#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 44 45 223.5866468664996 0.005843998091080493
2.25 2.5 45 46 213.2785563842381 0.005494049119562305
2.25 2.5 46 47 203.5540818798807 0.005166844838981888
2.25 2.5 47 48 194.3721936221812 0.0048662158653201
2.25 2.5 48 49 185.6951594207807 0.004584531533680547
2.25 2.5 49 50 177.4885523760384 0.004319129855161918
2.25 2.5 50 51 169.7208427107611 0.004071876857352663
2.25 2.5 51 52 162.3630268668656 0.003842828385273833
2.25 2.5 52 53 155.3885930679765 0.003628303253151444
2.25 2.5 53 54 148.7730086927728 0.003425599310304506
2.25 2.5 54 55 142.4938649653265 0.003237431778330802
2.25 2.5 55 56 136.5302777919409 0.00306037129328729
2.25 2.5 56 57 130.8630425143981 0.002895568500093759
2.25 2.5 57 58 125.4744390560784 0.002739983594850059
2.25 2.5 58 59 120.3478317459567 0.002594529217347485
2.25 2.5 59 60 115.4679292095298 0.00245783527739718
2.25 2.5 60 61 110.8205478602996 0.002328624418339587
2.25 2.5 61 62 106.3925488148943 0.002209561047521902
2.25 2.5 62 63 102.1716294287603 0.002095598000380505
2.25 2.5 63 64 98.14618493184494 0.001988604807777961
2.25 2.5 64 65 94.3054811570061 0.001888470554419541
2.25 2.5 65 66 90.63958516339592 0.001793751076974104
2.25 2.5 66 67 87.13917164226551 0.001705359110673044
2.25 2.5 67 68 83.79544662653171 0.001620831827352731
2.25 2.5 68 69 80.60015027414445 0.001541972968226446
2.25 2.5 69 70 77.54558018358883 0.001467559858113532
2.25 2.5 70 71 74.62456768956568 0.001396874197183706
2.25 2.5 71 72 71.8303392639575 0.001330464537730336
2.25 2.5 72 73 69.15647814822918 0.001267789557516608
2.25 2.5 73 74 66.59693375891351 0.001208501913183113
2.25 2.5 74 75 64.14606035189871 0.001152491147820456
2.25 2.5 75 76 61.79858137020258 0.001099132288864269
2.25 2.5 76 77 59.54949530212536 0.001048951543133114
2.25 2.5 77 78 57.3940588483725 0.001001741846707205
2.25 2.5 78 79 55.32777679535099 0.0009567849478884227
2.25 2.5 79 80 53.34639370431957 0.0009137495585491706
2.25 2.5 80 81 51.44593516200316 0.0008736345198485651
2.25 2.5 81 82 49.62266000680194 0.0008348308978440855
2.25 2.5 82 83 47.87298553067436 0.0007988699119181319
2.25 2.5 83 84 46.1935225256048 0.0007645184731757126
2.25 2.5 84 85 44.58105822839109 0.0007314448162318854
2.25 2.5 85 86 43.03254956328722 0.0007003196858335059
2.25 2.5 86 87 41.54513439293676 0.0006706442106221289
2.25 2.5 87 88 40.11608972334721 0.0006428022265509981
2.25 2.5 88 89 38.74280929584661 0.0006161904371069227
2.25 2.5 89 90 37.42281986092 0.0005904797082010305
2.25 2.5 90 91 36.15379006320396 0.0005661814540118826
2.25 2.5 91 92 34.93350114478486 0.0005433260911757998
2.25 2.5 92 93 33.75984577236297 0.0005214746532544723
2.25 2.5 93 94 32.63081162695061 0.0005005109934188567
2.25 2.5 94 95 31.54448328717698 0.0004804973710221816
2.25 2.5 95 96 30.4990438151981 0.0004614758044638734
2.25 2.5 96 97 29.49276141941736 0.0004434990481918533
2.25 2.5 97 98 28.52398658953636 0.0004261320404843616
2.25 2.5 98 99 27.59114730244191 0.0004097246872767357
2.25 2.5 99 100 26.69274092490049 0.0003938930504041593
2.5 2.75 0 1 -2022.232750938817 0.04970231103698097
2.5 2.75 1 2 6058.847991527459 0.0218338443482935
2.5 2.75 2 3 7810.244835591175 0.2619197613166762
2.5 2.75 3 4 6602.678098335758 0.1546370485011721
2.5 2.75 4 5 5448.626528072108 0.2630988868777422
2.5 2.75 5 6 4540.926641487905 0.2127350101309275
2.5 2.75 6 7 3838.303753810373 0.1753298852036096
2.5 2.75 7 8 3287.931166276707 0.1471308723189395
2.5 2.75 8 9 2849.52469260024 0.1251127577870648
2.5 2.75 9 10 2494.494540739685 0.1077237467429768
2.5 2.75 10 11 2202.644954971059 0.09364150802502991
2.5 2.75 11 12 1959.540101118003 0.08211894556438892
2.5 2.75 12 13 1754.6665784166 0.07251498942650869
2.5 2.75 13 14 1580.232606392493 0.06449395977347194
2.5 2.75 14 15 1430.36448064768 0.05761855144828587
2.5 2.75 15 16 1300.5568288248 0.05178310839960432
2.5 2.75 16 17 1187.314210428863 0.04668767816951913
2.5 2.75 17 18 1087.879714101343 0.04229479674427239
2.5 2.75 18 19 1000.058131909473 0.03843024265768236
2.5 2.75 19 20 922.0804040034201 0.0350230150012294
2.5 2.75 20 21 852.5071535083008 0.04227089580888332
2.5 2.75 21 22 790.1571497334438 0.0356940959026133
2.5 2.75 22 23 734.0512484482864 0.03012394129245877
2.5 2.75 23 24 683.3756679205108 0.02560928884179248
2.5 2.75 24 25 637.4453202336197 0.02282477865765031
2.5 2.75 25 26 595.6808228573477 0.02107602470982783
2.5 2.75 26 27 557.5915158126049 0.01947928503398089
2.5 2.75 27 28 522.7565103097737 0.01804102871983559
2.5 2.75 28 29 490.8142289366127 0.01672172734987498
2.5 2.75 29 30 461.4534830520736 0.0155179830676957
2.5 2.75 30 31 434.4033158735227 0.01442697252736025
2.5 2.75 31 32 409.4287577636496 0.01341074428950151
2.5 2.75 32 33 386.3238618557477 0.01249053841564773
2.5 2.75 33 34 364.9079676878667 0.01164648963413129
2.5 2.75 34 35 345.021810863928 0.01085686925932805
2.5 2.75 35 36 326.5254848270856 0.01013909773541855
2.5 2.75 36 37 309.2939909342302 0.009479824568245476
2.5 2.75 37 38 293.2165444650101 0.008860090516066066
2.5 2.75 38 39 278.1946733393706 0.008289408060250025
2.5 2.75 39 40 264.139946174202 0.007771001107357733
2.5 2.75 40 41 250.9733854083199 0.007278181143306028
2.5 2.75 41 42 238.6238533423818 0.006820706139365029
2.5 2.75 42 43 227.0272349469873 0.006405846439520246
2.5 2.75 43 44 216.1258791490837 0.006014851285328859
2.5 2.75 44 45 205.8673677604841 0.005645367014977865
2.5 2.75 45 46 196.2042236542413 0.00530848049268684
2.5 2.75 46 47 187.0934405362124 0.004997019325173824
2.5 2.75 47 48 178.4957515009634 0.004698732338965783
2.5 2.75 48 49 170.3752552757509 0.004422334411060547
2.5 2.75 49 50 162.6993633073276 0.004170281086970817
2.5 2.75 50 51 155.4381660060763 0.00393088140080522
2.5 2.75 51 52 148.5640763670881 0.003704745976989443
2.5 2.75 52 53 142.0518434054793 0.003496223922780928
2.5 2.75 53 54 135.8783690686952 0.00330320890984126
2.5 2.75 54 55 130.0223045696093 0.003119588195801271
2.5 2.75 55 56 124.4638150732464 0.00294709602276555
2.5 2.75 56 57 119.1846672771574 0.002785987531723322
2.5 2.75 57 58 114.1680441988912 0.002637838481334143
2.5 2.75 58 59 109.398303949 0.002495898020228537
2.5 2.75 59 60 104.8609102365929 0.002361739172954458
2.5 2.75 60 61 100.5424461377483 0.002237628127176094
2.5 2.75 61 62 96.43042944853167 0.002122254719253647
2.5 2.75 62 63 92.51313335193174 0.002011708336354445
2.5 2.75 63 64 88.77964411138394 0.001907405515083838
2.5 2.75 64 65 85.21982860022715 0.001810468418980804
2.5 2.75 65 66 81.82426330679931 0.001719845561467537
2.5 2.75 66 67 78.58410935622587 0.001633457254868631
2.5 2.75 67 68 75.49103004292091 0.001551286699978505
2.5 2.75 68 69 72.53725041011739 0.001474701369332365
2.5 2.75 69 70 69.71551170327834 0.001403609000490746
2.5 2.75 70 71 67.01899409129221 0.001334821955765619
2.5 2.75 71 72 64.44125379427481 0.001270153029878429
2.5 2.75 72 73 61.97627772624257 0.001209495008517081
2.5 2.75 73 74 59.61840458163609 0.001152357978618568
2.5 2.75 74 75 57.3623006558979 0.001097961027937799
2.5 2.75 75 76 55.20294279603222 0.001046653983031831
2.5 2.75 76 77 53.13555572537682 0.0009980551282140482
2.5 2.75 77 78 51.15565791012909 0.0009520110538048243
2.5 2.75 78 79 49.25904527014882 0.0009086597484611048
2.5 2.75 79 80 47.44176097828134 0.0008675440348397956
2.5 2.75 80 81 45.70005126279243 0.0008283888645053139
2.5 2.75 81 82 44.03032902996728 0.0007913781186843494
2.5 2.75 82 83 42.4292153678261 0.0007563404578263544
2.5 2.75 83 84 40.89352938778188 0.0007230226203560619
2.5 2.75 84 85 39.42024524062619 0.0006914699570899074
2.5 2.75 85 86 38.00652522996464 0.0006613675996902657
2.5 2.75 86 87 36.64966422712905 0.0006328648733671116
2.5 2.75 87 88 35.34707463394499 0.00060585081662623
2.5 2.75 88 89 34.0963146940659 0.0005801320756759765
2.5 2.75 89 90 32.89506856134349 0.0005555986326939433
2.5 2.75 90 91 31.74113911798857 0.0005322913557392894
2.5 2.75 91 92 30.63245391298293 0.0005102362187194842
2.5 2.75 92 93 29.5670136295656 0.0004891188635909316
2.5 2.75 93 94 28.54293034992053 0.0004690175829402676
2.5 2.75 94 95 27.55841876620446 0.0004499091887666395
2.5 2.75 95 96 26.61177399052971 0.0004316914998376831
2.5 2.75 96 97 25.70137716053285 0.0004143074582465545
2.5 2.75 97 98 24.82568713962674 0.0003977417690812501
2.5 2.75 98 99 23.98322177088328 0.0003819678599441545
2.5 2.75 99 100 23.17257273028885 0.0003668680687667347
2.75 3 0 1 -1400.366748639397 0.048480728877621
2.75 3 1 2 6464.625634789366 0.1258230948369601
2.75 3 2 3 7613.671097867903 0.1091689227723691
2.75 3 3 4 6330.414200586889 0.08899179791023926
2.75 3 4 5 5182.482276950956 0.2585647890437031
2.75 3 5 6 4297.302294279397 0.2085776361600438
2.75 3 6 7 3618.973878030123 0.1718407612497685
2.75 3 7 8 3090.982025915377 0.1439316037431126
2.75 3 8 9 2672.269621965269 0.1223003692257407
2.75 3 9 10 2334.330250762752 0.1052553466270183
2.75 3 10 11 2057.286097396231 0.09139408353621548
2.75 3 11 12 1827.030864949109 0.08010210333509349
2.75 3 12 13 1633.357132093877 0.07069237378777871
2.75 3 13 14 1468.734576422682 0.06280572602940993
2.75 3 14 15 1327.504702486212 0.05609891885433171
2.75 3 15 16 1205.345128870636 0.05034291326887796
2.75 3 16 17 1098.904069704776 0.04539579234688063
2.75 3 17 18 1005.547691151566 0.04106634305742318
2.75 3 18 19 923.1816036207183 0.03729489537352038
2.75 3 19 20 850.1199792501307 0.03395953056042345
2.75 3 20 21 784.9946602528158 0.03101771710589674
2.75 3 21 22 726.6832694576786 0.03321714159653766
2.75 3 22 23 674.2577832923504 0.02801933305045168
2.75 3 23 24 626.9454675108368 0.02395761962918641
2.75 3 24 25 584.0985032598187 0.02206904783497521
2.75 3 25 26 545.1689911438085 0.02036487514624241
2.75 3 26 27 509.6927998068608 0.01882375483432952
2.75 3 27 28 477.272320523259 0.01742191089709877
2.75 3 28 29 447.5670905678399 0.01614831052609134
2.75 3 29 30 420.2827233043399 0.01498433505287267
2.75 3 30 31 395.1649837840796 0.0139182048424118
2.75 3 31 32 371.9916018139596 0.01294649204373854
2.75 3 32 33 350.5690789632452 0.01204798515948369
2.75 3 33 34 330.7272168353863 0.01122474060258583
2.75 3 34 35 312.3169840168065 0.01046671045287439
2.75 3 35 36 295.2059041708913 0.009766538330552521
2.75 3 36 37 279.2768621508606 0.009119690730074126
2.75 3 37 38 264.4262421900914 0.008522873635342876
2.75 3 38 39 250.5611776149887 0.007971433719205834
2.75 3 39 40 237.5990424994092 0.007457833079428156
2.75 3 40 41 225.4653908876978 0.006985426853646004
2.75 3 41 42 214.0934582480972 0.006546116055091034
2.75 3 42 43 203.4236146023856 0.006136937453220526
2.75 3 43 44 193.4014273515354 0.005759684277478527
2.75 3 44 45 183.9778219659046 0.005407101834435935
2.75 3 45 46 175.1085087992567 0.005079069644978063
2.75 3 46 47 166.7530800753406 0.004774661343247999
2.75 3 47 48 158.8748826659376 0.00449003937532666
2.75 3 48 49 151.4404763796317 0.004224631095894438
2.75 3 49 50 144.4190382266261 0.003977275178925765
2.75 3 50 51 137.7825403937185 0.003745965263192375
2.75 3 51 52 131.5055448819154 0.003529941421561489
2.75 3 52 53 125.5643931723883 0.003327805687177943
2.75 3 53 54 119.9373075589947 0.00313900435622827
2.75 3 54 55 114.6043343531111 0.002962298617774195
2.75 3 55 56 109.5471222726666 0.002797244522085407
2.75 3 56 57 104.7486101717636 0.00264226702509518
2.75 3 57 58 100.1930355642401 0.002497166421235875
2.75 3 58 59 95.8658614136676 0.002361122039943098
2.75 3 59 60 91.7535087675146 0.002233576822106897
2.75 3 60 61 87.84332536979566 0.002113872241253034
2.75 3 61 62 84.12369455929161 0.002001046668212325
2.75 3 62 63 80.58382741264899 0.001895332843346864
2.75 3 63 64 77.21353822884328 0.001796001014923831
2.75 3 64 65 74.0033146572046 0.00170254726261021
2.75 3 65 66 70.94433106402428 0.001614484616084155
2.75 3 66 67 68.02841148753143 0.001531664129288401
2.75 3 67 68 65.24785958483621 0.001453793561765337
2.75 3 68 69 62.59538149197392 0.001380292158081886
2.75 3 69 70 60.0641997022427 0.001311034862823135
2.75 3 70 71 57.64795955575128 0.001245865604218466
2.75 3 71 72 55.34072760218909 0.001184364397225579
2.75 3 72 73 53.13688462276446 0.001126219280756402
2.75 3 73 74 51.03117308894573 0.001071251258821349
2.75 3 74 75 49.01861765440429 0.001019440845411168
2.75 3 75 76 47.0945768403593 0.000970592058756381
2.75 3 76 77 45.25465495395284 0.0009242509386311326
2.75 3 77 78 43.49466959381147 0.000880386730280236
2.75 3 78 79 41.81070262584897 0.000838969850910587
2.75 3 79 80 40.19908533898592 0.0007997560092221079
2.75 3 80 81 38.65635247792414 0.0007627432607293372
2.75 3 81 82 37.17918920120377 0.000727558716860699
2.75 3 82 83 35.76444716573294 0.000694228805940611
2.75 3 83 84 34.40918443347785 0.0006626746547269136
2.75 3 84 85 33.11063542680777 0.0006327148476685807
2.75 3 85 86 31.86616833348554 0.0006042847426890319
2.75 3 86 87 30.6732735209029 0.0005773383846978675
2.75 3 87 88 29.52956140615376 0.0005517635640792662
2.75 3 88 89 28.43278049922123 0.0005274464453037808
2.75 3 89 90 27.38079363170974 0.0005043803159132665
2.75 3 90 91 26.37158522138517 0.0004824318288960683
2.75 3 91 92 25.40323088034491 0.0004615645840679861
2.75 3 92 93 24.47389710163573 0.0004417516996326754
2.75 3 93 94 23.58184164556066 0.0004229132647424194
2.75 3 94 95 22.72541464554028 0.0004049527623735116
2.75 3 95 96 21.90304845526149 0.0003878651561706192
2.75 3 96 97 21.11325934444788 0.0003716011602143965
2.75 3 97 98 20.35463098295883 0.0003560680409400163
2.75 3 98 99 19.62580493627479 0.0003413217479391051
2.75 3 99 100 18.92549800589244 0.0003272903818611894
3 3.25 0 1 -747.5396456285308 0.00942872317000365
3 3.25 1 2 6739.707313225976 0.0109869861507832
3 3.25 2 3 7259.661771620008 0.05130429886503407
3 3.25 3 4 5926.45456977834 0.01217999938762659
3 3.25 4 5 4807.935962334154 0.003685244539155974
3 3.25 5 6 3963.304552658368 0.006224904328519187
3 3.25 6 7 3323.095032886928 0.006268335007916903
3 3.25 7 8 2828.255093545795 0.1404999213568772
3 3.25 8 9 2437.792820904533 0.1192119787297088
3 3.25 9 10 2123.86319170849 0.1023828974466596
3 3.25 10 11 1867.294545590126 0.08884424601092178
3 3.25 11 12 1654.606685869245 0.07776085533646437
3 3.25 12 13 1476.106423476716 0.06857438150950657
3 3.25 13 14 1324.676608391096 0.06086884664500758
3 3.25 14 15 1194.991240536276 0.05433148343126959
3 3.25 15 16 1082.995474361765 0.04873884059702505
3 3.25 16 17 985.5534057515318 0.04391044357521423
3 3.25 17 18 900.2079367729274 0.03971778695256489
3 3.25 18 19 825.0066526383561 0.03604663547503151
3 3.25 19 20 758.3829896130646 0.03281338986630544
3 3.25 20 21 699.0667985088025 0.02995003971363985
3 3.25 21 22 646.0165573550908 0.02999725475660853
3 3.25 22 23 598.3748873160501 0.0253545078139723
3 3.25 23 24 555.4269444406938 0.02308985941306219
3 3.25 24 25 516.5731479541701 0.02125445451804353
3 3.25 25 26 481.3098072935596 0.01959309112515939
3 3.25 26 27 449.207617867166 0.01808951358304967
3 3.25 27 28 419.9012420036491 0.01672511115356201
3 3.25 28 29 393.0770706594082 0.01548206584664058
3 3.25 29 30 368.4652315065327 0.01434828897021134
3 3.25 30 31 345.8307705531255 0.01331314722989418
3 3.25 31 32 324.9704935454781 0.01236648072836033
3 3.25 32 33 305.7065539173938 0.0114959514140196
3 3.25 33 34 287.8833482050692 0.01069868367932258
3 3.25 34 35 271.3632151782958 0.009965662282013454
3 3.25 35 36 256.0260206279472 0.009289638427731006
3 3.25 36 37 241.7640868150129 0.00866507293289942
3 3.25 37 38 228.482366647419 0.008090086514755512
3 3.25 38 39 216.0959585744172 0.007558215062175577
3 3.25 39 40 204.529257888998 0.007064358859196318
3 3.25 40 41 193.7146457951442 0.006607169781858602
3 3.25 41 42 183.5908059927065 0.006184240517569606
3 3.25 42 43 174.1032046562257 0.005791445893663649
3 3.25 43 44 165.2024537291443 0.005425904837409234
3 3.25 44 45 156.8435151972666 0.005086533830336748
3 3.25 45 46 148.9860115938481 0.004771929472724423
3 3.25 46 47 141.5931312347357 0.00447858577595639
3 3.25 47 48 134.6313743286612 0.004206265709200352
3 3.25 48 49 128.0703145092702 0.003951425496097727
3 3.25 49 50 121.8819737701553 0.003714247613316957
3 3.25 50 51 116.0407209070641 0.003493162735438204
3 3.25 51 52 110.5233649653425 0.003287179526367368
3 3.25 52 53 105.3084011987501 0.003093799175005074
3 3.25 53 54 100.3759203063225 0.002912892858546456
3 3.25 54 55 95.70789300370122 0.002744778488789734
3 3.25 55 56 91.28765681115701 0.002587546907264482
3 3.25 56 57 87.0995799344915 0.002440102641656949
3 3.25 57 58 83.12938346206028 0.002301684341887267
3 3.25 58 59 79.36384143706847 0.002172465625392306
3 3.25 59 60 75.79060870614055 0.002051436671905549
3 3.25 60 61 72.39823776553713 0.001937771393244248
3 3.25 61 62 69.17618518262775 0.001831134521566469
3 3.25 62 63 66.11460253116441 0.001730855558221833
3 3.25 63 64 63.20427276044177 0.001637088806063502
3 3.25 64 65 60.43661680116101 0.001548766061944207
3 3.25 65 66 57.80373417387588 0.001465789431051689
3 3.25 66 67 55.29812855613202 0.001387926540843409
3 3.25 67 68 52.91270475751698 0.001314524868163858
3 3.25 68 69 50.64092676367169 0.00124548499775301
3 3.25 69 70 48.47671022174685 0.001180436045487454
3 3.25 70 71 46.41433518118439 0.001119280025648095
3 3.25 71 72 44.44836996176846 0.001061886079988028
3 3.25 72 73 42.57376048629688 0.001007646762658965
3 3.25 73 74 40.785803763015 0.0009562201905737311
3 3.25 74 75 39.08005290574028 0.000907857010631119
3 3.25 75 76 37.45227844980734 0.0008623732927048877
3 3.25 76 77 35.89846248684845 0.0008193544714387713
3 3.25 77 78 34.41485164004656 0.000778800036705718
3 3.25 78 79 32.99794729380713 0.0007403098314355816
3 3.25 79 80 31.64444300487182 0.0007039520810643296
3 3.25 80 81 30.35119937241327 0.0006698166129517347
3 3.25 81 82 29.11525473436108 0.0006373920228242014
3 3.25 82 83 27.93384253630027 0.0006066907052080239
3 3.25 83 84 26.8043476815766 0.0005776932873260421
3 3.25 84 85 25.72424914823968 0.0005501468726798464
3 3.25 85 86 24.69117271512675 0.0005241883120490343
3 3.25 86 87 23.70287463034897 0.0004994292356954588
3 3.25 87 88 22.75720184174126 0.0004761123038150572
3 3.25 88 89 21.85214633272192 0.0004539006383197375
3 3.25 89 90 20.9858090261546 0.0004329312160180621
3 3.25 90 91 20.15638787979009 0.0004130550626406659
3 3.25 91 92 19.36218540448819 0.0003941378956966446
3 3.25 92 93 18.60159216492429 0.000376157698802615
3 3.25 93 94 17.87307743396968 0.0003591581915181052
3 3.25 94 95 17.17516767987217 0.0003428564309118087
3 3.25 95 96 16.5064662022974 0.0003276120630744117
3 3.25 96 97 15.865634162105 0.0003129653840705515
3 3.25 97 98 15.25140126696145 0.0002990593677800746
3 3.25 98 99 14.66258758858142 0.0002858281195443624
3 3.25 99 100 14.09805674006986 0.0002732563467091609
3.25 3.5 0 1 -97.32872855745804 0.001295885012837061
3.25 3.5 1 2 6758.48580132554 0.04764323186645925
3.25 3.5 2 3 6659.035586975337 0.05290827504722984
3.25 3.5 3 4 5325.914231566619 0.01301599096859718
3.25 3.5 4 5 4275.559225853889 0.007537835243965674
3.25 3.5 5 6 3499.892278463273 0.01177129726147541
3.25 3.5 6 7 2919.009853790708 0.007728646363375447
3.25 3.5 7 8 2473.534321479207 0.01011066061073507
3.25 3.5 8 9 2124.018735458063 0.00910116715976983
3.25 3.5 9 10 1844.243516710475 0.005441532345230371
3.25 3.5 10 11 1616.408739346511 0.006121768560660712
3.25 3.5 11 12 1428.112342695465 0.008052532172769133
3.25 3.5 12 13 1270.501081746299 0.005787850626802538
3.25 3.5 13 14 1137.106279109699 0.00412629262837072
3.25 3.5 14 15 1023.110743518557 0.0053290096885803
3.25 3.5 15 16 924.8586563891154 0.005631611234093725
3.25 3.5 16 17 839.5329104776032 0.003655851149915179
3.25 3.5 17 18 764.9284392192245 0.03814625280062955
3.25 3.5 18 19 699.3014094020009 0.03456428468507511
3.25 3.5 19 20 641.253009366771 0.03141650464874601
3.25 3.5 20 21 589.6517236201594 0.02862251122223824
3.25 3.5 21 22 543.571979876301 0.0261517877758024
3.25 3.5 22 23 502.2516629311226 0.02394211384535083
3.25 3.5 23 24 465.0573306285263 0.02195768933466979
3.25 3.5 24 25 431.4585237760534 0.02017951585366973
3.25 3.5 25 26 401.0092144585631 0.01857464186537072
3.25 3.5 26 27 373.3300723206646 0.01711923719210517
3.25 3.5 27 28 348.0988212545337 0.01580246536678942
3.25 3.5 28 29 325.0390050986422 0.01460523121602364
3.25 3.5 29 30 303.9123881994006 0.01351300154112778
3.25 3.5 30 31 284.5126798612116 0.01251409730349451
3.25 3.5 31 32 266.660661806732 0.01160322048281159
3.25 3.5 32 33 250.2001375182236 0.01076962707693951
3.25 3.5 33 34 234.9943843059112 0.0100008466474435
3.25 3.5 34 35 220.9232894714522 0.009294227712786096
3.25 3.5 35 36 207.8805214823538 0.008649650272644749
3.25 3.5 36 37 195.7719071250158 0.008050871806148052
3.25 3.5 37 38 184.5141496155062 0.007497714187564952
3.25 3.5 38 39 174.0329661903017 0.006991526967055961
3.25 3.5 39 40 164.2622434204637 0.006521366396611938
3.25 3.5 40 41 155.1427820812164 0.006083895302225528
3.25 3.5 41 42 146.6213235516622 0.005683030574573422
3.25 3.5 42 43 138.6496347441807 0.005309843259908575
3.25 3.5 43 44 131.1843201374 0.004962808180465572
3.25 3.5 44 45 124.1865851438291 0.004642470494673034
3.25 3.5 45 46 117.6210517515294 0.004345028196468093
3.25 3.5 46 47 111.4557675266608 0.004067118614315746
3.25 3.5 47 48 105.6615282106021 0.003809152602272547
3.25 3.5 48 49 100.2115748096427 0.00357128497496717
3.25 3.5 49 50 95.08147895456892 0.003349193955372698
3.25 3.5 50 51 90.24896360114543 0.003139777791020038
3.25 3.5 51 52 85.69370442035945 0.002946241239669689
3.25 3.5 52 53 81.39714499675142 0.002767649941333161
3.25 3.5 53 54 77.34234052651722 0.002598223771940411
3.25 3.5 54 55 73.51338207674948 0.002440612670739029
3.25 3.5 55 56 69.89544026478529 0.002294214143631734
3.25 3.5 56 57 66.47510311590969 0.002158382168744311
3.25 3.5 57 58 63.23999139478983 0.002029573032771737
3.25 3.5 58 59 60.17848183234583 0.001909748395561905
3.25 3.5 59 60 57.28010374713495 0.001797950795761949
3.25 3.5 60 61 54.5350964330872 0.001693960455796173
3.25 3.5 61 62 51.93417041528869 0.001595856439251975
3.25 3.5 62 63 49.46872393949279 0.001503121650237915
3.25 3.5 63 64 47.13076394768708 0.00141750246725536
3.25 3.5 64 65 44.91283875185042 0.001337106608907845
3.25 3.5 65 66 42.8080218335314 0.001261886192594375
3.25 3.5 66 67 40.80994974399675 0.00119011228844812
3.25 3.5 67 68 38.9127017677281 0.001123799176909301
3.25 3.5 68 69 37.1106389288484 0.001061692436628903
3.25 3.5 69 70 35.39839613582713 0.001002940204038794
3.25 3.5 70 71 33.7709920422604 0.000947722984257382
3.25 3.5 71 72 32.22376806805269 0.0008954393357356594
3.25 3.5 72 73 30.75240306812529 0.0008471731537937899
3.25 3.5 73 74 29.35282396848169 0.0008013496564132083
3.25 3.5 74 75 28.02152352947179 0.0007579809778732738
3.25 3.5 75 76 26.7540754151789 0.0007176403196957892
3.25 3.5 76 77 25.54792926349641 0.0006787431801278387
3.25 3.5 77 78 24.39957771807486 0.0006431364587200505
3.25 3.5 78 79 23.30601190964819 0.0006095437070463561
3.25 3.5 79 80 22.26438040231668 0.0005774676507073195
3.25 3.5 80 81 21.27201336942782 0.0005472260830110542
3.25 3.5 81 82 20.32639987109624 0.000518608279140409
3.25 3.5 82 83 19.42521331575625 0.0004919575714765756
3.25 3.5 83 84 18.56620567950884 0.0004667770082029676
3.25 3.5 84 85 17.74723827434306 0.0004426482335553317
3.25 3.5 85 86 16.96630661114722 0.0004200055437060257
3.25 3.5 86 87 16.22153594820619 0.0003986568289668924
3.25 3.5 87 88 15.5111268539481 0.0003788264736250824
3.25 3.5 88 89 14.83335472110543 0.0003597256662288828
3.25 3.5 89 90 14.1866260970266 0.0003414341113181507
3.25 3.5 90 91 13.56946636657912 0.0003244932208179563
3.25 3.5 91 92 12.98043491430713 0.0003083760312811989
3.25 3.5 92 93 12.41814857665223 0.0002932161112703113
3.25 3.5 93 94 11.88131395674876 0.0002788663151669368
3.25 3.5 94 95 11.36872907530361 0.0002652331878074676
3.25 3.5 95 96 10.87924359191395 0.0002530409980945336
3.25 3.5 96 97 10.41172705173464 0.0002442901671102504
3.25 3.5 97 98 9.965115776771267 0.0002373746307853253
3.25 3.5 98 99 9.538436073686192 0.0002314239591125755
3.25 3.5 99 100 9.130777997947291 0.0002244359439860233
3.5 3.75 0 1 474.1758769695313 0.02198271988305578
3.5 3.75 1 2 6349.208118883779 0.006871636647701962
3.5 3.75 2 3 5718.952133178647 0.03424716011613782
3.5 3.75 3 4 4469.198466741078 0.02874164975492022
3.5 3.75 4 5 3543.582595070155 0.03580280323376428
3.5 3.75 5 6 2876.191673256102 0.02047722369616167
3.5 3.75 6 7 2383.060272532898 0.02596106208557103
3.5 3.75 7 8 2008.253034724485 0.01798667735124582
3.5 3.75 8 9 1716.116796844117 0.01728096420674774
3.5 3.75 9 10 1483.489075801005 0.01688093871257479
3.5 3.75 10 11 1294.861836700951 0.01222503034728106
3.5 3.75 11 12 1139.546410188485 0.01258329246388712
3.5 3.75 12 13 1009.965179207809 0.01223965884457812
3.5 3.75 13 14 900.6163018977627 0.01005124731068463
3.5 3.75 14 15 807.423691157185 0.008987126175497906
3.5 3.75 15 16 727.3075947309243 0.008542050204027873
3.5 3.75 16 17 657.8975557130518 0.00790017788131081
3.5 3.75 17 18 597.3494309514597 0.00709706246686892
3.5 3.75 18 19 544.2077453997347 0.006470891761750863
3.5 3.75 19 20 497.3064589337421 0.005958535036370449
3.5 3.75 20 21 455.703068881566 0.005585564150180744
3.5 3.75 21 22 418.6301323689041 0.02061828778732888
3.5 3.75 22 23 385.457881864813 0.01712560618352654
3.5 3.75 23 24 355.6617878367149 0.0144217891952394
3.5 3.75 24 25 328.8023529220395 0.01216198296339144
3.5 3.75 25 26 304.5112951375806 0.01008424330024127
3.5 3.75 26 27 282.4784838719104 0.008513119272038239
3.5 3.75 27 28 262.4382296694482 0.007259792477157134
3.5 3.75 28 29 244.1620928357071 0.006092251767199741
3.5 3.75 29 30 227.4545956487833 0.005191779075516934
3.5 3.75 30 31 212.1468412051165 0.004288450160885304
3.5 3.75 31 32 198.0932864827153 0.003645687204453907
3.5 3.75 32 33 185.1654399920639 0.003093898460690525
3.5 3.75 33 34 173.2506691938808 0.002574589361358903
3.5 3.75 34 35 162.2507916785682 0.002301160222202725
3.5 3.75 35 36 152.0794821981216 0.00202781464034274
