#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 55 56 109.1111984614193 0.002773515500066992
2.75 3 56 57 104.3451057887926 0.002620285632460195
2.75 3 57 58 99.81969340879668 0.00247681654487053
2.75 3 58 59 95.52058924269922 0.002342266895865919
2.75 3 59 60 91.43436580750874 0.002216095941832918
2.75 3 60 61 87.54850949486358 0.002097674564410568
2.75 3 61 62 83.85153097998075 0.00198599449909409
2.75 3 62 63 80.33275909978499 0.001881386695359311
2.75 3 63 64 76.98211711307219 0.001783075167523407
2.75 3 64 65 73.79019395452642 0.001690559737568265
2.75 3 65 66 70.74825653901135 0.001603355255497263
2.75 3 66 67 67.84821447962719 0.001521328785088372
2.75 3 67 68 65.0824515749877 0.001444208008891223
2.75 3 68 69 62.44374805296258 0.001371378565153236
2.75 3 69 70 59.92539507772641 0.001302741955257147
2.75 3 70 71 57.52110126990205 0.001238170264336702
2.75 3 71 72 55.22499261393016 0.001177228155682997
2.75 3 72 73 53.03150538541649 0.001119591278680332
2.75 3 73 74 50.93543332982048 0.001065091458407608
2.75 3 74 75 48.93184824653958 0.001013722796429306
2.75 3 75 76 47.01615256558748 0.0009652855542228167
2.75 3 76 77 45.18399203439143 0.0009193150449533505
2.75 3 77 78 43.43122321713726 0.0008757940066459469
2.75 3 78 79 41.75396371306272 0.0008346991518095592
2.75 3 79 80 40.14857815316663 0.0007957853938762582
2.75 3 80 81 38.61163211968235 0.0007590616307737719
2.75 3 81 82 37.13984000089251 0.0007241344370712
2.75 3 82 83 35.73008084445338 0.0006910456754170013
2.75 3 83 84 34.37943829481112 0.0006597187895778234
2.75 3 84 85 33.08517034216622 0.0006299699980658602
2.75 3 85 86 31.84466722541412 0.0006017332869419079
2.75 3 86 87 30.6554401340707 0.0005749700488593135
2.75 3 87 88 29.51511901967923 0.0005495626961078415
2.75 3 88 89 28.4214705614269 0.0005254018108757919
2.75 3 89 90 27.37237458020919 0.0005024830481481501
2.75 3 90 91 26.36583136236008 0.0004806687608684967
2.75 3 91 92 25.39993122984394 0.0004599286174418182
2.75 3 92 93 24.47285449689359 0.0004402348676890711
2.75 3 93 94 23.58287206077799 0.0004215064925716661
2.75 3 94 95 22.72834640848086 0.0004036461590004592
2.75 3 95 96 21.90772130871808 0.0003866532044476401
2.75 3 96 97 21.11952344258766 0.000370479316263328
2.75 3 97 98 20.36234636402585 0.0003550277929846857
2.75 3 98 99 19.63484111609911 0.0003403589021324649
2.75 3 99 100 18.93573342448448 0.0003264002434093527
3 3.25 0 1 -847.8625433945026 0.01348968362560754
3 3.25 1 2 6462.332468990655 0.02138345411822229
3 3.25 2 3 7082.639082242787 0.05062726335199841
3 3.25 3 4 5803.34975600591 0.01149028796771745
3 3.25 4 5 4716.741266450792 0.002706916618990363
3 3.25 5 6 3892.781784240109 0.006246465050935512
3 3.25 6 7 3266.855948274404 0.006968231041810213
3 3.25 7 8 2782.361753342298 0.1371795315230884
3 3.25 8 9 2399.665744579039 0.1164692287179605
3 3.25 9 10 2091.731390294316 0.100084485714433
3 3.25 10 11 1839.896033771454 0.0868973712240404
3 3.25 11 12 1631.014805393822 0.07609293773521131
3 3.25 12 13 1455.623344670251 0.06713476295612963
3 3.25 13 14 1306.765861550222 0.05961755746443487
3 3.25 14 15 1179.23291905694 0.05323633231000713
3 3.25 15 16 1069.055799075282 0.04777551093775401
3 3.25 16 17 973.1635700162064 0.04305929049712631
3 3.25 17 18 889.1488799911425 0.03896274090425322
3 3.25 18 19 815.0979645338567 0.03537402799099709
3 3.25 19 20 749.474744006411 0.03221240289099114
3 3.25 20 21 691.033359452705 0.02941133266494944
3 3.25 21 22 638.7518413922407 0.02977349188915923
3 3.25 22 23 591.7886998396211 0.02518541100425864
3 3.25 23 24 549.4421334879468 0.02269543877491742
3 3.25 24 25 511.1233551519157 0.02089720021353969
3 3.25 25 26 476.337631608241 0.01926866701307972
3 3.25 26 27 444.6631806522249 0.01779418656570897
3 3.25 27 28 415.7410062216923 0.01645576400869686
3 3.25 28 29 389.2628801312896 0.01523608530948195
3 3.25 29 30 364.9635071491806 0.01412335211591653
3 3.25 30 31 342.6118641749146 0.01310717713136
3 3.25 31 32 322.0081290131469 0.01217793630559072
3 3.25 32 33 302.977378643726 0.01132322080906079
3 3.25 33 34 285.3665390463786 0.01054046905414907
3 3.25 34 35 269.0401571709652 0.009820713229430567
3 3.25 35 36 253.8800194652585 0.009156856832674976
3 3.25 36 37 239.7801457643512 0.008543255100533997
3 3.25 37 38 226.64697291344 0.007978349864856682
3 3.25 38 39 214.396911220718 0.007455606517766
3 3.25 39 40 202.9555189656251 0.006969974905530307
3 3.25 40 41 192.2562074226316 0.006520321172274635
3 3.25 41 42 182.2385807938919 0.006104216662379258
3 3.25 42 43 172.8489211650361 0.005717650052730505
3 3.25 43 44 164.0385731706224 0.005357831032910099
3 3.25 44 45 155.7631584638561 0.005023727662148758
3 3.25 45 46 147.9828866654372 0.004713952659102461
3 3.25 46 47 140.6614772151393 0.004425035733476079
3 3.25 47 48 133.7659107130784 0.004156841677882994
3 3.25 48 49 127.2661906340363 0.003905751113649103
3 3.25 49 50 121.1347314710084 0.00367203499381219
3 3.25 50 51 115.3462588228722 0.003454178617673165
3 3.25 51 52 109.8779037077444 0.003251173534138729
3 3.25 52 53 104.708455520166 0.003060493826154698
3 3.25 53 54 99.81827271810846 0.002882069515550256
3 3.25 54 55 95.18957007697216 0.002716268627793283
3 3.25 55 56 90.8059091709933 0.002561147508174599
3 3.25 56 57 86.65186441161754 0.002415628223289445
3 3.25 57 58 82.71334351786076 0.00227898036429508
3 3.25 58 59 78.97729130054418 0.002151422071591469
3 3.25 59 60 75.43152263294178 0.002031944698074994
3 3.25 60 61 72.06473714582889 0.001919685312529396
3 3.25 61 62 68.86652387749933 0.001814358193072962
3 3.25 62 63 65.82715695215506 0.001715298662006148
3 3.25 63 64 62.93753401445156 0.001622649050773362
3 3.25 64 65 60.18918127991927 0.001535355642012348
3 3.25 65 66 57.57429512761259 0.001453337435364688
3 3.25 66 67 55.08546908287559 0.00137637314963257
3 3.25 67 68 52.71569158226603 0.001303787071613272
3 3.25 68 69 50.45850454444114 0.001235500544687795
3 3.25 69 70 48.30789566522188 0.001171156045288058
3 3.25 70 71 46.25821119432656 0.001110657879067389
3 3.25 71 72 44.30408118797288 0.001053872378271592
3 3.25 72 73 42.44050895482015 0.001000196767002137
3 3.25 73 74 40.66284445230652 0.0009492886017099522
3 3.25 74 75 38.96669030841785 0.0009014085900389546
3 3.25 75 76 37.34786369137172 0.0008563737443409991
3 3.25 76 77 35.80238964711076 0.0008137737137516865
3 3.25 77 78 34.3265542966789 0.0007736033638607864
3 3.25 78 79 32.91689646949048 0.0007354691764120957
3 3.25 79 80 31.57014510273693 0.0006994480382047641
3 3.25 80 81 30.28319349891541 0.0006656270181011337
3 3.25 81 82 29.05310984780568 0.0006334906597480483
3 3.25 82 83 27.87715542955666 0.0006030582439748855
3 3.25 83 84 26.7527414562588 0.0005743086699965261
3 3.25 84 85 25.67737163369283 0.0005469930832049386
3 3.25 85 86 24.6486949088022 0.0005212514859529449
3 3.25 86 87 23.66448915974365 0.0004966914901132213
3 3.25 87 88 22.72262138848936 0.0004735646993054843
3 3.25 88 89 21.82110209828324 0.0004515270354019663
3 3.25 89 90 20.95804977413915 0.0004307189485750484
3 3.25 90 91 20.13167903980715 0.0004109949098811683
3 3.25 91 92 19.34030779144421 0.000392218207132089
3 3.25 92 93 18.58234066633543 0.0003743686997843554
3 3.25 93 94 17.85626000647065 0.0003574904144265645
3 3.25 94 95 17.16060493970574 0.0003413022790077491
3 3.25 95 96 16.49399068761029 0.0003261649280155154
3 3.25 96 97 15.85508959525282 0.0003116178553650428
3 3.25 97 98 15.24264179209334 0.0002978028857256731
3 3.25 98 99 14.65547692235686 0.0002846580955804257
3 3.25 99 100 14.09246748013375 0.0002721662551330439
3.25 3.5 0 1 -193.4936971479047 0.001282302885385889
3.25 3.5 1 2 6493.895320309707 0.04850467780943291
3.25 3.5 2 3 6490.364246188027 0.05214679874370631
3.25 3.5 3 4 5208.705400268148 0.01313841833871265
3.25 3.5 4 5 4188.78925413766 0.006989239987888141
3.25 3.5 5 6 3432.832418201319 0.01198995416098114
3.25 3.5 6 7 2865.563815117154 0.00811433500439307
3.25 3.5 7 8 2429.94530233775 0.01026249226288201
3.25 3.5 8 9 2087.826764599241 0.009105061036734696
3.25 3.5 9 10 1813.760069242399 0.005362457121009356
3.25 3.5 10 11 1590.4308717735 0.006045018755230558
3.25 3.5 11 12 1405.756797228244 0.008077281428768401
3.25 3.5 12 13 1251.102855754695 0.005867583419558287
3.25 3.5 13 14 1120.154177721253 0.00418662200968356
3.25 3.5 14 15 1008.204720302399 0.005361914591048844
3.25 3.5 15 16 911.6808245044422 0.005641290325115733
3.25 3.5 16 17 827.8272281822047 0.0413507547689278
3.25 3.5 17 18 754.4864049483228 0.03734746134739453
3.25 3.5 18 19 689.9512383318922 0.03385168726913435
3.25 3.5 19 20 632.8520000571067 0.0307790191930053
3.25 3.5 20 21 582.0802990405026 0.02805036020401985
3.25 3.5 21 22 536.7291909634507 0.02575903290176029
3.25 3.5 22 23 496.0517105128592 0.02347794293433481
3.25 3.5 23 24 459.4268295880261 0.0215382957374004
3.25 3.5 24 25 426.3343595931044 0.0197999323077056
3.25 3.5 25 26 396.3368121144559 0.01823041657104341
3.25 3.5 26 27 369.0620264322399 0.01680675452223568
3.25 3.5 27 28 344.1937657189235 0.01551839365026808
3.25 3.5 28 29 321.4606877611826 0.01434648352608292
3.25 3.5 29 30 300.628916451394 0.01327722191268776
3.25 3.5 30 31 281.4959071691903 0.01229895891276556
3.25 3.5 31 32 263.8856556762317 0.01140665929102624
3.25 3.5 32 33 247.6447386742832 0.01058991497077955
3.25 3.5 33 34 232.6388452118427 0.009836395882331317
3.25 3.5 34 35 218.7499604754523 0.009143584482814049
3.25 3.5 35 36 205.8735830971018 0.008511575464609678
3.25 3.5 36 37 193.9171516111281 0.007924180683346549
3.25 3.5 37 38 182.798788424669 0.007381411126686999
3.25 3.5 38 39 172.445458425052 0.006884774864460041
3.25 3.5 39 40 162.7921492957578 0.006423312372106693
3.25 3.5 40 41 153.7806440159107 0.005993755498394648
3.25 3.5 41 42 145.3585565080979 0.005600187695307568
3.25 3.5 42 43 137.478434526223 0.005233658635319216
3.25 3.5 43 44 130.0975798031827 0.004892632484086334
3.25 3.5 44 45 123.1778200585616 0.004577815690950615
3.25 3.5 45 46 116.6843382864247 0.004285466542711447
3.25 3.5 46 47 110.5856813616519 0.004012205693726401
3.25 3.5 47 48 104.8530990556498 0.003758482134841756
3.25 3.5 48 49 99.46024527528937 0.003524571149824851
3.25 3.5 49 50 94.38306557034134 0.003306110542069973
3.25 3.5 50 51 89.59961875899486 0.003100004209784402
3.25 3.5 51 52 85.08988655453582 0.002909518568500857
3.25 3.5 52 53 80.83559108238197 0.002733752102898279
3.25 3.5 53 54 76.82003809126918 0.002566890150731638
3.25 3.5 54 55 73.02755081276435 0.002411637187762494
3.25 3.5 55 56 69.44351404829051 0.00226742458309559
3.25 3.5 56 57 66.05470902963847 0.002133618689086347
3.25 3.5 57 58 62.84893388056528 0.002006654626818261
3.25 3.5 58 59 59.81472818837327 0.001888527582437405
3.25 3.5 59 60 56.94176709998864 0.001778306160062471
3.25 3.5 60 61 54.22042594005963 0.001675782815986793
3.25 3.5 61 62 51.64154267356572 0.001579010290370775
3.25 3.5 62 63 49.19663221039067 0.001487509395744269
3.25 3.5 63 64 46.87780893798252 0.00140303477085979
3.25 3.5 64 65 44.67772047688096 0.001323699185427074
3.25 3.5 65 66 42.58953172050808 0.001249445940160854
3.25 3.5 66 67 40.60696300898537 0.001178570935110201
3.25 3.5 67 68 38.72417056040157 0.001113093670703336
3.25 3.5 68 69 36.93558724536307 0.001051764461955429
3.25 3.5 69 70 35.23591571711917 0.0009937276489395686
3.25 3.5 70 71 33.62023724308112 0.000939163622611261
3.25 3.5 71 72 32.08395086752815 0.0008874886312923991
3.25 3.5 72 73 30.62278839057741 0.0008397852010446627
3.25 3.5 73 74 29.23302134045199 0.0007943377545842623
3.25 3.5 74 75 27.91001683633566 0.0007517809000319176
3.25 3.5 75 76 26.65113347073885 0.0007117107147536217
3.25 3.5 76 77 25.45270893925055 0.0006732370776880714
3.25 3.5 77 78 24.31155913658466 0.0006380111479060702
3.25 3.5 78 79 23.22470981682688 0.000604774364301619
3.25 3.5 79 80 22.18934172960273 0.000573030559568366
3.25 3.5 80 81 21.2028149710976 0.0005430992193851125
3.25 3.5 81 82 20.26264662434958 0.0005147695301310762
3.25 3.5 82 83 19.36653561285866 0.0004883835124651625
3.25 3.5 83 84 18.51225806616368 0.0004634478206462234
3.25 3.5 84 85 17.69769804405915 0.0004395516217670092
3.25 3.5 85 86 16.92087241723311 0.0004171223201332452
3.25 3.5 86 87 16.17992608700174 0.0003959691802855048
3.25 3.5 87 88 15.47307802755599 0.0003763217010508413
3.25 3.5 88 89 14.79862114042079 0.0003573943983994354
3.25 3.5 89 90 14.15497812476022 0.0003392650852003243
3.25 3.5 90 91 13.54068899919255 0.000322470415582643
3.25 3.5 91 92 12.95432706515983 0.0003064912636752126
3.25 3.5 92 93 12.39452249411556 0.0002914570590846211
3.25 3.5 93 94 11.85999427039558 0.0002772264131678526
3.25 3.5 94 95 11.34955172578396 0.0002637072517632788
3.25 3.5 95 96 10.86205515397104 0.0002506407666071908
3.25 3.5 96 97 10.39638437490056 0.000241347252805113
3.25 3.5 97 98 9.951485298959991 0.0002345801427807714
3.25 3.5 98 99 9.526392866083874 0.0002287617852942958
3.25 3.5 99 100 9.12020504098669 0.0002219106902199286
3.5 3.75 0 1 388.1381022717509 0.0146932632875405
3.5 3.75 1 2 6115.884318413071 0.01462163772612257
3.5 3.75 2 3 5571.013178006696 0.04080187270301394
3.5 3.75 3 4 4366.671376414854 0.03193752649713133
3.5 3.75 4 5 3467.830419693188 0.03745734263884515
3.5 3.75 5 6 2817.744082247207 0.02185183984965988
3.5 3.75 6 7 2336.548567819768 0.02675392701803503
3.5 3.75 7 8 1970.374380698416 0.01833481472795029
3.5 3.75 8 9 1684.710767631607 0.01731809438297205
3.5 3.75 9 10 1457.074003382716 0.01678900054866972
3.5 3.75 10 11 1272.382863247677 0.01217479916067532
3.5 3.75 11 12 1120.229383051168 0.01252252499693896
3.5 3.75 12 13 993.2275982135965 0.01211893304389378
3.5 3.75 13 14 886.0106617394139 0.009876193510422127
3.5 3.75 14 15 794.5999726331671 0.008785574133185037
3.5 3.75 15 16 715.9877919025614 0.008328504084602173
3.5 3.75 16 17 647.8579169769467 0.007679369005472836
3.5 3.75 17 18 588.407709640766 0.006884988757406063
3.5 3.75 18 19 536.2139299941807 0.006279320356270546
3.5 3.75 19 20 490.1359402131548 0.005786571686655861
3.5 3.75 20 21 449.2514946993467 0.005424321719146974
3.5 3.75 21 22 412.809448534983 0.02044808250019514
3.5 3.75 22 23 380.1932599330965 0.01700261718826823
3.5 3.75 23 24 350.8892627268514 0.01433267041267072
3.5 3.75 24 25 324.4669558717688 0.01209929902529439
3.5 3.75 25 26 300.5655275392857 0.01004543812445036
3.5 3.75 26 27 278.8810792337288 0.008491315200785721
3.5 3.75 27 28 259.1531934238524 0.007249586884881865
3.5 3.75 28 29 241.1579177187505 0.00609331922780143
3.5 3.75 29 30 224.7035778301671 0.005200173402982955
3.5 3.75 30 31 209.6245356534617 0.00430425454703709
3.5 3.75 31 32 195.7780373533058 0.003665859375502123
3.5 3.75 32 33 183.038020404169 0.003117114102593632
3.5 3.75 33 34 171.2939628654587 0.002600738591468144
3.5 3.75 34 35 160.4495109182986 0.002256239639820024
3.5 3.75 35 36 150.4199350741024 0.001988089830746276
3.5 3.75 36 37 141.1305478792806 0.001685532297045711
3.5 3.75 37 38 132.5140319477065 0.006557933619461664
3.5 3.75 38 39 124.5107756795072 0.006094405971452943
3.5 3.75 39 40 117.0678752233538 0.005670764817594431
3.5 3.75 40 41 110.1380072758994 0.005275709504246606
3.5 3.75 41 42 103.6789267265866 0.004900396443360933
3.5 3.75 42 43 97.65210239851409 0.00456599966643978
3.5 3.75 43 44 92.02429007346861 0.004259365511785518
3.5 3.75 44 45 86.76059322477082 0.00396983547430807
3.5 3.75 45 46 81.83651964845059 0.00369690128272282
3.5 3.75 46 47 77.22528350016383 0.003448496803059697
3.5 3.75 47 48 72.90364629595101 0.003222374456953503
3.5 3.75 48 49 68.85059954149079 0.003009832369812671
3.5 3.75 49 50 65.04643687619696 0.00280986279182116
3.5 3.75 50 51 61.47363254200668 0.002622493105462809
3.5 3.75 51 52 58.11604953837639 0.002452683026071156
3.5 3.75 52 53 54.95872403159343 0.002293760225654751
3.5 3.75 53 54 51.98836549360283 0.002147751877906501
3.5 3.75 54 55 49.19224082206419 0.002008401757642275
3.5 3.75 55 56 46.55863807761227 0.001879147643954582
3.5 3.75 56 57 44.07709650216204 0.0017595030615567
3.5 3.75 57 58 41.73769296918076 0.001649400137139878
3.5 3.75 58 59 39.53137401929168 0.001546329139522129
3.5 3.75 59 60 37.44987027305272 0.001448473089837421
3.5 3.75 60 61 35.48516047764775 0.001358327980064189
3.5 3.75 61 62 33.6299582217471 0.001273273829674793
3.5 3.75 62 63 31.87769988910642 0.001195011478259289
3.5 3.75 63 64 30.22208132320149 0.001122058232265744
3.5 3.75 64 65 28.65723842650907 0.001052766563457652
3.5 3.75 65 66 27.17781499943818 0.0009896427771352023
3.5 3.75 66 67 25.77866856176247 0.0009296377496603725
3.5 3.75 67 68 24.45504092437719 0.0008716457990836091
3.5 3.75 68 69 23.20265327111746 0.0008199760287688207
3.5 3.75 69 70 22.0173833083726 0.0007719156702705732
3.5 3.75 70 71 20.89526436090091 0.0007254726333947303
3.5 3.75 71 72 19.83266614533937 0.0006823181689625812
3.5 3.75 72 73 18.82627281586739 0.0006413092923907016
3.5 3.75 73 74 17.87296062951393 0.0006030607994311765
3.5 3.75 74 75 16.96972578516876 0.0005694506720210768
3.5 3.75 75 76 16.1137533361373 0.0005366690536483532
3.5 3.75 76 77 15.30241035101618 0.0005039221249028003
3.5 3.75 77 78 14.53319897986929 0.0004743387240058183
3.5 3.75 78 79 13.80384355754505 0.0004473150030843698
3.5 3.75 79 80 13.11224333558501 0.0004224199540239226
3.5 3.75 80 81 12.45633041943135 0.0003978307235321665
3.5 3.75 81 82 11.83409361519289 0.0003744240608973826
3.5 3.75 82 83 11.24370870293055 0.000352908672889285
3.5 3.75 83 84 10.68350713862305 0.0003335905549342044
3.5 3.75 84 85 10.15190504847147 0.0003151884139391825
3.5 3.75 85 86 9.647377144070086 0.0003037117350395135
3.5 3.75 86 87 9.168483348763067 0.0002934063789652441
3.5 3.75 87 88 8.713858278759378 0.0002818813414755539
3.5 3.75 88 89 8.282195210440829 0.0002729950115458735
3.5 3.75 89 90 7.87230101333866 0.0002651391911232537
3.5 3.75 90 91 7.483066569151836 0.0002557097232802619
3.5 3.75 91 92 7.113413624816018 0.00024654970780702
3.5 3.75 92 93 6.762321713879072 0.0002379462966475288
3.5 3.75 93 94 6.428822455266706 0.0002276725790588685
3.5 3.75 94 95 6.111978235016858 0.0002201285817182708
3.5 3.75 95 96 5.810941236987132 0.0002139026897474139
3.5 3.75 96 97 5.524935622423742 0.0002063297393473107
3.5 3.75 97 98 5.253195726977437 0.0001971906844921989
3.5 3.75 98 99 4.994962455375036 0.0001894010110436994
3.5 3.75 99 100 4.749536453202459 0.0001833354033422552
3.75 4 0 1 768.0932831781125 0.0324743857129306
3.75 4 1 2 5150.515423144478 0.06652536500223505
3.75 4 2 3 4276.517068469626 0.06292513393691479
3.75 4 3 4 3263.588062652664 0.05458499047836085
3.75 4 4 5 2553.373030369055 0.04369275422232022
3.75 4 5 6 2052.946523666502 0.03287394946573841
3.75 4 6 7 1688.13849704017 0.03060117054656075
3.75 4 7 8 1413.411022087492 0.0243490237351125
3.75 4 8 9 1200.769460060484 0.02172189036173222
3.75 4 9 10 1032.38623172487 0.0186041260451475
3.75 4 10 11 896.5024209785338 0.01639541313909376
3.75 4 11 12 785.0755642869697 0.01420269595496393
3.75 4 12 13 692.4586425383619 0.0131260244928626
3.75 4 13 14 614.5735065318352 0.01116308653320175
3.75 4 14 15 548.4093846238136 0.009500646381297884
3.75 4 15 16 491.70391090258 0.009531550362623875
3.75 4 16 17 442.7243848251092 0.007702710559840398
3.75 4 17 18 400.1219262136493 0.006643003830276939
3.75 4 18 19 362.8369875698936 0.006850799504718452
3.75 4 19 20 330.0240222001613 0.005568596019088545
3.75 4 20 21 300.9993781903107 0.004453351088329782
3.75 4 21 22 275.2091818086958 0.004571718141278325
3.75 4 22 23 252.1978382796823 0.01149453133061229
3.75 4 23 24 231.5865239058449 0.009397468929222441
3.75 4 24 25 213.060937390261 0.007684895101419897
3.75 4 25 26 196.3569129442716 0.0064387698363646
3.75 4 26 27 181.2498684438871 0.005284972688457401
3.75 4 27 28 167.5500406523003 0.004276708378796457
3.75 4 28 29 155.095325242277 0.003607373028728489
3.75 4 29 30 143.7450220698951 0.002895884811039195
3.75 4 30 31 133.378970763811 0.002316085187629824
3.75 4 31 32 123.8930168532623 0.001907947058796822
3.75 4 32 33 115.1954099618331 0.001495476296625498
3.75 4 33 34 107.2064637476362 0.001161650410779203
3.75 4 34 35 99.8566946137281 0.0008480074071854915
3.75 4 35 36 93.0847788710706 0.0006545299002596039
3.75 4 36 37 86.83569962753838 0.0004375911714475933
3.75 4 37 38 81.06140404165687 0.0003641903290088067
3.75 4 38 39 75.71944910818948 0.000215117106918683
3.75 4 39 40 70.77161220075546 4.351174084149534e-05
3.75 4 40 41 66.18346902014403 0.0001155138440083192
3.75 4 41 42 61.92444118866565 0.000227671332254431
3.75 4 42 43 57.96738219021296 0.0002976424351004425
3.75 4 43 44 54.28752813018053 0.0003550397255764892
3.75 4 44 45 50.8623655008042 0.0003945380590408831
3.75 4 45 46 47.67155617458707 0.000458653263223141
3.75 4 46 47 44.69711128453201 0.0004914261010853238
3.75 4 47 48 41.92243130869218 0.0005153512877740241
3.75 4 48 49 39.33227039065348 0.0005301207228924909
3.75 4 49 50 36.91273776260668 0.0005546420863993262
3.75 4 50 51 34.65142106208997 0.000577028265752233
3.75 4 51 52 32.53697150702849 0.0005702666355986707
3.75 4 52 53 30.55862499740886 0.0005791003008894791
3.75 4 53 54 28.70675033876855 0.0005947754278956552
3.75 4 54 55 26.9725076609013 0.0005803145231375595
3.75 4 55 56 25.34774827578961 0.0005796282973875577
3.75 4 56 57 23.82498544639132 0.0005700936392862843
3.75 4 57 58 22.39723131174605 0.0006298861076921014
3.75 4 58 59 21.05814356965798 0.0006541501330197264
3.75 4 59 60 19.80177968851505 0.0006380166750759031
3.75 4 60 61 18.62266636648989 0.0006476245625535171
3.75 4 61 62 17.51579861815478 0.0006707280338851263
3.75 4 62 63 16.47640800152145 0.0006650821475666646
3.75 4 63 64 15.5001168766835 0.0006441367323990477
3.75 4 64 65 14.58290219420135 0.0006478898143971179
3.75 4 65 66 13.72101118472876 0.0006527796377930883
3.75 4 66 67 12.9109571825158 0.0006439517124228189
3.75 4 67 68 12.14943850169242 0.0005995956097208932
3.75 4 68 69 11.4334442771232 0.0005618134264757657
3.75 4 69 70 10.76016327811043 0.0005239741449791779
3.75 4 70 71 10.12691993154801 0.000487597899578418
3.75 4 71 72 9.531233568603305 0.0004549274008169846
3.75 4 72 73 8.970833834278565 0.0004258096491263075
3.75 4 73 74 8.443578483553075 0.0003974298267035437
3.75 4 74 75 7.947426365942463 0.0003715132243620189
3.75 4 75 76 7.480487631813505 0.0003463402504335633
3.75 4 76 77 7.04101311349938 0.0003284090088131464
3.75 4 77 78 6.627355678827805 0.0003160887517470456
3.75 4 78 79 6.23796848381231 0.0003037835535959488
3.75 4 79 80 5.871396466972523 0.0002915013545345957
3.75 4 80 81 5.526275316247014 0.0002467164762762764
3.75 4 81 82 5.201341267265132 0.000230851990401959
3.75 4 82 83 4.895395031338072 0.0002155759860844597
3.75 4 83 84 4.60731158716791 0.0002018183559480136
3.75 4 84 85 4.336037599965524 0.0001887964372286888
3.75 4 85 86 4.080586170597559 0.0001761793813521706
3.75 4 86 87 3.84002958780992 0.0001650718828982711
3.75 4 87 88 3.613493013848315 0.0001549875248119115
3.75 4 88 89 3.400150051384909 0.0001446578587520619
3.75 4 89 90 3.199234661068548 0.000134853787062017
3.75 4 90 91 3.010026412979045 0.0001263096888775017
3.75 4 91 92 2.831837554670988 0.0001186385773523924
3.75 4 92 93 2.664024866969015 0.0001108313244229109
3.75 4 93 94 2.50599075374294 0.0001035054951623593
3.75 4 94 95 2.35716819053042 9.699703868548681e-05
3.75 4 95 96 2.217018676935837 9.085098698236038e-05
3.75 4 96 97 2.085040955566993 8.520053330851596e-05
3.75 4 97 98 1.960762459288632 7.960806369355922e-05
3.75 4 98 99 1.843736611997262 7.451082272402765e-05
3.75 4 99 100 1.733544204618014 6.978312389271935e-05
4 4.25 0 1 818.8316374905481 0.02109824354170087
4 4.25 1 2 3583.347237132782 0.1424127016080092
4 4.25 2 3 2714.016025378116 0.05740458718992159
4 4.25 3 4 2009.332629607766 0.02920070761547322
4 4.25 4 5 1544.094353492279 0.01543684988132554
4 4.25 5 6 1225.226945839811 0.007825594195537633
4 4.25 6 7 996.6791024799347 0.004550362506961392
4 4.25 7 8 826.630979525066 0.001231382518312785
4 4.25 8 9 696.2390971284285 0.0003352865901433688
4 4.25 9 10 593.7873539800765 0.001556200860932222
4 4.25 10 11 511.66317988892 0.001885927494413409
4 4.25 11 12 444.727235458236 0.002734167501614593
4 4.25 12 13 389.3995372094237 0.002825493193881812
4 4.25 13 14 343.1149142674826 0.00345003403958799
4 4.25 14 15 303.9925168777922 0.003403590740617801
4 4.25 15 16 270.6252450017482 0.003715699010342632
4 4.25 16 17 241.9396383333148 0.003673488286040083
4 4.25 17 18 217.1060895805118 0.003714677738457794
4 4.25 18 19 195.4724776868706 0.003753095382762694
4 4.25 19 20 176.5211102766221 0.00372598466245222
4 4.25 20 21 159.8360987726096 0.003750109675337399
4 4.25 21 22 145.0790178027757 0.007037153625162773
4 4.25 22 23 131.973592060483 0.005653448103487335
4 4.25 23 24 120.2907802779113 0.004479019976372456
4 4.25 24 25 109.8405252054346 0.003673934992974637
4 4.25 25 26 100.4635811811072 0.003748428507051926
4 4.25 26 27 92.02510307134821 0.003733796456174332
4 4.25 27 28 84.41111981132084 0.003749079567882063
4 4.25 28 29 77.52428765852127 0.0037444172330936
4 4.25 29 30 71.28100438004005 0.0008857037754665953
4 4.25 30 31 65.60939055627171 0.0006044480158777787
4 4.25 31 32 60.44712574439072 0.0003678130347495312
4 4.25 32 33 55.74006288272077 0.0001734045053680688
4 4.25 33 34 51.44098131336457 1.865955376700867e-05
4 4.25 34 35 47.50844484377969 0.0001148698379722646
4 4.25 35 36 43.90610232303232 0.0002251205627956665
4 4.25 36 37 40.60194331403827 0.0003112711751995789
4 4.25 37 38 37.56755650045954 0.0003784350150937144
4 4.25 38 39 34.77771250233666 0.0004394433153862565
4 4.25 39 40 32.21006912861038 0.0004820466815900204
4 4.25 40 41 29.84460293453421 0.0005167998516988348
4 4.25 41 42 27.66342924681166 0.0005441108371293524
4 4.25 42 43 25.65052753511876 0.0005626248931491773
4 4.25 43 44 23.79147943812045 0.0005761196772091637
4 4.25 44 45 22.07331565831906 0.0005839607424213966
4 4.25 45 46 20.48432186343186 0.0005868829779771545
4 4.25 46 47 19.01388928642805 0.0005865135859615123
4 4.25 47 48 17.65241259385686 0.0005831532797486716
4 4.25 48 49 16.39117517176182 0.0005769172830234481
4 4.25 49 50 15.22224598106768 0.0005685106953645658
4 4.25 50 51 14.13840228382982 0.0005581120395063977
