#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 48 49 186.2534719035147 0.004585403584172809
2.25 2.5 49 50 178.0308859342461 0.004320112615801008
2.25 2.5 50 51 170.2477157953934 0.004072935611304729
2.25 2.5 51 52 162.8749316634516 0.003844011387087676
2.25 2.5 52 53 155.8860014047281 0.003629584012116993
2.25 2.5 53 54 149.2563903185845 0.003426931815198486
2.25 2.5 54 55 142.9636737058531 0.00323883310593942
2.25 2.5 55 56 136.9869384584644 0.003061798285415307
2.25 2.5 56 57 131.3069707720858 0.002897086587381636
2.25 2.5 57 58 125.9060386181928 0.002741509812409504
2.25 2.5 58 59 120.7674818310247 0.002596059121458438
2.25 2.5 59 60 115.8759959892912 0.002459411736964512
2.25 2.5 60 61 111.2173914921481 0.002330186581161797
2.25 2.5 61 62 106.7785241920744 0.002211166843736123
2.25 2.5 62 63 102.5470740786412 0.002097182503405293
2.25 2.5 63 64 98.51141557226991 0.001990199247416058
2.25 2.5 64 65 94.66080548748774 0.001890065227712512
2.25 2.5 65 66 90.98530347297455 0.001795331713267956
2.25 2.5 66 67 87.4755757095562 0.001706958089016553
2.25 2.5 67 68 84.12281931976295 0.001622402665915956
2.25 2.5 68 69 80.9187626705319 0.001543536072219354
2.25 2.5 69 70 77.85569362749079 0.001469117137020248
2.25 2.5 70 71 74.92643645432618 0.001398414915954049
2.25 2.5 71 72 72.12420855199751 0.001331991194518878
2.25 2.5 72 73 69.44258309615317 0.001269295281403515
2.25 2.5 73 74 66.87549973498214 0.001209988756244229
2.25 2.5 74 75 64.41730651447814 0.001153968186386578
2.25 2.5 75 76 62.06272165475624 0.001100576620217453
2.25 2.5 76 77 59.80673732966793 0.001050376920858298
2.25 2.5 77 78 57.64460392926419 0.001003152759885495
2.25 2.5 78 79 55.57181845849725 0.000958178873936788
2.25 2.5 79 80 53.58411781161472 0.0009151070579775933
2.25 2.5 80 81 51.67752200220328 0.0008749844565087983
2.25 2.5 81 82 49.84828478052825 0.0008361449251239605
2.25 2.5 82 83 48.09281698903556 0.000800173777911084
2.25 2.5 83 84 46.4077243138542 0.0007658017678053852
2.25 2.5 84 85 44.78978900678909 0.0007326958271818285
2.25 2.5 85 86 43.23596273446975 0.0007015503742380247
2.25 2.5 86 87 41.74337919406847 0.0006718507891250169
2.25 2.5 87 88 40.30931102326985 0.0006439924349521675
2.25 2.5 88 89 38.93114681793604 0.0006173615315319125
2.25 2.5 89 90 37.60640868783585 0.000591620336400922
2.25 2.5 90 91 36.33276151060409 0.0005672960165554741
2.25 2.5 91 92 35.10798231191292 0.0005444277700519251
2.25 2.5 92 93 33.92995974329956 0.0005225566496207534
2.25 2.5 93 94 32.79667787108797 0.0005015674319963637
2.25 2.5 94 95 31.7062175465082 0.0004815301636504898
2.25 2.5 95 96 30.65675805348919 0.0004624860169286649
2.25 2.5 96 97 29.64656453654128 0.0004444938440251178
2.25 2.5 97 98 28.67398416297481 0.0004271033492173615
2.25 2.5 98 99 27.7374416855521 0.0004106789958910895
2.25 2.5 99 100 26.83543109287526 0.0003948223655889649
2.5 2.75 0 1 -2063.11594013345 0.04952024469957905
2.5 2.75 1 2 5993.344218079733 0.02508477532592224
2.5 2.75 2 3 7785.449744653058 0.2312826561528709
2.5 2.75 3 4 6590.664863877426 0.1369445352174807
2.5 2.75 4 5 5442.285187026959 0.2617664668850921
2.5 2.75 5 6 4537.559172726603 0.2117758795920963
2.5 2.75 6 7 3836.657055929801 0.1746098568946763
2.5 2.75 7 8 3287.344751669639 0.1465792030530793
2.5 2.75 8 9 2849.620002822138 0.124677008249364
2.5 2.75 9 10 2495.040804404204 0.1073766348827121
2.5 2.75 10 11 2203.494092973633 0.09335928934842741
2.5 2.75 11 12 1960.594176838905 0.08188795013279559
2.5 2.75 12 13 1755.858699577206 0.07232292325284106
2.5 2.75 13 14 1581.515887630367 0.06433427649494661
2.5 2.75 14 15 1431.705979025795 0.05748324334354038
2.5 2.75 15 16 1301.932342165359 0.05166930892119126
2.5 2.75 16 17 1188.706305578174 0.04658954235378587
2.5 2.75 17 18 1089.275595745307 0.042211481855702
2.5 2.75 18 19 1001.448211857652 0.03835857942510756
2.5 2.75 19 20 923.4576708678817 0.0349610289975999
2.5 2.75 20 21 853.8664887788718 0.04233305814750565
2.5 2.75 21 22 791.4947403861516 0.03577223823015174
2.5 2.75 22 23 735.3642569883227 0.0301998015048639
2.5 2.75 23 24 684.6621449660908 0.02566672463342456
2.5 2.75 24 25 638.703937218087 0.02279479397111572
2.5 2.75 25 26 596.9106384722402 0.02105042505763777
2.5 2.75 26 27 558.7920332596641 0.01945686688316073
2.5 2.75 27 28 523.9274959610532 0.01802212309996776
2.5 2.75 28 29 491.9556067864444 0.01670548154027074
2.5 2.75 29 30 462.5654281807281 0.01550400834304355
2.5 2.75 30 31 435.4860783574931 0.01441548509632185
2.5 2.75 31 32 410.4827500546112 0.01340085797579604
2.5 2.75 32 33 387.3494803089126 0.01248237545780739
2.5 2.75 33 34 365.9057251653693 0.01163995827312192
2.5 2.75 34 35 345.9922486123575 0.01085140690662456
2.5 2.75 35 36 327.4692197706561 0.01013473895648076
2.5 2.75 36 37 310.2115966167347 0.009476680788736758
2.5 2.75 37 38 294.1086334460799 0.008857522331254586
2.5 2.75 38 39 279.0618623291408 0.008287520747614963
2.5 2.75 39 40 264.9828520036398 0.007769995978151201
2.5 2.75 40 41 251.7926539456745 0.007277580396021222
2.5 2.75 41 42 239.4200978458843 0.006820393654152213
2.5 2.75 42 43 227.8010528309936 0.006406250279781034
2.5 2.75 43 44 216.8778741959142 0.006015619770010971
2.5 2.75 44 45 206.5981352084319 0.005646254624736002
2.5 2.75 45 46 196.9143557917812 0.005309775133099492
2.5 2.75 46 47 187.7835091485107 0.004998747431329775
2.5 2.75 47 48 179.1663192084941 0.004700485529014031
2.5 2.75 48 49 171.0268669387885 0.004424187732411156
2.5 2.75 49 50 163.3325496392404 0.004172497239096629
2.5 2.75 50 51 156.0534477131578 0.003933202344057918
2.5 2.75 51 52 149.1619663728061 0.003707015608881647
2.5 2.75 52 53 142.6328415879275 0.003498632248295053
2.5 2.75 53 54 136.4429600739496 0.003305767959886907
2.5 2.75 54 55 130.5709606510428 0.003122166688143579
2.5 2.75 55 56 124.9969917692475 0.002949657354278656
2.5 2.75 56 57 119.7028083941333 0.002788570495468434
2.5 2.75 57 58 114.6715821640309 0.002640548457364389
2.5 2.75 58 59 109.887661060614 0.002498564329698638
2.5 2.75 59 60 105.3364975222477 0.002364362527458752
2.5 2.75 60 61 101.0046640231609 0.002240280029795372
2.5 2.75 61 62 96.8796677433547 0.002124940632356243
2.5 2.75 62 63 92.94976710627807 0.002014329214546251
2.5 2.75 63 64 89.20403655347859 0.001909983531177772
2.5 2.75 64 65 85.63233366637871 0.00181305059486192
2.5 2.75 65 66 82.22522524347666 0.001722406129303522
2.5 2.75 66 67 78.97386341702398 0.001635970735719638
2.5 2.75 67 68 75.86990089044086 0.001553731923408463
2.5 2.75 68 69 72.90555270495028 0.001477118384443088
2.5 2.75 69 70 70.07355198306166 0.001406031520673423
2.5 2.75 70 71 67.3670697456475 0.001337159428999257
2.5 2.75 71 72 64.77965185712907 0.001272441022649673
2.5 2.75 72 73 62.30527824221846 0.001211745864743818
2.5 2.75 73 74 59.93827978087133 0.001154572722747105
2.5 2.75 74 75 57.67331418854712 0.001100125825630016
2.5 2.75 75 76 55.50535068523041 0.001048766708251492
2.5 2.75 76 77 53.42960564139538 0.001000117828432678
2.5 2.75 77 78 51.44158995802738 0.0009540309436957273
2.5 2.75 78 79 49.53709357714289 0.0009106357771742069
2.5 2.75 79 80 47.71215294945653 0.0008694737401739872
2.5 2.75 80 81 45.96300744086175 0.0008302711798222617
2.5 2.75 81 82 44.28606294276693 0.0007932140009216937
2.5 2.75 82 83 42.67793389965561 0.0007581375158380865
2.5 2.75 83 84 41.13543371735596 0.0007247669272203439
2.5 2.75 84 85 39.65553047147215 0.0006931768053775045
2.5 2.75 85 86 38.23538082743465 0.0006630289366782449
2.5 2.75 86 87 36.87227403644065 0.0006344840570733368
2.5 2.75 87 88 35.56361704280009 0.0006074268124294235
2.5 2.75 88 89 34.30696256748056 0.0005816671728382516
2.5 2.75 89 90 33.09998967402456 0.0005570950403352981
2.5 2.75 90 91 31.9404957250809 0.0005337467942112539
2.5 2.75 91 92 30.82640412355289 0.0005116566148757329
2.5 2.75 92 93 29.75571041953166 0.000490499370581432
2.5 2.75 93 94 28.72652233490671 0.0004703595367629987
2.5 2.75 94 95 27.73705061845197 0.0004512170076118593
2.5 2.75 95 96 26.78558571517063 0.0004329634364772517
2.5 2.75 96 97 25.87050485297024 0.0004155458852785898
2.5 2.75 97 98 24.99026269096388 0.0003989458921118683
2.5 2.75 98 99 24.14337310132146 0.0003831396660061159
2.5 2.75 99 100 23.32842429180022 0.0003680071482321523
2.75 3 0 1 -1454.990973288162 0.04825690730172028
2.75 3 1 2 6375.533770789644 0.1758784191406448
2.75 3 2 3 7578.944066489017 0.13228748338679
2.75 3 3 4 6313.061059041884 0.1025911079441357
2.75 3 4 5 5172.944562074804 0.2571426478443755
2.75 3 5 6 4291.913118535569 0.2075351378380219
2.75 3 6 7 3616.014506896429 0.1710525258772577
2.75 3 7 8 3089.539981307565 0.1433154524961537
2.75 3 8 9 2671.81726644036 0.1218090721290537
2.75 3 9 10 2334.542970061238 0.1048625756584443
2.75 3 10 11 2057.954705319878 0.09107076573582162
2.75 3 11 12 1828.015537692998 0.07983642116528245
2.75 3 12 13 1634.561474935994 0.07047135497464296
2.75 3 13 14 1470.090610685462 0.06262119111011089
2.75 3 14 15 1328.963782915964 0.0559436981870931
2.75 3 15 16 1206.871655720726 0.05021170060354052
2.75 3 16 17 1100.471724809198 0.04528547062614052
2.75 3 17 18 1007.136976339327 0.04097231483069663
2.75 3 18 19 924.7778476020609 0.0372157520894234
2.75 3 19 20 851.7119918810722 0.03389206878387085
2.75 3 20 21 786.5741504463726 0.03096088678773867
2.75 3 21 22 728.2439676413353 0.03333322926971505
2.75 3 22 23 675.7948807124652 0.02812416121730621
2.75 3 23 24 628.4554013488265 0.02392327997324628
2.75 3 24 25 585.5787200718721 0.0220404188635257
2.75 3 25 26 546.6176074356378 0.02034071768525791
2.75 3 26 27 511.1084931332015 0.01880372710115807
2.75 3 27 28 478.6542049944754 0.01740538372968103
2.75 3 28 29 448.914691682908 0.01613462378674058
2.75 3 29 30 421.5958267588903 0.0149732402521181
2.75 3 30 31 396.4436012954215 0.01390930674347146
2.75 3 31 32 373.2358825684981 0.01293963371955442
2.75 3 32 33 351.7793240322554 0.01204267025372019
2.75 3 33 34 331.9038553136739 0.01122101165987033
2.75 3 34 35 313.4605407739982 0.01046425975226839
2.75 3 35 36 296.316936233727 0.009765187186246749
2.75 3 36 37 280.3559767378907 0.009119315247744453
2.75 3 37 38 265.4740960041244 0.008523328536682584
2.75 3 38 39 251.578453745298 0.007972716128506363
2.75 3 39 40 238.5864507774981 0.007459591238642815
2.75 3 40 41 226.4236435129603 0.006987812317646558
2.75 3 41 42 215.023266211335 0.006548985245530048
2.75 3 42 43 204.3257019040418 0.006140132622050487
2.75 3 43 44 194.2765121436209 0.005763205314138986
2.75 3 44 45 184.826616481961 0.005410890912941113
2.75 3 45 46 175.931721141197 0.005083082288109608
2.75 3 46 47 167.551412534952 0.004778825876655901
2.75 3 47 48 159.6490289108217 0.004494329860307289
2.75 3 48 49 152.1911163904793 0.004229051219397206
2.75 3 49 50 145.1468337792975 0.003981753156011791
2.75 3 50 51 138.4881418510915 0.003750474718032137
2.75 3 51 52 132.1895967763144 0.00353449511280246
2.75 3 52 53 126.2275213300361 0.003332349857089412
2.75 3 53 54 120.5801225963147 0.003143521368926372
2.75 3 54 55 115.2274335344885 0.002966769762679178
2.75 3 55 56 110.1510905428282 0.002801717899885148
2.75 3 56 57 105.3340169418705 0.002646666689628319
2.75 3 57 58 100.7604343523873 0.002501484559672917
2.75 3 58 59 96.41579357782084 0.002365384538961735
2.75 3 59 60 92.28650115838428 0.002237792808017502
2.75 3 60 61 88.35988744844506 0.00211801014334867
2.75 3 61 62 84.62432321471677 0.002005058798928872
2.75 3 62 63 81.06900936622161 0.00189928468448386
2.75 3 63 64 77.68374440047182 0.001799859598747844
2.75 3 64 65 74.45900186089366 0.001706317622819142
2.75 3 65 66 71.38594278377727 0.001618144205366434
2.75 3 66 67 68.45638032541598 0.001535226359095532
2.75 3 67 68 65.66260728117632 0.001457273802614623
2.75 3 68 69 62.99731548441176 0.001383670821631711
2.75 3 69 70 60.45371581109818 0.001314307965422756
2.75 3 70 71 58.02544018605638 0.001249057673454956
2.75 3 71 72 55.70654570372071 0.001187473120197069
2.75 3 72 73 53.49140279017661 0.00112922887281286
2.75 3 73 74 51.37474381129912 0.001074155374617192
2.75 3 74 75 49.35158100824523 0.001022264318393695
2.75 3 75 76 47.41726289275888 0.0009733417100150632
2.75 3 76 77 45.56738413645346 0.0009269077792808389
2.75 3 77 78 43.79775269751162 0.000882949993538773
2.75 3 78 79 42.10444049496437 0.0008414509620635613
2.75 3 79 80 40.48377036817784 0.0008021543175900092
2.75 3 80 81 38.93226808542369 0.0007650794192741728
2.75 3 81 82 37.44660971492785 0.00072981091098967
2.75 3 82 83 36.02363775876489 0.0006964025091349413
2.75 3 83 84 34.660402764603 0.00066477964925582
2.75 3 84 85 33.35413153794099 0.0006347492477303263
2.75 3 85 86 32.10218447365693 0.0006062484227626896
2.75 3 86 87 30.90204452014201 0.0005792395031178899
2.75 3 87 88 29.75131444883802 0.0005536001662100887
2.75 3 88 89 28.6477357076448 0.0005292182008354018
2.75 3 89 90 27.58916423586045 0.000506095330191414
2.75 3 90 91 26.57357823800401 0.0004840846192024628
2.75 3 91 92 25.59904639397663 0.0004631585554051298
2.75 3 92 93 24.66372849805088 0.0004432934770512986
2.75 3 93 94 23.76587649286422 0.0004244051263597726
2.75 3 94 95 22.90383511843741 0.0004063916849332827
2.75 3 95 96 22.07603094130997 0.0003892539287129182
2.75 3 96 97 21.2809742228359 0.0003729436547672549
2.75 3 97 98 20.51724312508742 0.000357358533157992
2.75 3 98 99 19.78347408644434 0.0003425689230702744
2.75 3 99 100 19.07837932841036 0.0003285002249384661
3 3.25 0 1 -811.5555601657547 0.01432818271564429
3 3.25 1 2 6639.846542236976 0.02254115586219996
3 3.25 2 3 7223.109207747691 0.05150830290131125
3 3.25 3 4 5909.413032408319 0.008530022148988792
3 3.25 4 5 4799.403690186557 0.001488675196924305
3 3.25 5 6 3959.154154941277 0.004081007760760258
3 3.25 6 7 3321.429354724902 0.004933703719871119
3 3.25 7 8 2828.086103228475 0.1398390615368044
3 3.25 8 9 2438.56009935166 0.1186957843656273
3 3.25 9 10 2125.228880234732 0.1019722450246263
3 3.25 10 11 1869.045172404514 0.08851539910051542
3 3.25 11 12 1656.602997191999 0.07749455040311659
3 3.25 12 13 1478.254521081407 0.06835763942535777
3 3.25 13 14 1326.91239090318 0.06069187386378871
3 3.25 14 15 1197.269936459055 0.0541863303608352
3 3.25 15 16 1085.285445360714 0.04861959416416539
3 3.25 16 17 987.8323629135072 0.04381285803856372
3 3.25 17 18 902.4600922821445 0.03963758807503837
3 3.25 18 19 827.2206961051112 0.03598102150863269
3 3.25 19 20 760.551043724666 0.03276012974424702
3 3.25 20 21 701.1835105027887 0.02990641570499974
3 3.25 21 22 648.0782959864052 0.03016716267723041
3 3.25 22 23 600.3794146232497 0.02551356117805881
3 3.25 23 24 557.3730234051882 0.02306746368606127
3 3.25 24 25 518.4602796388618 0.02123713800938276
3 3.25 25 26 483.1380763139316 0.01957959216673544
3 3.25 26 27 450.9774969484938 0.0180794160263531
3 3.25 27 28 421.6135235289611 0.016717875376969
3 3.25 28 29 394.732788215922 0.01547726035408914
3 3.25 29 30 370.0655946125319 0.01434548742412289
3 3.25 30 31 347.3770817608431 0.01331211403004318
3 3.25 31 32 326.4641365924176 0.0123672116382636
3 3.25 32 33 307.1489716125143 0.01149786604531755
3 3.25 33 34 289.2760161083231 0.01070182295302402
3 3.25 34 35 272.7076051656837 0.009969964707920553
3 3.25 35 36 257.3236256509701 0.009294847871615275
3 3.25 36 37 243.0163800509419 0.008670821006319329
3 3.25 37 38 229.6907997504433 0.008096561870928554
3 3.25 38 39 217.2619540637044 0.007565208942281743
3 3.25 39 40 205.6542181603253 0.007071531750284521
3 3.25 40 41 194.7999448674802 0.006614550646844464
3 3.25 41 42 184.6377747236443 0.006191809019043149
3 3.25 42 43 175.1131441965056 0.005799081590851074
3 3.25 43 44 166.1766333402614 0.005433530564630473
3 3.25 44 45 157.783160946029 0.005094121390925466
3 3.25 45 46 149.8923132846546 0.00477952459300468
3 3.25 46 47 142.4672442423229 0.004486087131141403
3 3.25 47 48 135.4744213501774 0.004213789261285683
3 3.25 48 49 128.8833792545236 0.003958779588714378
3 3.25 49 50 122.6661045722678 0.00372146513554128
3 3.25 50 51 116.7969305286987 0.003500275466592484
3 3.25 51 52 111.2526379877868 0.003294217702773494
3 3.25 52 53 106.0116889541817 0.003100614810620073
3 3.25 53 54 101.0541349470208 0.002919462953073548
3 3.25 54 55 96.36192059703758 0.002751223305551775
3 3.25 55 56 91.91835808421449 0.002593847409329442
3 3.25 56 57 87.70778325667131 0.002446208835465313
3 3.25 57 58 83.71588799490817 0.002307549069712422
3 3.25 58 59 79.9294165967431 0.002178155872272214
3 3.25 59 60 76.33599962914666 0.002056990256960489
3 3.25 60 61 72.92416558000561 0.00194312140510533
3 3.25 61 62 69.68334460231104 0.001836290861675138
3 3.25 62 63 66.60366322053055 0.001735826530833151
3 3.25 63 64 63.6758820872025 0.001641899484795317
3 3.25 64 65 60.89139935757516 0.001553395547759351
3 3.25 65 66 58.24229619868821 0.00147023532636581
3 3.25 66 67 55.72105328038286 0.001392219513675741
3 3.25 67 68 53.32055079540675 0.001318654833063704
3 3.25 68 69 51.03423494945245 0.001249456670784355
3 3.25 69 70 48.85600480750139 0.001184236466514221
3 3.25 70 71 46.78012145731402 0.001122934837063383
3 3.25 71 72 44.80113337479921 0.001065419827497749
3 3.25 72 73 42.91396963494695 0.001011044229215941
3 3.25 73 74 41.11391167437652 0.0009594598606312843
3 3.25 74 75 39.39649753187851 0.0009109614482198936
3 3.25 75 76 37.75748300827962 0.000865356244439397
3 3.25 76 77 36.19283301053942 0.0008222273613043285
3 3.25 77 78 34.69877736863963 0.0007815599876082047
3 3.25 78 79 33.27180483226199 0.0007429388848620988
3 3.25 79 80 31.90859746667408 0.0007064655911470652
3 3.25 80 81 30.60600281170412 0.0006722414034712187
3 3.25 81 82 29.36104528673528 0.0006397148535448594
3 3.25 82 83 28.17094628827696 0.0006089166200098362
3 3.25 83 84 27.03307986811267 0.0005798213847256761
3 3.25 84 85 25.94491308413784 0.0005521816252169742
3 3.25 85 86 24.90406128971065 0.0005261470497934795
3 3.25 86 87 23.90827057319318 0.0005012997104181238
3 3.25 87 88 22.95537627347561 0.0004779057390891239
3 3.25 88 89 22.04335969588061 0.0004556124163954678
3 3.25 89 90 21.17031256431464 0.0004345726216037349
3 3.25 90 91 20.33442459144058 0.0004146324431104631
3 3.25 91 92 19.53399009342989 0.0003956464563188433
3 3.25 92 93 18.76739079571901 0.0003776013529233069
3 3.25 93 94 18.03308730268662 0.0003605406486144602
3 3.25 94 95 17.32959829836851 0.0003441746221604092
3 3.25 95 96 16.65551969005246 0.0003288814276878327
3 3.25 96 97 16.00950502781755 0.0003141828386787893
3 3.25 97 98 15.39027679883391 0.0003002205861637464
3 3.25 98 99 14.79664867122848 0.0002869416725097551
3 3.25 99 100 14.22747730464165 0.0002743212915472526
3.25 3.5 0 1 -157.7802725420818 0.001331328373652241
3.25 3.5 1 2 6673.841523475844 0.0526560383668766
3.25 3.5 2 3 6633.500731602403 0.05335180650581606
3.25 3.5 3 4 5316.972646405271 0.01279370135398494
3.25 3.5 4 5 4273.244391685028 0.006936178084288258
3.25 3.5 5 6 3500.674526242994 0.01196188481026184
3.25 3.5 6 7 2921.35499135881 0.007699843733917078
3.25 3.5 7 8 2476.687077090165 0.01030104799565379
3.25 3.5 8 9 2127.577042165123 0.009323502956249285
3.25 3.5 9 10 1847.980695916951 0.005503951286073061
3.25 3.5 10 11 1620.192745909624 0.006228496908079251
3.25 3.5 11 12 1431.864593934079 0.008334492161111484
3.25 3.5 12 13 1274.174613080848 0.005961760924719783
3.25 3.5 13 14 1140.673403527071 0.00422693448354039
3.25 3.5 14 15 1026.555804526595 0.005538301632896037
3.25 3.5 15 16 928.1736558485205 0.005865845757170973
3.25 3.5 16 17 842.7148040139579 0.003799546231334716
3.25 3.5 17 18 767.9772965845348 0.03809811657652062
3.25 3.5 18 19 702.2193410753447 0.0345276450517531
3.25 3.5 19 20 644.0433877461641 0.03139006872891059
3.25 3.5 20 21 592.3187219548025 0.02860304266835101
3.25 3.5 21 22 546.1201881792292 0.02618906128827803
3.25 3.5 22 23 504.6859048668886 0.02393510159811285
3.25 3.5 23 24 467.382488761761 0.02195476937117746
3.25 3.5 24 25 433.6794481221769 0.02018044762155569
3.25 3.5 25 26 403.1306681704409 0.01857848524889505
3.25 3.5 26 27 375.3566525135174 0.0171253201291961
3.25 3.5 27 28 350.0349800686504 0.0158104918066897
3.25 3.5 28 29 326.8890099226963 0.01461471423817784
3.25 3.5 29 30 305.6803056807306 0.01352366082898016
3.25 3.5 30 31 286.2023977752944 0.01252538999636954
3.25 3.5 31 32 268.2758734425526 0.01161524407700654
3.25 3.5 32 33 251.7443460225493 0.01078219860536933
3.25 3.5 33 34 236.4709295165421 0.01001354707156565
3.25 3.5 34 35 222.3353530792674 0.009306984150441622
3.25 3.5 35 36 209.2311036523166 0.008662792842528688
3.25 3.5 36 37 197.0638530534926 0.008063815870031021
3.25 3.5 37 38 185.750172315319 0.007510438581618928
3.25 3.5 38 39 175.2156348341057 0.007004327892559559
3.25 3.5 39 40 165.3939928535021 0.006533981149289048
3.25 3.5 40 41 156.2259374409968 0.006096018359983191
3.25 3.5 41 42 147.6580937743852 0.005695010490967434
3.25 3.5 42 43 139.6421084047551 0.005321613038432815
3.25 3.5 43 44 132.1344774369166 0.004974040408711744
3.25 3.5 44 45 125.096320034266 0.004653392720967986
3.25 3.5 45 46 118.4921680800772 0.004355714155138912
3.25 3.5 46 47 112.2899798117709 0.004077341172859406
3.25 3.5 47 48 106.460468764058 0.003818922133390856
3.25 3.5 48 49 100.9767987015356 0.003580839843820627
3.25 3.5 49 50 95.81446930211582 0.003358446442106811
3.25 3.5 50 51 90.95112666321901 0.003148501735424247
3.25 3.5 51 52 86.36638206306993 0.002954607789874331
3.25 3.5 52 53 82.04162311220372 0.002775847988075952
3.25 3.5 53 54 77.9598490604462 0.002606001790255164
3.25 3.5 54 55 74.10509229492858 0.002447952462830472
3.25 3.5 55 56 70.46246424936032 0.002301252936405263
3.25 3.5 56 57 67.01850414059834 0.002165226700142853
3.25 3.5 57 58 63.76078911429249 0.002036044992749453
3.25 3.5 58 59 60.67764614698639 0.0019158813707989
3.25 3.5 59 60 57.75856174289509 0.001803822727282522
3.25 3.5 60 61 54.99373787662087 0.00169963611339341
3.25 3.5 61 62 52.37384518551352 0.001601239556656253
3.25 3.5 62 63 49.89024405078469 0.001508185460465938
3.25 3.5 63 64 47.53490443441857 0.001422352705837682
3.25 3.5 64 65 45.30033881382048 0.001341759653399777
3.25 3.5 65 66 43.17958808570781 0.001266310827169548
3.25 3.5 66 67 41.16626038573099 0.001194275918855681
3.25 3.5 67 68 39.25440741423953 0.001127771872297956
3.25 3.5 68 69 37.43836127278151 0.001065495889172041
3.25 3.5 69 70 35.71272838973283 0.001006563015096162
3.25 3.5 70 71 34.0725016228342 0.000951153170433372
3.25 3.5 71 72 32.51299768139032 0.0008986832848236759
3.25 3.5 72 73 31.02987244131748 0.0008502743531799695
3.25 3.5 73 74 29.61903012396918 0.0008043014754939293
3.25 3.5 74 75 28.27694620444298 0.0007607787840733238
3.25 3.5 75 76 26.99916294987521 0.000720296724267655
3.25 3.5 76 77 25.7831219590288 0.0006812496306700666
3.25 3.5 77 78 24.62529324590585 0.0006455264845790509
3.25 3.5 78 79 23.52264994347885 0.000611823926153221
3.25 3.5 79 80 22.47232261599808 0.0005796273428160248
3.25 3.5 80 81 21.47162477818285 0.0005492761470939911
3.25 3.5 81 82 20.51803019357969 0.0005205516338087079
3.25 3.5 82 83 19.60919814687624 0.0004938061812644889
3.25 3.5 83 84 18.74286601987093 0.0004685340662575754
3.25 3.5 84 85 17.91688090109606 0.0004443178630246791
3.25 3.5 85 86 17.12922552026004 0.0004215891138059646
3.25 3.5 86 87 16.37801283429557 0.0004001531209567588
3.25 3.5 87 88 15.66143084996095 0.0003802551776193042
3.25 3.5 88 89 14.97774289551859 0.000361086462090654
3.25 3.5 89 90 14.3253449403353 0.0003427230900427958
3.25 3.5 90 91 13.70275247300275 0.0003257187353558066
3.25 3.5 91 92 13.10851438899278 0.0003095399947881106
3.25 3.5 92 93 12.54123756912973 0.0002943214074537792
3.25 3.5 93 94 11.9996194652554 0.0002799185539963389
3.25 3.5 94 95 11.48244947958075 0.0002662378251407915
3.25 3.5 95 96 10.98856881101269 0.0002547162666761693
3.25 3.5 96 97 10.5168383208504 0.0002459286846754338
3.25 3.5 97 98 10.06618632414551 0.0002389944263594401
3.25 3.5 98 99 9.635631981230677 0.0002330315536998029
3.25 3.5 99 100 9.22425862846567 0.0002260152105808544
3.5 3.75 0 1 429.6783826343361 0.005560423839312989
3.5 3.75 1 2 6297.717366965701 0.006913237980370468
3.5 3.75 2 3 5710.238156449502 0.0364520646571691
3.5 3.75 3 4 4470.627435684414 0.03048156347722397
3.5 3.75 4 5 3548.29657566517 0.03773467825385524
3.5 3.75 5 6 2882.010762906098 0.02167413790402861
3.5 3.75 6 7 2389.146663599564 0.02729582789470442
3.5 3.75 7 8 2014.253362291548 0.01895797830547963
3.5 3.75 8 9 1721.878518415719 0.0181668337654628
3.5 3.75 9 10 1488.950214976697 0.01774512740757928
3.5 3.75 10 11 1300.003543816536 0.01289621155024179
3.5 3.75 11 12 1144.370953534189 0.01322960941411111
3.5 3.75 12 13 1014.484867852064 0.01286107951523263
3.5 3.75 13 14 904.8479951726639 0.01057568718499624
3.5 3.75 14 15 811.385933432348 0.00945320339940281
3.5 3.75 15 16 731.0191064898836 0.008976450562386162
3.5 3.75 16 17 661.3762921835917 0.008298251197970785
3.5 3.75 17 18 600.6123670814394 0.007452828894997765
3.5 3.75 18 19 547.2707191068691 0.006793171081085347
3.5 3.75 19 20 500.1840546974123 0.006256926926084816
3.5 3.75 20 21 458.4086786461383 0.00586616569086118
3.5 3.75 21 22 421.1760304572904 0.02084071781854391
3.5 3.75 22 23 387.8553646353002 0.01732254309882819
3.5 3.75 23 24 357.9211879425269 0.01459821946212969
3.5 3.75 24 25 330.9331032540496 0.01231810620004126
3.5 3.75 25 26 306.5220542312031 0.01021979703034503
3.5 3.75 26 27 284.3772333495004 0.008635077713393002
3.5 3.75 27 28 264.2322971132995 0.00736853468430354
3.5 3.75 28 29 245.8582111104031 0.006188686254432696
3.5 3.75 29 30 229.0589679787891 0.005279021164056985
3.5 3.75 30 31 213.6651902413858 0.004363834466602157
3.5 3.75 31 32 199.5309309440618 0.00371404797778041
3.5 3.75 32 33 186.5272925005068 0.003155313902396983
3.5 3.75 33 34 174.5412704676683 0.002629353279075985
3.5 3.75 34 35 163.4743581197952 0.002384565308659603
3.5 3.75 35 36 153.2399419815748 0.002100530264272038
3.5 3.75 36 37 143.761676031642 0.001780291330021555
3.5 3.75 37 38 134.9707444389749 0.006686963605943674
3.5 3.75 38 39 126.806213120363 0.00621313001701651
3.5 3.75 39 40 119.2140107649252 0.005780386228138923
