#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10461.52704780804 0.7263276415396831
-0.75 -0.5 14 15 9485.987021683532 0.6857871438824077
-0.75 -0.5 15 16 8639.119755048358 0.7600057894469501
-0.75 -0.5 16 17 7898.818060779717 0.6128442664721661
-0.75 -0.5 17 18 7247.625048392247 0.5457783514366383
-0.75 -0.5 18 19 6671.53972806541 0.5079039145739443
-0.75 -0.5 19 20 6159.242666734027 0.4709824222281895
-0.75 -0.5 20 21 5701.515847967386 0.4383938434339143
-0.75 -0.5 21 22 5290.757355694521 0.4110829984119846
-0.75 -0.5 22 23 4920.661802264825 0.3856696357297551
-0.75 -0.5 23 24 4585.975822901813 0.3637056075276632
-0.75 -0.5 24 25 4282.268696911802 0.3422076078832106
-0.75 -0.5 25 26 4005.792321114337 0.3233918375872236
-0.75 -0.5 26 27 3753.358819585746 0.3044685600939374
-0.75 -0.5 27 28 3522.244829274206 0.2869654053806698
-0.75 -0.5 28 29 3310.101217856437 0.2698185707927223
-0.75 -0.5 29 30 3114.899106233097 0.2551737096932811
-0.75 -0.5 30 31 2934.880037871848 0.241156496028907
-0.75 -0.5 31 32 2768.512578748897 0.2272369410293322
-0.75 -0.5 32 33 2614.45441264352 0.2145567647598909
-0.75 -0.5 33 34 2471.525155111717 0.2019383461561119
-0.75 -0.5 34 35 2338.688170745283 0.19055575405946
-0.75 -0.5 35 36 2215.027596702283 0.1795380013827526
-0.75 -0.5 36 37 2099.715692808923 0.2067068172818836
-0.75 -0.5 37 38 1992.055857646365 0.1932064734223786
-0.75 -0.5 38 39 1891.386544385967 0.1816628661699724
-0.75 -0.5 39 40 1797.130102884096 0.1717349781085886
-0.75 -0.5 40 41 1708.771048503648 0.1631615373364639
-0.75 -0.5 41 42 1625.84190232968 0.1556977931115853
-0.75 -0.5 42 43 1547.920682701216 0.1491471489334799
-0.75 -0.5 43 44 1474.627603959658 0.1433760936101862
-0.75 -0.5 44 45 1405.618354601844 0.1382389124096335
-0.75 -0.5 45 46 1340.581864046551 0.1336387224996542
-0.75 -0.5 46 47 1279.247023662243 0.09797548970050229
-0.75 -0.5 47 48 1221.328601920668 0.09320768307088656
-0.75 -0.5 48 49 1166.602250839718 0.08840858763937831
-0.75 -0.5 49 50 1114.851668629797 0.08374324525152588
-0.75 -0.5 50 51 1065.878649835616 0.07921739372659431
-0.75 -0.5 51 52 1019.50223790687 0.07490124243793161
-0.75 -0.5 52 53 975.5550037327711 0.07069775168486103
-0.75 -0.5 53 54 933.8821921204155 0.06647944098017433
-0.75 -0.5 54 55 894.3418189653505 0.06268041483713205
-0.75 -0.5 55 56 856.802504498812 0.05933212365664531
-0.75 -0.5 56 57 821.1421621731843 0.05605436653684137
-0.75 -0.5 57 58 787.2484742708139 0.05289342650530671
-0.75 -0.5 58 59 755.0175093400109 0.04986616043379399
-0.75 -0.5 59 60 724.3523484047678 0.04701017479214897
-0.75 -0.5 60 61 695.1625348842342 0.04439883929376265
-0.75 -0.5 61 62 667.3636810705917 0.04192008691711635
-0.75 -0.5 62 63 640.8774927147608 0.03953794332414873
-0.75 -0.5 63 64 615.63099509137 0.03729962041416002
-0.75 -0.5 64 65 591.5561902482316 0.03527143323640303
-0.75 -0.5 65 66 568.5895850835541 0.03331432528034384
-0.75 -0.5 66 67 546.6714614103588 0.03143308869857719
-0.75 -0.5 67 68 525.7458973874741 0.02963875248701697
-0.75 -0.5 68 69 505.7605141204295 0.02792763468050907
-0.75 -0.5 69 70 486.666057161479 0.02628774038214488
-0.75 -0.5 70 71 468.4163222222979 0.02471806172650304
-0.75 -0.5 71 72 450.968033547275 0.02326275161084368
-0.75 -0.5 72 73 434.2803810805143 0.02188479441599611
-0.75 -0.5 73 74 418.3152129306617 0.02059669141891618
-0.75 -0.5 74 75 403.036589594278 0.01946164908389392
-0.75 -0.5 75 76 388.4104240923204 0.01842378538367484
-0.75 -0.5 76 77 374.4045206164567 0.01741487479137049
-0.75 -0.5 77 78 360.9884938703403 0.01639386155568445
-0.75 -0.5 78 79 348.1337688308254 0.01541007815069406
-0.75 -0.5 79 80 335.8133838417237 0.01448659521798845
-0.75 -0.5 80 81 324.0018179473923 0.01360180587533932
-0.75 -0.5 81 82 312.6750420158606 0.01277031441833287
-0.75 -0.5 82 83 301.8103857572731 0.01199326444401549
-0.75 -0.5 83 84 291.3862614684473 0.01124434590559531
-0.75 -0.5 84 85 281.3821812149035 0.01049760244177378
-0.75 -0.5 85 86 271.7787700088198 0.009757038734846901
-0.75 -0.5 86 87 262.5577194031304 0.009071528266815676
-0.75 -0.5 87 88 253.7016707597491 0.008463234530410091
-0.75 -0.5 88 89 245.1941283126807 0.007909572936824816
-0.75 -0.5 89 90 237.0193710718084 0.007369790268626275
-0.75 -0.5 90 91 229.1625015891569 0.0068405774482585
-0.75 -0.5 91 92 221.6094088851096 0.006337805531416052
-0.75 -0.5 92 93 214.3467201070528 0.005909142711573168
-0.75 -0.5 93 94 207.3617828790644 0.005827130917737122
-0.75 -0.5 94 95 200.642518652755 0.005746808764570233
-0.75 -0.5 95 96 194.1774349211195 0.005668184579747049
-0.75 -0.5 96 97 187.9555764026011 0.005591027224511436
-0.75 -0.5 97 98 181.9664820041268 0.005515131170540144
-0.75 -0.5 98 99 176.200192943473 0.005440545734302304
-0.75 -0.5 99 100 170.6472496502597 0.005367528467161264
-0.5 -0.25 0 1 -39007.83237324152 2.123675182643638
-0.5 -0.25 1 2 26783.98779874076 0.3410773485265963
-0.5 -0.25 2 3 46751.30935995888 3.169905921015015
-0.5 -0.25 3 4 41267.54999432263 0.9784682987665292
-0.5 -0.25 4 5 34704.82622604217 0.4791591121902457
-0.5 -0.25 5 6 29246.91681039982 0.8602298023033654
-0.5 -0.25 6 7 24908.82372866014 1.020776327492058
-0.5 -0.25 7 8 21456.46256467003 1.009837618214078
-0.5 -0.25 8 9 18676.86009840481 1.681327181937377
-0.5 -0.25 9 10 16408.22478348611 1.169172915597301
-0.5 -0.25 10 11 14532.04248390618 0.9159201387392386
-0.5 -0.25 11 12 12961.73380277568 0.8705601050824043
-0.5 -0.25 12 13 11633.21941336383 0.8319721421084978
-0.5 -0.25 13 14 10498.34427909084 0.7816493943864771
-0.5 -0.25 14 15 9520.520160408481 0.7302478899728158
-0.5 -0.25 15 16 8671.508069150503 0.7645209112415614
-0.5 -0.25 16 17 7929.208660978519 0.6349271069129827
-0.5 -0.25 17 18 7276.147982140542 0.5880989889164994
-0.5 -0.25 18 19 6698.321505087663 0.5468931805153261
-0.5 -0.25 19 20 6184.408264884936 0.5096479970216024
-0.5 -0.25 20 21 5725.175562441497 0.4754453801151612
-0.5 -0.25 21 22 5313.013535950829 0.4463635092215554
-0.5 -0.25 22 23 4941.611840835435 0.4202407004522684
-0.5 -0.25 23 24 4605.709765989803 0.3958850836943384
-0.5 -0.25 24 25 4300.870089751993 0.3730811299546986
-0.5 -0.25 25 26 4023.33961324995 0.3542172915281299
-0.5 -0.25 26 27 3769.924841448831 0.3369978905843709
-0.5 -0.25 27 28 3537.892444102102 0.3201054758737882
-0.5 -0.25 28 29 3324.888556970748 0.304386252059885
-0.5 -0.25 29 30 3128.876521283136 0.2886133419810903
-0.5 -0.25 30 31 2948.096830609571 0.2729552102641719
-0.5 -0.25 31 32 2781.015304885978 0.2579059270251491
-0.5 -0.25 32 33 2626.285466325643 0.2432185179095541
-0.5 -0.25 33 34 2482.724504741665 0.2287713260698183
-0.5 -0.25 34 35 2349.294323361132 0.2158189173505889
-0.5 -0.25 35 36 2225.062130827931 0.2177058351326195
-0.5 -0.25 36 37 2109.239897965429 0.202022135639254
-0.5 -0.25 37 38 2001.083572455544 0.1886750391665828
-0.5 -0.25 38 39 1899.945836996931 0.1772876424533933
-0.5 -0.25 39 40 1805.247755546438 0.167525811885298
-0.5 -0.25 40 41 1716.470326355795 0.1590974998741785
-0.5 -0.25 41 42 1633.144834385439 0.1517672302582014
-0.5 -0.25 42 43 1554.849064106663 0.1453627402079292
-0.5 -0.25 43 44 1481.20144884088 0.1397308307850835
-0.5 -0.25 44 45 1411.856403677245 0.1347235870907753
-0.5 -0.25 45 46 1346.50230802626 0.1302454258338912
-0.5 -0.25 46 47 1284.854100169541 0.1262097313347113
-0.5 -0.25 47 48 1226.650627601607 0.1225392988797012
-0.5 -0.25 48 49 1171.66696288012 0.1025585142465388
-0.5 -0.25 49 50 1119.660701021297 0.09763639239440636
-0.5 -0.25 50 51 1070.445175268991 0.0927579382228032
-0.5 -0.25 51 52 1023.838261455735 0.0878665112404633
-0.5 -0.25 52 53 979.6723564054516 0.08323355149150302
-0.5 -0.25 53 54 937.792522066019 0.07896686031142508
-0.5 -0.25 54 55 898.0552845894738 0.07495884939328334
-0.5 -0.25 55 56 860.328372352114 0.07102421746333221
-0.5 -0.25 56 57 824.4899455820869 0.06718135602466191
-0.5 -0.25 57 58 790.4272823321586 0.06354864559807538
-0.5 -0.25 58 59 758.0357867795744 0.0600590969206678
-0.5 -0.25 59 60 727.2178622814261 0.05673955709312395
-0.5 -0.25 60 61 697.8827530455276 0.05369339822073016
-0.5 -0.25 61 62 669.9460198705189 0.0508942654363409
-0.5 -0.25 62 63 643.3288638871376 0.04826427820012213
-0.5 -0.25 63 64 617.9578711940927 0.04580865741456819
-0.5 -0.25 64 65 593.7645662876496 0.04350403335490682
-0.5 -0.25 65 66 570.6851549473935 0.04129066219570632
-0.5 -0.25 66 67 548.6597979428677 0.03922214165754667
-0.5 -0.25 67 68 527.6323291821824 0.03725621689045511
-0.5 -0.25 68 69 507.5498840421694 0.03528394295716453
-0.5 -0.25 69 70 488.3629588686825 0.03336836526335674
-0.5 -0.25 70 71 470.0252465146137 0.03159977142286152
-0.5 -0.25 71 72 452.4931461124438 0.02992980210984797
-0.5 -0.25 72 73 435.7258018945994 0.02834195665928974
-0.5 -0.25 73 74 419.6848533195128 0.02682773858515475
-0.5 -0.25 74 75 404.3339777629369 0.025371858983533
-0.5 -0.25 75 76 389.6388455609402 0.02393145742263414
-0.5 -0.25 76 77 375.5672099627395 0.022522612820012
-0.5 -0.25 77 78 362.0887606350534 0.02122642950263298
-0.5 -0.25 78 79 349.1747684640541 0.02004004719981367
-0.5 -0.25 79 80 336.7979707267046 0.01890069216278789
-0.5 -0.25 80 81 324.9327084250636 0.01780464750805777
-0.5 -0.25 81 82 313.5548002278497 0.01678623643550736
-0.5 -0.25 82 83 302.6413950454813 0.01582831683856512
-0.5 -0.25 83 84 292.1709077908833 0.01493778434706883
-0.5 -0.25 84 85 282.1227854581272 0.01409928289649542
-0.5 -0.25 85 86 272.4774952246096 0.01329363458063426
-0.5 -0.25 86 87 263.2165322613088 0.01251658977679426
-0.5 -0.25 87 88 254.322397232621 0.01177191362268104
-0.5 -0.25 88 89 245.7785154404105 0.01104487636214913
-0.5 -0.25 89 90 237.5691934930155 0.01035707262897745
-0.5 -0.25 90 91 229.6794879811092 0.009718282696042024
-0.5 -0.25 91 92 222.0951719387259 0.009114718631309415
-0.5 -0.25 92 93 214.8027750103445 0.00853619162668906
-0.5 -0.25 93 94 207.7895332458992 0.007977254924441013
-0.5 -0.25 94 95 201.0432962397237 0.00743928026159324
-0.5 -0.25 95 96 194.5524955389936 0.006923162749501444
-0.5 -0.25 96 97 188.3061382572702 0.006436830829443352
-0.5 -0.25 97 98 182.2937074029439 0.005961977160637844
-0.5 -0.25 98 99 176.505205201149 0.005534033825256301
-0.5 -0.25 99 100 170.9311550650818 0.005460122780306165
-0.25 0 0 1 -39416.61515904916 2.143275098831509
-0.25 0 1 2 26442.31879836498 0.04638496937332093
-0.25 0 2 3 46675.26952235143 3.835947545485396
-0.25 0 3 4 41257.00868059614 1.147635188317508
-0.25 0 4 5 34717.14372840845 0.4805471047075116
-0.25 0 5 6 29268.1668026179 0.69541677567031
-0.25 0 6 7 24933.25744492561 0.9195334307551093
-0.25 0 7 8 21481.76335411314 1.018211314778455
-0.25 0 8 9 18701.69579899711 1.683202929307299
-0.25 0 9 10 16432.00383847161 1.170467070376617
-0.25 0 10 11 14554.69142723264 0.8923230257460091
-0.25 0 11 12 12983.14331166865 0.8476150384140055
-0.25 0 12 13 11653.33151032088 0.8040229332145827
-0.25 0 13 14 10517.2067861717 0.7676078868225886
-0.25 0 14 15 9538.20894130582 0.7247107845214487
-0.25 0 15 16 8688.100394137606 0.7669354488843965
-0.25 0 16 17 7944.781275732925 0.6468474002231233
-0.25 0 17 18 7290.767736929046 0.6096138302345935
-0.25 0 18 19 6712.046163155283 0.5742425024391196
-0.25 0 19 20 6197.295591335608 0.5401661201649404
-0.25 0 20 21 5737.286480565841 0.5066259572749914
-0.25 0 21 22 5324.404173798944 0.4751755424740622
-0.25 0 22 23 4952.338989400041 0.4495607426597417
-0.25 0 23 24 4615.81990054072 0.425355673993181
-0.25 0 24 25 4310.405295165965 0.4034330546910496
-0.25 0 25 26 4032.330992522232 0.3809302433046469
-0.25 0 26 27 3778.40788025036 0.3608874031774576
-0.25 0 27 28 3545.899984387895 0.3413598594738687
-0.25 0 28 29 3332.450769993018 0.3220710162067917
-0.25 0 29 30 3136.024231571449 0.3038263797029686
-0.25 0 30 31 2954.859641367754 0.2882490997271816
-0.25 0 31 32 2787.417821101401 0.2732649745357776
-0.25 0 32 33 2632.348942652046 0.2584501801111401
-0.25 0 33 34 2488.469587266905 0.2443353128778654
-0.25 0 34 35 2354.724290295815 0.2334233923361353
-0.25 0 35 36 2230.221870251654 0.2183199682135637
-0.25 0 36 37 2114.130379105846 0.2059103477458848
-0.25 0 37 38 2005.721333883797 0.194271859838409
-0.25 0 38 39 1904.345018780086 0.1833831608685159
-0.25 0 39 40 1809.421650292489 0.1734754185092697
-0.25 0 40 41 1720.432324641093 0.1646287792743806
-0.25 0 41 42 1636.907422499565 0.1567683454015878
-0.25 0 42 43 1558.422714501148 0.1493163798079422
-0.25 0 43 44 1484.596188536658 0.1419986117077769
-0.25 0 44 45 1415.082282346859 0.135150751425499
-0.25 0 45 46 1349.567291329159 0.1284327796806792
-0.25 0 46 47 1287.766123277224 0.1243882864791885
-0.25 0 47 48 1229.41821839549 0.1207835947539024
-0.25 0 48 49 1174.297255742763 0.1106789854350154
-0.25 0 49 50 1122.159896885399 0.1048685480698168
-0.25 0 50 51 1072.819752137635 0.09915342935869376
-0.25 0 51 52 1026.095469314311 0.09406991026639844
-0.25 0 52 53 981.8183928281769 0.08944599511119122
-0.25 0 53 54 939.8325626817239 0.0851086726364656
-0.25 0 54 55 899.9945310101373 0.08098729395180726
-0.25 0 55 56 862.1723847020845 0.07707719255813572
-0.25 0 56 57 826.243531825914 0.07332532829991578
-0.25 0 57 58 792.0945577705626 0.06976257623580295
-0.25 0 58 59 759.6207383999352 0.06635511761112411
-0.25 0 59 60 728.7245013825612 0.06314075567695454
-0.25 0 60 61 699.3149917734848 0.06000945575567584
-0.25 0 61 62 671.3073841651774 0.05698784840581084
-0.25 0 62 63 644.622661916838 0.05413003474450306
-0.25 0 63 64 619.1874488882709 0.05140980776650395
-0.25 0 64 65 594.9329681291467 0.04874481070328329
-0.25 0 65 66 571.7951634716738 0.04612621178625886
-0.25 0 66 67 549.7141215838326 0.04363732342164894
-0.25 0 67 68 528.6335832975245 0.04131026294817275
-0.25 0 68 69 508.5008472973529 0.03918758537133726
-0.25 0 69 70 489.2663375231726 0.03722131518503602
-0.25 0 70 71 470.8833236877994 0.03536516862800454
-0.25 0 71 72 453.3079152561056 0.03355834331631513
-0.25 0 72 73 436.4992086041643 0.03179432539525351
-0.25 0 73 74 420.4187983201965 0.03010504179411555
-0.25 0 74 75 405.0304343719948 0.02853882252099993
-0.25 0 75 76 390.2996637944624 0.02706381371297084
-0.25 0 76 77 376.1940957144549 0.02565936252602796
-0.25 0 77 78 362.6832130920791 0.02431139798420645
-0.25 0 78 79 349.7382417522406 0.02299910935295202
-0.25 0 79 80 337.3320346609714 0.02173936991516712
-0.25 0 80 81 325.4388190609637 0.02052899711674172
-0.25 0 81 82 314.0342167982851 0.01936471739833223
-0.25 0 82 83 303.0952282927699 0.01825479603689928
-0.25 0 83 84 292.6002547533666 0.0172132877154354
-0.25 0 84 85 282.528805275059 0.016235984141872
-0.25 0 85 86 272.8613634607916 0.01532392300958918
-0.25 0 86 87 263.5793643060597 0.01445913926784215
-0.25 0 87 88 254.665197024786 0.01362613597629547
-0.25 0 88 89 246.1022205428848 0.01284141763872526
-0.25 0 89 90 237.8746550040998 0.01211440591708879
-0.25 0 90 91 229.9675382032331 0.01143282097308429
-0.25 0 91 92 222.3666642990968 0.01078874595276602
-0.25 0 92 93 215.0585129702346 0.01017759797363738
-0.25 0 93 94 208.0302236011811 0.009580068933559005
-0.25 0 94 95 201.2696079117356 0.009001546416527617
-0.25 0 95 96 194.7650802813275 0.00844287591343118
-0.25 0 96 97 188.5056273890765 0.007914988106932697
-0.25 0 97 98 182.4807503135628 0.007419128774444061
-0.25 0 98 99 176.6804438899377 0.006945560752512847
-0.25 0 99 100 171.0951708435285 0.006485506825413268
0 0.25 0 1 -39397.21088582446 2.142380530764058
0 0.25 1 2 26468.92051414926 0.1669707954060868
0 0.25 2 3 46688.15330493604 3.695817795756739
0 0.25 3 4 41264.57091237144 0.980725133260421
0 0.25 4 5 34722.11455422396 0.4807273248079582
0 0.25 5 6 29271.25511655357 0.6895694062186521
0 0.25 6 7 24935.52365523862 0.9427771684750041
0 0.25 7 8 21483.27052048178 0.9823416287727014
0 0.25 8 9 18702.73779537238 1.683152549667284
0 0.25 9 10 16432.82651377558 1.170529591490777
0 0.25 10 11 14555.28264084643 0.8553557516079309
0 0.25 11 12 12983.54352980991 0.8110115703948395
0 0.25 12 13 11653.59916317461 0.7656675244634243
0 0.25 13 14 10517.40019274156 0.735672793651247
0 0.25 14 15 9538.362198124465 0.7080270031819964
0 0.25 15 16 8688.217203157361 0.7675197645039589
0 0.25 16 17 7944.858731730479 0.6501456582054743
0 0.25 17 18 7290.810157538546 0.6147947081162783
0 0.25 18 19 6712.060577309662 0.5765678646794186
0 0.25 19 20 6197.29715521503 0.5445126729973708
0 0.25 20 21 5737.281161726082 0.5137205887931486
0 0.25 21 22 5324.39108309753 0.4821062743931179
0 0.25 22 23 4952.313746945784 0.4529053223013761
0 0.25 23 24 4615.786033358667 0.4266142753267559
0 0.25 24 25 4310.361153233512 0.3987563009304722
0 0.25 25 26 4032.285512075657 0.3757752676042401
0 0.25 26 27 3778.363075792091 0.3564665997632801
0 0.25 27 28 3545.858531953067 0.3391660690831486
0 0.25 28 29 3332.412137330493 0.3213450236653443
0 0.25 29 30 3135.988080238752 0.304684519510829
0 0.25 30 31 2954.822913874335 0.288648054699479
0 0.25 31 32 2787.380862841119 0.2728951551266618
0 0.25 32 33 2632.312577695348 0.2575190689858573
0 0.25 33 34 2488.434641600859 0.243093983032395
0 0.25 34 35 2354.692291020096 0.2333243686020978
0 0.25 35 36 2230.19264424309 0.2188324281960377
0 0.25 36 37 2114.105622545108 0.2079576979085687
0 0.25 37 38 2005.700137891789 0.1973755154970149
0 0.25 38 39 1904.326466548421 0.1867992560783023
0 0.25 39 40 1809.405685109584 0.1772397174338494
0 0.25 40 41 1720.417991895942 0.1680646542190516
0 0.25 41 42 1636.893994620325 0.1593055871610431
0 0.25 42 43 1558.410647941185 0.1506889085360399
0 0.25 43 44 1484.58562703546 0.1423543129237714
0 0.25 44 45 1415.072823703249 0.1348303653021503
0 0.25 45 46 1349.559671603422 0.1283824302347512
0 0.25 46 47 1287.761064179585 0.1243823877125578
0 0.25 47 48 1229.414934020727 0.120774891012843
0 0.25 48 49 1174.295466410015 0.1106806126351785
0 0.25 49 50 1122.160613510903 0.1051985111628255
0 0.25 50 51 1072.822930917001 0.1000553950527774
0 0.25 51 52 1026.099952429498 0.09516169190533219
0 0.25 52 53 981.8239617850841 0.09038463543254238
0 0.25 53 54 939.8393067717722 0.08567164670785132
0 0.25 54 55 900.0023067835119 0.0811456814100211
0 0.25 55 56 862.1808089101478 0.07690978015546079
0 0.25 56 57 826.253108224553 0.07308742670250012
0 0.25 57 58 792.1054983750789 0.06958246199872065
0 0.25 58 59 759.632613486477 0.06624736416563337
0 0.25 59 60 728.7371313623415 0.06315446391045043
0 0.25 60 61 699.328624980714 0.06029055541421258
0 0.25 61 62 671.3221232514178 0.05750626759754596
0 0.25 62 63 644.6383157820895 0.05477428618087288
0 0.25 63 64 619.2036682928967 0.05212862170674271
0 0.25 64 65 594.9497180116643 0.04953531292846947
0 0.25 65 66 571.8124851241148 0.04697392299090097
0 0.25 66 67 549.7319550463909 0.04455339913272383
0 0.25 67 68 528.6516442343611 0.04219501377838242
0 0.25 68 69 508.5188231590087 0.03990636705231054
0 0.25 69 70 489.2842028207788 0.03770670633014106
0 0.25 70 71 470.90130780366 0.03563998819265635
0 0.25 71 72 453.3262246837938 0.03373415745920738
0 0.25 72 73 436.5177798583625 0.03196228408273782
0 0.25 73 74 420.4373901235883 0.03031650182509793
0 0.25 74 75 405.0488960536126 0.02880927555003154
0 0.25 75 76 390.318112385516 0.02741397063067552
0 0.25 76 77 376.2125557692074 0.02607816717596734
0 0.25 77 78 362.7016028186981 0.02477306186654005
0 0.25 78 79 349.756499571318 0.02352306550051253
0 0.25 79 80 337.3501488125201 0.02233286100880605
0 0.25 80 81 325.4568742931199 0.02117062193889296
0 0.25 81 82 314.052307239024 0.02003159914772823
0 0.25 82 83 303.1133866294433 0.01894033896985547
0 0.25 83 84 292.6182977523241 0.01786406833764431
0 0.25 84 85 282.5465084061814 0.01679735422919748
0 0.25 85 86 272.8786455380026 0.01577273354450881
0 0.25 86 87 263.596283015924 0.01480380333015319
0 0.25 87 88 254.6818504022892 0.01390115560224103
0 0.25 88 89 246.1186704835886 0.01306794526681188
0 0.25 89 90 237.8909004325557 0.01228518950415491
0 0.25 90 91 229.9835483867474 0.01153228308118059
0 0.25 91 92 222.3824361915137 0.01082695950361767
0 0.25 92 93 215.0740836671855 0.01018085959378823
0 0.25 93 94 208.0456223632197 0.009569839029580862
0 0.25 94 95 201.2848396767006 0.00901404230381786
0 0.25 95 96 194.7801159723549 0.008516454903315207
0 0.25 96 97 188.520417273554 0.008062587770496066
0 0.25 97 98 182.4952420240129 0.007630424211214404
0 0.25 98 99 176.6946223193304 0.007198499572325545
0 0.25 99 100 171.1090679258186 0.006767404485174211
0.25 0.5 0 1 -38954.09654220231 2.130115260682942
0.25 0.5 1 2 26856.93338878578 0.1074685811399831
0.25 0.5 2 3 46785.24867085732 2.770174173012492
0.25 0.5 3 4 41287.2864515854 0.9788092510207207
0.25 0.5 4 5 34717.38712586566 0.4793083467884571
0.25 0.5 5 6 29255.64615323129 0.902435816693469
0.25 0.5 6 7 24915.00099141342 1.042376794692245
0.25 0.5 7 8 21460.97434362447 1.060671419709251
0.25 0.5 8 9 18680.23982911513 1.681009604326391
0.25 0.5 9 10 16410.71983811882 1.169531333383929
0.25 0.5 10 11 14533.92439434649 0.9234989650904026
0.25 0.5 11 12 12963.15415055004 0.8595259626781626
0.25 0.5 12 13 11634.28769179636 0.8164495728597103
0.25 0.5 13 14 10499.1338924873 0.7685871874964505
0.25 0.5 14 15 9521.094847638147 0.7225524146688258
0.25 0.5 15 16 8671.912916221176 0.7639635962514149
0.25 0.5 16 17 7929.493542318907 0.6330865028776316
0.25 0.5 17 18 7276.344857637738 0.5985178582059234
0.25 0.5 18 19 6698.439708431179 0.560684819160997
0.25 0.5 19 20 6184.454848630703 0.5249922965649603
0.25 0.5 20 21 5725.165869443706 0.487339818104374
0.25 0.5 21 22 5312.961052716324 0.451255496684098
0.25 0.5 22 23 4941.534907068154 0.4240023593883961
0.25 0.5 23 24 4605.615696587553 0.399407231287114
0.25 0.5 24 25 4300.765706392772 0.3756787954416723
0.25 0.5 25 26 4023.221313887692 0.3535211463358792
0.25 0.5 26 27 3769.794450189057 0.3342718934991353
0.25 0.5 27 28 3537.752848294766 0.3145004296902698
0.25 0.5 28 29 3324.744416691019 0.2966743832694192
0.25 0.5 29 30 3128.734815395805 0.281542924131827
0.25 0.5 30 31 2947.96146131874 0.2688010978167767
0.25 0.5 31 32 2780.887187592154 0.2563179287053572
0.25 0.5 32 33 2626.16602861697 0.2438286702054029
0.25 0.5 33 34 2482.613734477424 0.2312624996429804
0.25 0.5 34 35 2349.188866591286 0.218689399138384
0.25 0.5 35 36 2224.961945723842 0.2173470616526174
0.25 0.5 36 37 2109.143671869961 0.2017083743703552
0.25 0.5 37 38 2000.993446758105 0.1883922905151394
0.25 0.5 38 39 1899.864465278866 0.1770415908076757
0.25 0.5 39 40 1805.173896236122 0.1672816025286465
0.25 0.5 40 41 1716.403983875225 0.1588826960053211
0.25 0.5 41 42 1633.085930323595 0.151586798704102
0.25 0.5 42 43 1554.796876022793 0.1451805970532405
0.25 0.5 43 44 1481.157118093984 0.1395625426300739
0.25 0.5 44 45 1411.819910411231 0.1345761748027599
0.25 0.5 45 46 1346.470583335134 0.1301050412309905
0.25 0.5 46 47 1284.826785517993 0.1260948463841487
0.25 0.5 47 48 1226.628820159506 0.1224516531476638
0.25 0.5 48 49 1171.650529517218 0.1029381532177922
0.25 0.5 49 50 1119.649849228898 0.09805330284348202
0.25 0.5 50 51 1070.440127082918 0.09350362618420149
0.25 0.5 51 52 1023.837762737848 0.08904066497416352
0.25 0.5 52 53 979.6753680723976 0.0846824844393268
0.25 0.5 53 54 937.7993840377923 0.08070761633405255
0.25 0.5 54 55 898.0663344547768 0.076835744847358
0.25 0.5 55 56 860.3433246775525 0.07293679232293471
0.25 0.5 56 57 824.5084970609663 0.06903654585516961
0.25 0.5 57 58 790.449136623389 0.06524471829766298
0.25 0.5 58 59 758.0599773878031 0.06152885890628568
0.25 0.5 59 60 727.2439614529089 0.05823230357714237
0.25 0.5 60 61 697.9108679605581 0.05526610522679221
0.25 0.5 61 62 669.9765862283307 0.0525206182992406
0.25 0.5 62 63 643.3618640615139 0.04992819294864148
0.25 0.5 63 64 617.9928968380423 0.04750457923614704
0.25 0.5 64 65 593.8013731916006 0.04527148155659688
0.25 0.5 65 66 570.7234548935155 0.04314652989819479
0.25 0.5 66 67 548.6992527435282 0.0410879241380826
0.25 0.5 67 68 527.672587859525 0.03902494966052927
0.25 0.5 68 69 507.5907757619732 0.03697085717703885
0.25 0.5 69 70 488.4046056029726 0.0349636953159802
0.25 0.5 70 71 470.0679222874764 0.03304484493463633
0.25 0.5 71 72 452.536865839751 0.03119663227840874
0.25 0.5 72 73 435.7702880646302 0.02944883434258827
0.25 0.5 73 74 419.7296928111522 0.0278404742060161
0.25 0.5 74 75 404.378955374102 0.02636679685599574
0.25 0.5 75 76 389.6839960027566 0.02493748850616839
0.25 0.5 76 77 375.6126105199667 0.02362437902962711
0.25 0.5 77 78 362.1343480003985 0.02248478360741046
0.25 0.5 78 79 349.2203829685253 0.0214566413603734
0.25 0.5 79 80 336.8435919489581 0.02047332120832834
0.25 0.5 80 81 324.9784218610648 0.01947313355861979
0.25 0.5 81 82 313.6006515188216 0.01844471370986867
0.25 0.5 82 83 302.687284696843 0.01741775138941648
0.25 0.5 83 84 292.2165064924391 0.01638817988697383
0.25 0.5 84 85 282.167791254306 0.01535520222040532
0.25 0.5 85 86 272.5217902208611 0.0143392743715367
0.25 0.5 86 87 263.2601405830957 0.01334608089558742
0.25 0.5 87 88 254.3653653558956 0.01238101885218157
0.25 0.5 88 89 245.820876983111 0.0114662049680021
0.25 0.5 89 90 237.6109709474528 0.01063736135867543
0.25 0.5 90 91 229.7207015304142 0.009901952305426676
0.25 0.5 91 92 222.1358849626223 0.009246994731569202
0.25 0.5 92 93 214.8430888271921 0.008661648234919994
0.25 0.5 93 94 207.8294999627988 0.008128053915697819
