#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 27 28 480.9665306187084 0.01759466877331306
2.75 3 28 29 451.0370509941115 0.01630898997495933
2.75 3 29 30 423.5462144933593 0.01513381125715796
2.75 3 30 31 398.2379609458562 0.01405747571084248
2.75 3 31 32 374.8884020639089 0.01307638611905304
2.75 3 32 33 353.3026487066506 0.01216899905369928
2.75 3 33 34 333.3092762827643 0.01133782243596215
2.75 3 34 35 314.7581780435043 0.01057228592662796
2.75 3 35 36 297.515900219072 0.009865164166683371
2.75 3 36 37 281.4644757206814 0.00921196015769965
2.75 3 37 38 266.4995383179966 0.008609141765020922
2.75 3 38 39 252.5275409427111 0.008052249223965191
2.75 3 39 40 239.4652570477751 0.007533464108064436
2.75 3 40 41 227.2376895000658 0.007056320897987689
2.75 3 41 42 215.7775791771506 0.006612605243986991
2.75 3 42 43 205.0248627489162 0.006199287915308105
2.75 3 43 44 194.924703386608 0.00581820245119502
2.75 3 44 45 185.4276638247184 0.005462026502414119
2.75 3 45 46 176.4891276203779 0.005130678444430714
2.75 3 46 47 168.0683876427445 0.004823141179087997
2.75 3 47 48 160.1285197751421 0.004535594673683363
2.75 3 48 49 152.635834618195 0.004267501452289935
2.75 3 49 50 145.5592760639515 0.004017588385494264
2.75 3 50 51 138.8706076489948 0.003783901907269183
2.75 3 51 52 132.5442054959255 0.003565668579994963
2.75 3 52 53 126.5562310351914 0.003361456922064576
2.75 3 53 54 120.8847424425161 0.00317069804098935
2.75 3 54 55 115.5096369676169 0.002992165500160127
2.75 3 55 56 110.4124263687555 0.002825430612062974
2.75 3 56 57 105.5759198531278 0.002668837820962722
2.75 3 57 58 100.984235118158 0.002522224278294516
2.75 3 58 59 96.62272662928179 0.002384778178623037
2.75 3 59 60 92.47771223674017 0.002255926133813091
2.75 3 60 61 88.53644167383945 0.00213498479917007
2.75 3 61 62 84.78721082040011 0.0020209732255978
2.75 3 62 63 81.2191504281729 0.001914181765201306
2.75 3 63 64 77.82199578092953 0.00181382399843244
2.75 3 64 65 74.58616145186646 0.001719409745362555
2.75 3 65 66 71.50275413985939 0.001630434310214923
2.75 3 66 67 68.56353617196508 0.001546756229203083
2.75 3 67 68 65.76075278531577 0.001468086063795226
2.75 3 68 69 63.08705287190996 0.001393829059615825
2.75 3 69 70 60.53560690060257 0.001323850985450292
2.75 3 70 71 58.1000105402079 0.001258014596700718
2.75 3 71 72 55.77428546297475 0.001195884054688179
2.75 3 72 73 53.55276911258701 0.001137139901636885
2.75 3 73 74 51.43016362305272 0.001081603705870293
2.75 3 74 75 49.40145426127076 0.00102926561604022
2.75 3 75 76 47.46196378403204 0.00097992350654863
2.75 3 76 77 45.60726239376346 0.0009331076987066922
2.75 3 77 78 43.83313500896111 0.0008887928941803125
2.75 3 78 79 42.13563272608332 0.000846954001922029
2.75 3 79 80 40.51105870600168 0.0008073397357009071
2.75 3 80 81 38.95592063257304 0.0007699586012037685
2.75 3 81 82 37.46687732822746 0.0007344141037037843
2.75 3 82 83 36.04075528024093 0.0007007462966939215
2.75 3 83 84 34.67458989147395 0.0006688744678200464
2.75 3 84 85 33.36559413496558 0.0006386117476822051
2.75 3 85 86 32.11111547913652 0.0006098948599202458
2.75 3 86 87 30.90862445845034 0.0005826816460334783
2.75 3 87 88 29.75571239020739 0.0005568507198674411
2.75 3 88 89 28.65010999114341 0.0005322885082037487
2.75 3 89 90 27.58966320944299 0.0005089941292588662
2.75 3 90 91 26.57234080548925 0.0004868262645025823
2.75 3 91 92 25.5962029006602 0.0004657513265584612
2.75 3 92 93 24.65940109463597 0.0004457434748061928
2.75 3 93 94 23.76017940180991 0.0004267203240146955
2.75 3 94 95 22.89687515590948 0.0004085818967602961
2.75 3 95 96 22.06790828654685 0.0003913265252073472
2.75 3 96 97 21.27178302934949 0.0003749043363505677
2.75 3 97 98 20.50707164462381 0.0003592169686861268
2.75 3 98 99 19.77240483886161 0.0003443278146733064
2.75 3 99 100 19.06648937656597 0.0003301628810596924
3 3.25 0 1 -758.4960682209602 0.01188706374250614
3 3.25 1 2 6786.578538794178 0.01644366081927728
3 3.25 2 3 7315.644770712524 0.05182923586289689
3 3.25 3 4 5973.43729812168 0.01079044423295272
3 3.25 4 5 4846.679663637102 0.002592914853266848
3 3.25 5 6 3995.624884183816 0.005480845090460207
3 3.25 6 7 3350.454098577004 0.005816679569761618
3 3.25 7 8 2851.727702283593 0.141753806262841
3 3.25 8 9 2458.1662705046 0.1202995998269216
3 3.25 9 10 2141.722977928551 0.1033340946146382
3 3.25 10 11 1883.08425326346 0.08968342421212583
3 3.25 11 12 1668.668831564154 0.07850599090329524
3 3.25 12 13 1488.709724046361 0.06924002664459294
3 3.25 13 14 1336.035406559558 0.06146667797975169
3 3.25 14 15 1205.27865815633 0.0548706684805893
3 3.25 15 16 1092.35306482092 0.04922711202561914
3 3.25 16 17 994.0982665573197 0.04435431907450038
3 3.25 17 18 908.0378469464871 0.04012226250620188
3 3.25 18 19 832.2039044542686 0.03641633392692256
3 3.25 19 20 765.0174806555315 0.03315224824154939
3 3.25 20 21 705.1983296181374 0.03026088541116678
3 3.25 21 22 651.6965607893439 0.03028979432917822
3 3.25 22 23 603.6479382194606 0.02560572371055514
3 3.25 23 24 560.33185917253 0.02333281048186109
3 3.25 24 25 521.143891945512 0.0214789907447539
3 3.25 25 26 485.5762764490485 0.019800625741766
3 3.25 26 27 453.196203614319 0.01828160740757312
3 3.25 27 28 423.6353661054753 0.01690317930086849
3 3.25 28 29 396.5775936017724 0.01564721983703521
3 3.25 29 30 371.7508069969847 0.0145015668636006
3 3.25 30 31 348.9181128098155 0.01345559423435816
3 3.25 31 32 327.874643998518 0.01249904206281371
3 3.25 32 33 308.4410872894547 0.01161923265829046
3 3.25 33 34 290.4605551855328 0.01081353134975416
3 3.25 34 35 273.7942350101789 0.01007276403186097
3 3.25 35 36 258.3210046740007 0.009389534263732457
3 3.25 36 37 243.9322829689941 0.008758180354249134
3 3.25 37 38 230.5322290782164 0.008177082329297036
3 3.25 38 39 218.0352262395675 0.007639516530730361
3 3.25 39 40 206.3650389828754 0.007140253140562436
3 3.25 40 41 195.4534827263715 0.006678111300573164
3 3.25 41 42 185.238717745232 0.006250615567779505
3 3.25 42 43 175.6657524547999 0.005853558056145403
3 3.25 43 44 166.6847819435877 0.005484027749361076
3 3.25 44 45 158.2503821373141 0.005140937879275498
3 3.25 45 46 150.3218332095821 0.004822920274364151
3 3.25 46 47 142.8620088741529 0.004526362022858166
3 3.25 47 48 135.8371248685121 0.004251101163731619
3 3.25 48 49 129.2164933431532 0.003993428190426584
3 3.25 49 50 122.971894620649 0.003753650937269981
3 3.25 50 51 117.0774758028434 0.003530161889770511
3 3.25 51 52 111.5098492890446 0.00332194988114054
3 3.25 52 53 106.2473235518177 0.00312643019761083
3 3.25 53 54 101.2698120679384 0.002943517992335387
3 3.25 54 55 96.55913206016913 0.002773588690999418
3 3.25 55 56 92.09847857686621 0.002614656030672791
3 3.25 56 57 87.87208101963061 0.002465602044352977
3 3.25 57 58 83.8655351711062 0.002325645622349271
3 3.25 58 59 80.06549809273346 0.002195018042044694
3 3.25 59 60 76.45951670478381 0.002072694022075439
3 3.25 60 61 73.03604333572514 0.001957783697719151
3 3.25 61 62 69.78444098313493 0.001849981372487264
3 3.25 62 63 66.69477347550098 0.001748606758695814
3 3.25 63 64 63.75774213790235 0.001653832284077339
3 3.25 64 65 60.96469159869883 0.001564551861335417
3 3.25 65 66 58.30765311135313 0.001480670987461963
3 3.25 66 67 55.77906211431043 0.001401973579625349
3 3.25 67 68 53.37175725940305 0.001327779286263819
3 3.25 68 69 51.07914496124247 0.001257996352116209
3 3.25 69 70 48.89508775589069 0.001192242747677597
3 3.25 70 71 46.81381384071469 0.001130430487940259
3 3.25 71 72 44.8298411069708 0.001072432323169892
3 3.25 72 73 42.93807000256401 0.001017617338028742
3 3.25 73 74 41.13375572761838 0.0009656339361612254
3 3.25 74 75 39.41241158312637 0.0009167536594318904
3 3.25 75 76 37.76976974246768 0.0008707902327458328
3 3.25 76 77 36.20177415076449 0.0008273221925563234
3 3.25 77 78 34.70463589577502 0.0007863434742318987
3 3.25 78 79 33.2748251628552 0.0007474403910379124
3 3.25 79 80 31.90900618460998 0.0007106977433686268
3 3.25 80 81 30.60401060483787 0.000676212196431436
3 3.25 81 82 29.35684881589203 0.0006434492090860999
3 3.25 82 83 28.16472882917154 0.0006124282400712389
3 3.25 83 84 27.02501190274369 0.0005831287268165397
3 3.25 84 85 25.93515333858108 0.0005552955000425186
3 3.25 85 86 24.89275712010966 0.0005290741025625323
3 3.25 86 87 23.89555882849862 0.0005040577517299027
3 3.25 87 88 22.941384491639 0.0004805040922128967
3 3.25 88 89 22.02820685748295 0.000458063135969411
3 3.25 89 90 21.15410933102572 0.0004368811408710371
3 3.25 90 91 20.31727355924397 0.0004168060797269391
3 3.25 91 92 19.51598649465852 0.0003976972385757449
3 3.25 92 93 18.74862347311134 0.0003795355170517212
3 3.25 93 94 18.01363925839463 0.0003623660716094435
3 3.25 94 95 17.30954646163922 0.0003458983929967019
3 3.25 95 96 16.63493523951502 0.0003305058812124173
3 3.25 96 97 15.98845393801587 0.0003157145373648973
3 3.25 97 98 15.36882019909404 0.0003016696320639056
3 3.25 98 99 14.77484319118937 0.000288309087789429
3 3.25 99 100 14.2053756088734 0.0002756135739403476
3.25 3.5 0 1 -99.5554906257294 0.00132616344947678
3.25 3.5 1 2 6819.985245045732 0.04746661597437196
3.25 3.5 2 3 6720.892734115673 0.05363323519486585
3.25 3.5 3 4 5375.926247757093 0.0140061962802065
3.25 3.5 4 5 4316.03093344225 0.00802746182307601
3.25 3.5 5 6 3533.236821605137 0.01242377662765648
3.25 3.5 6 7 2946.97229982989 0.008177047861408937
3.25 3.5 7 8 2497.340857386495 0.01057296953513287
3.25 3.5 8 9 2144.545464475641 0.009513082546618534
3.25 3.5 9 10 1862.131014143908 0.005727215051592793
3.25 3.5 10 11 1632.136728231588 0.006402171696663572
3.25 3.5 11 12 1442.0477104563 0.008385278849118549
3.25 3.5 12 13 1282.929787534691 0.006037161063431995
3.25 3.5 13 14 1148.254892328386 0.004323621691355584
3.25 3.5 14 15 1033.16142850408 0.005569317448362199
3.25 3.5 15 16 933.9597700860744 0.005872456254905956
3.25 3.5 16 17 847.8066813388748 0.003838239506876562
3.25 3.5 17 18 772.4765614886999 0.03856040549396766
3.25 3.5 18 19 706.20930531224 0.03494155423982193
3.25 3.5 19 20 647.5930050468113 0.03176139541881184
3.25 3.5 20 21 595.4855356098889 0.02893770660966766
3.25 3.5 21 22 548.9526008993013 0.02644116389956253
3.25 3.5 22 23 507.2249095142233 0.02420792194311616
3.25 3.5 23 24 469.6630241356002 0.02220196973576094
3.25 3.5 24 25 435.7314580332492 0.02040467653762335
3.25 3.5 25 26 404.9799540093809 0.01878226830007179
3.25 3.5 26 27 377.0255548359203 0.0173107762749396
3.25 3.5 27 28 351.5429243935251 0.01597949951991495
3.25 3.5 28 29 328.2529607429391 0.01476894141649154
3.25 3.5 29 30 306.9151395456693 0.01366451976736016
3.25 3.5 30 31 287.3211965719701 0.01265428820886427
3.25 3.5 31 32 269.2901839798468 0.01173322243886332
3.25 3.5 32 33 252.6643956038519 0.01089025996154191
3.25 3.5 33 34 237.3057945462996 0.01011270046726054
3.25 3.5 34 35 223.0931120102287 0.009398042990255817
3.25 3.5 35 36 209.9189725012918 0.008746295370400503
3.25 3.5 36 37 197.6882868573987 0.008140656277333846
3.25 3.5 37 38 186.3169533810519 0.00758115569817619
3.25 3.5 38 39 175.7299603104908 0.007069321055411137
3.25 3.5 39 40 165.8605461986459 0.006593828382222
3.25 3.5 40 41 156.6489375852213 0.006151271217191834
3.25 3.5 41 42 148.0413527526445 0.005745897593243399
3.25 3.5 42 43 139.9890771496199 0.005368492620590359
3.25 3.5 43 44 132.4482840596932 0.005017420544135121
3.25 3.5 44 45 125.3798019522786 0.004693438689315599
3.25 3.5 45 46 118.7479028958281 0.004392644740420337
3.25 3.5 46 47 112.5203166539081 0.004111528619873184
3.25 3.5 47 48 106.6675477361626 0.003850583243675487
3.25 3.5 48 49 101.1625701313482 0.003610067544997264
3.25 3.5 49 50 95.98071191078385 0.003385480420561748
3.25 3.5 50 51 91.09946894629877 0.003173617490574543
3.25 3.5 51 52 86.49831388402028 0.002977882137798815
3.25 3.5 52 53 82.15850733793592 0.002797344822610626
3.25 3.5 53 54 78.06293611354181 0.002625969442078713
3.25 3.5 54 55 74.19552868671016 0.002466541786304788
3.25 3.5 55 56 70.54130135008702 0.002318495948458121
3.25 3.5 56 57 67.08670757561785 0.002181181890207995
3.25 3.5 57 58 63.81924454312737 0.002050901389857529
3.25 3.5 58 59 60.72716808957832 0.001929717316734525
3.25 3.5 59 60 57.79990206557267 0.001816669544510319
3.25 3.5 60 61 55.02758820396242 0.001711554308890584
3.25 3.5 61 62 52.40084109258672 0.001612348085245685
3.25 3.5 62 63 49.91097056347071 0.001518556557208228
3.25 3.5 63 64 47.54990052126512 0.001432002322012238
3.25 3.5 64 65 45.3101014301601 0.001350729956271834
3.25 3.5 65 66 43.1845755321167 0.001274685157476085
3.25 3.5 66 67 41.1668953093325 0.001202105341235438
3.25 3.5 67 68 39.25107987426749 0.001135067040301863
3.25 3.5 68 69 37.43143163046804 0.001072292327449986
3.25 3.5 69 70 35.70252876140216 0.001012905324479618
3.25 3.5 70 71 34.05933780333947 0.0009570861366015038
3.25 3.5 71 72 32.49715156546679 0.0009042254844047193
3.25 3.5 72 73 31.01160422991311 0.0008554475425661678
3.25 3.5 73 74 29.59858017142581 0.0008091358210862154
3.25 3.5 74 75 28.25454114169503 0.0007653007141001922
3.25 3.5 75 76 26.97499921507558 0.0007245325841438444
3.25 3.5 76 77 25.75739312512215 0.0006852110071911
3.25 3.5 77 78 24.59817329034211 0.0006492331686160924
3.25 3.5 78 79 23.49429933883002 0.0006152937471988196
3.25 3.5 79 80 22.44288955778038 0.0005828789017598979
3.25 3.5 80 81 21.44124596730692 0.0005523198252888051
3.25 3.5 81 82 20.48683137638078 0.0005234018902626758
3.25 3.5 82 83 19.57729535138506 0.0004964776505858026
3.25 3.5 83 84 18.71036620150274 0.0004710397971301461
3.25 3.5 84 85 17.88388245164686 0.0004466629049488802
3.25 3.5 85 86 17.09581861874731 0.0004237869603258559
3.25 3.5 86 87 16.34428046383778 0.0004022180809002407
3.25 3.5 87 88 15.62744936362563 0.0003821924962732481
3.25 3.5 88 89 14.94358215805372 0.000362901119828507
3.25 3.5 89 90 14.29106882873452 0.000344422466927341
3.25 3.5 90 91 13.6684197775001 0.000327312749965003
3.25 3.5 91 92 13.07417913435165 0.0003110355218005623
3.25 3.5 92 93 12.50694899120527 0.0002957271222641111
3.25 3.5 93 94 11.9654223445973 0.0002812378359120515
3.25 3.5 94 95 11.44838480942947 0.0002674723930251588
3.25 3.5 95 96 10.95467408394998 0.000256173796289616
3.25 3.5 96 97 10.48314751683063 0.0002472975374878672
3.25 3.5 97 98 10.03273007329257 0.0002402900392191043
3.25 3.5 98 99 9.602438010307552 0.0002342687365342044
3.25 3.5 99 100 9.191352184966576 0.0002271902861537001
3.5 3.75 0 1 482.9868072437529 0.02230874780565273
3.5 3.75 1 2 6420.761684167181 0.006998819174441451
3.5 3.75 2 3 5780.082244661731 0.03640438000820723
3.5 3.75 3 4 4516.500106453572 0.03047700296519906
3.5 3.75 4 5 3580.960422349166 0.03753936985094697
3.5 3.75 5 6 2906.485370051709 0.02168756192395449
3.5 3.75 6 7 2408.140253379023 0.02721054793437361
3.5 3.75 7 8 2029.376307941529 0.01892532589727125
3.5 3.75 8 9 1734.157195478296 0.01814272780575266
3.5 3.75 9 10 1499.07393959307 0.01768038234695268
3.5 3.75 10 11 1308.454408057772 0.01286367769830576
3.5 3.75 11 12 1151.497292444347 0.01319824854772378
3.5 3.75 12 13 1020.545212845723 0.0128151486085244
3.5 3.75 13 14 910.038514402675 0.01054091992114081
3.5 3.75 14 15 815.8583207351032 0.009430500959410892
3.5 3.75 15 16 734.8925748712728 0.008955055548767632
3.5 3.75 16 17 664.7458722949611 0.008276255720033987
3.5 3.75 17 18 603.5547265663913 0.007434492531388059
3.5 3.75 18 19 549.848392827668 0.006778674578299615
3.5 3.75 19 20 502.4485468751989 0.006242983003858171
3.5 3.75 20 21 460.4027607100753 0.005850631944156248
3.5 3.75 21 22 422.935509615401 0.02086077877385151
3.5 3.75 22 23 389.4104171078666 0.01732739170921604
3.5 3.75 23 24 359.2974096235755 0.01459283826824276
3.5 3.75 24 25 332.1523284828974 0.01230627216938274
3.5 3.75 25 26 307.6030062324469 0.01020161643151596
3.5 3.75 26 27 285.3360528869421 0.008612610243062591
3.5 3.75 27 28 265.082956522527 0.007344497557426166
3.5 3.75 28 29 246.6128457547912 0.006162399251877559
3.5 3.75 29 30 229.7281676348993 0.005251565432786265
3.5 3.75 30 31 214.2582314227653 0.004336056083161566
3.5 3.75 31 32 200.0559610470762 0.003685956579744243
3.5 3.75 32 33 186.9914890201398 0.003127867461444112
3.5 3.75 33 34 174.9509706793482 0.002602003240298245
3.5 3.75 34 35 163.8351779205535 0.002404525916290368
3.5 3.75 35 36 153.5568695949005 0.002120107040383346
3.5 3.75 36 37 144.039155718348 0.001801150734479506
3.5 3.75 37 38 135.2127361126728 0.006745418108977219
3.5 3.75 38 39 127.0162544516694 0.006266864419686158
3.5 3.75 39 40 119.3952696526262 0.005829687037831377
3.5 3.75 40 41 112.3010898539187 0.005422112635983467
3.5 3.75 41 42 105.6902550375543 0.005034950908367364
3.5 3.75 42 43 99.5231284914146 0.004690108475500665
3.5 3.75 43 44 93.76433372897009 0.004374816061329057
3.5 3.75 44 45 88.38255261972485 0.004075112641416467
3.5 3.75 45 46 83.34599856684244 0.003794229157904283
3.5 3.75 46 47 78.63136719697964 0.00353834594434943
3.5 3.75 47 48 74.21375291102855 0.003305490873756867
3.5 3.75 48 49 70.07156350135595 0.003086653850047583
3.5 3.75 49 50 66.18454298991041 0.002880807408203623
3.5 3.75 50 51 62.5346828718775 0.002687983827399876
3.5 3.75 51 52 59.10540408835958 0.002513301856346573
3.5 3.75 52 53 55.88133291504783 0.002349838470742327
3.5 3.75 53 54 52.84882028350523 0.002199710776835673
3.5 3.75 54 55 49.99478771073566 0.002056456651239102
3.5 3.75 55 56 47.30720676672879 0.001923608450766778
3.5 3.75 56 57 44.77533834507641 0.001800648927385851
3.5 3.75 57 58 42.3889944663237 0.00168754300801055
3.5 3.75 58 59 40.13888172018935 0.001581712082320053
3.5 3.75 59 60 38.01651372165838 0.001481247824898446
3.5 3.75 60 61 36.01365701103855 0.001388720895427298
3.5 3.75 61 62 34.12283456584266 0.00130142960729529
3.5 3.75 62 63 32.33731380968568 0.001221137317934051
3.5 3.75 63 64 30.65062755924544 0.001146308318091371
3.5 3.75 64 65 29.05676118376332 0.001075248536981377
3.5 3.75 65 66 27.55022274568552 0.001010546920500843
3.5 3.75 66 67 26.12573883060186 0.0009490476568281281
3.5 3.75 67 68 24.77843111939017 0.0008896104091569157
3.5 3.75 68 69 23.50391491958301 0.0008366836880675521
3.5 3.75 69 70 22.29796534813399 0.0007874683267310445
3.5 3.75 70 71 21.15651642409809 0.0007399119236524143
3.5 3.75 71 72 20.07584823626978 0.0006957411733559127
3.5 3.75 72 73 19.05256444857509 0.0006537644114068542
3.5 3.75 73 74 18.0834658784227 0.0006146171402576783
3.5 3.75 74 75 17.16547597364677 0.0005802473101148564
3.5 3.75 75 76 16.29571224250281 0.0005467281825204395
3.5 3.75 76 77 15.4714793153125 0.0005132337575854962
3.5 3.75 77 78 14.69022013710407 0.0004829887429025348
3.5 3.75 78 79 13.94960596921977 0.0004553731883394363
3.5 3.75 79 80 13.24748779943873 0.0004299476174960404
3.5 3.75 80 81 12.58174978425365 0.0004048256962292385
3.5 3.75 81 82 11.95033383233446 0.0003809136496073506
3.5 3.75 82 83 11.35137407693373 0.0003589428392185567
3.5 3.75 83 84 10.78316467004993 0.0003392305919280858
3.5 3.75 84 85 10.24408641113514 0.0003228209615748767
3.5 3.75 85 86 9.73257996300495 0.000312198486835058
3.5 3.75 86 87 9.247173360679975 0.0003014795009406157
3.5 3.75 87 88 8.786471190245129 0.0002895192844469818
3.5 3.75 88 89 8.349138161055462 0.0002802901767644528
3.5 3.75 89 90 7.933955662957155 0.0002721257908664398
3.5 3.75 90 91 7.539791163650976 0.000262345732685354
3.5 3.75 91 92 7.165543489932558 0.0002528521944364925
3.5 3.75 92 93 6.810170705471186 0.0002439456640423998
3.5 3.75 93 94 6.472684281208156 0.0002333179775488858
3.5 3.75 94 95 6.152126953799614 0.0002255053503983362
3.5 3.75 95 96 5.847633596605319 0.0002190611607515436
3.5 3.75 96 97 5.55841300799153 0.0002112346387237451
3.5 3.75 97 98 5.28368420747536 0.0002017999834755813
3.5 3.75 98 99 5.022672708551454 0.0001937604234765189
3.5 3.75 99 100 4.774665304100304 0.0001874988949754908
3.75 4 0 1 854.5028970171378 0.03363318972219531
3.75 4 1 2 5400.883829716935 0.07227880435857514
3.75 4 2 3 4440.594758478212 0.06882650493844267
3.75 4 3 4 3378.942525632652 0.05934811821816766
3.75 4 4 5 2639.381889537256 0.04736345701212485
3.75 4 5 6 2119.749461315273 0.03581484048072525
3.75 4 6 7 1741.575130480114 0.03321895039357514
3.75 4 7 8 1457.111861852531 0.02650480445095127
3.75 4 8 9 1237.128567941255 0.02364588195041506
3.75 4 9 10 1063.055871667123 0.02019126601021526
3.75 4 10 11 922.6655609142126 0.01771744524683072
3.75 4 11 12 807.6041136854025 0.01535698571694866
3.75 4 12 13 712.0114838344466 0.0141783353185474
3.75 4 13 14 631.6587833564353 0.01208291730449673
3.75 4 14 15 563.425906652064 0.01029286175310062
3.75 4 15 16 504.9798350185278 0.005005101300014303
3.75 4 16 17 454.4959375115824 0.008299460685122995
3.75 4 17 18 410.6090493183975 0.007145836509380388
3.75 4 18 19 372.2127930003354 0.007325221667372261
3.75 4 19 20 338.4327036956342 0.005967319115313785
3.75 4 20 21 308.5619481154686 0.004783349628382894
3.75 4 21 22 282.0280387570738 0.01406896653048761
3.75 4 22 23 258.360216088853 0.01168790291069399
3.75 4 23 24 237.1671084458951 0.009538074340412095
3.75 4 24 25 218.1241136068522 0.007784192212170638
3.75 4 25 26 200.9584615468247 0.006511440480608144
3.75 4 26 27 185.4382980029956 0.005331752526529954
3.75 4 27 28 171.3677636573682 0.00430128627269255
3.75 4 28 29 158.5795777960946 0.003620751896534102
3.75 4 29 30 146.9285661524896 0.002894791407499042
3.75 4 30 31 136.2907800336653 0.002304159557695584
3.75 4 31 32 126.558801752676 0.001890539910633038
3.75 4 32 33 117.6380159044509 0.001471307864122195
3.75 4 33 34 109.4462672375508 0.001132767911357746
3.75 4 34 35 101.911935257132 0.0008143814815610995
3.75 4 35 36 94.97182090780441 0.0006198532577883498
3.75 4 36 37 88.56923029400588 0.0004005015998558292
3.75 4 37 38 82.65465784712727 0.0003808442851891414
3.75 4 38 39 77.18438678170533 0.0002242321565120164
3.75 4 39 40 72.11905013307347 5.321054135265513e-05
3.75 4 40 41 67.42319675224923 0.000155303677601637
3.75 4 41 42 63.06534257329745 0.0002681076891448697
3.75 4 42 43 59.0175445772561 0.0003374758687542112
3.75 4 43 44 55.25431430105986 0.0003941459126366453
3.75 4 44 45 51.75248253310203 0.0004324571760108142
3.75 4 45 46 48.4911220107585 0.0004965293122722869
3.75 4 46 47 45.45172941878869 0.0005283200832764123
3.75 4 47 48 42.61723117043541 0.0005511333597283397
3.75 4 48 49 39.97194733803352 0.000564562770371424
3.75 4 49 50 37.50159319845522 0.0005882972509283491
3.75 4 50 51 35.19340912042224 0.0006099731559388033
3.75 4 51 52 33.03573113723989 0.000601545376831325
3.75 4 52 53 31.01749443661719 0.0006094169706010177
3.75 4 53 54 29.12880251781365 0.0006239797674467695
3.75 4 54 55 27.36057304170224 0.0006091912912147279
3.75 4 55 56 25.7044352336501 0.0006066533911095462
3.75 4 56 57 24.152700001018 0.0005958385976789771
3.75 4 57 58 22.69819070235407 0.0006615606580524513
3.75 4 58 59 21.33439618872645 0.0006866858602094794
3.75 4 59 60 20.0552164149297 0.0006698248305774257
3.75 4 60 61 18.85503426962955 0.000679445724635741
3.75 4 61 62 17.7287146413872 0.0007030516393022879
3.75 4 62 63 16.67136474875732 0.0006969653893413863
3.75 4 63 64 15.67849385858304 0.0006750854035733056
3.75 4 64 65 14.74597564802935 0.0006789481509823503
3.75 4 65 66 13.86996178950312 0.0006841523156762008
3.75 4 66 67 13.04687909546757 0.0004770811729244429
3.75 4 67 68 12.2733409569589 0.0006121349440242341
3.75 4 68 69 11.54626398694312 0.0005734431450203914
3.75 4 69 70 10.86276743603946 0.0005346765627720629
3.75 4 70 71 10.22011038549707 0.0004974074865913281
3.75 4 71 72 9.615752332851113 0.00046395199411009
3.75 4 72 73 9.047368980487359 0.0004341507214782325
3.75 4 73 74 8.51276744040997 0.0004051039163339709
3.75 4 74 75 8.009858301321399 0.0003785916389631439
3.75 4 75 76 7.536707359023785 0.0003528359129054692
3.75 4 76 77 7.091525008093862 0.0003378168877032905
3.75 4 77 78 6.6726267543827 0.0003249819580597446
3.75 4 78 79 6.278431076002482 0.0003121662682277204
3.75 4 79 80 5.907450342296015 0.0002688926420955084
3.75 4 80 81 5.558290146399825 0.0002510076481412327
3.75 4 81 82 5.22965915171913 0.0002348120049928681
3.75 4 82 83 4.920332265616145 0.0002192150932041059
3.75 4 83 84 4.629160401824224 0.0002051753920904176
3.75 4 84 85 4.35506795951835 0.0001918862802243737
3.75 4 85 86 4.097047509655613 0.0001790052292252042
3.75 4 86 87 3.854152248404306 0.0001676766435640964
3.75 4 87 88 3.625489472770511 0.0001574024977730737
3.75 4 88 89 3.410216116768159 0.0001468682566994062
3.75 4 89 90 3.207551016835271 0.0001368708894986526
3.75 4 90 91 3.01675970574228 0.0001281686142888816
3.75 4 91 92 2.83714118598547 0.0001203605777480021
3.75 4 92 93 2.668040043116795 0.0001124064872226604
3.75 4 93 94 2.508847517586925 0.0001049446881684624
3.75 4 94 95 2.358986108483553 9.832211078819597e-05
3.75 4 95 96 2.217907485082635 9.206851062559807e-05
3.75 4 96 97 2.085101431890196 8.632078764136963e-05
3.75 4 97 98 1.960087064260938 8.063048872086753e-05
3.75 4 98 99 1.842410061387676 7.544782814017381e-05
3.75 4 99 100 1.731644054111991 7.064170571036144e-05
4 4.25 0 1 881.9390403146277 0.02186878647341928
4 4.25 1 2 3745.009326453081 0.1531227475306878
4 4.25 2 3 2813.888284483181 0.06188180293020196
4 4.25 3 4 2077.672259054452 0.03155231779601309
4 4.25 4 5 1594.107482249306 0.01673862463212572
4 4.25 5 6 1263.489414860081 0.008581049456324763
4 4.25 6 7 1026.880754217509 0.004997421687448877
4 4.25 7 8 851.0280753026702 0.001396627895701386
4 4.25 8 9 716.3012407079726 0.0003605605751317853
4 4.25 9 10 610.5191428024698 0.001663731982944228
4 4.25 10 11 525.7779810245343 0.002031217322951306
4 4.25 11 12 456.747341691547 0.002949230759725197
4 4.25 12 13 399.7172072624378 0.003061130398123169
4 4.25 13 14 352.0310356552747 0.003720620272986253
4 4.25 14 15 311.7420753234441 0.003691672981915417
4 4.25 15 16 277.3946097880757 0.004027274435202344
4 4.25 16 17 247.8785479366148 0.003985531937672704
4 4.25 17 18 222.3362970126256 0.004027179650364587
4 4.25 18 19 200.0939706518864 0.004062838324557561
4 4.25 19 20 180.6167811185157 0.004029925105584198
4 4.25 20 21 163.4752507840413 0.004050764277650387
4 4.25 21 22 148.319997595231 0.007108369241421997
4 4.25 22 23 134.8658821782704 0.005695696789132398
4 4.25 23 24 122.8765636112246 0.004497541911987923
