#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10265.22804478519 0.661322680187368
-0.75 -0.5 14 15 9313.257784073598 0.6282569046434219
-0.75 -0.5 15 16 8486.277611482043 0.7483618206206302
-0.75 -0.5 16 17 7762.903546285719 0.6042027383546156
-0.75 -0.5 17 18 7126.228994816115 0.5060775014308092
-0.75 -0.5 18 19 6562.681693287735 0.472478434065124
-0.75 -0.5 19 20 6061.279816993547 0.4392403459969501
-0.75 -0.5 20 21 5613.073282197483 0.409948905336023
-0.75 -0.5 21 22 5210.676185929853 0.3856437071426626
-0.75 -0.5 22 23 4847.958210981338 0.3628623247259384
-0.75 -0.5 23 24 4519.808845791417 0.3431663745059268
-0.75 -0.5 24 25 4221.915759534138 0.3236709680923013
-0.75 -0.5 25 26 3950.629401963038 0.3066173773886476
-0.75 -0.5 26 27 3702.844155450955 0.2892758079601663
-0.75 -0.5 27 28 3475.905780254394 0.2732134502780355
-0.75 -0.5 28 29 3267.52396452213 0.2573906610741687
-0.75 -0.5 29 30 3075.7198532822 0.2439307331369491
-0.75 -0.5 30 31 2898.777668110269 0.2310044796167858
-0.75 -0.5 31 32 2735.202598069493 0.2180828379437116
-0.75 -0.5 32 33 2583.684113509528 0.2063097037325861
-0.75 -0.5 33 34 2443.069381616463 0.1945246740478979
-0.75 -0.5 34 35 2312.34569474853 0.1839031819295087
-0.75 -0.5 35 36 2190.617998941836 0.1735994760542781
-0.75 -0.5 36 37 2077.077439063831 0.2047781325622964
-0.75 -0.5 37 38 1971.042367217789 0.1915185805858073
-0.75 -0.5 38 39 1871.866093315365 0.1801727325282627
-0.75 -0.5 39 40 1778.983523832564 0.1704077786027938
-0.75 -0.5 40 41 1691.89022163659 0.1619683995950254
-0.75 -0.5 41 42 1610.128656561305 0.1546152066296145
-0.75 -0.5 42 43 1533.285726689736 0.1481564404712117
-0.75 -0.5 43 44 1460.989553998864 0.1424619032472947
-0.75 -0.5 44 45 1392.902914569518 0.137388847807415
-0.75 -0.5 45 46 1328.721040312964 0.1328420170721074
-0.75 -0.5 46 47 1268.178094155814 0.09668342605868929
-0.75 -0.5 47 48 1210.994947499929 0.09214738825448876
-0.75 -0.5 48 49 1156.951467613815 0.08757096019326127
-0.75 -0.5 49 50 1105.835560194881 0.08310518886059981
-0.75 -0.5 50 51 1057.452859665476 0.07875803796696346
-0.75 -0.5 51 52 1011.625858681003 0.07460536392693484
-0.75 -0.5 52 53 968.1902869774984 0.07055390581956544
-0.75 -0.5 53 54 926.9942992704579 0.06648461084932933
-0.75 -0.5 54 55 887.8985356774891 0.06282179956554046
-0.75 -0.5 55 56 850.7740087434734 0.0595942540063561
-0.75 -0.5 56 57 815.5008504707123 0.05642950675530756
-0.75 -0.5 57 58 781.968758982571 0.05337410903837281
-0.75 -0.5 58 59 750.0756327017079 0.05044221388482129
-0.75 -0.5 59 60 719.7262444019096 0.04767332650317258
-0.75 -0.5 60 61 690.8317125983597 0.04514001099209963
-0.75 -0.5 61 62 663.3091012795411 0.04273144828732711
-0.75 -0.5 62 63 637.0814350895827 0.04041159499070091
-0.75 -0.5 63 64 612.076956519334 0.03823007451023841
-0.75 -0.5 64 65 588.2288032320055 0.03625441273220531
-0.75 -0.5 65 66 565.474526769962 0.03434677216421278
-0.75 -0.5 66 67 543.7553676684063 0.03250892509095138
-0.75 -0.5 67 68 523.0162885732702 0.03075155188548706
-0.75 -0.5 68 69 503.2057418487536 0.02907159534606762
-0.75 -0.5 69 70 484.2752511128877 0.02745857439566635
-0.75 -0.5 70 71 466.1793301805781 0.0259137432669263
-0.75 -0.5 71 72 448.8753587243096 0.02448002370954327
-0.75 -0.5 72 73 432.3231387722429 0.0231212467451769
-0.75 -0.5 73 74 416.4850883934064 0.02184977702967217
-0.75 -0.5 74 75 401.3257996909173 0.02072735970574513
-0.75 -0.5 75 76 386.8116832187529 0.01969873148487977
-0.75 -0.5 76 77 372.9110026817389 0.01869525352270784
-0.75 -0.5 77 78 359.5938017950476 0.01767680388718418
-0.75 -0.5 78 79 346.8319085225536 0.01669309429240684
-0.75 -0.5 79 80 334.5987364580983 0.01576687947698474
-0.75 -0.5 80 81 322.8691144479517 0.01487705738020395
-0.75 -0.5 81 82 311.6193368573992 0.01403867348182075
-0.75 -0.5 82 83 300.827034040214 0.01325246330770824
-0.75 -0.5 83 84 290.4709039397559 0.01249248807022241
-0.75 -0.5 84 85 280.5307269696802 0.01173368570084676
-0.75 -0.5 85 86 270.9873784178709 0.01098038004585078
-0.75 -0.5 86 87 261.8227837023077 0.01028193375475439
-0.75 -0.5 87 88 253.0198008846689 0.009661111190183647
-0.75 -0.5 88 89 244.5621361845845 0.009094830375090623
-0.75 -0.5 89 90 236.4342608316483 0.008542655388367848
-0.75 -0.5 90 91 228.6214580860155 0.008001220243130547
-0.75 -0.5 91 92 221.1097855241846 0.007486069017886621
-0.75 -0.5 92 93 213.8860276461712 0.00698271197884992
-0.75 -0.5 93 94 206.9376790903882 0.006490826028709762
-0.75 -0.5 94 95 200.2527987820387 0.006031554756617652
-0.75 -0.5 95 96 193.8200237201154 0.005623778446505412
-0.75 -0.5 96 97 187.6285204512421 0.005439682464043472
-0.75 -0.5 97 98 181.6679428461088 0.005366263439640306
-0.75 -0.5 98 99 175.9284403527642 0.00529410096811489
-0.75 -0.5 99 100 170.4006547091486 0.005223448844958511
-0.5 -0.25 0 1 -40477.89371453539 1.886577218429011
-0.5 -0.25 1 2 23630.69775681549 0.3051809747121297
-0.5 -0.25 2 3 44748.86947257789 3.697194396983832
-0.5 -0.25 3 4 39880.38533150079 0.9221605610000552
-0.5 -0.25 4 5 33680.25932448315 0.449369116613525
-0.5 -0.25 5 6 28456.42765855949 0.6140350181740359
-0.5 -0.25 6 7 24279.57037098872 0.8180437732444261
-0.5 -0.25 7 8 20943.68113768712 0.8434730177141319
-0.5 -0.25 8 9 18251.29030777646 1.613796939502208
-0.5 -0.25 9 10 16049.82316667702 1.121959883201271
-0.5 -0.25 10 11 14226.56647872571 0.8114040103828302
-0.5 -0.25 11 12 12698.74097065873 0.778622224856008
-0.5 -0.25 12 13 11404.86164812983 0.7496418374339555
-0.5 -0.25 13 14 10298.60305780026 0.7079866278072586
-0.5 -0.25 14 15 9344.693393009295 0.6644999321742944
-0.5 -0.25 15 16 8515.864068618144 0.7527227494520048
-0.5 -0.25 16 17 7790.747084547839 0.6089195721224314
-0.5 -0.25 17 18 7152.427730391861 0.5392740284723914
-0.5 -0.25 18 19 6587.336079119232 0.5026013700971816
-0.5 -0.25 19 20 6084.492255281953 0.4693605490738264
-0.5 -0.25 20 21 5634.934647126478 0.4386343869700795
-0.5 -0.25 21 22 5231.272176972034 0.4126107314832552
-0.5 -0.25 22 23 4867.371958924935 0.3891863336839378
-0.5 -0.25 23 24 4538.118354934233 0.3672643573672758
-0.5 -0.25 24 25 4239.194142349293 0.3466663292483645
-0.5 -0.25 25 26 3966.945872924006 0.3297559010266014
-0.5 -0.25 26 27 3718.263352173006 0.3143077122622344
-0.5 -0.25 27 28 3490.483410190304 0.2990321855731963
-0.5 -0.25 28 29 3281.311698006584 0.2847473476722371
-0.5 -0.25 29 30 3088.762377915768 0.2703084018494337
-0.5 -0.25 30 31 2911.119162654448 0.2558790919915737
-0.5 -0.25 31 32 2746.885093510309 0.2419642281588494
-0.5 -0.25 32 33 2594.745921509507 0.2283023871132173
-0.5 -0.25 33 34 2453.546805880011 0.2148345192531451
-0.5 -0.25 34 35 2322.27388116058 0.2027995170501526
-0.5 -0.25 35 36 2200.016456567763 0.2163896273509636
-0.5 -0.25 36 37 2086.003098844948 0.2009543556109747
-0.5 -0.25 37 38 1979.507195930828 0.1878062004948333
-0.5 -0.25 38 39 1879.895782194647 0.1765765832783472
-0.5 -0.25 39 40 1786.602709547525 0.1669402108145732
-0.5 -0.25 40 41 1699.120223620367 0.1586109750085143
-0.5 -0.25 41 42 1616.989704689569 0.1513588455393347
-0.5 -0.25 42 43 1539.797961854157 0.1450155157003792
-0.5 -0.25 43 44 1467.171405709114 0.1394304684399685
-0.5 -0.25 44 45 1398.771678196943 0.1344598458115343
-0.5 -0.25 45 46 1334.29360721238 0.1300098246526886
-0.5 -0.25 46 47 1273.457912412189 0.1259948828467259
-0.5 -0.25 47 48 1216.020771945622 0.1022781690958254
-0.5 -0.25 48 49 1161.725172506823 0.09737709677597195
-0.5 -0.25 49 50 1110.370497592343 0.09278173761254038
-0.5 -0.25 50 51 1061.761260904173 0.08821084939359025
-0.5 -0.25 51 52 1015.718862947286 0.08361245328615041
-0.5 -0.25 52 53 972.0788850283152 0.07925479559162341
-0.5 -0.25 53 54 930.6893387720269 0.07524724148265705
-0.5 -0.25 54 55 891.4094548290726 0.07148473984386783
-0.5 -0.25 55 56 854.1093948981775 0.06778229613416897
-0.5 -0.25 56 57 818.6695435865284 0.06415722716099026
-0.5 -0.25 57 58 784.9792472166251 0.06073027167360578
-0.5 -0.25 58 59 752.9357960639612 0.05743381974377826
-0.5 -0.25 59 60 722.4433121469228 0.05429454844875181
-0.5 -0.25 60 61 693.4126352668882 0.05141821843653815
-0.5 -0.25 61 62 665.7608047575781 0.04878099275913428
-0.5 -0.25 62 63 639.4103751707203 0.04630562590512
-0.5 -0.25 63 64 614.2891682844175 0.04399500112685928
-0.5 -0.25 64 65 590.3298625071549 0.04182501191837673
-0.5 -0.25 65 66 567.4697366382912 0.03973719918064944
-0.5 -0.25 66 67 545.6499370408326 0.03778691445847926
-0.5 -0.25 67 68 524.8152013754541 0.03593252441146433
-0.5 -0.25 68 69 504.9135093440846 0.03406619276449874
-0.5 -0.25 69 70 485.8961497550937 0.03225072878467472
-0.5 -0.25 70 71 467.7175517877211 0.03057642161036256
-0.5 -0.25 71 72 450.3347950503918 0.02899726689298632
-0.5 -0.25 72 73 433.7076419605087 0.02749634200853279
-0.5 -0.25 73 74 417.7983127709657 0.02606507777721845
-0.5 -0.25 74 75 402.5710332032803 0.02468839432725645
-0.5 -0.25 75 76 387.9919849099104 0.02332311821351141
-0.5 -0.25 76 77 374.0293945035167 0.02198455522130871
-0.5 -0.25 77 78 360.6533893618505 0.02075391727026954
-0.5 -0.25 78 79 347.8356514705482 0.01962845842285788
-0.5 -0.25 79 80 335.5493004058746 0.01854574500521267
-0.5 -0.25 80 81 323.7690359064873 0.01750308816730239
-0.5 -0.25 81 82 312.4710116435743 0.01653466389080904
-0.5 -0.25 82 83 301.6326901883838 0.01562381180337979
-0.5 -0.25 83 84 291.2327797570219 0.01477731094820456
-0.5 -0.25 84 85 281.2510020095597 0.01397998727787808
-0.5 -0.25 85 86 271.6680802127625 0.01321293125073453
-0.5 -0.25 86 87 262.4657493959115 0.012472231683887
-0.5 -0.25 87 88 253.6267325700043 0.01176201532138066
-0.5 -0.25 88 89 245.1346643690298 0.01106766345017718
-0.5 -0.25 89 90 236.9740477654521 0.01041111383938187
-0.5 -0.25 90 91 229.1301245522377 0.009801919189385444
-0.5 -0.25 91 92 221.5888423500136 0.009225901633811873
-0.5 -0.25 92 93 214.3368942134929 0.008673357837750473
-0.5 -0.25 93 94 207.3616680133173 0.008138546399720781
-0.5 -0.25 94 95 200.6511557662319 0.007622858576922908
-0.5 -0.25 95 96 194.1939233715764 0.007127391757251189
-0.5 -0.25 96 97 187.9791040289346 0.006660129280902538
-0.5 -0.25 97 98 181.9962998486704 0.0062029824758838
-0.5 -0.25 98 99 176.2356248257282 0.005748446025819476
-0.5 -0.25 99 100 170.6877061741325 0.005314101392599468
-0.25 0 0 1 -40887.58514489092 1.905693899192556
-0.25 0 1 2 23277.28506647827 0.03714795886480715
-0.25 0 2 3 44662.70943737061 4.241446255007759
-0.25 0 3 4 39861.94026951527 1.463842572316935
-0.25 0 4 5 33686.29027237581 0.4503613494889578
-0.25 0 5 6 28472.52772110688 0.4838053133789799
-0.25 0 6 7 24299.71629174781 0.7473722123468178
-0.25 0 7 8 20965.33095268557 0.8714792369282804
-0.25 0 8 9 18272.9786774905 1.615087022400985
-0.25 0 9 10 16070.86237317993 1.122712739555936
-0.25 0 10 11 14246.79828587801 0.7956656643709721
-0.25 0 11 12 12718.00224112863 0.761092607765022
-0.25 0 12 13 11423.05415747294 0.7265466741973796
-0.25 0 13 14 10315.73764431446 0.6972514068838791
-0.25 0 14 15 9360.816660853819 0.6602710943006969
-0.25 0 15 16 8531.032091274279 0.7549755321942939
-0.25 0 16 17 7805.019153107279 0.6109072837462008
-0.25 0 17 18 7165.855478545394 0.5602122858654184
-0.25 0 18 19 6599.964010237518 0.5287018624294433
-0.25 0 19 20 6096.367322888309 0.4981446823894657
-0.25 0 20 21 5646.108915780586 0.4677635783382357
-0.25 0 21 22 5241.794114599172 0.4390983524353942
-0.25 0 22 23 4877.291734789576 0.416028676588212
-0.25 0 23 24 4547.476604361573 0.3940828020104163
-0.25 0 24 25 4248.027820166953 0.3741719842118982
-0.25 0 25 26 3975.28161826213 0.353511756120497
-0.25 0 26 27 3726.132692822517 0.3351393891193766
-0.25 0 27 28 3497.915776844047 0.317123388316304
-0.25 0 28 29 3288.334269586966 0.29924894576925
-0.25 0 29 30 3095.403189645532 0.282318605623459
-0.25 0 30 31 2917.405395713217 0.267973234843339
-0.25 0 31 32 2752.83917034484 0.254149711280661
-0.25 0 32 33 2600.387135972328 0.2404262407012538
-0.25 0 33 34 2458.893938845278 0.2273397280705467
-0.25 0 34 35 2327.329692891964 0.2323870994209756
-0.25 0 35 36 2204.822216122 0.2142334946670417
-0.25 0 36 37 2090.559404626554 0.1988554200684121
-0.25 0 37 38 1983.829300891192 0.1857850803369274
-0.25 0 38 39 1883.996690719473 0.1746405150354349
-0.25 0 39 40 1790.494650106111 0.1650712867831317
-0.25 0 40 41 1702.815631897812 0.1568009818636256
-0.25 0 41 42 1620.500174246874 0.1496190921261586
-0.25 0 42 43 1543.133123945556 0.1433277368075778
-0.25 0 43 44 1470.340482412972 0.1377880610002649
-0.25 0 44 45 1401.783984879125 0.1328743109224888
-0.25 0 45 46 1337.156460089522 0.1284726108590348
-0.25 0 46 47 1276.178605388671 0.124508250703002
-0.25 0 47 48 1218.595178212547 0.1209051229700435
-0.25 0 48 49 1164.183875626674 0.1033232125321319
-0.25 0 49 50 1112.707249716474 0.09789332248897153
-0.25 0 50 51 1063.982040021684 0.0925415777417129
-0.25 0 51 52 1017.830470275061 0.08780706288712281
-0.25 0 52 53 974.0871013335521 0.08351436530404044
-0.25 0 53 54 932.5989439487028 0.07949111616869686
-0.25 0 54 55 893.225277528227 0.07567109133833583
-0.25 0 55 56 855.8366325294556 0.07204797741542279
-0.25 0 56 57 820.312646327335 0.06856478113593312
-0.25 0 57 58 786.5420000550395 0.06525555105940839
-0.25 0 58 59 754.4219043622265 0.06208915406398319
-0.25 0 59 60 723.8565239799523 0.0591052744460967
-0.25 0 60 61 694.7565829756231 0.0561923720536015
-0.25 0 61 62 667.0387426980853 0.05337683547816141
-0.25 0 62 63 640.6253640614651 0.05071278028765391
-0.25 0 63 64 615.4443300219021 0.04817596041709749
-0.25 0 64 65 591.4280280879248 0.04568507938904531
-0.25 0 65 66 568.5134803729029 0.04323216064960889
-0.25 0 66 67 546.6417671128094 0.04090126325888832
-0.25 0 67 68 525.7575521259887 0.03872624417533643
-0.25 0 68 69 505.8089887388971 0.03674931743870502
-0.25 0 69 70 486.7472960807828 0.03492214670200156
-0.25 0 70 71 468.5264850984938 0.03319842401748474
-0.25 0 71 72 451.1033524130113 0.03151777055984439
-0.25 0 72 73 434.4376219064382 0.02987362389723103
-0.25 0 73 74 418.4914771128821 0.02829824185891994
-0.25 0 74 75 403.2292236957044 0.02684057703476128
-0.25 0 75 76 388.6169268901086 0.02546950328547837
-0.25 0 76 77 374.6226749223469 0.02416334063349268
-0.25 0 77 78 361.2163941359938 0.02290812369454898
-0.25 0 78 79 348.3697278362419 0.02168386899074903
-0.25 0 79 80 336.0559193530346 0.02050811657375107
-0.25 0 80 81 324.2495572286964 0.01937805333113829
-0.25 0 81 82 312.9265999869933 0.01828936169204098
-0.25 0 82 83 302.0643666018723 0.01725066734240954
-0.25 0 83 84 291.6415568140955 0.01627651565257793
-0.25 0 84 85 281.6379579639998 0.0153629796621999
-0.25 0 85 86 272.0343121759163 0.01451109184449706
-0.25 0 86 87 262.8122978457889 0.01370284905686958
-0.25 0 87 88 253.9545331069137 0.01292417119555012
-0.25 0 88 89 245.4445902480562 0.01219166369205027
-0.25 0 89 90 237.2668879135884 0.0115142314535035
-0.25 0 90 91 229.4066509462852 0.01087957757715685
-0.25 0 91 92 221.8498513236913 0.01027963662252773
-0.25 0 92 93 214.5831353877403 0.009710776302767954
-0.25 0 93 94 207.5937975563361 0.009154045055566939
-0.25 0 94 95 200.8697944018492 0.008614490269991393
-0.25 0 95 96 194.3996757981994 0.008092878144907445
-0.25 0 96 97 188.1725570624286 0.007600404181090425
-0.25 0 97 98 182.1780602547097 0.007138469273797909
-0.25 0 98 99 176.4062949177014 0.006697958835786721
-0.25 0 99 100 170.847829901866 0.006269323777871705
0 0.25 0 1 -40867.72518064224 1.903302843820711
0 0.25 1 2 23304.51096645022 0.1428832164601772
0 0.25 2 3 44675.8854731953 4.095376590448723
0 0.25 3 4 39869.68145739497 1.180319119084743
0 0.25 4 5 33691.36344155086 0.450497538644413
0 0.25 5 6 28475.70160631697 0.4878567724153982
0 0.25 6 7 24302.02945514013 0.7697288924900931
0 0.25 7 8 20966.8775303669 0.836815996804944
0 0.25 8 9 18274.0514281486 1.614883144753549
0 0.25 9 10 16071.70458447639 1.122665576151121
0 0.25 10 11 14247.40739579947 0.7703699366302317
0 0.25 11 12 12718.41738557481 0.7246138085210987
0 0.25 12 13 11423.33240517275 0.687575723261034
0 0.25 13 14 10315.93939167318 0.664962449185623
0 0.25 14 15 9360.977609752606 0.643798825891281
0 0.25 15 16 8531.155590187052 0.7555961012203625
0 0.25 16 17 7805.101907300351 0.6106853796518408
0 0.25 17 18 7165.902073985734 0.5654313143049876
0 0.25 18 19 6599.981863792898 0.5311047193008562
0 0.25 19 20 6096.371701517757 0.5025666222181826
0 0.25 20 21 5646.105970006847 0.474905164914162
0 0.25 21 22 5241.782939430932 0.4460809654065088
0 0.25 22 23 4877.267921229268 0.4193692447388457
0 0.25 23 24 4547.443766094633 0.3952889496249554
0 0.25 24 25 4247.984442589132 0.3694324625457739
0 0.25 25 26 3975.236617908427 0.3482840117985688
0 0.25 26 27 3726.088154146516 0.3306604736385452
0 0.25 27 28 3497.874497380044 0.3149139278484654
0 0.25 28 29 3288.295652370468 0.2985071864095517
0 0.25 29 30 3095.366906605851 0.2831700762876608
0 0.25 30 31 2917.368374087366 0.2683647834783187
0 0.25 31 32 2752.801835290213 0.2537654674342775
0 0.25 32 33 2600.350320674313 0.239475890470203
0 0.25 33 34 2458.858417684176 0.2260554507438428
0 0.25 34 35 2327.297087725304 0.2322963172559867
0 0.25 35 36 2204.792360377301 0.2141486263417391
0 0.25 36 37 2090.533970780718 0.1987903105800797
0 0.25 37 38 1983.807473406134 0.1857358131251203
0 0.25 38 39 1883.97746696725 0.174574579711134
0 0.25 39 40 1790.477955170431 0.1651962789053414
0 0.25 40 41 1702.800569121502 0.156741920013701
0 0.25 41 42 1620.486022178669 0.1495651167858796
0 0.25 42 43 1543.120325935603 0.1432956018675213
0 0.25 43 44 1470.329187202206 0.1377718250505495
0 0.25 44 45 1401.773784479494 0.1328560002953054
0 0.25 45 46 1337.148132937891 0.1284660438072933
0 0.25 46 47 1276.172867533882 0.1245037592641438
0 0.25 47 48 1218.591231528349 0.1208973812983913
0 0.25 48 49 1164.181462381187 0.1033183090960392
0 0.25 49 50 1112.707401438907 0.09823126924879944
0 0.25 50 51 1063.98468099202 0.09345718134773051
0 0.25 51 52 1017.83442071774 0.08891095692013096
0 0.25 52 53 974.092163065048 0.08446414621596432
0 0.25 53 54 932.6052112630243 0.0800625724400561
0 0.25 54 55 893.232592158241 0.0758338790748212
0 0.25 55 56 855.844614792705 0.07188181601702581
0 0.25 56 57 820.3218175997221 0.06832820169847764
0 0.25 57 58 786.5525719792295 0.0650787547665459
0 0.25 58 59 754.4334349828181 0.06198547731867166
0 0.25 59 60 723.8688237679845 0.05912122173299394
0 0.25 60 61 694.7699079195613 0.05647818232000645
0 0.25 61 62 667.053202393517 0.05390381774338948
0 0.25 62 63 640.6407651608172 0.05136750340466278
0 0.25 63 64 615.4603156999128 0.04890639882876258
0 0.25 64 65 591.44456291756 0.04648884960295163
0 0.25 65 66 568.5306041033207 0.04409189751436315
0 0.25 66 67 546.6594173226275 0.04182623768588201
0 0.25 67 68 525.7754415429331 0.03961775139066503
0 0.25 68 69 505.8268069644709 0.03747326492089087
0 0.25 69 70 486.7650192508446 0.03541085758104145
0 0.25 70 71 468.5443372341285 0.03347353233539252
0 0.25 71 72 451.1215384660692 0.03169427800042968
0 0.25 72 73 434.4560849760688 0.03004433102137227
0 0.25 73 74 418.5099779221672 0.02851338323989694
0 0.25 74 75 403.2476123357135 0.02711439473245036
0 0.25 75 76 388.6353186243873 0.0258229687466951
0 0.25 76 77 374.6410906263856 0.02458629934744749
0 0.25 77 78 361.2347476820919 0.02337428091624361
0 0.25 78 79 348.387953912465 0.02221180212228546
0 0.25 79 80 336.0740050971899 0.0211053350299153
0 0.25 80 81 324.2675923696468 0.02002432945010924
0 0.25 81 82 312.9446828696182 0.01896085330866981
0 0.25 82 83 302.0825321084104 0.01794071425428001
0 0.25 83 84 291.6596213252826 0.01693225650615204
0 0.25 84 85 281.6556941952948 0.01592859792754098
0 0.25 85 86 272.0516369865136 0.01496292110880404
0 0.25 86 87 262.8292678425757 0.01405026085848249
0 0.25 87 88 253.9712437277345 0.01320231845798503
0 0.25 88 89 245.4611013318579 0.0124219608708529
0 0.25 89 90 237.283198788547 0.01168947153772137
0 0.25 90 91 229.4227320857401 0.01098450083662783
0 0.25 91 92 221.8657001055086 0.0103244218287557
0 0.25 92 93 214.59878945828 0.009721691945003386
0 0.25 93 94 207.609287579742 0.009153397283284903
0 0.25 94 95 200.8851267725431 0.00863868522736766
0 0.25 95 96 194.4148227724369 0.008179970097728528
0 0.25 96 97 188.1874667385625 0.007762015226717267
0 0.25 97 98 182.1926769274895 0.007363166904582386
0 0.25 98 99 176.420599737411 0.006963220849655727
0 0.25 99 100 170.8618527383675 0.006562294016305259
0.25 0.5 0 1 -40423.23189659414 1.889330235113448
0.25 0.5 1 2 23704.9203947437 0.1254781245843333
0.25 0.5 2 3 44783.39767772471 3.301211481462815
0.25 0.5 3 4 39900.4795386639 0.9223477055056719
0.25 0.5 4 5 33693.07264587378 0.4494095799018396
0.25 0.5 5 6 28465.32806308194 0.6637551673993585
0.25 0.5 6 7 24285.88152252183 0.846636866001063
0.25 0.5 7 8 20948.28918857291 0.8944478600096772
0.25 0.5 8 9 18254.74543212146 1.613045426274766
0.25 0.5 9 10 16052.38181383453 1.122005822520805
0.25 0.5 10 11 14228.49743697015 0.8187828599275235
0.25 0.5 11 12 12700.2003498993 0.7677294906461611
0.25 0.5 12 13 11405.96400814216 0.7353512424469955
0.25 0.5 13 14 10299.42111294298 0.6961567763155472
0.25 0.5 14 15 9345.290884367245 0.657431118288514
0.25 0.5 15 16 8516.287482391641 0.7521228648711258
0.25 0.5 16 17 7791.047483062915 0.6087755719345296
0.25 0.5 17 18 7152.637814294669 0.5501432204209777
0.25 0.5 18 19 6587.465056347553 0.516613916881397
0.25 0.5 19 20 6084.547320781796 0.4847481357746801
0.25 0.5 20 21 5634.931758631178 0.4504820715119422
0.25 0.5 21 22 5231.225213416159 0.4174216345691093
0.25 0.5 22 23 4867.29936265447 0.3928809742283192
0.25 0.5 23 24 4538.027769667616 0.3707161876736791
0.25 0.5 24 25 4239.092404623011 0.3491621066868902
0.25 0.5 25 26 3966.829432203142 0.3289334600108305
0.25 0.5 26 27 3718.134037082746 0.3114304380910653
0.25 0.5 27 28 3490.344296446957 0.2932285397141641
0.25 0.5 28 29 3281.167714838612 0.2768709696915721
0.25 0.5 29 30 3088.620408568714 0.2630873266875824
0.25 0.5 30 31 2910.983192089272 0.2516016136037251
0.25 0.5 31 32 2746.756232927705 0.2402786967818429
0.25 0.5 32 33 2594.625542570423 0.2288568692856643
0.25 0.5 33 34 2453.434904942696 0.2172872836667921
0.25 0.5 34 35 2322.167093259931 0.2056256023693095
0.25 0.5 35 36 2199.914802351729 0.2160484909595652
0.25 0.5 36 37 2085.905237947364 0.2006547382811732
0.25 0.5 37 38 1979.415402356499 0.1875351214057446
0.25 0.5 38 39 1879.812687909597 0.1763404264290784
0.25 0.5 39 40 1786.527035228652 0.1667043209965868
0.25 0.5 40 41 1699.052079154996 0.1584038667826917
0.25 0.5 41 42 1616.929013098586 0.1511841909202758
0.25 0.5 42 43 1539.743962466926 0.1448375182378641
0.25 0.5 43 44 1467.125272443873 0.1392661146937826
0.25 0.5 44 45 1398.733381392901 0.1343153981581509
0.25 0.5 45 46 1334.260120708961 0.1298713892017531
0.25 0.5 46 47 1273.428868862134 0.1258819932475035
0.25 0.5 47 48 1215.997235712683 0.1027481768467169
0.25 0.5 48 49 1161.707056653413 0.09772993350179604
0.25 0.5 49 50 1110.358018314842 0.09318796354659753
0.25 0.5 50 51 1061.754638717352 0.08895893263616017
0.25 0.5 51 52 1015.716839893031 0.08479436261859519
0.25 0.5 52 53 972.0804309940456 0.08070950957016976
0.25 0.5 53 54 930.694795398138 0.07699477875735283
0.25 0.5 54 55 891.4191393877468 0.0733684230392555
0.25 0.5 55 56 854.1230160798776 0.06969790352445671
0.25 0.5 56 57 818.6868158045615 0.06601134841366729
0.25 0.5 57 58 784.9998762449587 0.06241954504343994
0.25 0.5 58 59 752.9588257544362 0.05889217207663933
0.25 0.5 59 60 722.4683226497966 0.05577133168105775
0.25 0.5 60 61 693.4397218672663 0.05297492920396962
0.25 0.5 61 62 665.7903897597121 0.05039012484871819
0.25 0.5 62 63 639.4424318061596 0.047948364033914
0.25 0.5 63 64 614.3232924451822 0.04567297371158929
0.25 0.5 64 65 590.365817883932 0.04358304548156866
0.25 0.5 65 66 567.5072466594204 0.0415948761620939
0.25 0.5 66 67 545.6886728082295 0.03966460148978967
0.25 0.5 67 68 524.8548151271941 0.03772195740998541
0.25 0.5 68 69 504.9538177740451 0.0357742267420349
0.25 0.5 69 70 485.9372596793577 0.03386316897916686
0.25 0.5 70 71 467.759730207172 0.03203864190743388
0.25 0.5 71 72 450.3780466361253 0.03028500693807246
0.25 0.5 72 73 433.7516877834549 0.02862475838372802
0.25 0.5 73 74 417.84274768504 0.02709967487322729
0.25 0.5 74 75 402.6156507433581 0.02570500817989796
0.25 0.5 75 76 388.0368291716438 0.02435331811710739
0.25 0.5 76 77 374.0745395824296 0.02311087370719633
0.25 0.5 77 78 360.6987633481421 0.02203358313408899
0.25 0.5 78 79 347.8810838894253 0.02106573123074895
0.25 0.5 79 80 335.5947646579461 0.02014140085208282
0.25 0.5 80 81 323.8146145654412 0.01919669070667851
0.25 0.5 81 82 312.5167476538793 0.01821645269245664
0.25 0.5 82 83 301.6784840622978 0.01723421870650554
0.25 0.5 83 84 291.2783035360675 0.01624877652238865
0.25 0.5 84 85 281.295955218884 0.01525836987593721
0.25 0.5 85 86 271.7123475366715 0.01428244519178179
0.25 0.5 86 87 262.5093570724109 0.01332598641971572
0.25 0.5 87 88 253.6697237296879 0.0123938669307222
0.25 0.5 88 89 245.1770696475604 0.01150878169468683
0.25 0.5 89 90 237.0158857689427 0.01070747089383417
0.25 0.5 90 91 229.1714103753379 0.009996954566730665
0.25 0.5 91 92 221.6296358939987 0.009364845172001424
0.25 0.5 92 93 214.3772949921598 0.008801727060841813
0.25 0.5 93 94 207.401728632433 0.00829095872529706
