#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 265.1856433632266 0.008584185458403226
2.75 3 38 39 251.2859758842964 0.008028269869498672
2.75 3 39 40 238.2912195432456 0.007510433909175163
2.75 3 40 41 226.1267754052351 0.007034246709508807
2.75 3 41 42 214.7257412159811 0.006591398588454922
2.75 3 42 43 204.0283701638851 0.006178879872322796
2.75 3 43 44 193.9801171121951 0.005798606641235438
2.75 3 44 45 184.5318055968132 0.005443213691506799
2.75 3 45 46 175.639056129146 0.005112565180695583
2.75 3 46 47 167.2613782407338 0.004805749938469717
2.75 3 47 48 159.3620433307578 0.004518900412847415
2.75 3 48 49 151.9075402423926 0.004251487234142814
2.75 3 49 50 144.8669782567836 0.004002214467675458
2.75 3 50 51 138.2122711410206 0.003769173868818143
2.75 3 51 52 131.9179297733706 0.003551549919649233
2.75 3 52 53 125.9602430682387 0.003347907093328217
2.75 3 53 54 120.3173859407363 0.003157712735031737
2.75 3 54 55 114.9693617058233 0.002979712660234668
2.75 3 55 56 109.8977802938981 0.002813470696082732
2.75 3 56 57 105.0855420363691 0.002657350772935274
2.75 3 57 58 100.516849311875 0.002511220121093061
2.75 3 58 59 96.17713385170299 0.002374221678138611
2.75 3 59 60 92.05278587070258 0.00224578468325376
2.75 3 60 61 88.13112324938241 0.002125251769072634
2.75 3 61 62 84.40050346818248 0.002011645372817839
2.75 3 62 63 80.85011433308902 0.00190524422073679
2.75 3 63 64 77.46974602237218 0.001805241726984264
2.75 3 64 65 74.24986373792845 0.001711168451535627
2.75 3 65 66 71.18162112700804 0.001622534517224494
2.75 3 66 67 68.25682408177651 0.001539176282932431
2.75 3 67 68 65.46775882540149 0.001460811276658092
2.75 3 68 69 62.80711319498558 0.001386840877408702
2.75 3 69 70 60.2680935816929 0.001317146584426609
2.75 3 70 71 57.84432950676155 0.00125158125405278
2.75 3 71 72 55.52987414168282 0.001189704738905561
2.75 3 72 73 53.31909495905292 0.001131208484473234
2.75 3 73 74 51.20672173774054 0.001075913047671406
2.75 3 74 75 49.18776604449861 0.001023803585333383
2.75 3 75 76 47.25757510816386 0.0009746745078800245
2.75 3 76 77 45.41174255402758 0.0009280669447448986
2.75 3 77 78 43.64607553036885 0.0008839540170271221
2.75 3 78 79 41.9566457881858 0.0008423093237865942
2.75 3 79 80 40.33977555978284 0.0008028798381758406
2.75 3 80 81 38.79199079696198 0.0007656700514573345
2.75 3 81 82 37.30996805609436 0.0007302940347884146
2.75 3 82 83 35.89055052803932 0.0006967897932810274
2.75 3 83 84 34.53078883723361 0.0006650745337708486
2.75 3 84 85 33.22791035539526 0.0006349611855043236
2.75 3 85 86 31.9792763651868 0.0006063874076254194
2.75 3 86 87 30.78237062876823 0.000579309499496361
2.75 3 87 88 29.6347970338004 0.000553610191648346
2.75 3 88 89 28.53429809667968 0.0005291763540675731
2.75 3 89 90 27.47873085416061 0.0005060018797458099
2.75 3 90 91 26.46607436284074 0.0004839498765782935
2.75 3 91 92 25.49439878540637 0.0004629871983468092
2.75 3 92 93 24.56186546945818 0.0004430859416544308
2.75 3 93 94 23.66672750589167 0.000424164877220079
2.75 3 94 95 22.80733059488042 0.0004061252190723508
2.75 3 95 96 21.98210262489389 0.0003889637802423351
2.75 3 96 97 21.1895555149109 0.0003726321152015544
2.75 3 97 98 20.42826893466249 0.0003570333119036206
2.75 3 98 99 19.69688063535499 0.0003422274522897339
2.75 3 99 100 18.99410390857532 0.0003281414768565583
3 3.25 0 1 -754.6818128879913 0.0131684666757792
3 3.25 1 2 6746.369238804878 0.01910034571756114
3 3.25 2 3 7273.538517639815 0.05149260901998787
3 3.25 3 4 5939.033830165676 0.009596938341019268
3 3.25 4 5 4818.679079914288 0.001848991726546956
3 3.25 5 6 3972.465157468078 0.004903027925593051
3 3.25 6 7 3330.9750797182 0.005403385015142703
3 3.25 7 8 2835.104020462705 0.004172581258899299
3 3.25 8 9 2443.80359661874 0.120327765257116
3 3.25 9 10 2129.184763306883 0.1033222798628231
3 3.25 10 11 1872.042177915715 0.08964514584249628
3 3.25 11 12 1658.870979505815 0.07844966493530592
3 3.25 12 13 1479.959278927794 0.06917193145682177
3 3.25 13 14 1328.176007476142 0.06139075954411055
3 3.25 14 15 1198.184392068803 0.054789934552673
3 3.25 15 16 1085.921212020231 0.04914370279061586
3 3.25 16 17 988.2440839923268 0.04426950644710814
3 3.25 17 18 902.6907230057708 0.04003750677702556
3 3.25 18 19 827.3044863282972 0.03633225477517499
3 3.25 19 20 760.5154469699587 0.03306939342246551
3 3.25 20 21 701.0507143964915 0.0301799925330215
3 3.25 21 22 647.8664417286481 0.03008579003039813
3 3.25 22 23 600.1033658813564 0.02543236892392997
3 3.25 23 24 557.0450466363829 0.02325903227756498
3 3.25 24 25 518.0905542762182 0.02140773929090756
3 3.25 25 26 482.7350698193316 0.01973209656722474
3 3.25 26 27 450.5483010168355 0.0182158096312719
3 3.25 27 28 421.1640797871364 0.01683994366180741
3 3.25 28 29 394.2680813425919 0.01558660803613066
3 3.25 29 30 369.5898176800094 0.01444353405042875
3 3.25 30 31 346.8937799558032 0.01340000882862569
3 3.25 31 32 325.9763026370601 0.01244582474021172
3 3.25 32 33 306.6591270105957 0.0115684167039376
3 3.25 33 34 288.7862861384143 0.0107649748851486
3 3.25 34 35 272.2197868785901 0.01002639392299898
3 3.25 35 36 256.8392213639666 0.009345307343721743
3 3.25 36 37 242.5366525056692 0.008716055908564613
3 3.25 37 38 229.216804766907 0.008136933938288848
3 3.25 38 39 216.7945718321629 0.007601245102222265
3 3.25 39 40 205.194170568394 0.007103818751062363
3 3.25 40 41 194.347820817164 0.006643454111241454
3 3.25 41 42 184.1940537212335 0.006217591465713213
3 3.25 42 43 174.6782055414778 0.005822074926868481
3 3.25 43 44 165.7507691508647 0.005454068338138995
3 3.25 44 45 157.366593127885 0.005112423853802284
3 3.25 45 46 149.4852017623055 0.004795719911783181
3 3.25 46 47 142.0696932767482 0.00450047030781775
3 3.25 47 48 135.0864856473316 0.004226446073602119
3 3.25 48 49 128.5050753830163 0.003969966974523231
3 3.25 49 50 122.2974147366495 0.003731308870015937
3 3.25 50 51 116.4378075280684 0.003508923559820687
3 3.25 51 52 110.9030064739547 0.003301724323392818
3 3.25 52 53 105.671451828186 0.00310717710944175
3 3.25 53 54 100.7231803767011 0.002925220170723719
3 3.25 54 55 96.04011909815844 0.002756180084162452
3 3.25 55 56 91.60556464605509 0.002598061336101409
3 3.25 56 57 87.40384313117896 0.002449793446615445
3 3.25 57 58 83.42063825036183 0.002310624057244581
3 3.25 58 59 79.64268885824804 0.002180720222710875
3 3.25 59 60 76.05761811743372 0.002059062771238018
3 3.25 60 61 72.65394871887987 0.001944801861483825
3 3.25 61 62 69.42110881757598 0.001837637137555248
3 3.25 62 63 66.34922358841592 0.001736862507073056
3 3.25 63 64 63.42905134622386 0.001642631197022126
3 3.25 64 65 60.65198961384858 0.001553884696804175
3 3.25 65 66 58.01011802764805 0.001470524733441891
3 3.25 66 67 55.49591891902911 0.001392309238596567
3 3.25 67 68 53.1022758454462 0.001318568790487973
3 3.25 68 69 50.82263551202563 0.0012492166185325
3 3.25 69 70 48.65089752379162 0.001183890093763296
3 3.25 70 71 46.58132557311446 0.001122477576309677
3 3.25 71 72 44.60847186781936 0.001064843131253213
3 3.25 72 73 42.72726815914947 0.001010378907054132
3 3.25 73 74 40.93299846403418 0.0009587439994973579
3 3.25 74 75 39.22120348769162 0.0009101945993919003
3 3.25 75 76 37.58764172237558 0.0008645328194916146
3 3.25 76 77 36.02828258659618 0.0008213510645802558
3 3.25 77 78 34.53936076723204 0.0007806498624987057
3 3.25 78 79 33.11736789106642 0.0007420186771014414
3 3.25 79 80 31.75898838993911 0.0007055309073997762
3 3.25 80 81 30.46107336644167 0.0006712773831729635
3 3.25 81 82 29.22065172048397 0.000638740346172284
3 3.25 82 83 28.0349485553049 0.000607940293775755
3 3.25 83 84 26.90134111464789 0.0005788491682707786
3 3.25 84 85 25.81730033458695 0.0005512127342726103
3 3.25 85 86 24.78044483725736 0.0005251740593230636
3 3.25 86 87 23.78852402747724 0.0005003384191937243
3 3.25 87 88 22.83937746689804 0.0004769541722708937
3 3.25 88 89 21.93099038278715 0.0004546778675909025
3 3.25 89 90 21.06145777701979 0.0004336492366014966
3 3.25 90 91 20.22897222664477 0.0004137175780201119
3 3.25 91 92 19.43183101637797 0.0003947486301605352
3 3.25 92 93 18.6684193586822 0.0003767219250576659
3 3.25 93 94 17.93720139736664 0.0003596792588886899
3 3.25 94 95 17.23669879179791 0.0003433338882494752
3 3.25 95 96 16.56551025493633 0.0003280535801657436
3 3.25 96 97 15.9222923529586 0.0003133720412193952
3 3.25 97 98 15.30577049182286 0.0002994335100403589
3 3.25 98 99 14.71476097509261 0.0002861727919043489
3 3.25 99 100 14.14812342498968 0.0002735723265292478
3.25 3.5 0 1 -97.71161056633694 0.001316425074648464
3.25 3.5 1 2 6778.467370443589 0.04393194137446699
3.25 3.5 2 3 6679.387263763202 0.05324172529253701
3.25 3.5 3 4 5342.3719503143 0.01442734814554569
3.25 3.5 4 5 4288.869603391988 0.00821138571609481
3.25 3.5 5 6 3510.854330312021 0.0123739146833941
3.25 3.5 6 7 2928.202305209653 0.008068181687121978
3.25 3.5 7 8 2481.363139344692 0.01041290846251286
3.25 3.5 8 9 2130.773611395554 0.009329614211765147
3.25 3.5 9 10 1850.135683822055 0.005578517841058783
3.25 3.5 10 11 1621.596086571608 0.006227804937225301
3.25 3.5 11 12 1432.715366212716 0.00820252209427963
3.25 3.5 12 13 1274.613502633383 0.005882037733499601
3.25 3.5 13 14 1140.802217249681 0.004171402471683905
3.25 3.5 14 15 1026.449689840019 0.005407596747090793
3.25 3.5 15 16 927.8889747650655 0.005717774990898761
3.25 3.5 16 17 842.2943944161282 0.003699958593870178
3.25 3.5 17 18 767.4541720987869 0.002548236702864415
3.25 3.5 18 19 701.6190372025972 0.03478113791118176
3.25 3.5 19 20 643.3860057950491 0.03160896473275443
3.25 3.5 20 21 591.6200659177204 0.02879336756222983
3.25 3.5 21 22 545.3927972517387 0.02630429987902971
3.25 3.5 22 23 503.9397514292982 0.02407833677233384
3.25 3.5 23 24 466.6255379530829 0.02207951325203794
3.25 3.5 24 25 432.918066033795 0.0202887620104093
3.25 3.5 25 26 402.3699396712306 0.01867278406319883
3.25 3.5 26 27 374.6006508591594 0.01720735484531133
3.25 3.5 27 28 349.2869394400188 0.01588180118000082
3.25 3.5 28 29 326.1514931405021 0.01467671540063975
3.25 3.5 29 30 304.9553376299848 0.01357742427131825
3.25 3.5 30 31 285.4915487750899 0.01257214102616899
3.25 3.5 31 32 267.5803502482823 0.01165569020713519
3.25 3.5 32 33 251.0650587965174 0.01081705494246421
3.25 3.5 33 34 235.8085336982543 0.01004368889542206
3.25 3.5 34 35 221.6902937159612 0.009332976244394331
3.25 3.5 35 36 208.6036681981664 0.008684844801678082
3.25 3.5 36 37 196.4541909982018 0.008082699484646128
3.25 3.5 37 38 185.1583108731049 0.007526568468193773
3.25 3.5 38 39 174.6415111289612 0.007017756203566705
3.25 3.5 39 40 164.8374703574885 0.006545155094727306
3.25 3.5 40 41 155.6868092467423 0.006105455796614478
3.25 3.5 41 42 147.1361025892211 0.005702627489398537
3.25 3.5 42 43 139.1369616128527 0.005327637640277771
3.25 3.5 43 44 131.6458524324924 0.004978944972179988
3.25 3.5 44 45 124.6238629794868 0.004657154243204786
3.25 3.5 45 46 118.0355041031489 0.004358355202555231
3.25 3.5 46 47 111.8487220431156 0.004079216816862186
3.25 3.5 47 48 106.0342195692901 0.00382015334585617
3.25 3.5 48 49 100.565153035121 0.003581295809397034
3.25 3.5 49 50 95.41701706911692 0.003358305077597379
3.25 3.5 50 51 90.56746050246687 0.00314804294251303
3.25 3.5 51 52 85.99609466682554 0.002953753523726732
3.25 3.5 52 53 81.68430626673351 0.002774512206201507
3.25 3.5 53 54 77.61509772054303 0.002604448941085025
3.25 3.5 54 55 73.77250769901191 0.002446269170775395
3.25 3.5 55 56 70.14165597907214 0.00229935198029807
3.25 3.5 56 57 66.70908818636192 0.002163075030779282
3.25 3.5 57 58 63.46238663830536 0.002033831896113725
3.25 3.5 58 59 60.38988816040493 0.001913622323819197
3.25 3.5 59 60 57.48108841533092 0.001801461053673847
3.25 3.5 60 61 54.72619616396496 0.001697164160084697
3.25 3.5 61 62 52.11589086352988 0.001598771799756094
3.25 3.5 62 63 49.64154227267188 0.001505756629626376
3.25 3.5 63 64 47.29513014518708 0.001419898205519132
3.25 3.5 64 65 45.06917707257105 0.001339283835058325
3.25 3.5 65 66 42.95673348115327 0.001263873159949469
3.25 3.5 66 67 40.95141565994608 0.00119190645176559
3.25 3.5 67 68 39.04728358507845 0.001125422997716896
3.25 3.5 68 69 37.2386790239895 0.001063166025353723
3.25 3.5 69 70 35.52021795641945 0.001004279484241977
3.25 3.5 70 71 33.8869018198879 0.0009489364966270841
3.25 3.5 71 72 32.33405598810962 0.0008965270543725978
3.25 3.5 72 73 30.85734470269642 0.0008481598264395984
3.25 3.5 73 74 29.45268072653398 0.0008022421917601719
3.25 3.5 74 75 28.11654630800284 0.0007587864946998479
3.25 3.5 75 76 26.84449518661714 0.0007183696344128521
3.25 3.5 76 77 25.63397282208584 0.0006793883763798192
3.25 3.5 77 78 24.48145781330581 0.0006437186925509764
3.25 3.5 78 79 23.38393064927742 0.0006100710887047001
3.25 3.5 79 80 22.33852949059413 0.0005779389591111794
3.25 3.5 80 81 21.34257489452454 0.0005476452596155923
3.25 3.5 81 82 20.39354702367233 0.000518978487527022
3.25 3.5 82 83 19.48911131669815 0.0004922877238513479
3.25 3.5 83 84 18.62701158535269 0.0004670711420686757
3.25 3.5 84 85 17.80510119440327 0.0004429080038121924
3.25 3.5 85 86 17.02136846933905 0.0004202324992910178
3.25 3.5 86 87 16.27393195873911 0.0003988522282156737
3.25 3.5 87 88 15.56098543141624 0.0003790001362755646
3.25 3.5 88 89 14.88079767241914 0.000359877270755149
3.25 3.5 89 90 14.23176950280799 0.0003415608490371369
3.25 3.5 90 91 13.61242118259954 0.0003246010861932547
3.25 3.5 91 92 13.02130661631774 0.0003084658172589627
3.25 3.5 92 93 12.45703733719879 0.0002932904352128674
3.25 3.5 93 94 11.91831511699889 0.000278927411024199
3.25 3.5 94 95 11.40393358756707 0.0002652825286144633
3.25 3.5 95 96 10.91273812702105 0.000254121203287383
3.25 3.5 96 97 10.44359378351533 0.000245330987608483
3.25 3.5 97 98 9.99543273037982 0.0002383914873806958
3.25 3.5 98 99 9.567277691942641 0.0002324256799273172
3.25 3.5 99 100 9.158215459500092 0.0002254115599171769
3.5 3.75 0 1 481.7209233357186 0.0188946422908316
3.5 3.75 1 2 6381.311146533557 0.006941366495084367
3.5 3.75 2 3 5743.419440473071 0.0386353960930137
3.5 3.75 3 4 4487.401131786459 0.03153138155994384
3.5 3.75 4 5 3557.637849746312 0.03798029466315711
3.5 3.75 5 6 2887.399840540108 0.02192123579061445
3.5 3.75 6 7 2392.225141775303 0.02720290135539472
3.5 3.75 7 8 2015.895640484732 0.01888195330639064
3.5 3.75 8 9 1722.590600413392 0.01801323010295164
3.5 3.75 9 10 1489.043188701553 0.01750600096625021
3.5 3.75 10 11 1299.677492290573 0.01268603112293931
3.5 3.75 11 12 1143.759102895039 0.01298495190030735
3.5 3.75 12 13 1013.678439123636 0.01259421252223092
3.5 3.75 13 14 903.9107814698827 0.01033283806168583
3.5 3.75 14 15 810.3632914373401 0.009224697302670393
3.5 3.75 15 16 729.9436977222791 0.008751691035968179
3.5 3.75 16 17 660.2719224174518 0.008082507555059237
3.5 3.75 17 18 599.4964506687338 0.007251461485111577
3.5 3.75 18 19 546.1560314225512 0.006604122879366514
3.5 3.75 19 20 499.0799935510298 0.006076584371385252
3.5 3.75 20 21 457.3221209158832 0.005692776933699406
3.5 3.75 21 22 420.1119633818475 0.02068710520285322
3.5 3.75 22 23 386.8173201366056 0.01718259407329015
3.5 3.75 23 24 356.9116188080579 0.0144705529728526
3.5 3.75 24 25 329.9536467310386 0.01220307913166607
3.5 3.75 25 26 305.5737071028474 0.01011660626971889
3.5 3.75 26 27 283.460493692383 0.008540930697790827
3.5 3.75 27 28 263.3472942179214 0.0072835466182255
3.5 3.75 28 29 245.0047925273357 0.006111740632945839
3.5 3.75 29 30 228.2367670147614 0.005208764718361181
3.5 3.75 30 31 212.8736795662923 0.004301398256529865
3.5 3.75 31 32 198.769447843079 0.003656845971590883
3.5 3.75 32 33 185.7950913514185 0.003103560200571565
3.5 3.75 33 34 173.837546140082 0.002582329597288435
3.5 3.75 34 35 162.7982629388816 0.002347750887793154
3.5 3.75 35 36 152.5905973615516 0.002071018055602281
3.5 3.75 36 37 143.1381876805328 0.001760027432510469
3.5 3.75 37 38 134.3722149061427 0.006683000894582847
3.5 3.75 38 39 126.2317495176328 0.00620863317784881
3.5 3.75 39 40 118.6627281354689 0.005775231264905756
3.5 3.75 40 41 111.6167975876024 0.00537125731440824
3.5 3.75 41 42 105.0508001787728 0.004987607678657469
3.5 3.75 42 43 98.92537811970315 0.00464582739292041
3.5 3.75 43 44 93.20661306700138 0.004592369683507513
3.5 3.75 44 45 87.85977751353418 0.004359268555830909
3.5 3.75 45 46 82.85694342242188 0.003758109466360793
3.5 3.75 46 47 78.17375533396522 0.003504554077878197
3.5 3.75 47 48 73.78548640737735 0.003273865812346344
3.5 3.75 48 49 69.67069696491029 0.00305708940540228
3.5 3.75 49 50 65.80927699269083 0.002853180295190327
3.5 3.75 50 51 62.18334596243451 0.002662182911478794
3.5 3.75 51 52 58.77644291449499 0.002489170442622424
3.5 3.75 52 53 55.57330475682885 0.002327286700598563
3.5 3.75 53 54 52.56037888269753 0.002178584698768304
3.5 3.75 54 55 49.72468136577239 0.002036711055311002
3.5 3.75 55 56 47.05427095319634 0.001905142702028684
3.5 3.75 56 57 44.53848499174845 0.001783374324034526
3.5 3.75 57 58 42.16720920846009 0.001671364401509834
3.5 3.75 58 59 39.93121706108343 0.001566558063224477
3.5 3.75 59 60 37.8220826781431 0.001467080832576073
3.5 3.75 60 61 35.83163286893842 0.001375459088066577
3.5 3.75 61 62 33.95244489888141 0.001289024200751498
3.5 3.75 62 63 32.1778341857888 0.001209515797000904
3.5 3.75 63 64 30.50138044993864 0.001135423674533342
3.5 3.75 64 65 28.91711264883534 0.001065063449594561
3.5 3.75 65 66 27.41957815572811 0.001000996071791604
3.5 3.75 66 67 26.00354187470652 0.0009400981582068368
3.5 3.75 67 68 24.66416082109515 0.0008812480497475406
3.5 3.75 68 69 23.39708136027138 0.0008288399298095328
3.5 3.75 69 70 22.19810894040747 0.0007801084739753605
3.5 3.75 70 71 21.06320722715924 0.0007330196387229648
3.5 3.75 71 72 19.98868315596654 0.0006892812057088804
3.5 3.75 72 73 18.97116449837339 0.0006477184023694349
3.5 3.75 73 74 18.00747476032059 0.0006089555870651964
3.5 3.75 74 75 17.09455951783291 0.0005749207992344907
3.5 3.75 75 76 16.22955694705675 0.0005417279610995251
3.5 3.75 76 77 15.40979086087847 0.0005085611382593669
3.5 3.75 77 78 14.6327224934225 0.0004786111290098205
3.5 3.75 78 79 13.89603949553154 0.0004512647871077746
3.5 3.75 79 80 13.19760773278387 0.000426084586166553
3.5 3.75 80 81 12.53532630220185 0.0004012061916132126
3.5 3.75 81 82 11.90715187056726 0.0003775258135920723
3.5 3.75 82 83 11.31123168123046 0.0003557671247182981
3.5 3.75 83 84 10.74587161183681 0.000336242198144987
3.5 3.75 84 85 10.20946360176528 0.0003200260019156076
3.5 3.75 85 86 9.700459129098595 0.0003095186340704714
3.5 3.75 86 87 9.217396399987692 0.000298915425453572
3.5 3.75 87 88 8.758889636946806 0.0002870817025488748
3.5 3.75 88 89 8.323612786814937 0.0002779500036780291
3.5 3.75 89 90 7.910355498480744 0.0002698723543685944
3.5 3.75 90 91 7.517992838443504 0.0002601938791544356
3.5 3.75 91 92 7.145431094888884 0.0002507975087588932
3.5 3.75 92 93 6.791635337311944 0.0002419785854339551
3.5 3.75 93 94 6.455623631951106 0.0002314584810578779
3.5 3.75 94 95 6.136445199794828 0.0002237252283885383
3.5 3.75 95 96 5.8332406298463 0.0002173425115401528
3.5 3.75 96 97 5.5452237727833 0.0002095914455821912
3.5 3.75 97 98 5.271618727607304 0.0002002489621135695
3.5 3.75 98 99 5.0116561663456 0.0001922862138110659
3.5 3.75 99 100 4.764627529489829 0.000186083156600958
3.75 4 0 1 851.4260092636251 0.03342873376914213
3.75 4 1 2 5370.679090528236 0.07355667607225769
3.75 4 2 3 4414.467006561402 0.06899680467995495
3.75 4 3 4 3358.611414647583 0.05918505215640835
3.75 4 4 5 2623.268109546252 0.04711159356338612
3.75 4 5 6 2106.672173220055 0.03555166287878819
3.75 4 6 7 1730.747010654308 0.03291099321995716
3.75 4 7 8 1447.999457359995 0.02622608434944596
3.75 4 8 9 1229.358598987577 0.02336803857770064
3.75 4 9 10 1056.358881107722 0.01993332163419836
3.75 4 10 11 916.8414931021936 0.01747476323328101
3.75 4 11 12 802.5009719792231 0.01513493263803412
3.75 4 12 13 707.5113105123083 0.01397053751963995
3.75 4 13 14 627.6684518864873 0.01189665853064525
3.75 4 14 15 559.8707748941501 0.01012660920389408
3.75 4 15 16 501.7990814629044 0.0002797036198671776
3.75 4 16 17 451.6400201805779 0.008161242002586278
3.75 4 17 18 408.0364046896583 0.00702336979128404
3.75 4 18 19 369.8886942843922 0.007205130921192904
3.75 4 19 20 336.3277885373499 0.00586613304670891
3.75 4 20 21 306.6512248539276 0.004700063313691771
3.75 4 21 22 280.2900641068864 0.01395543228846918
3.75 4 22 23 256.7764832179835 0.01159359141405503
3.75 4 23 24 235.7215735432275 0.009461923271089745
3.75 4 24 25 216.8027785539095 0.00772284591710104
3.75 4 25 26 199.749056336264 0.006460463017873508
3.75 4 26 27 184.3300345980455 0.005290848147950555
3.75 4 27 28 170.3511064008576 0.004269236587504111
3.75 4 28 29 157.6460649677038 0.003594216608661327
3.75 4 29 30 146.0706777724166 0.002874589168243347
3.75 4 30 31 135.5017974766328 0.002289032320220485
3.75 4 31 32 125.8327033837753 0.001878805648274806
3.75 4 32 33 116.9694010837571 0.001463115232994028
3.75 4 33 34 108.8302748710165 0.001127433211223661
3.75 4 34 35 101.3441738925087 0.0008117573157591096
3.75 4 35 36 94.44831582915955 0.0006187202568241901
3.75 4 36 37 88.08638521492938 0.000401156516517176
3.75 4 37 38 82.20920539509127 0.0003859033391364619
3.75 4 38 39 76.77334954296659 0.0002312408259541598
3.75 4 39 40 71.73971427955507 5.360767400475197e-05
3.75 4 40 41 67.07308778061484 0.0001503900828225824
3.75 4 41 42 62.7421983078843 0.000262316605372348
3.75 4 42 43 58.71929007822915 0.0003312430833730673
3.75 4 43 44 54.97904702767881 0.0003875703820597209
3.75 4 44 45 51.49845771428026 0.0004257449428948235
3.75 4 45 46 48.25673790910091 0.0004893647021262382
3.75 4 46 47 45.23550901210329 0.0005210372329500501
3.75 4 47 48 42.41781389508729 0.0005438095260643649
3.75 4 48 49 39.78808039799274 0.0005573075896876389
3.75 4 49 50 37.33212237222752 0.0005809575695820968
3.75 4 50 51 35.03726688983001 0.0006025538268659147
3.75 4 51 52 32.89192918544972 0.0005943804323109703
3.75 4 52 53 30.88512151233419 0.0006023004045943026
3.75 4 53 54 29.00701520857078 0.0006112369686093189
3.75 4 54 55 27.24859039823632 0.000601434302346604
3.75 4 55 56 25.60153390857551 0.0005999411836654645
3.75 4 56 57 24.05820933998197 0.0005893583423137727
3.75 4 57 58 22.61148982173253 0.0006498265804317782
3.75 4 58 59 21.25490878288649 0.0006749902515785777
3.75 4 59 60 19.98240809530679 0.0006586009265312498
3.75 4 60 61 18.78840911970702 0.0006683723851104162
3.75 4 61 62 17.66781167032839 0.0006918960276394159
3.75 4 62 63 16.61575668933682 0.0006859589185985726
3.75 4 63 64 15.62778415880675 0.0006643468298328514
3.75 4 64 65 14.69979591018217 0.0006681235915966255
3.75 4 65 66 13.82796982054482 0.0006732168401626382
3.75 4 66 67 13.00875677052661 0.0004725382859618321
3.75 4 67 68 12.23879322402501 0.0006062849599164366
3.75 4 68 69 11.51501657550476 0.0005679924660810798
3.75 4 69 70 10.83456537782682 0.000529628048415276
3.75 4 70 71 10.19471716688194 0.0004927470884314999
3.75 4 71 72 9.592948408358993 0.0004596364080278192
3.75 4 72 73 9.026950095808012 0.0004301401463759902
3.75 4 73 74 8.494543766781719 0.0004013898920458558
3.75 4 74 75 7.993653858338926 0.0003751462890573265
3.75 4 75 76 7.522358905975595 0.0003496529154336514
3.75 4 76 77 7.078880958118114 0.0003349813239568178
3.75 4 77 78 6.661546383087859 0.0003222877277728742
3.75 4 78 79 6.268783794650978 0.00030961351194847
3.75 4 79 80 5.899115109241379 0.0002665477508054792
3.75 4 80 81 5.551154837511822 0.0002488393680488699
3.75 4 81 82 5.223619729435137 0.0002328010604877306
3.75 4 82 83 4.91529233771944 0.0002173558670586218
3.75 4 83 84 4.6250307227422 0.0002034508491641773
3.75 4 84 85 4.351765913285933 0.0001902893888168222
3.75 4 85 86 4.094496618282793 0.0001775332899294213
3.75 4 86 87 3.852281755105381 0.0001663119608168451
3.75 4 87 88 3.624233993111337 0.0001561330086730095
3.75 4 88 89 3.409515314660341 0.0001456984449728083
3.75 4 89 90 3.207349132513473 0.0001357954123157867
3.75 4 90 91 3.017005253033208 0.0001271722215183679
3.75 4 91 92 2.837786749844669 0.0001194338805201589
3.75 4 92 93 2.669041965702878 0.0001115528178678993
3.75 4 93 94 2.510165555778819 0.0001041587340626648
3.75 4 94 95 2.360583237120721 9.759469853731773e-05
3.75 4 95 96 2.219749714104045 9.139662187429565e-05
3.75 4 96 97 2.08715752573905 8.569933823165954e-05
3.75 4 97 98 1.962328372831635 8.005911736419513e-05
3.75 4 98 99 1.844810354535642 7.492089950056346e-05
3.75 4 99 100 1.734179338112545 7.015588507908177e-05
4 4.25 0 1 879.4900275447117 0.02174405227435727
4 4.25 1 2 3729.574386395099 0.1497974364187939
4 4.25 2 3 2801.350316123704 0.06051330689615497
4 4.25 3 4 2068.095228639858 0.03084541804628316
4 4.25 4 5 1586.604144597061 0.01636932748124309
4 4.25 5 6 1257.45808792964 0.008388581052940935
4 4.25 6 7 1021.931804842868 0.004898045697927955
4 4.25 7 8 846.9008484785527 0.001377343575882151
4 4.25 8 9 712.8146093342791 0.0003757484111019949
4 4.25 9 10 607.5428320144274 0.00161255096224977
4 4.25 10 11 523.2155057851891 0.00196409612590287
4 4.25 11 12 454.525469296337 0.0028642659397633
4 4.25 12 13 397.7791648880026 0.002969398881759844
4 4.25 13 14 350.3320293219435 0.003619827670490849
4 4.25 14 15 310.2462158869773 0.003589363863568451
4 4.25 15 16 276.0727508135641 0.003921048478161993
4 4.25 16 17 246.7067525106372 0.003879439745333002
4 4.25 17 18 221.2946930900143 0.003920584308360731
4 4.25 18 19 199.1659215257664 0.003956544489795988
4 4.25 19 20 179.7882429067798 0.003925493607198405
4 4.25 20 21 162.734279043124 0.003947899487116047
4 4.25 21 22 147.6563745938966 0.007063172618728686
4 4.25 22 23 134.2708058864814 0.005660516816021754
4 4.25 23 24 122.3424198188856 0.004470996046308073
4 4.25 24 25 111.6761390927732 0.003861379611564075
4 4.25 25 26 102.1085572591687 0.003934071810462569
4 4.25 26 27 93.5013432278168 0.003915559419326087
4 4.25 27 28 85.73761398534457 0.00392788553939738
4 4.25 28 29 78.71756673717813 0.003919370198829597
4 4.25 29 30 72.35550810393283 0.000846187716618374
4 4.25 30 31 66.57778317487517 0.0005642507003074115
4 4.25 31 32 61.32054602269557 0.0003274324625550662
4 4.25 32 33 56.52833724485179 0.0001333508508167824
