#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 94 95 31.8290463526939 0.0004837953385674609
2.25 2.5 95 96 30.77244449093776 0.0004646193667738885
2.25 2.5 96 97 29.75547157364781 0.0004464952705802716
2.25 2.5 97 98 28.77645640115886 0.0004289932309369249
2.25 2.5 98 99 27.83380645061087 0.0004124552687301275
2.25 2.5 99 100 26.92599974179243 0.0003964991952791763
2.5 2.75 0 1 -2016.036765175174 0.05030774583701714
2.5 2.75 1 2 6197.090066787632 0.0247762688104558
2.5 2.75 2 3 7940.014659791142 0.223375239714187
2.5 2.75 3 4 6705.706266185127 0.1328879539905756
2.5 2.75 4 5 5531.188171811986 0.2656180741405478
2.5 2.75 5 6 4608.503740298981 0.2148373105128485
2.5 2.75 6 7 3894.698029588446 0.1771030438267189
2.5 2.75 7 8 3335.762141432341 0.1486468184193654
2.5 2.75 8 9 2890.640921926401 0.1264214479838301
2.5 2.75 9 10 2530.236601150551 0.108865443349714
2.5 2.75 10 11 2234.009794850404 0.09464370529531152
2.5 2.75 11 12 1987.28630179851 0.08300651369540901
2.5 2.75 12 13 1779.382596310131 0.07330444915737644
2.5 2.75 13 14 1602.38283645805 0.06520059708691406
2.5 2.75 14 15 1450.32103881603 0.05825347948666604
2.5 2.75 15 16 1318.621555491323 0.05235609198894053
2.5 2.75 16 17 1203.73505936023 0.047206219314603
2.5 2.75 17 18 1102.862411815318 0.0427659644628875
2.5 2.75 18 19 1013.774877521468 0.03885967167263971
2.5 2.75 19 20 934.6766679771504 0.03541489828910471
2.5 2.75 20 21 864.1067245212415 0.04286769417717551
2.5 2.75 21 22 800.8660106255014 0.03619612416116524
2.5 2.75 22 23 743.960747245869 0.03054409910521372
2.5 2.75 23 24 692.5650816786416 0.02596526711738534
2.5 2.75 24 25 645.9837316306879 0.02308129727475716
2.5 2.75 25 26 603.6286986094489 0.02131283867129241
2.5 2.75 26 27 565.0021090225481 0.01969799260848504
2.5 2.75 27 28 529.6768977772869 0.01824327749022814
2.5 2.75 28 29 497.2861516888265 0.01690897410423986
2.5 2.75 29 30 467.5141123471736 0.01569146836686741
2.5 2.75 30 31 440.08587203062 0.01458781937117237
2.5 2.75 31 32 414.7630623245455 0.01356009190357099
2.5 2.75 32 33 391.336701572961 0.01262923176557251
2.5 2.75 33 34 369.6235162557794 0.01177543052386909
2.5 2.75 34 35 349.4619255933878 0.01097683439508046
2.5 2.75 35 36 330.7100098475289 0.01025069619129226
2.5 2.75 36 37 313.2409637576182 0.009583783029313508
2.5 2.75 37 38 296.9424018113756 0.008956909435255511
2.5 2.75 38 39 281.7144209078081 0.008379619695745077
2.5 2.75 39 40 267.4673120818267 0.007855079477337767
2.5 2.75 40 41 254.1209840125278 0.007356676349672853
2.5 2.75 41 42 241.6032671128229 0.006893915301446896
2.5 2.75 42 43 229.849119692241 0.006474230114093871
2.5 2.75 43 44 218.8000705793807 0.006078814314150804
2.5 2.75 44 45 208.4029468341139 0.005705127320993597
2.5 2.75 45 46 198.609591945779 0.005364429374282054
2.5 2.75 46 47 189.3763845219418 0.005049404912000455
2.5 2.75 47 48 180.6634984589118 0.004747822083345454
2.5 2.75 48 49 172.4345181405695 0.004468286746913464
2.5 2.75 49 50 164.6563869014983 0.004213409778628829
2.5 2.75 50 51 157.2987670242945 0.003971325205213816
2.5 2.75 51 52 150.3336803894445 0.003742663902272625
2.5 2.75 52 53 143.7355166818956 0.003531796965773992
2.5 2.75 53 54 137.4808475527095 0.00333664820053059
2.5 2.75 54 55 131.5480195592109 0.003150992980266665
2.5 2.75 55 56 125.916914314074 0.002976580005338292
2.5 2.75 56 57 120.5690383263453 0.00281371557264265
2.5 2.75 57 58 115.4873336248756 0.002663940452976021
2.5 2.75 58 59 110.6559364282765 0.002520440528272161
2.5 2.75 59 60 106.0601046250782 0.002384827200401674
2.5 2.75 60 61 101.6862299064938 0.002259381855509446
2.5 2.75 61 62 97.52165209454249 0.002142748579558429
2.5 2.75 62 63 93.55447645504982 0.002031025995378855
2.5 2.75 63 64 89.77363378900775 0.001925606063124974
2.5 2.75 64 65 86.1688466796995 0.001827650622999499
2.5 2.75 65 66 82.73055706193588 0.001736054744370108
2.5 2.75 66 67 79.44980096089793 0.00164874969129869
2.5 2.75 67 68 76.31812321574814 0.001565728756872886
2.5 2.75 68 69 73.32763824720922 0.001488353882379556
2.5 2.75 69 70 70.47098432384553 0.001416501221513045
2.5 2.75 70 71 67.74124460175892 0.001347010532199988
2.5 2.75 71 72 65.13188372903679 0.001281688389951796
2.5 2.75 72 73 62.63680426712231 0.001220399315812415
2.5 2.75 73 74 60.25026458783599 0.001162679592397353
2.5 2.75 74 75 57.96685488020246 0.001107745454618225
2.5 2.75 75 76 55.78148163904589 0.001055912204492415
2.5 2.75 76 77 53.68930197998085 0.001006823969213144
2.5 2.75 77 78 51.68577089761198 0.0009603325169962318
2.5 2.75 78 79 49.76662563252616 0.0009165450305417266
2.5 2.75 79 80 47.92785367542712 0.0008750240473460735
2.5 2.75 80 81 46.16564823511486 0.0008354881305834283
2.5 2.75 81 82 44.47637186450589 0.0007981080350205616
2.5 2.75 82 83 42.85659854561712 0.0007627326991155314
2.5 2.75 83 84 41.30310272340702 0.0007290972509608196
2.5 2.75 84 85 39.81281602851573 0.0006972358877703755
2.5 2.75 85 86 38.38286155818646 0.0006668509405187706
2.5 2.75 86 87 37.01049681296669 0.0006380787826643086
2.5 2.75 87 88 35.69309802016449 0.0006108041107424356
2.5 2.75 88 89 34.42818966779686 0.000584846358755442
2.5 2.75 89 90 33.21342377180387 0.0005600867161348333
2.5 2.75 90 91 32.04657269157413 0.0005365645279127307
2.5 2.75 91 92 30.92553582679315 0.0005143021549329774
2.5 2.75 92 93 29.84828642826154 0.000492991989656133
2.5 2.75 93 94 28.81291079336346 0.000472707431153907
2.5 2.75 94 95 27.81759921016981 0.0004534263567528285
2.5 2.75 95 96 26.86062351362897 0.0004350438339848495
2.5 2.75 96 97 25.94034291201544 0.0004175050167880556
2.5 2.75 97 98 25.05519545119513 0.0004007904575793475
2.5 2.75 98 99 24.20367891651201 0.0003848773301484698
2.5 2.75 99 100 23.38436609401765 0.0003696458635431554
2.75 3 0 1 -1395.917422652446 0.04910707506087419
2.75 3 1 2 6588.144243824579 0.1293853956085513
2.75 3 2 3 7730.964880695358 0.1036743242375451
2.75 3 3 4 6423.802027459722 0.08257926551232231
2.75 3 4 5 5257.418072639864 0.2615821187437177
2.75 3 5 6 4358.682029750375 0.2110393805851345
2.75 3 6 7 3670.217046552992 0.1738892193920947
2.75 3 7 8 3134.45294804082 0.1456594471528661
2.75 3 8 9 2709.640299614896 0.1237769872027457
2.75 3 9 10 2366.814781803504 0.1065348515476217
2.75 3 10 11 2085.788930396432 0.09250955962397711
2.75 3 11 12 1852.240515072045 0.08108498821593457
2.75 3 12 13 1655.808166558551 0.0715630712404618
2.75 3 13 14 1488.849208514123 0.06358243674935693
2.75 3 14 15 1345.621265117512 0.05679531286295969
2.75 3 15 16 1221.738433236809 0.05096981418864743
2.75 3 16 17 1113.799809813877 0.04596302967706833
2.75 3 17 18 1019.133168008269 0.04158094059232553
2.75 3 18 19 935.6137731516584 0.03776351552698998
2.75 3 19 20 861.5313462429077 0.03438739322712081
2.75 3 20 21 795.4980098670334 0.03140895971705504
2.75 3 21 22 736.3752583284009 0.03368129333455272
2.75 3 22 23 683.2217403125894 0.02840863261087634
2.75 3 23 24 635.2536364941873 0.02426053383931048
2.75 3 24 25 591.8138823178892 0.02234790645752582
2.75 3 25 26 552.3467678524859 0.02062166490463824
2.75 3 26 27 516.381554537079 0.01906056012455792
2.75 3 27 28 483.5149663680597 0.01764036384605561
2.75 3 28 29 453.4017241864732 0.01634985308146497
2.75 3 29 30 425.7432673821657 0.01517063829851395
2.75 3 30 31 400.2817732921956 0.01409039746698681
2.75 3 31 32 376.7918146041789 0.0131058170697429
2.75 3 32 33 355.0771656685575 0.01219566059677391
2.75 3 33 34 334.9652336923909 0.01136159811738935
2.75 3 34 35 316.3048990232639 0.01059380133295917
2.75 3 35 36 298.9618114382308 0.009884619603951705
2.75 3 36 37 282.8172091528617 0.009229477813846643
2.75 3 37 38 267.7660251886741 0.008625205943758374
2.75 3 38 39 253.7140904961025 0.008066710515748809
2.75 3 39 40 240.5776270655235 0.007546607670889216
2.75 3 40 41 228.2811408498221 0.007068313018976369
2.75 3 41 42 216.7569325840703 0.006623437222458506
2.75 3 42 43 205.9445416784779 0.006209043112988866
2.75 3 43 44 195.7887724595546 0.005826980587073649
2.75 3 44 45 186.2398622961719 0.00547003063587681
2.75 3 45 46 177.2529054935345 0.005137798708801711
2.75 3 46 47 168.7869312209222 0.004829521629602596
2.75 3 47 48 160.8047739708837 0.004541365107712636
2.75 3 48 49 153.2725255976358 0.004272663613761551
2.75 3 49 50 146.1589299491029 0.004022207776785081
2.75 3 50 51 139.4355690322194 0.003788056252716387
2.75 3 51 52 133.0766506548162 0.003569413084363759
2.75 3 52 53 127.0581847152213 0.003364802198149164
2.75 3 53 54 121.3580895971027 0.003173724597317573
2.75 3 54 55 115.9561323824909 0.002994893724661551
2.75 3 55 56 110.8337063889087 0.002827865931379847
2.75 3 56 57 105.9735110214732 0.00267100477779536
2.75 3 57 58 101.3595645850906 0.002524179706213658
2.75 3 58 59 96.97712784549446 0.002386520596843411
2.75 3 59 60 92.81243092865824 0.002257458967989123
2.75 3 60 61 88.85264410148383 0.002136317359386908
2.75 3 61 62 85.08598940108931 0.002022167605900904
2.75 3 62 63 81.50152870341027 0.001915258859170876
2.75 3 63 64 78.08893347693522 0.001814749790199244
2.75 3 64 65 74.83855728871855 0.001720205613750636
2.75 3 65 66 71.74145154235515 0.001631142705619482
2.75 3 66 67 68.78932752658208 0.00154738652645392
2.75 3 67 68 65.97438196211192 0.001468637277582729
2.75 3 68 69 63.28921815437437 0.001394293426173476
2.75 3 69 70 60.72696399151236 0.001324254790304735
2.75 3 70 71 58.2811759577623 0.001258363485177938
2.75 3 71 72 55.94583932173848 0.001196174196607558
2.75 3 72 73 53.71525715321578 0.001137379973059183
2.75 3 73 74 51.58409840947341 0.001081801664263082
2.75 3 74 75 49.54731811027447 0.001029429771257639
2.75 3 75 76 47.60021101233905 0.0009800474603025577
2.75 3 76 77 45.73832100978343 0.0009331982445530684
2.75 3 77 78 43.957407712231 0.0008888585600530519
2.75 3 78 79 42.25349874821553 0.0008470032673528749
2.75 3 79 80 40.62287480093919 0.0008073719997909734
2.75 3 80 81 39.06202313835404 0.0007699650139798564
2.75 3 81 82 37.56758371851383 0.0007344040914247785
2.75 3 82 83 36.13636475179064 0.0007007235185980676
2.75 3 83 84 34.76538374125662 0.0006688438006960951
2.75 3 84 85 33.45183742913237 0.0006385708772640442
2.75 3 85 86 32.19305839083901 0.0006098451277622985
2.75 3 86 87 30.98650317575038 0.0005826186915207643
2.75 3 87 88 29.82974956940635 0.000556781609528656
2.75 3 88 89 28.72051554943381 0.0005322202227482364
2.75 3 89 90 27.65663500479187 0.0005089202468617771
2.75 3 90 91 26.63606523264471 0.0004867469297380467
2.75 3 91 92 25.65685598571144 0.0004656712744264269
2.75 3 92 93 24.71714941240848 0.000445661062180136
2.75 3 93 94 23.81518020263498 0.0004266359654820917
2.75 3 94 95 22.9492764026938 0.0004084981837451096
2.75 3 95 96 22.11784927093208 0.0003912410951265599
2.75 3 96 97 21.31939541240932 0.0003748180213243302
2.75 3 97 98 20.55248011298814 0.0003591338033821501
2.75 3 98 99 19.81572715475075 0.0003442451742614594
2.75 3 99 100 19.10783645122065 0.0003300790206317572
3 3.25 0 1 -751.5054782746137 0.01165521165216887
3 3.25 1 2 6831.110392695027 0.01759242230673408
3 3.25 2 3 7353.661107143645 0.0520254149023458
3 3.25 3 4 6002.811984523763 0.00929624723357847
3 3.25 4 5 4869.852594331113 0.001441323914150416
3 3.25 5 6 4014.372025049184 0.004418073672695755
3 3.25 6 7 3365.946188116898 0.004928625263346476
3 3.25 7 8 2864.752185041076 0.1424119913813229
3 3.25 8 9 2469.27065073449 0.1208455051414603
3 3.25 9 10 2151.300515959854 0.1037921700326478
3 3.25 10 11 1891.425291559386 0.09007182252184975
3 3.25 11 12 1675.992982947229 0.0788378573549835
3 3.25 12 13 1495.186648425106 0.06952547770788442
3 3.25 13 14 1341.798323651573 0.06171368812420042
3 3.25 14 15 1210.433969384557 0.0550851679565767
3 3.25 15 16 1096.986822823791 0.04941418069824977
3 3.25 16 17 998.2808781962872 0.04451758885625168
3 3.25 17 18 911.8275648566773 0.04026546087754923
3 3.25 18 19 835.6493689205726 0.03654210551633241
3 3.25 19 20 768.1596164121494 0.03326264777103916
3 3.25 20 21 708.0718693566663 0.03035861499404291
3 3.25 21 22 654.331176732925 0.03041633517841547
3 3.25 22 23 606.0691273190903 0.02570975938328957
3 3.25 23 24 562.5616691347401 0.0234013570652678
3 3.25 24 25 523.2014836881064 0.02154016069459885
3 3.25 25 26 487.4783902607065 0.01985569989557234
3 3.25 26 27 454.9575348197727 0.01833151156438362
3 3.25 27 28 425.2688548623404 0.01694818932855924
3 3.25 28 29 398.0946942146451 0.01568823850902845
3 3.25 29 30 373.1617001346108 0.01453894952067003
3 3.25 30 31 350.2318621646307 0.0134896385171146
3 3.25 31 32 329.0993577958581 0.01252993697391958
3 3.25 32 33 309.5840423997913 0.01164739282762639
3 3.25 33 34 291.5282929674489 0.01083904744581332
3 3.25 34 35 274.792655366619 0.01009582381720975
3 3.25 35 36 259.255449985112 0.00941033449777251
3 3.25 36 37 244.8075949104441 0.008777035695118229
3 3.25 37 38 231.352803533776 0.008194085283776076
3 3.25 38 39 218.8050712688865 0.007654826431405581
3 3.25 39 40 207.087812745847 0.007154139012868654
3 3.25 40 41 196.1325267949561 0.006690792045702665
3 3.25 41 42 185.8770948523964 0.006262122813524229
3 3.25 42 43 176.2662757312645 0.005863984011483581
3 3.25 43 44 167.2500356861031 0.005493613621240456
3 3.25 44 45 158.782743051099 0.005149739691120203
3 3.25 45 46 150.8234945279283 0.00483088887546046
3 3.25 46 47 143.3349974724316 0.0045336636574973
3 3.25 47 48 136.2833113666182 0.004257796605912745
3 3.25 48 49 129.6376081595006 0.00399954352712939
3 3.25 49 50 123.3695440182497 0.00375919897722099
3 3.25 50 51 117.453149622926 0.003535275110806424
3 3.25 51 52 111.8649287294048 0.003326613882450147
3 3.25 52 53 106.5830917359473 0.003130670947243175
3 3.25 53 54 101.5874649229153 0.002947429558318504
3 3.25 54 55 96.85978306143357 0.002777210691277787
3 3.25 55 56 92.38316336670084 0.002617953758360159
3 3.25 56 57 88.14176459283283 0.002468604831932453
3 3.25 57 58 84.1211190415975 0.002328454982603034
3 3.25 58 59 80.30782531421826 0.002197627743200314
3 3.25 59 60 76.68937365682442 0.00207506180483108
3 3.25 60 61 73.2541632203275 0.001959945520226825
3 3.25 61 62 69.99151060715467 0.001852012435378469
3 3.25 62 63 66.8914372008074 0.001750509568807956
3 3.25 63 64 63.94460245037366 0.001655560987295246
3 3.25 64 65 61.14231194679393 0.00156614487526241
3 3.25 65 66 58.47656096960207 0.00148217716499488
3 3.25 66 67 55.93975266806595 0.001403377541734585
3 3.25 67 68 53.52469610976653 0.001329082092901501
3 3.25 68 69 51.22476819352741 0.001259190772650243
3 3.25 69 70 49.03380331288062 0.001193373198816516
3 3.25 70 71 46.94600485730583 0.001131501840262672
3 3.25 71 72 44.95586854768285 0.001073421440509037
3 3.25 72 73 43.05827300825784 0.001018531235779108
3 3.25 73 74 41.24845261085583 0.0009664969901024278
3 3.25 74 75 39.52190110517 0.0009175791734605809
3 3.25 75 76 37.8743323318542 0.0008715583021938755
3 3.25 76 77 36.30167422661371 0.0008280383597565333
3 3.25 77 78 34.80012292654303 0.0007870144094468401
3 3.25 78 79 33.3661334623742 0.0007480809019142498
3 3.25 79 80 31.99635548180085 0.0007113112147614231
3 3.25 80 81 30.68760768105301 0.0006767839243444485
3 3.25 81 82 29.43688900202773 0.0006439840245633377
3 3.25 82 83 28.24139640180069 0.0006129391543829854
3 3.25 83 84 27.09848023235131 0.0005836161822792008
3 3.25 84 85 26.00558574222138 0.0005557606782318203
3 3.25 85 86 24.9603073491513 0.00052951006074764
3 3.25 86 87 23.96037167914514 0.000504475231803525
3 3.25 87 88 23.00359694259598 0.0004808993597329447
3 3.25 88 89 22.08794843639449 0.0004584439319188505
3 3.25 89 90 21.21150211324787 0.0004372445138116632
3 3.25 90 91 20.3724324339921 0.0004171500324190447
3 3.25 91 92 19.5690197918919 0.0003980262675220558
3 3.25 92 93 18.79963367852597 0.0003798512541983712
3 3.25 93 94 18.06272334829152 0.000362667460695576
3 3.25 94 95 17.35679597051484 0.0003461882881872214
3 3.25 95 96 16.68043653503132 0.0003307827722913714
3 3.25 96 97 16.03228860928066 0.0003159782846644532
3 3.25 97 98 15.41106535191243 0.0003019235881449589
3 3.25 98 99 14.815571754841 0.0002885539335260034
3 3.25 99 100 14.2446567423791 0.0002758484934801686
3.25 3.5 0 1 -107.2251973429241 0.001321938381835253
3.25 3.5 1 2 6824.492626466719 0.05236418506137852
3.25 3.5 2 3 6733.633635280073 0.05369083900677651
3.25 3.5 3 4 5387.839582950633 0.01083169707089837
3.25 3.5 4 5 4326.333471301539 0.005500887685229827
3.25 3.5 5 6 3542.07259843229 0.01030922036989068
3.25 3.5 6 7 2954.589579473667 0.006390508543518081
3.25 3.5 7 8 2503.960812339581 0.009087616995202552
3.25 3.5 8 9 2150.346005958503 0.00820237307334537
3.25 3.5 9 10 1867.252277358751 0.004591378747591079
3.25 3.5 10 11 1636.689196675865 0.005390784888504641
3.25 3.5 11 12 1446.119235712887 0.007495169057619933
3.25 3.5 12 13 1286.590949858009 0.005251751254718329
3.25 3.5 13 14 1151.562976355522 0.003604928422191733
3.25 3.5 14 15 1036.163462134576 0.004922281811104767
3.25 3.5 15 16 936.6946774304695 0.00529440941716075
3.25 3.5 16 17 850.307013006119 0.003307474968892166
3.25 3.5 17 18 774.7697191963262 0.03869317477472123
3.25 3.5 18 19 708.3185639188168 0.03505978320959002
3.25 3.5 19 20 649.5382405687332 0.03186643767492114
3.25 3.5 20 21 597.2838468697595 0.02903186950629788
3.25 3.5 21 22 550.6187855669714 0.02652540117173885
3.25 3.5 22 23 508.7718220757662 0.02428346912051893
3.25 3.5 23 24 471.1019160382593 0.02227018500803979
3.25 3.5 24 25 437.0722048537814 0.02046587802635713
3.25 3.5 25 26 406.2312635235774 0.01883773151604373
3.25 3.5 26 27 378.1951520083663 0.01736089997496038
3.25 3.5 27 28 352.6376685754676 0.01602484682535987
3.25 3.5 28 29 329.2789759471804 0.01481024477482151
3.25 3.5 29 30 307.8779179755541 0.01370192050933383
3.25 3.5 30 31 288.2256637978416 0.01268842246145141
3.25 3.5 31 32 270.1407796244386 0.01176440057048467
3.25 3.5 32 33 253.4651380840313 0.01091863276906224
3.25 3.5 33 34 238.0603222624718 0.01013875368585104
3.25 3.5 34 35 223.8047280161088 0.00942189476194244
3.25 3.5 35 36 210.5906913274126 0.00876812384140635
3.25 3.5 36 37 198.3228592659225 0.008160649263913911
3.25 3.5 37 38 186.9168909814602 0.00759962485759047
3.25 3.5 38 39 176.2975691511642 0.007086177082982204
3.25 3.5 39 40 166.3979469681667 0.006609282594979504
3.25 3.5 40 41 157.158078617994 0.006165624457963759
3.25 3.5 41 42 148.524029471731 0.005759046273823287
3.25 3.5 42 43 140.4469486020716 0.005380548464898993
3.25 3.5 43 44 132.882884544623 0.005028625203692627
3.25 3.5 44 45 125.7925501050681 0.004703844708899396
3.25 3.5 45 46 119.1401135303022 0.004402175883171822
3.25 3.5 46 47 112.8932130628784 0.004120391898723597
3.25 3.5 47 48 107.0222665929574 0.003858892234788414
3.25 3.5 48 49 101.5001678954682 0.003617707569432582
3.25 3.5 49 50 96.30217170739186 0.003392545464038221
3.25 3.5 50 51 91.40570938978749 0.003180243824814966
3.25 3.5 51 52 86.79019199479482 0.002984064628208216
3.25 3.5 52 53 82.43682254770374 0.002803026046066748
3.25 3.5 53 54 78.32843625028697 0.002631289438312479
3.25 3.5 54 55 74.44891395913186 0.002471559874464901
3.25 3.5 55 56 70.78322771539816 0.002323178083059929
3.25 3.5 56 57 67.31778904990013 0.002185543310034177
3.25 3.5 57 58 64.04005632499948 0.002055000310122068
3.25 3.5 58 59 60.93825052905351 0.001933579756212112
3.25 3.5 59 60 58.00176317001531 0.00182029638103387
3.25 3.5 60 61 55.22070488356334 0.001714923112153599
3.25 3.5 61 62 52.5856614695695 0.001615530794005338
3.25 3.5 62 63 50.08791604508532 0.001521560169969405
3.25 3.5 63 64 47.71936789516776 0.001434819883350258
3.25 3.5 64 65 45.47246445485964 0.001353380793126746
3.25 3.5 65 66 43.34018626737601 0.001277189159431202
3.25 3.5 66 67 41.31608522224514 0.001204473961983865
3.25 3.5 67 68 39.39416165578998 0.001137304593449073
3.25 3.5 68 69 37.56870050501873 0.001074400588692015
3.25 3.5 69 70 35.83426340748365 0.001014900897423843
3.25 3.5 70 71 34.18580116028735 0.000958973687502862
3.25 3.5 71 72 32.61859203762441 0.0009060137776373267
3.25 3.5 72 73 31.12825669945342 0.0008571364052762931
3.25 3.5 73 74 29.71066685755797 0.0008107379369732826
3.25 3.5 74 75 28.36227309256943 0.0007668220626158018
3.25 3.5 75 76 27.07857343622354 0.0007259743905407845
3.25 3.5 76 77 25.85699881685597 0.0006865813890080119
3.25 3.5 77 78 24.6939887397022 0.0006505394599933823
3.25 3.5 78 79 23.58649343160749 0.0006165313712216403
3.25 3.5 79 80 22.53162248151431 0.0005840575469733267
3.25 3.5 80 81 21.52666970284759 0.000553439140716705
3.25 3.5 81 82 20.56909002289045 0.0005244642606285765
3.25 3.5 82 83 19.65652559515841 0.0004974904829246896
3.25 3.5 83 84 18.78669784844774 0.0004720050276105781
3.25 3.5 84 85 17.95743888263971 0.0004475801511709676
3.25 3.5 85 86 17.16671695240049 0.0004246605472424392
3.25 3.5 86 87 16.41263188840213 0.0004030528690712742
3.25 3.5 87 88 15.69335971293621 0.0003829879195507147
3.25 3.5 88 89 15.00715219781034 0.0003636590877746926
3.25 3.5 89 90 14.35239438575267 0.0003451441473583117
3.25 3.5 90 91 13.72759201358004 0.0003280014623623373
3.25 3.5 91 92 13.13128490674303 0.00031169202956427
3.25 3.5 92 93 12.56207109685409 0.0002963544738232571
3.25 3.5 93 94 12.01863971206336 0.0002818369857493508
3.25 3.5 94 95 11.49977265666998 0.000268042870038343
3.25 3.5 95 96 11.0043041204888 0.0002567189685347415
3.25 3.5 96 97 10.53108822904662 0.0002478243553181159
3.25 3.5 97 98 10.07904685892106 0.0002407990688340078
3.25 3.5 98 99 9.647193307352371 0.0002347580817527728
3.25 3.5 99 100 9.234605583384978 0.0002276597237500511
3.5 3.75 0 1 467.6101391710303 0.0227654485007065
3.5 3.75 1 2 6408.858904807898 0.006984402252783184
3.5 3.75 2 3 5783.757017437571 0.03333160711099481
3.5 3.75 3 4 4522.562241489183 0.02805726416863763
3.5 3.75 4 5 3587.158655526286 0.03558576455725415
3.5 3.75 5 6 2912.289161391558 0.02006833554241894
3.5 3.75 6 7 2413.437289418976 0.02588787089644029
3.5 3.75 7 8 2034.174729840139 0.01782188393508477
3.5 3.75 8 9 1738.499901935818 0.0171964028736511
3.5 3.75 9 10 1503.010864625437 0.01687742851868279
3.5 3.75 10 11 1312.033244712533 0.01216112058818908
3.5 3.75 11 12 1154.760698583822 0.01259152850730061
3.5 3.75 12 13 1023.530368687599 0.01229986738985644
3.5 3.75 13 14 912.7774610956906 0.0100948569721595
3.5 3.75 14 15 818.3786236561269 0.009038625493076324
3.5 3.75 15 16 737.2179489831716 0.008616841823140931
3.5 3.75 16 17 666.8967760571907 0.007987484421732916
3.5 3.75 17 18 605.5488669163459 0.007184272123822666
3.5 3.75 18 19 551.7011688062961 0.006562752707736763
3.5 3.75 19 20 504.173402505351 0.006058629629876577
3.5 3.75 20 21 462.0114734076914 0.005695775559615868
3.5 3.75 21 22 424.4384496033949 0.02096072749708355
3.5 3.75 22 23 390.8167509343385 0.01741397857148286
3.5 3.75 23 24 360.6152718852375 0.01466829943717585
3.5 3.75 24 25 333.3889617005275 0.01237229446934407
3.5 3.75 25 26 308.7648801449171 0.01025971236339274
3.5 3.75 26 27 286.4289699810815 0.008663359886156741
3.5 3.75 27 28 266.1121390029686 0.007389498766258384
3.5 3.75 28 29 247.5830015836151 0.006202176961608075
3.5 3.75 29 30 230.6435570147679 0.005286744932618603
3.5 3.75 30 31 215.1227193998672 0.0043672474854759
3.5 3.75 31 32 200.8730642221019 0.003713562606890264
3.5 3.75 32 33 187.7644149909349 0.003152403456539332
3.5 3.75 33 34 175.6826518323356 0.002623823706215944
3.5 3.75 34 35 164.5283001512298 0.002408674675592692
3.5 3.75 35 36 154.2138982213188 0.002129274037969253
3.5 3.75 36 37 144.662360229365 0.00181512679938578
3.5 3.75 37 38 135.8042072851242 0.006767077866868476
3.5 3.75 38 39 127.5779229171356 0.00628693896881316
3.5 3.75 39 40 119.9289204588363 0.005848318863925783
3.5 3.75 40 41 112.8083769747892 0.005439458321959023
3.5 3.75 41 42 106.1727125820092 0.005051060067884805
3.5 3.75 42 43 99.98218237583349 0.004705082897345392
3.5 3.75 43 44 94.20131018139867 0.004388783028787202
3.5 3.75 44 45 88.79872034372566 0.004088150551552872
3.5 3.75 45 46 83.74244624456254 0.003806294913857755
3.5 3.75 46 47 79.0092030122575 0.00354957394395683
3.5 3.75 47 48 74.57398359236879 0.003315984221700319
3.5 3.75 48 49 70.41513032165678 0.003096427730042706
3.5 3.75 49 50 66.51232836828618 0.002889935888319428
3.5 3.75 50 51 62.84751369067757 0.002696544091776332
3.5 3.75 51 52 59.40405605380239 0.002521312803871467
3.5 3.75 52 53 56.16653506235119 0.002357330982931671
3.5 3.75 53 54 53.12125744246069 0.002206722055468902
3.5 3.75 54 55 50.25510436652343 0.002063047879737212
3.5 3.75 55 56 47.55600974191371 0.001929770212861115
3.5 3.75 56 57 45.01319882099268 0.001806410288068605
3.5 3.75 57 58 42.61645134819421 0.001692943102113986
3.5 3.75 58 59 40.35644326279145 0.001586782445059498
3.5 3.75 59 60 38.22465920384032 0.001486015809057051
3.5 3.75 60 61 36.21283952319911 0.001393186992821427
3.5 3.75 61 62 34.31348225769668 0.001305632990472816
3.5 3.75 62 63 32.51983113599402 0.001225095627567896
3.5 3.75 63 64 30.82539739054839 0.001150036869578486
3.5 3.75 64 65 29.22414596473513 0.001078755257893249
3.5 3.75 65 66 27.71056544548403 0.001013840234904251
3.5 3.75 66 67 26.2793644543791 0.0009521474206799496
3.5 3.75 67 68 24.925647933594 0.0008925354257200979
3.5 3.75 68 69 23.64501514196814 0.0008394358913541566
3.5 3.75 69 70 22.43322612087867 0.000790060946354032
3.5 3.75 70 71 21.28620086870516 0.0007423554230143736
3.5 3.75 71 72 20.20020625414559 0.0006980506586842239
3.5 3.75 72 73 19.17183335213515 0.0006559446280824943
3.5 3.75 73 74 18.19787108425304 0.0006166705671368788
3.5 3.75 74 75 17.27523179540902 0.0005821822649920705
3.5 3.75 75 76 16.40102251307762 0.0005485574461161491
3.5 3.75 76 77 15.57253786630284 0.000514961114664203
3.5 3.75 77 78 14.78721142446449 0.0004846208327169421
3.5 3.75 78 79 14.04270554180924 0.000456912981597668
3.5 3.75 79 80 13.3368627273174 0.0004314023338825024
3.5 3.75 80 81 12.66755925592378 0.000406205058895992
3.5 3.75 81 82 12.0327296735641 0.0003822179360497557
3.5 3.75 82 83 11.43050097597857 0.0003601762284688448
3.5 3.75 83 84 10.85916052449912 0.0003403954172949142
3.5 3.75 84 85 10.3170828034366 0.0003235846790801133
3.5 3.75 85 86 9.802702445867705 0.0003129471783243076
