#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10508.4381533479 0.8828400007914752
-0.75 -0.5 14 15 9528.400265269829 0.8258321843313752
-0.75 -0.5 15 16 8677.643818557515 0.7632062668617436
-0.75 -0.5 16 17 7933.955692216583 0.7019055316059166
-0.75 -0.5 17 18 7279.793323714945 0.6499400308348413
-0.75 -0.5 18 19 6701.089155490303 0.6029199836248154
-0.75 -0.5 19 20 6186.47025987038 0.5579085007029789
-0.75 -0.5 20 21 5726.674582419335 0.5182444420406682
-0.75 -0.5 21 22 5314.064664355713 0.4847497053833649
-0.75 -0.5 22 23 4942.305406142 0.453798324242598
-0.75 -0.5 23 24 4606.118223986731 0.4268100040490026
-0.75 -0.5 24 25 4301.051817593783 0.4007695152895394
-0.75 -0.5 25 26 4023.340815203151 0.3778160077558823
-0.75 -0.5 26 27 3769.782391119038 0.3551329537258425
-0.75 -0.5 27 28 3537.640335143677 0.3342131353037985
-0.75 -0.5 28 29 3324.554795839363 0.3139677034714623
-0.75 -0.5 29 30 3128.487587208027 0.2964727683270212
-0.75 -0.5 30 31 2947.67202601447 0.2798618959677697
-0.75 -0.5 31 32 2780.569477537708 0.2635529956469327
-0.75 -0.5 32 33 2625.831546503354 0.2486581880916674
-0.75 -0.5 33 34 2482.272525962961 0.234000936762186
-0.75 -0.5 34 35 2348.851013255587 0.2207264920098169
-0.75 -0.5 35 36 2224.633174460333 0.2200685838793106
-0.75 -0.5 36 37 2108.82908293398 0.2043132706185133
-0.75 -0.5 37 38 2000.696877046751 0.1909092733312718
-0.75 -0.5 38 39 1899.586313218946 0.1794559539978309
-0.75 -0.5 39 40 1804.91710482166 0.1696133354889753
-0.75 -0.5 40 41 1716.171306367251 0.1611205702374718
-0.75 -0.5 41 42 1632.879379780284 0.1537331537010687
-0.75 -0.5 42 43 1554.617503156657 0.1472551755753102
-0.75 -0.5 43 44 1481.004193489822 0.1415531547588671
-0.75 -0.5 44 45 1411.693603728575 0.1364816191248792
-0.75 -0.5 45 46 1346.373193598692 0.1319434873644241
-0.75 -0.5 46 47 1284.757851493252 0.1278507683095995
-0.75 -0.5 47 48 1226.599081311592 0.108064396620648
-0.75 -0.5 48 49 1171.634016447626 0.1025528976288115
-0.75 -0.5 49 50 1119.657760702954 0.09720766562782046
-0.75 -0.5 50 51 1070.471232660998 0.09203456294358148
-0.75 -0.5 51 52 1023.892630997034 0.08710722298576457
-0.75 -0.5 52 53 979.7537902317829 0.08232753070092258
-0.75 -0.5 53 54 937.8993136853221 0.07757819494395335
-0.75 -0.5 54 55 898.1865833661687 0.07327453019740915
-0.75 -0.5 55 56 860.4836413623989 0.06944450697392313
-0.75 -0.5 56 57 824.6678903217149 0.06571707518230596
-0.75 -0.5 57 58 790.6265030013193 0.0621307139659848
-0.75 -0.5 58 59 758.2550686194602 0.05869890823305468
-0.75 -0.5 59 60 727.4562425774271 0.05546010855698569
-0.75 -0.5 60 61 698.1391862043694 0.05248255647268252
-0.75 -0.5 61 62 670.2191616235557 0.04965534790903803
-0.75 -0.5 62 63 643.6175310197859 0.04694221854128955
-0.75 -0.5 63 64 618.2610020657537 0.04438951571728467
-0.75 -0.5 64 65 594.0812801281896 0.04206199496127283
-0.75 -0.5 65 66 571.0145853633217 0.0398218922923661
-0.75 -0.5 66 67 549.000936893599 0.03766912362323183
-0.75 -0.5 67 68 527.9841662691522 0.03561278343511276
-0.75 -0.5 68 69 507.9116699141505 0.03364968297489668
-0.75 -0.5 69 70 488.7339928312174 0.0317701212267707
-0.75 -0.5 70 71 470.4047385795372 0.02997373688111793
-0.75 -0.5 71 72 452.8804375121171 0.02830182520716562
-0.75 -0.5 72 73 436.1201018281024 0.02671919780254939
-0.75 -0.5 73 74 420.0854041249569 0.02523669882970125
-0.75 -0.5 74 75 404.7402435528925 0.02391475098346518
-0.75 -0.5 75 76 390.0503901790665 0.02269858365741584
-0.75 -0.5 76 77 375.9835114102029 0.02151994297287274
-0.75 -0.5 77 78 362.5090918940431 0.02033800957457288
-0.75 -0.5 78 79 349.598432548224 0.01920007492458353
-0.75 -0.5 79 80 337.2244553360425 0.01812779626561678
-0.75 -0.5 80 81 325.3615319948881 0.0171009028039748
-0.75 -0.5 81 82 313.9855263274957 0.01613361261019008
-0.75 -0.5 82 83 303.0736620115429 0.01522569622358105
-0.75 -0.5 83 84 292.6042570482847 0.01435151681056368
-0.75 -0.5 84 85 282.55673701423 0.01348643644769254
-0.75 -0.5 85 86 272.9116439511897 0.01263367342414767
-0.75 -0.5 86 87 263.6505898135309 0.01184047432451507
-0.75 -0.5 87 88 254.7561401263716 0.01112914724717484
-0.75 -0.5 88 89 246.2117256566041 0.01047696331795578
-0.75 -0.5 89 90 238.0015588120312 0.009843737356277416
-0.75 -0.5 90 91 230.1106785359595 0.009225504952240726
-0.75 -0.5 91 92 222.5249118551183 0.008636958728828859
-0.75 -0.5 92 93 215.2308264215119 0.008063882675884315
-0.75 -0.5 93 94 208.2157123237466 0.007506236710355552
-0.75 -0.5 94 95 201.4674378889407 0.0069849015198713
-0.75 -0.5 95 96 194.9744594065944 0.006517892670473202
-0.75 -0.5 96 97 188.7257729218291 0.006099713570478116
-0.75 -0.5 97 98 182.7108722185451 0.005713888236670073
-0.75 -0.5 98 99 176.9197561251198 0.005348016201708106
-0.75 -0.5 99 100 171.3429242175301 0.005249504611242628
-0.5 -0.25 0 1 -39126.68070947069 1.954338651055878
-0.5 -0.25 1 2 27051.43138141547 0.3389295421984571
-0.5 -0.25 2 3 47069.76110787967 1.668561982362007
-0.5 -0.25 3 4 41530.74076957645 0.959541233132768
-0.5 -0.25 4 5 34918.91481597265 1.444432166921615
-0.5 -0.25 5 6 29423.41536694302 1.636905309344002
-0.5 -0.25 6 7 25056.69162483153 1.653386220885295
-0.5 -0.25 7 8 21582.18038436561 1.538900408744666
-0.5 -0.25 8 9 18785.10304708613 1.664080455444491
-0.5 -0.25 9 10 16502.43076937386 1.358678369244444
-0.5 -0.25 10 11 14614.79564689402 1.250006881607987
-0.5 -0.25 11 12 13035.00831077052 1.162754751834655
-0.5 -0.25 12 13 11698.55128877038 1.089116246543199
-0.5 -0.25 13 14 10556.95160480408 1.009908092830301
-0.5 -0.25 14 15 9573.37922782384 0.9344093133659044
-0.5 -0.25 15 16 8719.411096558295 0.8653695931443508
-0.5 -0.25 16 17 7972.795705998516 0.6210576042458342
-0.5 -0.25 17 18 7315.972886104281 0.507312349471249
-0.5 -0.25 18 19 6734.838087602038 0.4186895112416096
-0.5 -0.25 19 20 6217.999444161342 0.3479890861317472
-0.5 -0.25 20 21 5756.1630496238 0.2918267369532259
-0.5 -0.25 21 22 5341.676108998747 0.246285068044017
-0.5 -0.25 22 23 4968.191349519172 0.2088679361186223
-0.5 -0.25 23 24 4630.409312300121 0.17876251855796
-0.5 -0.25 24 25 4323.869476917344 0.1533133977391117
-0.5 -0.25 25 26 4044.797780254283 0.1322742579441183
-0.5 -0.25 26 27 3789.980213190083 0.1148021924541354
-0.5 -0.25 27 28 3556.666393474086 0.09971282398464609
-0.5 -0.25 28 29 3342.490941425311 0.08732841950268266
-0.5 -0.25 29 30 3145.405757456568 0.07622996181817143
-0.5 -0.25 30 31 2963.640418325832 0.06702421286126992
-0.5 -0.25 31 32 2795.648531468807 0.05884160596224319
-0.5 -0.25 32 33 2640.078690694845 0.05202284292818149
-0.5 -0.25 33 34 2495.741849402569 0.04582051489569494
-0.5 -0.25 34 35 2361.578365956171 0.2332196578609
-0.5 -0.25 35 36 2236.690961750985 0.214829666222613
-0.5 -0.25 36 37 2120.244777342973 0.1992573883012483
-0.5 -0.25 37 38 2011.507175879969 0.1860150337356572
-0.5 -0.25 38 39 1909.828211971156 0.1747270196779027
-0.5 -0.25 39 40 1814.624168034935 0.1650507476431358
-0.5 -0.25 40 41 1725.372420179106 0.1567051973606794
-0.5 -0.25 41 42 1641.60247581199 0.1494666242701896
-0.5 -0.25 42 43 1562.889627766975 0.1431445833886755
-0.5 -0.25 43 44 1488.850636912828 0.1375850202675792
-0.5 -0.25 44 45 1419.138546623158 0.1326586499721998
-0.5 -0.25 45 46 1353.438400023188 0.1282550427963542
-0.5 -0.25 46 47 1291.463274391574 0.1242854900772272
-0.5 -0.25 47 48 1232.951662444123 0.1206850206879153
-0.5 -0.25 48 49 1177.664970218859 0.1173862339144307
-0.5 -0.25 49 50 1125.396729910156 0.01191719172925332
-0.5 -0.25 50 51 1075.922272443201 0.01169884994192216
-0.5 -0.25 51 52 1029.070333794826 0.0114829699521124
-0.5 -0.25 52 53 984.6720818454169 0.01126870329142093
-0.5 -0.25 53 54 942.5723875529222 0.09379795500331056
-0.5 -0.25 54 55 902.6265848721049 0.08908522646129313
-0.5 -0.25 55 56 864.7018480719672 0.08448844353119966
-0.5 -0.25 56 57 828.6756601619715 0.08001942785767824
-0.5 -0.25 57 58 794.43468434326 0.07579456986752575
-0.5 -0.25 58 59 761.8737419811027 0.07174301587656373
-0.5 -0.25 59 60 730.8947085584775 0.0678901074420537
-0.5 -0.25 60 61 701.4063502758786 0.06433830010541897
-0.5 -0.25 61 62 673.3237861171881 0.06106394457253828
-0.5 -0.25 62 63 646.5678042691684 0.05798877479276143
-0.5 -0.25 63 64 621.0645893793583 0.05510900703984589
-0.5 -0.25 64 65 596.7452916056316 0.05239813419950679
-0.5 -0.25 65 66 573.5457673686758 0.04979566880865605
-0.5 -0.25 66 67 551.4058587498092 0.04735510142029398
-0.5 -0.25 67 68 530.2690982925852 0.04503437459641191
-0.5 -0.25 68 69 510.0823468572988 0.0427275075886655
-0.5 -0.25 69 70 490.7958422710237 0.04049366915796782
-0.5 -0.25 70 71 472.3630325897662 0.03841866919867698
-0.5 -0.25 71 72 454.7400941764284 0.03645711074545943
-0.5 -0.25 72 73 437.8859477572611 0.03459227092736228
-0.5 -0.25 73 74 421.7620156495502 0.03281453265969958
-0.5 -0.25 74 75 406.3317819321149 0.03110838772926172
-0.5 -0.25 75 76 391.5607419503701 0.02943078490079643
-0.5 -0.25 76 77 377.4164794587293 0.02779548629411011
-0.5 -0.25 77 78 363.8685219257907 0.02628154134271199
-0.5 -0.25 78 79 350.8879906617273 0.02488641586978702
-0.5 -0.25 79 80 338.4474812995489 0.02354916878243785
-0.5 -0.25 80 81 326.5211989949642 0.02226596115497159
-0.5 -0.25 81 82 315.0848334274449 0.02106930003083107
-0.5 -0.25 82 83 304.1154119773836 0.01994236062546406
-0.5 -0.25 83 84 293.5912322336981 0.01889111676513267
-0.5 -0.25 84 85 283.4916312128724 0.01789846065105394
-0.5 -0.25 85 86 273.7969740897648 0.01694502729520764
-0.5 -0.25 86 87 264.4886594179379 0.01602623663643499
-0.5 -0.25 87 88 255.5490948451115 0.01514592241809964
-0.5 -0.25 88 89 246.9616188723586 0.01429000447737394
-0.5 -0.25 89 90 238.7104557203371 0.01347989092590751
-0.5 -0.25 90 91 230.7805836779207 0.0127242208271241
-0.5 -0.25 91 92 223.1577015436017 0.01200859326235104
-0.5 -0.25 92 93 215.8282667154637 0.01132229489439851
-0.5 -0.25 93 94 208.7794452271898 0.01065939105546931
-0.5 -0.25 94 95 201.999021527616 0.01002123891925066
-0.5 -0.25 95 96 195.4753663704367 0.009408609750664709
-0.5 -0.25 96 97 189.1974293095874 0.008829738749454918
-0.5 -0.25 97 98 183.1546399388079 0.008266621981732669
-0.5 -0.25 98 99 177.3369478780173 0.007711439828170796
-0.5 -0.25 99 100 171.73482475884 0.007181106687539796
-0.25 0 0 1 -39515.68530833998 1.975469131735736
-0.25 0 1 2 26775.90914041631 0.03325786198547576
-0.25 0 2 3 47042.57705996196 1.757635461035534
-0.25 0 3 4 41556.0508292621 0.9615652789289015
-0.25 0 4 5 34958.68398945142 1.195659907432855
-0.25 0 5 6 29466.40627996545 1.621501408739277
-0.25 0 6 7 25098.82484733544 1.677882485131704
-0.25 0 7 8 21622.17929277884 1.648254092164279
-0.25 0 8 9 18822.349976376 1.666459185122221
-0.25 0 9 10 16536.83581339237 1.388111309686792
-0.25 0 10 11 14646.63967272361 1.286628949625083
-0.25 0 11 12 13064.45261222111 1.191722867652061
-0.25 0 12 13 11725.74330967259 1.107160813995506
-0.25 0 13 14 10582.09514844095 1.036118708365393
-0.25 0 14 15 9596.679460355504 0.1499941033052892
-0.25 0 15 16 8741.037846538717 0.7712032403142075
-0.25 0 16 17 7992.921546909043 0.6235185550413007
-0.25 0 17 18 7334.713605649774 0.5096688474895927
-0.25 0 18 19 6752.309067267083 0.4206928851081102
-0.25 0 19 20 6234.303692393027 0.349442160723811
-0.25 0 20 21 5771.399902874472 0.2932101926844553
-0.25 0 21 22 5355.936432706178 0.2471396647642905
-0.25 0 22 23 4981.558851728607 0.2097394077090939
-0.25 0 23 24 4642.956167755104 0.1793249910215309
-0.25 0 24 25 4335.658441635473 0.1543794853723739
-0.25 0 25 26 4055.880387144592 0.1328870997504055
-0.25 0 26 27 3800.407042402396 0.1152391249888751
-0.25 0 27 28 3566.484069619129 0.1003133589924801
-0.25 0 28 29 3351.740884964446 0.08746714684957624
-0.25 0 29 30 3154.131049585207 0.07665577179659522
-0.25 0 30 31 2971.877291939023 0.06724411287405019
-0.25 0 31 32 2803.431597774573 0.05929436195583548
-0.25 0 32 33 2647.436325607885 0.05230913483319455
-0.25 0 33 34 2502.700830432463 0.0460725908983477
-0.25 0 34 35 2368.163966164299 0.2301283026213241
-0.25 0 35 36 2242.924411598308 0.2118317098338593
-0.25 0 36 37 2126.146726782535 0.1963678673669165
-0.25 0 37 38 2017.099451485295 0.1832529369171425
-0.25 0 38 39 1915.12849726043 0.1720802797988199
-0.25 0 39 40 1819.650171912514 0.1625130546296987
-0.25 0 40 41 1730.140372101942 0.1542568820948418
-0.25 0 41 42 1646.12710933937 0.1471040741457728
-0.25 0 42 43 1567.18495670694 0.1408663744161913
-0.25 0 43 44 1492.929348131446 0.1353791726828604
-0.25 0 44 45 1423.012302537411 0.1305193490775309
-0.25 0 45 46 1357.117758865166 0.1261863075415022
-0.25 0 46 47 1294.958730291042 0.1222965947283683
-0.25 0 47 48 1236.273079384617 0.1187678150877218
-0.25 0 48 49 1180.821125678677 0.1155394925706332
-0.25 0 49 50 1128.384039082851 0.1125699751648881
-0.25 0 50 51 1078.772828280932 0.01167985742449673
-0.25 0 51 52 1031.780403207408 0.01146468724937222
-0.25 0 52 53 987.2490075098262 0.01125084528700881
-0.25 0 53 54 945.0222908804976 0.01104031065312938
-0.25 0 54 55 904.9560331800565 0.01083386380901175
-0.25 0 55 56 866.9174350443393 0.01063407872891275
-0.25 0 56 57 830.7834543446764 0.01043789965854103
-0.25 0 57 58 796.4400374754744 0.01024488006351021
-0.25 0 58 59 763.7813671831798 0.01005624761955914
-0.25 0 59 60 732.7091660204785 0.009873486737546955
-0.25 0 60 61 703.1320680815553 0.009695646432192007
-0.25 0 61 62 674.9650765606782 0.009521980112253914
-0.25 0 62 63 648.1288862429099 0.00935230821062305
-0.25 0 63 64 622.550027838931 0.06209587029945851
-0.25 0 64 65 598.1582021676563 0.0589499102394484
-0.25 0 65 66 574.8895065192008 0.05587599156524448
-0.25 0 66 67 552.6836696158106 0.05295800712985965
-0.25 0 67 68 531.4841033024712 0.05022422387708048
-0.25 0 68 69 511.2378026264922 0.04771398488821887
-0.25 0 69 70 491.8949037199849 0.04537877122686496
-0.25 0 70 71 473.4084087856542 0.04317280808533042
-0.25 0 71 72 455.7341773769181 0.04103446310654135
-0.25 0 72 73 438.8310580937754 0.03895411760674961
-0.25 0 73 74 422.6604179935941 0.03696436252835156
-0.25 0 74 75 407.1857929637252 0.0351110641720993
-0.25 0 75 76 392.3725327550582 0.0333622302182448
-0.25 0 76 77 378.1880585017183 0.03169573008557336
-0.25 0 77 78 364.6016780440607 0.03009707735077427
-0.25 0 78 79 351.5844544649586 0.02854654825750913
-0.25 0 79 80 339.1090835223055 0.02706016543072565
-0.25 0 80 81 327.1496423074319 0.02563351888949228
-0.25 0 81 82 315.6816100958249 0.02426241261741779
-0.25 0 82 83 304.6818524804941 0.02295402094500787
-0.25 0 83 84 294.1286432340651 0.0217217360419113
-0.25 0 84 85 284.0013744811251 0.02056166836280227
-0.25 0 85 86 274.2804182279005 0.01947495719980452
-0.25 0 86 87 264.9471032037659 0.01844369173966243
-0.25 0 87 88 255.9837176700668 0.01745284066987551
-0.25 0 88 89 247.3735227263221 0.01651735065496496
-0.25 0 89 90 239.1006466948046 0.01564540963542527
-0.25 0 90 91 231.1500414835645 0.01482451412971386
-0.25 0 91 92 223.5074214559372 0.01404703074297231
-0.25 0 92 93 216.1591894512023 0.01330808874925538
-0.25 0 93 94 209.092410272976 0.01258883283213663
-0.25 0 94 95 202.2948231564734 0.01189462258744811
-0.25 0 95 96 195.7547743746045 0.01122588959341897
-0.25 0 96 97 189.4611867117682 0.01059241818560963
-0.25 0 97 98 183.4035018724495 0.009994824002433234
-0.25 0 98 99 177.5716589704034 0.00942389479135386
-0.25 0 99 100 171.9560650372983 0.008870473530549816
0 0.25 0 1 -39494.01917025731 1.974370092095342
0 0.25 1 2 26804.85423898878 0.1040328553463041
0 0.25 2 3 47056.25628185317 1.670730555604678
0 0.25 3 4 41563.96130595084 0.9607739974817378
0 0.25 4 5 34963.80991777121 1.419668975540844
0 0.25 5 6 29469.57010922082 1.621051637957862
0 0.25 6 7 25101.1104827838 1.698256714767922
0 0.25 7 8 21623.68521798699 1.611295906408486
0 0.25 8 9 18823.3770402949 1.666449182455835
0 0.25 9 10 16537.63509226927 1.36562879068515
0 0.25 10 11 14647.20711510713 1.248095690865739
0 0.25 11 12 13064.82778077218 1.153599271232451
0 0.25 12 13 11725.9845146267 1.066702326441373
0 0.25 13 14 10582.26349189697 1.002528758777771
0 0.25 14 15 9596.804781444227 0.9462746007302485
0 0.25 15 16 8741.136869270185 0.7709261047675682
0 0.25 16 17 7992.977102189793 0.6239697922337655
0 0.25 17 18 7334.732301778809 0.5098125811136924
0 0.25 18 19 6752.30219579862 0.4196000449728672
0 0.25 19 20 6234.288426138259 0.3493585611149683
0 0.25 20 21 5771.381510661747 0.2932595249276346
0 0.25 21 22 5355.913518977608 0.2476008156600074
0 0.25 22 23 4981.526714745736 0.2098597001931921
0 0.25 23 24 4642.914722200952 0.1794537302912431
0 0.25 24 25 4335.608405043599 0.1538573546522457
0 0.25 25 26 4055.829321870848 0.1328598860313832
0 0.25 26 27 3800.35812744795 0.1151583284445223
0 0.25 27 28 3566.438747973694 0.1002208046556916
0 0.25 28 29 3351.700257647472 0.08765997812770365
0 0.25 29 30 3154.092748547665 0.07665297865469256
0 0.25 30 31 2971.840443028434 0.06740687410274404
0 0.25 31 32 2803.394170605675 0.05920792759798132
0 0.25 32 33 2647.399751001187 0.05215433111061429
0 0.25 33 34 2502.66711635506 0.04611389902129304
0 0.25 34 35 2368.132483618231 0.2300056828717061
0 0.25 35 36 2242.896548242364 0.2117260547042861
0 0.25 36 37 2126.123449353089 0.1962759515422476
0 0.25 37 38 2017.079748981268 0.1831589644516498
0 0.25 38 39 1915.111899965538 0.171980409382968
0 0.25 39 40 1819.63580077442 0.1624107041309344
0 0.25 40 41 1730.127463613953 0.1541749865584734
0 0.25 41 42 1646.115955686322 0.1470442899401405
0 0.25 42 43 1567.17518075441 0.1408184652552791
0 0.25 43 44 1492.921198137072 0.1353459288909562
0 0.25 44 45 1423.005995764887 0.1305010469716308
0 0.25 45 46 1357.113557885565 0.1261808185045084
0 0.25 46 47 1294.956763053989 0.1222890405310864
0 0.25 47 48 1236.273222203147 0.1187589745240984
0 0.25 48 49 1180.823281270494 0.1155260012558301
0 0.25 49 50 1128.388295314147 0.1125506337266415
0 0.25 50 51 1078.779190465501 0.0116831951995664
0 0.25 51 52 1031.788147982356 0.01146704588290959
0 0.25 52 53 987.257726961977 0.01125288860157525
0 0.25 53 54 945.0319452647116 0.01104228094686732
0 0.25 54 55 904.9668706789935 0.01083567358762139
0 0.25 55 56 866.9293477393642 0.01063299288296093
0 0.25 56 57 830.7965239754088 0.01043572998412401
0 0.25 57 58 796.4540554423226 0.01024259940641059
0 0.25 58 59 763.7962033993066 0.01005355810275432
0 0.25 59 60 732.7248461600141 0.009870570937323464
0 0.25 60 61 703.1487310020473 0.009692720919474596
0 0.25 61 62 674.98272786212 0.009518248070776281
0 0.25 62 63 648.1473477572877 0.009348009188897777
0 0.25 63 64 622.5686277280515 0.009182696506513821
0 0.25 64 65 598.177582147599 0.05980265278299157
0 0.25 65 66 574.9093866296433 0.05678798892404302
0 0.25 66 67 552.7039869542853 0.05393339786519391
0 0.25 67 68 531.5045705603453 0.05116165218134938
0 0.25 68 69 511.2581044376859 0.04847892390216657
0 0.25 69 70 491.9150164814481 0.04590507937166421
0 0.25 70 71 473.4285647793936 0.04348471800142306
0 0.25 71 72 455.7545801696479 0.0412446339915391
0 0.25 72 73 438.8516451450781 0.03915562454523069
0 0.25 73 74 422.6809492353688 0.03720757105361372
0 0.25 74 75 407.2061232474882 0.03541112353116205
0 0.25 75 76 392.3927830380731 0.03374039639976445
0 0.25 76 77 378.2082581302228 0.03214374623433969
0 0.25 77 78 364.6217466437142 0.03059149721622134
0 0.25 78 79 351.6043243046436 0.02910512802907306
0 0.25 79 80 339.1287396754493 0.02768746693766388
0 0.25 80 81 327.1691735998545 0.02630678406660536
0 0.25 81 82 315.7011142643652 0.0249576267312932
0 0.25 82 83 304.7013651350377 0.02366472744790826
0 0.25 83 84 294.1479852705547 0.02239618961289125
0 0.25 84 85 284.0203232716332 0.02114630255385919
0 0.25 85 86 274.2988934025789 0.01994627708387497
0 0.25 86 87 264.9651626934439 0.01880880098968873
0 0.25 87 88 256.0014597021211 0.01774470149780427
0 0.25 88 89 247.3910107124238 0.0167569841319164
0 0.25 89 90 239.1178818168007 0.01582668136742882
0 0.25 90 91 231.1669959798479 0.01493376274811453
0 0.25 91 92 223.5240933873305 0.01409489237681782
0 0.25 92 93 216.1756173331207 0.01332124973330906
0 0.25 93 94 209.1086258308105 0.01258933392512063
0 0.25 94 95 202.3108334637594 0.01191812402709047
0 0.25 95 96 195.7705523222579 0.01130997817369916
0 0.25 96 97 189.4766837840841 0.01074999969003443
0 0.25 97 98 183.4186662524113 0.01021612296042917
0 0.25 98 99 177.5864749499125 0.009686622659415889
0 0.25 99 100 171.9705656369715 0.009161911608487117
0.25 0.5 0 1 -39067.50881890561 1.961177699296968
0.25 0.5 1 2 27130.13163224327 0.0972560830959992
0.25 0.5 2 3 47105.68965485237 1.665522980641981
0.25 0.5 3 4 41551.36599160253 0.9987588494550437
0.25 0.5 4 5 34931.91332413585 1.462463634743472
0.25 0.5 5 6 29432.35255379724 1.68064263661654
0.25 0.5 6 7 25062.96546424841 1.676544338268286
0.25 0.5 7 8 21586.71708942122 1.585856581983535
0.25 0.5 8 9 18788.47193303312 1.663859654618136
0.25 0.5 9 10 16504.89694303969 1.373559622057655
0.25 0.5 10 11 14616.63468472948 1.253981202467912
0.25 0.5 11 12 13036.38027660446 1.148733929650916
0.25 0.5 12 13 11699.57120365397 1.071712993145411
0.25 0.5 13 14 10557.69318578971 0.995176693515532
0.25 0.5 14 15 9573.906685051719 0.92479288877621
0.25 0.5 15 16 8719.7711460234 0.8528247109134099
0.25 0.5 16 17 7973.050732212861 0.7969830792690118
0.25 0.5 17 18 7316.132978613453 0.5080808989150682
0.25 0.5 18 19 6734.920129472231 0.4189934929599985
0.25 0.5 19 20 6218.01299612815 0.3477139633969273
0.25 0.5 20 21 5756.12171561856 0.2916065268209422
0.25 0.5 21 22 5341.595612390587 0.2458476855990739
0.25 0.5 22 23 4968.088224517634 0.2087827747245683
0.25 0.5 23 24 4630.292680229798 0.1784576964337248
0.25 0.5 24 25 4323.744668692624 0.1532603896739602
0.25 0.5 25 26 4044.665551746401 0.1323451224657219
0.25 0.5 26 27 3789.839911477415 0.114545824585548
0.25 0.5 27 28 3556.52103182932 0.09965137533072266
0.25 0.5 28 29 3342.343276608415 0.08692130295776224
0.25 0.5 29 30 3145.262185738886 0.07623446331763262
0.25 0.5 30 31 2963.502494046431 0.06679685729932316
0.25 0.5 31 32 2795.51933623387 0.05888718420692385
0.25 0.5 32 33 2639.958118149379 0.05199455110778217
0.25 0.5 33 34 2495.629073173228 0.04586856813511986
0.25 0.5 34 35 2361.471988956096 0.2327816471615733
0.25 0.5 35 36 2236.590884159994 0.2144242198473876
0.25 0.5 36 37 2120.151069003871 0.1988983333112628
0.25 0.5 37 38 2011.421418094584 0.1856955154328261
0.25 0.5 38 39 1909.750538541712 0.1744414453180525
0.25 0.5 39 40 1814.55494528463 0.1647951764887239
0.25 0.5 40 41 1725.311690327175 0.1564751611001611
0.25 0.5 41 42 1641.549761141205 0.1492537089945927
0.25 0.5 42 43 1562.844619143814 0.1429467240761824
0.25 0.5 43 44 1488.812991771541 0.1374073264425988
0.25 0.5 44 45 1419.10781505555 0.1324940199720004
0.25 0.5 45 46 1353.413800761412 0.1281035841889206
0.25 0.5 46 47 1291.444347177712 0.1241557580033259
0.25 0.5 47 48 1232.938408820963 0.120567672564448
0.25 0.5 48 49 1177.657294994686 0.1172840604203884
0.25 0.5 49 50 1125.394132638504 0.01191337010959614
0.25 0.5 50 51 1075.924920220049 0.01169257902347454
0.25 0.5 51 52 1029.077783504236 0.01147595863221795
0.25 0.5 52 53 984.6838039413584 0.01126420351317847
0.25 0.5 53 54 942.5876119662547 0.01105555567403371
0.25 0.5 54 55 902.6453096639565 0.01084753449958953
0.25 0.5 55 56 864.7241357480368 0.01064321298133564
0.25 0.5 56 57 828.7020017560869 0.08204732683657312
0.25 0.5 57 58 794.4641972397026 0.07765140123342462
0.25 0.5 58 59 761.9054644433519 0.07336240735946831
0.25 0.5 59 60 730.9282113483271 0.06952377084837735
0.25 0.5 60 61 701.4417292774394 0.06604644764775003
0.25 0.5 61 62 673.3614699971005 0.06281997904443415
0.25 0.5 62 63 646.6077581217013 0.05977565343175684
0.25 0.5 63 64 621.1063897281355 0.05692877065462199
0.25 0.5 64 65 596.7886866848356 0.05429277481152894
0.25 0.5 65 66 573.5904808369277 0.05178266469249593
0.25 0.5 66 67 551.4515637615535 0.04935351014842126
0.25 0.5 67 68 530.315446421619 0.04693463239448192
0.25 0.5 68 69 510.129158859059 0.04453972988255828
0.25 0.5 69 70 490.8432336437231 0.04220724979478518
0.25 0.5 70 71 472.4112761833778 0.03997751609256284
0.25 0.5 71 72 454.7891923371643 0.03783185248346399
0.25 0.5 72 73 437.9356137385962 0.03579878409050252
0.25 0.5 73 74 421.8118464718823 0.03392078974115975
0.25 0.5 74 75 406.3815784293599 0.03219213458925196
0.25 0.5 75 76 391.6105534070839 0.03052261555228597
0.25 0.5 76 77 377.4663884515119 0.02898037435352308
0.25 0.5 77 78 363.9184650155176 0.02762093631849893
0.25 0.5 78 79 350.9378034167005 0.02638443989548023
0.25 0.5 79 80 338.4971387472198 0.02520345324342088
0.25 0.5 80 81 326.5707872408472 0.02401416373527354
0.25 0.5 81 82 315.1344009581363 0.02280316990436404
0.25 0.5 82 83 304.1648617800493 0.02160173142709709
0.25 0.5 83 84 293.6402393113902 0.02040634783622863
0.25 0.5 84 85 283.5398995959839 0.01921460355612226
0.25 0.5 85 86 273.8443939101033 0.018046575410267
0.25 0.5 86 87 264.5352633935257 0.01690709396655166
0.25 0.5 87 88 255.5949343423668 0.01580025389205275
0.25 0.5 88 89 247.0067291065436 0.01474834676182013
0.25 0.5 89 90 238.7548593476117 0.01378893364022815
0.25 0.5 90 91 230.8243008630418 0.0129295056118508
0.25 0.5 91 92 223.200796854707 0.01215654613281458
0.25 0.5 92 93 215.8708456509941 0.01145901481714873
0.25 0.5 93 94 208.8215671419602 0.01081914279856733
