#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 6 7 3862.424766018623 0.1774113746705552
2.5 2.75 7 8 3308.50838629288 0.1488359873083027
2.5 2.75 8 9 2867.314817336437 0.1265236999770423
2.5 2.75 9 10 2510.050083014787 0.1089126921169736
2.5 2.75 10 11 2216.377770558517 0.09465240340841774
2.5 2.75 11 12 1971.764715388632 0.08298677839093216
2.5 2.75 12 13 1765.627308675272 0.07326471337228213
2.5 2.75 13 14 1590.1221039529 0.06514897124088748
2.5 2.75 14 15 1439.337743127273 0.05818991524120065
2.5 2.75 15 16 1308.739021978949 0.05228883954077901
2.5 2.75 16 17 1194.808474655151 0.04713174628000161
2.5 2.75 17 18 1094.771567781662 0.04269122789810353
2.5 2.75 18 19 1006.419031718268 0.03878257573614974
2.5 2.75 19 20 927.9707459512388 0.03533818834512203
2.5 2.75 20 21 857.9783515501737 0.04242595910977798
2.5 2.75 21 22 795.2532082837579 0.03584962179536433
2.5 2.75 22 23 738.8099706180378 0.03025980137601891
2.5 2.75 23 24 687.829896524363 0.02570095288001539
2.5 2.75 24 25 641.6236995129987 0.02301237890458196
2.5 2.75 25 26 599.6083338230051 0.02124731559706561
2.5 2.75 26 27 561.2902277379063 0.01963447536013518
2.5 2.75 27 28 526.2458649021937 0.01818371190051948
2.5 2.75 28 29 494.1113856110948 0.01685219032123086
2.5 2.75 29 30 464.5738594549369 0.01563724546491585
2.5 2.75 30 31 437.3605821804096 0.0145376534177899
2.5 2.75 31 32 412.2352168086766 0.01351172181858828
2.5 2.75 32 33 388.9904823462212 0.01258396666651151
2.5 2.75 33 34 367.4447042095982 0.01173335350324578
2.5 2.75 34 35 347.4376418084962 0.01093642145144713
2.5 2.75 35 36 328.8286066436575 0.01021299411928567
2.5 2.75 36 37 311.4917560098942 0.00954899145364152
2.5 2.75 37 38 295.3156792279145 0.008923648693553332
2.5 2.75 38 39 280.201329889567 0.008348391829429147
2.5 2.75 39 40 266.059753536996 0.007826795547771326
2.5 2.75 40 41 252.8115215155941 0.007329658964749797
2.5 2.75 41 42 240.3850474636104 0.006868314450940716
2.5 2.75 42 43 228.7158314997639 0.006451124141023001
2.5 2.75 43 44 217.7458987286061 0.00605717720813459
2.5 2.75 44 45 207.4225314412093 0.005684460101974764
2.5 2.75 45 46 197.6979853120091 0.005345427447110751
2.5 2.75 46 47 188.5289898080561 0.00503222691031624
2.5 2.75 47 48 179.8760516484711 0.0047312975478917
2.5 2.75 48 49 171.7030561463408 0.004452784490695194
2.5 2.75 49 50 163.9772295510342 0.004199451148451772
2.5 2.75 50 51 156.6684959091427 0.003958359910541276
2.5 2.75 51 52 149.7491143059309 0.003730286268051941
2.5 2.75 52 53 143.1936887065162 0.003520456622538859
2.5 2.75 53 54 136.9789874470411 0.003326392004993295
2.5 2.75 54 55 131.0835415315843 0.003141417692233972
2.5 2.75 55 56 125.4873987093347 0.002967633261675928
2.5 2.75 56 57 120.172224820093 0.002805461046719415
2.5 2.75 57 58 115.1211118606333 0.002656621021770889
2.5 2.75 58 59 110.3183315363222 0.002513605011259301
2.5 2.75 59 60 105.7492655090843 0.002378437893668206
2.5 2.75 60 61 101.4004243943018 0.002253612521172954
2.5 2.75 61 62 97.25925806512788 0.002137640293611298
2.5 2.75 62 63 93.31397065095391 0.002026231037689286
2.5 2.75 63 64 89.55358639876646 0.001921173202688919
2.5 2.75 64 65 85.96791844464043 0.001823688256195055
2.5 2.75 65 66 82.54749328027181 0.001732539898029017
2.5 2.75 66 67 79.2834237836108 0.001645553053094773
2.5 2.75 67 68 76.16732598892128 0.001562745372538643
2.5 2.75 68 69 73.19138197745265 0.001485685672562909
2.5 2.75 69 70 70.34829465199361 0.001414272921181237
2.5 2.75 70 71 67.63120698236436 0.001344934683032761
2.5 2.75 71 72 65.03363780236656 0.001279801571101302
2.5 2.75 72 73 62.54954189341087 0.00121877091900302
2.5 2.75 73 74 60.17322772187615 0.00116129144814181
2.5 2.75 74 75 57.89933271443785 0.001106508424349784
2.5 2.75 75 76 55.72280548782235 0.001054844816188449
2.5 2.75 76 77 53.6388432354313 0.001005917272742352
2.5 2.75 77 78 51.64293987509438 0.0009595603789662732
2.5 2.75 78 79 49.7308692943072 0.0009159306735000428
2.5 2.75 79 80 47.89865303389394 0.0008745319925651529
2.5 2.75 80 81 46.14251665978202 0.0008350995326580346
2.5 2.75 81 82 44.45885223498001 0.0007978417727585452
2.5 2.75 82 83 42.84426112567893 0.0007625748887747363
2.5 2.75 83 84 41.29554576728033 0.0007290077081520963
2.5 2.75 84 85 39.80966346927729 0.0006972491825436578
2.5 2.75 85 86 38.3837601744597 0.0006669213732948265
2.5 2.75 86 87 37.01511492274596 0.000638216692713911
2.5 2.75 87 88 35.70112574112837 0.0006110175190912059
2.5 2.75 88 89 34.43933623114855 0.0005851100920892804
2.5 2.75 89 90 33.22741742699763 0.0005603946966203921
2.5 2.75 90 91 32.06315896314292 0.0005369113346276322
2.5 2.75 91 92 30.94447678355503 0.0005147096713535859
2.5 2.75 92 93 29.86935889933305 0.000493431000698763
2.5 2.75 93 94 28.83590637146357 0.000473174590410963
2.5 2.75 94 95 27.84232409418684 0.0004539256947815318
2.5 2.75 95 96 26.88689635264476 0.0004355703544298706
2.5 2.75 96 97 25.96799479424404 0.0004180538854221538
2.5 2.75 97 98 25.08406835338923 0.0004013611091089331
2.5 2.75 98 99 24.23362560548779 0.0003854651650669894
2.5 2.75 99 100 23.41524988708977 0.0003702443766151475
2.75 3 0 1 -1410.620186770539 0.04868673297687565
2.75 3 1 2 6515.608484759106 0.1702832939590735
2.75 3 2 3 7673.733222458669 0.1402075966125267
2.75 3 3 4 6380.471603803987 0.1120538743480211
2.75 3 4 5 5223.591593246006 0.2609101346415628
2.75 3 5 6 4331.516427983138 0.2103899276453376
2.75 3 6 7 3647.90768040955 0.1732890595621939
2.75 3 7 8 3115.807504152249 0.145104980042106
2.75 3 8 9 2693.837291737683 0.123266645071908
2.75 3 9 10 2353.268178539974 0.1060727201311238
2.75 3 10 11 2074.067049241171 0.09208234503967105
2.75 3 11 12 1842.017979202131 0.08069300105012189
2.75 3 12 13 1646.833859955831 0.0712026160476853
2.75 3 13 14 1480.92570554396 0.06324982861519857
2.75 3 14 15 1338.591448022883 0.05648754443313919
2.75 3 15 16 1215.474835127407 0.05068451897432169
2.75 3 16 17 1108.198138110178 0.04569935371750944
2.75 3 17 18 1014.107340965776 0.0413351155879127
2.75 3 18 19 931.0916807317983 0.03753612690218233
2.75 3 19 20 857.4521852824836 0.03417503210960149
2.75 3 20 21 791.8103876090274 0.03121284950498193
2.75 3 21 22 733.0351769445302 0.03346763763545368
2.75 3 22 23 680.1912275890088 0.02822726154136035
2.75 3 23 24 632.4999294206872 0.02410339561527053
2.75 3 24 25 589.3085562323002 0.02220298783652197
2.75 3 25 26 550.064910949321 0.02048766571499527
2.75 3 26 27 514.3012611847836 0.01893713971173838
2.75 3 27 28 481.6169447012716 0.01752699865568275
2.75 3 28 29 451.6689514526636 0.01624572881496533
2.75 3 29 30 424.1605907740388 0.01507504892742872
2.75 3 30 31 398.8356751767521 0.0140026539381779
2.75 3 31 32 375.4701950593507 0.01302574155533875
2.75 3 32 33 353.8691819437543 0.01212179807919256
2.75 3 33 34 333.8611536810416 0.01129401756207926
2.75 3 34 35 315.2959404127003 0.01053167968757407
2.75 3 35 36 298.0400123902697 0.009827503811152383
2.75 3 36 37 281.9753584043759 0.009176834715105997
2.75 3 37 38 266.9975829304204 0.008576463242832233
2.75 3 38 39 253.013104688633 0.008022106419559805
2.75 3 39 40 239.938669420085 0.007505198014371217
2.75 3 40 41 227.6992547376386 0.007030224971288135
2.75 3 41 42 216.2275728742551 0.006588484231315306
2.75 3 42 43 205.4635480541703 0.006176905312145209
2.75 3 43 44 195.352326848851 0.005797663316315038
2.75 3 44 45 185.8444601111761 0.005443048181746235
2.75 3 45 46 176.8953192490256 0.005113237014256811
2.75 3 46 47 168.464189015625 0.004807220687922609
2.75 3 47 48 160.514139893461 0.004520988514087776
2.75 3 48 49 153.011474217664 0.004254069683980788
2.75 3 49 50 145.925127210032 0.004005367565895313
2.75 3 50 51 139.2268569667911 0.00377270447944511
2.75 3 51 52 132.8910426200874 0.003555423096173627
2.75 3 52 53 126.8938391358627 0.003352066005263055
2.75 3 53 54 121.2132996546209 0.003162116355042599
2.75 3 54 55 115.8293198481575 0.002984309564936893
2.75 3 55 56 110.7234108864141 0.00281831188551962
2.75 3 56 57 105.8783806479567 0.00266237449748985
2.75 3 57 58 101.2783419494145 0.002516357674622327
2.75 3 58 59 96.90864850408069 0.00237948690235612
2.75 3 59 60 92.7556181129825 0.002251204029604992
2.75 3 60 61 88.80649697800297 0.002130787054170469
2.75 3 61 62 85.04957966970848 0.002017166117198599
2.75 3 62 63 81.47399661263296 0.001910762195507232
2.75 3 63 64 78.06948023932895 0.001810805899779666
2.75 3 64 65 74.82644537924112 0.001716748697774051
2.75 3 65 66 71.73599643451396 0.001628042260222173
2.75 3 66 67 68.78989415295611 0.001544635565963404
2.75 3 67 68 65.9803837032006 0.001466247506556329
2.75 3 68 69 63.30011161770069 0.001392228181892108
2.75 3 69 70 60.74224757807046 0.001322469904096124
2.75 3 70 71 58.30038450587627 0.001256852997521207
2.75 3 71 72 55.96854250160661 0.001194926832958743
2.75 3 72 73 53.74105740241397 0.001136348958830524
2.75 3 73 74 51.61263141229471 0.001080953516769512
2.75 3 74 75 49.57824681334304 0.00102875942423708
2.75 3 75 76 47.63322368298356 0.0009795681693702818
2.75 3 76 77 45.77312995585542 0.0009328583653029909
2.75 3 77 78 43.99374915447817 0.0008886349647809766
2.75 3 78 79 42.29113009464441 0.0008468874876825794
2.75 3 79 80 40.66157478716145 0.0008073559714887324
2.75 3 80 81 39.10158839151803 0.0007700712016713851
2.75 3 81 82 37.60782650917769 0.0007345940251539673
2.75 3 82 83 36.17711295059712 0.0007009841974365827
2.75 3 83 84 34.80648228603312 0.0006691678856540761
2.75 3 84 85 33.49314568516102 0.0006389589853981192
2.75 3 85 86 32.23444784430399 0.0006102831946250831
2.75 3 86 87 31.02785643736302 0.0005831153127502375
2.75 3 87 88 29.87096039247538 0.0005573206840523426
2.75 3 88 89 28.76148838762028 0.0005327807919464078
2.75 3 89 90 27.69728423975855 0.0005095152332543762
2.75 3 90 91 26.67631482408922 0.0004873699348380001
2.75 3 91 92 25.69663729762264 0.0004663096511272613
2.75 3 92 93 24.75640006133354 0.0004463214687966399
2.75 3 93 94 23.85384484330949 0.0004273156652416787
2.75 3 94 95 22.98730750523912 0.0004091845824838458
2.75 3 95 96 22.15520607810182 0.0003919380475494449
2.75 3 96 97 21.3560419197413 0.0003755251022425909
2.75 3 97 98 20.588384233912 0.0003598361306558218
2.75 3 98 99 19.85086138980908 0.0003449506880102149
2.75 3 99 100 19.14217860011844 0.000330792104236366
3 3.25 0 1 -750.8691938402467 0.01873965472066175
3 3.25 1 2 6821.798009898119 0.02593899244311615
3 3.25 2 3 7342.776720365256 0.05200883988072746
3 3.25 3 4 5993.521126015511 0.01020852606779954
3 3.25 4 5 4862.115269190332 0.002495819948308053
3 3.25 5 6 4007.900097470878 0.005814580295009364
3 3.25 6 7 3360.484325838418 0.006570739203198173
3 3.25 7 8 2860.10168660638 0.1411192638611283
3 3.25 8 9 2465.279945340096 0.1197315248150517
3 3.25 9 10 2147.852812732286 0.1028241932840501
3 3.25 10 11 1888.429503006427 0.0892279701906773
3 3.25 11 12 1673.377287288717 0.07809697543075345
3 3.25 12 13 1492.893077578497 0.06887373973654576
3 3.25 13 14 1339.780212594703 0.06113809911016688
3 3.25 14 15 1208.652822640883 0.05457603589434257
3 3.25 15 16 1095.410706811816 0.04896253067431644
3 3.25 16 17 996.8832496555344 0.04411735603207489
3 3.25 17 18 910.5860460820944 0.03990951387288533
3 3.25 18 19 834.5448889717491 0.03622503994665749
3 3.25 19 20 767.1759687286648 0.03298079528246944
3 3.25 20 21 707.1951576896854 0.03010557621837506
3 3.25 21 22 653.5493354426837 0.03033775042888465
3 3.25 22 23 605.3717271232345 0.02564916311462184
3 3.25 23 24 561.9396057201143 0.02321703812401665
3 3.25 24 25 522.6467858174199 0.02137366208262392
3 3.25 25 26 486.9840611888322 0.01970372018644184
3 3.25 26 27 454.5173657797797 0.01819230310258035
3 3.25 27 28 424.8773729885768 0.01682102103472971
3 3.25 28 29 397.7470356051206 0.01557115639315043
3 3.25 29 30 372.8535205642801 0.01443134411397295
3 3.25 30 31 349.9592835514632 0.01339078010238381
3 3.25 31 32 328.8588992790757 0.0124398478720309
3 3.25 32 33 309.3725698696663 0.01156490666193122
3 3.25 33 34 291.3429961736671 0.01076417471711011
3 3.25 34 35 274.6309911961404 0.01002824879350328
3 3.25 35 36 259.11511645914 0.00934953870063282
3 3.25 36 37 244.6865091938618 0.008722060063519166
3 3.25 37 38 231.2490809950876 0.008144786171556007
3 3.25 38 39 218.7169876099681 0.007610660420766635
3 3.25 39 40 207.0138018910297 0.007114165421171492
3 3.25 40 41 196.0711739161306 0.006654431510156655
3 3.25 41 42 185.8271020616533 0.006229287733674482
3 3.25 42 43 176.2264548795267 0.005834301164782119
3 3.25 43 44 167.2193097180795 0.00546641796898939
3 3.25 44 45 158.76013118341 0.005124985709045404
3 3.25 45 46 150.8080948921146 0.004808676735223116
3 3.25 46 47 143.3259841326321 0.00451353107789032
3 3.25 47 48 136.2799388547024 0.004239710563041399
3 3.25 48 49 129.6391958756289 0.003983323819198858
3 3.25 49 50 123.3754641339977 0.003744739171551714
3 3.25 50 51 117.4628286085313 0.00352227990862275
3 3.25 51 52 111.8778515228751 0.003315117515469979
3 3.25 52 53 106.5987908631024 0.003120437440742307
3 3.25 53 54 101.6055056235526 0.002938183814819695
3 3.25 54 55 96.87977134631936 0.002768948195139842
3 3.25 55 56 92.40474888603217 0.002610695039862776
3 3.25 56 57 88.16463046335416 0.002462205706578402
3 3.25 57 58 84.14497521484763 0.002322674697836646
3 3.25 58 59 80.33240524769431 0.002192511516483364
3 3.25 59 60 76.71444161875702 0.002070669080410426
3 3.25 60 61 73.27951317970521 0.001956148014414794
3 3.25 61 62 70.01695497957301 0.001848643789045923
3 3.25 62 63 66.91680386010106 0.001747547653508263
3 3.25 63 64 63.96974092042317 0.001653087558707966
3 3.25 64 65 61.16709103553563 0.001564048145063168
3 3.25 65 66 58.50086795378255 0.001480348051167368
3 3.25 66 67 55.96348679953022 0.001401850691188145
3 3.25 67 68 53.54776503269282 0.001327819861558055
3 3.25 68 69 51.24709450574961 0.001258211446000246
3 3.25 69 70 49.05532495263888 0.001192560142101229
3 3.25 70 71 46.96666938091803 0.001130851572270331
3 3.25 71 72 44.97562904259202 0.001072978697365556
3 3.25 72 73 43.0770910321572 0.001018264327804275
3 3.25 73 74 41.26629885754742 0.0009663356349705055
3 3.25 74 75 39.53875477300976 0.0009175006665174124
3 3.25 75 76 37.89018061446475 0.0008716050532839859
3 3.25 76 77 36.31650751931491 0.0008281914983072625
3 3.25 77 78 34.8139339616369 0.0007872558509234295
3 3.25 78 79 33.37892122218246 0.0007483691360263833
3 3.25 79 80 32.00812611895801 0.0007116332654604207
3 3.25 80 81 30.69837128245262 0.0006771858421075194
3 3.25 81 82 29.44665668690552 0.0006444418776290206
3 3.25 82 83 28.25018156439747 0.0006134252033582754
3 3.25 83 84 27.10629995980316 0.0005841263970189914
3 3.25 84 85 26.01245926575434 0.0005562877168401315
3 3.25 85 86 24.96625644550797 0.0005300776733179191
3 3.25 86 87 23.96542031400951 0.0005050494848610754
3 3.25 87 88 23.00776886424433 0.0004814935762347261
3 3.25 88 89 22.09126764673348 0.0004590334990801637
3 3.25 89 90 21.21399396767498 0.0004378429161810971
3 3.25 90 91 20.37412410391541 0.00041776156606943
3 3.25 91 92 19.56993970153935 0.0003986365608632525
3 3.25 92 93 18.79981012725975 0.0003804579014712317
3 3.25 93 94 18.06218415278315 0.000363274001959013
3 3.25 94 95 17.35556942168344 0.0003467847310396621
3 3.25 95 96 16.67855156531984 0.0003313786024143894
3 3.25 96 97 16.02977416598135 0.0003165735903749578
3 3.25 97 98 15.40795020196338 0.0003025067466477793
3 3.25 98 99 14.8118846295974 0.00028912554202698
3 3.25 99 100 14.24042547210007 0.0002764111583104523
3.25 3.5 0 1 -81.61483260582176 0.001357779861521635
3.25 3.5 1 2 6878.898079400577 0.03833932323050249
3.25 3.5 2 3 6760.828643688306 0.05403367877715937
3.25 3.5 3 4 5404.196019457872 0.02051325733918929
3.25 3.5 4 5 4337.162291873428 0.01276155680807278
3.25 3.5 5 6 3549.679575452044 0.01657792225432786
3.25 3.5 6 7 2960.153132333774 0.01147602541777815
3.25 3.5 7 8 2508.149385526246 0.01341852058567383
3.25 3.5 8 9 2153.568759485986 0.01194634968715036
3.25 3.5 9 10 1869.773283582489 0.007748768117835425
3.25 3.5 10 11 1638.686667861217 0.008165635816112626
3.25 3.5 11 12 1447.717535303039 0.01004332104025707
3.25 3.5 12 13 1287.87933976508 0.007451754562225688
3.25 3.5 13 14 1152.607145587898 0.005530372572593478
3.25 3.5 14 15 1037.012630339369 0.00669446879305724
3.25 3.5 15 16 937.3864752045765 0.006894662648960548
3.25 3.5 16 17 850.8705389322632 0.04247123861011914
3.25 3.5 17 18 775.2279524562363 0.03834993699490497
3.25 3.5 18 19 708.6896253116186 0.03475225221677647
3.25 3.5 19 20 649.8367260168424 0.03159244039238729
3.25 3.5 20 21 597.5215832729978 0.02878508532637625
3.25 3.5 21 22 550.805405157221 0.02632152165949719
3.25 3.5 22 23 508.9152928062425 0.02408572954624333
3.25 3.5 23 24 471.2088031111784 0.02209205950123305
3.25 3.5 24 25 437.1479944145874 0.02030679822723869
3.25 3.5 25 26 406.2805700236648 0.0186945315871867
3.25 3.5 26 27 378.2218241710646 0.01723240685009841
3.25 3.5 27 28 352.6449930270312 0.0159096781838457
3.25 3.5 28 29 329.26973923167 0.01470643921118153
3.25 3.5 29 30 307.8544716761324 0.0136090365647874
3.25 3.5 30 31 288.1900412574371 0.01260469494087602
3.25 3.5 31 32 270.0947211544794 0.01168896399860841
3.25 3.5 32 33 253.4101213280223 0.0108511856189466
3.25 3.5 33 34 237.9976352778791 0.01007773074525176
3.25 3.5 34 35 223.7354945771696 0.009366922682772838
3.25 3.5 35 36 210.5158624950458 0.008718974919162292
3.25 3.5 36 37 198.2432598036385 0.00811643530110473
3.25 3.5 37 38 186.8332549586783 0.007559518024095269
3.25 3.5 38 39 176.2105251552437 0.007050589021076803
3.25 3.5 39 40 166.3080338147147 0.006577418558293857
3.25 3.5 40 41 157.0657802642135 0.006136582533059709
3.25 3.5 41 42 148.4297703945125 0.005733314580396609
3.25 3.5 42 43 140.3510922832765 0.005357675948289398
3.25 3.5 43 44 132.7857464776426 0.005007872320049955
3.25 3.5 44 45 125.6944160964212 0.004685208451988387
3.25 3.5 45 46 119.0412379327089 0.004385811902849923
3.25 3.5 46 47 112.7938128765752 0.004105656685780446
3.25 3.5 47 48 106.9225348528862 0.003845497482487303
3.25 3.5 48 49 101.4002782890868 0.003606044658056362
3.25 3.5 49 50 96.20228106810045 0.003382279676728217
3.25 3.5 50 51 91.30594992281128 0.003170911752278016
3.25 3.5 51 52 86.69068201730362 0.002975745454818934
3.25 3.5 52 53 82.33767316085682 0.002795944511206017
3.25 3.5 53 54 78.22974713200179 0.002624940342030868
3.25 3.5 54 55 74.35077264302718 0.002465767113235984
3.25 3.5 55 56 70.68571048218175 0.002318106427622979
3.25 3.5 56 57 67.22096601094016 0.002181193960964833
3.25 3.5 57 58 63.94399421688132 0.002051110258200595
3.25 3.5 58 59 60.84300656711407 0.001930096504899836
3.25 3.5 59 60 57.90738692476631 0.001817261972682616
3.25 3.5 60 61 55.1272442715868 0.001712418195090493
3.25 3.5 61 62 52.49316052587892 0.001613304602109622
3.25 3.5 62 63 49.99641399078008 0.001519572961115045
3.25 3.5 63 64 47.62889948930474 0.001433152578925956
3.25 3.5 64 65 45.38306055671887 0.001351993264364637
3.25 3.5 65 66 43.25187406996742 0.00127599839665038
3.25 3.5 66 67 41.22889104343328 0.001203422845946989
3.25 3.5 67 68 39.30811010465515 0.001136437025095915
3.25 3.5 68 69 37.48381241578262 0.001073718180343519
3.25 3.5 69 70 35.75055666064058 0.001014347816798988
3.25 3.5 70 71 34.10329267309254 0.0009585244063643472
3.25 3.5 71 72 32.53729648127943 0.0009056556042708053
3.25 3.5 72 73 31.04818660185025 0.000856898091900149
3.25 3.5 73 74 29.63213026776438 0.001266530750374528
3.25 3.5 74 75 28.28466671834756 0.001007121600476779
3.25 3.5 75 76 27.00223724023588 0.0007259314469720834
3.25 3.5 76 77 25.78192135289905 0.0006865802560866996
3.25 3.5 77 78 24.62017486600674 0.0006505809853294409
3.25 3.5 78 79 23.51394660959184 0.0006166250516024263
3.25 3.5 79 80 22.46034399242108 0.000584173057873727
3.25 3.5 80 81 21.4566592955767 0.0005535898876445344
3.25 3.5 81 82 20.50034689143684 0.0005246425654839015
3.25 3.5 82 83 19.58904829080688 0.000497685036680906
3.25 3.5 83 84 18.72048332913216 0.0004722144168702869
3.25 3.5 84 85 17.89248258819488 0.0004478090802280121
3.25 3.5 85 86 17.10301407274983 0.0004249002353589049
3.25 3.5 86 87 16.35017713475126 0.000403291335828726
3.25 3.5 87 88 15.63214622683949 0.0003832371906717924
3.25 3.5 88 89 14.94717183521158 0.0003639155458419197
3.25 3.5 89 90 14.29363875931733 0.0003454059085719052
3.25 3.5 90 91 13.67005236964794 0.0003282645987585653
3.25 3.5 91 92 13.07495128689523 0.0003119570207168465
3.25 3.5 92 93 12.50693260233475 0.0002966148747809427
3.25 3.5 93 94 11.96468497797733 0.0002820961511247333
3.25 3.5 94 95 11.44698991412039 0.0002683090901616225
3.25 3.5 95 96 10.95268097924977 0.0002575669071305242
3.25 3.5 96 97 10.48061128637093 0.000248627673732571
3.25 3.5 97 98 10.02970212954219 0.0002415689986090541
3.25 3.5 98 99 9.59896661147727 0.0002354992432174186
3.25 3.5 99 100 9.187482601226172 0.0002283648977368102
3.5 3.75 0 1 506.1562061687504 0.01420565103188665
3.5 3.75 1 2 6477.187257550568 0.0174123825818242
3.5 3.75 2 3 5812.592871723338 0.04553831566408917
3.5 3.75 3 4 4537.840903036779 0.03617862672399497
3.5 3.75 4 5 3596.093470067007 0.04178471209206691
3.5 3.75 5 6 2917.762979639936 0.0245121848506642
3.5 3.75 6 7 2416.839753339506 0.02948569520458477
3.5 3.75 7 8 2036.258983928179 0.02058076202456505
3.5 3.75 8 9 1739.708490680571 0.01943479514670798
3.5 3.75 9 10 1503.619527473471 0.0187370473449846
3.5 3.75 10 11 1312.221712477735 0.01364698381757989
3.5 3.75 11 12 1154.650409127847 0.01382906108665338
3.5 3.75 12 13 1023.205645229564 0.0133282322631203
3.5 3.75 13 14 912.2982875960925 0.01092266328862479
3.5 3.75 14 15 817.7884549906983 0.009717550388927521
3.5 3.75 15 16 736.5488028470281 0.009174115655468995
3.5 3.75 16 17 666.1724607959613 0.008437593839175861
3.5 3.75 17 18 604.7873391404944 0.007547046977038008
3.5 3.75 18 19 550.9160774609787 0.006848801264141002
3.5 3.75 19 20 503.3751606085349 0.006279793303917813
3.5 3.75 20 21 461.2080806650077 0.005863470055487596
3.5 3.75 21 22 423.6360515001256 0.02086176278504581
3.5 3.75 22 23 390.0201021257986 0.0173230608280619
3.5 3.75 23 24 359.8280164162411 0.01458503702866665
3.5 3.75 24 25 332.6138700582165 0.01229494273189857
3.5 3.75 25 26 308.0040528006618 0.01018650474873084
3.5 3.75 26 27 285.6839869364924 0.008597257953965709
3.5 3.75 27 28 265.3841482906266 0.007327703231851501
3.5 3.75 28 29 246.8728174008186 0.0061450898648161
3.5 3.75 29 30 229.9517218609626 0.005234834869781935
3.5 3.75 30 31 214.4495591463282 0.004317735582759497
3.5 3.75 31 32 200.2187492542666 0.003668878613126481
3.5 3.75 32 33 187.1289697700405 0.003110900319995835
3.5 3.75 33 34 175.0659881620788 0.002585536278985501
3.5 3.75 34 35 163.9302450635717 0.002328735759419942
3.5 3.75 35 36 153.6342145866196 0.002042609259945039
3.5 3.75 36 37 144.1007561481857 0.001719724042573034
3.5 3.75 37 38 135.2603499812838 0.006736880928286837
3.5 3.75 38 39 127.0514457610295 0.006259699854226142
3.5 3.75 39 40 119.4194365892817 0.005823950226115926
3.5 3.75 40 41 112.3154785972442 0.005417397902093057
3.5 3.75 41 42 105.6959860552259 0.00503100792481348
3.5 3.75 42 43 99.52120290107054 0.004687141412105689
3.5 3.75 43 44 93.75679876299228 0.004371674587801522
3.5 3.75 44 45 88.36690382012998 0.004073903796637524
3.5 3.75 45 46 83.32614218905201 0.003793145519424002
3.5 3.75 46 47 78.60694003806499 0.003537892403130627
3.5 3.75 47 48 74.18534243858934 0.003305398960847583
3.5 3.75 48 49 70.03970175624023 0.003086878950696814
3.5 3.75 49 50 66.14970544518708 0.002881362178698055
3.5 3.75 50 51 62.49730059183319 0.002688771624200115
3.5 3.75 51 52 59.06586581560374 0.002514251346539709
3.5 3.75 52 53 55.83998735233791 0.002350949642881517
3.5 3.75 53 54 52.80598499636979 0.002201046045527733
3.5 3.75 54 55 49.95074663029218 0.002057848124415784
3.5 3.75 55 56 47.2622149594972 0.001925091737824403
3.5 3.75 56 57 44.72962723700324 0.001802233887097771
3.5 3.75 57 58 42.34277021957514 0.001689219612288184
3.5 3.75 58 59 40.09233051256255 0.001583411441430371
3.5 3.75 59 60 37.96980438467207 0.001482920947722732
3.5 3.75 60 61 35.96693808421802 0.001390435253973976
3.5 3.75 61 62 34.07623918426098 0.001303145477393741
3.5 3.75 62 63 32.29096245426877 0.001222827873867516
3.5 3.75 63 64 30.60462645478185 0.001147971449320551
3.5 3.75 64 65 29.01120422225047 0.001076894329035127
3.5 3.75 65 66 27.50519387771858 0.00101219504151473
3.5 3.75 66 67 26.08131146304786 0.0009506662778022701
3.5 3.75 67 68 24.73466881581894 0.0008911683587093933
3.5 3.75 68 69 23.46087383560992 0.000838211177615733
3.5 3.75 69 70 22.25569406924201 0.000788977312669914
3.5 3.75 70 71 21.11505586139835 0.0007413739981529943
3.5 3.75 71 72 20.0352329954504 0.0006971422663539784
3.5 3.75 72 73 19.01282381057083 0.0006551171884083828
3.5 3.75 73 74 18.04462418686461 0.0006159440010371497
3.5 3.75 74 75 17.12755279536171 0.0005815481863322702
3.5 3.75 75 76 16.25872244808811 0.0005479748076453461
3.5 3.75 76 77 15.43543355475958 0.0005144328004700327
3.5 3.75 77 78 14.65512557119376 0.0004841501534489367
3.5 3.75 78 79 13.91546722504478 0.0004565046757321056
3.5 3.75 79 80 13.21430691408999 0.0004310380712500006
3.5 3.75 80 81 12.54952552249057 0.0004058677869984706
3.5 3.75 81 82 11.91906191761971 0.0003819187736038288
3.5 3.75 82 83 11.32104847139162 0.0003599089953247869
3.5 3.75 83 84 10.75377777384901 0.0003401597580285909
3.5 3.75 84 85 10.21562868330288 0.0003236967733037943
3.5 3.75 85 86 9.705040055596754 0.0003130088380522977
3.5 3.75 86 87 9.220538809190744 0.0003022197866346943
3.5 3.75 87 88 8.760728430859881 0.0002901632599776605
3.5 3.75 88 89 8.324272185622453 0.0002808729700962687
3.5 3.75 89 90 7.909950675723374 0.0002726705600597512
3.5 3.75 90 91 7.516631087543482 0.0002628281835335144
3.5 3.75 91 92 7.143211557922308 0.0002532690409058347
3.5 3.75 92 93 6.78864943977685 0.0002443182002522803
3.5 3.75 93 94 6.451955770227827 0.0002336271373923893
3.5 3.75 94 95 6.132172691359552 0.0002257719344251896
3.5 3.75 95 96 5.828434802539725 0.0002192937278842066
3.5 3.75 96 97 5.539950863981149 0.0002114262778096787
3.5 3.75 97 98 5.265939671836922 0.0002019363686365239
