#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10438.5785319676 0.6985605622649018
-0.75 -0.5 14 15 9466.888514033404 0.9445571593605564
-0.75 -0.5 15 16 8623.237862190716 0.7566874288695544
-0.75 -0.5 16 17 7885.647092861632 0.6104297190868238
-0.75 -0.5 17 18 7236.752748438254 0.5454819899123322
-0.75 -0.5 18 19 6662.627887912143 0.5116253361766212
-0.75 -0.5 19 20 6152.01207520163 0.4779130126871678
-0.75 -0.5 20 21 5695.733520764855 0.4480967231202158
-0.75 -0.5 21 22 5286.227789548384 0.4233262266916427
-0.75 -0.5 22 23 4917.219350238985 0.3999797864962602
-0.75 -0.5 23 24 4583.478888997306 0.3796148713545335
-0.75 -0.5 24 25 4280.595878752739 0.3593330681114821
-0.75 -0.5 25 26 4004.83927463402 0.34150588087914
-0.75 -0.5 26 27 3753.035236837326 0.3233623040150633
-0.75 -0.5 27 28 3522.472073332176 0.3065156261077391
-0.75 -0.5 28 29 3310.810699810989 0.289884604159397
-0.75 -0.5 29 30 3116.030786100423 0.2756507478557069
-0.75 -0.5 30 31 2936.381096525574 0.261952418717101
-0.75 -0.5 31 32 2770.336325118424 0.2482616072052224
-0.75 -0.5 32 33 2616.55960147677 0.2357505033564848
-0.75 -0.5 33 34 2473.875189676487 0.2232120221301557
-0.75 -0.5 34 35 2341.250584591202 0.2118651317541662
-0.75 -0.5 35 36 2217.759895660992 0.2203438943056426
-0.75 -0.5 36 37 2102.619676823735 0.2047440308638215
-0.75 -0.5 37 38 1995.094244699598 0.1914586720606621
-0.75 -0.5 38 39 1894.538667942448 0.1800942047213994
-0.75 -0.5 39 40 1800.37747708802 0.1703167546386339
-0.75 -0.5 40 41 1712.097044958547 0.1618698205516012
-0.75 -0.5 41 42 1629.23161682985 0.1545128031652894
-0.75 -0.5 42 43 1551.360745543605 0.148053376457483
-0.75 -0.5 43 44 1478.106005907524 0.142361008682883
-0.75 -0.5 44 45 1409.12432812729 0.1372923485641877
-0.75 -0.5 45 46 1344.105706137926 0.1327512478439985
-0.75 -0.5 46 47 1282.779521438616 0.1168722423988129
-0.75 -0.5 47 48 1224.862491602942 0.1117757473557504
-0.75 -0.5 48 49 1170.130551580994 0.106647417574095
-0.75 -0.5 49 50 1118.368111207837 0.1016425165200872
-0.75 -0.5 50 51 1069.377663213478 0.09676882929579733
-0.75 -0.5 51 52 1022.978850421729 0.09210225480683221
-0.75 -0.5 52 53 979.0047794727014 0.08754901012002847
-0.75 -0.5 53 54 937.3012194549125 0.08298883845054661
-0.75 -0.5 54 55 897.7266373428555 0.07885334355376017
-0.75 -0.5 55 56 860.1500388967705 0.07516930343217609
-0.75 -0.5 56 57 824.4497302543605 0.07155847492549583
-0.75 -0.5 57 58 790.5137589739854 0.06807182570798886
-0.75 -0.5 58 59 758.2384889442249 0.06471980745322981
-0.75 -0.5 59 60 727.5272699242214 0.06154159852928842
-0.75 -0.5 60 61 698.289922229064 0.05861273761240682
-0.75 -0.5 61 62 670.4423058807499 0.05581961260475055
-0.75 -0.5 62 63 643.9063262213208 0.05312377321365602
-0.75 -0.5 63 64 618.6091896775552 0.05057714698978089
-0.75 -0.5 64 65 594.4830949998956 0.04824923002524883
-0.75 -0.5 65 66 571.4647295795246 0.04599912869150558
-0.75 -0.5 66 67 549.4945101389204 0.04382761723627482
-0.75 -0.5 67 68 528.516627880113 0.04174665774326058
-0.75 -0.5 68 69 508.4788269679269 0.03975194302159935
-0.75 -0.5 69 70 489.3319732772854 0.03783162610909585
-0.75 -0.5 70 71 471.0299677823504 0.03598851689224603
-0.75 -0.5 71 72 453.5296147538237 0.03426626102793762
-0.75 -0.5 72 73 436.7901773286185 0.03262705037064961
-0.75 -0.5 73 74 420.7735816561026 0.03108476496771573
-0.75 -0.5 74 75 405.4439571406634 0.02970130069894594
-0.75 -0.5 75 76 390.7672745722157 0.02842015832857214
-0.75 -0.5 76 77 376.711381584019 0.02717028586636161
-0.75 -0.5 77 78 363.2459332170876 0.0259109529744137
-0.75 -0.5 78 79 350.3423977891264 0.02469380566986956
-0.75 -0.5 79 80 337.9738500427442 0.02354182241066383
-0.75 -0.5 80 81 326.1147969500328 0.02243216967247008
-0.75 -0.5 81 82 314.7412316228804 0.02138012218671292
-0.75 -0.5 82 83 303.830504329336 0.02038647548420158
-0.75 -0.5 83 84 293.3610484774705 0.01942419324240063
-0.75 -0.5 84 85 283.3123942353391 0.01846771283038606
-0.75 -0.5 85 86 273.6651806661967 0.01752156054425313
-0.75 -0.5 86 87 264.4011097003875 0.01663617372605586
-0.75 -0.5 87 88 255.5028263150805 0.01583450638864292
-0.75 -0.5 88 89 246.9538359585709 0.01509226467885583
-0.75 -0.5 89 90 238.7384207207841 0.01436842980396591
-0.75 -0.5 90 91 230.8416855036603 0.01365966831599508
-0.75 -0.5 91 92 223.2495203663954 0.01298206312452521
-0.75 -0.5 92 93 215.9485514059716 0.01232081537546037
-0.75 -0.5 93 94 208.9261241059014 0.01167560491384734
-0.75 -0.5 94 95 202.1701537024216 0.01106788388307223
-0.75 -0.5 95 96 195.6691410773822 0.01051676817291991
-0.75 -0.5 96 97 189.4121238008748 0.01001644203955721
-0.75 -0.5 97 98 183.3886331649196 0.009550024878279828
-0.75 -0.5 98 99 177.5887018107338 0.009104305654375366
-0.75 -0.5 99 100 172.0028605781671 0.008670209948775209
-0.5 -0.25 0 1 -39471.28177079964 1.841654995783756
-0.5 -0.25 1 2 25957.36986896251 0.2550919082750625
-0.5 -0.25 2 3 46303.11458105112 1.606739935174119
-0.5 -0.25 3 4 40977.26892036213 1.575119578214071
-0.5 -0.25 4 5 34499.49452620302 0.450196850579232
-0.5 -0.25 5 6 29093.89636813157 0.2928202378243441
-0.5 -0.25 6 7 24790.77976522522 0.5817451707043801
-0.5 -0.25 7 8 21363.18701987982 0.6662248849352181
-0.5 -0.25 8 9 18601.84492010177 1.617132652598229
-0.5 -0.25 9 10 16347.09704599362 1.124855897156522
-0.5 -0.25 10 11 14481.74760798931 0.7727263953474903
-0.5 -0.25 11 12 12920.04909367144 0.7154582913444756
-0.5 -0.25 12 13 11598.48685297339 0.6999663337519451
-0.5 -0.25 13 14 10469.30495291623 0.6692903162693256
-0.5 -0.25 14 15 9496.196065283631 0.9493810271578695
-0.5 -0.25 15 16 8651.124815457826 0.7608008522693126
-0.5 -0.25 16 17 7912.14588720656 0.614896610552023
-0.5 -0.25 17 18 7261.903825396658 0.5282714592776756
-0.5 -0.25 18 19 6686.48521818615 0.4959898315364626
-0.5 -0.25 19 20 6174.63960849535 0.4664110786370657
-0.5 -0.25 20 21 5717.19011529784 0.4386843494894492
-0.5 -0.25 21 22 5306.572254606728 0.4152163259477675
-0.5 -0.25 22 23 4936.512400209099 0.3939340161350628
-0.5 -0.25 23 24 4601.779907820473 0.3738209396051388
-0.5 -0.25 24 25 4297.962177128153 0.3547399163053342
-0.5 -0.25 25 26 4021.326480989234 0.339139910151971
-0.5 -0.25 26 27 3768.696319728641 0.3247884485153918
-0.5 -0.25 27 28 3537.35268974254 0.3104087722581426
-0.5 -0.25 28 29 3324.953785412896 0.2968606758304304
-0.5 -0.25 29 30 3129.473374913744 0.2830252889498297
-0.5 -0.25 30 31 2949.160786374349 0.2690890223689166
-0.5 -0.25 31 32 2782.489451004265 0.2555694833026791
-0.5 -0.25 32 33 2628.119434180416 0.242202236686353
-0.5 -0.25 33 34 2484.873646356973 0.2289550982627588
-0.5 -0.25 34 35 2351.718947981229 0.2171018854023714
-0.5 -0.25 35 36 2227.728236733929 0.2175684522198935
-0.5 -0.25 36 37 2112.114451536575 0.2020434313535588
-0.5 -0.25 37 38 2004.138324819544 0.1888180594403366
-0.5 -0.25 38 39 1903.155369276123 0.1778254139005639
-0.5 -0.25 39 40 1808.58939389756 0.1695371013413478
-0.5 -0.25 40 41 1719.923658221355 0.1617128027817216
-0.5 -0.25 41 42 1636.691511915673 0.1541399460763841
-0.5 -0.25 42 43 1558.472656671008 0.1470313267989241
-0.5 -0.25 43 44 1484.887055840212 0.1401902936099759
-0.5 -0.25 44 45 1415.590676784782 0.1351528755465097
-0.5 -0.25 45 46 1350.273290053881 0.1306773483408961
-0.5 -0.25 46 47 1288.650964099954 0.1266393195141973
-0.5 -0.25 47 48 1230.463666692314 0.1229638291197261
-0.5 -0.25 48 49 1175.486524862966 0.110855509313069
-0.5 -0.25 49 50 1123.479835443583 0.1060753250737889
-0.5 -0.25 50 51 1074.256848662653 0.1013074884926937
-0.5 -0.25 51 52 1027.636196424046 0.09650575732052857
-0.5 -0.25 52 53 983.4508789380897 0.0919411233263645
-0.5 -0.25 53 54 941.546584110104 0.08772480295601781
-0.5 -0.25 54 55 901.7804251520176 0.08375364121786788
-0.5 -0.25 55 56 864.0205888352325 0.0798385931170742
-0.5 -0.25 56 57 828.1456679924556 0.07599650666793423
-0.5 -0.25 57 58 794.0433970401136 0.07235231047957313
-0.5 -0.25 58 59 761.6095828706013 0.06883794593613857
-0.5 -0.25 59 60 730.7469498113684 0.06547976900401409
-0.5 -0.25 60 61 701.3650533433452 0.06238723738658791
-0.5 -0.25 61 62 673.379754903668 0.05953494204982235
-0.5 -0.25 62 63 646.7125156223683 0.0568445047925934
-0.5 -0.25 63 64 621.2901413127397 0.05432168901268142
-0.5 -0.25 64 65 597.0443845152569 0.05194149874705545
-0.5 -0.25 65 66 573.9116752384972 0.04964596172987967
-0.5 -0.25 66 67 551.8323528199952 0.04749114490505235
-0.5 -0.25 67 68 530.7503963197996 0.04543449628283724
-0.5 -0.25 68 69 510.6130813823783 0.0433654471258933
-0.5 -0.25 69 70 491.371053195383 0.04134996066181884
-0.5 -0.25 70 71 472.9781411986029 0.03948061645763801
-0.5 -0.25 71 72 455.3908583994433 0.03771086853112138
-0.5 -0.25 72 73 438.5684316035497 0.03602228290850462
-0.5 -0.25 73 74 422.4725897303339 0.03440607172137788
-0.5 -0.25 74 75 407.0670992875799 0.03284671436927056
-0.5 -0.25 75 76 392.3177084009517 0.03130061602576006
-0.5 -0.25 76 77 378.1922383059374 0.02978383680624574
-0.5 -0.25 77 78 364.6604348169972 0.02837977789675961
-0.5 -0.25 78 79 351.6936205827085 0.02708506917099385
-0.5 -0.25 79 80 339.2645724727392 0.02583503368197171
-0.5 -0.25 80 81 327.3476719821227 0.02462767208027117
-0.5 -0.25 81 82 315.9187746180539 0.02349778005816461
-0.5 -0.25 82 83 304.9550627668167 0.02242825519113012
-0.5 -0.25 83 84 294.4349828838346 0.0214263352674493
-0.5 -0.25 84 85 284.3380080808231 0.0204774477182923
-0.5 -0.25 85 86 274.6446228007472 0.01956176341030869
-0.5 -0.25 86 87 265.3363373414333 0.01867512800026816
-0.5 -0.25 87 88 256.3956622153215 0.01782209593960715
-0.5 -0.25 88 89 247.8060324372878 0.01698745659686551
-0.5 -0.25 89 90 239.5517620157644 0.01619378037483443
-0.5 -0.25 90 91 231.6179135797439 0.01545069733421656
-0.5 -0.25 91 92 223.9902658982319 0.01474329525007079
-0.5 -0.25 92 93 216.6553526388024 0.01406214707898812
-0.5 -0.25 93 94 209.6004089395487 0.01340148720487377
-0.5 -0.25 94 95 202.8132813994797 0.01276285599880111
-0.5 -0.25 95 96 196.2823988780443 0.01214741191327562
-0.5 -0.25 96 97 189.9967648571083 0.01156287001498413
-0.5 -0.25 97 98 183.9458576624083 0.01099092480032482
-0.5 -0.25 98 99 178.1196740040471 0.01042417409007612
-0.5 -0.25 99 100 172.5087289644761 0.009880424436630619
-0.25 0 0 1 -39914.11196351905 1.863205859313894
-0.25 0 1 2 25547.14259996152 0.07025812454594416
-0.25 0 2 3 46185.91315863046 1.608893122058362
-0.25 0 3 4 40938.73132937736 2.326100130754639
-0.25 0 4 5 34491.49110373257 0.8328430748661049
-0.25 0 5 6 29099.65712442684 0.2615254265510885
-0.25 0 6 7 24803.05282110927 0.4099686590307101
-0.25 0 7 8 21378.68301789347 0.608039955397544
-0.25 0 8 9 18618.63699030722 1.617746855754376
-0.25 0 9 10 16364.1902815152 1.124922977234746
-0.25 0 10 11 14498.76338536913 0.7720260571131803
-0.25 0 11 12 12936.67082861597 0.6471887925144983
-0.25 0 12 13 11614.50358285226 0.6325415687788336
-0.25 0 13 14 10484.63879039565 0.618980458482838
-0.25 0 14 15 9510.825719784783 0.5947630342070624
-0.25 0 15 16 8665.05467474625 0.7628258647309849
-0.25 0 16 17 7925.394337154362 0.6167270258438293
-0.25 0 17 18 7274.488717766536 0.5227474344828806
-0.25 0 18 19 6698.423036365352 0.4978289382916046
-0.25 0 19 20 6185.954612201128 0.4729180767144499
-0.25 0 20 21 5727.915959210567 0.4473952812904827
-0.25 0 21 22 5316.741879486528 0.4228779825944002
-0.25 0 22 23 4946.16294309997 0.4034262968862095
-0.25 0 23 24 4610.940864836667 0.384590433322046
-0.25 0 24 25 4306.660998606182 0.367391329234124
-0.25 0 25 26 4029.581469448624 0.3490207193131027
-0.25 0 26 27 3776.53197391964 0.3326563331429497
-0.25 0 27 28 3544.792469397139 0.3163747914363739
-0.25 0 28 29 3332.019585559576 0.2999859852020563
-0.25 0 29 30 3136.18868705148 0.2843499928890196
-0.25 0 30 31 2955.548871568232 0.2711817587414771
-0.25 0 31 32 2788.569249908501 0.2583899701648988
-0.25 0 32 33 2633.907145397308 0.2455443133740118
-0.25 0 33 34 2490.385330442385 0.2332488729211946
-0.25 0 34 35 2356.955512433687 0.2345203521153962
-0.25 0 35 36 2232.727819008052 0.2162236327826577
-0.25 0 36 37 2116.876095842618 0.2007180800915194
-0.25 0 37 38 2008.675629203801 0.1889246878758968
-0.25 0 38 39 1907.479860344482 0.1791659839573185
-0.25 0 39 40 1812.711951676642 0.1702919705001023
-0.25 0 40 41 1723.855541291056 0.1623961040634185
-0.25 0 41 42 1640.443278048837 0.1554110144281822
-0.25 0 42 43 1562.052992002817 0.1487557989225934
-0.25 0 43 44 1488.304314165706 0.142139995034313
-0.25 0 44 45 1418.8534170236 0.1359295084544101
-0.25 0 45 46 1353.388139954293 0.1297834131846685
-0.25 0 46 47 1291.624601500404 0.1256565576541107
-0.25 0 47 48 1233.303461298785 0.1220136146403092
-0.25 0 48 49 1178.19833848184 0.1134383765752318
-0.25 0 49 50 1126.069175494777 0.1080004216923953
-0.25 0 50 51 1076.729295513846 0.1026193378672815
-0.25 0 51 52 1029.998205601514 0.09784909063478153
-0.25 0 52 53 985.7079320944839 0.0935147700492962
-0.25 0 53 54 943.7031928824952 0.08944052881611242
-0.25 0 54 55 903.8411723075899 0.08555762976925507
-0.25 0 55 56 865.9904690703083 0.08186174083050446
-0.25 0 56 57 830.0289409616308 0.07829471354818907
-0.25 0 57 58 795.8436705982808 0.07489267082462447
-0.25 0 58 59 763.3304200182282 0.07162811091188814
-0.25 0 59 60 732.3919769783689 0.06853929408669046
-0.25 0 60 61 702.9377839140096 0.06551054668295819
-0.25 0 61 62 674.8833467524187 0.06257402766118503
-0.25 0 62 63 648.1499572253805 0.05978645054130993
-0.25 0 63 64 622.6645010796146 0.05712233225312957
-0.25 0 64 65 598.358448512148 0.05449967720835502
-0.25 0 65 66 575.1679633800721 0.05191063381573713
-0.25 0 66 67 553.0333268219218 0.0494402498989075
-0.25 0 67 68 531.8984674395102 0.04712663521002014
-0.25 0 68 69 511.7108554087766 0.04501470278029274
-0.25 0 69 70 492.4210670380758 0.04305383988810263
-0.25 0 70 71 473.9825112691232 0.04119551441073099
-0.25 0 71 72 456.3514249842005 0.03937967125733621
-0.25 0 72 73 439.4870048340316 0.03759998304229839
-0.25 0 73 74 423.3509465176226 0.03588837642791987
-0.25 0 74 75 407.9071001243921 0.03429538311121405
-0.25 0 75 76 393.1211020883858 0.03279188512652809
-0.25 0 76 77 378.9606364280716 0.03135492914475435
-0.25 0 77 78 365.3952467171404 0.02996921273484077
-0.25 0 78 79 352.396222901282 0.02861443577023692
-0.25 0 79 80 339.9364779775848 0.0273095133516108
-0.25 0 80 81 327.990282079462 0.0260518124008513
-0.25 0 81 82 316.5332929858098 0.02483592535304524
-0.25 0 82 83 305.542551196804 0.02367087598224771
-0.25 0 83 84 294.9964937774855 0.02257215340637231
-0.25 0 84 85 284.8746598012845 0.02153695296954083
-0.25 0 85 86 275.1575545229313 0.02056549996945023
-0.25 0 86 87 265.8266320587684 0.01963837451461359
-0.25 0 87 88 256.8643006659818 0.01874232867203318
-0.25 0 88 89 248.2539352237445 0.01789508133776962
-0.25 0 89 90 239.9797652761279 0.01710557308402372
-0.25 0 90 91 232.0268367445658 0.01636110305327065
-0.25 0 91 92 224.380954792639 0.01565282001590163
-0.25 0 92 93 217.0286061296457 0.0149774969423504
-0.25 0 93 94 209.9569309550378 0.01431663463893074
-0.25 0 94 95 203.1537382063108 0.01367390068963914
-0.25 0 95 96 196.6074388167958 0.01304990778436377
-0.25 0 96 97 190.3070193097448 0.01245630979323664
-0.25 0 97 98 184.2419792016539 0.01189514960643123
-0.25 0 98 99 178.4023115396986 0.01135807442653913
-0.25 0 99 100 172.7784729094643 0.0108348534643028
0 0.25 0 1 -39894.10701207814 1.861601325159427
0 0.25 1 2 25574.40502512265 0.164405430037732
0 0.25 2 3 46199.06995894681 1.60725014685886
0 0.25 3 4 40946.42750510756 2.04284312875825
0 0.25 4 5 34496.50995846854 0.6096998830689699
0 0.25 5 6 29102.79077875789 0.2615448360011214
0 0.25 6 7 24805.32162686366 0.4280470895646431
0 0.25 7 8 21380.19363984708 0.571315752062219
0 0.25 8 9 18619.67824298024 1.6175320401926
0 0.25 9 10 16365.00311090786 1.1248803798062
0 0.25 10 11 14499.34928359821 0.7720959018824942
0 0.25 11 12 12937.06582278628 0.6096779585041077
0 0.25 12 13 11614.76292526918 0.5920174689017585
0 0.25 13 14 10484.82431167651 0.5856908497189579
0 0.25 14 15 9510.9736140533 0.5779373569657764
0 0.25 15 16 8665.167358381614 0.7634479166681558
0 0.25 16 17 7925.467624594944 0.6164675485661064
0 0.25 17 18 7274.527035502151 0.5279078154062518
0 0.25 18 19 6698.433804645894 0.5001673466795182
0 0.25 19 20 6185.953106842258 0.4773456243292458
0 0.25 20 21 5727.908232255533 0.4545876408028562
0 0.25 21 22 5316.726783236091 0.4298844186014321
0 0.25 22 23 4946.135897066885 0.4067398717443211
0 0.25 23 24 4610.905339639406 0.3857431232936506
0 0.25 24 25 4306.615383034837 0.3624742687443359
0 0.25 25 26 4029.534771608953 0.343612800329538
0 0.25 26 27 3776.486242031489 0.3280258404365668
0 0.25 27 28 3544.750464920843 0.3140756768962092
0 0.25 28 29 3331.980660804046 0.2991986689853547
0 0.25 29 30 3136.152517898338 0.2852169354459875
0 0.25 30 31 2955.512186193422 0.2715826080352599
0 0.25 31 32 2788.532455236473 0.2579989629275588
0 0.25 32 33 2633.871081309379 0.2446144833033941
0 0.25 33 34 2490.350721385938 0.2319760414598022
0 0.25 34 35 2356.92404811037 0.2344214492486572
0 0.25 35 36 2232.699238730608 0.2161312397065558
0 0.25 36 37 2116.852049404794 0.201479461884901
0 0.25 37 38 2008.655358916669 0.1921698222872692
0 0.25 38 39 1907.462311434986 0.1827195830319397
0 0.25 39 40 1812.696995775673 0.174190784682196
0 0.25 40 41 1723.84225936839 0.1659509271751176
0 0.25 41 42 1640.430929495583 0.1580368939075925
0 0.25 42 43 1562.041973390611 0.1501668881662681
0 0.25 43 44 1488.294803069589 0.1424983453443929
0 0.25 44 45 1418.845017309702 0.1355947646582081
0 0.25 45 46 1353.381643542079 0.1297292734161601
0 0.25 46 47 1291.620681482355 0.1256511151541417
0 0.25 47 48 1233.301292166583 0.1220048613688505
0 0.25 48 49 1178.19767201989 0.1134450898821342
0 0.25 49 50 1126.071094872462 0.1083597132419527
0 0.25 50 51 1076.733729320843 0.1035714555557661
0 0.25 51 52 1030.003925095996 0.09899101498604068
0 0.25 52 53 985.7147262654224 0.09449724666535531
0 0.25 53 54 943.7111458246843 0.09003038577770894
0 0.25 54 55 903.8501115470433 0.08572757397257647
0 0.25 55 56 866.0000224044048 0.08169872842177028
0 0.25 56 57 830.0396635899834 0.07806142464698951
0 0.25 57 58 795.8557903896627 0.0747210987234439
0 0.25 58 59 763.3434729750752 0.07152811835965167
0 0.25 59 60 732.4057482452075 0.0685558296365798
0 0.25 60 61 702.952537058061 0.06580305200031944
0 0.25 61 62 674.8991993058542 0.06311714019875581
0 0.25 62 63 648.1667122203878 0.06046174005109606
0 0.25 63 64 622.6817987037692 0.05787562982357031
0 0.25 64 65 598.3762636618625 0.05533022669624188
0 0.25 65 66 575.1863451167757 0.05280017023881101
0 0.25 66 67 553.0522074192571 0.05039409231653735
0 0.25 67 68 531.9175444479157 0.04804509411042091
0 0.25 68 69 511.7298060691753 0.04576095785319012
0 0.25 69 70 492.4398660321535 0.04355763051984241
0 0.25 70 71 474.0013854218354 0.04147786644278995
0 0.25 71 72 456.370586382315 0.03956047682828512
0 0.25 72 73 439.5064078960835 0.03777558725363406
0 0.25 73 74 423.3703579404784 0.0361099181338318
0 0.25 74 75 407.9263742581415 0.0345768040174903
0 0.25 75 76 393.1403506788154 0.0331537916976572
0 0.25 76 77 378.9798742186661 0.03178717481483773
0 0.25 77 78 365.414381472376 0.03044415671956813
0 0.25 78 79 352.4151844736205 0.02915083493655857
0 0.25 79 80 339.9552523705887 0.02791579242426678
0 0.25 80 81 328.0089670993723 0.02670944021963351
0 0.25 81 82 316.5519943680488 0.02552053088874118
0 0.25 82 83 305.5613085034805 0.02437485432716358
0 0.25 83 84 295.0151270713253 0.02324291608846352
0 0.25 84 85 284.8929410305364 0.02211643854752765
0 0.25 85 86 275.1753973815511 0.02102719945821718
0 0.25 86 87 265.8440915572658 0.01999138189455607
0 0.25 87 88 256.8814715854337 0.01902256410915015
0 0.25 88 89 248.2708760063595 0.01812506206252351
0 0.25 89 90 239.996474731149 0.01727839814458321
0 0.25 90 91 232.0432856687426 0.01646128453143092
0 0.25 91 92 224.3971406503673 0.01569023690905169
0 0.25 92 93 217.0445689509678 0.01497886250155034
0 0.25 93 94 209.9727066706046 0.0143063582252978
0 0.25 94 95 203.1693402382482 0.01369061967417906
0 0.25 95 96 196.6228451520035 0.01313230871437554
0 0.25 96 97 190.3221778671281 0.01261472927035356
0 0.25 97 98 184.256831261694 0.01211705729983237
0 0.25 98 99 178.4168347136125 0.01162043527776291
0 0.25 99 100 172.792696396859 0.01112467301012998
0.25 0.5 0 1 -39416.02228785369 1.84719732614758
0.25 0.5 1 2 26032.04158985682 0.1641596236877376
0.25 0.5 2 3 46337.77548342924 4.402489798354509
0.25 0.5 3 4 40997.29294910517 1.341878253668256
0.25 0.5 4 5 34512.22581795437 0.450004856029409
0.25 0.5 5 6 29102.70677665517 0.3381312974415778
0.25 0.5 6 7 24797.0122088442 0.6076977475859167
0.25 0.5 7 8 21367.71909432589 0.7127673041286471
0.25 0.5 8 9 18605.23336548508 1.616334717804421
0.25 0.5 9 10 16349.59867729749 1.124901971566942
0.25 0.5 10 11 14483.62678893919 0.7729792765749153
0.25 0.5 11 12 12921.46239715483 0.7025328240706585
0.25 0.5 12 13 11599.55028368027 0.6847573248287517
0.25 0.5 13 14 10470.08917285924 0.656895006319246
0.25 0.5 14 15 9496.763444144193 0.9492876852127665
0.25 0.5 15 16 8651.521559531675 0.7601019823559909
0.25 0.5 16 17 7912.423524506708 0.6147063169773901
0.25 0.5 17 18 7262.094595032897 0.5390940986480928
0.25 0.5 18 19 6686.597555334484 0.5099196678911539
0.25 0.5 19 20 6174.680224826673 0.4817292897887455
0.25 0.5 20 21 5717.174661354751 0.4504528224915703
0.25 0.5 21 22 5306.514677949943 0.4198887014226784
0.25 0.5 22 23 4936.431124673784 0.3975469308124957
0.25 0.5 23 24 4601.682295276674 0.3772307249137157
0.25 0.5 24 25 4297.854812518227 0.3571984673717452
0.25 0.5 25 26 4021.205680430475 0.338251721704637
0.25 0.5 26 27 3768.563688545135 0.321831155968539
0.25 0.5 27 28 3537.211058323151 0.3044840437437415
0.25 0.5 28 29 3324.808148793271 0.288870848220995
0.25 0.5 29 30 3129.330643859934 0.275725833766046
0.25 0.5 30 31 2949.024874585523 0.2647906861811862
0.25 0.5 31 32 2782.361378019308 0.2539191631262838
0.25 0.5 32 33 2628.000401319018 0.2428587864119436
0.25 0.5 33 34 2484.763667412809 0.2315668376991198
0.25 0.5 34 35 2351.614612473973 0.2200932159298645
0.25 0.5 35 36 2227.629398621132 0.217206709511629
0.25 0.5 36 37 2112.019586982733 0.2017259878489313
0.25 0.5 37 38 2004.049784027579 0.1885311783651105
0.25 0.5 38 39 1903.075844680032 0.1785908405979626
0.25 0.5 39 40 1808.517566694405 0.1709032651108373
0.25 0.5 40 41 1719.85958442433 0.1636948685465995
0.25 0.5 41 42 1636.635027234018 0.1562033045058797
0.25 0.5 42 43 1558.422907030048 0.1488742106230347
0.25 0.5 43 44 1484.84528376547 0.1422558948302139
0.25 0.5 44 45 1415.556890023055 0.1357122699535012
0.25 0.5 45 46 1350.24440946961 0.1305330885038529
0.25 0.5 46 47 1288.626537564007 0.1265219970939597
0.25 0.5 47 48 1230.444720328544 0.1228746262884215
0.25 0.5 48 49 1175.472943488586 0.1112525619553253
0.25 0.5 49 50 1123.471886437936 0.1065341079215614
0.25 0.5 50 51 1074.254793091956 0.1021256879619159
0.25 0.5 51 52 1027.638749042539 0.09777484766414091
0.25 0.5 52 53 983.456970620049 0.09348999305473171
0.25 0.5 53 54 941.5565184340547 0.08956721864535666
0.25 0.5 54 55 901.7944821284476 0.08573217570187808
0.25 0.5 55 56 864.0384728308712 0.08185056381273625
0.25 0.5 56 57 828.1671242908457 0.07794596299549994
0.25 0.5 57 58 794.0681563384919 0.07413277398950413
0.25 0.5 58 59 761.6366885361028 0.07038546639830656
0.25 0.5 59 60 730.7759538171377 0.06703485526759323
0.25 0.5 60 61 701.396022028037 0.06401475846746507
0.25 0.5 61 62 673.4130999122788 0.06121150064745962
0.25 0.5 62 63 646.7482066756218 0.05854992086290167
0.25 0.5 63 64 621.327781072603 0.0560590211540557
0.25 0.5 64 65 597.0837486987821 0.05375750861458073
0.25 0.5 65 66 573.9525000743366 0.05156150132279436
0.25 0.5 66 67 551.8743194689828 0.04942461953544353
0.25 0.5 67 68 530.793151079571 0.04727757687135181
0.25 0.5 68 69 510.6564264935471 0.04512285015033513
0.25 0.5 69 70 491.4150825030145 0.04300282498473962
0.25 0.5 70 71 473.0231165259867 0.04097197122672469
0.25 0.5 71 72 455.4367832359497 0.03901816082463938
0.25 0.5 72 73 438.6150351886582 0.03716181043091638
0.25 0.5 73 74 422.5194782650981 0.03544685739547049
0.25 0.5 74 75 407.1140794856957 0.03386716900178044
0.25 0.5 75 76 392.3648460277579 0.0323417647884412
0.25 0.5 76 77 378.2396083758178 0.03092818822216259
0.25 0.5 77 78 364.7079509132597 0.02967640836925511
0.25 0.5 78 79 351.7410985564177 0.02853659700014077
0.25 0.5 79 80 339.3119831321449 0.02744590361777455
0.25 0.5 80 81 327.3951018021661 0.02633880391545063
0.25 0.5 81 82 315.9662722473211 0.02519636725565988
0.25 0.5 82 83 305.0025347282464 0.02405299219583412
0.25 0.5 83 84 294.4821065461902 0.02291068210996627
0.25 0.5 84 85 284.3844866227475 0.02176792301435171
0.25 0.5 85 86 274.6903448597238 0.02064116370650027
0.25 0.5 86 87 265.3813356514298 0.01953569597026217
0.25 0.5 87 88 256.439980029676 0.01845710683994639
0.25 0.5 88 89 247.8496979111281 0.01742878405872261
0.25 0.5 89 90 239.5947921941667 0.01648881597529339
0.25 0.5 90 91 231.6603227252378 0.0156425386680894
0.25 0.5 91 92 224.0321153298158 0.01487697124463239
0.25 0.5 92 93 216.6967439678945 0.01418337261890201
0.25 0.5 93 94 209.6413982823505 0.0135468145484765
