#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 58 59 120.2258688675032 0.002591281585196725
2.25 2.5 59 60 115.3520647763792 0.002454729038731784
2.25 2.5 60 61 110.7104049325746 0.002325606189188534
2.25 2.5 61 62 106.2877861985985 0.002206772227950182
2.25 2.5 62 63 102.0719295571446 0.002092880032023459
2.25 2.5 63 64 98.05124392274874 0.001985965699816461
2.25 2.5 64 65 94.21501795566087 0.00188596501611471
2.25 2.5 65 66 90.55334524991993 0.001791343175966631
2.25 2.5 66 67 87.05692107450135 0.001703079725146495
2.25 2.5 67 68 83.71696510734357 0.001618594019902275
2.25 2.5 68 69 80.52522871447059 0.001539841841264433
2.25 2.5 69 70 77.47402450332136 0.001465534897050702
2.25 2.5 70 71 74.55620082912958 0.001394913664739761
2.25 2.5 71 72 71.7649962162493 0.001328572683149787
2.25 2.5 72 73 69.0940017622746 0.00126597764146652
2.25 2.5 73 74 66.53717326665354 0.001206769841672894
2.25 2.5 74 75 64.0888758683498 0.001150829741106918
2.25 2.5 75 76 61.74384534230982 0.00109751457080165
2.25 2.5 76 77 59.49708821622698 0.001047386928455296
2.25 2.5 77 78 57.34386723415501 0.001000259011284754
2.25 2.5 78 79 55.2796925266639 0.0009553699138820093
2.25 2.5 79 80 53.30031354096982 0.0009123574296978632
2.25 2.5 80 81 51.40176332231137 0.0008723174105469411
2.25 2.5 81 82 49.58030829893852 0.0008335291319099269
2.25 2.5 82 83 47.83236906030773 0.0007976432561420665
2.25 2.5 83 84 46.15455981009273 0.0007633498101640157
2.25 2.5 84 85 44.54367214559962 0.000730298484590719
2.25 2.5 85 86 42.9966672969984 0.0006992120903746013
2.25 2.5 86 87 41.51068852634919 0.000669568568362422
2.25 2.5 87 88 40.08301671413519 0.0006417842310852961
2.25 2.5 88 89 38.71104745361809 0.0006152198063347214
2.25 2.5 89 90 37.39230950827697 0.000589524647587325
2.25 2.5 90 91 36.12447542003511 0.0005652486262093248
2.25 2.5 91 92 34.90532979010202 0.0005424406097063184
2.25 2.5 92 93 33.73276790536502 0.0005206271865318968
2.25 2.5 93 94 32.60477958839745 0.0004996902423286542
2.25 2.5 94 95 31.51945124493137 0.0004796965430209355
2.25 2.5 95 96 30.47496803247663 0.0004607002520806702
2.25 2.5 96 97 29.46960049088271 0.0004427604658694406
2.25 2.5 97 98 28.50170151873025 0.0004254124833131812
2.25 2.5 98 99 27.5697009053822 0.0004090354478982761
2.25 2.5 99 100 26.67209728380113 0.0003932197070319887
2.5 2.75 0 1 -2077.009980539053 0.04920673024889766
2.5 2.75 1 2 5920.669142046238 0.02384467342744756
2.5 2.75 2 3 7726.812129857442 0.2680524303941638
2.5 2.75 3 4 6546.347272321034 0.1582486970437458
2.5 2.75 4 5 5407.769203392786 0.2608677372563761
2.5 2.75 5 6 4509.855972206841 0.211145184297493
2.5 2.75 6 7 3813.871860602657 0.1741455717228746
2.5 2.75 7 8 3268.234098203268 0.1462263815210463
2.5 2.75 8 9 2833.334827816555 0.1244030587622547
2.5 2.75 9 10 2480.980426152158 0.1071585738668546
2.5 2.75 10 11 2191.220608719913 0.09318289556676973
2.5 2.75 11 12 1949.780000337381 0.08174386996643079
2.5 2.75 12 13 1746.253281966553 0.07220216260793677
2.5 2.75 13 14 1572.924106501318 0.06423402153473035
2.5 2.75 14 15 1423.973229887141 0.05739708351438821
2.5 2.75 15 16 1294.934570739885 0.05159612651482348
2.5 2.75 16 17 1182.342645263968 0.04652571166798225
2.5 2.75 17 18 1083.463016579767 0.04215580537697861
2.5 2.75 18 19 996.1178647256083 0.03830947446920163
2.5 2.75 19 20 918.5518378204109 0.03491719239923441
2.5 2.75 20 21 849.3363963386379 0.04220898233552361
2.5 2.75 21 22 787.2989434713922 0.03566604311163246
2.5 2.75 22 23 731.4672615550317 0.03010554669879184
2.5 2.75 23 24 681.0333972181575 0.0256008112227164
2.5 2.75 24 25 635.3169208106 0.02276668720037378
2.5 2.75 25 26 593.7422788746254 0.02102410061422688
2.5 2.75 26 27 555.8221571226493 0.01943206483826998
2.5 2.75 27 28 521.138354368442 0.01799881975114204
2.5 2.75 28 29 489.3315626989188 0.01668316254847468
2.5 2.75 29 30 460.09259954062 0.01548278991003826
2.5 2.75 30 31 433.1521398998519 0.01439533751567978
2.5 2.75 31 32 408.2766672041643 0.01338127022199842
2.5 2.75 32 33 385.2614528565533 0.01246372809919194
2.5 2.75 33 34 363.9268904922815 0.01162211866471807
2.5 2.75 34 35 344.1146370279587 0.01083404691706846
2.5 2.75 35 36 325.6856289810134 0.01011814182623993
2.5 2.75 36 37 308.5155269836492 0.009460786368833851
2.5 2.75 37 38 292.4941654501765 0.008842190404720895
2.5 2.75 38 39 277.5236226010587 0.008272639459619313
2.5 2.75 39 40 263.5159436474279 0.007755912635843742
2.5 2.75 40 41 250.3925706108536 0.007263905597625353
2.5 2.75 41 42 238.082733079897 0.006807086529192929
2.5 2.75 42 43 226.5226504689079 0.006393525218669538
2.5 2.75 43 44 215.6549638592587 0.00600334781319134
2.5 2.75 44 45 205.4275147428364 0.00563426022921476
2.5 2.75 45 46 195.7930698247228 0.005298156996104808
2.5 2.75 46 47 186.7088311878479 0.004987642287062499
2.5 2.75 47 48 178.1357178630457 0.004689634955468591
2.5 2.75 48 49 170.0379948836193 0.004413625844136959
2.5 2.75 49 50 162.3832283095353 0.004162363362723909
2.5 2.75 50 51 155.1416478892972 0.003923410740497957
2.5 2.75 51 52 148.2857914658763 0.003697494813707181
2.5 2.75 52 53 141.7905191243727 0.00348941124585167
2.5 2.75 53 54 135.6328361120023 0.003296901453637702
2.5 2.75 54 55 129.791487462083 0.003113591054756171
2.5 2.75 55 56 124.2467186279391 0.002941348394799093
2.5 2.75 56 57 118.9803728034339 0.002780477235830858
2.5 2.75 57 58 113.9757050892456 0.002632796940019944
2.5 2.75 58 59 109.2171384450627 0.002491098461803176
2.5 2.75 59 60 104.6901934778478 0.002357079499930137
2.5 2.75 60 61 100.3815066834068 0.002233233324318462
2.5 2.75 61 62 96.2786460535429 0.002118194575388088
2.5 2.75 62 63 92.36992789634682 0.002007809894934098
2.5 2.75 63 64 88.6444785805384 0.001903649212295022
2.5 2.75 64 65 85.09220360189759 0.00180690301596087
2.5 2.75 65 66 81.70371438262806 0.001716515204094549
2.5 2.75 66 67 78.47020452406106 0.001630285352490546
2.5 2.75 67 68 75.38336641789792 0.001548197288045117
2.5 2.75 68 69 72.43545160911836 0.001471756284018966
2.5 2.75 69 70 69.61922736886714 0.00140089245137176
2.5 2.75 70 71 66.92789706270362 0.001332181535744326
2.5 2.75 71 72 64.35503726528749 0.001267612835391674
2.5 2.75 72 73 61.89465554628728 0.001207088129675071
2.5 2.75 73 74 59.54110923626143 0.001150080322950942
2.5 2.75 74 75 57.2890813440461 0.001095770286646314
2.5 2.75 75 76 55.13356457643991 0.001044567504209226
2.5 2.75 76 77 53.06979801783456 0.0009960570195985952
2.5 2.75 77 78 51.09331386612715 0.000950089343888294
2.5 2.75 78 79 49.19992138370811 0.0009068379185279696
2.5 2.75 79 80 47.38567574352737 0.0008658082479300333
2.5 2.75 80 81 45.64683396445799 0.0008267145101399365
2.5 2.75 81 82 43.97981909171375 0.00078977925547008
2.5 2.75 82 83 42.38126183374321 0.000754816561631344
2.5 2.75 83 84 40.84799069888891 0.0007215608742185964
2.5 2.75 84 85 39.37698827139263 0.0006900792789252819
2.5 2.75 85 86 37.96542450502385 0.0006600277174655389
2.5 2.75 86 87 36.61060154155518 0.0006315802071341636
2.5 2.75 87 88 35.30993873649764 0.0006046256380400905
2.5 2.75 88 89 34.06100074202888 0.0005789582064252841
2.5 2.75 89 90 32.86147779735621 0.0005544705272271244
2.5 2.75 90 91 31.70917818191388 0.0005312066808080829
2.5 2.75 91 92 30.60203499669092 0.0005092041829968252
2.5 2.75 92 93 29.53805375958183 0.0004881256985953542
2.5 2.75 93 94 28.51535124779129 0.0004680619234989081
2.5 2.75 94 95 27.53214681719231 0.0004489955758444353
2.5 2.75 95 96 26.58673967247127 0.0004308140341180433
2.5 2.75 96 97 25.67751482883202 0.0004134649664635504
2.5 2.75 97 98 24.80293466041681 0.0003969345861669638
2.5 2.75 98 99 23.96152048559382 0.0003811934527568894
2.5 2.75 99 100 23.1518674279649 0.0003661216711883242
2.75 3 0 1 -1453.658403900647 0.04802288398855126
2.75 3 1 2 6325.216057613678 0.1868770151531862
2.75 3 2 3 7527.848357348632 0.1449731679022079
2.75 3 3 4 6271.936946611753 0.1130907965753067
2.75 3 4 5 5139.812939294955 0.2564017611557574
2.75 3 5 6 4264.709786228732 0.2070050894280939
2.75 3 6 7 3593.256123463781 0.1706563333605118
2.75 3 7 8 3070.190654523048 0.1430082339866203
2.75 3 8 9 2655.1418749167 0.1215648679344667
2.75 3 9 10 2320.006878275589 0.1046634494578029
2.75 3 10 11 2045.159872796524 0.09090455267482866
2.75 3 11 12 1816.659103822405 0.07969501055436012
2.75 3 12 13 1624.408711193231 0.07034980901266863
2.75 3 13 14 1460.956457139264 0.06251416940995114
2.75 3 14 15 1320.700017840347 0.05584875178828952
2.75 3 15 16 1199.358240345511 0.05012626047482627
2.75 3 16 17 1093.6102293004 0.04520781768724191
2.75 3 17 18 1000.84575827439 0.04090098258893704
2.75 3 18 19 918.9886780675116 0.03714989908610278
2.75 3 19 20 846.367408087629 0.03383054449227529
2.75 3 20 21 781.62521023238 0.03090355759150043
2.75 3 21 22 723.6488159235383 0.03316776892893358
2.75 3 22 23 671.5175423552769 0.02798893476926878
2.75 3 23 24 624.464700372651 0.02387525316385108
2.75 3 24 25 581.8474721659561 0.02199473141956787
2.75 3 25 26 543.1220564155572 0.02029758216599475
2.75 3 26 27 507.8277640923043 0.0187628804914084
2.75 3 27 28 475.5698796476627 0.01736647569731531
2.75 3 28 29 446.0104073647568 0.01609790491482954
2.75 3 29 30 418.8570419555413 0.01493825555610329
2.75 3 30 31 393.8573259590253 0.01387597584516698
2.75 3 31 32 370.7905002467982 0.01290801305128753
2.75 3 32 33 349.4643855957178 0.01201240278044224
2.75 3 33 34 329.7099329932804 0.01119217622840551
2.75 3 34 35 311.3790990257115 0.01043664577042591
2.75 3 35 36 294.340257383814 0.00973875107973754
2.75 3 36 37 278.4770481291156 0.009094003125937888
2.75 3 37 38 263.6865199899063 0.008499003803592586
2.75 3 38 39 249.8763864074348 0.007949375462260377
2.75 3 39 40 236.9645368169382 0.007437185898282905
2.75 3 40 41 224.876975702602 0.006966315133524859
2.75 3 41 42 213.5473379857035 0.00652832765146627
2.75 3 42 43 202.916353574414 0.006120262612483884
2.75 3 43 44 192.9299089100161 0.005744217650317296
2.75 3 44 45 183.539213606975 0.00539261032270133
2.75 3 45 46 174.7002326204289 0.005065507462489904
2.75 3 46 47 166.3727884678927 0.004762020096109154
2.75 3 47 48 158.5204345788021 0.004478173475831682
2.75 3 48 49 151.1099139657094 0.004213550823976675
2.75 3 49 50 144.1105682927112 0.003966898310608258
2.75 3 50 51 137.4945219211954 0.003736236699836581
2.75 3 51 52 131.2364757482525 0.003520820620906306
2.75 3 52 53 125.3128926718568 0.003319226637415795
2.75 3 53 54 119.7021069258754 0.003130942451775809
2.75 3 54 55 114.3842670833821 0.002954694350393083
2.75 3 55 56 109.3411151365942 0.002790093534471794
2.75 3 56 57 104.5556737439487 0.002635511611416064
2.75 3 57 58 100.0122561751715 0.002490807647035354
2.75 3 58 59 95.69639647689931 0.002355131340408434
2.75 3 59 60 91.59457986478692 0.002227930614381535
2.75 3 60 61 87.69421129273697 0.002108563755314208
2.75 3 61 62 83.98372815855744 0.001996014472766205
2.75 3 62 63 80.45239183336534 0.001890595601111045
2.75 3 63 64 77.09006097746355 0.00179153035652746
2.75 3 64 65 73.88726476168158 0.001698322791085616
2.75 3 65 66 70.83521578386846 0.001610480841804929
2.75 3 66 67 67.92577388752852 0.001527867351271084
2.75 3 67 68 65.15127574367231 0.001450208855601431
2.75 3 68 69 62.5044568513843 0.001376893074230168
2.75 3 69 70 59.97856744534381 0.001307805064932666
2.75 3 70 71 57.56727754589024 0.00124281199848042
2.75 3 71 72 55.26467817925021 0.001181476102011914
2.75 3 72 73 53.06517245402524 0.001123480347530403
2.75 3 73 74 50.96352331990678 0.001068648275420969
2.75 3 74 75 48.95477331133667 0.001016973827489664
2.75 3 75 76 47.03429816041528 0.0009682562401138739
2.75 3 76 77 45.19771845806817 0.0009220306255244282
2.75 3 77 78 43.44086691871861 0.0008782740354575935
2.75 3 78 79 41.7598392240966 0.000836962065918101
2.75 3 79 80 40.15097975422407 0.0007978452070744879
2.75 3 80 81 38.61083499206385 0.0007609342710992451
2.75 3 81 82 37.13610106214581 0.0007258332456459016
2.75 3 82 83 35.72363987308159 0.0006925874732957027
2.75 3 83 84 34.37051947711994 0.0006611149092279334
2.75 3 84 85 33.07398334595157 0.0006312303559212751
2.75 3 85 86 31.83140797549951 0.0006028718953281498
2.75 3 86 87 30.64029156391921 0.0005759957529143378
2.75 3 87 88 29.4982517165744 0.0005504846860304724
2.75 3 88 89 28.40304371288164 0.0005262274903152786
2.75 3 89 90 27.35253666572008 0.0005032204018924347
2.75 3 90 91 26.3447210360305 0.0004813248745563214
2.75 3 91 92 25.37767773414975 0.0004605093373619695
2.75 3 92 93 24.44957820653229 0.0004407469379579254
2.75 3 93 94 23.5586850780248 0.0004219567544865299
2.75 3 94 95 22.70335320557808 0.0004040398267264322
2.75 3 95 96 21.88201917087984 0.0003869941082861317
2.75 3 96 97 21.09320294263598 0.0003707719904539886
2.75 3 97 98 20.33549172571951 0.0003552753979256806
2.75 3 98 99 19.60753048481076 0.0003405658130084532
2.75 3 99 100 18.90803947037761 0.0003265713178919327
3 3.25 0 1 -796.8792143473627 0.01386634916320872
3 3.25 1 2 6612.324515143916 0.02071397861436708
3 3.25 2 3 7181.87480270486 0.05109727172475687
3 3.25 3 4 5873.668985359831 0.009149245373919257
3 3.25 4 5 4769.537581143707 0.00159267934395757
3 3.25 5 6 3934.052659503884 0.004704266662429291
3 3.25 6 7 3300.070883024136 0.00533180831143909
3 3.25 7 8 2809.686455682922 0.1394895439912034
3 3.25 8 9 2422.532762085062 0.1183970457395844
3 3.25 9 10 2111.132400152584 0.1017140087274129
3 3.25 10 11 1856.542647925381 0.08828887657796258
3 3.25 11 12 1645.432869973468 0.0772938788418287
3 3.25 12 13 1468.211034224635 0.06817844048896404
3 3.25 13 14 1317.830968692548 0.06053062567093548
3 3.25 14 15 1189.017466645813 0.05404028130101324
3 3.25 15 16 1077.753026140221 0.04848689823279528
3 3.25 16 17 980.9297882818864 0.04369120357944212
3 3.25 17 18 896.1120159689935 0.03952617093170829
3 3.25 18 19 821.3637269518869 0.03587823472105356
3 3.25 19 20 755.1313266344589 0.03266494920808327
3 3.25 20 21 696.1549445385526 0.02981824259416044
3 3.25 21 22 643.4012615394112 0.02996211633842449
3 3.25 22 23 596.0195783333551 0.02533662844723494
3 3.25 23 24 553.300491075947 0.02299549350038887
3 3.25 24 25 514.6489000786941 0.0211692378651378
3 3.25 25 26 479.564834523648 0.01951554895794061
3 3.25 26 27 447.622085469589 0.0180187974978594
3 3.25 27 28 418.4579272236006 0.01666030989929368
3 3.25 28 29 391.76096018888 0.01542243090904094
3 3.25 29 30 367.2631847463823 0.01429339598075785
3 3.25 30 31 344.7312391637129 0.01326243393003779
3 3.25 31 32 323.9632973376073 0.01231979846488684
3 3.25 32 33 304.7826976748371 0.01145286645851229
3 3.25 33 34 287.034857792314 0.01065901903672284
3 3.25 34 35 270.5829973918012 0.009929214576743561
3 3.25 35 36 255.3077597280431 0.009256191665173219
3 3.25 36 37 241.1021397182426 0.008634224483728303
3 3.25 37 38 227.8716796081866 0.008061777772979895
3 3.25 38 39 215.5319945425757 0.007532148864214605
3 3.25 39 40 204.0079418382315 0.00704019875675499
3 3.25 40 41 193.2323081144907 0.006584799289896637
3 3.25 41 42 183.1441333910739 0.006163464639428184
3 3.25 42 43 173.6892034726911 0.005772091173270155
3 3.25 43 44 164.8184147731824 0.005407832695766501
3 3.25 44 45 156.4869814490617 0.005069659148972505
3 3.25 45 46 148.6547515583694 0.004756187346004026
3 3.25 46 47 141.2851166358931 0.00446387980940699
3 3.25 47 48 134.3447607135462 0.004192589164063065
3 3.25 48 49 127.8034183810437 0.003938658307546916
3 3.25 49 50 121.633258748928 0.003702338790986914
3 3.25 50 51 115.808784029602 0.003482074123965617
3 3.25 51 52 110.3069247589275 0.003276861487108818
3 3.25 52 53 105.1062838665422 0.003084138850965701
3 3.25 53 54 100.1870475522449 0.002903835206268468
3 3.25 54 55 95.53127766873416 0.002736324347523578
3 3.25 55 56 91.12239453431606 0.002579638716170507
3 3.25 56 57 86.9448393280243 0.002432682820156629
3 3.25 57 58 82.984399477031 0.002294711892744772
3 3.25 58 59 79.22790839522816 0.002165933345651183
3 3.25 59 60 75.66307813126259 0.002045327256922747
3 3.25 60 61 72.27851353150086 0.001932027181254625
3 3.25 61 62 69.06371678415985 0.001825742728598811
3 3.25 62 63 66.0088810790092 0.001725794847033058
3 3.25 63 64 63.10482918438922 0.00163233639241156
3 3.25 64 65 60.34301798951959 0.001544300296728807
3 3.25 65 66 57.71558089597491 0.001461590571196325
3 3.25 66 67 55.21505079638485 0.001383983197094096
3 3.25 67 68 52.8343586116286 0.001310811798326483
3 3.25 68 69 50.56699470470524 0.001241994210644748
3 3.25 69 70 48.40689900263877 0.001177148341533041
3 3.25 70 71 46.34837284811957 0.001116185002693726
3 3.25 71 72 44.38600360138135 0.001058976188637928
3 3.25 72 73 42.51475556766556 0.001004908508129176
3 3.25 73 74 40.72994302031822 0.0009536346769110082
3 3.25 74 75 39.02713503507174 0.0009054180788297117
3 3.25 75 76 37.40211697236992 0.0008600770412385828
3 3.25 76 77 35.85088336378411 0.000817192517438059
3 3.25 77 78 34.3696920670718 0.0007767636456819105
3 3.25 78 79 32.95505632076069 0.0007383851616964421
3 3.25 79 80 31.60368115389948 0.0007021344022852816
3 3.25 80 81 30.3124369691661 0.000668105063425628
3 3.25 81 82 29.078370418821 0.0006357760973685345
3 3.25 82 83 27.89872320537969 0.0006051672616216308
3 3.25 83 84 26.77088834716843 0.0005762556130157748
3 3.25 84 85 25.69235180420331 0.0005487867764202292
3 3.25 85 86 24.6607461597239 0.0005229059851608042
3 3.25 86 87 23.67383394800803 0.000498218191189892
3 3.25 87 88 22.72946728663389 0.000474970573954181
3 3.25 88 89 21.82564313200798 0.0004528201312190561
3 3.25 89 90 20.96046738247915 0.0004319111201596115
3 3.25 90 91 20.13214292332947 0.0004120931506932379
3 3.25 91 92 19.33897679768947 0.0003932285544614444
3 3.25 92 93 18.57936343273713 0.0003752989809235885
3 3.25 93 94 17.85177551705215 0.0003583472191763803
3 3.25 94 95 17.15474301130989 0.0003420893203589515
3 3.25 95 96 16.48687250506393 0.0003268889500525063
3 3.25 96 97 15.84682807957965 0.0003122828724677618
3 3.25 97 98 15.23334213154546 0.0002984142155639802
3 3.25 98 99 14.64523739388132 0.0002852198339837742
3 3.25 99 100 14.08137966443421 0.0002726816744349492
3.25 3.5 0 1 -138.2197144087712 0.001301317005271585
3.25 3.5 1 2 6655.291919988608 0.04725692544070625
3.25 3.5 2 3 6596.728605219216 0.05275872649963276
3.25 3.5 3 4 5283.880829464721 0.0144812196294879
3.25 3.5 4 5 4245.113023226422 0.008524813125404762
3.25 3.5 5 6 3476.780291358466 0.01288998916470518
3.25 3.5 6 7 2900.875024338392 0.008536838740837993
3.25 3.5 7 8 2458.950016803019 0.01088861437847299
3.25 3.5 8 9 2112.064329965761 0.009820503345054021
3.25 3.5 9 10 1834.294665229178 0.005973025276489352
3.25 3.5 10 11 1608.025457024542 0.00663104048680907
3.25 3.5 11 12 1420.97469012796 0.008570991152282659
3.25 3.5 12 13 1264.370370065997 0.006197298309643884
3.25 3.5 13 14 1131.800567567426 0.004470896647944755
3.25 3.5 14 15 1018.488769271125 0.005684722213118221
3.25 3.5 15 16 920.8090303450423 0.005954924067623324
3.25 3.5 16 17 835.9665913062579 0.003908991753860391
3.25 3.5 17 18 761.773368625501 0.03793865883119452
3.25 3.5 18 19 696.4986672145201 0.03437971122946237
3.25 3.5 19 20 638.7539630787618 0.03125205702190215
3.25 3.5 20 21 587.4159006531311 0.02847495944808998
3.25 3.5 21 22 541.5654273334948 0.02601948518292829
3.25 3.5 22 23 500.4457180648571 0.02382290096835504
3.25 3.5 23 24 463.4276348131707 0.02185001283180554
3.25 3.5 24 25 429.9842653632125 0.02008213553875748
3.25 3.5 25 26 399.6725204486545 0.01848636235916956
3.25 3.5 26 27 372.1155102043683 0.01703901867301738
3.25 3.5 27 28 346.9930211058816 0.01572950349668645
3.25 3.5 28 29 324.0303274399695 0.01453866498394518
3.25 3.5 29 30 302.9906575282679 0.01345228180468894
3.25 3.5 30 31 283.668982744702 0.01245851919105689
3.25 3.5 31 32 265.8871527404212 0.01155233365591357
3.25 3.5 32 33 249.4898909196541 0.01072301969159639
3.25 3.5 33 34 234.3412765680624 0.009958027855191176
3.25 3.5 34 35 220.3218928425738 0.00925485640763668
3.25 3.5 35 36 207.3259988457633 0.008613518497611494
3.25 3.5 36 37 195.2599445479834 0.008017559579087674
3.25 3.5 37 38 184.0408991718888 0.007466978713523531
3.25 3.5 38 39 173.5949787229319 0.00696325180211943
3.25 3.5 39 40 163.8564215330729 0.006495257695831924
3.25 3.5 40 41 154.7663459885849 0.006059700022461811
3.25 3.5 41 42 146.2717694776607 0.00566070434717858
3.25 3.5 42 43 138.3247009028429 0.005289214334226244
3.25 3.5 43 44 130.8819609889231 0.004943658662455164
3.25 3.5 44 45 123.9049521666859 0.0046247427181072
3.25 3.5 45 46 117.3584713071993 0.004328627244206018
3.25 3.5 46 47 111.2107191631686 0.004051903390063671
3.25 3.5 47 48 105.4326296131281 0.00379503001481396
3.25 3.5 48 49 99.99756832322934 0.003558213023367784
3.25 3.5 49 50 94.88121989465759 0.003337078794359627
3.25 3.5 50 51 90.06140503286542 0.003128511832116487
3.25 3.5 51 52 85.51789023211958 0.002935768802899474
3.25 3.5 52 53 81.23220369253235 0.002757966327337158
3.25 3.5 53 54 77.18747500737932 0.002589207869320376
3.25 3.5 54 55 73.36786120552932 0.00243220795464083
3.25 3.5 55 56 69.75859223545882 0.002286390639739011
3.25 3.5 56 57 66.34631148942753 0.002151127123184438
3.25 3.5 57 58 63.11869156933759 0.002022812880206004
3.25 3.5 58 59 60.06415324457254 0.001903451199673611
3.25 3.5 59 60 57.17226668308348 0.001792080021942866
3.25 3.5 60 61 54.43331082523364 0.001688517084119212
3.25 3.5 61 62 51.83803079384664 0.001590787882371103
3.25 3.5 62 63 49.37785568481991 0.001498389643657561
3.25 3.5 63 64 47.04482077801724 0.001413100840757409
3.25 3.5 64 65 44.83150043789481 0.001333009411261799
3.25 3.5 65 66 42.73099187910906 0.001258071333282373
3.25 3.5 66 67 40.73695465234751 0.001186551371894495
3.25 3.5 67 68 38.84348899012874 0.001120478388266122
3.25 3.5 68 69 37.04497399598995 0.001058598977557779
3.25 3.5 69 70 35.3360612160437 0.001000056633799318
3.25 3.5 70 71 33.71178535159801 0.000945035141455719
3.25 3.5 71 72 32.16750204504205 0.0008929304465752352
3.25 3.5 72 73 30.6989032847883 0.0008448360315718162
3.25 3.5 73 74 29.30192820130545 0.0007991699363927296
3.25 3.5 74 75 27.97307907869452 0.0007559532187606521
3.25 3.5 75 76 26.7079457682371 0.0007157512160667068
3.25 3.5 76 77 25.50398177166331 0.0006769774160417796
3.25 3.5 77 78 24.35769056598127 0.0006414885123113834
3.25 3.5 78 79 23.26607138503068 0.0006080119327727118
3.25 3.5 79 80 22.22627993416216 0.0005760394742821973
3.25 3.5 80 81 21.23565322967041 0.0005458953110206721
3.25 3.5 81 82 20.29168704409197 0.0005173685212724877
3.25 3.5 82 83 19.39206105257374 0.0004908021373779548
3.25 3.5 83 84 18.53453256218297 0.000465699970433775
3.25 3.5 84 85 17.71696782453679 0.0004416487639957722
3.25 3.5 85 86 16.93736744354617 0.0004190764911129463
3.25 3.5 86 87 16.1938612349678 0.0003977891914637155
3.25 3.5 87 88 15.48465352280981 0.0003780200832839142
3.25 3.5 88 89 14.80802326259119 0.0003589776229109276
3.25 3.5 89 90 14.16238077678288 0.0003407397793964151
3.25 3.5 90 91 13.54625497209105 0.0003238490357908574
3.25 3.5 91 92 12.9582080598173 0.0003077779244478052
3.25 3.5 92 93 12.39685963115286 0.0002926601578572274
3.25 3.5 93 94 11.86091903779002 0.0002783511068535915
3.25 3.5 94 95 11.3491868415211 0.0002647588593678307
3.25 3.5 95 96 10.860514964516 0.0002525880040629147
3.25 3.5 96 97 10.39377488892899 0.0002438596695757411
3.25 3.5 97 98 9.947904885708567 0.0002369697219553046
3.25 3.5 98 99 9.521933242853729 0.0002310464705672644
3.25 3.5 99 100 9.114951909350983 0.00022407946795866
3.5 3.75 0 1 444.2927607168825 0.02186439608175306
3.5 3.75 1 2 6273.865539004693 0.006831644519479596
3.5 3.75 2 3 5673.220772661432 0.03410385173083341
3.5 3.75 3 4 4438.281628133546 0.02862054001980141
3.5 3.75 4 5 3521.158284508947 0.0359727691329681
3.5 3.75 5 6 2859.150524251647 0.02046078771536486
3.5 3.75 6 7 2369.675038081032 0.02608031518366261
3.5 3.75 7 8 1997.477063566273 0.01803385632706522
3.5 3.75 8 9 1707.273992030985 0.0173549982100667
3.5 3.75 9 10 1476.120742894173 0.01698504440082615
3.5 3.75 10 11 1288.644608829685 0.01228824458280542
3.5 3.75 11 12 1134.245142551219 0.01266308459116772
3.5 3.75 12 13 1005.404409566005 0.01233462973584665
3.5 3.75 13 14 896.6622854450651 0.01012857924911259
3.5 3.75 14 15 803.9726172419503 0.009061624742457752
3.5 3.75 15 16 724.277618336961 0.008619910900506511
3.5 3.75 16 17 655.2232294656757 0.007975225247946582
3.5 3.75 17 18 594.9778294943573 0.007166272204699453
3.5 3.75 18 19 542.0956200386502 0.006537308438964828
3.5 3.75 19 20 495.4181126909746 0.006023293103851302
3.5 3.75 20 21 454.008797067347 0.005651679288348532
3.5 3.75 21 22 417.1050339497805 0.02060923068756892
3.5 3.75 22 23 384.0809517392279 0.01712553849756659
3.5 3.75 23 24 354.4151765947456 0.01442741536789072
3.5 3.75 24 25 327.6708065031592 0.01217138833897025
3.5 3.75 25 26 303.481714378063 0.01009528350226674
3.5 3.75 26 27 281.5395761850973 0.008526723942509307
3.5 3.75 27 28 261.5802036357494 0.007274033713997596
3.5 3.75 28 29 243.3764255512216 0.006107184861406267
3.5 3.75 29 30 226.7338386090628 0.005207057766966727
3.5 3.75 30 31 211.4844647768181 0.004302817418420091
3.5 3.75 31 32 197.4835544522663 0.003660336799129027
3.5 3.75 32 33 184.6032854811383 0.003108047983147344
3.5 3.75 33 34 172.7316040582726 0.002588314261402047
3.5 3.75 34 35 161.7708322293684 0.002321583171919883
3.5 3.75 35 36 151.6350865028857 0.002043782629016277
3.5 3.75 36 37 142.2486683692701 0.001731175000230678
3.5 3.75 37 38 133.5433526603848 0.006640249682078547
3.5 3.75 38 39 125.45872780779 0.006169807554229578
3.5 3.75 39 40 117.9411884233055 0.005739890943559089
3.5 3.75 40 41 110.942786150245 0.005339117245739544
3.5 3.75 41 42 104.4207242944108 0.004958477763679525
3.5 3.75 42 43 98.33596815498552 0.004619328266514344
3.5 3.75 43 44 92.6548527587023 0.004308379895519465
3.5 3.75 44 45 87.34200426056758 0.004014814377086395
3.5 3.75 45 46 82.37264482998373 0.003738141558471852
3.5 3.75 46 47 77.7196394495478 0.003486372016496375
3.5 3.75 47 48 73.35945539511475 0.003257251766200397
3.5 3.75 48 49 69.27082164725323 0.003041945392254775
3.5 3.75 49 50 65.4337836734868 0.002839395762947561
