#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9430.831572728166 0.6881724136856064
-0.75 -0.5 15 16 8591.058954299828 0.756140956427771
-0.75 -0.5 16 17 7856.747803307652 0.6101495997490929
-0.75 -0.5 17 18 7210.650757226278 0.5531229087273459
-0.75 -0.5 18 19 6638.930222005388 0.5159056697129927
-0.75 -0.5 19 20 6130.395144541675 0.4794723967315804
-0.75 -0.5 20 21 5675.928664872416 0.4473731614825738
-0.75 -0.5 21 22 5268.009947941418 0.4205743775173687
-0.75 -0.5 22 23 4900.398833081696 0.3955146011840043
-0.75 -0.5 23 24 4567.894891867661 0.3737088562011195
-0.75 -0.5 24 25 4266.111281410068 0.3522366247725586
-0.75 -0.5 25 26 3991.33639644681 0.3333912931088889
-0.75 -0.5 26 27 3740.412588840044 0.3144068476594839
-0.75 -0.5 27 28 3510.641770276672 0.2968185314675793
-0.75 -0.5 28 29 3299.696247195351 0.2795597541908137
-0.75 -0.5 29 30 3105.565352302262 0.2647747173864445
-0.75 -0.5 30 31 2926.506063578933 0.2506101188660068
-0.75 -0.5 31 32 2761.000127672187 0.2365302059256464
-0.75 -0.5 32 33 2607.716679035929 0.2236758934391219
-0.75 -0.5 33 34 2465.485217148391 0.2108761265021712
-0.75 -0.5 34 35 2333.27766637578 0.1993012927450764
-0.75 -0.5 35 36 2210.185582717537 0.1881059626352908
-0.75 -0.5 36 37 2095.387356755269 0.206529325244901
-0.75 -0.5 37 38 1988.192833182934 0.1931337086689382
-0.75 -0.5 38 39 1887.945109528139 0.1816721791681175
-0.75 -0.5 39 40 1794.070996100312 0.1718086800660785
-0.75 -0.5 40 41 1706.058838323092 0.1632851876070163
-0.75 -0.5 41 42 1623.444658251696 0.1558597625974016
-0.75 -0.5 42 43 1545.809581223088 0.1493385080868848
-0.75 -0.5 43 44 1472.776539824662 0.143589314543533
-0.75 -0.5 44 45 1404.003705751215 0.1384683018798114
-0.75 -0.5 45 46 1339.18216851781 0.1338792083192857
-0.75 -0.5 46 47 1278.043007292727 0.1044150671016268
-0.75 -0.5 47 48 1220.302313344029 0.09945380096314693
-0.75 -0.5 48 49 1165.737578025697 0.09446963998061619
-0.75 -0.5 49 50 1114.133917022991 0.08961888235239712
-0.75 -0.5 50 51 1065.294438094116 0.08490728474703246
-0.75 -0.5 51 52 1019.03933778086 0.08040668928697414
-0.75 -0.5 52 53 975.2022421402554 0.07602222857121888
-0.75 -0.5 53 54 933.6293911029641 0.07163875349829141
-0.75 -0.5 54 55 894.1796661424864 0.06767791314939586
-0.75 -0.5 55 56 856.7224656696344 0.06416904154389158
-0.75 -0.5 56 57 821.1364449307381 0.06073893596033031
-0.75 -0.5 57 58 787.3099533236559 0.05743309235674587
-0.75 -0.5 58 59 755.1396410120196 0.05426327794896224
-0.75 -0.5 59 60 724.5291254025641 0.05126735443445796
-0.75 -0.5 60 61 695.388469169406 0.0485194515964622
-0.75 -0.5 61 62 667.633758744081 0.04590870024367177
-0.75 -0.5 62 63 641.1871090438094 0.0433974735880156
-0.75 -0.5 63 64 615.9759199892879 0.04103331860733306
-0.75 -0.5 64 65 591.9325552384608 0.03888359053257773
-0.75 -0.5 65 66 568.9938512770502 0.03681021817124019
-0.75 -0.5 66 67 547.1003820197335 0.03481473000738333
-0.75 -0.5 67 68 526.1964872871948 0.03290882163787501
-0.75 -0.5 68 69 506.2300387016597 0.03108756508299848
-0.75 -0.5 69 70 487.1520217918346 0.02934001457333579
-0.75 -0.5 70 71 468.9164513209268 0.0276673592979364
-0.75 -0.5 71 72 451.4802402536878 0.02611280780502057
-0.75 -0.5 72 73 434.8027547319569 0.02464020310310389
-0.75 -0.5 73 74 418.8460063181902 0.02326296272082118
-0.75 -0.5 74 75 403.5742049459593 0.02204103275892066
-0.75 -0.5 75 76 388.9534051617515 0.02091907049134534
-0.75 -0.5 76 77 374.9515383073623 0.01982802702838171
-0.75 -0.5 77 78 361.5383371104863 0.0187267749122384
-0.75 -0.5 78 79 348.6853376196098 0.01766472979790024
-0.75 -0.5 79 80 336.3656802648209 0.01666519388533061
-0.75 -0.5 80 81 324.5539364257123 0.01570664075535433
-0.75 -0.5 81 82 313.2261588926559 0.01480337099781082
-0.75 -0.5 82 83 302.3597517718699 0.01395588045267004
-0.75 -0.5 83 84 291.9332003775342 0.01313785695123215
-0.75 -0.5 84 85 281.9260862129223 0.01232446013767685
-0.75 -0.5 85 86 272.3190972925626 0.01151961922363398
-0.75 -0.5 86 87 263.0939817253047 0.01077193818161959
-0.75 -0.5 87 88 254.2334310362017 0.01010423862047105
-0.75 -0.5 88 89 245.7209953000641 0.009493353557530781
-0.75 -0.5 89 90 237.5409985721489 0.008898802720040067
-0.75 -0.5 90 91 229.6785839464333 0.008316423365869241
-0.75 -0.5 91 92 222.1196779223452 0.007761763856535708
-0.75 -0.5 92 93 214.8509419357821 0.007220667052422414
-0.75 -0.5 93 94 207.8597540680516 0.006693073077798317
-0.75 -0.5 94 95 201.1340642124828 0.006200439156032189
-0.75 -0.5 95 96 194.6624054944107 0.005761334183461031
-0.75 -0.5 96 97 188.4338461667746 0.005665597067917361
-0.75 -0.5 97 98 182.4379475938347 0.005588298478102161
-0.75 -0.5 98 99 176.6647717602244 0.00551234697104519
-0.75 -0.5 99 100 171.1048775910094 0.005437995395425332
-0.5 -0.25 0 1 -39799.47352408174 1.913853647158248
-0.5 -0.25 1 2 25362.43673945538 0.306199213504442
-0.5 -0.25 2 3 45933.16989580025 3.673774233524455
-0.5 -0.25 3 4 40725.96101516241 0.9389649209770141
-0.5 -0.25 4 5 34316.85696738266 0.4588059860252542
-0.5 -0.25 5 6 28954.74600411041 0.7332967189322517
-0.5 -0.25 6 7 24681.04459653068 0.9302278984105214
-0.5 -0.25 7 8 21274.33503390503 0.9479336888216494
-0.5 -0.25 8 9 18528.38397165616 1.639317749210022
-0.5 -0.25 9 10 16285.31516244645 1.140765580181323
-0.5 -0.25 10 11 14429.03902252553 0.8946169355403981
-0.5 -0.25 11 12 12874.53012883416 0.8555982182097068
-0.5 -0.25 12 13 11558.76127056811 0.8210685884587292
-0.5 -0.25 13 14 10434.31311564414 0.7746195362797152
-0.5 -0.25 14 15 9465.119235600061 0.7268111784433131
-0.5 -0.25 15 16 8623.321176412323 0.7607266018494556
-0.5 -0.25 16 17 7887.105873776969 0.6351617786403949
-0.5 -0.25 17 18 7239.217048262193 0.5898001263403785
-0.5 -0.25 18 19 6665.817565511546 0.5500283054670945
-0.5 -0.25 19 20 6155.716614499702 0.5138900083911722
-0.5 -0.25 20 21 5699.784482660366 0.4804851613225765
-0.5 -0.25 21 22 5290.494256679376 0.4520588465729816
-0.5 -0.25 22 23 4921.602510713492 0.4264557608967152
-0.5 -0.25 23 24 4587.902941080115 0.4025129495721558
-0.5 -0.25 24 25 4285.003167746118 0.3800455598948247
-0.5 -0.25 25 26 4009.187021155447 0.3614400584219766
-0.5 -0.25 26 27 3757.291683188969 0.3444034036838275
-0.5 -0.25 27 28 3526.60965984475 0.3276310796622965
-0.5 -0.25 28 29 3314.808830716162 0.3119340742773602
-0.5 -0.25 29 30 3119.871166524263 0.2961719871095738
-0.5 -0.25 30 31 2940.052793486238 0.2804707144046006
-0.5 -0.25 31 32 2773.833081042847 0.2653578280765032
-0.5 -0.25 32 33 2619.877173803079 0.2505553616319958
-0.5 -0.25 33 34 2477.012368094855 0.2360042906152557
-0.5 -0.25 34 35 2344.209233653251 0.2229584905453521
-0.5 -0.25 35 36 2220.542433566894 0.2179259584263491
-0.5 -0.25 36 37 2105.230643228259 0.2023456820047613
-0.5 -0.25 37 38 1997.535632205824 0.1898427543337675
-0.5 -0.25 38 39 1896.815059774736 0.1798776440048186
-0.5 -0.25 39 40 1802.49456161706 0.1708469351099211
-0.5 -0.25 40 41 1714.059030029052 0.162355850189897
-0.5 -0.25 41 42 1631.043274973836 0.1541824366931905
-0.5 -0.25 42 43 1553.028281086967 0.1465205573540516
-0.5 -0.25 43 44 1479.635203037965 0.1402874520040314
-0.5 -0.25 44 45 1410.52096419104 0.1352788592596426
-0.5 -0.25 45 46 1345.376164744074 0.1307960967046711
-0.5 -0.25 46 47 1283.917700578441 0.1267525263110656
-0.5 -0.25 47 48 1225.899026240957 0.1133846984084812
-0.5 -0.25 48 49 1171.058528118094 0.108007048704394
-0.5 -0.25 49 50 1119.193480699208 0.1029522431410896
-0.5 -0.25 50 51 1070.105822133136 0.09794005805451889
-0.5 -0.25 51 52 1023.614605089226 0.09292044217454531
-0.5 -0.25 52 53 979.5532539365854 0.08815802422259367
-0.5 -0.25 53 54 937.7678232425418 0.08376526101778836
-0.5 -0.25 54 55 898.1157603468101 0.07963686923642399
-0.5 -0.25 55 56 860.4655792837347 0.07558606523821254
-0.5 -0.25 56 57 824.696149644823 0.07162687860613914
-0.5 -0.25 57 58 790.6954208239023 0.06787784795653806
-0.5 -0.25 58 59 758.3594054175429 0.06427292813327767
-0.5 -0.25 59 60 727.5910548772488 0.06083995015501387
-0.5 -0.25 60 61 698.300120191181 0.05768382384826509
-0.5 -0.25 61 62 670.4026285781767 0.05477829431822556
-0.5 -0.25 62 63 643.8202084699476 0.05204621578138813
-0.5 -0.25 63 64 618.4798225112025 0.04948961785919437
-0.5 -0.25 64 65 594.3133509002936 0.04708400527169943
-0.5 -0.25 65 66 571.2573275222642 0.044771727806733
-0.5 -0.25 66 67 549.2522045877158 0.04260531459067352
-0.5 -0.25 67 68 528.2420784158988 0.04054242897882432
-0.5 -0.25 68 69 508.1743368744483 0.03847530840050695
-0.5 -0.25 69 70 488.9997170129785 0.03646781625508311
-0.5 -0.25 70 71 470.6721268422276 0.03460859908216207
-0.5 -0.25 71 72 453.1481657131554 0.0328524301867219
-0.5 -0.25 72 73 436.3871457223064 0.03118187887451995
-0.5 -0.25 73 74 420.3508584415599 0.02958753023796135
-0.5 -0.25 74 75 405.0031323852539 0.02805335508583084
-0.5 -0.25 75 76 390.3097823142654 0.02653697243766828
-0.5 -0.25 76 77 376.2386912269153 0.02505397281936439
-0.5 -0.25 77 78 362.7596642429666 0.02368514672338051
-0.5 -0.25 78 79 349.8440818461982 0.02242772387620562
-0.5 -0.25 79 80 337.464779057933 0.02121948248401395
-0.5 -0.25 80 81 325.5961865576927 0.02005745645055867
-0.5 -0.25 81 82 314.2142056397162 0.01897488204411957
-0.5 -0.25 82 83 303.2960620259796 0.0179546868744751
-0.5 -0.25 83 84 292.8202408203766 0.01700379910005267
-0.5 -0.25 84 85 282.7662546590674 0.01610678856138748
-0.5 -0.25 85 86 273.1146292134673 0.01524377075787697
-0.5 -0.25 86 87 263.8469139305111 0.01441007619314405
-0.5 -0.25 87 88 254.9456586065331 0.01361038150429295
-0.5 -0.25 88 89 246.3943361459921 0.01283053621457952
-0.5 -0.25 89 90 238.1772960767655 0.01209245920972535
-0.5 -0.25 90 91 230.2796337342979 0.01140505839293837
-0.5 -0.25 91 92 222.6871590478455 0.01075393164134653
-0.5 -0.25 92 93 215.3864339153947 0.01012897342087626
-0.5 -0.25 93 94 208.3647208560173 0.009524581688111766
-0.5 -0.25 94 95 201.6098948829582 0.008942389586252375
-0.5 -0.25 95 96 195.1104126726146 0.008383254620440539
-0.5 -0.25 96 97 188.8553047922456 0.007854963612260235
-0.5 -0.25 97 98 182.8340765387013 0.007339450408466064
-0.5 -0.25 98 99 177.0367494554471 0.006829311729916299
-0.5 -0.25 99 100 171.4538625035484 0.006341893239522278
-0.25 0 0 1 -40225.15692374077 1.937325290324225
-0.25 0 1 2 24997.49294611539 0.05710677390743513
-0.25 0 2 3 45846.17537080707 4.337702325487044
-0.25 0 3 4 40709.00012860484 1.440424258384155
-0.25 0 4 5 34325.02550131245 0.4595267724362202
-0.25 0 5 6 28973.12587449687 0.5591993420930521
-0.25 0 6 7 24703.44420747214 0.8286403676574992
-0.25 0 7 8 21298.14307419543 0.9515760545000376
-0.25 0 8 9 18552.11184130894 1.640725324075902
-0.25 0 9 10 16308.2716093889 1.141615004300547
-0.25 0 10 11 14451.06874404712 0.8660539585671359
-0.25 0 11 12 12895.47916219867 0.8281587614073942
-0.25 0 12 13 11578.53859927739 0.7902556250355701
-0.25 0 13 14 10452.936481566 0.7574379635880177
-0.25 0 14 15 9482.643074907593 0.7171745347968681
-0.25 0 15 16 8639.809769174373 0.7630425350835139
-0.25 0 16 17 7902.62520243532 0.6442241422573716
-0.25 0 17 18 7253.823935545085 0.6087782260256063
-0.25 0 18 19 6679.561530066275 0.57479276119102
-0.25 0 19 20 6168.649397405979 0.5419379125924024
-0.25 0 20 21 5711.962432707356 0.5094134535784178
-0.25 0 21 22 5301.969837748896 0.4787826714973562
-0.25 0 22 23 4932.429412417276 0.4538955328789598
-0.25 0 23 24 4598.124849351319 0.430254148426684
-0.25 0 24 25 4294.659769898648 0.4087530825736394
-0.25 0 25 26 4018.307510947817 0.3865779712032236
-0.25 0 26 27 3765.909861316461 0.3667620588544196
-0.25 0 27 28 3534.757058728685 0.3473737661997802
-0.25 0 28 29 3322.514586649802 0.3281831736208005
-0.25 0 29 30 3127.16517787097 0.3099986278348297
-0.25 0 30 31 2946.963949194446 0.2944763015270837
-0.25 0 31 32 2780.38281464771 0.05929346962648196
-0.25 0 32 33 2626.088309875595 0.05234149637817609
-0.25 0 33 34 2482.905780189756 0.04614101735751319
-0.25 0 34 35 2349.789133050138 0.2338451438313314
-0.25 0 35 36 2225.851436785058 0.2155353651178302
-0.25 0 36 37 2110.268684162866 0.2000347654925463
-0.25 0 37 38 2002.319908774803 0.1868660895236189
-0.25 0 38 39 1901.360467674678 0.1893828963252417
-0.25 0 39 40 1806.813041905113 0.1794136031189737
-0.25 0 40 41 1718.163798209376 0.170510204747643
-0.25 0 41 42 1634.946697988934 0.1625897758972314
-0.25 0 42 43 1556.740721040838 0.1550676411347922
-0.25 0 43 44 1483.166567353057 0.1476620427110902
-0.25 0 44 45 1413.881224363219 0.1407178571384975
-0.25 0 45 46 1348.573237822786 0.1339033857714185
-0.25 0 46 47 1286.959447207385 0.1276020320938187
-0.25 0 47 48 1228.781120696487 0.1216964167319929
-0.25 0 48 49 1173.813521811983 0.1158289415118361
-0.25 0 49 50 1121.814921567884 0.109901324231032
-0.25 0 50 51 1072.600168969517 0.1040677551964109
-0.25 0 51 52 1025.989087342457 0.09886889628864992
-0.25 0 52 53 981.8140798233482 0.09413712978505373
-0.25 0 53 54 939.9201928271577 0.08970014411056582
-0.25 0 54 55 900.1648924756486 0.08548401051120891
-0.25 0 55 56 862.4170491764451 0.08148124771742005
-0.25 0 56 57 826.5547783959563 0.07763256931161777
-0.25 0 57 58 792.4653369362779 0.07396820104509061
-0.25 0 58 59 760.0446314228008 0.07046262765436495
-0.25 0 59 60 729.1956435291728 0.06715512751566166
-0.25 0 60 61 699.8280004040487 0.06393027471574442
-0.25 0 61 62 671.8573492217281 0.06081558474977555
-0.25 0 62 63 645.2051120996756 0.05786416966657271
-0.25 0 63 64 619.7982989646596 0.0550500168696999
-0.25 0 64 65 595.568494187487 0.05229111747269144
-0.25 0 65 66 572.4519506210578 0.04957973120110637
-0.25 0 66 67 550.3890418362837 0.04700010227134044
-0.25 0 67 68 529.3237873923123 0.04458578727030726
-0.25 0 68 69 509.2037471396315 0.04238015318310318
-0.25 0 69 70 489.9795759649729 0.04033345976841929
-0.25 0 70 71 471.6047562237582 0.03839856588655266
-0.25 0 71 72 454.0355966191328 0.03651573984240031
-0.25 0 72 73 437.2313602466001 0.03467677893661403
-0.25 0 73 74 421.1538017661426 0.03291398585088245
-0.25 0 74 75 405.7668185556179 0.03127470509878094
-0.25 0 75 76 391.0360990120205 0.0297296926596573
-0.25 0 76 77 376.9293785442833 0.02825697606334643
-0.25 0 77 78 363.416255274317 0.02684151793908995
-0.25 0 78 79 350.4680685376174 0.02546357031968682
-0.25 0 79 80 338.0577737208706 0.02414067590603963
-0.25 0 80 81 326.1596852445081 0.02286901491390836
-0.25 0 81 82 314.7495046389495 0.02164413996933945
-0.25 0 82 83 303.8043083418896 0.02047376406454759
-0.25 0 83 84 293.3025648053566 0.0193722610323448
-0.25 0 84 85 283.2238483358356 0.01833707383275396
-0.25 0 85 86 273.5487011984067 0.01736886200433219
-0.25 0 86 87 264.258611740335 0.01644874630704862
-0.25 0 87 88 255.3360201586086 0.01556258950367351
-0.25 0 88 89 246.7643314075803 0.01472680682513783
-0.25 0 89 90 238.5278067807595 0.01395011632368437
-0.25 0 90 91 230.6115222316586 0.01321988208900393
-0.25 0 91 92 223.0013100526933 0.01252799054009301
-0.25 0 92 93 215.6836831995099 0.01187018626009717
-0.25 0 93 94 208.6458085666808 0.01122854402771623
-0.25 0 94 95 201.8755199497379 0.01060734896861959
-0.25 0 95 96 195.3612533667486 0.01000707267471057
-0.25 0 96 97 189.0920183672413 0.009438111803916627
-0.25 0 97 98 183.0573378436955 0.008901828398421685
-0.25 0 98 99 177.2472269422896 0.008389611715529099
-0.25 0 99 100 171.6521640897435 0.007892111777550781
0 0.25 0 1 -40203.33510410362 1.937120836359099
0 0.25 1 2 25027.06266977488 0.1575480934734514
0 0.25 2 3 45860.32533188391 4.181283288591658
0 0.25 3 4 40717.25371357799 1.150619289866881
0 0.25 4 5 34330.4024203378 0.4593795077817049
0 0.25 5 6 28976.48978770914 0.5651206930633634
0 0.25 6 7 24705.88060135384 0.8498579703918949
0 0.25 7 8 21299.77183259811 0.9172690494160634
0 0.25 8 9 18553.23684067232 1.640657120969991
0 0.25 9 10 16309.14900132418 1.141703774021153
0 0.25 10 11 14451.70138015751 0.8286094510713156
0 0.25 11 12 12895.90755737344 0.7905452552295174
0 0.25 12 13 11578.82269028435 0.7498292725213105
0 0.25 13 14 10453.14034189721 0.7241484008573025
0 0.25 14 15 9482.803636714925 0.7000074890420365
0 0.25 15 16 8639.930681766453 0.763656186623848
0 0.25 16 17 7902.703750120921 0.6471460052989642
0 0.25 17 18 7253.865186038482 0.6136489995778902
0 0.25 18 19 6679.573444588123 0.5769275392740383
0 0.25 19 20 6168.647682223042 0.5461937808840958
0 0.25 20 21 5711.953344356994 0.5164690880837952
0 0.25 21 22 5301.952513836028 0.4856837842162349
0 0.25 22 23 4932.399660481949 0.4571538361142302
0 0.25 23 24 4598.086184244061 0.4313435755584578
0 0.25 24 25 4294.610784389903 0.4038509011352289
0 0.25 25 26 4018.257222796376 0.3811532453514701
0 0.25 26 27 3765.860491526021 0.3621164426194809
0 0.25 27 28 3534.711336778811 0.3450458867928319
0 0.25 28 29 3322.471920282715 0.3273502191664193
0 0.25 29 30 3127.125309283129 0.310784339325437
0 0.25 30 31 2946.923170711473 0.06735163484790974
0 0.25 31 32 2780.342945888802 0.05920134644020436
0 0.25 32 33 2626.049054043969 0.05219059593264319
0 0.25 33 34 2482.869149790543 0.04617787041888732
0 0.25 34 35 2349.754591027542 0.2337334791709509
0 0.25 35 36 2225.820376165036 0.215438285777509
0 0.25 36 37 2110.2421183491 0.1999503837264456
0 0.25 37 38 2002.296883956877 0.186778139908256
0 0.25 38 39 1901.340330687041 0.1755308211882038
0 0.25 39 40 1806.796541300756 0.1658832528082712
0 0.25 40 41 1718.148839809457 0.1575629259334619
0 0.25 41 42 1634.932760204551 0.1503431195362737
0 0.25 42 43 1556.727964797137 0.1440255829202215
0 0.25 43 44 1483.155744196161 0.1480445508996127
0 0.25 44 45 1413.871685705035 0.1404249926258672
0 0.25 45 46 1348.565737437376 0.1338871795355772
0 0.25 46 47 1286.954665460363 0.1279458327976499
0 0.25 47 48 1228.778246999826 0.1219051399957607
0 0.25 48 49 1173.812273044107 0.1158835353655832
0 0.25 49 50 1121.81632690816 0.1102946242426697
0 0.25 50 51 1072.604171855044 0.1050449010967895
0 0.25 51 52 1025.994498195137 0.1000392847961393
0 0.25 52 53 981.8206797387011 0.09515818209729332
0 0.25 53 54 939.9280586381273 0.0903400300701378
0 0.25 54 55 900.1738316228258 0.08570311759297056
0 0.25 55 56 862.4266691930444 0.08135972435650274
0 0.25 56 57 826.5656104866461 0.077436578495508
0 0.25 57 58 792.4776161430281 0.07383586064702286
0 0.25 58 59 760.0579167273648 0.0704099594948957
0 0.25 59 60 729.209718806766 0.06722474316802618
0 0.25 60 61 699.8431080872631 0.06426913015855007
0 0.25 61 62 671.8735939718758 0.06139472652830591
0 0.25 62 63 645.2222925907441 0.05857108200211769
0 0.25 63 64 619.8160536250382 0.05583425424060806
0 0.25 64 65 595.5867911515068 0.05315209246259656
0 0.25 65 66 572.4708434133707 0.05050253441947916
0 0.25 66 67 550.4084624025809 0.04798736415693838
0 0.25 67 68 529.3434367720145 0.04553665670698592
0 0.25 68 69 509.2232990448642 0.04315914807637
0 0.25 69 70 489.9990008593658 0.04087284793297385
0 0.25 70 71 471.6242817709992 0.03872165196656852
0 0.25 71 72 454.0554257152388 0.03673721621396453
0 0.25 72 73 437.2514346130083 0.03489100889697738
0 0.25 73 74 421.1738846496236 0.03317184150733965
0 0.25 74 75 405.7867658162635 0.03159119916170994
0 0.25 75 76 391.0560233729641 0.0301250672642368
0 0.25 76 77 376.9493003627606 0.02872213416299019
0 0.25 77 78 363.4360875984249 0.02735125129458993
0 0.25 78 79 350.4877390863016 0.0260355335751683
0 0.25 79 80 338.0772643550463 0.02478031502528211
0 0.25 80 81 326.1790859886194 0.02355525575364936
0 0.25 81 82 314.768913551703 0.02235318026077948
0 0.25 82 83 303.8237602957159 0.02119862371108638
0 0.25 83 84 293.3218823660861 0.02006194446306608
0 0.25 84 85 283.2428084175039 0.01893707770261699
0 0.25 85 86 273.5672196164391 0.01785405031517939
0 0.25 86 87 264.2767425764702 0.01682646741267035
0 0.25 87 88 255.353858303388 0.0158665736832404
0 0.25 88 89 246.7819361300638 0.01497876769835216
0 0.25 89 90 238.5451760098973 0.01414380039088314
0 0.25 90 91 230.6286259857646 0.01334103344288451
0 0.25 91 92 223.0181445822913 0.01258680232524512
0 0.25 92 93 215.7002865494367 0.01189341645570607
0 0.25 93 94 208.6622138216751 0.01123935987141067
0 0.25 94 95 201.8917375737666 0.01064300014934361
0 0.25 95 96 195.3772588208601 0.01010545630742854
0 0.25 96 97 189.1077614276323 0.00961086828272073
0 0.25 97 98 183.0727629815212 0.009138005186372311
0 0.25 98 99 177.26231451285 0.008666529235398457
0 0.25 99 100 171.6669447115551 0.00819699191674772
0.25 0.5 0 1 -39739.85812146322 1.923575804255961
0.25 0.5 1 2 25442.80828518858 0.1123558907747793
0.25 0.5 2 3 45970.30635812785 3.232434059616935
0.25 0.5 3 4 40747.45928601162 0.937861754813639
0.25 0.5 4 5 34330.5157034502 0.4580645751921111
0.25 0.5 5 6 28964.18644075697 0.7864690763926774
0.25 0.5 6 7 24687.71780095043 0.9616183256803197
0.25 0.5 7 8 21279.18820092622 0.9998833166937402
0.25 0.5 8 9 18532.00876454627 1.638957132629002
0.25 0.5 9 10 16287.99157426066 1.141181411363505
0.25 0.5 10 11 14431.04894953671 0.9012107427661249
0.25 0.5 11 12 12876.04267533486 0.8438253691037971
0.25 0.5 12 13 11559.89769927102 0.8058949421156285
0.25 0.5 13 14 10435.15089676211 0.7616013217902946
0.25 0.5 14 15 9465.725599896059 0.7182977192478575
0.25 0.5 15 16 8623.746053634854 0.7600184272105253
0.25 0.5 16 17 7887.403109937075 0.6329496148418912
0.25 0.5 17 18 7239.420072563483 0.6000192697238163
0.25 0.5 18 19 6665.936662692789 0.5635112041591128
0.25 0.5 19 20 6155.76001632506 0.5288580854712563
0.25 0.5 20 21 5699.768530815463 0.4919733232709405
0.25 0.5 21 22 5290.433565108203 0.4565190803969017
0.25 0.5 22 23 4921.516288168933 0.4298358447576902
0.25 0.5 23 24 4587.798902332631 0.4056987682815816
0.25 0.5 24 25 4284.888222036026 0.3822713107820164
0.25 0.5 25 26 4009.057852311415 0.3603219573478782
0.25 0.5 26 27 3757.15035010382 0.3412463939912413
0.25 0.5 27 28 3526.459075441227 0.321551414217538
0.25 0.5 28 29 3314.653999334037 0.3037663050545234
0.25 0.5 29 30 3119.719224342394 0.2886925367502045
0.25 0.5 30 31 2939.90788416115 0.2760310851763279
0.25 0.5 31 32 2773.696169637981 0.2635698536032578
0.25 0.5 32 33 2619.749530036351 0.2510538654278207
0.25 0.5 33 34 2476.894049991894 0.2384698753121484
0.25 0.5 34 35 2344.096943695104 0.2258490772487676
0.25 0.5 35 36 2220.436059248355 0.2175481500280512
0.25 0.5 36 37 2105.128717126891 0.2020122239446209
0.25 0.5 37 38 1997.440383062052 0.190072073678266
0.25 0.5 38 39 1896.729213660087 0.1806508288759687
0.25 0.5 39 40 1802.416858370342 0.1722369273525146
0.25 0.5 40 41 1713.989486419502 0.1643629676464116
0.25 0.5 41 42 1630.981736714466 0.1562755339978139
0.25 0.5 42 43 1552.973902896476 0.148420071293458
0.25 0.5 43 44 1479.589161626347 0.1413069226109656
0.25 0.5 44 45 1410.483257034022 0.1351178358950165
0.25 0.5 45 46 1345.343722752249 0.1306426476485285
0.25 0.5 46 47 1283.890086762676 0.126626301297847
0.25 0.5 47 48 1225.877247097657 0.1139970034553244
0.25 0.5 48 49 1171.042440690748 0.1084859720447184
0.25 0.5 49 50 1119.183299112526 0.1034825981444101
0.25 0.5 50 51 1070.101785465395 0.09882268862861565
0.25 0.5 51 52 1023.615436076954 0.09424817547562725
0.25 0.5 52 53 979.5578868261641 0.0897713562858371
0.25 0.5 53 54 937.7765604552791 0.08567220815928067
0.25 0.5 54 55 898.1288765639828 0.0816771305463817
0.25 0.5 55 56 860.4827469921049 0.07765659571145989
0.25 0.5 56 57 824.7170706265765 0.0736363469901562
0.25 0.5 57 58 790.7198170825395 0.0697255727953916
0.25 0.5 58 59 758.3863207409673 0.06589570677476786
0.25 0.5 59 60 727.6200304884827 0.06247744273900935
0.25 0.5 60 61 698.3312214661846 0.05939566316101264
0.25 0.5 61 62 670.4362664047053 0.05654181324382535
0.25 0.5 62 63 643.8563406593357 0.05384304800907103
0.25 0.5 63 64 618.518028301459 0.05131985628986513
0.25 0.5 64 65 594.3533814170356 0.04898927087663196
0.25 0.5 65 66 571.2989059568749 0.04676866293038984
0.25 0.5 66 67 549.2950041864177 0.04461323648251891
0.25 0.5 67 68 528.2857415333644 0.04245461591153799
0.25 0.5 68 69 508.2186701759504 0.04030385091965627
0.25 0.5 69 70 489.0448174566134 0.0381994376623993
0.25 0.5 70 71 470.7182505980213 0.03618467370074541
0.25 0.5 71 72 453.1953055972909 0.03424437600062902
0.25 0.5 72 73 436.4350139830868 0.03240652327315274
0.25 0.5 73 74 420.3990522005284 0.03071352520191795
0.25 0.5 74 75 405.0514522401873 0.0291589099454086
0.25 0.5 75 76 390.3582812157158 0.0276588739378667
0.25 0.5 76 77 376.2874415685062 0.02627590966875459
0.25 0.5 77 78 362.8085844849824 0.02506117814101572
0.25 0.5 78 79 349.8929926036864 0.02395900907328041
0.25 0.5 79 80 337.5136469802459 0.02290538728323099
0.25 0.5 80 81 325.6450915245006 0.02183698802650724
0.25 0.5 81 82 314.2631911102205 0.02073922588465393
0.25 0.5 82 83 303.3450275282683 0.0196433776565641
0.25 0.5 83 84 292.868859589678 0.01854852443261734
0.25 0.5 84 85 282.8142274342717 0.01745331399627048
0.25 0.5 85 86 273.1618417111379 0.01637568589507055
0.25 0.5 86 87 263.8933955745191 0.01532122535115832
0.25 0.5 87 88 254.991454472453 0.01429534520741527
0.25 0.5 88 89 246.439474504243 0.01332123350547931
0.25 0.5 89 90 238.2217937682547 0.01243658406244208
0.25 0.5 90 91 230.3235057513931 0.01164743109816868
0.25 0.5 91 92 222.7304649018271 0.01093988520904077
0.25 0.5 92 93 215.4292730391455 0.01030349957594012
0.25 0.5 93 94 208.4071478879955 0.009721985293424495
0.25 0.5 94 95 201.6518648204613 0.0091924640359764
