#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1331.427673596245 0.1079822931123999
-2 -1.75 45 46 1270.181168305355 0.1040402178846307
-2 -1.75 46 47 1212.407855628853 0.1053048624426083
-2 -1.75 47 48 1157.862827515176 0.1066000872597215
-2 -1.75 48 49 1106.322643262706 0.1075579704195206
-2 -1.75 49 50 1057.583806773465 0.09171314383297613
-2 -1.75 50 51 1011.457064682203 0.08925725398046325
-2 -1.75 51 52 967.7708368210514 0.08697510137881181
-2 -1.75 52 53 926.367113200366 0.08483849625235962
-2 -1.75 53 54 887.1007464326859 0.08282728395965933
-2 -1.75 54 55 849.8377821426388 0.08092391065099491
-2 -1.75 55 56 814.4542863689139 0.07911185826355904
-2 -1.75 56 57 780.8357923356579 0.07738130543350508
-2 -1.75 57 58 748.8672278556643 0.009188786703703045
-2 -1.75 58 59 718.4686726763531 0.008910753731811383
-2 -1.75 59 60 689.5394407908504 0.008644682739600285
-2 -1.75 60 61 661.9948887046681 0.008390252071421855
-2 -1.75 61 62 635.7562750044353 0.008146968281039335
-2 -1.75 62 63 610.7501130420709 0.007913226821983699
-2 -1.75 63 64 586.9077007802746 0.007688431719202526
-2 -1.75 64 65 564.1648251481631 0.00747254190696367
-2 -1.75 65 66 542.461826888142 0.007265315039035158
-2 -1.75 66 67 521.7428602557655 0.00706621006156638
-2 -1.75 67 68 501.9554283297778 0.006874361024131304
-2 -1.75 68 69 483.0505237697432 0.006688823893341578
-2 -1.75 69 70 464.9821554514861 0.006509493109206232
-2 -1.75 70 71 447.7071313842239 0.006336642954522631
-2 -1.75 71 72 431.1848577008909 0.006170130248392525
-2 -1.75 72 73 415.3771390227492 0.006009577679435552
-2 -1.75 73 74 400.2480194289579 0.005854412881944882
-2 -1.75 74 75 385.7636571983488 0.005704598710622122
-2 -1.75 75 76 371.8922770100367 0.005559927093997885
-2 -1.75 76 77 358.6039369486811 0.005420187639572305
-2 -1.75 77 78 345.8702813034159 0.005284822862165584
-2 -1.75 78 79 333.6645475093798 0.005153450135139792
-2 -1.75 79 80 321.96150071988 0.005026100086581664
-2 -1.75 80 81 310.7373206760466 0.004902836090252549
-2 -1.75 81 82 299.9694626436162 0.004783524518927607
-2 -1.75 82 83 289.6365456689476 0.004668087354787076
-2 -1.75 83 84 279.7183779977041 0.004556391384937797
-2 -1.75 84 85 270.1958515667408 0.004448254966234799
-2 -1.75 85 86 261.0508569273064 0.004343287561198395
-2 -1.75 86 87 252.2662382033325 0.004241171782439324
-2 -1.75 87 88 243.8257590634767 0.004142097571332215
-2 -1.75 88 89 235.7140013716263 0.004046185218498977
-2 -1.75 89 90 227.9162859111314 0.003953315302794635
-2 -1.75 90 91 220.4186708464727 0.003863091264150853
-2 -1.75 91 92 213.2079244088866 0.003775411867906087
-2 -1.75 92 93 206.2715003971913 0.003690424714221763
-2 -1.75 93 94 199.5975075143326 0.003607960800508181
-2 -1.75 94 95 193.1745947006653 0.003527856964552711
-2 -1.75 95 96 186.9919850029197 0.003450047733167594
-2 -1.75 96 97 181.0394255935447 0.003374332441211436
-2 -1.75 97 98 175.3071323125464 0.003300767074506439
-2 -1.75 98 99 169.7857863585443 0.003229341516913564
-2 -1.75 99 100 164.4665406385152 0.00316015307535622
-1.75 -1.5 0 1 -31953.78564612053 1.68544004706564
-1.75 -1.5 1 2 31693.98198906827 3.09181244147112
-1.75 -1.5 2 3 47174.68819030567 4.377541736575949
-1.75 -1.5 3 4 40754.54441032823 2.79945350408525
-1.75 -1.5 4 5 33945.46664836029 1.789349628583295
-1.75 -1.5 5 6 28441.75394660474 1.217386619457102
-1.75 -1.5 6 7 24126.17531249106 0.8268656530926819
-1.75 -1.5 7 8 20719.99927060934 0.6174452157792985
-1.75 -1.5 8 9 17993.2200028929 1.514439327533182
-1.75 -1.5 9 10 15777.25000653013 1.035771314849626
-1.75 -1.5 10 11 13950.95789773117 0.6947631770199223
-1.75 -1.5 11 12 12426.64348049851 0.4541639541967015
-1.75 -1.5 12 13 11140.06629900272 0.2863992895036063
-1.75 -1.5 13 14 10043.282728981 0.2252328111244424
-1.75 -1.5 14 15 9099.951192425282 0.8879317186729168
-1.75 -1.5 15 16 8282.194704135012 0.7091096549902431
-1.75 -1.5 16 17 7568.259812542814 0.5733455005793076
-1.75 -1.5 17 18 6940.942408539816 0.4670273253250343
-1.75 -1.5 18 19 6386.53299146681 0.3829555757329217
-1.75 -1.5 19 20 5893.985853461054 0.3184254453190078
-1.75 -1.5 20 21 5454.278910090347 0.2661766258406715
-1.75 -1.5 21 22 5060.004283521251 0.2243738178240164
-1.75 -1.5 22 23 4705.022610572603 0.1905253419336077
-1.75 -1.5 23 24 4384.211488963605 0.1617283225823485
-1.75 -1.5 24 25 4093.282817816828 0.1388271539303787
-1.75 -1.5 25 26 3828.60021493511 0.1198238030865468
-1.75 -1.5 26 27 3587.065855487276 0.1039335581854175
-1.75 -1.5 27 28 3366.034109242476 0.09018712765964665
-1.75 -1.5 28 29 3163.237459039491 0.07867493846424622
-1.75 -1.5 29 30 2976.716369880155 0.06870989582193943
-1.75 -1.5 30 31 2804.772109742511 0.06034534309810624
-1.75 -1.5 31 32 2645.924080589991 0.05301456801134918
-1.75 -1.5 32 33 2498.879275811933 0.04659437497093677
-1.75 -1.5 33 34 2362.502161228858 0.04133216766695114
-1.75 -1.5 34 35 2235.7900597857 0.03647001930767146
-1.75 -1.5 35 36 2117.859354760637 0.03232149605219092
-1.75 -1.5 36 37 2007.93469777726 0.2006043391795629
-1.75 -1.5 37 38 1905.305068932072 0.1873914414718456
-1.75 -1.5 38 39 1809.357359647141 0.1760560591030753
-1.75 -1.5 39 40 1719.536276330211 0.1662752996114705
-1.75 -1.5 40 41 1635.343424281488 0.1577783776081105
-1.75 -1.5 41 42 1556.331665208635 0.1503499397504129
-1.75 -1.5 42 43 1482.098590487351 0.143812253430724
-1.75 -1.5 43 44 1412.279845979991 0.1380230160273186
-1.75 -1.5 44 45 1346.545388685394 0.1328661936036042
-1.75 -1.5 45 46 1284.595297960327 0.1282418550326838
-1.75 -1.5 46 47 1226.153956476447 0.03281175279994386
-1.75 -1.5 47 48 1170.982667194149 0.03416667862529721
-1.75 -1.5 48 49 1118.851235757644 0.03534846407364967
-1.75 -1.5 49 50 1069.552481868935 0.03633227750879087
-1.75 -1.5 50 51 1022.896998627861 0.03735309260412123
-1.75 -1.5 51 52 978.7106390422322 0.0382068114518006
-1.75 -1.5 52 53 936.8336743302858 0.03891486362363139
-1.75 -1.5 53 54 897.1197252602105 0.03956940499665507
-1.75 -1.5 54 55 859.4333864726956 0.04029261371033499
-1.75 -1.5 55 56 823.6490596284292 0.04093959893464216
-1.75 -1.5 56 57 789.6507081116081 0.0413553779154654
-1.75 -1.5 57 58 757.331153253686 0.04178729678596937
-1.75 -1.5 58 59 726.5908559733558 0.04229357628298658
-1.75 -1.5 59 60 697.3374889590248 0.0427073714170092
-1.75 -1.5 60 61 669.4858065267277 0.04314318423735131
-1.75 -1.5 61 62 642.9558406568817 0.04354992386709
-1.75 -1.5 62 63 617.6730366402969 0.0439682008507134
-1.75 -1.5 63 64 593.5679697420094 0.04443959130969688
-1.75 -1.5 64 65 570.5758095205097 0.04485074983927007
-1.75 -1.5 65 66 548.6358788885244 0.04517514693520752
-1.75 -1.5 66 67 527.6916369103079 0.04550995229089949
-1.75 -1.5 67 68 507.6902120312873 0.04584441901130276
-1.75 -1.5 68 69 488.5819790402257 0.0461242752361386
-1.75 -1.5 69 70 470.3202352885762 0.04628934500885862
-1.75 -1.5 70 71 452.861377696147 0.001867874622746513
-1.75 -1.5 71 72 436.1638388425047 0.001912267161003456
-1.75 -1.5 72 73 420.1892238224298 0.00195315358314474
-1.75 -1.5 73 74 404.9011505892117 0.001981541300608569
-1.75 -1.5 74 75 390.2653797271448 0.002005349080718588
-1.75 -1.5 75 76 376.249712281509 0.002022480265281956
-1.75 -1.5 76 77 362.8238063903313 0.002032614633947105
-1.75 -1.5 77 78 349.9590329748373 0.002035432353352462
-1.75 -1.5 78 79 337.6283181787623 0.002028883299374229
-1.75 -1.5 79 80 325.8060253160352 0.002018636551156305
-1.75 -1.5 80 81 314.4679357739156 0.002004258102601852
-1.75 -1.5 81 82 303.5911917888724 0.001994164495670248
-1.75 -1.5 82 83 293.1542754668807 0.001973872344478877
-1.75 -1.5 83 84 283.1367429809423 0.001952752422596404
-1.75 -1.5 84 85 273.5192483651885 0.001928160988086347
-1.75 -1.5 85 86 264.2834598775565 0.001900951416814678
-1.75 -1.5 86 87 255.4119715471053 0.001872041637199118
-1.75 -1.5 87 88 246.8883064581538 0.001844366808626319
-1.75 -1.5 88 89 238.6968774568321 0.001812931063653878
-1.75 -1.5 89 90 230.8228495837922 0.001779451850609348
-1.75 -1.5 90 91 223.252117243672 0.001745708510043187
-1.75 -1.5 91 92 215.9712941763533 0.001710930065058847
-1.75 -1.5 92 93 208.9676720741371 0.001677321292561373
-1.75 -1.5 93 94 202.2291864331172 0.001641595720002442
-1.75 -1.5 94 95 195.7443524527517 0.001608055400595276
-1.75 -1.5 95 96 189.5022806269123 0.00157266065198769
-1.75 -1.5 96 97 183.4925879136579 0.00153723592489996
-1.75 -1.5 97 98 177.7053903411964 0.001502052261315612
-1.75 -1.5 98 99 172.1312796533128 0.001466439516065066
-1.75 -1.5 99 100 166.7612848086952 0.001431446683255899
-1.5 -1.25 0 1 -33835.55894844754 1.749486045249796
-1.5 -1.25 1 2 30220.55944273417 0.1737773059794563
-1.5 -1.25 2 3 46912.10334548968 2.923057952997624
-1.5 -1.25 3 4 40773.76660765255 1.123150848216028
-1.5 -1.25 4 5 34053.85552195609 0.5782235975493677
-1.5 -1.25 5 6 28579.38114973602 0.3475942950026365
-1.5 -1.25 6 7 24270.49902693969 0.1329053823246795
-1.5 -1.25 7 8 20861.66574303586 0.08933581247401889
-1.5 -1.25 8 9 18128.38765951538 1.572820001740183
-1.5 -1.25 9 10 15904.38407637462 1.086416561603983
-1.5 -1.25 10 11 14069.69823786436 0.7388953958379716
-1.5 -1.25 11 12 12537.19988160303 0.4931174249031756
-1.5 -1.25 12 13 11242.79877442632 0.3213713300683594
-1.5 -1.25 13 14 10138.74044034637 0.2027820050898299
-1.5 -1.25 14 15 9188.69146949298 0.9047887014476146
-1.5 -1.25 15 16 8364.721738706794 0.721378112630191
-1.5 -1.25 16 17 7645.069116403201 0.5828389547768893
-1.5 -1.25 17 18 7012.519998203903 0.4751384941610013
-1.5 -1.25 18 19 6453.315427608996 0.3920389056220301
-1.5 -1.25 19 20 5956.337576934493 0.3252658621086084
-1.5 -1.25 20 21 5512.549664032321 0.2718252085815038
-1.5 -1.25 21 22 5114.523853624394 0.2291806459161307
-1.5 -1.25 22 23 4756.085594492024 0.194476495445997
-1.5 -1.25 23 24 4432.083084583353 0.1657740354794441
-1.5 -1.25 24 25 4138.195937020321 0.1425236981922353
-1.5 -1.25 25 26 3870.765956496032 0.1223882453618899
-1.5 -1.25 26 27 3626.685580671266 0.10615207667297
-1.5 -1.25 27 28 3403.294623821797 0.09211783476348501
-1.5 -1.25 28 29 3198.308567674327 0.08053205656506179
-1.5 -1.25 29 30 3009.749627252502 0.07047407821801244
-1.5 -1.25 30 31 2835.903540324878 0.06183521360799205
-1.5 -1.25 31 32 2675.279106364823 0.0542860457212555
-1.5 -1.25 32 33 2526.574389749947 0.04780290454527858
-1.5 -1.25 33 34 2388.64441451521 0.0422517999536467
-1.5 -1.25 34 35 2260.479140790216 0.03736814308012981
-1.5 -1.25 35 36 2141.187114713409 0.03294926083572136
-1.5 -1.25 36 37 2029.979696775626 0.02911311176126219
-1.5 -1.25 37 38 1926.154764704308 0.02578261235430546
-1.5 -1.25 38 39 1829.084797892941 0.02364133319406392
-1.5 -1.25 39 40 1738.207826777862 0.02305240120313101
-1.5 -1.25 40 41 1653.022330000201 0.02267940963179171
-1.5 -1.25 41 42 1573.077435089616 0.02254636381940145
-1.5 -1.25 42 43 1497.966296398046 0.02238518919216403
-1.5 -1.25 43 44 1427.320440579936 0.02235452093009371
-1.5 -1.25 44 45 1360.806064733901 0.02247397828341491
-1.5 -1.25 45 46 1298.121032585874 0.02250056683396906
-1.5 -1.25 46 47 1238.990876064185 0.0224243070938428
-1.5 -1.25 47 48 1183.166109025033 0.0225319350799964
-1.5 -1.25 48 49 1130.417575744224 0.02245687279810227
-1.5 -1.25 49 50 1080.535560839684 0.02195909395095441
-1.5 -1.25 50 51 1033.32891276183 0.02158811272556704
-1.5 -1.25 51 52 988.6219858723239 0.02130526747441763
-1.5 -1.25 52 53 946.2533975213285 0.02100917400878188
-1.5 -1.25 53 54 906.0747937386041 0.02061250127587755
-1.5 -1.25 54 55 867.9488943054838 0.02021208022870269
-1.5 -1.25 55 56 831.7488726794787 0.02000998535845611
-1.5 -1.25 56 57 797.3572696215577 0.01977565053243779
-1.5 -1.25 57 58 764.6653796708493 0.01945295565985816
-1.5 -1.25 58 59 733.5727533827433 0.01919900555708409
-1.5 -1.25 59 60 703.9862029429455 0.01902863357884144
-1.5 -1.25 60 61 675.8189483728067 0.01892533190425638
-1.5 -1.25 61 62 648.9900530807251 0.01880219862084687
-1.5 -1.25 62 63 623.424049847564 0.01870527073788253
-1.5 -1.25 63 64 599.0506523931815 0.01873241069336018
-1.5 -1.25 64 65 575.8040941537669 0.01877360730532018
-1.5 -1.25 65 66 553.6230662502898 0.01878393700451397
-1.5 -1.25 66 67 532.4503907380429 0.01877240750877718
-1.5 -1.25 67 68 512.232469528832 0.01876371006017052
-1.5 -1.25 68 69 492.9189559853625 0.01878486015482395
-1.5 -1.25 69 70 474.462617479436 0.01885817178009574
-1.5 -1.25 70 71 456.8190456602886 0.01895502321968934
-1.5 -1.25 71 72 439.9464103270589 0.01898017475110692
-1.5 -1.25 72 73 423.8055949742116 0.01897286710550361
-1.5 -1.25 73 74 408.3598006722202 0.01897455197718045
-1.5 -1.25 74 75 393.5743982819909 0.0189905600815905
-1.5 -1.25 75 76 379.4168293632624 0.01899860330780712
-1.5 -1.25 76 77 365.8562374431698 0.01896975039011295
-1.5 -1.25 77 78 352.8635356079241 0.01893789965174619
-1.5 -1.25 78 79 340.4113207750315 0.0189349832469361
-1.5 -1.25 79 80 328.4736406527184 0.01893276682886835
-1.5 -1.25 80 81 317.0259708752383 0.01891184317219086
-1.5 -1.25 81 82 306.045137954931 0.01888068908635887
-1.5 -1.25 82 83 295.5092530685837 0.01885798680507378
-1.5 -1.25 83 84 285.3976401041457 0.01881108249347108
-1.5 -1.25 84 85 275.6907909042806 0.01876662307813604
-1.5 -1.25 85 86 266.3701379933872 0.01873287458136019
-1.5 -1.25 86 87 257.4180359225285 0.01869907764086065
-1.5 -1.25 87 88 248.817736605692 0.01865430952216229
-1.5 -1.25 88 89 240.5533940974012 0.018599098985419
-1.5 -1.25 89 90 232.6099934136013 0.01854194507941997
-1.5 -1.25 90 91 224.9732872788015 0.0185088592460545
-1.5 -1.25 91 92 217.62969689951 0.01848929787399811
-1.5 -1.25 92 93 210.5663334603442 0.01845962412062363
-1.5 -1.25 93 94 203.7710006665063 0.01843341174401303
-1.5 -1.25 94 95 197.2321053984646 0.01841222371092499
-1.5 -1.25 95 96 190.9385794889731 0.01838012716120829
-1.5 -1.25 96 97 184.879894940766 0.01832472655456741
-1.5 -1.25 97 98 179.0461892269325 0.002366771515738719
-1.5 -1.25 98 99 173.427615933932 0.002341580002820365
-1.5 -1.25 99 100 168.0152673905676 0.002316633769254395
-1.25 -1 0 1 -35521.35062856623 1.81522198181483
-1.25 -1 1 2 28953.74180638989 0.5095713479822734
-1.25 -1 2 3 46725.53483327226 2.258239276547101
-1.25 -1 3 4 40828.6275529613 0.9327019187330734
-1.25 -1 4 5 34181.24937698221 0.4540284533068188
-1.25 -1 5 6 28727.60385459239 0.264213201142411
-1.25 -1 6 7 24420.58569522753 0.293457497315103
-1.25 -1 7 8 21006.35892601974 0.3418999326422636
-1.25 -1 8 9 18264.80223953306 1.608846549584996
-1.25 -1 9 10 16031.75252653994 1.116647614893736
-1.25 -1 10 11 14187.9778350573 0.7646826882173627
-1.25 -1 11 12 12646.86461468081 0.5155361378983798
-1.25 -1 12 13 11344.43141206365 0.4211477918670425
-1.25 -1 13 14 10232.89147420162 0.3788410477045545
-1.25 -1 14 15 9275.997441054438 0.9180195170156367
-1.25 -1 15 16 8445.785609958486 0.7354055774576409
-1.25 -1 16 17 7720.395440705194 0.5932933276289987
-1.25 -1 17 18 7082.592671112975 0.4833144754938985
-1.25 -1 18 19 6518.596715618784 0.3989712913826224
-1.25 -1 19 20 6017.2409826974 0.3316610287993171
-1.25 -1 20 21 5569.432745645006 0.2779581628110463
-1.25 -1 21 22 5167.696148856674 0.2339086241872792
-1.25 -1 22 23 4805.837290008428 0.2015124992340134
-1.25 -1 23 24 4478.685405859073 0.1892044361202352
-1.25 -1 24 25 4181.894691023113 0.1784401749937388
-1.25 -1 25 26 3911.779863461612 0.1663468643919259
-1.25 -1 26 27 3665.208245421272 0.1551237940238934
-1.25 -1 27 28 3439.503611680972 0.1433082307898985
-1.25 -1 28 29 3232.367133663744 0.1336561843186246
-1.25 -1 29 30 3041.805680322015 0.124212548838841
-1.25 -1 30 31 2866.093075910552 0.1157947696601695
-1.25 -1 31 32 2703.729373922859 0.1083546543823104
-1.25 -1 32 33 2553.399831962133 0.1012758609463162
-1.25 -1 33 34 2413.949568379101 0.09551891954470193
-1.25 -1 34 35 2284.359420717311 0.08931567354420622
-1.25 -1 35 36 2163.733421363126 0.08393100442526702
-1.25 -1 36 37 2051.276137979779 0.07923694747296395
-1.25 -1 37 38 1946.277671518092 0.07457092426011513
-1.25 -1 38 39 1848.104963008191 0.07041753350904401
-1.25 -1 39 40 1756.19210136425 0.0669212364014129
-1.25 -1 40 41 1670.03270254995 0.06343763894824406
-1.25 -1 41 42 1589.171310515469 0.06015343791227679
-1.25 -1 42 43 1513.196154592367 0.05693220762213969
-1.25 -1 43 44 1441.735246060704 0.05353193891050978
-1.25 -1 44 45 1374.452281655851 0.05047892101720208
-1.25 -1 45 46 1311.042314729187 0.04758511653653841
-1.25 -1 46 47 1251.228799147917 0.04482509066747298
-1.25 -1 47 48 1194.758498814683 0.04214529708542614
-1.25 -1 48 49 1141.400559127225 0.03974015059156955
-1.25 -1 49 50 1090.943356940014 0.03752261201452711
-1.25 -1 50 51 1043.192784575725 0.0352890616793502
-1.25 -1 51 52 997.9718248120136 0.03314024481642264
-1.25 -1 52 53 955.1176151504137 0.03122974789368982
-1.25 -1 53 54 914.4795811249396 0.02940670956047597
-1.25 -1 54 55 875.9189231020526 0.02771052197283552
-1.25 -1 55 56 839.3075194908236 0.02633277735503725
-1.25 -1 56 57 804.526431580096 0.02505993210320412
-1.25 -1 57 58 771.4657361685795 0.02377479738549937
-1.25 -1 58 59 740.0241353399842 0.02257375703197795
-1.25 -1 59 60 710.107240887055 0.02144413575581439
-1.25 -1 60 61 681.6270649468955 0.0204638741593044
-1.25 -1 61 62 654.5016755258318 0.01960827015000177
-1.25 -1 62 63 628.6545690616335 0.01871599403943947
-1.25 -1 63 64 604.0145620398002 0.01782795848453134
-1.25 -1 64 65 580.5153812320365 0.01709538991383397
-1.25 -1 65 66 558.0950123260803 0.01643378966889486
-1.25 -1 66 67 536.6956711513201 0.01583514704088884
-1.25 -1 67 68 516.2628311794861 0.01523339985772054
-1.25 -1 68 69 496.7453978552847 0.01462092378278612
-1.25 -1 69 70 478.0955480199341 0.01405721010650041
-1.25 -1 70 71 460.2683350620792 0.01352909596351992
-1.25 -1 71 72 443.2215131951466 0.01298594073540471
-1.25 -1 72 73 426.9154441147789 0.01245438323337567
-1.25 -1 73 74 411.3128807639542 0.01195106037471305
-1.25 -1 74 75 396.3789327137152 0.01151984624789293
-1.25 -1 75 76 382.0805336989683 0.01114941387146473
-1.25 -1 76 77 368.3863615966774 0.01078739306046828
-1.25 -1 77 78 355.2668989166828 0.01045626685242951
-1.25 -1 78 79 342.6943460516163 0.01015759024051022
-1.25 -1 79 80 330.642456863674 0.009882740384227873
-1.25 -1 80 81 319.0864191509764 0.009641691818728759
-1.25 -1 81 82 308.0027356169758 0.009413987930372514
-1.25 -1 82 83 297.3692882050818 0.00921666131728216
-1.25 -1 83 84 287.1651485030652 0.009029113053259152
-1.25 -1 84 85 277.3704437722229 0.008827196681977512
-1.25 -1 85 86 267.9663509142454 0.008618453743963528
-1.25 -1 86 87 258.9350451384189 0.008439259174451763
-1.25 -1 87 88 250.2595868017736 0.008299744552857646
-1.25 -1 88 89 241.9239003169915 0.008178771491344605
-1.25 -1 89 90 233.9127255424565 0.008051854957159321
-1.25 -1 90 91 226.2116106702991 0.007922180639241105
-1.25 -1 91 92 218.8068525271569 0.007805043315755711
-1.25 -1 92 93 211.6854045762029 0.007668293683536831
-1.25 -1 93 94 204.8349714158945 0.007532657417073096
-1.25 -1 94 95 198.2438234918309 0.007425206768971293
-1.25 -1 95 96 191.9007411498326 0.007341236141883201
-1.25 -1 96 97 185.7950408532341 0.007261040411719932
-1.25 -1 97 98 179.9165641955692 0.007176115264485361
-1.25 -1 98 99 174.2556262310093 0.007073307466896495
-1.25 -1 99 100 168.8030296515559 0.006964381746513482
-1 -0.75 0 1 -36960.94632411042 1.87417691070732
-1 -0.75 1 2 27894.9304130228 0.1529929397620435
-1 -0.75 2 3 46590.19146798859 2.203229090649984
-1 -0.75 3 4 40895.60470370703 0.9431051905048662
-1 -0.75 4 5 34306.54426491751 0.9337483400086057
-1 -0.75 5 6 28867.76839264658 1.071463910313469
-1 -0.75 6 7 24560.26308532651 0.9882619767959113
-1 -0.75 7 8 21139.81734519472 0.9875874792815011
-1 -0.75 8 9 18389.86004619746 1.630511829607713
-1 -0.75 9 10 16147.9764279767 1.133893922624338
-1 -0.75 10 11 14295.62594058254 0.8311127270262659
-1 -0.75 11 12 12746.36806002677 0.7572234343424498
-1 -0.75 12 13 11436.47300858973 0.7226762378086278
-1 -0.75 13 14 10318.10323753456 0.6753555721406883
-1 -0.75 14 15 9354.928383728509 0.93001146862116
-1 -0.75 15 16 8519.006192444074 0.744716140870878
-1 -0.75 16 17 7788.439806863254 0.6019473513260891
-1 -0.75 17 18 7145.912285331363 0.4918248267713352
-1 -0.75 18 19 6577.575547211109 0.4412515830026678
-1 -0.75 19 20 6072.240909264274 0.4059959649484881
-1 -0.75 20 21 5620.79487247268 0.3782758702718638
-1 -0.75 21 22 5215.724958985636 0.3537987469226209
-1 -0.75 22 23 4850.797682646325 0.3313134432128209
-1 -0.75 23 24 4520.818141354886 0.3108435659169118
-1 -0.75 24 25 4221.415388188784 0.2935714274253769
-1 -0.75 25 26 3948.882282487969 0.2767890589275339
-1 -0.75 26 27 3700.070995092906 0.2617909420296201
-1 -0.75 27 28 3472.290420277637 0.2478967641850431
-1 -0.75 28 29 3263.221838815361 0.2346893918966089
-1 -0.75 29 30 3070.859055802655 0.2213882042847217
-1 -0.75 30 31 2893.467009763929 0.2083670458700908
-1 -0.75 31 32 2729.535878495616 0.1957830055994236
-1 -0.75 32 33 2577.740629447052 0.1831712098660319
-1 -0.75 33 34 2436.91879618798 0.1718939369516193
-1 -0.75 34 35 2306.045600292677 0.1615374296065966
-1 -0.75 35 36 2184.217452962651 0.1517155870328679
-1 -0.75 36 37 2070.632233483191 0.1426700335391615
-1 -0.75 37 38 1964.56138389408 0.1961804101836151
-1 -0.75 38 39 1865.391918073518 0.1845730566990369
-1 -0.75 39 40 1772.541173593492 0.1745643680599187
-1 -0.75 40 41 1685.499570026347 0.1658927599287381
-1 -0.75 41 42 1603.806991384266 0.1583324975688356
-1 -0.75 42 43 1527.048842445656 0.1517009956328366
-1 -0.75 43 44 1454.861484437513 0.09297241160334124
-1 -0.75 44 45 1386.881548263729 0.08723720681041414
-1 -0.75 45 46 1322.814658292484 0.08205740418065943
-1 -0.75 46 47 1262.381235417744 0.07725874751167794
-1 -0.75 47 48 1205.325239323127 0.07274006176248804
-1 -0.75 48 49 1151.4135669979 0.06854771169150808
-1 -0.75 49 50 1100.432648846308 0.06473164960584654
-1 -0.75 50 51 1052.186726451021 0.06093993200693149
-1 -0.75 51 52 1006.497244363603 0.05725186133838633
-1 -0.75 52 53 963.1999222927561 0.05396112313565027
-1 -0.75 53 54 922.1424988658 0.05103196683899114
-1 -0.75 54 55 883.1843801291058 0.0482731163290282
-1 -0.75 55 56 846.1959414608004 0.04554084542303372
-1 -0.75 56 57 811.0575734184541 0.043006815820263
-1 -0.75 57 58 777.6585658851149 0.04070690487901629
-1 -0.75 58 59 745.8966414020804 0.03861887251139251
-1 -0.75 59 60 715.6760453022474 0.03652459718989576
-1 -0.75 60 61 686.907698438382 0.03442799784386352
-1 -0.75 61 62 659.5089433441688 0.03253007094576787
-1 -0.75 62 63 633.402718076733 0.03080771980376085
-1 -0.75 63 64 608.5169453410266 0.02915311621063665
-1 -0.75 64 65 584.7843864397879 0.02757808449075583
-1 -0.75 65 66 562.142626200757 0.02603199508291709
-1 -0.75 66 67 540.5332383707959 0.02459464038963688
-1 -0.75 67 68 519.9011231543649 0.02324713806206091
-1 -0.75 68 69 500.1945821412426 0.02194316453471856
-1 -0.75 69 70 481.3651571163369 0.0206644044181985
-1 -0.75 70 71 463.3674355954204 0.01945401527507329
-1 -0.75 71 72 446.1587771439415 0.01833129286325175
-1 -0.75 72 73 429.6990798621536 0.01727076451902576
-1 -0.75 73 74 413.9507213913557 0.01626140487013572
-1 -0.75 74 75 398.8782796085778 0.01531711427628579
-1 -0.75 75 76 384.448269232061 0.01442143558722364
-1 -0.75 76 77 370.6291034528373 0.01357393902395643
-1 -0.75 77 78 357.3909827315721 0.01280866036006501
-1 -0.75 78 79 344.7057565124359 0.01212416562145791
-1 -0.75 79 80 332.5467641716067 0.01145693229187827
-1 -0.75 80 81 320.8889148969996 0.01080900730516987
-1 -0.75 81 82 309.7084997056951 0.01017614700896274
-1 -0.75 82 83 298.983169270831 0.009563359266962834
-1 -0.75 83 84 288.6918410715466 0.00901958293638927
-1 -0.75 84 85 278.8144013073733 0.008527663807683439
-1 -0.75 85 86 269.3317688568607 0.008075374706834282
-1 -0.75 86 87 260.225839562028 0.007660900337100429
-1 -0.75 87 88 251.4794223106126 0.007255390588056798
-1 -0.75 88 89 243.07627694624 0.006855920170380614
-1 -0.75 89 90 235.0010385720541 0.006480205974071396
-1 -0.75 90 91 227.2390871203297 0.006133818599693086
-1 -0.75 91 92 219.7765340410702 0.005812576118358947
-1 -0.75 92 93 212.6002592587229 0.005515343093861702
-1 -0.75 93 94 205.6977968939823 0.005233481444548715
-1 -0.75 94 95 199.0571928579899 0.005162697989788967
-1 -0.75 95 96 192.6670882810489 0.005093149993001589
-1 -0.75 96 97 186.5167061145075 0.00502480903296032
-1 -0.75 97 98 180.5958081015999 0.004957618865176983
-1 -0.75 98 99 174.8946320751527 0.004891438001493498
-1 -0.75 99 100 169.4038635472919 0.004826557155496403
-0.75 -0.5 0 1 -38093.00629397033 1.920559311962279
-0.75 -0.5 1 2 27076.55863054976 0.2953976312564919
-0.75 -0.5 2 3 46497.30880321042 1.657343374128686
-0.75 -0.5 3 4 40958.26517079364 0.9509256223391276
-0.75 -0.5 4 5 34412.74512154711 1.429199413571041
-0.75 -0.5 5 6 28984.34653470627 1.463629614259844
-0.75 -0.5 6 7 24675.54481028717 1.398018647087156
-0.75 -0.5 7 8 21249.32809276499 1.275757495935977
-0.75 -0.5 8 9 18492.30930759057 1.643751042774966
-0.75 -0.5 9 10 16243.01819272401 1.143874420022257
-0.75 -0.5 10 11 14383.60336499147 1.075135250013773
-0.75 -0.5 11 12 12827.73555954914 1.021988539690938
-0.75 -0.5 12 13 11511.68092912652 0.9472523697186261
