#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 71 72 64.41330627700573 0.001264207075408308
2.5 2.75 72 73 61.95034457171438 0.001203823774339696
2.5 2.75 73 74 59.59439837484669 0.00114693936049548
2.5 2.75 74 75 57.34013737280312 0.001092783788521956
2.5 2.75 75 76 55.18254238182882 0.001041717186367919
2.5 2.75 76 77 53.11684192338608 0.0009933327972078132
2.5 2.75 77 78 51.13855765915178 0.0009474876574770974
2.5 2.75 78 79 49.243488563289 0.0009043332758764677
2.5 2.75 79 80 47.42768054875563 0.0008634079506748549
2.5 2.75 80 81 45.68738222999074 0.0008244214134762728
2.5 2.75 81 82 44.01900951876942 0.0007875752872124053
2.5 2.75 82 83 42.41918644078068 0.0007526941954694166
2.5 2.75 83 84 40.88473419763132 0.0007195289371253466
2.5 2.75 84 85 39.41262908651611 0.0006881200768944495
2.5 2.75 85 86 38.00003536228714 0.000658153917868276
2.5 2.75 86 87 36.64425004252241 0.0006297782024304865
2.5 2.75 87 88 35.34268757550644 0.0006028850146151399
2.5 2.75 88 89 34.09290830390224 0.0005772848084433235
2.5 2.75 89 90 32.89259792355718 0.0005528641584646721
2.5 2.75 90 91 31.73956095251426 0.0005296631086011416
2.5 2.75 91 92 30.63172651391183 0.0005077074921153724
2.5 2.75 92 93 29.56709719476307 0.0004866859963925663
2.5 2.75 93 94 28.54378652337094 0.0004666766021941271
2.5 2.75 94 95 27.56001034236939 0.0004476581690404657
2.5 2.75 95 96 26.61406538852082 0.0004295238732012763
2.5 2.75 96 97 25.70433399269658 0.0004122199335050425
2.5 2.75 97 98 24.82927634297959 0.0003957322528300722
2.5 2.75 98 99 23.98741167720291 0.0003800322273264101
2.5 2.75 99 100 23.17733297440047 0.0003650024744459301
2.75 3 0 1 -1413.484074123176 0.0483205612852089
2.75 3 1 2 6426.757420221089 0.1536500745769445
2.75 3 2 3 7589.262082622542 0.122670905002451
2.75 3 3 4 6313.391143179048 0.09688725026444445
2.75 3 4 5 5169.84447084208 0.2563860550199024
2.75 3 5 6 4287.505318092962 0.2069105211703572
2.75 3 6 7 3611.138039853806 0.1705241797294548
2.75 3 7 8 3084.565295598164 0.1428683172853198
2.75 3 8 9 2666.917542421262 0.1214264921518406
2.75 3 9 10 2329.79971518583 0.1045247734068653
2.75 3 10 11 2053.404343747595 0.09077681122789727
2.75 3 11 12 1823.671148243077 0.07957462667991422
2.75 3 12 13 1630.424239719996 0.07023801523223483
2.75 3 13 14 1466.155452863429 0.0624111384427124
2.75 3 14 15 1325.222165945358 0.05575397674101623
2.75 3 15 16 1203.31387241133 0.05003991291368948
2.75 3 16 17 1097.087607720192 0.04512802885619749
2.75 3 17 18 1003.916273020657 0.04082882167563184
2.75 3 18 19 921.7107835933347 0.03708336834927195
2.75 3 19 20 848.7894404556511 0.03377032877199326
2.75 3 20 21 783.7873342379014 0.03084792888319043
2.75 3 21 22 725.5847523330775 0.03317067224224957
2.75 3 22 23 673.2558409779862 0.02798216634073469
2.75 3 23 24 626.0296041819554 0.02383233874752477
2.75 3 24 25 583.2596647240653 0.02195493187537068
2.75 3 25 26 544.399351251481 0.0202607207741039
2.75 3 26 27 508.9855418551091 0.01872843941805513
2.75 3 27 28 476.6214812098584 0.01733425885441875
2.75 3 28 29 446.9674192193503 0.01606766804803783
2.75 3 29 30 419.729595796943 0.01490982825782794
2.75 3 30 31 394.6543032232408 0.01384934560104512
2.75 3 31 32 371.5197275916105 0.01288271526664175
2.75 3 32 33 350.1327600538044 0.01198878265148551
2.75 3 33 34 330.3235449774631 0.01116990425987296
2.75 3 34 35 311.9433447196282 0.01041570386780677
2.75 3 35 36 294.8599491919389 0.009719081215223468
2.75 3 36 37 278.9564706906331 0.009075617833957494
2.75 3 37 38 264.1294908756918 0.008481818708673927
2.75 3 38 39 250.2863213186718 0.007933117693085023
2.75 3 39 40 237.344493463977 0.007422114953499204
2.75 3 40 41 225.229701728891 0.006952069628113122
2.75 3 41 42 213.8753078752509 0.006514890082456759
2.75 3 42 43 203.2217893604577 0.00610765237829014
2.75 3 43 44 193.2148166370312 0.005732203783111345
2.75 3 44 45 183.8054031963821 0.005381285079351983
2.75 3 45 46 174.9493396301993 0.005054758290697237
2.75 3 46 47 166.6062926742445 0.004751746541643342
2.75 3 47 48 158.7396735196815 0.004468429170970012
2.75 3 48 49 151.3161010253786 0.004204309313450949
2.75 3 49 50 144.3048085217044 0.003958068898043621
2.75 3 50 51 137.677818977119 0.00372784450570407
2.75 3 51 52 131.4097356296507 0.003512849450629574
2.75 3 52 53 125.4769422197482 0.003311659844385417
2.75 3 53 54 119.85770002545 0.003123742417074027
2.75 3 54 55 114.5320893432448 0.002947852464174616
2.75 3 55 56 109.4817899819314 0.002783559051181328
2.75 3 56 57 104.689769376432 0.002629278378350364
2.75 3 57 58 100.1402927734037 0.002484859186679955
2.75 3 58 59 95.81884775508956 0.002349443499895187
2.75 3 59 60 91.71187776239231 0.002222471292640193
2.75 3 60 61 87.80675242710059 0.002103312182896389
2.75 3 61 62 84.09187404785129 0.001991017072555223
2.75 3 62 63 80.55647137427998 0.001885825069408043
2.75 3 63 64 77.19037674177191 0.001786945214050206
2.75 3 64 65 73.98409306364707 0.001693918568705044
2.75 3 65 66 70.92880920810879 0.001606284091337784
2.75 3 66 67 68.01636277620517 0.001523858755490437
2.75 3 67 68 65.23907009246133 0.001446357463521508
2.75 3 68 69 62.58965006688477 0.001373199552560322
2.75 3 69 70 60.06133590351883 0.001304264510835651
2.75 3 70 71 57.64778365125999 0.00123940785393728
2.75 3 71 72 55.34306976431566 0.001178199663215196
2.75 3 72 73 53.14158480049694 0.00112033524472821
2.75 3 73 74 51.03807904762615 0.001065634755654798
2.75 3 74 75 49.02758558815506 0.00101407804050524
2.75 3 75 76 47.10547074133343 0.0009654613125320566
2.75 3 76 77 45.26734646168931 0.0009193488420891072
2.75 3 77 78 43.50903736610043 0.0008757032923085717
2.75 3 78 79 41.8266318161355 0.0008344931345334317
2.75 3 79 80 40.21646653653195 0.0007954748139766821
2.75 3 80 81 38.67508198896842 0.0007586423862520064
2.75 3 81 82 37.19916948564145 0.0007236290945513701
2.75 3 82 83 35.78558639089695 0.0006904687164208667
2.75 3 83 84 34.43139500910547 0.0006590773861177013
2.75 3 84 85 33.13383389408747 0.0006292675154497829
2.75 3 85 86 31.89027572043664 0.0006009831147579803
2.75 3 86 87 30.69821540515234 0.0005741720990108945
2.75 3 87 88 29.55526752525088 0.0005487267822985586
2.75 3 88 89 28.45918422935983 0.000524539390735157
2.75 3 89 90 27.40783178913688 0.0005015926322755604
2.75 3 90 91 26.39919768116433 0.0004797562917175924
2.75 3 91 92 25.43136094749709 0.0004589994653123597
2.75 3 92 93 24.50249158134251 0.000439289171978885
2.75 3 93 94 23.61085032696117 0.0004205494204860827
2.75 3 94 95 22.75478971233526 0.0004026852614913423
2.75 3 95 96 21.93274441747948 0.0003856873260019711
2.75 3 96 97 21.14323326176272 0.0003695092801869748
2.75 3 97 98 20.38484257401574 0.0003540611361643187
2.75 3 98 99 19.65621630851031 0.0003393940362634851
2.75 3 99 100 18.95607312791858 0.0003254371439957993
3 3.25 0 1 -765.2950966934411 0.01180187768579799
3 3.25 1 2 6691.09366596971 0.01818669430849695
3 3.25 2 3 7229.492323089912 0.05117143203187879
3 3.25 3 4 5905.757603195449 0.008884560713340761
3 3.25 4 5 4792.743585365353 0.001411994539921579
3 3.25 5 6 3951.638162410758 0.004407048227221821
3 3.25 6 7 3313.845675789026 0.004830392499115987
3 3.25 7 8 2820.746127923346 0.1396887875202992
3 3.25 8 9 2431.584435111399 0.1185393158652914
3 3.25 9 10 2118.655400195684 0.1018165558334658
3 3.25 10 11 1862.874707756934 0.08836109073035914
3 3.25 11 12 1650.819321852933 0.07734455455079114
3 3.25 12 13 1472.834966658476 0.06821195043903572
3 3.25 13 14 1321.831666113226 0.06055103707399212
3 3.25 14 15 1192.50306523193 0.0540504260347916
3 3.25 15 16 1080.808747716935 0.0484890331031238
3 3.25 16 17 983.62362577591 0.04368675460659688
3 3.25 17 18 898.4988840522302 0.03951670042647493
3 3.25 18 19 823.4885344017057 0.0358650265994811
3 3.25 19 20 757.0310433168792 0.03264850086338811
3 3.25 20 21 697.8602652521873 0.02980027367948423
3 3.25 21 22 644.9379234187113 0.02993643657237044
3 3.25 22 23 597.4092383632917 0.02530441988415078
3 3.25 23 24 554.5615152884731 0.02297529338613913
3 3.25 24 25 515.7969527007876 0.02114900632773242
3 3.25 25 26 480.6133187245386 0.01949608720519791
3 3.25 26 27 448.5825587292114 0.01800019827953747
3 3.25 27 28 419.3403661150068 0.01664243529984333
3 3.25 28 29 392.5740147202861 0.01540562374287902
3 3.25 29 30 368.0143855661682 0.01427746548284858
3 3.25 30 31 345.4271713424562 0.01324734295161534
3 3.25 31 32 324.6097307530273 0.01230516507860102
3 3.25 32 33 305.3847012641994 0.01143889338186455
3 3.25 33 34 287.5968907040086 0.01064539806066023
3 3.25 34 35 271.1090067559301 0.009915795095082558
3 3.25 35 36 255.8012291806839 0.009242967358204623
3 3.25 36 37 241.5661638107393 0.008621374300730622
3 3.25 37 38 228.3090058001781 0.008049105568233017
3 3.25 38 39 215.9450765734155 0.0075197137457792
3 3.25 39 40 204.3989638453793 0.007028226811229388
3 3.25 40 41 193.603215283405 0.006573336133186558
3 3.25 41 42 183.4966731833705 0.006152393976606163
3 3.25 42 43 174.0249399987661 0.005761448449163709
3 3.25 43 44 165.1387488319618 0.005397747472130732
3 3.25 44 45 156.7931731083869 0.005060038989995519
3 3.25 45 46 148.9479351555816 0.004746882104967654
3 3.25 46 47 141.5663142972735 0.004454969397812647
3 3.25 47 48 134.6148896930302 0.004183987000743628
3 3.25 48 49 128.0633071220124 0.003930380022239888
3 3.25 49 50 121.8836585327337 0.003694338169040634
3 3.25 50 51 116.0503747809729 0.003474383729226815
3 3.25 51 52 110.5403163293361 0.003269402948745892
3 3.25 52 53 105.3320294670669 0.003076977411936355
3 3.25 53 54 100.405655315446 0.002897012601138726
3 3.25 54 55 95.74320532981922 0.002729768591777315
3 3.25 55 56 91.32805316434417 0.00257330675363221
3 3.25 56 57 87.1446042323854 0.002426598314386297
3 3.25 57 58 83.17861334001023 0.002288925503250994
3 3.25 58 59 79.41688593680657 0.002160378827966269
3 3.25 59 60 75.8471042168031 0.002039953248370807
3 3.25 60 61 72.45784552743309 0.001926856693586387
3 3.25 61 62 69.23859071669771 0.001820801682669071
3 3.25 62 63 66.17951479733534 0.001721073135300344
3 3.25 63 64 63.27142088844935 0.001627773073387573
3 3.25 64 65 60.50574847513897 0.001539917421645498
3 3.25 65 66 57.87461315174813 0.001457404766014747
3 3.25 66 67 55.37053606020403 0.001379960704255723
3 3.25 67 68 52.9864397208632 0.001306955447496705
3 3.25 68 69 50.71580164466805 0.001238276444304631
3 3.25 69 70 48.55254936080662 0.001173596544226996
3 3.25 70 71 46.49097525943356 0.001112785337134881
3 3.25 71 72 44.52566062081003 0.001055695244986055
3 3.25 72 73 42.65156219152115 0.001001748490921273
3 3.25 73 74 40.86398620518494 0.000950615458513937
3 3.25 74 75 39.15849457573913 0.0009025330396852382
3 3.25 75 76 37.53086646157677 0.0008572975222804757
3 3.25 76 77 35.97709347255108 0.0008145178495340133
3 3.25 77 78 34.49343089727665 0.0007741910148055808
3 3.25 78 79 33.07638669308832 0.0007359250333109912
3 3.25 79 80 31.72266027391633 0.0006997832722923647
3 3.25 80 81 30.42911865151523 0.0006658347625645433
3 3.25 81 82 29.19280669365583 0.0006335933907699598
3 3.25 82 83 28.01096330182675 0.0006030733592830018
3 3.25 83 84 26.88097804395861 0.000574244720997541
3 3.25 84 85 25.80033499393838 0.0005468603818776785
3 3.25 85 86 24.76666439347067 0.0005210485650515295
3 3.25 86 87 23.77772668354388 0.0004964374067775168
3 3.25 87 88 22.83137357272639 0.0004732547360752903
3 3.25 88 89 21.92560107714877 0.0004511774393769485
3 3.25 89 90 21.05851353697907 0.0004303311767301921
3 3.25 90 91 20.22831190620933 0.0004105703255952164
3 3.25 91 92 19.43330146642933 0.0003917658374099631
3 3.25 92 93 18.67187566890898 0.0003738934741477351
3 3.25 93 94 17.94250659332042 0.0003569939996026505
3 3.25 94 95 17.24372321987995 0.0003407917087514534
3 3.25 95 96 16.57413115761607 0.0003256372779425476
3 3.25 96 97 15.93239391596356 0.0003110765129843429
3 3.25 97 98 15.31724342884763 0.000297255123847151
3 3.25 98 99 14.72750155737145 0.0002841047287862608
3 3.25 99 100 14.16203389655555 0.0002716079747226985
3.25 3.5 0 1 -119.4895476606103 0.001277277551096745
3.25 3.5 1 2 6708.829289833279 0.04812586164825916
3.25 3.5 2 3 6632.167550098272 0.05264968095616496
3.25 3.5 3 4 5308.718882230218 0.01157457556200825
3.25 3.5 4 5 4263.554637390918 0.006345988356770249
3.25 3.5 5 6 3491.054563186965 0.01066864573840576
3.25 3.5 6 7 2912.268184732273 0.006792037635477755
3.25 3.5 7 8 2468.260632270371 0.009275970189719374
3.25 3.5 8 9 2119.816648357963 0.00836173523157413
3.25 3.5 9 10 1840.84901113315 0.004807766004432779
3.25 3.5 10 11 1613.638290635815 0.005545082367916621
3.25 3.5 11 12 1425.834026231392 0.007509291751375713
3.25 3.5 12 13 1268.617398636842 0.005316830757692514
3.25 3.5 13 14 1135.543488852977 0.003705631306729629
3.25 3.5 14 15 1021.81198232031 0.004930882319854391
3.25 3.5 15 16 923.7793138523419 0.005265006162630925
3.25 3.5 16 17 838.6374950895499 0.003335870513978989
3.25 3.5 17 18 764.188346746009 0.03794462868802384
3.25 3.5 18 19 698.6933274321502 0.03438146694088573
3.25 3.5 19 20 640.757748619286 0.03124966799191498
3.25 3.5 20 21 589.2533445254925 0.02847037355718385
3.25 3.5 21 22 543.2571520157745 0.02601222090640931
3.25 3.5 22 23 502.0091326086362 0.02381378388906796
3.25 3.5 23 24 464.8775559367544 0.02183974411150302
3.25 3.5 24 25 431.3333580309106 0.02007040508794944
3.25 3.5 25 26 400.931656405783 0.01847387565754843
3.25 3.5 26 27 373.2940990022669 0.01702589279881295
3.25 3.5 27 28 348.099201620959 0.01571579815964697
3.25 3.5 28 29 325.0711884979546 0.01452479526039951
3.25 3.5 29 30 303.9724060337449 0.0134380896444668
3.25 3.5 30 31 284.5970485440686 0.01244440573987049
3.25 3.5 31 32 266.7663222849458 0.01153832452274628
3.25 3.5 32 33 250.324395113963 0.01070896045860081
3.25 3.5 33 34 235.1348524697727 0.009944348469673514
3.25 3.5 34 35 221.0778472774908 0.009241481332793455
3.25 3.5 35 36 208.0472925412348 0.008600259616372341
3.25 3.5 36 37 195.9492229171214 0.008004682582736677
3.25 3.5 37 38 184.7005166151944 0.007454630796559059
3.25 3.5 38 39 174.2270542579095 0.006951045471083717
3.25 3.5 39 40 164.4628628470482 0.006483412780369235
3.25 3.5 40 41 155.3488626146486 0.006048468542985574
3.25 3.5 41 42 146.8319051018514 0.005649709830805705
3.25 3.5 42 43 138.8638603273019 0.005278525641244869
3.25 3.5 43 44 131.4014228836957 0.004933487042734441
3.25 3.5 44 45 124.4058713527715 0.004614960076565922
3.25 3.5 45 46 117.8418970634281 0.004319092966127869
3.25 3.5 46 47 111.6776105440106 0.004042787023507799
3.25 3.5 47 48 105.8838638057374 0.003786357282734798
3.25 3.5 48 49 100.433949481311 0.003549759204460656
3.25 3.5 49 50 95.30348546135274 0.003328914080952927
3.25 3.5 50 51 90.47023881839566 0.003120766733843539
3.25 3.5 51 52 85.91392235901534 0.002928361303474958
3.25 3.5 52 53 81.61601102510497 0.002750725279994981
3.25 3.5 53 54 77.55958875269786 0.002582314980884348
3.25 3.5 54 55 73.72877617559926 0.002425677745648613
3.25 3.5 55 56 70.10877279912646 0.002280129370632267
3.25 3.5 56 57 66.68618933588502 0.002145073720271284
3.25 3.5 57 58 63.44866623418741 0.00201704983744122
3.25 3.5 58 59 60.38460190882112 0.001897960586880743
3.25 3.5 59 60 57.48354229053719 0.001786835068962489
3.25 3.5 60 61 54.73574027525568 0.001683433754770647
3.25 3.5 61 62 52.13192190963832 0.0015859372631013
3.25 3.5 62 63 49.66350003008209 0.001493785505488177
3.25 3.5 63 64 47.3224946086153 0.001408675867281772
3.25 3.5 64 65 45.10146583183789 0.001328763917094022
3.25 3.5 65 66 42.99349811240035 0.001254007184705586
3.25 3.5 66 67 40.99223598402777 0.001182689135227122
3.25 3.5 67 68 39.0917661042662 0.001116782167564168
3.25 3.5 68 69 37.28645784685963 0.001055048872061093
3.25 3.5 69 70 35.57095443352216 0.0009966638980216658
3.25 3.5 70 71 33.94028107410859 0.0009417909810665037
3.25 3.5 71 72 32.38978566223206 0.0008898348822086177
3.25 3.5 72 73 30.91515261689243 0.0008418624057107138
3.25 3.5 73 74 29.51231379838899 0.0007963270114856869
3.25 3.5 74 75 28.1777704498261 0.001216208145741859
3.25 3.5 75 76 26.90736232490996 0.0007886688127491936
3.25 3.5 76 77 25.69772910929641 0.0006744950881838463
3.25 3.5 77 78 24.54619011775797 0.0006391147964492916
3.25 3.5 78 79 23.44946366795087 0.0006057280156994693
3.25 3.5 79 80 22.40470161716207 0.0005738559327816972
3.25 3.5 80 81 21.40923679295088 0.0005438045231933586
3.25 3.5 81 82 20.46056023156981 0.0005153672497257844
3.25 3.5 82 83 19.55634665914327 0.0004888851189512877
3.25 3.5 83 84 18.69435010748071 0.0004638639358880425
3.25 3.5 84 85 17.87243384671269 0.0004398863243650908
3.25 3.5 85 86 17.08859442681958 0.0004173863809846523
3.25 3.5 86 87 16.34095791012771 0.0003961758093815604
3.25 3.5 87 88 15.62772633437197 0.0003764697260404404
3.25 3.5 88 89 14.94717651382342 0.0003574892064115431
3.25 3.5 89 90 14.2977153982747 0.0003393133776423696
3.25 3.5 90 91 13.67786834965004 0.0003224791699381058
3.25 3.5 91 92 13.08619545345702 0.0003064640805234831
3.25 3.5 92 93 12.52131424675257 0.0002914014452688463
3.25 3.5 93 94 11.98193157409191 0.000277141715368856
3.25 3.5 94 95 11.46684533727908 0.0002635913502526677
3.25 3.5 95 96 10.97490522141181 0.0002519414854003088
3.25 3.5 96 97 10.50498125544626 0.0002432774582477037
3.25 3.5 97 98 10.05600993885368 0.0002364275501012258
3.25 3.5 98 99 9.627017229432649 0.000230526610629056
3.25 3.5 99 100 9.217092593640032 0.0002236010981633285
3.5 3.75 0 1 453.1492584462355 0.005723823648679627
3.5 3.75 1 2 6317.214284260031 0.006802537115618179
3.5 3.75 2 3 5708.133273045497 0.03149425720494037
3.5 3.75 3 4 4464.608515137664 0.02667243700398103
3.5 3.75 4 5 3541.622072043015 0.03407707523501813
3.5 3.75 5 6 2875.548386976932 0.01921910658938941
3.5 3.75 6 7 2383.144913353475 0.02485383480461678
3.5 3.75 7 8 2008.764616970851 0.0171222170904457
3.5 3.75 8 9 1716.887541966577 0.0165305098216777
3.5 3.75 9 10 1484.419386610577 0.01623563571774866
3.5 3.75 10 11 1295.889770798945 0.01170357916066678
3.5 3.75 11 12 1140.631975331459 0.01211989126363733
3.5 3.75 12 13 1011.081873475233 0.01183928258944889
3.5 3.75 13 14 901.7461899528552 0.009723071663756855
3.5 3.75 14 15 808.5544362330647 0.008703947452545435
3.5 3.75 15 16 728.4306111091933 0.008296751436546401
3.5 3.75 16 17 659.0068944999567 0.007693286083735984
3.5 3.75 17 18 598.4409407690628 0.006923222614318547
3.5 3.75 18 19 545.2785408360653 0.006323453026197967
3.5 3.75 19 20 498.3545958132748 0.005834891186850655
3.5 3.75 20 21 456.7272844665396 0.005481490798388222
3.5 3.75 21 22 419.6296539889618 0.02065807385878315
3.5 3.75 22 23 386.4322749664364 0.01716546109344108
3.5 3.75 23 24 356.6108932394461 0.01446016711383891
3.5 3.75 24 25 329.7262258109 0.01219911276194807
3.5 3.75 25 26 305.4101357328911 0.01012286382814409
3.5 3.75 26 27 283.3525787360963 0.008549773782306147
3.5 3.75 27 28 263.2879495252328 0.007294923203744474
3.5 3.75 28 29 244.9878752789826 0.006126560963451766
3.5 3.75 29 30 228.2569200265425 0.005224143478216092
3.5 3.75 30 31 212.926212840524 0.004321125783661728
3.5 3.75 31 32 198.8502116859875 0.003676268883197054
3.5 3.75 32 33 185.9004440992386 0.003123050366156122
3.5 3.75 33 34 173.9642904153394 0.002602596365051113
3.5 3.75 34 35 162.9435670868152 0.002308330039511475
3.5 3.75 35 36 152.7519399407022 0.002040447105002841
3.5 3.75 36 37 143.3133128735403 0.007144229271943914
3.5 3.75 37 38 134.5591425343883 0.006627359295720225
3.5 3.75 38 39 126.4287043063832 0.006157384259708465
3.5 3.75 39 40 118.8681276276666 0.005727863522977827
3.5 3.75 40 41 111.8292286711373 0.005327625620608956
3.5 3.75 41 42 105.26899094704 0.00494757795971168
3.5 3.75 42 43 99.1481970595115 0.004608787525029356
3.5 3.75 43 44 93.43183367776692 0.004299041434691731
3.5 3.75 44 45 88.08892537277379 0.004004751314312216
3.5 3.75 45 46 83.08798266518363 0.003728932467538471
3.5 3.75 46 47 78.40596460077714 0.003477509771485643
3.5 3.75 47 48 74.01821481404158 0.003248791860684719
3.5 3.75 48 49 69.90335678975393 0.003033848362377967
3.5 3.75 49 50 66.04135322688803 0.002831677873359695
3.5 3.75 50 51 62.41437512044131 0.00264232400109421
3.5 3.75 51 52 59.00601078362384 0.002470738316631582
3.5 3.75 52 53 55.8010467478802 0.002310181181812254
3.5 3.75 53 54 52.78596342566252 0.002162652958453748
3.5 3.75 54 55 49.94782007430023 0.002021993482252071
3.5 3.75 55 56 47.27471336595283 0.001891478977142924
3.5 3.75 56 57 44.75600636429471 0.001770662669962064
3.5 3.75 57 58 42.38161607894776 0.001659525735533407
3.5 3.75 58 59 40.14234035699034 0.001555548568028087
3.5 3.75 59 60 38.0297725309241 0.001456885529442786
3.5 3.75 60 61 36.03576699823075 0.001365947732402617
3.5 3.75 61 62 34.15292076494121 0.001280184087875114
3.5 3.75 62 63 32.37456248195172 0.00120129273925329
3.5 3.75 63 64 30.69428974025968 0.001127770701891961
3.5 3.75 64 65 29.10614712599613 0.001057946370146112
3.5 3.75 65 66 27.60469300248778 0.0009943224415032148
3.5 3.75 66 67 26.18470630514418 0.0009338796999109888
3.5 3.75 67 68 24.84135635808454 0.0008755039238970141
3.5 3.75 68 69 23.57029629750508 0.0008234634328054824
3.5 3.75 69 70 22.36734052772956 0.0007750617960340378
3.5 3.75 70 71 21.22846358997236 0.0007283200162291337
3.5 3.75 71 72 20.14998029276326 0.000684906456999812
3.5 3.75 72 73 19.12852361750989 0.0006436489518470978
3.5 3.75 73 74 18.16092192540829 0.000605159433472835
3.5 3.75 74 75 17.24412689999555 0.0005713324061140668
3.5 3.75 75 76 16.3752824036669 0.0005383749426215445
3.5 3.75 76 77 15.55171685737662 0.0005054581787309331
3.5 3.75 77 78 14.77089587342023 0.0004757144621745368
3.5 3.75 78 79 14.03050931364085 0.0004485403650189568
3.5 3.75 79 80 13.32842448631333 0.0004235203851230551
3.5 3.75 80 81 12.66254398647421 0.0003988215242571869
3.5 3.75 81 82 12.03082879093329 0.000375306893612759
3.5 3.75 82 83 11.43142792667884 0.0003536940455237669
3.5 3.75 83 84 10.86264796447318 0.0003342873970382243
3.5 3.75 84 85 10.32288212040327 0.0003179100006907021
3.5 3.75 85 86 9.810583382270154 0.0003075492383732836
3.5 3.75 86 87 9.324290731173649 0.0002971028343008442
3.5 3.75 87 88 8.862619239663285 0.0002854616986969205
3.5 3.75 88 89 8.424244147025016 0.0002764498932918968
3.5 3.75 89 90 8.007955125319064 0.0002684639693999458
3.5 3.75 90 91 7.612626660310537 0.0002589242146644466
3.5 3.75 91 92 7.237165316907664 0.0002496579822350853
3.5 3.75 92 93 6.880536248140238 0.0002409290888687465
3.5 3.75 93 94 6.541757223993189 0.0002305612546580349
3.5 3.75 94 95 6.21987792004869 0.0002229247326077655
3.5 3.75 95 96 5.914038544268506 0.0002165971526242316
3.5 3.75 96 97 5.623451697448835 0.0002089275677290559
3.5 3.75 97 98 5.347340826332113 0.0001997081492159936
3.5 3.75 98 99 5.084936720335284 0.0001918251943422433
3.5 3.75 99 100 4.835530164516891 0.000185656840980819
3.75 4 0 1 827.4979496840022 0.03321280334955645
3.75 4 1 2 5338.617767491688 0.06705369706924103
3.75 4 2 3 4405.839747248175 0.06645540986937704
3.75 4 3 4 3356.241642433568 0.05783852709282655
3.75 4 4 5 2623.294497387865 0.04631771568620024
3.75 4 5 6 2107.770409169957 0.03516375414938011
3.75 4 6 7 1732.356992890817 0.03264905570176779
3.75 4 7 8 1449.853016122594 0.0261253800290433
3.75 4 8 9 1231.316450230343 0.0233216108022134
3.75 4 9 10 1058.344955306437 0.01995984332324952
3.75 4 10 11 918.8127457754669 0.01755340255090232
3.75 4 11 12 804.4329439207122 0.01525113684351709
3.75 4 12 13 709.390117149711 0.01409464304379071
3.75 4 13 14 629.4865708312151 0.01204807746478309
3.75 4 14 15 561.624604883015 0.01030704017534845
3.75 4 15 16 503.4772780733807 0.01026934455308037
3.75 4 16 17 453.2713708455415 0.00563593330821277
3.75 4 17 18 409.5952875932911 0.007236628048588045
3.75 4 18 19 371.3851764740409 0.007398501162640514
3.75 4 19 20 337.7638931282344 0.006074757195221991
3.75 4 20 21 308.0291824577386 0.004927898907681083
3.75 4 21 22 281.6121471375646 0.01404338083409584
3.75 4 22 23 258.044970773505 0.01167264287317948
3.75 4 23 24 236.9387325760913 0.009537992170919551
3.75 4 24 25 217.9707973553143 0.007795269371484892
3.75 4 25 26 200.8700426484326 0.006525704011068001
3.75 4 26 27 185.4060288375821 0.005352576487752003
3.75 4 27 28 171.384047250135 0.004328715983177744
3.75 4 28 29 158.6377909913577 0.003647160286220696
3.75 4 29 30 147.0229623096141 0.002925503635310633
3.75 4 30 31 136.4163136631225 0.002337535219851361
3.75 4 31 32 126.7110287423312 0.001922676696068493
3.75 4 32 33 117.8130525587256 0.001504596600213404
3.75 4 33 34 109.6406949981349 0.001166480883938448
3.75 4 34 35 102.1227218631574 0.0008487980201152823
3.75 4 35 36 95.19628232445281 0.0006523990060856022
3.75 4 36 37 88.80501172772466 0.0005121091615052364
3.75 4 37 38 82.89966819901932 0.0005472024347170645
3.75 4 38 39 77.43676160051682 0.0003879961555668388
3.75 4 39 40 72.37713788060094 0.0002072835973052634
3.75 4 40 41 67.68554255299226 0.0001334326980639844
3.75 4 41 42 63.33065824207502 0.0002393266159259611
3.75 4 42 43 59.28467942732102 0.0003098544649233759
3.75 4 43 44 55.52224846232949 0.0003676357191508828
3.75 4 44 45 52.02031869443879 0.000407588352828725
3.75 4 45 46 48.75807460191231 0.0004719325547100084
3.75 4 46 47 45.71709517530611 0.0005048655651833656
3.75 4 47 48 42.88039079821271 0.0005288754598637979
3.75 4 48 49 40.23236257555251 0.0005437364886375917
3.75 4 49 50 37.75880008681565 0.0005682122995196437
3.75 4 50 51 35.44699959338051 0.0005904611226412726
3.75 4 51 52 33.2853459955659 0.0005835976588741687
3.75 4 52 53 31.26283303027434 0.0005921822720296177
3.75 4 53 54 29.36960718609025 0.0005942740193880525
3.75 4 54 55 27.59662616994904 0.0005928947201034873
3.75 4 55 56 25.93555539557271 0.0005920424526202339
3.75 4 56 57 24.37873767440497 0.000582281807531615
3.75 4 57 58 22.91902924927098 0.0005798347748431354
3.75 4 58 59 21.54994391619135 0.0005966045451479829
3.75 4 59 60 20.26540723127054 0.0005847331817712131
3.75 4 60 61 19.05982363074222 0.0005977963545547027
3.75 4 61 62 17.9280743602856 0.0006236605647487181
3.75 4 62 63 16.86528657068096 0.0006206719659651583
3.75 4 63 64 15.86698579446757 0.0006026121054443223
3.75 4 64 65 14.92905943352624 0.0006089300831835232
3.75 4 65 66 14.04767173275548 0.000697536839457058
