#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 6 7 4713.30986659809 0.202597224289093
0 0.25 7 8 4093.356867096887 0.1713645509526032
0 0.25 8 9 3587.192269479614 0.1467638634553623
0 0.25 9 10 3169.734507305796 0.1270287397683205
0 0.25 10 11 2821.607514586668 0.1109330606764161
0 0.25 11 12 2528.192386672451 0.09765162065468758
0 0.25 12 13 2278.454034753617 0.08654241450176414
0 0.25 13 14 2063.998947931388 0.0771469034848451
0 0.25 14 15 1878.36184486599 0.06912664295396098
0 0.25 15 16 1716.49814734806 0.06222744045180661
0 0.25 16 17 1574.43370083371 0.05623538736745104
0 0.25 17 18 1449.002114291069 0.05099974632958038
0 0.25 18 19 1337.656620410621 0.04640459197321434
0 0.25 19 20 1238.328026876182 0.04235205123586638
0 0.25 20 21 1149.317365608835 0.03875002284485163
0 0.25 21 22 1069.219168829302 0.05014315488756438
0 0.25 22 23 996.8626066654321 0.04268728463750904
0 0.25 23 24 931.2671674416698 0.03659412491219882
0 0.25 24 25 871.6042130671051 0.03148959659188222
0 0.25 25 26 817.1710247250564 0.0272381304503142
0 0.25 26 27 767.3677415157673 0.02367028664684767
0 0.25 27 28 721.6787180185544 0.02191879424196941
0 0.25 28 29 679.6587263699491 0.02032316274505774
0 0.25 29 30 640.9222689516622 0.01886675076934807
0 0.25 30 31 605.1343254157358 0.01753654200661003
0 0.25 31 32 572.0019350532003 0.01631451634455061
0 0.25 32 33 541.2678780997317 0.01519082069182787
0 0.25 33 34 512.7065288293416 0.01415769921629817
0 0.25 34 35 486.1185176092581 0.01320515908236075
0 0.25 35 36 461.3270396442951 0.01232660672428665
0 0.25 36 37 438.1747807661929 0.01151687096290743
0 0.25 37 38 416.5217924945384 0.01076818969363558
0 0.25 38 39 396.2427762626273 0.01007394267111295
0 0.25 39 40 377.2256326143926 0.009431734844099537
0 0.25 40 41 359.3696418068026 0.008836433171666158
0 0.25 41 42 342.583976989724 0.00828339587070559
0 0.25 42 43 326.7869060011467 0.007770125934825955
0 0.25 43 44 311.9043886550525 0.007293737248858179
0 0.25 44 45 297.8692381440199 0.006850570839901593
0 0.25 45 46 284.6205333007089 0.006438156476122003
0 0.25 46 47 272.1027547725441 0.006053783433969784
0 0.25 47 48 260.2652518334365 0.005695890931463055
0 0.25 48 49 249.0617446109792 0.005362505072810109
0 0.25 49 50 238.4497952530765 0.005050567490002322
0 0.25 50 51 228.3904857635295 0.004759937157757577
0 0.25 51 52 218.8482171443743 0.004488513788714954
0 0.25 52 53 209.7901881139361 0.004234646258282737
0 0.25 53 54 201.1860831680866 0.003997329316518972
0 0.25 54 55 193.0080272907756 0.003775383592170556
0 0.25 55 56 185.2301986369707 0.003567561273627007
0 0.25 56 57 177.8287094175984 0.003372770749336951
0 0.25 57 58 170.7814630263629 0.003190140969451249
0 0.25 58 59 164.0679815014468 0.003019149810654653
0 0.25 59 60 157.6691748423386 0.002858749106906089
0 0.25 60 61 151.5672593626945 0.002708031098023866
0 0.25 61 62 145.7456774437193 0.002566444241494992
0 0.25 62 63 140.1890440270644 0.002433730587142691
0 0.25 63 64 134.8829879964485 0.002309036978004997
0 0.25 64 65 129.8140528500134 0.00219149994268264
0 0.25 65 66 124.9696316749259 0.002080860910311344
0 0.25 66 67 120.3379745557158 0.001976651349110625
0 0.25 67 68 115.9080666046171 0.001878803979778354
0 0.25 68 69 111.6695350055891 0.001786558972725061
0 0.25 69 70 107.6126917050354 0.001699451565329468
0 0.25 70 71 103.7284111234508 0.001617365922925273
0 0.25 71 72 100.0080967295719 0.001539900977121533
0 0.25 72 73 96.44366594661732 0.00146677654666405
0 0.25 73 74 93.02751200033947 0.001397715476286976
0 0.25 74 75 89.75246353897506 0.001332430295136078
0 0.25 75 76 86.61174940600031 0.001270854375576391
0 0.25 76 77 83.5989854672935 0.001212534999311288
0 0.25 77 78 80.70816074387845 0.001157423204219299
0 0.25 78 79 77.93357258014069 0.001105120517976843
0 0.25 79 80 75.26981815941808 0.001055616411548499
0 0.25 80 81 72.71178035180199 0.001008673116189129
0 0.25 81 82 70.25462427296594 0.0009643726178438783
0 0.25 82 83 67.89380151383551 0.0009223514751965922
0 0.25 83 84 65.62496977627222 0.0008824078612121866
0 0.25 84 85 63.44402267207361 0.0008444874844215633
0 0.25 85 86 61.34706834193843 0.000808528571830891
0 0.25 86 87 59.33041021609018 0.0007744127830804359
0 0.25 87 88 57.39052921907058 0.0007419452501196133
0 0.25 88 89 55.52407464681487 0.000711090550240101
0 0.25 89 90 53.72787449599254 0.000681761903699396
0 0.25 90 91 51.9989284750489 0.0006538779133791195
0 0.25 91 92 50.33436581310489 0.0006273511898129414
0 0.25 92 93 48.73145490309525 0.000602079165929581
0 0.25 93 94 47.1875945982307 0.0005780337425633775
0 0.25 94 95 45.70030762369596 0.0005551300375046253
0 0.25 95 96 44.26723647393838 0.0005332981002155179
0 0.25 96 97 42.88614270189866 0.0005124989965636928
0 0.25 97 98 41.55488496251493 0.0004926529782736111
0 0.25 98 99 40.27141071082853 0.000473713321646585
0 0.25 99 100 39.03377312822684 0.0004556324549724877
0.25 0.5 0 1 -5705.2020054841 0.06054910659076995
0.25 0.5 1 2 2685.228087259744 0.09510082504266393
0.25 0.5 2 3 8006.445897773592 0.07836654335642379
0.25 0.5 3 4 7436.324552835522 0.3645556122401103
0.25 0.5 4 5 6396.013566267837 0.2953143495897166
0.25 0.5 5 6 5465.56863750209 0.2423222338393316
0.25 0.5 6 7 4701.691018612536 0.2020219964906573
0.25 0.5 7 8 4081.949058613454 0.1708463248573935
0.25 0.5 8 9 3576.309540714929 0.1462845860796733
0.25 0.5 9 10 3159.456871014008 0.1266141702280947
0.25 0.5 10 11 2811.941359988743 0.1105788054760524
0.25 0.5 11 12 2519.128709795366 0.09732372398957523
0.25 0.5 12 13 2269.976487325088 0.08624627843391863
0.25 0.5 13 14 2056.068439625681 0.07688378260172612
0.25 0.5 14 15 1870.930364492688 0.06889342686008604
0.25 0.5 15 16 1709.524250654526 0.0619987685495289
0.25 0.5 16 17 1567.88480992186 0.05603447221187707
0.25 0.5 17 18 1442.850521791626 0.05081700699884095
0.25 0.5 18 19 1331.871978061057 0.04624207918050161
0.25 0.5 19 20 1232.879289897321 0.04219120122843378
0.25 0.5 20 21 1144.176051701523 0.03859421868628488
0.25 0.5 21 22 1064.360930406875 0.04976698717746331
0.25 0.5 22 23 992.2680845897241 0.04236919064135236
0.25 0.5 23 24 926.9188494563112 0.03634395277913427
0.25 0.5 24 25 867.4853729204219 0.03126383181290748
0.25 0.5 25 26 813.2657411180505 0.02708420960811964
0.25 0.5 26 27 763.6603977315351 0.02357340091896276
0.25 0.5 27 28 718.1549796484404 0.02183197638237289
0.25 0.5 28 29 676.3064281767062 0.02024450751321183
0.25 0.5 29 30 637.730793616381 0.0187951461658713
0.25 0.5 30 31 602.0941692385771 0.01746710165343757
0.25 0.5 31 32 569.10387022443 0.01624837026622572
0.25 0.5 32 33 538.503927521535 0.01512897804468594
0.25 0.5 33 34 510.0688814685114 0.01410088470260007
0.25 0.5 34 35 483.5993498510161 0.01315408071076263
0.25 0.5 35 36 458.9192637554618 0.01228006445091978
0.25 0.5 36 37 435.8720653653727 0.01147205340970459
0.25 0.5 37 38 414.3184854120483 0.01072592059568933
0.25 0.5 38 39 394.1334794918712 0.01003447176543659
0.25 0.5 39 40 375.2054733807628 0.009393831324246094
0.25 0.5 40 41 357.4340093910787 0.008801375862674377
0.25 0.5 41 42 340.7288074901115 0.008251596553009222
0.25 0.5 42 43 325.0082137619787 0.007740041835859302
0.25 0.5 43 44 310.1982419500647 0.007265511134448843
0.25 0.5 44 45 296.2319411040057 0.006824749847396561
0.25 0.5 45 46 283.0485749935613 0.006413571032112486
0.25 0.5 46 47 270.5930205575752 0.006030820553576177
0.25 0.5 47 48 258.814726264257 0.005674305222669318
0.25 0.5 48 49 247.6675790240544 0.005342352977777409
0.25 0.5 49 50 237.1093811717344 0.005032165524966103
0.25 0.5 50 51 227.1014590732314 0.00474238600943977
0.25 0.5 51 52 217.6082654244192 0.004471881278078627
0.25 0.5 52 53 208.5971310409771 0.00421899811772164
0.25 0.5 53 54 200.0378861895429 0.003982692267925358
0.25 0.5 54 55 191.902643087051 0.003761590708933227
0.25 0.5 55 56 184.1657718181268 0.003554576639942297
0.25 0.5 56 57 176.8034902004474 0.003360600960746751
0.25 0.5 57 58 169.7937541974722 0.003178944034061715
0.25 0.5 58 59 163.1161204377313 0.003008624510101754
0.25 0.5 59 60 156.7516105039402 0.002848849651002183
0.25 0.5 60 61 150.6825458515934 0.002698914078052894
0.25 0.5 61 62 144.8924716821588 0.002558043260563636
0.25 0.5 62 63 139.3660854011548 0.002425503048556266
0.25 0.5 63 64 134.089066636415 0.002301096967329386
0.25 0.5 64 65 129.0479720475107 0.002184076909742316
0.25 0.5 65 66 124.2302831993708 0.002073919564324456
0.25 0.5 66 67 119.6242956650391 0.001970257288803623
0.25 0.5 67 68 115.2190150544202 0.001872638339278865
0.25 0.5 68 69 111.0041617824815 0.001780844370983914
0.25 0.5 69 70 106.9700646931459 0.001694120248359354
0.25 0.5 70 71 103.1076289370465 0.00161229183116518
0.25 0.5 71 72 99.40829759823909 0.001535100341527595
0.25 0.5 72 73 95.86402926788631 0.001462274354153692
0.25 0.5 73 74 92.46725536537635 0.001393518040273989
0.25 0.5 74 75 89.21083627604084 0.001328525041245143
0.25 0.5 75 76 86.08804836134129 0.001267027023928335
0.25 0.5 76 77 83.09253842474202 0.001208917930213715
0.25 0.5 77 78 80.21831586627773 0.001153879488853704
0.25 0.5 78 79 77.45970265812045 0.001101862486407867
0.25 0.5 79 80 74.81130812083687 0.001052659663955069
0.25 0.5 80 81 72.26805253331325 0.001006041417781489
0.25 0.5 81 82 69.82515251375459 0.0009617391032890055
0.25 0.5 82 83 67.4780653214831 0.0009197744857516454
0.25 0.5 83 84 65.22247782672304 0.0008799876663800887
0.25 0.5 84 85 63.05429174666862 0.000842245529071306
0.25 0.5 85 86 60.96962925188384 0.0008063888634097793
0.25 0.5 86 87 58.96480978174012 0.000772362533943749
0.25 0.5 87 88 57.03633254958172 0.0007400495905542925
0.25 0.5 88 89 55.18088071579184 0.0007093087569955969
0.25 0.5 89 90 53.39530171227374 0.0006800519968308549
0.25 0.5 90 91 51.6765940011558 0.0006522820992174161
0.25 0.5 91 92 50.02190581245846 0.0006258482391601206
0.25 0.5 92 93 48.42852019775801 0.0006006490227079553
0.25 0.5 93 94 46.89385139470286 0.0005766732451562007
0.25 0.5 94 95 45.41543598985396 0.0005538626143675174
0.25 0.5 95 96 43.99093813863312 0.0005320899444427596
0.25 0.5 96 97 42.61812258097977 0.0005113119012278844
0.25 0.5 97 98 41.29484955832092 0.0004915310731306022
0.25 0.5 98 99 40.01908900222525 0.0004726937483212623
0.25 0.5 99 100 38.7889068328412 0.0004546638495170896
0.5 0.75 0 1 -5527.650189978964 0.1002086426633468
0.5 0.75 1 2 2889.234254327656 0.1074676450493826
0.5 0.75 2 3 8037.568076907838 0.1056392540776869
0.5 0.75 3 4 7428.561765071452 0.3632469475933249
0.5 0.75 4 5 6376.415426271951 0.2941344712889986
0.5 0.75 5 6 5442.34989672946 0.2411648967254223
0.5 0.75 6 7 4677.873898034021 0.2008877233583917
0.5 0.75 7 8 4058.814604405308 0.1699360437787618
0.5 0.75 8 9 3554.296457380055 0.1454093752995504
0.5 0.75 9 10 3138.719688962364 0.1258071493607531
0.5 0.75 10 11 2792.52763785055 0.1098629564007751
0.5 0.75 11 12 2500.991519055882 0.09667979749610822
0.5 0.75 12 13 2253.022863764369 0.08566739976049575
0.5 0.75 13 14 2040.211095210877 0.07634785689106138
0.5 0.75 14 15 1856.093774002903 0.06840057542399336
0.5 0.75 15 16 1695.63154430084 0.06155774710168771
0.5 0.75 16 17 1554.855721875935 0.05563532350083733
0.5 0.75 17 18 1430.608440768048 0.05044624111269513
0.5 0.75 18 19 1320.352993275282 0.04589933746524366
0.5 0.75 19 20 1222.02884257026 0.04187334118955732
0.5 0.75 20 21 1133.944665271057 0.03830425516503055
0.5 0.75 21 22 1054.70198020797 0.04918861195142199
0.5 0.75 22 23 983.1371383440976 0.04193305359513033
0.5 0.75 23 24 918.274744400288 0.03585307633693446
0.5 0.75 24 25 859.2932109366062 0.03083338140766045
0.5 0.75 25 26 805.4945822572303 0.0267079516187323
0.5 0.75 26 27 756.2820956489052 0.02339352093770231
0.5 0.75 27 28 711.1443206766355 0.02166548007971869
0.5 0.75 28 29 669.6395268487792 0.02009086344605748
0.5 0.75 29 30 631.3851590945558 0.01865189932902922
0.5 0.75 30 31 596.0484124448889 0.01733342417594486
0.5 0.75 31 32 563.3397329759896 0.01612403318938505
0.5 0.75 32 33 533.0045346167039 0.01501327563914856
0.5 0.75 33 34 504.8188706477781 0.01399240284007419
0.5 0.75 34 35 478.5844955129638 0.01305296960020996
0.5 0.75 35 36 454.1265638533943 0.0121848440714416
0.5 0.75 36 37 431.2892354017564 0.01138405843312285
0.5 0.75 37 38 409.9336646463736 0.01064355022390373
0.5 0.75 38 39 389.9357067079886 0.009958041230788695
0.5 0.75 39 40 371.18473046926 0.009323043077927196
0.5 0.75 40 41 353.5810728772901 0.008735582188421631
0.5 0.75 41 42 337.0349790601222 0.008189410509146455
0.5 0.75 42 43 321.4653936417019 0.007682498722147102
0.5 0.75 43 44 306.7989680149867 0.007211165317585255
0.5 0.75 44 45 292.9692652920721 0.00677365195093671
0.5 0.75 45 46 279.9160397371728 0.006366405217988813
0.5 0.75 46 47 267.5841993930984 0.005986472062375015
0.5 0.75 47 48 255.923601438165 0.005632591519031394
0.5 0.75 48 49 244.8886352469388 0.005303352469297806
0.5 0.75 49 50 234.437468997283 0.004995420600550915
0.5 0.75 50 51 224.5315834193303 0.0047079365659215
0.5 0.75 51 52 215.1358303827024 0.004439693109958398
0.5 0.75 52 53 206.2177793638182 0.00418920619907226
0.5 0.75 53 54 197.7474007018987 0.003954620853903634
0.5 0.75 54 55 189.6971613412787 0.003735097679850696
0.5 0.75 55 56 182.0416894710949 0.003529881195561302
0.5 0.75 56 57 174.7573384079074 0.00333752115065522
0.5 0.75 57 58 167.8221095465798 0.003156876100121053
0.5 0.75 58 59 161.2157756069165 0.002987908165209774
0.5 0.75 59 60 154.9196326149018 0.002829736513461967
0.5 0.75 60 61 148.9160842637398 0.002680981652815717
0.5 0.75 61 62 143.1887698247332 0.002540769731581349
0.5 0.75 62 63 137.7225319132965 0.002409124388947248
0.5 0.75 63 64 132.5032097153974 0.002285808384101529
0.5 0.75 64 65 127.5174780650271 0.002169972175124713
0.5 0.75 65 66 122.7528994058806 0.002060662580859685
0.5 0.75 66 67 118.1978944224849 0.001957714164404933
0.5 0.75 67 68 113.8416223820742 0.001860797419752203
0.5 0.75 68 69 109.6738537280919 0.0017695257860737
0.5 0.75 69 70 105.6849565135566 0.001683490744269989
0.5 0.75 70 71 101.865925289482 0.001602270922532512
0.5 0.75 71 72 98.20831701434616 0.001525682219437385
0.5 0.75 72 73 94.70419270303087 0.001453380159276207
0.5 0.75 73 74 91.34605626928726 0.001385099481453267
0.5 0.75 74 75 88.12678453619607 0.001320602241420943
0.5 0.75 75 76 85.03970730341786 0.00125949489985544
0.5 0.75 76 77 82.0785677780745 0.001201877959374542
0.5 0.75 77 78 79.23743267291721 0.001147340744623193
0.5 0.75 78 79 76.51065853466487 0.001095665825644687
0.5 0.75 79 80 73.8929100382542 0.001046684408137821
0.5 0.75 80 81 71.37917311595984 0.001000326210430558
0.5 0.75 81 82 68.96472200089768 0.0009563851874361262
0.5 0.75 82 83 66.64505491786045 0.0009147529935091825
0.5 0.75 83 84 64.41588198458381 0.0008752664322742021
0.5 0.75 84 85 62.27314022476644 0.0008377493501328104
0.5 0.75 85 86 60.21299381592992 0.0008021103507260818
0.5 0.75 86 87 58.2318155339864 0.0007683560597797623
0.5 0.75 87 88 56.32614764440609 0.000736231143207533
0.5 0.75 88 89 54.49270241020375 0.0007057060064568077
0.5 0.75 89 90 52.72834983079175 0.0006766590562321539
0.5 0.75 90 91 51.03011471185125 0.0006490058744219596
0.5 0.75 91 92 49.39517286946774 0.0006227451424791752
0.5 0.75 92 93 47.8208362268922 0.0005977643000250055
0.5 0.75 93 94 46.3045520038344 0.0005739291325781437
0.5 0.75 94 95 44.84388653407014 0.0005512370551556955
0.5 0.75 95 96 43.43652138630078 0.0005296003387798009
0.5 0.75 96 97 42.08023633716096 0.0005089923903582871
0.5 0.75 97 98 40.77292746416747 0.0004893404703523174
0.5 0.75 98 99 39.5125847703693 0.0004705864413878658
0.5 0.75 99 100 38.29728914885881 0.0004526741330366235
0.75 1 0 1 -5268.36568044901 0.05656719511534902
0.75 1 1 2 3182.647155889359 0.1285840699169967
0.75 1 2 3 8078.892967477321 0.2956386670985012
0.75 1 3 4 7414.02424928452 0.3616763865202302
0.75 1 4 5 6345.246005791739 0.2922036261588801
0.75 1 5 6 5406.347262110392 0.2393835999155272
0.75 1 6 7 4641.458277047619 0.1993255256029443
0.75 1 7 8 4023.571728457063 0.1683906904186188
0.75 1 8 9 3520.906848286854 0.1441638641772442
0.75 1 9 10 3107.406504375879 0.1247007342490178
0.75 1 10 11 2763.252336938203 0.1087894652396244
0.75 1 11 12 2473.658118390629 0.09574346182262161
0.75 1 12 13 2227.523586310031 0.08484066513983635
0.75 1 13 14 2016.410760079872 0.07558191188900309
0.75 1 14 15 1833.843357120815 0.06768718822490882
0.75 1 15 16 1674.798839852104 0.06092118776973621
0.75 1 16 17 1535.327590892 0.05505516800667465
0.75 1 17 18 1412.281279518228 0.04991827339745214
0.75 1 18 19 1303.128631906304 0.04540237089895527
0.75 1 19 20 1205.813909077254 0.04141909571876567
0.75 1 20 21 1118.657413024403 0.03788646620728287
0.75 1 21 22 1040.271739294713 0.04828116829094142
0.75 1 22 23 969.500338521691 0.04101280532700002
0.75 1 23 24 905.3741113768713 0.03519781988450177
0.75 1 24 25 847.0749926475883 0.03031693121704393
0.75 1 25 26 793.9089382477625 0.02617469266897388
0.75 1 26 27 745.2846402939689 0.02313130737820757
0.75 1 27 28 700.6951939312704 0.02142279195527408
0.75 1 28 29 659.7029275049586 0.01986500507939581
0.75 1 29 30 621.9284179864187 0.018441371236122
0.75 1 30 31 587.0417831898934 0.01713856194669461
0.75 1 31 32 554.7548805470564 0.01594461203410447
0.75 1 32 33 524.8153200919696 0.01484710768500008
0.75 1 33 34 497.0014987246768 0.01383732306095453
0.75 1 34 35 471.1171891259061 0.01290706278746256
0.75 1 35 36 446.9895722786226 0.01205000974152881
0.75 1 36 37 424.4637956533678 0.0112575088131166
0.75 1 37 38 403.4028326044099 0.01052554990587851
0.75 1 38 39 383.6837610984156 0.009849072627389432
0.75 1 39 40 365.1964918067316 0.009220642578839033
0.75 1 40 41 347.8429332230938 0.008638657294568475
0.75 1 41 42 331.5336724081831 0.008099784473245109
0.75 1 42 43 316.1886906152974 0.007598674921439397
0.75 1 43 44 301.7359095958294 0.007132548269339622
0.75 1 44 45 288.1092151635839 0.006699769287706658
0.75 1 45 46 275.2490524114916 0.006297420879548099
0.75 1 46 47 263.1011479457366 0.005922091610443658
0.75 1 47 48 251.6156771743506 0.005572681221167386
0.75 1 48 49 240.747597544084 0.005247004734258098
0.75 1 49 50 230.4557441949143 0.004942762572909487
0.75 1 50 51 220.7018355955778 0.004658625625296509
0.75 1 51 52 211.4509368253119 0.004393464841825789
0.75 1 52 53 202.6713106993949 0.004145554540940566
0.75 1 53 54 194.3332998294111 0.003913796740249609
0.75 1 54 55 186.4095310931903 0.00369653428407446
0.75 1 55 56 178.8749905309305 0.003493659464538723
0.75 1 56 57 171.7063636870718 0.003303578834334076
0.75 1 57 58 164.8818476106507 0.003125387004985214
0.75 1 58 59 158.3815446456192 0.002958022654240722
0.75 1 59 60 152.1870185350719 0.002801219664974042
0.75 1 60 61 146.2808910834906 0.002654189791911676
0.75 1 61 62 140.6469002413709 0.002516135576172474
0.75 1 62 63 135.2701151401876 0.002385970150328376
0.75 1 63 64 130.1365935634522 0.002263723504199788
0.75 1 64 65 125.2331818416322 0.002149114391954754
0.75 1 65 66 120.5476245958769 0.002041076829584654
0.75 1 66 67 116.0684698178582 0.00193925274304263
0.75 1 67 68 111.7850174677377 0.001843280078247744
0.75 1 68 69 107.687153674602 0.001753091247806537
0.75 1 69 70 103.7654140608114 0.001668048850234527
0.75 1 70 71 100.0109719662477 0.001587824976454044
0.75 1 71 72 96.41550003732934 0.001512039603440485
0.75 1 72 73 92.97114091705252 0.001440426560250785
0.75 1 73 74 89.67041647446783 0.001372723990357372
0.75 1 74 75 86.50634351510361 0.001308983921248341
0.75 1 75 76 83.47240650636412 0.001248682822435399
0.75 1 76 77 80.56242034770551 0.00119161501771714
0.75 1 77 78 77.77050627886031 0.001137550950446098
0.75 1 78 79 75.09108259727603 0.001086364269099249
0.75 1 79 80 72.51890243384115 0.00103790888655908
0.75 1 80 81 70.04905875104539 0.0009920788375410439
0.75 1 81 82 67.6769136110307 0.0009486456153808831
0.75 1 82 83 65.39802646880398 0.0009074009624470136
0.75 1 83 84 63.20815376456217 0.0008682725528146307
0.75 1 84 85 61.10328616299844 0.0008311538543352981
0.75 1 85 86 59.07964506559289 0.0007958763543953751
0.75 1 86 87 57.1336550717836 0.0007623771367946119
0.75 1 87 88 55.2619206092732 0.000730587756066825
0.75 1 88 89 53.4612123507991 0.0007003582550879628
0.75 1 89 90 51.7284327175924 0.0006716143283327369
0.75 1 90 91 50.06064141122816 0.0006442714467169708
0.75 1 91 92 48.45507190179963 0.0006182433072439153
0.75 1 92 93 46.9090917664169 0.000593462438160941
0.75 1 93 94 45.42017273680515 0.0005698682616142037
0.75 1 94 95 43.98591499063461 0.0005473931666273302
0.75 1 95 96 42.60405011908425 0.0005259671997990267
0.75 1 96 97 41.27240547275581 0.0005055321992628592
0.75 1 97 98 39.98890582119635 0.0004860308981307071
0.75 1 98 99 38.75158547326769 0.0004674327333731298
0.75 1 99 100 37.55855607931055 0.0004497158593679274
1 1.25 0 1 -4934.095627863201 0.05852045708888909
1 1.25 1 2 3554.643636031949 0.1406228728401402
1 1.25 2 3 8125.813680523764 0.2010130468088391
1 1.25 3 4 7390.198664061102 0.3595346445381438
1 1.25 4 5 6300.821331670842 0.28984637058511
1 1.25 5 6 5356.559196530899 0.2371771900816384
1 1.25 6 7 4591.558744169673 0.1972909962805716
1 1.25 7 8 3975.71788448323 0.166580460048408
1 1.25 8 9 3475.798097044655 0.1424702290055393
1 1.25 9 10 3065.198050787608 0.1231744003575841
1 1.25 10 11 2723.923365228537 0.1074551741917276
1 1.25 11 12 2437.047778965194 0.09452209177743498
1 1.25 12 13 2193.413829161718 0.08370538125836902
1 1.25 13 14 1984.602954968305 0.0745751450726857
1 1.25 14 15 1804.153879776594 0.06678270976954082
1 1.25 15 16 1647.046159645114 0.06009182986508677
1 1.25 16 17 1509.336984411405 0.05427307871673293
1 1.25 17 18 1387.901238992644 0.04921913753651097
1 1.25 18 19 1280.226568966755 0.04477171678627201
1 1.25 19 20 1184.271685220589 0.04084608758648756
1 1.25 20 21 1098.364806351016 0.03734660473901386
1 1.25 21 22 1021.127764560582 0.04708602268078721
1 1.25 22 23 951.4159968928886 0.04001509292140781
1 1.25 23 24 888.2702168402452 0.03434146123697701
1 1.25 24 25 830.8801429873877 0.02939122111445158
1 1.25 25 26 778.5591697681457 0.02558777653564448
1 1.25 26 27 730.7200588743405 0.02279896620802901
1 1.25 27 28 686.8621552945781 0.02111526230794425
1 1.25 28 29 646.5515606188825 0.01957777842892483
1 1.25 29 30 609.4145968387573 0.01817589317590773
1 1.25 30 31 575.1246133757984 0.01688957984026729
1 1.25 31 32 543.3977763074207 0.01571237989662677
1 1.25 32 33 513.9835034107625 0.01463212303781347
1 1.25 33 34 486.6637607333747 0.01363636307587512
1 1.25 34 35 461.2442571016186 0.01271981266103239
1 1.25 35 36 437.5544592780635 0.01187643066879218
1 1.25 36 37 415.4417156174262 0.01109621337207045
1 1.25 37 38 394.7707013344236 0.01037417667453155
1 1.25 38 39 375.4203976254857 0.009707315189700694
1 1.25 39 40 357.2821408529316 0.009089861883126105
1 1.25 40 41 340.2592080885059 0.00851608688401484
1 1.25 41 42 324.2633862242214 0.007984921820593627
1 1.25 42 43 309.2158394610326 0.007491557798800841
1 1.25 43 44 295.0453687473585 0.007032964281677323
1 1.25 44 45 281.6869236899195 0.006605799245789967
1 1.25 45 46 269.0818968882579 0.006209553065332329
1 1.25 46 47 257.1765920577058 0.005840592792367261
1 1.25 47 48 245.9220192180746 0.005495848664537561
1 1.25 48 49 235.274342441419 0.005174470735084924
1 1.25 49 50 225.1926075033857 0.004875238280504846
1 1.25 50 51 215.6389001217826 0.004595175255701633
1 1.25 51 52 206.5791990362435 0.004333955440245063
1 1.25 52 53 197.9821819107737 0.004090042130570737
1 1.25 53 54 189.8185019877991 0.003861636382282541
1 1.25 54 55 182.0613958384866 0.00364738910323581
1 1.25 55 56 174.6861950490793 0.003447315348523716
1 1.25 56 57 167.6698691464485 0.003260561344859525
1 1.25 57 58 160.991308376858 0.003084958192744125
1 1.25 58 59 154.6309742850867 0.00291984652679389
1 1.25 59 60 148.5703928391375 0.002765251036720429
1 1.25 60 61 142.7923756823843 0.002620330247111724
1 1.25 61 62 137.2813394281564 0.002484267584890176
1 1.25 62 63 132.0225416270509 0.002355948274612274
1 1.25 63 64 127.0020651330967 0.002235535096119179
1 1.25 64 65 122.2069772815397 0.002122430026602729
1 1.25 65 66 117.6253924522333 0.002015986077609
1 1.25 66 67 113.2462182928676 0.001915714693282666
1 1.25 67 68 109.0587981962202 0.001821067267272269
1 1.25 68 69 105.0531543504626 0.00173215046173425
1 1.25 69 70 101.2200134565431 0.001648259356997528
1 1.25 70 71 97.55069157361351 0.001569031408308774
1 1.25 71 72 94.03702212131641 0.001494303629968385
1 1.25 72 73 90.67126268236602 0.001423690637864183
1 1.25 73 74 87.44610523608321 0.001357158314661433
1 1.25 74 75 84.35477255471511 0.00129419384060725
1 1.25 75 76 81.39082951492526 0.001234547897510652
1 1.25 76 77 78.54813792652448 0.001178156503982564
1 1.25 77 78 75.82096441743924 0.001124947037936863
1 1.25 78 79 73.20390934761895 0.001074577377224273
1 1.25 79 80 70.69189544570428 0.001026801696255575
1 1.25 80 81 68.2800493607113 0.0009814505143310726
1 1.25 81 82 65.96372031807306 0.0009384689918476852
1 1.25 82 83 63.7385148076032 0.0008978631156040251
1 1.25 83 84 61.60036071603496 0.0008592671868257185
1 1.25 84 85 59.5453810952119 0.0008225484314365872
1 1.25 85 86 57.56986381045601 0.0007878005972159485
1 1.25 86 87 55.6702768617384 0.0007547453435776674
1 1.25 87 88 53.8432376643626 0.0007232999654931405
1 1.25 88 89 52.0855938935055 0.0006935107880536862
1 1.25 89 90 50.39441381875577 0.0006651180547123658
1 1.25 90 91 48.76683236666479 0.000638030527227329
1 1.25 91 92 47.20007709919732 0.000612353046477665
1 1.25 92 93 45.69153258844407 0.0005879013290339685
1 1.25 93 94 44.23873216401397 0.0005645766777817585
1 1.25 94 95 42.83935738328996 0.0005423721681410143
1 1.25 95 96 41.4911897495366 0.0005212024615133259
1 1.25 96 97 40.19210599818501 0.0005009799750581578
1 1.25 97 98 38.94005759579695 0.0004817367889558
1 1.25 98 99 37.73308122600737 0.0004633965469196255
1 1.25 99 100 36.56933264184651 0.0004458404856180209
1.25 1.5 0 1 -4534.743428965443 0.05507162731191784
1.25 1.5 1 2 3986.577313778995 0.04741138361669073
1.25 1.5 2 3 8169.970871580882 0.07689841058709135
1.25 1.5 3 4 7352.261335057038 0.3568210464882213
1.25 1.5 4 5 6240.385283267708 0.2869842037853232
