#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10429.35838398075 0.4855270045609359
-0.75 -0.5 14 15 9456.477795062734 0.9440452312701382
-0.75 -0.5 15 16 8611.991417568772 0.756003141266774
-0.75 -0.5 16 17 7873.829236883097 0.6095068974791502
-0.75 -0.5 17 18 7224.564668710357 0.4980601956212922
-0.75 -0.5 18 19 6650.223227668029 0.411141001033684
-0.75 -0.5 19 20 6139.507988772622 0.3412781065990202
-0.75 -0.5 20 21 5683.21969478966 0.3128972901440648
-0.75 -0.5 21 22 5273.773372779867 0.2953613789968585
-0.75 -0.5 22 23 4904.878024328075 0.2787932625742542
-0.75 -0.5 23 24 4571.29214726703 0.2648262887632882
-0.75 -0.5 24 25 4268.595557473872 0.2505415916002676
-0.75 -0.5 25 26 3993.049506424146 0.238255903640038
-0.75 -0.5 26 27 3741.474134256928 0.2252768327189187
-0.75 -0.5 27 28 3511.152917036699 0.2132352747257755
-0.75 -0.5 28 29 3299.743039214709 0.2010968552035592
-0.75 -0.5 29 30 3105.221078869537 0.1910440604783616
-0.75 -0.5 30 31 2925.833382194598 0.1812685319805496
-0.75 -0.5 31 32 2760.052677790705 0.1712610760428106
-0.75 -0.5 32 33 2606.540496586125 0.1621987356270438
-0.75 -0.5 33 34 2464.119858209681 0.1529085823181049
-0.75 -0.5 34 35 2331.757206240659 0.1446193560277607
-0.75 -0.5 35 36 2208.539320798549 0.1364786373719653
-0.75 -0.5 36 37 2093.641783315867 0.208024146443222
-0.75 -0.5 37 38 1986.368489877712 0.1945240210966404
-0.75 -0.5 38 39 1886.060852802166 0.1829722974664492
-0.75 -0.5 39 40 1792.142984704235 0.1730292278220986
-0.75 -0.5 40 41 1704.101063000701 0.1644351534207544
-0.75 -0.5 41 42 1621.46911723233 0.1569464344249809
-0.75 -0.5 42 43 1543.826557313766 0.1503678368658257
-0.75 -0.5 43 44 1470.794921200539 0.144567457942685
-0.75 -0.5 44 45 1402.031015831173 0.139399415463231
-0.75 -0.5 45 46 1337.23714940925 0.07994016494194511
-0.75 -0.5 46 47 1276.105633600062 0.07605297903273822
-0.75 -0.5 47 48 1218.390369299171 0.07254662399373046
-0.75 -0.5 48 49 1163.854899800473 0.06894120982678942
-0.75 -0.5 49 50 1112.283705661426 0.06539388251508171
-0.75 -0.5 50 51 1063.479297195079 0.06191672870045295
-0.75 -0.5 51 52 1017.261389849474 0.05859354773212999
-0.75 -0.5 52 53 973.4631859166507 0.05533142772617339
-0.75 -0.5 53 54 931.9305043370765 0.05199976450694521
-0.75 -0.5 54 55 892.5219049966375 0.04904079952848406
-0.75 -0.5 55 56 855.1065164421187 0.04648585929135152
-0.75 -0.5 56 57 819.562723439076 0.04395605972786143
-0.75 -0.5 57 58 785.7786427611027 0.0415013777654849
-0.75 -0.5 58 59 753.6507608564505 0.03914236997161424
-0.75 -0.5 59 60 723.0825528462889 0.03692178123219492
-0.75 -0.5 60 61 693.9839160581746 0.03491224436311313
-0.75 -0.5 61 62 666.2707969499974 0.0330006618362404
-0.75 -0.5 62 63 639.8652228648489 0.03115324455870905
-0.75 -0.5 63 64 614.6945221955225 0.02942409836498427
-0.75 -0.5 64 65 590.6909784290184 0.02788152063942562
-0.75 -0.5 65 66 567.7913610382888 0.02638482024940458
-0.75 -0.5 66 67 545.9361926553889 0.02493902370338219
-0.75 -0.5 67 68 525.0697809353694 0.02355431780586059
-0.75 -0.5 68 69 505.1399721832001 0.02223078424526648
-0.75 -0.5 69 70 486.0977210700121 0.02095851537319504
-0.75 -0.5 70 71 467.8970157436005 0.01973838126951932
-0.75 -0.5 71 72 450.4947601040795 0.01861401022790687
-0.75 -0.5 72 73 433.850312149568 0.0175478875384556
-0.75 -0.5 73 74 417.9256835038362 0.01655168257099149
-0.75 -0.5 74 75 402.6850936957471 0.01569247396520268
-0.75 -0.5 75 76 388.0946005834652 0.01491401662968883
-0.75 -0.5 76 77 374.1221401487177 0.01414767292351371
-0.75 -0.5 77 78 360.7374508909887 0.01335439773515645
-0.75 -0.5 78 79 347.9120794281688 0.01258618075962659
-0.75 -0.5 79 80 335.619177752786 0.01186547272845928
-0.75 -0.5 80 81 323.8333331008159 0.01117073214186348
-0.75 -0.5 81 82 312.5306192930983 0.01051866813747893
-0.75 -0.5 82 83 301.6884628713738 0.009911540798839269
-0.75 -0.5 83 84 291.2853662472497 0.009323285909943024
-0.75 -0.5 84 85 281.3009248448599 0.008727604103114572
-0.75 -0.5 85 86 271.7158431254006 0.008129517647489592
-0.75 -0.5 86 87 262.5118901295161 0.007580365973694825
-0.75 -0.5 87 88 253.6717786950851 0.00710310506372025
-0.75 -0.5 88 89 245.1790784662592 0.00667456868688987
-0.75 -0.5 89 90 237.0181303319995 0.006253270750846696
-0.75 -0.5 90 91 229.174098907184 0.00587234827767702
-0.75 -0.5 91 92 221.6329307472212 0.005791090506164664
-0.75 -0.5 92 93 214.38130635586 0.005711378814538648
-0.75 -0.5 93 94 207.4066253732949 0.005633202007203408
-0.75 -0.5 94 95 200.6968555560599 0.005556616455635321
-0.75 -0.5 95 96 194.2405494132541 0.005481618785267983
-0.75 -0.5 96 97 188.0267939919545 0.005407989808475122
-0.75 -0.5 97 98 182.0451669874611 0.005335529893471858
-0.75 -0.5 98 99 176.2857463488949 0.005264296697447435
-0.75 -0.5 99 100 170.7391076362525 0.005194555639121745
-0.5 -0.25 0 1 -38631.71475780195 2.0920899057528
-0.5 -0.25 1 2 26938.98606007772 0.3218300249900494
-0.5 -0.25 2 3 46678.36818412127 4.136393220884202
-0.5 -0.25 3 4 41163.31871195386 1.387294678032049
-0.5 -0.25 4 5 34601.53987883522 0.4772087004675996
-0.5 -0.25 5 6 29151.6149163798 0.2743118170037633
-0.5 -0.25 6 7 24822.63379380027 0.4825764343513583
-0.5 -0.25 7 8 21378.89924966653 0.5435389193298761
-0.5 -0.25 8 9 18607.03246505943 1.673052955455205
-0.5 -0.25 9 10 16345.21085724007 1.162925813541733
-0.5 -0.25 10 11 14474.99800050492 0.7985550160465209
-0.5 -0.25 11 12 12909.92345109319 0.5825182195167145
-0.5 -0.25 12 13 11586.00972876448 0.5720921830597945
-0.5 -0.25 13 14 10455.19500683429 0.5456009933277528
-0.5 -0.25 14 15 9480.970403518157 0.5151612704630679
-0.5 -0.25 15 16 8635.163084711743 0.7597954457269225
-0.5 -0.25 16 17 7895.728661093877 0.6138352052257687
-0.5 -0.25 17 18 7245.239183811493 0.5013856737705282
-0.5 -0.25 18 19 6669.729524054602 0.4135691520659748
-0.5 -0.25 19 20 6157.911449781428 0.3674566477811823
-0.5 -0.25 20 21 5700.579544481865 0.3434365794219048
-0.5 -0.25 21 22 5290.147435885899 0.3234915362863831
-0.5 -0.25 22 23 4920.32464495252 0.3055568557911101
-0.5 -0.25 23 24 4585.867542632832 0.288654858451082
-0.5 -0.25 24 25 4282.353544760958 0.2726605357202061
-0.5 -0.25 25 26 4006.042194458195 0.2600074748597763
-0.5 -0.25 26 27 3753.750972989913 0.24849068707681
-0.5 -0.25 27 28 3522.756005064657 0.2368322860902481
-0.5 -0.25 28 29 3310.711891456006 0.2259290431557019
-0.5 -0.25 29 30 3115.589321847152 0.214612610698623
-0.5 -0.25 30 31 2935.635289125066 0.2031146589174568
-0.5 -0.25 31 32 2769.321223223797 0.1919133417591183
-0.5 -0.25 32 33 2615.305794913323 0.18079623038102
-0.5 -0.25 33 34 2472.410702784063 0.1696928726987608
-0.5 -0.25 34 35 2339.60187325725 0.1598604495807194
-0.5 -0.25 35 36 2215.950691920274 0.2213399880770339
-0.5 -0.25 36 37 2100.671192174 0.2055671192620139
-0.5 -0.25 37 38 1993.022814857047 0.1921256157436346
-0.5 -0.25 38 39 1892.360943942315 0.1806409190280647
-0.5 -0.25 39 40 1798.108977452406 0.1707796350390254
-0.5 -0.25 40 41 1709.750088054942 0.1622516055269898
-0.5 -0.25 41 42 1626.817570491508 0.1548225278600057
-0.5 -0.25 42 43 1548.890963166909 0.1483196907888669
-0.5 -0.25 43 44 1475.590335476284 0.142591354309161
-0.5 -0.25 44 45 1406.571626751584 0.137490477840629
-0.5 -0.25 45 46 1341.524611389028 0.1329210559117655
-0.5 -0.25 46 47 1280.178020908283 0.0828957412688851
-0.5 -0.25 47 48 1222.246555095971 0.07858670245627764
-0.5 -0.25 48 49 1167.506633054792 0.07468330316146421
-0.5 -0.25 49 50 1115.742096381663 0.0710433240662951
-0.5 -0.25 50 51 1066.754455762921 0.06737958354506191
-0.5 -0.25 51 52 1020.362444039792 0.06363911075902706
-0.5 -0.25 52 53 976.3992631800415 0.06010350161943734
-0.5 -0.25 53 54 934.7107097631208 0.05688033221258593
-0.5 -0.25 54 55 895.1539812211721 0.05386476928708817
-0.5 -0.25 55 56 857.5974379411012 0.05087122690792967
-0.5 -0.25 56 57 821.9198399729195 0.04792442454890988
-0.5 -0.25 57 58 788.0090489422224 0.04515115065566988
-0.5 -0.25 58 59 755.7609941960725 0.0424798451388142
-0.5 -0.25 59 60 725.0785456404976 0.03993682055988756
-0.5 -0.25 60 61 695.871401777624 0.03763019052155414
-0.5 -0.25 61 62 668.0555628103884 0.03553785861527103
-0.5 -0.25 62 63 641.5526235782 0.03358150975702756
-0.5 -0.25 63 64 616.2895397020839 0.03176969189894407
-0.5 -0.25 64 65 592.1981896266057 0.03008013619830763
-0.5 -0.25 65 66 569.2151228951451 0.02845062130131737
-0.5 -0.25 66 67 547.2808222588187 0.02694197539017296
-0.5 -0.25 67 68 526.3394110109465 0.02551283090406287
-0.5 -0.25 68 69 506.3382879848924 0.02405237003785032
-0.5 -0.25 69 70 487.2282055864919 0.02262370671377312
-0.5 -0.25 70 71 468.9631121205972 0.02132258646861374
-0.5 -0.25 71 72 451.4996344731838 0.02010032324699296
-0.5 -0.25 72 73 434.7971305745158 0.01894109224355134
-0.5 -0.25 73 74 418.8174563474084 0.01783820691332494
-0.5 -0.25 74 75 403.5244881526458 0.01677843979263116
-0.5 -0.25 75 76 388.8840746989351 0.01571660731201519
-0.5 -0.25 76 77 374.8641387064494 0.01466841711078359
-0.5 -0.25 77 78 361.4345310002154 0.01371783455903142
-0.5 -0.25 78 79 348.566672962396 0.01286308188491603
-0.5 -0.25 79 80 336.2334431661934 0.01204016627059445
-0.5 -0.25 80 81 324.409322342829 0.01124597658696302
-0.5 -0.25 81 82 313.0702616250417 0.01051695065712011
-0.5 -0.25 82 83 302.1935353513089 0.009836726951675701
-0.5 -0.25 83 84 291.7576783342511 0.009211928377396816
-0.5 -0.25 84 85 281.7422476229737 0.008627171629655095
-0.5 -0.25 85 86 272.1278141490826 0.008064787442435772
-0.5 -0.25 86 87 262.8959706473179 0.007522143783035062
-0.5 -0.25 87 88 254.0293074415816 0.007002708346533382
-0.5 -0.25 88 89 245.511333834576 0.006491107745830504
-0.5 -0.25 89 90 237.3264380452627 0.006100103154579983
-0.5 -0.25 90 91 229.4597559412891 0.006015360812540393
-0.5 -0.25 91 92 221.8971345776664 0.005932400533708915
-0.5 -0.25 92 93 214.6251761303886 0.005850922556788873
-0.5 -0.25 93 94 207.6311878201269 0.005770689418113761
-0.5 -0.25 94 95 200.9030840568737 0.005691966206143206
-0.5 -0.25 95 96 194.4293557437655 0.005614895971120859
-0.5 -0.25 96 97 188.1990654378301 0.00553948946404148
-0.5 -0.25 97 98 182.2017472343817 0.005465580695300787
-0.5 -0.25 98 99 176.4274530850053 0.0053929350970634
-0.5 -0.25 99 100 170.8667553665838 0.005321431229788232
-0.25 0 0 1 -39011.11621230177 2.110238219567691
-0.25 0 1 2 26598.98331010461 0.03418984547170112
-0.25 0 2 3 46586.28255714826 4.456032854825025
-0.25 0 3 4 41136.40098753449 1.800670109798375
-0.25 0 4 5 34599.19038564055 0.5645214977485011
-0.25 0 5 6 29160.00623929221 0.2746015577431535
-0.25 0 6 7 24835.78835283551 0.4619679359166184
-0.25 0 7 8 21394.24883321005 0.6144110836248728
-0.25 0 8 9 18623.02748931972 1.676353437367652
-0.25 0 9 10 16361.08260958859 1.165503439317035
-0.25 0 10 11 14490.52928776931 0.8001921028862853
-0.25 0 11 12 12924.88731233288 0.5825980943700415
-0.25 0 12 13 11600.25593881451 0.5623236331339285
-0.25 0 13 14 10468.69500726007 0.5463796326384909
-0.25 0 14 15 9493.735589304924 0.5211437567286339
-0.25 0 15 16 8647.217386982609 0.7618645354050386
-0.25 0 16 17 7907.104754801428 0.6155951835189626
-0.25 0 17 18 7255.966909357665 0.50379431811416
-0.25 0 18 19 6679.834361263906 0.4240013051803544
-0.25 0 19 20 6167.423446110148 0.3999480431821212
-0.25 0 20 21 5709.535996696584 0.3755023217054259
-0.25 0 21 22 5298.583716058708 0.3522353488942827
-0.25 0 22 23 4928.279624246748 0.3341005748452517
-0.25 0 23 24 4593.371922739939 0.3166983198052549
-0.25 0 24 25 4289.435506063064 0.3010212435601716
-0.25 0 25 26 4012.720346783268 0.2842523825424905
-0.25 0 26 27 3760.049899483806 0.2695251152176752
-0.25 0 27 28 3528.698780500516 0.2549017638975783
-0.25 0 28 29 3316.31991391673 0.2401833109270228
-0.25 0 29 30 3120.885426389307 0.2262000751234154
-0.25 0 30 31 2940.641922174703 0.214592038387309
-0.25 0 31 32 2774.056645991569 0.2033198779063241
-0.25 0 32 33 2619.785372503995 0.1919872451940137
-0.25 0 33 34 2476.649648450732 0.1811320766664721
-0.25 0 34 35 2343.612806823757 0.1707498549390039
-0.25 0 35 36 2219.745484607212 0.2198596049984189
-0.25 0 36 37 2104.261140294214 0.2041181758449966
-0.25 0 37 38 1996.420700306333 0.1907297787461175
-0.25 0 38 39 1895.577346844092 0.1793063329480447
-0.25 0 39 40 1801.15399166691 0.1694905420697523
-0.25 0 40 41 1712.63420551438 0.1610006696482742
-0.25 0 41 42 1629.550508168781 0.1536222991569502
-0.25 0 42 43 1551.480605614702 0.147153132413905
-0.25 0 43 44 1478.044304105074 0.1414524228282517
-0.25 0 44 45 1408.89773629161 0.136391692185498
-0.25 0 45 46 1343.728758151907 0.1318546617969787
-0.25 0 46 47 1282.253671027392 0.1277657827929488
-0.25 0 47 48 1224.225630661921 0.08333935703376483
-0.25 0 48 49 1169.381941671578 0.0789882911069526
-0.25 0 49 50 1117.518151583747 0.07451278444432319
-0.25 0 50 51 1068.436198918418 0.07006709979509651
-0.25 0 51 52 1021.955757225306 0.06620401135444354
-0.25 0 52 53 977.9090178821259 0.06273838560048262
-0.25 0 53 54 936.1408003274795 0.0594985095208358
-0.25 0 54 55 896.5084221931648 0.05642800382747737
-0.25 0 55 56 858.8806616851281 0.05352055262267186
-0.25 0 56 57 823.1355548195728 0.05072355557479113
-0.25 0 57 58 789.160340415002 0.04807708433202151
-0.25 0 58 59 756.8509087076311 0.04554129825919517
-0.25 0 59 60 726.1102081475125 0.04315962259806838
-0.25 0 60 61 696.8478664502933 0.04082641305285506
-0.25 0 61 62 668.9795195127742 0.03856710483501047
-0.25 0 62 63 642.426588624294 0.0364388168163714
-0.25 0 63 64 617.1161149480261 0.03441907787691889
-0.25 0 64 65 592.9796967061288 0.03242533893353539
-0.25 0 65 66 569.9536740446305 0.03044896965900534
-0.25 0 66 67 547.9784938282394 0.02857710434091132
-0.25 0 67 68 526.9982114009637 0.02684341627445974
-0.25 0 68 69 506.9604121073895 0.02528889093667885
-0.25 0 69 70 487.8158067924663 0.0238678287186076
-0.25 0 70 71 469.5179363203151 0.02253576318861406
-0.25 0 71 72 452.0231562514056 0.02122990353245768
-0.25 0 72 73 435.2908055933965 0.01994655213707119
-0.25 0 73 74 419.2827098280625 0.01871962011858841
-0.25 0 74 75 403.9628484194013 0.01760128793750937
-0.25 0 75 76 389.2969705152622 0.01655609760814514
-0.25 0 76 77 375.2528761386702 0.01556334527361969
-0.25 0 77 78 361.8002241885021 0.01461095472370744
-0.25 0 78 79 348.9104030461579 0.01367794910527209
-0.25 0 79 80 336.5564238225461 0.01278131474214206
-0.25 0 80 81 324.7126654772631 0.01191946973250424
-0.25 0 81 82 313.3548922749534 0.01108960197689157
-0.25 0 82 83 302.4602435425264 0.0103020776161884
-0.25 0 83 84 292.0072609334802 0.009571490969449314
-0.25 0 84 85 281.9755777093849 0.008891256284982774
-0.25 0 85 86 272.345790723805 0.008263558880287292
-0.25 0 86 87 263.0994444265376 0.007672051197914698
-0.25 0 87 88 254.2190296443137 0.007101871205463794
-0.25 0 88 89 245.6880010362685 0.006569886398551716
-0.25 0 89 90 237.4906688360896 0.006135195749294553
-0.25 0 90 91 229.6121581920783 0.006048760414756771
-0.25 0 91 92 222.0383456977849 0.005964271337461469
-0.25 0 92 93 214.7557906133787 0.005881839056456784
-0.25 0 93 94 207.7517090795123 0.005801388848425404
-0.25 0 94 95 201.0139896267065 0.005722486812572924
-0.25 0 95 96 194.5311163660943 0.005644791978482999
-0.25 0 96 97 188.2921395297944 0.00556847007203487
-0.25 0 97 98 182.2866186057639 0.005493392684797982
-0.25 0 98 99 176.5046049025361 0.005419765484447225
-0.25 0 99 100 170.9366152858829 0.005347645736435425
0 0.25 0 1 -38991.79214712048 2.107827317733609
0 0.25 1 2 26625.8875844374 0.125619530397671
0 0.25 2 3 46599.46887542286 4.304771967756096
0 0.25 3 4 41144.21259676973 1.517276098282309
0 0.25 4 5 34604.35427531965 0.4784907864232082
0 0.25 5 6 29163.25054936204 0.2747200998819608
0 0.25 6 7 24838.17873979224 0.4887144171079854
0 0.25 7 8 21395.85700437914 0.5793937886301137
0 0.25 8 9 18624.15549051761 1.676097009225487
0 0.25 9 10 16361.97474254042 1.16540498926588
0 0.25 10 11 14491.17879227488 0.8002130485238013
0 0.25 11 12 12925.33770644643 0.5474182478610601
0 0.25 12 13 11600.56598553533 0.5250578282120841
0 0.25 13 14 10468.92347703141 0.5151285342672054
0 0.25 14 15 9493.918602325393 0.5052043363739358
0 0.25 15 16 8647.359551902611 0.7624778031768074
0 0.25 16 17 7907.203444115766 0.6154111393861967
0 0.25 17 18 7256.027067782418 0.5038159221630849
0 0.25 18 19 6679.863409275871 0.4265699915140431
0 0.25 19 20 6167.436981683483 0.4045117148934878
0 0.25 20 21 5709.540487910633 0.3827286088853725
0 0.25 21 22 5298.578575941578 0.3592763342639955
0 0.25 22 23 4928.260428549009 0.3374917575520158
0 0.25 23 24 4593.342750376601 0.3180162037569971
0 0.25 24 25 4289.39479918403 0.2963658200806094
0 0.25 25 26 4012.677163691928 0.2791374507833098
0 0.25 26 27 3760.006298869826 0.265114421934868
0 0.25 27 28 3528.657776976952 0.2527078419284408
0 0.25 28 29 3316.281047094601 0.239455013033421
0 0.25 29 30 3120.848297977938 0.2270330551873485
0 0.25 30 31 2940.603632900545 0.2149616474857794
0 0.25 31 32 2774.01767492656 0.2029055309344585
0 0.25 32 33 2619.746638219782 0.1910051268541793
0 0.25 33 34 2476.612000619267 0.1798389392147328
0 0.25 34 35 2343.577702749186 0.1702351042981718
0 0.25 35 36 2219.712905532233 0.219784821088524
0 0.25 36 37 2104.232882950456 0.2040614982201987
0 0.25 37 38 1996.395900090022 0.1906875781915005
0 0.25 38 39 1895.555012753894 0.1792467316026887
0 0.25 39 40 1801.134089618004 0.1694279250173167
0 0.25 40 41 1712.615854754891 0.1609462525468643
0 0.25 41 42 1629.533029903912 0.1535729070330945
0 0.25 42 43 1551.464527605232 0.1471252513629224
0 0.25 43 44 1478.029735168333 0.1414393117740929
0 0.25 44 45 1408.884222718835 0.1363756122666473
0 0.25 45 46 1343.717101806039 0.1318504413216033
0 0.25 46 47 1282.244648017042 0.1277632193380214
0 0.25 47 48 1224.218439848065 0.08344216017803774
0 0.25 48 49 1169.37633487768 0.07893899228224655
0 0.25 49 50 1117.515154714131 0.07480378085438133
0 0.25 50 51 1068.435719970558 0.07093654531081484
0 0.25 51 52 1021.95661988503 0.06726596470036839
0 0.25 52 53 977.9110353296264 0.0636431421596626
0 0.25 53 54 936.1440841587804 0.06002841939630343
0 0.25 54 55 896.5128568308168 0.05656104086779123
0 0.25 55 56 858.8858630262074 0.05333273779058345
0 0.25 56 57 823.1420211097285 0.05046693321446583
0 0.25 57 58 789.168247112608 0.04787448205991041
0 0.25 58 59 756.8598065566922 0.04540434679802274
0 0.25 59 60 726.1199463474538 0.04314324614836096
0 0.25 60 61 696.8587145064284 0.04108479288584022
0 0.25 61 62 668.9915833505853 0.03906821647649394
0 0.25 62 63 642.4396781365109 0.03706706900356949
0 0.25 63 64 617.1298714899534 0.03512030764545671
0 0.25 64 65 592.9940732496937 0.03319414839234014
0 0.25 65 66 569.9686866420055 0.03126660054147123
0 0.25 66 67 547.9940846467546 0.02946507858712266
0 0.25 67 68 527.0141041253653 0.02770329659847448
0 0.25 68 69 506.97631139135 0.02598599144988611
0 0.25 69 70 487.8316931312132 0.02433390633240151
0 0.25 70 71 469.5340310659113 0.02279089354271946
0 0.25 71 72 452.0396673901514 0.02138951268892697
0 0.25 72 73 435.3076680033274 0.02010159948679302
0 0.25 73 74 419.299668698491 0.01892025474785441
0 0.25 74 75 403.9797373024835 0.01786072338074973
0 0.25 75 76 389.3139103339622 0.01689623885590663
0 0.25 76 77 375.2698894724835 0.01597152278009162
0 0.25 77 78 361.8172254583302 0.01505929794853955
0 0.25 78 79 348.9273367265903 0.01418719203860519
0 0.25 79 80 336.5732842280677 0.01336204265072638
0 0.25 80 81 324.7295391804111 0.01255175226827987
0 0.25 81 82 313.3718757486534 0.0117497353409135
0 0.25 82 83 302.4773688266714 0.0109840245835926
0 0.25 83 84 292.024328171995 0.01021802054691534
0 0.25 84 85 281.992347841257 0.009444453606761272
0 0.25 85 86 272.3621812684229 0.00870243589764641
0 0.25 86 87 263.1155173339942 0.008008827107460093
0 0.25 87 88 254.2348835961285 0.007373888781074811
0 0.25 88 89 245.7036984347348 0.006798060828600683
0 0.25 89 90 237.5062104445434 0.006261099560873618
0 0.25 90 91 229.6275136471553 0.006050295706813813
0 0.25 91 92 222.0535132287202 0.005965177296246793
0 0.25 92 93 214.7708067123587 0.005881952189071171
0 0.25 93 94 207.7665996149913 0.005801219758950538
0 0.25 94 95 201.0287531610316 0.005722205366055277
0 0.25 95 96 194.545717772116 0.005644531762982297
0 0.25 96 97 188.3065237027507 0.005568288237412844
0 0.25 97 98 182.3007300419144 0.005493464172815266
0 0.25 98 99 176.518427920326 0.005419858660104637
0 0.25 99 100 170.9501805247821 0.00534776178312768
0.25 0.5 0 1 -38578.49707232267 2.094450140408298
0.25 0.5 1 2 27012.27037970043 0.1406050299010531
0.25 0.5 2 3 46712.88658666653 3.708820005718735
0.25 0.5 3 4 41183.56869219706 1.131431514106225
0.25 0.5 4 5 34614.52892913892 0.4774680829286808
0.25 0.5 5 6 29160.69763420265 0.286518801603961
0.25 0.5 6 7 24829.10303721116 0.5132900361895736
0.25 0.5 7 8 21383.65350465984 0.6009694308522739
0.25 0.5 8 9 18610.6152468241 1.672178202115902
0.25 0.5 9 10 16347.87657116695 1.162855151751501
0.25 0.5 10 11 14477.02512955434 0.7986909208011639
0.25 0.5 11 12 12911.46542553933 0.5744668997976987
0.25 0.5 12 13 11587.18192207473 0.5592261071051325
0.25 0.5 13 14 10456.07296829261 0.5350875111162168
0.25 0.5 14 15 9481.620133552804 0.5096357972870464
0.25 0.5 15 16 8635.631301520882 0.7593698553955619
0.25 0.5 16 17 7896.066308482861 0.6136907952959518
0.25 0.5 17 18 7245.480785328124 0.5021681951329811
0.25 0.5 18 19 6669.88514367998 0.4143057162227706
0.25 0.5 19 20 6157.988619558602 0.3833448179857442
0.25 0.5 20 21 5700.59511363041 0.3556869721951443
0.25 0.5 21 22 5290.115403063977 0.3286195669325025
0.25 0.5 22 23 4920.2636077581 0.3095550946827643
0.25 0.5 23 24 4585.785727776174 0.2923538731783992
0.25 0.5 24 25 4282.258374266647 0.275384177021806
0.25 0.5 25 26 4005.930176401056 0.2593964740062802
0.25 0.5 26 27 3753.624084633513 0.2457964126879233
0.25 0.5 27 28 3522.617898967106 0.2312127794712069
0.25 0.5 28 29 3310.56755929668 0.2182161266505318
0.25 0.5 29 30 3115.445672730628 0.2075090555345014
0.25 0.5 30 31 2935.496271604582 0.1988501118980821
0.25 0.5 31 32 2769.188287122993 0.190204232337237
0.25 0.5 32 33 2615.180624431288 0.1812912752152442
0.25 0.5 33 34 2472.293271902522 0.1720217611486987
0.25 0.5 34 35 2339.488750240578 0.1625211223408769
0.25 0.5 35 36 2215.842142644431 0.2210252599097657
0.25 0.5 36 37 2100.566114930078 0.2052910541656274
0.25 0.5 37 38 1992.923544151913 0.1918753818504229
0.25 0.5 38 39 1892.270041857824 0.1804222875914547
0.25 0.5 39 40 1798.025139641108 0.1705597415834745
0.25 0.5 40 41 1709.673517044983 0.1620585147172733
0.25 0.5 41 42 1626.748307616386 0.1546596999291978
0.25 0.5 42 43 1548.828394380636 0.1481526189791111
0.25 0.5 43 44 1475.535626896348 0.1424366726482731
0.25 0.5 44 45 1406.524693565077 0.1373541651169035
0.25 0.5 45 46 1341.482392208829 0.1327899023960981
0.25 0.5 46 47 1280.140231593309 0.08373653073545029
0.25 0.5 47 48 1222.214387204556 0.07894087933755145
0.25 0.5 48 49 1167.480046864358 0.07493826962695493
0.25 0.5 49 50 1115.72128243467 0.07134783676315237
0.25 0.5 50 51 1066.739582301647 0.06801400808490143
0.25 0.5 51 52 1020.352230531896 0.06469683914997404
0.25 0.5 52 53 976.3926943998802 0.06142239001451344
0.25 0.5 53 54 934.7081905731153 0.05850209814991558
0.25 0.5 54 55 895.155896516036 0.05563360222288338
0.25 0.5 55 56 857.6035268217715 0.05267899804755416
0.25 0.5 56 57 821.9297983620474 0.04967362540969589
0.25 0.5 57 58 788.0225245476587 0.04673176980202243
0.25 0.5 58 59 755.7769817197942 0.04381798369752232
0.25 0.5 59 60 725.0966573084989 0.04130457920416575
0.25 0.5 60 61 695.8917768756954 0.03908973018849338
0.25 0.5 61 62 668.0786476116368 0.037054188822367
0.25 0.5 62 63 641.5784054167639 0.03513761785461611
0.25 0.5 63 64 616.3176101726455 0.03336386256194146
0.25 0.5 64 65 592.2283045333363 0.0317575785355757
0.25 0.5 65 66 569.2469772638057 0.03023388490692014
0.25 0.5 66 67 547.3140554345514 0.02875167715444604
0.25 0.5 67 68 526.3736704113687 0.02723610255020503
0.25 0.5 68 69 506.3734020080043 0.02569432544834171
0.25 0.5 69 70 487.2643004582807 0.02417330349163649
0.25 0.5 70 71 469.00047291154 0.02272894373049894
0.25 0.5 71 72 451.5382783078048 0.02134268523104765
0.25 0.5 72 73 434.8367738502902 0.02003375386459538
0.25 0.5 73 74 418.8576672368084 0.01884322576881914
0.25 0.5 74 75 403.5650307765378 0.01776883155770292
0.25 0.5 75 76 388.9249647184601 0.0167125260230705
0.25 0.5 76 77 374.905449550209 0.01575337972258239
0.25 0.5 77 78 361.4762051599336 0.01495866836796722
0.25 0.5 78 79 348.6085515521622 0.01426728128240029
0.25 0.5 79 80 336.2755072318706 0.01360760740431033
0.25 0.5 80 81 324.4516559648548 0.01291521658646388
0.25 0.5 81 82 313.1129036246188 0.01217692330476439
0.25 0.5 82 83 302.2363796923411 0.01142906713391767
0.25 0.5 83 84 291.8003810646201 0.01066784608877924
0.25 0.5 84 85 281.7844938088869 0.00989088391952464
0.25 0.5 85 86 272.169480220028 0.009121997491376987
0.25 0.5 86 87 262.9370745976248 0.008365632036088755
0.25 0.5 87 88 254.0698898761823 0.007625569793958675
0.25 0.5 88 89 245.5514290298454 0.006923977899077727
0.25 0.5 89 90 237.3660672781044 0.006296799510067785
0.25 0.5 90 91 229.4989350721115 0.006015833360379474
0.25 0.5 91 92 221.9359242777286 0.005931888117601147
0.25 0.5 92 93 214.663676534769 0.005849823498209616
0.25 0.5 93 94 207.6694470541279 0.005769926262189529
