#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 16 17 1193.763419090054 0.0466081406664216
2.5 2.75 17 18 1093.664187648016 0.04222078433349452
2.5 2.75 18 19 1005.267683904946 0.03836172701835494
2.5 2.75 19 20 926.7896131536146 0.03495959371377921
2.5 2.75 20 21 856.7785026409031 0.04238475956015009
2.5 2.75 21 22 794.0434487524727 0.03578315634342744
2.5 2.75 22 23 737.5973731046907 0.03019404557039707
2.5 2.75 23 24 686.6199281623723 0.02565343776473128
2.5 2.75 24 25 640.4207147674408 0.02278142066097644
2.5 2.75 25 26 598.4159179966866 0.0210357099264229
2.5 2.75 26 27 560.1110890652735 0.01944201975845772
2.5 2.75 27 28 525.0821690881896 0.01800635699135
2.5 2.75 28 29 492.9649248256593 0.01668960180217027
2.5 2.75 29 30 463.4459094557832 0.01548821609418383
2.5 2.75 30 31 436.2521967184502 0.01439918248161121
2.5 2.75 31 32 411.1471178706778 0.01338507067123373
2.5 2.75 32 33 387.9232736413175 0.01246659965573826
2.5 2.75 33 34 366.3987655518932 0.01162406136734262
2.5 2.75 34 35 346.413235556523 0.0108361149930829
2.5 2.75 35 36 327.8258026736397 0.01011966889006999
2.5 2.75 36 37 310.5106123204169 0.009461517330976221
2.5 2.75 37 38 294.3561572170143 0.008843074422827613
2.5 2.75 38 39 279.2633165734155 0.008273489135888212
2.5 2.75 39 40 265.1430886479884 0.00775591444840984
2.5 2.75 40 41 251.9159732770066 0.007264091284781671
2.5 2.75 41 42 239.5103726755565 0.0068075555833218
2.5 2.75 42 43 227.861770108962 0.006393365724647992
2.5 2.75 43 44 216.912152665845 0.006003108576436489
2.5 2.75 44 45 206.6087831329955 0.005634426350127342
2.5 2.75 45 46 196.9038936122816 0.005298121251939847
2.5 2.75 46 47 187.7542118098237 0.004987188157031142
2.5 2.75 47 48 179.1202354069821 0.004689532452658796
2.5 2.75 48 49 170.9658500161325 0.004413694022389336
2.5 2.75 49 50 163.2582757318786 0.004162011103346686
2.5 2.75 50 51 155.9674312008016 0.003923079919132988
2.5 2.75 51 52 149.0655722292295 0.003697416630160433
2.5 2.75 52 53 142.5273037395606 0.003489265470818737
2.5 2.75 53 54 136.3293951371504 0.003296544926058687
2.5 2.75 54 55 130.4503788762747 0.003113284609270295
2.5 2.75 55 56 124.8703125779186 0.002941140633922146
2.5 2.75 56 57 119.5708647395195 0.002780329250256841
2.5 2.75 57 58 114.5351284593271 0.002632389404254809
2.5 2.75 58 59 109.7473778984654 0.002490739273270037
2.5 2.75 59 60 105.1930005054666 0.002356864693581429
2.5 2.75 60 61 100.8585094954325 0.002232963899047036
2.5 2.75 61 62 96.73135739999277 0.00211777394775936
2.5 2.75 62 63 92.79975878874632 0.002007448352671304
2.5 2.75 63 64 89.05274576310188 0.001903359229885382
2.5 2.75 64 65 85.48013480308235 0.001806587779981328
2.5 2.75 65 66 82.07245649227532 0.001716118338308092
2.5 2.75 66 67 78.82082822499544 0.001629892852776038
2.5 2.75 67 68 75.71687343661792 0.001547894436910724
2.5 2.75 68 69 72.7527809442791 0.001471445605673694
2.5 2.75 69 70 69.92125748630599 0.001400466276351153
2.5 2.75 70 71 67.21545141484427 0.001331823779494812
2.5 2.75 71 72 64.6288898427712 0.001267281639570683
2.5 2.75 72 73 62.155531770469 0.001206736585018575
2.5 2.75 73 74 59.7896903462328 0.001149702356954663
2.5 2.75 74 75 57.52600865098359 0.0010954112996302
2.5 2.75 75 76 55.35944091487189 0.001044209056381362
2.5 2.75 76 77 53.28519129508994 0.0009957061971803682
2.5 2.75 77 78 51.29875914896719 0.0009497483337881363
2.5 2.75 78 79 49.39592213603925 0.0009064819972195437
2.5 2.75 79 80 47.57270662182245 0.0008654442938649254
2.5 2.75 80 81 45.82534306390806 0.0008263705528008813
2.5 2.75 81 82 44.15022940467389 0.0007894363937950288
2.5 2.75 82 83 42.54397271249712 0.0007544672484627313
2.5 2.75 83 84 41.00337941466881 0.0007212131837164293
2.5 2.75 84 85 39.52541163070813 0.0006897276145068076
2.5 2.75 85 86 38.10721989045751 0.0006596879439157988
2.5 2.75 86 87 36.74608809386096 0.0006312447275718114
2.5 2.75 87 88 35.43941876585792 0.0006042867373494687
2.5 2.75 88 89 34.18476025018491 0.0005786222140500286
2.5 2.75 89 90 32.97978795180665 0.0005541415151100182
2.5 2.75 90 91 31.82229648559913 0.0005308830048278423
2.5 2.75 91 92 30.71020518240318 0.0005088740425129856
2.5 2.75 92 93 29.64150697447769 0.0004878040218088131
2.5 2.75 93 94 28.61430678422851 0.0004677487991990859
2.5 2.75 94 95 27.62681283460569 0.0004486800503542554
2.5 2.75 95 96 26.67731377428766 0.0004305031640470247
2.5 2.75 96 97 25.76418478259536 0.0004131576545312043
2.5 2.75 97 98 24.8858788749934 0.0003966297447561828
2.5 2.75 98 99 24.04090847854058 0.0003808926860564554
2.5 2.75 99 100 23.22786016235414 0.0003658271314144201
2.75 3 0 1 -1343.164254916092 0.0488956883298215
2.75 3 1 2 6624.788615363491 0.09190196482177271
2.75 3 2 3 7715.832192668692 0.0934995766465363
2.75 3 3 4 6401.124223350645 0.08005837438395247
2.75 3 4 5 5234.621051072001 0.2590560481366992
2.75 3 5 6 4337.459109491391 0.208874636075052
2.75 3 6 7 3650.887900352435 0.1720204122789255
2.75 3 7 8 3116.951398668095 0.1440407691065957
2.75 3 8 9 2693.794509812588 0.1223638411083812
2.75 3 9 10 2352.437338146312 0.1052857149124975
2.75 3 10 11 2072.704108302703 0.0914049276411788
2.75 3 11 12 1840.293426681111 0.08009791276526812
2.75 3 12 13 1644.864649046677 0.07067830051778401
2.75 3 13 14 1478.793860998118 0.06278500691928457
2.75 3 14 15 1336.355352633487 0.05607360464114208
2.75 3 15 16 1213.176884864982 0.05031498441485383
2.75 3 16 17 1105.869406534744 0.04536585505161383
2.75 3 17 18 1011.770627432885 0.04103590961972259
2.75 3 18 19 928.7639331254644 0.03726388723168839
2.75 3 19 20 855.1461302817899 0.03392892133842906
2.75 3 20 21 789.5352836549783 0.03098745709883133
2.75 3 21 22 730.7978683321882 0.03330649200654534
2.75 3 22 23 677.996807385651 0.02808300419633269
2.75 3 23 24 630.3520223623251 0.02392972641359847
2.75 3 24 25 587.2096266017904 0.02204211444620796
2.75 3 25 26 548.0166165280057 0.02033895896875038
2.75 3 26 27 512.3046240529594 0.01879872797690041
2.75 3 27 28 479.672489690608 0.01739786586307446
2.75 3 28 29 449.7767330803703 0.01612530517280675
2.75 3 29 30 422.3203981393808 0.01496216683102602
2.75 3 30 31 397.0470375650511 0.01389707690555042
2.75 3 31 32 373.7324988241283 0.01292624129530395
2.75 3 32 33 352.1816589538459 0.01202862365471447
2.75 3 33 34 332.2229064758642 0.01120626943725256
2.75 3 34 35 313.7059746766103 0.01044909289538509
2.75 3 35 36 296.4973168113324 0.009749744708699382
2.75 3 36 37 280.4788815937761 0.009103711108025436
2.75 3 37 38 265.5462294295018 0.008507590328122205
2.75 3 38 39 251.6057661943598 0.007956909864560657
2.75 3 39 40 238.5742214020849 0.007444030519479838
2.75 3 40 41 226.3765818999098 0.006972191379645665
2.75 3 41 42 214.9455772406541 0.006533503824584841
2.75 3 42 43 204.2211269081941 0.006124974607217837
2.75 3 43 44 194.1483971065088 0.005748223178585476
2.75 3 44 45 184.6779570701885 0.005396115399292967
2.75 3 45 46 175.7651935720657 0.005068622731585037
2.75 3 46 47 167.3694079350173 0.004764669158049628
2.75 3 47 48 159.4536874548032 0.004480486708501985
2.75 3 48 49 151.9843582848663 0.004215482353515654
2.75 3 49 50 144.9303860989076 0.003968536642332765
2.75 3 50 51 138.263550488872 0.003737630157246485
2.75 3 51 52 131.9582410026847 0.003521959340730518
2.75 3 52 53 125.9906413064667 0.003320178315931344
2.75 3 53 54 120.3388297721171 0.003131692418207876
2.75 3 54 55 114.9827228019422 0.002955314758551708
2.75 3 55 56 109.9038497178833 0.002790561623712051
2.75 3 56 57 105.0850425050558 0.002635861664145978
2.75 3 57 58 100.5104378633927 0.002491014317854479
2.75 3 58 59 96.16540780391107 0.00235522742011085
2.75 3 59 60 92.0362911948417 0.002227931742226019
2.75 3 60 61 88.11035918031229 0.002108458585468043
2.75 3 61 62 84.37592526867208 0.001995858346219848
2.75 3 62 63 80.82213522455667 0.001890336730554054
2.75 3 63 64 77.43874343132781 0.001791216383040251
2.75 3 64 65 74.21618436158856 0.001697968064618749
2.75 3 65 66 71.1455816099745 0.00161008971640797
2.75 3 66 67 68.21871139881864 0.001527440764334642
2.75 3 67 68 65.42783408533414 0.001449727130435008
2.75 3 68 69 62.76561640953714 0.001376394719791563
2.75 3 69 70 60.22524412270819 0.001307294594326436
2.75 3 70 71 57.80032837465958 0.001242267386878382
2.75 3 71 72 55.48490302327765 0.001180901421378167
2.75 3 72 73 53.27331871158361 0.001122888934688149
2.75 3 73 74 51.16029125773779 0.00106805212979566
2.75 3 74 75 49.14082018472867 0.001016362437255225
2.75 3 75 76 47.21023946940061 0.0009676357637076194
2.75 3 76 77 45.36413065400357 0.0009214056265847148
2.75 3 77 78 43.59829088392806 0.0008776486207722201
2.75 3 78 79 41.90878299522764 0.0008363355097813496
2.75 3 79 80 40.29192046989031 0.0007972177725719121
2.75 3 80 81 38.74422073942694 0.0007602995704516502
2.75 3 81 82 37.26235256817542 0.0007252096199579228
2.75 3 82 83 35.84315296104722 0.0006919665051015045
2.75 3 83 84 34.48366669683178 0.0006604912525745021
2.75 3 84 85 33.18111518477196 0.0006306126533104361
2.75 3 85 86 31.9328541638029 0.0006022575336253055
2.75 3 86 87 30.73636219191394 0.000575387930023652
2.75 3 87 88 29.58923907281967 0.000549886244371578
2.75 3 88 89 28.48922317850507 0.0005256330209313376
2.75 3 89 90 27.43416799197004 0.0005026315867979747
2.75 3 90 91 26.42204925887443 0.0004807468780398949
2.75 3 91 92 25.45093411478548 0.0004599387618000605
2.75 3 92 93 24.51898066069699 0.0004401848626045535
2.75 3 93 94 23.62443897779567 0.0004214022456849875
2.75 3 94 95 22.76565254917599 0.0004034929157405998
2.75 3 95 96 21.94104761329406 0.0003864563979902869
2.75 3 96 97 21.1491341014212 0.0003702425962366362
2.75 3 97 98 20.38848925999926 0.00035475641457694
2.75 3 98 99 19.65774887009454 0.0003400552607608631
2.75 3 99 100 18.95562466923916 0.0003260673785092649
3 3.25 0 1 -677.0629998804227 0.01140990734415936
3 3.25 1 2 6921.708236621414 0.01298196968855336
3 3.25 2 3 7370.597808387792 0.05166249516696553
3 3.25 3 4 6001.687130532529 0.01254844200320804
3 3.25 4 5 4862.658741574035 0.00413455235229776
3 3.25 5 6 4005.004424376197 0.006770839952878305
3 3.25 6 7 3355.935596588021 0.006789077565372281
3 3.25 7 8 2854.761447786891 0.1408103483504419
3 3.25 8 9 2459.597628263941 0.1194315313009611
3 3.25 9 10 2142.074778308875 0.102538150512828
3 3.25 10 11 1882.6950584562 0.08895327952950538
3 3.25 11 12 1667.765423600309 0.07783574540985683
3 3.25 12 13 1487.448524270096 0.06862422614744901
3 3.25 13 14 1334.526616891061 0.06089917879057793
3 3.25 14 15 1203.601324765348 0.05434760719140286
3 3.25 15 16 1090.564775497259 0.04874369716822002
3 3.25 16 17 992.2413523584592 0.04390697992187143
3 3.25 17 18 906.1436932480427 0.03970785653598341
3 3.25 18 19 830.295987325452 0.03603180800041628
3 3.25 19 20 763.1133640009538 0.0327952587542768
3 3.25 20 21 703.311123414142 0.02992908230442026
3 3.25 21 22 649.8360901439255 0.03006076453766582
3 3.25 22 23 601.8214677210512 0.0253939162981851
3 3.25 23 24 558.5447087628944 0.02306540107531418
3 3.25 24 25 519.3998903628658 0.02122996170419356
3 3.25 25 26 483.8780654157101 0.01956866162964843
3 3.25 26 27 451.545536366385 0.01806521746186718
3 3.25 27 28 422.033289311224 0.01670149219449968
3 3.25 28 29 395.0245958658087 0.01545891006651345
3 3.25 29 30 370.2469293656413 0.01432571238683522
3 3.25 30 31 347.4630848090935 0.01329128292985615
3 3.25 31 32 326.4679296558787 0.01234526862418761
3 3.25 32 33 307.0819435230172 0.0114753563448744
3 3.25 33 34 289.1480854164232 0.01067871306446477
3 3.25 34 35 272.5274424117779 0.009946320484743865
3 3.25 35 36 257.0987828344456 0.009270921125732912
3 3.25 36 37 242.75347730218 0.008646944799636458
3 3.25 37 38 229.3956466860308 0.008072575258694314
3 3.25 38 39 216.939649595112 0.007541407896525243
3 3.25 39 40 205.3092319610645 0.007048200775500391
3 3.25 40 41 194.4362058413502 0.006591596092476948
3 3.25 41 42 184.2587447497713 0.006169367883870791
3 3.25 42 43 174.7218605271601 0.005777260931807859
3 3.25 43 44 165.7757637300922 0.00541228977698438
3 3.25 44 45 157.3750607590553 0.005073488981366836
3 3.25 45 46 149.4790499082902 0.004759492895800577
3 3.25 46 47 142.0506292186442 0.004466666491566684
3 3.25 47 48 135.0560435220071 0.004194809515382758
3 3.25 48 49 128.4646348335871 0.003940448739513158
3 3.25 49 50 122.2482118117317 0.003703757304791111
3 3.25 50 51 116.3809543542427 0.00348307602266118
3 3.25 51 52 110.8395017257499 0.003277520630732056
3 3.25 52 53 105.6021942758764 0.003084582044124318
3 3.25 53 54 100.648980839428 0.002904063310523952
3 3.25 54 55 95.96170333189679 0.002736305073597123
3 3.25 55 56 91.52358364600144 0.002579461795704674
3 3.25 56 57 87.31888551275858 0.00243238655730238
3 3.25 57 58 83.33323246137019 0.002294273834692717
3 3.25 58 59 79.55330839213589 0.002165361624562934
3 3.25 59 60 75.96668817463038 0.002044654487633579
3 3.25 60 61 72.56185241932357 0.001931295870761573
3 3.25 61 62 69.32818911517899 0.001824914255621479
3 3.25 62 63 66.25578548005906 0.001724884646165492
3 3.25 63 64 63.33536831419603 0.00163139392291356
3 3.25 64 65 60.55830703194207 0.001543321319743995
3 3.25 65 66 57.91665215186715 0.001460559284957696
3 3.25 66 67 55.40286256859584 0.001382912653063784
3 3.25 67 68 53.00980150641557 0.001309721004112419
3 3.25 68 69 50.7308952628531 0.00124090016358025
3 3.25 69 70 48.56002515080665 0.001176036990543139
3 3.25 70 71 46.49143902237826 0.001115054797089954
3 3.25 71 72 44.51967445859519 0.001057838231481867
3 3.25 72 73 42.63964939308133 0.001003777466202393
3 3.25 73 74 40.84663528670649 0.0009525126869576184
3 3.25 74 75 39.13616148727233 0.0009042911583563296
3 3.25 75 76 37.50397659631271 0.0008589594646792875
3 3.25 76 77 35.94604196130794 0.0008160834975683429
3 3.25 77 78 34.45858475506802 0.0007756647575689612
3 3.25 78 79 33.0380884122 0.0007373018492629058
3 3.25 79 80 31.68123045467486 0.000701059860201525
3 3.25 80 81 30.38485631926478 0.0006670454297967865
3 3.25 81 82 29.14598942658904 0.000634736676488501
3 3.25 82 83 27.96184953637218 0.0006041404016308149
3 3.25 83 84 26.82980931102178 0.0005752455646081955
3 3.25 84 85 25.74733628762534 0.0005477945178000709
3 3.25 85 86 24.71204514679658 0.0005219323737186699
3 3.25 86 87 23.72168191302279 0.0004972621986425452
3 3.25 87 88 22.77408411837828 0.0004740343950118131
3 3.25 88 89 21.86723510900614 0.0004519014945749689
3 3.25 89 90 20.99922743791918 0.0004310104347133858
3 3.25 90 91 20.16825118103214 0.0004112109801184261
3 3.25 91 92 19.37260164456801 0.0003923660996356659
3 3.25 92 93 18.61066264029291 0.0003744541547305857
3 3.25 93 94 17.88089681868832 0.0003575204092349793
3 3.25 94 95 17.18182464034686 0.0003412829415339047
3 3.25 95 96 16.51204397906317 0.0003260979384194229
3 3.25 96 97 15.87021096959806 0.0003115103352229198
3 3.25 97 98 15.25505034657512 0.0002976601413759994
3 3.25 98 99 14.66537733478292 0.0002844810101034767
3 3.25 99 100 14.10005114116306 0.0002719611930572796
3.25 3.5 0 1 -19.25557038747362 0.0009591094847358761
3.25 3.5 1 2 6942.960914956107 0.03097396795601526
3.25 3.5 2 3 6765.319854362666 0.05315568259629799
3.25 3.5 3 4 5396.010617422982 0.01855211496149423
3.25 3.5 4 5 4325.554043421679 0.01133326954914082
3.25 3.5 5 6 3537.385578373294 0.01459421303570707
3.25 3.5 6 7 2948.126974619517 0.009796459068638796
3.25 3.5 7 8 2496.735806199587 0.01169255900913413
3.25 3.5 8 9 2142.875247329521 0.01036649169100201
3.25 3.5 9 10 1859.810427419536 0.006396237752142042
3.25 3.5 10 11 1629.424181933699 0.006927413670155147
3.25 3.5 11 12 1439.109443020285 0.008705762761564984
3.25 3.5 12 13 1279.875258213895 0.006299610405903877
3.25 3.5 13 14 1145.157357604141 0.004565568642419748
3.25 3.5 14 15 1030.070347551616 0.0057009707297766
3.25 3.5 15 16 930.9086742261866 0.005930719522439176
3.25 3.5 16 17 844.8181025094038 0.04223634860227321
3.25 3.5 17 18 769.5656088696716 0.03812679884208592
3.25 3.5 18 19 703.3856037567425 0.03454007560856098
3.25 3.5 19 20 644.8624594100016 0.03138940662699952
3.25 3.5 20 21 592.8513345461236 0.02859302725016732
3.25 3.5 21 22 546.4160117365534 0.02612081832353397
3.25 3.5 22 23 504.7858129027343 0.02391032209112609
3.25 3.5 23 24 467.3203076082353 0.02192527725503624
3.25 3.5 24 25 433.4833190678017 0.02014716529708949
3.25 3.5 25 26 402.8240965332176 0.01854230305843885
3.25 3.5 26 27 374.9593675692715 0.01708734499027287
3.25 3.5 27 28 349.56357120434 0.01577123550140413
3.25 3.5 28 29 326.3574821566173 0.01457454591508167
3.25 3.5 29 30 305.1005113155361 0.01348329470363296
3.25 3.5 30 31 285.5843803034019 0.01248529222931438
3.25 3.5 31 32 267.6281654269479 0.01157523662328686
3.25 3.5 32 33 251.0742048707713 0.01074274414835941
3.25 3.5 33 34 235.7845159406252 0.009974904928583328
3.25 3.5 34 35 221.6378976592519 0.009269303066758994
3.25 3.5 35 36 208.5270698517042 0.008625718555180129
3.25 3.5 36 37 196.3570336561782 0.008027984761383777
3.25 3.5 37 38 185.0437763545926 0.007475709212457105
3.25 3.5 38 39 174.5123817696233 0.00697057130309986
3.25 3.5 39 40 164.6961818275355 0.006501333539119969
3.25 3.5 40 41 155.5354890302183 0.00606466924000415
3.25 3.5 41 42 146.9766128375082 0.005664745197549337
3.25 3.5 42 43 138.9709389911608 0.005292408054117459
3.25 3.5 43 44 131.4747335373872 0.004946137758281566
3.25 3.5 44 45 124.4488994657476 0.004626535736477422
3.25 3.5 45 46 117.8577921700403 0.004329886722999277
3.25 3.5 46 47 111.6692172018627 0.004052686296233787
3.25 3.5 47 48 105.853756829443 0.003795346485063078
3.25 3.5 48 49 100.3844595705929 0.003558167629776676
3.25 3.5 49 50 95.23672471348618 0.00333671137860847
3.25 3.5 50 51 90.38812124643549 0.003127881339338501
3.25 3.5 51 52 85.81818502678429 0.002934899390922396
3.25 3.5 52 53 81.50823447807267 0.002756887262435725
3.25 3.5 53 54 77.44120946306833 0.00258797295711588
3.25 3.5 54 55 73.60109805392469 0.002430829623989439
3.25 3.5 55 56 69.97298018674732 0.002284909169773641
3.25 3.5 56 57 66.54335869538158 0.002149523638820483
3.25 3.5 57 58 63.29977757222878 0.002021135300296351
3.25 3.5 58 59 60.23054492107013 0.001901707056717328
3.25 3.5 59 60 57.32512577736016 0.001790282889281514
3.25 3.5 60 61 54.57370247414133 0.00168668041499842
3.25 3.5 61 62 51.96693353346142 0.00158890710066828
3.25 3.5 62 63 49.49616807180807 0.001496503024185358
3.25 3.5 63 64 47.15336989173783 0.001411203294267693
3.25 3.5 64 65 44.93104872143393 0.001331104597163346
3.25 3.5 65 66 42.82224073197612 0.001256165769483175
3.25 3.5 66 67 40.8205490072598 0.001184659759225326
3.25 3.5 67 68 38.92002250932985 0.001118604166322257
3.25 3.5 68 69 37.1149934435394 0.001056742548293244
3.25 3.5 69 70 35.40007119339002 0.0009982156245413876
3.25 3.5 70 71 33.77025187878391 0.0009432173032593028
3.25 3.5 71 72 32.2208549032573 0.0008911436324439137
3.25 3.5 72 73 30.74753847784644 0.0008430804891723653
3.25 3.5 73 74 29.34650159293396 0.0007972955764010692
3.25 3.5 74 75 28.01306462321996 0.0007544316298897513
3.25 3.5 75 76 26.7445127486755 0.0007140809478904941
3.25 3.5 76 77 25.53713420935496 0.0006753504469934057
3.25 3.5 77 78 24.38769451030969 0.0006398926355899448
3.25 3.5 78 79 23.29317272861697 0.0006064469678577211
3.25 3.5 79 80 22.25070613295367 0.0005745069462683716
3.25 3.5 80 81 21.25761467224456 0.0005444025194982771
3.25 3.5 81 82 20.3113783674239 0.0005159143119328746
3.25 3.5 82 83 19.40966182346192 0.0004893789579760721
3.25 3.5 83 84 18.55020866563301 0.0004643094944043469
3.25 3.5 84 85 17.73087276445967 0.0004402935848162315
3.25 3.5 85 86 16.9496431412167 0.0004177568427472522
3.25 3.5 86 87 16.20463883637661 0.000396504573132006
3.25 3.5 87 88 15.49405441487493 0.000376765729422246
3.25 3.5 88 89 14.81615993502498 0.0003577529787808231
3.25 3.5 89 90 14.16935716764633 0.0003395507427637057
3.25 3.5 90 91 13.55216683440353 0.0003226906730198209
3.25 3.5 91 92 12.96314402013865 0.000306651047905504
3.25 3.5 92 93 12.40090176956576 0.0002915623252128796
3.25 3.5 93 94 11.86414329103825 0.0002772813080955672
3.25 3.5 94 95 11.35166334180057 0.0002637993517460302
3.25 3.5 95 96 10.86230845972041 0.0002540906001620158
3.25 3.5 96 97 10.39494541113333 0.0002452721799439672
3.25 3.5 97 98 9.948508048388957 0.0002382889582719372
3.25 3.5 98 99 9.522020338532544 0.0002322723091001677
3.25 3.5 99 100 9.11457012911951 0.0002252236849002998
3.5 3.75 0 1 547.4807944561701 0.02152416199794516
3.5 3.75 1 2 6506.21745576065 0.006879575571474561
3.5 3.75 2 3 5803.279000607654 0.03271980613499181
3.5 3.75 3 4 4522.697732038388 0.02749169901289861
3.5 3.75 4 5 3580.645144184767 0.03485708044718194
3.5 3.75 5 6 2903.308113402631 0.0196133229624138
3.5 3.75 6 7 2403.652949436942 0.02525913828048942
3.5 3.75 7 8 2024.320307555678 0.01735151136608692
3.5 3.75 8 9 1728.912819535863 0.01675967448431948
3.5 3.75 9 10 1493.844513486179 0.01642371145157995
3.5 3.75 10 11 1303.350369359751 0.01181759422161122
3.5 3.75 11 12 1146.577693224047 0.0122298420280913
3.5 3.75 12 13 1015.839845136099 0.01191989282688155
3.5 3.75 13 14 905.5600393669577 0.009760429211610244
3.5 3.75 14 15 811.6092201594585 0.008725379019438151
3.5 3.75 15 16 730.8692709616936 0.008305672671099273
3.5 3.75 16 17 660.9413935504771 0.007681295081056305
3.5 3.75 17 18 599.9601191212112 0.006897916012121641
3.5 3.75 18 19 546.4536789007551 0.006288706747454853
3.5 3.75 19 20 499.2434056144808 0.005790233544189505
3.5 3.75 20 21 457.3768890258488 0.005430933374668712
3.5 3.75 21 22 420.0788412632579 0.02054864871212203
3.5 3.75 22 23 386.7132004820042 0.0170523810713803
3.5 3.75 23 24 356.7503464828475 0.0143461589935896
3.5 3.75 24 25 329.7466482398588 0.01208671108167891
3.5 3.75 25 26 305.3304207848621 0.01001054561697856
3.5 3.75 26 27 283.1887220250354 0.008441768602040156
3.5 3.75 27 28 263.0535266298409 0.007191090158869429
3.5 3.75 28 29 244.6944386058629 0.006027013410403015
3.5 3.75 29 30 227.9143352281958 0.005129620332326112
3.5 3.75 30 31 212.5429351586951 0.004229579378431936
3.5 3.75 31 32 198.4335148375294 0.00359085597159492
3.5 3.75 32 33 185.4565716567101 0.003041816559402832
3.5 3.75 33 34 173.4986185848994 0.002525974945285725
3.5 3.75 34 35 162.4607344998216 0.00224189651027018
3.5 3.75 35 36 152.2559570980399 0.001970113483139357
3.5 3.75 36 37 142.807653543629 0.001663260632994934
3.5 3.75 37 38 134.0467906497616 0.006644347320531097
3.5 3.75 38 39 125.9122503947993 0.006172783628699108
3.5 3.75 39 40 118.3498065166315 0.005741827812670408
3.5 3.75 40 41 111.3109676906762 0.005340183289163747
3.5 3.75 41 42 104.7524588856773 0.004958822753025061
3.5 3.75 42 43 98.63482336805706 0.004619022402749806
3.5 3.75 43 44 92.92397875063067 0.00430746462309628
3.5 3.75 44 45 87.58435957541226 0.004013527416333318
3.5 3.75 45 46 82.59075961635192 0.00373651838496869
3.5 3.75 46 47 77.91582899847427 0.003484392887145304
3.5 3.75 47 48 73.53580287803472 0.003255026961156204
3.5 3.75 48 49 69.42920426797761 0.003039526961089223
3.5 3.75 49 50 65.57589648740071 0.002836824010344685
3.5 3.75 50 51 61.95797236381523 0.002646910015855042
3.5 3.75 51 52 58.55894851068586 0.002474854307536134
3.5 3.75 52 53 55.3635453821325 0.002313918425862482
3.5 3.75 53 54 52.35819343782541 0.002166071709481798
3.5 3.75 54 55 49.52989948537297 0.002024999158564356
3.5 3.75 55 56 46.86671544210556 0.001894174198824317
3.5 3.75 56 57 44.35796981989358 0.001773113751603717
3.5 3.75 57 58 41.9935436702071 0.001661763951503303
3.5 3.75 58 59 39.7642069019698 0.001557534164952301
3.5 3.75 59 60 37.66153059238862 0.001458626594768475
3.5 3.75 60 61 35.67734281552639 0.001367537838838473
3.5 3.75 61 62 33.80422104277703 0.001281598666302841
3.5 3.75 62 63 32.03547997918567 0.001202524302271968
3.5 3.75 63 64 30.36470167157259 0.001128852214179688
3.5 3.75 64 65 28.78591765138445 0.001058899765492782
3.5 3.75 65 66 27.29367711376863 0.0009951883559473629
3.5 3.75 66 67 25.8827492661508 0.0009346311043678668
3.5 3.75 67 68 24.54829506930625 0.0008761205300906738
3.5 3.75 68 69 23.28596301138891 0.0008240032119566365
3.5 3.75 69 70 22.09156267096899 0.0007755492233023631
3.5 3.75 70 71 20.96106344880376 0.0007287255878765109
3.5 3.75 71 72 19.89077680747123 0.000685229704409096
3.5 3.75 72 73 18.87733409207704 0.0006438993399662252
3.5 3.75 73 74 17.9175627758016 0.0006053629598561372
3.5 3.75 74 75 17.00841360797378 0.0005715179441523333
3.5 3.75 75 76 16.14702968429631 0.0005385056565856416
3.5 3.75 76 77 15.33073940584474 0.0005055278550738507
3.5 3.75 77 78 14.55700889001937 0.0004757520356637457
3.5 3.75 78 79 13.82352989957247 0.0004485605451556296
3.5 3.75 79 80 13.12817196450098 0.0004235133702739091
3.5 3.75 80 81 12.46883881054534 0.0003987770969136051
3.5 3.75 81 82 11.84349239150093 0.0003752360442739189
3.5 3.75 82 83 11.25028432380215 0.0003536030035782289
3.5 3.75 83 84 10.68752423064966 0.0003341793802142945
3.5 3.75 84 85 10.15360787519912 0.0003194408113724734
3.5 3.75 85 86 9.646990814114982 0.0003089055697067522
3.5 3.75 86 87 9.166215279952223 0.0002982822666002249
3.5 3.75 87 88 8.709899453521325 0.000286442280485133
3.5 3.75 88 89 8.276721201323157 0.0002772812867508634
3.5 3.75 89 90 7.865473527843111 0.0002691778111936216
3.5 3.75 90 91 7.475034714860567 0.0002594972675824536
3.5 3.75 91 92 7.104314527416072 0.0002500956027224888
3.5 3.75 92 93 6.752281296726326 0.0002412667107654087
3.5 3.75 93 94 6.417956231167651 0.0002307682738109662
3.5 3.75 94 95 6.100391975160953 0.0002230362561075339
3.5 3.75 95 96 5.79873208354137 0.0002166389791860013
3.5 3.75 96 97 5.512192895161124 0.0002088907533241979
3.5 3.75 97 98 5.240001211986607 0.0001995721867302791
3.5 3.75 98 99 4.98139068149399 0.0001916215797681531
3.5 3.75 99 100 4.73565538710048 0.0001854173126192293
3.75 4 0 1 894.881322998633 0.03356209049979952
3.75 4 1 2 5443.669823389763 0.06423855005505175
3.75 4 2 3 4445.270624642311 0.06264053222730581
3.75 4 3 4 3375.025453643429 0.05457667561540802
3.75 4 4 5 2632.959216674933 0.04362678855477498
3.75 4 5 6 2112.6967133952 0.03284442460744685
3.75 4 6 7 1734.577489430595 0.03072452351807442
3.75 4 7 8 1450.43441350125 0.02443890776544322
