#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10377.27725700828 0.7947980613371328
-0.75 -0.5 14 15 9409.468129443596 0.940862809862665
-0.75 -0.5 15 16 8569.329609844115 0.7536579937313945
-0.75 -0.5 16 17 7834.924006998446 0.6396999413609592
-0.75 -0.5 17 18 7188.928997029188 0.5940676178861395
-0.75 -0.5 18 19 6617.451591527298 0.5526557091998257
-0.75 -0.5 19 20 6109.260134164715 0.5126159251940408
-0.75 -0.5 20 21 5655.208328456724 0.4772025721895261
-0.75 -0.5 21 22 5247.753452475767 0.4473333205396557
-0.75 -0.5 22 23 4880.639387998157 0.4196213378445464
-0.75 -0.5 23 24 4548.653949322591 0.3955702339535492
-0.75 -0.5 24 25 4247.401086681229 0.3721700840196718
-0.75 -0.5 25 26 3973.162107030455 0.3516150480036231
-0.75 -0.5 26 27 3722.774248525415 0.3311138764142925
-0.75 -0.5 27 28 3493.535644070861 0.312180730824366
-0.75 -0.5 28 29 3283.11564490539 0.2937233327133981
-0.75 -0.5 29 30 3089.501379508305 0.2778616531945772
-0.75 -0.5 30 31 2910.948327097055 0.262716489018203
-0.75 -0.5 31 32 2745.937209521937 0.2477614834374435
-0.75 -0.5 32 33 2593.13633717695 0.2341235097437675
-0.75 -0.5 33 34 2451.374662737831 0.2206154622267604
-0.75 -0.5 34 35 2319.623803275604 0.2084023527340833
-0.75 -0.5 35 36 2196.961636018623 0.2194310843415224
-0.75 -0.5 36 37 2082.608202974807 0.2037839434538
-0.75 -0.5 37 38 1975.830747786805 0.1904676674619168
-0.75 -0.5 38 39 1875.987063601325 0.1790849263170458
-0.75 -0.5 39 40 1782.504126275243 0.1692984092999268
-0.75 -0.5 40 41 1694.870599390083 0.1608496715016372
-0.75 -0.5 41 42 1612.622746581243 0.1534969861436366
-0.75 -0.5 42 43 1535.341959123884 0.1470458797516585
-0.75 -0.5 43 44 1462.651496713094 0.1413643907064852
-0.75 -0.5 44 45 1394.209822866067 0.1363086101910085
-0.75 -0.5 45 46 1329.708385002937 0.1317827032492005
-0.75 -0.5 46 47 1268.877906660419 0.1088203276935928
-0.75 -0.5 47 48 1211.436179839965 0.1036367061951751
-0.75 -0.5 48 49 1157.16029596282 0.09844051968093481
-0.75 -0.5 49 50 1105.835707305238 0.09340069810787099
-0.75 -0.5 50 51 1057.265823095345 0.0885202718675373
-0.75 -0.5 51 52 1011.271164184995 0.08386560317160274
-0.75 -0.5 52 53 967.6856591736738 0.07933887117246741
-0.75 -0.5 53 54 926.3558091630956 0.0748099295975635
-0.75 -0.5 54 55 887.1407904308256 0.07071178579712978
-0.75 -0.5 55 56 849.9102910795984 0.06707459837639362
-0.75 -0.5 56 57 814.543221257342 0.06351830340940978
-0.75 -0.5 57 58 780.9281935219307 0.0600910942732753
-0.75 -0.5 58 59 748.962131074155 0.05680876967790027
-0.75 -0.5 59 60 718.5489074366425 0.05370729194248725
-0.75 -0.5 60 61 689.5988127179397 0.05086024979732429
-0.75 -0.5 61 62 662.0281537132067 0.04815540944582608
-0.75 -0.5 62 63 635.7592782621645 0.04555577292694579
-0.75 -0.5 63 64 610.7198101863257 0.04310786008682044
-0.75 -0.5 64 65 586.8423172906353 0.04087820054735403
-0.75 -0.5 65 66 564.0638373792625 0.03872836455195738
-0.75 -0.5 66 67 542.3251456830989 0.03666319614399072
-0.75 -0.5 67 68 521.5707804435118 0.03469350504940394
-0.75 -0.5 68 69 501.7487971782712 0.03281467905463842
-0.75 -0.5 69 70 482.8103500463108 0.03101352351569631
-0.75 -0.5 70 71 464.7096179960396 0.02928857499853166
-0.75 -0.5 71 72 447.4036839577886 0.02768361949790688
-0.75 -0.5 72 73 430.8520760897367 0.0261610484819812
-0.75 -0.5 73 74 415.0169635641615 0.02473354012727214
-0.75 -0.5 74 75 399.8627083465954 0.02346370594540304
-0.75 -0.5 75 76 385.3555066776985 0.02229554992396743
-0.75 -0.5 76 77 371.4634290259812 0.02116082301887445
-0.75 -0.5 77 78 358.1563423310635 0.02001832479123777
-0.75 -0.5 78 79 345.4059108872211 0.01891729974255441
-0.75 -0.5 79 80 333.1853984558343 0.01788074640666082
-0.75 -0.5 80 81 321.4694961268493 0.01688670420639937
-0.75 -0.5 81 82 310.2343749785284 0.01594957457558621
-0.75 -0.5 82 83 299.457554609573 0.01507036192219857
-0.75 -0.5 83 84 289.1176281607098 0.01422251015804932
-0.75 -0.5 84 85 279.1942790772142 0.01337990812595535
-0.75 -0.5 85 86 269.6682944064152 0.01254666639965762
-0.75 -0.5 86 87 260.5215186956108 0.01177169387415233
-0.75 -0.5 87 88 251.7367373451924 0.01107687040700966
-0.75 -0.5 88 89 243.2975920543267 0.01043945953611569
-0.75 -0.5 89 90 235.1884930758642 0.009818838729245272
-0.75 -0.5 90 91 227.3946672660251 0.009211631517757723
-0.75 -0.5 91 92 219.9021217370229 0.008633690050714904
-0.75 -0.5 92 93 212.6975952883789 0.008070373488948235
-0.75 -0.5 93 94 205.7685409890932 0.007520915448253618
-0.75 -0.5 94 95 199.1029807312868 0.007006473525194679
-0.75 -0.5 95 96 192.6895179691057 0.006545936837852651
-0.75 -0.5 96 97 186.5172888656964 0.006133545771035642
-0.75 -0.5 97 98 180.5759194282591 0.005752697792161143
-0.75 -0.5 98 99 174.8555335852773 0.0053910210924073
-0.75 -0.5 99 100 169.3467503244729 0.005216284096007939
-0.5 -0.25 0 1 -38686.49239200091 2.079372893938853
-0.5 -0.25 1 2 26601.78016080379 0.3415242092814879
-0.5 -0.25 2 3 46401.51584575191 3.012065494367562
-0.5 -0.25 3 4 40953.81900751249 0.9738146502204472
-0.5 -0.25 4 5 34438.67695639368 0.5934548535151407
-0.5 -0.25 5 6 29021.28057199952 0.9660203432358685
-0.5 -0.25 6 7 24715.79232564577 1.112335601184895
-0.5 -0.25 7 8 21289.59803047832 1.090315844598081
-0.5 -0.25 8 9 18531.1965271008 1.662156854323257
-0.5 -0.25 9 10 16279.95167355176 1.154718089255766
-0.5 -0.25 10 11 14418.21209196386 0.972767553957965
-0.5 -0.25 11 12 12860.03444371845 0.9220012153436983
-0.5 -0.25 12 13 11541.81495693785 0.878690807357998
-0.5 -0.25 13 14 10415.75807427713 0.8243900530978863
-0.5 -0.25 14 15 9445.550707264896 0.7696865710113343
-0.5 -0.25 15 16 8603.166717643822 0.7582133423074993
-0.5 -0.25 16 17 7866.673893182402 0.6690561728310058
-0.5 -0.25 17 18 7218.731253486757 0.6200458630692083
-0.5 -0.25 18 19 6645.440918538769 0.5768940301677503
-0.5 -0.25 19 20 6135.568492856471 0.5379103646973817
-0.5 -0.25 20 21 5679.952155383173 0.5021110146590217
-0.5 -0.25 21 22 5271.040366707344 0.4715429386742471
-0.5 -0.25 22 23 4902.571336650512 0.4440500965529282
-0.5 -0.25 23 24 4569.324984103364 0.4184473725435964
-0.5 -0.25 24 25 4266.89828541391 0.3945034855187259
-0.5 -0.25 25 26 3991.567005750992 0.3745677711162898
-0.5 -0.25 26 27 3740.162422411591 0.3563452068165134
-0.5 -0.25 27 28 3509.972443647399 0.33853187402201
-0.5 -0.25 28 29 3298.661450889825 0.3219736836572338
-0.5 -0.25 29 30 3104.208580354756 0.3054346756584891
-0.5 -0.25 30 31 2924.868066159115 0.2890804078774636
-0.5 -0.25 31 32 2759.117679655237 0.27339145331689
-0.5 -0.25 32 33 2605.621402341559 0.2581169001964554
-0.5 -0.25 33 34 2463.205617197035 0.2431180869548371
-0.5 -0.25 34 35 2330.840356606545 0.2296445693846181
-0.5 -0.25 35 36 2207.601304992036 0.2174778829448769
-0.5 -0.25 36 37 2092.704254963654 0.2065914918771341
-0.5 -0.25 37 38 1985.41215309122 0.1954142580500502
-0.5 -0.25 38 39 1885.082755317739 0.1851467420128756
-0.5 -0.25 39 40 1791.141699471361 0.1758266462759366
-0.5 -0.25 40 41 1703.074073091625 0.1670676427522721
-0.5 -0.25 41 42 1620.414835951142 0.1586470833390194
-0.5 -0.25 42 43 1542.745098854253 0.1507569646864795
-0.5 -0.25 43 44 1469.686287327469 0.1432275042154743
-0.5 -0.25 44 45 1400.895562522547 0.1359529371588906
-0.5 -0.25 45 46 1336.063784588757 0.1291137271680327
-0.5 -0.25 46 47 1274.908135055673 0.1248015080834648
-0.5 -0.25 47 48 1217.169542237511 0.1211784702418299
-0.5 -0.25 48 49 1162.624115355791 0.1112684564620849
-0.5 -0.25 49 50 1111.032880479587 0.106088639887048
-0.5 -0.25 50 51 1062.209899159558 0.1009640045467677
-0.5 -0.25 51 52 1015.974513935668 0.09583791205272973
-0.5 -0.25 52 53 972.1604504983155 0.09097902639064159
-0.5 -0.25 53 54 930.6140122714389 0.0864935910759641
-0.5 -0.25 54 55 891.1928786631862 0.08227447677950295
-0.5 -0.25 55 56 853.7658292804891 0.07813617922010963
-0.5 -0.25 56 57 818.2120014569498 0.07409660858877487
-0.5 -0.25 57 58 784.4195876810765 0.07027315782738697
-0.5 -0.25 58 59 752.284842581504 0.0665998399132377
-0.5 -0.25 59 60 721.710951419133 0.06310228646725591
-0.5 -0.25 60 61 692.6078881031279 0.05988238682039082
-0.5 -0.25 61 62 664.8918975287585 0.05691287709703374
-0.5 -0.25 62 63 638.4848176004913 0.05411619256562972
-0.5 -0.25 63 64 613.3138264131342 0.05149855668378223
-0.5 -0.25 64 65 589.3110064291844 0.04903683949794413
-0.5 -0.25 65 66 566.4130859618382 0.04667235593740315
-0.5 -0.25 66 67 544.5607113604387 0.04445802188138259
-0.5 -0.25 67 68 523.6981703895137 0.04235123545754504
-0.5 -0.25 68 69 503.7730260721637 0.04024233752994633
-0.5 -0.25 69 70 484.7361802263367 0.03819466580813469
-0.5 -0.25 70 71 466.541705168659 0.03629841673239298
-0.5 -0.25 71 72 449.1463541531123 0.03450523248238824
-0.5 -0.25 72 73 432.5096021805936 0.03279810754122536
-0.5 -0.25 73 74 416.5934025564068 0.03116811274270503
-0.5 -0.25 74 75 401.3617300658967 0.02959954947982624
-0.5 -0.25 75 76 386.7805349929728 0.02804972020976493
-0.5 -0.25 76 77 372.8178337907053 0.0265347657062307
-0.5 -0.25 77 78 359.4435629443603 0.02513537286148448
-0.5 -0.25 78 79 346.6292274097077 0.02384811617542937
-0.5 -0.25 79 80 334.3477864724942 0.02261002731779627
-0.5 -0.25 80 81 322.5737909395926 0.02141756251756988
-0.5 -0.25 81 82 311.2832574101922 0.02030508538479125
-0.5 -0.25 82 83 300.4535210947919 0.01925538339219202
-0.5 -0.25 83 84 290.0631733179027 0.01827528314032634
-0.5 -0.25 84 85 280.0918294662471 0.01734989389677821
-0.5 -0.25 85 86 270.5201155021769 0.01645991890080722
-0.5 -0.25 86 87 261.3296771279571 0.01560104268617124
-0.5 -0.25 87 88 252.5031572558532 0.01477706423568748
-0.5 -0.25 88 89 244.0241158248813 0.01397299352910863
-0.5 -0.25 89 90 235.8769869873817 0.01321020470356871
-0.5 -0.25 90 91 228.0469489655749 0.01249836404511484
-0.5 -0.25 91 92 220.5198907769008 0.01182369642967274
-0.5 -0.25 92 93 213.282451930951 0.01117618990403457
-0.5 -0.25 93 94 206.3219718442566 0.01055036247464614
-0.5 -0.25 94 95 199.6263982148523 0.009947481261008306
-0.5 -0.25 95 96 193.1842562106104 0.009368370301302775
-0.5 -0.25 96 97 186.9846419698011 0.00882065341701832
-0.5 -0.25 97 98 181.0171234402964 0.008286057657244328
-0.5 -0.25 98 99 175.2717837710669 0.007757319808717966
-0.5 -0.25 99 100 169.7392228900003 0.007252283926021619
-0.25 0 0 1 -39100.36925520639 2.098299781355308
-0.25 0 1 2 26257.10256438504 0.07190318338689394
-0.25 0 2 3 46325.90073317887 3.854364226361213
-0.25 0 3 4 40944.30095785877 1.125319300990668
-0.25 0 4 5 34452.11175317498 0.4782879331760341
-0.25 0 5 6 29043.61326530504 0.7276081652598805
-0.25 0 6 7 24741.24340870077 0.9510049889540824
-0.25 0 7 8 21315.84317346415 1.048378455892816
-0.25 0 8 9 18556.91047656605 1.66290554182342
-0.25 0 9 10 16304.54909994795 1.154881287504395
-0.25 0 10 11 14441.6237971109 0.9194848601619015
-0.25 0 11 12 12882.15718937051 0.8734901934058144
-0.25 0 12 13 11562.59698712279 0.8287126560153411
-0.25 0 13 14 10435.25185211698 0.7910794221897959
-0.25 0 14 15 9463.835845862968 0.747135195766532
-0.25 0 15 16 8620.323691791848 0.7606248984575359
-0.25 0 16 17 7882.782475552362 0.6673967659162372
-0.25 0 17 18 7233.861017758055 0.6293274436220599
-0.25 0 18 19 6659.65202223841 0.5931800981388733
-0.25 0 19 20 6148.920771481756 0.5583899291923444
-0.25 0 20 21 5692.508292813141 0.5242206997991161
-0.25 0 21 22 5282.857992120192 0.4921669706336615
-0.25 0 22 23 4913.708506385599 0.465914104456715
-0.25 0 23 24 4579.829393757486 0.4411172685931888
-0.25 0 24 25 4276.813141828288 0.4186510431918578
-0.25 0 25 26 4000.924444725416 0.3956286394063682
-0.25 0 26 27 3748.998164332096 0.1136877978101438
-0.25 0 27 28 3518.319359253885 0.09897489378545288
-0.25 0 28 29 3306.550490877858 0.08629891897135167
-0.25 0 29 30 3111.674250034271 0.07563016668154887
-0.25 0 30 31 2931.938706968504 0.06634535389275698
-0.25 0 31 32 2765.817823866471 0.05850737455466515
-0.25 0 32 33 2611.973093007961 0.05161676391026049
-0.25 0 33 34 2469.230733997567 0.04545994173486179
-0.25 0 34 35 2336.545621017167 0.2311344045888291
-0.25 0 35 36 2213.027130131609 0.2128986056413851
-0.25 0 36 37 2097.852593859829 0.1974742678207804
-0.25 0 37 38 1990.300863254283 0.1843816335685915
-0.25 0 38 39 1889.726990713645 0.1732170312000108
-0.25 0 39 40 1795.555488144881 0.1636468135541236
-0.25 0 40 41 1707.269639114695 0.1553785614669323
-0.25 0 41 42 1624.404062075102 0.148207545295918
-0.25 0 42 43 1546.539267294521 0.1419469424149611
-0.25 0 43 44 1473.296052556691 0.1364325399185873
-0.25 0 44 45 1404.331312934012 0.1315423115952399
-0.25 0 45 46 1339.333393956756 0.1271768541953406
-0.25 0 46 47 1278.01934014698 0.1232536861705285
-0.25 0 47 48 1220.130669669197 0.1196906105362814
-0.25 0 48 49 1165.430998666153 0.1164276583419905
-0.25 0 49 50 1113.715739761469 0.01119911868249801
-0.25 0 50 51 1064.764429843631 0.01100182039476749
-0.25 0 51 52 1018.406741887141 0.1013327490195479
-0.25 0 52 53 974.4772401441564 0.0965414644001612
-0.25 0 53 54 932.8206603111398 0.09203962410776967
-0.25 0 54 55 893.2946970310553 0.0877554027546239
-0.25 0 55 56 855.7684877504282 0.08368621434249235
-0.25 0 56 57 820.1204173078964 0.07978061067797171
-0.25 0 57 58 786.2379831744913 0.07606888103714482
-0.25 0 58 59 754.0173040152318 0.0725163227491521
-0.25 0 59 60 723.361583257133 0.06915831839921793
-0.25 0 60 61 694.1806898400247 0.06588527585631709
-0.25 0 61 62 666.3904840544743 0.06272573199396447
-0.25 0 62 63 639.9125856566875 0.05973394411410027
-0.25 0 63 64 614.6742067820576 0.05688340126118874
-0.25 0 64 65 590.607125876277 0.05409206356785035
-0.25 0 65 66 567.6478025730479 0.05135069787468183
-0.25 0 66 67 545.7368050651405 0.04874077314400438
-0.25 0 67 68 524.8183295202444 0.0462953857551156
-0.25 0 68 69 504.8401007445123 0.04405739989334734
-0.25 0 69 70 485.7529433322345 0.0419784196509454
-0.25 0 70 71 467.510505052992 0.0400115193668853
-0.25 0 71 72 450.0692506521456 0.03809673993106344
-0.25 0 72 73 433.388606159248 0.03622775084494378
-0.25 0 73 74 417.4304763191794 0.03443574440007069
-0.25 0 74 75 402.1589048050784 0.03276862211117759
-0.25 0 75 76 387.5397184470945 0.03119531463653402
-0.25 0 76 77 373.5407884487349 0.02969507115875558
-0.25 0 77 78 360.1318436019343 0.02825362339507365
-0.25 0 78 79 347.2843431650119 0.02685012507856754
-0.25 0 79 80 334.9713609000024 0.02550145978960927
-0.25 0 80 81 323.1673322812985 0.02420446003475263
-0.25 0 81 82 311.8480759628123 0.02295557456903907
-0.25 0 82 83 300.9907787916911 0.02176300059267078
-0.25 0 83 84 290.5740158319045 0.02064082479836316
-0.25 0 84 85 280.5774611263154 0.01958504253309457
-0.25 0 85 86 270.9817555298704 0.01859632348015339
-0.25 0 86 87 261.7684835554487 0.01765641423213538
-0.25 0 87 88 252.9201768244751 0.01675019074727402
-0.25 0 88 89 244.4203289259698 0.0158942000696527
-0.25 0 89 90 236.2532871096197 0.01509778180172816
-0.25 0 90 91 228.4042094340652 0.01434863846830581
-0.25 0 91 92 220.8590045516584 0.01363856330988256
-0.25 0 92 93 213.6042607222541 0.01296302103423841
-0.25 0 93 94 206.6272200736471 0.01230297828811899
-0.25 0 94 95 199.9157912559401 0.01166326927622663
-0.25 0 95 96 193.4584807799863 0.01104461891753772
-0.25 0 96 97 187.2443635869001 0.01045795679337402
-0.25 0 97 98 181.263024770721 0.009904629427410327
-0.25 0 98 99 175.5045391039365 0.009375130256813691
-0.25 0 99 100 169.9594452947894 0.008860529420928742
0 0.25 0 1 -39081.09660329529 2.097342721055611
0 0.25 1 2 26283.6155829151 0.1892885197776195
0 0.25 2 3 46338.78143391764 3.71577989479556
0 0.25 3 4 40951.8787836669 0.9761242715831031
0 0.25 4 5 34457.0993197496 0.4785159017555998
0 0.25 5 6 29046.72457801668 0.7210010989583679
0 0.25 6 7 24743.52919172979 0.9736319915500644
0 0.25 7 8 21317.37003612922 1.012794895927073
0 0.25 8 9 18557.97077685394 1.662887041027716
0 0.25 9 10 16305.38669781161 1.154962403157697
0 0.25 10 11 14442.2282369707 0.8830684241183917
0 0.25 11 12 12882.56950144355 0.837508784406964
0 0.25 12 13 11562.87541532225 0.7909854266254115
0 0.25 13 14 10435.45446399254 0.7597115627268067
0 0.25 14 15 9463.996616013606 0.7307736742786801
0 0.25 15 16 8620.446737300446 0.7611965490887087
0 0.25 16 17 7882.865184219256 0.6706754446531704
0 0.25 17 18 7233.907910110695 0.6344576971350762
0 0.25 18 19 6659.670260466414 0.5954889789518347
0 0.25 19 20 6148.925450534793 0.5626844394064392
0 0.25 20 21 5692.505381011844 0.531215454933772
0 0.25 21 22 5282.846750140923 0.498982196308134
0 0.25 22 23 4913.684759836266 0.4692049755085463
0 0.25 23 24 4579.796679087023 0.4423714768981881
0 0.25 24 25 4276.769862424723 0.4140327494378653
0 0.25 25 26 4000.87956590654 0.3905698940347975
0 0.25 26 27 3748.954349352027 0.3707683065508718
0 0.25 27 28 3518.277685901405 0.0988802148240211
0 0.25 28 29 3306.512367440504 0.08648887918934633
0 0.25 29 30 3111.637536839154 0.07562682321076863
0 0.25 30 31 2931.902652120728 0.06650796264557357
0 0.25 31 32 2765.780473006126 0.05841959583949574
0 0.25 32 33 2611.935975748429 0.05145929568789143
0 0.25 33 34 2469.19592812106 0.045506466761708
0 0.25 34 35 2336.512463612343 0.2310343978292622
0 0.25 35 36 2212.997049941163 0.2128135951502372
0 0.25 36 37 2097.826647464802 0.1974019442877761
0 0.25 37 38 1990.278078880736 0.1843055245942651
0 0.25 38 39 1889.706956641596 0.1731334062685619
0 0.25 39 40 1795.53741755878 0.1635592590459964
0 0.25 40 41 1707.252835847115 0.1553099223185654
0 0.25 41 42 1624.388851487266 0.1481591736851442
0 0.25 42 43 1546.525287603341 0.1419081952167289
0 0.25 43 44 1473.283574927871 0.1364068733605563
0 0.25 44 45 1404.320572145525 0.1315303360372582
0 0.25 45 46 1339.324690570503 0.1271765105984741
0 0.25 46 47 1278.012809744732 0.1232502212292275
0 0.25 47 48 1220.12617159627 0.1196854794952742
0 0.25 48 49 1165.428458986365 0.1164174574896606
0 0.25 49 50 1113.715290149451 0.01120207699568709
0 0.25 50 51 1064.76609714341 0.01100532991813452
0 0.25 51 52 1018.410610951432 0.01080952154131865
0 0.25 52 53 974.4818266386948 0.01061499196703153
0 0.25 53 54 932.8260760858361 0.09259019017110859
0 0.25 54 55 893.3011647912068 0.08790822759920047
0 0.25 55 56 855.7756339450543 0.08352189265963261
0 0.25 56 57 820.128745003339 0.07954932440657103
0 0.25 57 58 786.2477011225992 0.07589434854219235
0 0.25 58 59 754.0279806536681 0.07241106820549703
0 0.25 59 60 723.3730359995363 0.06917107053095606
0 0.25 60 61 694.1931664289604 0.06616331869713576
0 0.25 61 62 666.4040870208407 0.06324070211280741
0 0.25 62 63 639.9271249522868 0.0603739617777137
0 0.25 63 64 614.689337380409 0.05759686538794995
0 0.25 64 65 590.6228153800142 0.0548766845973887
0 0.25 65 66 567.6640927589606 0.05219183463839272
0 0.25 66 67 545.7536346180605 0.04964887678761443
0 0.25 67 68 524.8354134330408 0.04717258041409877
0 0.25 68 69 504.8571273581796 0.04477064665172747
0 0.25 69 70 485.7698871739374 0.0424607395598855
0 0.25 70 71 467.5275924692512 0.04028524923307941
0 0.25 71 72 450.0866864859802 0.03827304784709895
0 0.25 72 73 433.4063290909725 0.03639697086947535
0 0.25 73 74 417.4482482450883 0.03464839516101392
0 0.25 74 75 402.1765765194067 0.03303957828512694
0 0.25 75 76 387.5574031072723 0.0315449139654902
0 0.25 76 77 373.5585075311482 0.03011228115195763
0 0.25 77 78 360.1495140953579 0.0287123547082615
0 0.25 78 79 347.301902771624 0.02736959494285429
0 0.25 79 80 334.9887972727494 0.02608929890806166
0 0.25 80 81 323.1847302603122 0.02484029698365475
0 0.25 81 82 311.8655288977585 0.02361677526675976
0 0.25 82 83 301.0083187538162 0.02244290493740664
0 0.25 83 84 290.5914619596059 0.02128693235431456
0 0.25 84 85 280.594591089229 0.0201430270678884
0 0.25 85 86 270.9984875937915 0.01904275686331403
0 0.25 86 87 261.7848733653548 0.01799961284092433
0 0.25 87 88 252.9363201434115 0.01702447199531321
0 0.25 88 89 244.4362855261222 0.01612076856210365
0 0.25 89 90 236.2690547784819 0.01526943382333457
0 0.25 90 91 228.4197568377839 0.01444967047169143
0 0.25 91 92 220.87432793997 0.01367860158046597
0 0.25 92 93 213.6193967522366 0.01296805529077005
0 0.25 93 94 206.6421984007561 0.01229480334433219
0 0.25 94 95 199.9306177049969 0.0116781434671509
0 0.25 95 96 193.4731271936576 0.01112032369456983
0 0.25 96 97 187.2587798374063 0.0106066840326946
0 0.25 97 98 181.2771575635854 0.01011579634544546
0 0.25 98 99 175.5183720339676 0.00962696926816875
0 0.25 99 100 169.9730092294452 0.009140646503198013
0.25 0.5 0 1 -38633.02532588032 2.085080737888347
0.25 0.5 1 2 26674.6125818781 0.1009344115991553
0.25 0.5 2 3 46435.53032094691 2.617700949900609
0.25 0.5 3 4 40973.65239273251 0.9744320183672244
0.25 0.5 4 5 34451.33281161242 0.6010343257585191
0.25 0.5 5 6 29030.09114799486 1.008213959441491
0.25 0.5 6 7 24722.04024999279 1.134071190379473
0.25 0.5 7 8 21294.16994725633 1.140914337491267
0.25 0.5 8 9 18534.62707973052 1.6619250357071
0.25 0.5 9 10 16282.49042455688 1.155125337516438
0.25 0.5 10 11 14420.13121654845 0.9804506282107468
0.25 0.5 11 12 12861.48648596458 0.9112491380583378
0.25 0.5 12 13 11542.91012232147 0.8635047586994915
0.25 0.5 13 14 10416.57074577347 0.8116972229872772
0.25 0.5 14 15 9446.14508456954 0.7622909180772695
0.25 0.5 15 16 8603.588242990489 0.7576453937890619
0.25 0.5 16 17 7866.972725067656 0.6673488964961507
0.25 0.5 17 18 7218.939574261154 0.6304167418520592
0.25 0.5 18 19 6645.568568016391 0.5905367550349183
0.25 0.5 19 20 6135.622966495333 0.5530342976926477
0.25 0.5 20 21 5679.948888731745 0.5138233882325949
0.25 0.5 21 22 5270.993071349796 0.476352346378917
0.25 0.5 22 23 4902.498403342655 0.4477540579491688
0.25 0.5 23 24 4569.233781204585 0.4219171858730988
0.25 0.5 24 25 4266.795745236801 0.397070580746913
0.25 0.5 25 26 3991.449830270162 0.3738877279133703
0.25 0.5 26 27 3740.032537911267 0.353669953523422
0.25 0.5 27 28 3509.832790254914 0.3330288118445424
0.25 0.5 28 29 3298.516748973638 0.3144043768761549
0.25 0.5 29 30 3104.065849046981 0.2985044935376209
0.25 0.5 30 31 2924.731191477922 0.2850160392026737
0.25 0.5 31 32 2758.987591360214 0.2718453222119024
0.25 0.5 32 33 2605.49956159818 0.2587319646481774
0.25 0.5 33 34 2463.092130905944 0.2455898278490167
0.25 0.5 34 35 2330.731974803032 0.2324804003351346
0.25 0.5 35 36 2207.497986644343 0.2199125941424427
0.25 0.5 36 37 2092.604709726945 0.2072228496581374
0.25 0.5 37 38 1985.318564381064 0.1956494063724676
0.25 0.5 38 39 1884.997791269713 0.1858732054140546
0.25 0.5 39 40 1791.064155795834 0.1771243573368793
0.25 0.5 40 41 1703.003949214345 0.168960277277165
0.25 0.5 41 42 1620.352054001976 0.1606301552899367
0.25 0.5 42 43 1542.688955467577 0.152545416922294
0.25 0.5 43 44 1469.637951159131 0.1452207436018398
0.25 0.5 44 45 1400.855044591031 0.1380362814854834
0.25 0.5 45 46 1336.028053081488 0.1308734709423334
0.25 0.5 46 47 1274.876828515042 0.1246892932090304
0.25 0.5 47 48 1217.143739880544 0.121093000179826
0.25 0.5 48 49 1162.603689259729 0.1116410607471607
0.25 0.5 49 50 1111.018057834962 0.10649906595836
0.25 0.5 50 51 1062.200920258075 0.1017000949107114
0.25 0.5 51 52 1015.970138737339 0.09699969702262479
0.25 0.5 52 53 972.1596462559693 0.0924124235277759
0.25 0.5 53 54 930.6171033405481 0.08821182120914273
0.25 0.5 54 55 891.2001906318676 0.08412501434236219
0.25 0.5 55 56 853.7770863216153 0.08002239577331238
0.25 0.5 56 57 818.2269180426021 0.07592649399498441
0.25 0.5 57 58 784.4378831692379 0.07194715613729841
0.25 0.5 58 59 752.305561758973 0.06805261947658892
0.25 0.5 59 60 721.7336609504935 0.06457544265254
0.25 0.5 60 61 692.6326848070673 0.06143326318192521
0.25 0.5 61 62 664.9192066702218 0.05851746721441486
0.25 0.5 62 63 638.5146199798644 0.05575826729057098
0.25 0.5 63 64 613.3457219491861 0.0531730917044797
0.25 0.5 64 65 589.3447574498514 0.05078337979034586
0.25 0.5 65 66 566.4484104678434 0.04850721928391977
0.25 0.5 66 67 544.5972756870844 0.04630260137173536
0.25 0.5 67 68 523.735622713609 0.0441003837407834
0.25 0.5 68 69 503.8111921688405 0.04191179948321633
0.25 0.5 69 70 484.7751748917051 0.0397737864860801
0.25 0.5 70 71 466.5817936966749 0.03772798870278393
0.25 0.5 71 72 449.1875490326908 0.03575807066494008
0.25 0.5 72 73 432.5516294771875 0.03389218059737686
0.25 0.5 73 74 416.6358535768209 0.03216862328633852
0.25 0.5 74 75 401.4043923223059 0.03058227862015883
0.25 0.5 75 76 386.8234461985603 0.02904617435558521
0.25 0.5 76 77 372.8610672510304 0.02762787548124379
0.25 0.5 77 78 359.4870488142411 0.02638179307587052
0.25 0.5 78 79 346.672802346194 0.02524877784850332
0.25 0.5 79 80 334.3914280022796 0.0241644070291045
0.25 0.5 80 81 322.6175822519169 0.02306749672311526
0.25 0.5 81 82 311.3272419140888 0.02194563934386906
0.25 0.5 82 83 300.4975991635341 0.02082816681462418
0.25 0.5 83 84 290.1070190221442 0.01971203729993931
0.25 0.5 84 85 280.1351433011859 0.01859632596352867
0.25 0.5 85 86 270.5627795209512 0.01749983735157912
0.25 0.5 86 87 261.3717147356259 0.01642817751502434
0.25 0.5 87 88 252.5446122835304 0.01538719285963452
0.25 0.5 88 89 244.0650187370285 0.01439872101744299
0.25 0.5 89 90 235.917357076893 0.01349783241161617
0.25 0.5 90 91 228.0868032882372 0.01269107093463617
0.25 0.5 91 92 220.5592899246203 0.01196546786431441
0.25 0.5 92 93 213.3214938151144 0.01131058914697292
0.25 0.5 93 94 206.3607061755338 0.01070939037617791
