#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10333.51416462405 0.5966075022661244
-0.75 -0.5 14 15 9372.004326339485 0.9370049601093342
-0.75 -0.5 15 16 8537.111083888274 0.7507136612530303
-0.75 -0.5 16 17 7807.114694874062 0.605684483958612
-0.75 -0.5 17 18 7164.853228014705 0.4951880112457729
-0.75 -0.5 18 19 6596.559385932316 0.4323015090058107
-0.75 -0.5 19 20 6091.099753337022 0.4022127085472675
-0.75 -0.5 20 21 5639.404747153262 0.3757696735237914
-0.75 -0.5 21 22 5233.993783131732 0.3541560464109352
-0.75 -0.5 22 23 4868.660049742976 0.3338174623740997
-0.75 -0.5 23 24 4538.230738171917 0.3162844390535611
-0.75 -0.5 24 25 4238.342907340735 0.298709931632402
-0.75 -0.5 25 26 3965.30544195251 0.2833934599284476
-0.75 -0.5 26 27 3715.978070533155 0.2676176787676923
-0.75 -0.5 27 28 3487.677563447848 0.2529996285365996
-0.75 -0.5 28 29 3278.089493507742 0.2385081155907756
-0.75 -0.5 29 30 3085.214564235984 0.2262747286031299
-0.75 -0.5 30 31 2907.319581514116 0.2144834425671434
-0.75 -0.5 31 32 2742.894843024195 0.2025959414390854
-0.75 -0.5 32 33 2590.617233173018 0.191782300930754
-0.75 -0.5 33 34 2449.323059579054 0.1808693917096207
-0.75 -0.5 34 35 2317.990258970487 0.1710634360579206
-0.75 -0.5 35 36 2195.7155783055 0.1615285628222409
-0.75 -0.5 36 37 2081.682838482875 0.2063296377682491
-0.75 -0.5 37 38 1975.204832638055 0.1929574154403326
-0.75 -0.5 38 39 1875.62926146691 0.1815140248568241
-0.75 -0.5 39 40 1782.386295281378 0.1716639634971671
-0.75 -0.5 40 41 1694.967327238846 0.1631499239911136
-0.75 -0.5 41 42 1612.911187947031 0.1557303468193822
-0.75 -0.5 42 43 1535.801574638761 0.1492123749037546
-0.75 -0.5 43 44 1463.263802421094 0.1434652412208379
-0.75 -0.5 44 45 1394.958107019337 0.1383446573875062
-0.75 -0.5 45 46 1330.590150275246 0.09490729573963108
-0.75 -0.5 46 47 1269.854191564084 0.09029793439299283
-0.75 -0.5 47 48 1212.507044088013 0.08611132082410222
-0.75 -0.5 48 49 1158.314492236342 0.08186869999258306
-0.75 -0.5 49 50 1107.063018044248 0.07771071011165986
-0.75 -0.5 50 51 1058.556982044879 0.07365120217127696
-0.75 -0.5 51 52 1012.617721033427 0.06977209572210086
-0.75 -0.5 52 53 969.0799389529525 0.06598147142710786
-0.75 -0.5 53 54 927.7908755662323 0.0621623191452727
-0.75 -0.5 54 55 888.6103366185932 0.05873891778992402
-0.75 -0.5 55 56 851.4085815727525 0.05573883095439669
-0.75 -0.5 56 57 816.0650714294102 0.05279265982915149
-0.75 -0.5 57 58 782.4688851266725 0.04994607648995952
-0.75 -0.5 58 59 750.5173597659058 0.04721256560651454
-0.75 -0.5 59 60 720.1147662194714 0.04463459338626308
-0.75 -0.5 60 61 691.1717667985448 0.04228390746118293
-0.75 -0.5 61 62 663.6050132845183 0.04004899719438981
-0.75 -0.5 62 63 637.3371524769268 0.03789386942628425
-0.75 -0.5 63 64 612.2960853176164 0.03587130613630052
-0.75 -0.5 64 65 588.4146407514123 0.03404825257121047
-0.75 -0.5 65 66 565.6300869666727 0.03228531729200768
-0.75 -0.5 66 67 543.8834007602076 0.03058266530820219
-0.75 -0.5 67 68 523.1193046011502 0.02895051127040915
-0.75 -0.5 68 69 503.2860400475839 0.02738841134862469
-0.75 -0.5 69 70 484.3349418771299 0.02588790770681726
-0.75 -0.5 70 71 466.2203481315466 0.02445162602128903
-0.75 -0.5 71 72 448.8994696065222 0.02312043501285643
-0.75 -0.5 72 73 432.3319552612424 0.02185802616025967
-0.75 -0.5 73 74 416.4800862634337 0.02067670492215257
-0.75 -0.5 74 75 401.3083329746445 0.0196401182300292
-0.75 -0.5 75 76 386.7829931888975 0.01869316751185579
-0.75 -0.5 76 77 372.8722234195932 0.01776636420697741
-0.75 -0.5 77 78 359.545969066419 0.01682060731434376
-0.75 -0.5 78 79 346.7759708364852 0.01590662111675556
-0.75 -0.5 79 80 334.5355621002902 0.01504593224893824
-0.75 -0.5 80 81 322.7994995139763 0.01421736184744304
-0.75 -0.5 81 82 311.5440099642065 0.0134373462552162
-0.75 -0.5 82 83 300.7466607338276 0.01270688360398253
-0.75 -0.5 83 84 290.3860930858337 0.01200017119276708
-0.75 -0.5 84 85 280.4420352618505 0.01129214025587544
-0.75 -0.5 85 86 270.8953145218396 0.01058719664382579
-0.75 -0.5 86 87 261.7278123471812 0.009935223385241443
-0.75 -0.5 87 88 252.922345283849 0.009359209722276773
-0.75 -0.5 88 89 244.4625804123983 0.008835391781104818
-0.75 -0.5 89 90 236.3329543709847 0.008323143766574503
-0.75 -0.5 90 91 228.518720776102 0.007820060421238395
-0.75 -0.5 91 92 221.0059092424409 0.007341883015840267
-0.75 -0.5 92 93 213.7812784094656 0.006873859051353293
-0.75 -0.5 93 94 206.8323003769887 0.006415936862651961
-0.75 -0.5 94 95 200.1470110604961 0.005989176206981028
-0.75 -0.5 95 96 193.7140261749279 0.005612570106393378
-0.75 -0.5 96 97 187.5224927015277 0.00551136918053885
-0.75 -0.5 97 98 181.5620464149239 0.005436779381454926
-0.75 -0.5 98 99 175.822820238676 0.005363476646579102
-0.75 -0.5 99 100 170.2954408972482 0.00529171742186918
-0.5 -0.25 0 1 -39381.7775498566 1.871880922430137
-0.5 -0.25 1 2 25415.80995778952 0.2712162858369993
-0.5 -0.25 2 3 45740.71765145307 3.659060321158904
-0.5 -0.25 3 4 40522.31045126211 0.9433087707657251
-0.5 -0.25 4 5 34131.97036422814 0.4626858401970821
-0.5 -0.25 5 6 28791.4969063301 0.5789734228746966
-0.5 -0.25 6 7 24537.31189918649 0.782503264137631
-0.5 -0.25 7 8 21147.29338449655 0.8095705412124516
-0.5 -0.25 8 9 18415.4476999377 1.641725827113987
-0.5 -0.25 9 10 16184.31798819425 1.142382106283549
-0.5 -0.25 10 11 14338.2042473496 0.7853159714159119
-0.5 -0.25 11 12 12792.40856163395 0.7515194941133814
-0.5 -0.25 12 13 11484.1627308052 0.7235610032839759
-0.5 -0.25 13 14 10366.25844901222 0.6829997342938441
-0.5 -0.25 14 15 9402.795180631474 0.6410102920162899
-0.5 -0.25 15 16 8566.046561771973 0.7551179680558562
-0.5 -0.25 16 17 7834.305784845508 0.6103796407387563
-0.5 -0.25 17 18 7190.402429074467 0.5185973560210186
-0.5 -0.25 18 19 6620.57085246414 0.4829019953749594
-0.5 -0.25 19 20 6113.678401217487 0.4506024193469784
-0.5 -0.25 20 21 5660.642907374559 0.4207145837990538
-0.5 -0.25 21 22 5253.977943916936 0.3954643895585832
-0.5 -0.25 22 23 4887.473947405833 0.3727479078697797
-0.5 -0.25 23 24 4555.953075305207 0.3515148297756241
-0.5 -0.25 24 25 4255.047255578865 0.3315712804987925
-0.5 -0.25 25 26 3981.061278799221 0.3152973716751148
-0.5 -0.25 26 27 3730.850136917725 0.3004656542898374
-0.5 -0.25 27 28 3501.721547656588 0.2857498246080468
-0.5 -0.25 28 29 3291.356893543796 0.2719627110745932
-0.5 -0.25 29 30 3097.749861239713 0.2579962928452915
-0.5 -0.25 30 31 2919.1667563939 0.2440199010479773
-0.5 -0.25 31 32 2754.09574960351 0.2305132562414656
-0.5 -0.25 32 33 2601.20998098533 0.2172161432845314
-0.5 -0.25 33 34 2459.343760344832 0.2041190891500264
-0.5 -0.25 34 35 2327.473818021699 0.1924427012968408
-0.5 -0.25 35 36 2204.680637536248 0.2195598165139927
-0.5 -0.25 36 37 2090.187078105329 0.2039221603949954
-0.5 -0.25 37 38 1983.259694291928 0.1905946727245009
-0.5 -0.25 38 39 1883.260154404253 0.179205340166618
-0.5 -0.25 39 40 1789.617597450139 0.1694260217313968
-0.5 -0.25 40 41 1701.820113592911 0.1609681812342387
-0.5 -0.25 41 42 1619.405483371244 0.153599715515611
-0.5 -0.25 42 43 1541.957305266349 0.1471500939733232
-0.5 -0.25 43 44 1469.099117162602 0.1414675784899373
-0.5 -0.25 44 45 1400.490059798159 0.1364078045041879
-0.5 -0.25 45 46 1335.822738005674 0.1318755516242618
-0.5 -0.25 46 47 1274.828579031584 0.1007327174349939
-0.5 -0.25 47 48 1217.22427454672 0.09561176482338851
-0.5 -0.25 48 49 1162.788493402605 0.09093527407071633
-0.5 -0.25 49 50 1111.306929562358 0.08656020672856357
-0.5 -0.25 50 51 1062.582828373351 0.08219891020235082
-0.5 -0.25 51 52 1016.436449338017 0.07780258600996603
-0.5 -0.25 52 53 972.7023468700972 0.07364237070112267
-0.5 -0.25 53 54 931.2276134803277 0.06982594418275312
-0.5 -0.25 54 55 891.8706508544076 0.0662493861270832
-0.5 -0.25 55 56 854.5008650847205 0.06272676809703626
-0.5 -0.25 56 57 818.9979594712033 0.05927590170506392
-0.5 -0.25 57 58 785.250688762368 0.0560215224923013
-0.5 -0.25 58 59 753.1557910654807 0.05288985643983324
-0.5 -0.25 59 60 722.616872952604 0.04990642443033266
-0.5 -0.25 60 61 693.5443212731333 0.04718118920698089
-0.5 -0.25 61 62 665.854774547885 0.04469335783824135
-0.5 -0.25 62 63 639.4704128521947 0.04236470178977925
-0.5 -0.25 63 64 614.3187105528413 0.04019662372115818
-0.5 -0.25 64 65 590.332036443411 0.03816330934967027
-0.5 -0.25 65 66 567.4473977504064 0.03620402674164325
-0.5 -0.25 66 67 545.6056921607365 0.03437843403457919
-0.5 -0.25 67 68 524.7514198233273 0.0326450546677961
-0.5 -0.25 68 69 504.8323413963539 0.03089578789320058
-0.5 -0.25 69 70 485.7995515297665 0.02919230927267336
-0.5 -0.25 70 71 467.6073099982587 0.02762591680573223
-0.5 -0.25 71 72 450.2125363353398 0.02615034692814788
-0.5 -0.25 72 73 433.5748410961884 0.02474861062341915
-0.5 -0.25 73 74 417.6563142717327 0.02341332164337473
-0.5 -0.25 74 75 402.4210634678478 0.02213107390008417
-0.5 -0.25 75 76 387.8351583791423 0.02085727780172419
-0.5 -0.25 76 77 373.8667225415718 0.01960619465012314
-0.5 -0.25 77 78 360.485789406053 0.01846050663476717
-0.5 -0.25 78 79 347.6639547402843 0.01741811453342734
-0.5 -0.25 79 80 335.3742566866178 0.01641571115021634
-0.5 -0.25 80 81 323.591325065085 0.01545100802246679
-0.5 -0.25 81 82 312.2912501366042 0.01455911358635831
-0.5 -0.25 82 83 301.4514367535386 0.01372389385068118
-0.5 -0.25 83 84 291.0505408732376 0.01295139950053681
-0.5 -0.25 84 85 281.0682339546729 0.01222517549729218
-0.5 -0.25 85 86 271.48519308635 0.01152644817869941
-0.5 -0.25 86 87 262.2831111538767 0.01085186964917284
-0.5 -0.25 87 88 253.4446707601338 0.01020537318700576
-0.5 -0.25 88 89 244.953469957042 0.009572066927688638
-0.5 -0.25 89 90 236.7939797604937 0.008974610990236442
-0.5 -0.25 90 91 228.9514136465197 0.008423066846489746
-0.5 -0.25 91 92 221.411692835233 0.007902884674223287
-0.5 -0.25 92 93 214.1614872936129 0.00740419238147183
-0.5 -0.25 93 94 207.1881646798465 0.00692065422106225
-0.5 -0.25 94 95 200.4796975795895 0.006453759808920267
-0.5 -0.25 95 96 194.0246335555315 0.006005045287395205
-0.5 -0.25 96 97 187.8120887276445 0.005584162479124188
-0.5 -0.25 97 98 181.8316489764268 0.005509217354926932
-0.5 -0.25 98 99 176.0734135748012 0.005435574042166991
-0.5 -0.25 99 100 170.5279967869427 0.005363097653969362
-0.25 0 0 1 -39775.5603060336 1.893838603136828
-0.25 0 1 2 25081.54998652772 0.03428364521823823
-0.25 0 2 3 45662.85393869004 3.89125899218925
-0.25 0 3 4 40508.43869280949 1.266047034499934
-0.25 0 4 5 34140.82545624628 0.4632972697363584
-0.25 0 5 6 28809.43477621823 0.5691406249497959
-0.25 0 6 7 24558.7005158404 0.8096185014255752
-0.25 0 7 8 21169.78823260623 0.9168568674504058
-0.25 0 8 9 18437.70817583985 1.64498155662659
-0.25 0 9 10 16205.73794259811 1.144849703196087
-0.25 0 10 11 14358.67417359193 0.8121169516980444
-0.25 0 11 12 12811.80192423528 0.7718815584903496
-0.25 0 12 13 11502.40907747084 0.7335804354552238
-0.25 0 13 14 10383.38582841304 0.7010737976233941
-0.25 0 14 15 9418.862916189488 0.6612327834409371
-0.25 0 15 16 8581.122199139512 0.7573650795893627
-0.25 0 16 17 7848.457379526734 0.6123674441178082
-0.25 0 17 18 7203.687913665488 0.5566488814511104
-0.25 0 18 19 6633.038907640317 0.5241187704350523
-0.25 0 19 20 6125.379555922033 0.4927472345361821
-0.25 0 20 21 5671.632635987787 0.4617239642384448
-0.25 0 21 22 5264.307358913276 0.4325104923818799
-0.25 0 22 23 4897.195426786965 0.4090934386385925
-0.25 0 23 24 4565.108915306185 0.3868423221902049
-0.25 0 24 25 4263.675737440859 0.3666812697256319
-0.25 0 25 26 3989.189978368519 0.3458305430576729
-0.25 0 26 27 3738.511462343477 0.3273166409521764
-0.25 0 27 28 3508.945741619932 0.3091595653272634
-0.25 0 28 29 3298.17185353192 0.2911929070701262
-0.25 0 29 30 3104.184141400023 0.2742150690532981
-0.25 0 30 31 2925.2480348903 0.2598639588763945
-0.25 0 31 32 2759.846915121789 0.2460607484104003
-0.25 0 32 33 2606.650647843234 0.2323801009201816
-0.25 0 33 34 2464.492886344552 0.2193521168474035
-0.25 0 34 35 2332.347336974379 0.2069172606534266
-0.25 0 35 36 2209.293824244955 0.2181812848134541
-0.25 0 36 37 2094.553896817657 0.2025640345846114
-0.25 0 37 38 1987.395498464141 0.1892804113003876
-0.25 0 38 39 1887.1780154228 0.1779450747737883
-0.25 0 39 40 1793.329833199711 0.1682038777851176
-0.25 0 40 41 1705.33928244388 0.1597773901289656
-0.25 0 41 42 1622.743228066945 0.1524531409811516
-0.25 0 42 43 1545.123263298803 0.1460312516021531
-0.25 0 43 44 1472.102513766501 0.1403713110278204
-0.25 0 44 45 1403.340218569686 0.135347107923053
-0.25 0 45 46 1338.526983158966 0.1308430151148059
-0.25 0 46 47 1277.381478503331 0.1267831537413713
-0.25 0 47 48 1219.659163591816 0.1024176155922305
-0.25 0 48 49 1165.099276584479 0.09719664054046007
-0.25 0 49 50 1113.499191173292 0.09189014778985438
-0.25 0 50 51 1064.662494467889 0.08665596812443255
-0.25 0 51 52 1018.410322226019 0.08204737202663637
-0.25 0 52 53 974.5761827137436 0.0778781876897483
-0.25 0 53 54 933.0061485792618 0.07397667110956263
-0.25 0 54 55 893.5586850313787 0.07028465005566886
-0.25 0 55 56 856.1035551286014 0.0667899179647975
-0.25 0 56 57 820.5196845332758 0.06342870058051631
-0.25 0 57 58 786.6951650743193 0.06023938830469433
-0.25 0 58 59 754.5266898918825 0.05719055299539377
-0.25 0 59 60 723.9179170732701 0.05432666415549647
-0.25 0 60 61 694.7790945987371 0.05153441073639442
-0.25 0 61 62 667.0264641305542 0.04883635180783585
-0.25 0 62 63 640.5820163260813 0.04628690833135352
-0.25 0 63 64 615.3732998913664 0.04386377310743228
-0.25 0 64 65 591.3323854405163 0.04148367255072571
-0.25 0 65 66 568.396027620165 0.03913827770861644
-0.25 0 66 67 546.5050588425333 0.03691512987904844
-0.25 0 67 68 525.6039060994593 0.0348476751941007
-0.25 0 68 69 505.6405040574763 0.03297623239262748
-0.25 0 69 70 486.5658787459987 0.03125288620947231
-0.25 0 70 71 468.3338651595892 0.02963192719988683
-0.25 0 71 72 450.9010954540511 0.02805080147840044
-0.25 0 72 73 434.2271457094876 0.02650311590508636
-0.25 0 73 74 418.2740696286153 0.0250228923512168
-0.25 0 74 75 403.006060272763 0.02366082803564495
-0.25 0 75 76 388.3890717451226 0.02238358765646353
-0.25 0 76 77 374.3910903221611 0.02116855199011525
-0.25 0 77 78 360.9819471762593 0.0200023124310178
-0.25 0 78 79 348.1331981846179 0.0188647741654222
-0.25 0 79 80 335.8180084089801 0.0177731549241571
-0.25 0 80 81 324.0108940246893 0.01672493378259787
-0.25 0 81 82 312.6877466257245 0.0157157737010607
-0.25 0 82 83 301.825827232409 0.01475532821484649
-0.25 0 83 84 291.4037891216258 0.01385814537115948
-0.25 0 84 85 281.4013736594397 0.01301886241157035
-0.25 0 85 86 271.7992774509572 0.01223904072787718
-0.25 0 86 87 262.5791377889832 0.01150123676870862
-0.25 0 87 88 253.723534006504 0.0107917062167644
-0.25 0 88 89 245.2160021345174 0.01012663921227386
-0.25 0 89 90 237.0409278360725 0.009514583783897024
-0.25 0 90 91 229.183507770051 0.008943361641513548
-0.25 0 91 92 221.6296890167669 0.008405038786975183
-0.25 0 92 93 214.3660951255341 0.007896288508362659
-0.25 0 93 94 207.3799990334333 0.007396697746855807
-0.25 0 94 95 200.6593398519748 0.006912025361543783
-0.25 0 95 96 194.1926511377388 0.00644340423622225
-0.25 0 96 97 187.969032741128 0.006002909949529567
-0.25 0 97 98 181.9780920561038 0.005591968396629454
-0.25 0 98 99 176.209926028656 0.005426965576134535
-0.25 0 99 100 170.655091239798 0.005354514668255206
0 0.25 0 1 -39753.31081669035 1.891719823041058
0 0.25 1 2 25111.67306504072 0.1009118429974478
0 0.25 2 3 45677.23132064311 3.723846541630337
0 0.25 3 4 40516.82034160876 0.9649916905182181
0 0.25 4 5 34146.26954817612 0.4632130651079933
0 0.25 5 6 28812.84429291989 0.5792944155946316
0 0.25 6 7 24561.16035482848 0.8321314902023005
0 0.25 7 8 21171.4316711489 0.8819337819913926
0 0.25 8 9 18438.84514377419 1.644758509301028
0 0.25 9 10 16206.62011948196 1.144823081711365
0 0.25 10 11 14359.3102728944 0.7868870799775323
0 0.25 11 12 12812.23364370487 0.7349449171306333
0 0.25 12 13 11502.6949618019 0.6933195008132316
0 0.25 13 14 10383.5899759056 0.6676591136911156
0 0.25 14 15 9419.023934419281 0.6443232561341574
0 0.25 15 16 8581.243688213204 0.7580125689419219
0 0.25 16 17 7848.536049446177 0.6121237935012687
0 0.25 17 18 7203.728974185418 0.5615504141187557
0 0.25 18 19 6633.050423230407 0.5262230426778842
0 0.25 19 20 6125.377400767123 0.4970235286164097
0 0.25 20 21 5671.623304348685 0.4687958414560853
0 0.25 21 22 5264.289952285506 0.4394798898001682
0 0.25 22 23 4897.165316482214 0.4123503544424238
0 0.25 23 24 4565.069967528764 0.3879311027822041
0 0.25 24 25 4263.626484955821 0.361736045580983
0 0.25 25 26 3989.139382758843 0.340360302060617
0 0.25 26 27 3738.461703049296 0.3226076976998229
0 0.25 27 28 3508.89982201351 0.3067991109337527
0 0.25 28 29 3298.129096816609 0.290347272640247
0 0.25 29 30 3104.144113486008 0.2749875652211813
0 0.25 30 31 2925.207625683958 0.2601865552110212
0 0.25 31 32 2759.80659123402 0.2456094151566504
0 0.25 32 33 2606.611228739371 0.2313615092502914
0 0.25 33 34 2464.455098359201 0.2180020078844791
0 0.25 34 35 2332.312785789152 0.2064216942349049
0 0.25 35 36 2209.262371640745 0.2180838029316874
0 0.25 36 37 2094.527223355746 0.2024867506738701
0 0.25 37 38 1987.372805339284 0.189220596477071
0 0.25 38 39 1887.15818883936 0.1778686104451026
0 0.25 39 40 1793.312761042837 0.1681257798586557
0 0.25 40 41 1705.324076411893 0.1597095699335114
0 0.25 41 42 1622.729142048007 0.1523910862870252
0 0.25 42 43 1545.110738100986 0.1459925781255151
0 0.25 43 44 1472.091656810722 0.1403496826392256
0 0.25 44 45 1403.330567412319 0.1353232329720413
0 0.25 45 46 1338.519350629373 0.1308317272628301
0 0.25 46 47 1277.376590612718 0.1267749132439349
0 0.25 47 48 1219.656176735876 0.1026152601541526
0 0.25 48 49 1165.097938272952 0.097246993508179
0 0.25 49 50 1113.500544018264 0.0922907508836488
0 0.25 50 51 1064.666416504225 0.0876430930954939
0 0.25 51 52 1018.415597128355 0.08322644570341708
0 0.25 52 53 974.5826286071933 0.07890322387981996
0 0.25 53 54 933.0138637984276 0.07462176055753389
0 0.25 54 55 893.5674922480839 0.07051252953942821
0 0.25 55 56 856.1130540563533 0.06667542180605324
0 0.25 56 57 820.5304041846975 0.06323811284551084
0 0.25 57 58 786.7073041200609 0.06010801108732267
0 0.25 58 59 754.5397848523338 0.05713188728543628
0 0.25 59 60 723.9317791299876 0.05438782354008254
0 0.25 60 61 694.7939909920393 0.05186999174395623
0 0.25 61 62 667.0425077148028 0.04941599427593246
0 0.25 62 63 640.5990079468804 0.0469954520419833
0 0.25 63 64 615.3908666025594 0.04464827980052632
0 0.25 64 65 591.3504839956802 0.04234127602342141
0 0.25 65 66 568.4146887201942 0.04005007254295379
0 0.25 66 67 546.5242192614231 0.03789406565999798
0 0.25 67 68 525.6232764271383 0.0357933230427534
0 0.25 68 69 505.6597759449763 0.03375169267832234
0 0.25 69 70 486.5850303746867 0.03178884018853978
0 0.25 70 71 468.3531184597042 0.02994877311965638
0 0.25 71 72 450.9206562563847 0.0282672045842105
0 0.25 72 73 434.2469567330893 0.02671375801980957
0 0.25 73 74 418.2938833179276 0.02527775386914755
0 0.25 74 75 403.02572001756 0.02397308316278668
0 0.25 75 76 388.4086979429464 0.02277486514526572
0 0.25 76 77 374.4107044507289 0.02162831421077271
0 0.25 77 78 361.0014604968549 0.02050393976566056
0 0.25 78 79 348.1525456385726 0.01942766938401519
0 0.25 79 80 335.8371796240782 0.01840626214971053
0 0.25 80 81 324.0299834043025 0.0174086358670138
0 0.25 81 82 312.7068575944322 0.0164253291071077
0 0.25 82 83 301.8449967460102 0.01548401498803287
0 0.25 83 84 291.4228249280126 0.01455058410886068
0 0.25 84 85 281.4200396459315 0.01361675990079902
0 0.25 85 86 271.8174902145973 0.01271915397052226
0 0.25 86 87 262.5969579452509 0.01187444912045521
0 0.25 87 88 253.7410591062761 0.01109432268958699
0 0.25 88 89 245.2332942689691 0.01038000862206445
0 0.25 89 90 237.0579890338018 0.009710829832044965
0 0.25 90 91 229.2003104344695 0.009066890661046045
0 0.25 91 92 221.6462321557961 0.008466399187454954
0 0.25 92 93 214.3824175395742 0.007921921639280072
0 0.25 93 94 207.3961322468366 0.007409393109526263
0 0.25 94 95 200.6752898674617 0.006948755029640097
0 0.25 95 96 194.208389425199 0.006543655513098656
0 0.25 96 97 187.9845061116762 0.006178809760569948
0 0.25 97 98 181.9932442461237 0.005831554478589851
0 0.25 98 99 176.2247388541721 0.005481406165614544
0 0.25 99 100 170.6695957177286 0.005354625996432105
0.25 0.5 0 1 -39321.39943172606 1.87701847365679
0.25 0.5 1 2 25497.11125250384 0.1615821665291151
0.25 0.5 2 3 45778.20256309605 3.20189688452956
0.25 0.5 3 4 40543.98255828137 0.9425099435029551
0.25 0.5 4 5 34145.72820043989 0.462135422611027
0.25 0.5 5 6 28800.99440307088 0.6393557285009592
0.25 0.5 6 7 24544.02023782663 0.8186119531164877
0.25 0.5 7 8 21152.16529089366 0.8632750510732876
0.25 0.5 8 9 18419.08351124062 1.640946851264744
0.25 0.5 9 10 16187.0012717124 1.142491615808467
0.25 0.5 10 11 14340.21817874 0.7903917449839355
0.25 0.5 11 12 12793.92114276108 0.7403298667904892
0.25 0.5 12 13 11485.29967425843 0.7093872276436741
0.25 0.5 13 14 10367.09614987721 0.6711740108821687
0.25 0.5 14 15 9403.40073498562 0.6333846524521505
0.25 0.5 15 16 8566.470000832027 0.754512905885349
0.25 0.5 16 17 7834.60079580127 0.6101713738962644
0.25 0.5 17 18 7190.604058244744 0.5291277710630311
0.25 0.5 18 19 6620.688772903882 0.4966175016916168
0.25 0.5 19 20 6113.720114437726 0.4656996765270378
0.25 0.5 20 21 5660.625607348656 0.4322049101201628
0.25 0.5 21 22 5253.916098298168 0.3998598080816009
0.25 0.5 22 23 4887.386392989843 0.3761398731612644
0.25 0.5 23 24 4555.848008054146 0.3547185933302899
0.25 0.5 24 25 4254.931740606219 0.3338256268471014
0.25 0.5 25 26 3980.931566942166 0.3142050670785466
0.25 0.5 26 27 3730.708009848969 0.2973040845308788
0.25 0.5 27 28 3501.570400968128 0.27960987810593
0.25 0.5 28 29 3291.201821343787 0.2637468515958972
0.25 0.5 29 30 3097.597632346279 0.2504552680402412
0.25 0.5 30 31 2919.021375723384 0.2394848962499054
0.25 0.5 31 32 2753.95856926879 0.2286603210422982
0.25 0.5 32 33 2601.08234468459 0.2176934188250925
0.25 0.5 33 34 2459.225506674584 0.2065422859823229
0.25 0.5 34 35 2327.361386448794 0.1952701485197395
0.25 0.5 35 36 2204.574118572166 0.2191887900826259
0.25 0.5 36 37 2090.085081208373 0.2035941334042946
0.25 0.5 37 38 1983.164558095712 0.1902971686922683
0.25 0.5 38 39 1883.174407460337 0.1789446495349694
0.25 0.5 39 40 1789.539807108427 0.1691671260309704
0.25 0.5 40 41 1701.750466124292 0.1607405571412528
0.25 0.5 41 42 1619.343883028522 0.153405909999492
0.25 0.5 42 43 1541.902935362445 0.1469543102059561
0.25 0.5 43 44 1469.05313095714 0.141287974556235
0.25 0.5 44 45 1400.452324894907 0.1362497185359643
0.25 0.5 45 46 1335.790151984397 0.1317247514266455
0.25 0.5 46 47 1274.800752969483 0.1018196660422745
0.25 0.5 47 48 1217.202295184223 0.09619462659043165
0.25 0.5 48 49 1162.772262412324 0.09141385477505537
0.25 0.5 49 50 1111.296630165919 0.08710133735576164
0.25 0.5 50 51 1062.578622533883 0.08309315851761312
0.25 0.5 51 52 1016.437007695662 0.07913347638998403
0.25 0.5 52 53 972.7066114470114 0.07524118994615492
0.25 0.5 53 54 931.2359505736438 0.07172968124814361
0.25 0.5 54 55 891.8833765641889 0.06829739241970856
0.25 0.5 55 56 854.5176616152517 0.06480485437248262
0.25 0.5 56 57 819.0185162452304 0.06128723741278463
0.25 0.5 57 58 785.2746611921032 0.05785532971174234
0.25 0.5 58 59 753.1821802271504 0.05447585370347952
0.25 0.5 59 60 722.6452654597225 0.05151146851926569
0.25 0.5 60 61 693.5748182866776 0.04887039313848618
0.25 0.5 61 62 665.8877997670885 0.04643271398242632
0.25 0.5 62 63 639.5059282592796 0.04413320117942021
0.25 0.5 63 64 614.3562948940582 0.04199919815368958
0.25 0.5 64 65 590.3714415923862 0.04004828580161757
0.25 0.5 65 66 567.4883325495947 0.03819408114202361
0.25 0.5 66 67 545.6478106324732 0.03639172221733133
0.25 0.5 67 68 524.7943678164561 0.03456786531762646
0.25 0.5 68 69 504.8759280924573 0.03272697760451138
0.25 0.5 69 70 485.8438832962632 0.03091640631237169
0.25 0.5 70 71 467.6526623330464 0.02919386951907654
0.25 0.5 71 72 450.2589105515022 0.02754225069321592
0.25 0.5 72 73 433.6219502930036 0.02597824030277707
0.25 0.5 73 74 417.7037448985682 0.02454690571477158
0.25 0.5 74 75 402.4686023810022 0.02324407818969121
0.25 0.5 75 76 387.8828450348532 0.02197665398540494
0.25 0.5 76 77 373.9146327772037 0.0208150363660593
0.25 0.5 77 78 360.5338556158575 0.01982104952367081
0.25 0.5 78 79 347.7120047219556 0.01893926834503645
0.25 0.5 79 80 335.4222644517554 0.01809956659633372
0.25 0.5 80 81 323.6393755611282 0.01723498527269385
0.25 0.5 81 82 312.339386589824 0.01632844450284665
0.25 0.5 82 83 301.4995588445679 0.01541810912152641
0.25 0.5 83 84 291.0983133182124 0.0145027622534144
0.25 0.5 84 85 281.1153507016924 0.01357879068757484
0.25 0.5 85 86 271.5315407549029 0.01266790967554243
0.25 0.5 86 87 262.3287191356772 0.01177412823562918
0.25 0.5 87 88 253.4895841861338 0.01090038976110463
0.25 0.5 88 89 244.9977228691754 0.0100691596394995
0.25 0.5 89 90 236.8375926375002 0.009318464530252868
0.25 0.5 90 91 228.9944017816226 0.008657090720845417
0.25 0.5 91 92 221.4541176925002 0.008073690671977829
0.25 0.5 92 93 214.20345242103 0.007559697636708052
0.25 0.5 93 94 207.2297263316248 0.007098090432634763
