#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10510.78756744522 0.8800157516943727
-0.75 -0.5 14 15 9531.312414102778 0.8257866517760704
-0.75 -0.5 15 16 8680.94339726729 0.7651852776689338
-0.75 -0.5 16 17 7937.513311087677 0.7060519679635036
-0.75 -0.5 17 18 7283.512345453009 0.6555523516062749
-0.75 -0.5 18 19 6704.89674562766 0.6094264547364219
-0.75 -0.5 19 20 6190.311814011613 0.5650846032249319
-0.75 -0.5 20 21 5730.509328624866 0.5260499462019652
-0.75 -0.5 21 22 5317.861716876469 0.4931328843249503
-0.75 -0.5 22 23 4946.041391049876 0.4625563504323509
-0.75 -0.5 23 24 4609.775919496498 0.435804650845057
-0.75 -0.5 24 25 4304.618529150301 0.4098830564571472
-0.75 -0.5 25 26 4026.807417704018 0.3870157040059894
-0.75 -0.5 26 27 3773.14261783793 0.3643573001277218
-0.75 -0.5 27 28 3540.890225662361 0.3434350434736189
-0.75 -0.5 28 29 3327.691983229514 0.3231338955738465
-0.75 -0.5 29 30 3131.511002666224 0.3055738125403877
-0.75 -0.5 30 31 2950.581686601702 0.2888552657082073
-0.75 -0.5 31 32 2783.366279556099 0.2724105600605071
-0.75 -0.5 32 33 2628.516997314155 0.2573771589941316
-0.75 -0.5 33 34 2484.848560782101 0.2425609335236913
-0.75 -0.5 34 35 2351.31997517001 0.22912944895279
-0.75 -0.5 35 36 2226.997946552962 0.2194895328711937
-0.75 -0.5 36 37 2111.092323359292 0.2037946746904709
-0.75 -0.5 37 38 2002.861595519609 0.1924720964343578
-0.75 -0.5 38 39 1901.655556351561 0.1816551104784594
-0.75 -0.5 39 40 1806.894018272326 0.1712745111785807
-0.75 -0.5 40 41 1718.059100506062 0.1624137475957923
-0.75 -0.5 41 42 1634.681251704305 0.1544039515358691
-0.75 -0.5 42 43 1556.336601564085 0.1466850573738157
-0.75 -0.5 43 44 1482.643605852249 0.1409917675300676
-0.75 -0.5 44 45 1413.256387534847 0.1359297963831523
-0.75 -0.5 45 46 1347.862375139097 0.1314016057385743
-0.75 -0.5 46 47 1286.176377489099 0.1273189765493044
-0.75 -0.5 47 48 1227.949689039519 0.1140983567113381
-0.75 -0.5 48 49 1172.919623782952 0.1084041422043356
-0.75 -0.5 49 50 1120.881048948968 0.1028801973741338
-0.75 -0.5 50 51 1071.634817578872 0.09753132382934382
-0.75 -0.5 51 52 1024.999063073121 0.09242956728917306
-0.75 -0.5 52 53 980.8055250392163 0.0874776173511691
-0.75 -0.5 53 54 938.89872008873 0.0825592047713144
-0.75 -0.5 54 55 899.1359469716908 0.07809476866191289
-0.75 -0.5 55 56 861.3851486995027 0.07411068545036414
-0.75 -0.5 56 57 825.5236409181665 0.07023024102738873
-0.75 -0.5 57 58 791.4385379065798 0.06649756958154285
-0.75 -0.5 58 59 759.0253520384922 0.0629230744978031
-0.75 -0.5 59 60 728.1866514555345 0.0595445207419516
-0.75 -0.5 60 61 698.8315273730828 0.05643425406526603
-0.75 -0.5 61 62 670.8751672308462 0.05347944342224764
-0.75 -0.5 62 63 644.238853622398 0.05064114634387806
-0.75 -0.5 63 64 618.8492163630773 0.04796624176333353
-0.75 -0.5 64 65 594.6379051746582 0.0455219764770618
-0.75 -0.5 65 66 571.5410909989318 0.04316869291039893
-0.75 -0.5 66 67 549.4987277656104 0.04090584682808185
-0.75 -0.5 67 68 528.4545792314378 0.03874426133393172
-0.75 -0.5 68 69 508.3559823737064 0.03667864527466236
-0.75 -0.5 69 70 489.1534256203234 0.03469787892231579
-0.75 -0.5 70 71 470.8004597459932 0.03280297006006094
-0.75 -0.5 71 72 453.2535633323516 0.0310364454695673
-0.75 -0.5 72 73 436.4716966525576 0.02936191388306497
-0.75 -0.5 73 74 420.4164919405442 0.02779186467728323
-0.75 -0.5 74 75 405.051806089891 0.02638624553185309
-0.75 -0.5 75 76 390.3433637178154 0.02508927832951713
-0.75 -0.5 76 77 376.2587867066824 0.0238310847424259
-0.75 -0.5 77 78 362.7675174883359 0.0225701194859198
-0.75 -0.5 78 79 349.8408203611075 0.02135539506065243
-0.75 -0.5 79 80 337.451581379457 0.02020954586907919
-0.75 -0.5 80 81 325.5741343583181 0.01911114722133789
-0.75 -0.5 81 82 314.1843089186984 0.01807449335331057
-0.75 -0.5 82 83 303.2592990082492 0.01709949373275776
-0.75 -0.5 83 84 292.7773928185565 0.01615962429968931
-0.75 -0.5 84 85 282.7179869346173 0.01522995431162144
-0.75 -0.5 85 86 273.0615956142871 0.01431400283189532
-0.75 -0.5 86 87 263.7898038615641 0.01346001032470667
-0.75 -0.5 87 88 254.885150058198 0.01269064972456135
-0.75 -0.5 88 89 246.3310397129553 0.01198241377556997
-0.75 -0.5 89 90 238.111661006098 0.0112946126425868
-0.75 -0.5 90 91 230.2120294745964 0.01062299680302203
-0.75 -0.5 91 92 222.6179511528431 0.009982722638369523
-0.75 -0.5 92 93 215.3159741582733 0.009359360656219451
-0.75 -0.5 93 94 208.293370424896 0.00875291630660513
-0.75 -0.5 94 95 201.5379897373723 0.008184817240561415
-0.75 -0.5 95 96 195.038270591784 0.007673359940611135
-0.75 -0.5 96 97 188.7831918311036 0.00721272653493088
-0.75 -0.5 97 98 182.7622305486644 0.006786302092535834
-0.75 -0.5 98 99 176.9653693936589 0.006381414960543452
-0.75 -0.5 99 100 171.3830925047172 0.00598883637908898
-0.5 -0.25 0 1 -39524.40087027063 1.963296319307119
-0.5 -0.25 1 2 26557.79579873743 0.3135350594602642
-0.5 -0.25 2 3 46850.89069731509 2.521859644337383
-0.5 -0.25 3 4 41409.54580017979 0.9610384578554658
-0.5 -0.25 4 5 34844.53732538027 0.9864085340377642
-0.5 -0.25 5 6 29375.12153289685 1.30616492711124
-0.5 -0.25 6 7 25024.30741876807 1.404067085491988
-0.5 -0.25 7 8 21560.11849703666 1.346258285342628
-0.5 -0.25 8 9 18770.0341717903 1.666848291424685
-0.5 -0.25 9 10 16492.2502247334 1.236422550722637
-0.5 -0.25 10 11 14608.11855635475 1.15158603458076
-0.5 -0.25 11 12 13030.88495511169 1.082174086828672
-0.5 -0.25 12 13 11696.31475125 1.022285692424703
-0.5 -0.25 13 14 10556.1225461224 0.9545087618116668
-0.5 -0.25 14 15 9573.606012927487 0.8884875758740236
-0.5 -0.25 15 16 8720.430845326387 0.8267612890122109
-0.5 -0.25 16 17 7974.421248508496 0.7674226985018322
-0.5 -0.25 17 18 7318.040103520249 0.7101155669952277
-0.5 -0.25 18 19 6737.22986535848 0.6599200476830447
-0.5 -0.25 19 20 6220.624360470525 0.6145921316401655
-0.5 -0.25 20 21 5758.952987408708 0.5730149145347241
-0.5 -0.25 21 22 5344.575021084303 0.2470379261640119
-0.5 -0.25 22 23 4971.156950929496 0.2095505238639817
-0.5 -0.25 23 24 4633.407155665273 0.1793936194835624
-0.5 -0.25 24 25 4326.87235976234 0.1538920120210605
-0.5 -0.25 25 26 4047.784208831903 0.1328020791188465
-0.5 -0.25 26 27 3792.93329262631 0.1152816088424515
-0.5 -0.25 27 28 3559.572972312668 0.1001532630457405
-0.5 -0.25 28 29 3345.340791816326 0.08773170122140073
-0.5 -0.25 29 30 3148.190988209411 0.07659441136320311
-0.5 -0.25 30 31 2966.355156322321 0.06735572684328872
-0.5 -0.25 31 32 2798.28850965828 0.05914444623704185
-0.5 -0.25 32 33 2642.64090931924 0.05230115920176104
-0.5 -0.25 33 34 2498.224329458295 0.04607296032236263
-0.5 -0.25 34 35 2363.980610812058 0.2336085237761836
-0.5 -0.25 35 36 2239.011970276631 0.2151568735798719
-0.5 -0.25 36 37 2122.484706727881 0.1995317951227662
-0.5 -0.25 37 38 2013.666619467844 0.1862442194760661
-0.5 -0.25 38 39 1911.90812987501 0.1749174745004893
-0.5 -0.25 39 40 1816.62583932376 0.1652080828735052
-0.5 -0.25 40 41 1727.29736204973 0.1568336840334723
-0.5 -0.25 41 42 1643.452361050946 0.1495697736656894
-0.5 -0.25 42 43 1564.666281859397 0.1432258689812898
-0.5 -0.25 43 44 1490.555979659508 0.1376469726496907
-0.5 -0.25 44 45 1420.774585389579 0.1327035458905357
-0.5 -0.25 45 46 1355.007197043994 0.1282849024560164
-0.5 -0.25 46 47 1292.96690929902 0.1243015805509913
-0.5 -0.25 47 48 1234.392244189844 0.1206889080422116
-0.5 -0.25 48 49 1179.04459994694 0.1173792014456012
-0.5 -0.25 49 50 1126.717120039181 0.01155314373158944
-0.5 -0.25 50 51 1077.185858189445 0.01134525485872473
-0.5 -0.25 51 52 1030.279162655145 0.01113936068691146
-0.5 -0.25 52 53 985.8281538950243 0.0109346237097725
-0.5 -0.25 53 54 943.6771822102661 0.01073299902270719
-0.5 -0.25 54 55 903.6823019454093 0.0105344942804777
-0.5 -0.25 55 56 865.7106081239325 0.01034086650270183
-0.5 -0.25 56 57 829.6398906971779 0.08280273087348178
-0.5 -0.25 57 58 795.3554851028847 0.07854538469359795
-0.5 -0.25 58 59 762.7528472883156 0.07445846246673682
-0.5 -0.25 59 60 731.7337946303833 0.07056829886562355
-0.5 -0.25 60 61 702.207032910101 0.06698012509559703
-0.5 -0.25 61 62 674.0876239407359 0.06366750548875189
-0.5 -0.25 62 63 647.2962999841843 0.06055152658370844
-0.5 -0.25 63 64 621.7591895354678 0.05763065024927982
-0.5 -0.25 64 65 597.4073987768041 0.05487808546888573
-0.5 -0.25 65 66 574.1767461720545 0.05223454713586761
-0.5 -0.25 66 67 552.0070197201928 0.0497529391924445
-0.5 -0.25 67 68 530.8416957798963 0.04739043079882777
-0.5 -0.25 68 69 510.6275834786751 0.04503852874296399
-0.5 -0.25 69 70 491.3148791054114 0.04275979332879842
-0.5 -0.25 70 71 472.8569885171492 0.0406418559898043
-0.5 -0.25 71 72 455.2100438193407 0.03863891510417261
-0.5 -0.25 72 73 438.3329196405708 0.0367331181991517
-0.5 -0.25 73 74 422.1869986327982 0.03491453271050204
-0.5 -0.25 74 75 406.7357265434722 0.0331668348283074
-0.5 -0.25 75 76 391.9445601896018 0.03144683376837065
-0.5 -0.25 76 77 377.7810476047292 0.02976915579193928
-0.5 -0.25 77 78 364.2146812379742 0.02821452660418799
-0.5 -0.25 78 79 351.2165481043991 0.02677992389521933
-0.5 -0.25 79 80 338.7592065983511 0.02540267849389011
-0.5 -0.25 80 81 326.8168284573359 0.02407945989710925
-0.5 -0.25 81 82 315.3650725924318 0.02284312472625061
-0.5 -0.25 82 83 304.3809379702514 0.02167643755859672
-0.5 -0.25 83 84 293.8426970450711 0.02058603252504554
-0.5 -0.25 84 85 283.7296610222086 0.01955545646620749
-0.5 -0.25 85 86 274.0221662382841 0.01856439919419017
-0.5 -0.25 86 87 264.7015842995499 0.01760785730346015
-0.5 -0.25 87 88 255.750297993259 0.01669026311526522
-0.5 -0.25 88 89 247.1516234669463 0.01579729368651783
-0.5 -0.25 89 90 238.8897632879097 0.01495094638258365
-0.5 -0.25 90 91 230.9496740162859 0.014159919300198
-0.5 -0.25 91 92 223.317034136582 0.0134093820275325
-0.5 -0.25 92 93 215.9782817709335 0.01268888557933678
-0.5 -0.25 93 94 208.920563169108 0.01199252205137213
-0.5 -0.25 94 95 202.1316439219933 0.01132179238464914
-0.5 -0.25 95 96 195.5998777607781 0.01067741703346314
-0.5 -0.25 96 97 189.314198368614 0.01006733149483807
-0.5 -0.25 97 98 183.2640193351081 0.009473337885253841
-0.5 -0.25 98 99 177.4392752533151 0.0088878585891905
-0.5 -0.25 99 100 171.8304228152162 0.008328080368755764
-0.25 0 0 1 -39946.59106978709 1.989125063315441
-0.25 0 1 2 26227.95885473301 0.03520567428859067
-0.25 0 2 3 46793.98680667268 3.054048237696406
-0.25 0 3 4 41415.78514831635 0.9623837153339991
-0.25 0 4 5 34870.97898193388 0.6124082778915181
-0.25 0 5 6 29408.27250645784 1.19035004305988
-0.25 0 6 7 25058.91348317461 1.350392234759056
-0.25 0 7 8 21594.19735177554 1.390467053621251
-0.25 0 8 9 18802.52966202907 1.668640300264087
-0.25 0 9 10 16522.78170653584 1.220345502159034
-0.25 0 10 11 14636.76117702275 1.147512409268529
-0.25 0 11 12 13057.65721986655 1.075860615146667
-0.25 0 12 13 11721.25791894619 1.010012298094807
-0.25 0 13 14 10579.35796226721 0.9535702255561773
-0.25 0 14 15 9595.271200172552 0.8931244079722092
-0.25 0 15 16 8740.657263003459 0.8372402651457378
-0.25 0 16 17 7993.329503002024 0.788024584950108
-0.25 0 17 18 7335.731700567107 0.5106612223189586
-0.25 0 18 19 6753.792500865232 0.4216428187046404
-0.25 0 19 20 6236.141600608179 0.3503184511619111
-0.25 0 20 21 5773.504957882179 0.2940219687779972
-0.25 0 21 22 5358.239245004614 0.2478945647535511
-0.25 0 22 23 4984.004013275336 0.2104336946658805
-0.25 0 23 24 4645.499379758898 0.1799584249447435
-0.25 0 24 25 4338.264115680802 0.1549707607882738
-0.25 0 25 26 4058.51985291916 0.1334296446752887
-0.25 0 26 27 3803.057308465527 0.1157241415930912
-0.25 0 27 28 3569.126768242777 0.1007691009313021
-0.25 0 28 29 3354.361208933638 0.08787671052641599
-0.25 0 29 30 3156.717241156078 0.07703290660174389
-0.25 0 30 31 2974.420066371418 0.06758673347758304
-0.25 0 31 32 2805.923690412651 0.05961289999686414
-0.25 0 32 33 2649.872058986472 0.05259553956739182
-0.25 0 33 34 2505.075938533047 0.04633831310320602
-0.25 0 34 35 2370.476115514093 0.2311284441921089
-0.25 0 35 36 2245.170526265033 0.212739906871775
-0.25 0 36 37 2128.325339277149 0.1971948654277185
-0.25 0 37 38 2019.20974827797 0.1840088774843025
-0.25 0 38 39 1917.17018036021 0.1727732824213035
-0.25 0 39 40 1821.623379723912 0.16314973529893
-0.25 0 40 41 1732.045588956809 0.1548427813925173
-0.25 0 41 42 1647.965111817231 0.147644469659781
-0.25 0 42 43 1568.95676980915 0.1413658609885715
-0.25 0 43 44 1494.636139459921 0.1358412125400719
-0.25 0 44 45 1424.655401859933 0.1309471220163232
-0.25 0 45 46 1358.698634416391 0.1265827931335934
-0.25 0 46 47 1296.478934139857 0.1226644596081314
-0.25 0 47 48 1237.734216254846 0.1191092422434394
-0.25 0 48 49 1182.22484182886 0.1158564021579878
-0.25 0 49 50 1129.732021816118 0.1128641907264409
-0.25 0 50 51 1080.06629021513 0.01118810116463465
-0.25 0 51 52 1033.021564589061 0.01098718146295141
-0.25 0 52 53 988.439574476826 0.01078695010289721
-0.25 0 53 54 946.163955747541 0.01058944650173999
-0.25 0 54 55 906.0504634030275 0.01039547813445552
-0.25 0 55 56 867.9662767659728 0.01020774081052878
-0.25 0 56 57 831.7883221910129 0.01002312275409167
-0.25 0 57 58 797.4025207511759 0.009841159411394074
-0.25 0 58 59 764.7030223831352 0.009663136246331305
-0.25 0 59 60 733.5915044117314 0.009490642968785323
-0.25 0 60 61 703.9765571105158 0.00932267728660463
-0.25 0 61 62 675.7731496356147 0.009158521078006743
-0.25 0 62 63 648.9019391364022 0.008998001999998451
-0.25 0 63 64 623.2889427761471 0.008841642218044399
-0.25 0 64 65 598.8649167246685 0.008689291371752006
-0.25 0 65 66 575.5653663120428 0.008540460869198796
-0.25 0 66 67 553.329758566369 0.05478233435133006
-0.25 0 67 68 532.1015101265033 0.05204287749256764
-0.25 0 68 69 511.8276782196508 0.04952803485480217
-0.25 0 69 70 492.4583578229206 0.04718699175333541
-0.25 0 70 71 473.9465069818673 0.04497178688842496
-0.25 0 71 72 456.2479457161858 0.04282132278666495
-0.25 0 72 73 439.321482899073 0.04072613028938576
-0.25 0 73 74 423.1284520873796 0.03871901788227206
-0.25 0 74 75 407.6323551920354 0.03684698713533407
-0.25 0 75 76 392.7985070977208 0.03507992102697699
-0.25 0 76 77 378.5942940510596 0.03339498928460216
-0.25 0 77 78 364.9889882362065 0.03177666891497211
-0.25 0 78 79 351.9536241438558 0.03020493547666092
-0.25 0 79 80 339.4608712602093 0.02869708544790228
-0.25 0 80 81 327.4847742673791 0.02724859136691293
-0.25 0 81 82 316.0007811091195 0.02585455476054221
-0.25 0 82 83 304.9857307709549 0.02452248423361425
-0.25 0 83 84 294.4178709476309 0.0232663979675749
-0.25 0 84 85 284.2765689228289 0.02208330042321904
-0.25 0 85 86 274.5421709102641 0.02097374340849001
-0.25 0 86 87 265.1959797945848 0.01991850196787937
-0.25 0 87 88 256.2202610212105 0.01890316485520316
-0.25 0 88 89 247.5982552262089 0.01794375927315173
-0.25 0 89 90 239.3140696075901 0.01704863334782658
-0.25 0 90 91 231.3526357284085 0.01620479237948302
-0.25 0 91 92 223.6996501047067 0.01540408014875538
-0.25 0 92 93 216.3414969977687 0.01464206807321489
-0.25 0 93 94 209.2652213110168 0.01390036043676446
-0.25 0 94 95 202.4585423120403 0.0131832169520294
-0.25 0 95 96 195.9097883917225 0.01249098307368968
-0.25 0 96 97 189.607867761626 0.01183380682709867
-0.25 0 97 98 183.5422078116707 0.01121277108896379
-0.25 0 98 99 177.7027335210152 0.01061917429726122
-0.25 0 99 100 172.0798376081262 0.01004352059902658
0 0.25 0 1 -39924.0616797962 1.989756998387747
0 0.25 1 2 26258.08115713126 0.1367600025732827
0 0.25 2 3 46808.23174212033 2.900585960582248
0 0.25 3 4 41424.02910650799 0.961184085237619
0 0.25 4 5 34876.31980077588 0.8368088053975953
0 0.25 5 6 29411.59004328578 1.192681793905649
0 0.25 6 7 25061.30681048533 1.369511936452909
0 0.25 7 8 21595.78550067576 1.354838534440205
0 0.25 8 9 18803.61730835701 1.668725143768825
0 0.25 9 10 16523.62703270323 1.197471023075195
0 0.25 10 11 14637.36586988497 1.109504252504848
0 0.25 11 12 13058.06038186073 1.037549491533355
0 0.25 12 13 11721.51941530909 0.9686603291229403
0 0.25 13 14 10579.54232451393 0.9195270624313707
0 0.25 14 15 9595.415210081122 0.8754941240695189
0 0.25 15 16 8740.763819592426 0.832992382316661
0 0.25 16 17 7993.395432719194 0.7906097083359782
0 0.25 17 18 7335.755355237497 0.5108017557795392
0 0.25 18 19 6753.789028620949 0.4205399525717439
0 0.25 19 20 6236.128609227077 0.3502266735840749
0 0.25 20 21 5773.487967087768 0.2940797979372292
0 0.25 21 22 5358.216871162534 0.2483516730208066
0 0.25 22 23 4983.971728417468 0.210566958169693
0 0.25 23 24 4645.457148103442 0.180084944769078
0 0.25 24 25 4338.212791490993 0.1544411527283955
0 0.25 25 26 4058.467175796877 0.1333940494746457
0 0.25 26 27 3803.006611667637 0.1156456691160201
0 0.25 27 28 3569.079497783943 0.1006740485154296
0 0.25 28 29 3354.31852362649 0.0880686319032975
0 0.25 29 30 3156.676833241207 0.07703261926872074
0 0.25 30 31 2974.38102299627 0.06775089364737141
0 0.25 31 32 2805.8839879429 0.05952094378517359
0 0.25 32 33 2649.833212137038 0.05244328679009413
0 0.25 33 34 2505.039948960329 0.04637539800160084
0 0.25 34 35 2370.442419416202 0.2310028911138033
0 0.25 35 36 2245.14050676614 0.2126307382877712
0 0.25 36 37 2128.299978697539 0.1970997654516395
0 0.25 37 38 2019.188058228798 0.1839114983670243
0 0.25 38 39 1917.151678896337 0.1726693923692437
0 0.25 39 40 1821.607165008847 0.163043415082484
0 0.25 40 41 1732.030915531525 0.1547573938796631
0 0.25 41 42 1647.952284291522 0.1475814292725772
0 0.25 42 43 1568.945374957111 0.1413147081316311
0 0.25 43 44 1494.626434968149 0.135805096694412
0 0.25 44 45 1424.647637027911 0.1309263054906751
0 0.25 45 46 1358.693069358648 0.1265750808024677
0 0.25 46 47 1296.475681710315 0.1226546845139183
0 0.25 47 48 1237.733150267577 0.1190984112092792
0 0.25 48 49 1182.225868488041 0.1158410167224702
0 0.25 49 50 1129.735231829474 0.1128430507690155
0 0.25 50 51 1080.071686192509 0.01119137568343831
0 0.25 51 52 1033.028411453315 0.01098944961404413
0 0.25 52 53 988.4474587641205 0.01078891268321058
0 0.25 53 54 946.1728307345068 0.01059133347951047
0 0.25 54 55 906.0605777054952 0.01039721378640479
0 0.25 55 56 867.9775225807497 0.01020654962735534
0 0.25 56 57 831.8007865101096 0.01002083783373564
0 0.25 57 58 797.4159927301839 0.009838795470045625
0 0.25 58 59 764.7173643438872 0.009660397647053287
0 0.25 59 60 733.606736051618 0.009487684596820145
0 0.25 60 61 703.9928242813604 0.009319700244759588
0 0.25 61 62 675.7904585727003 0.009154719831144575
0 0.25 62 63 648.9201043549579 0.008993637578328162
0 0.25 63 64 623.3077556091926 0.008837166957732734
0 0.25 64 65 598.8842518630387 0.008684680747364837
0 0.25 65 66 575.5850080004265 0.008536117511198427
0 0.25 66 67 553.3497588821846 0.008391620939391942
0 0.25 67 68 532.1218755413502 0.05300913047346967
0 0.25 68 69 511.847895610258 0.05031876497650956
0 0.25 69 70 492.4783998304132 0.04773396348997494
0 0.25 70 71 473.9666072025236 0.04529877459668796
0 0.25 71 72 456.2683111911581 0.04304447512367915
0 0.25 72 73 439.3420565204372 0.04094136449140251
0 0.25 73 74 423.1489955400679 0.03897779838627002
0 0.25 74 75 407.6527250631853 0.03716451644874041
0 0.25 75 76 392.8188201194042 0.03547662177663824
0 0.25 76 77 378.6145732101887 0.03386202554383999
0 0.25 77 78 365.0091469120122 0.03228919511428785
0 0.25 78 79 351.973589315013 0.03078089858797739
0 0.25 79 80 339.4806252512936 0.02934162099353443
0 0.25 80 81 327.5044099046116 0.02794014498385877
0 0.25 81 82 316.020399214953 0.02656877283436643
0 0.25 82 83 305.0053683760452 0.02525230917706267
0 0.25 83 84 294.4373500841588 0.02396048811175433
0 0.25 84 85 284.2956650098566 0.02268670306330023
0 0.25 85 86 274.5607999925913 0.02146083630219664
0 0.25 86 87 265.2141977629181 0.0202962878771018
0 0.25 87 88 256.2381649257168 0.01920544263776947
0 0.25 88 89 247.615906254687 0.01819253633817652
0 0.25 89 90 239.3314667818811 0.01723783974125581
0 0.25 90 91 231.3697496845471 0.01632035286476707
0 0.25 91 92 223.7164775931153 0.01545631345149445
0 0.25 92 93 216.3580771627666 0.01465790674495793
0 0.25 93 94 209.2815888299313 0.01390321163628983
0 0.25 94 95 202.4747088452353 0.01321054408154509
0 0.25 95 96 195.9257301021132 0.0125809841913167
0 0.25 96 97 189.6235348820778 0.01199843435156822
0 0.25 97 98 183.5575451639285 0.01144130777041141
0 0.25 98 99 177.7177220925333 0.01088885535475015
0 0.25 99 100 172.0945093563033 0.01034149959923525
0.25 0.5 0 1 -39462.93242912681 1.976228886545869
0.25 0.5 1 2 26639.74457108131 0.1139454028598266
0.25 0.5 2 3 46888.37441890148 2.084800988384814
0.25 0.5 3 4 41431.09627144221 0.9593605739210034
0.25 0.5 4 5 34858.14920080651 1.012277656831429
0.25 0.5 5 6 29384.48380788564 1.352279061051377
0.25 0.5 6 7 25030.89475650398 1.430414038044546
0.25 0.5 7 8 21564.88664073499 1.394442540487944
0.25 0.5 8 9 18773.58021770167 1.666885631904734
0.25 0.5 9 10 16494.85424953284 1.253034778346773
0.25 0.5 10 11 14610.06315420339 1.155714570362761
0.25 0.5 11 12 13032.33940237341 1.068017437408344
0.25 0.5 12 13 11697.40004913272 1.005075792681964
0.25 0.5 13 14 10556.91491849709 0.9396070319980936
0.25 0.5 14 15 9574.172317275512 0.8782924837069004
0.25 0.5 15 16 8720.820752211594 0.8136998377995042
0.25 0.5 16 17 7974.688297440463 0.7641690277050657
0.25 0.5 17 18 7318.217324750652 0.7196753424959752
0.25 0.5 18 19 6737.326742416964 0.6729322003502602
0.25 0.5 19 20 6220.643941625038 0.3486032325536144
0.25 0.5 20 21 5758.915466355976 0.2924171403537912
0.25 0.5 21 22 5344.497287800868 0.2465937237384423
0.25 0.5 22 23 4971.054630249057 0.209465187580463
0.25 0.5 23 24 4633.289737666406 0.1790912059395851
0.25 0.5 24 25 4326.74538729017 0.1538271886520306
0.25 0.5 25 26 4047.64872509987 0.1328716521329625
0.25 0.5 26 27 3792.788852770108 0.1150235347631678
0.25 0.5 27 28 3559.422709253608 0.1000842537814606
0.25 0.5 28 29 3345.187680878104 0.08731956608971814
0.25 0.5 29 30 3148.041621348588 0.07659616818364157
0.25 0.5 30 31 2966.211208269932 0.06712588978916756
0.25 0.5 31 32 2798.153174057031 0.05919065967509596
0.25 0.5 32 33 2642.514112502864 0.05227067541954966
0.25 0.5 33 34 2498.105305190591 0.04611962228591437
0.25 0.5 34 35 2363.868016249184 0.2331651614949806
0.25 0.5 35 36 2238.905723816209 0.2147449948442954
0.25 0.5 36 37 2122.38491377112 0.199165971308048
0.25 0.5 37 38 2013.574909335751 0.1859174804703798
0.25 0.5 38 39 1911.82466625539 0.1746244257144554
0.25 0.5 39 40 1816.551021210571 0.1649449391413782
0.25 0.5 40 41 1727.231244579652 0.156595959440665
0.25 0.5 41 42 1643.394473262604 0.1493493256270995
0.25 0.5 42 43 1564.616302099389 0.1430207776775205
0.25 0.5 43 44 1490.513568289703 0.1374625511859904
0.25 0.5 44 45 1420.739313136273 0.1325323961341383
0.25 0.5 45 46 1354.978280403783 0.1281269172056909
0.25 0.5 46 47 1292.943882205026 0.1241659913034709
0.25 0.5 47 48 1234.375098666316 0.1205662312984259
0.25 0.5 48 49 1179.033233784806 0.1172720099989419
0.25 0.5 49 50 1126.711039886168 0.01154910116497376
0.25 0.5 50 51 1077.185236348898 0.01133867742896655
0.25 0.5 51 52 1030.283546504411 0.01113204248417787
0.25 0.5 52 53 985.8370061409208 0.01092988175241771
0.25 0.5 53 54 943.6902072696176 0.01073037520575326
0.25 0.5 54 55 903.6992112834779 0.0105310820709974
0.25 0.5 55 56 865.7311993274709 0.01033518489873586
0.25 0.5 56 57 829.6635090887088 0.01014636214540587
0.25 0.5 57 58 795.3825405313728 0.009963318246150266
0.25 0.5 58 59 762.7827327516727 0.07612805441954151
0.25 0.5 59 60 731.7656118029039 0.07224979894340322
0.25 0.5 60 61 702.2408510209257 0.0687348898924256
0.25 0.5 61 62 674.1238645274456 0.06547228354702384
0.25 0.5 62 63 647.3349208704036 0.06238647730594948
0.25 0.5 63 64 621.7997638884798 0.05949741997949332
0.25 0.5 64 65 597.4496774377391 0.05682034179790207
0.25 0.5 65 66 574.2204567220946 0.05426981273706133
0.25 0.5 66 67 552.0518376905186 0.05179899729569115
0.25 0.5 67 68 530.8872623200002 0.04933793014185994
0.25 0.5 68 69 510.6737034759359 0.04689769358640206
0.25 0.5 69 70 491.3616538526834 0.04451679776855144
0.25 0.5 70 71 472.9046835435324 0.04223825343296994
0.25 0.5 71 72 455.2586549692608 0.04004607044424802
0.25 0.5 72 73 438.3821579403643 0.0379679384812448
0.25 0.5 73 74 422.2364614410259 0.03604715380913603
0.25 0.5 74 75 406.7852189394055 0.034276727008546
0.25 0.5 75 76 391.9941422503321 0.03257088769714755
0.25 0.5 76 77 377.8307974799197 0.03099205987120968
0.25 0.5 77 78 364.2645203785544 0.02959206547950544
0.25 0.5 78 79 351.2662974572412 0.02831472187676809
0.25 0.5 79 80 338.8088347812659 0.02709437257078662
0.25 0.5 80 81 326.8664201832968 0.02586602258867288
0.25 0.5 81 82 315.4146766907502 0.02461430473914561
0.25 0.5 82 83 304.4304569916271 0.02337105548667751
0.25 0.5 83 84 293.8918038115381 0.02213505083449263
0.25 0.5 84 85 283.7780568969764 0.02090422191309926
0.25 0.5 85 86 274.0697404349711 0.01969653182146658
0.25 0.5 86 87 264.7483714843026 0.01851725273297689
0.25 0.5 87 88 255.7963471758575 0.01737114415169572
0.25 0.5 88 89 247.1969649323161 0.01628110345853884
0.25 0.5 89 90 238.9344151219507 0.01528537623642023
0.25 0.5 90 91 230.9936523054414 0.01439002877967255
0.25 0.5 91 92 223.3604007919559 0.01358099361976883
0.25 0.5 92 93 216.0211404613572 0.01284777715838459
0.25 0.5 93 94 208.9629731225983 0.01217388136922182
0.25 0.5 94 95 202.1735629923334 0.01155608142184406
