#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10489.80799614182 0.8379518807487329
-0.75 -0.5 14 15 9512.207479411822 0.7868984901542717
-0.75 -0.5 15 16 8663.488386050349 0.7623132766275376
-0.75 -0.5 16 17 7921.51835714328 0.6720752493720283
-0.75 -0.5 17 18 7268.816404637804 0.6237592637362468
-0.75 -0.5 18 19 6691.362009490487 0.579794988158028
-0.75 -0.5 19 20 6177.819266800268 0.5373886423103613
-0.75 -0.5 20 21 5718.955648690526 0.499995676646904
-0.75 -0.5 21 22 5307.157031285093 0.4685193163468284
-0.75 -0.5 22 23 4936.107164085971 0.439338027445956
-0.75 -0.5 23 24 4600.543019349737 0.4139171957513099
-0.75 -0.5 24 25 4296.025836045092 0.3892327846724584
-0.75 -0.5 25 26 4018.800666515658 0.3675005348181912
-0.75 -0.5 26 27 3765.673452549032 0.3458947880289998
-0.75 -0.5 27 28 3533.915352876627 0.3259449088095607
-0.75 -0.5 28 29 3321.172598521103 0.3065549012521842
-0.75 -0.5 29 30 3125.412190741627 0.289848714990967
-0.75 -0.5 30 31 2944.871922461463 0.2739409640767008
-0.75 -0.5 31 32 2778.016990138116 0.2582607975145947
-0.75 -0.5 32 33 2623.502229213009 0.2439449554008206
-0.75 -0.5 33 34 2480.144689993034 0.2298011670436608
-0.75 -0.5 34 35 2346.90543472155 0.2170017297266895
-0.75 -0.5 35 36 2222.85270574599 0.2218492251431599
-0.75 -0.5 36 37 2107.19856782896 0.2060235661592742
-0.75 -0.5 37 38 1999.202670184069 0.1925528202884834
-0.75 -0.5 38 39 1898.216157030663 0.1810360604465586
-0.75 -0.5 39 40 1803.660003315202 0.1711329904417198
-0.75 -0.5 40 41 1715.017417809142 0.1625826047286409
-0.75 -0.5 41 42 1631.819815887493 0.1551402187608346
-0.75 -0.5 42 43 1553.644205872532 0.1486096973990243
-0.75 -0.5 43 44 1480.109866429523 0.1428577309347929
-0.75 -0.5 44 45 1410.871635077246 0.1377386486542491
-0.75 -0.5 45 46 1345.61760886709 0.1331552069905229
-0.75 -0.5 46 47 1284.075653347601 0.1130644670986385
-0.75 -0.5 47 48 1225.960512606455 0.1076639572215754
-0.75 -0.5 48 49 1171.046925322879 0.1022725355624061
-0.75 -0.5 49 50 1119.11801323889 0.09703768901545118
-0.75 -0.5 50 51 1069.975057608336 0.09196484802828309
-0.75 -0.5 51 52 1023.436600049326 0.08712823258463231
-0.75 -0.5 52 53 979.3347619212061 0.08242984432695266
-0.75 -0.5 53 54 937.5143974256938 0.07774901713764848
-0.75 -0.5 54 55 897.8331318792434 0.07351047814859157
-0.75 -0.5 55 56 860.1592184329454 0.06974278674658763
-0.75 -0.5 56 57 824.3702487302056 0.06606871487167609
-0.75 -0.5 57 58 790.3535884224034 0.06253093228156104
-0.75 -0.5 58 59 758.0049974478384 0.05914253595835817
-0.75 -0.5 59 60 727.2272783489451 0.05594222854483633
-0.75 -0.5 60 61 697.9297280484692 0.05300117979209062
-0.75 -0.5 61 62 670.0277274239472 0.05020686009265773
-0.75 -0.5 62 63 643.4427495250311 0.0475222208381183
-0.75 -0.5 63 64 618.1016037744038 0.04499536011587679
-0.75 -0.5 64 65 593.936098354604 0.04269281179767859
-0.75 -0.5 65 66 570.8825511764012 0.04047442968635551
-0.75 -0.5 66 67 548.8810598290667 0.03834076424209343
-0.75 -0.5 67 68 527.8755263851477 0.03630184281905713
-0.75 -0.5 68 69 507.8134160209615 0.03435415640399242
-0.75 -0.5 69 70 488.6453348763863 0.03248723473512882
-0.75 -0.5 70 71 470.3249429382106 0.03070131517398522
-0.75 -0.5 71 72 452.8088242118399 0.02903880548853977
-0.75 -0.5 72 73 436.0560388359755 0.02746340140640768
-0.75 -0.5 73 74 420.0283118657813 0.02598691186091173
-0.75 -0.5 74 75 404.6895892076474 0.02467086760407255
-0.75 -0.5 75 76 390.0056780689554 0.02345947314955765
-0.75 -0.5 76 77 375.9442781849927 0.02228316588258394
-0.75 -0.5 77 78 362.4749051194751 0.02110079849052227
-0.75 -0.5 78 79 349.5688921971879 0.01996134739187028
-0.75 -0.5 79 80 337.1991907479565 0.0188871114908693
-0.75 -0.5 80 81 325.3401974969987 0.0178569626327203
-0.75 -0.5 81 82 313.9678014116358 0.01688553741723808
-0.75 -0.5 82 83 303.0592516589205 0.01597295303406554
-0.75 -0.5 83 84 292.5928881433049 0.01509302661793299
-0.75 -0.5 84 85 282.5481556970173 0.01422051559626425
-0.75 -0.5 85 86 272.9056147255372 0.0133590918822506
-0.75 -0.5 86 87 263.6468947218309 0.01255742134867432
-0.75 -0.5 87 88 254.754576322248 0.0118381510206973
-0.75 -0.5 88 89 246.2121044855734 0.0111779965560288
-0.75 -0.5 89 90 238.0037042271767 0.01053616412900737
-0.75 -0.5 90 91 230.1144268176943 0.009908826989885711
-0.75 -0.5 91 92 222.5301116502436 0.009311265405870017
-0.75 -0.5 92 93 215.2373382024923 0.008729025555339831
-0.75 -0.5 93 94 208.2234081105535 0.008161934320071396
-0.75 -0.5 94 95 201.4761987577003 0.007631136740457123
-0.75 -0.5 95 96 194.9841753826917 0.00715516246293646
-0.75 -0.5 96 97 188.7363423035471 0.006728379120119143
-0.75 -0.5 97 98 182.7222004394764 0.00633403636248886
-0.75 -0.5 98 99 176.9317550405188 0.005959471477780198
-0.75 -0.5 99 100 171.3555118429665 0.005595585215246501
-0.5 -0.25 0 1 -39353.08389972987 1.972716714364651
-0.5 -0.25 1 2 26607.68090250229 0.3220139948607539
-0.5 -0.25 2 3 46797.89094523763 2.388414709414064
-0.5 -0.25 3 4 41346.67118830194 0.9616939265615656
-0.5 -0.25 4 5 34785.42084812884 0.9690996555218589
-0.5 -0.25 5 6 29322.03403695006 1.271757487080322
-0.5 -0.25 6 7 24977.12886083793 1.364502204185555
-0.5 -0.25 7 8 21518.19010384022 1.304411002012785
-0.5 -0.25 8 9 18732.64667091047 1.667343226174125
-0.5 -0.25 9 10 16458.76850846571 1.195919919362495
-0.5 -0.25 10 11 14577.99717278005 1.111664921741976
-0.5 -0.25 11 12 13003.66938558094 1.043991002670737
-0.5 -0.25 12 13 11671.62503742349 0.9861145347622369
-0.5 -0.25 13 14 10533.64022041681 0.9198621420837299
-0.5 -0.25 14 15 9553.064272982358 0.8553305340410589
-0.5 -0.25 15 16 8701.604871051743 0.7955183094745735
-0.5 -0.25 16 17 7957.119533104298 0.7379896525480945
-0.5 -0.25 17 18 7302.09842420624 0.682233361141698
-0.5 -0.25 18 19 6722.507121060788 0.6334195751096559
-0.5 -0.25 19 20 6206.998785955674 0.5894539213049939
-0.5 -0.25 20 21 5746.318746795143 0.5492211437549486
-0.5 -0.25 21 22 5332.839214583518 0.5147608521028815
-0.5 -0.25 22 23 4960.2344438995 0.4837909935267817
-0.5 -0.25 23 24 4623.23049631401 0.4550776709893398
-0.5 -0.25 24 25 4317.378934866813 0.4283482025821286
-0.5 -0.25 25 26 4038.919431494645 0.1323062649203166
-0.5 -0.25 26 27 3784.643612750069 0.1148504794518885
-0.5 -0.25 27 28 3551.813162792181 0.09976956565833461
-0.5 -0.25 28 29 3338.070225682201 0.08739567833754336
-0.5 -0.25 29 30 3141.373014673206 0.07629648853162507
-0.5 -0.25 30 31 2959.956626254915 0.0670951222923577
-0.5 -0.25 31 32 2792.279317411935 0.05891179597574592
-0.5 -0.25 32 33 2636.993684523271 0.05209661082608363
-0.5 -0.25 33 34 2492.914102265323 0.04589174999364332
-0.5 -0.25 34 35 2358.997713076489 0.04050510172737631
-0.5 -0.25 35 36 2234.308602904094 0.217710239889584
-0.5 -0.25 36 37 2118.055409314856 0.2020211225944877
-0.5 -0.25 37 38 2009.493706161037 0.18866803286096
-0.5 -0.25 38 39 1907.975323550627 0.1772752968217901
-0.5 -0.25 39 40 1812.918073193201 0.1674996720221316
-0.5 -0.25 40 41 1723.800700963392 0.1590596423275201
-0.5 -0.25 41 42 1640.153906714486 0.1517312496787326
-0.5 -0.25 42 43 1561.55404953106 0.1453239066183869
-0.5 -0.25 43 44 1487.618829869014 0.1396832614614141
-0.5 -0.25 44 45 1418.002147972576 0.1346797789517495
-0.5 -0.25 45 46 1352.389810329543 0.1302027189674391
-0.5 -0.25 46 47 1290.495562632092 0.1261629534133135
-0.5 -0.25 47 48 1232.058511098576 0.1224956802846009
-0.5 -0.25 48 49 1176.853407087224 0.1176744113736277
-0.5 -0.25 49 50 1124.636412371024 0.1120953364081743
-0.5 -0.25 50 51 1075.220318403124 0.1065935549931964
-0.5 -0.25 51 52 1028.422381976852 0.1011129892797271
-0.5 -0.25 52 53 984.0744221779873 0.09592120062541198
-0.5 -0.25 53 54 942.0210037347468 0.09112767838234959
-0.5 -0.25 54 55 902.1181947705106 0.08662209269778032
-0.5 -0.25 55 56 864.2332675227561 0.08221524768362087
-0.5 -0.25 56 57 828.2439560582529 0.07792121089732973
-0.5 -0.25 57 58 794.0371646550105 0.07385978154013628
-0.5 -0.25 58 59 761.5079341456194 0.06996043612059566
-0.5 -0.25 59 60 730.5583217536158 0.0662493009984928
-0.5 -0.25 60 61 701.0972627615733 0.06283147098747577
-0.5 -0.25 61 62 673.0400353250765 0.05968249467889564
-0.5 -0.25 62 63 646.3075677446561 0.0567230535618819
-0.5 -0.25 63 64 620.8261746613227 0.05395208281379382
-0.5 -0.25 64 65 596.5271347562854 0.05134372396275921
-0.5 -0.25 65 66 573.3464285459653 0.04883777065833783
-0.5 -0.25 66 67 551.2240028292279 0.04648891178669601
-0.5 -0.25 67 68 530.1034815129233 0.0442542608277563
-0.5 -0.25 68 69 509.9318075377979 0.04202542412167531
-0.5 -0.25 69 70 490.6593022882822 0.03986420160504167
-0.5 -0.25 70 71 472.2394936429029 0.03785932616887067
-0.5 -0.25 71 72 454.6286253140492 0.03596451518728827
-0.5 -0.25 72 73 437.7856805922307 0.03416229284607653
-0.5 -0.25 73 74 421.672146726517 0.03244307592512996
-0.5 -0.25 74 75 406.2515656436628 0.03079125982259256
-0.5 -0.25 75 76 391.4894826331908 0.02916330426558034
-0.5 -0.25 76 77 377.3535296834219 0.02757396255225331
-0.5 -0.25 77 78 363.8132790013207 0.0261041782717939
-0.5 -0.25 78 79 350.8398916125031 0.02475106065929822
-0.5 -0.25 79 80 338.4059983273386 0.02345207374042957
-0.5 -0.25 80 81 326.4858401659533 0.02220378551578506
-0.5 -0.25 81 82 315.0551411157649 0.02103968130222711
-0.5 -0.25 82 83 304.090960455281 0.01994268529244891
-0.5 -0.25 83 84 293.5716267704305 0.01891910484891923
-0.5 -0.25 84 85 283.4765050615402 0.01795247749191731
-0.5 -0.25 85 86 273.7859843505199 0.01702321060741951
-0.5 -0.25 86 87 264.4814855498496 0.01612685726939844
-0.5 -0.25 87 88 255.5454372007134 0.01526739432628688
-0.5 -0.25 88 89 246.9611973635011 0.0144302345884455
-0.5 -0.25 89 90 238.7130088416389 0.01363723965391728
-0.5 -0.25 90 91 230.7858673265055 0.01289747560332444
-0.5 -0.25 91 92 223.165488055352 0.01219646252192774
-0.5 -0.25 92 93 215.8383447611746 0.01152381530673097
-0.5 -0.25 93 94 208.7916187150902 0.01087362213075949
-0.5 -0.25 94 95 202.0131078636187 0.0102472832494982
-0.5 -0.25 95 96 195.4911952923195 0.009645668388316153
-0.5 -0.25 96 97 189.2148421018265 0.009076908366637326
-0.5 -0.25 97 98 183.1734878350339 0.008522743059188542
-0.5 -0.25 98 99 177.3570921583733 0.007975401450522668
-0.5 -0.25 99 100 171.7561366490078 0.007452208237452851
-0.25 0 0 1 -39760.46196196511 1.994274309225148
-0.25 0 1 2 26292.28033640517 0.0339004349661991
-0.25 0 2 3 46745.20224412718 2.869768265831226
-0.25 0 3 4 41354.2919876975 0.9636331996662193
-0.25 0 4 5 34812.12309685643 0.6221919447707478
-0.25 0 5 6 29354.93907742844 1.179690414588549
-0.25 0 6 7 25011.23100941789 1.3271047425078
-0.25 0 7 8 21551.63868104938 1.362794602715439
-0.25 0 8 9 18764.45152249431 1.669449131604779
-0.25 0 9 10 16488.58482665957 1.188536988207488
-0.25 0 10 11 14605.92353239817 1.116147684020689
-0.25 0 11 12 13029.73435265602 1.044673073336526
-0.25 0 12 13 11695.87698205979 0.9793628615097987
-0.25 0 13 14 10556.20625155852 0.9242096812067757
-0.25 0 14 15 9574.083792537651 0.8650218952752766
-0.25 0 15 16 8721.209149108876 0.8102260896739608
-0.25 0 16 17 7975.429229948598 0.7621315561464144
-0.25 0 17 18 7319.215514535596 0.7148545388099592
-0.25 0 18 19 6738.518098210189 0.6705754614567923
-0.25 0 19 20 6221.987520642559 0.3491257847963425
-0.25 0 20 21 5760.363829604553 0.2930099410132243
-0.25 0 21 22 5346.017507257052 0.2470104653302769
-0.25 0 22 23 4972.619461625264 0.2096622650469726
-0.25 0 23 24 4634.879412390096 0.1792895100861642
-0.25 0 24 25 4328.344361022933 0.1543868368362382
-0.25 0 25 26 4049.242953188859 0.1329083258001447
-0.25 0 26 27 3794.372036970639 0.1152749054717788
-0.25 0 27 28 3560.987115784514 0.1003666590900139
-0.25 0 28 29 3346.725817649325 0.0875244345838837
-0.25 0 29 30 3149.548758772463 0.07671854147884005
-0.25 0 30 31 2967.684678641242 0.06730941440309834
-0.25 0 31 32 2799.590700036145 0.05936496306321715
-0.25 0 32 33 2643.913530344237 0.05237941524001144
-0.25 0 33 34 2499.466339290477 0.04614260103198831
-0.25 0 34 35 2365.191398967422 0.2337950208407165
-0.25 0 35 36 2240.190026870979 0.2153450581217839
-0.25 0 36 37 2123.629389334872 0.1997363500586289
-0.25 0 37 38 2014.780234880177 0.186484777321084
-0.25 0 38 39 1912.990376338461 0.1751828020467201
-0.25 0 39 40 1817.67782628514 0.165493047173868
-0.25 0 40 41 1728.319989007266 0.1571204290576134
-0.25 0 41 42 1644.446199749894 0.1498573797496192
-0.25 0 42 43 1565.6322076791 0.1435152449976158
-0.25 0 43 44 1491.494475682771 0.1379285949176392
-0.25 0 44 45 1421.685965593702 0.1329741318729702
-0.25 0 45 46 1355.891458639281 0.1285511259998202
-0.25 0 46 47 1293.824723958021 0.1245759120531602
-0.25 0 47 48 1235.224292600318 0.1209656723292483
-0.25 0 48 49 1179.851077048251 0.1176596621810404
-0.25 0 49 50 1127.498639209271 0.01184392536833911
-0.25 0 50 51 1077.94289871735 0.01162796358357809
-0.25 0 51 52 1031.012863491747 0.01141531006146579
-0.25 0 52 53 986.5392775912834 0.01120381775444912
-0.25 0 53 54 944.3661524428554 0.01099551859476833
-0.25 0 54 55 904.3495970637344 0.01079120459007754
-0.25 0 55 56 866.3571198004895 0.01059351164133204
-0.25 0 56 57 830.2659536937266 0.01039931127479576
-0.25 0 57 58 795.9623014792792 0.01020814721209717
-0.25 0 58 59 763.340578038805 0.01002126320940988
-0.25 0 59 60 732.3025706549638 0.07308078871051293
-0.25 0 60 61 702.7577572091316 0.06955786158846422
-0.25 0 61 62 674.6207316263739 0.06616096086395373
-0.25 0 62 63 647.8121879593365 0.06294221268547062
-0.25 0 63 64 622.2584709465153 0.05987704187759846
-0.25 0 64 65 597.8905362873677 0.05688197078927715
-0.25 0 65 66 574.6440725462732 0.05394835469746795
-0.25 0 66 67 552.4589282752895 0.05116074184820718
-0.25 0 67 68 531.2786250890954 0.04855042493602468
-0.25 0 68 69 511.0502565225426 0.04615861004697308
-0.25 0 69 70 491.7240500658624 0.04393590825310412
-0.25 0 70 71 473.2530915206488 0.04183543153459368
-0.25 0 71 72 455.5933173135282 0.03979549606975752
-0.25 0 72 73 438.7036506022785 0.03780775716694507
-0.25 0 73 74 422.5455277338857 0.03590486485563815
-0.25 0 74 75 407.0825511374143 0.03413414979354457
-0.25 0 75 76 392.2801289040584 0.03246374124603335
-0.25 0 76 77 378.105736638617 0.03087138700237801
-0.25 0 77 78 364.5287308441002 0.02934258601533202
-0.25 0 78 79 351.520220957171 0.02785727487417944
-0.25 0 79 80 339.0529479565478 0.02643223275919127
-0.25 0 80 81 327.1010285053525 0.02506345537636889
-0.25 0 81 82 315.6399784435911 0.02374646321590035
-0.25 0 82 83 304.6466998796656 0.02248895723244004
-0.25 0 83 84 294.0995021508602 0.02130505301670382
-0.25 0 84 85 283.9778086431564 0.0201909592674383
-0.25 0 85 86 274.2620192751257 0.01914768373808329
-0.25 0 86 87 264.9334886934008 0.01815689641375684
-0.25 0 87 88 255.9745298481998 0.01720378683359058
-0.25 0 88 89 247.3684278214775 0.0163040234290861
-0.25 0 89 90 239.0993322890778 0.01546616416320035
-0.25 0 90 91 231.152215175935 0.01467768282989823
-0.25 0 91 92 223.5128101597636 0.01393060128734191
-0.25 0 92 93 216.1675379105571 0.01322034912666936
-0.25 0 93 94 209.1034796739151 0.01252786429049024
-0.25 0 94 95 202.3083906824739 0.01185829181196141
-0.25 0 95 96 195.7706318854899 0.01121217186346257
-0.25 0 96 97 189.4791403739648 0.01059996484389103
-0.25 0 97 98 183.4233706197806 0.01002266468415769
-0.25 0 98 99 177.5932737389209 0.009471109864989558
-0.25 0 99 100 171.9792679651041 0.008935842396908811
0 0.25 0 1 -39739.11230509088 1.992949340434279
0 0.25 1 2 26321.43030154465 0.133551129962143
0 0.25 2 3 46759.23664277229 2.707157504053612
0 0.25 3 4 41362.51372477202 0.9628983671718743
0 0.25 4 5 34817.49894701758 0.8564536460544332
0 0.25 5 6 29358.30738403745 1.187102275682264
0 0.25 6 7 25013.68067224053 1.352304702842957
0 0.25 7 8 21553.27915948813 1.329346495222126
0 0.25 8 9 18765.58977558981 1.669249342117837
0 0.25 9 10 16489.47567009529 1.167825925553188
0 0.25 10 11 14606.56769555656 1.079220903069654
0 0.25 11 12 13030.17390865535 1.007989360092324
0 0.25 12 13 11696.17184316726 0.9399427277949144
0 0.25 13 14 10556.41950434732 0.8914773935557605
0 0.25 14 15 9574.252793107275 0.8483597145477688
0 0.25 15 16 8721.337877824682 0.8069377199863084
0 0.25 16 17 7975.514854849334 0.7656177095759631
0 0.25 17 18 7319.263034554651 0.7201253758885287
0 0.25 18 19 6738.53548200511 0.6729723865355481
0 0.25 19 20 6221.987299737959 0.3490428416716895
0 0.25 20 21 5760.357751275534 0.2930575957216206
0 0.25 21 22 5346.004509990476 0.2474762906495016
0 0.25 22 23 4972.595138637145 0.2097878869753913
0 0.25 23 24 4634.843938319614 0.1794237440390134
0 0.25 24 25 4328.29862744312 0.153854344276624
0 0.25 25 26 4049.194829250589 0.1328816254854246
0 0.25 26 27 3794.32490161585 0.1151938162661281
0 0.25 27 28 3560.942558846727 0.1002705668051931
0 0.25 28 29 3346.685119214791 0.08771824515361004
0 0.25 29 30 3149.509668778297 0.07671599526747741
0 0.25 30 31 2967.646398578701 0.06747417530232269
0 0.25 31 32 2799.551256620747 0.05927499359495414
0 0.25 32 33 2643.874475483397 0.0522229713269553
0 0.25 33 34 2499.429757703389 0.04618363170720841
0 0.25 34 35 2365.156710584523 0.2336913344324785
0 0.25 35 36 2240.158689367562 0.2152556269952584
0 0.25 36 37 2123.60243932852 0.1996585426841193
0 0.25 37 38 2014.75670703825 0.1864027054662074
0 0.25 38 39 1912.969828052517 0.1750926787312892
0 0.25 39 40 1817.659406755412 0.1653988455261697
0 0.25 40 41 1728.302969076704 0.1570455997564295
0 0.25 41 42 1644.430905695029 0.1498036161874552
0 0.25 42 43 1565.618266752265 0.1434722362905632
0 0.25 43 44 1491.482157704622 0.1378994735212018
0 0.25 44 45 1421.675516057371 0.1329592585007049
0 0.25 45 46 1355.883166031143 0.1285485207336023
0 0.25 46 47 1293.81872492404 0.1245705841929521
0 0.25 47 48 1235.220463110752 0.1209586395023052
0 0.25 48 49 1179.849336324491 0.1176475178276633
0 0.25 49 50 1127.499096703216 0.01184668528071597
0 0.25 50 51 1077.945562117005 0.0116313656294551
0 0.25 51 52 1031.017010989589 0.01141767358330981
0 0.25 52 53 986.5444996914101 0.01120588292849334
0 0.25 53 54 944.3724086876443 0.01099752793265907
0 0.25 54 55 904.3571466508766 0.01079305870507596
0 0.25 55 56 866.3658577399692 0.01059241358950658
0 0.25 56 57 830.275966167298 0.01039710562815799
0 0.25 57 58 795.9733753877528 0.01020584525178947
0 0.25 58 59 763.3525802563009 0.01001856352093
0 0.25 59 60 732.315447228237 0.07311389787446387
0 0.25 60 61 702.7716863507858 0.06986166387173398
0 0.25 61 62 674.635821702734 0.06670591086742661
0 0.25 62 63 647.828239288218 0.06361755932312008
0 0.25 63 64 622.2751171887701 0.06063211867194696
0 0.25 64 65 597.9077400460403 0.05771448745201724
0 0.25 65 66 574.6618799932302 0.05484170061731675
0 0.25 66 67 552.4772744054404 0.05212066544390836
0 0.25 67 68 531.2972159891899 0.04947527430772425
0 0.25 68 69 511.0687717023082 0.0469119561053617
0 0.25 69 70 491.7424630766034 0.04444992770680756
0 0.25 70 71 473.2716319885283 0.04213364178383472
0 0.25 71 72 455.6121892188295 0.03999271729105658
0 0.25 72 73 438.7227911865893 0.0379978890083521
0 0.25 73 74 422.5646937188399 0.03613867160686368
0 0.25 74 75 407.1015933167484 0.03442670500947997
0 0.25 75 76 392.2991656165823 0.03283658882696727
0 0.25 76 77 378.1247921301231 0.03131556790714285
0 0.25 77 78 364.5477193210269 0.02983316754637144
0 0.25 78 79 351.5390721185335 0.02841220577317927
0 0.25 79 80 339.07164504681 0.0270570296496544
0 0.25 80 81 327.1196606878507 0.02573622262951858
0 0.25 81 82 315.6586439670875 0.02444317011469366
0 0.25 82 83 304.6654331709128 0.02320293468011414
0 0.25 83 84 294.1181195694894 0.02198358782874266
0 0.25 84 85 283.9960823316705 0.02077893974785638
0 0.25 85 86 274.2798652227252 0.01962103407203131
0 0.25 86 87 264.9509631278074 0.0185234171995603
0 0.25 87 88 255.9917292187442 0.01749739073960654
0 0.25 88 89 247.3854131651262 0.0165460944919289
0 0.25 89 90 239.1161026736274 0.01565019979048543
0 0.25 90 91 231.168740785552 0.01478938252191142
0 0.25 91 92 223.5290877335892 0.01398054516545244
0 0.25 92 93 216.1836056270912 0.01323550870375811
0 0.25 93 94 209.1193691156944 0.01253097578987195
0 0.25 94 95 202.3241086084322 0.01188594907335982
0 0.25 95 96 195.7861501938754 0.01130261194933269
0 0.25 96 97 189.4944076141117 0.01076565996859813
0 0.25 97 98 183.4383316160477 0.01025301743467821
0 0.25 98 99 177.6079100256174 0.009743339235654958
0 0.25 99 100 171.9936107736095 0.009236950640172381
0.25 0.5 0 1 -39294.80738409876 1.979319390418823
0.25 0.5 1 2 26686.66251328784 0.1135568328063528
0.25 0.5 2 3 46834.55220200071 1.939334831804445
0.25 0.5 3 4 41367.9657269383 0.9612445718594245
0.25 0.5 4 5 34798.98128605542 1.00795727375953
0.25 0.5 5 6 29331.43368950957 1.330771296437888
0.25 0.5 6 7 24983.78527822289 1.399181289958506
0.25 0.5 7 8 21523.04316325285 1.360076459488482
0.25 0.5 8 9 18736.27944190952 1.666625343885244
0.25 0.5 9 10 16461.45623373959 1.216492435196415
0.25 0.5 10 11 14580.02219380804 1.120307134420727
0.25 0.5 11 12 13005.19766976956 1.03364714052077
0.25 0.5 12 13 11672.777222451 0.9719469207993825
0.25 0.5 13 14 10534.49372442581 0.90798794379225
0.25 0.5 14 15 9553.686102347454 0.8480936962787382
0.25 0.5 15 16 8702.044191693099 0.784807010768418
0.25 0.5 16 17 7957.429913785161 0.7364693753597749
0.25 0.5 17 18 7302.31388243926 0.6931735058278718
0.25 0.5 18 19 6722.637782611609 0.6475804073570544
0.25 0.5 19 20 6207.052623681779 0.6050220487695697
0.25 0.5 20 21 5746.312315032628 0.5611745870883169
0.25 0.5 21 22 5332.78700508103 0.5195341751932574
0.25 0.5 22 23 4960.155673847844 0.4874305084831576
0.25 0.5 23 24 4623.133106339083 0.4584900692061638
0.25 0.5 24 25 4317.269996119344 0.4307896747186533
0.25 0.5 25 26 4038.795117446862 0.1323820495822474
0.25 0.5 26 27 3784.508218647421 0.1145921562419971
0.25 0.5 27 28 3551.67007446261 0.09970467996390653
0.25 0.5 28 29 3337.922567333495 0.08698316617392265
0.25 0.5 29 30 3141.227539150487 0.07630157832363693
0.25 0.5 30 31 2959.815132891249 0.06686258559511771
0.25 0.5 31 32 2792.145164357049 0.0589569209992078
0.25 0.5 32 33 2636.866964623228 0.05206551797891734
0.25 0.5 33 34 2492.794174639755 0.04593787616977352
0.25 0.5 34 35 2358.869607430069 0.2358343782002521
0.25 0.5 35 36 2234.199828644423 0.2173468646501533
0.25 0.5 36 37 2117.952412209646 0.2016983365479064
0.25 0.5 37 38 2009.398202817454 0.1883793790718755
0.25 0.5 38 39 1907.88754103907 0.1770157031678536
0.25 0.5 39 40 1812.838479315528 0.1672661051384239
0.25 0.5 40 41 1723.729419674634 0.1588481593203142
0.25 0.5 41 42 1640.090526921966 0.1515337776868364
0.25 0.5 42 43 1561.498314728147 0.1451390062161408
0.25 0.5 43 44 1487.570458185692 0.1395163739707641
0.25 0.5 44 45 1417.960741884315 0.1345237978557634
0.25 0.5 45 46 1352.354623665221 0.1300580633856043
0.25 0.5 46 47 1290.466167561715 0.1260388575383331
0.25 0.5 47 48 1232.034933957778 0.1223827879136934
0.25 0.5 48 49 1176.834908703329 0.01212305142462355
0.25 0.5 49 50 1124.623316585881 0.01190195907611269
0.25 0.5 50 51 1075.213647309165 0.1073696496523553
0.25 0.5 51 52 1028.420505655452 0.102334941142999
0.25 0.5 52 53 984.076284179336 0.09742934660948777
0.25 0.5 53 54 942.0269410110114 0.0929372282098484
0.25 0.5 54 55 902.1285189475273 0.08857030331944316
0.25 0.5 55 56 864.2476633931435 0.08419561991718183
0.25 0.5 56 57 828.2621143080768 0.07984150016261538
0.25 0.5 57 58 794.0587829865442 0.07561505862315698
0.25 0.5 58 59 761.532040850686 0.07148353101706562
0.25 0.5 59 60 730.5844825322281 0.06779222647833194
0.25 0.5 60 61 701.125568695126 0.0644546627015643
0.25 0.5 61 62 673.0709127771382 0.0613585547484945
0.25 0.5 62 63 646.3409821222245 0.05843471320304161
0.25 0.5 63 64 620.8617040991145 0.05570145521812719
0.25 0.5 64 65 596.564526889399 0.05317372090200934
0.25 0.5 65 66 573.38539952297 0.05076633509349904
0.25 0.5 66 67 551.2642183597095 0.0484344551924778
0.25 0.5 67 68 530.144585921365 0.046107265014939
0.25 0.5 68 69 509.9736138268332 0.04379553525836855
0.25 0.5 69 70 490.7019179975467 0.04153879499278901
0.25 0.5 70 71 472.2831863900207 0.03938134652122471
0.25 0.5 71 72 454.6733933282368 0.03730560633761115
0.25 0.5 72 73 437.8312333117055 0.03533792388117263
0.25 0.5 73 74 421.7180727159007 0.03352124802773915
0.25 0.5 74 75 406.2976572711672 0.03185011624748313
0.25 0.5 75 76 391.5357852421358 0.03023515060988302
0.25 0.5 76 77 377.4001187658432 0.02874376171706672
0.25 0.5 77 78 363.8600810789405 0.02743150611064493
0.25 0.5 78 79 350.8867326454625 0.02623963281945407
0.25 0.5 79 80 338.4528480709709 0.02510092462853208
0.25 0.5 80 81 326.5327807923567 0.02395084552171056
0.25 0.5 81 82 315.1022161469248 0.02277468886228462
0.25 0.5 82 83 304.1380676053195 0.02160475240185633
0.25 0.5 83 84 293.6184334901544 0.02043842598783385
0.25 0.5 84 85 283.522706878812 0.01927352259883719
0.25 0.5 85 86 273.8314644693212 0.01812990236095402
0.25 0.5 86 87 264.5262715184185 0.01701249995858234
0.25 0.5 87 88 255.5895746722891 0.01592597296661324
0.25 0.5 88 89 247.0047165615865 0.01489305999987778
0.25 0.5 89 90 238.7559276468475 0.01395151878514866
0.25 0.5 90 91 230.8282010781 0.01310869330313835
0.25 0.5 91 92 223.2072973727974 0.01235111799243782
0.25 0.5 92 93 215.8797314154033 0.01166817872808679
0.25 0.5 93 94 208.832637881723 0.01104255889467254
