#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 67 68 84.15343287058633 0.001623305171037259
2.25 2.5 68 69 80.94644032296551 0.001544388757039883
2.25 2.5 69 70 77.88062879517885 0.001469882769669084
2.25 2.5 70 71 74.94880442833082 0.001399127825735036
2.25 2.5 71 72 72.14417117384987 0.001332676113662501
2.25 2.5 72 73 69.46029347322198 0.001269952629115778
2.25 2.5 73 74 66.89110412042143 0.001210594717491631
2.25 2.5 74 75 64.43093922601635 0.00115451629616814
2.25 2.5 75 76 62.07450427388311 0.001101112886615851
2.25 2.5 76 77 59.81678242037077 0.001050900581802239
2.25 2.5 77 78 57.65301667122147 0.001003621016323564
2.25 2.5 78 79 55.57869823700118 0.0009585890981966827
2.25 2.5 79 80 53.58955860442808 0.0009155218576069046
2.25 2.5 80 81 51.68161046553608 0.0008753545239343907
2.25 2.5 81 82 49.85110060513303 0.0008365136710111187
2.25 2.5 82 83 48.09443638582241 0.0008004848169917977
2.25 2.5 83 84 46.40821922105932 0.0007660821144099828
2.25 2.5 84 85 44.78922687578898 0.0007329768203305775
2.25 2.5 85 86 43.23440713773685 0.0007018083790057972
2.25 2.5 86 87 41.74088812848122 0.0006720907045192348
2.25 2.5 87 88 40.3059388082364 0.000644201271420286
2.25 2.5 88 89 38.92694574649633 0.0006175386255620197
2.25 2.5 89 90 37.60142895127196 0.0005917976340867881
2.25 2.5 90 91 36.32704981794927 0.0005674678177882697
2.25 2.5 91 92 35.10158249360526 0.0005445638247962847
2.25 2.5 92 93 33.92291331793601 0.0005226719893585141
2.25 2.5 93 94 32.78902408818981 0.0005016731016453946
2.25 2.5 94 95 31.69799403110142 0.000481630597111149
2.25 2.5 95 96 30.64800077133661 0.0004625761696921415
2.25 2.5 96 97 29.63730720241646 0.0004445610961099078
2.25 2.5 97 98 28.66425836391508 0.0004271619264635262
2.25 2.5 98 99 27.72727757823943 0.0004107209038153314
2.25 2.5 99 100 26.82485771962919 0.0003948652866085922
2.5 2.75 0 1 -1989.685976069098 0.05005257724906187
2.5 2.75 1 2 6176.597056646744 0.01849717003096885
2.5 2.75 2 3 7894.158553658988 0.3063486378350717
2.5 2.75 3 4 6663.456874108187 0.1800088123882233
2.5 2.75 4 5 5494.779154404083 0.2634784196443434
2.5 2.75 5 6 4577.290229523278 0.212995146483081
2.5 2.75 6 7 3867.765800688298 0.1755158776668395
2.5 2.75 7 8 3312.323041142643 0.1472694986141505
2.5 2.75 8 9 2870.069132221294 0.1252145021007891
2.5 2.75 9 10 2512.042300037543 0.1078027149956142
2.5 2.75 10 11 2217.808526549015 0.09370425163160689
2.5 2.75 11 12 1972.772822355015 0.0821672025879252
2.5 2.75 12 13 1766.31218879391 0.07255580936885053
2.5 2.75 13 14 1590.556779963194 0.06452719764729409
2.5 2.75 14 15 1439.576179591245 0.05764710229232151
2.5 2.75 15 16 1308.822893909735 0.05180803698749514
2.5 2.75 16 17 1194.76946313903 0.04670957065991388
2.5 2.75 17 18 1094.634488366017 0.04231497544787999
2.5 2.75 18 19 1006.203630067756 0.03844831502806301
2.5 2.75 19 20 927.6926314978493 0.03504025019162782
2.5 2.75 20 21 857.650013023448 0.04240519974155177
2.5 2.75 21 22 794.8848266560999 0.03580611379049969
2.5 2.75 22 23 738.4099299914479 0.03022032877356651
2.5 2.75 23 24 687.404903963734 0.02567418683554479
2.5 2.75 24 25 641.1793149810156 0.02283759491729143
2.5 2.75 25 26 599.1492741290729 0.02108820415037371
2.5 2.75 26 27 560.8202565041913 0.01949090397499731
2.5 2.75 27 28 525.7681470039706 0.01805198459737767
2.5 2.75 28 29 493.6286526252621 0.01673234348481856
2.5 2.75 29 30 464.0882805215454 0.01552788586963061
2.5 2.75 30 31 436.8740425131667 0.0144366111543377
2.5 2.75 31 32 411.7492328698709 0.0134199332251228
2.5 2.75 32 33 388.5063834497351 0.01249933027014549
2.5 2.75 33 34 366.9635835267258 0.01165507649403708
2.5 2.75 34 35 346.9604301696391 0.01086510051925416
2.5 2.75 35 36 328.3560020186148 0.01014725691067042
2.5 2.75 36 37 311.0244112113672 0.009487718385400967
2.5 2.75 37 38 294.8541275546211 0.008867855063158459
2.5 2.75 38 39 279.7459977280858 0.008297180905174173
2.5 2.75 39 40 265.6109886142714 0.00777855778102321
2.5 2.75 40 41 252.3695889462211 0.007285557167250545
2.5 2.75 41 42 239.9501727349995 0.006828122279841864
2.5 2.75 42 43 228.2881942321514 0.006412963615701983
2.5 2.75 43 44 217.3256338686592 0.006021705628342033
2.5 2.75 44 45 207.009736598068 0.005652194747966632
2.5 2.75 45 46 197.2927130108776 0.005315075908043809
2.5 2.75 46 47 188.1312737090854 0.005003246008243423
2.5 2.75 47 48 179.4859042115081 0.004704902951800705
2.5 2.75 48 49 171.3204768630603 0.004428452671078276
2.5 2.75 49 50 163.6021990435609 0.004176023458910549
2.5 2.75 50 51 156.3009768368387 0.003936512630559719
2.5 2.75 51 52 149.3890527339153 0.003710360717377625
2.5 2.75 52 53 142.8410229897756 0.003501656866603753
2.5 2.75 53 54 136.6336463015668 0.003308424697792134
2.5 2.75 54 55 130.74544472104 0.003124675869031535
2.5 2.75 55 56 125.1564668850108 0.002952069786346101
2.5 2.75 56 57 119.8483722622625 0.00279086283890706
2.5 2.75 57 58 114.8042452246763 0.002642417739039615
2.5 2.75 58 59 110.0083518340058 0.002500332516532922
2.5 2.75 59 60 105.4460721767417 0.002366117706699811
2.5 2.75 60 61 101.1039139272402 0.002241819465524486
2.5 2.75 61 62 96.9693224622486 0.002126241760379344
2.5 2.75 62 63 93.0305044211353 0.002015585631681915
2.5 2.75 63 64 89.27648508501377 0.001911178059359031
2.5 2.75 64 65 85.69707425991636 0.001814110790576251
2.5 2.75 65 66 82.28279785602484 0.001723326878050102
2.5 2.75 66 67 79.0247675533337 0.001636820952768403
2.5 2.75 67 68 75.91460020757843 0.001554583346432992
2.5 2.75 68 69 72.94447954006343 0.001477866565750219
2.5 2.75 69 70 70.10710692155315 0.001406608405787324
2.5 2.75 70 71 67.39562583647007 0.001337753713130496
2.5 2.75 71 72 64.80355856183147 0.001272988580382162
2.5 2.75 72 73 62.32485910997352 0.001212211841348676
2.5 2.75 73 74 59.95383614455346 0.001154961309801195
2.5 2.75 74 75 57.6851287444057 0.001100483313813072
2.5 2.75 75 76 55.51368669834586 0.001049081784344708
2.5 2.75 76 77 53.43470941399654 0.001000396592907293
2.5 2.75 77 78 51.44369205085388 0.0009542710164041068
2.5 2.75 78 79 49.53640823011144 0.0009108274325981824
2.5 2.75 79 80 47.70888074279878 0.0008696218964843183
2.5 2.75 80 81 45.95733665733337 0.0008304039150246467
2.5 2.75 81 82 44.27816966486355 0.0007933151845875841
2.5 2.75 82 83 42.66798271660154 0.0007581976205486285
2.5 2.75 83 84 41.12357881160808 0.0007248050898809311
2.5 2.75 84 85 39.64191657372542 0.0006931821527871307
2.5 2.75 85 86 38.22014368657011 0.0006630181511937394
2.5 2.75 86 87 36.85554083652777 0.000634454284394792
2.5 2.75 87 88 35.54550692232383 0.0006073761745710726
2.5 2.75 88 89 34.28758709743586 0.0005815979902479285
2.5 2.75 89 90 33.07945397124924 0.000557009269698483
2.5 2.75 90 91 31.9188994078049 0.0005336473392141272
2.5 2.75 91 92 30.80384005586568 0.0005115340201840013
2.5 2.75 92 93 29.7322657786783 0.0004903709502386278
2.5 2.75 93 94 28.70227883204247 0.000470225266656854
2.5 2.75 94 95 27.71208493445113 0.0004510629979215253
2.5 2.75 95 96 26.75997004989784 0.000432801756925727
2.5 2.75 96 97 25.84430706270186 0.00041537375015821
2.5 2.75 97 98 24.9635466388095 0.0003987650628545225
2.5 2.75 98 99 24.11619848832573 0.0003829530935952619
2.5 2.75 99 100 23.30084656246969 0.0003678156954727285
2.75 3 0 1 -1354.114159233789 0.04889572470506209
2.75 3 1 2 6622.224900796148 0.02563215708687494
2.75 3 2 3 7723.308498541323 0.05962288990576781
2.75 3 3 4 6409.135048831602 0.05960553147997416
2.75 3 4 5 5241.943732698755 0.2589268249375891
2.75 3 5 6 4343.965678213661 0.2088518560221928
2.75 3 6 7 3656.654354378862 0.1720531609048521
2.75 3 7 8 3122.083640918678 0.1441027169607878
2.75 3 8 9 2698.389809339424 0.1224409148089762
2.75 3 9 10 2356.577596353789 0.1053724555090412
2.75 3 10 11 2076.456396617313 0.09149465366954246
2.75 3 11 12 1843.712480346938 0.08018919839719274
2.75 3 12 13 1647.995156754257 0.07076752542616305
2.75 3 13 14 1481.67266537579 0.06287269409904184
2.75 3 14 15 1339.013091197912 0.05615813756162424
2.75 3 15 16 1215.639127245459 0.0503955693543503
2.75 3 16 17 1108.157742750078 0.04544280034883741
2.75 3 17 18 1013.903408030326 0.0411087594889068
2.75 3 18 19 930.756856272426 0.03733253040786622
2.75 3 19 20 857.0126964544062 0.03399392532901402
2.75 3 20 21 791.2872453923429 0.03104865609577701
2.75 3 21 22 732.4454462668521 0.03338532383418169
2.75 3 22 23 679.5489606112371 0.02815181036521608
2.75 3 23 24 631.8166466607214 0.02398198636558391
2.75 3 24 25 588.5937121081256 0.02209186491961646
2.75 3 25 26 549.3263696094723 0.02038673961351378
2.75 3 26 27 513.5455951030102 0.01884440126775644
2.75 3 27 28 480.8496424410233 0.01744194492778206
2.75 3 28 29 450.8945457197493 0.01616777790547985
2.75 3 29 30 423.3828986925096 0.01500306666520146
2.75 3 30 31 398.0578846791565 0.01393654531875654
2.75 3 31 32 374.6950083077499 0.01296412937375635
2.75 3 32 33 353.0988497835775 0.01206508848559906
2.75 3 33 34 333.0975339714403 0.01124111207798251
2.75 3 34 35 314.540579710027 0.01048246697331479
2.75 3 35 36 297.2942180004292 0.009781637134835819
2.75 3 36 37 281.2402109101029 0.009134123807427841
2.75 3 37 38 266.273961209572 0.008536611957765672
2.75 3 38 39 252.3017268749435 0.007984582685480746
2.75 3 39 40 239.2401040090899 0.007470508771035611
2.75 3 40 41 227.0139567224439 0.006997394186328165
2.75 3 41 42 215.5559046060462 0.0065575810205587
2.75 3 42 43 204.8057749417852 0.0061480723191778
2.75 3 43 44 194.708637991679 0.005770309509387062
2.75 3 44 45 185.2149815369631 0.005417260834775561
2.75 3 45 46 176.2801196436765 0.00508891450439819
2.75 3 46 47 167.8632843791831 0.004784113364991072
2.75 3 47 48 159.927501509921 0.004499115363643114
2.75 3 48 49 152.4390397310711 0.004233230707257007
2.75 3 49 50 145.3668081049613 0.003985530776873247
2.75 3 50 51 138.6825346587052 0.003753864954489927
2.75 3 51 52 132.3605680310355 0.003537440704150185
2.75 3 52 53 126.3770490556237 0.003334987122684652
2.75 3 53 54 120.7100151357662 0.003145853945952126
2.75 3 54 55 115.3393459622418 0.002968872400032296
2.75 3 55 56 110.2465376893958 0.002803531216201804
2.75 3 56 57 105.4143916856506 0.002648303251490347
2.75 3 57 58 100.8270146287923 0.002502900828474708
2.75 3 58 59 96.46975073645241 0.002366583201066419
2.75 3 59 60 92.3289126340952 0.002238796654438602
2.75 3 60 61 88.39174661614327 0.002118849804631395
2.75 3 61 62 84.64654465781717 0.002005800949660852
2.75 3 62 63 81.08243132974489 0.001899801711218174
2.75 3 63 64 77.6891395443277 0.001800285635681576
2.75 3 64 65 74.45708454358575 0.001706657185991389
2.75 3 65 66 71.37737254123029 0.001618397552093143
2.75 3 66 67 68.44176279483331 0.001535392384198531
2.75 3 67 68 65.64249959065265 0.001457329978350685
2.75 3 68 69 62.97223332913696 0.001383682986329404
2.75 3 69 70 60.4241353288703 0.001314274083057398
2.75 3 70 71 57.99180295009906 0.001248930973481777
2.75 3 71 72 55.66925696563332 0.001187272850799559
2.75 3 72 73 53.45083501609174 0.001128988877319159
2.75 3 73 74 51.33124135054702 0.001073890881905015
2.75 3 74 75 49.3054641489426 0.0010219432040941
2.75 3 75 76 47.36882656706304 0.0009729776023021941
2.75 3 76 77 45.51689938052799 0.0009265261627930954
2.75 3 77 78 43.74546946266672 0.0008825539595136433
2.75 3 78 79 42.05059034952234 0.0008410290770939355
2.75 3 79 80 40.42856693638063 0.000801709988458299
2.75 3 80 81 38.87590832473409 0.0007646003669350421
2.75 3 81 82 37.38927462074364 0.0007293386606193053
2.75 3 82 83 35.96549424409942 0.0006959175261158634
2.75 3 83 84 34.60160461908078 0.0006642680010173763
2.75 3 84 85 33.2948206925729 0.0006342315683767197
2.75 3 85 86 32.04249152365791 0.0006057267853378789
2.75 3 86 87 30.84208870141802 0.0005787127162335537
2.75 3 87 88 29.69120536770085 0.0005530746945900944
2.75 3 88 89 28.5875740253928 0.0005286845449070654
2.75 3 89 90 27.52904243510839 0.0005055561965754407
2.75 3 90 91 26.51358084917081 0.0004835544090013855
2.75 3 91 92 25.53925101574573 0.0004626303319064107
2.75 3 92 93 24.60420585928748 0.0004427649262161992
2.75 3 93 94 23.70669045237165 0.0004238745512417097
2.75 3 94 95 22.84504356334528 0.0004058643584805566
2.75 3 95 96 22.01768697802485 0.0003887329358036595
2.75 3 96 97 21.22312640865031 0.000372425884652472
2.75 3 97 98 20.4599348891406 0.0003568509208875525
2.75 3 98 99 19.72674407236661 0.0003420644660359073
2.75 3 99 100 19.02226191717634 0.0003279950283889832
3 3.25 0 1 -687.786883110369 0.001787923930464785
3 3.25 1 2 6924.022176959698 0.00957270686103584
3 3.25 2 3 7382.509597258829 0.05173539189945586
3 3.25 3 4 6013.16190112519 0.02068116618920612
3 3.25 4 5 4872.71450033024 0.009674110364358057
3 3.25 5 6 4013.71201607891 0.01080853892426603
3 3.25 6 7 3363.50636365117 0.009897042779357434
3 3.25 7 8 2861.394393876436 0.1409128282502934
3 3.25 8 9 2465.455853496896 0.1195481504296367
3 3.25 9 10 2147.287858134867 0.1026604636126649
3 3.25 10 11 1887.365581935453 0.08907667634389327
3 3.25 11 12 1671.97523208711 0.07795694291712607
3 3.25 12 13 1491.26344659846 0.0687421947520761
3 3.25 13 14 1338.000186958208 0.06101234295556424
3 3.25 14 15 1206.777530208272 0.05445593084800748
3 3.25 15 16 1093.480092596849 0.04884676170308921
3 3.25 16 17 994.9263428206948 0.04400477416686499
3 3.25 17 18 908.6241779686784 0.03980075626145663
3 3.25 18 19 832.5939076559572 0.03611984074314023
3 3.25 19 20 765.2475175637763 0.03287879493859691
3 3.25 20 21 705.2977614966776 0.03000842364917844
3 3.25 21 22 651.6892742450142 0.03015930961100821
3 3.25 22 23 603.5534946171674 0.02548098180739089
3 3.25 23 24 560.1663553692472 0.02313399658726212
3 3.25 24 25 520.9206387784009 0.02129574669197609
3 3.25 25 26 485.3063363759458 0.01963183683199077
3 3.25 26 27 452.8887984035781 0.01812579394999148
3 3.25 27 28 423.2982053788325 0.01675991539605093
3 3.25 28 29 396.2171459240634 0.01551510661533939
3 3.25 29 30 371.3724922846405 0.01437970378293585
3 3.25 30 31 348.5264989106449 0.01334315224363536
3 3.25 31 32 327.4735789454072 0.01239485685931641
3 3.25 32 33 308.0338045808636 0.01152265984370615
3 3.25 33 34 290.0497770064338 0.01072366878696585
3 3.25 34 35 273.382260642611 0.009988922999866645
3 3.25 35 36 257.9097518679237 0.009311149392658535
3 3.25 36 37 243.5233643813532 0.008685017288371455
3 3.25 37 38 230.1269948914943 0.008108486959201855
3 3.25 38 39 217.634798105999 0.007575377733701316
3 3.25 39 40 205.9703400115874 0.00708046931674744
3 3.25 40 41 195.065273352463 0.00662215585020931
3 3.25 41 42 184.8576201085382 0.006198479712196558
3 3.25 42 43 175.2922598921681 0.005805058250587081
3 3.25 43 44 166.3192830700502 0.00543876920164621
3 3.25 44 45 157.8931835986587 0.005098716971872364
3 3.25 45 46 149.9731603322921 0.004783569441769941
3 3.25 46 47 142.5220192587965 0.004489561225454963
3 3.25 47 48 135.5059207151284 0.004216507683139525
3 3.25 48 49 128.8941303805235 0.003961045982265432
3 3.25 49 50 122.6583851260656 0.003723317159611383
3 3.25 50 51 116.7727979865709 0.003501570984624891
3 3.25 51 52 111.2139501118746 0.00329505667490082
3 3.25 52 53 105.9601257656669 0.003101256019235166
3 3.25 53 54 100.9912198511296 0.002919898633550133
3 3.25 54 55 96.28902721493897 0.00275131322447919
3 3.25 55 56 91.83672736847272 0.002593742788405962
3 3.25 56 57 87.61854118436884 0.002445982013043135
3 3.25 57 58 83.62005326797352 0.002307168621697997
3 3.25 58 59 79.82791156926206 0.002177602555676117
3 3.25 59 60 76.2296569828346 0.002056284831624566
3 3.25 60 61 72.81373860032203 0.001942369141403333
3 3.25 61 62 69.56951597430189 0.001835409257836318
3 3.25 62 63 66.48704858843321 0.001734835308042193
3 3.25 63 64 63.55703707487517 0.001640877787664863
3 3.25 64 65 60.77082644606654 0.001552332946062052
3 3.25 65 66 58.12044518834274 0.001469108533093788
3 3.25 66 67 55.59833061628873 0.00139103371166982
3 3.25 67 68 53.1973247040851 0.001317447959394258
3 3.25 68 69 50.91083441715551 0.001248252869224586
3 3.25 69 70 48.73272321750722 0.001183015226111195
3 3.25 70 71 46.65722241561831 0.001121680756206445
3 3.25 71 72 44.67885322604909 0.001064146681571287
3 3.25 72 73 42.79251833184804 0.001009780558106854
3 3.25 73 74 40.9934753145029 0.0009582178294280652
3 3.25 74 75 39.27723996351295 0.0009097107785507319
3 3.25 75 76 37.63954773569343 0.0008641216120963691
3 3.25 76 77 36.0763475000449 0.0008209997608048525
3 3.25 77 78 34.58385484891631 0.0007803405087756232
3 3.25 78 79 33.15854235589663 0.0007417506815983188
3 3.25 79 80 31.79707716187312 0.0007052911464917599
3 3.25 80 81 30.49629489378597 0.0006710800107008197
3 3.25 81 82 29.25320970479821 0.0006385805806203848
3 3.25 82 83 28.06503270648582 0.0006077957136199075
3 3.25 83 84 26.92912829311601 0.0005787281405069677
3 3.25 84 85 25.84295579763523 0.0005511139847484969
3 3.25 85 86 24.80412211297282 0.0005250980907796077
3 3.25 86 87 23.81036588364491 0.0005002792311650239
3 3.25 87 88 22.85951758929938 0.0004769097965464653
3 3.25 88 89 21.94955410666888 0.0004546419390116796
3 3.25 89 90 21.07856171055349 0.0004336252479397729
3 3.25 90 91 20.24472443596162 0.0004137059668813947
3 3.25 91 92 19.44633201219536 0.0003947466127129928
3 3.25 92 93 18.68176308024155 0.000376724322631361
3 3.25 93 94 17.94947529821858 0.000359687194997349
3 3.25 94 95 17.24798421273021 0.0003433525252098946
3 3.25 95 96 16.57588303237763 0.0003280742748863474
3 3.25 96 97 15.93182335277312 0.0003133982664067503
3 3.25 97 98 15.31452561231698 0.0002994635259234713
3 3.25 98 99 14.72280116133902 0.0002862035452988465
3 3.25 99 100 14.15550544914983 0.0002736083944636647
3.25 3.5 0 1 -33.41781959635297 0.001308780105645724
3.25 3.5 1 2 6935.795913573203 0.03587657418574963
3.25 3.5 2 3 6771.319171564526 0.05330234606481099
3.25 3.5 3 4 5403.418179789818 0.01697047667130391
3.25 3.5 4 5 4332.608536643997 0.009991991228162078
3.25 3.5 5 6 3543.769695764196 0.01369816616943353
3.25 3.5 6 7 2953.835825257416 0.009044060073847504
3.25 3.5 7 8 2501.836981346394 0.0111967747025119
3.25 3.5 8 9 2147.447166990587 0.009955447220818314
3.25 3.5 9 10 1863.925118063846 0.006027179437296581
3.25 3.5 10 11 1633.143773235105 0.00662574400757876
3.25 3.5 11 12 1442.486332522744 0.008518493296605811
3.25 3.5 12 13 1282.953367024278 0.006129184880137473
3.25 3.5 13 14 1147.973517791716 0.004385580234384179
3.25 3.5 14 15 1032.655620276666 0.005581690737017198
3.25 3.5 15 16 933.2893530497358 0.005851155719938106
3.25 3.5 16 17 847.0166582164422 0.003801919355964856
3.25 3.5 17 18 771.6011507141327 0.03826311840145991
3.25 3.5 18 19 705.2747396907938 0.0346691693498542
3.25 3.5 19 20 646.6195243577389 0.03151159378433022
3.25 3.5 20 21 594.4888339135917 0.02870845179973003
3.25 3.5 21 22 547.9448840654686 0.02622952958495262
3.25 3.5 22 23 506.2156805561933 0.02401287950914366
3.25 3.5 23 24 468.6596806373545 0.02202156270038813
3.25 3.5 24 25 434.7397398592058 0.02023776624406537
3.25 3.5 25 26 404.0042893932833 0.01862730690430681
3.25 3.5 26 27 376.0693415188726 0.01716722478596466
3.25 3.5 27 28 350.6087198630538 0.0158462835210571
3.25 3.5 28 29 327.3426603351954 0.01464504161867808
3.25 3.5 29 30 306.0301033382379 0.01354958912980919
3.25 3.5 30 31 286.4623536052511 0.01254767244961386
3.25 3.5 31 32 268.4581206896418 0.01163382469081853
3.25 3.5 32 33 251.8594213641649 0.01079791474890612
3.25 3.5 33 34 236.5279893768676 0.01002676938506397
3.25 3.5 34 35 222.3423705088042 0.009318076111298979
3.25 3.5 35 36 209.1950550549753 0.00867157515651229
3.25 3.5 36 37 196.9908364170332 0.008071164308489642
3.25 3.5 37 38 185.6455208341873 0.007516256237408925
3.25 3.5 38 39 175.0840280133437 0.007008725542959837
3.25 3.5 39 40 165.2395429675928 0.006537257672334817
3.25 3.5 40 41 156.0522438943373 0.006098414853141776
3.25 3.5 41 42 147.468318144069 0.00569651910532798
3.25 3.5 42 43 139.4390380148862 0.005322339902647855
3.25 3.5 43 44 131.9205670933514 0.004974301817185278
3.25 3.5 44 45 124.8737172970508 0.004653005857250037
3.25 3.5 45 46 118.2627606568504 0.004354851369967605
3.25 3.5 46 47 112.055427289995 0.004076165320412883
3.25 3.5 47 48 106.2222278907266 0.003817403710343115
3.25 3.5 48 49 100.7361437967763 0.00357894931140379
3.25 3.5 49 50 95.57251279003671 0.003356290702299702
3.25 3.5 50 51 90.70884887641607 0.003146286690494549
3.25 3.5 51 52 86.1246363061184 0.002952230198857819
3.25 3.5 52 53 81.80114678809548 0.002773242545032417
3.25 3.5 53 54 77.72127764140859 0.002603388535050044
3.25 3.5 54 55 73.86897510464789 0.002445339942383384
3.25 3.5 55 56 70.22927943799225 0.002298593876403743
3.25 3.5 56 57 66.78865780252416 0.002162434169477478
3.25 3.5 57 58 63.5346211737651 0.002033293344034348
3.25 3.5 58 59 60.45544619244935 0.001913156378620329
3.25 3.5 59 60 57.54057027933983 0.001801084484604587
3.25 3.5 60 61 54.78014962629886 0.00169687356563486
3.25 3.5 61 62 52.16481675969226 0.001598512177032774
3.25 3.5 62 63 49.68589648436106 0.001505563471297933
3.25 3.5 63 64 47.33533006229093 0.001419761157571031
3.25 3.5 64 65 45.10560634295305 0.00133918359419738
3.25 3.5 65 66 42.98974175206113 0.001263793681303582
3.25 3.5 66 67 40.98132130753595 0.001191856570848415
3.25 3.5 67 68 39.07437732862287 0.001125406718081479
3.25 3.5 68 69 37.26322589753443 0.001063171576760169
3.25 3.5 69 70 35.54246070488086 0.001004286388678111
3.25 3.5 70 71 33.90706325101526 0.0009489554509158893
3.25 3.5 71 72 32.3523391533088 0.0008965708608172918
3.25 3.5 72 73 30.87393394457349 0.0008482166629200094
3.25 3.5 73 74 29.46802264239899 0.0008021564941600445
3.25 3.5 74 75 28.1299504540554 0.0007590292656338704
3.25 3.5 75 76 26.85695594827693 0.0007184336773526923
3.25 3.5 76 77 25.64532915478293 0.0006794721405540827
3.25 3.5 77 78 24.49182578175092 0.0006437978326196969
3.25 3.5 78 79 23.39341565672897 0.0006101456976708164
3.25 3.5 79 80 22.34722736367499 0.0005780108024602271
3.25 3.5 80 81 21.35057275266415 0.0005477257598833773
3.25 3.5 81 82 20.40092415592448 0.0005190662947569535
3.25 3.5 82 83 19.49593904925238 0.0004923682756405867
3.25 3.5 83 84 18.63335414610817 0.0004671451401812021
3.25 3.5 84 85 17.81101677537148 0.0004429846479006017
3.25 3.5 85 86 17.02690981285661 0.000420314392073351
3.25 3.5 86 87 16.27914648299884 0.0003989345534378685
3.25 3.5 87 88 15.56591574101681 0.0003790740207971766
3.25 3.5 88 89 14.88548228772968 0.0003599448841189457
3.25 3.5 89 90 14.23624297681425 0.0003416352084766316
3.25 3.5 90 91 13.61671398229506 0.0003246742060376562
3.25 3.5 91 92 13.025445872104 0.0003085378798139971
3.25 3.5 92 93 12.46104733608774 0.0002933584158046898
3.25 3.5 93 94 11.92221752521586 0.0002789909377867161
3.25 3.5 94 95 11.40774738601931 0.0002653472775442367
3.25 3.5 95 96 10.91647978163427 0.0002546577624098489
3.25 3.5 96 97 10.44727790675127 0.0002458197829753317
3.25 3.5 97 98 9.99907227237774 0.000238822322375043
3.25 3.5 98 99 9.570883784437562 0.0002327945914828433
3.25 3.5 99 100 9.161797417719599 0.0002257286699318684
3.5 3.75 0 1 528.5738119331019 0.01895488113427746
3.5 3.75 1 2 6486.044208726515 0.006913247087140917
3.5 3.75 2 3 5801.12362388566 0.03193362406364031
3.5 3.75 3 4 4524.508424887641 0.02619877366214496
3.5 3.75 4 5 3583.595017125126 0.03372388316120123
3.5 3.75 5 6 2906.542225872321 0.01839764946998912
3.5 3.75 6 7 2406.863918500133 0.02426613759052998
3.5 3.75 7 8 2027.391276028913 0.01637352812394965
3.5 3.75 8 9 1731.802396755763 0.0158552899422375
3.5 3.75 9 10 1496.543342506247 0.01562098562772007
3.5 3.75 10 11 1305.863028348307 0.01103472925319693
3.5 3.75 11 12 1148.914671191652 0.01152936791595494
3.5 3.75 12 13 1018.013726001079 0.01129301479488731
3.5 3.75 13 14 907.5837139461757 0.009167663468929277
3.5 3.75 14 15 813.4951286022442 0.00817237203239074
3.5 3.75 15 16 732.6290158281766 0.007800744760174894
3.5 3.75 16 17 662.5855650910895 0.007219375187787591
3.5 3.75 17 18 601.4983445519194 0.006467295206221024
3.5 3.75 18 19 547.8946888317009 0.00589030706532867
3.5 3.75 19 20 500.5950618091492 0.005424638349552424
3.5 3.75 20 21 458.646263578982 0.005098322697506319
3.5 3.75 21 22 421.2723245642413 0.02063800668969407
3.5 3.75 22 23 387.8365845033601 0.01713081841023723
3.5 3.75 23 24 357.8088652279283 0.01441564087440383
3.5 3.75 24 25 330.7450323399285 0.01214837660313606
3.5 3.75 25 26 306.2729638293438 0.01006386628432665
3.5 3.75 26 27 284.0793466361507 0.00848904008256568
3.5 3.75 27 28 263.8958083738594 0.007233587283622001
3.5 3.75 28 29 245.4916322141136 0.006064718803628466
3.5 3.75 29 30 228.6694185003747 0.005163229250058521
3.5 3.75 30 31 213.2586415895991 0.004258930581499953
3.5 3.75 31 32 199.1123640368625 0.00361722297390088
3.5 3.75 32 33 186.1008795414329 0.003065586560154543
3.5 3.75 33 34 174.1105151355927 0.002547129669210335
3.5 3.75 34 35 163.0421869391565 0.002162645629908866
3.5 3.75 35 36 152.8087872198037 0.001900279057622356
3.5 3.75 36 37 143.3335530799346 0.001601415774757697
3.5 3.75 37 38 134.5473264680256 0.006682809062141359
3.5 3.75 38 39 126.388875554505 0.006208649547232881
3.5 3.75 39 40 118.8038728243053 0.005775261078838412
3.5 3.75 40 41 111.7437354202889 0.005371375230694753
3.5 3.75 41 42 105.1651045271551 0.004987873367085172
3.5 3.75 42 43 99.02965069119919 0.004772487692761729
3.5 3.75 43 44 93.29957711698192 0.004332743544310347
3.5 3.75 44 45 87.94294255926972 0.004037110575964675
3.5 3.75 45 46 82.9332011944241 0.003758550594000098
3.5 3.75 46 47 78.24297137779202 0.003504958563468108
3.5 3.75 47 48 73.84843679866187 0.003274257881940912
3.5 3.75 48 49 69.72807242362572 0.003057511596935569
3.5 3.75 49 50 65.8616956199032 0.002853648260739305
3.5 3.75 50 51 62.23135805622155 0.002662631666289883
3.5 3.75 51 52 58.82053793337109 0.002489563348255786
3.5 3.75 52 53 55.61391975175794 0.002327681471371079
3.5 3.75 53 54 52.59790151281464 0.002178950249302147
3.5 3.75 54 55 49.75945795232327 0.00203705281109734
3.5 3.75 55 56 47.08661124518821 0.001905456319917676
3.5 3.75 56 57 44.56866330854848 0.001783688875100609
3.5 3.75 57 58 42.19546971686404 0.001671684309975774
3.5 3.75 58 59 39.95777660740521 0.001566834967555053
