#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 94 95 31.4689201564418 0.0004823639732265406
2.25 2.5 95 96 30.42730693355606 0.000463272890574018
2.25 2.5 96 97 29.42466922117395 0.0004452414740860888
2.25 2.5 97 98 28.45936665924572 0.0004278067921248407
2.25 2.5 98 99 27.52983549375409 0.0004113438380031198
2.25 2.5 99 100 26.63458052608141 0.0003954474709289002
2.5 2.75 0 1 -2092.590385689864 0.04927805457873546
2.5 2.75 1 2 5864.685599695066 0.02349114044591261
2.5 2.75 2 3 7686.92046767088 0.2454269467525592
2.5 2.75 3 4 6517.252666984004 0.144519341166415
2.5 2.75 4 5 5385.523037143826 0.2632331983977565
2.5 2.75 5 6 4492.219429268594 0.2129241978100254
2.5 2.75 6 7 3799.504486032256 0.1755325177273335
2.5 2.75 7 8 3256.282531015846 0.1473335561099702
2.5 2.75 8 9 2823.226655012372 0.1253054752901335
2.5 2.75 9 10 2472.315463902308 0.1079050443854612
2.5 2.75 10 11 2183.709671341387 0.09380927249594606
2.5 2.75 11 12 1943.207961252241 0.08227436271613442
2.5 2.75 12 13 1740.456531801313 0.07265689454834501
2.5 2.75 13 14 1567.775657692305 0.06462505244712702
2.5 2.75 14 15 1419.372784482749 0.05773759303224324
2.5 2.75 15 16 1290.801926840572 0.05189291987926481
2.5 2.75 16 17 1178.612648487525 0.04678703767217485
2.5 2.75 17 18 1080.082266149291 0.04238629301698893
2.5 2.75 18 19 993.0421092813939 0.03851379154502865
2.5 2.75 19 20 915.7440566040593 0.03509940359811026
2.5 2.75 20 21 846.7653699257131 0.04209514338378995
2.5 2.75 21 22 784.9381765453262 0.03556895460633314
2.5 2.75 22 23 729.2941334993986 0.03002830338675722
2.5 2.75 23 24 679.0283826388961 0.02553187798821455
2.5 2.75 24 25 633.4631498884163 0.02287528806107275
2.5 2.75 25 26 592.0251096845611 0.02112313465624993
2.5 2.75 26 27 554.2287474223251 0.01952272052710669
2.5 2.75 27 28 519.6574297063489 0.01808192210444304
2.5 2.75 28 29 487.953186650475 0.01675974679670844
2.5 2.75 29 30 458.8079734828214 0.01555350369267217
2.5 2.75 30 31 431.9534426879414 0.01446057100446296
2.5 2.75 31 32 407.1569037137744 0.01344190841422233
2.5 2.75 32 33 384.2143596751364 0.01251992376228372
2.5 2.75 33 34 362.9468523122159 0.01167420611062653
2.5 2.75 34 35 343.1965959017858 0.01088265302990976
2.5 2.75 35 36 324.824996278395 0.01016329633853275
2.5 2.75 36 37 307.7081456467388 0.009502785071276776
2.5 2.75 37 38 291.7362619299747 0.008881390528074462
2.5 2.75 38 39 276.8117576636694 0.008309271829602949
2.5 2.75 39 40 262.8469800199703 0.007790025684528246
2.5 2.75 40 41 249.7636290481884 0.007295866798244788
2.5 2.75 41 42 237.4911730154259 0.006837084959869344
2.5 2.75 42 43 225.9660436441938 0.006421623710025415
2.5 2.75 43 44 215.1310713657729 0.006029744261638825
2.5 2.75 44 45 204.9342755181982 0.00565914093954234
2.5 2.75 45 46 195.328577412729 0.005321595378859456
2.5 2.75 46 47 186.2713159876134 0.005009710906392684
2.5 2.75 47 48 177.7235390935989 0.004710465689498733
2.5 2.75 48 49 169.6496292684305 0.004433311098097192
2.5 2.75 49 50 162.0172581424795 0.004180941044239717
2.5 2.75 50 51 154.796753125449 0.003940955049870354
2.5 2.75 51 52 147.9607421966515 0.00371407783100608
2.5 2.75 52 53 141.4841667862119 0.003505121238447373
2.5 2.75 53 54 135.3441050449831 0.003311758332046111
2.5 2.75 54 55 129.5193705652007 0.003127654180900663
2.5 2.75 55 56 123.9902741307303 0.002954694195622665
2.5 2.75 56 57 118.7387183668176 0.002793168708592475
2.5 2.75 57 58 113.7480125099909 0.002644837913507558
2.5 2.75 58 59 109.0026293265092 0.002502527563592594
2.5 2.75 59 60 104.4881362471952 0.002367964948462031
2.5 2.75 60 61 100.1912128108808 0.002243612066621381
2.5 2.75 61 62 96.09946667760414 0.002128057615138346
2.5 2.75 62 63 92.20125300734951 0.002017185955111245
2.5 2.75 63 64 88.48573412002483 0.001912600631229111
2.5 2.75 64 65 84.94284835216506 0.001815449752925247
2.5 2.75 65 66 81.56323729214648 0.001724654765311584
2.5 2.75 66 67 78.33812275592901 0.001638047184641778
2.5 2.75 67 68 75.25922476563704 0.001555612708102672
2.5 2.75 68 69 72.31882049695558 0.001478849826128226
2.5 2.75 69 70 69.50970053677277 0.001407669337893935
2.5 2.75 70 71 66.82509044078304 0.001338658029240491
2.5 2.75 71 72 64.2585881363439 0.001273808115456632
2.5 2.75 72 73 61.80422042046997 0.001213019974208862
2.5 2.75 73 74 59.45636311697911 0.001155760900665825
2.5 2.75 74 75 57.20971697429968 0.001101208578262458
2.5 2.75 75 76 55.05929081725206 0.001049774728016928
2.5 2.75 76 77 53.00033969753523 0.00100105015859242
2.5 2.75 77 78 51.02841069113893 0.0009548788164366329
2.5 2.75 78 79 49.13932658967762 0.0009114293001601936
2.5 2.75 79 80 47.32915533676183 0.0008702116517724789
2.5 2.75 80 81 45.59416621835241 0.0008309426633488215
2.5 2.75 81 82 43.93079422667953 0.0007938417738202475
2.5 2.75 82 83 42.33568119316928 0.0007587193950442384
2.5 2.75 83 84 40.80566613916415 0.0007253073513950881
2.5 2.75 84 85 39.33774172118272 0.0006936824301320144
2.5 2.75 85 86 37.92908672749154 0.0006634915095702354
2.5 2.75 86 87 36.57701193812532 0.000634909880815826
2.5 2.75 87 88 35.27894560486124 0.0006078291547453318
2.5 2.75 88 89 34.032460204962 0.0005820396854474552
2.5 2.75 89 90 32.83525347492011 0.0005574366466873926
2.5 2.75 90 91 31.68514091135423 0.0005340611903825732
2.5 2.75 91 92 30.58006203734386 0.0005119538020323944
2.5 2.75 92 93 29.51802882052655 0.000490773643878839
2.5 2.75 93 94 28.4971640809683 0.0004706132345653202
2.5 2.75 94 95 27.5156928616837 0.0004514539769253645
2.5 2.75 95 96 26.57191983820265 0.0004331837605882072
2.5 2.75 96 97 25.66423516996156 0.0004157489900649125
2.5 2.75 97 98 24.79110595614985 0.0003991370201852362
2.5 2.75 98 99 23.9510583029751 0.0003833171912610567
2.5 2.75 99 100 23.14269189657254 0.0003681700440161251
2.75 3 0 1 -1460.668353344327 0.04808427891589417
2.75 3 1 2 6298.109679980285 0.1712891732995558
2.75 3 2 3 7507.910801169915 0.1386667971473798
2.75 3 3 4 6257.175231311749 0.1097980460417602
2.75 3 4 5 5128.40883823898 0.07958915723520477
2.75 3 5 6 4255.595611352235 0.2086365804661909
2.75 3 6 7 3585.782172790181 0.1719139904771509
2.75 3 7 8 3063.938255937066 0.1440057351260293
2.75 3 8 9 2649.827741814959 0.1223715937376255
2.75 3 9 10 2315.431796428757 0.1053251099351655
2.75 3 10 11 2041.178756642073 0.09145733289369673
2.75 3 11 12 1813.163641251411 0.0801605601832307
2.75 3 12 13 1621.31612050181 0.07074655789483586
2.75 3 13 14 1458.202190460587 0.06285509936492417
2.75 3 14 15 1318.233015859165 0.05614409309350776
2.75 3 15 16 1197.137407107386 0.05038430169679486
2.75 3 16 17 1091.602150812751 0.04543430154944872
2.75 3 17 18 999.0229759604599 0.04110140717739341
2.75 3 18 19 917.3283116776876 0.03732799250963126
2.75 3 19 20 844.8503065248848 0.03398970222121989
2.75 3 20 21 780.2351874670296 0.03104648706516855
2.75 3 21 22 722.3720740910464 0.03309989360047894
2.75 3 22 23 670.3422441440433 0.02793026859990277
2.75 3 23 24 623.3806448185541 0.02398085448203346
2.75 3 24 25 580.8458043311351 0.02209102277129205
2.75 3 25 26 542.1950511999299 0.02038535647307071
2.75 3 26 27 506.9686297320995 0.01884313554580785
2.75 3 27 28 474.7726504401394 0.01744013586306892
2.75 3 28 29 445.2697979295344 0.0161654774251474
2.75 3 29 30 418.1683512600062 0.01500053631230003
2.75 3 30 31 393.2163487769207 0.01393344507641814
2.75 3 31 32 370.1934821212039 0.0129611350776031
2.75 3 32 33 348.9079499973047 0.01206165408621018
2.75 3 33 34 329.191035328703 0.01123789847042644
2.75 3 34 35 310.8949740402581 0.01047919602592629
2.75 3 35 36 293.8884029826863 0.009778429009770662
2.75 3 36 37 278.0551876662016 0.009131011211422901
2.75 3 37 38 263.2925719293476 0.008533583911969345
2.75 3 38 39 249.508446515465 0.007981772995606207
2.75 3 39 40 236.6208549851901 0.007467513711617357
2.75 3 40 41 224.5559472679432 0.006994747734466955
2.75 3 41 42 213.2474843679206 0.006555052810085726
2.75 3 42 43 202.6363044998232 0.006145394831548856
2.75 3 43 44 192.6684002975998 0.005767848738969406
2.75 3 44 45 183.2950753776706 0.005414868822128938
2.75 3 45 46 174.4723761397138 0.0050865119824266
2.75 3 46 47 166.1602013790609 0.004781832158101906
2.75 3 47 48 158.322173229847 0.004496896943578577
2.75 3 48 49 150.925098683124 0.004231254881773339
2.75 3 49 50 143.9383811511803 0.003983658831941739
2.75 3 50 51 137.3341983268926 0.003752097753363159
2.75 3 51 52 131.0872978874256 0.003535859957111143
2.75 3 52 53 125.1741892027276 0.003333487139599356
2.75 3 53 54 119.5732491137049 0.00314445178823064
2.75 3 54 55 114.2646652317668 0.002967508576602995
2.75 3 55 56 109.2302148502286 0.002802275208750871
2.75 3 56 57 104.4529547889729 0.0026470882977776
2.75 3 57 58 99.91722916731938 0.002501799853746434
2.75 3 58 59 95.60860087961923 0.002365593090416951
2.75 3 59 60 91.51358308117059 0.002237908966762348
2.75 3 60 61 87.61960692079633 0.002118076045562134
2.75 3 61 62 83.91513264292031 0.002005064049839689
2.75 3 62 63 80.38944265065817 0.001899219525242302
2.75 3 63 64 77.03241747749087 0.001799763275911914
2.75 3 64 65 73.83460720577057 0.001706178689289573
2.75 3 65 66 70.78724189698318 0.00161796638673195
2.75 3 66 67 67.88219728731576 0.001535011187030477
2.75 3 67 68 65.11182630412065 0.001457033741147029
2.75 3 68 69 62.46888095634471 0.001383413097549635
2.75 3 69 70 59.94662587319087 0.001314035325549412
2.75 3 70 71 57.53874495953242 0.001248771506659807
2.75 3 71 72 55.23934082073134 0.001187181492447564
2.75 3 72 73 53.04282850136592 0.001128937642803862
2.75 3 73 74 50.94398265477226 0.001073868566834335
2.75 3 74 75 48.93785708135751 0.001021971078316142
2.75 3 75 76 47.01983704589717 0.0009730454461092108
2.75 3 76 77 45.18555249911076 0.0009266148472093505
2.75 3 77 78 43.43084575576894 0.0008826640266406116
2.75 3 78 79 41.75182105743556 0.0008411661794198722
2.75 3 79 80 40.14483067957038 0.0008018748397589093
2.75 3 80 81 38.60642837239975 0.0007648001290121442
2.75 3 81 82 37.13331746662207 0.0007295397778435131
2.75 3 82 83 35.72236721894024 0.0006961421743199026
2.75 3 83 84 34.37065227617514 0.000664525185008813
2.75 3 84 85 33.07542179296894 0.0006345041129094398
2.75 3 85 86 31.83405772402847 0.0006060118453596886
2.75 3 86 87 30.64406358910207 0.0005790109053300796
2.75 3 87 88 29.50306245820358 0.0005533798864014727
2.75 3 88 89 28.40881447446524 0.0005290062462606215
2.75 3 89 90 27.3591934750806 0.0005058890199585164
2.75 3 90 91 26.35219423977111 0.0004838883519830972
2.75 3 91 92 25.3859017656469 0.0004629709295862483
2.75 3 92 93 24.45849122162999 0.0004431129670336986
2.75 3 93 94 23.56822890794713 0.0004242309097719499
2.75 3 94 95 22.71347333795998 0.0004062248618161846
2.75 3 95 96 21.89266456965556 0.000389094949625246
2.75 3 96 97 21.10432550508882 0.0003727917603590925
2.75 3 97 98 20.34704600674187 0.0003572165759990753
2.75 3 98 99 19.61947389160601 0.0003424323521912243
2.75 3 99 100 18.92033204976048 0.0003283671242648722
3 3.25 0 1 -793.5645560597643 0.01289056930772858
3 3.25 1 2 6616.090006991859 0.01731482444665744
3 3.25 2 3 7182.154726536789 0.05109138816351333
3 3.25 3 4 5873.108393073644 0.01067448081630573
3 3.25 4 5 4768.723813347823 0.002773363956293906
3 3.25 5 6 3933.175403561385 0.005672874943684292
3 3.25 6 7 3299.202056253417 0.006010251151110424
3 3.25 7 8 2808.854692907014 0.1403236733203812
3 3.25 8 9 2421.748930919877 0.1190715856200768
3 3.25 9 10 2110.399338619078 0.1022689223464113
3 3.25 10 11 1855.859678831001 0.0887520686139851
3 3.25 11 12 1644.797672709145 0.07768539895960203
3 3.25 12 13 1467.620646972621 0.06851296745458058
3 3.25 13 14 1317.282272249256 0.06081913187949795
3 3.25 14 15 1188.507393398409 0.05429145188759321
3 3.25 15 16 1077.278696490315 0.0487070232327369
3 3.25 16 17 980.4885377236893 0.04388585388687716
3 3.25 17 18 895.7013661092154 0.0396990358721041
3 3.25 18 19 820.9814525041252 0.03603269789334718
3 3.25 19 20 754.7754069260544 0.03280383495234673
3 3.25 20 21 695.8235256180172 0.02994329219166048
3 3.25 21 22 643.0926765067805 0.02991828075107605
3 3.25 22 23 595.7322947843757 0.02529655230114258
3 3.25 23 24 553.0331150544208 0.02308887115168545
3 3.25 24 25 514.4001664774515 0.02125441711962139
3 3.25 25 26 479.3335667783964 0.0195933190083224
3 3.25 26 27 447.4072109087635 0.01808988723371385
3 3.25 27 28 418.2584576357963 0.01672550585925592
3 3.25 28 29 391.5759730105905 0.01548230021279551
3 3.25 29 30 367.0918166206829 0.0143484742437181
3 3.25 30 31 344.5727000581146 0.01331327139450877
3 3.25 31 32 323.8168453366798 0.01236695545168232
3 3.25 32 33 304.6476355516152 0.01149663073994134
3 3.25 33 34 286.9105317473968 0.01069984198579732
3 3.25 34 35 270.4688006680361 0.009967411312175045
3 3.25 35 36 255.2031071985656 0.009292033598853777
3 3.25 36 37 241.0064876651473 0.008667857300537207
3 3.25 37 38 227.7845148610357 0.00809340213245946
3 3.25 38 39 215.4528324849831 0.007561927248417533
3 3.25 39 40 203.9363213613034 0.007068187701065654
3 3.25 40 41 193.1677921348003 0.006611081906413574
3 3.25 41 42 183.086310546404 0.006188189262275046
3 3.25 42 43 173.6376794440948 0.005795357648707977
3 3.25 43 44 164.7728160147024 0.005429686666587941
3 3.25 44 45 156.4469577201591 0.005090243899530833
3 3.25 45 46 148.6199671653711 0.004775629331248865
3 3.25 46 47 141.2552516010516 0.004482220755619437
3 3.25 47 48 134.3195126240391 0.004209948455695667
3 3.25 48 49 127.7825003811077 0.003955101799562044
3 3.25 49 50 121.6163972310902 0.003717920146868892
3 3.25 50 51 115.795719898997 0.003496829462775963
3 3.25 51 52 110.2974105469899 0.003290865430315648
3 3.25 52 53 105.1000860570444 0.003097426802000314
3 3.25 53 54 100.1839463090915 0.002916414587645022
3 3.25 54 55 95.53106175596831 0.002748250933876761
3 3.25 55 56 91.12486234965402 0.002590968098516555
3 3.25 56 57 86.94980218153454 0.002443439264041558
3 3.25 57 58 82.9916780784195 0.002304908525090354
3 3.25 58 59 79.23733246033096 0.002175620298530134
3 3.25 59 60 75.67448689208356 0.002054550396493937
3 3.25 60 61 72.29175585985531 0.001940799306353824
3 3.25 61 62 69.0786487796148 0.001834069422145035
3 3.25 62 63 66.02536588378312 0.001733717847471894
3 3.25 63 64 63.12273802186354 0.001639887204582635
3 3.25 64 65 60.36222974144447 0.001551484692420502
3 3.25 65 66 57.7359796904062 0.001468414695125375
3 3.25 66 67 55.23652767045915 0.001390484705041217
3 3.25 67 68 52.85681202397459 0.001317007642477108
3 3.25 68 69 50.59032892001385 0.001247900111607692
3 3.25 69 70 48.43102397535055 0.00118276455430788
3 3.25 70 71 46.37320375188292 0.001121534968547166
3 3.25 71 72 44.41146083976437 0.001064079884670832
3 3.25 72 73 42.54076427523852 0.00100977715477768
3 3.25 73 74 40.75643239375052 0.0009582721627268143
3 3.25 74 75 39.05403846995199 0.0009098345493399052
3 3.25 75 76 37.42937235717446 0.000864292820004664
3 3.25 76 77 35.87843324117113 0.0008212162033984782
3 3.25 77 78 34.39748303343514 0.0007805999643224482
3 3.25 78 79 32.98303818149859 0.0007420411014038564
3 3.25 79 80 31.63180701500685 0.0007056200353865449
3 3.25 80 81 30.3406632808342 0.0006714356699646373
3 3.25 81 82 29.10665650323332 0.0006389577492917908
3 3.25 82 83 27.92703079970883 0.0006081998858142867
3 3.25 83 84 26.79918163362178 0.0005791467469791201
3 3.25 84 85 25.72059792038839 0.000551548395460344
3 3.25 85 86 24.68891466949137 0.0005255467451448226
3 3.25 86 87 23.70189674235714 0.0005007365501619176
3 3.25 87 88 22.75739886350706 0.0004773750717497194
3 3.25 88 89 21.85342015729465 0.0004551142545423659
3 3.25 89 90 20.98806843741584 0.0004341024773601987
3 3.25 90 91 20.15954827218633 0.0004141879730887865
3 3.25 91 92 19.36616819109016 0.0003952291694062637
3 3.25 92 93 18.60632398687516 0.000377208812537333
3 3.25 93 94 17.87848963441204 0.0003601714335239592
3 3.25 94 95 17.18119657305549 0.0003438327055071966
3 3.25 95 96 16.51305290889447 0.0003285544620332814
3 3.25 96 97 15.87272424386916 0.0003138753858085153
3 3.25 97 98 15.25894430989913 0.0002999338155103004
3 3.25 98 99 14.67053666725587 0.0002866709374718113
3 3.25 99 100 14.10636813273433 0.0002740691123541694
3.25 3.5 0 1 -125.5132722348805 0.00129040921397916
3.25 3.5 1 2 6684.176180713271 0.04623729686045408
3.25 3.5 2 3 6612.665137935035 0.05269426825179835
3.25 3.5 3 4 5294.073111030572 0.01510425496326206
3.25 3.5 4 5 4252.198827209417 0.009268531812267611
3.25 3.5 5 6 3481.975751350321 0.01338441619145669
3.25 3.5 6 7 2904.828287169792 0.00908294575083346
3.25 3.5 7 8 2462.041817084862 0.01128887046070304
3.25 3.5 8 9 2114.534220610741 0.01015878942644122
3.25 3.5 9 10 1836.301601317541 0.006356668560783874
3.25 3.5 10 11 1609.679235371927 0.006952448637548514
3.25 3.5 11 12 1422.35367801187 0.008809604900761769
3.25 3.5 12 13 1265.532004475215 0.006455369539025924
3.25 3.5 13 14 1132.787932289849 0.004733092044943987
3.25 3.5 14 15 1019.334765029772 0.005885237595748549
3.25 3.5 15 16 921.539211176246 0.006128311706447676
3.25 3.5 16 17 836.6010567378917 0.004103587497525041
3.25 3.5 17 18 762.3281658834729 0.03809797890437494
3.25 3.5 18 19 696.9867060313867 0.03452164193913632
3.25 3.5 19 20 639.1857556999993 0.03137943879278282
3.25 3.5 20 21 587.8000544959405 0.02858966515861994
3.25 3.5 21 22 541.9090590604241 0.02612337001482956
3.25 3.5 22 23 500.7547450083238 0.02391740498768513
3.25 3.5 23 24 463.7069975207277 0.02193624261650484
3.25 3.5 24 25 430.2381207645337 0.02016126270126506
3.25 3.5 25 26 399.9043734198128 0.01855900167367963
3.25 3.5 26 27 372.3283350978034 0.01710599794017753
3.25 3.5 27 28 347.1893434595538 0.01579138426308191
3.25 3.5 28 29 324.2123039669909 0.01459582384643454
3.25 3.5 29 30 303.1601299808661 0.01350531084887052
3.25 3.5 30 31 283.8275321697756 0.01250770963207515
3.25 3.5 31 32 266.0361425090135 0.01159797685750164
3.25 3.5 32 33 249.6304915917422 0.01076552670758701
3.25 3.5 33 34 234.474495418857 0.009997588042182315
3.25 3.5 34 35 220.4485948689913 0.009291736863190181
3.25 3.5 35 36 207.446934678426 0.008647970900256041
3.25 3.5 36 37 195.3757659876279 0.008049797663574054
3.25 3.5 37 38 184.1521676348052 0.007497109151159975
3.25 3.5 38 39 173.7021806722132 0.006991550226757681
3.25 3.5 39 40 163.9599758550264 0.006521823841751484
3.25 3.5 40 41 154.8666125911075 0.006084579755082586
3.25 3.5 41 42 146.3690594246855 0.005684130859663128
3.25 3.5 42 43 138.4192864752552 0.005311260449104793
3.25 3.5 43 44 130.9740801596461 0.004964334885414701
3.25 3.5 44 45 123.994807971678 0.004644172593472717
3.25 3.5 45 46 117.4462384477647 0.004346971078888373
3.25 3.5 46 47 111.2965447214809 0.004069149199125377
3.25 3.5 47 48 105.5166412184109 0.003811213191184493
3.25 3.5 48 49 100.0798772125546 0.003573510881409447
3.25 3.5 49 50 94.96192248184512 0.003351511210055946
3.25 3.5 50 51 90.14058557067197 0.003142076490107115
3.25 3.5 51 52 85.59562113285435 0.00294856185925596
3.25 3.5 52 53 81.30854539319002 0.002770073733742606
3.25 3.5 53 54 77.26247586355791 0.002600619945383187
3.25 3.5 54 55 73.44156351993576 0.002442935491373532
3.25 3.5 55 56 69.83103618242582 0.002296538486206146
3.25 3.5 56 57 66.41753122861698 0.002160723970476397
3.25 3.5 57 58 63.18871530150543 0.002031859125899871
3.25 3.5 58 59 60.13300758969547 0.001911972887562285
3.25 3.5 59 60 57.23997262052539 0.001800144308987228
3.25 3.5 60 61 54.4998843647379 0.001696156144355143
3.25 3.5 61 62 51.90348699221038 0.001597977845705145
3.25 3.5 62 63 49.4422084809216 0.001505170833652869
3.25 3.5 63 64 47.10808334627017 0.001419513461115685
3.25 3.5 64 65 44.89368556013694 0.001339079887578976
3.25 3.5 65 66 42.79211159281357 0.001263789567431672
3.25 3.5 66 67 40.79701893917475 0.001191947145294137
3.25 3.5 67 68 38.90250592733759 0.001125584915584454
3.25 3.5 68 69 37.10295106912852 0.001063433645931866
3.25 3.5 69 70 35.39300681588082 0.001004626663231534
3.25 3.5 70 71 33.76770832015314 0.0009493443818442415
3.25 3.5 71 72 32.22241146887705 0.0008970048361689464
3.25 3.5 72 73 30.75280789691393 0.0008486926681179341
3.25 3.5 73 74 29.35483663150767 0.0008028174397871624
3.25 3.5 74 75 28.02499420386417 0.000759392799377423
3.25 3.5 75 76 26.75888644343353 0.0007189937386584688
3.25 3.5 76 77 25.55395090311759 0.0006800520181116099
3.25 3.5 77 78 24.40669716708129 0.0006443943519798268
3.25 3.5 78 79 23.31412476547344 0.0006107551219507457
3.25 3.5 79 80 22.27338995455456 0.0005786291788005826
3.25 3.5 80 81 21.28183008535341 0.0005483473253740101
3.25 3.5 81 82 20.33694116963137 0.0005196889507210756
3.25 3.5 82 83 19.43640240823385 0.0004929933359711924
3.25 3.5 83 84 18.5779714129537 0.0004677698233166439
3.25 3.5 84 85 17.75951492951663 0.0004436055628360691
3.25 3.5 85 86 16.97903366580237 0.000420925058932653
3.25 3.5 86 87 16.2346573530485 0.0003995368386995324
3.25 3.5 87 88 15.52459076682954 0.0003796703904939136
3.25 3.5 88 89 14.84711356346253 0.0003605364782277576
3.25 3.5 89 90 14.20063603644332 0.0003422162414672414
3.25 3.5 90 91 13.5836865198231 0.0003252424720532332
3.25 3.5 91 92 12.99482745054406 0.000309095419346761
3.25 3.5 92 93 12.4326788653338 0.0002939031854491958
3.25 3.5 93 94 11.89595027151921 0.0002795243672828462
3.25 3.5 94 95 11.38344202917437 0.000265868284429871
3.25 3.5 95 96 10.8940059977539 0.0002526724442102335
3.25 3.5 96 97 10.4265141401962 0.0002434818223928659
3.25 3.5 97 98 9.979905056326281 0.0002366053470712615
3.25 3.5 98 99 9.553206843182915 0.0002306799979621132
3.25 3.5 99 100 9.145511009245162 0.0002237287153459278
3.5 3.75 0 1 460.569324876357 0.01891043778965695
3.5 3.75 1 2 6311.751638108653 0.00679266540282697
3.5 3.75 2 3 5694.871957569095 0.03645184935248835
3.5 3.75 3 4 4452.429851141917 0.02991437367745675
3.5 3.75 4 5 3531.167116868296 0.03651585397983581
3.5 3.75 5 6 2866.605556453558 0.02093172760305606
3.5 3.75 6 7 2375.433388975914 0.02622046443639192
3.5 3.75 7 8 2002.04738271723 0.01815447297462924
3.5 3.75 8 9 1710.979133900926 0.01738660409773729
3.5 3.75 9 10 1479.176388023029 0.01694097821882679
3.5 3.75 10 11 1291.200723800684 0.01227024851027636
3.5 3.75 11 12 1136.409351105029 0.01259881355576908
3.5 3.75 12 13 1007.256054429147 0.01223584919148379
3.5 3.75 13 14 898.2611763454271 0.01004101107650968
3.5 3.75 14 15 805.3646403061888 0.0089685353943878
3.5 3.75 15 16 725.4985446724488 0.008518172683011471
3.5 3.75 16 17 656.3013938000739 0.007872663126704538
3.5 3.75 17 18 595.9359007914887 0.007069786421538993
3.5 3.75 18 19 542.9519062916181 0.006440673694214638
3.5 3.75 19 20 496.1875779927648 0.005927481449475636
3.5 3.75 20 21 454.7037813180619 0.005554942554965692
3.5 3.75 21 22 417.7357721571061 0.02057997464760319
3.5 3.75 22 23 384.6559659793259 0.01709749667696769
3.5 3.75 23 24 354.9416342479544 0.01439981579915184
3.5 3.75 24 25 328.1547833349479 0.01214467753601411
3.5 3.75 25 26 303.9283733329112 0.01007316385920376
3.5 3.75 26 27 281.9532966013008 0.008505761178184912
3.5 3.75 27 28 261.9647410932291 0.007254186570946786
3.5 3.75 28 29 243.73502352847 0.00608962654044376
3.5 3.75 29 30 227.0692984039254 0.005190611211588703
3.5 3.75 30 31 211.7992113404148 0.004289383037303196
3.5 3.75 31 32 197.7796785371351 0.003647907976045417
3.5 3.75 32 33 184.8826142497054 0.003096471208408502
3.5 3.75 33 34 172.9957453992024 0.002578283474491627
3.5 3.75 34 35 162.0211936349655 0.002281910706841472
3.5 3.75 35 36 151.8728982596082 0.002008973712747775
3.5 3.75 36 37 142.475007204718 0.001700905516713647
3.5 3.75 37 38 133.7591748974172 0.006668423294598824
3.5 3.75 38 39 125.6648844368122 0.006195923762902567
3.5 3.75 39 40 118.1384316847373 0.005764180125126472
3.5 3.75 40 41 111.1317834119692 0.00536167532979448
3.5 3.75 41 42 104.6020662337486 0.004979461607447888
3.5 3.75 42 43 98.51018501739129 0.004638856160880778
3.5 3.75 43 44 92.82239106132823 0.004326487680842206
3.5 3.75 44 45 87.50334573559471 0.004031701436147728
3.5 3.75 45 46 82.52814459446866 0.003753924174645817
3.5 3.75 46 47 77.86964158054816 0.003501124792848032
3.5 3.75 47 48 73.50427011065365 0.0032709616359341
3.5 3.75 48 49 69.41072732441086 0.003054692511142321
3.5 3.75 49 50 65.56903839924647 0.002851317050271973
3.5 3.75 50 51 61.96143588279629 0.002660781698992309
3.5 3.75 51 52 58.57156330336559 0.002488053155097703
3.5 3.75 52 53 55.38425654521141 0.002326468078862831
3.5 3.75 53 54 52.38604500857618 0.002178049451366348
3.5 3.75 54 55 49.56403011803329 0.002036428476017704
3.5 3.75 55 56 46.90634853309044 0.001905072109963157
3.5 3.75 56 57 44.4024018160986 0.001783491235855195
3.5 3.75 57 58 42.04214011650178 0.001671636705772528
3.5 3.75 58 59 39.81639435553651 0.001566937857099049
3.5 3.75 59 60 37.71678939994236 0.001467570574988031
3.5 3.75 60 61 35.73520600201054 0.001376041914980419
3.5 3.75 61 62 33.8642677863304 0.001289692740989778
3.5 3.75 62 63 32.09732913134788 0.001210230519745892
3.5 3.75 63 64 30.42801000138431 0.001136179272521076
3.5 3.75 64 65 28.85037643128375 0.001065873513564242
3.5 3.75 65 66 27.35900787777742 0.001001818375126362
3.5 3.75 66 67 25.9487024030634 0.0009409446641654995
3.5 3.75 67 68 24.61464685547529 0.0008821383645525316
3.5 3.75 68 69 23.35251175474067 0.0008297229935898542
3.5 3.75 69 70 22.15812776979909 0.0007809813747634564
3.5 3.75 70 71 21.02748451967341 0.0007338967255385853
3.5 3.75 71 72 19.95691123055597 0.0006901485141987962
3.5 3.75 72 73 18.94305466032537 0.0006485854531668167
3.5 3.75 73 74 17.98275636663553 0.0006098317616292093
3.5 3.75 74 75 17.07298047049946 0.0005757559264623069
3.5 3.75 75 76 16.21088220979524 0.0005425378479202436
3.5 3.75 76 77 15.39380094298754 0.0005093827993505329
3.5 3.75 77 78 14.61921307849032 0.0004794238932550599
3.5 3.75 78 79 13.88481899232444 0.000452051574923118
3.5 3.75 79 80 13.18849566859355 0.0004268333126109525
3.5 3.75 80 81 12.52815440372983 0.0004019433533120065
3.5 3.75 81 82 11.90176462645608 0.0003782573091974939
3.5 3.75 82 83 11.30748411673528 0.0003564802743287743
3.5 3.75 83 84 10.74362764499342 0.0003369191377355918
3.5 3.75 84 85 10.20859578532816 0.0003182946005004794
3.5 3.75 85 86 9.700848627432489 0.0003069906521435684
