#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11454.39062666901 0.6122244290472736
-0.75 -0.5 13 14 10338.12360309866 0.5993348335960036
-0.75 -0.5 14 15 9376.276025545789 0.5756912500910403
-0.75 -0.5 15 16 8541.071644297603 0.7514949034666643
-0.75 -0.5 16 17 7810.787525190408 0.6063134391924905
-0.75 -0.5 17 18 7168.260533260167 0.4957806570655521
-0.75 -0.5 18 19 6599.72094322392 0.4443853521561323
-0.75 -0.5 19 20 6094.033367045351 0.4150972867664677
-0.75 -0.5 20 21 5642.126813993824 0.3892338904506687
-0.75 -0.5 21 22 5236.518776483434 0.367977685614278
-0.75 -0.5 22 23 4871.001095772946 0.347830637957486
-0.75 -0.5 23 24 4540.400268587163 0.3304171054369363
-0.75 -0.5 24 25 4240.352182578542 0.312887022940231
-0.75 -0.5 25 26 3967.164641092431 0.2975871576504687
-0.75 -0.5 26 27 3717.696648189964 0.2817684531401028
-0.75 -0.5 27 28 3489.264423728979 0.2670666779895328
-0.75 -0.5 28 29 3279.552708359456 0.2524309268760589
-0.75 -0.5 29 30 3086.561548291616 0.2400369217789375
-0.75 -0.5 30 31 2908.557322453381 0.2280386123529752
-0.75 -0.5 31 32 2744.029992811122 0.2159299347185879
-0.75 -0.5 32 33 2591.65592692526 0.2048900821050665
-0.75 -0.5 33 34 2450.270957606779 0.1937310463049471
-0.75 -0.5 34 35 2318.852691187166 0.1836763719588816
-0.75 -0.5 35 36 2196.484082191887 0.218718640989664
-0.75 -0.5 36 37 2082.389638080201 0.2031260194708011
-0.75 -0.5 37 38 1975.840538156521 0.1898553513121897
-0.75 -0.5 38 39 1876.198019775801 0.17851122261618
-0.75 -0.5 39 40 1782.892053466562 0.1687576530357546
-0.75 -0.5 40 41 1695.413906331722 0.1603372162635424
-0.75 -0.5 41 42 1613.302170310594 0.153008528274313
-0.75 -0.5 42 43 1536.140304104121 0.146578303381375
-0.75 -0.5 43 44 1463.553413102102 0.1409156196982622
-0.75 -0.5 44 45 1395.201574030261 0.1358765374163795
-0.75 -0.5 45 46 1330.777644036362 0.1313649686735516
-0.75 -0.5 46 47 1270.01362968426 0.09955775359617292
-0.75 -0.5 47 48 1212.628504783508 0.0951017781394512
-0.75 -0.5 48 49 1158.400370572522 0.09058320578901657
-0.75 -0.5 49 50 1107.11558328216 0.08616231481096293
-0.75 -0.5 50 51 1058.578390358985 0.0818490557117002
-0.75 -0.5 51 52 1012.610048806142 0.07772028990564195
-0.75 -0.5 52 53 969.0451473473 0.0736838008003815
-0.75 -0.5 53 54 927.7307984252739 0.06961605329547638
-0.75 -0.5 54 55 888.5267145503876 0.06595251983526396
-0.75 -0.5 55 56 851.3030548645625 0.06272076998254761
-0.75 -0.5 56 57 815.9391754330408 0.05954163324668116
-0.75 -0.5 57 58 782.3240930603162 0.05646788675653625
-0.75 -0.5 58 59 750.3550800680546 0.05351353725029639
-0.75 -0.5 59 60 719.9363267574655 0.05071888730230967
-0.75 -0.5 60 61 690.9784203700102 0.04816014245261613
-0.75 -0.5 61 62 663.3979347478831 0.04572391356816752
-0.75 -0.5 62 63 637.1174497452487 0.04337276266846857
-0.75 -0.5 63 64 612.0647991683663 0.04115878906895887
-0.75 -0.5 64 65 588.1727566292919 0.03915096459320466
-0.75 -0.5 65 66 565.3785461667828 0.0372085922487031
-0.75 -0.5 66 67 543.6230935979876 0.03533432819085647
-0.75 -0.5 67 68 522.8510701974446 0.0335400405775772
-0.75 -0.5 68 69 503.0106655990715 0.03182231394782775
-0.75 -0.5 69 70 484.0531595953063 0.03016951960398728
-0.75 -0.5 70 71 465.9328424549457 0.02858398153603048
-0.75 -0.5 71 72 448.6068887517533 0.02710922881101396
-0.75 -0.5 72 73 432.0349085570726 0.02570720403218729
-0.75 -0.5 73 74 416.1791532156232 0.02439137951432713
-0.75 -0.5 74 75 401.0040604571065 0.02322554444674552
-0.75 -0.5 75 76 386.475891031619 0.02215313290707854
-0.75 -0.5 76 77 372.5627676338315 0.02110393008263145
-0.75 -0.5 77 78 359.2346047709503 0.0200378660226761
-0.75 -0.5 78 79 346.4631152131023 0.01900705989606877
-0.75 -0.5 79 80 334.221605097879 0.01803440665207745
-0.75 -0.5 80 81 322.4848019645972 0.01709735854637984
-0.75 -0.5 81 82 311.2289094136542 0.01621203693343887
-0.75 -0.5 82 83 300.4314767690473 0.01538007431895494
-0.75 -0.5 83 84 290.0711241147654 0.01457462320956893
-0.75 -0.5 84 85 280.1275582683606 0.01376979512303933
-0.75 -0.5 85 86 270.5815866467846 0.01297045097777527
-0.75 -0.5 86 87 261.4150721853727 0.01222744221047378
-0.75 -0.5 87 88 252.6108139365201 0.01156368686272913
-0.75 -0.5 88 89 244.1524639127801 0.01095522446630071
-0.75 -0.5 89 90 236.0244423885272 0.01036084064080001
-0.75 -0.5 90 91 228.211986616502 0.009777817860452842
-0.75 -0.5 91 92 220.7011124511332 0.009222468825413443
-0.75 -0.5 92 93 213.4785658806296 0.008679730399393293
-0.75 -0.5 93 94 206.5318073402551 0.008149027133043774
-0.75 -0.5 94 95 199.8488617698785 0.007651880458126925
-0.75 -0.5 95 96 193.418335023675 0.007207814522018907
-0.75 -0.5 96 97 187.2293645277851 0.006811110304170143
-0.75 -0.5 97 98 181.2715762495985 0.006444656243871805
-0.75 -0.5 98 99 175.5350934262521 0.006095248296134059
-0.75 -0.5 99 100 170.0105338105608 0.005753978478708177
-0.5 -0.25 0 1 -39467.79318268934 1.98216681132908
-0.5 -0.25 1 2 25292.41081433185 0.274350616378797
-0.5 -0.25 2 3 45677.26835696542 1.662245198844175
-0.5 -0.25 3 4 40484.89897043011 1.753782853702432
-0.5 -0.25 4 5 34108.11843838308 0.4653951405634871
-0.5 -0.25 5 6 28775.60371187142 0.2674513428828504
-0.5 -0.25 6 7 24526.46021627662 0.4553627899440471
-0.5 -0.25 7 8 21139.800087139 0.551086256014969
-0.5 -0.25 8 9 18410.28307935229 1.645095565199881
-0.5 -0.25 9 10 16180.81132844287 1.143425398813633
-0.5 -0.25 10 11 14335.90180536368 0.7849214370235131
-0.5 -0.25 11 12 12790.99498868186 0.6364145309144078
-0.5 -0.25 12 13 11483.41419654036 0.6277653693105094
-0.5 -0.25 13 14 10366.00907602518 0.6027802367643744
-0.5 -0.25 14 15 9402.921874036449 0.5732969098371541
-0.5 -0.25 15 16 8566.456773477979 0.75553323539134
-0.5 -0.25 16 17 7834.928498866254 0.6107714499139547
-0.5 -0.25 17 18 7191.183087976751 0.4992443989076492
-0.5 -0.25 18 19 6621.466196053032 0.4480636791258803
-0.5 -0.25 19 20 6114.654494989216 0.4209961905899036
-0.5 -0.25 20 21 5661.673494993877 0.395582688790455
-0.5 -0.25 21 22 5255.041906320592 0.3742121359173325
-0.5 -0.25 22 23 4888.554403989211 0.3548634960698109
-0.5 -0.25 23 24 4557.036853073437 0.3365439410008548
-0.5 -0.25 24 25 4256.12372286858 0.3191274711134611
-0.5 -0.25 25 26 3982.121825535095 0.3050602452112798
-0.5 -0.25 26 27 3731.888097230204 0.2921376215499549
-0.5 -0.25 27 28 3502.731875878016 0.2790987948169459
-0.5 -0.25 28 29 3292.335622765878 0.2668241723308711
-0.5 -0.25 29 30 3098.693828449684 0.2541693935913827
-0.5 -0.25 30 31 2920.073773813249 0.2413512022080795
-0.5 -0.25 31 32 2754.964352946449 0.22888216367528
-0.5 -0.25 32 33 2602.039124422138 0.2165246815511637
-0.5 -0.25 33 34 2460.13273170207 0.2042240169521392
-0.5 -0.25 34 35 2328.222335851072 0.1932490650106047
-0.5 -0.25 35 36 2205.38970517356 0.2165636025056301
-0.5 -0.25 36 37 2090.856162584229 0.2010166486093112
-0.5 -0.25 37 38 1983.889272962841 0.1877788816323118
-0.5 -0.25 38 39 1883.85087483963 0.1764777997950659
-0.5 -0.25 39 40 1790.170292472475 0.166784642752873
-0.5 -0.25 40 41 1702.335774909125 0.1584101045757507
-0.5 -0.25 41 42 1619.885120252649 0.15112212066947
-0.5 -0.25 42 43 1542.401973813988 0.1447508084734181
-0.5 -0.25 43 44 1469.509913801275 0.1391441445780401
-0.5 -0.25 44 45 1400.868119748128 0.1341570389502067
-0.5 -0.25 45 46 1336.169258000979 0.1296947974051363
-0.5 -0.25 46 47 1275.132047404212 0.1256707437069053
-0.5 -0.25 47 48 1217.51073549158 0.1003851281807329
-0.5 -0.25 48 49 1163.047001259036 0.0957840671728718
-0.5 -0.25 49 50 1111.538637646602 0.09146395187485723
-0.5 -0.25 50 51 1062.788882975034 0.08713993907917938
-0.5 -0.25 51 52 1016.618014019897 0.08276497938891225
-0.5 -0.25 52 53 972.8605566851352 0.0786136995365041
-0.5 -0.25 53 54 931.36357038087 0.07479480687868545
-0.5 -0.25 54 55 891.9854233492454 0.07120593090860439
-0.5 -0.25 55 56 854.5954815476066 0.06765953679234826
-0.5 -0.25 56 57 819.0734232051976 0.06417513218013937
-0.5 -0.25 57 58 785.3079750796845 0.06087845805586767
-0.5 -0.25 58 59 753.1958621858686 0.05770048832323482
-0.5 -0.25 59 60 722.6406629744366 0.05466760578372032
-0.5 -0.25 60 61 693.552722565971 0.05188929272810583
-0.5 -0.25 61 62 665.8486355584579 0.04934035496580691
-0.5 -0.25 62 63 639.4505457779391 0.04694254955700217
-0.5 -0.25 63 64 614.285901295641 0.04470323304690282
-0.5 -0.25 64 65 590.2870470814397 0.04259844580565186
-0.5 -0.25 65 66 567.3909658587714 0.04056929615580884
-0.5 -0.25 66 67 545.5385204194712 0.03867356896228102
-0.5 -0.25 67 68 524.6741813451018 0.03686930227945595
-0.5 -0.25 68 69 504.7456788328403 0.03504539680682228
-0.5 -0.25 69 70 485.7040803455645 0.03326715174500805
-0.5 -0.25 70 71 467.5036161675282 0.03162812395521541
-0.5 -0.25 71 72 450.1011753799405 0.03008059948649588
-0.5 -0.25 72 73 433.4563463213148 0.02860710414506684
-0.5 -0.25 73 74 417.5311990720337 0.02719992128692184
-0.5 -0.25 74 75 402.2898161527877 0.02584445807633529
-0.5 -0.25 75 76 387.6982407797955 0.02449638085982997
-0.5 -0.25 76 77 373.7245743936482 0.02317146332575248
-0.5 -0.25 77 78 360.3388302105053 0.02195334973805529
-0.5 -0.25 78 79 347.5125830719557 0.02083927924013551
-0.5 -0.25 79 80 335.2188502401324 0.0197646176399644
-0.5 -0.25 80 81 323.4322414588742 0.0187271694784954
-0.5 -0.25 81 82 312.1288283149312 0.01776258055110702
-0.5 -0.25 82 83 301.2859980306318 0.01685409926830062
-0.5 -0.25 83 84 290.8823916031665 0.01600873883484155
-0.5 -0.25 84 85 280.8976656740879 0.01521150196617782
-0.5 -0.25 85 86 271.3124800358145 0.01444304680001096
-0.5 -0.25 86 87 262.1085115702549 0.01369966806635148
-0.5 -0.25 87 88 253.268429839587 0.01298568473833939
-0.5 -0.25 88 89 244.7758204386543 0.01228586842731261
-0.5 -0.25 89 90 236.6151416772612 0.01162286438415094
-0.5 -0.25 90 91 228.7715940585601 0.01100691820707311
-0.5 -0.25 91 92 221.2310868585075 0.01042355866238154
-0.5 -0.25 92 93 213.9802788912297 0.00986316137178278
-0.5 -0.25 93 94 207.0065265165983 0.009319679053305663
-0.5 -0.25 94 95 200.2977914584867 0.008794573436347264
-0.5 -0.25 95 96 193.8426115478136 0.008289154698047696
-0.5 -0.25 96 97 187.6300940876849 0.007811511985210018
-0.5 -0.25 97 98 181.6498156887319 0.007343199411593559
-0.5 -0.25 98 99 175.8918676256883 0.006876743879757896
-0.5 -0.25 99 100 170.3468568310053 0.006430368590855551
-0.25 0 0 1 -39898.31317945257 2.003384099174582
-0.25 0 1 2 24891.13659579165 0.06279891252779635
-0.25 0 2 3 45560.41870660139 1.664579490774486
-0.25 0 3 4 40445.00738241521 2.41182471463253
-0.25 0 4 5 34098.32784260957 0.9245621346926782
-0.25 0 5 6 28779.5210900976 0.267338271594781
-0.25 0 6 7 24536.9328828318 0.3256028857686033
-0.25 0 7 8 21153.59048968202 0.5300392506578646
-0.25 0 8 9 18425.46890749305 1.646811857350258
-0.25 0 9 10 16196.39224022866 1.144391398318476
-0.25 0 10 11 14351.49813449574 0.7849693590087554
-0.25 0 11 12 12806.28058143968 0.5895857120485744
-0.25 0 12 13 11498.16892736364 0.5787177442998654
-0.25 0 13 14 10380.14939236167 0.5687429650824924
-0.25 0 14 15 9416.421169048124 0.5478089033567812
-0.25 0 15 16 8579.31337114129 0.7575986631891283
-0.25 0 16 17 7847.15510195883 0.6126041334746333
-0.25 0 17 18 7202.793280660063 0.5017484600002717
-0.25 0 18 19 6632.472940928819 0.4596283819109885
-0.25 0 19 20 6125.07872296635 0.4363368813374109
-0.25 0 20 21 5671.545799078486 0.4123196163218381
-0.25 0 21 22 5264.392460141091 0.3892345947078866
-0.25 0 22 23 4897.417870155332 0.3710938776830517
-0.25 0 23 24 4565.440598583672 0.3534932641241539
-0.25 0 24 25 4264.093326433887 0.33747078775923
-0.25 0 25 26 3989.673916607369 0.3202292321420828
-0.25 0 26 27 3739.045694970618 0.3049339246699674
-0.25 0 27 28 3509.51703117895 0.2896729918779783
-0.25 0 28 29 3298.768929034106 0.2742479068892862
-0.25 0 29 30 3104.797593015715 0.2595236116894739
-0.25 0 30 31 2925.870139900906 0.2471874264238068
-0.25 0 31 32 2760.471303193288 0.2351674199853733
-0.25 0 32 33 2607.271939114808 0.2230581879189231
-0.25 0 33 34 2465.106650178618 0.2114522724846211
-0.25 0 34 35 2332.949952346534 0.2002958856919577
-0.25 0 35 36 2209.883586226824 0.2154988394822794
-0.25 0 36 37 2095.127223589437 0.1999582218477371
-0.25 0 37 38 1987.950522067327 0.1867512014837303
-0.25 0 38 39 1887.713224767965 0.1754908661096124
-0.25 0 39 40 1793.844104816907 0.1658233119737815
-0.25 0 40 41 1705.831831574301 0.1574687750917292
-0.25 0 41 42 1623.213498074193 0.1502146283296497
-0.25 0 42 43 1545.570919220503 0.1438611318521907
-0.25 0 43 44 1472.527374027592 0.1382673337523102
-0.25 0 44 45 1403.742257368183 0.1333064541904605
-0.25 0 45 46 1338.906336272347 0.1288635211228666
-0.25 0 46 47 1277.738415014849 0.1248627883289828
-0.25 0 47 48 1219.98154210035 0.1212274594265637
-0.25 0 48 49 1165.411671530754 0.09920427118686348
-0.25 0 49 50 1113.790384704861 0.09415716750118008
-0.25 0 50 51 1064.932995018378 0.08915381532415267
-0.25 0 51 52 1018.660681494602 0.0847496715040279
-0.25 0 52 53 974.806993832451 0.08076611573403625
-0.25 0 53 54 933.2180248963933 0.07702845293295013
-0.25 0 54 55 893.7522303622461 0.07347166299268792
-0.25 0 55 56 856.2793983153622 0.07009219305427905
-0.25 0 56 57 820.6784802847138 0.06683426100266843
-0.25 0 57 58 786.8375616430083 0.06373472032009886
-0.25 0 58 59 754.6533258767674 0.06076200044606139
-0.25 0 59 60 724.0294227137748 0.05795660891715215
-0.25 0 60 61 694.8761041885439 0.05520659496494318
-0.25 0 61 62 667.1096090791425 0.05254241350394295
-0.25 0 62 63 640.6519097318433 0.05002090120296998
-0.25 0 63 64 615.4305370921119 0.04761705149883255
-0.25 0 64 65 591.3775559510966 0.0452481502164801
-0.25 0 65 66 568.4297013647299 0.04290540377405705
-0.25 0 66 67 546.5277872162306 0.04067523409059959
-0.25 0 67 68 525.6162290073303 0.038594597335873
-0.25 0 68 69 505.6429511592297 0.03670733960888128
-0.25 0 69 70 486.5589628812285 0.03496424628747263
-0.25 0 70 71 468.3180780720271 0.03331776382941598
-0.25 0 71 72 450.8769109705271 0.03170686099855402
-0.25 0 72 73 434.195024090249 0.03012636354770848
-0.25 0 73 74 418.2344566634617 0.02860942165500546
-0.25 0 74 75 402.9593826998048 0.0272072188388961
-0.25 0 75 76 388.3357388172439 0.02588848121479259
-0.25 0 76 77 374.3314949102863 0.0246310812240722
-0.25 0 77 78 360.9164651833914 0.02342076774732504
-0.25 0 78 79 348.0621919091537 0.02223688049184602
-0.25 0 79 80 335.7418285735983 0.02109783411879107
-0.25 0 80 81 323.929876751539 0.02000130676265144
-0.25 0 81 82 312.6022141768489 0.01894292748932003
-0.25 0 82 83 301.736088881678 0.01793240903344895
-0.25 0 83 84 291.3101379990782 0.01698476812669014
-0.25 0 84 85 281.3040880066196 0.01609559439759778
-0.25 0 85 86 271.6986222418767 0.01526586075556224
-0.25 0 86 87 262.4753645497986 0.01447709748237003
-0.25 0 87 88 253.6168833334146 0.01371564163110861
-0.25 0 88 89 245.1067060591131 0.01299906194842038
-0.25 0 89 90 236.92920891204 0.01233654063136669
-0.25 0 90 91 229.0695780500269 0.01171551782223901
-0.25 0 91 92 221.5137504144411 0.01112743816867123
-0.25 0 92 93 214.2483393903819 0.01056905378499096
-0.25 0 93 94 207.2606078224347 0.01002078336068735
-0.25 0 94 95 200.5384839684574 0.009487371838275749
-0.25 0 95 96 194.0704917848794 0.008969878624071725
-0.25 0 96 97 187.8457235962716 0.008480582710291173
-0.25 0 97 98 181.8537791764813 0.008021343645253864
-0.25 0 98 99 176.0847472187518 0.00758293026868273
-0.25 0 99 100 170.5291774099979 0.007155392597240962
0 0.25 0 1 -39876.49433875026 2.002430914973957
0 0.25 1 2 24921.12138169844 0.1661977953008318
0 0.25 2 3 45574.94923978925 1.662783654988743
0 0.25 3 4 40453.5407700249 2.113295780669432
0 0.25 4 5 34103.91884312145 0.6911635355718317
0 0.25 5 6 28783.05323156867 0.2672933779322193
0 0.25 6 7 24539.50516401328 0.3511349613072525
0 0.25 7 8 21155.32846778457 0.497843534565618
0 0.25 8 9 18426.68522223266 1.646659628546331
0 0.25 9 10 16197.34387483788 1.144403266156587
0 0.25 10 11 14352.19188239979 0.7850895917272283
0 0.25 11 12 12806.76061397727 0.5538509409489052
0 0.25 12 13 11498.49669828835 0.5398811101567844
0 0.25 13 14 10380.38936178503 0.536611062449083
0 0.25 14 15 9416.611675153086 0.5315264897326415
0 0.25 15 16 8579.459277904542 0.7582082413173339
0 0.25 16 17 7847.254302630158 0.6123506409121546
0 0.25 17 18 7202.851756805419 0.5017228516680916
0 0.25 18 19 6632.499039915096 0.4619667825018041
0 0.25 19 20 6125.088520343807 0.4407524458938497
0 0.25 20 21 5671.54606191887 0.4194923410377669
0 0.25 21 22 5264.382648942383 0.3962209087658266
0 0.25 22 23 4897.39384371826 0.3744089288193209
0 0.25 23 24 4565.406368906229 0.3546871540193024
0 0.25 24 25 4264.047581175357 0.3326410993504396
0 0.25 25 26 3989.625869922813 0.3149235235723609
0 0.25 26 27 3738.997562714283 0.3003743298600057
0 0.25 27 28 3509.471791103331 0.2873827682419687
0 0.25 28 29 3298.726129217385 0.2734439690798354
0 0.25 29 30 3104.756986565285 0.260335927421238
0 0.25 30 31 2925.828652658027 0.2475246227004391
0 0.25 31 32 2760.429444758457 0.2347112883626323
0 0.25 32 33 2607.230639556466 0.222057182170829
0 0.25 33 34 2465.066727151457 0.2101243392980905
0 0.25 34 35 2332.913030417391 0.1997916535665354
0 0.25 35 36 2209.849524317125 0.2154102205927302
0 0.25 36 37 2095.097735055439 0.1998888969087602
0 0.25 37 38 1987.924836474487 0.1866977001504893
0 0.25 38 39 1887.690333827082 0.1754202602317037
0 0.25 39 40 1793.823918518184 0.165750396394742
0 0.25 40 41 1705.813451933595 0.1574052074217889
0 0.25 41 42 1623.196219667155 0.1501562709261179
0 0.25 42 43 1545.555178867964 0.1438248544789076
0 0.25 43 44 1472.513331814483 0.1382473287148969
0 0.25 44 45 1403.729494795554 0.1332842962387986
0 0.25 45 46 1338.895643826076 0.1288534482523573
0 0.25 46 47 1277.730494610263 0.124855102481888
0 0.25 47 48 1219.975569554266 0.1212166996740507
0 0.25 48 49 1165.407382256757 0.09921883491688277
0 0.25 49 50 1113.788841599645 0.09451946056105953
0 0.25 50 51 1064.9341181311 0.09010582361383968
0 0.25 51 52 1018.663252481945 0.08589471872824106
0 0.25 52 53 974.8108050144643 0.08175451467673156
0 0.25 53 54 933.2231648038334 0.07763198973589169
0 0.25 54 55 893.7585396823733 0.07366608521272155
0 0.25 55 56 856.2864912964194 0.06996060763378864
0 0.25 56 57 820.6868880810588 0.06663456271348878
0 0.25 57 58 786.8474912890662 0.06359542761356352
0 0.25 58 59 754.6643100285996 0.06069287477191665
0 0.25 59 60 724.0412591231667 0.05800583705649842
0 0.25 60 61 694.8890518267127 0.05553206893250717
0 0.25 61 62 667.1237757058605 0.05311543751793124
0 0.25 62 63 640.6670950091793 0.05072226937556934
0 0.25 63 64 615.446375853673 0.04839202233858941
0 0.25 64 65 591.394011156858 0.04609485451453565
0 0.25 65 66 568.4468085525001 0.04380680878330168
0 0.25 66 67 546.5454794111386 0.04164349053769456
0 0.25 67 68 525.6342086371449 0.0395306724940383
0 0.25 68 69 505.6609003263538 0.03747501192390246
0 0.25 69 70 486.5768546817276 0.03549369355715726
0 0.25 70 71 468.3361336968185 0.03362912794705153
0 0.25 71 72 450.8953379635266 0.0319187296936434
0 0.25 72 73 434.2137667490488 0.03033334090736162
0 0.25 73 74 418.2532699107202 0.02886221811360201
0 0.25 74 75 402.9781103108937 0.02751912439566695
0 0.25 75 76 388.3544930503153 0.0262799400189806
0 0.25 76 77 374.3502899799734 0.02509037842196449
0 0.25 77 78 360.935208459464 0.02391981121354547
0 0.25 78 79 348.0808168253902 0.02279551429552384
0 0.25 79 80 335.7603226718127 0.02172569576401884
0 0.25 80 81 323.9483325774723 0.02067983659730999
0 0.25 81 82 312.6207325066392 0.01964813870449689
0 0.25 82 83 301.7547046961159 0.018657324226524
0 0.25 83 84 291.328661876359 0.01767510812737783
0 0.25 84 85 281.3222859113249 0.016693289861621
0 0.25 85 86 271.7164079974214 0.01574632868170056
0 0.25 86 87 262.4927949017323 0.01485077775561194
0 0.25 87 88 253.6340533979284 0.01401918940555902
0 0.25 88 89 245.1236743224302 0.0132544440049287
0 0.25 89 90 236.9459735281573 0.01253580735593118
0 0.25 90 91 229.0861082286565 0.01184227375435398
0 0.25 91 92 221.5300430463656 0.01119157567129037
0 0.25 92 93 214.2644324615114 0.01059697274899918
0 0.25 93 94 207.2765332730421 0.01003587764461145
0 0.25 94 95 200.5542499327129 0.009527686187169593
0 0.25 95 96 194.0860712337804 0.009074636842569817
0 0.25 96 97 187.8610623300612 0.008660795588554038
0 0.25 97 98 181.8688185327324 0.008264400354477175
0 0.25 98 99 176.0994667204948 0.00786592341631831
0 0.25 99 100 170.5436066080851 0.007465343253500123
0.25 0.5 0 1 -39408.25567557218 1.989539527341549
0.25 0.5 1 2 25373.65571582754 0.1607847955383477
0.25 0.5 2 3 45715.34192288122 4.475369902946113
0.25 0.5 3 4 40507.03874910592 1.473159349778143
0.25 0.5 4 5 34122.27977399207 0.464955844974611
0.25 0.5 5 6 28785.44562042457 0.2674385636419174
0.25 0.5 6 7 24533.45469063497 0.4940002429721062
0.25 0.5 7 8 21144.91560323042 0.609991931465629
0.25 0.5 8 9 18414.12334214848 1.644515160893206
0.25 0.5 9 10 16183.66463686194 1.143644189820407
0.25 0.5 10 11 14338.06026796658 0.7853254710389592
0.25 0.5 11 12 12792.63042277408 0.6276607120162225
0.25 0.5 12 13 11484.65364670207 0.6150847305052594
0.25 0.5 13 14 10366.93305208352 0.5919660610925348
0.25 0.5 14 15 9403.600722129197 0.5667137277814618
0.25 0.5 15 16 8566.942280474826 0.7549165709606314
0.25 0.5 16 17 7835.275665735097 0.6105916148317192
0.25 0.5 17 18 7191.427816394706 0.4999731239495304
0.25 0.5 18 19 6621.619852591902 0.4621537471184638
0.25 0.5 19 20 6114.725989038089 0.4364101057017251
0.25 0.5 20 21 5661.680492377345 0.4073891557509342
0.25 0.5 21 22 5254.999650888926 0.3789246237874977
0.25 0.5 22 23 4888.482383668295 0.3584916926356527
0.25 0.5 23 24 4556.943514397313 0.3399028573830947
0.25 0.5 24 25 4256.016654849889 0.3215117974532404
0.25 0.5 25 26 3981.997997742562 0.3041136228384858
0.25 0.5 26 27 3731.749719120258 0.289125644003434
0.25 0.5 27 28 3502.582450927624 0.273133172827329
0.25 0.5 28 29 3292.180468090358 0.2587881369818206
0.25 0.5 29 30 3098.540122637608 0.2468039832874638
0.25 0.5 30 31 2919.925633871553 0.2369298162279847
0.25 0.5 31 32 2754.823135743637 0.227073366449531
0.25 0.5 32 33 2601.906352829969 0.2169820819540291
0.25 0.5 33 34 2460.00854480366 0.2065939711255851
0.25 0.5 34 35 2328.103426198347 0.1959965421260677
0.25 0.5 35 36 2205.276170607368 0.2162164753440265
0.25 0.5 36 37 2090.746689082994 0.2007098907774889
0.25 0.5 37 38 1983.786248540199 0.1874993629664914
0.25 0.5 38 39 1883.756997164885 0.176232392801694
0.25 0.5 39 40 1790.084269934251 0.1665391637191078
0.25 0.5 40 41 1702.257734096345 0.1581936016741565
0.25 0.5 41 42 1619.814982085246 0.1509380330428485
0.25 0.5 42 43 1542.338976961371 0.1445633505722981
0.25 0.5 43 44 1469.455298228212 0.1389709541499542
0.25 0.5 44 45 1400.821866722231 0.1340041289377041
0.25 0.5 45 46 1336.128276908197 0.1295479004377285
0.25 0.5 46 47 1275.095945120179 0.1255501279458713
0.25 0.5 47 48 1217.480578189293 0.1008926804754537
0.25 0.5 48 49 1163.022706578632 0.09618199247483972
0.25 0.5 49 50 1111.520430595092 0.09192442850417137
0.25 0.5 50 51 1062.776983170606 0.08795275957550075
0.25 0.5 51 52 1016.611114256019 0.08401894000417087
0.25 0.5 52 53 972.8575901843493 0.08013811494072343
0.25 0.5 53 54 931.3648712071622 0.07661561116356097
0.25 0.5 54 55 891.9912952576007 0.07316812813894558
0.25 0.5 55 56 854.605623130729 0.06965875894695728
0.25 0.5 56 57 819.0875509064832 0.06611531554585781
0.25 0.5 57 58 785.325782076546 0.06265356071332917
0.25 0.5 58 59 753.2163585734173 0.05924345348989846
0.25 0.5 59 60 722.6634015720089 0.05622979324368771
0.25 0.5 60 61 693.5777799873694 0.05353436485586371
0.25 0.5 61 62 665.876425683406 0.05104088987661726
0.25 0.5 62 63 639.4810311955074 0.04867777052788824
0.25 0.5 63 64 614.3186661523429 0.04647368375401584
0.25 0.5 64 65 590.321849031977 0.04445080549351133
0.25 0.5 65 66 567.4275160043219 0.04252440912148359
0.25 0.5 66 67 545.5764729416593 0.0406498123657002
0.25 0.5 67 68 524.7131694571019 0.03875578538963964
0.25 0.5 68 69 504.7855015096101 0.03684677420699245
0.25 0.5 69 70 485.7448326694038 0.03496726473304079
0.25 0.5 70 71 467.5455603459457 0.03317249982075055
0.25 0.5 71 72 450.1443108001406 0.03144810761415329
0.25 0.5 72 73 433.5003872962718 0.02981356405848601
0.25 0.5 73 74 417.5757276067187 0.02831157392245132
0.25 0.5 74 75 402.3346156164369 0.02693709707983771
0.25 0.5 75 76 387.7433530058763 0.02560317363622744
0.25 0.5 76 77 373.7700672524916 0.02437485774845527
0.25 0.5 77 78 360.3846210751774 0.02330863960253282
0.25 0.5 78 79 347.5584903348981 0.02235118221199173
0.25 0.5 79 80 335.264842529017 0.0214362593937949
0.25 0.5 80 81 323.4783984943349 0.0204984609356984
0.25 0.5 81 82 312.1751895072767 0.01952099447572664
0.25 0.5 82 83 301.3324596603725 0.01853950912317259
0.25 0.5 83 84 290.9286173151165 0.01755422547614671
0.25 0.5 84 85 280.9433472504447 0.01656292955533445
0.25 0.5 85 86 271.3574989489235 0.01558446818279435
0.25 0.5 86 87 262.1528934002649 0.01462382857243938
0.25 0.5 87 88 253.3122142065127 0.01368580153356902
0.25 0.5 88 89 244.8190345037935 0.01279320808581019
0.25 0.5 89 90 236.6578005181085 0.01198321977591377
0.25 0.5 90 91 228.8137088026596 0.01126261590519562
0.25 0.5 91 92 221.2727149087046 0.01061926451507134
0.25 0.5 92 93 214.0215179496043 0.01004461100166054
