#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 73 74 59.78420109511691 0.001151534482040972
2.5 2.75 74 75 57.52211143001577 0.001097167516192599
2.5 2.75 75 76 55.35702216585361 0.001045899232693159
2.5 2.75 76 77 53.28414444143186 0.00099733351555642
2.5 2.75 77 78 51.29898439938522 0.000951319857136923
2.5 2.75 78 79 49.39732690725649 0.0009080121634568172
2.5 2.75 79 80 47.57520447106197 0.0008669318808784965
2.5 2.75 80 81 45.82885305542427 0.0008277970325920592
2.5 2.75 81 82 44.15467567842613 0.0007908180324918135
2.5 2.75 82 83 42.54928431826908 0.0007558136701959484
2.5 2.75 83 84 41.0094899556283 0.0007225193120348194
2.5 2.75 84 85 39.53225872867521 0.0006909979584293069
2.5 2.75 85 86 38.11474528946417 0.0006609132337231927
2.5 2.75 86 87 36.75423730228421 0.0006324323659683273
2.5 2.75 87 88 35.44814051030502 0.000605443613913792
2.5 2.75 88 89 34.19400672576374 0.00057974483724621
2.5 2.75 89 90 32.98951405727279 0.0005552291612147542
2.5 2.75 90 91 31.832459535552 0.0005319380156088016
2.5 2.75 91 92 30.72076559117163 0.0005099066737273006
2.5 2.75 92 93 29.65242758033132 0.0004888034135710484
2.5 2.75 93 94 28.62555273725871 0.0004687153280045209
2.5 2.75 94 95 27.6383513615566 0.0004496247450482826
2.5 2.75 95 96 26.68911421152724 0.00043142135216101
2.5 2.75 96 97 25.77621837848284 0.0004140502248723976
2.5 2.75 97 98 24.89811870233414 0.000397498433287069
2.5 2.75 98 99 24.0533292798981 0.0003817370840302203
2.5 2.75 99 100 23.24043841478223 0.0003666469213641221
2.75 3 0 1 -1395.943367581406 0.0485600588831403
2.75 3 1 2 6496.279028169274 0.1563179965532981
2.75 3 2 3 7640.668821734819 0.128251172119235
2.75 3 3 4 6351.17767973569 0.1023471516946302
2.75 3 4 5 5198.808175487969 0.2585995005165387
2.75 3 5 6 4310.485420357712 0.2085791607823921
2.75 3 6 7 3629.860913089418 0.1718268437093684
2.75 3 7 8 3100.138063769801 0.1439059117906254
2.75 3 8 9 2680.085041038535 0.1222677887294594
2.75 3 9 10 2341.083653890165 0.1052219163434529
2.75 3 10 11 2063.182183041297 0.09135717653680331
2.75 3 11 12 1832.223739022333 0.08006494859841951
2.75 3 12 13 1637.965244546237 0.07065536250888726
2.75 3 13 14 1472.850663338621 0.06276921614789899
2.75 3 14 15 1331.202588066718 0.0560631473272224
2.75 3 15 16 1208.684315017939 0.05030801235511717
2.75 3 16 17 1101.933124224387 0.04536258715575059
2.75 3 17 18 1008.306737847891 0.04103398214033405
2.75 3 18 19 925.7040611913219 0.03726445378163135
2.75 3 19 20 852.4338934632162 0.03393009444266681
2.75 3 20 21 787.1238472463664 0.030990133841442
2.75 3 21 22 728.6480394193446 0.03328950160812383
2.75 3 22 23 676.0755434506793 0.02807666090836847
2.75 3 23 24 628.6312610962023 0.02393394604519017
2.75 3 24 25 585.665414236897 0.0220467451301829
2.75 3 25 26 546.6284264245462 0.02034367469207154
2.75 3 26 27 511.0547526069392 0.01880379944861943
2.75 3 27 28 478.5455871884585 0.01740302958990014
2.75 3 28 29 448.7594680685856 0.01613045790276146
2.75 3 29 30 421.4011185076865 0.01496746453727837
2.75 3 30 31 396.215552694749 0.01390221338454012
2.75 3 31 32 372.9798318167391 0.01293155467129736
2.75 3 32 33 351.4998914327672 0.01203375012812558
2.75 3 33 34 331.6050407145079 0.01121143115449286
2.75 3 34 35 313.1458157559603 0.01045417418401939
2.75 3 35 36 295.9893429567676 0.009754730607937745
2.75 3 36 37 280.0181677609899 0.009108566593681644
2.75 3 37 38 265.1283789136846 0.008512395927880334
2.75 3 38 39 251.2268406888291 0.007961646108299192
2.75 3 39 40 238.2306926457008 0.007448494492621194
2.75 3 40 41 226.065273093699 0.00697673763062312
2.75 3 41 42 214.6636244335733 0.006537961487907751
2.75 3 42 43 203.965950124847 0.006129186537378928
2.75 3 43 44 193.917662640095 0.00575246725398415
2.75 3 44 45 184.4695488370414 0.005400302735893092
2.75 3 45 46 175.57719522643 0.005072651124663707
2.75 3 46 47 167.2000821538484 0.004768663330850131
2.75 3 47 48 159.3014556383055 0.004484401005896643
2.75 3 48 49 151.8477824453031 0.004219356422595411
2.75 3 49 50 144.8081527298877 0.003972331158365705
2.75 3 50 51 138.154462770205 0.003741330839858392
2.75 3 51 52 131.8612079398829 0.003525610780087618
2.75 3 52 53 125.9046638389774 0.003323726027772977
2.75 3 53 54 120.2629937603497 0.003135172609873393
2.75 3 54 55 114.9161909906309 0.002958684009158219
2.75 3 55 56 109.8458560947471 0.002793862163613881
2.75 3 56 57 105.034881730752 0.002639072675606258
2.75 3 57 58 100.4674631601307 0.002494168263581287
2.75 3 58 59 96.12902614536036 0.002358313532880629
2.75 3 59 60 92.00595586501133 0.002230951795738179
2.75 3 60 61 88.08556576717953 0.00211142254738661
2.75 3 61 62 84.3562094097566 0.001998725406480162
2.75 3 62 63 80.80707093124083 0.001893169955835106
2.75 3 63 64 77.42793778716641 0.001793973504788937
2.75 3 64 65 74.20927318775475 0.001700642496118121
2.75 3 65 66 71.14222872793691 0.001612685306270123
2.75 3 66 67 68.2186081934379 0.001529966961882678
2.75 3 67 68 65.43069636591454 0.001452206848185256
2.75 3 68 69 62.7711803707447 0.001378796048591369
2.75 3 69 70 60.23326575688889 0.00130962234503329
2.75 3 70 71 57.81058155383412 0.001244544648422163
2.75 3 71 72 55.49718004595552 0.001183129690815576
2.75 3 72 73 53.2874282787625 0.001125058555153657
2.75 3 73 74 51.17605598847393 0.001070156303349279
2.75 3 74 75 49.15807496479598 0.001018413682018604
2.75 3 75 76 47.2288322754895 0.0009696317848408853
2.75 3 76 77 45.38392154792076 0.0009233448828922519
2.75 3 77 78 43.61915022129848 0.0008795300846813348
2.75 3 78 79 41.93059043195195 0.0008381638870602615
2.75 3 79 80 40.3145647523386 0.0007989962852974486
2.75 3 80 81 38.76759942841108 0.0007620340020082494
2.75 3 81 82 37.28637135277543 0.0007268867493834819
2.75 3 82 83 35.86772431684361 0.0006935960055542978
2.75 3 83 84 34.50870953581092 0.0006620815612663478
2.75 3 84 85 33.20655484202803 0.0006321567029843322
2.75 3 85 86 31.95862197669816 0.0006037577477471245
2.75 3 86 87 30.76239516228369 0.0005768441262254953
2.75 3 87 88 29.61547891161156 0.0005512982134874278
2.75 3 88 89 28.51561629157546 0.0005270069077525363
2.75 3 89 90 27.46066493984121 0.0005039670833930643
2.75 3 90 91 26.44860447527226 0.0004820412572676958
2.75 3 91 92 25.4775056402578 0.0004611959256486386
2.75 3 92 93 24.54553026055762 0.0004414048541541149
2.75 3 93 94 23.65093188904391 0.0004225877014540913
2.75 3 94 95 22.79205680963741 0.0004046450972658988
2.75 3 95 96 21.96733356875168 0.0003875746738088992
2.75 3 96 97 21.17527461069311 0.0003713281543404889
2.75 3 97 98 20.41446000159563 0.0003558087987869385
2.75 3 98 99 19.68352795541114 0.0003410779314769741
2.75 3 99 100 18.98119225202836 0.0003270624145876866
3 3.25 0 1 -741.3026294820431 0.0139024304518216
3 3.25 1 2 6772.508069883628 0.01924327343658661
3 3.25 2 3 7285.951502978972 0.05148842023390898
3 3.25 3 4 5946.295073568638 0.01037906095371
3 3.25 4 5 4823.3741127283 0.002535667620577442
3 3.25 5 6 3975.683073786456 0.005534540985081549
3 3.25 6 7 3333.263447514977 0.005948450079358736
3 3.25 7 8 2836.770624975121 0.1403040657110068
3 3.25 8 9 2445.036016698787 0.1190371076386327
3 3.25 9 10 2130.10346279959 0.1022256611786361
3 3.25 10 11 1872.72841497803 0.08870375197784597
3 3.25 11 12 1659.381432006037 0.07763439977566122
3 3.25 12 13 1480.334656392471 0.06846074343548025
3 3.25 13 14 1328.446243012179 0.06076670944253237
3 3.25 14 15 1198.371936262206 0.05423932115263597
3 3.25 15 16 1086.043207069646 0.04865583490050085
3 3.25 16 17 988.3137983813889 0.04383553999252854
3 3.25 17 18 902.7185535739407 0.03965016319557435
3 3.25 18 19 827.2986822823375 0.03598533294871231
3 3.25 19 20 760.482610497698 0.03275791046542054
3 3.25 20 21 700.9961670804479 0.02989934475613154
3 3.25 21 22 647.7945123259624 0.03005957988818864
3 3.25 22 23 600.0175939178897 0.02540661596572136
3 3.25 23 24 556.9483418298962 0.02305064284701075
3 3.25 24 25 517.9853203968252 0.02121813420330909
3 3.25 25 26 482.623298258712 0.01955910630204016
3 3.25 26 27 450.4316488762749 0.01805767392238522
3 3.25 27 28 421.0439284523533 0.01669518318919927
3 3.25 28 29 394.1455820814701 0.01545383255603383
3 3.25 29 30 369.4659290657421 0.01432169532665739
3 3.25 30 31 346.7693059201938 0.01328811555339371
3 3.25 31 32 325.8519126164203 0.01234310168052843
3 3.25 32 33 306.5353771502076 0.01147408353608625
3 3.25 33 34 288.663638157769 0.01067841515424561
3 3.25 34 35 272.0986241078385 0.009946958121361149
3 3.25 35 36 256.7198554956699 0.00927245688592393
3 3.25 36 37 242.4193387000999 0.008649204994270576
3 3.25 37 38 229.101749907748 0.008075551524683533
3 3.25 38 39 216.6819397450614 0.007544846101808389
3 3.25 39 40 205.0840889044129 0.007051943365922853
3 3.25 40 41 194.2403867152078 0.006595648798423781
3 3.25 41 42 184.0893385607542 0.006173513188571178
3 3.25 42 43 174.5762572439315 0.005781416923923643
3 3.25 43 44 165.6516165045416 0.005416502747834784
3 3.25 44 45 157.2702500662718 0.005077734665320577
3 3.25 45 46 149.3916677238329 0.004763714791721441
3 3.25 46 47 141.9789550829547 0.004470918629749576
3 3.25 47 48 134.9985208943617 0.004199181690864862
3 3.25 48 49 128.4198538613267 0.003944827517926797
3 3.25 49 50 122.2148983198114 0.003708121035785439
3 3.25 50 51 116.3579527436209 0.003487508558052355
3 3.25 51 52 110.8257648698378 0.00328196002767811
3 3.25 52 53 105.5967712177037 0.003088927803077013
3 3.25 53 54 100.6510060306353 0.002908340896610184
3 3.25 54 55 95.97039314670076 0.002740563922415618
3 3.25 55 56 91.53822714026204 0.002583627063174276
3 3.25 56 57 87.33883346461876 0.002436440555385389
3 3.25 57 58 83.35789481442131 0.002298259953519732
3 3.25 58 59 79.58214943095132 0.002169283148333534
3 3.25 59 60 75.99922019855121 0.002048487445350133
3 3.25 60 61 72.5976302745393 0.001935015342482416
3 3.25 61 62 69.3668081405997 0.001828570491909431
3 3.25 62 63 66.29687906463094 0.001728469807787292
3 3.25 63 64 63.37860222982388 0.001634866349093045
3 3.25 64 65 60.60337630120363 0.001546692411849904
3 3.25 65 66 57.96328129480288 0.001463856536766173
3 3.25 66 67 55.4508007787473 0.0013861307043328
3 3.25 67 68 53.05881982543595 0.001312846282118585
3 3.25 68 69 50.78078616360745 0.001243918773667474
3 3.25 69 70 48.6106006364457 0.001178974040612957
3 3.25 70 71 46.54252837574182 0.001117917415001557
3 3.25 71 72 44.57112295060639 0.001060617088008087
3 3.25 72 73 42.69131739624651 0.00100646386356118
3 3.25 73 74 40.89839705305558 0.0009551119876007874
3 3.25 74 75 39.18790389846767 0.0009068209742935096
3 3.25 75 76 37.55559778243067 0.0008614066134455811
3 3.25 76 77 35.99744975370141 0.0008184532865413985
3 3.25 77 78 34.50969605577546 0.0007779599611978938
3 3.25 78 79 33.08882945807723 0.0007395215750491957
3 3.25 79 80 31.7315356150842 0.0007032126271546701
3 3.25 80 81 30.43466702288468 0.0006691277390586947
3 3.25 81 82 29.19525386455756 0.0006367472284161124
3 3.25 82 83 28.01052237770746 0.000606088685493944
3 3.25 83 84 26.87785096752419 0.0005771293466132477
3 3.25 84 85 25.79471190519854 0.0005496164803133752
3 3.25 85 86 24.75872485870585 0.0005236942476614104
3 3.25 86 87 23.76764028993527 0.0004989650319053851
3 3.25 87 88 22.81929908218417 0.0004756787461417389
3 3.25 88 89 21.91168768537266 0.000453492369121733
3 3.25 89 90 21.04290209349517 0.0004325491690337913
3 3.25 90 91 20.21113577269773 0.0004126978551894922
3 3.25 91 92 19.41468691618876 0.0003938021346989728
3 3.25 92 93 18.65194172299281 0.000375842557655659
3 3.25 93 94 17.92136525110293 0.0003588626960997487
3 3.25 94 95 17.22148005722899 0.0003425773592518055
3 3.25 95 96 16.55088576144197 0.0003273512476589246
3 3.25 96 97 15.90823986257076 0.0003127207656028475
3 3.25 97 98 15.29226858329433 0.0002988290913616964
3 3.25 98 99 14.70178888056372 0.0002856117221821108
3 3.25 99 100 14.1356611539844 0.000273052215741032
3.25 3.5 0 1 -87.09779979944375 0.001313162395618406
3.25 3.5 1 2 6796.448981187202 0.04442203812868684
3.25 3.5 2 3 6686.412894811546 0.05317175275558839
3.25 3.5 3 4 5345.844023386349 0.01479532773373649
3.25 3.5 4 5 4290.740987852562 0.008668096540532133
3.25 3.5 5 6 3511.8802768986 0.01278227146030986
3.25 3.5 6 7 2928.737781466769 0.008465538930522598
3.25 3.5 7 8 2481.596501480292 0.01076378652533094
3.25 3.5 8 9 2130.813361987166 0.009635515475110878
3.25 3.5 9 10 1850.048231335927 0.005864289519422528
3.25 3.5 10 11 1621.423924016115 0.006484649714820989
3.25 3.5 11 12 1432.486650692776 0.008419039589853128
3.25 3.5 12 13 1274.347399336368 0.006084327969574588
3.25 3.5 13 14 1140.512059494832 0.004362125494253632
3.25 3.5 14 15 1026.144905943877 0.005571139569838124
3.25 3.5 15 16 927.5763213010622 0.005860578420652018
3.25 3.5 16 17 841.9787500812273 0.003832491115872472
3.25 3.5 17 18 767.1390495801156 0.03805881397090616
3.25 3.5 18 19 701.3070974541114 0.03448425982583103
3.25 3.5 19 20 643.0790926179661 0.03134351914889066
3.25 3.5 20 21 591.3195351372589 0.02855534188290676
3.25 3.5 21 22 545.0996146068129 0.02609048792362501
3.25 3.5 22 23 503.6545894718211 0.02388592125942068
3.25 3.5 23 24 466.348843795168 0.02190609619361794
3.25 3.5 24 25 432.6501167192192 0.02013229545235617
3.25 3.5 25 26 402.1108814504282 0.01853134264644041
3.25 3.5 26 27 374.3505309971142 0.01707944312209975
3.25 3.5 27 28 349.0457270262955 0.01576595024243943
3.25 3.5 28 29 325.9190998610612 0.01457162580868498
3.25 3.5 29 30 304.7316296469371 0.01348210461401322
3.25 3.5 30 31 285.2763594160857 0.01248557491436486
3.25 3.5 31 32 267.3734886700174 0.01157695936319669
3.25 3.5 32 33 250.8663161246685 0.01074547243172219
3.25 3.5 33 34 235.617687078987 0.009978532420518604
3.25 3.5 34 35 221.50711105609 0.009273636342584268
3.25 3.5 35 36 208.4279135260373 0.008630769371336555
3.25 3.5 36 37 196.2856253951629 0.008033436582564946
3.25 3.5 37 38 184.996694339998 0.007481617868677404
3.25 3.5 38 39 174.48660492229 0.006976771432789519
3.25 3.5 39 40 164.6890384978208 0.00650776699870903
3.25 3.5 40 41 155.5446173713464 0.006071295431127055
3.25 3.5 41 42 146.9999204424063 0.00567145891793075
3.25 3.5 42 43 139.0065651589815 0.005299173859611983
3.25 3.5 43 44 131.5210235548163 0.004952917403699075
3.25 3.5 44 45 124.5043876229892 0.004633346807821681
3.25 3.5 45 46 117.9211744522904 0.004336616941145621
3.25 3.5 46 47 111.7393357145863 0.004059329363442998
3.25 3.5 47 48 105.929580712782 0.00380193690622832
3.25 3.5 48 49 100.4650717793574 0.003564650238374156
3.25 3.5 49 50 95.32130963196676 0.003343084202995783
3.25 3.5 50 51 90.47595046221343 0.003134104824027872
3.25 3.5 51 52 85.90861143395472 0.002940997820559232
3.25 3.5 52 53 81.60068471690035 0.002762852202934596
3.25 3.5 53 54 77.53517761461552 0.002593772080686563
3.25 3.5 54 55 73.69613493763097 0.002436477610459065
3.25 3.5 55 56 70.06868375948559 0.00229039177361301
3.25 3.5 56 57 66.63937471713857 0.002154870746579718
3.25 3.5 57 58 63.39579474997933 0.002026311066764208
3.25 3.5 58 59 60.32628684436577 0.001906723267161681
3.25 3.5 59 60 57.42035118590168 0.001795147961260568
3.25 3.5 60 61 54.66820096323028 0.001691385089877429
3.25 3.5 61 62 52.0605207454086 0.00159346551528472
3.25 3.5 62 63 49.58868474824012 0.001500893089236399
3.25 3.5 63 64 47.24467748168473 0.001415443458405719
3.25 3.5 64 65 45.02102640314024 0.001335203732644175
3.25 3.5 65 66 42.91078596857891 0.001260125625918818
3.25 3.5 66 67 40.9075760197459 0.001188470048049339
3.25 3.5 67 68 39.00546013024559 0.00112227659924713
3.25 3.5 68 69 37.19878375693851 0.00106028417641113
3.25 3.5 69 70 35.48216686060268 0.001001635626991515
3.25 3.5 70 71 33.85061463844882 0.0009465100052139519
3.25 3.5 71 72 32.29945576210014 0.0008943052076304525
3.25 3.5 72 73 30.82435738822283 0.0008461246124618071
3.25 3.5 73 74 29.4215368499977 0.001446224310925004
3.25 3.5 74 75 28.08657008722016 0.0007570750681580307
3.25 3.5 75 76 26.81593247243545 0.0007167973900799041
3.25 3.5 76 77 25.60675622288436 0.0006779535433629746
3.25 3.5 77 78 24.45552753587873 0.0006424034097420872
3.25 3.5 78 79 23.35922940932534 0.0006088642801955757
3.25 3.5 79 80 22.31500251381436 0.000576832458854426
3.25 3.5 80 81 21.32016976669108 0.0005466341942970132
3.25 3.5 81 82 20.37221359226149 0.0005180549624839159
3.25 3.5 82 83 19.46880133535627 0.000491441312259866
3.25 3.5 83 84 18.6076788655423 0.0004662961123464981
3.25 3.5 84 85 17.78670164096041 0.0004421998587886833
3.25 3.5 85 86 17.00385990283418 0.0004195857937219216
3.25 3.5 86 87 16.25727393527573 0.0003982621247757834
3.25 3.5 87 88 15.54513929206328 0.0003784596979432564
3.25 3.5 88 89 14.86572656986163 0.0003593835986119842
3.25 3.5 89 90 14.21743812636851 0.0003411128163346433
3.25 3.5 90 91 13.59879552736588 0.0003241924026529119
3.25 3.5 91 92 13.00835417738669 0.0003080942284636734
3.25 3.5 92 93 12.44472712371579 0.0002929518926251262
3.25 3.5 93 94 11.90661751730454 0.0002786187974290755
3.25 3.5 94 95 11.3928201949323 0.0002650022432248988
3.25 3.5 95 96 10.90218171996996 0.0002538090619719213
3.25 3.5 96 97 10.43356846999575 0.0002450284512303114
3.25 3.5 97 98 9.985913856015095 0.0002380909239754203
3.25 3.5 98 99 9.558241613097444 0.0002321240231246691
3.25 3.5 99 100 9.149639439676706 0.0002251145259322129
3.5 3.75 0 1 487.873287779589 0.01866682130838626
3.5 3.75 1 2 6388.280553282946 0.006929111086719786
3.5 3.75 2 3 5744.041479041338 0.03796823475022393
3.5 3.75 3 4 4486.62728699694 0.03093975178580877
3.5 3.75 4 5 3556.470325264471 0.0374705108129092
3.5 3.75 5 6 2886.142034119056 0.02153392909031027
3.5 3.75 6 7 2390.985694952332 0.02684011920564444
3.5 3.75 7 8 2014.715359362837 0.01858291837379511
3.5 3.75 8 9 1721.483442955152 0.01775615815995479
3.5 3.75 9 10 1488.011743462733 0.01727537492001829
3.5 3.75 10 11 1298.719448175982 0.01249588821542602
3.5 3.75 11 12 1142.870110649565 0.0128146623894736
3.5 3.75 12 13 1012.853471583211 0.01243654424433771
3.5 3.75 13 14 903.1447542635682 0.0101934153952925
3.5 3.75 14 15 809.6513479299332 0.009098179339503076
3.5 3.75 15 16 729.2813196278345 0.00863552393025202
3.5 3.75 16 17 659.6549893991463 0.007975353431220356
3.5 3.75 17 18 598.9212180675233 0.007153566486294949
3.5 3.75 18 19 545.6191084074522 0.00651367640978151
3.5 3.75 19 20 498.578321556671 0.005992468633621684
3.5 3.75 20 21 456.8529389991971 0.005614022763893445
3.5 3.75 21 22 419.6727805041292 0.02064551873564824
3.5 3.75 22 23 386.4058750801207 0.01714609495900277
3.5 3.75 23 24 356.5258621018962 0.01443781399535737
3.5 3.75 24 25 329.5917234893722 0.01217397762241035
3.5 3.75 25 26 305.2339285990804 0.0100913987071749
3.5 3.75 26 27 283.1413148552401 0.008518329731657559
3.5 3.75 27 28 263.0473051042172 0.007263282848214203
3.5 3.75 28 29 244.7227039998558 0.006093961602232412
3.5 3.75 29 30 227.9713955992723 0.005192611048613571
3.5 3.75 30 31 212.6239388213645 0.004287413551139707
3.5 3.75 31 32 198.5343319562504 0.003644360964671023
3.5 3.75 32 33 185.5736726939663 0.00309225088670928
3.5 3.75 33 34 173.6289704349177 0.00257240395859526
3.5 3.75 34 35 162.6017380368883 0.002308329887426908
3.5 3.75 35 36 152.4053867610036 0.002033751490927216
3.5 3.75 36 37 142.9636052380635 0.001724485282096566
3.5 3.75 37 38 134.2076248846358 0.006655308686674744
3.5 3.75 38 39 126.0765599179215 0.006183586695584609
3.5 3.75 39 40 118.5163859828307 0.005752564004211536
3.5 3.75 40 41 111.4787864375624 0.00535074824662729
3.5 3.75 41 42 104.9206365229525 0.0049690753717897
3.5 3.75 42 43 98.80261020007895 0.004629062580008281
3.5 3.75 43 44 93.09078748029165 0.004317317370862384
3.5 3.75 44 45 87.74954942330308 0.004023062853889314
3.5 3.75 45 46 82.75392517908131 0.003745694820423751
3.5 3.75 46 47 78.07658951155068 0.003493324878348858
3.5 3.75 47 48 73.69384357345454 0.003263679858761748
3.5 3.75 48 49 69.58426661901115 0.003047854088521262
3.5 3.75 49 50 65.72776850126041 0.002844832755968696
3.5 3.75 50 51 62.10648494482005 0.002654635967147101
3.5 3.75 51 52 58.70397058635218 0.002482319551170065
3.5 3.75 52 53 55.50497770874892 0.002321075542667472
3.5 3.75 53 54 52.49596618953331 0.002172958858274399
3.5 3.75 54 55 49.66396602598196 0.002031626966818578
3.5 3.75 55 56 46.99704880674713 0.001900540942664009
3.5 3.75 56 57 44.48456237123453 0.001779212511429762
3.5 3.75 57 58 42.11640353802579 0.001667599420386523
3.5 3.75 58 59 39.88335566893205 0.001563144598797805
3.5 3.75 59 60 37.77700190915603 0.001463995598889767
3.5 3.75 60 61 35.78917909187662 0.001372666245579524
3.5 3.75 61 62 33.91247290998973 0.001286501759537373
3.5 3.75 62 63 32.14020597276225 0.001207232492895116
3.5 3.75 63 64 30.46596580664967 0.001133357227963927
3.5 3.75 64 65 28.8837885375851 0.001063201276096493
3.5 3.75 65 66 27.38822781162439 0.0009993069988105674
3.5 3.75 66 67 25.97405530883383 0.0009385751171215873
3.5 3.75 67 68 24.63643414323298 0.0008798851734006519
3.5 3.75 68 69 23.37101556914465 0.0008276072507307219
3.5 3.75 69 70 22.17361038111174 0.000778992694552727
3.5 3.75 70 71 21.04018787902854 0.000732016100613464
3.5 3.75 71 72 19.96705982444949 0.000688378968806802
3.5 3.75 72 73 18.95085815775182 0.0006469097440806593
3.5 3.75 73 74 17.98841042090253 0.0006082329450514123
3.5 3.75 74 75 17.0766664242845 0.0005742645013171455
3.5 3.75 75 76 16.21276830021866 0.0005411373508152906
3.5 3.75 76 77 15.39404352055315 0.0005080395738197296
3.5 3.75 77 78 14.61795687621495 0.000478147744694013
3.5 3.75 78 79 13.88219903600605 0.0004508492720400881
3.5 3.75 79 80 13.18463858829866 0.0004257090620782833
3.5 3.75 80 81 12.52317765401606 0.000400874451793598
3.5 3.75 81 82 11.89577604794634 0.0003772361405527391
3.5 3.75 82 83 11.30058362031454 0.0003555129805601354
3.5 3.75 83 84 10.7359085180355 0.0003360138148646996
3.5 3.75 84 85 10.2001449358381 0.0003194425980854732
3.5 3.75 85 86 9.691746626172725 0.0003089529715563089
3.5 3.75 86 87 9.209253929103467 0.0002983696424880833
3.5 3.75 87 88 8.751283121888545 0.0002865616462095488
3.5 3.75 88 89 8.316510166691662 0.0002774429212255569
3.5 3.75 89 90 7.903726414374354 0.0002693764056829195
3.5 3.75 90 91 7.511808494983719 0.0002597185629165111
3.5 3.75 91 92 7.139664346465757 0.0002503404758682493
3.5 3.75 92 93 6.786260568445484 0.0002415356760856469
3.5 3.75 93 94 6.450616660528524 0.0002310416764856882
3.5 3.75 94 95 6.131783355673319 0.0002233234073161228
3.5 3.75 95 96 5.828902513819265 0.0002169482377887277
3.5 3.75 96 97 5.541189034899349 0.0002092118270269339
3.5 3.75 97 98 5.267868155903056 0.0001998926632769127
3.5 3.75 98 99 5.008171795094224 0.0001919462098438629
3.5 3.75 99 100 4.761392459827912 0.0001857519105605832
3.75 4 0 1 852.6513493825425 0.03336552375287738
3.75 4 1 2 5368.198741599168 0.06874875880293985
3.75 4 2 3 4410.676065186133 0.0659878814685726
3.75 4 3 4 3355.285879021162 0.05711252593073368
3.75 4 4 5 2620.470522183258 0.04561302880529183
3.75 4 5 6 2104.313270499219 0.034405785051149
3.75 4 6 7 1728.738727052427 0.03200557543914329
3.75 4 7 8 1446.272156651814 0.02549967002482845
3.75 4 8 9 1227.859108604557 0.02277557514321416
3.75 4 9 10 1055.046562336732 0.01944395450891534
3.75 4 10 11 915.6848900643981 0.01706367682174914
3.75 4 11 12 801.47541267894 0.01478783281027063
3.75 4 12 13 706.5971481046471 0.01367121575890451
3.75 4 13 14 626.8498359355334 0.01164127327831466
3.75 4 14 15 559.1347625137035 0.009909820005759684
3.75 4 15 16 501.134795363414 0.01549560860104293
3.75 4 16 17 451.0389272807964 0.00799852500392717
3.75 4 17 18 407.4908221401665 0.006883342159881067
3.75 4 18 19 369.3922644801241 0.007079461856619673
3.75 4 19 20 335.8750800032191 0.005758329812806551
3.75 4 20 21 306.2375733958851 0.004607845389386966
3.75 4 21 22 279.9114294197755 0.01392591881966609
3.75 4 22 23 256.4293495028573 0.01156829346001587
3.75 4 23 24 235.4028703383831 0.009440976829722558
3.75 4 24 25 216.5098040391837 0.007705513726676827
3.75 4 25 26 199.4794243113524 0.006445493760708132
3.75 4 26 27 184.0816340204948 0.005278424233523538
3.75 4 27 28 170.1220563488732 0.004259191409971663
3.75 4 28 29 157.4346837205575 0.003585355146469738
3.75 4 29 30 145.8754637465975 0.002867475802389663
3.75 4 30 31 135.3213989534506 0.002283374424791873
3.75 4 31 32 125.6658996565989 0.00187391362292999
3.75 4 32 33 116.8150927033271 0.001459253359087143
3.75 4 33 34 108.6874662599502 0.001124400984025442
3.75 4 34 35 101.2119592152967 0.0008095275406390101
3.75 4 35 36 94.32587029779583 0.0006168823670975598
3.75 4 36 37 87.97295958391098 0.0003999019683789129
3.75 4 37 38 82.10411442672365 0.0003798473642149247
3.75 4 38 39 76.67596427624426 0.0002270371790160652
3.75 4 39 40 71.64945833886873 5.129829517613871e-05
3.75 4 40 41 66.98943340455274 0.0001502108040796202
3.75 4 41 42 62.66466021988094 0.0002617952207160101
3.75 4 42 43 58.64742001691839 0.0003305527801273911
3.75 4 43 44 54.91243190360183 0.0003867268252122358
3.75 4 44 45 51.43671714126455 0.0004248352803202238
3.75 4 45 46 48.19952138227514 0.0004882337065978959
3.75 4 46 47 45.18249094019623 0.0005198228681422279
3.75 4 47 48 42.36869284693509 0.0005425361254580707
3.75 4 48 49 39.74257776307989 0.0005560245127540497
3.75 4 49 50 37.28998065633109 0.0005795925600793339
3.75 4 50 51 34.99824656198314 0.0006010985433064775
3.75 4 51 52 32.85580706722919 0.0005929836336235894
3.75 4 52 53 30.85169148803514 0.0006008693854795411
3.75 4 53 54 28.97608567265967 0.0006021258314987676
3.75 4 54 55 27.2199831780441 0.0006000034425248657
3.75 4 55 56 25.57508318609636 0.0005985141278515016
3.75 4 56 57 24.03376080672301 0.000587975579961153
3.75 4 57 58 22.58890028570535 0.0006389969078739455
3.75 4 58 59 21.23404469038481 0.0006639963824532913
3.75 4 59 60 19.96314538703759 0.0006476958827157375
3.75 4 60 61 18.770632322409 0.0006574084610697639
3.75 4 61 62 17.65141286178673 0.0006808089202401391
3.75 4 62 63 16.60063573889125 0.000674968296735301
3.75 4 63 64 15.61384797970688 0.0006536449005825062
3.75 4 64 65 14.68695781237848 0.0006575947135836202
3.75 4 65 66 13.81614916189273 0.0006628111705584416
3.75 4 66 67 12.99787842230235 0.0004714951068685025
3.75 4 67 68 12.22878733133987 0.0006059027238070058
