#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 75 76 55.52616265971037 0.001045422971401422
2.5 2.75 76 77 53.44543860086018 0.000996827048936666
2.5 2.75 77 78 51.45280728178112 0.0009508038194496748
2.5 2.75 78 79 49.5440349019209 0.000907458613504275
2.5 2.75 79 80 47.71513644330845 0.0008663522549809954
2.5 2.75 80 81 45.96233127054823 0.0008272146797452251
2.5 2.75 81 82 44.28200661220814 0.0007902149633878253
2.5 2.75 82 83 42.67075951871361 0.0007551990618637205
2.5 2.75 83 84 41.12538634201227 0.0007219045308133332
2.5 2.75 84 85 39.64283949793278 0.0006903652862604304
2.5 2.75 85 86 38.22026138095779 0.0006602850358703449
2.5 2.75 86 87 36.85492778212696 0.0006318064295172121
2.5 2.75 87 88 35.54423248054888 0.0006048128657809571
2.5 2.75 88 89 34.28571636653498 0.0005791169616387037
2.5 2.75 89 90 33.07704713230484 0.0005546063822592373
2.5 2.75 90 91 31.91601196262715 0.0005313231235817284
2.5 2.75 91 92 30.80052398431944 0.0005092916922784241
2.5 2.75 92 93 29.72856970019776 0.0004881974788268906
2.5 2.75 93 94 28.69824786947736 0.0004681182166343945
2.5 2.75 94 95 27.70776061201749 0.0004490339065910121
2.5 2.75 95 96 26.75539092762471 0.0004308394747454258
2.5 2.75 96 97 25.83950859426284 0.0004134786058038742
2.5 2.75 97 98 24.95856168561325 0.0003969339648044468
2.5 2.75 98 99 24.11105755068374 0.0003811822641033302
2.5 2.75 99 100 23.29557797476686 0.0003661054517927198
2.75 3 0 1 -1402.827546911207 0.04868336323647782
2.75 3 1 2 6519.894885167391 0.1092090268493848
2.75 3 2 3 7670.438889871292 0.09573335142977157
2.75 3 3 4 6376.520899128576 0.07867809118306468
2.75 3 4 5 5219.876201069158 0.2589917934847108
2.75 3 5 6 4328.156154561696 0.208965434619131
2.75 3 6 7 3644.878137384821 0.1721887400885862
2.75 3 7 8 3113.060446610046 0.1442381570727775
2.75 3 8 9 2691.32719076472 0.122569382301208
2.75 3 9 10 2350.956677482731 0.1054951936512225
2.75 3 10 11 2071.923523606371 0.09160535310684281
2.75 3 11 12 1840.017609293454 0.08029052840879558
2.75 3 12 13 1644.956945823333 0.07085989063261877
2.75 3 13 14 1479.156487996691 0.06295532616195487
2.75 3 14 15 1336.916726515085 0.05623298848195191
2.75 3 15 16 1213.884084189011 0.05046276935581773
2.75 3 16 17 1106.68259012475 0.04550366057674182
2.75 3 17 18 1012.659445588304 0.04116317090836219
2.75 3 18 19 929.7052382424203 0.03738208921970454
2.75 3 19 20 856.1220093445495 0.03403811862244766
2.75 3 20 21 790.5317982935735 0.03108830140877217
2.75 3 21 22 731.8041943427768 0.03346456430881517
2.75 3 22 23 679.0045245240162 0.02822865883001668
2.75 3 23 24 631.3545215758504 0.02400899719418703
2.75 3 24 25 588.2017441090677 0.02211523337962262
2.75 3 25 26 548.9943705210262 0.02040606002094592
2.75 3 26 27 513.2649663053177 0.01886053654504849
2.75 3 27 28 480.6130722837029 0.01745469538110456
2.75 3 28 29 450.6958036536388 0.01617722024843715
2.75 3 29 30 423.2166769480004 0.01501011340485547
2.75 3 30 31 397.9196502490289 0.01394086933407834
2.75 3 31 32 374.580859772602 0.01296644670225078
2.75 3 32 33 353.0054318928819 0.01206568809749342
2.75 3 33 34 333.0219568735419 0.01124014052010125
2.75 3 34 35 314.4803484046122 0.01048032462693982
2.75 3 35 36 297.2471819304691 0.009778498123580448
2.75 3 36 37 281.2045082947226 0.009130048070744579
2.75 3 37 38 266.2479767616466 0.008532053851752153
2.75 3 38 39 252.2840597721374 0.007979387204471777
2.75 3 39 40 239.2295464132369 0.007464649507028298
2.75 3 40 41 227.0094574256415 0.006991378761682654
2.75 3 41 42 215.556552792995 0.006551188776143135
2.75 3 42 43 204.8107807866254 0.006141173756532226
2.75 3 43 44 194.7173192974831 0.005763231694459137
2.75 3 44 45 185.226742844312 0.005410100164823461
2.75 3 45 46 176.2944475050909 0.00508143696811203
2.75 3 46 47 167.879737558937 0.004776548220320365
2.75 3 47 48 159.9456976604167 0.004491533840081274
2.75 3 48 49 152.4586481398731 0.004225709361492136
2.75 3 49 50 145.3875435475807 0.00397802427957572
2.75 3 50 51 138.7041554143755 0.003746426720368845
2.75 3 51 52 132.3828644353307 0.003530160492061896
2.75 3 52 53 126.3998413616774 0.003327775876570627
2.75 3 53 54 120.7331516427374 0.003138801441124883
2.75 3 54 55 115.3626976871197 0.002961938025833888
2.75 3 55 56 110.2699966566111 0.002796738129106302
2.75 3 56 57 105.4378639188627 0.00264162917324029
2.75 3 57 58 100.8504232714624 0.002496440633890984
2.75 3 58 59 96.49303304840174 0.002360312546343835
2.75 3 59 60 92.35201549310054 0.002232695103074889
2.75 3 60 61 88.41462607127632 0.002112920735967805
2.75 3 61 62 84.66916456306083 0.00200004552264943
2.75 3 62 63 81.1047645052722 0.001894311482118383
2.75 3 63 64 77.71116545252065 0.001794934887698219
2.75 3 64 65 74.47878524123847 0.00170145214127615
2.75 3 65 66 71.39873417471726 0.001613375624927471
2.75 3 66 67 68.46277727933317 0.001530551875788433
2.75 3 67 68 65.66316216699705 0.001452686748862675
2.75 3 68 69 62.99254093913592 0.001379179722007962
2.75 3 69 70 60.44408643195415 0.001309930908760748
2.75 3 70 71 58.01139710472359 0.001244779498073001
2.75 3 71 72 55.68849691094957 0.001183293225544446
2.75 3 72 73 53.46972556594076 0.001125161686758247
2.75 3 73 74 51.3497867690256 0.00107020887478626
2.75 3 74 75 49.32366830999573 0.001018421243607293
2.75 3 75 76 47.38669498014257 0.0009695936485414336
2.75 3 76 77 45.53443896674034 0.0009232687299842723
2.75 3 77 78 43.76268703749312 0.0008794245153680436
2.75 3 78 79 42.0674923663622 0.0008380354331336548
2.75 3 79 80 40.44515937909521 0.0007988471904454286
2.75 3 80 81 38.89219747758712 0.0007618592795708423
2.75 3 81 82 37.405267608187 0.0007266972121016124
2.75 3 82 83 35.98119811002328 0.0006933931192705245
2.75 3 83 84 34.61702539879003 0.000661867407515615
2.75 3 84 85 33.30996378966919 0.0006319326799726355
2.75 3 85 86 32.05736240630382 0.0006035263604005081
2.75 3 86 87 30.85669340539954 0.000576602495584666
2.75 3 87 88 29.70554957089621 0.0005510525010805623
2.75 3 88 89 28.60166295555903 0.0005267610242860599
2.75 3 89 90 27.54288077268465 0.0005037176595905635
2.75 3 90 91 26.52717284896703 0.0004817897754882949
2.75 3 91 92 25.55260079419707 0.0004609456659991906
2.75 3 92 93 24.61731785246988 0.0004411553119396672
2.75 3 93 94 23.71956925929971 0.0004223390198170307
2.75 3 94 95 22.85769320047586 0.0004043992354638704
2.75 3 95 96 22.03011058882785 0.0003873307236830215
2.75 3 96 97 21.23532697821534 0.0003710866671653434
2.75 3 97 98 20.47191598888068 0.0003555729822650733
2.75 3 98 99 19.73850944206101 0.0003408459327758351
2.75 3 99 100 19.03381496141366 0.0003268327798231496
3 3.25 0 1 -754.3901438739949 0.009932872008562299
3 3.25 1 2 6780.503469812977 0.01298282530024153
3 3.25 2 3 7306.469916883001 0.05168038099964178
3 3.25 3 4 5965.429181091798 0.01124415813774249
3 3.25 4 5 4839.947642624096 0.002837671318957291
3 3.25 5 6 3989.935571019787 0.005532255069283565
3 3.25 6 7 3345.588636888085 0.005754672331477195
3 3.25 7 8 2847.516832053645 0.1406230191373652
3 3.25 8 9 2454.482719674997 0.11933367796928
3 3.25 9 10 2138.470638768564 0.1024985540839225
3 3.25 10 11 1880.189520572074 0.08895263005138077
3 3.25 11 12 1666.074329726967 0.07786076897446037
3 3.25 12 13 1486.370257702666 0.06866600744342577
3 3.25 13 14 1333.914620339273 0.06095259979451839
3 3.25 14 15 1203.347094065624 0.05440748409614571
3 3.25 15 16 1090.586543015443 0.04880772373053333
3 3.25 16 17 992.4766566273388 0.04397259119969021
3 3.25 17 18 906.5442897288501 0.03977381557342596
3 3.25 18 19 830.8241736110541 0.03609692118095609
3 3.25 19 20 763.739426875245 0.03285841053855165
3 3.25 20 21 704.0115156084066 0.02999026732368293
3 3.25 21 22 650.5919933203755 0.03023449780698684
3 3.25 22 23 602.6177885451095 0.02555749008149633
3 3.25 23 24 559.3692874063557 0.02311829933807985
3 3.25 24 25 520.2428939829273 0.02127968350953324
3 3.25 25 26 484.7315495421973 0.01961545219359095
3 3.25 26 27 452.4030594029805 0.01810944159745986
3 3.25 27 28 422.8896260799029 0.01674271492356638
3 3.25 28 29 395.8755290768622 0.01549769733173889
3 3.25 29 30 371.0890765166222 0.0143621598318191
3 3.25 30 31 348.2937133619803 0.01332542880982146
3 3.25 31 32 327.2848698185098 0.01237735800668816
3 3.25 32 33 307.8834918127752 0.01150554886794453
3 3.25 33 34 289.932915811027 0.01070717117704589
3 3.25 34 35 273.2945365541884 0.009973146755157813
3 3.25 35 36 257.8474068928599 0.009296221111128489
3 3.25 36 37 243.4831074228907 0.008670830861206014
3 3.25 37 38 230.105936711953 0.008095140891072106
3 3.25 38 39 217.6304095750624 0.007562579638431544
3 3.25 39 40 205.9804017328571 0.007068084000678709
3 3.25 40 41 195.0878275554513 0.006610362039594975
3 3.25 41 42 184.8909442805409 0.006186917938265424
3 3.25 42 43 175.3348419180319 0.005793639494186209
3 3.25 43 44 166.3697887903191 0.005427716280223649
3 3.25 44 45 157.9504303430902 0.005088010137370702
3 3.25 45 46 150.0361086272659 0.004773081381443944
3 3.25 46 47 142.5897548553256 0.00447950151399823
3 3.25 47 48 135.5776335056666 0.004207010299836611
3 3.25 48 49 128.9691026446502 0.003951970990243581
3 3.25 49 50 122.7359882286483 0.003714619829466415
3 3.25 50 51 116.8524772779416 0.003493437897873264
3 3.25 51 52 111.2952149530287 0.003287349059803546
3 3.25 52 53 106.0425430630896 0.003093829189083408
3 3.25 53 54 101.0744089644958 0.002912823100118089
3 3.25 54 55 96.37265625293608 0.002744665623865217
3 3.25 55 56 91.92050390030649 0.002587357649971977
3 3.25 56 57 87.70220647731701 0.002439835447589189
3 3.25 57 58 83.7033825395194 0.002301385188218319
3 3.25 58 59 79.9107105633983 0.002172148790023698
3 3.25 59 60 76.31175615764698 0.002051080445497178
3 3.25 60 61 72.89498853768923 0.001937376891802955
3 3.25 61 62 69.64978792732893 0.0018307475955055
3 3.25 62 63 66.56623457858731 0.001730466963209665
3 3.25 63 64 63.63504404216088 0.001636677727780977
3 3.25 64 65 60.84757422644258 0.001548347853088217
3 3.25 65 66 58.19586777573497 0.001465387719619571
3 3.25 66 67 55.6723730438599 0.001387534952208114
3 3.25 67 68 53.26994198098969 0.001314131493352022
3 3.25 68 69 50.9819908531653 0.001245089456212156
3 3.25 69 70 48.80239060318723 0.001180058155284769
3 3.25 70 71 46.72537900449673 0.001118919715374034
3 3.25 71 72 44.74548416920335 0.001061533419395744
3 3.25 72 73 42.85761481093026 0.001007301986966525
3 3.25 73 74 41.0570333742768 0.0009558856445011088
3 3.25 74 75 39.33926016527217 0.0009075405327720887
3 3.25 75 76 37.70003430005287 0.0008620669029610895
3 3.25 76 77 36.13530756021848 0.0008190590292258548
3 3.25 77 78 34.64129833072157 0.0007785187156841289
3 3.25 78 79 33.21448227024857 0.000740042141309516
3 3.25 79 80 31.85152858693187 0.0007036990073281402
3 3.25 80 81 30.54927448414612 0.0006695749838812048
3 3.25 81 82 29.30473619448607 0.0006371590018794393
3 3.25 82 83 28.1151267570854 0.0006064729821204651
3 3.25 83 84 26.97781179199891 0.0005774897801167356
3 3.25 84 85 25.89025129770866 0.0005499532564847698
3 3.25 85 86 24.85005349401585 0.0005240039464204926
3 3.25 86 87 23.85495802717323 0.0004992558085419319
3 3.25 87 88 22.90279552448949 0.0004759497677255808
3 3.25 88 89 21.9915428846976 0.0004537479786783649
3 3.25 89 90 21.11928697235157 0.0004327887085544546
3 3.25 90 91 20.28421252551529 0.0004129215841253142
3 3.25 91 92 19.48460960389895 0.0003940130106308004
3 3.25 92 93 18.71885686564857 0.0003760412311386574
3 3.25 93 94 17.98541225083886 0.0003590499231158617
3 3.25 94 95 17.28279126652815 0.0003427543889742424
3 3.25 95 96 16.60958678472001 0.000327519244621044
3 3.25 96 97 15.9644499372562 0.000312878270374739
3 3.25 97 98 15.34610100269634 0.0002989789073044591
3 3.25 98 99 14.75335151016918 0.0002857551132819935
3 3.25 99 100 14.18505667653825 0.0002731885262168277
3.25 3.5 0 1 -107.4936979549908 0.001311789829642862
3.25 3.5 1 2 6786.870249249654 0.04988313676312828
3.25 3.5 2 3 6696.677708771084 0.05335398707393324
3.25 3.5 3 4 5358.155352133317 0.01223408250461944
3.25 3.5 4 5 4302.411055029569 0.006772667415134492
3.25 3.5 5 6 3522.428891235959 0.01133468939178783
3.25 3.5 6 7 2938.165650906395 0.007274002422491321
3.25 3.5 7 8 2490.016600613775 0.009805270312426728
3.25 3.5 8 9 2138.354415111783 0.008854266559865209
3.25 3.5 9 10 1856.828701470158 0.005148568711092594
3.25 3.5 10 11 1627.546060129446 0.005892398454079739
3.25 3.5 11 12 1438.036869237566 0.007903345288923447
3.25 3.5 12 13 1279.398348046505 0.005616919515205154
3.25 3.5 13 14 1145.124800371389 0.003949096862015722
3.25 3.5 14 15 1030.370998184053 0.00521073815230011
3.25 3.5 15 16 931.4595092186862 0.005537491837912967
3.25 3.5 16 17 845.556333747545 0.04227546272011296
3.25 3.5 17 18 770.4431544520903 0.03817015550828273
3.25 3.5 18 19 704.3653503995674 0.03458686279043377
3.25 3.5 19 20 645.9155020050769 0.03143758286489629
3.25 3.5 20 21 593.9550536976595 0.0286420411545123
3.25 3.5 21 22 547.5526141848916 0.02619448770383315
3.25 3.5 22 23 505.9412461868014 0.0239589707608161
3.25 3.5 23 24 468.4834770973274 0.02197331867603225
3.25 3.5 24 25 434.6454444212283 0.02019390198643123
3.25 3.5 25 26 403.9782450252454 0.01858808247567367
3.25 3.5 26 27 376.100085754116 0.0171315388624862
3.25 3.5 27 28 350.6865918120822 0.01581383234770328
3.25 3.5 28 29 327.4594926098628 0.01461578885709969
3.25 3.5 29 30 306.1789833850622 0.01352265329467173
3.25 3.5 30 31 286.6374072895241 0.01252297949605463
3.25 3.5 31 32 268.6543501710796 0.01161146736444607
3.25 3.5 32 33 252.0725716361436 0.01077722038314732
3.25 3.5 33 34 236.754433022705 0.01000785707810792
3.25 3.5 34 35 222.5790136147312 0.009300674799277431
3.25 3.5 35 36 209.4392567210287 0.008655681449283747
3.25 3.5 36 37 197.2403467672548 0.008056386019916317
3.25 3.5 37 38 185.8984191919049 0.007502814418415937
3.25 3.5 38 39 175.3386800074453 0.006996246952979845
3.25 3.5 39 40 165.4945592674687 0.006525694781998936
3.25 3.5 40 41 156.306449913408 0.006087893127414645
3.25 3.5 41 42 147.7207220646436 0.005686716187256025
3.25 3.5 42 43 139.6888024892608 0.005313216812368182
3.25 3.5 43 44 132.1669891646006 0.004965934010385809
3.25 3.5 44 45 125.1162160743993 0.004645402155816214
3.25 3.5 45 46 118.5008548247382 0.004347706487294545
3.25 3.5 46 47 112.2887267759416 0.004069613471017419
3.25 3.5 47 48 106.4504178382825 0.003811514861311593
3.25 3.5 48 49 100.9589766000738 0.003573483848299475
3.25 3.5 49 50 95.78979869002487 0.003351252172365093
3.25 3.5 50 51 90.9204441193698 0.003141708968755097
3.25 3.5 51 52 86.33044109564899 0.002948053533927464
3.25 3.5 52 53 82.00109924688418 0.002769352582973283
3.25 3.5 53 54 77.91535113659005 0.002599817112795222
3.25 3.5 54 55 74.05716992922525 0.00244212540654587
3.25 3.5 55 56 70.41161419622682 0.002295630895986278
3.25 3.5 56 57 66.96517311561665 0.002159734961097115
3.25 3.5 57 58 63.70537654325085 0.002030850675197371
3.25 3.5 58 59 60.62051296012137 0.001910968008608904
3.25 3.5 59 60 57.70003425388681 0.001799102614604919
3.25 3.5 60 61 54.93410749937354 0.001695059383393982
3.25 3.5 61 62 52.31337255879476 0.001596912526636629
3.25 3.5 62 63 49.82916246412067 0.001504118727325476
3.25 3.5 63 64 47.4734230652307 0.001418458077580453
3.25 3.5 64 65 45.23864537645244 0.001338019797699985
3.25 3.5 65 66 43.11785007118968 0.001262771758746339
3.25 3.5 66 67 41.10462588074785 0.001190953527924421
3.25 3.5 67 68 39.19300734002003 0.001124603259427204
3.25 3.5 68 69 37.37731204557158 0.001062464914411976
3.25 3.5 69 70 35.65213291300186 0.001003685965017098
3.25 3.5 70 71 34.01244984893957 0.0009484405325608236
3.25 3.5 71 72 32.45356813302485 0.0008961192723617728
3.25 3.5 72 73 30.97113340375325 0.000847828865836675
3.25 3.5 73 74 29.56104101610783 0.0008019825952025883
3.25 3.5 74 75 28.21976129095509 0.0007585910540548468
3.25 3.5 75 76 26.94281968352087 0.0007182320838552414
3.25 3.5 76 77 25.72765988343351 0.0006793019026396507
3.25 3.5 77 78 24.57074232309912 0.0006436810858900799
3.25 3.5 78 79 23.46903464577287 0.0006100743081525195
3.25 3.5 79 80 22.419662927849 0.0005779794935563132
3.25 3.5 80 81 21.41993638875519 0.0005477157720399362
3.25 3.5 81 82 20.46732443760857 0.000519076967439247
3.25 3.5 82 83 19.55948260780239 0.0004924131357029182
3.25 3.5 83 84 18.69414518474681 0.0004672189251913039
3.25 3.5 84 85 17.8691564912402 0.0004430727133417633
3.25 3.5 85 86 17.08249632217501 0.0004204137115415563
3.25 3.5 86 87 16.33227530353827 0.0003990496568597734
3.25 3.5 87 88 15.61667969613727 0.0003792102399575725
3.25 3.5 88 89 14.93397106668996 0.0003600973051582912
3.25 3.5 89 90 14.28254354534891 0.0003417882578755638
3.25 3.5 90 91 13.66091127287589 0.0003248361737853145
3.25 3.5 91 92 13.06762223225982 0.0003087065755842389
3.25 3.5 92 93 12.50128224604156 0.0002935371725083513
3.25 3.5 93 94 11.96058774490968 0.0002791780273305733
3.25 3.5 94 95 11.44432743871995 0.0002655337192365437
3.25 3.5 95 96 10.9513420093957 0.0002552027389146616
3.25 3.5 96 97 10.48049191270264 0.0002463669858485673
3.25 3.5 97 98 10.03070498254449 0.0002393914118741236
3.25 3.5 98 99 9.600999997911494 0.0002333949082036213
3.25 3.5 99 100 9.190460091357179 0.000226344524955735
3.5 3.75 0 1 465.764614373854 0.005733828556685694
3.5 3.75 1 2 6374.425197677753 0.006933533863048069
3.5 3.75 2 3 5751.505724041795 0.03197419343905494
3.5 3.75 3 4 4496.964521993113 0.02727447918005055
3.5 3.75 4 5 3566.659025322236 0.03499996799155269
3.5 3.75 5 6 2895.52837645542 0.01971315663058704
3.5 3.75 6 7 2399.471112687017 0.02554325626715581
3.5 3.75 7 8 2022.351337314796 0.01759381412125549
3.5 3.75 8 9 1728.358504108529 0.01700412752370539
3.5 3.75 9 10 1494.216732454468 0.01671169322185051
3.5 3.75 10 11 1304.337029474699 0.01205317314088461
3.5 3.75 11 12 1147.972400238099 0.01248409408435691
3.5 3.75 12 13 1017.502405959044 0.01219969846522417
3.5 3.75 13 14 907.3932523327019 0.01001867295610737
3.5 3.75 14 15 813.5446683784534 0.008972996282977874
3.5 3.75 15 16 732.8582742406271 0.0085539642840331
3.5 3.75 16 17 662.9489866076955 0.007929527184387553
3.5 3.75 17 18 601.9611498343653 0.007132951020821565
3.5 3.75 18 19 548.4300890838559 0.006516013022746847
3.5 3.75 19 20 501.1822750522909 0.006014225247099603
3.5 3.75 20 21 459.2690846530411 0.00565304961929769
3.5 3.75 21 22 421.918046778294 0.02082736354890358
3.5 3.75 22 23 388.495244517292 0.01730285828261913
3.5 3.75 23 24 358.4726405926529 0.01457405167980141
3.5 3.75 24 25 331.4077661619914 0.01229275137984587
3.5 3.75 25 26 306.929839788597 0.01019382517245049
3.5 3.75 26 27 284.7266227005073 0.00860752132291509
3.5 3.75 27 28 264.5305896549717 0.007341647853081668
3.5 3.75 28 29 246.1117072309532 0.006161919330878618
3.5 3.75 29 30 229.2731308126676 0.005252334080807941
3.5 3.75 30 31 213.8447738782951 0.004338958392708037
3.5 3.75 31 32 199.6800709920472 0.003689448463092049
3.5 3.75 32 33 186.649609575726 0.003131820590567713
3.5 3.75 33 34 174.6399417258985 0.002606670735701755
3.5 3.75 34 35 163.5521772425671 0.002388888606702722
3.5 3.75 35 36 153.2993671121393 0.002110373546486244
3.5 3.75 36 37 143.8048777326517 0.001797972694703276
3.5 3.75 37 38 134.9996409396549 0.006679987431255086
3.5 3.75 38 39 126.8225038500631 0.006206496664745487
3.5 3.75 39 40 119.2192025693718 0.005773853411994878
3.5 3.75 40 41 112.1412026273345 0.005370554657460502
3.5 3.75 41 42 105.5451816983324 0.004987430918248492
3.5 3.75 42 43 99.39163002207351 0.004646125125134404
3.5 3.75 43 44 93.64528258892315 0.004334088279577486
3.5 3.75 44 45 88.27494043613828 0.004037536781723361
3.5 3.75 45 46 83.24885695859328 0.003759418825168837
3.5 3.75 46 47 78.54385612873301 0.003506084893018624
3.5 3.75 47 48 74.13508943526104 0.003275602229209085
3.5 3.75 48 49 70.0010287215016 0.003058971667570631
3.5 3.75 49 50 66.12148056117738 0.002855163184861453
3.5 3.75 50 51 62.47848945844609 0.002664248465279684
3.5 3.75 51 52 59.05552472968912 0.002491313814289242
3.5 3.75 52 53 55.83725832751143 0.0023294717678084
3.5 3.75 53 54 52.81007943156346 0.002180793532907899
3.5 3.75 54 55 49.96094778925971 0.002038940711123871
3.5 3.75 55 56 47.27786996840165 0.001907371752416509
3.5 3.75 56 57 44.75013646583781 0.001785593769554339
3.5 3.75 57 58 42.36758840942948 0.001673567587694436
3.5 3.75 58 59 40.12095807777627 0.001568743200820677
3.5 3.75 59 60 38.00178164600987 0.001469232949396826
3.5 3.75 60 61 36.00184900231616 0.001377566285732712
3.5 3.75 61 62 34.11370358411128 0.00129108993573368
3.5 3.75 62 63 32.33063020841749 0.00121154469596263
3.5 3.75 63 64 30.64617923356523 0.001137405520022838
3.5 3.75 64 65 29.05435213003764 0.001066990518918232
3.5 3.75 65 66 27.5496709680423 0.00100287008582356
3.5 3.75 66 67 26.12687626230748 0.0009419195040152317
3.5 3.75 67 68 24.78110255737417 0.0008830147605216609
3.5 3.75 68 69 23.50797595595469 0.0008305545739517584
3.5 3.75 69 70 22.30328219049366 0.0007817705254176133
3.5 3.75 70 71 21.16296585736941 0.000734627230272622
3.5 3.75 71 72 20.08331642198695 0.0006908389895095013
3.5 3.75 72 73 19.06094567179433 0.0006492230414458788
3.5 3.75 73 74 18.09266201650563 0.0006104024348374537
3.5 3.75 74 75 17.1753964431481 0.0005763216217751221
3.5 3.75 75 76 16.30627348337952 0.0005430833790036615
3.5 3.75 76 77 15.48260415110498 0.0005098626013584351
3.5 3.75 77 78 14.70183747020847 0.0004798629524263021
3.5 3.75 78 79 13.96164998607771 0.0004524706099751086
3.5 3.75 79 80 13.25989734668159 0.0004272498272399616
3.5 3.75 80 81 12.59446859933283 0.0004023263451191639
3.5 3.75 81 82 11.96331060165374 0.0003786003992960474
3.5 3.75 82 83 11.36456166218186 0.0003568009189187649
3.5 3.75 83 84 10.79651950158413 0.0003372400723957725
3.5 3.75 84 85 10.25756833442634 0.0003216067953122348
3.5 3.75 85 86 9.746152173850753 0.0003110440018829763
3.5 3.75 86 87 9.2608021175155 0.0003003865692257079
3.5 3.75 87 88 8.800125669401147 0.0002884950646997453
3.5 3.75 88 89 8.36279039185299 0.0002793173779345182
3.5 3.75 89 90 7.947580085232948 0.0002711967751158895
3.5 3.75 90 91 7.553364340378381 0.0002614690138118547
3.5 3.75 91 92 7.179044149231428 0.0002520265489129869
3.5 3.75 92 93 6.823579597248202 0.0002431625010990146
3.5 3.75 93 94 6.485984004984578 0.0002325906500795227
3.5 3.75 94 95 6.165302017444271 0.0002248192213487599
3.5 3.75 95 96 5.86067009325143 0.0002184042555732901
3.5 3.75 96 97 5.571298292201421 0.000210614187712288
3.5 3.75 97 98 5.296406971578515 0.000201226018676337
3.5 3.75 98 99 5.035223108543124 0.0001932233046382237
3.5 3.75 99 100 4.787034721692017 0.0001869875147857414
3.75 4 0 1 836.7955308249642 0.03342555083861498
3.75 4 1 2 5363.826512058879 0.07211614123207255
3.75 4 2 3 4421.155744948457 0.069326331996308
3.75 4 3 4 3366.746349937886 0.05984755175313694
3.75 4 4 5 2630.998359727999 0.04780036382680919
3.75 4 5 6 2113.656780827364 0.03623574327048118
3.75 4 6 7 1736.978242765764 0.03357202902680001
3.75 4 7 8 1453.549334490891 0.02684655654456947
3.75 4 8 9 1234.312007506507 0.02393813973731085
3.75 4 9 10 1060.794883091579 0.02046152397883816
3.75 4 10 11 920.8288852244152 0.01796630923627163
3.75 4 11 12 806.0982325736768 0.01558713790211641
3.75 4 12 13 710.76780410036 0.01439120425573037
3.75 4 13 14 630.6258568514236 0.01228520234838015
3.75 4 14 15 562.564398587586 0.01048607562631787
3.75 4 15 16 504.2593161492424 0.01443507382685993
3.75 4 16 17 453.8919153636114 0.008470207190384826
3.75 4 17 18 410.1024276852863 0.007310685797335736
3.75 4 18 19 371.7879955535051 0.007475199233397234
3.75 4 19 20 338.0770248132868 0.00611433742585632
3.75 4 20 21 308.2649488163455 0.004928968346746387
3.75 4 21 22 281.7810587478057 0.01408129817025383
3.75 4 22 23 258.1560243037977 0.01170114940259737
3.75 4 23 24 236.999638959184 0.009553223431311153
3.75 4 24 25 217.9882396112573 0.007800389576601674
3.75 4 25 26 200.8498277181398 0.006527157628795521
3.75 4 26 27 185.3531933245875 0.005347709196485084
3.75 4 27 28 171.3030069358222 0.004317438248619965
3.75 4 28 29 158.5324311345367 0.003635824360770812
3.75 4 29 30 146.8966722326849 0.002909830564902904
3.75 4 30 31 136.2720949734839 0.002318817282741747
3.75 4 31 32 126.5515482727076 0.001904285959113849
3.75 4 32 33 117.6406506056998 0.001484565829798612
3.75 4 33 34 109.4574438727747 0.001145463584535378
3.75 4 34 35 101.9304738594949 0.0008266547791464518
3.75 4 35 36 94.99668631479864 0.0006312830086585564
3.75 4 36 37 88.59951709159454 0.000411440565486032
3.75 4 37 38 82.68956930424631 0.0004445434822173411
3.75 4 38 39 77.22321968447203 0.0002846833445460106
3.75 4 39 40 72.16118491682941 0.0001021769692357566
3.75 4 40 41 67.46808847553272 0.0001465202598609494
3.75 4 41 42 63.11251071872804 0.0002596827836924831
3.75 4 42 43 59.06656308312802 0.0003295197197346056
3.75 4 43 44 55.30480638118144 0.0003866340278548819
3.75 4 44 45 51.80411592032485 0.000425446303204069
3.75 4 45 46 48.54360415322416 0.0004897891346402616
3.75 4 46 47 45.50480028458496 0.0005219732672543387
3.75 4 47 48 42.67066122238011 0.0005451726730427708
3.75 4 48 49 40.02553507466533 0.0005590075305832443
3.75 4 49 50 37.55516226817592 0.0005830162062565591
3.75 4 50 51 35.24680368587002 0.0006049307335729281
3.75 4 51 52 33.08881347616619 0.0005968914883212051
3.75 4 52 53 31.07014539644013 0.0006049929302811563
3.75 4 53 54 29.18091779686199 0.0006063856757592134
3.75 4 54 55 27.41206192815529 0.0006043718901374007
3.75 4 55 56 25.75521934800764 0.0006029665725861832
3.75 4 56 57 24.20271167708788 0.0005924138820958547
3.75 4 57 58 22.74737267548151 0.0006415522972638144
3.75 4 58 59 21.38269980717011 0.0006678564758928474
3.75 4 59 60 20.10260104192662 0.0006523502152262495
3.75 4 60 61 18.90146633205606 0.000663086627184839
3.75 4 61 62 17.77416656566186 0.0006875876256167146
3.75 4 62 63 16.71581502587965 0.0006824345152161015
3.75 4 63 64 15.7219261055021 0.0006614703653671228
3.75 4 64 65 14.78837798367987 0.0006659567488398466
3.75 4 65 66 13.91132642006246 0.000671739942315952
3.75 4 66 67 13.08720113881792 0.0006543018753806251
3.75 4 67 68 12.31262060652589 0.0006091292388887837
3.75 4 68 69 11.58450253291587 0.0005706853459681582
3.75 4 69 70 10.89996924503396 0.0005321751931450791
