#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10449.36043734618 0.7124786927743116
-0.75 -0.5 14 15 9473.55002021021 0.9457925095866813
-0.75 -0.5 15 16 8626.627495002151 0.7572556316554255
-0.75 -0.5 16 17 7886.421678420606 0.6104446223689592
-0.75 -0.5 17 18 7235.428806782674 0.5344674417083297
-0.75 -0.5 18 19 6659.615832254238 0.4971576458819982
-0.75 -0.5 19 20 6147.640451675392 0.4607523112526906
-0.75 -0.5 20 21 5690.267526035304 0.4286921073617123
-0.75 -0.5 21 22 5279.883177889007 0.401962381116391
-0.75 -0.5 22 23 4910.173040537874 0.3771012096785853
-0.75 -0.5 23 24 4575.876706426095 0.355611315850183
-0.75 -0.5 24 25 4272.558665966537 0.3345376047864193
-0.75 -0.5 25 26 3996.467444593442 0.3161010681328662
-0.75 -0.5 26 27 3744.412536250443 0.2975469124558003
-0.75 -0.5 27 28 3513.668554246688 0.280408439833991
-0.75 -0.5 28 29 3301.885164516131 0.2636168397116307
-0.75 -0.5 29 30 3107.032652945678 0.2492930631287891
-0.75 -0.5 30 31 2927.351927139246 0.2355934806969344
-0.75 -0.5 31 32 2761.311106947864 0.2219761743640447
-0.75 -0.5 32 33 2607.567781916019 0.2095762388325966
-0.75 -0.5 33 34 2464.941600282678 0.1972229128123217
-0.75 -0.5 34 35 2332.396020273088 0.1860891650512713
-0.75 -0.5 35 36 2209.015270328475 0.175320835216553
-0.75 -0.5 36 37 2093.971988841961 0.2076137870012644
-0.75 -0.5 37 38 1986.569549811213 0.194163013763955
-0.75 -0.5 38 39 1886.146913791438 0.1826530944026672
-0.75 -0.5 39 40 1792.126738577503 0.1727463678482763
-0.75 -0.5 40 41 1703.993796199247 0.1641838968917
-0.75 -0.5 41 42 1621.280976825355 0.1567229937470529
-0.75 -0.5 42 43 1543.566679703407 0.1501691245041457
-0.75 -0.5 43 44 1470.471474687294 0.1443900578037756
-0.75 -0.5 44 45 1401.651392469559 0.1392411386875665
-0.75 -0.5 45 46 1336.808492184802 0.1007483153205158
-0.75 -0.5 46 47 1275.633375748179 0.09564542956695732
-0.75 -0.5 47 48 1217.879906867571 0.09099454411057195
-0.75 -0.5 48 49 1163.31111266 0.08631601138699807
-0.75 -0.5 49 50 1111.71099107414 0.08176056996626357
-0.75 -0.5 50 51 1062.881640446113 0.07733543938115872
-0.75 -0.5 51 52 1016.642370697423 0.07311554613966109
-0.75 -0.5 52 53 972.826032724186 0.06900606447084101
-0.75 -0.5 53 54 931.2781635794121 0.06488546179423338
-0.75 -0.5 54 55 891.8570343293196 0.06117841568232052
-0.75 -0.5 55 56 854.4315101841818 0.05791390914237127
-0.75 -0.5 56 57 818.8797603205686 0.05471914435008784
-0.75 -0.5 57 58 785.0896938018378 0.05163883785075996
-0.75 -0.5 58 59 752.9575887938588 0.04868816663099551
-0.75 -0.5 59 60 722.3867369476641 0.0459061152346294
-0.75 -0.5 60 61 693.2868935968197 0.04336396177450297
-0.75 -0.5 61 62 665.5738770562737 0.04095042227038448
-0.75 -0.5 62 63 639.1695780228349 0.03862967271766138
-0.75 -0.5 63 64 614.0011996797997 0.03645049268345701
-0.75 -0.5 64 65 590.0009184810041 0.03447896304805909
-0.75 -0.5 65 66 567.1054046613839 0.03257690248813105
-0.75 -0.5 66 67 545.2550937855196 0.03074664474797828
-0.75 -0.5 67 68 524.3942095947313 0.02899840744021276
-0.75 -0.5 68 69 504.4705199283642 0.02732938651689665
-0.75 -0.5 69 70 485.4349162333359 0.02572927389428514
-0.75 -0.5 70 71 467.2413304377678 0.02419856575227186
-0.75 -0.5 71 72 449.8466079227846 0.02277985890236778
-0.75 -0.5 72 73 433.2100565707651 0.0214367722174984
-0.75 -0.5 73 74 417.2936358171876 0.02018132069042622
-0.75 -0.5 74 75 402.0615148210042 0.01907586297079433
-0.75 -0.5 75 76 387.4797136117571 0.01806528930035256
-0.75 -0.5 76 77 373.5161358876025 0.01708139068398395
-0.75 -0.5 77 78 360.140491322982 0.01608404076495162
-0.75 -0.5 78 79 347.3242964314788 0.01512251516493279
-0.75 -0.5 79 80 335.0406763885885 0.01421908950243278
-0.75 -0.5 80 81 323.2641939555946 0.01335257347739116
-0.75 -0.5 81 82 311.9708972368734 0.01253801041548286
-0.75 -0.5 82 83 301.1381878654813 0.01177634814786188
-0.75 -0.5 83 84 290.7445499520198 0.01104167020451996
-0.75 -0.5 84 85 280.7695650028594 0.01030879532936524
-0.75 -0.5 85 86 271.1939236256396 0.009581735932897573
-0.75 -0.5 86 87 261.9993795296891 0.008909213607068978
-0.75 -0.5 87 88 253.1686323396283 0.008313691602040763
-0.75 -0.5 88 89 244.685241014821 0.007772301294977524
-0.75 -0.5 89 90 236.5335387880611 0.007244541344221034
-0.75 -0.5 90 91 228.69868049232 0.006727178870903572
-0.75 -0.5 91 92 221.1666040603447 0.006235825436107234
-0.75 -0.5 92 93 213.9239825806758 0.005884250244321265
-0.75 -0.5 93 94 206.9582072742677 0.005802994022047869
-0.75 -0.5 94 95 200.2572409925445 0.005723399953097896
-0.75 -0.5 95 96 193.8096307151097 0.005645472052520972
-0.75 -0.5 96 97 187.604458892865 0.005568990531770623
-0.75 -0.5 97 98 181.6313008912252 0.005493754887282876
-0.75 -0.5 98 99 175.8802328658182 0.005419810737578246
-0.75 -0.5 99 100 170.3418282401219 0.005347415254334464
-0.5 -0.25 0 1 -38341.54402955979 2.009697987610707
-0.5 -0.25 1 2 27509.58425325804 0.3142655338306213
-0.5 -0.25 2 3 47030.73452042465 2.832460186822573
-0.5 -0.25 3 4 41403.43680892083 0.9594704290793743
-0.5 -0.25 4 5 34776.67461419113 0.584752817361732
-0.5 -0.25 5 6 29285.31286287276 0.9366645645168319
-0.5 -0.25 6 7 24928.04543155964 1.072294842022529
-0.5 -0.25 7 8 21464.03970390939 1.047376256119605
-0.5 -0.25 8 9 18677.09139649743 1.659099152831914
-0.5 -0.25 9 10 16403.71787773431 1.153881844420539
-0.5 -0.25 10 11 14524.45353844393 0.9296494184964104
-0.5 -0.25 11 12 12952.14625790197 0.8798730834423623
-0.5 -0.25 12 13 11622.36097637264 0.8374765377993754
-0.5 -0.25 13 14 10486.71665994787 0.7845431842997641
-0.5 -0.25 14 15 9508.472572615672 0.731482411185425
-0.5 -0.25 15 16 8659.285537971309 0.7618140073918767
-0.5 -0.25 16 17 7916.984938626498 0.6333879154162787
-0.5 -0.25 17 18 7264.046349674332 0.5856492651264489
-0.5 -0.25 18 19 6686.429550226831 0.5438828459691649
-0.5 -0.25 19 20 6172.78718059118 0.5061986609098312
-0.5 -0.25 20 21 5713.867013030462 0.4716308829692935
-0.5 -0.25 21 22 5302.045382941918 0.4422567508709108
-0.5 -0.25 22 23 4931.001585885672 0.4158936497597097
-0.5 -0.25 23 24 4595.467026291822 0.391376354363274
-0.5 -0.25 24 25 4290.998817701608 0.3684817398352607
-0.5 -0.25 25 26 4013.839523911566 0.3495460920848927
-0.5 -0.25 26 27 3760.792343101101 0.3322925823586047
-0.5 -0.25 27 28 3529.12150285341 0.3153916831138304
-0.5 -0.25 28 29 3316.47145154629 0.2996511024707615
-0.5 -0.25 29 30 3120.804422116756 0.2838948544304003
-0.5 -0.25 30 31 2940.359935875922 0.2682725132272026
-0.5 -0.25 31 32 2773.603195179294 0.2532652575487191
-0.5 -0.25 32 33 2619.187432163897 0.2386108362147752
-0.5 -0.25 33 34 2475.929720591268 0.2242342225349603
-0.5 -0.25 34 35 2342.791860842236 0.2113633735361873
-0.5 -0.25 35 36 2218.841324353779 0.2189009906369392
-0.5 -0.25 36 37 2103.289634788622 0.2032645519129801
-0.5 -0.25 37 38 1995.393280840329 0.1899468923274981
-0.5 -0.25 38 39 1894.505131770845 0.178574212664671
-0.5 -0.25 39 40 1800.046513753991 0.1688160759510993
-0.5 -0.25 40 41 1711.498654169692 0.1603827658209411
-0.5 -0.25 41 42 1628.39316749813 0.1530408559494845
-0.5 -0.25 42 43 1550.308170495268 0.1466194352562979
-0.5 -0.25 43 44 1476.862379614164 0.1409662230835238
-0.5 -0.25 44 45 1407.710540017452 0.1359352713159296
-0.5 -0.25 45 46 1342.541329713629 0.131431437301444
-0.5 -0.25 46 47 1281.069980317087 0.127368474590412
-0.5 -0.25 47 48 1223.048201550597 0.1045544201799657
-0.5 -0.25 48 49 1168.21356322755 0.09939737599142973
-0.5 -0.25 49 50 1116.361957549609 0.09456473199611537
-0.5 -0.25 50 51 1067.294279630551 0.08977391987991723
-0.5 -0.25 51 52 1020.828670508265 0.08497132948230046
-0.5 -0.25 52 53 976.7977800707703 0.08042529157387435
-0.5 -0.25 53 54 935.046943223005 0.07624371894394244
-0.5 -0.25 54 55 895.4329583194952 0.07232015917372792
-0.5 -0.25 55 56 857.8237943321579 0.06846914189418385
-0.5 -0.25 56 57 822.0978364375 0.06470779942469562
-0.5 -0.25 57 58 788.1425985288092 0.06115552850269523
-0.5 -0.25 58 59 755.8537015664126 0.0577434498987941
-0.5 -0.25 59 60 725.1337525418156 0.0544977885751905
-0.5 -0.25 60 61 695.8922011904364 0.05152296616597596
-0.5 -0.25 61 62 668.0448111437939 0.04879479076623738
-0.5 -0.25 62 63 641.5129733339627 0.04623604617506771
-0.5 -0.25 63 64 616.2234468613784 0.04384948327981419
-0.5 -0.25 64 65 592.1079265430361 0.04161039211555817
-0.5 -0.25 65 66 569.1027849687376 0.03945879361981497
-0.5 -0.25 66 67 547.148341593183 0.03744956749528683
-0.5 -0.25 67 68 526.1885769196214 0.03554099325037896
-0.5 -0.25 68 69 506.1707707910835 0.03362529030295036
-0.5 -0.25 69 70 487.0455614996961 0.03176437062109017
-0.5 -0.25 70 71 468.7667784615467 0.03004780074212476
-0.5 -0.25 71 72 451.2909507375107 0.02842885411928364
-0.5 -0.25 72 73 434.5773376061255 0.02689099616742396
-0.5 -0.25 73 74 418.5876905177463 0.02542577802245205
-0.5 -0.25 74 75 403.2857992595161 0.0240183309192048
-0.5 -0.25 75 76 388.6374425223453 0.02262545169878649
-0.5 -0.25 76 77 374.6104745773152 0.02126222452488946
-0.5 -0.25 77 78 361.1746797487335 0.02000950714545979
-0.5 -0.25 78 79 348.3014214775515 0.01886483414841678
-0.5 -0.25 79 80 335.9635243591606 0.01776597104884559
-0.5 -0.25 80 81 324.1354136610462 0.01670965194580276
-0.5 -0.25 81 82 312.7929880820128 0.01572989973720951
-0.5 -0.25 82 83 301.9134734590601 0.01481001266756721
-0.5 -0.25 83 84 291.4753578289399 0.01395655522912875
-0.5 -0.25 84 85 281.4581577381155 0.01315369611808137
-0.5 -0.25 85 86 271.8424067768134 0.01238239644203531
-0.5 -0.25 86 87 262.6096635802994 0.01163858182013655
-0.5 -0.25 87 88 253.7424878031945 0.01092616877593855
-0.5 -0.25 88 89 245.2243618240592 0.01023060476438786
-0.5 -0.25 89 90 237.0396470659135 0.009573737118245162
-0.5 -0.25 90 91 229.1734529185258 0.008965092515239803
-0.5 -0.25 91 92 221.6116030468721 0.008390592826032162
-0.5 -0.25 92 93 214.3406750075934 0.007840166340656651
-0.5 -0.25 93 94 207.3479498330691 0.007308029576506669
-0.5 -0.25 94 95 200.621320122795 0.006795561838799813
-0.5 -0.25 95 96 194.1492588112142 0.00630378801068332
-0.5 -0.25 96 97 187.9208124320809 0.005840882938628056
-0.5 -0.25 97 98 181.9255020049501 0.005552657352779988
-0.5 -0.25 98 99 176.1533655694588 0.005478738392440619
-0.5 -0.25 99 100 170.594959903077 0.005405983360276423
-0.25 0 0 1 -38730.0732958989 2.030293725038064
-0.25 0 1 2 27195.98365417187 0.03347973563359119
-0.25 0 2 3 46968.38655247028 3.263264337809233
-0.25 0 3 4 41401.08171718301 0.9615531142044347
-0.25 0 4 5 34794.40861063672 0.4706826204273966
-0.25 0 5 6 29310.35138234924 0.855037901612377
-0.25 0 6 7 24955.24403360848 1.039165410089481
-0.25 0 7 8 21491.40258912779 1.108212075880147
-0.25 0 8 9 18703.49502441249 1.661176433022774
-0.25 0 9 10 16428.70679614754 1.15535537771575
-0.25 0 10 11 14548.03909009141 0.934616795853799
-0.25 0 11 12 12974.28455521614 0.8805972555783228
-0.25 0 12 13 11643.04205379371 0.8300873059961305
-0.25 0 13 14 10506.02078532669 0.7878163506957208
-0.25 0 14 15 9526.500290403048 0.740066784172086
-0.25 0 15 16 8676.134838497264 0.7642059811569197
-0.25 0 16 17 7932.748545753212 0.6557156570243023
-0.25 0 17 18 7278.803176997052 0.6161654004008597
-0.25 0 18 19 6700.246639195145 0.5788115052728244
-0.25 0 19 20 6185.730061146503 0.543146608839379
-0.25 0 20 21 5726.003157983653 0.5083163032140874
-0.25 0 21 22 5313.43623717737 0.4757613748852236
-0.25 0 22 23 4941.708322307979 0.4492628327070634
-0.25 0 23 24 4605.539647297898 0.4242935449192373
-0.25 0 24 25 4300.482314940126 0.4017054760843166
-0.25 0 25 26 4022.767482760062 0.3786630996828535
-0.25 0 26 27 3769.202308079407 0.358156481975584
-0.25 0 27 28 3537.048117935962 0.3382267728638908
-0.25 0 28 29 3323.946470555981 0.3186291083084143
-0.25 0 29 30 3127.859915390294 0.3001407655997355
-0.25 0 30 31 2947.026610443156 0.284369266097201
-0.25 0 31 32 2779.906608476906 0.2692393762677057
-0.25 0 32 33 2625.149651261785 0.2543226805282757
-0.25 0 33 34 2481.572015584178 0.2401399012355796
-0.25 0 34 35 2348.118386579998 0.2348058606867198
-0.25 0 35 36 2223.896887694161 0.2164256109058442
-0.25 0 36 37 2108.075916951707 0.2016498618813785
-0.25 0 37 38 1999.927148696519 0.190020195562056
-0.25 0 38 39 1898.801039723576 0.1791590870871005
-0.25 0 39 40 1804.118024181553 0.1692958967257709
-0.25 0 40 41 1715.359399762833 0.1605074663689265
-0.25 0 41 42 1632.055817394708 0.1527113851495869
-0.25 0 42 43 1553.783346022434 0.1453223932351193
-0.25 0 43 44 1480.160223819119 0.1390958709926053
-0.25 0 44 45 1410.841202365908 0.134130978867006
-0.25 0 45 46 1345.512880684787 0.1296842042061144
-0.25 0 46 47 1283.890416015872 0.1256800286957969
-0.25 0 47 48 1225.71355924771 0.1220410898249611
-0.25 0 48 49 1170.756065016059 0.1071108445489699
-0.25 0 49 50 1118.77532666835 0.1013718807341775
-0.25 0 50 51 1069.585000929175 0.09572891518132565
-0.25 0 51 52 1023.004011688585 0.09072062784719037
-0.25 0 52 53 978.8639511616027 0.08617168182490786
-0.25 0 53 54 937.0091225697005 0.0819099071426308
-0.25 0 54 55 897.2963456713734 0.07786789789008708
-0.25 0 55 56 859.5939308899642 0.07403723103936954
-0.25 0 56 57 823.7794976599282 0.07035996823617552
-0.25 0 57 58 789.7398683574153 0.06686852241853103
-0.25 0 58 59 757.3705549203614 0.0635314575403072
-0.25 0 59 60 726.5741908832333 0.06038954635550908
-0.25 0 60 61 697.2601054051079 0.05733150478624793
-0.25 0 61 62 669.3436662905777 0.05438157423293433
-0.25 0 62 63 642.746048950919 0.05159262628603756
-0.25 0 63 64 617.3940559856511 0.04893957622630296
-0.25 0 64 65 593.2190807325646 0.04634037010043812
-0.25 0 65 66 570.1572321988433 0.0437865892362197
-0.25 0 66 67 548.1487534378964 0.04136270112996954
-0.25 0 67 68 527.1375352507108 0.03910071585539754
-0.25 0 68 69 507.0710203657172 0.03704194892463875
-0.25 0 69 70 487.8997720767516 0.03513837716712942
-0.25 0 70 71 469.5771946280223 0.03334395847548421
-0.25 0 71 72 452.0595250276111 0.03159765296800288
-0.25 0 72 73 435.3059749768925 0.02989237077207463
-0.25 0 73 74 419.278254149978 0.02826072030751448
-0.25 0 74 75 403.9402264391065 0.02675107945952959
-0.25 0 75 76 389.2575471548884 0.02533146731019542
-0.25 0 76 77 375.1979266322267 0.0239803988482663
-0.25 0 77 78 361.7309432911056 0.02268394732521983
-0.25 0 78 79 348.8279162928111 0.02142190230904362
-0.25 0 79 80 336.4617874633469 0.02021121509807244
-0.25 0 80 81 324.6068672404358 0.01904875371593562
-0.25 0 81 82 313.2388563639813 0.01793072992171574
-0.25 0 82 83 302.3348325740953 0.01686553213966135
-0.25 0 83 84 291.8732722801545 0.01586719110434842
-0.25 0 84 85 281.8337559414836 0.01493139207781269
-0.25 0 85 86 272.1968336434142 0.01405938193676093
-0.25 0 86 87 262.9440044803519 0.01323333434174856
-0.25 0 87 88 254.0577190581076 0.01243858054581892
-0.25 0 88 89 245.5213936911872 0.01169127487349897
-0.25 0 89 90 237.3193029969727 0.01100029353571585
-0.25 0 90 91 229.4365377222388 0.01035332086058816
-0.25 0 91 92 221.8589438309851 0.009742500871141146
-0.25 0 92 93 214.5730501941082 0.00916374384877372
-0.25 0 93 94 207.5660421349494 0.008597723080214337
-0.25 0 94 95 200.8257750998876 0.008049876275435963
-0.25 0 95 96 194.3407050045914 0.007521082507309984
-0.25 0 96 97 188.0998586798266 0.007022362734488752
-0.25 0 97 98 182.0927756836763 0.00655495004289719
-0.25 0 98 99 176.3094881892154 0.006109434770024791
-0.25 0 99 100 170.7404932401956 0.005676629231118113
0 0.25 0 1 -38708.97170453645 2.028940194628376
0 0.25 1 2 27224.95603191171 0.1274335137641174
0 0.25 2 3 46982.4082568012 3.095548756769858
0 0.25 3 4 41409.32226179709 0.9609248571941862
0 0.25 4 5 34799.8173964507 0.4857921930233715
0 0.25 5 6 29313.75259053927 0.8601472188420303
0 0.25 6 7 24957.72908760462 1.065573299605603
0 0.25 7 8 21493.07512478456 1.075787084300828
0 0.25 8 9 18704.66257977091 1.660988123996503
0 0.25 9 10 16429.62380254139 1.155330448036693
0 0.25 10 11 14548.70538130867 0.8988363576918346
0 0.25 11 12 12974.74366670613 0.8449019796644279
0 0.25 12 13 11643.35482598814 0.7918544331205339
0 0.25 13 14 10506.24950064548 0.75605976458246
0 0.25 14 15 9526.68188203369 0.7238631624477421
0 0.25 15 16 8676.273945853764 0.7648150515469752
0 0.25 16 17 7932.843061832618 0.6592606534632068
0 0.25 17 18 7278.858434742361 0.621468474260837
0 0.25 18 19 6700.270615116804 0.5812713935320062
0 0.25 19 20 6185.738544545356 0.5476330592018712
0 0.25 20 21 5726.002622814201 0.5154997724766872
0 0.25 21 22 5313.426112544857 0.4827668238276601
0 0.25 22 23 4941.68446445715 0.4526158648395722
0 0.25 23 24 4605.505911067909 0.4255062501788416
0 0.25 24 25 4300.437347016946 0.3969671820059375
0 0.25 25 26 4022.720335334593 0.3734183930196195
0 0.25 26 27 3769.155198874416 0.3536488051827291
0 0.25 27 28 3537.003929564542 0.3359769058351958
0 0.25 28 29 3323.904702334859 0.3178411793114719
0 0.25 29 30 3127.820287010558 0.3009264551510569
0 0.25 30 31 2946.986136830215 0.2846899075711917
0 0.25 31 32 2779.865756509173 0.2687874708312847
0 0.25 32 33 2625.109291977618 0.253306444507416
0 0.25 33 34 2481.532981160362 0.238802971511177
0 0.25 34 35 2348.082282103198 0.2347148658773222
0 0.25 35 36 2223.863587094319 0.2163401586421969
0 0.25 36 37 2108.047123222678 0.2036515465506454
0 0.25 37 38 1999.902022528632 0.1930877552204038
0 0.25 38 39 1898.77862280594 0.1825416947474423
0 0.25 39 40 1804.098249974152 0.1730335513539103
0 0.25 40 41 1715.34136499838 0.1639152270163322
0 0.25 41 42 1632.038808387922 0.1552114333107966
0 0.25 42 43 1553.767816203622 0.1466496241898767
0 0.25 43 44 1480.146319957463 0.1390775198703977
0 0.25 44 45 1410.828516585226 0.1341108115452698
0 0.25 45 46 1345.502175579941 0.1296757609620727
0 0.25 46 47 1283.882419907911 0.1256736240845839
0 0.25 47 48 1225.707478793667 0.1220316474177707
0 0.25 48 49 1170.751625327575 0.1071012248853549
0 0.25 49 50 1118.773544604431 0.1016992532925087
0 0.25 50 51 1069.585810411466 0.09663396437690608
0 0.25 51 52 1023.006240872315 0.09181789473711888
0 0.25 52 53 978.8673947249807 0.08711894627094807
0 0.25 53 54 937.0138734562959 0.08248321486632904
0 0.25 54 55 897.3022423397047 0.07803269299529347
0 0.25 55 56 859.6005822924049 0.07387043049152453
0 0.25 56 57 823.7874153651642 0.07012170715620414
0 0.25 57 58 789.7492639941145 0.06669165665073251
0 0.25 58 59 757.3809900507414 0.06343150519398932
0 0.25 59 60 726.5854759342545 0.06041323360580009
0 0.25 60 61 697.2724885885137 0.05762544219805932
0 0.25 61 62 669.3572512038681 0.05491520835096253
0 0.25 62 63 642.7606400084804 0.0522538371939163
0 0.25 63 64 617.4092935491074 0.04967711846461498
0 0.25 64 65 593.2349249879167 0.04715163539344758
0 0.25 65 66 570.1737209137491 0.04465572455194433
0 0.25 66 67 548.1658224117973 0.04229962215265459
0 0.25 67 68 527.1548959304286 0.04000564890588976
0 0.25 68 69 507.0883586307489 0.03778026142379076
0 0.25 69 70 487.9170606929864 0.03564243361984154
0 0.25 70 71 469.5946572215875 0.03363578532963629
0 0.25 71 72 452.0773640165121 0.03179083406462269
0 0.25 72 73 435.324127185646 0.03007922508834326
0 0.25 73 74 419.2964752620422 0.02849164180940988
0 0.25 74 75 403.9583631935942 0.02704043665232803
0 0.25 75 76 389.2757145069254 0.02570000497809133
0 0.25 76 77 375.2161460553694 0.02441779168594849
0 0.25 77 78 361.749128885942 0.02316464223179082
0 0.25 78 79 348.8460020449031 0.02196497480582593
0 0.25 79 80 336.4797592008691 0.02082394758275541
0 0.25 80 81 324.6248109562737 0.01971018316578466
0 0.25 81 82 313.2568670117273 0.01861725000577508
0 0.25 82 83 302.3529426151345 0.01757062945222287
0 0.25 83 84 291.8912957862515 0.01653768592439064
0 0.25 84 85 281.8514643579277 0.01551200625550564
0 0.25 85 86 272.2141433164092 0.01452673636282498
0 0.25 86 87 262.9609713959582 0.01359625579232215
0 0.25 87 88 254.0744384436134 0.0127316742718051
0 0.25 88 89 245.5379253839987 0.01193567503608506
0 0.25 89 90 237.3356454151321 0.01118876702642524
0 0.25 90 91 229.4526601507442 0.01047064623642768
0 0.25 91 92 221.8748426401281 0.009798861942471149
0 0.25 92 93 214.5887617262697 0.009185373683635589
0 0.25 93 94 207.581595507653 0.008606598920977149
0 0.25 94 95 200.8411749518949 0.00808230271792354
0 0.25 95 96 194.3559217749056 0.007615333128882185
0 0.25 96 97 188.1148404481373 0.007190774849277659
0 0.25 97 98 182.1074674829243 0.006786615369264837
0 0.25 98 99 176.3238722090718 0.006381927347803185
0 0.25 99 100 170.7545997629921 0.005977071407329504
0.25 0.5 0 1 -38283.92108561907 2.015685474289057
0.25 0.5 1 2 27588.05161520172 0.1244260163875879
0.25 0.5 2 3 47067.35900663929 2.377687913947739
0.25 0.5 3 4 41424.79366923729 0.9592650653939927
0.25 0.5 4 5 34790.32119731469 0.6229441810792196
0.25 0.5 5 6 29294.80318824811 0.9974198453382996
0.25 0.5 6 7 24934.78470624986 1.108496628974535
0.25 0.5 7 8 21468.97012517236 1.105826128270564
0.25 0.5 8 9 18680.79224353022 1.65842656582754
0.25 0.5 9 10 16406.46418114565 1.154010055746767
0.25 0.5 10 11 14526.53081658919 0.9401680094651965
0.25 0.5 11 12 12953.72004310283 0.8712052429254982
0.25 0.5 12 13 11623.55188557719 0.824385104870089
0.25 0.5 13 14 10487.60337138124 0.7734174694414833
0.25 0.5 14 15 9509.123364599296 0.7249524727321841
0.25 0.5 15 16 8659.750009223158 0.7612369537382619
0.25 0.5 16 17 7917.316371396264 0.6322711093716862
0.25 0.5 17 18 7264.279293028274 0.5966675032859712
0.25 0.5 18 19 6686.574845399274 0.5580403249277879
0.25 0.5 19 20 6172.853281297673 0.5217211490753471
0.25 0.5 20 21 5713.870857210085 0.4835784962187972
0.25 0.5 21 22 5302.001591605309 0.447138324624575
0.25 0.5 22 23 4930.9293211205 0.419636723810072
0.25 0.5 23 24 4595.374428436289 0.3948436307482552
0.25 0.5 24 25 4290.893210867664 0.3709622956230305
0.25 0.5 25 26 4013.717700142692 0.3486807170484099
0.25 0.5 26 27 3760.656485078333 0.3293525615431463
0.25 0.5 27 28 3528.974959150004 0.3095188342686015
0.25 0.5 28 29 3316.319290930741 0.2916742399261238
0.25 0.5 29 30 3120.653757228933 0.2765629739033102
0.25 0.5 30 31 2940.214900999189 0.2638769340424005
0.25 0.5 31 32 2773.465015294778 0.2514596752534999
0.25 0.5 32 33 2619.057610624386 0.2390339900475738
0.25 0.5 33 34 2475.808322249327 0.226551106361967
0.25 0.5 34 35 2342.6756002277 0.2140684976493503
0.25 0.5 35 36 2218.730294556901 0.2185602391969041
0.25 0.5 36 37 2103.18257997545 0.2029643373439285
0.25 0.5 37 38 1995.292460906323 0.1896743034465089
0.25 0.5 38 39 1894.413224334508 0.1783357903723299
0.25 0.5 39 40 1799.962277134292 0.1685771601225952
0.25 0.5 40 41 1711.42219686711 0.1601718232307121
0.25 0.5 41 42 1628.324439273808 0.1528624549669075
0.25 0.5 42 43 1550.246436608221 0.1464376981289206
0.25 0.5 43 44 1476.808808614655 0.1407978601046125
0.25 0.5 44 45 1407.665106194649 0.1357870187573553
0.25 0.5 45 46 1342.500986907872 0.1312894848590531
0.25 0.5 46 47 1281.034375040503 0.1272519064091284
0.25 0.5 47 48 1223.018417625262 0.1050035643397678
0.25 0.5 48 49 1168.189501248409 0.09972910868327745
0.25 0.5 49 50 1116.343817823526 0.09494921535292633
0.25 0.5 50 51 1067.282273700816 0.09050206909091685
0.25 0.5 51 52 1020.821530931585 0.08613536619429851
0.25 0.5 52 53 976.7944677751484 0.08186611506471309
0.25 0.5 53 54 935.0478054778843 0.0779824975908241
0.25 0.5 54 55 895.4383176090696 0.0741996156557434
0.25 0.5 55 56 857.8333461776853 0.07038427546660841
0.25 0.5 56 57 822.1112740398299 0.0665653502578607
0.25 0.5 57 58 788.159614206119 0.06285263198242319
0.25 0.5 58 59 755.8733244503695 0.05921322925996719
0.25 0.5 59 60 725.1555538587369 0.0559921725298409
0.25 0.5 60 61 695.9162769506036 0.05310187442569259
0.25 0.5 61 62 668.0715844920869 0.05043006702510411
0.25 0.5 62 63 641.5424108861361 0.04790877871971588
0.25 0.5 63 64 616.2551294833768 0.04555830628669355
0.25 0.5 64 65 592.1416044785461 0.04339804194080443
0.25 0.5 65 66 569.1381689910747 0.04134387392218741
0.25 0.5 66 67 547.1850897190584 0.03935249604728597
0.25 0.5 67 68 526.2263317296478 0.03735285292077606
0.25 0.5 68 69 506.2093464993059 0.03535553910757017
0.25 0.5 69 70 487.0850658583061 0.03340130889364445
0.25 0.5 70 71 468.8074766659226 0.03153611073321372
0.25 0.5 71 72 451.3328434271063 0.02974260656202432
0.25 0.5 72 73 434.6201363603374 0.02804620687322767
0.25 0.5 73 74 418.6309791231442 0.02648801454478189
0.25 0.5 74 75 403.3293615419325 0.02506322841247766
0.25 0.5 75 76 388.6813120275556 0.02368201119440982
0.25 0.5 76 77 374.6547218367372 0.02241390263804988
0.25 0.5 77 78 361.2192327288825 0.02131641568894338
0.25 0.5 78 79 348.3461093456756 0.0203308972315881
0.25 0.5 79 80 336.0083175209681 0.01939025106753434
0.25 0.5 80 81 324.1803903624214 0.0184310400720733
0.25 0.5 81 82 312.8381871856391 0.01743987045239237
0.25 0.5 82 83 301.9587902082598 0.01644920521999893
0.25 0.5 83 84 291.5204580917516 0.01545635019556357
0.25 0.5 84 85 281.5027360397306 0.01445936849177087
0.25 0.5 85 86 271.8863439571537 0.01347849378674937
0.25 0.5 86 87 262.6529822495102 0.0125188322934946
0.25 0.5 87 88 253.7852295866074 0.01158488056651663
0.25 0.5 88 89 245.266555533331 0.01069887068743469
0.25 0.5 89 90 237.0813096055288 0.009897373266028353
0.25 0.5 90 91 229.2145981791802 0.009187906734894113
0.25 0.5 91 92 221.6522892536465 0.008557857420100845
0.25 0.5 92 93 214.3809998832869 0.007997190303825619
0.25 0.5 93 94 207.3879636177468 0.007488596361355349
