#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10505.8491684389 0.9233879522435018
-0.75 -0.5 14 15 9526.900560525988 0.8642205269989063
-0.75 -0.5 15 16 8676.995287612692 0.7995174460756971
-0.75 -0.5 16 17 7933.975839633869 0.7369500750191946
-0.75 -0.5 17 18 7280.339468510802 0.6834313354311234
-0.75 -0.5 18 19 6702.048886118437 0.6346602834228179
-0.75 -0.5 19 20 6187.754682049114 0.5879323041908719
-0.75 -0.5 20 21 5728.213043384484 0.546812940113341
-0.75 -0.5 21 22 5315.800347527134 0.5120830850100901
-0.75 -0.5 22 23 4944.1921601848 0.4799191057700227
-0.75 -0.5 23 24 4608.118473836316 0.4517437085169149
-0.75 -0.5 24 25 4303.134857949023 0.4245134599086668
-0.75 -0.5 25 26 4025.481585391698 0.4004393003615405
-0.75 -0.5 26 27 3771.960331116132 0.3766743351193327
-0.75 -0.5 27 28 3539.84038913437 0.09907804653767016
-0.75 -0.5 28 29 3326.760003173519 0.08642808419972425
-0.75 -0.5 29 30 3130.688274671413 0.07577401534354067
-0.75 -0.5 30 31 2949.858726394893 0.06644579200201406
-0.75 -0.5 31 32 2782.733620994769 0.05845074230182945
-0.75 -0.5 32 33 2627.966834189902 0.05164339984230537
-0.75 -0.5 33 34 2484.374645079126 0.04550793535509001
-0.75 -0.5 34 35 2350.916681511 0.04025019750497449
-0.75 -0.5 35 36 2226.657369220363 0.2220408714269979
-0.75 -0.5 36 37 2110.810075999495 0.2092267065372653
-0.75 -0.5 37 38 2002.632730550527 0.1974904625731142
-0.75 -0.5 38 39 1901.475550677512 0.1862866509150081
-0.75 -0.5 39 40 1806.758712042745 0.1755590240097717
-0.75 -0.5 40 41 1717.964614141109 0.1663792153735812
-0.75 -0.5 41 42 1634.624033267701 0.1580868510823166
-0.75 -0.5 42 43 1556.313394608609 0.1500749823196657
-0.75 -0.5 43 44 1482.651409461683 0.1426007294942337
-0.75 -0.5 44 45 1413.292439464688 0.1363793506718594
-0.75 -0.5 45 46 1347.924086654077 0.1318474474192044
-0.75 -0.5 46 47 1286.261353449091 0.1277594502630564
-0.75 -0.5 47 48 1228.055753000677 0.1164826631297728
-0.75 -0.5 48 49 1173.044736665665 0.1106279328446362
-0.75 -0.5 49 50 1121.02334596031 0.1049489548850033
-0.75 -0.5 50 51 1071.792571384285 0.09945174638050958
-0.75 -0.5 51 52 1025.170659047049 0.09421230394468694
-0.75 -0.5 52 53 980.9894748054001 0.08913091560521025
-0.75 -0.5 53 54 939.0936656617482 0.08409860849326378
-0.75 -0.5 54 55 899.340628985659 0.07952586647434146
-0.75 -0.5 55 56 861.5984111848833 0.07544074134796119
-0.75 -0.5 56 57 825.744428986411 0.07147132809154755
-0.75 -0.5 57 58 791.665862878638 0.0676541130935675
-0.75 -0.5 58 59 759.2582891987828 0.06399870238669791
-0.75 -0.5 59 60 728.4243523182549 0.06054485037145696
-0.75 -0.5 60 61 699.0732166189077 0.05736181714712529
-0.75 -0.5 61 62 671.1201384041827 0.05433789807000267
-0.75 -0.5 62 63 644.4864560790795 0.05143504028865209
-0.75 -0.5 63 64 619.0988560970378 0.04869935725855612
-0.75 -0.5 64 65 594.8890374934444 0.04619736998608914
-0.75 -0.5 65 66 571.7932080475356 0.04378997025162334
-0.75 -0.5 66 67 549.7513630614832 0.04147419364937832
-0.75 -0.5 67 68 528.7073058222204 0.03925988821208648
-0.75 -0.5 68 69 508.6084124822603 0.03714307560028374
-0.75 -0.5 69 70 489.4052139698052 0.03511531783914279
-0.75 -0.5 70 71 471.0512972586205 0.03317739286688948
-0.75 -0.5 71 72 453.5031665564713 0.03137034569618891
-0.75 -0.5 72 73 436.7198100944054 0.02965978020705506
-0.75 -0.5 73 74 420.6628796586346 0.02805762836538861
-0.75 -0.5 74 75 405.296252004118 0.02662207842053022
-0.75 -0.5 75 76 390.5856760154778 0.02529808653650889
-0.75 -0.5 76 77 376.4987950548365 0.02401554661378213
-0.75 -0.5 77 78 363.005070642463 0.02273265600081231
-0.75 -0.5 78 79 350.0757845237604 0.02149697253838667
-0.75 -0.5 79 80 337.6838403036202 0.02033094921199563
-0.75 -0.5 80 81 325.8035896409526 0.01921464035865483
-0.75 -0.5 81 82 314.4108741074609 0.0181615777921138
-0.75 -0.5 82 83 303.482894328775 0.01717033770046328
-0.75 -0.5 83 84 292.9979490973864 0.01621517864970201
-0.75 -0.5 84 85 282.9354470290561 0.015272013897345
-0.75 -0.5 85 86 273.2759133852998 0.01434373505719577
-0.75 -0.5 86 87 264.0009427718094 0.01347767637446395
-0.75 -0.5 87 88 255.0930824030508 0.01269697142376458
-0.75 -0.5 88 89 246.5357445382758 0.01197830638719211
-0.75 -0.5 89 90 238.3131253901677 0.01128138897558983
-0.75 -0.5 90 91 230.4102475405292 0.01060127924151288
-0.75 -0.5 91 92 222.8129226952165 0.009952526878066692
-0.75 -0.5 92 93 215.5077041004467 0.009321324193393821
-0.75 -0.5 93 94 208.4818668773208 0.008708186939600182
-0.75 -0.5 94 95 201.7232648114405 0.008134151938662626
-0.75 -0.5 95 96 195.2203396859354 0.007616915925240164
-0.75 -0.5 96 97 188.9620734584503 0.007150950897937491
-0.75 -0.5 97 98 182.9379469662217 0.006719800560745171
-0.75 -0.5 98 99 177.1379467835461 0.006310973518054652
-0.75 -0.5 99 100 171.5525602542175 0.005914959399433428
-0.5 -0.25 0 1 -39474.29963603975 1.886754710219975
-0.5 -0.25 1 2 26605.37286237181 0.320311225073965
-0.5 -0.25 2 3 46872.95775026724 1.797705157594464
-0.5 -0.25 3 4 41421.17327170552 0.9373764996416867
-0.5 -0.25 4 5 34851.09165273716 1.372674531594384
-0.5 -0.25 5 6 29378.9408259973 1.610020320531476
-0.5 -0.25 6 7 25026.54799291125 1.64966615233061
-0.5 -0.25 7 8 21561.41717267072 1.551755996428255
-0.5 -0.25 8 9 18770.75383941154 1.643886262590968
-0.5 -0.25 9 10 16492.61230024576 1.384874224018859
-0.5 -0.25 10 11 14608.26481449536 1.280621600935774
-0.5 -0.25 11 12 13030.9047093533 1.19461344337833
-0.5 -0.25 12 13 11696.26560518546 1.120920397424925
-0.5 -0.25 13 14 10556.04395180444 1.041704376952111
-0.5 -0.25 14 15 9573.506519330653 0.1480528897736804
-0.5 -0.25 15 16 8720.345675656992 0.7684684453161026
-0.5 -0.25 16 17 7974.365649165788 0.6215901230461895
-0.5 -0.25 17 18 7318.017367398997 0.5078725543116889
-0.5 -0.25 18 19 6737.244977532836 0.4192595375679957
-0.5 -0.25 19 20 6220.680327539551 0.3485490070115702
-0.5 -0.25 20 21 5759.047652527568 0.292368613857434
-0.5 -0.25 21 22 5344.708375125564 0.2468029645679053
-0.5 -0.25 22 23 4971.326439787353 0.2093610045812966
-0.5 -0.25 23 24 4633.611229951385 0.1792186958564344
-0.5 -0.25 24 25 4327.109303718653 0.1537442913368068
-0.5 -0.25 25 26 4048.05218030923 0.1326809670340481
-0.5 -0.25 26 27 3793.230295048462 0.1151776624565173
-0.5 -0.25 27 28 3559.896882431216 0.1000708664064405
-0.5 -0.25 28 29 3345.689459741925 0.08766012948899515
-0.5 -0.25 29 30 3148.56236949242 0.07654068418059978
-0.5 -0.25 30 31 2966.7471641973 0.06731130783600747
-0.5 -0.25 31 32 2798.699139533361 0.0591119520427128
-0.5 -0.25 32 33 2643.068252106635 0.0522721674060449
-0.5 -0.25 33 34 2498.666613962299 0.04605436891688441
-0.5 -0.25 34 35 2364.435703367694 0.2327593647405592
-0.5 -0.25 35 36 2239.478638895489 0.2144350904718522
-0.5 -0.25 36 37 2122.961361132771 0.1989154299326401
-0.5 -0.25 37 38 2014.151823723377 0.1857149370457591
-0.5 -0.25 38 39 1912.400474773488 0.1744604666116629
-0.5 -0.25 39 40 1817.124017140033 0.1648116298486002
-0.5 -0.25 40 41 1727.800128610191 0.1564880490691394
-0.5 -0.25 41 42 1643.958567284482 0.1492670122961499
-0.5 -0.25 42 43 1565.174864237236 0.1429594011515292
-0.5 -0.25 43 44 1491.065959101552 0.1374111773664026
-0.5 -0.25 44 45 1421.285048849177 0.1324940408060229
-0.5 -0.25 45 46 1355.517292315794 0.1280979857649527
-0.5 -0.25 46 47 1293.475851810082 0.1241343034118927
-0.5 -0.25 47 48 1234.899312593829 0.1205387211841753
-0.5 -0.25 48 49 1179.549135754414 0.1172439614801988
-0.5 -0.25 49 50 1127.218757605049 0.01179260808703475
-0.5 -0.25 50 51 1077.683808155265 0.01157747260367614
-0.5 -0.25 51 52 1030.772922616246 0.01136460942439044
-0.5 -0.25 52 53 986.3172623207341 0.01115320569476808
-0.5 -0.25 53 54 944.1612220547289 0.01094529007991696
-0.5 -0.25 54 55 904.1609050481819 0.01074076035627058
-0.5 -0.25 55 56 866.1834575776543 0.01054132431818289
-0.5 -0.25 56 57 830.1063110640958 0.01034675895209602
-0.5 -0.25 57 58 795.8159488788466 0.0101558106379116
-0.5 -0.25 58 59 763.2068113463187 0.009968850815880614
-0.5 -0.25 59 60 732.1809935874946 0.009786158046722448
-0.5 -0.25 60 61 702.6473828360062 0.009608392574591562
-0.5 -0.25 61 62 674.5210024371034 0.06705002195053567
-0.5 -0.25 62 63 647.7225587296974 0.06375833584434076
-0.5 -0.25 63 64 622.1782451785544 0.06066900860309943
-0.5 -0.25 64 65 597.8191825358465 0.05775476999940565
-0.5 -0.25 65 66 574.5811996020708 0.05495638919842349
-0.5 -0.25 66 67 552.4041034619188 0.05232657684689457
-0.5 -0.25 67 68 531.2313856255961 0.0498218698439814
-0.5 -0.25 68 69 511.0098745558735 0.04733635000320646
-0.5 -0.25 69 70 491.6897842058644 0.04493043278097275
-0.5 -0.25 70 71 473.2245339909827 0.04268882888885628
-0.5 -0.25 71 72 455.5702739888641 0.04056850218694308
-0.5 -0.25 72 73 438.6858856063495 0.03855181555741183
-0.5 -0.25 73 74 422.5327487345234 0.03662797845646537
-0.5 -0.25 74 75 407.0743160610165 0.03478051926930448
-0.5 -0.25 75 76 392.2760578630984 0.03296680095695592
-0.5 -0.25 76 77 378.1055312656543 0.03120064594548921
-0.5 -0.25 77 78 364.5322339429148 0.0295612551487352
-0.5 -0.25 78 79 351.5272589537846 0.02804576514904511
-0.5 -0.25 79 80 339.0631715659948 0.02659325695367443
-0.5 -0.25 80 81 327.1141476088922 0.02520026245792906
-0.5 -0.25 81 82 315.6558493528846 0.02389828433689445
-0.5 -0.25 82 83 304.6652778864918 0.02267035985238408
-0.5 -0.25 83 84 294.1207036206494 0.02152241343276273
-0.5 -0.25 84 85 284.0014384560728 0.02043682332305252
-0.5 -0.25 85 86 274.2878221692577 0.01939328066879398
-0.5 -0.25 86 87 264.9612288246153 0.01838658951629668
-0.5 -0.25 87 88 256.0040422577689 0.01742130546494991
-0.5 -0.25 88 89 247.39958008288 0.01648384750018295
-0.5 -0.25 89 90 239.1320456957671 0.01559603060667314
-0.5 -0.25 90 91 231.1863958829086 0.01476559018007606
-0.5 -0.25 91 92 223.5483094675002 0.01397753311056249
-0.5 -0.25 92 93 216.2042232069266 0.01322089100617063
-0.5 -0.25 93 94 209.1412810766177 0.01248972950901361
-0.5 -0.25 94 95 202.34724772432 0.01178578805715347
-0.5 -0.25 95 96 195.8104759139836 0.01110966428586835
-0.5 -0.25 96 97 189.5198983905239 0.01046951250907568
-0.5 -0.25 97 98 183.464929056119 0.00984740541349538
-0.5 -0.25 98 99 177.6355012422822 0.009235384417195291
-0.5 -0.25 99 100 172.0220697242033 0.008649888239602888
-0.25 0 0 1 -39883.08776325378 1.91166333550791
-0.25 0 1 2 26310.5669458156 0.03368465252424357
-0.25 0 2 3 46839.99725756527 2.073694217724551
-0.25 0 3 4 41444.47389626721 0.9385953073870041
-0.25 0 4 5 34890.37569158799 1.135304289076885
-0.25 0 5 6 29422.13982804975 1.599780757438566
-0.25 0 6 7 25069.26282933497 1.684930064337095
-0.25 0 7 8 21602.17867390069 1.667439970940904
-0.25 0 8 9 18808.85704217634 1.646016556627728
-0.25 0 9 10 16527.92045959834 1.419661009520496
-0.25 0 10 11 14641.02166984664 1.318921601439797
-0.25 0 11 12 13061.25743812113 1.224737766620819
-0.25 0 12 13 11724.3527193768 1.140719777549748
-0.25 0 13 14 10582.06921825015 0.2318569610015402
-0.25 0 14 15 9597.669652502675 0.1480157820951717
-0.25 0 15 16 8742.806664888611 0.7717308488918206
-0.25 0 16 17 7995.281571293813 0.6241353122632063
-0.25 0 17 18 7337.520154940327 0.5103031950784498
-0.25 0 18 19 6755.449587335853 0.4213295447161727
-0.25 0 19 20 6237.690067743693 0.3500590282537814
-0.25 0 20 21 5774.96276652629 0.2937726660111366
-0.25 0 21 22 5359.621010325332 0.2476869618703859
-0.25 0 22 23 4985.321476742151 0.2102597912244164
-0.25 0 23 24 4646.761899950436 0.1798199707864114
-0.25 0 24 25 4339.479155273012 0.1548360074120865
-0.25 0 25 26 4059.693606167656 0.1333305800203561
-0.25 0 26 27 3804.194677618473 0.1156408246661158
-0.25 0 27 28 3570.231742302725 0.100693361771846
-0.25 0 28 29 3355.437127232266 0.08781617825934518
-0.25 0 29 30 3157.766848823339 0.07698518091547157
-0.25 0 30 31 2975.445572951641 0.06755053220422269
-0.25 0 31 32 2806.926862226496 0.05958403855674987
-0.25 0 32 33 2650.85437052807 0.05257466874127203
-0.25 0 33 34 2506.038574765078 0.04632505217023208
-0.25 0 34 35 2371.419359800583 0.2296183802673113
-0.25 0 35 36 2246.095819830346 0.2113873954090195
-0.25 0 36 37 2129.233294872301 0.1959758257544308
-0.25 0 37 38 2020.100860326236 0.1829034561301341
-0.25 0 38 39 1918.044884901076 0.1717654718227095
-0.25 0 39 40 1822.482023610623 0.1622260623469174
-0.25 0 40 41 1732.888428895691 0.153992189290193
-0.25 0 41 42 1648.792359983687 0.1468573098395609
-0.25 0 42 43 1569.7686104406 0.140634175361356
-0.25 0 43 44 1495.432743107571 0.1351587626959372
-0.25 0 44 45 1425.436908338179 0.1303087740475348
-0.25 0 45 46 1359.465163692195 0.1259840575667113
-0.25 0 46 47 1297.230576826805 0.1221012849568979
-0.25 0 47 48 1238.471064688536 0.1185783517635173
-0.25 0 48 49 1182.947015568383 0.1153550122764955
-0.25 0 49 50 1130.439640175588 0.1123899068088576
-0.25 0 50 51 1080.759831005514 0.01155011620608093
-0.25 0 51 52 1033.700759687084 0.0113380734940165
-0.25 0 52 53 989.1045378876577 0.01112724386928221
-0.25 0 53 54 946.8148155070877 0.01091959537006915
-0.25 0 54 55 906.6873654740307 0.01071586247417144
-0.25 0 55 56 868.5893680443438 0.010518754513555
-0.25 0 56 57 832.397749709735 0.01032517752969397
-0.25 0 57 58 797.9984362887653 0.01013463806634718
-0.25 0 58 59 765.2855848105698 0.009948396548793426
-0.25 0 59 60 734.1608839227102 0.009768014754286014
-0.25 0 60 61 704.5329273003159 0.009592441147901809
-0.25 0 61 62 676.3166910619685 0.009420953043218105
-0.25 0 62 63 649.4328408136623 0.009253373966771505
-0.25 0 63 64 623.8073981774019 0.009090237739769691
-0.25 0 64 65 599.3711261585202 0.008931347962061409
-0.25 0 65 66 576.0595305272104 0.008776220266327073
-0.25 0 66 67 553.8121500125918 0.008625162244925377
-0.25 0 67 68 532.5722918922477 0.008478179490566617
-0.25 0 68 69 512.2869026634854 0.008335229765521035
-0.25 0 69 70 492.9061074171461 0.008196299663893569
-0.25 0 70 71 474.3831342389126 0.008061647197337152
-0.25 0 71 72 456.6739406149565 0.007930310311564881
-0.25 0 72 73 439.7372075725557 0.04346734606127711
-0.25 0 73 74 423.5338386395849 0.04132642619549642
-0.25 0 74 75 408.0276117694189 0.03932566691730699
-0.25 0 75 76 393.1838427460233 0.03743499289470265
-0.25 0 76 77 378.9699184935585 0.03563132949631154
-0.25 0 77 78 365.3551145790643 0.03389950060733327
-0.25 0 78 79 352.3104676122074 0.0322207169815556
-0.25 0 79 80 339.808644644023 0.03061142616701318
-0.25 0 80 81 327.8236881444346 0.02906629010595907
-0.25 0 81 82 316.3310432332148 0.02757995501383448
-0.25 0 82 83 305.3075441810267 0.02615857025142532
-0.25 0 83 84 294.7314333596989 0.02481610292670666
-0.25 0 84 85 284.5820766456922 0.02355061446007767
-0.25 0 85 86 274.8398195860784 0.02236309480889531
-0.25 0 86 87 265.485963300709 0.02123464684297005
-0.25 0 87 88 256.5027704158915 0.02015084318958316
-0.25 0 88 89 247.8734765091763 0.01912601449359386
-0.25 0 89 90 239.5821849927678 0.01816771327480637
-0.25 0 90 91 231.6138242519628 0.01726317676022404
-0.25 0 91 92 223.9540887459019 0.01640469834282499
-0.25 0 92 93 216.5893601321199 0.01558723525749883
-0.25 0 93 94 209.5066802412599 0.01479315128108283
-0.25 0 94 95 202.6937633961495 0.01402699809051455
-0.25 0 95 96 196.1389336618012 0.01328879031044039
-0.25 0 96 97 189.8310950593733 0.01258757613149442
-0.25 0 97 98 183.7596723193724 0.01192396431665088
-0.25 0 98 99 177.9145886493037 0.01128970973886112
-0.25 0 99 100 172.2862325639027 0.01067519648128723
0 0.25 0 1 -39858.80469569844 1.910236243478721
0 0.25 1 2 26343.66369437016 0.09672474894978222
0 0.25 2 3 46855.84960613493 1.875229212324484
0 0.25 3 4 41453.74468388483 0.9373505511321127
0 0.25 4 5 34896.41324932915 1.385542142488703
0 0.25 5 6 29425.96438899537 1.621309522117372
0 0.25 6 7 25072.0249424865 1.712725991299521
0 0.25 7 8 21604.04844396877 1.63756700887825
0 0.25 8 9 18810.16337933204 1.64570639417434
0 0.25 9 10 16528.93598933388 1.398455182621547
0 0.25 10 11 14641.76241759854 1.282455024171213
0 0.25 11 12 13061.77000029313 1.187964596701931
0 0.25 12 13 11724.70105724209 1.100229918540208
0 0.25 13 14 10582.3141731355 1.035740489651289
0 0.25 14 15 9597.881894494525 0.1480813697635313
0 0.25 15 16 8742.962291426025 0.7714996082668222
0 0.25 16 17 7995.381694546852 0.6245760355523089
0 0.25 17 18 7337.573413979811 0.5104345654908684
0 0.25 18 19 6755.469416141086 0.420223105007608
0 0.25 19 20 6237.695413164996 0.3499500493662708
0 0.25 20 21 5774.960127653061 0.2938349508940519
0 0.25 21 22 5359.609566146059 0.2481457372550722
0 0.25 22 23 4985.297085821323 0.2104049780236892
0 0.25 23 24 4646.724814259323 0.1799254442921665
0 0.25 24 25 4339.430825941826 0.1543158578688235
0 0.25 25 26 4059.642090287594 0.1332808957567977
0 0.25 26 27 3804.143739521358 0.1155556575836272
0 0.25 27 28 3570.183151582756 0.1005976852766253
0 0.25 28 29 3355.392217358568 0.08800646386771405
0 0.25 29 30 3157.723423216367 0.07698371723790842
0 0.25 30 31 2975.402835762066 0.06771354361944759
0 0.25 31 32 2806.882910036928 0.05949087975750444
0 0.25 32 33 2650.810813463994 0.05242284376936368
0 0.25 33 34 2505.997516016505 0.0463562409458973
0 0.25 34 35 2371.380391161058 0.2295141518520722
0 0.25 35 36 2246.060403637561 0.2112953547029974
0 0.25 36 37 2129.202453496875 0.1958939123646815
0 0.25 37 38 2020.073673568203 0.182816450404971
0 0.25 38 39 1918.020909957035 0.1716694852868841
0 0.25 39 40 1822.460360669667 0.1621255918953466
0 0.25 40 41 1732.868349282188 0.1539111469669479
0 0.25 41 42 1648.774184207211 0.1467975726284294
0 0.25 42 43 1569.751969519019 0.1405859821511513
0 0.25 43 44 1495.417913882681 0.1351251164339828
0 0.25 44 45 1425.424156252632 0.1302898916760569
0 0.25 45 46 1359.454753884645 0.1259777892687453
0 0.25 46 47 1297.222647099007 0.1220925000570787
0 0.25 47 48 1238.465522026394 0.1185679648122004
0 0.25 48 49 1182.943765756932 0.1153398080323313
0 0.25 49 50 1130.438760871511 0.1123686361415821
0 0.25 50 51 1080.761318350855 0.0115534103488244
0 0.25 51 52 1033.703878263022 0.011340376636781
0 0.25 52 53 989.1088822566812 0.011129163743135
0 0.25 53 54 946.8203419819904 0.01092136292356827
0 0.25 54 55 906.694305116976 0.01071745179842765
0 0.25 55 56 868.5976048710714 0.01051741615231094
0 0.25 56 57 832.4073683410174 0.01032271911935823
0 0.25 57 58 798.0092310671849 0.01013209295194883
0 0.25 58 59 765.2974202832634 0.009945476241341566
0 0.25 59 60 734.1737757806638 0.009764859792880998
0 0.25 60 61 704.5470121341298 0.009589274561903949
0 0.25 61 62 676.3319648429391 0.009416937525088542
0 0.25 62 63 649.4491165946628 0.009248769046166672
0 0.25 63 64 623.82446398807 0.009085529342087284
0 0.25 64 65 599.3888459452911 0.00892655339509929
0 0.25 65 66 576.0776825943667 0.008771694922415918
0 0.25 66 67 553.8307081961777 0.008621122112458579
0 0.25 67 68 532.5912231808651 0.00847553915627941
0 0.25 68 69 512.3060457588958 0.008333471214200472
0 0.25 69 70 492.9254018196045 0.008194690189895937
0 0.25 70 71 474.4025542992833 0.008059027204353697
0 0.25 71 72 456.6934801706344 0.00792718601718434
0 0.25 72 73 439.7569879200054 0.04369767125939461
0 0.25 73 74 423.5536635351256 0.04159944580055708
0 0.25 74 75 408.047338750766 0.03965752664095135
0 0.25 75 76 393.2035891053869 0.03784791377034935
0 0.25 76 77 378.989709215033 0.0361195321206651
0 0.25 77 78 365.37486090818 0.03444034232518334
0 0.25 78 79 352.3300852072612 0.03282955568533907
0 0.25 79 80 339.828106260523 0.031289729777086
0 0.25 80 81 327.8430834664067 0.02979031298991686
0 0.25 81 82 316.3504710915014 0.02832498039322218
0 0.25 82 83 305.3270385979792 0.0269176400448714
0 0.25 83 84 294.7508158171165 0.02553884626229319
0 0.25 84 85 284.6011209079629 0.02418334600895378
0 0.25 85 86 274.8584379160425 0.02288012564235942
0 0.25 86 87 265.5042068938043 0.02164105018420059
0 0.25 87 88 256.5207323864012 0.02047801106175484
0 0.25 88 89 247.89121604399 0.01939536573308942
0 0.25 89 90 239.5996995455756 0.01837450934166895
0 0.25 90 91 231.6310840065173 0.01739570815291813
0 0.25 91 92 223.9710886720634 0.01647427883108321
0 0.25 92 93 216.6061384010862 0.01562171905322884
0 0.25 93 94 209.5232704045579 0.01481648381596301
0 0.25 94 95 202.7101748727247 0.01407597341525957
0 0.25 95 96 196.1551401088574 0.01340089542068768
0 0.25 96 97 189.8470449195358 0.01277526422586561
0 0.25 97 98 183.7753086762229 0.01217742070571148
0 0.25 98 99 177.92988947053 0.01158565094726782
0 0.25 99 100 172.3012283283383 0.01100053970495196
0.25 0.5 0 1 -39409.08883217672 1.894757590402151
0.25 0.5 1 2 26693.88795212054 0.09167081579653313
0.25 0.5 2 3 46914.06063949881 1.625498803841765
0.25 0.5 3 4 41445.05696029907 0.9355123073401046
0.25 0.5 4 5 34866.33270528095 1.453040583342954
0.25 0.5 5 6 29389.48983452098 1.692984480425366
0.25 0.5 6 7 25034.03357089387 1.703141647580196
0.25 0.5 7 8 21566.87463301782 1.616927870752988
0.25 0.5 8 9 18774.84062188575 1.642904756547068
0.25 0.5 9 10 16495.64842482707 1.411837680130702
0.25 0.5 10 11 14610.55416923259 1.292136380550801
0.25 0.5 11 12 13032.63684350994 1.186383551770632
0.25 0.5 12 13 11697.5769038071 1.108990190561599
0.25 0.5 13 14 10557.02053170798 1.031386629367262
0.25 0.5 14 15 9574.232552041862 0.1484614111705014
0.25 0.5 15 16 8720.864641305763 0.7677092819412792
0.25 0.5 16 17 7974.734977138789 0.6208766022200507
0.25 0.5 17 18 7318.273866070112 0.5086565548226645
0.25 0.5 18 19 6737.402601825018 0.4195752370214905
0.25 0.5 19 20 6220.751761620867 0.3482717668166515
0.25 0.5 20 21 5759.049444380968 0.2921339654203621
0.25 0.5 21 22 5344.658991339061 0.2463500629983173
0.25 0.5 22 23 4971.244652360601 0.2092469781991895
0.25 0.5 23 24 4633.50799005816 0.1789162540299003
0.25 0.5 24 25 4326.991138963312 0.1536757258900252
0.25 0.5 25 26 4047.920886451444 0.1327440358609238
0.25 0.5 26 27 3793.086096566542 0.1149099016811306
0.25 0.5 27 28 3559.743575571963 0.09999808342308825
0.25 0.5 28 29 3345.530591421445 0.08723820368868473
0.25 0.5 29 30 3148.405058290057 0.07653240207264389
0.25 0.5 30 31 2966.593576081677 0.06707508862245959
0.25 0.5 31 32 2798.552836174445 0.059153912412512
0.25 0.5 32 33 2642.929420764872 0.05223797016878962
0.25 0.5 33 34 2498.534709455932 0.04609817335358457
0.25 0.5 34 35 2364.30955199338 0.2323713678529202
0.25 0.5 35 36 2239.358333210562 0.2140683963489209
0.25 0.5 36 37 2122.847174889312 0.1985859447104303
0.25 0.5 37 38 2014.045539483122 0.1854179886813654
0.25 0.5 38 39 1912.302390099214 0.1741916300986759
0.25 0.5 39 40 1817.034621158337 0.1645671620628946
0.25 0.5 40 41 1727.719579228231 0.1562646916313497
0.25 0.5 41 42 1643.886467755111 0.1490574611307238
0.25 0.5 42 43 1565.110957413418 0.1427620902109084
0.25 0.5 43 44 1491.009925685052 0.1372321394785558
0.25 0.5 44 45 1421.236477658982 0.1323265133262339
0.25 0.5 45 46 1355.475445911905 0.1279422337322558
0.25 0.5 46 47 1293.440292025459 0.1239994502784612
0.25 0.5 47 48 1234.870058087951 0.1204157721651882
0.25 0.5 48 49 1179.526091408911 0.1171359239156118
0.25 0.5 49 50 1127.201439430887 0.01178832481400605
0.25 0.5 50 51 1077.672394323966 0.01157066589621536
0.25 0.5 51 52 1030.766969911087 0.01135706164450312
0.25 0.5 52 53 986.31623845541 0.01114821524902254
0.25 0.5 53 54 944.1648262913461 0.01094237256631914
0.25 0.5 54 55 904.1688369149787 0.01073700763299712
0.25 0.5 55 56 866.1955055747053 0.01053523303892234
0.25 0.5 56 57 830.1222036605932 0.0103408211034548
0.25 0.5 57 58 795.8353557852687 0.01015248906014676
0.25 0.5 58 59 763.2293379946905 0.009966708017600467
0.25 0.5 59 60 732.2064202611512 0.009783863120787828
0.25 0.5 60 61 702.6754405813297 0.009605727162579569
0.25 0.5 61 62 674.5513904868137 0.009432966139115706
0.25 0.5 62 63 647.755183089962 0.00926567384522059
0.25 0.5 63 64 622.2130609538142 0.009102361674081294
0.25 0.5 64 65 597.8563938136272 0.05970074591675711
0.25 0.5 65 66 574.6201609254496 0.05700363125333752
0.25 0.5 66 67 552.4444868234376 0.05439085157922818
0.25 0.5 67 68 531.2728271981265 0.05179360013869427
0.25 0.5 68 69 511.0521688222879 0.04922529187064129
0.25 0.5 69 70 491.7330191308447 0.04672334819838397
0.25 0.5 70 71 473.2689606469718 0.04432718629078636
0.25 0.5 71 72 455.6158652902792 0.04201917664903476
0.25 0.5 72 73 438.7323312534383 0.03982905282487081
0.25 0.5 73 74 422.5796405943381 0.03780381122084009
0.25 0.5 74 75 407.1214559241295 0.03593621721790896
0.25 0.5 75 76 392.3235010422993 0.03414012603394667
0.25 0.5 76 77 378.1533479100954 0.03247731904519924
0.25 0.5 77 78 364.5803350248227 0.0309982444060779
0.25 0.5 78 79 351.5754520427289 0.0296459482121918
0.25 0.5 79 80 339.1114099251392 0.02835459081774161
0.25 0.5 80 81 327.1625050433381 0.0270588505413798
0.25 0.5 81 82 315.7043650049519 0.02574243501237561
0.25 0.5 82 83 304.7138436208251 0.02443709453569909
0.25 0.5 83 84 294.1689845712147 0.02314085688453815
0.25 0.5 84 85 284.049127968845 0.02185080437686793
0.25 0.5 85 86 274.3348021932717 0.0205858846539968
0.25 0.5 86 87 265.0075283864913 0.01935095222700056
0.25 0.5 87 88 256.0497055500402 0.01815057924977737
0.25 0.5 88 89 247.4446306728073 0.01700855996045902
0.25 0.5 89 90 239.176494291796 0.01596525675836347
0.25 0.5 90 91 231.2302519247861 0.01502755077046913
0.25 0.5 91 92 223.5916283920388 0.01418017243722147
0.25 0.5 92 93 216.2471045594626 0.01341142290556263
0.25 0.5 93 94 209.1837816971912 0.01270444666877779
0.25 0.5 94 95 202.3893222976764 0.01205572896813578
