#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 20 21 790.6831015663118 0.0311073220165099
2.75 3 21 22 731.9070828143878 0.03341269591305718
2.75 3 22 23 679.0673355746778 0.02817917618926913
2.75 3 23 24 631.3841643306632 0.02402640503635212
2.75 3 24 25 588.2039677711622 0.02213234022997312
2.75 3 25 26 548.9739598682319 0.02042320441546508
2.75 3 26 27 513.2259117584249 0.01887758027669406
2.75 3 27 28 480.5587451483156 0.01747167128900173
2.75 3 28 29 450.629046743964 0.01619437508918509
2.75 3 29 30 423.1398878900907 0.01502698550024206
2.75 3 30 31 397.8348466386776 0.01395778816561233
2.75 3 31 32 374.4897595988233 0.01298327947461075
2.75 3 32 33 352.9094911490616 0.01208215049615546
2.75 3 33 34 332.9224148574539 0.01125654445985447
2.75 3 34 35 314.3782495747095 0.01049634838295788
2.75 3 35 36 297.1434130061111 0.009794176417699418
2.75 3 36 37 281.0998208820533 0.009145467104133331
2.75 3 37 38 266.1430053875339 0.008546929114174873
2.75 3 38 39 252.1793399359982 0.007993956845950834
2.75 3 39 40 239.125523544875 0.007478876700901083
2.75 3 40 41 226.9065071482856 0.007005107287767487
2.75 3 41 42 215.4549863330662 0.006564559588525753
2.75 3 42 43 204.7108515114322 0.006154236692395898
2.75 3 43 44 194.6192355317494 0.005775902330896088
2.75 3 44 45 185.130674137977 0.005422294473589773
2.75 3 45 46 176.2005258974399 0.005093353065547035
2.75 3 46 47 167.7880650195196 0.004788074237040973
2.75 3 47 48 159.8563502642609 0.004502638308707674
2.75 3 48 49 152.3716795990136 0.004236462012954689
2.75 3 49 50 145.3029905981433 0.003988409439074303
2.75 3 50 51 138.6220378849639 0.003756433490394784
2.75 3 51 52 132.3031875607577 0.003539792438516542
2.75 3 52 53 126.322599095659 0.003337082337708352
2.75 3 53 54 120.6583281373049 0.003147729666238774
2.75 3 54 55 115.2902686704608 0.002970519375907088
2.75 3 55 56 110.1999297829284 0.002805006433916901
2.75 3 56 57 105.370122472091 0.002649587894012484
2.75 3 57 58 100.7849645892782 0.00250405207930271
2.75 3 58 59 96.42980987384342 0.00236761947253683
2.75 3 59 60 92.29097850089734 0.002239719409757868
2.75 3 60 61 88.35572392077407 0.002119670730436951
2.75 3 61 62 84.61234338290946 0.002006512837127161
2.75 3 62 63 81.0499679017302 0.001900482940101256
2.75 3 63 64 77.65833657680382 0.001800875336400054
2.75 3 64 65 74.42786812358995 0.001707159464288566
2.75 3 65 66 71.34967220959993 0.001618836747667274
2.75 3 66 67 68.41551269858491 0.001535776917833687
2.75 3 67 68 65.61763762111339 0.001457680535068562
2.75 3 68 69 62.94870071204386 0.001383972125111654
2.75 3 69 70 60.40187572283064 0.001314513112902205
2.75 3 70 71 57.97076217975387 0.001249152495425676
2.75 3 71 72 55.64938391421522 0.001187477846038121
2.75 3 72 73 53.43208173182481 0.001129165197468751
2.75 3 73 74 51.31356117970561 0.001074036320403593
2.75 3 74 75 49.28881173260414 0.001022075889061114
2.75 3 75 76 47.35315866339757 0.0009730919315416031
2.75 3 76 77 45.50217523163613 0.0009266186659431241
2.75 3 77 78 43.73165011000796 0.0008826272240867183
2.75 3 78 79 42.03763795367196 0.0008410897305424214
2.75 3 79 80 40.41644454412666 0.0008017623785647743
2.75 3 80 81 38.86458028161348 0.0007646482433827373
2.75 3 81 82 37.37870724095666 0.0007293648690023247
2.75 3 82 83 35.95565554196126 0.0006959379047870584
2.75 3 83 84 34.59246330128058 0.0006642918925194863
2.75 3 84 85 33.28634591465273 0.0006342488972421734
2.75 3 85 86 32.03465343543634 0.0006057389759490661
2.75 3 86 87 30.83485904522163 0.0005787178808169813
2.75 3 87 88 29.68455708042463 0.0005530721043598419
2.75 3 88 89 28.58148084196702 0.0005286847560057595
2.75 3 89 90 27.523478828241 0.000505555237559463
2.75 3 90 91 26.50852201150979 0.0004835461413570386
2.75 3 91 92 25.53467304310696 0.0004626203140354335
2.75 3 92 93 24.60008601184023 0.0004427531891266767
2.75 3 93 94 23.70300706380081 0.0004238632265547437
2.75 3 94 95 22.84177559183419 0.0004058530617854217
2.75 3 95 96 22.01481376413442 0.0003887192536566886
2.75 3 96 97 21.22062793445788 0.0003724115636920544
2.75 3 97 98 20.4577922066841 0.0003568352055012269
2.75 3 98 99 19.72493919184055 0.0003420490406362831
2.75 3 99 100 19.02077743312587 0.0003279813106082941
3 3.25 0 1 -727.2175821308739 0.01092482968408603
3 3.25 1 2 6833.852069160719 0.01257589826946059
3 3.25 2 3 7332.645901460255 0.05168555843010836
3 3.25 3 4 5981.062939508393 0.01264011853800184
3 3.25 4 5 4850.238590140383 0.004055036838508386
3 3.25 5 6 3997.114607369993 0.006613857227421249
3 3.25 6 7 3350.791246826344 0.006703421678594168
3 3.25 7 8 2851.387492399247 0.1410204477774641
3 3.25 8 9 2457.416319359757 0.119650395656663
3 3.25 9 10 2140.72303588433 0.1027570331143579
3 3.25 10 11 1881.934020246705 0.08916755273867238
3 3.25 11 12 1667.432392929989 0.07804270371252642
3 3.25 12 13 1487.429403757533 0.06882233130795612
3 3.25 13 14 1334.739489338647 0.06108839148714651
3 3.25 14 15 1203.98628348486 0.05452716385866552
3 3.25 15 16 1091.077245831337 0.0489140964998569
3 3.25 16 17 992.8477596045685 0.04406827769889787
3 3.25 17 18 906.818470483091 0.03986040359086473
3 3.25 18 19 831.0194494869198 0.0361759520491205
3 3.25 19 20 763.8702544431779 0.03293121636181695
3 3.25 20 21 704.08957732314 0.03005734015778216
3 3.25 21 22 650.6268049862827 0.03018206106742127
3 3.25 22 23 602.6171464827121 0.02550701122447663
3 3.25 23 24 559.3396177732432 0.02317243323875573
3 3.25 24 25 520.1895240685495 0.02133053530462803
3 3.25 25 26 484.6589021272814 0.01966313207827852
3 3.25 26 27 452.3148293368635 0.01815405958461724
3 3.25 27 28 422.7889084741171 0.0167848313964214
3 3.25 28 29 395.7649200792779 0.01553726986151105
3 3.25 29 30 370.9707515654034 0.01439938018711473
3 3.25 30 31 348.169513731463 0.01336053505048085
3 3.25 31 32 327.1563431721569 0.01241049038918618
3 3.25 32 33 307.7519410755156 0.01153678519079904
3 3.25 33 34 289.799439485048 0.0107366563386222
3 3.25 34 35 273.1600648239467 0.01000100063316722
3 3.25 35 36 257.7127109469866 0.009322538269259439
3 3.25 36 37 243.3488398862332 0.008695689760855885
3 3.25 37 38 229.9726441333143 0.008118625819605541
3 3.25 38 39 217.4985455088409 0.007584862268487313
3 3.25 39 40 205.8503403976062 0.007089220157666887
3 3.25 40 41 194.9598766402617 0.006630331092935648
3 3.25 41 42 184.7653564772951 0.006205901309982664
3 3.25 42 43 175.2118163026689 0.005811715812569673
3 3.25 43 44 166.2494834912636 0.005444821549332346
3 3.25 44 45 157.8329720524476 0.005104201255818452
3 3.25 45 46 149.9215888330715 0.004788493860928611
3 3.25 46 47 142.4782377750179 0.004494064921885865
3 3.25 47 48 135.4691629162451 0.00422074579265086
3 3.25 48 49 128.8637033376044 0.003964972224395069
3 3.25 49 50 122.6336664801629 0.003726945984197982
3 3.25 50 51 116.7532265073539 0.003505026776764453
3 3.25 51 52 111.1990160754993 0.003298306904014225
3 3.25 52 53 105.9493680025476 0.003104237934266507
3 3.25 53 54 100.984222529836 0.002922658109056897
3 3.25 54 55 96.28541358090506 0.002753920167563706
3 3.25 55 56 91.83615397678628 0.002596143468892365
3 3.25 56 57 87.62069634255934 0.002448176283422754
3 3.25 57 58 83.62465445202245 0.002309227510238543
3 3.25 58 59 79.83470263053697 0.002179538052502039
3 3.25 59 60 76.23840515332681 0.002058089617349879
3 3.25 60 61 72.82423117796081 0.00194401941755018
3 3.25 61 62 69.58155866937855 0.001836978295756353
3 3.25 62 63 66.5004656258607 0.001736332910851957
3 3.25 63 64 63.57166823111604 0.001642250928163946
3 3.25 64 65 60.7865250926336 0.001553614961110839
3 3.25 65 66 58.13707751573061 0.00147032724770213
3 3.25 66 67 55.61577464575478 0.001392186805766471
3 3.25 67 68 53.21546992903183 0.001318530613744429
3 3.25 68 69 50.9295803038134 0.001249255563294582
3 3.25 69 70 48.7519777741876 0.001183965356922556
3 3.25 70 71 46.67690129052426 0.00112258995699932
3 3.25 71 72 44.69888003276102 0.001065003943189424
3 3.25 72 73 42.8128237049911 0.001010581855716453
3 3.25 73 74 41.01399566617312 0.0009589706611734528
3 3.25 74 75 39.29791735416094 0.0009104327188538264
3 3.25 75 76 37.66032964117759 0.0008647992476582544
3 3.25 76 77 36.09718639802686 0.000821639196502133
3 3.25 77 78 34.60470757716587 0.0007809458404679503
3 3.25 78 79 33.1793698359849 0.0007423205092536023
3 3.25 79 80 31.81784390537164 0.0007058375785611304
3 3.25 80 81 30.51696869057302 0.0006715946742978929
3 3.25 81 82 29.27376157609382 0.0006390643942104646
3 3.25 82 83 28.08543653948978 0.0006082589468583421
3 3.25 83 84 26.94936043377749 0.0005791658566813851
3 3.25 84 85 25.86299501416652 0.0005515292602282784
3 3.25 85 86 24.82394969299314 0.0005254910946561608
3 3.25 86 87 23.82996535013658 0.0005006523063357804
3 3.25 87 88 22.8788743879878 0.0004772615580073136
3 3.25 88 89 21.96865522344077 0.0004549770403770026
3 3.25 89 90 21.09739581725771 0.0004339430003952316
3 3.25 90 91 20.26328188191459 0.0004140080754702069
3 3.25 91 92 19.46460449864265 0.0003950327003217069
3 3.25 92 93 18.699743357449 0.0003769965445954426
3 3.25 93 94 17.96715721344542 0.0003599451034830281
3 3.25 94 95 17.26536271971625 0.0003435959377533493
3 3.25 95 96 16.59295404592253 0.0003283074942466158
3 3.25 96 97 15.94858367224041 0.0003136186083008141
3 3.25 97 98 15.33097295205628 0.0002996712240506128
3 3.25 98 99 14.73893404860196 0.0002864024542823529
3 3.25 99 100 14.17132307750953 0.0002737954650502417
3.25 3.5 0 1 -80.74909903788313 0.001301091929235554
3.25 3.5 1 2 6836.148157806323 0.04495944030713872
3.25 3.5 2 3 6719.414584808697 0.05319985300593544
3.25 3.5 3 4 5371.145512519402 0.01400791214018682
3.25 3.5 4 5 4310.620300962884 0.008052037965171621
3.25 3.5 5 6 3527.922969849154 0.01228420702636868
3.25 3.5 6 7 2941.973024495666 0.008035483970161295
3.25 3.5 7 8 2492.710827189352 0.01039119775259678
3.25 3.5 8 9 2140.281488474072 0.009319124910689425
3.25 3.5 9 10 1858.209789017831 0.005543333869127309
3.25 3.5 10 11 1628.528927952925 0.006219600784561408
3.25 3.5 11 12 1438.723752445665 0.008166330707581437
3.25 3.5 12 13 1279.861997121344 0.005856408506815569
3.25 3.5 13 14 1145.418224024594 0.004172079062982448
3.25 3.5 14 15 1030.533548134465 0.00538997620083137
3.25 3.5 15 16 931.5209044515663 0.00568937362095312
3.25 3.5 16 17 845.5393473713126 0.003686467043166886
3.25 3.5 17 18 770.3653180164613 0.03831366233407607
3.25 3.5 18 19 704.2404707072282 0.03471567533040343
3.25 3.5 19 20 645.7544405301893 0.03155417699406371
3.25 3.5 20 21 593.7664313567586 0.028747652416655
3.25 3.5 21 22 547.343316916966 0.02626601644692528
3.25 3.5 22 23 505.716802495815 0.02404653062393436
3.25 3.5 23 24 468.2483322240078 0.02205318669751932
3.25 3.5 24 25 434.4031906121688 0.0202671740404412
3.25 3.5 25 26 403.7317847233242 0.0186550235466143
3.25 3.5 26 27 375.8517677259739 0.01719318388131796
3.25 3.5 27 28 350.4383115558666 0.01587054117362641
3.25 3.5 28 29 327.2127809019685 0.0146678630653696
3.25 3.5 29 30 305.9350648814515 0.01357085327157392
3.25 3.5 30 31 286.3972627988043 0.01256746905221462
3.25 3.5 31 32 268.4187602538877 0.011652458688161
3.25 3.5 32 33 251.8421455227801 0.01081520888152454
3.25 3.5 33 34 236.5296392049115 0.01004296021184814
3.25 3.5 34 35 222.3602029971595 0.00933316275009588
3.25 3.5 35 36 209.226687291283 0.008685739846811202
3.25 3.5 36 37 197.0341972794937 0.008084300911036735
3.25 3.5 37 38 185.6988027264344 0.00752861015638473
3.25 3.5 38 39 175.1456550022868 0.007020250196120514
3.25 3.5 39 40 165.3081371360604 0.006548017003041195
3.25 3.5 40 41 156.1266028587499 0.006108512529351628
3.25 3.5 41 42 147.5473913947853 0.005705934410599411
3.25 3.5 42 43 139.5219079652352 0.005331142228470753
3.25 3.5 43 44 132.0064325480254 0.00498250692734814
3.25 3.5 44 45 124.9618788645245 0.004660735066337907
3.25 3.5 45 46 118.3526065037683 0.004362054457558884
3.25 3.5 46 47 112.1464231882795 0.00408290282578605
3.25 3.5 47 48 106.3139085207753 0.00382375627980025
3.25 3.5 48 49 100.8281059602074 0.003584902946684565
3.25 3.5 49 50 95.66440765708121 0.003361874430993339
3.25 3.5 50 51 90.80037300632999 0.003151510539822766
3.25 3.5 51 52 86.21552801982931 0.002957141038706368
3.25 3.5 52 53 81.89118071316851 0.002777844818410813
3.25 3.5 53 54 77.81026052688182 0.002607688246541784
3.25 3.5 54 55 73.95674283189827 0.002449371053742766
3.25 3.5 55 56 70.31569293675912 0.002302374401452312
3.25 3.5 56 57 66.87360083136291 0.002166004279516187
3.25 3.5 57 58 63.6179977745327 0.002036639703611343
3.25 3.5 58 59 60.5371776525753 0.001916299326033766
3.25 3.5 59 60 57.62059275333198 0.001804053887660473
3.25 3.5 60 61 54.85841233686887 0.001699664094623188
3.25 3.5 61 62 52.24128130321067 0.001601141801359063
3.25 3.5 62 63 49.76053604708932 0.001508024110592032
3.25 3.5 63 64 47.40812710146648 0.001422075489657004
3.25 3.5 64 65 45.17655081801414 0.001341370679725173
3.25 3.5 65 66 43.058831268628 0.001265844891570111
3.25 3.5 66 67 41.04855972409374 0.001193782777406227
3.25 3.5 67 68 39.13977367722199 0.001127220960881914
3.25 3.5 68 69 37.32679406267672 0.001064882580017468
3.25 3.5 69 70 35.60421871931833 0.001005903453616952
3.25 3.5 70 71 33.9670323848913 0.0009504725153632876
3.25 3.5 71 72 32.4105440433655 0.0008979977352225887
3.25 3.5 72 73 30.93040215167105 0.000849559491832963
3.25 3.5 73 74 29.52280068928753 0.001118757557804884
3.25 3.5 74 75 28.18331289990352 0.001007647528563638
3.25 3.5 75 76 26.90839726950022 0.0007195530160863939
3.25 3.5 76 77 25.69516078607783 0.000680523833509028
3.25 3.5 77 78 24.5400826286219 0.0006447914922063092
3.25 3.5 78 79 23.4401334713299 0.0006110822086355938
3.25 3.5 79 80 22.39244250739446 0.0005788945370532872
3.25 3.5 80 81 21.39432193990845 0.0005485552119601778
3.25 3.5 81 82 20.44324421408229 0.0005198451446801755
3.25 3.5 82 83 19.5368668832622 0.0004931043893208198
3.25 3.5 83 84 18.67292675943927 0.0004678391800396753
3.25 3.5 84 85 17.84927103206904 0.0004436366250146762
3.25 3.5 85 86 17.06388217007757 0.0004209257840095404
3.25 3.5 86 87 16.31487297476168 0.0003995097851685614
3.25 3.5 87 88 15.60043212971612 0.0003796172557652966
3.25 3.5 88 89 14.91882395667379 0.0003604581451259747
3.25 3.5 89 90 14.26844472838298 0.0003421162129715327
3.25 3.5 90 91 13.64780998837612 0.0003251266872332792
3.25 3.5 91 92 13.05546974330273 0.0003089634798829621
3.25 3.5 92 93 12.49003211797304 0.0002937590971470172
3.25 3.5 93 94 11.95019559919602 0.0002793688434259423
3.25 3.5 94 95 11.43475043544268 0.0002657017312426291
3.25 3.5 95 96 10.94253884104803 0.0002546742897724386
3.25 3.5 96 97 10.47242335356935 0.0002458575869290769
3.25 3.5 97 98 10.02333378009204 0.0002388792189211841
3.25 3.5 98 99 9.594290294472094 0.000232865130598725
3.25 3.5 99 100 9.184377092098655 0.0002258146643079328
3.5 3.75 0 1 487.1884417800233 0.02169223765662309
3.5 3.75 1 2 6408.92768230045 0.006863711540063377
3.5 3.75 2 3 5765.21997425704 0.03265621193713741
3.5 3.75 3 4 4503.824549208407 0.02742876531010552
3.5 3.75 4 5 3570.404618172085 0.03488781596524859
3.5 3.75 5 6 2897.620985315767 0.01960325168374766
3.5 3.75 6 7 2400.602806768374 0.02531913761413307
3.5 3.75 7 8 2022.891277484985 0.01738986012810528
3.5 3.75 8 9 1728.520217566959 0.01677614328900745
3.5 3.75 9 10 1494.131162970394 0.01646687709080652
3.5 3.75 10 11 1304.08810392962 0.01184222248321021
3.5 3.75 11 12 1147.615690157847 0.01226092743809204
3.5 3.75 12 13 1017.075703366459 0.01196858829018765
3.5 3.75 13 14 906.9227745752546 0.009803203111914627
3.5 3.75 14 15 813.0488563823767 0.008758764419098952
3.5 3.75 15 16 732.3502180043588 0.00834044645114318
3.5 3.75 16 17 662.438079704401 0.007720225931734603
3.5 3.75 17 18 601.4541115364451 0.006933177102155241
3.5 3.75 18 19 547.9316992398936 0.006321127245200842
3.5 3.75 19 20 500.695923166366 0.005824268007415867
3.5 3.75 20 21 458.7971346719951 0.005467632538739053
3.5 3.75 21 22 421.4620985475739 0.02073924480754386
3.5 3.75 22 23 388.0563027069223 0.01722453998598894
3.5 3.75 23 24 358.0512843367774 0.01450234644278225
3.5 3.75 24 25 331.0042742523997 0.01222767057828378
3.5 3.75 25 26 306.5442462613335 0.01013765466728955
3.5 3.75 26 27 284.3587602105456 0.008556675746945075
3.5 3.75 27 28 264.1801633550609 0.007295167786594448
3.5 3.75 28 29 245.7783346382635 0.006121044260225972
3.5 3.75 29 30 228.9563563470037 0.005214962457927186
3.5 3.75 30 31 213.5440933774958 0.004306464674584731
3.5 3.75 31 32 199.3949332443954 0.003660373011427964
3.5 3.75 32 33 186.3794453298595 0.003105000723820694
3.5 3.75 33 34 174.3841838042398 0.002583101573321755
3.5 3.75 34 35 163.3102521216653 0.002265159068457478
3.5 3.75 35 36 153.070697882169 0.001993258234023187
3.5 3.75 36 37 143.5888875441725 0.001686544418333824
3.5 3.75 37 38 134.7957721204411 0.006699482645444732
3.5 3.75 38 39 126.6302136742271 0.006224139838067799
3.5 3.75 39 40 119.0379608918522 0.00578976723718938
3.5 3.75 40 41 111.970493150762 0.005384925800953511
3.5 3.75 41 42 105.3845031901337 0.005000493110088655
3.5 3.75 42 43 99.24050069639986 0.004657921737617698
3.5 3.75 43 44 93.50439239352025 0.004343863024473649
3.5 3.75 44 45 88.14050216613788 0.0040473930033329
3.5 3.75 45 46 83.12366125854408 0.003768108778757551
3.5 3.75 46 47 78.42645873154029 0.003513913872524199
3.5 3.75 47 48 74.02509447305647 0.003282590986700029
3.5 3.75 48 49 69.89805526840993 0.003065245119017845
3.5 3.75 49 50 66.02516904953384 0.002860846716075116
3.5 3.75 50 51 62.38849431134259 0.002669361645509127
3.5 3.75 51 52 58.97151466933968 0.002495832450328805
3.5 3.75 52 53 55.75891837853179 0.002333511226794371
3.5 3.75 53 54 52.73710479159417 0.002184402042750833
3.5 3.75 54 55 49.89305013204045 0.002042147724793608
3.5 3.75 55 56 47.21477659523673 0.001910213497367863
3.5 3.75 56 57 44.69158454918288 0.001788121768065309
3.5 3.75 57 58 42.3133281812937 0.001675811321810272
3.5 3.75 58 59 40.07075119952861 0.001570690768801342
3.5 3.75 59 60 37.95539938204416 0.001470941272891935
3.5 3.75 60 61 35.9590764644559 0.001379067785535426
3.5 3.75 61 62 34.0743366620717 0.001292401024137746
3.5 3.75 62 63 32.29447251236095 0.001212654427845905
3.5 3.75 63 64 30.61304469881934 0.001138350082502626
3.5 3.75 64 65 29.02406424169007 0.00106780528496131
3.5 3.75 65 66 27.52206076030794 0.001003542104655253
3.5 3.75 66 67 26.10178447970365 0.0009424731262726027
3.5 3.75 67 68 24.7583783804595 0.0008834809350872774
3.5 3.75 68 69 23.48747401094191 0.0008309155955927849
3.5 3.75 69 70 22.28486437044463 0.0007820429309930432
3.5 3.75 70 71 21.14650280454547 0.0007348265423914313
3.5 3.75 71 72 20.06868572536126 0.0006909647960888776
3.5 3.75 72 73 19.04803022006817 0.0006492921276688435
3.5 3.75 73 74 18.08135001823758 0.0006104355688236751
3.5 3.75 74 75 17.16558254855093 0.000576290856027839
3.5 3.75 75 76 16.29785820284886 0.0005430006934119547
3.5 3.75 76 77 15.47549324428794 0.000509761863984437
3.5 3.75 77 78 14.69594222019822 0.0004797403356935348
3.5 3.75 78 79 13.95688595251547 0.0004523179425799384
3.5 3.75 79 80 13.25618354107222 0.0004270573585873905
3.5 3.75 80 81 12.59172861524683 0.0004021204464770278
3.5 3.75 81 82 11.96147339225975 0.0003783906394261294
3.5 3.75 82 83 11.36356024227889 0.0003565788123136571
3.5 3.75 83 84 10.79629004440317 0.0003369898868417209
3.5 3.75 84 85 10.25805027264571 0.0003204338967321974
3.5 3.75 85 86 9.747288429456628 0.000309901919353095
3.5 3.75 86 87 9.262538937644983 0.0002992823767389297
3.5 3.75 87 88 8.802412565804017 0.0002874422656997666
3.5 3.75 88 89 8.365580117317403 0.0002782825651301835
3.5 3.75 89 90 7.950827925719937 0.0002701795940769358
3.5 3.75 90 91 7.557027930338663 0.0002604941704689168
3.5 3.75 91 92 7.183083795513746 0.0002510857612074702
3.5 3.75 92 93 6.827957991335762 0.0002422437502076491
3.5 3.75 93 94 6.490666063813551 0.0002317341868396383
3.5 3.75 94 95 6.170255305657756 0.0002239946115762947
3.5 3.75 95 96 5.865864242217264 0.000217585322162428
3.5 3.75 96 97 5.576704364427821 0.0002098216517518736
3.5 3.75 97 98 5.301997777205584 0.0002004860929174512
3.5 3.75 98 99 5.040973616804322 0.0001925169984664521
3.5 3.75 99 100 4.792921645411871 0.0001862952209119584
3.75 4 0 1 848.8384021533601 0.03349975268884009
3.75 4 1 2 5380.330041952988 0.06612772195239813
3.75 4 2 3 4426.457151144849 0.06395927915946231
3.75 4 3 4 3368.742227302684 0.05557314522866363
3.75 4 4 5 2631.639929068707 0.04437728360289839
3.75 4 5 6 2113.657546158733 0.03344759323363178
3.75 4 6 7 1736.655175525213 0.0312167175675313
3.75 4 7 8 1453.060743441331 0.02485788597505234
3.75 4 8 9 1233.743055924497 0.02221978021179893
3.75 4 9 10 1060.193724781589 0.01897810528657828
3.75 4 10 11 920.2234639677646 0.01666904020123638
3.75 4 11 12 805.5050391935565 0.01444955601232323
3.75 4 12 13 710.1964262864277 0.01337748565367747
3.75 4 13 14 630.0816994357032 0.01138786138074011
3.75 4 14 15 562.0502477001349 0.009694011203123409
3.75 4 15 16 503.7755777208139 0.02132077768834506
3.75 4 16 17 453.440083908203 0.007839540773943554
3.75 4 17 18 409.6812060692781 0.00674854434049621
3.75 4 18 19 371.3963751294806 0.006958465567663552
3.75 4 19 20 337.7137459945129 0.005657526099753341
3.75 4 20 21 307.9286380832738 0.00452594487234137
3.75 4 21 22 281.4702649681601 0.01401609985316554
3.75 4 22 23 257.8692778156079 0.01164338444277746
3.75 4 23 24 236.7355041364444 0.009504651892797256
3.75 4 24 25 217.7453089862882 0.007759555218399328
3.75 4 25 26 200.6267409509089 0.006490787171259171
3.75 4 26 27 185.1486637685142 0.005317078576894119
3.75 4 27 28 171.1158042241983 0.004292224655046084
3.75 4 28 29 158.3613842951794 0.003613003570791307
3.75 4 29 30 146.7406898868837 0.002891204453447926
3.75 4 30 31 136.1301427857171 0.002303593487880562
3.75 4 31 32 126.4226471636815 0.001890855369993005
3.75 4 32 33 117.5238902372409 0.001473615686123253
3.75 4 33 34 109.3519715731215 0.001136545887518992
3.75 4 34 35 101.8354850330568 0.0008198178322516014
3.75 4 35 36 94.91142484553168 0.0006253904426074541
3.75 4 36 37 88.52328254284798 0.0004069743834520523
3.75 4 37 38 82.62170475159989 0.0003955644043855955
3.75 4 38 39 77.16310491155267 0.0002432835846803982
3.75 4 39 40 72.108239720087 6.849824336541133e-05
3.75 4 40 41 67.42177459255232 0.0001472776091588912
3.75 4 41 42 63.07232507235162 0.0002595075283693404
3.75 4 42 43 59.03203092580583 0.0003288935687777439
3.75 4 43 44 55.27548405100608 0.0003855670297738811
3.75 4 44 45 51.77959076104823 0.0004241972961409601
3.75 4 45 46 48.52349291546609 0.0004879080907471689
3.75 4 46 47 45.48874057355903 0.000519852465849624
3.75 4 47 48 42.65831426171234 0.000542848617996583
3.75 4 48 49 40.0165859501828 0.0005566758102162339
3.75 4 49 50 37.54931971686628 0.0005804300936986806
3.75 4 50 51 35.24379396750918 0.000602039770839724
3.75 4 51 52 33.08837831717006 0.000594143532360647
3.75 4 52 53 31.07204717181388 0.0006021102282147694
3.75 4 53 54 29.18493466961655 0.0006034938517522903
3.75 4 54 55 27.41798725649831 0.0006014434987164918
3.75 4 55 56 25.76286030553726 0.0005999949229114065
3.75 4 56 57 24.21188833430109 0.0005895563485971422
3.75 4 57 58 22.75791914856049 0.0006192768047093011
3.75 4 58 59 21.39446134863897 0.0006446103808031012
3.75 4 59 60 20.11543445760649 0.000628851956125942
3.75 4 60 61 18.91523869521937 0.0006389879678430077
3.75 4 61 62 17.78875356524912 0.0006626507625924205
3.75 4 62 63 16.73110250448703 0.0006571185342920671
3.75 4 63 64 15.7378088298537 0.0006362244204947132
3.75 4 64 65 14.8047588882991 0.0006404033094682404
3.75 4 65 66 13.92811622714072 0.0006457953031535624
3.75 4 66 67 13.10432870612356 0.0006525682075384509
3.75 4 67 68 12.32998766207262 0.000608129229485499
3.75 4 68 69 11.60205069972993 0.0005696927718297218
3.75 4 69 70 10.91763468060048 0.0005312043645986364
3.75 4 70 71 10.27400718238077 0.0004942135125460823
3.75 4 71 72 9.668635017421069 0.0004609966711459634
3.75 4 72 73 9.099199700753664 0.0004313951775802849
3.75 4 73 74 8.563514118276554 0.0004025622603762713
3.75 4 74 75 8.059494964076631 0.0003762308885963961
3.75 4 75 76 7.585213476363561 0.0003506635390646551
3.75 4 76 77 7.138884628786367 0.0003356223032211503
3.75 4 77 78 6.718827844297389 0.0003229221314269282
3.75 4 78 79 6.323465300951651 0.0003102580542044819
3.75 4 79 80 5.951313209604852 0.0002673064351084165
3.75 4 80 81 5.600980737363408 0.0002495464661000923
3.75 4 81 82 5.271179203448755 0.000233460958640741
3.75 4 82 83 4.960686077547237 0.0002179788582266085
3.75 4 83 84 4.668354761379758 0.0002040295078629129
3.75 4 84 85 4.393111935591856 0.0001908276383586482
3.75 4 85 86 4.13395212298741 0.0001780398555357721
3.75 4 86 87 3.889930182251679 0.0001667811837391397
3.75 4 87 88 3.660154991357841 0.0001565681986210876
3.75 4 88 89 3.443784977672391 0.0001461101876367721
3.75 4 89 90 3.240040101382315 0.0001361875843133298
3.75 4 90 91 3.048186923012062 0.000127538749857159
3.75 4 91 92 2.867525477366379 0.0001197718255845359
3.75 4 92 93 2.697401192558631 0.000111872108992106
3.75 4 93 94 2.537205904017725 0.0001044609934948149
3.75 4 94 95 2.386362690737473 9.787744096412254e-05
3.75 4 95 96 2.244323755367026 9.166324047749086e-05
3.75 4 96 97 2.110579195356645 8.594843474973857e-05
3.75 4 97 98 1.984648429452874 8.029388861352516e-05
3.75 4 98 99 1.866077375783326 7.514150501264361e-05
3.75 4 99 100 1.754439825773187 7.036452871322929e-05
4 4.25 0 1 877.0396410570061 0.02182974967047357
4 4.25 1 2 3739.944063046547 0.1462949155106799
4 4.25 2 3 2813.753856895224 0.0605240726035845
4 4.25 3 4 2078.49929606769 0.03156887364775685
4 4.25 4 5 1595.170300917988 0.01727523619979365
4 4.25 5 6 1264.587576777187 0.009316937341736775
4 4.25 6 7 1027.949507999402 0.005771451616510603
4 4.25 7 8 852.0463223927288 0.002209811909779091
4 4.25 8 9 717.2637964941074 0.001148569040879011
4 4.25 9 10 611.4268433397583 0.0008952846659440183
4 4.25 10 11 526.6338710570667 0.001298944666245916
4 4.25 11 12 457.5551635567633 0.002240299353957198
4 4.25 12 13 400.4807073916108 0.002390080541999851
4 4.25 13 14 352.7537388341976 0.003079275636707735
4 4.25 14 15 312.4271965735623 0.00308640437503982
4 4.25 15 16 278.0450311390861 0.003450623571211509
4 4.25 16 17 248.4968474497311 0.003440275939652793
