#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 149.3344004507061 0.003428543438531051
2.25 2.5 54 55 143.0251128633827 0.003240212517056307
2.25 2.5 55 56 137.0331697582207 0.003062982682820348
2.25 2.5 56 57 131.3392486315422 0.002898067178364272
2.25 2.5 57 58 125.9255207032125 0.002742357057030631
2.25 2.5 58 59 120.7752424758129 0.002596760737446857
2.25 2.5 59 60 115.8730279238889 0.002459959792901145
2.25 2.5 60 61 111.2046076748769 0.002330630327605832
2.25 2.5 61 62 106.7567646255372 0.002211494771373168
2.25 2.5 62 63 102.5171188940552 0.002097428271014223
2.25 2.5 63 64 98.47399124468113 0.001990344004894951
2.25 2.5 64 65 94.61658339826117 0.001890127847303802
2.25 2.5 65 66 90.93490471859357 0.001795329993726114
2.25 2.5 66 67 87.41957513820928 0.001706887342066921
2.25 2.5 67 68 84.06174836850649 0.001622278353664797
2.25 2.5 68 69 80.85311368123836 0.001543352597366265
2.25 2.5 69 70 77.78592313897603 0.001468892454369097
2.25 2.5 70 71 74.85296752290573 0.001398153799371471
2.25 2.5 71 72 72.04743380845684 0.001331685603830124
2.25 2.5 72 73 69.3628668831452 0.001268959230870337
2.25 2.5 73 74 66.79318024096592 0.001209629415967584
2.25 2.5 74 75 64.33269654245866 0.001153576885855045
2.25 2.5 75 76 61.97611042482968 0.001100170416769686
2.25 2.5 76 77 59.71839231720032 0.001049942665602543
2.25 2.5 77 78 57.55477185023888 0.001002702986887982
2.25 2.5 78 79 55.48072806791266 0.0009577174808228506
2.25 2.5 79 80 53.49198133338444 0.0009146355860067956
2.25 2.5 80 81 51.58453592967309 0.0008744960668636281
2.25 2.5 81 82 49.75463081897752 0.000835650647957209
2.25 2.5 82 83 47.99866318155919 0.0007996706771322692
2.25 2.5 83 84 46.31322521664753 0.0007652939637381451
2.25 2.5 84 85 44.69508698991642 0.0007321870975545153
2.25 2.5 85 86 43.14118931418552 0.0007010356197270085
2.25 2.5 86 87 41.64865537836486 0.0006713315386122076
2.25 2.5 87 88 40.21474799278833 0.0006434719701644553
2.25 2.5 88 89 38.83684678518186 0.0006168429660959873
2.25 2.5 89 90 37.51246521510787 0.000591103902408463
2.25 2.5 90 91 36.23926019978416 0.0005667799372019999
2.25 2.5 91 92 35.01500183748691 0.0005439100486270831
2.25 2.5 92 93 33.8375721844818 0.0005220413455759854
2.25 2.5 93 94 32.70494861550657 0.0005010585755442776
2.25 2.5 94 95 31.61520588882609 0.0004810241194483922
2.25 2.5 95 96 30.56651804084984 0.0004619849742226734
2.25 2.5 96 97 29.5571448647363 0.0004439946170506914
2.25 2.5 97 98 28.5854288853549 0.0004266096810852105
2.25 2.5 98 99 27.6497904298352 0.0004101888946301813
2.25 2.5 99 100 26.74871949265266 0.0003943397877073096
2.5 2.75 0 1 -2000.329423615873 0.04993470175531911
2.5 2.75 1 2 6142.549147184599 0.02421246190533566
2.5 2.75 2 3 7871.401434834679 0.2332552108064192
2.5 2.75 3 4 6647.476865300916 0.1377875909674913
2.5 2.75 4 5 5482.88676307491 0.2635033315909823
2.5 2.75 5 6 4568.049912918993 0.2130438177937322
2.5 2.75 6 7 3860.35008614213 0.1755720487758481
2.5 2.75 7 8 3306.219893312757 0.1473265699573858
2.5 2.75 8 9 2864.943627683701 0.1252728513886723
2.5 2.75 9 10 2507.665747584192 0.1078570661734375
2.5 2.75 10 11 2214.018739129638 0.09375348635285263
2.5 2.75 11 12 1969.451732657994 0.08221439640419703
2.5 2.75 12 13 1763.371442911872 0.07259624238963625
2.5 2.75 13 14 1587.929031640393 0.06456442276930829
2.5 2.75 14 15 1437.209270111238 0.05767922263817127
2.5 2.75 15 16 1306.675549898352 0.05183620055754545
2.5 2.75 16 17 1192.808869169145 0.04673385463183877
2.5 2.75 17 18 1092.834064402001 0.04233543571240261
2.5 2.75 18 19 1004.54162780448 0.03846626196536818
2.5 2.75 19 20 926.1511721885447 0.03505472289862155
2.5 2.75 20 21 856.2142523082576 0.04243524740388693
2.5 2.75 21 22 793.5422820203954 0.03583474792753805
2.5 2.75 22 23 737.1500360715612 0.03023665334421821
2.5 2.75 23 24 686.2187993072981 0.02569567432601616
2.5 2.75 24 25 640.0593658065172 0.02284350945774349
2.5 2.75 25 26 598.0888771954412 0.02109320596593989
2.5 2.75 26 27 559.8137916257961 0.01949490320714631
2.5 2.75 27 28 524.8107282210495 0.01805560698312547
2.5 2.75 28 29 492.7160025622745 0.0167351001264251
2.5 2.75 29 30 463.2166597127742 0.01553045209391257
2.5 2.75 30 31 436.0401678069018 0.01443869630082872
2.5 2.75 31 32 410.9502313600408 0.01342161232508943
2.5 2.75 32 33 387.7397210466037 0.01250079756351852
2.5 2.75 33 34 366.2269775216474 0.01165620546709079
2.5 2.75 34 35 346.251849799243 0.01086595968075699
2.5 2.75 35 36 327.6736678396742 0.0101476303290724
2.5 2.75 36 37 310.3667180158078 0.009488019725779395
2.5 2.75 37 38 294.2196212848688 0.008867707431932104
2.5 2.75 38 39 279.1333729045069 0.008296515367078428
2.5 2.75 39 40 265.0190633990121 0.007777866954370438
2.5 2.75 40 41 251.7972934867937 0.007284594216059759
2.5 2.75 41 42 239.3965360524023 0.006826641988197935
2.5 2.75 42 43 227.7523350201721 0.006411598552062969
2.5 2.75 43 44 216.8067374091681 0.006020336073049748
2.5 2.75 44 45 206.5070493721855 0.00565044410734572
2.5 2.75 45 46 196.8055493880625 0.005313346167440613
2.5 2.75 46 47 187.6590040109255 0.005001772096989043
2.5 2.75 47 48 179.0279426863945 0.004703152724886195
2.5 2.75 48 49 170.8762775026834 0.004426505908782019
2.5 2.75 49 50 163.1712529869957 0.004174373378077689
2.5 2.75 50 51 155.8828085703859 0.003934761923233054
2.5 2.75 51 52 148.9832188935188 0.003708387240834554
2.5 2.75 52 53 142.4471052541262 0.003499725597094994
2.5 2.75 53 54 136.2512531610566 0.003306570825941435
2.5 2.75 54 55 130.3742078515363 0.0031227845223043
2.5 2.75 55 56 124.7960345109154 0.002950145306314766
2.5 2.75 56 57 119.4984099959197 0.002788861773609597
2.5 2.75 57 58 114.4644359400904 0.002640649494821901
2.5 2.75 58 59 109.6783948591923 0.002498593726912191
2.5 2.75 59 60 105.1256794827598 0.002364280086794679
2.5 2.75 60 61 100.7928083049332 0.002240076915796863
2.5 2.75 61 62 96.66723959117061 0.002124643497111833
2.5 2.75 62 63 92.73718973724434 0.002013984527735602
2.5 2.75 63 64 88.99169299060233 0.001909578087577302
2.5 2.75 64 65 85.42056881891807 0.001812550281400149
2.5 2.75 65 66 82.01434974397239 0.001721865952461599
2.5 2.75 66 67 78.7641560630706 0.001635392836007554
2.5 2.75 67 68 75.66161244810428 0.001553119228788091
2.5 2.75 68 69 72.6989079054719 0.001476458170174055
2.5 2.75 69 70 69.86875093166115 0.001405328508525372
2.5 2.75 70 71 67.16429074583354 0.001336452529614007
2.5 2.75 71 72 64.5790541973096 0.001271711250723229
2.5 2.75 72 73 62.1070017508422 0.001211000776045523
2.5 2.75 73 74 59.74244690487699 0.001153809174148535
2.5 2.75 74 75 57.48003216835762 0.001099346487329456
2.5 2.75 75 76 55.31471248853034 0.001047991353615885
2.5 2.75 76 77 53.24169179933999 0.0009993385155269152
2.5 2.75 77 78 51.25646928298912 0.0009532376259997477
2.5 2.75 78 79 49.35482308605608 0.0009098454207645545
2.5 2.75 79 80 47.53277971381439 0.0008686866063385423
2.5 2.75 80 81 45.78656933961627 0.000829479286508672
2.5 2.75 81 82 44.11258981935283 0.0007924303882091976
2.5 2.75 82 83 42.50744834314435 0.000757354053320114
2.5 2.75 83 84 40.9679511453737 0.000723996192554921
2.5 2.75 84 85 39.49106000440359 0.0006924104444010482
2.5 2.75 85 86 38.07392563904491 0.0006622686183064275
2.5 2.75 86 87 36.7138321508544 0.0006337313099464836
2.5 2.75 87 88 35.40818164266179 0.0006066873917092153
2.5 2.75 88 89 34.15452262723921 0.0005809365770872432
2.5 2.75 89 90 32.95053022718425 0.0005563712614673477
2.5 2.75 90 91 31.7939986818202 0.000533034474504035
2.5 2.75 91 92 30.68284759343378 0.0005109547627064615
2.5 2.75 92 93 29.61507001451281 0.0004898084910713862
2.5 2.75 93 94 28.58877092373375 0.0004696805324044817
2.5 2.75 94 95 27.6021584752951 0.000450549126721711
2.5 2.75 95 96 26.65352141361434 0.0004323074505876434
2.5 2.75 96 97 25.74123490343272 0.0004148997999742221
2.5 2.75 97 98 24.86375223373982 0.000398313468387812
2.5 2.75 98 99 24.01958595198558 0.0003825184784709279
2.5 2.75 99 100 23.2073227950277 0.0003673970868618426
2.75 3 0 1 -1386.594605168417 0.04865538236754219
2.75 3 1 2 6517.13358842534 0.1772067576685004
2.75 3 2 3 7652.027679020416 0.1362142383377432
2.75 3 3 4 6358.50731968509 0.1061230749764945
2.75 3 4 5 5203.960816851422 0.2588087455742425
2.75 3 5 6 4314.299219313242 0.2087581626265091
2.75 3 6 7 3632.781623257196 0.1719802914763022
2.75 3 7 8 3102.428910659767 0.1440413503960372
2.75 3 8 9 2681.913044569386 0.1223889673206031
2.75 3 9 10 2342.560929415049 0.1053297326388929
2.75 3 10 11 2064.387054676558 0.09145547319985781
2.75 3 11 12 1833.212945161257 0.08015464671348127
2.75 3 12 13 1638.780919479607 0.07073785439479252
2.75 3 13 14 1473.524819673152 0.06284539302487246
2.75 3 14 15 1331.760104373593 0.05613383481204437
2.75 3 15 16 1209.144740542041 0.05037411123885249
2.75 3 16 17 1102.312087766283 0.04542410971566824
2.75 3 17 18 1008.616888924041 0.04109195331921001
2.75 3 18 19 925.9557261452461 0.03731876407459822
2.75 3 19 20 852.6355851268493 0.03398136570660881
2.75 3 20 21 787.2826654248759 0.03103845856094267
2.75 3 21 22 728.7699287677502 0.03330355605669411
2.75 3 22 23 676.1655142076283 0.02808772593414233
2.75 3 23 24 628.6935782640874 0.02397483154391011
2.75 3 24 25 585.7037330593536 0.02208530289624377
2.75 3 25 26 546.6458640907139 0.02038029462221402
2.75 3 26 27 511.0540082528477 0.01883840440740414
2.75 3 27 28 478.529000075593 0.01743574754402744
2.75 3 28 29 448.7290684858204 0.01616149532270583
2.75 3 29 30 421.3586919454115 0.01499676228826274
2.75 3 30 31 396.162656745428 0.01392999510687787
2.75 3 31 32 372.917835942332 0.01295778782065327
2.75 3 32 33 351.4300043203132 0.01205860193738317
2.75 3 33 34 331.5283317753162 0.01123496028378668
2.75 3 34 35 313.0632318592076 0.01047643052004332
2.75 3 35 36 295.9017271167968 0.009775803445904785
2.75 3 36 37 279.926271270204 0.009128567138986909
2.75 3 37 38 265.0328716816861 0.008531323703664384
2.75 3 38 39 251.1283228825147 0.007979550781243461
2.75 3 39 40 238.1297004136706 0.007465567720146282
2.75 3 40 41 225.9622863130111 0.006992871078409735
2.75 3 41 42 214.5590751614054 0.006553239672257405
2.75 3 42 43 203.8602256392323 0.006143732681721303
2.75 3 43 44 193.8111113430191 0.005766245362480049
2.75 3 44 45 184.3624841850394 0.005413329502857778
2.75 3 45 46 175.4698993321836 0.005085021299407799
2.75 3 46 47 167.0928088971145 0.004780373774821101
2.75 3 47 48 159.1944325976859 0.004495487417244703
2.75 3 48 49 151.7412135410211 0.004229847717908797
2.75 3 49 50 144.7022216678737 0.003982277119376931
2.75 3 50 51 138.0493343296277 0.003750751660930973
2.75 3 51 52 131.7570283825822 0.003534529417976273
2.75 3 52 53 125.8015644325648 0.003332193706285125
2.75 3 53 54 120.1610916860203 0.003143199488960136
2.75 3 54 55 114.8155898850046 0.00296630132295661
2.75 3 55 56 109.7466467362106 0.002801072181370046
2.75 3 56 57 104.937145025712 0.002645928662005304
2.75 3 57 58 100.3712698605865 0.002500653992058233
2.75 3 58 59 96.0344371174924 0.002364463378683013
2.75 3 59 60 91.91302349957472 0.002236774707839118
2.75 3 60 61 87.99433511549279 0.002116933776321162
2.75 3 61 62 84.26671856458817 0.002003969475239842
2.75 3 62 63 80.71935079417338 0.001898125543533524
2.75 3 63 64 77.34201318799271 0.0017986787327402
2.75 3 64 65 74.12516343701486 0.001705106955242286
2.75 3 65 66 71.05994850655628 0.001616925963190852
2.75 3 66 67 68.13816714006731 0.001533995686159528
2.75 3 67 68 65.35209950320352 0.00145602053089533
2.75 3 68 69 62.69442925101595 0.001382420945866158
2.75 3 69 70 60.15835819467087 0.00131306264140818
2.75 3 70 71 57.73751221786568 0.001247799252283244
2.75 3 71 72 55.42594061619318 0.001186220629563195
2.75 3 72 73 53.21800777197083 0.001127993908120573
2.75 3 73 74 51.10844065470299 0.00107294359114718
2.75 3 74 75 49.09224924017804 0.001021058813073239
2.75 3 75 76 47.16477837517053 0.0009721401500613069
2.75 3 76 77 45.32161982683292 0.0009257321862321533
2.75 3 77 78 43.55857944029312 0.0008818014595917134
2.75 3 78 79 41.87172821025856 0.0008403187370902288
2.75 3 79 80 40.25738706536355 0.0008010436990488756
2.75 3 80 81 38.71208094170039 0.0007639778830110799
2.75 3 81 82 37.2324859996938 0.0007287366133823525
2.75 3 82 83 35.81544542253121 0.0006953528792905672
2.75 3 83 84 34.45800928937069 0.0006637486007150528
2.75 3 84 85 33.15740455497493 0.0006337423860713898
2.75 3 85 86 31.91099254873577 0.0006052687895703457
2.75 3 86 87 30.71625721228023 0.0005782792861133146
2.75 3 87 88 29.57080278354372 0.0005526623019775911
2.75 3 88 89 28.47237190735339 0.0005283051482756207
2.75 3 89 90 27.41882197909992 0.0005052026722367486
2.75 3 90 91 26.40813242004536 0.0004832181348319864
2.75 3 91 92 25.43837413212117 0.0004623163684627229
2.75 3 92 93 24.50770918173683 0.0004424707578039033
2.75 3 93 94 23.61439108334178 0.0004236009927289786
2.75 3 94 95 22.75676601636628 0.0004056112803176859
2.75 3 95 96 21.93326265758926 0.0003884957970825553
2.75 3 96 97 21.14239378418253 0.0003722049754557588
2.75 3 97 98 20.38273978355125 0.0003566452893792871
2.75 3 98 99 19.65293905563842 0.0003418740899014949
2.75 3 99 100 18.95170552367435 0.0003278203463459306
3 3.25 0 1 -742.3645671903982 0.0124446970299914
3 3.25 1 2 6763.740885567257 0.01669501852848043
3 3.25 2 3 7278.319403428549 0.05141857070339029
3 3.25 3 4 5940.426607161115 0.01097180198576098
3 3.25 4 5 4818.761081583182 0.002913067716690421
3 3.25 5 6 3971.952931433554 0.005731157169975631
3 3.25 6 7 3330.173266259493 0.006071237211017433
3 3.25 7 8 2834.159436392703 0.1405441525448623
3 3.25 8 9 2442.793493462436 0.1192521376819968
3 3.25 9 10 2128.151475067795 0.1024201451791669
3 3.25 10 11 1871.010122680886 0.08887924242344525
3 3.25 11 12 1657.854359550295 0.07779432123015795
3 3.25 12 13 1478.966380728343 0.06860635246903257
3 3.25 13 14 1327.211608731561 0.06089989901943227
3 3.25 14 15 1197.251011486898 0.05436148617536674
3 3.25 15 16 1085.020012215761 0.04876810863470382
3 3.25 16 17 987.3753486567696 0.04393905989718405
3 3.25 17 18 901.8541951707588 0.03974568229455144
3 3.25 18 19 826.4995452279931 0.03607377848743454
3 3.25 19 20 759.7412662753845 0.03283990392196756
3 3.25 20 21 700.3063355360491 0.02997559979780817
3 3.25 21 22 647.1508451104169 0.03004103738328467
3 3.25 22 23 599.4155067824968 0.02538927970522309
3 3.25 23 24 556.383878697953 0.02311256449809207
3 3.25 24 25 517.4550418044455 0.02127611150365283
3 3.25 25 26 482.1241980132489 0.01961352545094996
3 3.25 26 27 449.9610947014414 0.0181087900468242
3 3.25 27 28 420.5995948981679 0.01674319338417263
3 3.25 28 29 393.7254155692435 0.01549902136042647
3 3.25 29 30 369.0681007778592 0.01436418636546932
3 3.25 30 31 346.3921830756299 0.01332806564266775
3 3.25 31 32 325.4940327282094 0.01238057001990001
3 3.25 32 33 306.1954277662355 0.01150929472208873
3 3.25 33 34 288.3404326664837 0.01071139791014275
3 3.25 34 35 271.7910927293804 0.009977811821840987
3 3.25 35 36 256.4270254729411 0.009301328686888155
3 3.25 36 37 242.1403258648057 0.008676277647452935
3 3.25 37 38 228.8357465148187 0.008100854522751888
3 3.25 38 39 216.4282084855171 0.00756855948145585
3 3.25 39 40 204.8419529916265 0.007074251523931707
3 3.25 40 41 194.009221397099 0.006616593926054293
3 3.25 41 42 183.8685708357978 0.006193211357071959
3 3.25 42 43 174.3653567806553 0.00579996581345199
3 3.25 43 44 165.4500902982318 0.005433965455580392
3 3.25 44 45 157.0776421624947 0.005094160591511354
3 3.25 45 46 149.2075529784787 0.004779180363016167
3 3.25 46 47 141.8029377135263 0.004485440571698973
3 3.25 47 48 134.8302300925886 0.004212784903984357
3 3.25 48 49 128.2589412355714 0.003957631081988211
3 3.25 49 50 122.0610382658903 0.003720162923201542
3 3.25 50 51 116.2108401029057 0.00349876950501482
3 3.25 51 52 110.6851099289753 0.0032925309408256
3 3.25 52 53 105.4623004008268 0.003098897101622811
3 3.25 53 54 100.5224633289673 0.002917725957644279
3 3.25 54 55 95.84753483910194 0.002749351643799969
3 3.25 55 56 91.42082024246456 0.002591903537648932
3 3.25 56 57 87.22665799304907 0.002444242923886009
3 3.25 57 58 83.25074176202499 0.002305588070228737
3 3.25 58 59 79.47981933389865 0.002176165694734777
3 3.25 59 60 75.90152268035018 0.002054967413045006
3 3.25 60 61 72.50438347403484 0.001941118779058115
3 3.25 61 62 69.27783832826763 0.001834292958562855
3 3.25 62 63 66.21202000141265 0.001733854785172184
3 3.25 63 64 63.29769477877635 0.001639947956483923
3 3.25 64 65 60.52626771898706 0.001551479774143161
3 3.25 65 66 57.88982357271191 0.001468350124333995
3 3.25 66 67 55.38085256548242 0.00139035253219788
3 3.25 67 68 52.99224681104548 0.00131683784243819
3 3.25 68 69 50.71745853022781 0.001247682755440849
3 3.25 69 70 48.5503923380937 0.001182508413222649
3 3.25 70 71 46.48531834017271 0.001121243841069486
3 3.25 71 72 44.51679555504076 0.001063757042501834
3 3.25 72 73 42.63976105228014 0.001009424895237032
3 3.25 73 74 40.84950360890402 0.0009579008694586832
3 3.25 74 75 39.14156853433544 0.00090944861253206
3 3.25 75 76 37.5117192849497 0.0008638874169619726
3 3.25 76 77 35.95593144350065 0.0008207987646144943
3 3.25 77 78 34.47044523755962 0.0007801686774442373
3 3.25 78 79 33.05175603098115 0.000741602459420676
3 3.25 79 80 31.69655212596657 0.0007051808340712284
3 3.25 80 81 30.40168925852376 0.0006709878318957863
3 3.25 81 82 29.16420087467153 0.0006385051979300727
3 3.25 82 83 27.98131595242046 0.0006077468979555078
3 3.25 83 84 26.85041530397062 0.0005786947599233372
3 3.25 84 85 25.76897401176089 0.0005510999373079528
3 3.25 85 86 24.73461405085195 0.0005250981195104032
3 3.25 86 87 23.74508815298035 0.0005002960119568911
3 3.25 87 88 22.79824024940863 0.0004769346920987516
3 3.25 88 89 21.89205949043212 0.0004546828567875139
3 3.25 89 90 21.02464384290304 0.0004336769787549599
3 3.25 90 91 20.19418850422565 0.0004137672834723105
3 3.25 91 92 19.39899354949351 0.0003948162139373323
3 3.25 92 93 18.6374473226437 0.0003768036560067856
3 3.25 93 94 17.90801678685825 0.0003597727754289792
3 3.25 94 95 17.20922635646306 0.0003434451191672849
3 3.25 95 96 16.53967748690816 0.0003281745693470839
3 3.25 96 97 15.89802963820122 0.0003135024945741804
3 3.25 97 98 15.28301078938722 0.0002995715549154454
3 3.25 98 99 14.69343934555285 0.0002863188470936251
3 3.25 99 100 14.12817745997835 0.0002737256108762409
3.25 3.5 0 1 -97.86070436080276 0.001298734088564402
3.25 3.5 1 2 6765.603055151187 0.04910655434923683
3.25 3.5 2 3 6666.568096479633 0.05290287076968525
3.25 3.5 3 4 5332.083870560186 0.01245479692170193
3.25 3.5 4 5 4280.586102182275 0.006799385927479307
3.25 3.5 5 6 3504.052657515751 0.01146074210146253
3.25 3.5 6 7 2922.510710820295 0.007320225942294201
3.25 3.5 7 8 2476.523313179247 0.009854164927219244
3.25 3.5 8 9 2126.602643735785 0.008904389724648354
3.25 3.5 9 10 1846.500865645415 0.005166270463405453
3.25 3.5 10 11 1618.398680082418 0.005918194709238378
3.25 3.5 11 12 1429.880265184612 0.007930935242939086
3.25 3.5 12 13 1272.082482144486 0.005625068426752478
3.25 3.5 13 14 1138.529320578422 0.003956454138233312
3.25 3.5 14 15 1024.398099401005 0.005221947517384251
3.25 3.5 15 16 926.0288084064356 0.005539966967603505
3.25 3.5 16 17 840.6011127542226 0.003537734187602837
3.25 3.5 17 18 765.9073631555741 0.03819073805493645
3.25 3.5 18 19 700.2017043672608 0.03460560887276642
3.25 3.5 19 20 642.0836749115042 0.03145514038612873
3.25 3.5 20 21 590.4204431101148 0.02865853841467469
3.25 3.5 21 22 544.2853355048277 0.02618552089518289
3.25 3.5 22 23 502.9153327956193 0.02397369729607135
3.25 3.5 23 24 465.6762454912135 0.02198728912105707
3.25 3.5 24 25 432.0369802139177 0.0202072955313497
3.25 3.5 25 26 401.5509776592747 0.0186006584176539
3.25 3.5 26 27 373.838455922105 0.01714371919553059
3.25 3.5 27 28 348.5767543144754 0.01582542152021915
3.25 3.5 28 29 325.4890865154611 0.01462670801117838
3.25 3.5 29 30 304.336928749795 0.01353320090032639
3.25 3.5 30 31 284.9137454308888 0.01253305584884856
3.25 3.5 31 32 267.0401012233572 0.01162098826631563
3.25 3.5 32 33 250.5596134778804 0.01078631660109863
3.25 3.5 33 34 235.3353959403117 0.01001656367961345
3.25 3.5 34 35 221.2471930245696 0.009308973865046255
3.25 3.5 35 36 208.1885433270558 0.008663544517332866
3.25 3.5 36 37 196.0651579431274 0.008063943651563932
3.25 3.5 37 38 184.7936433659557 0.007510015169685857
3.25 3.5 38 39 174.2996271314999 0.007003118464069757
3.25 3.5 39 40 164.5169160868874 0.006532303208501844
3.25 3.5 40 41 155.3862397326219 0.006094141941645148
3.25 3.5 41 42 146.8542745026967 0.005692679173421311
3.25 3.5 42 43 138.8727299085174 0.005318969068724755
3.25 3.5 43 44 131.3981580951624 0.004971339150728227
3.25 3.5 44 45 124.3917165658 0.004650460361389719
3.25 3.5 45 46 117.8179869074197 0.004352583780601549
3.25 3.5 46 47 111.6449775162653 0.004074204367285006
3.25 3.5 47 48 105.8434487321179 0.003815779902254235
3.25 3.5 48 49 100.3866087467459 0.003577522979171022
3.25 3.5 49 50 95.25000014963642 0.003355082340348758
3.25 3.5 50 51 90.41131991757703 0.003145286925530399
3.25 3.5 51 52 85.8502190307259 0.002951420647363534
3.25 3.5 52 53 81.54811946353402 0.002772555785369946
3.25 3.5 53 54 77.48805499875579 0.002602840541570117
3.25 3.5 54 55 73.65409772421449 0.002444932155313495
3.25 3.5 55 56 70.0314021074331 0.002298288013946603
3.25 3.5 56 57 66.60653924622513 0.002162242465402642
3.25 3.5 57 58 63.36711533676029 0.002033190533282436
3.25 3.5 58 59 60.30149407525702 0.001913141182910749
3.25 3.5 59 60 57.39919143430397 0.001801160511604394
3.25 3.5 60 61 54.65043554196372 0.001696988854305914
3.25 3.5 61 62 52.04592647725477 0.001598700154524124
3.25 3.5 62 63 49.57705178376751 0.001505802579586657
3.25 3.5 63 64 47.23580935586229 0.001420034011658799
3.25 3.5 64 65 45.01473956963259 0.001339499103487185
3.25 3.5 65 66 42.90690748940551 0.001264136127680615
3.25 3.5 66 67 40.90594205944879 0.001192232046115294
3.25 3.5 67 68 39.00591585053263 0.001125807620390162
3.25 3.5 68 69 37.20118309920424 0.001063589154099986
3.25 3.5 69 70 35.48637291309181 0.001004728002143906
3.25 3.5 70 71 33.85649888464023 0.000949409374598531
3.25 3.5 71 72 32.30689704389391 0.0008970409519122313
3.25 3.5 72 73 30.83324096112516 0.0008486899311499485
3.25 3.5 73 74 29.43174818766945 0.001211375157264882
3.25 3.5 74 75 28.09801439189503 0.0008754829913755202
3.25 3.5 75 76 26.828517427159 0.000718926396277908
3.25 3.5 76 77 25.62038519877926 0.000679970764171145
3.25 3.5 77 78 24.47011476196811 0.0006442993533610775
3.25 3.5 78 79 23.37469387694189 0.0006106435443768987
3.25 3.5 79 80 22.33126794243794 0.0005785120216081907
3.25 3.5 80 81 21.33716427424372 0.0005482224796438118
3.25 3.5 81 82 20.38986943027306 0.0005195593612512539
3.25 3.5 82 83 19.48705412941969 0.0004928596536579732
3.25 3.5 83 84 18.62646784106153 0.0004676323892773837
3.25 3.5 84 85 17.80596972601865 0.000443467297525757
3.25 3.5 85 86 17.02355340221926 0.0004207912178131323
3.25 3.5 86 87 16.27734204562958 0.000399406408227776
3.25 3.5 87 88 15.56553425158644 0.0003795397145385238
3.25 3.5 88 89 14.8864037668807 0.0003604064734261669
3.25 3.5 89 90 14.23835556349981 0.0003420892830252598
3.25 3.5 90 91 13.61991328996139 0.000325122076327844
3.25 3.5 91 92 13.02963478780896 0.0003089787514323206
3.25 3.5 92 93 12.4661356526791 0.0002937924745136655
3.25 3.5 93 94 11.92812131122326 0.0002794180487235565
3.25 3.5 94 95 11.41438843483079 0.000265765075644353
3.25 3.5 95 96 10.92378537020121 0.0002528826174366117
3.25 3.5 96 97 10.45518064988796 0.0002441414167844158
3.25 3.5 97 98 10.00750966335252 0.0002372273993955787
3.25 3.5 98 99 9.579797671519318 0.0002312742908792131
3.25 3.5 99 100 9.171133644273853 0.0002242870404298714
3.5 3.75 0 1 471.8391354632528 0.02162511429406777
3.5 3.75 1 2 6353.153252719399 0.006828900371147029
3.5 3.75 2 3 5725.091831819724 0.03092032966196712
3.5 3.75 3 4 4474.602835812902 0.02596478383475187
3.5 3.75 4 5 3548.150759220897 0.03375319174301694
3.5 3.75 5 6 2880.068871199257 0.01864443416707218
3.5 3.75 6 7 2386.38845554897 0.0245552315113855
3.5 3.75 7 8 2011.143665058742 0.01671980045853161
3.5 3.75 8 9 1718.65442111469 0.01621287621992451
3.5 3.75 9 10 1485.737861033548 0.01599558738848827
3.5 3.75 10 11 1296.871121613154 0.01142633115000535
3.5 3.75 11 12 1141.354681116696 0.01190666280331243
3.5 3.75 12 13 1011.602871448135 0.01166579242169519
3.5 3.75 13 14 902.1078121375035 0.009537957533666486
3.5 3.75 14 15 808.788854473743 0.008533182930250405
3.5 3.75 15 16 728.562692055993 0.008150161023991132
3.5 3.75 16 17 659.0560736830473 0.00755751987730946
3.5 3.75 17 18 598.4226644315338 0.006791798664494308
3.5 3.75 18 19 545.2052415429375 0.006202214479685608
3.5 3.75 19 20 498.2363280829686 0.00572480447488033
3.5 3.75 20 21 456.5722484520014 0.005385050946870251
3.5 3.75 21 22 419.4446117596837 0.02064309662478081
3.5 3.75 22 23 386.2228608680363 0.01714804280345561
3.5 3.75 23 24 356.3817927355474 0.01444086250103283
3.5 3.75 24 25 329.48135199441 0.01217858858325371
3.5 3.75 25 26 305.1527806987445 0.01009890179091144
3.5 3.75 26 27 283.0855485158615 0.008526212235381081
3.5 3.75 27 28 263.0136204321662 0.007271314036131571
3.5 3.75 28 29 244.7082554010428 0.00610297556144701
3.5 3.75 29 30 227.9737160120837 0.00520119479486425
3.5 3.75 30 31 212.6408847555464 0.004296858488118005
3.5 3.75 31 32 198.5640241837433 0.00365372143741638
3.5 3.75 32 33 185.6144678863003 0.003100969060426451
3.5 3.75 33 34 173.6794349515256 0.00258130531523193
3.5 3.75 34 35 162.6606092340548 0.002268166460879684
3.5 3.75 35 36 152.4715482774705 0.001999551900240704
3.5 3.75 36 37 143.0360662668043 0.001695549401290464
3.5 3.75 37 38 134.2855133456787 0.006681306896410888
3.5 3.75 38 39 126.1591031826524 0.006207590463532142
3.5 3.75 39 40 118.6028962005565 0.005774626942852024
3.5 3.75 40 41 111.5686508039569 0.005371146953862649
3.5 3.75 41 42 105.013307344931 0.004988031719463493
3.5 3.75 42 43 98.89760043162367 0.004646540967343071
3.5 3.75 43 44 93.18765009407299 0.004333469234822473
3.5 3.75 44 45 87.8479187000644 0.004037916406659292
