#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 43 44 235.8758666569585 0.006294409729889594
2.25 2.5 44 45 224.8721213336028 0.005916201828284784
2.25 2.5 45 46 214.5018577491049 0.005561516755477669
2.25 2.5 46 47 204.7189774216154 0.005229931296014456
2.25 2.5 47 48 195.4821974214821 0.004925330561007968
2.25 2.5 48 49 186.7535294022953 0.004639945238437804
2.25 2.5 49 50 178.4983110236467 0.004371043268065478
2.25 2.5 50 51 170.6847940176491 0.004120521144358236
2.25 2.5 51 52 163.283771168927 0.003888541179350113
2.25 2.5 52 53 156.2685574954998 0.003671304103534112
2.25 2.5 53 54 149.6144589550329 0.003465970694179532
2.25 2.5 54 55 143.2989178666794 0.003275408008249769
2.25 2.5 55 56 137.3009025557919 0.003096068980369182
2.25 2.5 56 57 131.6010842618825 0.002929257010777064
2.25 2.5 57 58 126.1816274467648 0.002771700312223402
2.25 2.5 58 59 121.025774718277 0.002624400978291419
2.25 2.5 59 60 116.1181342104007 0.002486021799441573
2.25 2.5 60 61 111.4444337823251 0.002355177669187469
2.25 2.5 61 62 106.9914536192912 0.00223471425539401
2.25 2.5 62 63 102.7468070776879 0.002119314340049527
2.25 2.5 63 64 98.69880519750255 0.002010998330533198
2.25 2.5 64 65 94.83664429030151 0.001909662929620026
2.25 2.5 65 66 91.15033154711782 0.001813791938417353
2.25 2.5 66 67 87.63048353731735 0.00172436209417981
2.25 2.5 67 68 84.26824708033026 0.001638782298499564
2.25 2.5 68 69 81.05530607518688 0.001558992225341171
2.25 2.5 69 70 77.98390986009903 0.00148371147780324
2.25 2.5 70 71 75.04684732875531 0.001412179635877919
2.25 2.5 71 72 72.23730207020384 0.001344982658579852
2.25 2.5 72 73 69.54881452482425 0.001281570596447068
2.25 2.5 73 74 66.97529305287566 0.00122159507345998
2.25 2.5 74 75 64.5110582398225 0.001164937832413671
2.25 2.5 75 76 62.15080393284791 0.001110942866887399
2.25 2.5 76 77 59.88949775776288 0.001060176037398719
2.25 2.5 77 78 57.72236647648299 0.001012437085151419
2.25 2.5 78 79 55.64488624658641 0.0009669729900565471
2.25 2.5 79 80 53.65277489495723 0.0009234220063305543
2.25 2.5 80 81 51.74203534442023 0.000882869099932293
2.25 2.5 81 82 49.90890566679567 0.0008436000889560091
2.25 2.5 82 83 48.14978024123334 0.0008072521995075022
2.25 2.5 83 84 46.46124888031864 0.0007725211300098067
2.25 2.5 84 85 44.84008004559733 0.0007390606034718417
2.25 2.5 85 86 43.28321285941523 0.0007075855365528128
2.25 2.5 86 87 41.78776984542586 0.0006775731742933999
2.25 2.5 87 88 40.35101241300548 0.0006494348026464536
2.25 2.5 88 89 38.9703180705884 0.0006225349463377938
2.25 2.5 89 90 37.64319855192402 0.0005965258550233443
2.25 2.5 90 91 36.3673100225576 0.0005719505931054414
2.25 2.5 91 92 35.14042155207964 0.0005488565495781472
2.25 2.5 92 93 33.96041370087327 0.0005267704129963136
2.25 2.5 93 94 32.82526277055704 0.0005055740633537198
2.25 2.5 94 95 31.73304239458923 0.0004853365251982211
2.25 2.5 95 96 30.68192538742488 0.0004661066816851189
2.25 2.5 96 97 29.6701706870152 0.0004479430902435411
2.25 2.5 97 98 28.69612011375052 0.0004303836329668798
2.25 2.5 98 99 27.75819298531232 0.0004138044928154727
2.25 2.5 99 100 26.85487803544606 0.0003977962859131878
2.5 2.75 0 1 -2013.880094883504 0.05017807371268646
2.5 2.75 1 2 6143.262661054844 0.02387014244322927
2.5 2.75 2 3 7884.759242031316 0.2503495541759548
2.5 2.75 3 4 6660.74094710732 0.1475268027033962
2.5 2.75 4 5 5494.652937811125 0.2672663036046288
2.5 2.75 5 6 4578.309437098106 0.2160488719619025
2.5 2.75 6 7 3869.31250522337 0.1780215840026358
2.5 2.75 7 8 3314.100246771146 0.1493638626056963
2.5 2.75 8 9 2871.924190539368 0.1269889297882401
2.5 2.75 9 10 2513.894075892822 0.1093230653805222
2.5 2.75 10 11 2219.612820142027 0.09501710651875328
2.5 2.75 11 12 1974.506614372315 0.08331402552812506
2.5 2.75 12 13 1767.96395164807 0.0735592873738824
2.5 2.75 13 14 1592.121838378748 0.06541502163145196
2.5 2.75 14 15 1441.054244219034 0.05843266109945944
2.5 2.75 15 16 1310.215563557185 0.05250894899904779
2.5 2.75 16 17 1196.080097560974 0.04733495647019481
2.5 2.75 17 18 1095.867026650664 0.04287652099310435
2.5 2.75 18 19 1007.362220434874 0.03895398617430601
2.5 2.75 19 20 928.7816739036443 0.03549599483426391
2.5 2.75 20 21 858.6738732515082 0.04252830681195974
2.5 2.75 21 22 795.8476201807094 0.03591261514566213
2.5 2.75 22 23 739.3155751312155 0.03029991132211762
2.5 2.75 23 24 688.2572960527979 0.02574959484411465
2.5 2.75 24 25 641.9819986655799 0.02312062728140063
2.5 2.75 25 26 599.9054725742101 0.02134744819022671
2.5 2.75 26 27 561.5331282803294 0.01972794747734952
2.5 2.75 27 28 526.4406296332656 0.01827012921341975
2.5 2.75 28 29 494.2634128025549 0.01693251465178491
2.5 2.75 29 30 464.6878217793313 0.01571219716828409
2.5 2.75 30 31 437.4406839390576 0.01460677833551927
2.5 2.75 31 32 412.2851696770314 0.01357653564826933
2.5 2.75 32 33 389.013658724075 0.01264416744152186
2.5 2.75 33 34 367.4440475587136 0.01178910362153829
2.5 2.75 34 35 347.4157957460184 0.01098883835885545
2.5 2.75 35 36 328.7879247772352 0.01026169019837653
2.5 2.75 36 37 311.4344126495249 0.009594083812942245
2.5 2.75 37 38 295.2436004094911 0.00896606885885376
2.5 2.75 38 39 280.1162479463083 0.008387918794994675
2.5 2.75 39 40 265.9632305145674 0.007863203389945284
2.5 2.75 40 41 252.7049556188879 0.007363919143045905
2.5 2.75 41 42 240.2697261134286 0.006900389799568529
2.5 2.75 42 43 228.5929293226807 0.006480630587560654
2.5 2.75 43 44 217.616464482714 0.006084739841980991
2.5 2.75 44 45 207.2875077654823 0.005710386317872462
2.5 2.75 45 46 197.5582246635928 0.005369421904248384
2.5 2.75 46 47 188.3852759297288 0.005054385252350357
2.5 2.75 47 48 179.7290931715801 0.004752201470012096
2.5 2.75 48 49 171.5534988380452 0.004472313532374983
2.5 2.75 49 50 163.8256582099645 0.004217457645921741
2.5 2.75 50 51 156.5154367062743 0.003975157255013073
2.5 2.75 51 52 149.5950419771636 0.003746114400087208
2.5 2.75 52 53 143.039032431147 0.003535146434330727
2.5 2.75 53 54 136.8241377801224 0.003339934568572289
2.5 2.75 54 55 130.928851277242 0.00315410570073027
2.5 2.75 55 56 125.3331882852802 0.002979511170721594
2.5 2.75 56 57 120.0187818058474 0.002816467593916627
2.5 2.75 57 58 114.968693303028 0.002666732392214044
2.5 2.75 58 59 110.1671673210538 0.002523110729640621
2.5 2.75 59 60 105.5995612131723 0.00238731714055973
2.5 2.75 60 61 101.2523609268804 0.002261807294033247
2.5 2.75 61 62 97.11299563136058 0.002145185302168784
2.5 2.75 62 63 93.16965352659949 0.002033329609929524
2.5 2.75 63 64 89.41134273916859 0.001927804523006671
2.5 2.75 64 65 85.82785943681829 0.001829775308991088
2.5 2.75 65 66 82.40971334930062 0.001738164741865944
2.5 2.75 66 67 79.14800399282079 0.001650793155604902
2.5 2.75 67 68 76.03433649814951 0.00156764478501259
2.5 2.75 68 69 73.0608815783895 0.001490201409851011
2.5 2.75 69 70 70.22033136007765 0.00141838801029337
2.5 2.75 70 71 67.50581913942841 0.001348786100692223
2.5 2.75 71 72 64.91085597977541 0.001283379854413624
2.5 2.75 72 73 62.42938872210311 0.001222065744386214
2.5 2.75 73 74 60.05571805395542 0.001164314818069556
2.5 2.75 74 75 57.78447405449757 0.001109305339440425
2.5 2.75 75 76 55.6106000065091 0.001057437004305939
2.5 2.75 76 77 53.52928860433494 0.001008301209793672
2.5 2.75 77 78 51.5360287086049 0.0009617486034159128
2.5 2.75 78 79 49.62658913317947 0.0009179378874648592
2.5 2.75 79 80 47.7969869197106 0.0008763785583241201
2.5 2.75 80 81 46.04344350455755 0.0008367885114708429
2.5 2.75 81 82 44.36234838821572 0.0007993819319338513
2.5 2.75 82 83 42.75030083363914 0.0007639735918942847
2.5 2.75 83 84 41.20409983816858 0.0007302911253361799
2.5 2.75 84 85 39.72070023096656 0.0006984102091536215
2.5 2.75 85 86 38.29724571460088 0.0006679796029160912
2.5 2.75 86 87 36.93101363098751 0.000639172943955657
2.5 2.75 87 88 35.61940033745098 0.0006118760233988496
2.5 2.75 88 89 34.3599486523798 0.0005858835034828758
2.5 2.75 89 90 33.15032802075837 0.0005610904978468056
2.5 2.75 90 91 31.98832719877174 0.0005375351982124243
2.5 2.75 91 92 30.87186105717418 0.0005152545010567167
2.5 2.75 92 93 29.79891762514773 0.0004939132057586448
2.5 2.75 93 94 28.76759718984735 0.0004735990887603236
2.5 2.75 94 95 27.77610350294771 0.0004542936168441258
2.5 2.75 95 96 26.82272110157351 0.0004358859067998822
2.5 2.75 96 97 25.90582112614271 0.0004183222351841209
2.5 2.75 97 98 25.02385258788256 0.0004015861774107066
2.5 2.75 98 99 24.17532428058407 0.0003856492491856045
2.5 2.75 99 100 23.35881960801668 0.0003703916129467189
2.75 3 0 1 -1379.212376135818 0.04901994742681381
2.75 3 1 2 6579.936664779291 0.1464475618386132
2.75 3 2 3 7706.491210429304 0.1247928443744968
2.75 3 3 4 6400.730030789706 0.10089431157121
2.75 3 4 5 5237.359102842311 0.07323142885707057
2.75 3 5 6 4341.407465402337 0.2118115613966438
2.75 3 6 7 3655.274434550105 0.1744474872020874
2.75 3 7 8 3121.430574222652 0.1460710806591123
2.75 3 8 9 2698.20379486978 0.1240860945640634
2.75 3 9 10 2356.69917401026 0.106770365540342
2.75 3 10 11 2076.784164153374 0.09268848202691515
2.75 3 11 12 1844.179091458754 0.08122112963542349
2.75 3 12 13 1648.55506295976 0.07166718648045389
2.75 3 13 14 1482.294340472207 0.06366078241399009
2.75 3 14 15 1339.674117560389 0.05685344448897922
2.75 3 15 16 1216.323726910377 0.05101198108172866
2.75 3 16 17 1108.854463281126 0.04599293981709707
2.75 3 17 18 1014.603925000648 0.04160032284028148
2.75 3 18 19 931.4552179658024 0.03777543482635792
2.75 3 19 20 857.7045576122752 0.0343924406735141
2.75 3 20 21 791.9694297483856 0.03140986526864253
2.75 3 21 22 733.1157468751683 0.03343753737124189
2.75 3 22 23 680.2058367857331 0.02819669128541591
2.75 3 23 24 632.4590349980821 0.02425261376356502
2.75 3 24 25 589.2209301125962 0.02233878619608731
2.75 3 25 26 549.9380604074195 0.02061176622851235
2.75 3 26 27 514.1415976572504 0.01905041211239222
2.75 3 27 28 481.4299520498149 0.01763019159159285
2.75 3 28 29 451.4592875579239 0.01634003809664364
2.75 3 29 30 423.9322884998423 0.01516104338810464
2.75 3 30 31 398.5922148394854 0.01408124901229257
2.75 3 31 32 375.2146046081759 0.01309737142850054
2.75 3 32 33 353.6040738064368 0.01218733887145618
2.75 3 33 34 333.5887806907173 0.01135398437077129
2.75 3 34 35 315.018246660224 0.01058648897321746
2.75 3 35 36 297.7587125739594 0.009877661273606009
2.75 3 36 37 281.6919425795751 0.009222921467085143
2.75 3 37 38 266.7133324649747 0.008618775707759596
2.75 3 38 39 252.7291304238661 0.008060777066759783
2.75 3 39 40 239.655931764876 0.007540857602919004
2.75 3 40 41 227.4185886765262 0.007062903081987315
2.75 3 41 42 215.9497061984907 0.006618418764645639
2.75 3 42 43 205.189096404972 0.006204339434958683
2.75 3 43 44 195.0818228118584 0.005822723531224483
2.75 3 44 45 185.578356271971 0.005466013833625993
2.75 3 45 46 176.6339977568556 0.005134177056675071
2.75 3 46 47 168.2079702986476 0.004826278329517208
2.75 3 47 48 160.263286264162 0.004538364701318187
2.75 3 48 49 152.7662006011329 0.004269974877530558
2.75 3 49 50 145.6856108265863 0.004019795728567033
2.75 3 50 51 138.9932386547921 0.003785869441543355
2.75 3 51 52 132.6634194918465 0.00356742543780797
2.75 3 52 53 126.6722817012923 0.003363017793802214
2.75 3 53 54 120.9978549436023 0.003172097214189762
2.75 3 54 55 115.620010044441 0.002993403634633296
2.75 3 55 56 110.5202355605623 0.002826541503822
2.75 3 56 57 105.6813197602543 0.002669828766528326
2.75 3 57 58 101.087362127305 0.002523127099024691
2.75 3 58 59 96.72370113659103 0.002385594215851938
2.75 3 59 60 92.57664133359248 0.002256667368286003
2.75 3 60 61 88.63342068609211 0.002135676259854336
2.75 3 61 62 84.8823228933695 0.002021590856358557
2.75 3 62 63 81.31246841419265 0.001914755689938374
2.75 3 63 64 77.91358521423983 0.001814356755886593
2.75 3 64 65 74.67608114024146 0.001719900447582745
2.75 3 65 66 71.59105574313672 0.001630881643862381
2.75 3 66 67 68.65026517173533 0.001547167912235636
2.75 3 67 68 65.84594994002778 0.001468477335734519
2.75 3 68 69 63.17075549023865 0.001394191140114742
2.75 3 69 70 60.61784850296749 0.001324185604410388
2.75 3 70 71 58.18082125578497 0.00125833574536216
2.75 3 71 72 55.85369240050834 0.001196193699648518
2.75 3 72 73 53.63079740112598 0.001137434034177431
2.75 3 73 74 51.50683633962038 0.001081881330165402
2.75 3 74 75 49.47679259256731 0.001029532987985249
2.75 3 75 76 47.53598713010955 0.0009801832504265917
2.75 3 76 77 45.67998911070625 0.000933357095050269
2.75 3 77 78 43.90458297874152 0.0008890308389268853
2.75 3 78 79 42.20581887827571 0.000847183178862565
2.75 3 79 80 40.57999896926 0.0008075631345931811
2.75 3 80 81 39.02363008757395 0.0007701791000371827
2.75 3 81 82 37.53337083939173 0.0007346241376069429
2.75 3 82 83 36.10604785222706 0.000700951237689651
2.75 3 83 84 34.73869631758926 0.0006690767503414463
2.75 3 84 85 33.42852860462693 0.0006388104653467508
2.75 3 85 86 32.17289177008727 0.000610089361032351
2.75 3 86 87 30.96925632717751 0.0005828726265875162
2.75 3 87 88 29.81521380555918 0.0005570370089102994
2.75 3 88 89 28.70849498828313 0.0005324722138446703
2.75 3 89 90 27.64694581305558 0.0005091754447974495
2.75 3 90 91 26.6285348786687 0.00048700395900525
2.75 3 91 92 25.65132223969603 0.0004659255326515677
2.75 3 92 93 24.71345957064957 0.0004459151066136258
2.75 3 93 94 23.81319105133573 0.0004268899479846766
2.75 3 94 95 22.94885409240053 0.0004087488641353332
2.75 3 95 96 22.11886860103267 0.0003914908581457155
2.75 3 96 97 21.32173865433512 0.0003750665239401485
2.75 3 97 98 20.5560364579087 0.000359376047100568
2.75 3 98 99 19.82039289839119 0.0003444847467513057
2.75 3 99 100 19.11351481623858 0.0003303187351875181
3 3.25 0 1 -713.3279643541237 0.01548757753948848
3 3.25 1 2 6888.505605699882 0.02312253053514723
3 3.25 2 3 7372.877088555307 0.0519542298743545
3 3.25 3 4 6010.612275091629 0.009070569965842878
3 3.25 4 5 4872.89761418451 0.001569258865856682
3 3.25 5 6 4015.112848482064 0.004843984555463976
3 3.25 6 7 3365.479985974686 0.005476196326981153
3 3.25 7 8 2863.631483351687 0.1425352309906884
3 3.25 8 9 2467.796444517728 0.1209003868202672
3 3.25 9 10 2149.645520780688 0.1038031360999412
3 3.25 10 11 1889.692252988686 0.09005479924212523
3 3.25 11 12 1674.244354213635 0.07880258308682642
3 3.25 12 13 1493.460704845306 0.06947918819946608
3 3.25 13 14 1340.118507155811 0.06166106272212346
3 3.25 14 15 1208.814248511344 0.05502938866015938
3 3.25 15 16 1095.435122516011 0.04935762375430386
3 3.25 16 17 996.8011924480204 0.04446194140405169
3 3.25 17 18 910.4212788835245 0.04021155762688977
3 3.25 18 19 834.3161966243212 0.03649046078430729
3 3.25 19 20 766.8981961669759 0.0332139676912675
3 3.25 20 21 706.8801070717786 0.03031220444370319
3 3.25 21 22 653.2065678224692 0.03024111012666708
3 3.25 22 23 605.0089111784388 0.02555517507698823
3 3.25 23 24 561.5629625774606 0.02336207538837698
3 3.25 24 25 522.2613874373711 0.02150296734725998
3 3.25 25 26 486.5940057574211 0.01982002721587151
3 3.25 26 27 454.1260246251188 0.01829715169583324
3 3.25 27 28 424.4874780947763 0.0169153942098319
3 3.25 28 29 397.3607965762432 0.01565656693509254
3 3.25 29 30 372.4727247359244 0.01450862627899596
3 3.25 30 31 349.5853830640704 0.01346062800149639
3 3.25 31 32 328.4930527025621 0.01250257174456237
3 3.25 32 33 309.0156953123318 0.01162151068427875
3 3.25 33 34 290.9958017768059 0.01081486041067592
3 3.25 34 35 274.294028494473 0.0100733829791011
3 3.25 35 36 258.7887816277813 0.009389649591014404
3 3.25 36 37 244.3710857517583 0.008757838938748819
3 3.25 37 38 230.9447498697994 0.008176449440412625
3 3.25 38 39 218.4238551468679 0.007638632696426839
3 3.25 39 40 206.7318987702259 0.007139108324338395
3 3.25 40 41 195.8004617822379 0.006676794647233919
3 3.25 41 42 185.5675039115417 0.006249132885699282
3 3.25 42 43 175.977850798881 0.005851931474097682
3 3.25 43 44 166.9815398039717 0.00548228144569407
3 3.25 44 45 158.5330095008443 0.00513913707581537
3 3.25 45 46 150.5914144494085 0.004821083785117253
3 3.25 46 47 143.1195195507619 0.004524508436730912
3 3.25 47 48 136.0834436356669 0.004249285790251633
3 3.25 48 49 129.452411557883 0.003991665394607935
3 3.25 49 50 123.1981278009507 0.003751932378150968
3 3.25 50 51 117.2946722352739 0.003528511735638062
3 3.25 51 52 111.7185946598095 0.003320373684502442
3 3.25 52 53 106.4481500511144 0.00312491727261488
3 3.25 53 54 101.4632045742123 0.002942064413517187
3 3.25 54 55 96.74553042113986 0.002772203524273209
3 3.25 55 56 92.27828310410972 0.002613342679509856
3 3.25 56 57 88.04565875335871 0.00246435092950037
3 3.25 57 58 84.03322141830508 0.00232445887479571
3 3.25 58 59 80.22759994735389 0.002193897047433779
3 3.25 59 60 76.6163170626707 0.002071647850996783
3 3.25 60 61 73.18780295977622 0.001956798619403344
3 3.25 61 62 69.9313991356876 0.001849052494307557
3 3.25 62 63 66.83715085501267 0.001747742198688229
3 3.25 63 64 63.89574334136004 0.001653022239771929
3 3.25 64 65 61.0985064548909 0.001563798074208478
3 3.25 65 66 58.43745707967383 0.001479966449451808
3 3.25 66 67 55.90501855767616 0.001401319352204666
3 3.25 67 68 53.49401942688262 0.001327171885264988
3 3.25 68 69 51.19785629009887 0.001257437300409947
3 3.25 69 70 49.01038244214156 0.001191727935015763
3 3.25 70 71 46.92581738420492 0.001129955789643589
3 3.25 71 72 44.93867170860715 0.001071996779600681
3 3.25 72 73 43.04383895259784 0.001017219882868403
3 3.25 73 74 41.23656748689757 0.000965271568681203
3 3.25 74 75 39.51236483211732 0.0009164228772533534
3 3.25 75 76 37.86695845608141 0.0008704918958741814
3 3.25 76 77 36.29628797191224 0.000827051593375927
3 3.25 77 78 34.79656013374857 0.0007861004824079032
3 3.25 78 79 33.36424100445838 0.0007472237527323955
3 3.25 79 80 31.99599111715391 0.0007105043236528275
3 3.25 80 81 30.68863865038619 0.0006760401287415618
3 3.25 81 82 29.43919064725354 0.0006432996970779925
3 3.25 82 83 28.24485178912991 0.0006122995437110035
3 3.25 83 84 27.10298033857396 0.0005830186120192593
3 3.25 84 85 26.01102923542243 0.0005552011626264175
3 3.25 85 86 24.96660032582889 0.0005289963769783412
3 3.25 86 87 23.96742715162229 0.0005039958545438594
3 3.25 87 88 23.01133380127788 0.0004804563825580033
3 3.25 88 89 22.09629095811397 0.0004580285284028207
3 3.25 89 90 21.22038022726779 0.000436858267519824
3 3.25 90 91 20.38178160136072 0.0004167945406230444
3 3.25 91 92 19.57878027998425 0.0003976957209239629
3 3.25 92 93 18.80974974264555 0.0003795443367451412
3 3.25 93 94 18.07314311255992 0.0003623844914315555
3 3.25 94 95 17.36747176403439 0.0003459254540167933
3 3.25 95 96 16.69132467230746 0.0003305390877912373
3 3.25 96 97 16.04334905032492 0.0003157559647952723
3 3.25 97 98 15.42226148118934 0.0003017181321620654
3 3.25 98 99 14.82686991285334 0.000288363358235344
3 3.25 99 100 14.25602584344431 0.0002756730628803439
3.25 3.5 0 1 -49.09783447129618 0.001324476031847155
3.25 3.5 1 2 6936.180487622813 0.04043842146984389
3.25 3.5 2 3 6787.143514431475 0.05379751985219627
3.25 3.5 3 4 5419.300441922412 0.01671032500780711
3.25 3.5 4 5 4346.795493264094 0.01010549205147981
3.25 3.5 5 6 3556.211791613639 0.01389929033848603
3.25 3.5 6 7 2964.760199174017 0.009376021093885356
3.25 3.5 7 8 2511.486459838562 0.01147299879767161
3.25 3.5 8 9 2156.03029496395 0.01023449686863387
3.25 3.5 9 10 1871.611683985157 0.006362769423276404
3.25 3.5 10 11 1640.070456318745 0.006906610444048056
3.25 3.5 11 12 1448.763359300354 0.008794684823897114
3.25 3.5 12 13 1288.670222733421 0.006413822612330478
3.25 3.5 13 14 1153.203547931404 0.004654175359291912
3.25 3.5 14 15 1037.459442637191 0.005827898098914375
3.25 3.5 15 16 937.7175269330795 0.006089142911150702
3.25 3.5 16 17 851.1117043881997 0.004039775645082955
3.25 3.5 17 18 775.399132106377 0.03860291720400255
3.25 3.5 18 19 708.8064454696272 0.03497267192062736
3.25 3.5 19 20 649.9114528408182 0.03178355206728156
3.25 3.5 20 21 597.5639060098579 0.0289526061324068
3.25 3.5 21 22 550.8230661397943 0.0264504546327089
3.25 3.5 22 23 508.9144565809226 0.02421267696291807
3.25 3.5 23 24 471.194424260514 0.02220323842368543
3.25 3.5 24 25 437.1240523395298 0.02040321822465785
3.25 3.5 25 26 406.2502464608712 0.01877869370804319
3.25 3.5 26 27 378.1877029704742 0.01730562861956741
3.25 3.5 27 28 352.609122565069 0.0159731571360453
3.25 3.5 28 29 329.2337545276467 0.0147617002695597
3.25 3.5 29 30 307.8196854780933 0.01365672131817064
3.25 3.5 30 31 288.1574756749046 0.01264609672455208
3.25 3.5 31 32 270.0651767633034 0.0117247986665916
3.25 3.5 32 33 253.384220086862 0.01088176970014842
3.25 3.5 33 34 237.9758318988193 0.01010423543579009
3.25 3.5 34 35 223.7181049508527 0.00938969864071737
3.25 3.5 35 36 210.5031164046596 0.008738112768725159
3.25 3.5 36 37 198.2353038212453 0.008132714880986214
3.25 3.5 37 38 186.8301497134487 0.007573472770957324
3.25 3.5 38 39 176.2122798255017 0.007061939544456663
3.25 3.5 39 40 166.3146125448523 0.006586745588379017
3.25 3.5 40 41 157.0770967687352 0.00614450024554003
3.25 3.5 41 42 148.4457068030135 0.005739450763798004
3.25 3.5 42 43 140.3715156526531 0.005362368123115857
3.25 3.5 43 44 132.8105084136297 0.00501160416985158
3.25 3.5 44 45 125.723343778113 0.004687929314826533
3.25 3.5 45 46 119.0741436235017 0.004387447076354078
3.25 3.5 46 47 112.8305027424772 0.004106629098927783
3.25 3.5 47 48 106.9628087481864 0.003845970085919248
3.25 3.5 48 49 101.443933281835 0.003605738369074629
3.25 3.5 49 50 96.2491123514737 0.003381419350745318
3.25 3.5 50 51 91.35575781081941 0.003169827728100927
3.25 3.5 51 52 86.74326745850324 0.002974336021026147
3.25 3.5 52 53 82.39283322502642 0.002794035993446187
3.25 3.5 53 54 78.28727961379056 0.002622884069197085
3.25 3.5 54 55 74.41048253182795 0.002463659245719896
3.25 3.5 55 56 70.74741206553144 0.002315811131182954
3.25 3.5 56 57 67.28447809297445 0.002178677013006336
3.25 3.5 57 58 64.00913808649926 0.002048578464538764
3.25 3.5 58 59 60.90961291754491 0.001927561520417953
3.25 3.5 59 60 57.97529197478561 0.001814669257946377
3.25 3.5 60 61 55.19628628050656 0.001709704273359591
3.25 3.5 61 62 52.56318505725266 0.001610635427681473
3.25 3.5 62 63 50.06727508242408 0.001516981779509763
3.25 3.5 63 64 47.7004588299468 0.001430547882193878
3.25 3.5 64 65 45.45518702524805 0.001349386761845039
3.25 3.5 65 66 43.32444399694321 0.001273443314218525
3.25 3.5 66 67 41.30178486836873 0.001200973007790651
3.25 3.5 67 68 39.38121240062549 0.001134025681871265
3.25 3.5 68 69 37.55701501180516 0.001071335762340198
3.25 3.5 69 70 35.82375901180841 0.001012032213232317
3.25 3.5 70 71 34.17639968720924 0.0009562920252292884
3.25 3.5 71 72 32.61021948102203 0.0009035088974727046
3.25 3.5 72 73 31.12084264573187 0.0008547950399986348
3.25 3.5 73 74 29.70414420365603 0.0008085432513382784
3.25 3.5 74 75 28.35657628912642 0.00097583299400128
3.25 3.5 75 76 27.07392197970591 0.001146596758101026
3.25 3.5 76 77 25.85277893648476 0.0006847859573362314
3.25 3.5 77 78 24.69042392092938 0.0006488488103855161
3.25 3.5 78 79 23.58353306771474 0.0006149519931426539
3.25 3.5 79 80 22.52921905804109 0.0005825781079700221
3.25 3.5 80 81 21.52477854892704 0.0005520587913139252
3.25 3.5 81 82 20.56766929750746 0.0005231786461372678
3.25 3.5 82 83 19.6555357720154 0.0004962840701061566
3.25 3.5 83 84 18.78610189676899 0.0004708746969157573
3.25 3.5 84 85 17.95720216761352 0.0004465293727164976
3.25 3.5 85 86 17.16680724330729 0.0004236797483763155
3.25 3.5 86 87 16.41301914721169 0.0004021339006747837
3.25 3.5 87 88 15.69401594446721 0.0003821275772892818
3.25 3.5 88 89 15.00805152106743 0.0003628573645766409
3.25 3.5 89 90 14.35351273421381 0.0003443999886449944
3.25 3.5 90 91 13.72890670700428 0.0003273068324247674
3.25 3.5 91 92 13.13277481811095 0.0003110463959821175
3.25 3.5 92 93 12.56371669511123 0.0002957510484247194
3.25 3.5 93 94 12.02042291216634 0.000281274364894557
3.25 3.5 94 95 11.50167661056132 0.0002675220209908957
3.25 3.5 95 96 11.00631322916895 0.0002562910780916638
3.25 3.5 96 97 10.53318822387066 0.0002474275474835252
3.25 3.5 97 98 10.08122471797278 0.0002404228747892034
3.25 3.5 98 99 9.649436991135756 0.0002343947991310102
3.25 3.5 99 100 9.23690385621234 0.0002273177309479735
3.5 3.75 0 1 531.1637767343259 0.02089664038658157
3.5 3.75 1 2 6531.510803486366 0.006987650095652498
3.5 3.75 2 3 5843.319284813204 0.03861430209053651
3.5 3.75 3 4 4557.909235068998 0.03202919317936903
3.5 3.75 4 5 3610.328383110884 0.03860382294988085
3.5 3.75 5 6 2928.413633352475 0.02255553642771702
3.5 3.75 6 7 2425.114974730586 0.02779538082450017
3.5 3.75 7 8 2042.87351503389 0.01946185795077326
3.5 3.75 8 9 1745.114768960869 0.01856185124643162
3.5 3.75 9 10 1508.119191711009 0.01801878883566133
3.5 3.75 10 11 1316.02411578048 0.01317621967882587
3.5 3.75 11 12 1157.905507851521 0.01343958365964681
3.5 3.75 12 13 1026.023830079544 0.01301118060769113
3.5 3.75 13 14 914.7626137619885 0.01071970775024056
3.5 3.75 14 15 819.9625455529238 0.00958208427914542
3.5 3.75 15 16 738.4821675323094 0.009077423712938071
3.5 3.75 16 17 667.9042876826876 0.008380668786116985
3.5 3.75 17 18 606.3489293105292 0.007528671807449427
3.5 3.75 18 19 552.3326798984482 0.006859403229327654
3.5 3.75 19 20 504.6674030704797 0.00630953029030934
3.5 3.75 20 21 462.3929551581707 0.005903739293501076
3.5 3.75 21 22 424.727645301262 0.02082234023129104
3.5 3.75 22 23 391.0301331527383 0.01728632738394253
3.5 3.75 23 24 360.7663458390562 0.01455060273093522
3.5 3.75 24 25 333.4888602144667 0.0122640503071807
3.5 3.75 25 26 308.8228102784487 0.01016235943819765
3.5 3.75 26 27 286.4525500328914 0.008574918596309544
3.5 3.75 27 28 266.1077048349617 0.007308154668351108
3.5 3.75 28 29 247.5558540071484 0.006128477374119257
3.5 3.75 29 30 230.59812713318 0.005219945682767957
3.5 3.75 30 31 215.0627099817974 0.004307597773220095
3.5 3.75 31 32 200.8015649648435 0.003659324410790532
3.5 3.75 32 33 187.6840182454698 0.003103085023411722
3.5 3.75 33 34 175.5955354279056 0.00257938608075392
3.5 3.75 34 35 164.4362864822333 0.002387760284022988
