#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10440.99420779243 0.8372166713033948
-0.75 -0.5 14 15 9467.920553794447 0.787629169806678
-0.75 -0.5 15 16 8623.12983776189 0.7588984887916013
-0.75 -0.5 16 17 7884.59312175816 0.6754126126888877
-0.75 -0.5 17 18 7234.91111578143 0.6279657024979315
-0.75 -0.5 18 19 6660.128183039599 0.5844332366459639
-0.75 -0.5 19 20 6148.961407740642 0.5424172121465745
-0.75 -0.5 20 21 5692.221601593866 0.5054003131072022
-0.75 -0.5 21 22 5282.329564564633 0.4742281905300842
-0.75 -0.5 22 23 4912.998025776156 0.4451793129674115
-0.75 -0.5 23 24 4578.988650190098 0.4197741829175357
-0.75 -0.5 24 25 4275.883142164671 0.395069126107046
-0.75 -0.5 25 26 3999.943760933113 0.3733167936616155
-0.75 -0.5 26 27 3747.99124429166 0.3516637067582451
-0.75 -0.5 27 28 3517.309519761151 0.3316526221415188
-0.75 -0.5 28 29 3305.555475438782 0.3121739084613182
-0.75 -0.5 29 30 3110.705410934836 0.2953689337732612
-0.75 -0.5 30 31 2931.005279539981 0.2793220159524026
-0.75 -0.5 31 32 2764.927471167753 0.2635023430930232
-0.75 -0.5 32 33 2611.132947785744 0.249054951479593
-0.75 -0.5 33 34 2468.444119364047 0.23477522781468
-0.75 -0.5 34 35 2335.826843487241 0.2218410603795746
-0.75 -0.5 35 36 2212.3533506757 0.2201703920345608
-0.75 -0.5 36 37 2097.240091708578 0.2044331019715173
-0.75 -0.5 37 38 1989.749699126205 0.191042951451891
-0.75 -0.5 38 39 1889.236212414104 0.1795993188795819
-0.75 -0.5 39 40 1795.123337409743 0.1697633674198187
-0.75 -0.5 40 41 1706.896703739926 0.1612744146764271
-0.75 -0.5 41 42 1624.089864127837 0.1538885465554358
-0.75 -0.5 42 43 1546.281744479186 0.147410299713556
-0.75 -0.5 43 44 1473.093329089878 0.1417064913543982
-0.75 -0.5 44 45 1404.181074355721 0.1366325112589948
-0.75 -0.5 45 46 1339.234562838106 0.1320912252981543
-0.75 -0.5 46 47 1277.983158463042 0.1161122868606981
-0.75 -0.5 47 48 1220.142375549389 0.1105711109648837
-0.75 -0.5 48 49 1165.488229669556 0.1050328275152879
-0.75 -0.5 49 50 1113.80483197355 0.09966232621309246
-0.75 -0.5 50 51 1064.894399518864 0.09446159441358759
-0.75 -0.5 51 52 1018.576337585837 0.08949621949716402
-0.75 -0.5 52 53 974.6835304845183 0.08467133556609951
-0.75 -0.5 53 54 933.0615393732813 0.07986586245101535
-0.75 -0.5 54 55 893.5686473340274 0.07550881912027307
-0.75 -0.5 55 56 856.073697126203 0.07162701272125105
-0.75 -0.5 56 57 820.4548389331161 0.06783970628396219
-0.75 -0.5 57 58 786.5999902924715 0.06419679153339075
-0.75 -0.5 58 59 754.405397985937 0.06070760509339834
-0.75 -0.5 59 60 723.7742992604472 0.05740716988407257
-0.75 -0.5 60 61 694.6164154640041 0.05437245969426385
-0.75 -0.5 61 62 666.8475178352112 0.05149080958983632
-0.75 -0.5 62 63 640.3894353274479 0.04872219336766648
-0.75 -0.5 63 64 615.1693042484241 0.04611233873447418
-0.75 -0.5 64 65 591.1192570215593 0.0437287120792007
-0.75 -0.5 65 66 568.1759269882011 0.04143185612349498
-0.75 -0.5 66 67 546.2796922134793 0.03922387816294304
-0.75 -0.5 67 68 525.3747105843123 0.03711728928226421
-0.75 -0.5 68 69 505.4086862524143 0.03510525061381031
-0.75 -0.5 69 70 486.3324487113116 0.03317412745559523
-0.75 -0.5 70 71 468.0998725733218 0.0313251792263145
-0.75 -0.5 71 72 450.6677474000601 0.02960321722963499
-0.75 -0.5 72 73 433.995324211061 0.02797035416284643
-0.75 -0.5 73 74 418.0445162602308 0.02644087110115834
-0.75 -0.5 74 75 402.7794397561485 0.02507498533839225
-0.75 -0.5 75 76 388.1660582831341 0.023816552664357
-0.75 -0.5 76 77 374.1722206738263 0.02259575689373605
-0.75 -0.5 77 78 360.7675855486878 0.02137068701182443
-0.75 -0.5 78 79 347.9236219316264 0.02019120389502405
-0.75 -0.5 79 80 335.6134081317659 0.01908069191347295
-0.75 -0.5 80 81 323.8114565278932 0.01801608587857118
-0.75 -0.5 81 82 312.4937689820611 0.01701158474145359
-0.75 -0.5 82 83 301.6377070176962 0.01606801857008122
-0.75 -0.5 83 84 291.2217147844342 0.01515832136959716
-0.75 -0.5 84 85 281.2253344528097 0.01425674837236102
-0.75 -0.5 85 86 271.629217986477 0.01336710623911586
-0.75 -0.5 86 87 262.4150800372969 0.01253811970849483
-0.75 -0.5 87 88 253.5655816015832 0.01179200317605478
-0.75 -0.5 88 89 245.0642467881602 0.01110533094814059
-0.75 -0.5 89 90 236.8953752265803 0.0104374848261557
-0.75 -0.5 90 91 229.0440875817483 0.00978443195722889
-0.75 -0.5 91 92 221.4962910227691 0.009162026019197356
-0.75 -0.5 92 93 214.2386301896842 0.008555824309269155
-0.75 -0.5 93 94 207.258468876441 0.007965613349654177
-0.75 -0.5 94 95 200.5437425647382 0.007412957338146953
-0.75 -0.5 95 96 194.0829713808654 0.006916447895093825
-0.75 -0.5 96 97 187.865212131588 0.006470017409952789
-0.75 -0.5 97 98 181.8800159848514 0.006057303784217538
-0.75 -0.5 98 99 176.1174353633724 0.005665855296882683
-0.75 -0.5 99 100 170.5680207156506 0.005317633880991934
-0.5 -0.25 0 1 -39291.38108838602 2.000254983693594
-0.5 -0.25 1 2 26321.59524817239 0.2813232729204174
-0.5 -0.25 2 3 46505.49573730838 3.503901481592038
-0.5 -0.25 3 4 41110.13901041145 0.9717917331072385
-0.5 -0.25 4 5 34594.17799282748 0.4774533266754588
-0.5 -0.25 5 6 29164.62698834968 0.910512105881935
-0.5 -0.25 6 7 24845.22945298503 1.089144753088476
-0.5 -0.25 7 8 21405.94629444072 1.089369798286498
-0.5 -0.25 8 9 18635.87874819612 1.671336663483089
-0.5 -0.25 9 10 16374.42123056904 1.161818639591729
-0.5 -0.25 10 11 14503.79086482422 0.9977686101628933
-0.5 -0.25 11 12 12937.85967726695 0.9494107798145706
-0.5 -0.25 12 13 11612.85612426212 0.9065264665368886
-0.5 -0.25 13 14 10480.84044814839 0.8529259778224514
-0.5 -0.25 14 15 9505.37389514915 0.7988231914405333
-0.5 -0.25 15 16 8658.324557602124 0.7637866518398368
-0.5 -0.25 16 17 7917.674569681782 0.6966163609413343
-0.5 -0.25 17 18 7266.012389108156 0.6468149992797407
-0.5 -0.25 18 19 6689.380276281442 0.6030588342409828
-0.5 -0.25 19 20 6176.493301032376 0.5633321981486006
-0.5 -0.25 20 21 5718.147424463461 0.5266373777994886
-0.5 -0.25 21 22 5306.755718751296 0.4952236391090992
-0.5 -0.25 22 23 4936.026420831378 0.4669288916938967
-0.5 -0.25 23 24 4600.713990731793 0.4405376225122382
-0.5 -0.25 24 25 4296.393417097731 0.4158065153860662
-0.5 -0.25 25 26 4019.321525492816 0.3951101745865344
-0.5 -0.25 26 27 3766.313208849082 0.3761418892672737
-0.5 -0.25 27 28 3534.641175204166 0.09933137089910815
-0.5 -0.25 28 29 3321.95815562986 0.08701324572575686
-0.5 -0.25 29 30 3126.23430493918 0.07596222075699188
-0.5 -0.25 30 31 2945.71394814348 0.06679919704811255
-0.5 -0.25 31 32 2778.863359904357 0.05865370034462103
-0.5 -0.25 32 33 2624.342032471212 0.05187205799938965
-0.5 -0.25 33 34 2480.970387956078 0.04569286158584873
-0.5 -0.25 34 35 2347.697575554115 0.2334301274008794
-0.5 -0.25 35 36 2223.632932956498 0.2150480671002697
-0.5 -0.25 36 37 2107.948411344081 0.1994797647626001
-0.5 -0.25 37 38 1999.91700531233 0.1862384935175214
-0.5 -0.25 38 39 1898.893839991938 0.1749493029174118
-0.5 -0.25 39 40 1804.299713022457 0.1652698980187779
-0.5 -0.25 40 41 1715.616025796853 0.1569192186816508
-0.5 -0.25 41 42 1632.375803072648 0.1496738160426503
-0.5 -0.25 42 43 1554.157551474097 0.1433443775881642
-0.5 -0.25 43 44 1480.580888829475 0.137776651595459
-0.5 -0.25 44 45 1411.301460096614 0.1328415472710276
-0.5 -0.25 45 46 1346.006651365027 0.1284289995489871
-0.5 -0.25 46 47 1284.411629390948 0.1244497600923751
-0.5 -0.25 47 48 1226.256822598025 0.1208398437170217
-0.5 -0.25 48 49 1171.317273940401 0.01191810681234529
-0.5 -0.25 49 50 1119.35210822597 0.01170358991407738
-0.5 -0.25 50 51 1070.174291267778 0.01149275141597172
-0.5 -0.25 51 52 1023.60175913173 0.0112840684744242
-0.5 -0.25 52 53 979.4670518600844 0.09736493008858815
-0.5 -0.25 53 54 937.6156272852426 0.09259785599658699
-0.5 -0.25 54 55 897.9043229276413 0.08811249187976955
-0.5 -0.25 55 56 860.2010485519576 0.0837196052031004
-0.5 -0.25 56 57 824.3841351657323 0.07943262536628026
-0.5 -0.25 57 58 790.3410503593756 0.07536935927623745
-0.5 -0.25 58 59 757.9673790417506 0.07146551540563451
-0.5 -0.25 59 60 727.1656646478256 0.06774812032301725
-0.5 -0.25 60 61 697.8452779948358 0.06432204309339795
-0.5 -0.25 61 62 669.9218991685442 0.06115770680150945
-0.5 -0.25 62 63 643.3168407095392 0.05817687481157918
-0.5 -0.25 63 64 617.9567830514321 0.05538427184740158
-0.5 -0.25 64 65 593.7733529487093 0.05275392535736501
-0.5 -0.25 65 66 570.702856472357 0.05022830808968592
-0.5 -0.25 66 67 548.6855249270784 0.04785807773589568
-0.5 -0.25 67 68 527.6652532140598 0.04560029000583654
-0.5 -0.25 68 69 507.5892432682995 0.04334534988538508
-0.5 -0.25 69 70 488.4080635611165 0.04115899139344492
-0.5 -0.25 70 71 470.0754664641735 0.03913040203923401
-0.5 -0.25 71 72 452.5479042865014 0.03721139761307768
-0.5 -0.25 72 73 435.784560001273 0.03538371996938849
-0.5 -0.25 73 74 419.7471140420702 0.03363812122557874
-0.5 -0.25 74 75 404.399287512256 0.03195808042329418
-0.5 -0.25 75 76 389.7067922896335 0.0303012719043636
-0.5 -0.25 76 77 375.6374189990902 0.02868411484092803
-0.5 -0.25 77 78 362.1608887302769 0.02718804780772643
-0.5 -0.25 78 79 349.2485030909649 0.02580907817821299
-0.5 -0.25 79 80 336.8730229120827 0.02448306325959493
-0.5 -0.25 80 81 325.0088126597752 0.02320715808934892
-0.5 -0.25 81 82 313.6317134655264 0.0220150862659807
-0.5 -0.25 82 83 302.7188960456 0.02088899710122405
-0.5 -0.25 83 84 292.2487975340427 0.01983617954334704
-0.5 -0.25 84 85 282.200885386911 0.01884195220117135
-0.5 -0.25 85 86 272.5556412955278 0.01788552579677116
-0.5 -0.25 86 87 263.294574840982 0.01696162234168241
-0.5 -0.25 87 88 254.4001999849227 0.01607459009457557
-0.5 -0.25 88 89 245.8559564243611 0.01520947905535763
-0.5 -0.25 89 90 237.6461633326997 0.01438830597513174
-0.5 -0.25 90 91 229.755888246897 0.0136204123649577
-0.5 -0.25 91 92 222.1709160463326 0.01289129499727437
-0.5 -0.25 92 93 214.8777867114468 0.01219115805744764
-0.5 -0.25 93 94 207.8637425049764 0.01151456351951197
-0.5 -0.25 94 95 201.1166393492723 0.01086298041141731
-0.5 -0.25 95 96 194.624916489182 0.01023711515017567
-0.5 -0.25 96 97 188.3775885182427 0.009644270699794788
-0.5 -0.25 97 98 182.3641457474452 0.009066312891860662
-0.5 -0.25 98 99 176.5745970240814 0.008496333692704638
-0.5 -0.25 99 100 170.9994698083035 0.007952050867345406
-0.25 0 0 1 -39735.80641102725 2.024283557853778
-0.25 0 1 2 25943.35129718532 0.09456240735380561
-0.25 0 2 3 46417.70416271724 4.392573031596839
-0.25 0 3 4 41094.9625670436 1.380078095033241
-0.25 0 4 5 34604.79232299988 0.4785412659621215
-0.25 0 5 6 29185.56128787465 0.6591246119751304
-0.25 0 6 7 24870.10484540161 0.9265084466715052
-0.25 0 7 8 21432.08928338672 1.044560043250385
-0.25 0 8 9 18661.78381752033 1.671600125046098
-0.25 0 9 10 16399.3985347476 1.161475234974205
-0.25 0 10 11 14527.6942098718 0.9418092506202811
-0.25 0 11 12 12960.54613968988 0.8987401840095117
-0.25 0 12 13 11634.24678186448 0.8560156396142702
-0.25 0 13 14 10500.96398529367 0.8186740339315293
-0.25 0 14 15 9524.295404330944 0.774399753590842
-0.25 0 15 16 8676.117430722359 0.7662562647092273
-0.25 0 16 17 7934.413011508625 0.6943578928958232
-0.25 0 17 18 7281.760835064929 0.6557229196414482
-0.25 0 18 19 6704.194984306891 0.6188968887900046
-0.25 0 19 20 6190.432012849252 0.5834146368015354
-0.25 0 20 21 5731.271916193663 0.5484630756936895
-0.25 0 21 22 5319.123167687544 0.5155936421242586
-0.25 0 22 23 4947.694684124287 0.4886107317306596
-0.25 0 23 24 4611.730880102654 0.1784938258524562
-0.25 0 24 25 4306.799869250484 0.1537197764428129
-0.25 0 25 26 4029.152962613174 0.1323385955593039
-0.25 0 26 27 3775.605166781484 0.1147716824325471
-0.25 0 27 28 3543.427477921988 0.09994684097955542
-0.25 0 28 29 3330.270547051686 0.08715441760659814
-0.25 0 29 30 3134.106361405482 0.07639708895794683
-0.25 0 30 31 2953.173523991734 0.06702832028940975
-0.25 0 31 32 2785.937646610195 0.05912367391556472
-0.25 0 32 33 2631.052795135139 0.05216309961360821
-0.25 0 33 34 2487.338690710213 0.04595850129499013
-0.25 0 34 35 2353.744092453052 0.2305805564687944
-0.25 0 35 36 2229.373675365974 0.2122734248473535
-0.25 0 36 37 2113.399865453943 0.1967966182255623
-0.25 0 37 38 2005.097352484256 0.1836681691784179
-0.25 0 38 39 1903.817451149281 0.1724807162927391
-0.25 0 39 40 1808.981283023241 0.1628974265695433
-0.25 0 40 41 1720.069041136604 0.1546239853184943
-0.25 0 41 42 1636.612577756257 0.1474541234415483
-0.25 0 42 43 1558.189904797732 0.1411996939054916
-0.25 0 43 44 1484.419467526803 0.1356952037613155
-0.25 0 44 45 1414.956077698378 0.1308179055938581
-0.25 0 45 46 1349.486201237194 0.126467705782261
-0.25 0 46 47 1287.725107443394 0.1225614881032016
-0.25 0 47 48 1229.412685419842 0.1190165108578185
-0.25 0 48 49 1174.311078675103 0.1157723518083458
-0.25 0 49 50 1122.214515085039 0.01135794930883094
-0.25 0 50 51 1072.90095162181 0.01115754262900737
-0.25 0 51 52 1026.199842154887 0.01095977717614005
-0.25 0 52 53 981.9428126263875 0.0107625054968139
-0.25 0 53 54 939.9746750675212 0.01056774652988679
-0.25 0 54 55 900.1522672371397 0.01037638519790107
-0.25 0 55 56 862.3437887324286 0.01019114119060305
-0.25 0 56 57 826.4271082027242 0.01000886871327111
-0.25 0 57 58 792.2890180421706 0.009829091123833678
-0.25 0 58 59 759.8244750969202 0.009653132966832345
-0.25 0 59 60 728.9358999616055 0.009482609532597053
-0.25 0 60 61 699.5325812286897 0.009316478296568675
-0.25 0 61 62 671.5301436746932 0.009154071234092953
-0.25 0 62 63 644.8504093865754 0.06413202760995773
-0.25 0 63 64 619.4187744719576 0.06110745648277316
-0.25 0 64 65 595.1670696046871 0.05814576603586374
-0.25 0 65 66 572.0313021668932 0.05523819813288355
-0.25 0 66 67 549.9516169108152 0.05246731175407149
-0.25 0 67 68 528.8718259315406 0.04986906052806717
-0.25 0 68 69 508.7392987495827 0.0474887333452898
-0.25 0 69 70 489.5045129701308 0.04527471458874288
-0.25 0 70 71 471.120785843597 0.04317731649405232
-0.25 0 71 72 453.5442758896713 0.04113693339911606
-0.25 0 72 73 436.7341120251242 0.03914620175260097
-0.25 0 73 74 420.6519253161333 0.03723592951575938
-0.25 0 74 75 405.2614994942204 0.03545443524836855
-0.25 0 75 76 390.5284167506082 0.03377327652083295
-0.25 0 76 77 376.4203148620758 0.03217023023552201
-0.25 0 77 78 362.9066999454076 0.03062912522506167
-0.25 0 78 79 349.9588276925781 0.0291289902906442
-0.25 0 79 80 337.5495788988472 0.02768813349126731
-0.25 0 80 81 325.6531977357151 0.02630307275296673
-0.25 0 81 82 314.2453212090408 0.02496887084089394
-0.25 0 82 83 303.3029678355382 0.02369349796089182
-0.25 0 83 84 292.8045520967415 0.02249162097751878
-0.25 0 84 85 282.7295974268062 0.02136065984490187
-0.25 0 85 86 273.0585990818136 0.02030032657455649
-0.25 0 86 87 263.7730021292983 0.01929055013209791
-0.25 0 87 88 254.8552082983337 0.01831690202359937
-0.25 0 88 89 246.2885888091744 0.01739684550932452
-0.25 0 89 90 238.0573725757509 0.01653954059997886
-0.25 0 90 91 230.146604871807 0.01573196425272272
-0.25 0 91 92 222.5420896972781 0.01496521754214086
-0.25 0 92 93 215.2303140274638 0.01423503806009307
-0.25 0 93 94 208.1984206374883 0.01352318513278306
-0.25 0 94 95 201.4342217169708 0.01283311795936015
-0.25 0 95 96 194.9261338016783 0.01216524319735868
-0.25 0 96 97 188.6631495652242 0.01153049585383314
-0.25 0 97 98 182.6347758679039 0.01093083729463729
-0.25 0 98 99 176.831012539166 0.01035767839647406
-0.25 0 99 100 171.2423250096312 0.009801632239003766
0 0.25 0 1 -39715.11304694493 2.024813015123073
0 0.25 1 2 25971.70358120493 0.1911623606029025
0 0.25 2 3 46431.40953936608 4.235277023224626
0 0.25 3 4 41102.99994634931 1.091301240339817
0 0.25 4 5 34610.0530539016 0.4785258809351944
0 0.25 5 6 29188.85944540847 0.6652820279814478
0 0.25 6 7 24872.50452070438 0.9488530980524956
0 0.25 7 8 21433.69792184833 1.011830294693937
0 0.25 8 9 18662.89884206979 1.671477071929985
0 0.25 9 10 16400.27238892021 1.161509052060865
0 0.25 10 11 14528.32704167815 0.9056790791928506
0 0.25 11 12 12960.97713474046 0.8621782512327627
0 0.25 12 13 11634.53520829987 0.816548256761962
0 0.25 13 14 10501.17314671292 0.7862877924108034
0 0.25 14 15 9524.461394413678 0.7578605661856272
0 0.25 15 16 8676.243824955322 0.7668501874450158
0 0.25 16 17 7934.496980078063 0.6976094177935011
0 0.25 17 18 7281.807467869226 0.6609545679075381
0 0.25 18 19 6704.21209609572 0.6212844282035803
0 0.25 19 20 6190.435152440348 0.5878293361338365
0 0.25 20 21 5731.267322820274 0.5556588492800074
0 0.25 21 22 5319.109981073221 0.5225820286750604
0 0.25 22 23 4947.66876282961 0.4919493242896351
0 0.25 23 24 4611.696125535676 0.17863507803213
0 0.25 24 25 4306.754946476386 0.1531849634884566
0 0.25 25 26 4029.10572358193 0.1323064034472736
0 0.25 26 27 3775.558985204962 0.1146987587608237
0 0.25 27 28 3543.383807167254 0.09985086557662726
0 0.25 28 29 3330.230667216801 0.08734285764603555
0 0.25 29 30 3134.068131585264 0.07639838987506664
0 0.25 30 31 2953.136076110493 0.06719242094777655
0 0.25 31 32 2785.899010099482 0.05902941476142587
0 0.25 32 33 2631.01456618003 0.05201218297634114
0 0.25 33 34 2487.30289749327 0.04599568368030305
0 0.25 34 35 2353.710200019255 0.2304750380344558
0 0.25 35 36 2229.34307536304 0.2121822496005734
0 0.25 36 37 2113.373599334724 0.1967182616317587
0 0.25 37 38 2005.074470281951 0.1835857252453934
0 0.25 38 39 1903.797500608806 0.1723900448571385
0 0.25 39 40 1808.963409673436 0.1628029517373761
0 0.25 40 41 1720.052549856179 0.1545491059687265
0 0.25 41 42 1636.597797389807 0.1474001449569187
0 0.25 42 43 1558.176422339921 0.1411560379308412
0 0.25 43 44 1484.407561982066 0.135665565475847
0 0.25 44 45 1414.946029204135 0.1308025992991588
0 0.25 45 46 1349.478289742993 0.1264645290432327
0 0.25 46 47 1287.719448766397 0.1225553294611927
0 0.25 47 48 1229.409147347284 0.1190088678372376
0 0.25 48 49 1174.30958771965 0.1157597285666725
0 0.25 49 50 1122.215193173075 0.01136067217203163
0 0.25 50 51 1072.903811868284 0.01116088255548675
0 0.25 51 52 1026.204164186368 0.01096204877967466
0 0.25 52 53 981.9481832425114 0.01076447342222764
0 0.25 53 54 939.9810458853079 0.01056966616988575
0 0.25 54 55 900.1599027398413 0.01037814906032963
0 0.25 55 56 862.3525951334275 0.01018995758886376
0 0.25 56 57 826.437176761061 0.01000657865984067
0 0.25 57 58 792.3001376819886 0.00982675923557963
0 0.25 58 59 759.8365057801249 0.00965044968188522
0 0.25 59 60 728.9488634815805 0.009479663509068814
0 0.25 60 61 699.5466316327515 0.009313477082287136
0 0.25 61 62 671.545291176595 0.009150255807867325
0 0.25 62 63 644.865907840596 0.008990869679109892
0 0.25 63 64 619.4353708124515 0.06184950992428639
0 0.25 64 65 595.1842261151519 0.0589665364478833
0 0.25 65 66 572.0490725600393 0.05612306218415597
0 0.25 66 67 549.9699340282801 0.05342049417629369
0 0.25 67 68 528.8903874568372 0.05078953369479677
0 0.25 68 69 508.7577735058001 0.04823884521255195
0 0.25 69 70 489.5228689264585 0.04578428162926684
0 0.25 70 71 471.1392510252076 0.04346864396995898
0 0.25 71 72 453.5630577174442 0.04132557744844689
0 0.25 72 73 436.7531576906861 0.03932720171684423
0 0.25 73 74 420.6710029018122 0.03746192472630128
0 0.25 74 75 405.2804665045981 0.0357414517276311
0 0.25 75 76 390.5473830110887 0.03414093535161555
0 0.25 76 77 376.4392963026515 0.03260772775519172
0 0.25 77 78 362.9256070294121 0.03110970227675125
0 0.25 78 79 349.977589703708 0.02967167349305555
0 0.25 79 80 337.5681789754442 0.0283002442660063
0 0.25 80 81 325.6717262981249 0.02696471729404948
0 0.25 81 82 314.2638768326381 0.02565681846522239
0 0.25 82 83 303.3215858840548 0.02440021327981867
0 0.25 83 84 292.8230558185718 0.02316529536318512
0 0.25 84 85 282.7477640661195 0.02194534119018954
0 0.25 85 86 273.0763437133342 0.02076970275624035
0 0.25 86 87 263.7903784052791 0.01965231037092963
0 0.25 87 88 254.8723109557788 0.01860569444068005
0 0.25 88 89 246.3054757496307 0.01763478617468195
0 0.25 89 90 238.0740401056073 0.01671989787098482
0 0.25 90 91 230.1630213042579 0.01583930176579429
0 0.25 91 92 222.5582505009298 0.01500920395821481
0 0.25 92 93 215.2462571407939 0.01424226843582233
0 0.25 93 94 208.2141798846222 0.01351714857489128
0 0.25 94 95 201.4498095419619 0.01285231327145198
0 0.25 95 96 194.9415273986201 0.01224844344500298
0 0.25 96 97 188.6782989602913 0.01168927298539302
0 0.25 97 98 182.649624989964 0.0111537942723885
0 0.25 98 99 176.8455413767055 0.01062201874145785
0 0.25 99 100 171.2565636318134 0.01009438463904644
0.25 0.5 0 1 -39234.49613276791 2.011604598046688
0.25 0.5 1 2 26398.84576693267 0.1412145472640987
0.25 0.5 2 3 46541.42118796784 3.080636854137992
0.25 0.5 3 4 41131.02940487107 0.9712162093710504
0.25 0.5 4 5 34607.49307930464 0.5082878340399475
0.25 0.5 5 6 29173.86075972563 0.9635985886197886
0.25 0.5 6 7 24851.7734246925 1.120599301139009
0.25 0.5 7 8 21410.71835942462 1.142542872719787
0.25 0.5 8 9 18639.45250353702 1.670844573818613
0.25 0.5 9 10 16377.06624007996 1.162107470650881
0.25 0.5 10 11 14505.78307432437 1.005456804619826
0.25 0.5 11 12 12939.36366972785 0.9385100297386089
0.25 0.5 12 13 11613.99030129041 0.8922387068869284
0.25 0.5 13 14 10481.68037224252 0.8407077884021419
0.25 0.5 14 15 9505.985460360054 0.7910997011440486
0.25 0.5 15 16 8658.756537510253 0.7630595846185315
0.25 0.5 16 17 7917.980139249049 0.695038666970504
0.25 0.5 17 18 7266.224376348863 0.6576430232989878
0.25 0.5 18 19 6689.508674422473 0.6170422376844726
0.25 0.5 19 20 6176.546138815593 0.5787573766538117
0.25 0.5 20 21 5718.140720140874 0.5385761187335447
0.25 0.5 21 22 5306.704023980798 0.50010179862511
0.25 0.5 22 23 4935.94880757714 0.4706655593372489
0.25 0.5 23 24 4600.617967790581 0.4440080949998446
0.25 0.5 24 25 4296.285910930212 0.4182783636824752
0.25 0.5 25 26 4019.199301922025 0.3942208144062533
0.25 0.5 26 27 3766.178286748842 0.373172052017253
0.25 0.5 27 28 3534.497412563192 0.3516432309429547
0.25 0.5 28 29 3321.812617202136 0.08660641451751872
0.25 0.5 29 30 3126.090988282988 0.07596444984847039
0.25 0.5 30 31 2945.5746398256 0.06657351508783904
0.25 0.5 31 32 2778.73132796436 0.0586995505482264
0.25 0.5 32 33 2624.217345324301 0.05184021908098657
0.25 0.5 33 34 2480.852435368804 0.04573736474458201
0.25 0.5 34 35 2347.585160776395 0.2330367288491288
0.25 0.5 35 36 2223.526050659147 0.2146809466717059
0.25 0.5 36 37 2107.847234050876 0.1991541860543293
0.25 0.5 37 38 1999.823238509054 0.1859474546301954
0.25 0.5 38 39 1898.807726748538 0.1746875687438205
0.25 0.5 39 40 1804.221735320667 0.1650344395461616
0.25 0.5 40 41 1715.546274342876 0.1567056790991046
0.25 0.5 41 42 1632.313870591803 0.1494744480773988
0.25 0.5 42 43 1554.103165824576 0.1431580357420899
0.25 0.5 43 44 1480.533769909253 0.1376086699142434
0.25 0.5 44 45 1411.26124362601 0.1326845002270147
0.25 0.5 45 46 1345.972590905153 0.1282828947978487
0.25 0.5 46 47 1284.383299748592 0.1243245176171968
0.25 0.5 47 48 1226.234234290913 0.1207261118017868
0.25 0.5 48 49 1171.300349683055 0.01191450419173634
0.25 0.5 49 50 1119.340408817028 0.0117001872624769
0.25 0.5 50 51 1070.168010423349 0.01148675113972786
0.25 0.5 51 52 1023.600464411603 0.01127721498198753
0.25 0.5 52 53 979.4700387130734 0.01107223852375228
0.25 0.5 53 54 937.6224582228332 0.01087000042377895
0.25 0.5 54 55 897.9148431193961 0.01066814098101077
0.25 0.5 55 56 860.2159269277455 0.08568461174706954
0.25 0.5 56 57 824.4027226081998 0.0813415378714808
0.25 0.5 57 58 790.3630907057267 0.0771231379181927
0.25 0.5 58 59 757.9919158952099 0.07300162837384505
0.25 0.5 59 60 727.1922297919295 0.06930163134791201
0.25 0.5 60 61 697.8739368806581 0.06595190514713067
0.25 0.5 61 62 669.953068478011 0.06284264393445937
0.25 0.5 62 63 643.350488621023 0.05989680885011239
0.25 0.5 63 64 617.9925012169989 0.05713530517516574
0.25 0.5 64 65 593.8109036278636 0.05457844758427655
0.25 0.5 65 66 570.7419625667525 0.05214285745410052
0.25 0.5 66 67 548.7258600550897 0.04978346567884273
0.25 0.5 67 68 527.7064587251475 0.04743124630010698
0.25 0.5 68 69 507.6311267906079 0.04509492475494881
0.25 0.5 69 70 488.4507229505597 0.04281128850914229
0.25 0.5 70 71 470.1191598236401 0.04062405419387005
0.25 0.5 71 72 452.5926341324629 0.03851896679014999
0.25 0.5 72 73 435.8300500988123 0.03652430134712858
0.25 0.5 73 74 419.7929631293408 0.03468038182694499
0.25 0.5 74 75 404.4452951490274 0.0329805933997136
0.25 0.5 75 76 389.7530127671396 0.03134301091751013
0.25 0.5 76 77 375.6839240554205 0.02982923869689103
0.25 0.5 77 78 362.2075940850391 0.02848873706642507
0.25 0.5 78 79 349.2952294229536 0.02726527730936823
0.25 0.5 79 80 336.9197404017757 0.02609576616896447
0.25 0.5 80 81 325.0556039961755 0.02491682750923019
0.25 0.5 81 82 313.6786248888192 0.02371346974354083
0.25 0.5 82 83 302.7658302683597 0.02251537085192012
0.25 0.5 83 84 292.2954295859772 0.02132177062367191
0.25 0.5 84 85 282.2469162231956 0.02013207293265395
0.25 0.5 85 86 272.6009552249679 0.01896306296919192
0.25 0.5 86 87 263.3391999373862 0.0178208185694757
0.25 0.5 87 88 254.4441802238223 0.01671128781299558
0.25 0.5 88 89 245.8993189157385 0.01565705233886661
0.25 0.5 89 90 237.688925177617 0.0146948057675047
0.25 0.5 90 91 229.798065406713 0.01382981285539131
0.25 0.5 91 92 222.2125689680721 0.01304812351131091
0.25 0.5 92 93 214.9190141388666 0.01233936564847227
0.25 0.5 93 94 207.9045973939334 0.01168754527134297
