#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10454.75393068238 0.8146973459879518
-0.75 -0.5 14 15 9480.939879087395 0.7659583087897772
-0.75 -0.5 15 16 8635.462225615822 0.7596002505415527
-0.75 -0.5 16 17 7896.288929228363 0.655087729060142
-0.75 -0.5 17 18 7246.016917804628 0.6083537282329416
-0.75 -0.5 18 19 6670.687093796653 0.5657946474302662
-0.75 -0.5 19 20 6159.01249816263 0.5246564054232294
-0.75 -0.5 20 21 5701.799986792237 0.4883862580190907
-0.75 -0.5 21 22 5291.467447424114 0.4578835819875167
-0.75 -0.5 22 23 4921.724953756306 0.4295717885661361
-0.75 -0.5 23 24 4587.331216412354 0.4049324777424772
-0.75 -0.5 24 25 4283.865591419531 0.3809532592758842
-0.75 -0.5 25 26 4007.588326147698 0.3598601167127526
-0.75 -0.5 26 27 3755.318201165824 0.3388449586359457
-0.75 -0.5 27 28 3524.33726391245 0.3194307993267103
-0.75 -0.5 28 29 3312.30102987478 0.3005284988707899
-0.75 -0.5 29 30 3117.184496130621 0.2842678762967807
-0.75 -0.5 30 31 2937.23234126383 0.2687725214750571
-0.75 -0.5 31 32 2770.915725492504 0.2534778147651195
-0.75 -0.5 32 33 2616.894659796847 0.2395169075944068
-0.75 -0.5 33 34 2473.990723716758 0.2257030161754301
-0.75 -0.5 34 35 2341.168939219021 0.2132046697565784
-0.75 -0.5 35 36 2217.514804450846 0.2011607096824264
-0.75 -0.5 36 37 2102.202062359259 0.2068752967206819
-0.75 -0.5 37 38 1994.534614323352 0.1934235311096018
-0.75 -0.5 38 39 1893.852132715428 0.1819160689874479
-0.75 -0.5 39 40 1799.577756079892 0.1720147494061166
-0.75 -0.5 40 41 1711.196616571123 0.1634601944920178
-0.75 -0.5 41 42 1628.241858273348 0.1560091561441368
-0.75 -0.5 42 43 1550.292040471049 0.1494665950601757
-0.75 -0.5 43 44 1476.967829592831 0.1436999232821563
-0.75 -0.5 44 45 1407.92532620414 0.1385643109074408
-0.75 -0.5 45 46 1342.853766206681 0.1339630853301514
-0.75 -0.5 46 47 1281.48213109179 0.1115553535632898
-0.75 -0.5 47 48 1223.525923490512 0.106267945584932
-0.75 -0.5 48 49 1168.76082488078 0.1009816628068165
-0.75 -0.5 49 50 1116.970733225983 0.09584634699012895
-0.75 -0.5 50 51 1067.95763916474 0.09086759081583295
-0.75 -0.5 51 52 1021.540731970746 0.08611912294156809
-0.75 -0.5 52 53 977.5527256463105 0.081503067807148
-0.75 -0.5 53 54 935.8390185491726 0.07689921124074317
-0.75 -0.5 54 55 896.2577353605683 0.07273161911200532
-0.75 -0.5 55 56 858.6775894547943 0.06902984006512725
-0.75 -0.5 56 57 822.9765974642488 0.0654177969219063
-0.75 -0.5 57 58 789.042516503878 0.06193831945813599
-0.75 -0.5 58 59 756.7714663827006 0.05860443820597538
-0.75 -0.5 59 60 726.0665829780779 0.05545484376830245
-0.75 -0.5 60 61 696.8374735347846 0.05256109284414379
-0.75 -0.5 61 62 668.9998057003389 0.04981103981378965
-0.75 -0.5 62 63 642.4753168849503 0.04716772836991368
-0.75 -0.5 63 64 617.1910619193997 0.04467911866618124
-0.75 -0.5 64 65 593.0790779271011 0.04241191684286605
-0.75 -0.5 65 66 570.0758958808826 0.04022661590840926
-0.75 -0.5 66 67 548.1218118632169 0.03812411316903308
-0.75 -0.5 67 68 527.1609123909774 0.03611467928999446
-0.75 -0.5 68 69 507.1408339209708 0.03419460609848102
-0.75 -0.5 69 70 488.0123424161296 0.0323534264467753
-0.75 -0.5 70 71 469.7292470939116 0.03059128950445711
-0.75 -0.5 71 72 452.248271512057 0.0289507942852083
-0.75 -0.5 72 73 435.5286064677928 0.02739578350229976
-0.75 -0.5 73 74 419.5320990118428 0.02593838905215762
-0.75 -0.5 74 75 404.2228083169911 0.02463982012790211
-0.75 -0.5 75 76 389.5666479375246 0.02344452426098087
-0.75 -0.5 76 77 375.5314175401008 0.02228320157382768
-0.75 -0.5 77 78 362.0867264656962 0.02111477958595742
-0.75 -0.5 78 79 349.2039957294266 0.01998822364777197
-0.75 -0.5 79 80 336.8562588249617 0.01892609330332107
-0.75 -0.5 80 81 325.017989081502 0.01790725810661797
-0.75 -0.5 81 82 313.6651472046872 0.01694616121216086
-0.75 -0.5 82 83 302.7750499023763 0.0160429603540706
-0.75 -0.5 83 84 292.3261007549573 0.01517155055245212
-0.75 -0.5 84 85 282.2978044715043 0.01430679789478972
-0.75 -0.5 85 86 272.6707776195794 0.01345244799682632
-0.75 -0.5 86 87 263.4267022447881 0.01265714761228764
-0.75 -0.5 87 88 254.5482083446865 0.01194355304588157
-0.75 -0.5 88 89 246.0187875330395 0.01128847665731314
-0.75 -0.5 89 90 237.8227088039956 0.01065126037556752
-0.75 -0.5 90 91 229.9450645344484 0.01002799913351282
-0.75 -0.5 91 92 222.3717329349568 0.009434024780603067
-0.75 -0.5 92 93 215.0893300403102 0.008855001367635396
-0.75 -0.5 93 94 208.0851915887748 0.008290772096643195
-0.75 -0.5 94 95 201.3472271981146 0.007762456833432907
-0.75 -0.5 95 96 194.863932466823 0.007288561766216617
-0.75 -0.5 96 97 188.6243404359443 0.006863466070200275
-0.75 -0.5 97 98 182.6179791969009 0.00647050082167766
-0.75 -0.5 98 99 176.8348795841104 0.006097086185690159
-0.75 -0.5 99 100 171.2655713599062 0.005734120320056491
-0.5 -0.25 0 1 -39399.75152798766 1.944622494658688
-0.5 -0.25 1 2 26287.43430795007 0.3204613306879764
-0.5 -0.25 2 3 46537.14256457063 2.63087572704535
-0.5 -0.25 3 4 41148.53378941904 0.9501691859259154
-0.5 -0.25 4 5 34630.70020141906 0.8172773393744137
-0.5 -0.25 5 6 29197.78712503918 1.147770658986701
-0.5 -0.25 6 7 24875.05495802807 1.261268912421656
-0.5 -0.25 7 8 21432.79335787453 1.217511214614206
-0.5 -0.25 8 9 18660.14483223797 1.652831305123982
-0.5 -0.25 9 10 16396.46761832776 1.149860112011083
-0.5 -0.25 10 11 14523.92150369084 1.055413027452232
-0.5 -0.25 11 12 12956.33187933694 0.9943370631553989
-0.5 -0.25 12 13 11629.88295747806 0.9419965566048631
-0.5 -0.25 13 14 10496.59930307442 0.8805005879003147
-0.5 -0.25 14 15 9520.013439987622 0.8200351340183261
-0.5 -0.25 15 16 8671.970790248628 0.7644521453439665
-0.5 -0.25 16 17 7930.434356740428 0.7092981766536468
-0.5 -0.25 17 18 7277.976216263398 0.6562645925223478
-0.5 -0.25 18 19 6700.626431882406 0.6098162033822518
-0.5 -0.25 19 20 6187.089615373833 0.5679263898837235
-0.5 -0.25 20 21 5728.152565208908 0.5295374947218079
-0.5 -0.25 21 22 5316.221186944652 0.4967164992222024
-0.5 -0.25 22 23 4944.997387856069 0.4672068811169083
-0.5 -0.25 23 24 4609.230065265121 0.4397913244529263
-0.5 -0.25 24 25 4304.489867704354 0.4142311162613623
-0.5 -0.25 25 26 4027.02989777152 0.3928695681661338
-0.5 -0.25 26 27 3773.661558723492 0.3733762546166872
-0.5 -0.25 27 28 3541.654546441923 0.09951161416347531
-0.5 -0.25 28 29 3328.659141134363 0.08718011478640619
-0.5 -0.25 29 30 3132.643380493404 0.07611986758320199
-0.5 -0.25 30 31 2951.849593966712 0.06694874157483355
-0.5 -0.25 31 32 2784.742328567095 0.05879311943272114
-0.5 -0.25 32 33 2629.979626879731 0.05200018548794105
-0.5 -0.25 33 34 2486.380633061956 0.04581488271969647
-0.5 -0.25 34 35 2352.906671755265 0.04044502235637992
-0.5 -0.25 35 36 2228.625354628964 0.2185166669860337
-0.5 -0.25 36 37 2112.748867026895 0.2028625950542846
-0.5 -0.25 37 38 2004.535510827197 0.1895318816475537
-0.5 -0.25 38 39 1903.339659982233 0.1781514181775492
-0.5 -0.25 39 40 1808.581406163408 0.1683801885171761
-0.5 -0.25 40 41 1719.741527765725 0.159938297317467
-0.5 -0.25 41 42 1636.352539484559 0.152603176658431
-0.5 -0.25 42 43 1557.992438172715 0.1461854475210203
-0.5 -0.25 43 44 1484.280398756704 0.1405316185496304
-0.5 -0.25 44 45 1414.871079015025 0.1408181249812515
-0.5 -0.25 45 46 1349.45243433629 0.1336651831302333
-0.5 -0.25 46 47 1287.739810227684 0.1270521107094282
-0.5 -0.25 47 48 1229.484685210151 0.1207998134341324
-0.5 -0.25 48 49 1174.424620708435 0.1150374905637364
-0.5 -0.25 49 50 1122.355242793518 0.1096271305768823
-0.5 -0.25 50 51 1073.077262500074 0.1042838328216931
-0.5 -0.25 51 52 1026.408621780587 0.0989520894618181
-0.5 -0.25 52 53 982.1817646337739 0.09389912399001332
-0.5 -0.25 53 54 940.241832430219 0.08923575258211258
-0.5 -0.25 54 55 900.4454247233875 0.08485229201858147
-0.5 -0.25 55 56 862.6603005102014 0.08056038042855107
-0.5 -0.25 56 57 826.764642629807 0.07637451960681574
-0.5 -0.25 57 58 792.6457670881941 0.07241406186471977
-0.5 -0.25 58 59 760.19909724251 0.06860993213967959
-0.5 -0.25 59 60 729.3270453626548 0.06498868102289634
-0.5 -0.25 60 61 699.9388738592104 0.06165495539767107
-0.5 -0.25 61 62 671.950163267035 0.05858414637339138
-0.5 -0.25 62 63 645.2821235698226 0.05569768059137914
-0.5 -0.25 63 64 619.8613310816339 0.05299525932821325
-0.5 -0.25 64 65 595.6193079425956 0.05045156638402659
-0.5 -0.25 65 66 572.4922599273783 0.04800713191764316
-0.5 -0.25 66 67 550.4203425230818 0.0457160363686171
-0.5 -0.25 67 68 529.3473746799802 0.04353541404998396
-0.5 -0.25 68 69 509.2204824556205 0.04135721231938305
-0.5 -0.25 69 70 489.9901587325083 0.0392437196757669
-0.5 -0.25 70 71 471.610089861568 0.03728361403358349
-0.5 -0.25 71 72 454.0366676746939 0.03543093529799535
-0.5 -0.25 72 73 437.2290134612286 0.03366833972313543
-0.5 -0.25 73 74 421.1487430349477 0.03198634037977399
-0.5 -0.25 74 75 405.7595194718564 0.03036931896167516
-0.5 -0.25 75 76 391.0270020116667 0.02877417712340957
-0.5 -0.25 76 77 376.9189290686124 0.02721599204960512
-0.5 -0.25 77 78 363.4049716825099 0.02577546813529352
-0.5 -0.25 78 79 350.456383940809 0.02444963601453765
-0.5 -0.25 79 80 338.045884560587 0.02317619711288899
-0.5 -0.25 80 81 326.1477965639662 0.02195192391434375
-0.5 -0.25 81 82 314.7379207056571 0.02081033193434223
-0.5 -0.25 82 83 303.7933880472432 0.0197343682027622
-0.5 -0.25 83 84 293.2925943351963 0.01873046585984639
-0.5 -0.25 84 85 283.2149683212749 0.01778249713493096
-0.5 -0.25 85 86 273.5409588988162 0.01687087244317809
-0.5 -0.25 86 87 264.252043275546 0.01599111167598721
-0.5 -0.25 87 88 255.3307029735178 0.01514729393028347
-0.5 -0.25 88 89 246.760345841957 0.0143249285537479
-0.5 -0.25 89 90 238.525261169362 0.01354581928001153
-0.5 -0.25 90 91 230.6104884311117 0.01281898286498517
-0.5 -0.25 91 92 223.0017844448796 0.01213001061981345
-0.5 -0.25 92 93 215.6856619202783 0.01146860283100182
-0.5 -0.25 93 94 208.6493385182721 0.01082898787007025
-0.5 -0.25 94 95 201.8806465544237 0.01021263262796879
-0.5 -0.25 95 96 195.3680015007291 0.009620396261453834
-0.5 -0.25 96 97 189.1003949677583 0.009060321745522515
-0.5 -0.25 97 98 183.0672954886715 0.008514246979530071
-0.5 -0.25 98 99 177.2586901231547 0.007974520420447107
-0.5 -0.25 99 100 171.6650861962354 0.007458504440023717
-0.25 0 0 1 -39806.87379535766 1.965521766906022
-0.25 0 1 2 25965.16623605121 0.03363802745661815
-0.25 0 2 3 46478.00080764427 3.148464233978302
-0.25 0 3 4 41151.04628496618 0.952111132130085
-0.25 0 4 5 34653.32075301346 0.4659885323708295
-0.25 0 5 6 29227.3608559596 1.034807836847904
-0.25 0 6 7 24906.38563945985 1.20641067467659
-0.25 0 7 8 21463.89733965113 1.260456679818162
-0.25 0 8 9 18689.94017935188 1.654771118293866
-0.25 0 9 10 16424.54255528904 1.151246239795
-0.25 0 10 11 14550.32365839744 1.05011565928362
-0.25 0 11 12 12981.0521740839 0.9865484737711085
-0.25 0 12 13 11652.94048353763 0.9277374825433071
-0.25 0 13 14 10518.09799018317 0.8780784934442636
-0.25 0 14 15 9540.074082711919 0.8236332882679562
-0.25 0 15 16 8690.709525199776 0.7728821472865093
-0.25 0 16 17 7947.959493243667 0.7282908973074882
-0.25 0 17 18 7294.379544803326 0.6841002906858193
-0.25 0 18 19 6715.986012391336 0.6425456699644201
-0.25 0 19 20 6201.480692791447 0.6030941474364226
-0.25 0 20 21 5741.65115285713 0.5647712894242432
-0.25 0 21 22 5328.896336017518 0.5290172168415666
-0.25 0 22 23 4956.91845279942 0.2089817060723362
-0.25 0 23 24 4620.450384552827 0.1787257521664287
-0.25 0 24 25 4315.058647222863 0.1539168371400592
-0.25 0 25 26 4036.988326288246 0.132519597501414
-0.25 0 26 27 3783.050115611389 0.1149500455858288
-0.25 0 27 28 3550.511297676941 0.1000973926966253
-0.25 0 28 29 3337.019543317771 0.08730079255019518
-0.25 0 29 30 3140.544097026557 0.07653283898343943
-0.25 0 30 31 2959.32114926513 0.06715679820945297
-0.25 0 31 32 2791.814254429803 0.05923981077967255
-0.25 0 32 33 2636.675732607875 0.05227706995492554
-0.25 0 33 34 2492.723660551828 0.04606105851826214
-0.25 0 34 35 2358.904424009788 0.2345268385311101
-0.25 0 35 36 2234.323471719627 0.2161307637220489
-0.25 0 36 37 2118.151118422067 0.20055958655621
-0.25 0 37 38 2009.661065293514 0.1873325537583241
-0.25 0 38 39 1908.203754875431 0.176044772862042
-0.25 0 39 40 1813.199530892664 0.1663610111856997
-0.25 0 40 41 1724.127881882532 0.1579880081515057
-0.25 0 41 42 1640.520017990416 0.1507196226925771
-0.25 0 42 43 1561.95337066632 0.1443683203274304
-0.25 0 43 44 1488.045913449852 0.1387695559596978
-0.25 0 44 45 1418.451973390597 0.1338007980548355
-0.25 0 45 46 1352.85756772761 0.1293619391199172
-0.25 0 46 47 1290.977582532347 0.125369753396626
-0.25 0 47 48 1232.551566455117 0.1217417856591965
-0.25 0 48 49 1177.35352931727 0.01217136525565365
-0.25 0 49 50 1125.141471245557 0.01195248743738375
-0.25 0 50 51 1075.72837721164 0.01173417668496768
-0.25 0 51 52 1028.931895512685 0.01151928491253784
-0.25 0 52 53 984.5834178140564 0.01130565050823407
-0.25 0 53 54 942.5275479044566 0.01109528166580276
-0.25 0 54 55 902.6209392333113 0.01088897217766771
-0.25 0 55 56 864.7316021723001 0.01068935893738399
-0.25 0 56 57 828.737503718562 0.08248619723985939
-0.25 0 57 58 794.5243770995763 0.07858613983376017
-0.25 0 58 59 761.9878235852212 0.07485807535260847
-0.25 0 59 60 731.0302656334162 0.07134187282713356
-0.25 0 60 61 701.5608163715918 0.06792240357344781
-0.25 0 61 62 673.4946446444407 0.06462380079449304
-0.25 0 62 63 646.7527355915126 0.06149839205590979
-0.25 0 63 64 621.261700908834 0.05852111739602606
-0.25 0 64 65 596.9527471702594 0.05560907636845513
-0.25 0 65 66 573.7617937886429 0.05275405173028958
-0.25 0 66 67 551.6289043755916 0.05004005533635336
-0.25 0 67 68 530.4978031257297 0.04749901239244991
-0.25 0 68 69 510.3157719551646 0.04517273533758726
-0.25 0 69 70 491.0332139183143 0.04301186565021453
-0.25 0 70 71 472.6033795652205 0.04096953920185342
-0.25 0 71 72 454.982359701108 0.03898475782716559
-0.25 0 72 73 438.12921967167 0.03704942704905534
-0.25 0 73 74 422.0055275836566 0.03519578429529702
-0.25 0 74 75 406.5750094843839 0.03347111462016983
-0.25 0 75 76 391.8031912930646 0.03184418220666885
-0.25 0 76 77 377.6576586786697 0.03029301397083373
-0.25 0 77 78 364.1078709079174 0.02880314972543374
-0.25 0 78 79 351.1250338228436 0.0273545988829369
-0.25 0 79 80 338.6819787401173 0.02596431399382482
-0.25 0 80 81 326.752907178502 0.02462851648891728
-0.25 0 81 82 315.3134147569834 0.02334277516479233
-0.25 0 82 83 304.3404782439737 0.0221147194302489
-0.25 0 83 84 293.8124758051462 0.02095856021009013
-0.25 0 84 85 283.7088958003303 0.01987081787490297
-0.25 0 85 86 274.0101998600892 0.01885242464516068
-0.25 0 86 87 264.6978008374273 0.01788497482488083
-0.25 0 87 88 255.7540667441597 0.01695376019651462
-0.25 0 88 89 247.1623344635981 0.01607460530024696
-0.25 0 89 90 238.9068021772861 0.01525619800489153
-0.25 0 90 91 230.9724871009516 0.01448610894570379
-0.25 0 91 92 223.3451656418589 0.01375632182987374
-0.25 0 92 93 216.0112988426951 0.01306230365011629
-0.25 0 93 94 208.9580059404196 0.01238527630408726
-0.25 0 94 95 202.1730774514925 0.01173023848070898
-0.25 0 95 96 195.6449076371619 0.01109772262265096
-0.25 0 96 97 189.3624652438158 0.01049821890347857
-0.25 0 97 98 183.3152346991604 0.009932857200283252
-0.25 0 98 99 177.4931953619612 0.009392603305570901
-0.25 0 99 100 171.886792117158 0.008868022020266153
0 0.25 0 1 -39785.54755068049 1.964075873031106
0 0.25 1 2 25994.42228533811 0.1382449810225808
0 0.25 2 3 46492.13827297025 2.981105348946585
0 0.25 3 4 41159.34850203542 0.9514361738765729
0 0.25 4 5 34658.75813005545 0.6813255795786972
0 0.25 5 6 29230.77927106337 1.04369920472891
0 0.25 6 7 24908.87438659941 1.232331288960268
0 0.25 7 8 21465.57024830715 1.227850450919505
0 0.25 8 9 18691.10524135235 1.654542675667471
0 0.25 9 10 16425.45519789182 1.151197698542092
0 0.25 10 11 14550.98592997631 1.013584255868409
0 0.25 11 12 12981.50705923811 0.9501695683284197
0 0.25 12 13 11653.24838482987 0.8886637265986792
0 0.25 13 14 10518.32220204908 0.8456311175341398
0 0.25 14 15 9540.252149881915 0.8071225879866688
0 0.25 15 16 8690.845863882159 0.7697039591730572
0 0.25 16 17 7948.051575926435 0.7318545707048543
0 0.25 17 18 7294.432526250534 0.6894254225626355
0 0.25 18 19 6716.008008758722 0.6449990943674493
0 0.25 19 20 6201.487625372424 0.6075905462676019
0 0.25 20 21 5741.649497721488 0.5720221285391744
0 0.25 21 22 5328.885838169376 0.2466461773565243
0 0.25 22 23 4956.896208795693 0.2091076924725712
0 0.25 23 24 4620.416583442916 0.1788587193332205
0 0.25 24 25 4315.014247816717 0.1533868092810735
0 0.25 25 26 4036.941217796394 0.1324917950792042
0 0.25 26 27 3783.003711803487 0.1148702780428721
0 0.25 27 28 3550.467203975487 0.1000013893299183
0 0.25 28 29 3336.979072483515 0.08749294489098247
0 0.25 29 30 3140.505050253254 0.07653051095439878
0 0.25 30 31 2959.282748549841 0.06732048658659551
0 0.25 31 32 2791.774560377849 0.059149338912448
0 0.25 32 33 2636.636319558658 0.05212141375795909
0 0.25 33 34 2492.686621888183 0.04610130083028707
0 0.25 34 35 2358.869203902227 0.234427083123137
0 0.25 35 36 2234.291530124654 0.2160446315501758
0 0.25 36 37 2118.123500585674 0.2004846715626627
0 0.25 37 38 2009.636821898409 0.1872530063606064
0 0.25 38 39 1908.182452515531 0.1759568016145749
0 0.25 39 40 1813.180328722527 0.166268689030403
0 0.25 40 41 1724.110067101831 0.1579147442505473
0 0.25 41 42 1640.503920722163 0.1506670829305676
0 0.25 42 43 1561.938623304918 0.1443262779964698
0 0.25 43 44 1488.032790273635 0.1387412230355949
0 0.25 44 45 1418.440726629437 0.1337865585519467
0 0.25 45 46 1352.848489531846 0.1293597870223948
0 0.25 46 47 1290.970811157217 0.1253647307451047
0 0.25 47 48 1232.546979048376 0.1217350183937924
0 0.25 48 49 1177.351049123041 0.0121740710155791
0 0.25 49 50 1125.141203734211 0.01195527221648263
0 0.25 50 51 1075.730334017374 0.01173759806692942
0 0.25 51 52 1028.935358238272 0.01152165770213287
0 0.25 52 53 984.5879784401635 0.01130771242515038
0 0.25 53 54 942.5331654240202 0.01109727917173586
0 0.25 54 55 902.6278723062047 0.01089080891222238
0 0.25 55 56 864.7397275518548 0.08642437954961224
0 0.25 56 57 828.7465686441361 0.08224923388183925
0 0.25 57 58 794.5349070614975 0.07841219362285301
0 0.25 58 59 761.9993783085498 0.07476389575344911
0 0.25 59 60 731.0426458886063 0.07137211814585953
0 0.25 60 61 701.5742721870648 0.06822369444159904
0 0.25 61 62 673.5092815084751 0.06516626243148949
0 0.25 62 63 646.7683522974251 0.06217074557935121
0 0.25 63 64 621.2779330335713 0.05927280351693298
0 0.25 64 65 596.9695582931789 0.05643816519148004
0 0.25 65 66 573.779230467456 0.05364421047897849
0 0.25 66 67 551.6469009840982 0.05099680200021339
0 0.25 67 68 530.5160653510649 0.04842120968817198
0 0.25 68 69 510.3339788859748 0.04592440053539804
0 0.25 69 70 491.0513379019534 0.04352530760507989
0 0.25 70 71 472.6216483273619 0.04126815099448322
0 0.25 71 72 455.0009753338777 0.03918275415981043
0 0.25 72 73 438.1481192032166 0.03724024823810623
0 0.25 73 74 422.0244691259604 0.03543014534955091
0 0.25 74 75 406.5938447051514 0.03376430255116247
0 0.25 75 76 391.8220368783192 0.03221770399807156
0 0.25 76 77 377.6765376152922 0.03073790701296275
0 0.25 77 78 364.1266967090546 0.02929439223390773
0 0.25 78 79 351.1437354274152 0.02791001159005191
0 0.25 79 80 338.7005385073243 0.02658942966763789
0 0.25 80 81 326.771413478941 0.02530163049794965
0 0.25 81 82 315.3319649232036 0.0240399945637364
0 0.25 82 83 304.3591057970626 0.02282926466381241
0 0.25 83 84 293.8309978082297 0.02163794478627779
0 0.25 84 85 283.7270851484528 0.02046003255406958
0 0.25 85 86 274.0279721447377 0.01932732036340212
0 0.25 86 87 264.7152113906259 0.01825333930162287
0 0.25 87 88 255.7712111174849 0.01724942171662747
0 0.25 88 89 247.1792727533638 0.01631887908806107
0 0.25 89 90 238.9235326406631 0.01544255526235361
0 0.25 90 91 230.9889793719605 0.01460024167235474
0 0.25 91 92 223.361415914567 0.01380870781031263
0 0.25 92 93 216.0273448318627 0.01307984856558164
0 0.25 93 94 208.9738789128803 0.01239075440057036
0 0.25 94 95 202.1887841872825 0.01176027517212219
0 0.25 95 96 195.6604201696005 0.01119044631960264
0 0.25 96 97 189.3777320568895 0.01066600471210677
0 0.25 97 98 183.3302003727273 0.01016512613085752
0 0.25 98 99 177.5078409553835 0.009666663802363473
0 0.25 99 100 171.9011483964312 0.009170972739610761
0.25 0.5 0 1 -39341.54025977976 1.950467714705155
0.25 0.5 1 2 26366.6317945888 0.1098533659533132
0.25 0.5 2 3 46574.03323484553 2.176534215941501
0.25 0.5 3 4 41170.01420117151 0.9498476070584729
0.25 0.5 4 5 34644.41002161877 0.8597844738906133
0.25 0.5 5 6 29207.30632355817 1.209732080955291
0.25 0.5 6 7 24881.80902184872 1.298498431322514
0.25 0.5 7 8 21437.72674325771 1.275143378676148
0.25 0.5 8 9 18663.84368835903 1.652050108492404
0.25 0.5 9 10 16399.21065454979 1.153409268095857
0.25 0.5 10 11 14525.99274954237 1.065233147477556
0.25 0.5 11 12 12957.8990541979 0.9850976208726934
0.25 0.5 12 13 11631.06778133424 0.9287815635125298
0.25 0.5 13 14 10497.48035408053 0.8693962049001129
0.25 0.5 14 15 9520.658507255988 0.813421465241845
0.25 0.5 15 16 8672.429700618875 0.7638128746602888
0.25 0.5 16 17 7930.761184950229 0.7081656062246111
0.25 0.5 17 18 7278.205312536242 0.6674259697647358
0.25 0.5 18 19 6700.768435965861 0.6241102451422194
0.25 0.5 19 20 6187.152933032644 0.5835674153431682
0.25 0.5 20 21 5728.153942881234 0.5415377843901297
0.25 0.5 21 22 5316.175366364748 0.5015367496898762
0.25 0.5 22 23 4944.923759559119 0.470868708343005
0.25 0.5 23 24 4609.136707917028 0.4432153087336701
0.25 0.5 24 25 4304.383972979547 0.4166820932532573
0.25 0.5 25 26 4026.908174050895 0.3919289363161624
0.25 0.5 26 27 3773.526177738659 0.3703490814941688
0.25 0.5 27 28 3541.509709508486 0.3483931152031801
0.25 0.5 28 29 3328.510212198541 0.3285859425818671
0.25 0.5 29 30 3132.495996613119 0.3116842722456568
0.25 0.5 30 31 2951.707755794509 0.06671750247824093
0.25 0.5 31 32 2784.607481620381 0.05883733456767004
0.25 0.5 32 33 2629.851915164876 0.0519682918829858
0.25 0.5 33 34 2486.259469871484 0.04585992823240304
0.25 0.5 34 35 2352.790843529845 0.04037190554981862
0.25 0.5 35 36 2228.514988306693 0.2181622043913194
0.25 0.5 36 37 2112.644143572841 0.2025473809994764
0.25 0.5 37 38 2004.438170114508 0.1892497045814707
0.25 0.5 38 39 1903.249954883162 0.1778973049836168
0.25 0.5 39 40 1808.499824834371 0.168151164127039
0.25 0.5 40 41 1719.668207487829 0.159730578583094
0.25 0.5 41 42 1636.287086614597 0.1524088380447211
0.25 0.5 42 43 1557.934611477972 0.1460031963022175
0.25 0.5 43 44 1484.2299260284 0.1403669058327068
0.25 0.5 44 45 1414.828143364569 0.1353586310840456
0.25 0.5 45 46 1349.41592088116 0.1308757796552982
0.25 0.5 46 47 1287.70774032308 0.1280315063797843
0.25 0.5 47 48 1229.458408024058 0.1212785097623055
0.25 0.5 48 49 1174.404024593097 0.1153910804066527
0.25 0.5 49 50 1122.34054085992 0.1100335664502836
0.25 0.5 50 51 1073.068681288165 0.1050419093387518
0.25 0.5 51 52 1026.404891366856 0.1001565755223055
0.25 0.5 52 53 982.181833947971 0.09539176013686301
0.25 0.5 53 54 940.2460304954296 0.09102903633822734
0.25 0.5 54 55 900.4540585583585 0.08678333377577019
0.25 0.5 55 56 862.6730589252106 0.08252409294277641
0.25 0.5 56 57 826.7812201123116 0.07827910439687003
0.25 0.5 57 58 792.665865482412 0.07415511369629257
0.25 0.5 58 59 760.2217501348673 0.07012098414020329
0.25 0.5 59 60 729.351816583942 0.06651923064430321
0.25 0.5 60 61 699.9658501762189 0.06326541787768747
0.25 0.5 61 62 671.9797663718322 0.06024825111239807
0.25 0.5 62 63 645.3143181597687 0.05739886369269698
0.25 0.5 63 64 619.8956971023065 0.05473549085729701
0.25 0.5 64 65 595.6555928170067 0.05227303716731058
0.25 0.5 65 66 572.5301795268464 0.04992735505561541
0.25 0.5 66 67 550.4595628620006 0.04765376231591745
0.25 0.5 67 68 529.3875393008178 0.04538201910122552
0.25 0.5 68 69 509.2614025407347 0.04312273332539007
0.25 0.5 69 70 490.0319380662192 0.04091520256321246
0.25 0.5 70 71 471.6529915856302 0.03880359827331858
0.25 0.5 71 72 454.0806878081439 0.03677078477898021
0.25 0.5 72 73 437.2738612742424 0.03484338619620075
0.25 0.5 73 74 421.1940076973698 0.03306437462219947
0.25 0.5 74 75 405.8049928347985 0.03142831417795833
0.25 0.5 75 76 391.0727284272749 0.02984711461726874
0.25 0.5 76 77 376.9649815073573 0.0283873482302397
0.25 0.5 77 78 363.4512738808928 0.02710371881005358
0.25 0.5 78 79 350.5027599897604 0.02593812374016125
0.25 0.5 79 80 338.0923022757468 0.02482426942401617
0.25 0.5 80 81 326.1943361383941 0.02369815801307595
0.25 0.5 81 82 314.7846238375478 0.02254500202337795
0.25 0.5 82 83 303.8401513431598 0.02139674214566867
0.25 0.5 83 84 293.3390856210559 0.02025097283348032
0.25 0.5 84 85 283.2608829891167 0.01910564410439974
0.25 0.5 85 86 273.5861789964267 0.01798034805534598
0.25 0.5 86 87 264.2965949858491 0.01688011195597028
0.25 0.5 87 88 255.3746304391829 0.01580987273993628
0.25 0.5 88 89 246.8036777375588 0.0147924596078326
0.25 0.5 89 90 238.5680139154821 0.01386555294601521
0.25 0.5 90 91 230.652676094703 0.01303635675694181
0.25 0.5 91 92 223.0434661734571 0.01229132766556518
0.25 0.5 92 93 215.7269377498007 0.01161984372410529
0.25 0.5 93 94 208.6902621675795 0.0110048191239116
