#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10553.58728524983 0.8965752708063519
-0.75 -0.5 14 15 9568.94787734172 0.839341368931855
-0.75 -0.5 15 16 8714.217438561829 0.7759553572359437
-0.75 -0.5 16 17 7967.072490393353 0.714237980389953
-0.75 -0.5 17 18 7309.883956482486 0.6618398151777001
-0.75 -0.5 18 19 6728.514846607503 0.6142820708510044
-0.75 -0.5 19 20 6211.536685396103 0.5686688687683272
-0.75 -0.5 20 21 5749.642576999529 0.5284542381705251
-0.75 -0.5 21 22 5335.158030860477 0.4945069853256427
-0.75 -0.5 22 23 4961.717324277993 0.4631090832344853
-0.75 -0.5 23 24 4624.016619481526 0.4357163207387202
-0.75 -0.5 24 25 4317.58317602821 0.4092558938955335
-0.75 -0.5 25 26 4038.633593902115 0.3859153646221785
-0.75 -0.5 26 27 3783.949821042574 0.362837377579126
-0.75 -0.5 27 28 3550.782691587437 0.3415608672189592
-0.75 -0.5 28 29 3336.761103503111 0.3209617840761894
-0.75 -0.5 29 30 3139.837175253941 0.3031548468634355
-0.75 -0.5 30 31 2958.235888097073 0.2862348911075969
-0.75 -0.5 31 32 2790.411355437983 0.2696187278347679
-0.75 -0.5 32 33 2635.008812059937 0.2544450727132244
-0.75 -0.5 33 34 2490.836908187331 0.2395048687526469
-0.75 -0.5 34 35 2356.849366927141 0.2259759048138221
-0.75 -0.5 35 36 2232.108132039324 0.2204710371665897
-0.75 -0.5 36 37 2115.819238688344 0.2045837969208151
-0.75 -0.5 37 38 2007.2374826378 0.1910737743346544
-0.75 -0.5 38 39 1905.709553785709 0.1795356797713339
-0.75 -0.5 39 40 1810.652433656147 0.1696252906892823
-0.75 -0.5 40 41 1721.545786698206 0.1610785957273038
-0.75 -0.5 41 42 1637.91784926972 0.1536483043157659
-0.75 -0.5 42 43 1559.342784813448 0.147136268483564
-0.75 -0.5 43 44 1485.4373279782 0.1414078123821128
-0.75 -0.5 44 45 1415.853996225446 0.1363157339960708
-0.75 -0.5 45 46 1350.278794828291 0.131761749982843
-0.75 -0.5 46 47 1288.425276675701 0.12765706988489
-0.75 -0.5 47 48 1230.043649246456 0.1109098574561358
-0.75 -0.5 48 49 1174.87004150348 0.1052715539276505
-0.75 -0.5 49 50 1122.698467850092 0.09980438256752677
-0.75 -0.5 50 51 1073.328916346396 0.0945137470971531
-0.75 -0.5 51 52 1026.578746215247 0.08947447983246093
-0.75 -0.5 52 53 982.278999689423 0.08458752821104554
-0.75 -0.5 53 54 940.2735406763478 0.07973052387910684
-0.75 -0.5 54 55 900.4190864111237 0.07532841678232671
-0.75 -0.5 55 56 862.5830565687055 0.07140825724616207
-0.75 -0.5 56 57 826.642273496051 0.06759163761444142
-0.75 -0.5 57 58 792.4833920217712 0.06392088977838739
-0.75 -0.5 58 59 760.001519855052 0.06040905936640684
-0.75 -0.5 59 60 729.09885771335 0.05709485461693475
-0.75 -0.5 60 61 699.6841416269295 0.05404782744813019
-0.75 -0.5 61 62 671.6722347971302 0.0511541115700993
-0.75 -0.5 62 63 644.9841329606029 0.04837595953392793
-0.75 -0.5 63 64 619.54620388291 0.0457615784881682
-0.75 -0.5 64 65 595.2898442794203 0.043377670702057
-0.75 -0.5 65 66 572.1509887982226 0.04108341004632621
-0.75 -0.5 66 67 550.069378882216 0.03887861173973306
-0.75 -0.5 67 68 528.988586327567 0.03677266429656356
-0.75 -0.5 68 69 508.8557694949365 0.03476231884184244
-0.75 -0.5 69 70 489.6212485291147 0.03283709627515918
-0.75 -0.5 70 71 471.2384166628286 0.03099720060799882
-0.75 -0.5 71 72 453.6636086320904 0.02928440396397036
-0.75 -0.5 72 73 436.8556515165364 0.02766207948548072
-0.75 -0.5 73 74 420.7760523501398 0.02614139582811958
-0.75 -0.5 74 75 405.3885549749182 0.024784376798209
-0.75 -0.5 75 76 390.6587778276394 0.02353496506276542
-0.75 -0.5 76 77 376.5542438442267 0.02232333171025402
-0.75 -0.5 77 78 363.0443026975726 0.02110839444395651
-0.75 -0.5 78 79 350.1001322859146 0.01993901856633329
-0.75 -0.5 79 80 337.6945384812713 0.01883693737272552
-0.75 -0.5 80 81 325.8017827912726 0.01778104398306368
-0.75 -0.5 81 82 314.3976274081131 0.01678606646504477
-0.75 -0.5 82 83 303.4592021169889 0.01585189052480018
-0.75 -0.5 83 84 292.9647346535568 0.01495227634404728
-0.75 -0.5 84 85 282.8935645824174 0.01406178158703142
-0.75 -0.5 85 86 273.2261535785611 0.01318382998022116
-0.75 -0.5 86 87 263.9440388129983 0.01236691859628536
-0.75 -0.5 87 88 255.0297145607655 0.01163360958165072
-0.75 -0.5 88 89 246.4665442914725 0.01096053412115339
-0.75 -0.5 89 90 238.2386763377698 0.01030678477326319
-0.75 -0.5 90 91 230.3310904444017 0.009668723605443574
-0.75 -0.5 91 92 222.7295583838957 0.009061481523332304
-0.75 -0.5 92 93 215.4205959747217 0.00847040236334351
-0.75 -0.5 93 94 208.3914454720562 0.007895316033028621
-0.75 -0.5 94 95 201.6299282938607 0.007357345697982964
-0.75 -0.5 95 96 195.1244569984986 0.006874976423659973
-0.75 -0.5 96 97 188.8639862600452 0.00644258227168848
-0.75 -0.5 97 98 182.8379701763176 0.006043344451285293
-0.75 -0.5 98 99 177.0363699522184 0.005664500463069544
-0.75 -0.5 99 100 171.449649923075 0.005296955876616494
-0.5 -0.25 0 1 -39207.96419630064 2.025450314125919
-0.5 -0.25 1 2 27270.02803204767 0.3284855804522522
-0.5 -0.25 2 3 47309.81744825217 1.806901257070422
-0.5 -0.25 3 4 41729.13431569989 0.9837327441491652
-0.5 -0.25 4 5 35081.1969558534 1.326203852113395
-0.5 -0.25 5 6 29557.94612846084 1.560836050066428
-0.5 -0.25 6 7 25169.91839691595 1.60354116453891
-0.5 -0.25 7 8 21678.77551086816 1.504823731771467
-0.5 -0.25 8 9 18868.46767320923 1.694815448616282
-0.5 -0.25 9 10 16575.086063517 1.343683765480819
-0.5 -0.25 10 11 14678.64797133505 1.24033046689874
-0.5 -0.25 11 12 13091.52795174559 1.157311545108314
-0.5 -0.25 12 13 11748.89190260127 1.086648588076059
-0.5 -0.25 13 14 10602.03175502019 1.009514556331851
-0.5 -0.25 14 15 9613.941256285012 0.9356848075312882
-0.5 -0.25 15 16 8756.061713991954 0.8679033882071963
-0.5 -0.25 16 17 8006.03575365124 0.6243663151908549
-0.5 -0.25 17 18 7346.220874002841 0.5100042660324107
-0.5 -0.25 18 19 6762.44615307654 0.4209208299726015
-0.5 -0.25 19 20 6243.266215823051 0.3498386382880199
-0.5 -0.25 20 21 5779.343699556447 0.2933784215711057
-0.5 -0.25 21 22 5362.990007708861 0.2475877118495191
-0.5 -0.25 22 23 4987.828246417446 0.2099539110395199
-0.5 -0.25 23 24 4648.534417362175 0.1796936378241298
-0.5 -0.25 24 25 4340.627233579192 0.1540997944621267
-0.5 -0.25 25 26 4060.315096545438 0.1329408457104364
-0.5 -0.25 26 27 3804.369094128671 0.1153740399008711
-0.5 -0.25 27 28 3570.026106882106 0.1001968593991478
-0.5 -0.25 28 29 3354.909794049198 0.08774754138221397
-0.5 -0.25 29 30 3156.962486803621 0.07658001145091475
-0.5 -0.25 30 31 2974.405652081775 0.06732528084830847
-0.5 -0.25 31 32 2805.685712718071 0.05909375342844214
-0.5 -0.25 32 33 2649.445024163185 0.05223995697861028
-0.5 -0.25 33 34 2504.489002185888 0.04600142991557732
-0.5 -0.25 34 35 2369.753430224552 0.2348426103544625
-0.5 -0.25 35 36 2244.336246433641 0.2162359714775448
-0.5 -0.25 36 37 2127.39904246357 0.2004827068799386
-0.5 -0.25 37 38 2018.20573851968 0.187088698736261
-0.5 -0.25 38 39 1916.103407819628 0.1756735767842201
-0.5 -0.25 39 40 1820.505605261269 0.1658900764921327
-0.5 -0.25 40 41 1730.887282104467 0.1574536907114634
-0.5 -0.25 41 42 1646.77575588215 0.150137863660575
-0.5 -0.25 42 43 1567.744335886526 0.1437497614754193
-0.5 -0.25 43 44 1493.407982080043 0.138133457061258
-0.5 -0.25 44 45 1423.418128744139 0.1331581293857198
-0.5 -0.25 45 46 1357.458353986485 0.1287119330804671
-0.5 -0.25 46 47 1295.240382228096 0.1247049587507263
-0.5 -0.25 47 48 1236.501480725936 0.1210716176162805
-0.5 -0.25 48 49 1181.00193805612 0.1177437258361351
-0.5 -0.25 49 50 1128.534104264304 0.01176228486838227
-0.5 -0.25 50 51 1078.872673359017 0.01154793629598316
-0.5 -0.25 51 52 1031.845371849723 0.01133585995239628
-0.5 -0.25 52 53 987.2825743222575 0.01112520006870454
-0.5 -0.25 53 54 945.0279371181737 0.01091790676264282
-0.5 -0.25 54 55 904.9368737138183 0.01071397136490759
-0.5 -0.25 55 56 866.8765669770039 0.08623559793056756
-0.5 -0.25 56 57 830.7222903801396 0.08169051914751435
-0.5 -0.25 57 58 796.3608997755745 0.07739400630123328
-0.5 -0.25 58 59 763.6867326322531 0.07327297033009472
-0.5 -0.25 59 60 732.6011956007915 0.06935227731264604
-0.5 -0.25 60 61 703.0126240409418 0.06573723702388179
-0.5 -0.25 61 62 674.8357425814312 0.06240373055140935
-0.5 -0.25 62 63 647.9909653867428 0.05927170829215811
-0.5 -0.25 63 64 622.4041295194542 0.05633878149808424
-0.5 -0.25 64 65 598.0060684276388 0.05357789113224953
-0.5 -0.25 65 66 574.732350325188 0.05092718241462535
-0.5 -0.25 66 67 552.5225413908909 0.04844203116692825
-0.5 -0.25 67 68 531.3199109156895 0.04607943604639786
-0.5 -0.25 68 69 511.0710693539076 0.04373042607022626
-0.5 -0.25 69 70 491.7260259201663 0.04145541547723042
-0.5 -0.25 70 71 473.238020205603 0.03934278320076601
-0.5 -0.25 71 72 455.5630276115043 0.03734571930152697
-0.5 -0.25 72 73 438.6597817783045 0.03544684374918461
-0.5 -0.25 73 74 422.4895366801145 0.03363662128901979
-0.5 -0.25 74 75 407.0156150498707 0.03189960464857222
-0.5 -0.25 75 76 392.2033566748565 0.03019165284058545
-0.5 -0.25 76 77 378.0202014273798 0.02852678711838053
-0.5 -0.25 77 78 364.4355429795204 0.02698595094199163
-0.5 -0.25 78 79 351.4203747496719 0.02556628531340266
-0.5 -0.25 79 80 338.9471698107048 0.02420497226120233
-0.5 -0.25 80 81 326.9900217306803 0.02289816172299197
-0.5 -0.25 81 82 315.5245165134845 0.02167917516430862
-0.5 -0.25 82 83 304.5275844544112 0.02053089706816991
-0.5 -0.25 83 84 293.9774332882525 0.01945931458266159
-0.5 -0.25 84 85 283.8533136292285 0.01844722776263552
-0.5 -0.25 85 86 274.1355075738703 0.01747501459948353
-0.5 -0.25 86 87 264.8053355747238 0.01653821261868416
-0.5 -0.25 87 88 255.845131821176 0.015640581268201
-0.5 -0.25 88 89 247.238165786163 0.01476743646566092
-0.5 -0.25 89 90 238.9685975183439 0.01394061180823769
-0.5 -0.25 90 91 231.0213447816696 0.013169139556652
-0.5 -0.25 91 92 223.3820488692509 0.01243836205475191
-0.5 -0.25 92 93 216.0371141076245 0.01173761806296625
-0.5 -0.25 93 94 208.9736571560146 0.0110607946763821
-0.5 -0.25 94 95 202.1794151658768 0.01040920466545003
-0.5 -0.25 95 96 195.6427139177469 0.009783689603978019
-0.5 -0.25 96 97 189.3524605782175 0.009192523660885854
-0.5 -0.25 97 98 183.2980436632918 0.008617336707203549
-0.5 -0.25 98 99 177.4693746724568 0.008050205022186674
-0.5 -0.25 99 100 171.8568899576546 0.007508414228965421
-0.25 0 0 1 -39614.67464887716 2.047600302212231
-0.25 0 1 2 26972.10375863884 0.03435237507801503
-0.25 0 2 3 47272.75577472289 2.193889777154254
-0.25 0 3 4 41748.96541524315 0.9855357215710683
-0.25 0 4 5 35117.5904391795 1.039707154137432
-0.25 0 5 6 29598.72808461934 1.520861404405878
-0.25 0 6 7 25210.55433537633 1.609943638894038
-0.25 0 7 8 21717.73846326932 1.601707880967297
-0.25 0 8 9 18904.99002715362 1.697113914691727
-0.25 0 9 10 16608.98440434253 1.364569291807129
-0.25 0 10 11 14710.14243871257 1.269878956645698
-0.25 0 11 12 13120.7371467922 1.179972343114059
-0.25 0 12 13 11775.93387878338 1.09937778929816
-0.25 0 13 14 10627.08875090242 1.031338895252702
-0.25 0 14 15 9637.196839271544 0.9610881285279902
-0.25 0 15 16 8777.685609142643 0.7753495045490126
-0.25 0 16 17 8026.186530808185 0.6268663851342353
-0.25 0 17 18 7365.007428943501 0.5124206662185316
-0.25 0 18 19 6779.978473584046 0.422976301786548
-0.25 0 19 20 6259.643120034403 0.3513262348214994
-0.25 0 20 21 5794.661439351437 0.2948032328386034
-0.25 0 21 22 5377.337032495405 0.2484686455918563
-0.25 0 22 23 5001.286455857899 0.2108580437579803
-0.25 0 23 24 4661.174456718953 0.1802729639866811
-0.25 0 24 25 4352.510662505304 0.1551982707869684
-0.25 0 25 26 4071.492381052542 0.1335739580322297
-0.25 0 26 27 3814.890071589416 0.1158255903997087
-0.25 0 27 28 3579.936824227609 0.1008175658771506
-0.25 0 28 29 3364.251176282777 0.08789424082669939
-0.25 0 29 30 3165.777359383634 0.07702125932610215
-0.25 0 30 31 2982.729978808197 0.06755363198999476
-0.25 0 31 32 2813.553970022985 0.05956086049172882
-0.25 0 32 33 2656.885418735746 0.05253565532302673
-0.25 0 33 34 2511.528216529982 0.04626254556615095
-0.25 0 34 35 2376.416785367749 0.232386367525578
-0.25 0 35 36 2250.644816270154 0.2138402305163254
-0.25 0 36 37 2133.373460916067 0.1981652945096357
-0.25 0 37 38 2023.86790143809 0.184871261061744
-0.25 0 38 39 1921.471003150279 0.1735457545219106
-0.25 0 39 40 1825.596396707755 0.1638474067128755
-0.25 0 40 41 1735.717567980992 0.1554778735053333
-0.25 0 41 42 1651.3603348836 0.1482269311666187
-0.25 0 42 43 1572.097291254425 0.1419037985749583
-0.25 0 43 44 1497.542071470996 0.1363414508455207
-0.25 0 44 45 1427.345081943116 0.131415234860242
-0.25 0 45 46 1361.188790858796 0.127023288665896
-0.25 0 46 47 1298.784881009261 0.1230810955025845
-0.25 0 47 48 1239.869983967238 0.119505156148989
-0.25 0 48 49 1184.203286742346 0.1162341353754073
-0.25 0 49 50 1131.576622739762 0.01168677956343345
-0.25 0 50 51 1081.764793207364 0.01147388155050066
-0.25 0 51 52 1034.595339736703 0.01126415260682734
-0.25 0 52 53 989.8978028574223 0.01105546777807831
-0.25 0 53 54 947.5150932227378 0.01084989088235488
-0.25 0 54 55 907.3023099444276 0.01064820779004094
-0.25 0 55 56 869.1260310034838 0.01045305081834158
-0.25 0 56 57 832.8626332594561 0.01026130615400689
-0.25 0 57 58 798.3975301599049 0.01007252409442572
-0.25 0 58 59 765.6244081431156 0.009887951130281181
-0.25 0 59 60 734.444525959537 0.009709126303278026
-0.25 0 60 61 704.7660891857622 0.009535097479670185
-0.25 0 61 62 676.503703503356 0.009365119206677264
-0.25 0 62 63 649.5776918615137 0.009199005793334436
-0.25 0 63 64 623.9137693889641 0.009037254695954289
-0.25 0 64 65 599.4424083177573 0.008879710629116744
-0.25 0 65 66 576.0989444054582 0.05688897482821176
-0.25 0 66 67 553.8223489111036 0.05393040417038719
-0.25 0 67 68 532.5560928677453 0.05115879771039999
-0.25 0 68 69 512.2469245799058 0.04861405135932273
-0.25 0 69 70 492.8447501227548 0.04624672974370014
-0.25 0 70 71 474.3023542854988 0.04401005861456042
-0.25 0 71 72 456.5753919386104 0.04184125050704779
-0.25 0 72 73 439.6225262072053 0.03973103691151891
-0.25 0 73 74 423.4049522550093 0.03771239566054874
-0.25 0 74 75 407.8860461531852 0.03583256972416393
-0.25 0 75 76 393.0310013674309 0.03405866048944972
-0.25 0 76 77 378.8070935368251 0.0323681229112367
-0.25 0 77 78 365.1834928931656 0.03074640488227942
-0.25 0 78 79 352.1311339005559 0.02917324268730681
-0.25 0 79 80 339.6225933807526 0.02766497481553643
-0.25 0 80 81 327.631834280701 0.02621720842029163
-0.25 0 81 82 316.1342282539381 0.0248254934653005
-0.25 0 82 83 305.1065421769848 0.0234975514364919
-0.25 0 83 84 294.5269604098199 0.02224713880320905
-0.25 0 84 85 284.3747887828858 0.02106997159160073
-0.25 0 85 86 274.630315978227 0.01996714844989356
-0.25 0 86 87 265.2747917754534 0.01892039684992142
-0.25 0 87 88 256.2904300199795 0.01791459219396074
-0.25 0 88 89 247.6604225087808 0.01696498127444102
-0.25 0 89 90 239.3688319420064 0.01607982885062142
-0.25 0 90 91 231.4005490834697 0.01524643328241382
-0.25 0 91 92 223.7412309767201 0.01445691411609573
-0.25 0 92 93 216.3772259961796 0.01370662622744589
-0.25 0 93 94 209.2955474273037 0.01297608942527972
-0.25 0 94 95 202.4838871665099 0.01227063983316157
-0.25 0 95 96 195.9305465606435 0.01159076765009104
-0.25 0 96 97 189.6244060949481 0.01094674672646079
-0.25 0 97 98 183.5548669201368 0.0103392908465878
-0.25 0 98 99 177.7118299792011 0.009759018507793371
-0.25 0 99 100 172.0856662016064 0.009196496013146316
0 0.25 0 1 -39593.40733941144 2.046717833494768
0 0.25 1 2 27000.95254190635 0.124008761235018
0 0.25 2 3 47286.57447703362 2.037529690038355
0 0.25 3 4 41757.02789519898 0.9847215541813057
0 0.25 4 5 35122.84644768023 1.271480797164259
0 0.25 5 6 29601.99897736743 1.523987031177967
0 0.25 6 7 25212.92829769883 1.632584050512378
0 0.25 7 8 21719.31651087995 1.56565472780494
0 0.25 8 9 18906.07722867875 1.696955968916882
0 0.25 9 10 16609.83398861288 1.342379384994274
0 0.25 10 11 14710.75244757417 1.231584688945077
0 0.25 11 12 13121.14809419194 1.142143531787951
0 0.25 12 13 11776.20477005365 1.058870371733065
0 0.25 13 14 10627.28216594974 0.9977348168922617
0 0.25 14 15 9637.349573216597 0.9438335442118841
0 0.25 15 16 8777.803236965185 0.7750626941633527
0 0.25 16 17 8026.257660858642 0.6273317994509853
0 0.25 17 18 7365.039026756068 0.5125727101076336
0 0.25 18 19 6779.982230817867 0.4218601618513276
0 0.25 19 20 6259.636748702334 0.351245875162931
0 0.25 20 21 5794.650462274681 0.2948498530258803
0 0.25 21 22 5377.320176989471 0.2489436912701422
0 0.25 22 23 5001.259059904663 0.2109830794097434
0 0.25 23 24 4661.136588679375 0.1804077565893749
0 0.25 24 25 4352.463121385055 0.1546624322918433
0 0.25 25 26 4071.442992765022 0.1335496265346592
0 0.25 26 27 3814.842139600312 0.1157437255992591
0 0.25 27 28 3579.891884999011 0.1007219864013678
0 0.25 28 29 3364.21044064458 0.0880916777487073
0 0.25 29 30 3165.738482615508 0.07701789231623479
0 0.25 30 31 2982.692134812867 0.06772069368207667
0 0.25 31 32 2813.515128017485 0.0594715913384789
0 0.25 32 33 2656.847100390578 0.05237738298910699
0 0.25 33 34 2511.492506881077 0.04630466591470395
0 0.25 34 35 2376.383072246839 0.2322765764024552
0 0.25 35 36 2250.614553900676 0.2137457613598599
0 0.25 36 37 2133.347665910695 0.198083100545773
0 0.25 37 38 2023.845578674584 0.1847854371249014
0 0.25 38 39 1921.451698254628 0.1734524967396283
0 0.25 39 40 1825.579241412626 0.163750472473339
0 0.25 40 41 1735.701809913247 0.1554007427876059
0 0.25 41 42 1651.346295513354 0.1481713693249276
0 0.25 42 43 1572.084597147122 0.1418594228750862
0 0.25 43 44 1497.530989842132 0.1363112595158782
0 0.25 44 45 1427.335848158614 0.1313995566115409
0 0.25 45 46 1361.181690087685 0.1270201591712521
0 0.25 46 47 1298.780050363089 0.1230754949210677
0 0.25 47 48 1239.86730037241 0.1194979253630208
0 0.25 48 49 1184.202664729075 0.1162218551621663
0 0.25 49 50 1131.578165718292 0.01168954425361335
0 0.25 50 51 1081.768506128311 0.01147730005868652
0 0.25 51 52 1034.600494323488 0.01126654750578382
0 0.25 52 53 989.9039882480948 0.01105756978074623
0 0.25 53 54 947.5222719588858 0.01085193670473927
0 0.25 54 55 907.3107417580804 0.01065010234799502
0 0.25 55 56 869.1356087303242 0.01045199341297121
0 0.25 56 57 832.8734448157253 0.01025914502918113
0 0.25 57 58 798.4093628022214 0.01007025453043298
0 0.25 58 59 765.6371304242996 0.009885275872193233
0 0.25 59 60 734.4581654194909 0.009706222399472608
0 0.25 60 61 704.7807893480847 0.009532182440807446
0 0.25 61 62 676.5194711509986 0.00936138910583395
0 0.25 62 63 649.5943445552205 0.00919469142854723
0 0.25 63 64 623.9311020572887 0.00903279553460834
0 0.25 64 65 599.4602958673748 0.008875084647911535
0 0.25 65 66 576.1170848563625 0.008721510128907539
0 0.25 66 67 553.8411340660712 0.05489236767584771
0 0.25 67 68 532.5750895431537 0.05208446913661646
0 0.25 68 69 512.2658133059214 0.04936649833018691
0 0.25 69 70 492.8635068170394 0.04675821642427991
0 0.25 70 71 474.3212121752418 0.0443044567736024
0 0.25 71 72 456.5945575652 0.04203395194292625
0 0.25 72 73 439.6419365950608 0.03991665302379488
0 0.25 73 74 423.4243622260542 0.03794195970300507
0 0.25 74 75 407.9053060134069 0.03612115012418826
0 0.25 75 76 393.0502329060776 0.03442798457200524
0 0.25 76 77 378.826323591434 0.03280921127014835
0 0.25 77 78 365.2026368556656 0.03123456400010127
0 0.25 78 79 352.1501223917908 0.02972665997850754
0 0.25 79 80 339.6414109039391 0.02828904024784151
0 0.25 80 81 327.650571045625 0.02688954808502331
0 0.25 81 82 316.1529836247361 0.02552173730862251
0 0.25 82 83 305.125351597783 0.02421099418620543
0 0.25 83 84 294.5456390776797 0.02292462874959256
0 0.25 84 85 284.3931077413942 0.02165634293862695
0 0.25 85 86 274.6481919769473 0.02043845701319924
0 0.25 86 87 265.2922826503656 0.01928431754782878
0 0.25 87 88 256.3076338725247 0.01820501714752254
0 0.25 88 89 247.6774020926484 0.01720334937530765
0 0.25 89 90 239.3855874466046 0.01625970083517814
0 0.25 90 91 231.4170512970482 0.01535359205729492
0 0.25 91 92 223.7574772375341 0.01450210312833633
0 0.25 92 93 216.3932549581916 0.01371682345859426
0 0.25 93 94 209.3113908805302 0.01297379878784
0 0.25 94 95 202.4995516010128 0.01229230317966312
0 0.25 95 96 195.9460034490311 0.01167479669948079
0 0.25 96 97 189.6396043688729 0.01110602701044172
0 0.25 97 98 183.5697522082322 0.01056350269814743
0 0.25 98 99 177.7263849267408 0.01002540474246416
0 0.25 99 100 172.0999230133579 0.009492014089261147
0.25 0.5 0 1 -39149.82642714696 2.033164657586894
0.25 0.5 1 2 27348.32743981039 0.114320490451064
0.25 0.5 2 3 47345.94761999485 1.703875064813474
0.25 0.5 3 4 41750.03452589391 0.9830941245309077
0.25 0.5 4 5 35094.45560191134 1.355197519078502
0.25 0.5 5 6 29567.1132323522 1.613218522092211
0.25 0.5 6 7 25176.39056162499 1.633645138528664
0.25 0.5 7 8 21683.48077003376 1.557792619692918
0.25 0.5 8 9 18871.98085839775 1.694202214366669
0.25 0.5 9 10 16577.67506082289 1.362747224680788
0.25 0.5 10 11 14680.59160427461 1.24777123208878
0.25 0.5 11 12 13092.98851794937 1.145716887574963
0.25 0.5 12 13 11749.98773082399 1.071389105245544
0.25 0.5 13 14 10602.83793052254 0.9966511227212322
0.25 0.5 14 15 9614.523379907238 0.9275807027406699
0.25 0.5 15 16 8756.467786819885 0.8564044700633531
0.25 0.5 16 17 8006.323222007585 0.6236505912183929
0.25 0.5 17 18 7346.413942135112 0.510809066310685
0.25 0.5 18 19 6762.555698729015 0.4212432016638559
0.25 0.5 19 20 6243.302364829692 0.3495643431006101
0.25 0.5 20 21 5779.32066028108 0.2931587954089991
0.25 0.5 21 22 5362.924109607477 0.2471452903319005
0.25 0.5 22 23 4987.736649862565 0.2098770987968237
0.25 0.5 23 24 4648.426647913921 0.1793868858185306
0.25 0.5 24 25 4340.508960148592 0.1540435714414343
0.25 0.5 25 26 4060.187344525239 0.133018807146982
0.25 0.5 26 27 3804.231382532725 0.115113995885622
0.25 0.5 27 28 3569.881688327968 0.1001334706847956
0.25 0.5 28 29 3354.761651562966 0.08733237971728158
0.25 0.5 29 30 3156.817280882778 0.07658757541639716
0.25 0.5 30 31 2974.265063819618 0.06709163345522029
0.25 0.5 31 32 2805.553029020061 0.05914079327158106
0.25 0.5 32 33 2649.320241707029 0.05221098371885091
0.25 0.5 33 34 2504.371378482759 0.04604938539478098
0.25 0.5 34 35 2369.641646722597 0.2344374543745289
0.25 0.5 35 36 2244.230290380972 0.2158589893483622
0.25 0.5 36 37 2127.299052431064 0.2001484465104113
0.25 0.5 37 38 2018.113397839261 0.1867904174832802
0.25 0.5 38 39 1916.018904616413 0.1754060174259848
0.25 0.5 39 40 1820.429372144673 0.1656500178710303
0.25 0.5 40 41 1730.819419966988 0.1572368774266124
0.25 0.5 41 42 1646.715821912115 0.1499360263319431
0.25 0.5 42 43 1567.692048495956 0.1435612510886131
0.25 0.5 43 44 1493.363042313464 0.1379637058983008
0.25 0.5 44 45 1423.380116213737 0.1329999690724435
0.25 0.5 45 46 1357.42650117363 0.1285656773090977
0.25 0.5 46 47 1295.214249613792 0.1245796396526657
0.25 0.5 47 48 1236.481093788771 0.1209578066182075
0.25 0.5 48 49 1180.987230330928 0.1176443134788769
0.25 0.5 49 50 1128.52458651355 0.01175878622871096
0.25 0.5 50 51 1078.868533321915 0.01154185386076279
0.25 0.5 51 52 1031.84617008413 0.01132897885986495
0.25 0.5 52 53 987.2877868770954 0.01112086612465646
0.25 0.5 53 54 945.0372867540681 0.01091569642949253
0.25 0.5 54 55 904.9500890890919 0.01071093962195846
0.25 0.5 55 56 866.8928005377983 0.01050973453675397
0.25 0.5 56 57 830.7422236473037 0.01031581772770096
0.25 0.5 57 58 796.3847339348108 0.07916223811275813
0.25 0.5 58 59 763.7129369667921 0.07480299957330772
0.25 0.5 59 60 732.6293406293605 0.07090182222327712
0.25 0.5 60 61 703.0428120684676 0.06736814590590257
0.25 0.5 61 62 674.8684108160015 0.06408788450573866
0.25 0.5 62 63 648.0260812965439 0.06099111649700717
0.25 0.5 63 64 622.4412674856444 0.05809511005747936
0.25 0.5 64 65 598.044975802694 0.05541445483049756
0.25 0.5 65 66 574.7727442842502 0.05286245229672204
0.25 0.5 66 67 552.564086981047 0.05039353963832127
0.25 0.5 67 68 531.3622531590448 0.04793566466037191
0.25 0.5 68 69 511.1140247022539 0.04550033978648571
0.25 0.5 69 70 491.7697098860573 0.0431272372965168
0.25 0.5 70 71 473.282709237784 0.0408600858551722
0.25 0.5 71 72 455.6087241719247 0.03868034386789532
0.25 0.5 72 73 438.7061954900892 0.03661477833185245
0.25 0.5 73 74 422.5362554060914 0.0347064977215723
0.25 0.5 74 75 407.0624319362528 0.03294982001722246
0.25 0.5 75 76 392.2503180723394 0.03125284760648128
0.25 0.5 76 77 378.067387170381 0.02968465850773327
0.25 0.5 77 78 364.4828848441767 0.02830230195610284
0.25 0.5 78 79 351.4677022732722 0.02704553659935982
0.25 0.5 79 80 338.9944560642369 0.02584562136655677
0.25 0.5 80 81 327.0373526945608 0.02463732453236389
0.25 0.5 81 82 315.5719394030997 0.02340618868674937
0.25 0.5 82 83 304.5749989256508 0.02218462552684741
0.25 0.5 83 84 294.0245060885907 0.02096936238581293
0.25 0.5 84 85 283.8997402216067 0.01975786300374693
0.25 0.5 85 86 274.1811728210165 0.01857051404175536
0.25 0.5 86 87 264.8502693190707 0.01741208649542614
0.25 0.5 87 88 255.8893827059275 0.016286777165476
0.25 0.5 88 89 247.2817668815534 0.01521710790157726
0.25 0.5 89 90 239.0115691814681 0.01424090780375309
0.25 0.5 90 91 231.063704378495 0.01336573029590227
0.25 0.5 91 92 223.4238592308561 0.01257806833294239
0.25 0.5 92 93 216.0784798978831 0.01186713303496845
0.25 0.5 93 94 209.0146360226999 0.01121511530658381
0.25 0.5 94 95 202.2199599487148 0.0106185568231183
