#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10428.2119677307 0.8053370561046904
-0.75 -0.5 14 15 9458.038726368553 0.7577360377963487
-0.75 -0.5 15 16 8615.57837470585 0.7589443446504447
-0.75 -0.5 16 17 7878.928332887782 0.6483708055702664
-0.75 -0.5 17 18 7230.783891215608 0.6021758570614111
-0.75 -0.5 18 19 6657.260729530849 0.5600272995652631
-0.75 -0.5 19 20 6147.130122303544 0.5192189477202191
-0.75 -0.5 20 21 5691.244961517918 0.4832325631559797
-0.75 -0.5 21 22 5282.059408052849 0.4529489020487745
-0.75 -0.5 22 23 4913.312748912695 0.424813155245829
-0.75 -0.5 23 24 4579.787565838717 0.4003341251818711
-0.75 -0.5 24 25 4277.082516095334 0.3764980203613959
-0.75 -0.5 25 26 4001.473697182063 0.3555329414830339
-0.75 -0.5 26 27 3749.79310491862 0.3346251755924641
-0.75 -0.5 27 28 3519.333853255016 0.3152996013859592
-0.75 -0.5 28 29 3307.760629905211 0.2964764201210528
-0.75 -0.5 29 30 3113.056165492799 0.280295247054255
-0.75 -0.5 30 31 2933.471745307553 0.2648669561535826
-0.75 -0.5 31 32 2767.484162331799 0.2496319494962336
-0.75 -0.5 32 33 2613.758184821576 0.2357256099239748
-0.75 -0.5 33 34 2471.119482907518 0.2219680988291657
-0.75 -0.5 34 35 2338.536608918529 0.209526672742868
-0.75 -0.5 35 36 2215.098142456358 0.1975327083391676
-0.75 -0.5 36 37 2099.994427075545 0.1860480818554606
-0.75 -0.5 37 38 1992.489082694731 0.1983119269248164
-0.75 -0.5 38 39 1891.967087601251 0.1866004183834775
-0.75 -0.5 39 40 1797.838647721826 0.176508374221612
-0.75 -0.5 40 41 1709.590460274405 0.1677752044081444
-0.75 -0.5 41 42 1626.75701395688 0.1601565463147381
-0.75 -0.5 42 43 1548.918046170551 0.153456183541266
-0.75 -0.5 43 44 1475.695273159272 0.1475406484921677
-0.75 -0.5 44 45 1406.759261143696 0.1202646040560467
-0.75 -0.5 45 46 1341.772797831614 0.114257141773578
-0.75 -0.5 46 47 1280.466832427789 0.1085417949002476
-0.75 -0.5 47 48 1222.582776771355 0.1033117203201073
-0.75 -0.5 48 49 1167.884152217276 0.09807813295583401
-0.75 -0.5 49 50 1116.155380498228 0.09299682972823575
-0.75 -0.5 50 51 1067.198916757927 0.08807227163902098
-0.75 -0.5 51 52 1020.834374048848 0.08337663561997033
-0.75 -0.5 52 53 976.8948429851016 0.0788122358947021
-0.75 -0.5 53 54 935.2260541903244 0.07425799969360014
-0.75 -0.5 54 55 895.6864360176351 0.07013994870840179
-0.75 -0.5 55 56 858.1449767683514 0.06648804161875432
-0.75 -0.5 56 57 822.4799365218727 0.06292369840105039
-0.75 -0.5 57 58 788.5792982241721 0.0594909429485142
-0.75 -0.5 58 59 756.339386646858 0.05620347493049849
-0.75 -0.5 59 60 725.663522086582 0.05309960812826375
-0.75 -0.5 60 61 696.4614781961757 0.05025205033336988
-0.75 -0.5 61 62 668.6490721838275 0.0475486451184679
-0.75 -0.5 62 63 642.1481793617846 0.04495190613465638
-0.75 -0.5 63 64 616.8859798935262 0.04250880853589933
-0.75 -0.5 64 65 592.7946255471244 0.04028635944985126
-0.75 -0.5 65 66 569.8107525181979 0.03814494684593228
-0.75 -0.5 66 67 547.8747539331645 0.0360862588316877
-0.75 -0.5 67 68 526.9308052481376 0.0341209598389014
-0.75 -0.5 68 69 506.9266230424121 0.03224496182508574
-0.75 -0.5 69 70 487.8130455570484 0.03044733514468589
-0.75 -0.5 70 71 469.543949241017 0.0287279384182284
-0.75 -0.5 71 72 452.0761208578629 0.02712963879719155
-0.75 -0.5 72 73 435.3688088110777 0.02561609040390067
-0.75 -0.5 73 74 419.3839137732739 0.02419978680683244
-0.75 -0.5 74 75 404.085543764441 0.0229420347605469
-0.75 -0.5 75 76 389.4396566723747 0.02178699263419048
-0.75 -0.5 76 77 375.4140936413398 0.0206653178495344
-0.75 -0.5 77 78 361.9785026097194 0.01953560380667341
-0.75 -0.5 78 79 349.1043407197311 0.01844695097008753
-0.75 -0.5 79 80 336.7646751270188 0.01742236189249979
-0.75 -0.5 80 81 324.9340099768207 0.01644073727612749
-0.75 -0.5 81 82 313.5883347964462 0.01551627309243031
-0.75 -0.5 82 83 302.7049927119152 0.01464911503433086
-0.75 -0.5 83 84 292.2624115368561 0.01381310612123343
-0.75 -0.5 84 85 282.2401189037632 0.01298284699709029
-0.75 -0.5 85 86 272.6187529042019 0.01216210136220752
-0.75 -0.5 86 87 263.3800154392552 0.01139952362848362
-0.75 -0.5 87 88 254.5065551542789 0.01071771004322386
-0.75 -0.5 88 89 245.9818816161886 0.01009364093837917
-0.75 -0.5 89 90 237.790280212488 0.009486634309809006
-0.75 -0.5 90 91 229.9168582944931 0.008892688491954459
-0.75 -0.5 91 92 222.3475084774564 0.008327282788599177
-0.75 -0.5 92 93 215.068860436542 0.007776207451627215
-0.75 -0.5 93 94 208.0682622198485 0.007239271667685898
-0.75 -0.5 94 95 201.3336353349088 0.006737632860165377
-0.75 -0.5 95 96 194.8534865444161 0.006289855233490016
-0.75 -0.5 96 97 188.6168593647877 0.005890337192937523
-0.75 -0.5 97 98 182.6132916617481 0.005634606627296534
-0.75 -0.5 98 99 176.8328234880046 0.005558085076671659
-0.75 -0.5 99 100 171.2659933396112 0.005483176480908014
-0.5 -0.25 0 1 -39826.67865412887 1.965971290585003
-0.5 -0.25 1 2 25587.27989664086 0.3384849581561866
-0.5 -0.25 2 3 46146.73759653106 2.873003252941999
-0.5 -0.25 3 4 40896.26698737346 0.9572892546129879
-0.5 -0.25 4 5 34453.5991882351 0.743143674080784
-0.5 -0.25 5 6 29066.71843572164 1.102357914587628
-0.5 -0.25 6 7 24774.43255392732 1.233076177457406
-0.5 -0.25 7 8 21353.42751407582 1.199692766320368
-0.5 -0.25 8 9 18596.2282284842 1.664597671380761
-0.5 -0.25 9 10 16344.13374529923 1.158664389749902
-0.5 -0.25 10 11 14480.48785470918 1.052630907282946
-0.5 -0.25 11 12 12919.87602933737 0.9938830520568445
-0.5 -0.25 12 13 11598.99029238799 0.9432190732550225
-0.5 -0.25 13 14 10470.20442191867 0.8828521423019993
-0.5 -0.25 14 15 9497.299260438205 0.8230857505441236
-0.5 -0.25 15 16 8652.300341162276 0.7672351012679428
-0.5 -0.25 16 17 7913.303865105891 0.7131000595800288
-0.5 -0.25 17 18 7262.982539892419 0.6601931189734387
-0.5 -0.25 18 19 6687.443175882669 0.6137465675847125
-0.5 -0.25 19 20 6175.450124890783 0.5718113931325206
-0.5 -0.25 20 21 5717.837191985679 0.5333323584072787
-0.5 -0.25 21 22 5307.047380527825 0.5003860843598886
-0.5 -0.25 22 23 4936.812451910298 0.4707355800101141
-0.5 -0.25 23 24 4601.905548558299 0.4431615904113642
-0.5 -0.25 24 25 4297.916982308356 0.4174267948210399
-0.5 -0.25 25 26 4021.116023878543 0.3958946679372275
-0.5 -0.25 26 27 3768.327515851786 0.3762252368651389
-0.5 -0.25 27 28 3536.832345267232 0.09975632767736897
-0.5 -0.25 28 29 3324.290094944017 0.08741155906545828
-0.5 -0.25 29 30 3128.676654083896 0.0763364014542276
-0.5 -0.25 30 31 2948.241022350365 0.06715017517444721
-0.5 -0.25 31 32 2781.453411057728 0.05898038616169288
-0.5 -0.25 32 33 2626.976673257591 0.05217498064848769
-0.5 -0.25 33 34 2483.634074136235 0.04597501045736863
-0.5 -0.25 34 35 2350.390514927998 0.04059322867988158
-0.5 -0.25 35 36 2226.330711131129 0.03588732107664327
-0.5 -0.25 36 37 2110.626610764017 0.2085319162965789
-0.5 -0.25 37 38 2002.582503233406 0.1949607258163724
-0.5 -0.25 38 39 1901.539939872776 0.1833559225090085
-0.5 -0.25 39 40 1806.920766966747 0.1733748647598077
-0.5 -0.25 40 41 1718.207302495306 0.164736117520988
-0.5 -0.25 41 42 1634.933396171324 0.1572159888435181
-0.5 -0.25 42 43 1556.678226852319 0.1506240733081086
-0.5 -0.25 43 44 1483.062024312687 0.1448059127508259
-0.5 -0.25 44 45 1413.740385224026 0.141156030663069
-0.5 -0.25 45 46 1348.415532447865 0.1339354333731535
-0.5 -0.25 46 47 1286.776336750678 0.1272410798840156
-0.5 -0.25 47 48 1228.576188923214 0.1209006699814381
-0.5 -0.25 48 49 1173.578363625634 0.1150686793482691
-0.5 -0.25 49 50 1121.56631935166 0.1095942182937506
-0.5 -0.25 50 51 1072.341217188921 0.1041909230521014
-0.5 -0.25 51 52 1025.721406924682 0.09880248532545011
-0.5 -0.25 52 53 981.539701106156 0.09369621003384054
-0.5 -0.25 53 54 939.6415667971843 0.0889828501641432
-0.5 -0.25 54 55 899.8838956350733 0.08455282198974601
-0.5 -0.25 55 56 862.1347135857527 0.08021789290364723
-0.5 -0.25 56 57 826.2724463013337 0.07599243823437973
-0.5 -0.25 57 58 792.1846199376638 0.07199500471119791
-0.5 -0.25 58 59 759.7668499726103 0.06815695390866949
-0.5 -0.25 59 60 728.9217267864648 0.06450512512742534
-0.5 -0.25 60 61 699.5586721738172 0.06114378123754705
-0.5 -0.25 61 62 671.5934100647759 0.0580474708078782
-0.5 -0.25 62 63 644.9472820042198 0.05513709159947666
-0.5 -0.25 63 64 619.5469845726049 0.05241270506644469
-0.5 -0.25 64 65 595.324148548586 0.04984986714543993
-0.5 -0.25 65 66 572.2150757133028 0.04738895604384652
-0.5 -0.25 66 67 550.1600113213394 0.04508354771974155
-0.5 -0.25 67 68 529.1028576347356 0.04289060411485934
-0.5 -0.25 68 69 508.9908164661509 0.04070172878545009
-0.5 -0.25 69 70 489.7744496424368 0.03857924905258869
-0.5 -0.25 70 71 471.4075056333413 0.03661162233868254
-0.5 -0.25 71 72 453.8464337511597 0.03475251278240421
-0.5 -0.25 72 73 437.0504096709226 0.03298457103534247
-0.5 -0.25 73 74 420.9810968424659 0.03129828326626694
-0.5 -0.25 74 75 405.6022025636676 0.02967794336962015
-0.5 -0.25 75 76 390.8794276235962 0.02808068852448287
-0.5 -0.25 76 77 376.7805489251625 0.02652179672185184
-0.5 -0.25 77 78 363.2752729441668 0.0250817247488726
-0.5 -0.25 78 79 350.3348860665813 0.02375742177673601
-0.5 -0.25 79 80 337.9321379161862 0.02248653464931749
-0.5 -0.25 80 81 326.0413794480742 0.02126546463290424
-0.5 -0.25 81 82 314.6384372858352 0.02012762740446306
-0.5 -0.25 82 83 303.7004659132421 0.01905599361009536
-0.5 -0.25 83 84 293.205882108551 0.01805690419223538
-0.5 -0.25 84 85 283.1341352210759 0.01711413540266449
-0.5 -0.25 85 86 273.4656936519901 0.01620799485152702
-0.5 -0.25 86 87 264.1820526423307 0.0153339678608404
-0.5 -0.25 87 88 255.2657109059122 0.01449609398312646
-0.5 -0.25 88 89 246.700092201783 0.01367995122066645
-0.5 -0.25 89 90 238.4695004996548 0.01290714117817515
-0.5 -0.25 90 91 230.5589888902401 0.01218671998250898
-0.5 -0.25 91 92 222.9543269113451 0.01150450985818452
-0.5 -0.25 92 93 215.6420388636179 0.01084996054254361
-0.5 -0.25 93 94 208.6093533209387 0.010217305624451
-0.5 -0.25 94 95 201.8441131413624 0.009608118808614563
-0.5 -0.25 95 96 195.3347436363547 0.009023245635063404
-0.5 -0.25 96 97 189.0702455955513 0.008470658728924718
-0.5 -0.25 97 98 183.0400961851599 0.007932160699567703
-0.5 -0.25 98 99 177.2342905674021 0.007400082213138148
-0.5 -0.25 99 100 171.6433440223821 0.006891835227321508
-0.25 0 0 1 -40247.80320135532 1.986978729932162
-0.25 0 1 2 25248.52636185157 0.04821095231818617
-0.25 0 2 3 46080.79179197483 3.445553290301177
-0.25 0 3 4 40895.2372917747 0.9592640254995786
-0.25 0 4 5 34474.18193925212 0.4693043554725591
-0.25 0 5 6 29095.06795723117 0.9821403039677534
-0.25 0 6 7 24805.01899959835 1.174061650715885
-0.25 0 7 8 21384.09041848327 1.241123672436515
-0.25 0 8 9 18625.78077087098 1.666619304891356
-0.25 0 9 10 16372.09901847293 1.160087049649519
-0.25 0 10 11 14506.87217238065 1.049091248847617
-0.25 0 11 12 12944.6418146355 0.9883563915500417
-0.25 0 12 13 11622.13690415296 0.931495331980841
-0.25 0 13 14 10491.82233136386 0.883236917299655
-0.25 0 14 15 9517.499578535351 0.829776315989875
-0.25 0 15 16 8671.191924318962 0.7796218893454352
-0.25 0 16 17 7930.989744740118 0.7353786128460342
-0.25 0 17 18 7279.550625390185 0.6913594061179538
-0.25 0 18 19 6702.968746580944 0.6498793461250898
-0.25 0 19 20 6190.006271665 0.6103770449717558
-0.25 0 20 21 5731.498288412246 0.5719245672680699
-0.25 0 21 22 5319.881367933358 0.246489233459215
-0.25 0 22 23 4948.887894158801 0.2092931914457949
-0.25 0 23 24 4613.275129367195 0.1790397406948614
-0.25 0 24 25 4308.629512129955 0.1542245438758982
-0.25 0 25 26 4031.212461931109 0.13281436559555
-0.25 0 26 27 3777.848201755718 0.1152314390537867
-0.25 0 27 28 3545.815253954493 0.1003632375577581
-0.25 0 28 29 3332.770690520456 0.08755085174425403
-0.25 0 29 30 3136.691669645443 0.07676495748000889
-0.25 0 30 31 2955.821092605012 0.06737349501327117
-0.25 0 31 32 2788.628184170704 0.05944039505220644
-0.25 0 32 33 2633.770110089668 0.05246290513787244
-0.25 0 33 34 2490.069099359812 0.0462312177342028
-0.25 0 34 35 2356.488858033298 0.04092922234758589
-0.25 0 35 36 2232.095859242595 0.2223217947102967
-0.25 0 36 37 2116.105940475144 0.2064823468072063
-0.25 0 37 38 2007.780538973072 0.1930054858489711
-0.25 0 38 39 1906.472109723804 0.1814844877931137
-0.25 0 39 40 1811.602744569459 0.1715824391781098
-0.25 0 40 41 1722.65346272508 0.1630045139663707
-0.25 0 41 42 1639.156818518641 0.1555435086786474
-0.25 0 42 43 1560.69142265452 0.149010786539975
-0.25 0 43 44 1486.87629345295 0.1432407431966567
-0.25 0 44 45 1417.366676858685 0.1381100315982167
-0.25 0 45 46 1351.849393997894 0.1335178363317482
-0.25 0 46 47 1290.053228815607 0.01317914376409135
-0.25 0 47 48 1231.691778517864 0.01294517615406221
-0.25 0 48 49 1176.540861912793 0.01271141215670468
-0.25 0 49 50 1124.383542971113 0.01247821541528538
-0.25 0 50 51 1075.020867919247 0.01224618146693501
-0.25 0 51 52 1028.270887343074 0.01201812584508843
-0.25 0 52 53 983.9653537817786 0.01179184710611025
-0.25 0 53 54 941.9491897681074 0.01156931178047671
-0.25 0 54 55 902.0793376850676 0.01135130016700714
-0.25 0 55 56 864.2240704859114 0.01114043445193147
-0.25 0 56 57 828.2613190603907 0.01093354748002184
-0.25 0 57 58 794.0778467571874 0.07927286250787802
-0.25 0 58 59 761.5686171341296 0.07547893004164052
-0.25 0 59 60 730.6364961153821 0.07190016187053061
-0.25 0 60 61 701.1907568645142 0.06842179862860576
-0.25 0 61 62 673.1467093533438 0.06506777729669011
-0.25 0 62 63 646.4254662098209 0.06189038521074508
-0.25 0 63 64 620.9537551073942 0.05886475126669666
-0.25 0 64 65 596.6628856332409 0.05590722325268871
-0.25 0 65 66 573.4888699501945 0.05300911067979541
-0.25 0 66 67 551.3718585344602 0.05025406009940525
-0.25 0 67 68 530.2556550978735 0.04767337919270176
-0.25 0 68 69 510.0876135586445 0.04530877999587801
-0.25 0 69 70 490.818203132084 0.04311119605057456
-0.25 0 70 71 472.4007354293098 0.04103411677454005
-0.25 0 71 72 454.7913572497266 0.03901662973794373
-0.25 0 72 73 437.9491861513123 0.03705068439865045
-0.25 0 73 74 421.8358358065253 0.03516853829063393
-0.25 0 74 75 406.4150723338469 0.0334167566803103
-0.25 0 75 76 391.652460343675 0.03176391978115589
-0.25 0 76 77 377.5156220896434 0.03018853764353935
-0.25 0 77 78 363.9740513592088 0.02867633501972477
-0.25 0 78 79 350.9989847038048 0.02720732273877502
-0.25 0 79 80 338.5632812542785 0.02579800517492004
-0.25 0 80 81 326.641169438852 0.02444443441265776
-0.25 0 81 82 315.2082700566398 0.02314255835244694
-0.25 0 82 83 304.2415817436619 0.02189981960424348
-0.25 0 83 84 293.7195021215408 0.02073019253788289
-0.25 0 84 85 283.6215383109395 0.01963011072734844
-0.25 0 85 86 273.9281706359687 0.01860059967054895
-0.25 0 86 87 264.6208290302208 0.01762340839388798
-0.25 0 87 88 255.6818969119188 0.01668346986846814
-0.25 0 88 89 247.0947252580572 0.01579622574675454
-0.25 0 89 90 238.8435260430396 0.01497040206172073
-0.25 0 90 91 230.9133292408578 0.0141936622780463
-0.25 0 91 92 223.2899226445326 0.01345810489300447
-0.25 0 92 93 215.9597780070549 0.01275881008996294
-0.25 0 93 94 208.9100250770443 0.01207702235456054
-0.25 0 94 95 202.1284639631359 0.01141784819421332
-0.25 0 95 96 195.60349823117 0.01078178219290749
-0.25 0 96 97 189.3241048229389 0.01017913736322384
-0.25 0 97 98 183.2797759763745 0.009610900501485276
-0.25 0 98 99 177.4604983105762 0.009067870373797859
-0.25 0 99 100 171.8567238314091 0.008540817431821779
0 0.25 0 1 -40226.46255329718 1.985626895031601
0 0.25 1 2 25277.75828428419 0.1573734573830734
0 0.25 2 3 46094.8928676905 3.279068016578094
0 0.25 3 4 40903.50683003174 0.9586132542244741
0 0.25 4 5 34479.59288336823 0.5910433209064649
0 0.25 5 6 29098.46362921975 0.9890101801865967
0 0.25 6 7 24807.49038514877 1.199196656925778
0 0.25 7 8 21385.74846176308 1.207758193213522
0 0.25 8 9 18626.93341991022 1.666405755433516
0 0.25 9 10 16373.00173374789 1.160051197259236
0 0.25 10 11 14507.52574586838 1.012318135442911
0 0.25 11 12 12945.08945911257 0.9518910875685833
0 0.25 12 13 11622.4387276448 0.8924332110200339
0 0.25 13 14 10492.04139641705 0.8507860322988563
0 0.25 14 15 9517.673170774988 0.8132114951986296
0 0.25 15 16 8671.324433473832 0.7764050101231987
0 0.25 16 17 7931.078624094057 0.738912294252259
0 0.25 17 18 7279.600868504892 0.6966633095098587
0 0.25 18 19 6702.988374799933 0.6522716391473296
0 0.25 19 20 6190.011239928649 0.6148091532768376
0 0.25 20 21 5731.493344124377 0.2923309197503841
0 0.25 21 22 5319.869597307302 0.246948578379488
0 0.25 22 23 4948.864615781298 0.2094178107909102
0 0.25 23 24 4613.24053709841 0.1791749763970074
0 0.25 24 25 4308.584513099686 0.1536932947301466
0 0.25 25 26 4031.164939401588 0.1327861091190243
0 0.25 26 27 3777.801552899108 0.1151526547782851
0 0.25 27 28 3545.771056811194 0.1002669334243365
0 0.25 28 29 3332.730250680711 0.08774241543051176
0 0.25 29 30 3136.652785819184 0.07676242320485471
0 0.25 30 31 2955.782973586052 0.06753724107329617
0 0.25 31 32 2788.588870850602 0.05935063992228606
0 0.25 32 33 2633.731155801653 0.05230664896407689
0 0.25 33 34 2490.032594335256 0.04627213422463683
0 0.25 34 35 2356.454242819205 0.04081046446572145
0 0.25 35 36 2232.064556709212 0.2222330392273761
0 0.25 36 37 2116.079007256481 0.2064051539032334
0 0.25 37 38 2007.75701464237 0.1929239468668129
0 0.25 38 39 1906.451558828765 0.1813948359872484
0 0.25 39 40 1811.584324731859 0.1714886724266762
0 0.25 40 41 1722.636453604601 0.1629300593947391
0 0.25 41 42 1639.141539368924 0.1554899337420466
0 0.25 42 43 1560.677506715229 0.1489678058458139
0 0.25 43 44 1486.86401237931 0.1432115929139854
0 0.25 44 45 1417.356269954441 0.13809512154603
0 0.25 45 46 1351.841148329634 0.1335150751490346
0 0.25 46 47 1290.047284097958 0.01318096275440439
0 0.25 47 48 1231.688010302221 0.0129472922324112
0 0.25 48 49 1176.539187538411 0.01271403326813925
0 0.25 49 50 1124.38406821889 0.0124809415897289
0 0.25 50 51 1075.023605586423 0.01224955390375726
0 0.25 51 52 1028.275117487888 0.01202045026911946
0 0.25 52 53 983.9706657213443 0.01179386368937685
0 0.25 53 54 941.955544742411 0.01157128114425632
0 0.25 54 55 902.0869937048833 0.01135312553014955
0 0.25 55 56 864.2329230884202 0.01113931456563932
0 0.25 56 57 828.2714510901394 0.01093132011635589
0 0.25 57 58 794.0890432253201 0.07910830942921621
0 0.25 58 59 761.5808194819522 0.07539404845624631
0 0.25 59 60 730.6495097559674 0.07194059028802258
0 0.25 60 61 701.2048308348919 0.06873242879930785
0 0.25 61 62 673.1619459763413 0.06561789522572781
0 0.25 62 63 646.4416623903554 0.06256959067991374
0 0.25 63 64 620.9705467440251 0.05962243911039877
0 0.25 64 65 596.6802356549875 0.05674108640585018
0 0.25 65 66 573.5068267062401 0.05390400358305669
0 0.25 66 67 551.3903581314692 0.05121592838543165
0 0.25 67 68 530.2744052303218 0.04860077035323229
0 0.25 68 69 510.1062938023443 0.04606563092875149
0 0.25 69 70 490.8367858892294 0.04363035446618824
0 0.25 70 71 472.4194497125975 0.04133971312631957
0 0.25 71 72 454.8104040754081 0.03922159178443962
0 0.25 72 73 437.96849950193 0.03724770186204296
0 0.25 73 74 421.8551731700493 0.03540822306888458
0 0.25 74 75 406.434285950542 0.03371485114473671
0 0.25 75 76 391.6716685553999 0.03214216961481497
0 0.25 76 77 377.5348503073546 0.03063798626470771
0 0.25 77 78 363.9932155856609 0.02917232861517505
0 0.25 78 79 351.0180147765017 0.02776741421882889
0 0.25 79 80 338.5821593098038 0.02642713789697382
0 0.25 80 81 326.6599822848972 0.02512047864621536
0 0.25 81 82 315.227113975412 0.02384211725529894
0 0.25 82 83 304.2604894813409 0.02261624899199433
0 0.25 83 84 293.738291224322 0.02141098980484912
0 0.25 84 85 283.6399832861699 0.02022108991957339
0 0.25 85 86 273.9461883153411 0.01907823077226567
0 0.25 86 87 264.6384753733989 0.01799515466848334
0 0.25 87 88 255.6992683644221 0.01698262482400992
0 0.25 88 89 247.1118829977864 0.01604388105778298
0 0.25 89 90 238.8604688353829 0.01516014526532672
0 0.25 90 91 230.9300270023316 0.01431137424683016
0 0.25 91 92 223.3063715136855 0.01351423712623046
0 0.25 92 93 215.9760153292577 0.01278016073143817
0 0.25 93 94 208.9260812798057 0.01208587219147716
0 0.25 94 95 202.1443449966312 0.01145041633512278
0 0.25 95 96 195.6191754506483 0.01087610006899808
0 0.25 96 97 189.3395275224832 0.01034804991522265
0 0.25 97 98 183.2948901380261 0.009844267680961138
0 0.25 98 99 177.4752863917118 0.009343132914324315
0 0.25 99 100 171.8712174616403 0.008845193051797651
0.25 0.5 0 1 -39768.4776785231 1.97228176430508
0.25 0.5 1 2 25666.39974813951 0.0914659612608375
0.25 0.5 2 3 46183.5575544094 2.410538398085919
0.25 0.5 3 4 40917.68397583513 0.9570403801189968
0.25 0.5 4 5 34467.25271445767 0.7849824353543227
0.25 0.5 5 6 29076.19063823533 1.164070493487088
0.25 0.5 6 7 24781.14566873943 1.269569587064325
0.25 0.5 7 8 21358.32649251285 1.25710109720967
0.25 0.5 8 9 18599.89748083397 1.663861563367391
0.25 0.5 9 10 16346.85138518585 1.158765472753657
0.25 0.5 10 11 14482.53739087605 1.062019019367654
0.25 0.5 11 12 12921.42470432598 0.9841537713509751
0.25 0.5 12 13 11600.15903690798 0.9294633656281803
0.25 0.5 13 14 10471.07186221176 0.8712665098209982
0.25 0.5 14 15 9497.932815013601 0.8160870280225936
0.25 0.5 15 16 8652.749471647447 0.7632819126702088
0.25 0.5 16 17 7913.622499178179 0.7116547107743827
0.25 0.5 17 18 7263.204708397151 0.6710841268568402
0.25 0.5 18 19 6687.579485241165 0.6278545092936838
0.25 0.5 19 20 6175.508880131923 0.5873130990848949
0.25 0.5 20 21 5717.834860483579 0.5452234523454536
0.25 0.5 21 22 5306.998607698234 0.5051209208959335
0.25 0.5 22 23 4936.736617980617 0.4743309269324527
0.25 0.5 23 24 4601.810579829859 0.4465390667792235
0.25 0.5 24 25 4297.809997086673 0.4198503414945662
0.25 0.5 25 26 4020.993711409993 0.3949416173368263
0.25 0.5 26 27 3768.192019480741 0.3732084853895685
0.25 0.5 27 28 3536.687754302216 0.3510946982405585
0.25 0.5 28 29 3324.141687050872 0.3311077636685695
0.25 0.5 29 30 3128.532010452514 0.07633938393200879
0.25 0.5 30 31 2948.100229649428 0.06692053672759357
0.25 0.5 31 32 2781.319797562744 0.05902453763019366
0.25 0.5 32 33 2626.85036821441 0.05214166303221646
0.25 0.5 33 34 2483.514492187898 0.04602080316635693
0.25 0.5 34 35 2350.276411293991 0.04052051886401387
0.25 0.5 35 36 2226.222156703938 0.03589368996290432
0.25 0.5 36 37 2110.523811160852 0.2082110625842688
0.25 0.5 37 38 2002.487167018576 0.1946737308721822
0.25 0.5 38 39 1901.452309456271 0.1830976392857337
0.25 0.5 39 40 1806.841308664408 0.1731421079007305
0.25 0.5 40 41 1718.1361280218 0.1645251938105048
0.25 0.5 41 42 1634.870107716971 0.1570189585463595
0.25 0.5 42 43 1556.62258802888 0.1504394776131903
0.25 0.5 43 44 1483.01375315031 0.1446391757142464
0.25 0.5 44 45 1413.699632107645 0.139475936104418
0.25 0.5 45 46 1348.381173690428 0.01346956945735656
0.25 0.5 46 47 1286.746438100359 0.1282544548826081
0.25 0.5 47 48 1228.552081529111 0.1214196976072799
0.25 0.5 48 49 1173.55991317177 0.1154578942685021
0.25 0.5 49 50 1121.553731689343 0.1100292106482357
0.25 0.5 50 51 1072.334712915356 0.1049732700284949
0.25 0.5 51 52 1025.719713022602 0.1000286285645871
0.25 0.5 52 53 981.5417669140641 0.09521128434334969
0.25 0.5 53 54 939.6477213443424 0.09079849065631151
0.25 0.5 54 55 899.8944491804284 0.08650461959734912
0.25 0.5 55 56 862.1493566176856 0.08220137330283706
0.25 0.5 56 57 826.290864860625 0.07791704197825311
0.25 0.5 57 58 792.2065109862514 0.07375679633400978
0.25 0.5 58 59 759.7912433131211 0.0696892085120453
0.25 0.5 59 60 728.9481869851118 0.06605841394718936
0.25 0.5 60 61 699.5872909256504 0.06277651627033265
0.25 0.5 61 62 671.6246123281682 0.05973349990267707
0.25 0.5 62 63 644.9810354511142 0.05686220599739045
0.25 0.5 63 64 619.5828690715535 0.05417760025773077
0.25 0.5 64 65 595.3619064792489 0.05169397613428828
0.25 0.5 65 66 572.2544172472236 0.04932823645003737
0.25 0.5 66 67 550.2005996193599 0.0470368284692313
0.25 0.5 67 68 529.1443383348097 0.04474992240011488
0.25 0.5 68 69 509.0330078556411 0.04248014458732996
0.25 0.5 69 70 489.8174607316171 0.04026559522259276
0.25 0.5 70 71 471.4516006352193 0.0381474312608816
0.25 0.5 71 72 453.8916100738383 0.0361076145120478
0.25 0.5 72 73 437.0963766085968 0.0341748181915591
0.25 0.5 73 74 421.0274428865636 0.03239146975494123
0.25 0.5 74 75 405.6487174960285 0.03075212944798977
0.25 0.5 75 76 390.9261522536413 0.02916750504033416
0.25 0.5 76 77 376.827557554763 0.02770633316436033
0.25 0.5 77 78 363.3224934698199 0.02642384243654305
0.25 0.5 78 79 350.3821472385147 0.02525954213803061
0.25 0.5 79 80 337.9794098709735 0.02414666420690992
0.25 0.5 80 81 326.0887436430633 0.02302211486755823
0.25 0.5 81 82 314.6859362434391 0.02187230666328333
0.25 0.5 82 83 303.7479963176806 0.02072822592964485
0.25 0.5 83 84 293.2531121187572 0.0195863772007101
0.25 0.5 84 85 283.1807598277525 0.01844466434312153
0.25 0.5 85 86 273.5115942313619 0.01732337359993608
0.25 0.5 86 87 264.2272548181699 0.01622761048633947
0.25 0.5 87 88 255.3102609681195 0.01516252539747143
0.25 0.5 88 89 246.744021154928 0.01415098512498503
0.25 0.5 89 90 238.5128270992348 0.01323035659123661
0.25 0.5 90 91 230.6017296736927 0.01240826435656572
0.25 0.5 91 92 222.9965424159761 0.0116709668516819
0.25 0.5 92 93 215.6838298905712 0.01100722271371524
0.25 0.5 93 94 208.6507739730109 0.01039940740241718
