#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 0 1 -1448.210851294993 0.0481684857657001
2.75 3 1 2 6393.646028024667 0.02990559504542034
2.75 3 2 3 7589.613945202763 0.05811146554060542
2.75 3 3 4 6320.146367651251 0.05676404113364697
2.75 3 4 5 5178.031493793627 0.2550013244199363
2.75 3 5 6 4295.762217895496 0.205857819682933
2.75 3 6 7 3619.039324172568 0.1696985215530731
2.75 3 7 8 3091.986230980538 0.1422038574582984
2.75 3 8 9 2673.840525953106 0.1208795665797879
2.75 3 9 10 2336.247364960772 0.1040712284311667
2.75 3 10 11 2059.412073466518 0.0903945712143468
2.75 3 11 12 1829.277593702889 0.07925036972733324
2.75 3 12 13 1635.666220081569 0.06995850599332698
2.75 3 13 14 1471.066608323361 0.06217044638219704
2.75 3 14 15 1329.833033305923 0.0555443633431878
2.75 3 15 16 1207.65122555699 0.04985583833240526
2.75 3 16 17 1101.175228936373 0.04496607263263286
2.75 3 17 18 1007.775338814732 0.04068534303405613
2.75 3 18 19 925.3598822424382 0.03695522427256037
2.75 3 19 20 852.2450237281934 0.03365632882253067
2.75 3 20 21 787.0642222757994 0.03074551619374688
2.75 3 21 22 728.6961034884494 0.03333413235623084
2.75 3 22 23 676.2133492283032 0.02812845252617535
2.75 3 23 24 628.8438445476504 0.02384803618474507
2.75 3 24 25 585.9402312831143 0.02188937860125861
2.75 3 25 26 546.9548422498708 0.02020226115689638
2.75 3 26 27 511.4237583352677 0.01867624871607632
2.75 3 27 28 478.9495249762125 0.0172884022828157
2.75 3 28 29 449.1918119226733 0.01602703756520896
2.75 3 29 30 421.8562861694488 0.01487423413254874
2.75 3 30 31 396.6887421649035 0.01381820966764735
2.75 3 31 32 373.4669191618872 0.01285537738289122
2.75 3 32 33 351.9973310078722 0.0119651244956458
2.75 3 33 34 332.1097788303566 0.01114898183249124
2.75 3 34 35 313.6552217629111 0.01039762967997149
2.75 3 35 36 296.5011417040855 0.00970341176190459
2.75 3 36 37 280.5304001011177 0.009061847230441344
2.75 3 37 38 265.6393605585127 0.008469921279754544
2.75 3 38 39 251.7351269998692 0.007922951603973161
2.75 3 39 40 238.7350398366525 0.007413394865579903
2.75 3 40 41 226.5646183398714 0.006944588312478572
2.75 3 41 42 215.1570618500145 0.006508672246042124
2.75 3 42 43 204.4527139147372 0.006102692834673462
2.75 3 43 44 194.3971047516331 0.00572819315578954
2.75 3 44 45 184.9411308008188 0.005378228917123806
2.75 3 45 46 176.0404707787723 0.005052648426243422
2.75 3 46 47 167.6546852607235 0.004750401994130016
2.75 3 47 48 159.7470932947862 0.004467807200768448
2.75 3 48 49 152.2842246755564 0.004204121302677777
2.75 3 49 50 145.2352247584298 0.003958447110335328
2.75 3 50 51 138.5720357916038 0.003728649371367965
2.75 3 51 52 132.2691993679875 0.003513985000381581
2.75 3 52 53 126.3030291116113 0.003313119896006356
2.75 3 53 54 120.6517199608416 0.003125473688172065
2.75 3 54 55 115.2952944032008 0.002949869100575597
2.75 3 55 56 110.2153778032846 0.002785832535579402
2.75 3 56 57 105.3948887223854 0.002631776441702982
2.75 3 57 58 100.818040203015 0.002487480051570401
2.75 3 58 59 96.47027366283987 0.002352200889106371
2.75 3 59 60 92.33799058828002 0.002225387629948727
2.75 3 60 61 88.40851745098159 0.00210632244380804
2.75 3 61 62 84.67021941362921 0.00199407788237238
2.75 3 62 63 81.11228901172247 0.00188886925613474
2.75 3 63 64 77.72452009733418 0.001790055033822568
2.75 3 64 65 74.49738397506431 0.001697086938563075
2.75 3 65 66 71.42203796619451 0.001609433502920865
2.75 3 66 67 68.49028873911674 0.001527006493788008
2.75 3 67 68 65.6944239863851 0.001449494080887348
2.75 3 68 69 63.02713311911113 0.001376337024183272
2.75 3 69 70 60.48162397298464 0.001307395438750802
2.75 3 70 71 58.05152641536789 0.00124250403485604
2.75 3 71 72 55.73089209752774 0.00118125748712572
2.75 3 72 73 53.51408712685842 0.001123347214637249
2.75 3 73 74 51.39584180506133 0.001068595293972407
2.75 3 74 75 49.37116719936244 0.001016985193054154
2.75 3 75 76 47.43540814573819 0.0009683371360509341
2.75 3 76 77 45.58415560169686 0.0009221645616932506
2.75 3 77 78 43.81321506175641 0.000878455690703106
2.75 3 78 79 42.11865664176888 0.0008371874781119004
2.75 3 79 80 40.49680102031167 0.0007981045938336706
2.75 3 80 81 38.94417146973479 0.0007612233346065977
2.75 3 81 82 37.45744113291866 0.0007261637213034078
2.75 3 82 83 36.03345046554785 0.0006929354246310027
2.75 3 83 84 34.66924836060064 0.0006614721417292913
2.75 3 84 85 33.3620599746553 0.0006316052065145072
2.75 3 85 86 32.10924359708575 0.0006032556937398681
2.75 3 86 87 30.90827957436622 0.0005763918600720785
2.75 3 87 88 29.75676903808987 0.0005508934100255658
2.75 3 88 89 28.65245182817663 0.0005266341081338055
2.75 3 89 90 27.59318244127054 0.0005036294912308392
2.75 3 90 91 26.57693745628105 0.0004817392842930701
2.75 3 91 92 25.60178406578885 0.0004609216056685739
2.75 3 92 93 24.66588022531576 0.0004411591510162793
2.75 3 93 94 23.76747595562026 0.0004223664396718618
2.75 3 94 95 22.9049146709274 0.0004044439575672243
2.75 3 95 96 22.07662213987624 0.000387394503007954
2.75 3 96 97 21.28110750754893 0.0003711668274100077
2.75 3 97 98 20.51694705944911 0.0003556629140817336
2.75 3 98 99 19.7827756052931 0.0003409463383228228
2.75 3 99 100 19.0773041256274 0.0003269441001059192
3 3.25 0 1 -780.0530203283776 0.004324286691712587
3 3.25 1 2 6714.663870749728 0.002382017770287348
3 3.25 2 3 7265.672069884118 0.05147268616929068
3 3.25 3 4 5937.280487356839 0.01763488053620677
3 3.25 4 5 4819.17821924539 0.007398366285997326
3 3.25 5 6 3973.926526957609 0.009010600018427795
3 3.25 6 7 3332.866260307428 0.1661049399763215
3 3.25 7 8 2837.176733535583 0.1389386799160093
3 3.25 8 9 2445.932848547074 0.1179320314968209
3 3.25 9 10 2131.304286339712 0.1013162217122954
3 3.25 10 11 1874.116544622347 0.08794508398159451
3 3.25 11 12 1660.88133826987 0.07699391423670932
3 3.25 12 13 1481.896078086256 0.06791534781723385
3 3.25 13 14 1330.035272128143 0.06029715103363742
3 3.25 14 15 1199.965216922183 0.05383305575151098
3 3.25 15 16 1087.624597719309 0.04830106369354326
3 3.25 16 17 989.8721485775861 0.04352446118684838
3 3.25 17 18 904.2461917749382 0.03937578710701928
3 3.25 18 19 828.7903688081258 0.03574234990071545
3 3.25 19 20 761.9348965052164 0.03254229770948314
3 3.25 20 21 702.4068978251375 0.02970714800778751
3 3.25 21 22 649.1624425133051 0.03017475548915627
3 3.25 22 23 601.3421859975527 0.02551401756431915
3 3.25 23 24 558.2295543826738 0.02291423599729114
3 3.25 24 25 519.2234703298137 0.02109696602303757
3 3.25 25 26 483.818980616995 0.01945144374798247
3 3.25 26 27 451.5856404447482 0.01796193592520012
3 3.25 27 28 422.1571492432814 0.0166107246438969
3 3.25 28 29 395.2190560863623 0.01537912565282795
3 3.25 29 30 370.5007328853815 0.01425558137981398
3 3.25 30 31 347.7665597650749 0.0132297483299908
3 3.25 31 32 326.8127582824469 0.01229131584449306
3 3.25 32 33 307.4609601588893 0.01142787505006027
3 3.25 33 34 289.5551044580675 0.01063697730563717
3 3.25 34 35 272.957111044137 0.00990965730551352
3 3.25 35 36 257.54647874546 0.009238600076798775
3 3.25 36 37 243.215194676801 0.008618460160903396
3 3.25 37 38 229.8679150465026 0.008047531957714682
3 3.25 38 39 217.4194588351356 0.007519448469395229
3 3.25 39 40 205.7939787526793 0.00702897822640125
3 3.25 40 41 194.9236405017886 0.006574771535582613
3 3.25 41 42 184.7469188409901 0.006154833840525953
3 3.25 42 43 175.2090937995621 0.00576479469063429
3 3.25 43 44 166.2606114084308 0.005401611091571112
3 3.25 44 45 157.8562801355456 0.005064420637211242
3 3.25 45 46 149.9555770016536 0.004751928704450847
3 3.25 46 47 142.5215583735293 0.004460357985237806
3 3.25 47 48 135.5206088101916 0.004189634119512675
3 3.25 48 49 128.9221910948529 0.003936220168355931
3 3.25 49 50 122.6982200040472 0.003700377101509389
3 3.25 50 51 116.8229685102099 0.003480422696526375
3 3.25 51 52 111.273162128556 0.003275561656536752
3 3.25 52 53 106.0272137595737 0.003083185827904344
3 3.25 53 54 101.0651323077921 0.00290313594774716
3 3.25 54 55 96.36881796381083 0.00273584525790227
3 3.25 55 56 91.92154545533477 0.002579429627516561
3 3.25 56 57 87.70762039154012 0.002432704519762297
3 3.25 57 58 83.71270332151535 0.002294858632382102
3 3.25 58 59 79.92351020579493 0.0021662163045022
3 3.25 59 60 76.32764599483978 0.002045746777511681
3 3.25 60 61 72.91361752261713 0.001932584574532825
3 3.25 61 62 69.67083449385062 0.001826348938109845
3 3.25 62 63 66.58940238746999 0.001726437758975408
3 3.25 63 64 63.66006467816506 0.001633080792153407
3 3.25 64 65 60.87420473369343 0.001545090026020546
3 3.25 65 66 58.22388678309971 0.00146238878761551
3 3.25 66 67 55.70157877900862 0.001384805552191892
3 3.25 67 68 53.30014994140729 0.001311655309635285
3 3.25 68 69 51.01303411492683 0.00124286834724785
3 3.25 69 70 48.83411928533078 0.001178007723027008
3 3.25 70 71 46.75765758511516 0.001117032275722352
3 3.25 71 72 44.7781887823586 0.001059830526074279
3 3.25 72 73 42.8906332262329 0.001005765194584285
3 3.25 73 74 41.09026457115979 0.000954473570040193
3 3.25 74 75 39.37261344867137 0.0009062257017404818
3 3.25 75 76 37.73342891646023 0.0008608757997237149
3 3.25 76 77 36.16867090055698 0.0008179785182846899
3 3.25 77 78 34.6745647153986 0.000777528881535261
3 3.25 78 79 33.24759321048205 0.0007391243461896124
3 3.25 79 80 31.88443313659636 0.0007028389257754952
3 3.25 80 81 30.5819279909351 0.0006687986992268691
3 3.25 81 82 29.33709849214688 0.0006364503592202198
3 3.25 82 83 28.14716207510618 0.0006058092450587083
3 3.25 83 84 27.009489167896 0.0005768709104749803
3 3.25 84 85 25.92154415235693 0.000549376193795581
3 3.25 85 86 24.88093888755387 0.0005234772948945476
3 3.25 86 87 23.88541637113875 0.0004987602683144132
3 3.25 87 88 22.93281022714506 0.0004754906365889155
3 3.25 88 89 22.02110013836893 0.0004533101560966202
3 3.25 89 90 21.14837542089385 0.000432378715395032
3 3.25 90 91 20.31282314520158 0.0004125409556046122
3 3.25 91 92 19.51273552592344 0.00039365391160473
3 3.25 92 93 18.7464929147049 0.0003756992828236605
3 3.25 93 94 18.01255441955649 0.0003587254674393137
3 3.25 94 95 17.30943720088894 0.0003424457995926389
3 3.25 95 96 16.63573588631353 0.0003272263446874035
3 3.25 96 97 15.9901030913143 0.000312602460130762
3 3.25 97 98 15.37126017849423 0.0002987123501334565
3 3.25 98 99 14.77801938465188 0.0002854969297771959
3 3.25 99 100 14.20923656278857 0.0002729419972311575
3.25 3.5 0 1 -115.1068263156372 0.001308697630577171
3.25 3.5 1 2 6763.60769275953 0.0376936742786711
3.25 3.5 2 3 6680.369261248464 0.05315674050052621
3.25 3.5 3 4 5346.173947716734 0.0173595118940284
3.25 3.5 4 5 4293.177049026799 0.01031654832331697
3.25 3.5 5 6 3515.064071771007 0.01420053570063828
3.25 3.5 6 7 2932.143092728462 0.00945357874934416
3.25 3.5 7 8 2484.997630380452 0.01158510578397909
3.25 3.5 8 9 2134.109754167336 0.01032356755968067
3.25 3.5 9 10 1853.196170320687 0.006322625452639841
3.25 3.5 10 11 1624.407144709524 0.006896348002328523
3.25 3.5 11 12 1435.302499984077 0.008793483837507665
3.25 3.5 12 13 1277.00003650508 0.006353466197879243
3.25 3.5 13 14 1143.008920021221 0.004580492680588577
3.25 3.5 14 15 1028.494812890548 0.005778135302762166
3.25 3.5 15 16 929.7885436404613 0.006029330738442695
3.25 3.5 16 17 844.0623951386302 0.04192600061276153
3.25 3.5 17 18 769.1029576924304 0.03786273833225096
3.25 3.5 18 19 703.1594590955283 0.03431472329737062
3.25 3.5 19 20 644.8275715109544 0.03119721195957936
3.25 3.5 20 21 592.9712296713968 0.02842809610660879
3.25 3.5 21 22 546.6610552821423 0.02614037032208216
3.25 3.5 22 23 505.1317963526245 0.02378935314129649
3.25 3.5 23 24 467.7473461913112 0.02182123499625277
3.25 3.5 24 25 433.9750016477631 0.02005805040022324
3.25 3.5 25 26 403.3668358193614 0.01846577653861914
3.25 3.5 26 27 375.5418634612842 0.0170217321031032
3.25 3.5 27 28 350.1764167058013 0.01571512146523446
3.25 3.5 28 29 326.9928233662729 0.01452660242063075
3.25 3.5 29 30 305.7517771478281 0.01344251207603975
3.25 3.5 30 31 286.2460766934487 0.0124506014187773
3.25 3.5 31 32 268.295691242478 0.0115458822333494
3.25 3.5 32 33 251.7437088567311 0.01071817745238945
3.25 3.5 33 34 236.4527873643087 0.009954247482738765
3.25 3.5 34 35 222.3022663998026 0.009252099427698113
3.25 3.5 35 36 209.1853094787734 0.008611730132884077
3.25 3.5 36 37 197.0073006053891 0.008016581407616741
3.25 3.5 37 38 185.6845607986402 0.00746647286911184
3.25 3.5 38 39 175.1424505671766 0.006963482527652332
3.25 3.5 39 40 165.3145380786349 0.006495982805461153
3.25 3.5 40 41 156.1413443114702 0.006060644785094382
3.25 3.5 41 42 147.5693524372614 0.005662121035186374
3.25 3.5 42 43 139.550090810491 0.005290944425468069
3.25 3.5 43 44 132.0399499450911 0.004945506107532083
3.25 3.5 44 45 124.9999462613168 0.004626725729636405
3.25 3.5 45 46 118.3945288183016 0.004330865306755527
3.25 3.5 46 47 112.1915818314654 0.004054167177940826
3.25 3.5 47 48 106.3617545105124 0.003797235341636451
3.25 3.5 48 49 100.8781519632684 0.003560573886360885
3.25 3.5 49 50 95.7162218559958 0.003339474268059917
3.25 3.5 50 51 90.85357088979144 0.003130791404771571
3.25 3.5 51 52 86.26976929104244 0.002938025095389207
3.25 3.5 52 53 81.94616667452907 0.002760291813359572
3.25 3.5 53 54 77.86572816893546 0.002591453206164829
3.25 3.5 54 55 74.01245944472255 0.002434322505123987
3.25 3.5 55 56 70.37145267224325 0.002288484410854608
3.25 3.5 56 57 66.92922320993735 0.002153199411552009
3.25 3.5 57 58 63.67332615207271 0.002024768496845297
3.25 3.5 58 59 60.59207470146934 0.001905286719988908
3.25 3.5 59 60 57.67493904884483 0.001793857704420532
3.25 3.5 60 61 54.9121063718016 0.001690261743796384
3.25 3.5 61 62 52.2942361672767 0.001592403880799509
3.25 3.5 62 63 49.81267715210236 0.00149989020516017
3.25 3.5 63 64 47.45939110880723 0.0014145428315544
3.25 3.5 64 65 45.22688466184292 0.001334393477833373
3.25 3.5 65 66 43.10819084242723 0.001259362061546199
3.25 3.5 66 67 41.09690999623586 0.001187731984302332
3.25 3.5 67 68 39.18708765999253 0.001121600416411184
3.25 3.5 68 69 37.37305100736831 0.00105966823235093
3.25 3.5 69 70 35.64940337442041 0.001001048393916903
3.25 3.5 70 71 34.01113499780621 0.0009459418019588384
3.25 3.5 71 72 32.45355929926244 0.0008937644567836855
3.25 3.5 72 73 30.97232865861005 0.0008456232862030788
3.25 3.5 73 74 29.56363039529797 0.0007997481979309384
3.25 3.5 74 75 28.22279442468195 0.0007567856594903333
3.25 3.5 75 76 26.9470839673603 0.0007163434740284913
3.25 3.5 76 77 25.73278603489762 0.0006775175349531537
3.25 3.5 77 78 24.57665946435698 0.0006419833356190452
3.25 3.5 78 79 23.47567658154374 0.0006084589087684833
3.25 3.5 79 80 22.42696772867669 0.0005764313740819205
3.25 3.5 80 81 21.42784626809715 0.0005462476561532981
3.25 3.5 81 82 20.47578592158485 0.0005176800885990929
3.25 3.5 82 83 19.56844534621979 0.0004910734441203601
3.25 3.5 83 84 18.70356190802883 0.0004659333439676061
3.25 3.5 84 85 17.8789832183785 0.0004418448181944257
3.25 3.5 85 86 17.09269246491328 0.0004192393423814167
3.25 3.5 86 87 16.34280293527383 0.000397919875073427
3.25 3.5 87 88 15.62750326472003 0.0003781237224895762
3.25 3.5 88 89 14.94505771071507 0.0003590522847094491
3.25 3.5 89 90 14.29386279460262 0.0003407902507088778
3.25 3.5 90 91 13.67243422372879 0.0003238749012854925
3.25 3.5 91 92 13.07932172869839 0.0003077816236611852
3.25 3.5 92 93 12.51313317975715 0.0002926422894784508
3.25 3.5 93 94 11.97256689101483 0.0002783136006865305
3.25 3.5 94 95 11.45641290066422 0.0002647061519827076
3.25 3.5 95 96 10.96351307774943 0.0002546119878275022
3.25 3.5 96 97 10.49272943460605 0.0002458122971020771
3.25 3.5 97 98 10.04299135757901 0.0002388527493444315
3.25 3.5 98 99 9.613318710750272 0.0002328600656298363
3.25 3.5 99 100 9.202795419830645 0.0002258254775089341
3.5 3.75 0 1 465.9198404352805 0.01851034472616675
3.5 3.75 1 2 6363.180953520665 0.006850967019090604
3.5 3.75 2 3 5739.957987031115 0.03532290979455865
3.5 3.75 3 4 4487.409146365439 0.02894549606025976
3.5 3.75 4 5 3558.791907076499 0.03598663872980978
3.5 3.75 5 6 2888.963749258243 0.02021725232680183
3.5 3.75 6 7 2393.914646263579 0.02580924722406053
3.5 3.75 7 8 2017.589093682295 0.01766431142732472
3.5 3.75 8 9 1724.233737131489 0.01697141281920267
3.5 3.75 9 10 1490.612283488079 0.01659604402038894
3.5 3.75 10 11 1301.16359276532 0.01188210541272383
3.5 3.75 11 12 1145.160559013312 0.01227359369545411
3.5 3.75 12 13 1014.997273379808 0.01195192101044995
3.5 3.75 13 14 905.1507948052622 0.009746321801685554
3.5 3.75 14 15 811.5290762917698 0.008686090043056538
3.5 3.75 15 16 731.0400598269918 0.008256646418203673
3.5 3.75 16 17 661.3036262441411 0.007622144945798937
3.5 3.75 17 18 600.4680547688092 0.006825900797707618
3.5 3.75 18 19 547.0718188266612 0.006210091128878048
3.5 3.75 19 20 499.9439438360609 0.005709835972027122
3.5 3.75 20 21 458.1379064750116 0.005352340717820425
3.5 3.75 21 22 420.8829765391727 0.02074318464178759
3.5 3.75 22 23 387.5466702146884 0.01723316238252437
3.5 3.75 23 24 357.6021530136236 0.01451402332691032
3.5 3.75 24 25 330.6079902407948 0.01224113005451954
3.5 3.75 25 26 306.1942667660608 0.01015118064799481
3.5 3.75 26 27 284.0494760186866 0.008571558823177838
3.5 3.75 27 28 263.9067314751202 0.007310187187783868
3.5 3.75 28 29 245.536556678562 0.00613617159245905
3.5 3.75 29 30 228.7425805701075 0.005229960544511414
3.5 3.75 30 31 213.3551373324411 0.004320404104646514
3.5 3.75 31 32 199.228020452213 0.00367438040586876
3.5 3.75 32 33 186.2321354641029 0.003118476649177637
3.5 3.75 33 34 174.2543267546224 0.002596113894156815
3.5 3.75 34 35 163.1959515350684 0.002193175445512452
3.5 3.75 35 36 152.9702808134784 0.001924229382950671
3.5 3.75 36 37 143.5008665131018 0.007166098699826762
3.5 3.75 37 38 134.7188452228907 0.006648030616815959
3.5 3.75 38 39 126.5632029368381 0.006177045350597155
3.5 3.75 39 40 118.9798232415447 0.005746770397706769
3.5 3.75 40 41 111.9202974597769 0.005345538965499941
3.5 3.75 41 42 105.3414202435951 0.00496428466297516
3.5 3.75 42 43 99.20378760355274 0.004624801055413741
3.5 3.75 43 44 93.4733370477049 0.004313464204159345
3.5 3.75 44 45 88.11459981015231 0.004019513815848086
3.5 3.75 45 46 83.10232862320278 0.003742488568803992
3.5 3.75 46 47 78.40921431450639 0.003490450946117107
3.5 3.75 47 48 74.01150492671468 0.003261013004419056
3.5 3.75 48 49 69.88773168080156 0.003045360901396066
3.5 3.75 49 50 66.01775943653499 0.002842550704983182
3.5 3.75 50 51 62.3836820272201 0.002652515259462973
3.5 3.75 51 52 58.96901442607628 0.002480274540133109
3.5 3.75 52 53 55.75847225182678 0.002319130954205662
3.5 3.75 53 54 52.73848145179107 0.002171168441222449
3.5 3.75 54 55 49.89604017118143 0.002029906724324348
3.5 3.75 55 56 47.21919049516885 0.001898889805062254
3.5 3.75 56 57 44.69725193647787 0.001777643545878504
3.5 3.75 57 58 42.32009459463609 0.00166613178588193
3.5 3.75 58 59 40.07847739252956 0.001561732145781036
3.5 3.75 59 60 37.9639604817259 0.001462618039660413
3.5 3.75 60 61 35.96835878126036 0.001371354567091032
3.5 3.75 61 62 34.08423753732689 0.001285242004314568
3.5 3.75 62 63 32.30489997214396 0.001206000914464767
3.5 3.75 63 64 30.62391556293763 0.001132160249280645
3.5 3.75 64 65 29.03530342073975 0.001062042665022744
3.5 3.75 65 66 27.53360110418824 0.0009981906318259348
3.5 3.75 66 67 26.11356552657237 0.0009374894783675813
3.5 3.75 67 68 24.77034550721432 0.0008788205535310567
3.5 3.75 68 69 23.49957849500276 0.0008265692610187614
3.5 3.75 69 70 22.29706261602137 0.0007779916324714975
3.5 3.75 70 71 21.15875548762698 0.0007310372416284849
3.5 3.75 71 72 20.08095756438832 0.000687419262320077
3.5 3.75 72 73 19.06028986069675 0.0006459689101490085
3.5 3.75 73 74 18.09356973942124 0.0006073266329451599
3.5 3.75 74 75 17.17773770634336 0.0005733865228840784
3.5 3.75 75 76 16.30992677932306 0.0005402736167141597
3.5 3.75 76 77 15.48745570322891 0.0005071958699254253
3.5 3.75 77 78 14.70778142767481 0.0004773299540019593
3.5 3.75 78 79 13.96858718455111 0.0004500539903453671
3.5 3.75 79 80 13.267734184664 0.0004249292075240163
3.5 3.75 80 81 12.6031176107433 0.000400115944644952
3.5 3.75 81 82 11.97269098660166 0.0003764996044157698
3.5 3.75 82 83 11.37459818946206 0.0003547946474853347
3.5 3.75 83 84 10.80714147073271 0.0003353093620166447
3.5 3.75 84 85 10.2687093764283 0.0003199885771092426
3.5 3.75 85 86 9.757750357445008 0.0003094929164983995
3.5 3.75 86 87 9.272799840930977 0.0002989052024435779
3.5 3.75 87 88 8.812469473756883 0.0002870838985753466
3.5 3.75 88 89 8.375430681840077 0.0002779518975817297
3.5 3.75 89 90 7.960470528394177 0.0002698831424652326
3.5 3.75 90 91 7.566461771559315 0.0002602200861892001
3.5 3.75 91 92 7.192308644079132 0.0002508299551635673
3.5 3.75 92 93 6.836974081277171 0.0002420114834764675
3.5 3.75 93 94 6.499474102171302 0.0002315142856543773
3.5 3.75 94 95 6.178856301151071 0.0002237911952294169
3.5 3.75 95 96 5.874259533655805 0.0002174015515494787
3.5 3.75 96 97 5.584895676450552 0.0002096523384294002
3.5 3.75 97 98 5.309987089056084 0.0002003229418674479
3.5 3.75 98 99 5.048763006349073 0.0001923661933185272
3.5 3.75 99 100 4.800513395468497 0.0001861635541882123
3.75 4 0 1 835.0629115092815 0.03331327641103599
3.75 4 1 2 5347.879143569759 0.06339781079623208
3.75 4 2 3 4407.24116396062 0.06132429200806655
3.75 4 3 4 3355.797369854641 0.0534051494501
3.75 4 4 5 2622.247667005681 0.04265031828526844
3.75 4 5 6 2106.51234855337 0.03200386541220723
3.75 4 6 7 1731.038093612794 0.03000845999599733
3.75 4 7 8 1448.537299851748 0.0238243290605169
3.75 4 8 9 1230.032506896761 0.02133698764464498
3.75 4 9 10 1057.105285808527 0.01820565388243267
3.75 4 10 11 917.6223127772281 0.01598286726436982
3.75 4 11 12 803.2928010085373 0.01384546993233471
3.75 4 12 13 708.2994834350244 0.01284140072732498
3.75 4 13 14 628.4437538267653 0.01090739810217656
3.75 4 14 15 560.6274348865605 0.009261437799864325
3.75 4 15 16 502.5234918531986 0.009328844910555745
3.75 4 16 17 452.3503475779959 0.007485441549306415
3.75 4 17 18 408.7215277260383 0.006424600697755523
3.75 4 18 19 370.5482598676363 0.006667888874744676
3.75 4 19 20 336.9618916630197 0.005392965194630506
3.75 4 20 21 307.2602770669922 0.004279825118203462
3.75 4 21 22 280.8746693165001 0.01400517743775254
3.75 4 22 23 257.3373688758323 0.01163741256613093
3.75 4 23 24 236.2595551927881 0.009502171435485707
3.75 4 24 25 217.3187061668806 0.007759875759091983
3.75 4 25 26 200.2437924467007 0.006493158706575741
3.75 4 26 27 184.8044514542198 0.00532086206646909
3.75 4 27 28 170.8060597457531 0.004297053183677235
3.75 4 28 29 158.0823864307068 0.003618765817861913
3.75 4 29 30 146.4891815905737 0.002897375114002898
3.75 4 30 31 135.9032656162246 0.002310050891594528
3.75 4 31 32 126.2178838632691 0.001897651617241536
3.75 4 32 33 117.3390144294999 0.001480550066830233
3.75 4 33 34 109.1850096896599 0.001143351751977661
3.75 4 34 35 101.6846855696313 0.0008266153487852534
3.75 4 35 36 94.77522679047495 0.0006321415226580029
3.75 4 36 37 88.40029131082127 0.0004135185121469931
3.75 4 37 38 82.51067349712669 0.0003394747885323568
3.75 4 38 39 77.06291565836122 0.0001919403788974705
3.75 4 39 40 72.01788791173917 3.926749383253991e-05
3.75 4 40 41 67.34035553139198 0.0001414227406542068
3.75 4 41 42 62.99902268486147 0.0002538550091557568
3.75 4 42 43 58.96610824808405 0.0003234642310658842
3.75 4 43 44 55.21627488383164 0.0003803668805630878
3.75 4 44 45 51.72649165416736 0.000419138722570267
3.75 4 45 46 48.47595571657762 0.0004831152930222515
3.75 4 46 47 45.44626837747133 0.0005152650753785792
3.75 4 47 48 42.62045544820445 0.0005384414443412311
3.75 4 48 49 39.98292903290557 0.000552427174937975
3.75 4 49 50 37.51948930547727 0.0005763758125496565
3.75 4 50 51 35.21744781320679 0.0005981929411333908
3.75 4 51 52 33.06520443600476 0.000590439710578039
3.75 4 52 53 31.05176021271097 0.0005985986296401791
3.75 4 53 54 29.16727404172524 0.0006001447786090353
3.75 4 54 55 27.40271475907608 0.0005982628650009758
3.75 4 55 56 25.74975813173079 0.0005969659727611543
3.75 4 56 57 24.20075707465006 0.0005866620848493653
3.75 4 57 58 22.74857598433165 0.0006308065539890606
3.75 4 58 59 21.38673898989893 0.0006548021817245342
3.75 4 59 60 20.10917940369228 0.0006376589650756159
3.75 4 60 61 18.91031030408342 0.0006467037100676976
3.75 4 61 62 17.7850233506511 0.0006695191553021118
3.75 4 62 63 16.72845255476784 0.0006630512988827775
3.75 4 63 64 15.73613095753243 0.0006411133439225836
3.75 4 64 65 14.80395397902025 0.0006444127108942155
3.75 4 65 66 13.9280933199162 0.0006490854026015569
3.75 4 66 67 13.10500455225158 0.0006483074238108344
3.75 4 67 68 12.33128545645461 0.0006041464222725779
3.75 4 68 69 11.60390099880423 0.0005659769265093928
3.75 4 69 70 10.91997369547568 0.0005277183912895111
3.75 4 70 71 10.27677640772142 0.0004909437487139456
3.75 4 71 72 9.671780950149675 0.0004579394584709462
3.75 4 72 73 9.102673566887601 0.0004285326743609374
3.75 4 73 74 8.567271372665017 0.0003998726807594721
3.75 4 74 75 8.063494873936524 0.0003737086438349024
3.75 4 75 76 7.58941885857003 0.0003482957250966479
3.75 4 76 77 7.143261622355473 0.0003346979047096355
3.75 4 77 78 6.723345748567161 0.0003220562360519708
3.75 4 78 79 6.328096260361765 0.0003094436748662943
3.75 4 79 80 5.956031937355671 0.0002968687453588359
3.75 4 80 81 5.605764170631042 0.0002478063322444157
3.75 4 81 82 5.27600669612876 0.0002318210638794227
3.75 4 82 83 4.965539035580275 0.0002164321225954779
3.75 4 83 84 4.673216419285084 0.0002025719500862166
3.75 4 84 85 4.397967155348662 0.0001894550815269014
3.75 4 85 86 4.138787302707477 0.0001767448334524246
3.75 4 86 87 3.894733200527948 0.0001655640705728878
3.75 4 87 88 3.66491507255152 0.0001554229615656766
3.75 4 88 89 3.448492546316214 0.0001450248201608773
3.75 4 89 90 3.244686710308202 0.0001351571506322813
3.75 4 90 91 3.052765156953618 0.0001265688511167262
3.75 4 91 92 2.87202887268763 0.0001188610635995957
3.75 4 92 93 2.701824165238265 0.000111009368255921
3.75 4 93 94 2.541543690863614 0.0001036436733010682
3.75 4 94 95 2.390611264232418 9.710563120313154e-05
3.75 4 95 96 2.248479738958524 9.093469278731448e-05
