#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 8 9 2860.350855540698 0.1249383304211733
2.5 2.75 9 10 2503.600344146142 0.1075898980775492
2.5 2.75 10 11 2210.397139635088 0.09353377481511416
2.5 2.75 11 12 1966.207571951369 0.08203349820064432
2.5 2.75 12 13 1760.450968390071 0.07244297411057232
2.5 2.75 13 14 1585.288364882079 0.06443591147535699
2.5 2.75 14 15 1434.812521813614 0.05756764454076801
2.5 2.75 15 16 1304.492448694243 0.05174087898808466
2.5 2.75 16 17 1190.814317024846 0.04664911519512316
2.5 2.75 17 18 1091.006753083735 0.04226182888987751
2.5 2.75 18 19 1002.863256312621 0.03840111433441962
2.5 2.75 19 20 924.6061657791303 0.03499638921005044
2.5 2.75 20 21 854.7891724955474 0.04232756948874794
2.5 2.75 21 22 792.2253231466429 0.03574102583115746
2.5 2.75 22 23 735.9308864131725 0.03014845338680061
2.5 2.75 23 24 685.0885574382366 0.02562501893658009
2.5 2.75 24 25 639.0100947521162 0.02280846616008603
2.5 2.75 25 26 597.1134544718979 0.02106152013038809
2.5 2.75 26 27 558.9059885270456 0.0194655290438277
2.5 2.75 27 28 523.9650063006186 0.01802892109799359
2.5 2.75 28 29 491.9273406600754 0.01671044639704178
2.5 2.75 29 30 462.4805448388643 0.01550753973316432
2.5 2.75 30 31 435.3525366775206 0.01441784516356392
2.5 2.75 31 32 410.3074519588844 0.01340194332607325
2.5 2.75 32 33 387.1384875275487 0.01248266176037305
2.5 2.75 33 34 365.6642611848014 0.01163955235318781
2.5 2.75 34 35 345.7248792485144 0.01085016055338883
2.5 2.75 35 36 327.1799543824223 0.01013297361959076
2.5 2.75 36 37 309.9039866133932 0.009474599526242855
2.5 2.75 37 38 293.7857667961811 0.008854936962791271
2.5 2.75 38 39 278.7264585126305 0.008284470531407351
2.5 2.75 39 40 264.6373003565153 0.007766922574148794
2.5 2.75 40 41 251.4390481031355 0.007274231584318613
2.5 2.75 41 42 239.0603025352875 0.006816691593172663
2.5 2.75 42 43 227.4367171961597 0.006402591728658535
2.5 2.75 43 44 216.5104410075551 0.006011949459178823
2.5 2.75 44 45 206.2288671787755 0.005642319298061693
2.5 2.75 45 46 196.5443629184334 0.005305858639985672
2.5 2.75 46 47 187.4137768942822 0.004994992249521601
2.5 2.75 47 48 178.7977095799879 0.004696621205511065
2.5 2.75 48 49 170.6601369705429 0.004420234859054517
2.5 2.75 49 50 162.9683640083386 0.004168761743017058
2.5 2.75 50 51 155.6923837133573 0.00392950993872887
2.5 2.75 51 52 148.804522007979 0.003703270740629705
2.5 2.75 52 53 142.2794473043935 0.003494947136204019
2.5 2.75 53 54 136.0939912800974 0.003302267101645384
2.5 2.75 54 55 130.2267398137525 0.003118714405673018
2.5 2.75 55 56 124.6577926607048 0.002946228805569717
2.5 2.75 56 57 119.3688607401595 0.002785193279549958
2.5 2.75 57 58 114.3430778007145 0.002637379147799379
2.5 2.75 58 59 109.5647573492606 0.002495470767399866
2.5 2.75 59 60 105.0193200915905 0.002361271209039728
2.5 2.75 60 61 100.6933102925666 0.002237304010975549
2.5 2.75 61 62 96.57421187042812 0.002122127069071666
2.5 2.75 62 63 92.65026272921887 0.002011590975527611
2.5 2.75 63 64 88.91051755120662 0.001907286407245579
2.5 2.75 64 65 85.34481624817349 0.001810445688619211
2.5 2.75 65 66 81.94370931496374 0.001719935594039157
2.5 2.75 66 67 78.69833537853818 0.001633582850018911
2.5 2.75 67 68 75.60033542109421 0.001551383780778792
2.5 2.75 68 69 72.64191328989908 0.001474853598125492
2.5 2.75 69 70 69.81579276763216 0.001403890573342892
2.5 2.75 70 71 67.11513675730407 0.001335076129336699
2.5 2.75 71 72 64.53348397354496 0.001270418804480755
2.5 2.75 72 73 62.06480784180672 0.001209799510412779
2.5 2.75 73 74 59.70343349620683 0.001152711427117481
2.5 2.75 74 75 57.44401361599057 0.001098328485369393
2.5 2.75 75 76 55.2815136912058 0.001047034575314854
2.5 2.75 76 77 53.21114673031161 0.0009984459161671566
2.5 2.75 77 78 51.22842070893446 0.0009524173244557232
2.5 2.75 78 79 49.32912296949891 0.0009090890928931117
2.5 2.75 79 80 47.50928784751548 0.0008679912020639335
2.5 2.75 80 81 45.76515289747704 0.0008288340156070717
2.5 2.75 81 82 44.09312314668804 0.0007918291911792608
2.5 2.75 82 83 42.48981264705936 0.0007568069860255378
2.5 2.75 83 84 40.95203393767178 0.0007234939632283499
2.5 2.75 84 85 39.47675471478631 0.0006919493548878108
2.5 2.75 85 86 38.06113157719125 0.0006618451374649226
2.5 2.75 86 87 36.70245404484969 0.0006333440239316701
2.5 2.75 87 88 35.39812937217301 0.0006063329288963359
2.5 2.75 88 89 34.14571127929562 0.0005806158842673881
2.5 2.75 89 90 32.94287932138889 0.0005560809854756599
2.5 2.75 90 91 31.78743183616434 0.0005327703307536069
2.5 2.75 91 92 30.67729317508247 0.0005107207037831074
2.5 2.75 92 93 29.61046029611392 0.0004895973547220933
2.5 2.75 93 94 28.58504187693895 0.0004694892426329034
2.5 2.75 94 95 27.59924953242469 0.0004503818461749631
2.5 2.75 95 96 26.65137553582034 0.0004321597771159702
2.5 2.75 96 97 25.7397982873236 0.0004147718614468943
2.5 2.75 97 98 24.86297391726363 0.0003982014404826373
2.5 2.75 98 99 24.01941784770791 0.0003824230721747313
2.5 2.75 99 100 23.20771977402624 0.0003673163291217918
2.75 3 0 1 -1382.444660185598 0.04849596478265994
2.75 3 1 2 6507.461213770182 0.1830325497203376
2.75 3 2 3 7638.306390491371 0.136998304899862
2.75 3 3 4 6346.588169936308 0.1056332909229241
2.75 3 4 5 5193.966492339106 0.2577795134602638
2.75 3 5 6 4305.880897241319 0.207983793798121
2.75 3 6 7 3625.61441659418 0.1713825581632591
2.75 3 7 8 3096.260210130454 0.143560138781595
2.75 3 8 9 2676.552351999183 0.1219935679064292
2.75 3 9 10 2337.862891711265 0.1050052436953592
2.75 3 10 11 2060.240200672682 0.09117900407727575
2.75 3 11 12 1829.529664495234 0.0799200571241272
2.75 3 12 13 1635.491699245406 0.07053518131124292
2.75 3 13 14 1470.573771483165 0.06266966364728432
2.75 3 14 15 1329.101386455746 0.05598007348180545
2.75 3 15 16 1206.740746943406 0.05023794875546628
2.75 3 16 17 1100.131393771253 0.04530434751814028
2.75 3 17 18 1006.632992459528 0.04098452972903033
2.75 3 18 19 924.1462668861908 0.03722318838367755
2.75 3 19 20 850.9814248822986 0.03389522819315971
2.75 3 20 21 785.7673008647386 0.03096080297530079
2.75 3 21 22 727.3791203301188 0.03320075668204936
2.75 3 22 23 674.8868956804436 0.02799964527025622
2.75 3 23 24 627.5162912143163 0.02391656324743963
2.75 3 24 25 584.6182181237409 0.0220321425227894
2.75 3 25 26 545.6437276271968 0.02033127246477306
2.75 3 26 27 510.1278051096791 0.01879346694829565
2.75 3 27 28 477.672090515114 0.01739427552757888
2.75 3 28 29 447.9355352189685 0.01612300015131041
2.75 3 29 30 420.6232231985891 0.0149612961282628
2.75 3 30 31 395.4805003290929 0.01389695207876684
2.75 3 31 32 372.2846970298212 0.01292726822009627
2.75 3 32 33 350.8420002698406 0.01203024794062912
2.75 3 33 34 330.9819492360879 0.01120862222120422
2.75 3 34 35 312.5552895347547 0.01045203425417185
2.75 3 35 36 295.4293226547193 0.009753147336709844
2.75 3 36 37 279.4867557808017 0.009107466252658014
2.75 3 37 38 264.6238266596258 0.008511838755907775
2.75 3 38 39 250.7475323580592 0.007961476454113381
2.75 3 39 40 237.7751380151558 0.007448602036845386
2.75 3 40 41 225.6320884823647 0.006977254805775601
2.75 3 41 42 214.2515251350981 0.006538741581181284
2.75 3 42 43 203.5737443173387 0.006130115869865449
2.75 3 43 44 193.5442411597625 0.005753603716982525
2.75 3 44 45 184.1138755868843 0.005401651492718429
2.75 3 45 46 175.2383053728854 0.005074086585636906
2.75 3 46 47 166.8770768303048 0.004770198360176892
2.75 3 47 48 158.993493977155 0.004486027685516092
2.75 3 48 49 151.5540762714503 0.004221083604761589
2.75 3 49 50 144.527961880217 0.003974097117890096
2.75 3 50 51 137.8870944872648 0.003743136163166128
2.75 3 51 52 131.6060118656227 0.003527477202311502
2.75 3 52 53 125.6610278365198 0.003325611997368583
2.75 3 53 54 120.0303423361104 0.003137093115356038
2.75 3 54 55 114.6939820149476 0.002960612141649221
2.75 3 55 56 109.6335795140869 0.00279581507307114
2.75 3 56 57 104.8320550026995 0.002641008302347814
2.75 3 57 58 100.273631517311 0.00249610929154187
2.75 3 58 59 95.94376059569193 0.002360243797596695
2.75 3 59 60 91.82885021969823 0.00223286477073259
2.75 3 60 61 87.91623528400146 0.002113307703993428
2.75 3 61 62 84.1942898858965 0.00200057297391254
2.75 3 62 63 80.65221849119946 0.001895020216210241
2.75 3 63 64 77.27982664691145 0.001795783364443082
2.75 3 64 65 74.0675932037943 0.001702412990553626
2.75 3 65 66 71.00668556670362 0.00161442403879164
2.75 3 66 67 68.0889234189283 0.001531679983145295
2.75 3 67 68 65.30660589504997 0.001453899526936198
2.75 3 68 69 62.65243264913499 0.001380442228210654
2.75 3 69 70 60.11962140087459 0.001311225774280445
2.75 3 70 71 57.7018122533454 0.001246121844843628
2.75 3 71 72 55.39306948505188 0.001184672742596149
2.75 3 72 73 53.18777114227684 0.001126561018423899
2.75 3 73 74 51.08065621221817 0.001071613230855917
2.75 3 74 75 49.06674504644365 0.001019839162267999
2.75 3 75 76 47.14139386112144 0.0009710223236965021
2.75 3 76 77 45.30020505687233 0.0009246947744969702
2.75 3 77 78 43.53899389930203 0.0008808408691294289
2.75 3 78 79 41.85383983624918 0.0008394415961419099
2.75 3 79 80 40.2410723187325 0.0008002395716601995
2.75 3 80 81 38.69722440668267 0.0007632454261425892
2.75 3 81 82 37.21897982754889 0.0007280584809947754
2.75 3 82 83 35.80318841855704 0.0006947326298814005
2.75 3 83 84 34.44690684402278 0.0006631894955262396
2.75 3 84 85 33.14736828530931 0.0006332301778897431
2.75 3 85 86 31.9019398242529 0.0006047987266839527
2.75 3 86 87 30.70811099842159 0.0005778518606867067
2.75 3 87 88 29.56349091956609 0.0005522733006522174
2.75 3 88 89 28.46582709092455 0.0005279550097441188
2.75 3 89 90 27.41298129655164 0.0005048873818545019
2.75 3 90 91 26.40293711799485 0.0004829297245905195
2.75 3 91 92 25.4337691271896 0.0004620561019557101
2.75 3 92 93 24.50364309787517 0.0004422377820390011
2.75 3 93 94 23.6108163127545 0.0004233947943781402
2.75 3 94 95 22.75363826826103 0.0004054272281699411
2.75 3 95 96 21.9305403921881 0.000388330453464647
2.75 3 96 97 21.14003811859232 0.0003720590195364082
2.75 3 97 98 20.38071474442171 0.0003565150888995561
2.75 3 98 99 19.65121143921339 0.0003417611842380097
2.75 3 99 100 18.95024461481555 0.0003277242681818393
3 3.25 0 1 -746.1764126481684 0.01513617962257285
3 3.25 1 2 6739.783466821473 0.02525124843759841
3 3.25 2 3 7258.376136560354 0.05133198720614018
3 3.25 3 4 5925.068444450806 0.007735742328804918
3 3.25 4 5 4806.650902703245 0.001419198240910191
3 3.25 5 6 3962.155014382708 0.003400856546249997
3 3.25 6 7 3322.077150937023 0.004296327786960319
3 3.25 7 8 2827.356072412773 0.1399768743849563
3 3.25 8 9 2436.998553717738 0.1187850819401319
3 3.25 9 10 2123.160817743271 0.1020276796325561
3 3.25 10 11 1866.672510009819 0.08854690657767605
3 3.25 11 12 1654.055214226853 0.0775084503375183
3 3.25 12 13 1475.61700505436 0.06835876718537293
3 3.25 13 14 1324.241961617102 0.06068394732642446
3 3.25 14 15 1194.605119842341 0.05417137634685787
3 3.25 15 16 1082.652412317846 0.04860001593306151
3 3.25 16 17 985.2487153006081 0.04378927683865186
3 3.25 17 18 899.9375670831658 0.03961190313179941
3 3.25 18 19 824.7669879647935 0.03595356041864761
3 3.25 19 20 758.1708643264411 0.03273127720615321
3 3.25 20 21 698.8794637356733 0.02987727780441674
3 3.25 21 22 645.8515341157519 0.02996368817525763
3 3.25 22 23 598.2299852864221 0.02532724797151786
3 3.25 23 24 555.3002087243325 0.02303826924116947
3 3.25 24 25 516.4628267839123 0.02120803592242737
3 3.25 25 26 481.2143430760141 0.01955102080620463
3 3.25 26 27 449.1255966417061 0.01805154738678993
3 3.25 27 28 419.8313884364128 0.01669045908136013
3 3.25 28 29 393.0182396076113 0.01545056878171636
3 3.25 29 30 368.4164006102732 0.01431966809781215
3 3.25 30 31 345.7909949377707 0.01328703020556077
3 3.25 31 32 324.9389167920352 0.01234292254139291
3 3.25 32 33 305.6824042518777 0.01147459736091605
3 3.25 33 34 287.865922671775 0.01067948837686572
3 3.25 34 35 271.3518617517279 0.009948540438188047
3 3.25 35 36 256.0201612454933 0.009274399542618994
3 3.25 36 37 241.7631879822648 0.008651405182689587
3 3.25 37 38 228.4859358609746 0.008078051678069187
3 3.25 38 39 216.1035446315936 0.00754751715530233
3 3.25 39 40 204.5404529075433 0.007054719602820114
3 3.25 40 41 193.7290756169628 0.006598632958514372
3 3.25 41 42 183.608123020605 0.006176587712161563
3 3.25 42 43 174.1230945581964 0.005784526401356516
3 3.25 43 44 165.2246297607578 0.005419717105212385
3 3.25 44 45 156.8677086868386 0.005081015605526318
3 3.25 45 46 149.0119782266647 0.004766978512719788
3 3.25 46 47 141.6206488178479 0.004474183698562229
3 3.25 47 48 134.6602391872399 0.004202499199664089
3 3.25 48 49 128.100336930047 0.00394809559347209
3 3.25 49 50 121.9129814713029 0.003711306270062664
3 3.25 50 51 116.0725556871407 0.003490692688814079
3 3.25 51 52 110.5558834482976 0.003285113966200015
3 3.25 52 53 105.341471390374 0.003091979020993563
3 3.25 53 54 100.4094183752551 0.002911312698444135
3 3.25 54 55 95.74170885788058 0.002743518161551606
3 3.25 55 56 91.32169187009953 0.002586508697461909
3 3.25 56 57 87.13374206213764 0.002439227967016677
3 3.25 57 58 83.16358893854091 0.002300984794047167
3 3.25 58 59 79.3980138728536 0.002171951903847003
3 3.25 59 60 75.8246795399169 0.002051076012293152
3 3.25 60 61 72.43214502152644 0.001937501611038783
3 3.25 61 62 69.20987263108162 0.001830996799355944
3 3.25 62 63 66.14802005790044 0.001730839378481619
3 3.25 63 64 63.23737552181639 0.001637140194944209
3 3.25 64 65 60.46936415547439 0.001548879137736492
3 3.25 65 66 57.83609174044462 0.001465982534732291
3 3.25 66 67 55.33006512368322 0.001388194279584809
3 3.25 67 68 52.94419115369393 0.001314835329999653
3 3.25 68 69 50.67193828078227 0.001245821369934674
3 3.25 69 70 48.50722620812904 0.001180811871577703
3 3.25 70 71 46.44433757936406 0.001119699216019399
3 3.25 71 72 44.47784292820123 0.001062334365542483
3 3.25 72 73 42.60269106700727 0.001008109789772504
3 3.25 73 74 40.81418179430793 0.000956688269894812
3 3.25 74 75 39.10787074905608 0.0009083435971035669
3 3.25 75 76 37.4795307121371 0.0008628671787960229
3 3.25 76 77 35.92514465482392 0.000819855968714478
3 3.25 77 78 34.44095988126171 0.000779305198051361
3 3.25 78 79 33.02347996818396 0.0007408105596553582
3 3.25 79 80 31.66940064190699 0.0007044523603738639
3 3.25 80 81 30.37558363953627 0.0006703184271685814
3 3.25 81 82 29.13906787763325 0.000637884957640722
3 3.25 82 83 27.95708795741968 0.0006071797949616098
3 3.25 83 84 26.82703005455529 0.0005781746381359198
3 3.25 84 85 25.74637357047055 0.0005506189170247922
3 3.25 85 86 24.71274527676644 0.0005246529488474039
3 3.25 86 87 23.72390230168446 0.0004998808699738788
3 3.25 87 88 22.77769156838753 0.0004765539930744467
3 3.25 88 89 21.8721051471552 0.0004543290737295536
3 3.25 89 90 21.00524454708408 0.0004333499496951276
3 3.25 90 91 20.17530860726453 0.0004134642731266069
3 3.25 91 92 19.38060050555174 0.0003945338192146153
3 3.25 92 93 18.61951095731987 0.0003765411926650586
3 3.25 93 94 17.8905093188603 0.0003595293177589554
3 3.25 94 95 17.19212234282547 0.000343212384240843
3 3.25 95 96 16.5229535689073 0.0003279602415773297
3 3.25 96 97 15.88166412554128 0.0003133013225351533
3 3.25 97 98 15.2669837383139 0.0002993805988857901
3 3.25 98 99 14.67773278924054 0.000286138776257161
3 3.25 99 100 14.11277476525774 0.0002735538201577015
3.25 3.5 0 1 -108.6765033437752 0.001317139860731231
3.25 3.5 1 2 6730.67571285501 0.04899602560180938
3.25 3.5 2 3 6642.475494015152 0.05302352023045387
3.25 3.5 3 4 5314.736873032301 0.01307282163725176
3.25 3.5 4 5 4267.439196613501 0.007382101343864633
3.25 3.5 5 6 3493.708913424922 0.01187614754599053
3.25 3.5 6 7 2914.145399515423 0.007673356430586864
3.25 3.5 7 8 2469.614938260566 0.01018400147540888
3.25 3.5 8 9 2120.803182259906 0.009137540289884782
3.25 3.5 9 10 1841.567526227283 0.005431542294218161
3.25 3.5 10 11 1614.156200402603 0.006110917426212836
3.25 3.5 11 12 1426.198475778769 0.008134795182513699
3.25 3.5 12 13 1268.862333150973 0.005829706254189659
3.25 3.5 13 14 1135.693965460792 0.004116534787499404
3.25 3.5 14 15 1021.886901654013 0.005377377292006713
3.25 3.5 15 16 923.7931763281068 0.005702406864202203
3.25 3.5 16 17 838.6016283214557 0.003671567513038099
3.25 3.5 17 18 764.1116638046711 0.03803840148509607
3.25 3.5 18 19 698.5829728404412 0.03446932419251425
3.25 3.5 19 20 640.6194875067222 0.03133286417062209
3.25 3.5 20 21 589.0918958329922 0.0285480956348465
3.25 3.5 21 22 543.0763825731091 0.02608628445000249
3.25 3.5 22 23 501.8122708599288 0.02388398060298869
3.25 3.5 23 24 464.6672959090105 0.02190613812462061
3.25 3.5 24 25 431.1119679532995 0.02013377488441392
3.25 3.5 25 26 400.701072361647 0.01853425433392886
3.25 3.5 26 27 373.0559487832016 0.01708329198140746
3.25 3.5 27 28 347.8548998794871 0.01577059338410436
3.25 3.5 28 29 324.8219496256776 0.01457702868304978
3.25 3.5 29 30 303.7192731889195 0.01348790635972819
3.25 3.5 30 31 284.3409350266287 0.01249171799696569
3.25 3.5 31 32 266.508016124008 0.01158345599196764
3.25 3.5 32 33 250.0645802359474 0.01075208554618712
3.25 3.5 33 34 234.8741388949169 0.009985257813838189
3.25 3.5 34 35 220.8167822502287 0.009280340689571176
3.25 3.5 35 36 207.7863414667846 0.008637525318789585
3.25 3.5 36 37 195.6887943835699 0.008040041454819402
3.25 3.5 37 38 184.4409824195954 0.007488140203435023
3.25 3.5 38 39 173.9687382871668 0.006983159729998079
3.25 3.5 39 40 164.2060505334889 0.006513985723870519
3.25 3.5 40 41 155.0938175115902 0.006077347479077844
3.25 3.5 41 42 146.5788618350875 0.005677337513731118
3.25 3.5 42 43 138.6130176873203 0.005304867555366855
3.25 3.5 43 44 131.1529516999528 0.004958396602660287
3.25 3.5 44 45 124.1599328087033 0.004638697737931352
3.25 3.5 45 46 117.5986353200145 0.004341766600333585
3.25 3.5 46 47 111.4371528347834 0.00406427125534492
3.25 3.5 47 48 105.6463222026942 0.003806724069249867
3.25 3.5 48 49 100.1994218026446 0.003569270176143391
3.25 3.5 49 50 95.07205817026046 0.003347520861652242
3.25 3.5 50 51 90.24198116420497 0.003138319677944423
3.25 3.5 51 52 85.68889453058398 0.002945044102986571
3.25 3.5 52 53 81.39426994424944 0.002766737742263103
3.25 3.5 53 54 77.34118674897645 0.002597456654456209
3.25 3.5 54 55 73.51375515660719 0.002439973501864756
3.25 3.5 55 56 69.89716116512517 0.002293728485199154
3.25 3.5 56 57 66.47801065863304 0.002158082236704217
3.25 3.5 57 58 63.24394191365722 0.002029344976016034
3.25 3.5 58 59 60.18334325191342 0.001909600986081728
3.25 3.5 59 60 57.28575694031522 0.00179790092199994
3.25 3.5 60 61 54.54143553954246 0.001694011565660958
3.25 3.5 61 62 51.9410996309764 0.001595953611960965
3.25 3.5 62 63 49.47615686055283 0.001503230892019758
3.25 3.5 63 64 47.13862213001669 0.001417669620046524
3.25 3.5 64 65 44.92105061613585 0.001337327643064157
3.25 3.5 65 66 42.81652303298113 0.001262130526384908
3.25 3.5 66 67 40.81868379883593 0.001190352406659656
3.25 3.5 67 68 38.92161904082425 0.001124063823020549
3.25 3.5 68 69 37.11969488776645 0.001061981983745852
3.25 3.5 69 70 35.40755040701563 0.001003244182122387
3.25 3.5 70 71 33.78020863762686 0.0009480211633103863
3.25 3.5 71 72 32.2330149836957 0.0008957256078190312
3.25 3.5 72 73 30.76165224424784 0.0008474680124628264
3.25 3.5 73 74 29.36235669023384 0.001367683493413097
3.25 3.5 74 75 28.03070761220022 0.0007777589224353676
3.25 3.5 75 76 26.76319441480549 0.00071791594245596
3.25 3.5 76 77 25.55696877078051 0.0006790001926155753
3.25 3.5 77 78 24.40852366186315 0.0006433950245678943
3.25 3.5 78 79 23.31485224294065 0.0006097981836141741
3.25 3.5 79 80 22.27310451526593 0.0005777070352834812
3.25 3.5 80 81 21.28061219662167 0.0005474537227208032
3.25 3.5 81 82 20.33486603135511 0.0005188207708854975
3.25 3.5 82 83 19.43354119277295 0.0004921609302641627
3.25 3.5 83 84 18.57439078880362 0.0004669703961681648
3.25 3.5 84 85 17.75527702301503 0.000442829071019446
3.25 3.5 85 86 16.97419655385556 0.0004201711802025443
3.25 3.5 86 87 16.22927556291598 0.0003988059505815045
3.25 3.5 87 88 15.51871508096591 0.0003789695021509942
3.25 3.5 88 89 14.84079089294723 0.0003598607321713132
3.25 3.5 89 90 14.19391032595491 0.0003415551573233699
3.25 3.5 90 91 13.57659956997177 0.0003246029869075073
3.25 3.5 91 92 12.98741823017121 0.0003084743116517075
3.25 3.5 92 93 12.42498339278623 0.0002933043137289815
3.25 3.5 93 94 11.88800204845464 0.0002789458317771221
3.25 3.5 94 95 11.37527260805651 0.0002653049480834113
3.25 3.5 95 96 10.88564498098376 0.000252967326250797
3.25 3.5 96 97 10.41798868030594 0.0002442251072789503
3.25 3.5 97 98 9.971240105953351 0.0002373240567514756
3.25 3.5 98 99 9.54442582521318 0.0002313912336706636
3.25 3.5 99 100 9.136636181151491 0.000224413286874281
3.5 3.75 0 1 458.6274742495618 0.02010034393777005
3.5 3.75 1 2 6313.178137236145 0.006919130114511063
3.5 3.75 2 3 5698.201617009033 0.03708288899724721
3.5 3.75 3 4 4455.471288481583 0.03056211615512439
3.5 3.75 4 5 3533.758265012253 0.03744781978366518
3.5 3.75 5 6 2868.799449893835 0.02146826013631653
3.5 3.75 6 7 2377.301710957494 0.02688382110773091
3.5 3.75 7 8 2003.651295658785 0.01863791716459673
3.5 3.75 8 9 1712.366990060222 0.01783851784284707
3.5 3.75 9 10 1480.385877513589 0.0173975899836023
3.5 3.75 10 11 1292.261289234583 0.01259148738586191
3.5 3.75 11 12 1137.344362303682 0.01291465848453299
3.5 3.75 12 13 1008.084182607029 0.01255387287824306
3.5 3.75 13 14 898.997495117647 0.01030391725362279
3.5 3.75 14 15 806.0215240352358 0.009200463168667739
3.5 3.75 15 16 726.0862633709943 0.008736613918472358
3.5 3.75 16 17 656.8284391207443 0.008075936323507449
3.5 3.75 17 18 596.4094424627968 0.007247620222528894
3.5 3.75 18 19 543.3780746985884 0.006602777166449414
3.5 3.75 19 20 496.5715909644985 0.006079404020681523
3.5 3.75 20 21 455.0501049478341 0.005699918096979673
3.5 3.75 21 22 418.0482729394513 0.02061619723241392
3.5 3.75 22 23 384.9380527989958 0.01712768509958096
3.5 3.75 23 24 355.1962861315095 0.01442787950571756
3.5 3.75 24 25 328.384587129231 0.01216966773978356
3.5 3.75 25 26 304.1356170298354 0.0100912983052126
3.5 3.75 26 27 282.1400466169884 0.008521965762156469
3.5 3.75 27 28 262.1328342281727 0.007269098455140011
3.5 3.75 28 29 243.8860861339048 0.006101500357658551
3.5 3.75 29 30 227.2047917455442 0.005201673251860939
3.5 3.75 30 31 211.9204513554382 0.004296921127490805
3.5 3.75 31 32 197.8878775730397 0.003654521665140464
3.5 3.75 32 33 184.9788655712689 0.003102744674663427
3.5 3.75 33 34 173.0810268401529 0.002583016514591918
3.5 3.75 34 35 162.096398575582 0.002348308041206337
3.5 3.75 35 36 151.9388501845391 0.002071460214011722
3.5 3.75 36 37 142.5324695260616 0.00175977231822344
3.5 3.75 37 38 133.8088373167194 0.006664505967250989
3.5 3.75 38 39 125.7073760723847 0.006192153685134372
3.5 3.75 39 40 118.1743339484044 0.005760714970591607
3.5 3.75 40 41 111.1616335830449 0.005358414034361658
3.5 3.75 41 42 104.6263637703889 0.004976156972986701
3.5 3.75 42 43 98.52938824749378 0.004635773422180023
3.5 3.75 43 44 92.83697996268772 0.004323695837086916
3.5 3.75 44 45 87.51359909372502 0.004028948988164416
3.5 3.75 45 46 82.53448071611602 0.003751171439077439
3.5 3.75 46 47 77.87239703973688 0.003498516710990884
3.5 3.75 47 48 73.50375830342001 0.003268520768585859
3.5 3.75 48 49 69.40724143818065 0.003052317460557674
3.5 3.75 49 50 65.56284397460931 0.002848988415081521
3.5 3.75 50 51 61.95278155359745 0.002658521593232877
3.5 3.75 51 52 58.56068092822611 0.002485904035239628
3.5 3.75 52 53 55.37135966170973 0.002324367506318481
3.5 3.75 53 54 52.37133694464001 0.002176040209050711
3.5 3.75 54 55 49.54769640790855 0.002034482116386016
3.5 3.75 55 56 46.8885587350364 0.001903175397863777
3.5 3.75 56 57 44.38331647125015 0.001781637010751069
3.5 3.75 57 58 42.02190711168767 0.001669843584778619
3.5 3.75 58 59 39.7951513466837 0.001565220778481091
3.5 3.75 59 60 37.69466628635642 0.001465891100259853
3.5 3.75 60 61 35.71231977667853 0.001374405129929812
3.5 3.75 61 62 33.8407263672193 0.001288098473857247
3.5 3.75 62 63 32.07323492103616 0.001208697221535715
3.5 3.75 63 64 30.40345685844879 0.001134691843915903
3.5 3.75 64 65 28.82545050638959 0.001064414191660035
3.5 3.75 65 66 27.3337900720835 0.001000420352070819
3.5 3.75 66 67 25.9232660344852 0.0009395885312493135
3.5 3.75 67 68 24.58905875308682 0.0008807938388706305
3.5 3.75 68 69 23.32683554327624 0.0008284269591172233
3.5 3.75 69 70 22.13242197587774 0.0007797336224548701
3.5 3.75 70 71 21.00180102608997 0.0007326779994905053
3.5 3.75 71 72 19.93129726751068 0.0006889712452462504
3.5 3.75 72 73 18.91755443210969 0.0006474354678616123
3.5 3.75 73 74 17.95741092205668 0.0006087029353452067
3.5 3.75 74 75 17.04782662952369 0.0005746817887164468
3.5 3.75 75 76 16.1859530112127 0.0005415034769633564
3.5 3.75 76 77 15.36912622042401 0.0005083574546862479
3.5 3.75 77 78 14.59481927873259 0.0004784218710849331
3.5 3.75 78 79 13.860730435518 0.0004510830800334986
3.5 3.75 79 80 13.16473515446921 0.000425905534632065
3.5 3.75 80 81 12.50474193753782 0.0004010381467267621
3.5 3.75 81 82 11.87871673300907 0.0003773684724333037
3.5 3.75 82 83 11.28481521788183 0.0003556139983409423
3.5 3.75 83 84 10.72135085058656 0.0003360898363791165
3.5 3.75 84 85 10.18672265991907 0.0003182966099242179
3.5 3.75 85 86 9.679388933552202 0.0003078594134908741
3.5 3.75 86 87 9.197894354274027 0.0002973269363728548
3.5 3.75 87 88 8.740859281671026 0.0002855634855247757
3.5 3.75 88 89 8.306963439778707 0.0002764903923022644
3.5 3.75 89 90 7.895001742792203 0.0002684688027425608
3.5 3.75 90 91 7.503854185928594 0.0002588498948377094
3.5 3.75 91 92 7.132431783138748 0.0002495068819126089
3.5 3.75 92 93 6.779703974697881 0.0002407377463971017
3.5 3.75 93 94 6.444692961129624 0.0002302793172770379
3.5 3.75 94 95 6.12645203841755 0.000222593795196957
3.5 3.75 95 96 5.824125450868558 0.0002162478533485057
3.5 3.75 96 97 5.536930298642519 0.000208539926848772
3.5 3.75 97 98 5.264093888483051 0.0001992487320787717
3.5 3.75 98 99 5.004850105566249 0.0001913308159364746
