#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10461.69172997268 0.8303562868441077
-0.75 -0.5 14 15 9486.740281358847 0.7793394093350798
-0.75 -0.5 15 16 8640.296935685041 0.76102716231253
-0.75 -0.5 16 17 7900.299721273298 0.6650244850725358
-0.75 -0.5 17 18 7249.320433789425 0.6170702795525358
-0.75 -0.5 18 19 6673.380418618123 0.5731183884263373
-0.75 -0.5 19 20 6161.177634278361 0.5306482940686692
-0.75 -0.5 20 21 5703.506735581589 0.493349267539088
-0.75 -0.5 21 22 5292.775465717191 0.4621209919832836
-0.75 -0.5 22 23 4922.685195574494 0.4331251587454972
-0.75 -0.5 23 24 4587.987493200335 0.4078309087926755
-0.75 -0.5 24 25 4284.255851364769 0.3832294942185399
-0.75 -0.5 25 26 4007.745659376096 0.3615754668849149
-0.75 -0.5 26 27 3755.271489537233 0.340021086789875
-0.75 -0.5 27 28 3524.111847999834 0.3201414448712967
-0.75 -0.5 28 29 3311.919230916945 0.3008294391097479
-0.75 -0.5 29 30 3116.665986386517 0.2842197828081225
-0.75 -0.5 30 31 2936.594470258861 0.2684061391805699
-0.75 -0.5 31 32 2770.173833792222 0.2528034926745022
-0.75 -0.5 32 33 2616.062410671432 0.2385689573284253
-0.75 -0.5 33 34 2473.080267818468 0.224500364341111
-0.75 -0.5 34 35 2340.191130147938 0.2117857929661113
-0.75 -0.5 35 36 2216.465766197249 0.221520764669549
-0.75 -0.5 36 37 2101.117837053425 0.2056654204679944
-0.75 -0.5 37 38 1993.409065167063 0.1921732639327729
-0.75 -0.5 38 39 1892.692200837016 0.1806416295680719
-0.75 -0.5 39 40 1798.389662856826 0.1707289640705767
-0.75 -0.5 40 41 1709.985922956484 0.1621730751419364
-0.75 -0.5 41 42 1627.013554377396 0.1547279766359679
-0.75 -0.5 42 43 1549.050599481805 0.1481970001300397
-0.75 -0.5 43 44 1475.717272362236 0.142446431461849
-0.75 -0.5 44 45 1406.669258107468 0.1373300687228038
-0.75 -0.5 45 46 1341.595394968429 0.1327500257787051
-0.75 -0.5 46 47 1280.224083238267 0.1089129565634721
-0.75 -0.5 47 48 1222.271025856563 0.1035996842524582
-0.75 -0.5 48 49 1167.51136754667 0.0982949808289959
-0.75 -0.5 49 50 1115.728743769415 0.09314032615611723
-0.75 -0.5 50 51 1066.724925427796 0.08814301544794034
-0.75 -0.5 51 52 1020.318891175611 0.08338007906718303
-0.75 -0.5 52 53 976.3431649591357 0.07875469528244139
-0.75 -0.5 53 54 934.6429877396562 0.0741510445681115
-0.75 -0.5 54 55 895.0763263859053 0.06999247961402943
-0.75 -0.5 55 56 857.5117429644173 0.06630521859881355
-0.75 -0.5 56 57 821.8271315465539 0.06271204889594628
-0.75 -0.5 57 58 787.9101375290968 0.05925623403811642
-0.75 -0.5 58 59 755.6567666362095 0.05594749777253583
-0.75 -0.5 59 60 724.9700527779728 0.05282603378554995
-0.75 -0.5 60 61 695.7595209799347 0.04996425383694714
-0.75 -0.5 61 62 667.9407628135405 0.04724874624309905
-0.75 -0.5 62 63 641.435436401664 0.04464058211112842
-0.75 -0.5 63 64 616.1705262733624 0.04218881044494083
-0.75 -0.5 64 65 592.078018537026 0.03996084783557308
-0.75 -0.5 65 66 569.0943968920852 0.0378153925131528
-0.75 -0.5 66 67 547.1599030985507 0.03575063197320105
-0.75 -0.5 67 68 526.2185715501799 0.03377683278029053
-0.75 -0.5 68 69 506.2180015612099 0.03189116450226948
-0.75 -0.5 69 70 487.1089306863039 0.03008417991230772
-0.75 -0.5 70 71 468.8451404835714 0.02835772685051552
-0.75 -0.5 71 72 451.3833216777242 0.02675355772527155
-0.75 -0.5 72 73 434.6826363583329 0.02523527952592985
-0.75 -0.5 73 74 418.7049116947219 0.02381539538487232
-0.75 -0.5 74 75 403.4141899177361 0.02255522779466901
-0.75 -0.5 75 76 388.7763683130127 0.02139890379902454
-0.75 -0.5 76 77 374.759228384015 0.02027554753897221
-0.75 -0.5 77 78 361.3323637622422 0.01914387754186464
-0.75 -0.5 78 79 348.4671858253326 0.01805377727089308
-0.75 -0.5 79 80 336.1367201037258 0.01702756960531815
-0.75 -0.5 80 81 324.3154325882835 0.0160439372736505
-0.75 -0.5 81 82 312.9792770988675 0.01511802838064114
-0.75 -0.5 82 83 302.1055644508201 0.01424975564606257
-0.75 -0.5 83 84 291.6726949779626 0.01341287154770043
-0.75 -0.5 84 85 281.6601711133466 0.01258220217437156
-0.75 -0.5 85 86 272.0486078144745 0.0117613772638947
-0.75 -0.5 86 87 262.8196861907902 0.01099959501618741
-0.75 -0.5 87 88 253.9560344365853 0.01031996759144249
-0.75 -0.5 88 89 245.4411425712399 0.009698560162178183
-0.75 -0.5 89 90 237.2592802546492 0.009094429761603351
-0.75 -0.5 90 91 229.3955422288722 0.0085038162325759
-0.75 -0.5 91 92 221.8358094024513 0.007942064710590557
-0.75 -0.5 92 93 214.5667012153706 0.007394668259905757
-0.75 -0.5 93 94 207.5755579836978 0.006861885484141794
-0.75 -0.5 94 95 200.8502921789233 0.006364968628190582
-0.75 -0.5 95 96 194.3794021906573 0.005922409864979272
-0.75 -0.5 96 97 188.1519239765056 0.005528520480652332
-0.75 -0.5 97 98 182.1573890579876 0.00535608383268027
-0.75 -0.5 98 99 176.3858321389548 0.005283991857936599
-0.75 -0.5 99 100 170.8277870620469 0.00521341817125176
-0.5 -0.25 0 1 -39424.68066317597 1.931315353351238
-0.5 -0.25 1 2 26375.94525710434 0.2967248856584774
-0.5 -0.25 2 3 46625.81403557424 2.263166882796213
-0.5 -0.25 3 4 41218.84536036645 0.9868670543291955
-0.5 -0.25 4 5 34686.24646294111 1.064676109956054
-0.5 -0.25 5 6 29242.3352569806 1.354510771663627
-0.5 -0.25 6 7 24911.3141429689 1.434551487156568
-0.5 -0.25 7 8 21462.6860017508 1.366471709839971
-0.5 -0.25 8 9 18685.03791185257 1.689828242520889
-0.5 -0.25 9 10 16417.3630436961 1.242611396879511
-0.5 -0.25 10 11 14541.57478068377 1.153588543442311
-0.5 -0.25 11 12 12971.31784268906 1.080774027628649
-0.5 -0.25 12 13 11642.64889314474 1.017720907346302
-0.5 -0.25 13 14 10507.50190521248 0.9475093954915792
-0.5 -0.25 14 15 9529.33896752068 0.8800400306736265
-0.5 -0.25 15 16 8679.950762841943 0.8172479205040872
-0.5 -0.25 16 17 7937.259111151301 0.7568605789974754
-0.5 -0.25 17 18 7283.804320481887 0.69870765064843
-0.5 -0.25 18 19 6705.590964742316 0.6480194711866716
-0.5 -0.25 19 20 6191.302489464763 0.6024204747227486
-0.5 -0.25 20 21 5731.708421560858 0.5606562733282772
-0.5 -0.25 21 22 5319.200967670408 0.5248335825217509
-0.5 -0.25 22 23 4947.470725942548 0.4926513214204533
-0.5 -0.25 23 24 4611.26164876632 0.1784710653428192
-0.5 -0.25 24 25 4306.126497048286 0.1530736599443117
-0.5 -0.25 25 26 4028.317866914826 0.132074442825342
-0.5 -0.25 26 27 3774.640209518754 0.1146349941732296
-0.5 -0.25 27 28 3542.358709027487 0.09957270638687987
-0.5 -0.25 28 29 3329.121132574518 0.08721353940745757
-0.5 -0.25 29 30 3132.890514252269 0.0761234898350267
-0.5 -0.25 30 31 2951.906130061909 0.06693385164135179
-0.5 -0.25 31 32 2784.629833304822 0.0587609593403613
-0.5 -0.25 32 33 2629.71736606991 0.05195315707760528
-0.5 -0.25 33 34 2485.985839454569 0.04575921226705759
-0.5 -0.25 34 35 2352.3947482184 0.04037779876307468
-0.5 -0.25 35 36 2228.010563011179 0.2173551865248555
-0.5 -0.25 36 37 2112.043157930597 0.2016242289487309
-0.5 -0.25 37 38 2003.750049278011 0.1882394555477731
-0.5 -0.25 38 39 1902.48447951378 0.1768232413353417
-0.5 -0.25 39 40 1807.665569186974 0.1670308082980227
-0.5 -0.25 40 41 1718.773198082909 0.1585791599748063
-0.5 -0.25 41 42 1635.339102308888 0.1512431803298568
-0.5 -0.25 42 43 1556.940573501664 0.1448315020049904
-0.5 -0.25 43 44 1483.196119549 0.1391886850869923
-0.5 -0.25 44 45 1413.760404087829 0.1341851089716783
-0.5 -0.25 45 46 1348.319917174266 0.1297095876761887
-0.5 -0.25 46 47 1286.588976586325 0.1283791293383274
-0.5 -0.25 47 48 1228.307844713094 0.121997573383851
-0.5 -0.25 48 49 1173.250018397446 0.1158037103177776
-0.5 -0.25 49 50 1121.173989365823 0.1101487560683836
-0.5 -0.25 50 51 1071.892311974762 0.1045766517181619
-0.5 -0.25 51 52 1025.222642588242 0.09903342923894343
-0.5 -0.25 52 53 980.9971403247588 0.09378655187276763
-0.5 -0.25 53 54 939.0607097793704 0.08894692251089964
-0.5 -0.25 54 55 899.2697380762424 0.08440480914771342
-0.5 -0.25 55 56 861.491765554621 0.07996802792899871
-0.5 -0.25 56 57 825.6047786573838 0.07564822014853689
-0.5 -0.25 57 58 791.4959421102826 0.07156687781230175
-0.5 -0.25 58 59 759.0605322772984 0.06765126940308619
-0.5 -0.25 59 60 728.2008068207409 0.06392751427506482
-0.5 -0.25 60 61 698.8258969122761 0.06050393416307998
-0.5 -0.25 61 62 670.8512717158975 0.05735669813748245
-0.5 -0.25 62 63 644.1980314262902 0.05440506493425801
-0.5 -0.25 63 64 618.7926435869067 0.05164529441810828
-0.5 -0.25 64 65 594.5665414020043 0.04904950092020499
-0.5 -0.25 65 66 571.4558595907664 0.04655702247691806
-0.5 -0.25 66 67 549.400680777804 0.04422389984301844
-0.5 -0.25 67 68 528.344747693009 0.04200667406405501
-0.5 -0.25 68 69 508.2351182316901 0.0397963223502984
-0.5 -0.25 69 70 489.0222308303641 0.0376549919319018
-0.5 -0.25 70 71 470.6597261496447 0.03567156923145376
-0.5 -0.25 71 72 453.1039504567447 0.03379974588682444
-0.5 -0.25 72 73 436.3139762859322 0.03202150465898512
-0.5 -0.25 73 74 420.2513823282519 0.03032750968174014
-0.5 -0.25 74 75 404.8798005375838 0.02870240314365446
-0.5 -0.25 75 76 390.1648602289313 0.02710190273154467
-0.5 -0.25 76 77 376.0742723647917 0.02554039449097445
-0.5 -0.25 77 78 362.5776829301749 0.02409988219551451
-0.5 -0.25 78 79 349.6463233985638 0.02277733188839193
-0.5 -0.25 79 80 337.2528880837125 0.02150914123836856
-0.5 -0.25 80 81 325.3716820568784 0.02029236329599371
-0.5 -0.25 81 82 313.978491440309 0.01916065248389032
-0.5 -0.25 82 83 303.0504354921809 0.01809689281907367
-0.5 -0.25 83 84 292.5659009173815 0.01710710354785761
-0.5 -0.25 84 85 282.5043066126098 0.01617425381954263
-0.5 -0.25 85 86 272.8460914226883 0.01527824572792724
-0.5 -0.25 86 87 263.5727239096953 0.01441447494795511
-0.5 -0.25 87 88 254.666676888335 0.0135870190139542
-0.5 -0.25 88 89 246.1113522137712 0.01278114842952505
-0.5 -0.25 89 90 237.8910355977077 0.01201943251834336
-0.5 -0.25 90 91 229.9907638191015 0.01131101878877416
-0.5 -0.25 91 92 222.3962915595289 0.01064091306838577
-0.5 -0.25 92 93 215.0941307334248 0.009998717091662002
-0.5 -0.25 93 94 208.0714986358518 0.009378133539200917
-0.5 -0.25 94 95 201.3162274737041 0.008780676288864697
-0.5 -0.25 95 96 194.8167331818307 0.008207352602539686
-0.5 -0.25 96 97 188.562008205764 0.007666451431589394
-0.5 -0.25 97 98 182.5415219030555 0.007139685936522255
-0.5 -0.25 98 99 176.745262540926 0.006619202590485429
-0.5 -0.25 99 100 171.1637388490599 0.006122371010121697
-0.25 0 0 1 -39831.42506807942 1.958218273968669
-0.25 0 1 2 26071.4366899222 0.03460597826051526
-0.25 0 2 3 46582.54803102586 2.485612293399754
-0.25 0 3 4 41233.72645075787 0.9883087678754237
-0.25 0 4 5 34718.66744576184 0.8602981973308488
-0.25 0 5 6 29279.8337064614 1.372347288855963
-0.25 0 6 7 24949.20133079626 1.491613982085255
-0.25 0 7 8 21499.28970037302 1.501168513346784
-0.25 0 8 9 18719.50906533857 1.692648596472281
-0.25 0 9 10 16449.46072454948 1.29067647087868
-0.25 0 10 11 14571.4639214133 1.203319920883587
-0.25 0 11 12 12999.08513678385 1.120082430796174
-0.25 0 12 13 11668.38839009134 1.045574422492791
-0.25 0 13 14 10531.37200820884 0.9820953532325802
-0.25 0 14 15 9551.504876977735 0.9155110650044662
-0.25 0 15 16 8700.567236934357 0.8547611808589863
-0.25 0 16 17 7956.468732902987 0.6219769961826387
-0.25 0 17 18 7301.717420874114 0.5085140004275672
-0.25 0 18 19 6722.310070924728 0.4198210808353906
-0.25 0 19 20 6206.920614577472 0.348748863883884
-0.25 0 20 21 5746.31400602467 0.2926714063332838
-0.25 0 21 22 5332.878905958377 0.2467087430286483
-0.25 0 22 23 4960.301370545924 0.2093924544242327
-0.25 0 23 24 4623.303549186066 0.1790425336685075
-0.25 0 24 25 4317.442769306778 0.1541598703961427
-0.25 0 25 26 4038.956355218834 0.1327033682773617
-0.25 0 26 27 3784.64844733316 0.1150757603618331
-0.25 0 27 28 3551.780795433601 0.1001822498496949
-0.25 0 28 29 3337.996276887986 0.08734784157513786
-0.25 0 29 30 3141.260031641641 0.07655483276084851
-0.25 0 30 31 2959.804637138321 0.06715262127045207
-0.25 0 31 32 2792.090579619894 0.05921950274750998
-0.25 0 32 33 2636.767428940778 0.0522394073200303
-0.25 0 33 34 2492.65088110447 0.04601415745219128
-0.25 0 34 35 2358.68568276507 0.2334803326534711
-0.25 0 35 36 2233.974515621583 0.2149682858002961
-0.25 0 36 37 2117.686553537916 0.199311484782811
-0.25 0 37 38 2009.094061088189 0.1860235929882492
-0.25 0 38 39 1907.546180209999 0.174694466458277
-0.25 0 39 40 1812.462118468306 0.1649845569459103
-0.25 0 40 41 1723.320338753393 0.1565974262518921
-0.25 0 41 42 1639.651123735438 0.1493243185514075
-0.25 0 42 43 1561.031079491224 0.1429757048388183
-0.25 0 43 44 1487.077408678491 0.1373853889951988
-0.25 0 44 45 1417.443770019664 0.1324296183302067
-0.25 0 45 46 1351.815588384174 0.1280072316189944
-0.25 0 46 47 1289.907192261257 0.1240341281118162
-0.25 0 47 48 1231.457616741833 0.1204271998615241
-0.25 0 48 49 1176.228249692275 0.1171253582640475
-0.25 0 49 50 1124.012878920785 0.01163305417094307
-0.25 0 50 51 1074.588240199981 0.01142162001315228
-0.25 0 51 52 1027.783494928848 0.01121332692264332
-0.25 0 52 53 983.4297108390906 0.01100601463531348
-0.25 0 53 54 941.3712111636142 0.01080179058772046
-0.25 0 54 55 901.4643901891737 0.01060138110267417
-0.25 0 55 56 863.5770125155798 0.01040748004504621
-0.25 0 56 57 827.5865448621232 0.01021695079487017
-0.25 0 57 58 793.3793434784687 0.07888464154177655
-0.25 0 58 59 760.8500114807999 0.07497933382364863
-0.25 0 59 60 729.9010952032046 0.07130417915300313
-0.25 0 60 61 700.4415300326809 0.06773874972930116
-0.25 0 61 62 672.3863396585431 0.06430473726368291
-0.25 0 62 63 645.6563856301665 0.06105434323467307
-0.25 0 63 64 620.1781665280515 0.05796255857808319
-0.25 0 64 65 595.8827781866447 0.05494409073662609
-0.25 0 65 66 572.7060466292604 0.05199002042115808
-0.25 0 66 67 550.5879468261177 0.0491866992604173
-0.25 0 67 68 529.4721190118848 0.04656630630324798
-0.25 0 68 69 509.3057690851502 0.04416989115509296
-0.25 0 69 70 490.0392307714241 0.04194673577609365
-0.25 0 70 71 471.6256898649391 0.03984881627627601
-0.25 0 71 72 454.0211767317442 0.03781317784938665
-0.25 0 72 73 437.1847009025458 0.03583124732398346
-0.25 0 73 74 421.0777863809591 0.03393628671011584
-0.25 0 74 75 405.6641233734561 0.03217652924490721
-0.25 0 75 76 390.9091988490849 0.03051966419639029
-0.25 0 76 77 376.7805620375797 0.02894224393492095
-0.25 0 77 78 363.2476375314425 0.02742946566507953
-0.25 0 78 79 350.2816023812707 0.02596109090649179
-0.25 0 79 80 337.8552628468417 0.02455408938908477
-0.25 0 80 81 325.9427943163946 0.02320454296369689
-0.25 0 81 82 314.5197682402787 0.02190733461202399
-0.25 0 82 83 303.563143272537 0.02067059420011219
-0.25 0 83 84 293.0512865659008 0.01950863702023753
-0.25 0 84 85 282.9636752037251 0.01841719551282495
-0.25 0 85 86 273.2807572830923 0.01739718890553377
-0.25 0 86 87 263.9839333856501 0.0164298956100879
-0.25 0 87 88 255.0555605720608 0.01550104264737229
-0.25 0 88 89 246.4789659520252 0.01462621221386939
-0.25 0 89 90 238.2383388943059 0.01381358805005561
-0.25 0 90 91 230.3186905455148 0.01305042469476803
-0.25 0 91 92 222.7057937679255 0.01232852527559203
-0.25 0 92 93 215.3861062209937 0.01164366549753026
-0.25 0 93 94 208.3467431395694 0.01097620255598031
-0.25 0 94 95 201.5754928708481 0.01033118560113166
-0.25 0 95 96 195.0607483761155 0.009709138892986857
-0.25 0 96 97 188.7914783586575 0.009121051856538998
-0.25 0 97 98 182.7571672882247 0.008568130775842064
-0.25 0 98 99 176.9477954707309 0.008041413172151124
-0.25 0 99 100 171.3538077483525 0.007530872992248305
0 0.25 0 1 -39807.70335748969 1.957477007556008
0 0.25 1 2 26103.69695747812 0.1054829151798913
0 0.25 2 3 46597.98549270663 2.291343260309077
0 0.25 3 4 41242.74697051362 0.9871397797833197
0 0.25 4 5 34724.53530287036 1.109535484087246
0 0.25 5 6 29283.53908985175 1.392315327666438
0 0.25 6 7 24951.87498638649 1.518507622833567
0 0.25 7 8 21501.09264044566 1.470122763170366
0 0.25 8 9 18720.76541865795 1.692304151529243
0 0.25 9 10 16450.43617617577 1.268768164063658
0 0.25 10 11 14572.17353684272 1.166605051495935
0 0.25 11 12 12999.57364354659 1.083468304266717
0 0.25 12 13 11668.71778261772 1.005049315419456
0 0.25 13 14 10531.61087034532 0.9485585293805343
0 0.25 14 15 9551.694065373014 0.8988119184723473
0 0.25 15 16 8700.711260828426 0.8516025452572649
0 0.25 16 17 7956.561622493644 0.6224276091497813
0 0.25 17 18 7301.765165459839 0.5086501933137697
0 0.25 18 19 6722.325729708551 0.4186926802276503
0 0.25 19 20 6206.922948387389 0.3486500984990926
0 0.25 20 21 5746.309241493378 0.2927210215584637
0 0.25 21 22 5332.866080711929 0.2471834687403316
0 0.25 22 23 4960.27615570603 0.2095320569405885
0 0.25 23 24 4623.266236856459 0.1791621382990343
0 0.25 24 25 4317.394564797261 0.1536231311392839
0 0.25 25 26 4038.905352380481 0.1326654449158013
0 0.25 26 27 3784.598265992548 0.1149909051991926
0 0.25 27 28 3551.733133818394 0.1000837129763568
0 0.25 28 29 3337.952462745349 0.0875435291886788
0 0.25 29 30 3141.217801801485 0.07655223213214413
0 0.25 30 31 2959.763192731526 0.06731959242188168
0 0.25 31 32 2792.04795415952 0.05912465374785825
0 0.25 32 33 2636.725253972076 0.05208364926511422
0 0.25 33 34 2492.611257918569 0.04605031282426353
0 0.25 34 35 2358.648105930421 0.2333763373553666
0 0.25 35 36 2233.94046847031 0.214877270854231
0 0.25 36 37 2117.657072151965 0.1992310592913782
0 0.25 37 38 2009.068199311341 0.1859380848106866
0 0.25 38 39 1907.523470092621 0.1746000109676515
0 0.25 39 40 1812.441672990537 0.1648857198351834
0 0.25 40 41 1723.301421777279 0.156518194041837
0 0.25 41 42 1639.634076339245 0.1492665255998418
0 0.25 42 43 1561.015511119964 0.1429291130368711
0 0.25 43 44 1487.063591417637 0.1373531529952743
0 0.25 44 45 1417.431965691659 0.1324119366026935
0 0.25 45 46 1351.806083878466 0.1280022495045614
0 0.25 46 47 1289.900116689401 0.1240266348445402
0 0.25 47 48 1231.452846463073 0.1204180430688666
0 0.25 48 49 1176.225706178147 0.1171110779691844
0 0.25 49 50 1124.012663680717 0.01163563084787711
0 0.25 50 51 1074.590344791364 0.01142485708965069
0 0.25 51 52 1027.787179095549 0.01121553917050733
0 0.25 52 53 983.4345597207098 0.01100793361445085
0 0.25 53 54 941.3771785117374 0.01080361882372927
0 0.25 54 55 901.4717318635344 0.01060305223370506
0 0.25 55 56 863.5856148191745 0.01040617709611524
0 0.25 56 57 827.5964107515404 0.08274792253496344
0 0.25 57 58 793.3904357567322 0.07872034537490435
0 0.25 58 59 760.86216413477 0.07489795235505881
0 0.25 59 60 729.9140981298957 0.07134960179837435
0 0.25 60 61 700.4556450393472 0.06806340204036587
0 0.25 61 62 672.4016792539198 0.06487806973439092
0 0.25 62 63 645.6727414589271 0.06176202785297846
0 0.25 63 64 620.1951568351533 0.05875286214006792
0 0.25 64 65 595.9003610147728 0.05581505906457096
0 0.25 65 66 572.7242657808617 0.05292357361952327
0 0.25 66 67 550.6067350223823 0.05018896957199104
0 0.25 67 68 529.4911748943628 0.04753360801248618
0 0.25 68 69 509.3247660474992 0.04496216843091361
0 0.25 69 70 490.058140765856 0.04249393603959106
0 0.25 70 71 471.6447404940005 0.04017378783169079
0 0.25 71 72 454.0405715681651 0.03803485455131295
0 0.25 72 73 437.204378493126 0.03604633830536841
0 0.25 73 74 421.0974993071546 0.034196135008699
0 0.25 74 75 405.6837197195229 0.03249613410156371
0 0.25 75 76 390.9287985629672 0.03092095299854236
0 0.25 76 77 376.8001873633955 0.02941621352346147
0 0.25 77 78 363.2671978625564 0.02795057669516154
0 0.25 78 79 350.3010229599523 0.02654733341000792
0 0.25 79 80 337.8745254693458 0.02521153379370844
0 0.25 80 81 325.9619921797489 0.02391171917514612
0 0.25 81 82 314.5390035526962 0.02263926377526104
0 0.25 82 83 303.5824515366389 0.02142024741414161
0 0.25 83 84 293.070478633588 0.02022188284183812
0 0.25 84 85 282.9825162707468 0.01903677484898481
0 0.25 85 86 273.2991612327953 0.01789852668014191
0 0.25 86 87 264.0019575354335 0.01682177010934538
0 0.25 87 88 255.0733013810649 0.01581824696026501
0 0.25 88 89 246.4964842876952 0.01489037465208298
0 0.25 89 90 238.2556342541612 0.01401794849883231
0 0.25 90 91 230.3357335731872 0.01318069806910671
0 0.25 91 92 222.7225812017031 0.01239557962477988
0 0.25 92 93 215.4026765391209 0.01167470881566146
0 0.25 93 94 208.3631289346079 0.01099470427698179
0 0.25 94 95 201.5917018468595 0.01037464904055696
0 0.25 95 96 195.0767527641166 0.009816960348189241
0 0.25 96 97 188.807224878654 0.009305794159018888
0 0.25 97 98 182.772598451999 0.008818511355286773
0 0.25 98 99 176.9628909918373 0.008333787663303838
0 0.25 99 100 171.3685985094922 0.007851678909190696
0.25 0.5 0 1 -39360.87368552671 1.941319933117484
0.25 0.5 1 2 26462.29287277691 0.127361581508012
0.25 0.5 2 3 46665.80189196629 1.740299347002292
0.25 0.5 3 4 41242.04003197672 0.985250587502378
0.25 0.5 4 5 34701.02186029353 1.139113414079475
0.25 0.5 5 6 29252.55203577161 1.432858656819008
0.25 0.5 6 7 24918.55369716227 1.484331426567223
0.25 0.5 7 8 21467.95651439268 1.429157211041456
0.25 0.5 8 9 18688.98092430028 1.688764306381927
0.25 0.5 9 10 16420.28684606895 1.268345715503528
0.25 0.5 10 11 14543.77619713797 1.164548967259179
0.25 0.5 11 12 12972.97958529935 1.07185252041927
0.25 0.5 12 13 11643.90497844513 1.005482695345563
0.25 0.5 13 14 10508.43468058961 0.937059139016128
0.25 0.5 14 15 9530.019762465108 0.8732756370081916
0.25 0.5 15 16 8680.433727545518 0.8064927770537906
0.25 0.5 16 17 7937.602021358793 0.7555688679494779
0.25 0.5 17 18 7284.04379551865 0.7101005306403749
0.25 0.5 18 19 6705.738222356692 0.6625159017758051
0.25 0.5 19 20 6191.36657477049 0.6182025927173527
0.25 0.5 20 21 5731.70741088055 0.5726666551327071
0.25 0.5 21 22 5319.150572520502 0.5295158332228311
0.25 0.5 22 23 4947.391064683209 0.20840611083986
0.25 0.5 23 24 4611.157367996779 0.178167591696365
0.25 0.5 24 25 4306.008500960746 0.1530009676871487
0.25 0.5 25 26 4028.187759848286 0.1321494531443932
0.25 0.5 26 27 3774.497945776845 0.1143688868783101
0.25 0.5 27 28 3542.207971766051 0.09949712211209771
0.25 0.5 28 29 3328.965376283303 0.0867895605697413
0.25 0.5 29 30 3132.736732898164 0.07612694805584397
0.25 0.5 30 31 2951.756270601406 0.06669036433777364
0.25 0.5 31 32 2784.487478628399 0.05880541588476262
0.25 0.5 32 33 2629.582638340809 0.05192284991289853
0.25 0.5 33 34 2485.858088058189 0.04580368921915579
0.25 0.5 34 35 2352.272732840795 0.04030173642877344
0.25 0.5 35 36 2227.894422370389 0.2169903701715157
0.25 0.5 36 37 2111.933097136368 0.2012977636159121
0.25 0.5 37 38 2003.647831037661 0.1879453381936855
0.25 0.5 38 39 1902.390359666227 0.1765571440596432
0.25 0.5 39 40 1807.580023866465 0.1667900613481379
0.25 0.5 40 41 1718.69638773658 0.1583599374550886
0.25 0.5 41 42 1635.270599128874 0.1510374366632732
0.25 0.5 42 43 1556.88008762758 0.1446380577956461
0.25 0.5 43 44 1483.143366907739 0.139013726863368
0.25 0.5 44 45 1413.714975506718 0.1340213795012914
0.25 0.5 45 46 1348.281050482525 0.1295574283096812
0.25 0.5 46 47 1286.556252428851 0.1255413185001544
0.25 0.5 47 48 1228.280535528746 0.1223023106192613
0.25 0.5 48 49 1173.228659526409 0.1161656350955127
0.25 0.5 49 50 1121.15880782521 0.1105787068672726
0.25 0.5 50 51 1071.883513907965 0.1053813473420178
0.25 0.5 51 52 1025.218892697353 0.1003006508026374
0.25 0.5 52 53 980.9973601673607 0.09534919288114452
0.25 0.5 53 54 939.0652505153954 0.09082647062052729
0.25 0.5 54 55 899.2788972240969 0.08643151488240619
0.25 0.5 55 56 861.5052039909586 0.08202679517364686
0.25 0.5 56 57 825.6221796610816 0.07764438498088566
0.25 0.5 57 58 791.5169830395519 0.07339183005205996
0.25 0.5 58 59 759.0842139505171 0.06923568683896519
0.25 0.5 59 60 728.2266883853366 0.06553272086262041
0.25 0.5 60 61 698.854064252641 0.06219367416974819
0.25 0.5 61 62 670.8821509566699 0.05910046273743319
0.25 0.5 62 63 644.2315772363966 0.05618331483265138
0.25 0.5 63 64 618.8284210093044 0.0534642365973923
0.25 0.5 64 65 594.6042886244663 0.05095550241605906
0.25 0.5 65 66 571.4952826038939 0.04856922767055494
0.25 0.5 66 67 549.4414352649954 0.04625859650104758
0.25 0.5 67 68 528.3864710136106 0.04395072566626368
0.25 0.5 68 69 508.2776114194676 0.04165336142335718
0.25 0.5 69 70 489.0655930543741 0.03940955129485246
0.25 0.5 70 71 470.7042255994568 0.03726953208126815
0.25 0.5 71 72 453.1495763624116 0.03521528905878313
0.25 0.5 72 73 436.3604289590062 0.03326874435964555
0.25 0.5 73 74 420.2982454358785 0.03147587165250343
0.25 0.5 74 75 404.9268643366976 0.02983098117545069
0.25 0.5 75 76 390.2121700950728 0.02824239193341782
0.25 0.5 76 77 376.1219009290794 0.02677797900747692
0.25 0.5 77 78 362.6255515090656 0.02549549818564856
0.25 0.5 78 79 349.6942482645611 0.02433750466911988
0.25 0.5 79 80 337.3008339081069 0.02323428200332955
0.25 0.5 80 81 325.4197298857956 0.02211834652496236
0.25 0.5 81 82 314.0266833049287 0.02097263980340358
0.25 0.5 82 83 303.0986667530269 0.01983292395925673
0.25 0.5 83 84 292.6138318866065 0.0186973300825457
0.25 0.5 84 85 282.5516261593858 0.01756219009376991
0.25 0.5 85 86 272.8926819968071 0.01644832507219007
0.25 0.5 86 87 263.6186142369623 0.01536005811061614
0.25 0.5 87 88 254.711911911806 0.01430072988603115
0.25 0.5 88 89 246.1559612570797 0.01329322197616989
0.25 0.5 89 90 237.9350345517237 0.01237668007652815
0.25 0.5 90 91 230.0341651457974 0.01155918866794536
0.25 0.5 91 92 222.4391542171502 0.01082760042748987
0.25 0.5 92 93 215.1365568603005 0.01017187467937219
0.25 0.5 93 94 208.1135446854582 0.009574737797521493
0.25 0.5 94 95 201.3578446643733 0.009031995266326476
