#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 20 21 791.9141239394777 0.03120394329891951
2.75 3 21 22 733.0525120740499 0.03352917938525479
2.75 3 22 23 680.1340019682788 0.02828383295218373
2.75 3 23 24 632.3782115867681 0.02410190629711906
2.75 3 24 25 589.1309409381574 0.02220182392989045
2.75 3 25 26 549.8388744295578 0.02048727168198639
2.75 3 26 27 514.0333333005392 0.01893652453463801
2.75 3 27 28 481.3128254106127 0.01752604526456025
2.75 3 28 29 451.3335610474066 0.01624444109637579
2.75 3 29 30 423.7983064614847 0.01507322043693193
2.75 3 30 31 398.4503407388968 0.01400043651540273
2.75 3 31 32 375.0652461865159 0.01302251525345355
2.75 3 32 33 353.4476516904886 0.01211856386015597
2.75 3 33 34 333.4257205387687 0.01128997594383918
2.75 3 34 35 314.8489801069221 0.01052733620446134
2.75 3 35 36 297.5836814536947 0.009822832246641156
2.75 3 36 37 281.5115873496863 0.009171906439746635
2.75 3 37 38 266.5280839104246 0.008571538319415595
2.75 3 38 39 252.5394193135873 0.008016660930849184
2.75 3 39 40 239.4621725810389 0.007499975572130779
2.75 3 40 41 227.2211879524356 0.007024665621969461
2.75 3 41 42 215.7490656261677 0.006582661810995205
2.75 3 42 43 204.9856023805864 0.00617104265558055
2.75 3 43 44 194.8758479261045 0.005791465016471875
2.75 3 44 45 185.370262890356 0.005436771232609772
2.75 3 45 46 176.4241338218052 0.005106747674972212
2.75 3 46 47 167.9966681951187 0.00480050499055551
2.75 3 47 48 160.0508626217325 0.004514209666012903
2.75 3 48 49 152.5529578238227 0.004247131183291231
2.75 3 49 50 145.4718401205572 0.003998317841620747
2.75 3 50 51 138.7792144436063 0.003765647676544859
2.75 3 51 52 132.4493988617773 0.003548333431695028
2.75 3 52 53 126.45851077453 0.00334500609815791
2.75 3 53 54 120.7845665840108 0.003155117013605491
2.75 3 54 55 115.4074228736618 0.002977415552223306
2.75 3 55 56 110.3085523051698 0.002811403895321973
2.75 3 56 57 105.4707341798089 0.002655555249631902
2.75 3 57 58 100.8780559788232 0.002509611789889732
2.75 3 58 59 96.5158418398737 0.002372789616316595
2.75 3 59 60 92.37038535998167 0.002244519028522518
2.75 3 60 61 88.42891560615854 0.002124123824572166
2.75 3 61 62 84.67970610863736 0.002010678808204602
2.75 3 62 63 81.11186468223003 0.001904348194898375
2.75 3 63 64 77.71510919874514 0.001804470241410172
2.75 3 64 65 74.47983887003218 0.001710509011800809
2.75 3 65 66 71.39714565280781 0.001621966512772133
2.75 3 66 67 68.45877514240696 0.001538705126463924
2.75 3 67 68 65.65695802617213 0.001460406586872409
2.75 3 68 69 62.98433292035838 0.001386517616971616
2.75 3 69 70 60.43405894502418 0.001316898486741991
2.75 3 70 71 57.99972171934724 0.001251374583667086
2.75 3 71 72 55.67533191821919 0.001189544933858144
2.75 3 72 73 53.45521788367726 0.001131093379605375
2.75 3 73 74 51.33407322222664 0.0010758390599932
2.75 3 74 75 49.30687680164463 0.001023758314019574
2.75 3 75 76 47.36894332571117 0.0009746600260029936
2.75 3 76 77 45.51583603526746 0.0009280844730668036
2.75 3 77 78 43.74333435743216 0.0008839989847544416
2.75 3 78 79 42.04748461200767 0.0008423745161749707
2.75 3 79 80 40.42458411036811 0.0008029647867715539
2.75 3 80 81 38.87113525644792 0.000765767387903793
2.75 3 81 82 37.38379293313402 0.0007304163718870882
2.75 3 82 83 35.95938051840238 0.0006969205026408076
2.75 3 83 84 34.59492935616301 0.0006652092306680402
2.75 3 84 85 33.2876485650805 0.0006351078932240739
2.75 3 85 86 32.03488250685942 0.0006065423384384871
2.75 3 86 87 30.83409896461482 0.0005794673955819007
2.75 3 87 88 29.68288711092687 0.0005537749993642649
2.75 3 88 89 28.5789752055893 0.0005293427449473143
2.75 3 89 90 27.52020707957017 0.0005061701341624314
2.75 3 90 91 26.50454932191199 0.0004841227144609661
2.75 3 91 92 25.53006062297868 0.0004631605954124041
2.75 3 92 93 24.59489130951637 0.0004432587461948856
2.75 3 93 94 23.6972837404936 0.0004243361283791103
2.75 3 94 95 22.8355737050098 0.0004062963698210353
2.75 3 95 96 22.00818015844749 0.0003891342292305922
2.75 3 96 97 21.21360648838926 0.0003727992157820381
2.75 3 97 98 20.45042394031455 0.0003571997929761039
2.75 3 98 99 19.71726228464935 0.0003423906395738641
2.75 3 99 100 19.01282739857656 0.0003282995739048999
3 3.25 0 1 -735.4814616679218 0.006226766094300729
3 3.25 1 2 6817.635641878842 0.002758660391918966
3 3.25 2 3 7324.475837144243 0.05164557143689308
3 3.25 3 4 5976.147554655002 0.01542224939112202
3 3.25 4 5 4846.993771307721 0.00597202961853327
3 3.25 5 6 3994.844862456215 0.007886759214670747
3 3.25 6 7 3349.13849574403 0.007660405489332334
3 3.25 7 8 2850.147314317289 0.1412865852457799
3 3.25 8 9 2456.463302512774 0.1198900551198676
3 3.25 9 10 2139.975968925044 0.1029719999983172
3 3.25 10 11 1881.338121926849 0.08935969348931394
3 3.25 11 12 1666.949393015875 0.07821416690103433
3 3.25 12 13 1487.031985963609 0.0689754717075175
3 3.25 13 14 1334.407657157775 0.0612248439342693
3 3.25 14 15 1203.705162793979 0.05464887586549594
3 3.25 15 16 1090.835627868277 0.04902251814087322
3 3.25 16 17 992.637057559705 0.04416460428342361
3 3.25 17 18 906.6320837916157 0.03994635476760777
3 3.25 18 19 830.8522430038645 0.0362525005259613
3 3.25 19 20 763.7182040472109 0.03299930387174754
3 3.25 20 21 703.9495027695265 0.03011840842077618
3 3.25 21 22 650.4962081113648 0.03022637876483714
3 3.25 22 23 602.4940391413979 0.02554469114079438
3 3.25 23 24 559.222422549894 0.02321710374530994
3 3.25 24 25 520.0769919194189 0.02137121231123729
3 3.25 25 26 484.5500338988933 0.01970053080299294
3 3.25 26 27 452.2088419435433 0.01818852765819656
3 3.25 27 28 422.6851826352138 0.01681677267180248
3 3.25 28 29 395.6629755875119 0.01556695506923234
3 3.25 29 30 370.8702091203229 0.01442698477933391
3 3.25 30 31 348.0700902066473 0.01338621273902163
3 3.25 31 32 327.0578246059968 0.01243413353796541
3 3.25 32 33 307.6541720661324 0.01155861100846778
3 3.25 33 34 289.7023090903743 0.01075659068101231
3 3.25 34 35 273.0635063199452 0.01001910114837301
3 3.25 35 36 257.616681102573 0.009338887525132122
3 3.25 36 37 243.2533218979118 0.008710510136410221
3 3.25 37 38 229.8776419826335 0.008131938819076368
3 3.25 38 39 217.404078218059 0.007596873128136394
3 3.25 39 40 205.756437718654 0.007100162504173113
3 3.25 40 41 194.8665751235555 0.006640271690599775
3 3.25 41 42 184.6727029917508 0.00621501290697779
3 3.25 42 43 175.1198604068612 0.0058200927804819
3 3.25 43 44 166.1582747130488 0.005452557811707948
3 3.25 44 45 157.7425646491388 0.005111343438898075
3 3.25 45 46 149.8320369731573 0.004795065698459666
3 3.25 46 47 142.3895948123984 0.004500111340632884
3 3.25 47 48 135.3814804627126 0.004226245795507566
3 3.25 48 49 128.7770302428836 0.00397000248571544
3 3.25 49 50 122.548050523584 0.00373153132626669
3 3.25 50 51 116.6687144304273 0.003509178037859328
3 3.25 51 52 111.1156497622027 0.003302065109153318
3 3.25 52 53 105.8671858094309 0.003107674837053764
3 3.25 53 54 100.9032618529516 0.002925807202927899
3 3.25 54 55 96.20570763424055 0.002756779199813764
3 3.25 55 56 91.75773143508304 0.002598750529443805
3 3.25 56 57 87.54358398270249 0.00245056392203935
3 3.25 57 58 83.54887583315552 0.002311416113300879
3 3.25 58 59 79.76027752133866 0.002181533544401759
3 3.25 59 60 76.16535053653149 0.002059899328500592
3 3.25 60 61 72.75256141535137 0.001945677256614431
3 3.25 61 62 69.51128514715911 0.001838487211699658
3 3.25 62 63 66.43159669346706 0.001737703471420105
3 3.25 63 64 63.50421000917342 0.001643501184751983
3 3.25 64 65 60.72048123516772 0.001554751181110703
3 3.25 65 66 58.07244809041207 0.001471359865078625
3 3.25 66 67 55.55255809246256 0.001393119467294923
3 3.25 67 68 53.15366379309035 0.001319379303453161
3 3.25 68 69 50.86917976856057 0.001250027062972947
3 3.25 69 70 48.69297524458869 0.001184664902758925
3 3.25 70 71 46.61928768100989 0.001123222295248638
3 3.25 71 72 44.64264541559338 0.001065571551038147
3 3.25 72 73 42.75795643080519 0.001011093004542829
3 3.25 73 74 40.96048228685698 0.0009594356381938951
3 3.25 74 75 39.24574289209608 0.0009108517723319665
3 3.25 75 76 37.60947805687177 0.0008651743156420366
3 3.25 76 77 36.04764130171288 0.0008219763474457409
3 3.25 77 78 34.55645198472494 0.0007812459166132157
3 3.25 78 79 33.13238544878094 0.0007425908902405354
3 3.25 79 80 31.77211148973114 0.0007060788363268955
3 3.25 80 81 30.47246849919209 0.0006718082914183299
3 3.25 81 82 29.23047337654267 0.0006392545980347109
3 3.25 82 83 28.04333949831895 0.000608426181258892
3 3.25 83 84 26.90843313674659 0.0005793114247012454
3 3.25 84 85 25.82321586506007 0.0005516580446816022
3 3.25 85 86 24.78529664614088 0.0005256018330364043
3 3.25 86 87 23.79241599876454 0.0005007488773536295
3 3.25 87 88 22.84240660175938 0.0004773433777742753
3 3.25 88 89 21.93324702261461 0.0004550471477919871
3 3.25 89 90 21.06302490070707 0.0004340018439279447
3 3.25 90 91 20.22992560058261 0.0004140555800837831
3 3.25 91 92 19.43224011435152 0.0003950710816589265
3 3.25 92 93 18.66834833683934 0.0003770267863281163
3 3.25 93 94 17.93670903615755 0.000359966729558181
3 3.25 94 95 17.23583903167748 0.0003436128905178748
3 3.25 95 96 16.56433270297019 0.0003283164939205108
3 3.25 96 97 15.92084291362654 0.0003136223403377159
3 3.25 97 98 15.30409120259848 0.0002996703689355229
3 3.25 98 99 14.71288971374532 0.0002863966058175293
3 3.25 99 100 14.1460948375232 0.0002737860031665207
3.25 3.5 0 1 -90.21565471826149 0.001282023377129349
3.25 3.5 1 2 6803.545510062037 0.04859538050732226
3.25 3.5 2 3 6696.580409822735 0.05292375251883641
3.25 3.5 3 4 5354.745716153408 0.01164448963299947
3.25 3.5 4 5 4298.243879310881 0.006196884749442688
3.25 3.5 5 6 3518.221514568084 0.01083819176847101
3.25 3.5 6 7 2934.147744845352 0.006780941504985094
3.25 3.5 7 8 2486.257775561001 0.009357669319797424
3.25 3.5 8 9 2134.865492217271 0.00849369478510198
3.25 3.5 9 10 1853.598471775029 0.004786860604554022
3.25 3.5 10 11 1624.555481325143 0.005605198196008132
3.25 3.5 11 12 1435.26505045713 0.007621639555054571
3.25 3.5 12 13 1276.825000830494 0.005366528423564887
3.25 3.5 13 14 1142.731213178441 0.003757783941182424
3.25 3.5 14 15 1028.140262928424 0.005027194550848435
3.25 3.5 15 16 929.3765758425019 0.005350246452735519
3.25 3.5 16 17 843.6078688091632 0.003383958871609138
3.25 3.5 17 18 768.6172386907925 0.03834566116142923
3.25 3.5 18 19 702.6515167742988 0.03474479055284974
3.25 3.5 19 20 644.3044339926521 0.03158045130498977
3.25 3.5 20 21 592.438453335447 0.02877165180666452
3.25 3.5 21 22 546.1230822465078 0.02628740957868558
3.25 3.5 22 23 504.5921634366737 0.02406576024662854
3.25 3.5 23 24 467.2088993597446 0.02207040180468312
3.25 3.5 24 25 433.4400272860022 0.02028236100505865
3.25 3.5 25 26 402.8371583505757 0.01866843414728692
3.25 3.5 26 27 375.0189669005489 0.01720503414298946
3.25 3.5 27 28 349.6614727720838 0.01588092587201118
3.25 3.5 28 29 326.4867627745111 0.01467692918834018
3.25 3.5 29 30 305.2553419255298 0.01357879212037005
3.25 3.5 30 31 285.7598393805995 0.01257447326088368
3.25 3.5 31 32 267.8200910434414 0.01165850234349364
3.25 3.5 32 33 251.2790799417547 0.01082044621838918
3.25 3.5 33 34 235.9993610905994 0.01004754509031613
3.25 3.5 34 35 221.8601895203746 0.009337162422298206
3.25 3.5 35 36 208.7546755978503 0.00868909512718119
3.25 3.5 36 37 196.5881484265622 0.008087190146511603
3.25 3.5 37 38 185.276876463496 0.007531095384251785
3.25 3.5 38 39 174.746184421374 0.007022282651035994
3.25 3.5 39 40 164.9296095714267 0.006549671885238695
3.25 3.5 40 41 155.7676385215676 0.006109897383169027
3.25 3.5 41 42 147.2067301210064 0.005707005693864176
3.25 3.5 42 43 139.1984017063145 0.005331960599107788
3.25 3.5 43 44 131.6990303016456 0.004983134966380476
3.25 3.5 44 45 124.6696109347614 0.004661159532687975
3.25 3.5 45 46 118.0745817923665 0.004362311051764323
3.25 3.5 46 47 111.8818190646195 0.004083034979345257
3.25 3.5 47 48 106.0619644647132 0.003823778814677325
3.25 3.5 48 49 100.5881174800669 0.003584793556029808
3.25 3.5 49 50 95.43572153718512 0.003361657362930259
3.25 3.5 50 51 90.5823840842576 0.003151238195599149
3.25 3.5 51 52 86.00767200991639 0.002956803619795778
3.25 3.5 52 53 81.69293022349862 0.002777422148511732
3.25 3.5 53 54 77.62112054165006 0.002607231950278788
3.25 3.5 54 55 73.77625110957443 0.00244888457022796
3.25 3.5 55 56 70.14341951483665 0.002301863504641233
3.25 3.5 56 57 66.70914063279815 0.002165455304833586
3.25 3.5 57 58 63.46096945119984 0.002036074040347557
3.25 3.5 58 59 60.38722372388916 0.001915730029914187
3.25 3.5 59 60 57.4773746401074 0.001803476665259041
3.25 3.5 60 61 54.72161061874637 0.001699065779035891
3.25 3.5 61 62 52.11059541902038 0.001600543023400292
3.25 3.5 62 63 49.63568110321518 0.001507439340379335
3.25 3.5 63 64 47.28883411427712 0.001421489368475193
3.25 3.5 64 65 45.0625661829644 0.001340785878262807
3.25 3.5 65 66 42.94991381186063 0.00126526574060648
3.25 3.5 66 67 40.94447994372747 0.001193217422056136
3.25 3.5 67 68 39.04031342458867 0.001126668367703587
3.25 3.5 68 69 37.23174573154012 0.001064337923843084
3.25 3.5 69 70 35.51338561114979 0.001005365340375874
3.25 3.5 70 71 33.88022827975441 0.0009499477609935525
3.25 3.5 71 72 32.32759151674558 0.000897493001730254
3.25 3.5 72 73 30.85145123403241 0.001409548507293579
3.25 3.5 73 74 29.44704320086178 0.0008036121540229146
3.25 3.5 74 75 28.11065115553418 0.0007597530953660225
3.25 3.5 75 76 26.83923210368474 0.0007190994101939907
3.25 3.5 76 77 25.6290742173246 0.0006800923625398525
3.25 3.5 77 78 24.47694098951553 0.0006443701587102169
3.25 3.5 78 79 23.37980910893494 0.0006106716217395558
3.25 3.5 79 80 22.3348134223571 0.0005784964353310329
3.25 3.5 80 81 21.33927151767556 0.0005481738154955451
3.25 3.5 81 82 20.39066117139788 0.0005194800613459449
3.25 3.5 82 83 19.48664455630772 0.0004927486027810346
3.25 3.5 83 84 18.62496292054589 0.0004674929542680673
3.25 3.5 84 85 17.80346799687684 0.0004433069367344444
3.25 3.5 85 86 17.02014683546889 0.0004206116742651034
3.25 3.5 86 87 16.27311623997543 0.0003992060390487495
3.25 3.5 87 88 15.56056858275808 0.0003793221520567158
3.25 3.5 88 89 14.88077195563989 0.0003601744408214813
3.25 3.5 89 90 14.23212622261164 0.0003418470793707939
3.25 3.5 90 91 13.61315003409712 0.0003248685248955496
3.25 3.5 91 92 13.0223964958924 0.0003087153403242837
3.25 3.5 92 93 12.4584769324738 0.0002935189100732316
3.25 3.5 93 94 11.92009289930192 0.0002791368344610134
3.25 3.5 94 95 11.40603731898374 0.0002654815449485426
3.25 3.5 95 96 10.91515490369946 0.0002540854379216029
3.25 3.5 96 97 10.44631087894235 0.0002452839551185804
3.25 3.5 97 98 9.99843765298823 0.0002383090042101799
3.25 3.5 98 99 9.570557654486878 0.0002322946441442042
3.25 3.5 99 100 9.16175713209654 0.0002252488095120242
3.5 3.75 0 1 473.6464760106143 0.004926262293110995
3.5 3.75 1 2 6362.284823149093 0.007579429558973061
3.5 3.75 2 3 5732.599446011371 0.02915651260627783
3.5 3.75 3 4 4480.364733710652 0.02509125312553806
3.5 3.75 4 5 3552.678788406138 0.03318256014972576
3.5 3.75 5 6 2883.716299646843 0.01833653696940019
3.5 3.75 6 7 2389.385570086193 0.02429033241605794
3.5 3.75 7 8 2013.645088398749 0.01658905095609953
3.5 3.75 8 9 1720.767876144819 0.01612149728771328
3.5 3.75 9 10 1487.541005924899 0.01590401649832529
3.5 3.75 10 11 1298.421639911816 0.01138119070833454
3.5 3.75 11 12 1142.696424346571 0.01185831481848254
3.5 3.75 12 13 1012.769938610531 0.01161346580340705
3.5 3.75 13 14 903.1271884160358 0.009499503815959542
3.5 3.75 14 15 809.6822165477367 0.008497692652781552
3.5 3.75 15 16 729.3476737095733 0.008107802758217986
3.5 3.75 16 17 659.7472463020052 0.00750800964976861
3.5 3.75 17 18 599.0321511266128 0.006742760077599996
3.5 3.75 18 19 545.7432175479179 0.006153887075697639
3.5 3.75 19 20 498.7114269998526 0.00567240409372971
3.5 3.75 20 21 456.9918463571271 0.005329323497960559
3.5 3.75 21 22 419.8150531896811 0.02068531462509782
3.5 3.75 22 23 386.5496155670228 0.0171826652974687
3.5 3.75 23 24 356.6696162009449 0.01446740943555369
3.5 3.75 24 25 329.7344153923322 0.01219938993489222
3.5 3.75 25 26 305.3747398340919 0.01011594379775715
3.5 3.75 26 27 283.2796166636924 0.008539232978307609
3.5 3.75 27 28 263.1826444334027 0.007280255829584803
3.5 3.75 28 29 244.8547690242686 0.00610973053409225
3.5 3.75 29 30 228.0999742488525 0.005205293785337517
3.5 3.75 30 31 212.7489045017715 0.00429917085207876
3.5 3.75 31 32 198.6556082527916 0.003654763363215352
3.5 3.75 32 33 185.6912343032963 0.00309992317392016
3.5 3.75 33 34 173.742847875676 0.002579559973952428
3.5 3.75 34 35 162.7119872233441 0.0022123308665698
3.5 3.75 35 36 152.5120814782276 0.001945092985437213
3.5 3.75 36 37 143.0668283111645 0.001641646042344291
3.5 3.75 37 38 134.3074829776519 0.006692850114490057
3.5 3.75 38 39 126.1731682400849 0.006217872360508636
3.5 3.75 39 40 118.6098638349947 0.005783745844468058
3.5 3.75 40 41 111.5692531615463 0.005379204733415577
3.5 3.75 41 42 105.0082128796757 0.004995145429688819
3.5 3.75 42 43 98.8886442494175 0.004653507995115547
3.5 3.75 43 44 93.1717643426953 0.004339757341114137
3.5 3.75 44 45 87.82917641166301 0.004042724280139964
3.5 3.75 45 46 82.83113617989288 0.003763748324502103
3.5 3.75 46 47 78.15149510547251 0.003509747225422188
3.5 3.75 47 48 73.76654848373187 0.003278598201433169
3.5 3.75 48 49 69.65487004392905 0.003061454525877139
3.5 3.75 49 50 65.79636912309164 0.002857283184383164
3.5 3.75 50 51 62.17317530708078 0.002666000663793966
3.5 3.75 51 52 58.76883721519734 0.002492621304575948
3.5 3.75 52 53 55.56810358028916 0.002330497084322758
3.5 3.75 53 54 52.55742669905719 0.002181541328091896
3.5 3.75 54 55 49.72383407768992 0.00203943663458972
3.5 3.75 55 56 47.05539501087453 0.001907646315402189
3.5 3.75 56 57 44.54145088367289 0.001785703709927589
3.5 3.75 57 58 42.17189491325659 0.001673529587826295
3.5 3.75 58 59 39.93750636635705 0.001568507706515732
3.5 3.75 59 60 37.82986338300267 0.001468874526715069
3.5 3.75 60 61 35.8408012825385 0.001377128347293421
3.5 3.75 61 62 33.9629027850313 0.00129058110439928
3.5 3.75 62 63 32.18948550112181 0.001210919482353745
3.5 3.75 63 64 30.51413466830729 0.001136705334598531
3.5 3.75 64 65 28.93088405705804 0.001066257483664401
3.5 3.75 65 66 27.43428388333278 0.001002083520280195
3.5 3.75 66 67 26.01910463057545 0.0009410924364381401
3.5 3.75 67 68 24.68050765817637 0.0008821831579375328
3.5 3.75 68 69 23.41414052062981 0.0008296848819497882
3.5 3.75 69 70 22.21581204468789 0.0007808847486607817
3.5 3.75 70 71 21.08149126367438 0.0007337335456121252
3.5 3.75 71 72 20.00748859345743 0.0006899298229505746
3.5 3.75 72 73 18.99043349898987 0.0006483166598947321
3.5 3.75 73 74 18.02715163700641 0.0006095238376140344
3.5 3.75 74 75 17.11459225300868 0.0005754262458417259
3.5 3.75 75 76 16.24989646104347 0.0005421743914979515
3.5 3.75 76 77 15.43039054527814 0.000508987314928433
3.5 3.75 77 78 14.65353889495706 0.0004790157020799768
3.5 3.75 78 79 13.91703118117854 0.0004516357018324868
3.5 3.75 79 80 13.21873434257104 0.0004264055327141136
3.5 3.75 80 81 12.55654987159046 0.0004015081707660073
3.5 3.75 81 82 11.92843794813921 0.0003778191142060905
3.5 3.75 82 83 11.33254818898183 0.0003560424043893562
3.5 3.75 83 84 10.76718781435905 0.0003364763180968566
3.5 3.75 84 85 10.23075016907762 0.0003190063113738262
3.5 3.75 85 86 9.721688576784308 0.0003085248218397396
3.5 3.75 86 87 9.23854313839167 0.0002979550351849269
3.5 3.75 87 88 8.779930002377135 0.0002861644582221601
3.5 3.75 88 89 8.3445250176951 0.0002770419867150764
3.5 3.75 89 90 7.931119092852368 0.0002689784660754313
3.5 3.75 90 91 7.538588519926178 0.0002593360556497615
3.5 3.75 91 92 7.165841158709923 0.0002499663418511489
3.5 3.75 92 93 6.811843390545465 0.0002411640845707552
3.5 3.75 93 94 6.475614534679987 0.0002307041477589422
3.5 3.75 94 95 6.156205594031788 0.0002229996228608755
3.5 3.75 95 96 5.852758383022953 0.0002166164680863503
3.5 3.75 96 97 5.564487332563529 0.0002088870060399373
3.5 3.75 97 98 5.29061748870668 0.0001995923467035254
3.5 3.75 98 99 5.030380933634954 0.0001916601876716939
3.5 3.75 99 100 4.783070178109222 0.0001854709358042328
3.75 4 0 1 833.4983261855192 0.03331094049826788
3.75 4 1 2 5333.384322841194 0.06338371011224808
3.75 4 2 3 4395.17367628842 0.06206474668852024
3.75 4 3 4 3346.665185559042 0.05417252081588231
3.75 4 4 5 2615.159190615825 0.04333546968973678
3.75 4 5 6 2100.851155487841 0.0326597265784585
3.75 4 6 7 1726.408445046648 0.03054641629864818
3.75 4 7 8 1444.678440703835 0.02432853972095472
3.75 4 8 9 1226.766017465226 0.02177535232272021
3.75 4 9 10 1054.304961326184 0.01860061632169163
3.75 4 10 11 915.1960254913437 0.01634350825452202
3.75 4 11 12 801.1717360108665 0.01417580692429965
3.75 4 12 13 706.4309879034878 0.01313425174066651
3.75 4 13 14 626.7868296465306 0.01118125927280289
3.75 4 14 15 559.1591668513333 0.0144435325471477
3.75 4 15 16 501.1987893109782 0.009550509193616108
3.75 4 16 17 451.1575376752146 0.007699875800881273
3.75 4 17 18 407.643209687424 0.006626406857662914
3.75 4 18 19 369.5699653435044 0.006843836833297701
3.75 4 19 20 336.0714917303354 0.005563971562708048
3.75 4 20 21 306.4475448268609 0.004445656194036474
3.75 4 21 22 280.1308903624276 0.01397148374962853
3.75 4 22 23 256.6550750216114 0.01160787091595239
3.75 4 23 24 235.6323233201913 0.009478163628671155
3.75 4 24 25 216.7409637994178 0.007740408696065515
3.75 4 25 26 199.7106798101203 0.006475794922039313
3.75 4 26 27 184.3117216454987 0.005306430271559748
3.75 4 27 28 170.3499739868685 0.004285555352595338
3.75 4 28 29 157.6596381583747 0.003608053950131307
3.75 4 29 30 146.0968478630718 0.002888826624939611
3.75 4 30 31 135.538740757156 0.002303111997747465
3.75 4 31 32 125.8788369303421 0.001891322901414583
3.75 4 32 33 117.0233631391114 0.001475360368942802
3.75 4 33 34 108.890883729024 0.001139038880737075
3.75 4 34 35 101.4103958440092 0.0008233261683869841
3.75 4 35 36 94.5192447396761 0.0006290788257530266
3.75 4 36 37 88.16123740050449 0.0004111230218768469
3.75 4 37 38 82.28729382891538 0.0003842735488177595
3.75 4 38 39 76.85406534009741 0.0002340058772887232
3.75 4 39 40 71.82252224875967 6.156522071876225e-05
3.75 4 40 41 67.15752242713732 0.0001422127982237953
3.75 4 41 42 62.82785007385151 0.0002541534857272154
3.75 4 42 43 58.80579273266655 0.0003235495820845813
3.75 4 43 44 55.06607764832933 0.0003802644877453076
3.75 4 44 45 51.58573359630491 0.000418959470998459
3.75 4 45 46 48.34401168018501 0.0004825696026315995
3.75 4 46 47 45.32255798241469 0.0005145931267165338
3.75 4 47 48 42.50444149784572 0.0005376604565228149
3.75 4 48 49 39.87411473865985 0.0005516229470359235
3.75 4 49 50 37.41741521349801 0.0005754090265384093
3.75 4 50 51 35.12168597688108 0.0005970408690956219
3.75 4 51 52 32.97535534248085 0.0005893394967486643
3.75 4 52 53 30.96745371598762 0.0005973960353031771
3.75 4 53 54 29.08816497150217 0.0005988980007494149
3.75 4 54 55 27.32848103626617 0.0005969658744540141
3.75 4 55 56 25.68009882179344 0.0005956077926825287
3.75 4 56 57 24.13539064009187 0.0005853269389781701
3.75 4 57 58 22.68723984139544 0.000610885885681256
3.75 4 58 59 21.32918709967842 0.0006354466936500103
3.75 4 59 60 20.05518161962845 0.0006192407618286211
3.75 4 60 61 18.85965099345885 0.000629005406160843
3.75 4 61 62 17.73749984247286 0.000652390101794964
3.75 4 62 63 16.68387529995919 0.0006466965819420523
3.75 4 63 64 15.69432227413855 0.0006256668762265605
3.75 4 64 65 14.76474698491465 0.0006296230471036779
3.75 4 65 66 13.8913312855056 0.0006349013425062111
3.75 4 66 67 13.07053991101086 0.0006511146185186334
3.75 4 67 68 12.29898031865498 0.0006067816606218912
3.75 4 68 69 11.5736249234902 0.0005684303452291317
3.75 4 69 70 10.89160418067983 0.0005300290936585128
3.75 4 70 71 10.25019852694675 0.0004931288669176581
3.75 4 71 72 9.646886708547671 0.0004599958690931771
3.75 4 72 73 9.079361124166393 0.0004304619706978485
3.75 4 73 74 8.545444853570533 0.0004016948951814925
3.75 4 74 75 8.043064286513049 0.0003754247349103679
3.75 4 75 76 7.570299599528051 0.0003499218203497634
3.75 4 76 77 7.125373995439888 0.0003336818857748725
3.75 4 77 78 6.706614665815456 0.0003210705864216123
3.75 4 78 79 6.312451016052477 0.0003084937634101337
3.75 4 79 80 5.94140605672502 0.0002959567791993578
3.75 4 80 81 5.592095163983676 0.0002490421274936594
3.75 4 81 82 5.263235627836478 0.0002329925881552342
3.75 4 82 83 4.953610429844337 0.0002175484652440218
3.75 4 83 84 4.662078126779552 0.0002036306081105721
3.75 4 84 85 4.387570152704639 0.0001904593806036914
3.75 4 85 86 4.129085471950368 0.0001777014627615259
3.75 4 86 87 3.885683124059069 0.0001664691355860448
3.75 4 87 88 3.656475912932458 0.0001562789981521817
3.75 4 88 89 3.440625947907399 0.0001458443638204798
3.75 4 89 90 3.237356561356546 0.0001359435675571952
3.75 4 90 91 3.045937467309211 0.000127315118854554
3.75 4 91 92 2.865671715397325 0.0001195660367416806
3.75 4 92 93 2.695907530558999 0.0001116828764291533
3.75 4 93 94 2.536039316127648 0.0001042880786945588
3.75 4 94 95 2.385492576770194 9.771884107490081e-05
3.75 4 95 96 2.243721802606341 9.151830471854083e-05
3.75 4 96 97 2.110219200159401 8.581545193075968e-05
3.75 4 97 98 1.984506154415176 8.017304194796182e-05
3.75 4 98 99 1.866130423392851 7.503125740382366e-05
3.75 4 99 100 1.754667508825133 7.026412237265411e-05
4 4.25 0 1 864.5411867560507 0.02169973138063597
4 4.25 1 2 3707.233159050607 0.1449465534938099
4 4.25 2 3 2793.512264488375 0.06038543138720343
4 4.25 3 4 2064.673546940718 0.03171461112515317
4 4.25 4 5 1585.074858783107 0.01749685492109165
4 4.25 5 6 1256.880927574467 0.009565307709408444
4 4.25 6 7 1021.878663861114 0.006014049064333449
4 4.25 7 8 847.1511834232394 0.00244347325428862
4 4.25 8 9 713.2450330545265 0.001358353546038416
4 4.25 9 10 608.0801225302191 0.0006924353383510606
4 4.25 10 11 523.8142996353399 0.001115707069629934
4 4.25 11 12 455.1568115805308 0.002068334156149376
4 4.25 12 13 398.4241471055107 0.002234869683377383
4 4.25 13 14 350.9781475827733 0.002931889301748924
4 4.25 14 15 310.885155440286 0.002951550696366212
4 4.25 15 16 276.698988915343 0.003323346617435163
