#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.869637146136 0.1095657463361022
-2 -1.75 45 46 1275.369975574905 0.1103788529962912
-2 -1.75 46 47 1217.359626335557 0.1112338802856812
-2 -1.75 47 48 1162.59236028828 0.1119077828013815
-2 -1.75 48 49 1110.844382482825 0.09486420923030892
-2 -1.75 49 50 1061.908512934193 0.0921978910728285
-2 -1.75 50 51 1015.597170673036 0.08973664652933167
-2 -1.75 51 52 971.7370229012346 0.08744873629791527
-2 -1.75 52 53 930.1692644973161 0.085306099861441
-2 -1.75 53 54 890.7480170067386 0.08328861849361147
-2 -1.75 54 55 853.3386597975272 0.08137880348363069
-2 -1.75 55 56 817.8166601228211 0.07956024292104757
-2 -1.75 56 57 784.0670025216514 0.07782312136714609
-2 -1.75 57 58 751.9739183089429 0.009382239933302117
-2 -1.75 58 59 721.457424963507 0.00909847651655582
-2 -1.75 59 60 692.4162132448479 0.008826915792155887
-2 -1.75 60 61 664.7652471620779 0.008567218334178506
-2 -1.75 61 62 638.4254275506954 0.008318856375126416
-2 -1.75 62 63 613.3229385995838 0.008080217607698614
-2 -1.75 63 64 589.3887764050606 0.007850730795212257
-2 -1.75 64 65 566.558452545344 0.00763031692633831
-2 -1.75 65 66 544.772047155064 0.007418725934371651
-2 -1.75 66 67 523.9734710876581 0.007215427606979574
-2 -1.75 67 68 504.1100067681911 0.007019547660149783
-2 -1.75 68 69 485.1324408959849 0.006830125972783208
-2 -1.75 69 70 466.9945913209868 0.006647044634405574
-2 -1.75 70 71 449.6530887555104 0.006470564768960685
-2 -1.75 71 72 433.0671743942951 0.006300548347383028
-2 -1.75 72 73 417.1984980434794 0.006136621258747255
-2 -1.75 73 74 402.0109596909359 0.005978202477933792
-2 -1.75 74 75 387.4705833385433 0.005825239948023864
-2 -1.75 75 76 373.5454681276427 0.005677521409552355
-2 -1.75 76 77 360.205554022946 0.005534834026491353
-2 -1.75 77 78 347.422375546877 0.00539661712303996
-2 -1.75 78 79 335.1690676405535 0.005262484887225582
-2 -1.75 79 80 323.420299001826 0.005132456637340965
-2 -1.75 80 81 312.1521581694362 0.005006602818298234
-2 -1.75 81 82 301.3420149803066 0.004884782425961021
-2 -1.75 82 83 290.9684087266614 0.004766908526676161
-2 -1.75 83 84 281.0110728973822 0.004652852945866925
-2 -1.75 84 85 271.4508281824836 0.004542437110217179
-2 -1.75 85 86 262.2694975941643 0.004435265729796356
-2 -1.75 86 87 253.4498615808073 0.004331015062319921
-2 -1.75 87 88 244.9756236350262 0.004229867604777837
-2 -1.75 88 89 236.8313091536399 0.004131946797684805
-2 -1.75 89 90 229.0021861484533 0.004037130624624297
-2 -1.75 90 91 221.4742625629141 0.00394501478086795
-2 -1.75 91 92 214.2342588303924 0.003855493748289973
-2 -1.75 92 93 207.2695834489342 0.003768714873729095
-2 -1.75 93 94 200.5683024945208 0.003684512898047387
-2 -1.75 94 95 194.1190245715672 0.003602722279651971
-2 -1.75 95 96 187.9109341903942 0.003523273655929415
-2 -1.75 96 97 181.9337417599564 0.003445966911414189
-2 -1.75 97 98 176.1776281306274 0.00337085730831177
-2 -1.75 98 99 170.6332413884924 0.003297929472779515
-2 -1.75 99 100 165.2917029479883 0.003227279744891121
-1.75 -1.5 0 1 -31743.289647662 1.708018865279882
-1.75 -1.5 1 2 32184.73177516294 3.076719833145034
-1.75 -1.5 2 3 47502.83587366839 2.630979788336845
-1.75 -1.5 3 4 40985.23020622841 1.520092285172723
-1.75 -1.5 4 5 34117.07054879916 0.811760783988575
-1.75 -1.5 5 6 28574.79545965383 0.4433001949546451
-1.75 -1.5 6 7 24232.52729582512 0.1977879300211498
-1.75 -1.5 7 8 20807.03723427347 0.09504018288498628
-1.75 -1.5 8 9 18065.78895707268 1.497704898505617
-1.75 -1.5 9 10 15838.67728526117 1.023986445654373
-1.75 -1.5 10 11 14003.61245652541 0.6865343548633973
-1.75 -1.5 11 12 12472.2617550535 0.4484576347695111
-1.75 -1.5 12 13 11179.95267642225 0.2824579873868061
-1.75 -1.5 13 14 10078.43699714787 0.168221607018495
-1.75 -1.5 14 15 9131.153905780491 0.8896938051439065
-1.75 -1.5 15 16 8310.064417203817 0.7103566941441386
-1.75 -1.5 16 17 7593.292844157178 0.5742021251335245
-1.75 -1.5 17 18 6963.542215602363 0.4676413862716799
-1.75 -1.5 18 19 6407.030604217955 0.3833561450173875
-1.75 -1.5 19 20 5912.655751189756 0.3186809774979338
-1.75 -1.5 20 21 5471.350628124122 0.2663562741308851
-1.75 -1.5 21 22 5075.670764037774 0.2244814279501952
-1.75 -1.5 22 23 4719.447331462485 0.1905729493873878
-1.75 -1.5 23 24 4397.534044549425 0.1617372679384061
-1.75 -1.5 24 25 4105.623002597717 0.1388181662432544
-1.75 -1.5 25 26 3840.061286807949 0.1197904690220639
-1.75 -1.5 26 27 3597.737382385325 0.1038952552275987
-1.75 -1.5 27 28 3375.994005375224 0.09014604170624807
-1.75 -1.5 28 29 3172.55375358027 0.07862704570743517
-1.75 -1.5 29 30 2985.44879931171 0.06865940346324351
-1.75 -1.5 30 31 2812.973379043845 0.06029348192396355
-1.75 -1.5 31 32 2653.640799259782 0.05297048177908437
-1.75 -1.5 32 33 2506.152701510167 0.04655112798764094
-1.75 -1.5 33 34 2369.369022772456 0.04129092892117114
-1.75 -1.5 34 35 2242.283153499141 0.03877497011580999
-1.75 -1.5 35 36 2124.008036924014 0.03912714891430369
-1.75 -1.5 36 37 2013.765417432397 0.2011282031298833
-1.75 -1.5 37 38 1910.841365645588 0.1879583507261486
-1.75 -1.5 38 39 1814.620606360504 0.1766550247129999
-1.75 -1.5 39 40 1724.545815442634 0.1668976808862226
-1.75 -1.5 40 41 1640.116787714777 0.1584172291400137
-1.75 -1.5 41 42 1560.884759120893 0.1509997727794143
-1.75 -1.5 42 43 1486.445894431879 0.1444689416096026
-1.75 -1.5 43 44 1416.434549405177 0.1386829564919481
-1.75 -1.5 44 45 1350.5195691276 0.1335264488022858
-1.75 -1.5 45 46 1288.395799193913 0.04578665484928024
-1.75 -1.5 46 47 1229.799318014661 0.04613201526490229
-1.75 -1.5 47 48 1174.478081546657 0.04652969133371698
-1.75 -1.5 48 49 1122.205294911785 0.04682291304243336
-1.75 -1.5 49 50 1072.773117384506 0.04698082139634607
-1.75 -1.5 50 51 1025.991557717408 0.0472313392099295
-1.75 -1.5 51 52 981.6859267184934 0.04737013944247792
-1.75 -1.5 52 53 939.6959929430094 0.04741146798437512
-1.75 -1.5 53 54 899.8749272336755 0.04744285331241826
-1.75 -1.5 54 55 862.0869127930122 0.04758179081738945
-1.75 -1.5 55 56 826.2059799988309 0.04768126396675143
-1.75 -1.5 56 57 792.1157608329602 0.04758574576476349
-1.75 -1.5 57 58 759.7087719238604 0.04753900593937033
-1.75 -1.5 58 59 728.8851832130354 0.04759539859446704
-1.75 -1.5 59 60 699.5524048925305 0.04758814851606985
-1.75 -1.5 60 61 671.6249503732504 0.04762913643673983
-1.75 -1.5 61 62 645.0226293618038 0.04766579263423409
-1.75 -1.5 62 63 619.6706836022524 0.0477371805926623
-1.75 -1.5 63 64 595.4995027535632 0.04788300198333673
-1.75 -1.5 64 65 572.4440844041856 0.04798866693522541
-1.75 -1.5 65 66 550.4435909747457 0.04802609559851589
-1.75 -1.5 66 67 529.4413318935085 0.04809261685193178
-1.75 -1.5 67 68 509.3842937024115 0.04817684536089928
-1.75 -1.5 68 69 490.2227236613223 0.04822351196742147
-1.75 -1.5 69 70 471.9101016380706 0.001802190732064446
-1.75 -1.5 70 71 454.4018000770751 0.001868070031605384
-1.75 -1.5 71 72 437.6570731520649 0.00191260211528288
-1.75 -1.5 72 73 421.6371133606983 0.001953538715042669
-1.75 -1.5 73 74 406.3054470540464 0.001982040315340328
-1.75 -1.5 74 75 391.6277490452932 0.002005901394909415
-1.75 -1.5 75 76 377.5717391745129 0.002023066580704835
-1.75 -1.5 76 77 364.1069995319884 0.002033314134394004
-1.75 -1.5 77 78 351.2048303891474 0.002036167426524571
-1.75 -1.5 78 79 338.8380907342025 0.002029720845087013
-1.75 -1.5 79 80 326.9810815959742 0.002019550464865461
-1.75 -1.5 80 81 315.6095253365508 0.002005227794654729
-1.75 -1.5 81 82 304.7005081923843 0.001995201091801846
-1.75 -1.5 82 83 294.232459665019 0.001974979733574855
-1.75 -1.5 83 84 284.1848863232207 0.00195390248802596
-1.75 -1.5 84 85 274.5383948151746 0.001929332346151114
-1.75 -1.5 85 86 265.2746082628036 0.001902159694907368
-1.75 -1.5 86 87 256.3760782787938 0.001873319584603905
-1.75 -1.5 87 88 247.8262884850846 0.001845727603665637
-1.75 -1.5 88 89 239.6096146396065 0.00181432713105778
-1.75 -1.5 89 90 231.7111857318055 0.001780843542547927
-1.75 -1.5 90 91 224.1168612195332 0.001747100761491538
-1.75 -1.5 91 92 216.8132215949795 0.0017123196184059
-1.75 -1.5 92 93 209.7875271871512 0.001678758931973334
-1.75 -1.5 93 94 203.0276843849292 0.001643043742376449
-1.75 -1.5 94 95 196.5221802641215 0.001609504058450284
-1.75 -1.5 95 96 190.2600984015683 0.001574129042268169
-1.75 -1.5 96 97 184.2310304361322 0.001538721888181271
-1.75 -1.5 97 98 178.4250682324278 0.001503543793859308
-1.75 -1.5 98 99 172.8327803840294 0.001467928447965505
-1.75 -1.5 99 100 167.4451736411312 0.00143293172908443
-1.5 -1.25 0 1 -33758.73487928597 1.770442797234864
-1.5 -1.25 1 2 30374.36564058088 0.2757364377976046
-1.5 -1.25 2 3 47013.27685023698 2.276315130089642
-1.5 -1.25 3 4 40843.77696428987 0.9082329290249618
-1.5 -1.25 4 5 34105.30965241369 0.4395449490184546
-1.5 -1.25 5 6 28618.93167773507 0.2550566899844853
-1.5 -1.25 6 7 24301.94510014057 0.1822533124213805
-1.5 -1.25 7 8 20887.33791874366 0.1818469649006147
-1.5 -1.25 8 9 18149.79706281161 1.558632725194911
-1.5 -1.25 9 10 15922.55498222866 1.076857631060193
-1.5 -1.25 10 11 14085.35138616402 0.7326504547381774
-1.5 -1.25 11 12 12550.85641953758 0.4892050138696504
-1.5 -1.25 12 13 11254.84634941568 0.319069524821316
-1.5 -1.25 13 14 10149.47263921587 0.2015745424669149
-1.5 -1.25 14 15 9198.334869956907 0.9046297638396936
-1.5 -1.25 15 16 8373.453241829353 0.7211149844133615
-1.5 -1.25 16 17 7653.030026113357 0.5825697617538026
-1.5 -1.25 17 18 7019.824041604723 0.4749107863972313
-1.5 -1.25 18 19 6460.054491580738 0.3918005691730286
-1.5 -1.25 19 20 5962.587220037061 0.325051361523947
-1.5 -1.25 20 21 5518.372429251404 0.2716300047823097
-1.5 -1.25 21 22 5119.971919138168 0.2289998203523282
-1.5 -1.25 22 23 4761.202852675414 0.1943124522094877
-1.5 -1.25 23 24 4436.906607329398 0.1656443126075828
-1.5 -1.25 24 25 4142.75702883538 0.1424060372719396
-1.5 -1.25 25 26 3875.091427355476 0.1222754687255474
-1.5 -1.25 26 27 3630.798617670327 0.1060636586480541
-1.5 -1.25 27 28 3407.215169479562 0.09204635174819487
-1.5 -1.25 28 29 3202.0538271037 0.08182632873240436
-1.5 -1.25 29 30 3013.334612182897 0.07619547086824241
-1.5 -1.25 30 31 2839.341356460507 0.07123063533572349
-1.5 -1.25 31 32 2678.581261076259 0.06604964417056181
-1.5 -1.25 32 33 2529.750959990238 0.06141984188889182
-1.5 -1.25 33 34 2391.704342528266 0.05778442518430893
-1.5 -1.25 34 35 2263.430368128342 0.0545801717366885
-1.5 -1.25 35 36 2144.036727961324 0.05196903036403455
-1.5 -1.25 36 37 2032.733947771058 0.04936761467365613
-1.5 -1.25 37 38 1928.819249885212 0.04711693791387006
-1.5 -1.25 38 39 1831.664573744757 0.04549654623860988
-1.5 -1.25 39 40 1740.707465151118 0.04362692692257042
-1.5 -1.25 40 41 1655.445976896372 0.04205808274809897
-1.5 -1.25 41 42 1575.428802396817 0.04080469689938582
-1.5 -1.25 42 43 1500.248782419564 0.03959448074056127
-1.5 -1.25 43 44 1429.537154030946 0.03858168900865167
-1.5 -1.25 44 45 1362.959871206445 0.03778263354729461
-1.5 -1.25 45 46 1300.21457718953 0.03694423695765181
-1.5 -1.25 46 47 1241.026573150915 0.03604882451736557
-1.5 -1.25 47 48 1185.146183584825 0.03538491180415804
-1.5 -1.25 48 49 1132.344117186645 0.03458648763694327
-1.5 -1.25 49 50 1082.410511967295 0.03340952108760575
-1.5 -1.25 50 51 1035.154099376419 0.032398385945271
-1.5 -1.25 51 52 990.3991237561312 0.03151153744568091
-1.5 -1.25 52 53 947.9840865016023 0.03064512578612266
-1.5 -1.25 53 54 907.7605369493876 0.02970812063301764
-1.5 -1.25 54 55 869.5911213444227 0.0287964989744296
-1.5 -1.25 55 56 833.3489405465331 0.0281116500416374
-1.5 -1.25 56 57 798.9164666062164 0.02741881345809816
-1.5 -1.25 57 58 766.18494319423 0.02666150448305871
-1.5 -1.25 58 59 735.0538675761178 0.02599701281542366
-1.5 -1.25 59 60 705.4299869662908 0.02543672732167579
-1.5 -1.25 60 61 677.2264743416039 0.02496188067880212
-1.5 -1.25 61 62 650.3623529932734 0.02448400678008511
-1.5 -1.25 62 63 624.7621164938336 0.02404863680862945
-1.5 -1.25 63 64 600.3554417646144 0.02375385304492283
-1.5 -1.25 64 65 577.0765299556206 0.02348892312784301
-1.5 -1.25 65 66 554.8640436816902 0.02320870229050342
-1.5 -1.25 66 67 533.6607734542431 0.02292191049286885
-1.5 -1.25 67 68 513.4130884820293 0.02265225422138428
-1.5 -1.25 68 69 494.0706150131302 0.02242502590809181
-1.5 -1.25 69 70 475.5860969383546 0.02226272442572963
-1.5 -1.25 70 71 457.9151024442867 0.02213573692665705
-1.5 -1.25 71 72 441.0157786929929 0.02194814499245012
-1.5 -1.25 72 73 424.8489886397207 0.02173933437671849
-1.5 -1.25 73 74 409.377913152665 0.02155093860272927
-1.5 -1.25 74 75 394.5679027852993 0.02138780637346827
-1.5 -1.25 75 76 380.3863771580654 0.02122623982177174
-1.5 -1.25 76 77 366.802460523208 0.0210363347221687
-1.5 -1.25 77 78 353.7870500495115 0.02085253637079632
-1.5 -1.25 78 79 341.3127261925316 0.0207067277856936
-1.5 -1.25 79 80 329.3535206653326 0.02057047833051229
-1.5 -1.25 80 81 317.8848923667384 0.02042314791407307
-1.5 -1.25 81 82 306.8836522961329 0.02027285356609809
-1.5 -1.25 82 83 296.3278975941734 0.02013813683714716
-1.5 -1.25 83 84 286.1969373625382 0.01998589751468671
-1.5 -1.25 84 85 276.4712493653734 0.01984249590992704
-1.5 -1.25 85 86 267.1322522613037 0.01971596715310397
-1.5 -1.25 86 87 258.1622863599436 0.01959504245508015
-1.5 -1.25 87 88 249.5445902443092 0.01946812581414292
-1.5 -1.25 88 89 241.2633053074326 0.01933503630610289
-1.5 -1.25 89 90 233.3034041303491 0.01920419535045426
-1.5 -1.25 90 91 225.6506277352943 0.01910179067604645
-1.5 -1.25 91 92 218.291386074285 0.01901720608253754
-1.5 -1.25 92 93 211.2127790586621 0.01892649430828897
-1.5 -1.25 93 94 204.4025998457276 0.01884315662556446
-1.5 -1.25 94 95 197.8492446134694 0.01876853125190792
-1.5 -1.25 95 96 191.5416342669944 0.01868604586923084
-1.5 -1.25 96 97 185.4693953760018 0.002442631180315402
-1.5 -1.25 97 98 179.6221507786249 0.002416007983043755
-1.5 -1.25 98 99 173.990557338051 0.002389800855752355
-1.5 -1.25 99 100 168.5655253363154 0.002363864164038887
-1.25 -1 0 1 -35576.34329850136 1.832519074538141
-1.25 -1 1 2 28753.31317042127 0.6704534869568306
-1.25 -1 2 3 46582.93138974368 2.908532238005137
-1.25 -1 3 4 40724.49388842096 0.9213391259982018
-1.25 -1 4 5 34101.68397078813 0.4473770408003475
-1.25 -1 5 6 28664.71366688749 0.2608166306126805
-1.25 -1 6 7 24369.6178814855 0.1737637031837949
-1.25 -1 7 8 20964.26332554465 0.2553362952166935
-1.25 -1 8 9 18229.52067720813 1.596178271425742
-1.25 -1 9 10 16001.83367354688 1.108398816139015
-1.25 -1 10 11 14162.36594905678 0.7596019485681609
-1.25 -1 11 12 12624.77027554797 0.5126777391978976
-1.25 -1 12 13 11325.24890220934 0.4043965040691546
-1.25 -1 13 14 10216.14766422927 0.3676216273634054
-1.25 -1 14 15 9261.317847527656 0.9155681755892147
-1.25 -1 15 16 8432.867848543285 0.7334456060525554
-1.25 -1 16 17 7708.992975073186 0.5917529815242233
-1.25 -1 17 18 7072.502055956104 0.4820540802320465
-1.25 -1 18 19 6509.64885507887 0.3979441765895899
-1.25 -1 19 20 6009.293996013574 0.3308478190356254
-1.25 -1 20 21 5562.366260408367 0.2773045607636959
-1.25 -1 21 22 5161.407491845967 0.2333615299785379
-1.25 -1 22 23 4800.238614510307 0.2099142853021476
-1.25 -1 23 24 4473.700872226572 0.1981653966304293
-1.25 -1 24 25 4177.458281973973 0.1878229453686799
-1.25 -1 25 26 3907.834039990568 0.1759934499732481
-1.25 -1 26 27 3661.702701982923 0.1649158071245438
-1.25 -1 27 28 3436.393959231604 0.1531679622871707
-1.25 -1 28 29 3229.614165106964 0.1435283302052994
-1.25 -1 29 30 3039.374703492085 0.1340648068517112
-1.25 -1 30 31 2863.953265105385 0.1255974057817184
-1.25 -1 31 32 2701.853125294254 0.1180517059979138
-1.25 -1 32 33 2551.762386065132 0.1108081199276967
-1.25 -1 33 34 2412.52875935045 0.1048629299098138
-1.25 -1 34 35 2283.135339665116 0.09846407280247149
-1.25 -1 35 36 2162.688091216542 0.0928687579958023
-1.25 -1 36 37 2050.393266908848 0.08794866608741359
-1.25 -1 37 38 1945.542515236691 0.08304761202407462
-1.25 -1 38 39 1847.504178840872 0.07865573945150572
-1.25 -1 39 40 1755.713542264833 0.07491389594179054
-1.25 -1 40 41 1669.665328782252 0.07118044424305481
-1.25 -1 41 42 1588.905028858466 0.06765070426581588
-1.25 -1 42 43 1513.021766308155 0.06418922612397182
-1.25 -1 43 44 1441.644349658429 0.06054917108053814
-1.25 -1 44 45 1374.43718642429 0.0572587574638419
-1.25 -1 45 46 1311.095994315314 0.0541331813776651
-1.25 -1 46 47 1251.344803659792 0.05114740749172597
-1.25 -1 47 48 1194.930908415949 0.04825029006406112
-1.25 -1 48 49 1141.623953848331 0.04563461102497968
-1.25 -1 49 50 1091.212754344692 0.04321130728658318
-1.25 -1 50 51 1043.503605605342 0.04077424417323527
-1.25 -1 51 52 998.3198733388652 0.03842782889239515
-1.25 -1 52 53 955.4990283779641 0.03632781332350987
-1.25 -1 53 54 914.8908006337145 0.03431913883491688
-1.25 -1 54 55 876.3566813964161 0.03244029378959112
-1.25 -1 55 56 839.7688160091991 0.03088635836923004
-1.25 -1 56 57 805.0085047766817 0.02944193060125144
-1.25 -1 57 58 771.9660466361621 0.02798940967204544
-1.25 -1 58 59 740.5403539012996 0.02662518250281209
-1.25 -1 59 60 710.6372240740616 0.02533532343409206
-1.25 -1 60 61 682.1688442856058 0.02419909990805991
-1.25 -1 61 62 655.0534446739181 0.02319220735944327
-1.25 -1 62 63 629.2146709970801 0.02215085486977841
-1.25 -1 63 64 604.5814760650674 0.02111726897453536
-1.25 -1 64 65 581.0877125992199 0.02024368225283979
-1.25 -1 65 66 558.6714830743442 0.01944397417207711
-1.25 -1 66 67 537.2751122370246 0.01871045147413497
-1.25 -1 67 68 516.8441728436742 0.01797654774202329
-1.25 -1 68 69 497.327664434301 0.017234780800095
-1.25 -1 69 70 478.6778524371239 0.01654695810600515
-1.25 -1 70 71 460.8498692663613 0.01590024195024853
-1.25 -1 71 72 443.8015399863236 0.01524174339272122
-1.25 -1 72 73 427.4932936375087 0.01459697583783282
-1.25 -1 73 74 411.8879465227737 0.01398398572871429
-1.25 -1 74 75 396.950667791632 0.01344794066352506
-1.25 -1 75 76 382.648445042273 0.01297772198165603
-1.25 -1 76 77 368.9500040136968 0.01252004437736787
-1.25 -1 77 78 355.8258723418554 0.012097468431989
-1.25 -1 78 79 343.2482925561551 0.0117106160990943
-1.25 -1 79 80 331.1910575386991 0.01135054791069479
-1.25 -1 80 81 319.6293915090193 0.01102764922410415
-1.25 -1 81 82 308.5398309719015 0.01072185396390068
-1.25 -1 82 83 297.9002895119172 0.01045038567116308
-1.25 -1 83 84 287.6898672417664 0.01019226596821454
-1.25 -1 84 85 277.8887174817701 0.009922662505573498
-1.25 -1 85 86 268.4780401410491 0.00964853964046597
-1.25 -1 86 87 259.4400331232435 0.009407275031605877
-1.25 -1 87 88 250.7577763767875 0.009208753125307112
-1.25 -1 88 89 242.4152123417151 0.009030878349733484
-1.25 -1 89 90 234.3970976631468 0.008849135342217096
-1.25 -1 90 91 226.6889960395852 0.008667043308861366
-1.25 -1 91 92 219.2772185373395 0.008500236761818769
-1.25 -1 92 93 212.148731774321 0.008315890326144881
-1.25 -1 93 94 205.2912532512222 0.008134520195056893
-1.25 -1 94 95 198.6930649539965 0.007983536419601478
-1.25 -1 95 96 192.3429572847321 0.007858176386974947
-1.25 -1 96 97 186.230255553191 0.007738394850832719
-1.25 -1 97 98 180.3448092625093 0.007615409385834937
-1.25 -1 98 99 174.6769400812933 0.007475804329345692
-1.25 -1 99 100 169.2174575726989 0.007331903524487871
-1 -0.75 0 1 -37129.20874118066 1.887743641906127
-1 -0.75 1 2 27366.49979941255 0.0565974306773569
-1 -0.75 2 3 46216.74878853487 3.780583134634071
-1 -0.75 3 4 40624.99975446678 0.9319542934463243
-1 -0.75 4 5 34100.95852294206 0.4543354079360142
-1 -0.75 5 6 28705.87581977449 0.4384046072664205
-1 -0.75 6 7 24429.32112013977 0.4844206777124782
-1 -0.75 7 8 21031.7223983807 0.57868764856903
-1 -0.75 8 9 18299.17890532367 1.61802862011973
-1 -0.75 9 10 16070.91558924059 1.125721320247976
-1 -0.75 10 11 14229.44019022929 0.7736223524861998
-1 -0.75 11 12 12689.01621731321 0.5493158961617155
-1 -0.75 12 13 11386.40259299151 0.5431917153473478
-1 -0.75 13 14 10274.10855934104 0.5192779324424919
-1 -0.75 14 15 9316.057363876887 0.9253112341193628
-1 -0.75 15 16 8484.496105562599 0.741047452096609
-1 -0.75 16 17 7757.671938254099 0.5990875204588519
-1 -0.75 17 18 7118.378546106926 0.4895547406831611
-1 -0.75 18 19 6552.85472238718 0.4036779429434318
-1 -0.75 19 20 6049.981056758469 0.3348751280245779
-1 -0.75 20 21 5600.699089895415 0.3116481231663784
-1 -0.75 21 22 5197.540911357908 0.2940466010204545
-1 -0.75 22 23 4834.30973652497 0.2775604646112697
-1 -0.75 23 24 4505.840803578783 0.2623776254795303
-1 -0.75 24 25 4207.78816552988 0.2498136785516181
-1 -0.75 25 26 3936.465705125351 0.2372458879190162
-1 -0.75 26 27 3688.743220114281 0.2259968106909582
-1 -0.75 27 28 3461.944431753348 0.2154351169947404
-1 -0.75 28 29 3253.76343361851 0.2052196656018168
-1 -0.75 29 30 3062.204907370159 0.194615413469819
-1 -0.75 30 31 2885.543154999403 0.1840073453404329
-1 -0.75 31 32 2722.276452434836 0.173611845333653
-1 -0.75 32 33 2571.086804462682 0.1629854239049564
-1 -0.75 33 34 2430.817864682189 0.1535078619817796
-1 -0.75 34 35 2300.450199293488 0.1447699703317085
-1 -0.75 35 36 2179.084907919376 0.1363984182571585
-1 -0.75 36 37 2065.924049538492 0.1286736853912771
-1 -0.75 37 38 1960.254842610763 0.1210248007516839
-1 -0.75 38 39 1861.430628305591 0.1851036731370641
-1 -0.75 39 40 1768.909133479489 0.1751296107859162
-1 -0.75 40 41 1682.170655939698 0.16648356209339
-1 -0.75 41 42 1600.757380359667 0.1589414662239506
-1 -0.75 42 43 1524.25677444558 0.1523220131832659
-1 -0.75 43 44 1452.307521413099 0.08538503411409692
-1 -0.75 44 45 1384.546979828279 0.08026458155563887
-1 -0.75 45 46 1320.682769727039 0.07565152055803992
-1 -0.75 46 47 1260.436675936427 0.07137604160902811
-1 -0.75 47 48 1203.553878412342 0.06733298765857398
-1 -0.75 48 49 1149.802407645685 0.06357273827347854
-1 -0.75 49 50 1098.969724901659 0.06016062021899415
-1 -0.75 50 51 1050.860994435756 0.0567432514212669
-1 -0.75 51 52 1005.2985101659 0.05339824628060796
-1 -0.75 52 53 962.118770072721 0.05042389492632537
-1 -0.75 53 54 921.170222595115 0.04778752242884821
-1 -0.75 54 55 882.3129220312304 0.04530030337116386
-1 -0.75 55 56 845.4178396790912 0.04281943603109539
-1 -0.75 56 57 810.3659147398063 0.04051809602594858
-1 -0.75 57 58 777.0469453036782 0.03843496535012036
-1 -0.75 58 59 745.3591214321181 0.03654878212739732
-1 -0.75 59 60 715.2071118929294 0.0346381012089978
-1 -0.75 60 61 686.5022341411376 0.03271015852556047
-1 -0.75 61 62 659.1621988626301 0.03097158531772948
-1 -0.75 62 63 633.1102763543903 0.02939553577516563
-1 -0.75 63 64 608.2746984824289 0.02787360093589086
-1 -0.75 64 65 584.5885183488206 0.02642118626249612
-1 -0.75 65 66 561.9895923145771 0.02498570221791852
-1 -0.75 66 67 540.4197439629476 0.02364966751974862
-1 -0.75 67 68 519.8241015043152 0.02239604666510786
-1 -0.75 68 69 500.1511772483308 0.02117736176768403
-1 -0.75 69 70 481.3527096200577 0.01997379609093741
-1 -0.75 70 71 463.3834722009028 0.01883172553277745
-1 -0.75 71 72 446.2009963379907 0.01777152547958849
-1 -0.75 72 73 429.7653397957027 0.01676636879528814
-1 -0.75 73 74 414.039031664352 0.01580668676700725
-1 -0.75 74 75 398.9867894583059 0.01490784646512111
-1 -0.75 75 76 384.5752532157879 0.01405219198238683
-1 -0.75 76 77 370.7729544858007 0.01323978067813414
-1 -0.75 77 78 357.5502062690414 0.01250658487037981
-1 -0.75 78 79 344.8789623294787 0.01185172658574629
-1 -0.75 79 80 332.7326564043973 0.01121051124204087
-1 -0.75 80 81 321.0862877651766 0.01058554410599299
-1 -0.75 81 82 309.9162314453487 0.009973373841319244
-1 -0.75 82 83 299.2002189964369 0.009379533838625775
-1 -0.75 83 84 288.9172437033743 0.008853429197358764
-1 -0.75 84 85 279.0472598936872 0.008377079555316413
-1 -0.75 85 86 269.57124959316 0.007938423892142055
-1 -0.75 86 87 260.4711665961293 0.007536226370802979
-1 -0.75 87 88 251.7298738446582 0.007141473365237516
-1 -0.75 88 89 243.3311833597622 0.006751315688632076
-1 -0.75 89 90 235.2597788510251 0.006383736421383901
-1 -0.75 90 91 227.5010849703603 0.006044763721405388
-1 -0.75 91 92 220.0412548487406 0.00573035067247929
-1 -0.75 92 93 212.8672087003676 0.005441646808435507
-1 -0.75 93 94 205.9665189983708 0.005366673612741124
-1 -0.75 94 95 199.3272652195428 0.005293355605118677
-1 -0.75 95 96 192.9381201896412 0.00522133527351798
-1 -0.75 96 97 186.7883366683222 0.005150585570561361
-1 -0.75 97 98 180.8677045826702 0.005081048759763007
-1 -0.75 98 99 175.1664875276437 0.005012578591248484
-1 -0.75 99 100 169.6753945278447 0.004945462689562419
-0.75 -0.5 0 1 -38347.87489337331 1.932068768539466
-0.75 -0.5 1 2 26279.21720321586 0.4322198367954115
-0.75 -0.5 2 3 45930.79130812798 3.739778538845712
-0.75 -0.5 3 4 40547.37920280539 0.9398532410486951
-0.75 -0.5 4 5 34100.45524373207 0.4594072018589941
-0.75 -0.5 5 6 28738.31013982274 0.4838344279341982
-0.75 -0.5 6 7 24476.4179359821 0.6077097022207454
-0.75 -0.5 7 8 21084.80084032109 0.6236091698410746
-0.75 -0.5 8 9 18354.13797895345 1.630777907284937
-0.75 -0.5 9 10 16125.44216738097 1.135092938240632
-0.75 -0.5 10 11 14282.46260931561 0.7803378309818072
-0.75 -0.5 11 12 12739.93872290819 0.6734706411280058
-0.75 -0.5 12 13 11434.87702622029 0.6417872527199506
