#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10495.06400180065 0.8854263592093048
-0.75 -0.5 14 15 9517.757957803706 0.8289782255324099
-0.75 -0.5 15 16 8669.186583363675 0.7665890776370361
-0.75 -0.5 16 17 7927.260839995165 0.7062306780935614
-0.75 -0.5 17 18 7274.528428557061 0.6546617157546279
-0.75 -0.5 18 19 6696.990468092152 0.6075807580691617
-0.75 -0.5 19 20 6183.32704409788 0.5623946488522051
-0.75 -0.5 20 21 5724.317112686019 0.5227023228944745
-0.75 -0.5 21 22 5312.355033794899 0.48934026234474
-0.75 -0.5 22 23 4941.130525221098 0.458428753424414
-0.75 -0.5 23 24 4605.384892723161 0.4313871837639454
-0.75 -0.5 24 25 4300.682919598137 0.4052034759752132
-0.75 -0.5 25 26 4023.272394239988 0.3821069494483709
-0.75 -0.5 26 27 3769.961100104422 0.3592503715103703
-0.75 -0.5 27 28 3538.021563603384 0.3381691135591609
-0.75 -0.5 28 29 3325.101103555924 0.3177510579166665
-0.75 -0.5 29 30 3129.167493774284 0.3001038027855429
-0.75 -0.5 30 31 2948.458969922173 0.2833365028213848
-0.75 -0.5 31 32 2781.441005747783 0.2668539998658161
-0.75 -0.5 32 33 2626.768724629783 0.2517970703111132
-0.75 -0.5 33 34 2483.259332659653 0.236968435257495
-0.75 -0.5 34 35 2349.873935367986 0.2235360404588391
-0.75 -0.5 35 36 2225.680712189951 0.2203209268941464
-0.75 -0.5 36 37 2109.891680315206 0.2045095235685039
-0.75 -0.5 37 38 2001.766442857848 0.1910585656285093
-0.75 -0.5 38 39 1900.656033848692 0.1795656854262688
-0.75 -0.5 39 40 1805.98130505315 0.1696898438895005
-0.75 -0.5 40 41 1717.225243217447 0.1611692270112144
-0.75 -0.5 41 42 1633.91913044024 0.1537580541548778
-0.75 -0.5 42 43 1555.639841449765 0.1472598739517252
-0.75 -0.5 43 44 1482.006487858717 0.1415407019071608
-0.75 -0.5 44 45 1412.67375310575 0.1364544246889636
-0.75 -0.5 45 46 1347.329525429319 0.1319032305243582
-0.75 -0.5 46 47 1285.689063531733 0.127799131601023
-0.75 -0.5 47 48 1227.504279055789 0.1094201231212537
-0.75 -0.5 48 49 1172.512445339282 0.1038297491629692
-0.75 -0.5 49 50 1120.508954434699 0.09840273157078627
-0.75 -0.5 50 51 1071.294943388064 0.09314705318888628
-0.75 -0.5 51 52 1024.68878365778 0.08813941854850782
-0.75 -0.5 52 53 980.5224502044894 0.08328203410576407
-0.75 -0.5 53 54 938.6406847884181 0.07846460067491989
-0.75 -0.5 54 55 898.90096923891 0.07410009609782264
-0.75 -0.5 55 56 861.1714197337659 0.07021469438086569
-0.75 -0.5 56 57 825.3295168618725 0.06643706837280661
-0.75 -0.5 57 58 791.2625008670583 0.06280610526789587
-0.75 -0.5 58 59 758.8659992430322 0.05933105680003337
-0.75 -0.5 59 60 728.0426969326636 0.05605179685312578
-0.75 -0.5 60 61 698.7017921110589 0.05303791800463387
-0.75 -0.5 61 62 670.7585725154398 0.05017702369855215
-0.75 -0.5 62 63 644.1344059925356 0.04743070340350641
-0.75 -0.5 63 64 618.7560034887157 0.04484663876542072
-0.75 -0.5 64 65 594.5550863318775 0.04249128291621673
-0.75 -0.5 65 66 571.4678846629795 0.04022502875875489
-0.75 -0.5 66 67 549.4344093341459 0.03804497733676726
-0.75 -0.5 67 68 528.3984774563365 0.03596103643701554
-0.75 -0.5 68 69 508.3074789975527 0.03396983343560578
-0.75 -0.5 69 70 489.1119560946294 0.03206279319346095
-0.75 -0.5 70 71 470.7655057419144 0.03024149811199095
-0.75 -0.5 71 72 453.2246412382885 0.02854665974001591
-0.75 -0.5 72 73 436.4483576479858 0.02694303920867469
-0.75 -0.5 73 74 420.3983156517604 0.02544252144690518
-0.75 -0.5 74 75 405.0384009390725 0.02410459563265022
-0.75 -0.5 75 76 390.3343684597515 0.02287402510950187
-0.75 -0.5 76 77 376.2538663841161 0.02168071351434264
-0.75 -0.5 77 78 362.7663607144271 0.02048358789153326
-0.75 -0.5 78 79 349.8431377133508 0.01933111568132517
-0.75 -0.5 79 80 337.4571044607988 0.01824524458464793
-0.75 -0.5 80 81 325.5826159917875 0.017205362301695
-0.75 -0.5 81 82 314.1955186183468 0.01622592389799138
-0.75 -0.5 82 83 303.2730189109632 0.01530622516372659
-0.75 -0.5 83 84 292.7934196392571 0.01442033290032896
-0.75 -0.5 84 85 282.7361319525958 0.01354390661236948
-0.75 -0.5 85 86 273.0816834819644 0.01268009855249375
-0.75 -0.5 86 87 263.8116717087267 0.01187679383070872
-0.75 -0.5 87 88 254.9086464429011 0.01115714156813397
-0.75 -0.5 88 89 246.3560222573107 0.01049754284392179
-0.75 -0.5 89 90 238.1379972489251 0.009857426677911008
-0.75 -0.5 90 91 230.2395969231228 0.009232484467531776
-0.75 -0.5 91 92 222.6466356291936 0.008637455686027806
-0.75 -0.5 92 93 215.34566923102 0.008058094585010167
-0.75 -0.5 93 94 208.3239768246708 0.007494832422480613
-0.75 -0.5 94 95 201.5694146083215 0.006968869267922173
-0.75 -0.5 95 96 195.0704267288523 0.006498237369157778
-0.75 -0.5 96 97 188.815997303318 0.006077370222897116
-0.75 -0.5 97 98 182.7956088193868 0.005689580187748788
-0.75 -0.5 98 99 176.9992493479502 0.005333757473323431
-0.75 -0.5 99 100 171.4174079628995 0.005262295710537046
-0.5 -0.25 0 1 -39749.91374562593 1.915920344523329
-0.5 -0.25 1 2 26212.57113709687 0.3093639477228862
-0.5 -0.25 2 3 46667.63138082808 1.66172100748372
-0.5 -0.25 3 4 41293.74998503089 0.9566732796811266
-0.5 -0.25 4 5 34764.35471131353 1.401009591099864
-0.5 -0.25 5 6 29316.35155718907 1.621002690575551
-0.5 -0.25 6 7 24979.50902715103 1.65021602329216
-0.5 -0.25 7 8 21524.98007811627 1.545321777717618
-0.5 -0.25 8 9 18741.85672593633 1.669436233300075
-0.5 -0.25 9 10 16469.25525197024 1.37184082965905
-0.5 -0.25 10 11 14589.08451589463 1.266013577454942
-0.5 -0.25 11 12 13014.94101473206 1.179171024048628
-0.5 -0.25 12 13 11682.82272446281 1.104825263155362
-0.5 -0.25 13 14 10544.60647327052 1.025282883983891
-0.5 -0.25 14 15 9563.702201715401 0.9497728663809539
-0.5 -0.25 15 16 8711.839799670821 0.7689747364893265
-0.5 -0.25 16 17 7966.942259788346 0.6221012086443807
-0.5 -0.25 17 18 7311.49219640529 0.5083607264032253
-0.5 -0.25 18 19 6731.470924693593 0.419736945897057
-0.5 -0.25 19 20 6215.538630822451 0.3489977967910818
-0.5 -0.25 20 21 5754.441683514457 0.2927821458115432
-0.5 -0.25 21 22 5340.558934653174 0.2471786942942344
-0.5 -0.25 22 23 4967.568136511991 0.2096967396973923
-0.5 -0.25 23 24 4630.189777964548 0.1795292234464796
-0.5 -0.25 24 25 4323.979295920403 0.1540224928476164
-0.5 -0.25 25 26 4045.175457094967 0.1329286715545095
-0.5 -0.25 26 27 3790.57464989945 0.1154012645579314
-0.5 -0.25 27 28 3557.435007045483 0.1002675076674677
-0.5 -0.25 28 29 3343.398131305558 0.08783701670972732
-0.5 -0.25 29 30 3146.42172542269 0.07669385591543687
-0.5 -0.25 30 31 2964.74021152321 0.06744828338423758
-0.5 -0.25 31 32 2796.811244332345 0.05923028234565209
-0.5 -0.25 32 33 2641.286821160059 0.05237603259183743
-0.5 -0.25 33 34 2496.980754515756 0.04614530517983439
-0.5 -0.25 34 35 2362.835448881588 0.2341997390599317
-0.5 -0.25 35 36 2237.956304482695 0.2157067571110929
-0.5 -0.25 36 37 2121.509801726012 0.2000450291802736
-0.5 -0.25 37 38 2012.76478687028 0.1867246509998495
-0.5 -0.25 38 39 1911.072503752843 0.1753684772086217
-0.5 -0.25 39 40 1815.850318308616 0.1656326990844263
-0.5 -0.25 40 41 1726.576486838223 0.1572346957805166
-0.5 -0.25 41 42 1642.78128197589 0.1499495242853754
-0.5 -0.25 42 43 1564.040664193101 0.1435861891807235
-0.5 -0.25 43 44 1489.971929466178 0.1379893282062312
-0.5 -0.25 44 45 1420.228608266979 0.1330295186303374
-0.5 -0.25 45 46 1354.496152064031 0.1285957917264113
-0.5 -0.25 46 47 1292.487967115796 0.1245986083531534
-0.5 -0.25 47 48 1233.942849411871 0.1209730247564949
-0.5 -0.25 48 49 1178.622446222822 0.1176514162418698
-0.5 -0.25 49 50 1126.320676634617 0.01211159798799599
-0.5 -0.25 50 51 1076.812659105198 0.01188738414771251
-0.5 -0.25 51 52 1029.927489930221 0.01166579489336073
-0.5 -0.25 52 53 985.49644135061 0.01144600085854108
-0.5 -0.25 53 54 943.3640008493321 0.011230021939582
-0.5 -0.25 54 55 903.3870509230137 0.09003013320170794
-0.5 -0.25 55 56 865.4313715551721 0.08534593015178871
-0.5 -0.25 56 57 829.3749663637997 0.08079262578530688
-0.5 -0.25 57 58 795.1045545866804 0.07648848217229443
-0.5 -0.25 58 59 762.5149963141414 0.07236027940098211
-0.5 -0.25 59 60 731.5081799158642 0.06843433356095829
-0.5 -0.25 60 61 701.9928850681824 0.06481728284313704
-0.5 -0.25 61 62 673.8842434907058 0.06148564041848203
-0.5 -0.25 62 63 647.1030456443375 0.05835984559632834
-0.5 -0.25 63 64 621.57546407462 0.05543320259243956
-0.5 -0.25 64 65 597.2326454705951 0.05267741790407854
-0.5 -0.25 65 66 574.0104474600766 0.05003200930889307
-0.5 -0.25 66 67 551.8486986228532 0.04755133165008374
-0.5 -0.25 67 68 530.6909076082658 0.04519225914532399
-0.5 -0.25 68 69 510.4839150462577 0.04284776762136744
-0.5 -0.25 69 70 491.1779461512294 0.04057812981324105
-0.5 -0.25 70 71 472.7264356502473 0.03846960274711364
-0.5 -0.25 71 72 455.0855440882409 0.0364779556848589
-0.5 -0.25 72 73 438.2141647349517 0.03458565121036372
-0.5 -0.25 73 74 422.0736954653563 0.03278283051861308
-0.5 -0.25 74 75 406.6276009748488 0.03105370236784211
-0.5 -0.25 75 76 391.8413577861681 0.02935451341369344
-0.5 -0.25 76 77 377.6825299216375 0.02769864314063852
-0.5 -0.25 77 78 364.1206236523864 0.02616637331516358
-0.5 -0.25 78 79 351.1267397622165 0.0247551844659597
-0.5 -0.25 79 80 338.6734486544132 0.02340321641861465
-0.5 -0.25 80 81 326.734933804771 0.02210719356145319
-0.5 -0.25 81 82 315.2868651048364 0.02089947094833633
-0.5 -0.25 82 83 304.3062519354187 0.01976309236891893
-0.5 -0.25 83 84 293.7713747743238 0.01870393035119378
-0.5 -0.25 84 85 283.6615521759173 0.01770423354781769
-0.5 -0.25 85 86 273.9571291026472 0.01674388000475346
-0.5 -0.25 86 87 264.6394847948696 0.01581799633112269
-0.5 -0.25 87 88 255.691007822038 0.01493102969220672
-0.5 -0.25 88 89 247.0950205399845 0.01406909949494661
-0.5 -0.25 89 90 238.8357318982909 0.01325442715011604
-0.5 -0.25 90 91 230.8981044167209 0.01249532662757247
-0.5 -0.25 91 92 223.2678219226058 0.01177665053154442
-0.5 -0.25 92 93 215.9313272459899 0.01108760540856224
-0.5 -0.25 93 94 208.875771287761 0.01042197831586122
-0.5 -0.25 94 95 202.0889243562555 0.009781345687201792
-0.5 -0.25 95 96 195.5591443002118 0.009166515234539929
-0.5 -0.25 96 97 189.2753685703726 0.008585854664346471
-0.5 -0.25 97 98 183.2270147747775 0.008021261573759375
-0.5 -0.25 98 99 177.40402059474 0.007464775391952116
-0.5 -0.25 99 100 171.7968454875277 0.006933196500739314
-0.25 0 0 1 -40148.84566117877 1.943367669380677
-0.25 0 1 2 25929.62982091012 0.03418813538883114
-0.25 0 2 3 46639.59434289054 1.856515801533533
-0.25 0 3 4 41319.65026892123 0.9575736868282547
-0.25 0 4 5 34805.15023758543 1.20879221312498
-0.25 0 5 6 29360.4584680654 1.6474443366169
-0.25 0 6 7 25022.76244771969 1.715786492226471
-0.25 0 7 8 21566.03956728139 1.687169811848435
-0.25 0 8 9 18780.09185771242 1.672697615329525
-0.25 0 9 10 16504.57784644475 1.425696298389084
-0.25 0 10 11 14621.77058180738 1.32056904532692
-0.25 0 11 12 13045.15986052411 1.223232854830712
-0.25 0 12 13 11710.72891296693 1.136929081540075
-0.25 0 13 14 10570.41364907746 0.2369242074419162
-0.25 0 14 15 9587.602598560859 0.1517693998830509
-0.25 0 15 16 8734.035488839447 0.7722934138146229
-0.25 0 16 17 7987.57780015159 0.6246790535542459
-0.25 0 17 18 7330.703350347817 0.5108294775809554
-0.25 0 18 19 6749.375601731874 0.4218192287080456
-0.25 0 19 20 6232.24269122891 0.3505055438399722
-0.25 0 20 21 5770.047530547852 0.294195494102496
-0.25 0 21 22 5355.160342554456 0.2480638852512129
-0.25 0 22 23 4981.251313747088 0.2106002861401066
-0.25 0 23 24 4643.02897341023 0.180121051090282
-0.25 0 24 25 4336.038975893213 0.155112837633169
-0.25 0 25 26 4056.508722197008 0.1335705941564811
-0.25 0 26 27 3801.233521760484 0.1158545341004356
-0.25 0 27 28 3567.467540775947 0.1008830270538965
-0.25 0 28 29 3352.847066132113 0.0879824281951187
-0.25 0 29 30 3155.331421058565 0.07713168637155832
-0.25 0 30 31 2973.148034023293 0.06767630783770073
-0.25 0 31 32 2804.752846771436 0.05969396203408905
-0.25 0 32 33 2648.791460125126 0.05266971291030131
-0.25 0 33 34 2504.076011778031 0.04640705779138443
-0.25 0 34 35 2369.547161695431 0.2314402780871205
-0.25 0 35 36 2244.306550159838 0.2130207291102124
-0.25 0 36 37 2127.519886537898 0.1974491602713897
-0.25 0 37 38 2018.457127466631 0.1842403704040407
-0.25 0 38 39 1916.465376625065 0.1729853422066299
-0.25 0 39 40 1820.961960919223 0.1633449941282379
-0.25 0 40 41 1731.423615172127 0.1550236306466104
-0.25 0 41 42 1647.379081865877 0.147812429448777
-0.25 0 42 43 1568.403569143263 0.1415222568841727
-0.25 0 43 44 1494.112998586846 0.1359876448295836
-0.25 0 44 45 1424.159842236036 0.1310849848234739
-0.25 0 45 46 1358.228438862782 0.1267131398299171
-0.25 0 46 47 1296.032107925538 0.1227880270744208
-0.25 0 47 48 1237.308965919921 0.1192268529632656
-0.25 0 48 49 1181.819572264011 0.115968738633228
-0.25 0 49 50 1129.357473177386 0.01217376520366997
-0.25 0 50 51 1079.697574291711 0.01194688121859144
-0.25 0 51 52 1032.66889849458 0.01172374258271702
-0.25 0 52 53 988.1018908346082 0.01150221643922578
-0.25 0 53 54 945.8402948730292 0.01128432445170802
-0.25 0 54 55 905.739963160523 0.01107077044980542
-0.25 0 55 56 867.6681454813483 0.01086420750721118
-0.25 0 56 57 831.5018302930906 0.0106615232969034
-0.25 0 57 58 797.1270018445322 0.01046221291346683
-0.25 0 58 59 764.4378697865117 0.01026750190419534
-0.25 0 59 60 733.3361655586156 0.01007894527435838
-0.25 0 60 61 703.7305231220291 0.009895526519130726
-0.25 0 61 62 675.5359503907296 0.009716489517245464
-0.25 0 62 63 648.6731421478149 0.009541612985572101
-0.25 0 63 64 623.068149017131 0.009371429196676218
-0.25 0 64 65 598.6520826070478 0.05925879557742064
-0.25 0 65 66 575.3595880076485 0.05612557620634107
-0.25 0 66 67 553.1308553178139 0.05315266359161797
-0.25 0 67 68 531.9092802936686 0.05036965787564895
-0.25 0 68 69 511.6418433939562 0.0478167328921586
-0.25 0 69 70 492.2786580673902 0.04544347046675057
-0.25 0 70 71 473.7727008275751 0.04320280502889773
-0.25 0 71 72 456.0798069039591 0.04103224314684439
-0.25 0 72 73 439.15879477684 0.03892090700554718
-0.25 0 73 74 422.9710089391497 0.03690228006917096
-0.25 0 74 75 407.4799638762823 0.03502275006042055
-0.25 0 75 76 392.6509850040361 0.03325087040644803
-0.25 0 76 77 378.4514681543876 0.03156312508417614
-0.25 0 77 78 364.8506954130058 0.02994435898557413
-0.25 0 78 79 351.8197098324293 0.02837508823495227
-0.25 0 79 80 339.3311869914716 0.02687192575285735
-0.25 0 80 81 327.3591773124743 0.02542996546998211
-0.25 0 81 82 315.8791336331886 0.024044050742134
-0.25 0 82 83 304.8678998355994 0.02272137965127285
-0.25 0 83 84 294.3037313157308 0.02147575309197691
-0.25 0 84 85 284.1660027681381 0.02030394089530319
-0.25 0 85 86 274.4350656850639 0.01920704195617873
-0.25 0 86 87 265.0922277916882 0.01816634786177929
-0.25 0 87 88 256.1197579151922 0.01716756173698286
-0.25 0 88 89 247.5008984351629 0.01622561543598522
-0.25 0 89 90 239.2197590001515 0.01534815061637573
-0.25 0 90 91 231.2612747513724 0.0145222443382238
-0.25 0 91 92 223.6111463395274 0.01374010495888456
-0.25 0 92 93 216.2557618766311 0.01299727941483297
-0.25 0 93 94 209.1821696789807 0.01227510372984852
-0.25 0 94 95 202.3780924189047 0.01157846019896169
-0.25 0 95 96 195.8318614808736 0.01090763772850778
-0.25 0 96 97 189.5323873542483 0.01027248388626845
-0.25 0 97 98 183.469100001219 0.009673703189235994
-0.25 0 98 99 177.6319276437322 0.009102608018395131
-0.25 0 99 100 172.0112645616596 0.008549447286696932
0 0.25 0 1 -40124.27181550505 1.94327714053361
0 0.25 1 2 25962.73972896835 0.09563567625082214
0 0.25 2 3 46655.31149493517 1.667937132959196
0 0.25 3 4 41328.78368380459 0.9560257428311161
0 0.25 4 5 34811.07079850431 1.453112643946952
0 0.25 5 6 29364.18328484819 1.664069095568266
0 0.25 6 7 25025.44214104601 1.740181631041196
0 0.25 7 8 21567.83996114056 1.65510505265047
0 0.25 8 9 18781.33917826394 1.672579224279616
0 0.25 9 10 16505.54322731498 1.402931344789977
0 0.25 10 11 14622.46907488239 1.283087981435528
0 0.25 11 12 13045.63564265433 1.185353733602824
0 0.25 12 13 11711.04525266061 1.095162691675796
0 0.25 13 14 10570.63230100118 1.028987768477236
0 0.25 14 15 9587.791522558291 0.1518844499096303
0 0.25 15 16 8734.170843427009 0.772042086275178
0 0.25 16 17 7987.6602471422 0.6251121765772041
0 0.25 17 18 7330.741357657946 0.5109561091539945
0 0.25 18 19 6749.382342623246 0.4207020630110492
0 0.25 19 20 6232.236833080474 0.3503998861297077
0 0.25 20 21 5770.035279702734 0.2942511286964873
0 0.25 21 22 5355.140686639563 0.248530551114527
0 0.25 22 23 4981.219897922632 0.2107420094062036
0 0.25 23 24 4642.985979387217 0.1802295821744337
0 0.25 24 25 4335.985697337273 0.154585332199531
0 0.25 25 26 4056.453146961348 0.133525679374543
0 0.25 26 27 3801.179274425008 0.1157686170508896
0 0.25 27 28 3567.416301004234 0.1007857731310651
0 0.25 28 29 3352.80009629856 0.08817570270912256
0 0.25 29 30 3155.286431394748 0.07712914458534215
0 0.25 30 31 2973.104188164115 0.06784091156578143
0 0.25 31 32 2804.708177586042 0.05959997702302644
0 0.25 32 33 2648.747550337307 0.05251627535790249
0 0.25 33 34 2504.034927511414 0.04643998417623152
0 0.25 34 35 2369.508428774906 0.2313217358837392
0 0.25 35 36 2244.271610790381 0.2129164071998275
0 0.25 36 37 2127.48973672526 0.1973565860289455
0 0.25 37 38 2018.430811328408 0.1841440487337422
0 0.25 38 39 1916.442419179062 0.1728812583535273
0 0.25 39 40 1820.941443480713 0.1632375268713986
0 0.25 40 41 1731.40478522915 0.1549365929770374
0 0.25 41 42 1647.362256490888 0.1477476798122552
0 0.25 42 43 1568.388353189912 0.1414697425182112
0 0.25 43 44 1494.099654365206 0.1359502581278775
0 0.25 44 45 1424.14862091281 0.131062874065492
0 0.25 45 46 1358.219601261985 0.1267042785732428
0 0.25 46 47 1296.025777275251 0.1227772651300256
0 0.25 47 48 1237.305031433402 0.1192148423185699
0 0.25 48 49 1181.817936953527 0.1159520487242389
0 0.25 49 50 1129.358214120967 0.01217618169630441
0 0.25 50 51 1079.700675111269 0.01195003074462875
0 0.25 51 52 1032.67361600677 0.01172591312456461
0 0.25 52 53 988.1078121988055 0.01150405925670839
0 0.25 53 54 945.847372347545 0.01128605509541103
0 0.25 54 55 905.7484322943681 0.01107235022652731
0 0.25 55 56 867.6778853813812 0.01086286262057001
0 0.25 56 57 831.5129260860493 0.01065907120732845
0 0.25 57 58 797.13924003188 0.01045966708250035
0 0.25 58 59 764.4511103199641 0.01026458245587492
0 0.25 59 60 733.3504233946034 0.01007583169507598
0 0.25 60 61 703.7459360897192 0.009892422969528525
0 0.25 61 62 675.5525164913088 0.009712554530324269
0 0.25 62 63 648.6906710639438 0.009537095903738191
0 0.25 63 64 623.0864257504932 0.00936678658740675
0 0.25 64 65 598.6706456239503 0.009200972555049702
0 0.25 65 66 575.3789173254862 0.05710293638446728
0 0.25 66 67 553.1507435573458 0.05419491751456462
0 0.25 67 68 531.9294223772158 0.05137232175093231
0 0.25 68 69 511.6619067698654 0.04864123693840838
0 0.25 69 70 492.2986125069963 0.0460215122834029
0 0.25 70 71 473.7927761583082 0.04355866205492021
0 0.25 71 72 456.1002033652721 0.04128325391354792
0 0.25 72 73 439.1794485949329 0.03916415744959068
0 0.25 73 74 422.9916740289188 0.03718883933407824
0 0.25 74 75 407.5004925547569 0.03536785272763154
0 0.25 75 76 392.6714962996643 0.03367612078739057
0 0.25 76 77 378.4719862667652 0.03206115288338651
0 0.25 77 78 364.8711311454838 0.03049143228287221
0 0.25 78 79 351.8399841209991 0.02898819350116355
0 0.25 79 80 339.3512779984901 0.02755479156041929
0 0.25 80 81 327.3791772686955 0.02615975913971624
0 0.25 81 82 315.8991433721593 0.02479550474708958
0 0.25 82 83 304.8879549227806 0.02348752790436492
0 0.25 83 84 294.3236482356978 0.02220464521730037
0 0.25 84 85 284.1855508010291 0.02094030474643205
0 0.25 85 86 274.454158333064 0.01972567370620482
0 0.25 86 87 265.1109200826054 0.01857413980332012
0 0.25 87 88 256.1381455075884 0.01749773781466502
0 0.25 88 89 247.5190422341155 0.0164997948388077
0 0.25 89 90 239.2376581615159 0.0155605767794782
0 0.25 90 91 231.2789002703867 0.01465995305261458
0 0.25 91 92 223.6284947404369 0.0138143181649184
0 0.25 92 93 216.2728719284263 0.01303553509265498
0 0.25 93 94 209.1990749630978 0.01230103495294088
0 0.25 94 95 202.3948021163204 0.01162923906582591
0 0.25 95 96 195.84834901568 0.01102173577717735
0 0.25 96 97 189.5486008376847 0.01046239810014526
0 0.25 97 98 183.4849827094652 0.009928875249272551
0 0.25 98 99 177.6474590181955 0.009399579365947375
0 0.25 99 100 172.0264758447417 0.008874854777104701
0.25 0.5 0 1 -39683.90975493188 1.928156511225097
0.25 0.5 1 2 26301.32908573944 0.1113679966292693
0.25 0.5 2 3 46708.50782813748 1.654783757847326
0.25 0.5 3 4 41317.36283699278 0.9760198908406892
0.25 0.5 4 5 34779.34638938084 1.467748847935582
0.25 0.5 5 6 29326.68400123041 1.69292763132762
0.25 0.5 6 7 24986.80976554198 1.695972188659653
0.25 0.5 7 8 21530.27924391692 1.604914215782628
0.25 0.5 8 9 18745.80894844214 1.668938391147094
0.25 0.5 9 10 16472.17543568901 1.395678852681158
0.25 0.5 10 11 14591.27405677751 1.274673238005562
0.25 0.5 11 12 13016.58673611501 1.168308523847372
0.25 0.5 12 13 11684.05968982344 1.090670646874059
0.25 0.5 13 14 10545.51813834202 1.012831374211601
0.25 0.5 14 15 9564.36117410529 0.9411414697933651
0.25 0.5 15 16 8712.317848059374 0.8677578926526621
0.25 0.5 16 17 7967.269425729736 0.6213777004250005
0.25 0.5 17 18 7311.712254731738 0.5091650590820791
0.25 0.5 18 19 6731.596927094839 0.4200539759422099
0.25 0.5 19 20 6215.582675111275 0.348702818953825
0.25 0.5 20 21 5754.419919237624 0.292537347578218
0.25 0.5 21 22 5340.489406305012 0.2467217364146563
0.25 0.5 22 23 4967.469216976742 0.2095883694992153
0.25 0.5 23 24 4630.072013230774 0.17922293447009
0.25 0.5 24 25 4323.848934681964 0.1539505595237642
0.25 0.5 25 26 4045.034016412688 0.1329940103842091
0.25 0.5 26 27 3790.422085247937 0.1151329562703722
0.25 0.5 27 28 3557.274949480566 0.1001910837485411
0.25 0.5 28 29 3343.233980830873 0.08741401245470115
0.25 0.5 29 30 3146.260410721871 0.0766902140367165
0.25 0.5 30 31 2964.583701898498 0.06720745800475925
0.25 0.5 31 32 2796.663038775739 0.05927297347898275
0.25 0.5 32 33 2641.14698441547 0.05234507935665533
0.25 0.5 33 34 2496.848588675406 0.0461893500869337
0.25 0.5 34 35 2362.709690353117 0.2337767137428273
0.25 0.5 35 36 2237.836985671117 0.21530960499922
0.25 0.5 36 37 2121.397131994629 0.1996892454017143
0.25 0.5 37 38 2012.660472436332 0.1864044450176152
0.25 0.5 38 39 1910.976774417501 0.1750793253302163
0.25 0.5 39 40 1815.763607818559 0.1653711517840293
0.25 0.5 40 41 1726.498919032409 0.1569968165031241
0.25 0.5 41 42 1642.712400858961 0.1497274277069209
0.25 0.5 42 43 1563.980155719005 0.1433781330053989
0.25 0.5 43 44 1489.919461920404 0.1378013203798218
0.25 0.5 44 45 1420.18374281479 0.132854454931703
0.25 0.5 45 46 1354.458108869821 0.1284337728993705
0.25 0.5 46 47 1292.456273740306 0.1244587244602826
0.25 0.5 47 48 1233.917503703085 0.1208458977996543
0.25 0.5 48 49 1178.603352539398 0.1175397895835886
0.25 0.5 49 50 1126.307323724626 0.01210704294317111
0.25 0.5 50 51 1076.805209071385 0.01188028076649061
0.25 0.5 51 52 1029.925473509724 0.01165802614991662
0.25 0.5 52 53 985.4993130251634 0.01144090566867817
0.25 0.5 53 54 943.3714630423156 0.01122706773969639
0.25 0.5 54 55 903.3981005175471 0.01101395420346307
0.25 0.5 55 56 865.4465208289884 0.01080472292244394
0.25 0.5 56 57 829.3946966003249 0.08289484710257966
0.25 0.5 57 58 795.1279715763244 0.07841868213370162
0.25 0.5 58 59 762.5411138246245 0.07405175041174061
0.25 0.5 59 60 731.5365407294496 0.07014267560214194
0.25 0.5 60 61 702.0235575311477 0.06660580890877554
0.25 0.5 61 62 673.9176437121014 0.06332683326684219
0.25 0.5 62 63 647.1391145040674 0.06023377736732982
0.25 0.5 63 64 621.613752109154 0.05734611953482727
0.25 0.5 64 65 597.2728820843338 0.05467413134499566
0.25 0.5 65 66 574.0523453006159 0.05213068747923444
0.25 0.5 66 67 551.8919203527718 0.04966779822564149
0.25 0.5 67 68 530.7350869596182 0.0472139286799802
0.25 0.5 68 69 510.5288460689021 0.04478040227985502
0.25 0.5 69 70 491.2237221445517 0.04240799010591445
0.25 0.5 70 71 472.7733180267631 0.04014154979904561
0.25 0.5 71 72 455.1335122708891 0.03796316761224716
0.25 0.5 72 73 438.2629105367914 0.03589889052682338
0.25 0.5 73 74 422.1228051897036 0.03399505790235935
0.25 0.5 74 75 406.6768712922848 0.03224472217749508
0.25 0.5 75 76 391.8908396967743 0.030558160318094
0.25 0.5 76 77 377.732296293093 0.02900042799541325
0.25 0.5 77 78 364.1705924576771 0.0276262504592637
0.25 0.5 78 79 351.1767233176083 0.02637836505982705
0.25 0.5 79 80 338.7234059963278 0.02518824603981784
0.25 0.5 80 81 326.7849425855076 0.02398902415598059
0.25 0.5 81 82 315.3369667989991 0.02276443054734045
0.25 0.5 82 83 304.3563403507151 0.02154854475980983
0.25 0.5 83 84 293.8211117908295 0.02033956831513706
0.25 0.5 84 85 283.710629732019 0.01913427411909652
0.25 0.5 85 86 274.0054315349043 0.01795259763946433
0.25 0.5 86 87 264.6870432335163 0.01679914598776122
0.25 0.5 87 88 255.7378683911763 0.01567747828559618
0.25 0.5 88 89 247.1412110165598 0.01461093571026595
0.25 0.5 89 90 238.8812668424355 0.01363940283067677
0.25 0.5 90 91 230.9429956951449 0.01277023878984096
0.25 0.5 91 92 223.3121275865431 0.01198923160637833
0.25 0.5 92 93 215.9751494986674 0.01128560301395964
0.25 0.5 93 94 208.9191684756388 0.01064218824998875
0.25 0.5 94 95 202.1318505881439 0.01005503431233024
