#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.016938739789 0.1080161363815932
-2 -1.75 45 46 1279.291804961121 0.1040596286604796
-2 -1.75 46 47 1221.068817300494 0.1020368348254124
-2 -1.75 47 48 1166.100960279781 0.1028758406368979
-2 -1.75 48 49 1114.162853930212 0.1034298489191769
-2 -1.75 49 50 1065.048362303166 0.1039123518417
-2 -1.75 50 51 1018.569209582947 0.08924191817891369
-2 -1.75 51 52 974.5498186714422 0.08695717501962008
-2 -1.75 52 53 932.8316590654085 0.08481894786677913
-2 -1.75 53 54 893.2683387656414 0.08280676944264087
-2 -1.75 54 55 855.7247537883176 0.08090288338905793
-2 -1.75 55 56 820.0759114444371 0.07909068796652718
-2 -1.75 56 57 786.2063678938251 0.07736029893237628
-2 -1.75 57 58 754.0000408564738 0.009298942514874398
-2 -1.75 58 59 723.3763969926646 0.009018068038585625
-2 -1.75 59 60 694.2338618560858 0.008749224355824481
-2 -1.75 60 61 666.487072933221 0.008492137533039568
-2 -1.75 61 62 640.0566209830733 0.008246286729786334
-2 -1.75 62 63 614.8683974317215 0.008010066383121739
-2 -1.75 63 64 590.853120708724 0.007782930572943769
-2 -1.75 64 65 567.9460398657246 0.0075647979108453
-2 -1.75 65 66 546.0869958701003 0.007355395825129563
-2 -1.75 66 67 525.219673485477 0.007154192274242632
-2 -1.75 67 68 505.2911369879566 0.006960299209652021
-2 -1.75 68 69 486.2519692888919 0.006772766179608425
-2 -1.75 69 70 468.0557961396773 0.00659148456713865
-2 -1.75 70 71 450.6590677622482 0.006416757231761494
-2 -1.75 71 72 434.0208554341897 0.006248428263347705
-2 -1.75 72 73 418.1026490493527 0.006086129092011561
-2 -1.75 73 74 402.8681972541802 0.005929270260992325
-2 -1.75 74 75 388.2833806479394 0.005777812223072942
-2 -1.75 75 76 374.3161642510037 0.005631547381085511
-2 -1.75 76 77 360.9363612611601 0.005490262521220757
-2 -1.75 77 78 348.1153849321273 0.0053533914702939
-2 -1.75 78 79 335.8262558535444 0.005220546364341772
-2 -1.75 79 80 324.0435362336082 0.005091751760460284
-2 -1.75 80 81 312.7432147365513 0.004967090758213999
-2 -1.75 81 82 301.9025666697163 0.004846422439356957
-2 -1.75 82 83 291.5000410553023 0.004729667172512109
-2 -1.75 83 84 281.5152858110135 0.004616699333439556
-2 -1.75 84 85 271.9290410521792 0.004507324312839955
-2 -1.75 85 86 262.7230541548724 0.004401138375669689
-2 -1.75 86 87 253.8800339358823 0.004297842307579458
-2 -1.75 87 88 245.3836165292242 0.004197623292213848
-2 -1.75 88 89 237.2182629918877 0.00410060063498463
-2 -1.75 89 90 229.3691803826506 0.004006644995342867
-2 -1.75 90 91 221.8223195379585 0.00391536391279601
-2 -1.75 91 92 214.5643469416291 0.003826651677087511
-2 -1.75 92 93 207.5826198557652 0.003740656236715267
-2 -1.75 93 94 200.8651560759665 0.003657219158412772
-2 -1.75 94 95 194.4005182616553 0.003576175369374823
-2 -1.75 95 96 188.1778481516454 0.003497445875382255
-2 -1.75 96 97 182.1868159494246 0.003420823361409475
-2 -1.75 97 98 176.4175636680914 0.003346368183514414
-2 -1.75 98 99 170.8607023075435 0.003274078013646431
-2 -1.75 99 100 165.5073190172781 0.003204055921912641
-1.75 -1.5 0 1 -32187.55347712934 1.622676428916748
-1.75 -1.5 1 2 32031.18967011162 3.089488823949068
-1.75 -1.5 2 3 47615.30008892547 1.695945608655165
-1.75 -1.5 3 4 41128.48944487596 0.9012333428981947
-1.75 -1.5 4 5 34254.74474739906 0.4351668813760625
-1.75 -1.5 5 6 28699.89590217264 0.2484635891960352
-1.75 -1.5 6 7 24344.60313675798 0.1044732195769029
-1.75 -1.5 7 8 20907.24345896282 0.1517780435460736
-1.75 -1.5 8 9 18155.57840275065 1.516097212632303
-1.75 -1.5 9 10 15919.42556699507 1.037204776823273
-1.75 -1.5 10 11 14076.52298355826 0.6958707743015111
-1.75 -1.5 11 12 12538.35683219579 0.454938632205085
-1.75 -1.5 12 13 11240.09576833104 0.2868725790885946
-1.75 -1.5 13 14 10133.35595406745 0.1711611228965921
-1.75 -1.5 14 15 9181.463557595902 0.8962711430795025
-1.75 -1.5 15 16 8356.287513811456 0.7158293684751698
-1.75 -1.5 16 17 7635.875785739725 0.5788100642275822
-1.75 -1.5 17 18 7002.867578704423 0.4715287213211923
-1.75 -1.5 18 19 6443.428482729593 0.3866467006500898
-1.75 -1.5 19 20 5946.412786948655 0.3214995693406308
-1.75 -1.5 20 21 5502.716825445344 0.2687725344885621
-1.75 -1.5 21 22 5104.865368568951 0.2265725381530501
-1.75 -1.5 22 23 4746.663305446395 0.1923976736561599
-1.75 -1.5 23 24 4422.941809211127 0.1633268957457403
-1.75 -1.5 24 25 4129.373889600833 0.1402104265644084
-1.75 -1.5 25 26 3862.290190964067 0.1210133659328676
-1.75 -1.5 26 27 3618.564953969504 0.1049668897867377
-1.75 -1.5 27 28 3395.528636868454 0.09108723286544773
-1.75 -1.5 28 29 3190.893159955659 0.07945278209717799
-1.75 -1.5 29 30 3002.681323647 0.06939323402320952
-1.75 -1.5 30 31 2829.178983168737 0.06094191877036792
-1.75 -1.5 31 32 2668.892126730196 0.0535407413667599
-1.75 -1.5 32 33 2520.515995659679 0.04776773276535096
-1.75 -1.5 33 34 2382.904805287033 0.04712760521761084
-1.75 -1.5 34 35 2255.046826254875 0.04616341719747652
-1.75 -1.5 35 36 2136.050462615396 0.04552299898796264
-1.75 -1.5 36 37 2025.133354474955 0.2011828452691589
-1.75 -1.5 37 38 1921.577967613483 0.1878953460739012
-1.75 -1.5 38 39 1824.765645142992 0.1764984435726547
-1.75 -1.5 39 40 1734.136042568565 0.1666666164194339
-1.75 -1.5 40 41 1649.186234731159 0.1581274252141611
-1.75 -1.5 41 42 1569.465001902148 0.1506642163446941
-1.75 -1.5 42 43 1494.566270425073 0.1440981390555862
-1.75 -1.5 43 44 1424.122356843485 0.1382856233751681
-1.75 -1.5 44 45 1357.800222387832 0.1331097171398596
-1.75 -1.5 45 46 1295.297215766337 0.1284697987193795
-1.75 -1.5 46 47 1236.335161913093 0.0465375466687874
-1.75 -1.5 47 48 1180.673242738789 0.04665421867616715
-1.75 -1.5 48 49 1128.079104238999 0.04669052178542188
-1.75 -1.5 49 50 1078.34366146054 0.0466117443775147
-1.75 -1.5 50 51 1031.275775911347 0.04665004171056353
-1.75 -1.5 51 52 986.6997006357914 0.04659618536618382
-1.75 -1.5 52 53 944.4542285730836 0.04646339885243833
-1.75 -1.5 53 54 904.391626286647 0.04633761099478306
-1.75 -1.5 54 55 866.3752352184212 0.04633833889931793
-1.75 -1.5 55 56 830.2782959225485 0.04631487084168384
-1.75 -1.5 56 57 795.9836992284164 0.0461067618218749
-1.75 -1.5 57 58 763.3832742777939 0.04596116852610521
-1.75 -1.5 58 59 732.3765543205055 0.04593103787578912
-1.75 -1.5 59 60 702.8703541736919 0.04584525385155303
-1.75 -1.5 60 61 674.7786353393407 0.04581815687004109
-1.75 -1.5 61 62 648.0206862255976 0.04579694282665514
-1.75 -1.5 62 63 622.5212575413246 0.04582049284522327
-1.75 -1.5 63 64 598.2102778318142 0.04592844829676324
-1.75 -1.5 64 65 575.022309921486 0.04600175015946206
-1.75 -1.5 65 66 552.8961123324079 0.0460117855527642
-1.75 -1.5 66 67 531.7746202079948 0.0460570998292269
-1.75 -1.5 67 68 511.6044666110678 0.04612531023423116
-1.75 -1.5 68 69 492.3355616974493 0.04615971507092809
-1.75 -1.5 69 70 473.9207669173514 0.04609885556112658
-1.75 -1.5 70 71 456.3160713709547 0.001899005407551613
-1.75 -1.5 71 72 439.4795343573744 0.00194327445763065
-1.75 -1.5 72 73 423.3723899306912 0.001983939576291505
-1.75 -1.5 73 74 407.9579159795039 0.002012024310033667
-1.75 -1.5 74 75 393.2015533165341 0.002035537902202122
-1.75 -1.5 75 76 379.0708032181548 0.002052325534066313
-1.75 -1.5 76 77 365.5350421165873 0.002062045645516264
-1.75 -1.5 77 78 352.5653746307294 0.002064353874061453
-1.75 -1.5 78 79 340.1344744538783 0.002057241039381097
-1.75 -1.5 79 80 328.2164665955655 0.002046425307241861
-1.75 -1.5 80 81 316.7869076943907 0.002031427214149062
-1.75 -1.5 81 82 305.8227278982802 0.002020803043990327
-1.75 -1.5 82 83 295.3022102983031 0.001999900254986642
-1.75 -1.5 83 84 285.2047224014643 0.001978185780103558
-1.75 -1.5 84 85 275.5107399802451 0.001952923029250542
-1.75 -1.5 85 86 266.2017617390874 0.001925050496481617
-1.75 -1.5 86 87 257.2602210757474 0.001895511152781637
-1.75 -1.5 87 88 248.669490210285 0.00186729028214927
-1.75 -1.5 88 89 240.4138406150147 0.001835262370690316
-1.75 -1.5 89 90 232.4783024541692 0.001801094734446451
-1.75 -1.5 90 91 224.8486405248208 0.001766691307324209
-1.75 -1.5 91 92 217.5113458186643 0.001731275083471928
-1.75 -1.5 92 93 210.4535942561093 0.00169707695781085
-1.75 -1.5 93 94 203.6632119856173 0.001660730960708179
-1.75 -1.5 94 95 197.1286101170394 0.001626622001509759
-1.75 -1.5 95 96 190.8388009595164 0.001590646666699058
-1.75 -1.5 96 97 184.7833079834086 0.001554655521516679
-1.75 -1.5 97 98 178.9521584496591 0.001518922299112546
-1.75 -1.5 98 99 173.3358599653895 0.001482773419610339
-1.75 -1.5 99 100 167.925361567482 0.001447259605441786
-1.5 -1.25 0 1 -34260.66256296929 1.682256347878138
-1.5 -1.25 1 2 30316.56179403653 0.2526687256395235
-1.5 -1.25 2 3 47246.66471189724 1.601650778015028
-1.5 -1.25 3 4 41088.91566524262 0.9168995547152008
-1.5 -1.25 4 5 34326.90742446737 0.5116079356739647
-1.5 -1.25 5 6 28813.89008760667 0.5364558766814298
-1.5 -1.25 6 7 24473.01705367523 0.6010331697762012
-1.5 -1.25 7 8 21038.04222165482 0.5289494916905824
-1.5 -1.25 8 9 18283.32426524406 1.57646102900253
-1.5 -1.25 9 10 16041.56981097424 1.089630137057611
-1.5 -1.25 10 11 14192.03390317021 0.7416040572697966
-1.5 -1.25 11 12 12646.98322093728 0.4953484484831279
-1.5 -1.25 12 13 11341.87025304858 0.3349763716632879
-1.5 -1.25 13 14 10228.59210623178 0.3178313880507631
-1.5 -1.25 14 15 9270.544074837317 0.9133630252636067
-1.5 -1.25 15 16 8439.58368894623 0.7283233618618397
-1.5 -1.25 16 17 7713.78247131599 0.5885389153318101
-1.5 -1.25 17 18 7075.793795783959 0.4798777762434838
-1.5 -1.25 18 19 6511.750951001114 0.3960177490480419
-1.5 -1.25 19 20 6010.448341396411 0.3286463984923103
-1.5 -1.25 20 21 5562.777072942155 0.2747182362827516
-1.5 -1.25 21 22 5161.249735146814 0.2316552984784721
-1.5 -1.25 22 23 4799.642194149987 0.196599713206524
-1.5 -1.25 23 24 4472.761109330312 0.1707324893022815
-1.5 -1.25 24 25 4176.250923039684 0.1582243768543776
-1.5 -1.25 25 26 3906.423588822827 0.1441874179913611
-1.5 -1.25 26 27 3660.145912228257 0.1337620827944193
-1.5 -1.25 27 28 3434.735617075592 0.1255422410181382
-1.5 -1.25 28 29 3227.889263787022 0.1178994365668586
-1.5 -1.25 29 30 3037.612659857883 0.1094312473996979
-1.5 -1.25 30 31 2862.177267464614 0.1019005136395208
-1.5 -1.25 31 32 2700.079429308773 0.09440390872578064
-1.5 -1.25 32 33 2550.006238482493 0.08769131392091367
-1.5 -1.25 33 34 2410.803027573417 0.08215920186557923
-1.5 -1.25 34 35 2281.45115832971 0.07718297273186181
-1.5 -1.25 35 36 2161.051594262071 0.07291518814554365
-1.5 -1.25 36 37 2048.808944075724 0.06877208444711869
-1.5 -1.25 37 38 1944.015084002845 0.06510696471900701
-1.5 -1.25 38 39 1846.03712228845 0.06219521513003201
-1.5 -1.25 39 40 1754.308245797125 0.05913007090384781
-1.5 -1.25 40 41 1668.322607453204 0.05646406292453321
-1.5 -1.25 41 42 1587.625393042388 0.05419693762883071
-1.5 -1.25 42 43 1511.806215295673 0.05204325482827699
-1.5 -1.25 43 44 1440.493378049712 0.05015724076747574
-1.5 -1.25 44 45 1373.350142217094 0.04854816075453527
-1.5 -1.25 45 46 1310.071704074865 0.04695375373876232
-1.5 -1.25 46 47 1250.381155390487 0.04535141140013366
-1.5 -1.25 47 48 1194.026793248928 0.04403196263956488
-1.5 -1.25 48 49 1140.777418730865 0.04261533400313056
-1.5 -1.25 49 50 1090.421438193019 0.04085204740954396
-1.5 -1.25 50 51 1042.765987981669 0.03929584112620432
-1.5 -1.25 51 52 997.6338373043325 0.03790211485249984
-1.5 -1.25 52 53 954.8621418737911 0.03656294529241677
-1.5 -1.25 53 54 914.3011973754044 0.0351831766745363
-1.5 -1.25 54 55 875.812471029539 0.0338587907940564
-1.5 -1.25 55 56 839.2679760457663 0.03279316096995899
-1.5 -1.25 56 57 804.5491703977526 0.03174508402435094
-1.5 -1.25 57 58 771.5463423169163 0.03065376510505757
-1.5 -1.25 58 59 740.1581160757403 0.02967877645494355
-1.5 -1.25 59 60 710.2904353403721 0.0288310296924692
-1.5 -1.25 60 61 681.8557068684813 0.0280906470266018
-1.5 -1.25 61 62 654.7722319486063 0.02736546259052375
-1.5 -1.25 62 63 628.9638352511786 0.02669977623816067
-1.5 -1.25 63 64 604.3595683800539 0.02619209499994213
-1.5 -1.25 64 65 580.8930419779681 0.025729092441793
-1.5 -1.25 65 66 558.5023643388392 0.02526268828637512
-1.5 -1.25 66 67 537.1298141925274 0.02480034254574548
-1.5 -1.25 67 68 516.7212833749181 0.0243665734183196
-1.5 -1.25 68 69 497.2259427207925 0.023986839006227
-1.5 -1.25 69 70 478.5961023525102 0.02368155694011875
-1.5 -1.25 70 71 460.7869280221199 0.02342110508936912
-1.5 -1.25 71 72 443.7561871178326 0.02310788695325527
-1.5 -1.25 72 73 427.4643854503056 0.0227807708470209
-1.5 -1.25 73 74 411.8743648974344 0.02248067034406631
-1.5 -1.25 74 75 396.9511587613231 0.02221267392030768
-1.5 -1.25 75 76 382.6618925811122 0.02195376678190541
-1.5 -1.25 76 77 368.9754091534879 0.02167317147006997
-1.5 -1.25 77 78 355.8623378728383 0.02140461260506754
-1.5 -1.25 78 79 343.2950072723401 0.02118020678176435
-1.5 -1.25 79 80 331.2472096499143 0.02097124252878757
-1.5 -1.25 80 81 319.6941795904454 0.02075704320765226
-1.5 -1.25 81 82 308.6125158741535 0.02054464093436081
-1.5 -1.25 82 83 297.9801145145393 0.02035213981605466
-1.5 -1.25 83 84 287.7760941280573 0.02014542387541951
-1.5 -1.25 84 85 277.9807536531708 0.01995089841227582
-1.5 -1.25 85 86 268.5753431504841 0.01977698912412507
-1.5 -1.25 86 87 259.5420432779286 0.0196120521493981
-1.5 -1.25 87 88 250.8639399553255 0.01944397604739834
-1.5 -1.25 88 89 242.5250297530901 0.01927269967472967
-1.5 -1.25 89 90 234.5101485468821 0.01910681237126255
-1.5 -1.25 90 91 226.8049075653281 0.01897301324120804
-1.5 -1.25 91 92 219.3955936241374 0.01886029604563078
-1.5 -1.25 92 93 212.2691907588097 0.01874387785926501
-1.5 -1.25 93 94 205.413382519329 0.01863701259034656
-1.5 -1.25 94 95 198.8164611158001 0.01854087188445419
-1.5 -1.25 95 96 192.4672475945248 0.01843848159163031
-1.5 -1.25 96 97 186.3551085681784 0.01831648324537127
-1.5 -1.25 97 98 180.4700760059319 0.002401403470685182
-1.5 -1.25 98 99 174.8022220261451 0.002375266652791197
-1.5 -1.25 99 100 169.3425433685265 0.002349401326370071
-1.25 -1 0 1 -36145.17631664535 1.752077871184156
-1.25 -1 1 2 28755.66692380388 0.6153316731215455
-1.25 -1 2 3 46910.3664968036 1.818148710852256
-1.25 -1 3 4 41051.58628704542 0.9302608226644224
-1.25 -1 4 5 34391.88891383893 0.452688092358585
-1.25 -1 5 6 28917.36712964046 0.606239804354118
-1.25 -1 6 7 24589.77103175671 0.629266854000889
-1.25 -1 7 8 21157.22925855017 0.6389361853944138
-1.25 -1 8 9 18399.83192261426 1.613569343295239
-1.25 -1 9 10 16153.17122963182 1.120818344674262
-1.25 -1 10 11 14297.68478321204 0.7682816672531771
-1.25 -1 11 12 12746.45214599534 0.6277451741170808
-1.25 -1 12 13 11435.22422835391 0.599835944323786
-1.25 -1 13 14 10315.99362987747 0.542322654329837
-1.25 -1 14 15 9352.335747735817 0.9260867125904042
-1.25 -1 15 16 8516.142547554833 0.742065897627981
-1.25 -1 16 17 7785.435356971735 0.598862351536809
-1.25 -1 17 18 7142.882639993546 0.4880182309125303
-1.25 -1 18 19 6574.623739714428 0.4029834494931492
-1.25 -1 19 20 6069.425792621332 0.3550575799090439
-1.25 -1 20 21 5618.141037959014 0.3328016179857514
-1.25 -1 21 22 5213.247399412549 0.3072637776440388
-1.25 -1 22 23 4848.511945897584 0.2864119584655782
-1.25 -1 23 24 4518.730333969391 0.2690047737960413
-1.25 -1 24 25 4219.528497339519 0.2534039525871776
-1.25 -1 25 26 3947.196954599663 0.2367514888160258
-1.25 -1 26 27 3698.582317220584 0.221344200225758
-1.25 -1 27 28 3470.990246268299 0.2056870972437537
-1.25 -1 28 29 3262.106216010403 0.1925478024631957
-1.25 -1 29 30 3069.923240675437 0.1798401280375401
-1.25 -1 30 31 2892.703083962888 0.1683630704742427
-1.25 -1 31 32 2728.935228810381 0.1580483297352657
-1.25 -1 32 33 2577.295599049173 0.1482590460309439
-1.25 -1 33 34 2436.621096022788 0.13999768021813
-1.25 -1 34 35 2305.885211545137 0.1314481726444683
-1.25 -1 35 36 2184.185482638742 0.123878359570881
-1.25 -1 36 37 2070.720626721748 0.1171409441317337
-1.25 -1 37 38 1964.775480962116 0.1105429145241033
-1.25 -1 38 39 1865.712274172027 0.1045732699569726
-1.25 -1 39 40 1772.960834127168 0.09936928369711495
-1.25 -1 40 41 1686.010951398688 0.09426250580327178
-1.25 -1 41 42 1604.403708051269 0.08944188786858831
-1.25 -1 42 43 1527.724165342455 0.08476494782667032
-1.25 -1 43 44 1455.597454382639 0.07997562415630455
-1.25 -1 44 45 1387.684662951566 0.07560678140862365
-1.25 -1 45 46 1323.67845894722 0.07146748095556177
-1.25 -1 46 47 1263.300126942253 0.06752691483188755
-1.25 -1 47 48 1206.294410183619 0.06372808349897241
-1.25 -1 48 49 1152.428604206506 0.06026360620103333
-1.25 -1 49 50 1101.489375084459 0.05703976659674481
-1.25 -1 50 51 1053.281037014455 0.05384508345878203
-1.25 -1 51 52 1007.62511989312 0.05077873841605651
-1.25 -1 52 53 964.3574344829104 0.04800164989501354
-1.25 -1 53 54 923.3261560388767 0.04535577466810992
-1.25 -1 54 55 884.3913167604348 0.04287744773387203
-1.25 -1 55 56 847.4237212448018 0.04076263478179953
-1.25 -1 56 57 812.303421657231 0.0387890429261688
-1.25 -1 57 58 778.9195538876727 0.03683515106524737
-1.25 -1 58 59 747.1699501854987 0.03499676316903333
-1.25 -1 59 60 716.9594105292989 0.03325869815864735
-1.25 -1 60 61 688.1991881985347 0.03170204205787286
-1.25 -1 61 62 660.8066260243919 0.03029833281948413
-1.25 -1 62 63 634.7045376616209 0.0288792172475496
-1.25 -1 63 64 609.821114699963 0.02748982931063892
-1.25 -1 64 65 586.0894944514095 0.02628288696200798
-1.25 -1 65 66 563.4471007761823 0.02516632606898384
-1.25 -1 66 67 541.8356287183285 0.0241327239552902
-1.25 -1 67 68 521.2000583410631 0.02311534006105376
-1.25 -1 68 69 501.4888279148975 0.02210368805140206
-1.25 -1 69 70 482.6536753011006 0.02115830592236989
-1.25 -1 70 71 464.649234659031 0.02026621081716939
-1.25 -1 71 72 447.4328681245036 0.01937433379589493
-1.25 -1 72 73 430.9645714895943 0.0185083395982133
-1.25 -1 73 74 415.2067504405627 0.01768543904097442
-1.25 -1 74 75 400.1241869215069 0.01695097042892257
-1.25 -1 75 76 385.6834984262229 0.01629359382457096
-1.25 -1 76 77 371.8530632526139 0.01565866445639585
-1.25 -1 77 78 358.6030813892938 0.01506770265638124
-1.25 -1 78 79 345.9054858121809 0.01452114345443078
-1.25 -1 79 80 333.7337753322305 0.01400975720167708
-1.25 -1 80 81 322.0628953813599 0.01354342921700891
-1.25 -1 81 82 310.869121481507 0.01310122935876734
-1.25 -1 82 83 300.1301227524606 0.01270011898378698
-1.25 -1 83 84 289.8247679196489 0.01231875794644566
-1.25 -1 84 85 279.93298846722 0.01193228317760031
-1.25 -1 85 86 270.4357733882749 0.01154765062648266
-1.25 -1 86 87 261.3151208822833 0.01120184773640176
-1.25 -1 87 88 252.5539224570699 0.01090432463726643
-1.25 -1 88 89 244.1359418252272 0.0106321944034562
-1.25 -1 89 90 236.0457662426032 0.01036013658873003
-1.25 -1 90 91 228.2687987387595 0.01009193738195791
-1.25 -1 91 92 220.7911985848268 0.00984359221135378
-1.25 -1 92 93 213.5997883935766 0.009581733582677998
-1.25 -1 93 94 206.6821513979455 0.009327066976084097
-1.25 -1 94 95 200.0264403367204 0.00910677577329011
-1.25 -1 95 96 193.6213213338831 0.008915636647799374
-1.25 -1 96 97 187.4560020084828 0.00873325403458125
-1.25 -1 97 98 181.5202199137773 0.00855063546273982
-1.25 -1 98 99 175.8041907220148 0.008354476648719356
-1.25 -1 99 100 170.2986232990459 0.008157239103979919
-1 -0.75 0 1 -37763.85947397314 1.820373912538344
-1 -0.75 1 2 27401.50864129803 0.050897380355309
-1 -0.75 2 3 46612.65264944198 2.853283553253277
-1 -0.75 3 4 41013.9383985849 0.9407896292686928
-1 -0.75 4 5 34443.7720093379 0.7658661692694295
-1 -0.75 5 6 29003.19677972504 0.9802919707799447
-1 -0.75 6 7 24687.74447453931 0.9392523768365209
-1 -0.75 7 8 21257.82238573147 0.9664278892851144
-1 -0.75 8 9 18498.45906163174 1.63499372498336
-1 -0.75 9 10 16247.80340976301 1.137783712163582
-1 -0.75 10 11 14387.47505384182 0.846934485654856
-1 -0.75 11 12 12831.03187779177 0.7785979678665171
-1 -0.75 12 13 11514.68799703021 0.7478737188466766
-1 -0.75 13 14 10390.53241722628 0.7028219102776347
-1 -0.75 14 15 9422.159182042884 0.9373182728213578
-1 -0.75 15 16 8581.553995547767 0.7508688834423083
-1 -0.75 16 17 7846.756523863477 0.6071355393523845
-1 -0.75 17 18 7200.395205837314 0.5132162106492615
-1 -0.75 18 19 6628.574403682092 0.4728223236224949
-1 -0.75 19 20 6120.063778627402 0.437769045861387
-1 -0.75 20 21 5665.71359871455 0.4098332215717164
-1 -0.75 21 22 5257.980542606585 0.3848118793421236
-1 -0.75 22 23 4890.604797394842 0.3617303022228953
-1 -0.75 23 24 4558.368736557221 0.3407237785104371
-1 -0.75 24 25 4256.881385940448 0.3229901318927659
-1 -0.75 25 26 3982.417882001583 0.3056700093625295
-1 -0.75 26 27 3731.815093481224 0.2900312288006717
-1 -0.75 27 28 3502.368580616253 0.27542459999313
-1 -0.75 28 29 3291.747916634531 0.2615029599237459
-1 -0.75 29 30 3097.93646069371 0.2474739805843456
-1 -0.75 30 31 2919.190029076929 0.2337150264806951
-1 -0.75 31 32 2753.990737583734 0.2203970273408231
-1 -0.75 32 33 2601.006287372512 0.2070485000040208
-1 -0.75 33 34 2459.067733874131 0.1950688727392844
-1 -0.75 34 35 2327.144479434433 0.1840140190315651
-1 -0.75 35 36 2204.327780189311 0.173494477654458
-1 -0.75 36 37 2089.810861802929 0.1637680822373113
-1 -0.75 37 38 1982.860319313666 0.1958778369466927
-1 -0.75 38 39 1882.86053448634 0.1842571007259721
-1 -0.75 39 40 1789.224791924593 0.1742417222694712
-1 -0.75 40 41 1701.440386998317 0.1655685033997543
-1 -0.75 41 42 1619.044345572905 0.1580112464987451
-1 -0.75 42 43 1541.619465491688 0.1513861291548437
-1 -0.75 43 44 1468.788094516207 0.1455338698433479
-1 -0.75 44 45 1400.219923797478 0.1033246507242893
-1 -0.75 45 46 1335.582889675669 0.0975745732453106
-1 -0.75 46 47 1274.607640225681 0.09222546234173024
-1 -0.75 47 48 1217.036412877095 0.08717150799088813
-1 -0.75 48 49 1162.634512735453 0.0824568046064087
-1 -0.75 49 50 1111.186912209373 0.078141795233023
-1 -0.75 50 51 1062.496506692836 0.0738639682806479
-1 -0.75 51 52 1016.383495195367 0.06970370272290438
-1 -0.75 52 53 972.6824414461746 0.06596295913345784
-1 -0.75 53 54 931.2400041154583 0.06260579835543467
-1 -0.75 54 55 891.9145562887289 0.05943363143205715
-1 -0.75 55 56 854.5755079657448 0.05629919727368815
-1 -0.75 56 57 819.1023814879258 0.05338146100984886
-1 -0.75 57 58 785.3836519681983 0.05071330827206566
-1 -0.75 58 59 753.3162748186185 0.04826888853506262
-1 -0.75 59 60 722.8037587504734 0.0458264560392081
-1 -0.75 60 61 693.7563440733377 0.04339224257694241
-1 -0.75 61 62 666.0907312599614 0.0411713075714033
-1 -0.75 62 63 639.7292423189933 0.03913664992262511
-1 -0.75 63 64 614.5992264496832 0.03717992886242882
-1 -0.75 64 65 590.6329127563911 0.03531409239280947
-1 -0.75 65 66 567.7673913736318 0.03348282324407137
-1 -0.75 66 67 545.943760189047 0.03176857703851965
-1 -0.75 67 68 525.106463779017 0.03015451055921403
-1 -0.75 68 69 505.2033775988084 0.02859253403238426
-1 -0.75 69 70 486.1856358423964 0.02706149923238854
-1 -0.75 70 71 468.0074402582731 0.02560750388499855
-1 -0.75 71 72 450.6257838188644 0.02424954558154013
-1 -0.75 72 73 434.0002249809978 0.0229609273418987
-1 -0.75 73 74 418.0928246772706 0.0217304438994006
-1 -0.75 74 75 402.8678571512493 0.02057225787177686
-1 -0.75 75 76 388.291538800102 0.01947053429540802
-1 -0.75 76 77 374.3319991350515 0.0184240312255497
-1 -0.75 77 78 360.9591753392651 0.01746753883264773
-1 -0.75 78 79 348.1446665576145 0.01659988108144717
-1 -0.75 79 80 335.8615685118918 0.0157550321018789
-1 -0.75 80 81 324.084560711742 0.01493505447297139
-1 -0.75 81 82 312.789716824208 0.01413614698606125
-1 -0.75 82 83 301.9544858255763 0.01336353832829218
-1 -0.75 83 84 291.5575955478322 0.01266695799961326
-1 -0.75 84 85 281.578745189357 0.012028396521373
-1 -0.75 85 86 271.9986733991015 0.01143482169754861
-1 -0.75 86 87 262.7991030199125 0.01088438026698668
-1 -0.75 87 88 253.9626783047686 0.01034766425416933
-1 -0.75 88 89 245.4730054758386 0.009821990771115452
-1 -0.75 89 90 237.3145734651235 0.009325040079460223
-1 -0.75 90 91 229.4726209665194 0.008861755735779298
-1 -0.75 91 92 221.933124603771 0.008428001370077709
-1 -0.75 92 93 214.6828382989695 0.008022447272935551
-1 -0.75 93 94 207.7091772726743 0.0076325557203063
-1 -0.75 94 95 201.0000704167645 0.00724701442584319
-1 -0.75 95 96 194.5440471100592 0.006867383045090492
-1 -0.75 96 97 188.330223861633 0.006501262784894379
-1 -0.75 97 98 182.3482610953772 0.006163351657988869
-1 -0.75 98 99 176.5882986915591 0.005856801026226321
-1 -0.75 99 100 171.0409282858598 0.00557404867319633
-0.75 -0.5 0 1 -39038.26039542023 1.877665748019353
-0.75 -0.5 1 2 26329.03645171012 0.4216725204860268
-0.75 -0.5 2 3 46373.06914805451 3.007794024822942
-0.75 -0.5 3 4 40979.59590564777 0.9479807635652833
-0.75 -0.5 4 5 34480.59538177685 0.7540329128605663
-0.75 -0.5 5 6 29067.6053256649 0.9682433043926721
-0.75 -0.5 6 7 24762.4086765188 1.021668550649338
-0.75 -0.5 7 8 21334.87715385192 0.9808643911674153
-0.75 -0.5 8 9 18574.4636682179 1.647524428710312
-0.75 -0.5 9 10 16320.96254393825 1.146971980513626
-0.75 -0.5 10 11 14457.11041832219 0.9199324047531263
-0.75 -0.5 11 12 12896.86504587774 0.8932739122992643
-0.75 -0.5 12 13 11576.62710670104 0.8412589666495478
