#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 93 94 32.7794001532104 0.0005044321191078893
2.25 2.5 94 95 31.68865825135028 0.0004842528245170286
2.25 2.5 95 96 30.63894620640274 0.0004650745039320725
2.25 2.5 96 97 29.62852730466231 0.0004469468447325653
2.25 2.5 97 98 28.65574727688426 0.0004294334127408206
2.25 2.5 98 99 27.71902960826129 0.0004128885831136131
2.25 2.5 99 100 26.81686720595878 0.0003969285156237845
2.5 2.75 0 1 -2048.222540328028 0.04996155996786911
2.5 2.75 1 2 6045.902966922108 0.019858957298311
2.5 2.75 2 3 7823.190164302845 0.3015860966188484
2.5 2.75 3 4 6618.310683209127 0.1776737562458948
2.5 2.75 4 5 5463.477960268624 0.2668957526602753
2.5 2.75 5 6 4554.381975474027 0.215689167801429
2.5 2.75 6 7 3850.364146756499 0.177694752916068
2.5 2.75 7 8 3298.739622326068 0.1490664161310633
2.5 2.75 8 9 2859.243661407164 0.1267218208795384
2.5 2.75 9 10 2503.272710741881 0.1090824374578006
2.5 2.75 10 11 2210.610178674793 0.09480292695252501
2.5 2.75 11 12 1966.800045525189 0.0831198323649005
2.5 2.75 12 13 1761.311484598928 0.07338703996629192
2.5 2.75 13 14 1586.338076547909 0.06525871669555272
2.5 2.75 14 15 1435.994222605863 0.05829344499670697
2.5 2.75 15 16 1305.764732701276 0.0523830217853174
2.5 2.75 16 17 1192.146153695131 0.04722263158578244
2.5 2.75 17 18 1092.374999365344 0.04277502699051183
2.5 2.75 18 19 1004.250622858175 0.03886217872650377
2.5 2.75 19 20 925.9994178520938 0.03541362738826592
2.5 2.75 20 21 856.1782176044193 0.0424651799652338
2.5 2.75 21 22 793.6026243524801 0.03586582651439585
2.5 2.75 22 23 737.2907829698281 0.03027714249935798
2.5 2.75 23 24 686.426591868546 0.02573977510792247
2.5 2.75 24 25 640.3230266150098 0.02306938472929687
2.5 2.75 25 26 598.3990227348561 0.02130028051851696
2.5 2.75 26 27 560.162450466614 0.01968500327518541
2.5 2.75 27 28 525.1911462555145 0.01823025287251312
2.5 2.75 28 29 493.1224360143977 0.01689597898860029
2.5 2.75 29 30 463.6441892485495 0.01567844264906171
2.5 2.75 30 31 436.4845892145652 0.01457540925866851
2.5 2.75 31 32 411.4079159130661 0.01354775478574766
2.5 2.75 32 33 388.2075603025039 0.01261740861235694
2.5 2.75 33 34 366.7022948910334 0.01176429091918862
2.5 2.75 34 35 346.7323364602677 0.01096601456760027
2.5 2.75 35 36 328.1573088279223 0.01024067784675253
2.5 2.75 36 37 310.8517927042094 0.009574458342399339
2.5 2.75 37 38 294.704638108708 0.008948169894381408
2.5 2.75 38 39 279.6170431303892 0.008371632046134891
2.5 2.75 39 40 265.5002758666932 0.007847901157731485
2.5 2.75 40 41 252.2750839927139 0.007349911190544844
2.5 2.75 41 42 239.8700826130172 0.006887818599125239
2.5 2.75 42 43 228.22093057093 0.006468695059055563
2.5 2.75 43 44 217.2697781721657 0.006073621392687301
2.5 2.75 44 45 206.9640252219237 0.005700414759672867
2.5 2.75 45 46 197.2560237166845 0.005360093543714584
2.5 2.75 46 47 188.1026098882463 0.005045401507913994
2.5 2.75 47 48 179.4643758245165 0.004744118877852088
2.5 2.75 48 49 171.3052896350204 0.004465010357591837
2.5 2.75 49 50 163.5926442152652 0.004210357477234083
2.5 2.75 50 51 156.2964205184551 0.003968581936788951
2.5 2.75 51 52 149.3889285498282 0.003740266783580637
2.5 2.75 52 53 142.8448232955806 0.003529690629704874
2.5 2.75 53 54 136.6409187174701 0.003334740144367743
2.5 2.75 54 55 130.7557852618874 0.003149320147713297
2.5 2.75 55 56 125.1695129279823 0.0029751596474199
2.5 2.75 56 57 119.863798506193 0.002812488659131418
2.5 2.75 57 58 114.8217607362896 0.002662827159838344
2.5 2.75 58 59 110.0276967518114 0.002519495254020399
2.5 2.75 59 60 105.4670132625479 0.00238406679629577
2.5 2.75 60 61 101.1262412411954 0.002258724437325554
2.5 2.75 61 62 96.99284875359956 0.002142205138113695
2.5 2.75 62 63 93.05506251779462 0.002030589786002679
2.5 2.75 63 64 89.30192518376333 0.001925292651165478
2.5 2.75 64 65 85.72326252015735 0.001827416028802986
2.5 2.75 65 66 82.30961343522972 0.001735900724867179
2.5 2.75 66 67 79.05210269492729 0.001648683631728431
2.5 2.75 67 68 75.94235910394883 0.001565735691244186
2.5 2.75 68 69 72.97257582714464 0.001488403005353689
2.5 2.75 69 70 70.13546362476106 0.001416609719015582
2.5 2.75 70 71 67.42417412534954 0.001347170290230792
2.5 2.75 71 72 64.83223677224412 0.001281880563468007
2.5 2.75 72 73 62.35361269123325 0.001220636577656364
2.5 2.75 73 74 59.98261638066331 0.001162943771163327
2.5 2.75 74 75 57.71389160794877 0.001108025235033949
2.5 2.75 75 76 55.54239327558406 0.001056226531211735
2.5 2.75 76 77 53.46332540019787 0.001007164237151414
2.5 2.75 77 78 51.47218696846109 0.0009606786544154033
2.5 2.75 78 79 49.56475520243707 0.0009169085894313866
2.5 2.75 79 80 47.73705584258634 0.0008753969534609496
2.5 2.75 80 81 45.98531851252749 0.0008358722682260122
2.5 2.75 81 82 44.30593986459955 0.00079850790141478
2.5 2.75 82 83 42.69552555650146 0.0007631321586032414
2.5 2.75 83 84 41.1508804339901 0.0007294931238632785
2.5 2.75 84 85 39.66896483226655 0.0006976404815546289
2.5 2.75 85 86 38.2469278226627 0.0006672516660373162
2.5 2.75 86 87 36.88205163274831 0.0006384777997254787
2.5 2.75 87 88 35.57173671481349 0.0006112062147920483
2.5 2.75 88 89 34.3135296783078 0.0005852418654583857
2.5 2.75 89 90 33.10510380525171 0.0005604753995598344
2.5 2.75 90 91 31.94425171573515 0.0005369469919109804
2.5 2.75 91 92 30.82889084432765 0.0005146812686191993
2.5 2.75 92 93 29.75701211235695 0.000493365121798206
2.5 2.75 93 94 28.72671849336026 0.0004730751114223608
2.5 2.75 94 95 27.73621603686618 0.0004537837637492714
2.5 2.75 95 96 26.78379143155636 0.0004353945716175645
2.5 2.75 96 97 25.86781789604171 0.0004178459219019715
2.5 2.75 97 98 24.98674655254496 0.0004011244244530587
2.5 2.75 98 99 24.13908772544609 0.0003852029146607094
2.5 2.75 99 100 23.32342594428146 0.0003699616202155198
2.75 3 0 1 -1411.264693030963 0.04884986146089432
2.75 3 1 2 6499.414060726351 0.08569496101063123
2.75 3 2 3 7658.757239731797 0.09211279580540577
2.75 3 3 4 6368.834058220718 0.08032899737190746
2.75 3 4 5 5214.4102502029 0.05935263960054726
2.75 3 5 6 4324.078047666405 0.2114301725223413
2.75 3 6 7 3641.736129399102 0.1741357619107475
2.75 3 7 8 3110.58393927219 0.1458174722388321
2.75 3 8 9 2689.342343651216 0.1238759410803141
2.75 3 9 10 2349.346247054432 0.1065912926242163
2.75 3 10 11 2070.604747779676 0.0925388173891406
2.75 3 11 12 1838.930516520074 0.08109317207026834
2.75 3 12 13 1644.056750372636 0.07155685848010762
2.75 3 13 14 1478.408998008051 0.06356572047843656
2.75 3 14 15 1336.295503641155 0.0567707018017245
2.75 3 15 16 1213.368149208751 0.05093983492952248
2.75 3 16 17 1106.255214365018 0.0459287942667288
2.75 3 17 18 1012.307134109584 0.04154406474560801
2.75 3 18 19 929.4168754910221 0.03772467593898909
2.75 3 19 20 855.8884490720427 0.03434753602402907
2.75 3 20 21 790.345453127387 0.03136922978512757
2.75 3 21 22 731.6586662668446 0.03344271050741554
2.75 3 22 23 678.8944030276308 0.02821179816851327
2.75 3 23 24 631.2752262422779 0.02422358724516016
2.75 3 24 25 588.1493516198319 0.02231277420821698
2.75 3 25 26 548.9655075589994 0.02058893276375784
2.75 3 26 27 513.2566986220589 0.01903003912991608
2.75 3 27 28 480.6228742615235 0.01761244522344896
2.75 3 28 29 450.7214712112417 0.01632459575716894
2.75 3 29 30 423.2562717608641 0.01514761001345732
2.75 3 30 31 397.971461064246 0.01406973608828821
2.75 3 31 32 374.6433914763402 0.01308721519086475
2.75 3 32 33 353.0773580988248 0.01217875546950609
2.75 3 33 34 333.1021019867964 0.01134636794665767
2.75 3 34 35 314.5676603982183 0.0105798933608412
2.75 3 35 36 297.3407258067238 0.009871930021176922
2.75 3 36 37 281.3034484123442 0.009217881205188405
2.75 3 37 38 266.3515640121682 0.00861436324441911
2.75 3 38 39 252.3916222436843 0.008056820868119985
2.75 3 39 40 239.3404742345036 0.007537588333661915
2.75 3 40 41 227.1232071601666 0.007059894840608649
2.75 3 41 42 215.6726341822481 0.006615780465665466
2.75 3 42 43 204.9287474664934 0.006202209837255168
2.75 3 43 44 194.8367698301473 0.005820851480876854
2.75 3 44 45 185.3473163455704 0.005464419762546413
2.75 3 45 46 176.4158151941525 0.005132901063575446
2.75 3 46 47 168.0016013099757 0.004825214017415647
2.75 3 47 48 160.0677881394202 0.004537514445388524
2.75 3 48 49 152.5807222945355 0.004269202597896538
2.75 3 49 50 145.5093841927348 0.004019186961158994
2.75 3 50 51 138.8255649672752 0.003785360974461582
2.75 3 51 52 132.5036641652489 0.0035669775517988
2.75 3 52 53 126.5198720896134 0.003362668000477242
2.75 3 53 54 120.8522702375695 0.003171817088073681
2.75 3 54 55 115.4807756040264 0.002993210049581307
2.75 3 55 56 110.386918323304 0.002826378579811717
2.75 3 56 57 105.5535283737452 0.002669755664285844
2.75 3 57 58 100.9647401275742 0.002523071647544839
2.75 3 58 59 96.60592155711217 0.002385556248157172
2.75 3 59 60 92.46340564794401 0.002256644225795412
2.75 3 60 61 88.52445791728969 0.002135655455077767
2.75 3 61 62 84.77738574252146 0.002021617029683398
2.75 3 62 63 81.21132836993741 0.001914732412629405
2.75 3 63 64 77.816033074055 0.001814352398582741
2.75 3 64 65 74.58192581453136 0.001719907054933856
2.75 3 65 66 71.50012234856536 0.00163089294532881
2.75 3 66 67 68.56239155275193 0.001547183843115363
2.75 3 67 68 65.76098604424344 0.001468473391895486
2.75 3 68 69 63.08856378819028 0.001394196433878392
2.75 3 69 70 60.5383019327339 0.001324195800513905
2.75 3 70 71 58.10380352437132 0.001258317346497506
2.75 3 71 72 55.77909444594141 0.001196158920755863
2.75 3 72 73 53.55851734788276 0.00113739542835134
2.75 3 73 74 51.43677952540861 0.001081840949602508
2.75 3 74 75 49.4088722441703 0.001029472343034854
2.75 3 75 76 47.47012193213144 0.0009801059862937223
2.75 3 76 77 45.61610251552237 0.0009332779940791625
2.75 3 77 78 43.84260311782774 0.0008889500346782597
2.75 3 78 79 42.14567873214742 0.0008470895107990373
2.75 3 79 80 40.52163533877092 0.0008074585040773741
2.75 3 80 81 38.9669835610738 0.0007700559264378626
2.75 3 81 82 37.47838524084868 0.000734505309459621
2.75 3 82 83 36.05267007963847 0.0007008218806063837
2.75 3 83 84 34.68687576543802 0.0006689298642115205
2.75 3 84 85 33.37821749963047 0.0006386573994277001
2.75 3 85 86 32.12404483838333 0.0006099319084640342
2.75 3 86 87 30.92183007690787 0.0005827046205659769
2.75 3 87 88 29.76916681022726 0.000556864250697231
2.75 3 88 89 28.66378774543196 0.0005322911483816029
2.75 3 89 90 27.6035406107552 0.0005089858426323701
2.75 3 90 91 26.58639535840443 0.0004868130764492662
2.75 3 91 92 25.61041376151015 0.0004657300027872679
2.75 3 92 93 24.6737490154456 0.0004457128945922761
2.75 3 93 94 23.77464621743227 0.0004266804210324437
2.75 3 94 95 22.91144362847212 0.0004085360261747439
2.75 3 95 96 22.08256238003776 0.0003912754457324752
2.75 3 96 97 21.28650790826771 0.0003748462976282951
2.75 3 97 98 20.52185326594847 0.0003591557129887235
2.75 3 98 99 19.7872299725144 0.0003442600173038102
2.75 3 99 100 19.08134541011298 0.0003300872328146909
3 3.25 0 1 -740.3369773329375 0.006274505868532287
3 3.25 1 2 6822.251742762656 0.00215699296859384
3 3.25 2 3 7334.119072173985 0.05173733657647972
3 3.25 3 4 5984.873561665137 0.01629112025784707
3 3.25 4 5 4854.445428288294 0.006602512273275352
3 3.25 5 6 4001.208372088848 0.008472667479964002
3 3.25 6 7 3354.628241166542 0.008086129084404092
3 3.25 7 8 2854.938101666293 0.142482074560121
3 3.25 8 9 2460.689544937973 0.1208619240651387
3 3.25 9 10 2143.740394523317 0.1037764393549878
3 3.25 10 11 1884.719888240359 0.09003564441945855
3 3.25 11 12 1670.010344123746 0.07878968487079874
3 3.25 12 13 1489.820985350417 0.06947097589682016
3 3.25 13 14 1336.96381103515 0.06165582591415841
3 3.25 14 15 1206.060187616507 0.05502704324567276
3 3.25 15 16 1093.015491971263 0.04935711760231243
3 3.25 16 17 994.6632549087986 0.04446295472882866
3 3.25 17 18 908.5225208302001 0.04021384173768183
3 3.25 18 19 832.6220187257985 0.03649375973714086
3 3.25 19 20 765.3801111869998 0.03321814113951405
3 3.25 20 21 705.5144746829878 0.03031736876118885
3 3.25 21 22 651.9736284128451 0.03024754924376793
3 3.25 22 23 603.8920248799293 0.02556620193047365
3 3.25 23 24 560.548023013606 0.02336943076772968
3 3.25 24 25 521.3363608955901 0.02151108318719253
3 3.25 25 26 485.7485814503923 0.01982901636438328
3 3.25 26 27 453.3513282815649 0.01830670622933894
3 3.25 27 28 423.7758225729961 0.01692562771876283
3 3.25 28 29 396.7055088101321 0.01566726598719015
3 3.25 29 30 371.8679788175924 0.01451960415590747
3 3.25 30 31 349.0260823923459 0.01347182594685137
3 3.25 31 32 327.974726030833 0.0125135315425382
3 3.25 32 33 308.5344005934375 0.01163234087931642
3 3.25 33 34 290.5480533039022 0.0108252544510492
3 3.25 34 35 273.8767463132262 0.01008316750454696
3 3.25 35 36 258.3992230813436 0.009398811380719962
3 3.25 36 37 244.0068127848598 0.008766580585870543
3 3.25 37 38 230.6035873798904 0.008184484252780067
3 3.25 38 39 218.1038606651903 0.007646151399768542
3 3.25 39 40 206.4313282660948 0.00714636486299014
3 3.25 40 41 195.5177498341521 0.006683601314136922
3 3.25 41 42 185.3012465308986 0.006255641647527455
3 3.25 42 43 175.7267796031565 0.005858228328747828
3 3.25 43 44 166.7445089352443 0.00548830972536507
3 3.25 44 45 158.3089870469158 0.005144891877677082
3 3.25 45 46 150.3794642694211 0.004826601764278848
3 3.25 46 47 142.9187918467613 0.004529736042115928
3 3.25 47 48 135.8931650892673 0.004254107736500146
3 3.25 48 49 129.2718805529852 0.003996236307443723
3 3.25 49 50 123.0267045718737 0.003756247698987636
3 3.25 50 51 117.1317729347457 0.003532453395322932
3 3.25 51 52 111.5636834223357 0.003324007179386967
3 3.25 52 53 106.300736780186 0.003128371950538167
3 3.25 53 54 101.3228434919113 0.002945318084115911
3 3.25 54 55 96.61180870275864 0.002775170746986078
3 3.25 55 56 92.15081901100342 0.002616107553535585
3 3.25 56 57 87.924102462438 0.002466948396318003
3 3.25 57 58 83.91725010922985 0.002326871867921909
3 3.25 58 59 80.1169158097167 0.002196118583768225
3 3.25 59 60 76.51064265293559 0.002073679337897261
3 3.25 60 61 73.08688014281294 0.001958699612856662
3 3.25 61 62 69.83498944108638 0.001850782136912699
3 3.25 62 63 66.74503229705837 0.00174931773214837
3 3.25 63 64 63.80770847300595 0.001654487408103478
3 3.25 64 65 61.01436170905355 0.001565140626262007
3 3.25 65 66 58.35701921191099 0.001481179566631852
3 3.25 66 67 55.82811718941689 0.001402408449074244
3 3.25 67 68 53.42049686928076 0.001328171301437919
3 3.25 68 69 51.12756274733779 0.001258349761478428
3 3.25 69 70 48.94317525412813 0.001192537323255749
3 3.25 70 71 46.86156275574393 0.001130670764055708
3 3.25 71 72 44.87724429217159 0.001072628742697646
3 3.25 72 73 42.98511982844973 0.001017779017644216
3 3.25 73 74 41.18044358620017 0.0009657657664519093
3 3.25 74 75 39.45872808207854 0.0009168459217860914
3 3.25 75 76 37.81570539500294 0.0008708574281541814
3 3.25 76 77 36.2473215995705 0.0008273625195442946
3 3.25 77 78 34.74978958690554 0.0007863518623238974
3 3.25 78 79 33.31957863449922 0.0007474309017112546
3 3.25 79 80 31.95335192630431 0.0007106676607193663
3 3.25 80 81 30.64794163814884 0.0006761603905083291
3 3.25 81 82 29.4003592412306 0.0006433835575059277
3 3.25 82 83 28.20781275678155 0.000612341674354866
3 3.25 83 84 27.06766310991701 0.0005830272092524069
3 3.25 84 85 25.97736655796874 0.0005551831232466498
3 3.25 85 86 24.93452701743691 0.0005289499977365608
3 3.25 86 87 23.93688008093266 0.0005039266362203421
3 3.25 87 88 22.98225329462731 0.0004803591994537726
3 3.25 88 89 22.06862044020352 0.0004579108201347992
3 3.25 89 90 21.19406497810203 0.0004367216670466689
3 3.25 90 91 20.35676809427614 0.0004166384057882055
3 3.25 91 92 19.55501654355819 0.0003975244435530101
3 3.25 92 93 18.78718615750101 0.0003793564515817138
3 3.25 93 94 18.0517321615172 0.0003621816156531565
3 3.25 94 95 17.34716744991227 0.0003457160817639249
3 3.25 95 96 16.67208253695707 0.0003303153997080699
3 3.25 96 97 16.02512640035871 0.0003155216936789884
3 3.25 97 98 15.40501715573299 0.0003014765826137022
3 3.25 98 99 14.81056389934121 0.0002881129313418995
3 3.25 99 100 14.24061984580462 0.0002754175817418769
3.25 3.5 0 1 -74.79404268513341 0.001301728413977798
3.25 3.5 1 2 6873.313786553177 0.0456152234437468
3.25 3.5 2 3 6750.554311415654 0.05338687014318566
3.25 3.5 3 4 5395.039255368659 0.01375576413011004
3.25 3.5 4 5 4329.410777591692 0.007916928531813028
3.25 3.5 5 6 3543.111936763904 0.01208220250873637
3.25 3.5 6 7 2954.534544004989 0.008000840202385007
3.25 3.5 7 8 2503.292849768238 0.01033532934570758
3.25 3.5 8 9 2149.330728897492 0.009271763100059616
3.25 3.5 9 10 1866.044804306477 0.005564545028846624
3.25 3.5 10 11 1635.383523271064 0.006214348233243072
3.25 3.5 11 12 1444.773867568517 0.008158613990872254
3.25 3.5 12 13 1285.242844558161 0.005886585797270527
3.25 3.5 13 14 1150.235646151354 0.004197796833750544
3.25 3.5 14 15 1034.871726942611 0.005396284863763867
3.25 3.5 15 16 935.447711982457 0.005700282361090103
3.25 3.5 16 17 849.1101817442363 0.003707681736955237
3.25 3.5 17 18 773.6258912570236 0.03867322703604259
3.25 3.5 18 19 707.2288686323146 0.03503843489806968
3.25 3.5 19 20 648.5026622523288 0.03184482456765636
3.25 3.5 20 21 596.3015763000645 0.02901039240680348
3.25 3.5 21 22 549.6885014213713 0.02650392038628979
3.25 3.5 22 23 507.8918697406062 0.02426267246590896
3.25 3.5 23 24 470.2704228112575 0.02224986623144787
3.25 3.5 24 25 436.2871865447369 0.02044655106800519
3.25 3.5 25 26 405.4906754534866 0.01881886512353503
3.25 3.5 26 27 377.4969464940292 0.01734314264399472
3.25 3.5 27 28 351.9798107607739 0.01600799316287294
3.25 3.5 28 29 328.6594731143228 0.0147940537277691
3.25 3.5 29 30 307.2948313532911 0.01368685125459024
3.25 3.5 30 31 287.6771216293672 0.01267429051739555
3.25 3.5 31 32 269.6249880959762 0.01175087511575157
3.25 3.5 32 33 252.9803725076126 0.01090602927664008
3.25 3.5 33 34 237.6049296139711 0.01012683937761949
3.25 3.5 34 35 223.3771245984006 0.009410718196107837
3.25 3.5 35 36 210.1893762321396 0.00875743757879377
3.25 3.5 36 37 197.9464059438421 0.008150738549261405
3.25 3.5 37 38 186.5639397558574 0.007590170836863308
3.25 3.5 38 39 175.9668297324898 0.007077284502685188
3.25 3.5 39 40 166.0881922307883 0.006600952321406339
3.25 3.5 40 41 156.8681385948688 0.006157685492041765
3.25 3.5 41 42 148.2527949853498 0.005751591280841239
3.25 3.5 42 43 140.1933747543332 0.005373560800933319
3.25 3.5 43 44 132.6459855341471 0.005021998077069156
3.25 3.5 44 45 125.5713840945106 0.004697451290454069
3.25 3.5 45 46 118.9337881057668 0.004396229915528238
3.25 3.5 46 47 112.7008801204595 0.004114736400069319
3.25 3.5 47 48 106.8431240803283 0.003853399374818878
3.25 3.5 48 49 101.3334580865225 0.003612513130747175
3.25 3.5 49 50 96.14717743956969 0.003387616353336398
3.25 3.5 50 51 91.26175567491804 0.003175526509934912
3.25 3.5 51 52 86.65663884231645 0.00297954720544169
3.25 3.5 52 53 82.3130607419675 0.002798736591813622
3.25 3.5 53 54 78.21388513534039 0.002627206890963407
3.25 3.5 54 55 74.34302585607762 0.00246761167491627
3.25 3.5 55 56 70.6854909688346 0.002319417248401123
3.25 3.5 56 57 67.22771883144418 0.002181914327579193
3.25 3.5 57 58 63.9571912637887 0.002051515628323841
3.25 3.5 58 59 60.86215782557773 0.001930210547861577
3.25 3.5 59 60 57.93203123540333 0.001817069223264411
3.25 3.5 60 61 55.15694153327365 0.001711827048318071
3.25 3.5 61 62 52.52749743024521 0.001612525572312506
3.25 3.5 62 63 50.03500287133643 0.001518691695977736
3.25 3.5 63 64 47.67137743147399 0.001432060787408318
3.25 3.5 64 65 45.4290884995965 0.001350716476231639
3.25 3.5 65 66 43.30113386633182 0.001274603685395448
3.25 3.5 66 67 41.28107928612432 0.001201991458636087
3.25 3.5 67 68 39.36293845941472 0.001134912648794284
3.25 3.5 68 69 37.54101119786292 0.001072088679819672
3.25 3.5 69 70 35.80987485927639 0.001012658455685767
3.25 3.5 70 71 34.1644941016438 0.000956808992008007
3.25 3.5 71 72 32.60015994127949 0.0009039387786984321
3.25 3.5 72 73 31.1125042906239 0.0008551341726956707
3.25 3.5 73 74 29.69740995150041 0.0008088011039077969
3.25 3.5 74 75 28.35132089135829 0.0007649497694792728
3.25 3.5 75 76 27.06979441751291 0.0007241610477031202
3.25 3.5 76 77 25.85022111776484 0.0006848508306269707
3.25 3.5 77 78 24.68906652447754 0.0006488571917309116
3.25 3.5 78 79 23.58328926909714 0.000614897486141075
3.25 3.5 79 80 22.53000757649506 0.0005824774400799981
3.25 3.5 80 81 21.52652304235592 0.0005519210169140365
3.25 3.5 81 82 20.57029757986388 0.0005230058060163856
3.25 3.5 82 83 19.65897901220893 0.0004960748889608624
3.25 3.5 83 84 18.79029532047467 0.000470633230534645
3.25 3.5 84 85 17.96208519223321 0.0004462576161259335
3.25 3.5 85 86 17.17232248673335 0.0004233879255117756
3.25 3.5 86 87 16.41911218739245 0.0004018281961819525
3.25 3.5 87 88 15.70063594497007 0.0003817985013352398
3.25 3.5 88 89 15.01515111614432 0.0003625067641070956
3.25 3.5 89 90 14.36104701304155 0.0003440394496116994
3.25 3.5 90 91 13.73683280800016 0.0003269344215137693
3.25 3.5 91 92 13.1410526572371 0.0003106638945435947
3.25 3.5 92 93 12.57230884761367 0.0002953604960502787
3.25 3.5 93 94 12.0292941565323 0.0002808742959814481
3.25 3.5 94 95 11.51079355058283 0.0002671136605290059
3.25 3.5 95 96 11.01564431985626 0.0002554548139457324
3.25 3.5 96 97 10.54270427156897 0.0002466284705793242
3.25 3.5 97 98 10.09089857746143 0.0002396432375419977
3.25 3.5 98 99 9.659242998027908 0.0002336228024208964
3.25 3.5 99 100 9.246817567563049 0.0002265672766004201
3.5 3.75 0 1 505.6738502962054 0.01993078677651283
3.5 3.75 1 2 6475.375385701728 0.006914861792211013
3.5 3.75 2 3 5813.206800006964 0.03351791819568462
3.5 3.75 3 4 4538.804583800151 0.02767241114725039
3.5 3.75 4 5 3597.084343312654 0.03474011993239401
3.5 3.75 5 6 2918.713462597823 0.01946392022409782
3.5 3.75 6 7 2417.739093981662 0.02507651303722014
3.5 3.75 7 8 2037.110811243547 0.01714539980116569
3.5 3.75 8 9 1740.519431881073 0.01649984315235997
3.5 3.75 9 10 1504.396214903128 0.01617914347775695
3.5 3.75 10 11 1312.969879974218 0.01157617729472804
3.5 3.75 11 12 1155.37457311818 0.01200237335615384
3.5 3.75 12 13 1023.909469889986 0.0117170474006798
3.5 3.75 13 14 912.9846278870862 0.009569065891128048
3.5 3.75 14 15 818.4595064274693 0.008538825550658657
3.5 3.75 15 16 737.206188780375 0.008132678395099902
3.5 3.75 16 17 666.8175539333628 0.007527660952405313
3.5 3.75 17 18 605.4211354078542 0.006756311111189461
3.5 3.75 18 19 551.5392764236941 0.006159053697047057
3.5 3.75 19 20 503.9883254884415 0.0056747124380081
3.5 3.75 20 21 461.8116362518525 0.005327681930339168
3.5 3.75 21 22 424.2303170402349 0.02082933413214505
3.5 3.75 22 23 390.6052405094644 0.01729743434304964
3.5 3.75 23 24 360.4041500573512 0.01456265084317465
3.5 3.75 24 25 333.1811215587523 0.01227832268222073
3.5 3.75 25 26 308.5624954142032 0.01017988241932244
3.5 3.75 26 27 286.2336200001587 0.008591616282330961
3.5 3.75 27 28 265.9249725846441 0.007325362625351772
3.5 3.75 28 29 247.4048367461064 0.006146454060228734
3.5 3.75 29 30 230.474935777456 0.005236467279019053
3.5 3.75 30 31 214.9639664196661 0.004325394482208367
3.5 3.75 31 32 200.7243046485164 0.003675998365537225
3.5 3.75 32 33 187.6256506537155 0.00311897102403691
3.5 3.75 33 34 175.5537944503761 0.002594858618607532
3.5 3.75 34 35 164.4091766149478 0.002247261717087667
3.5 3.75 35 36 154.1042613072618 0.00198100496220377
3.5 3.75 36 37 144.5619068815989 0.001680896877843452
3.5 3.75 37 38 135.7126100066168 0.006751670310194413
3.5 3.75 38 39 127.494833890061 0.006272244699644602
3.5 3.75 39 40 119.8539712402221 0.005834120630822781
3.5 3.75 40 41 112.7411887864382 0.005425874556578947
3.5 3.75 41 42 106.1128949594745 0.005038261904374508
3.5 3.75 42 43 99.92934954756487 0.004692768262685831
3.5 3.75 43 44 94.15507606984093 0.004376866451380579
3.5 3.75 44 45 88.7586361181279 0.004076742949081336
3.5 3.75 45 46 83.70829234317586 0.003795621618920109
3.5 3.75 46 47 78.9805419518427 0.00353931468707458
3.5 3.75 47 48 74.55046369796769 0.00330614602113144
3.5 3.75 48 49 70.39640793580548 0.003087061541620528
3.5 3.75 49 50 66.49808059075264 0.002881039658547024
3.5 3.75 50 51 62.83742700269288 0.002688057570786384
3.5 3.75 51 52 59.39782868160115 0.002513187334685085
3.5 3.75 52 53 56.16388123194873 0.002349593446048459
3.5 3.75 53 54 53.12189790141039 0.0021993021965514
3.5 3.75 54 55 50.25877709933392 0.002055992903407855
3.5 3.75 55 56 47.5624689131891 0.001923048057982157
3.5 3.75 56 57 45.02220714197497 0.001800008294310373
3.5 3.75 57 58 42.62778584193907 0.001686836970307581
3.5 3.75 58 59 40.36989213119691 0.00158094156313382
3.5 3.75 59 60 38.24001933099446 0.001480477175661576
3.5 3.75 60 61 36.22992376510931 0.001387904789957872
3.5 3.75 61 62 34.33211490718256 0.001300593480365819
3.5 3.75 62 63 32.53984391104377 0.001220274672739663
3.5 3.75 63 64 30.84663352689068 0.001145440983332691
3.5 3.75 64 65 29.24645925128413 0.001074390668691194
3.5 3.75 65 66 27.7338172623228 0.001009649694054815
3.5 3.75 66 67 26.30342665592892 0.0009481535221809168
3.5 3.75 67 68 24.95040193842349 0.0008887647261701659
3.5 3.75 68 69 23.67034789436239 0.0008358276945230614
3.5 3.75 69 70 22.45903219647326 0.0007866023081568585
3.5 3.75 70 71 21.31238433863701 0.0007390672824385547
3.5 3.75 71 72 20.22667845376733 0.0006949174736412544
3.5 3.75 72 73 19.19851099682625 0.0006529636856313914
3.5 3.75 73 74 18.22467624259295 0.0006138366169992082
3.5 3.75 74 75 17.30209317658905 0.0005794517381936259
3.5 3.75 75 76 16.42787516631578 0.0005459506628895383
3.5 3.75 76 77 15.59932239939096 0.0005124976925330316
3.5 3.75 77 78 14.81387386536678 0.0004822768527237287
3.5 3.75 78 79 14.06919585862653 0.0004546704852241845
3.5 3.75 79 80 13.36313419066084 0.0004292502882670135
3.5 3.75 80 81 12.69356996511048 0.0004041615834982082
3.5 3.75 81 82 12.05844314347348 0.0003802817516547208
3.5 3.75 82 83 11.45588421081601 0.0003583336986991981
3.5 3.75 83 84 10.88418318747011 0.0003386235525422165
3.5 3.75 84 85 10.34171763258662 0.0003221231243628608
