#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10354.56876205486 0.7759386035340867
-0.75 -0.5 14 15 9390.719889405244 0.9390047819997562
-0.75 -0.5 15 16 8553.831460183354 0.7523439495034836
-0.75 -0.5 16 17 7822.118094662219 0.6222871828795178
-0.75 -0.5 17 18 7178.369032574869 0.5771472708347574
-0.75 -0.5 18 19 6608.77834170632 0.5361882917404728
-0.75 -0.5 19 20 6102.181401328952 0.4965791929280385
-0.75 -0.5 20 21 5649.483602013771 0.4616830163031409
-0.75 -0.5 21 22 5243.183964633528 0.4323483203734213
-0.75 -0.5 22 23 4877.059404604102 0.4051398290221186
-0.75 -0.5 23 24 4545.923676061541 0.3815160311387444
-0.75 -0.5 24 25 4245.402666695437 0.3585704078859635
-0.75 -0.5 25 26 3971.79565012624 0.3383948418691034
-0.75 -0.5 26 27 3721.954347016707 0.318265269978383
-0.75 -0.5 27 28 3493.188789104324 0.2996661839674744
-0.75 -0.5 28 29 3283.178764188676 0.2815709168812646
-0.75 -0.5 29 30 3089.920063612418 0.2660223612110713
-0.75 -0.5 30 31 2911.675240550072 0.2512126194751545
-0.75 -0.5 31 32 2746.930966154184 0.2365804491246308
-0.75 -0.5 32 33 2594.360905165728 0.2232269243572773
-0.75 -0.5 33 34 2452.798655202119 0.2100201724233557
-0.75 -0.5 34 35 2321.219625805359 0.198080854728687
-0.75 -0.5 35 36 2198.718454432025 0.1865819456843383
-0.75 -0.5 36 37 2084.477147516204 0.2050412548451277
-0.75 -0.5 37 38 1977.806689991223 0.1917501850091412
-0.75 -0.5 38 39 1878.053376819377 0.1803793477356521
-0.75 -0.5 39 40 1784.646056481024 0.1705947727161856
-0.75 -0.5 40 41 1697.074901116502 0.1621403539656967
-0.75 -0.5 41 42 1614.877718172982 0.1547758287167653
-0.75 -0.5 42 43 1537.637290217128 0.1483087509207053
-0.75 -0.5 43 44 1464.978054423889 0.1426078939880426
-0.75 -0.5 44 45 1396.559497714075 0.137530085311937
-0.75 -0.5 45 46 1332.073875793375 0.1329800451214851
-0.75 -0.5 46 47 1271.252885276681 0.101592508155818
-0.75 -0.5 47 48 1213.814740528412 0.09662886214869104
-0.75 -0.5 48 49 1159.537405022051 0.09166702566494678
-0.75 -0.5 49 50 1108.206899490867 0.08684507187103918
-0.75 -0.5 50 51 1059.62713694803 0.08217071317608315
-0.75 -0.5 51 52 1013.619040089323 0.07771715207002217
-0.75 -0.5 52 53 970.016964289401 0.07338901230525607
-0.75 -0.5 53 54 928.6678281403173 0.06907207880055921
-0.75 -0.5 54 55 889.4311299576935 0.06517421221190034
-0.75 -0.5 55 56 852.1768722242989 0.06172502398590041
-0.75 -0.5 56 57 816.7842664473586 0.05836186228316365
-0.75 -0.5 57 58 783.1421346640557 0.055122291288626
-0.75 -0.5 58 59 751.1475926017772 0.05202118380850607
-0.75 -0.5 59 60 720.7047182427899 0.04909715839607998
-0.75 -0.5 60 61 691.7239901141539 0.04641720859319776
-0.75 -0.5 61 62 664.1218958445127 0.04387347359750038
-0.75 -0.5 62 63 637.8209327075992 0.04143126172220946
-0.75 -0.5 63 64 612.7488631542839 0.03913588793363942
-0.75 -0.5 64 65 588.8383649016986 0.03705114294564282
-0.75 -0.5 65 66 566.0265599659758 0.03504281954246835
-0.75 -0.5 66 67 544.2543192424314 0.03311156266602211
-0.75 -0.5 67 68 523.4662708964498 0.03126638476703647
-0.75 -0.5 68 69 503.6105507139043 0.02950492803216775
-0.75 -0.5 69 70 484.6383953857015 0.02781831089293973
-0.75 -0.5 70 71 466.5040544269053 0.02620567743463198
-0.75 -0.5 71 72 449.1646618229937 0.02470771977812092
-0.75 -0.5 72 73 432.5797975857341 0.02329066375693856
-0.75 -0.5 73 74 416.7116595679632 0.0219652565965589
-0.75 -0.5 74 75 401.5246396161757 0.02079138657200019
-0.75 -0.5 75 76 386.9849744221287 0.01971565011547227
-0.75 -0.5 76 77 373.0607714405687 0.01867168210458203
-0.75 -0.5 77 78 359.7219285084005 0.01761976564915813
-0.75 -0.5 78 79 346.9401318815226 0.01660620712243599
-0.75 -0.5 79 80 334.6886657277396 0.01565249743833874
-0.75 -0.5 80 81 322.9422437502009 0.01473932490233665
-0.75 -0.5 81 82 311.6770494387094 0.01388068075527826
-0.75 -0.5 82 83 300.8706057401355 0.01307632967132122
-0.75 -0.5 83 84 290.5015149729679 0.01230152462233036
-0.75 -0.5 84 85 280.5494713170444 0.01153216230466114
-0.75 -0.5 85 86 270.9952695011754 0.01077149300812152
-0.75 -0.5 86 87 261.8207591043787 0.01006597457336511
-0.75 -0.5 87 88 253.0087302256282 0.009437662552045367
-0.75 -0.5 88 89 244.5428258737932 0.00886461456926213
-0.75 -0.5 89 90 236.4074597920092 0.008307558935570114
-0.75 -0.5 90 91 228.5878606159107 0.007762730738335222
-0.75 -0.5 91 92 221.0700336824809 0.007244505847097571
-0.75 -0.5 92 93 213.8407147997312 0.006739022149730545
-0.75 -0.5 93 94 206.8873519783894 0.006246347088506354
-0.75 -0.5 94 95 200.1979638767955 0.005786993163468424
-0.75 -0.5 95 96 193.7611490046403 0.005577345851435211
-0.75 -0.5 96 97 187.5660384048946 0.005501865069732048
-0.75 -0.5 97 98 181.6022542576682 0.005427603854855079
-0.75 -0.5 98 99 175.8599170473111 0.005354612477475484
-0.75 -0.5 99 100 170.3296412317617 0.005283149149704514
-0.5 -0.25 0 1 -39312.36227435162 1.870427390676923
-0.5 -0.25 1 2 25727.21854712743 0.336604393171001
-0.5 -0.25 2 3 45981.16606816496 2.021738359217125
-0.5 -0.25 3 4 40701.06413544788 0.9328443647755194
-0.5 -0.25 4 5 34269.68354947708 1.065384153283958
-0.5 -0.25 5 6 28901.03480424123 1.322830349414289
-0.5 -0.25 6 7 24626.67015096298 1.388906195661548
-0.5 -0.25 7 8 21221.64668887031 1.313880753114063
-0.5 -0.25 8 9 18478.31004872725 1.628090773083386
-0.5 -0.25 9 10 16238.16131315013 1.188560019929355
-0.5 -0.25 10 11 14384.82093534791 1.100076319033178
-0.5 -0.25 11 12 12833.13788507205 1.029455498612151
-0.5 -0.25 12 13 11520.02760610504 0.9697521144044003
-0.5 -0.25 13 14 10398.05250831857 0.9025283559149102
-0.5 -0.25 14 15 9431.145228708743 0.8372347936619917
-0.5 -0.25 15 16 8591.456733873567 0.7771454853300384
-0.5 -0.25 16 17 7857.185952391088 0.7197448862480087
-0.5 -0.25 17 18 7211.088509025019 0.6642693661815429
-0.5 -0.25 18 19 6639.341334946151 0.6156562751639285
-0.5 -0.25 19 20 6130.766667079734 0.5719698618040638
-0.5 -0.25 20 21 5676.246219549505 0.5321208828736417
-0.5 -0.25 21 22 5268.264153959444 0.4980022826803179
-0.5 -0.25 22 23 4900.58672732583 0.467397494893703
-0.5 -0.25 23 24 4568.015792046534 0.439068436906382
-0.5 -0.25 24 25 4266.166936586145 0.4127463878485287
-0.5 -0.25 25 26 3991.331081040583 0.390672093651574
-0.5 -0.25 26 27 3740.35152199027 0.3705730186961773
-0.5 -0.25 27 28 3510.525137132847 0.09863947953999741
-0.5 -0.25 28 29 3299.52572286351 0.08641757764235081
-0.5 -0.25 29 30 3105.341563709361 0.07546683439977642
-0.5 -0.25 30 31 2926.232264175379 0.06637834936054787
-0.5 -0.25 31 32 2760.677522368443 0.0582997421302025
-0.5 -0.25 32 33 2607.348593350027 0.05156443432315427
-0.5 -0.25 33 34 2465.076258869842 0.04543803368869703
-0.5 -0.25 34 35 2332.831988987506 0.04012061926368915
-0.5 -0.25 35 36 2209.691767525994 0.2156735069438582
-0.5 -0.25 36 37 2094.876889628908 0.2002484224399268
-0.5 -0.25 37 38 1987.651951296947 0.1979229658522854
-0.5 -0.25 38 39 1887.377601324987 0.1871054203838867
-0.5 -0.25 39 40 1793.479963443354 0.1772832474377992
-0.5 -0.25 40 41 1705.445401344544 0.1680677644462776
-0.5 -0.25 41 42 1622.810171644405 0.1592480719052674
-0.5 -0.25 42 43 1545.156500582444 0.1509942895950189
-0.5 -0.25 43 44 1472.106787046045 0.1431236096505017
-0.5 -0.25 44 45 1403.319001997067 0.1355322966351196
-0.5 -0.25 45 46 1338.484650336576 0.1295084418072747
-0.5 -0.25 46 47 1277.321594466871 0.1255203603675454
-0.5 -0.25 47 48 1219.571369528029 0.121891335759301
-0.5 -0.25 48 49 1165.01152125194 0.1099149274959927
-0.5 -0.25 49 50 1113.401735176856 0.1045510683986777
-0.5 -0.25 50 51 1064.557409598743 0.09926664206295754
-0.5 -0.25 51 52 1018.29818668059 0.09400344919379222
-0.5 -0.25 52 53 974.4581248684555 0.0890209285283845
-0.5 -0.25 53 54 932.8838398630495 0.08442602445165903
-0.5 -0.25 54 55 893.4332980614197 0.08011070079896854
-0.5 -0.25 55 56 855.9755419203909 0.07589430756490856
-0.5 -0.25 56 57 820.3899109270874 0.07179007447814456
-0.5 -0.25 57 58 786.5647680319737 0.06791225444703741
-0.5 -0.25 58 59 754.3965069118783 0.06419195840567227
-0.5 -0.25 59 60 723.7884740825431 0.0606549391433191
-0.5 -0.25 60 61 694.6507972210646 0.05740168826412173
-0.5 -0.25 61 62 666.8998546664432 0.05441014703728797
-0.5 -0.25 62 63 640.4576056349545 0.0516042402534822
-0.5 -0.25 63 64 615.251323145373 0.04898027395154259
-0.5 -0.25 64 65 591.2131652841106 0.04651313571844184
-0.5 -0.25 65 66 568.2799214913275 0.04414407435820067
-0.5 -0.25 66 67 546.3923098572734 0.04192620368019107
-0.5 -0.25 67 68 525.4946829189189 0.03981850003003728
-0.5 -0.25 68 69 505.5346699217882 0.03771785111695181
-0.5 -0.25 69 70 486.4632229715031 0.03568199127937532
-0.5 -0.25 70 71 468.2344555939091 0.03379513070331086
-0.5 -0.25 71 72 450.8051685018304 0.03201279516321165
-0.5 -0.25 72 73 434.1348662759567 0.03031927273985957
-0.5 -0.25 73 74 418.1855157087061 0.02870577076151903
-0.5 -0.25 74 75 402.9211143272059 0.02715762002128486
-0.5 -0.25 75 76 388.3076410510903 0.0256327514891268
-0.5 -0.25 76 77 374.3131314044897 0.02414493353234093
-0.5 -0.25 77 78 360.9075348709695 0.02277157236517269
-0.5 -0.25 78 79 348.0623712459385 0.02151033730763174
-0.5 -0.25 79 80 335.7506149777353 0.02030184256608436
-0.5 -0.25 80 81 323.9468254128113 0.01914247260185675
-0.5 -0.25 81 82 312.6270242422452 0.01806467056093197
-0.5 -0.25 82 83 301.7685501119138 0.0170521072872134
-0.5 -0.25 83 84 291.3499917817514 0.01611045919537446
-0.5 -0.25 84 85 281.350963280878 0.01522280852231006
-0.5 -0.25 85 86 271.7520933485908 0.01437043716367725
-0.5 -0.25 86 87 262.5350289210102 0.01354908179973791
-0.5 -0.25 87 88 253.6824110710062 0.01276240991217037
-0.5 -0.25 88 89 245.1777975559322 0.0119967698719563
-0.5 -0.25 89 90 237.0056189610835 0.01127313890125947
-0.5 -0.25 90 91 229.1510497520099 0.01060030634567966
-0.5 -0.25 91 92 221.5999747691596 0.009964457490781342
-0.5 -0.25 92 93 214.3390265664857 0.009354930532339267
-0.5 -0.25 93 94 207.3555366729254 0.00876594096558847
-0.5 -0.25 94 95 200.6374461844083 0.008198910282374072
-0.5 -0.25 95 96 194.173273661189 0.007654745091798532
-0.5 -0.25 96 97 187.9521080663904 0.007141706281942106
-0.5 -0.25 97 98 181.9635120848462 0.006642185686303037
-0.5 -0.25 98 99 176.1975613630963 0.006148473048284586
-0.5 -0.25 99 100 170.6448467112901 0.005677306299588736
-0.25 0 0 1 -39696.37287693223 1.890880872117123
-0.25 0 1 2 25441.24441134886 0.03223542782870936
-0.25 0 2 3 45941.42062963387 2.279197442512668
-0.25 0 3 4 40715.87738221647 0.935121886410343
-0.25 0 4 5 34300.82637078063 0.8429660327310557
-0.25 0 5 6 28936.85403040845 1.324723775829625
-0.25 0 6 7 24662.74894706287 1.42581578946556
-0.25 0 7 8 21256.46195938198 1.43172403090648
-0.25 0 8 9 18511.06727559634 1.63174041437378
-0.25 0 9 10 16268.63820631249 1.224735434512695
-0.25 0 10 11 14413.19536175327 1.142650185471211
-0.25 0 11 12 12859.49361383725 1.063616800944146
-0.25 0 12 13 11544.45240598893 0.9922860950155155
-0.25 0 13 14 10420.70245157908 0.9325308859915822
-0.25 0 14 15 9452.18075246877 0.8699671472732007
-0.25 0 15 16 8611.024137199316 0.8123733473039465
-0.25 0 16 17 7875.41727921507 0.7619344766762879
-0.25 0 17 18 7228.09506581289 0.7128950847163651
-0.25 0 18 19 6655.217592749345 0.4148810806718757
-0.25 0 19 20 6145.601481513846 0.3447276948772924
-0.25 0 20 21 5690.123128570028 0.2893423058840199
-0.25 0 21 22 5281.263334559186 0.2439578667444948
-0.25 0 22 23 4912.78421107938 0.2071044168833396
-0.25 0 23 24 4579.471176337254 0.1771305628290065
-0.25 0 24 25 4276.934686909828 0.152534292305063
-0.25 0 25 26 4001.45696504969 0.1313451328146584
-0.25 0 26 27 3749.879860045882 0.1139441549121329
-0.25 0 27 28 3519.497329261953 0.09921700070799488
-0.25 0 28 29 3307.980111980363 0.08654618882201248
-0.25 0 29 30 3113.317140793745 0.07587528955355083
-0.25 0 30 31 2933.761684401739 0.06658706135203829
-0.25 0 31 32 2767.792150902247 0.05873591880936146
-0.25 0 32 33 2614.073967400858 0.05183980051879189
-0.25 0 33 34 2471.436565286788 0.0456793046250823
-0.25 0 34 35 2338.835333896659 0.2308124050196056
-0.25 0 35 36 2215.386579806555 0.2127132767886906
-0.25 0 36 37 2100.26742771658 0.1973992669386462
-0.25 0 37 38 1992.758493665647 0.1843952870135581
-0.25 0 38 39 1892.216449692821 0.1733025210808137
-0.25 0 39 40 1798.067151122915 0.1637903779824228
-0.25 0 40 41 1709.795039343935 0.1555697852163576
-0.25 0 41 42 1626.935784614362 0.1484366702461557
-0.25 0 42 43 1549.070823347579 0.1422060612114819
-0.25 0 43 44 1475.821789503987 0.1367163280494879
-0.25 0 44 45 1406.846273785847 0.1318464219477846
-0.25 0 45 46 1341.833251113095 0.1274974232280783
-0.25 0 46 47 1280.500297284744 0.1235872032632415
-0.25 0 47 48 1222.589427889137 0.1200347140754729
-0.25 0 48 49 1167.864741460966 0.1167804554588656
-0.25 0 49 50 1116.123363754596 0.01252163314484278
-0.25 0 50 51 1067.142486139012 0.01228546020161048
-0.25 0 51 52 1020.754214726527 0.01205344364541361
-0.25 0 52 53 976.7911057010906 0.09734661100401354
-0.25 0 53 54 935.1003496208884 0.09254887601264272
-0.25 0 54 55 895.5392013136848 0.08800378590933633
-0.25 0 55 56 857.976980566417 0.0836988877136946
-0.25 0 56 57 822.2922343400058 0.07957246286628106
-0.25 0 57 58 788.3726085540611 0.07565278852700885
-0.25 0 58 59 756.1143525551186 0.07190975705736946
-0.25 0 59 60 725.420809482772 0.06838502102527855
-0.25 0 60 61 696.2019538449332 0.06496770941896557
-0.25 0 61 62 668.3737401556382 0.06167583683111388
-0.25 0 62 63 641.8578887273826 0.05855881876698277
-0.25 0 63 64 616.5816950635759 0.05559366227873852
-0.25 0 64 65 592.4770027507176 0.05269941607696182
-0.25 0 65 66 569.4803229997869 0.04986782668595424
-0.25 0 66 67 547.5322739154832 0.04718145501158233
-0.25 0 67 68 526.577096386419 0.04466782788540513
-0.25 0 68 69 506.5625563519615 0.04236557161692645
-0.25 0 69 70 487.4395160136995 0.04022820221257462
-0.25 0 70 71 469.161661513236 0.03821177568971734
-0.25 0 71 72 451.6854906768485 0.03625570620545204
-0.25 0 72 73 434.9704447948738 0.03435132777940453
-0.25 0 73 74 418.9784412120653 0.03253092178204042
-0.25 0 74 75 403.6735343522301 0.03083974818059687
-0.25 0 75 76 389.0215663447484 0.02924576370855902
-0.25 0 76 77 374.9904197445074 0.02772782490779946
-0.25 0 77 78 361.5498351783378 0.02627235486033896
-0.25 0 78 79 348.6712790066869 0.02486000481610517
-0.25 0 79 80 336.3278256944966 0.02350616313140108
-0.25 0 80 81 324.4939135742814 0.02220683914856636
-0.25 0 81 82 313.1453625895052 0.02095854127145458
-0.25 0 82 83 302.2593567039491 0.01976844455992932
-0.25 0 83 84 291.8144665328201 0.01864964213604026
-0.25 0 84 85 281.790363804543 0.01759793333508242
-0.25 0 85 86 272.1676869667405 0.01661480773356061
-0.25 0 86 87 262.9280179125925 0.0156833179134992
-0.25 0 87 88 254.0538830804247 0.01478844893216547
-0.25 0 88 89 245.5287672401042 0.01394480947843135
-0.25 0 89 90 237.3370100041321 0.01316072188905082
-0.25 0 90 91 229.4637623112875 0.01242425684546333
-0.25 0 91 92 221.8949258295239 0.01172815683904105
-0.25 0 92 93 214.6170816502004 0.01106741560715818
-0.25 0 93 94 207.6174644007708 0.01042330055898333
-0.25 0 94 95 200.8839737935085 0.009801641562546592
-0.25 0 95 96 194.4051073247298 0.009203056387434572
-0.25 0 96 97 188.1699296482223 0.008637386950795189
-0.25 0 97 98 182.1680169678678 0.008105227015448691
-0.25 0 98 99 176.3894360113602 0.007597222826035477
-0.25 0 99 100 170.8247154597869 0.007104543189086598
0 0.25 0 1 -39674.6087446195 1.889559065748472
0 0.25 1 2 25470.42716723827 0.09751395244893502
0 0.25 2 3 45955.23943302825 2.125439603674749
0 0.25 3 4 40723.88242000047 0.9344307882565772
0 0.25 4 5 34306.01991562867 1.064822301610548
0 0.25 5 6 28940.07316002388 1.325094182531757
0 0.25 6 7 24665.07635256704 1.447245295534231
0 0.25 7 8 21258.00232729445 1.396046742949693
0 0.25 8 9 18512.12301214134 1.631814557851612
0 0.25 9 10 16269.45911366579 1.203450706192598
0 0.25 10 11 14413.77974656062 1.105186458171374
0 0.25 11 12 12859.88326109364 1.026671021199945
0 0.25 12 13 11544.70598102848 0.9531900942729408
0 0.25 13 14 10420.88029400952 0.8999328181762394
0 0.25 14 15 9452.318591105772 0.8529895937244873
0 0.25 15 16 8611.125731474802 0.8084848298658471
0 0.25 16 17 7875.479879842922 0.7648008271680737
0 0.25 17 18 7228.123187944877 0.7175566101032018
0 0.25 18 19 6655.212843435211 0.4138101058206303
0 0.25 19 20 6145.587381906369 0.3446425460715545
0 0.25 20 21 5690.105097626844 0.2893865255946366
0 0.25 21 22 5281.240239727562 0.2444077107129488
0 0.25 22 23 4912.751592693658 0.2072157065285865
0 0.25 23 24 4579.429087019436 0.1772563827571503
0 0.25 24 25 4276.883897052759 0.1520228627814504
0 0.25 25 26 4001.404937115924 0.1313181607429215
0 0.25 26 27 3749.829761635287 0.1138631284925395
0 0.25 27 28 3519.450641494479 0.09912496236438528
0 0.25 28 29 3307.937962405247 0.08673400172392576
0 0.25 29 30 3113.277245115969 0.07587049291032599
0 0.25 30 31 2933.723236257214 0.0667451883459762
0 0.25 31 32 2767.753185908573 0.05865199164827573
0 0.25 32 33 2614.035886914281 0.0516859313124769
0 0.25 33 34 2471.401362430558 0.04572061082035361
0 0.25 34 35 2338.802383908465 0.2306864562679038
0 0.25 35 36 2215.357257005567 0.2126045214208716
0 0.25 36 37 2100.24268988408 0.1973043584052903
0 0.25 37 38 1992.737350396506 0.1842988210073599
0 0.25 38 39 1892.198448866105 0.1732007466803225
0 0.25 39 40 1798.051444621016 0.1636865032362493
0 0.25 40 41 1709.780875342531 0.1554862319385393
0 0.25 41 42 1626.923445409054 0.1483750510876689
0 0.25 42 43 1549.05994888137 0.1421563776002586
0 0.25 43 44 1475.812621096979 0.1366812839146405
0 0.25 44 45 1406.839010336505 0.1318262749946371
0 0.25 45 46 1341.828149200016 0.1274900271655497
0 0.25 46 47 1280.497483083313 0.1235779928515512
0 0.25 47 48 1222.588774544375 0.1200244188376018
0 0.25 48 49 1167.866151306649 0.1167657683611196
0 0.25 49 50 1116.126922879697 0.0125241225582613
0 0.25 50 51 1067.148191489679 0.01228864180689015
0 0.25 51 52 1020.761358306748 0.01205567126658025
0 0.25 52 53 976.7997079619662 0.01182543872619135
0 0.25 53 54 935.1098932235319 0.09321045611125101
0 0.25 54 55 895.5497868856332 0.08825572248247227
0 0.25 55 56 857.9882065783786 0.08360997677607429
0 0.25 56 57 822.3045928468268 0.07940490114140175
0 0.25 57 58 788.386308900726 0.0755430083037254
0 0.25 58 59 756.1289757269747 0.07187802969940549
0 0.25 59 60 725.4361700324805 0.06847525075318117
0 0.25 60 61 696.2182885336185 0.06531688622885667
0 0.25 61 62 668.3911477957165 0.06225311465902905
0 0.25 62 63 641.8761744202271 0.0592598643755764
0 0.25 63 64 616.6005002598229 0.05637028321154958
0 0.25 64 65 592.4962834858601 0.05354783566656351
0 0.25 65 66 569.5001199104795 0.05077265948693821
0 0.25 66 67 547.5525253644772 0.04814929832446069
0 0.25 67 68 526.5975236270657 0.04559943299284441
0 0.25 68 69 506.5828527263532 0.04312919498073597
0 0.25 69 70 487.4596566084005 0.04075938543280699
0 0.25 70 71 469.181870403189 0.03853435074842082
0 0.25 71 72 451.7059632859645 0.03647896907898485
0 0.25 72 73 434.9911143453641 0.03456552984187056
0 0.25 73 74 418.9990684738278 0.03278531746417457
0 0.25 74 75 403.693973227061 0.03114927756564612
0 0.25 75 76 389.0419354137945 0.02963150723985564
0 0.25 76 77 375.0107480913022 0.02818143548392982
0 0.25 77 78 361.5700445640409 0.02677095522915351
0 0.25 78 79 348.691304415272 0.02542106809613642
0 0.25 79 80 336.3476526169354 0.02413425033478234
0 0.25 80 81 324.5136261210623 0.02287931580639224
0 0.25 81 82 313.1650540876047 0.02165217666396302
0 0.25 82 83 302.2790595340048 0.02047708540447957
0 0.25 83 84 291.8340016746658 0.01932171941973593
0 0.25 84 85 281.8095114437887 0.01818104856010905
0 0.25 85 86 272.1863687786681 0.01708694756734985
0 0.25 86 87 262.9462913986108 0.01605193585618281
0 0.25 87 88 254.071844785926 0.01508590293008183
0 0.25 88 89 245.5464795330321 0.01419118968684074
0 0.25 89 90 237.3544739873535 0.01334960700404508
0 0.25 90 91 229.4809504688119 0.01254207498874393
0 0.25 91 92 221.9118361874551 0.01178550584123172
0 0.25 92 93 214.6337512415166 0.01109058295043042
0 0.25 93 94 207.6339223769363 0.01043346520648925
0 0.25 94 95 200.9002246120675 0.009833483841703128
0 0.25 95 96 194.4211224269559 0.009293783287148472
0 0.25 96 97 188.1856612641591 0.00880022588867746
0 0.25 97 98 182.1834150778919 0.008330785667794771
0 0.25 98 99 176.404486422151 0.007863692697725355
0 0.25 99 100 170.8394509431588 0.007399453096809339
0.25 0.5 0 1 -39253.01831564525 1.876696535167866
0.25 0.5 1 2 25806.43143886139 0.09446013849446899
0.25 0.5 2 3 46017.46090230288 1.626448700073524
0.25 0.5 3 4 40721.94744026211 0.9324855900849798
0.25 0.5 4 5 34282.87163595777 1.089182184776291
0.25 0.5 5 6 28910.11284892069 1.370569555063412
0.25 0.5 6 7 24633.05072462888 1.414505665932666
0.25 0.5 7 8 21226.26683791844 1.36232052550622
0.25 0.5 8 9 18481.74286882519 1.628107639797236
0.25 0.5 9 10 16240.67818582302 1.204084712842814
0.25 0.5 10 11 14386.70036211984 1.104958451263883
0.25 0.5 11 12 12834.54156425498 1.01647327165665
0.25 0.5 12 13 11521.07204024895 0.9531256094323908
0.25 0.5 13 14 10398.81336045154 0.8884205040576489
0.25 0.5 14 15 9431.687887571019 0.8281757683653268
0.25 0.5 15 16 8591.828482742159 0.7651326895029342
0.25 0.5 16 17 7857.438049186049 0.7168098366064442
0.25 0.5 17 18 7211.253659527525 0.6736089418873235
0.25 0.5 18 19 6639.429085147173 0.6284374809229121
0.25 0.5 19 20 6130.784379354302 0.5863279589448211
0.25 0.5 20 21 5676.209678982804 0.5431194671737103
0.25 0.5 21 22 5268.186934200792 0.5021692266245736
0.25 0.5 22 23 4900.487145354357 0.4705697666940978
0.25 0.5 23 24 4567.901330998528 0.4421154337096596
0.25 0.5 24 25 4266.044203098341 0.4149199568637414
0.25 0.5 25 26 3991.196326714866 0.3896044574094049
0.25 0.5 26 27 3740.206555139968 0.3675418356106093
0.25 0.5 27 28 3510.373855776081 0.3452427341362636
0.25 0.5 28 29 3299.372972396194 0.3250900651455595
0.25 0.5 29 30 3105.1925385075 0.3078568611699666
0.25 0.5 30 31 2926.090583924208 0.06615282064376515
0.25 0.5 31 32 2760.544434669794 0.0583413223680509
0.25 0.5 32 33 2607.224067884723 0.05153440008871257
0.25 0.5 33 34 2464.959534975646 0.04548366040808105
0.25 0.5 34 35 2332.721694597215 0.04004826364234759
0.25 0.5 35 36 2209.58790281551 0.215260952990775
0.25 0.5 36 37 2094.779513314056 0.1998824329862146
0.25 0.5 37 38 1987.562227088348 0.1982419938804014
0.25 0.5 38 39 1887.29739772995 0.1879587404141603
0.25 0.5 39 40 1793.407947432558 0.1787345754921716
0.25 0.5 40 41 1705.381610450425 0.1701348443725692
0.25 0.5 41 42 1622.754475572981 0.1614095919715055
0.25 0.5 42 43 1545.108088127238 0.1529710938002609
0.25 0.5 43 44 1472.066682838452 0.1453175233104957
0.25 0.5 44 45 1403.287085067853 0.1378204485690731
0.25 0.5 45 46 1338.457896827798 0.1303817223963506
0.25 0.5 46 47 1277.299619812558 0.1253913203793218
0.25 0.5 47 48 1219.555202015707 0.1217913944658449
0.25 0.5 48 49 1165.000984929155 0.1104912256241732
0.25 0.5 49 50 1113.396974144057 0.1051682412307855
0.25 0.5 50 51 1064.558583514911 0.1002150524286662
0.25 0.5 51 52 1018.304035025766 0.09537503123794977
0.25 0.5 52 53 974.4676091395695 0.09066606883209261
0.25 0.5 53 54 932.8972836833019 0.08636220255220906
0.25 0.5 54 55 893.4510024169746 0.08217733938909078
0.25 0.5 55 56 855.9971763882537 0.07798409457484468
0.25 0.5 56 57 820.4151348622652 0.07381391716069174
0.25 0.5 57 58 786.5932565873134 0.06976807275577812
0.25 0.5 58 59 754.4273028483404 0.06581348903296202
0.25 0.5 59 60 723.8211589648545 0.06229367606670166
0.25 0.5 60 61 694.6854657277478 0.05911492290954357
0.25 0.5 61 62 666.936919991101 0.05616931747817944
0.25 0.5 62 63 640.4970275119751 0.0533938814872954
0.25 0.5 63 64 615.2926783562264 0.05080193511184916
0.25 0.5 64 65 591.2561953738664 0.04840720881406924
0.25 0.5 65 66 568.3243397264243 0.04612739047138348
0.25 0.5 66 67 546.4377824918522 0.04392005684962896
0.25 0.5 67 68 525.5408647879293 0.04171543812663003
0.25 0.5 68 69 505.5813856793072 0.03952830700347931
0.25 0.5 69 70 486.5105851598731 0.03739716036108121
0.25 0.5 70 71 468.282728175372 0.03536118273171951
0.25 0.5 71 72 450.8543493769578 0.03340082206068473
0.25 0.5 72 73 434.1846675945424 0.03154459129723364
0.25 0.5 73 74 418.2355332728503 0.0298338795332711
0.25 0.5 74 75 402.9711422857939 0.02826392170533154
0.25 0.5 75 76 388.3577150445912 0.02674395067225532
0.25 0.5 76 77 374.3633286444602 0.02534491074823109
0.25 0.5 77 78 360.9577954716504 0.024123716513202
0.25 0.5 78 79 348.1125361601705 0.02301915543955602
0.25 0.5 79 80 335.8006586942062 0.02196387878268524
0.25 0.5 80 81 323.9968290343025 0.02089599083313942
0.25 0.5 81 82 312.6770302324213 0.01980359887164695
0.25 0.5 82 83 301.8184581425772 0.01871744448078516
0.25 0.5 83 84 291.3994780253922 0.01763294353452238
0.25 0.5 84 85 281.3997328759102 0.01654778983629512
0.25 0.5 85 86 271.8000345478475 0.01548317752258299
0.25 0.5 86 87 262.5821693238403 0.01444381760933311
0.25 0.5 87 88 253.7287995886232 0.01343358180324117
0.25 0.5 88 89 245.2234692385797 0.01247438532718093
0.25 0.5 89 90 237.0505966236488 0.01160285970277641
0.25 0.5 90 91 229.1953536102615 0.01082742463202635
0.25 0.5 91 92 221.6436675429954 0.01013511476963913
0.25 0.5 92 93 214.3822105982526 0.009514745542333003
0.25 0.5 93 94 207.3982679688835 0.008948224092847568
