#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 70 71 74.81570275184858 0.001400661196342412
2.25 2.5 71 72 72.01406510715827 0.001333990415048447
2.25 2.5 72 73 69.33316610887229 0.001271084206123874
2.25 2.5 73 74 66.76692703676569 0.001211600206985963
2.25 2.5 74 75 64.30968443645699 0.001155414026484891
2.25 2.5 75 76 61.95614893500093 0.00110182868052533
2.25 2.5 76 77 59.70130174459051 0.001051454914801297
2.25 2.5 77 78 57.54038136453853 0.00100412978449782
2.25 2.5 78 79 55.46887480072044 0.0009590541327355595
2.25 2.5 79 80 53.48250981561046 0.0009158261693613667
2.25 2.5 80 81 51.57730071323408 0.0008756177711504165
2.25 2.5 81 82 49.74949680350124 0.0008366410298563665
2.25 2.5 82 83 47.99550062963472 0.0008006242714984069
2.25 2.5 83 84 46.31190990317138 0.000766187207759117
2.25 2.5 84 85 44.69550106131577 0.000732973869247644
2.25 2.5 85 86 43.14322101486437 0.0007017578030783511
2.25 2.5 86 87 41.65220105211171 0.0006719898427149928
2.25 2.5 87 88 40.2197097817986 0.0006440978360302552
2.25 2.5 88 89 38.84313031063875 0.0006174322039385061
2.25 2.5 89 90 37.51997990681857 0.0005916179415663692
2.25 2.5 90 91 36.24792121766922 0.0005672356326158479
2.25 2.5 91 92 35.0247293769038 0.0005443504034161606
2.25 2.5 92 93 33.84829042597219 0.0005224551283404821
2.25 2.5 93 94 32.71658556960864 0.0005014309618047719
2.25 2.5 94 95 31.62769288949442 0.0004813524056537233
2.25 2.5 95 96 30.57978976644558 0.0004622802101437173
2.25 2.5 96 97 29.57113972978701 0.0004442801403534702
2.25 2.5 97 98 28.60008917119206 0.0004268641059894662
2.25 2.5 98 99 27.66506140661631 0.000410428617513503
2.25 2.5 99 100 26.76454877125526 0.0003945444497865935
2.5 2.75 0 1 -2028.671601899279 0.04972593103047984
2.5 2.75 1 2 6062.427092562969 0.02654813028038916
2.5 2.75 2 3 7819.418636201976 0.222034680707111
2.5 2.75 3 4 6611.065971857766 0.1314981056520992
2.5 2.75 4 5 5455.775845053189 0.2638531301017792
2.5 2.75 5 6 4546.99185475336 0.2133997794162497
2.5 2.75 6 7 3843.488114334786 0.1758991626888928
2.5 2.75 7 8 3292.404215377958 0.14762908098146
2.5 2.75 8 9 2853.419332149814 0.1255431342451629
2.5 2.75 9 10 2497.913956275816 0.1081015308427595
2.5 2.75 10 11 2205.668712191683 0.09397045995001463
2.5 2.75 11 12 1962.231401885406 0.08241017630530223
2.5 2.75 12 13 1757.075557049469 0.07276901755608378
2.5 2.75 13 14 1582.399568836803 0.06472114103985405
2.5 2.75 14 15 1432.322872801334 0.05781719267611152
2.5 2.75 15 16 1302.333596658022 0.05196133126833047
2.5 2.75 16 17 1188.932267751458 0.04684348412024519
2.5 2.75 17 18 1089.358226665348 0.04243465224931242
2.5 2.75 18 19 1001.413170302872 0.03855475209456927
2.5 2.75 19 20 923.3258475752594 0.03513343727615847
2.5 2.75 20 21 853.6549775506726 0.04232605954473456
2.5 2.75 21 22 791.2175965994988 0.03575099080535438
2.5 2.75 22 23 735.0331425010166 0.03016116153355597
2.5 2.75 23 24 684.2869211449066 0.02563470805284851
2.5 2.75 24 25 638.2927979766756 0.02288835322929117
2.5 2.75 25 26 596.4704380954332 0.0211337636586677
2.5 2.75 26 27 558.3286649856011 0.01953060922710392
2.5 2.75 27 28 523.4459634598294 0.01808808657722238
2.5 2.75 28 29 491.4601459058222 0.01676390995464772
2.5 2.75 29 30 462.0596492800528 0.01555604562122426
2.5 2.75 30 31 434.9730758120204 0.01446206192360933
2.5 2.75 31 32 409.965179466087 0.01344188290249804
2.5 2.75 32 33 386.8296617961065 0.01251909028803766
2.5 2.75 33 34 365.385587547621 0.01167273482889186
2.5 2.75 34 35 345.4734410526919 0.01088020478414364
2.5 2.75 35 36 326.9531877222074 0.01016030402024626
2.5 2.75 36 37 309.6995829814947 0.009499589126505725
2.5 2.75 37 38 293.6016716162129 0.008877525900629735
2.5 2.75 38 39 278.5608417724011 0.008304877461569049
2.5 2.75 39 40 264.4885234722088 0.007785718394018204
2.5 2.75 40 41 251.3056359480552 0.007291184168309428
2.5 2.75 41 42 238.940922245065 0.006831874188293341
2.5 2.75 42 43 227.3301684134832 0.006416609722151634
2.5 2.75 43 44 216.4156343748075 0.006024690143732414
2.5 2.75 44 45 206.1448146923647 0.005653666475751606
2.5 2.75 45 46 196.4701740246179 0.005316191861851394
2.5 2.75 46 47 187.3486392423563 0.005004579987030411
2.5 2.75 47 48 178.7408803752842 0.004705101905813081
2.5 2.75 48 49 170.6109362086118 0.004427779520597142
2.5 2.75 49 50 162.9261704750473 0.004175783136105338
2.5 2.75 50 51 155.6566298899325 0.003935825361537582
2.5 2.75 51 52 148.7746884357211 0.003708782119787202
2.5 2.75 52 53 142.2550555430477 0.003499921694412933
2.5 2.75 53 54 136.0746015787265 0.003306815578383748
2.5 2.75 54 55 130.2119475280914 0.003122750850565126
2.5 2.75 55 56 124.647222854504 0.002949773920320808
2.5 2.75 56 57 119.3621680033746 0.002788294847263728
2.5 2.75 57 58 114.3399443084972 0.002640283277031585
2.5 2.75 58 59 109.5648897173187 0.002498036626448652
2.5 2.75 59 60 105.0224457760183 0.002363446350841514
2.5 2.75 60 61 100.6991769031172 0.002239253367406491
2.5 2.75 61 62 96.58258662757871 0.002123922886838159
2.5 2.75 62 63 92.66092874615917 0.002013120265090151
2.5 2.75 63 64 88.92327310209197 0.001908574325682366
2.5 2.75 64 65 85.35947520108223 0.001811553681491773
2.5 2.75 65 66 81.96009850987835 0.001720930235023843
2.5 2.75 66 67 78.71629394252717 0.001634419505009532
2.5 2.75 67 68 75.61971397896824 0.001552017658752902
2.5 2.75 68 69 72.66257252045685 0.001475371241184575
2.5 2.75 69 70 69.83760383732719 0.001404378447929844
2.5 2.75 70 71 67.13798000783218 0.001335415995811218
2.5 2.75 71 72 64.55724707892013 0.001270645326755471
2.5 2.75 72 73 62.08938664369148 0.001209964723955181
2.5 2.75 73 74 59.72873140876325 0.001152825203043051
2.5 2.75 74 75 57.46994062482258 0.001098359019600537
2.5 2.75 75 76 55.30798602163477 0.001047009543512445
2.5 2.75 76 77 53.23808627652331 0.0009983640093409463
2.5 2.75 77 78 51.25575495172009 0.000952278753608482
2.5 2.75 78 79 49.35678491448724 0.0009089260048256165
2.5 2.75 79 80 47.53721523058231 0.0008677977902991074
2.5 2.75 80 81 45.79328784117063 0.0008285922735069562
2.5 2.75 81 82 44.12141194912414 0.0007915647788578895
2.5 2.75 82 83 42.51820550789871 0.000756527286966957
2.5 2.75 83 84 40.98048504222105 0.0007231911614979936
2.5 2.75 84 85 39.50522183719607 0.0006916386196493818
2.5 2.75 85 86 38.089575450392 0.0006615106981442409
2.5 2.75 86 87 36.73083825358809 0.000632995309707951
2.5 2.75 87 88 35.42642050106915 0.000605981237647768
2.5 2.75 88 89 34.17387852666509 0.0005802561538175155
2.5 2.75 89 90 32.97089432857358 0.0005557116005547869
2.5 2.75 90 91 31.81526834348143 0.0005323935054697415
2.5 2.75 91 92 30.70492728689058 0.0005103495904315025
2.5 2.75 92 93 29.63787005950423 0.0004892209088929178
2.5 2.75 93 94 28.61220722703442 0.0004691085183843313
2.5 2.75 94 95 27.62615233493641 0.0004500060509542436
2.5 2.75 95 96 26.67799931295819 0.0004317850266843948
2.5 2.75 96 97 25.76612814591278 0.0004143995573144821
2.5 2.75 97 98 24.88899634386314 0.000397833815089399
2.5 2.75 98 99 24.04512083629886 0.0003820591345728985
2.5 2.75 99 100 23.23309283722179 0.0003669537912145415
2.75 3 0 1 -1400.955995103131 0.04844638237932486
2.75 3 1 2 6464.613956201203 0.2060246538958381
2.75 3 2 3 7614.309186501921 0.1562759132157225
2.75 3 3 4 6330.949794617307 0.1206798811545013
2.75 3 4 5 5182.899690502153 0.2591380452977319
2.75 3 5 6 4297.633625724953 0.209006283902454
2.75 3 6 7 3619.245711992105 0.1721769709220098
2.75 3 7 8 3091.212673197893 0.1441908874735418
2.75 3 8 9 2672.471895692899 0.1225030677892391
2.75 3 9 10 2334.51239304255 0.1054231470775449
2.75 3 10 11 2057.454262907886 0.09152464340195365
2.75 3 11 12 1827.189221942886 0.08020823978290537
2.75 3 12 13 1633.508659614613 0.07077812312581955
2.75 3 13 14 1468.88143403092 0.06287477841851796
2.75 3 14 15 1327.648412193999 0.05615444308546103
2.75 3 15 16 1205.486874533676 0.05038681562814418
2.75 3 16 17 1099.044634643329 0.04543214094314862
2.75 3 17 18 1005.687683646874 0.04109412533387058
2.75 3 18 19 923.3215134303418 0.03731810170074823
2.75 3 19 20 850.2600527619139 0.0339768408701957
2.75 3 20 21 785.1351361919468 0.03103185689087695
2.75 3 21 22 726.824338476267 0.03319381418089051
2.75 3 22 23 674.3995189546026 0.02799356956597876
2.75 3 23 24 627.0879031748742 0.0239625568244719
2.75 3 24 25 584.2416788026406 0.02207205898741904
2.75 3 25 26 545.3129113213433 0.02036558413192324
2.75 3 26 27 509.8374344904228 0.01882319515857489
2.75 3 27 28 477.4176046166164 0.01741975613799696
2.75 3 28 29 447.7129899770014 0.01614482716894372
2.75 3 29 30 420.4291774073233 0.01497994093784882
2.75 3 30 31 395.3119389357672 0.01391269720852506
2.75 3 31 32 372.1389633146583 0.01294074183783778
2.75 3 32 33 350.7167572733561 0.0120414288355164
2.75 3 33 34 330.8751366079667 0.01121809612180868
2.75 3 34 35 312.4650724812673 0.01045985206019395
2.75 3 35 36 295.3540645921921 0.009759563622651513
2.75 3 36 37 279.4249984479219 0.009112653909255641
2.75 3 37 38 264.5742634344031 0.008515906379557237
2.75 3 38 39 250.7089888429763 0.007964680194362472
2.75 3 39 40 237.7465596513584 0.007450816998016307
2.75 3 40 41 225.6125221948077 0.006978853431064636
2.75 3 41 42 214.2401066626102 0.006539722799402625
2.75 3 42 43 203.5696901315697 0.006130413582098981
2.75 3 43 44 193.5468406709558 0.005753482947426392
2.75 3 44 45 184.1224827394814 0.005401094427469388
2.75 3 45 46 175.2523311515035 0.00507312144458183
2.75 3 46 47 166.8959835034649 0.004768952072822685
2.75 3 47 48 159.0167908880296 0.004484506701913915
2.75 3 48 49 151.5813137476941 0.004219409986461642
2.75 3 49 50 144.5587274662545 0.003972248169731074
2.75 3 50 51 137.9210117773049 0.003741159953591477
2.75 3 51 52 131.6427365281685 0.003525408429226218
2.75 3 52 53 125.7002419900769 0.003323438412195401
2.75 3 53 54 120.0717542363145 0.003134847154839804
2.75 3 54 55 114.7373248039356 0.002958283321945032
2.75 3 55 56 109.6786083205396 0.00279344428511763
2.75 3 56 57 104.8785429003198 0.002638583379351189
2.75 3 57 58 100.3213694438228 0.00249369566843427
2.75 3 58 59 95.99255743457336 0.002357838703019866
2.75 3 59 60 91.87853003438866 0.002230475804381626
2.75 3 60 61 87.96663503492638 0.002110961204991213
2.75 3 61 62 84.24525926481226 0.001998235263684478
2.75 3 62 63 80.70362027154506 0.001892753180300133
2.75 3 63 64 77.33153430313627 0.001793546672118396
2.75 3 64 65 74.119490365286 0.001700211955636632
2.75 3 65 66 71.05866511165155 0.00161226412406279
2.75 3 66 67 68.14088775840156 0.001529554638295849
2.75 3 67 68 65.35846602585849 0.00145183392046988
2.75 3 68 69 62.7041066657609 0.001378416132112648
2.75 3 69 70 60.17103468011223 0.001309250610489698
2.75 3 70 71 57.75289633527454 0.001244216316059976
2.75 3 71 72 55.44376280186091 0.001182825478146299
2.75 3 72 73 53.23801804256136 0.001124769675485027
2.75 3 73 74 51.13040652559892 0.00106987907542333
2.75 3 74 75 49.11595288277161 0.001018167118331803
2.75 3 75 76 47.1900181733376 0.000969406194613498
2.75 3 76 77 45.34820932844758 0.0009231278914896279
2.75 3 77 78 43.58634570445003 0.0008793251528445012
2.75 3 78 79 41.90051017759801 0.0008379808299778801
2.75 3 79 80 40.28703589021915 0.0007988316115259408
2.75 3 80 81 38.74245907904636 0.0007618924766674695
2.75 3 81 82 37.26346639187447 0.0007267477415879853
2.75 3 82 83 35.84691033327705 0.0006934746096618483
2.75 3 83 84 34.48985039335808 0.0006619848166948827
2.75 3 84 85 33.18952214943481 0.0006320719864731927
2.75 3 85 86 31.94329487957334 0.0006036840656769016
2.75 3 86 87 30.74866023765198 0.0005767834375873804
2.75 3 87 88 29.60322914661484 0.0005512477694402662
2.75 3 88 89 28.50475085411956 0.0005269726596957014
2.75 3 89 90 27.45108874867479 0.0005039449121007067
2.75 3 90 91 26.44022803097705 0.0004820237093881019
2.75 3 91 92 25.47024447774665 0.0004611887873338105
2.75 3 92 93 24.53930491162296 0.000441408981881608
2.75 3 93 94 23.64566786703887 0.000422602764928115
2.75 3 94 95 22.78768408917979 0.0004046678956193261
2.75 3 95 96 21.96378595420691 0.0003876035452883286
2.75 3 96 97 21.17248958388623 0.000371365636912202
2.75 3 97 98 20.41237906473118 0.0003558511942038933
2.75 3 98 99 19.68209635784419 0.0003411276179363654
2.75 3 99 100 18.98035868954694 0.0003271211407529506
3 3.25 0 1 -745.6547031340406 0.01925898300567042
3 3.25 1 2 6742.460094636996 0.03369676162856194
3 3.25 2 3 7260.769929767985 0.05142748245452822
3 3.25 3 4 5926.932297515489 0.007726461609308899
3 3.25 4 5 4808.139858575288 0.001833241283748066
3 3.25 5 6 3963.383079703572 0.002170219974232168
3 3.25 6 7 3323.117740241785 0.00350090042775264
3 3.25 7 8 2828.257069711338 0.1403240159838788
3 3.25 8 9 2437.79237001749 0.1190418258165664
3 3.25 9 10 2123.870129751452 0.1022188610263584
3 3.25 10 11 1867.313588853036 0.08869083607146422
3 3.25 11 12 1654.6401934612 0.07761659160064482
3 3.25 12 13 1476.154954406273 0.06844024394558801
3 3.25 13 14 1324.740028106139 0.06074504489674837
3 3.25 14 15 1195.068885722337 0.05421675605930432
3 3.25 15 16 1083.08633138455 0.04863328155079216
3 3.25 16 17 985.6564554796637 0.04381327332578167
3 3.25 17 18 900.3221558482938 0.0396284046519213
3 3.25 18 19 825.1309233174906 0.03596417586697953
3 3.25 19 20 758.5162806822749 0.03273724488758489
3 3.25 20 21 699.2081732518666 0.02987919135387074
3 3.25 21 22 646.1650854634768 0.0299615938814668
3 3.25 22 23 598.5297178740788 0.0253255198978195
3 3.25 23 24 555.5872876222309 0.02303169051435816
3 3.25 24 25 516.7382765219539 0.02119919934546033
3 3.25 25 26 481.4790575235064 0.01954009842245341
3 3.25 26 27 449.3803579826342 0.01803891704105354
3 3.25 27 28 420.0768989014754 0.01667620211321719
3 3.25 28 29 393.2551177116463 0.01543503433379101
3 3.25 29 30 368.6451969913784 0.01430315841753327
3 3.25 30 31 346.0122033017373 0.01326977486360192
3 3.25 31 32 325.1529757941726 0.0123254818473697
3 3.25 32 33 305.889708518434 0.01145705429030386
3 3.25 33 34 288.0668298509408 0.01066223858964577
3 3.25 34 35 271.5466908089932 0.009931821538259555
3 3.25 35 36 256.2092023860059 0.00925833760857131
3 3.25 36 37 241.9467017710078 0.008635915909906089
3 3.25 37 38 228.6641605431502 0.008063333468129485
3 3.25 38 39 216.2766938643487 0.007533421120967887
3 3.25 39 40 204.7087230083725 0.007041071775859109
3 3.25 40 41 193.8926476656833 0.006585522204261451
3 3.25 41 42 183.7671597345112 0.006163880480045236
3 3.25 42 43 174.2777475600546 0.005772156154989716
3 3.25 43 44 165.3750387418625 0.005407717594152928
3 3.25 44 45 157.0140014340845 0.005069416881099187
3 3.25 45 46 149.1542744287813 0.004755756014873214
3 3.25 46 47 141.7590592970842 0.004463406221077548
3 3.25 47 48 134.794868756115 0.004192249108029955
3 3.25 48 49 128.231283645936 0.0039382956043994
3 3.25 49 50 122.0403369831687 0.003701952106311523
3 3.25 50 51 116.1964064079541 0.003481861229730043
3 3.25 51 52 110.6763136192384 0.003276739579504806
3 3.25 52 53 105.4585607564044 0.003083965820067647
3 3.25 53 54 100.523240448317 0.002903674935069489
3 3.25 54 55 95.85233672291656 0.002736294359337421
3 3.25 55 56 91.42919727249729 0.002579612511212304
3 3.25 56 57 87.23819305117028 0.002432641120492463
3 3.25 57 58 83.26505143827171 0.002294738065174329
3 3.25 58 59 79.49655144951221 0.002166028235052408
3 3.25 59 60 75.9203549539823 0.002045455244314098
3 3.25 60 61 72.52502020898581 0.001932155936700042
3 3.25 61 62 69.30000756387354 0.00182595426984733
3 3.25 62 63 66.23547340172233 0.001726066586613229
3 3.25 63 64 63.32220505209769 0.001632596734182812
3 3.25 64 65 60.55162676083419 0.001544576826596256
3 3.25 65 66 57.9158450213782 0.001461924000139447
3 3.25 66 67 55.40736500250927 0.001384362499010194
3 3.25 67 68 53.01909116561694 0.001311197329108893
3 3.25 68 69 50.74449217593398 0.001242374393925161
3 3.25 69 70 48.57748815488434 0.001177566563605126
3 3.25 70 71 46.51236061980372 0.001116639783369067
3 3.25 71 72 44.54367861576218 0.001059438413747671
3 3.25 72 73 42.66639052230273 0.001005371231784125
3 3.25 73 74 40.87579596574411 0.0009541060243307697
3 3.25 74 75 39.16745053188547 0.0009059148854007049
3 3.25 75 76 37.5371267018525 0.0008605716053438073
3 3.25 76 77 35.98080574734897 0.0008176856103148111
3 3.25 77 78 34.49473344009683 0.0007772650732107422
3 3.25 78 79 33.0754134707317 0.0007388902895755223
3 3.25 79 80 31.71954174032236 0.0007026432120298409
3 3.25 80 81 30.42397916720185 0.0006686102895407942
3 3.25 81 82 29.18576351908489 0.0006362738617795571
3 3.25 82 83 28.00212877252817 0.0006056701019900856
3 3.25 83 84 26.87046076049141 0.0005767557079074948
3 3.25 84 85 25.78823796202344 0.0005492809688725231
3 3.25 85 86 24.75308677078872 0.0005233934512993699
3 3.25 86 87 23.76276383288372 0.0004986964604647426
3 3.25 87 88 22.8151146048138 0.0004754448364678865
3 3.25 88 89 21.90812990677301 0.0004532882665984062
3 3.25 89 90 21.03991072865253 0.0004323725812511725
3 3.25 90 91 20.20865569543256 0.0004125459504997764
3 3.25 91 92 19.41266748609935 0.0003936718957042729
3 3.25 92 93 18.65033587294243 0.0003757354013700365
3 3.25 93 94 17.92012940911836 0.000358776312893383
3 3.25 94 95 17.22057418461174 0.0003425035605175708
3 3.25 95 96 16.55027299721568 0.0003272973340457952
3 3.25 96 97 15.9078860420115 0.000312681286720462
3 3.25 97 98 15.2921422569606 0.0002988017426286405
3 3.25 98 99 14.70186149862433 0.0002855986643890418
3 3.25 99 100 14.13590632798657 0.0002730489957265547
3.25 3.5 0 1 -87.6027898206911 0.001332149293403972
3.25 3.5 1 2 6781.487071673603 0.05575642827170668
3.25 3.5 2 3 6672.183556378614 0.05333575112126709
3.25 3.5 3 4 5334.498965146056 0.01257939165316202
3.25 3.5 4 5 4281.646466473568 0.007309621899366903
3.25 3.5 5 6 3504.452849391418 0.01216180172832537
3.25 3.5 6 7 2922.565331032814 0.008058986100877519
3.25 3.5 7 8 2476.391087112921 0.01060377636576959
3.25 3.5 8 9 2126.370050702658 0.009630140302306245
3.25 3.5 9 10 1846.216956476017 0.005920410940916554
3.25 3.5 10 11 1618.092292102696 0.006599747311838655
3.25 3.5 11 12 1429.568593588202 0.008633694431637196
3.25 3.5 12 13 1271.775751430472 0.006283153917138407
3.25 3.5 13 14 1138.233578737126 0.00454496922634462
3.25 3.5 14 15 1024.116749198996 0.005801096711593345
3.25 3.5 15 16 925.7635853961153 0.006096908273093504
3.25 3.5 16 17 840.352691104644 0.004034207183508443
3.25 3.5 17 18 765.6757383349025 0.03795492823326185
3.25 3.5 18 19 699.9864469998855 0.03438757157744021
3.25 3.5 19 20 641.8841142618564 0.03125349958440893
3.25 3.5 20 21 590.2357533711627 0.02847112616791492
3.25 3.5 21 22 544.1146141191712 0.02601259958873925
3.25 3.5 22 23 502.7576692639163 0.02381346757732672
3.25 3.5 23 24 465.5307196800158 0.02183893350365906
3.25 3.5 24 25 431.9027021276385 0.02007003630018289
3.25 3.5 25 26 401.4271014934433 0.01847397661617833
3.25 3.5 26 27 373.7241562900925 0.01702616847580884
3.25 3.5 27 28 348.4712706067782 0.01571668583864039
3.25 3.5 28 29 325.3916954293479 0.01452616629683234
3.25 3.5 29 30 304.2469488221788 0.01343987487490494
3.25 3.5 30 31 284.8305485837013 0.01244633583388577
3.25 3.5 31 32 266.9630954758603 0.01154076208621291
3.25 3.5 32 33 250.4882410821151 0.01071186441950545
3.25 3.5 33 34 235.2691478589441 0.009947358058411737
3.25 3.5 34 35 221.185603974121 0.009244691538157213
3.25 3.5 35 36 208.1311653801859 0.008604130077969785
3.25 3.5 36 37 196.0115794647087 0.008008617709833743
3.25 3.5 37 38 184.7434897376651 0.007458689668794705
3.25 3.5 38 39 174.252546007931 0.006955600761273217
3.25 3.5 39 40 164.4725785781115 0.006488143617389142
3.25 3.5 40 41 155.3443519507388 0.006053163178876275
3.25 3.5 41 42 146.8145667808006 0.005654713119781718
3.25 3.5 42 43 138.8349451057331 0.005283677316725743
3.25 3.5 43 44 131.3620549753868 0.004938587097456093
3.25 3.5 44 45 124.357084693213 0.004620217350037592
3.25 3.5 45 46 117.7846317572684 0.004324442213246016
3.25 3.5 46 47 111.6127204236529 0.00404809100558623
3.25 3.5 47 48 105.8121258307135 0.003791637653236535
3.25 3.5 48 49 100.3560725710889 0.003555166835411683
3.25 3.5 49 50 95.22011869317676 0.003334339367228267
3.25 3.5 50 51 90.38196588615931 0.003126039602122432
3.25 3.5 51 52 85.82127919601774 0.002933579349658544
3.25 3.5 52 53 81.51949621393472 0.00275603844183081
3.25 3.5 53 54 77.45966543114375 0.00258747425426975
3.25 3.5 54 55 73.62586666562156 0.002430690520455414
3.25 3.5 55 56 70.00325556568519 0.002285058765679082
3.25 3.5 56 57 66.57841528411369 0.002150002363052295
3.25 3.5 57 58 63.33896367142149 0.00202183906119302
3.25 3.5 58 59 60.27326654464204 0.00190263161402271
3.25 3.5 59 60 57.37084858313112 0.00179139043878962
3.25 3.5 60 61 54.62194667963662 0.001687959573800413
3.25 3.5 61 62 52.01726540893518 0.00159034397641733
3.25 3.5 62 63 49.54819864883945 0.001498011470012273
3.25 3.5 63 64 47.20674744036009 0.001412809778784663
3.25 3.5 64 65 44.9854535865113 0.00133280577861683
3.25 3.5 65 66 42.87738704541528 0.00125794716062444
3.25 3.5 66 67 40.87618319969893 0.001186471899551123
3.25 3.5 67 68 38.975919010034 0.001120451476865014
3.25 3.5 68 69 37.1709518094697 0.001058628770771008
3.25 3.5 69 70 35.45591174724197 0.001000143412106524
3.25 3.5 70 71 33.82581374988283 0.0009451545743175416
3.25 3.5 71 72 32.27599610073417 0.0008930593476108584
3.25 3.5 72 73 30.80213530041923 0.0008449966657124719
3.25 3.5 73 74 29.4001550785386 0.0007993604719800373
3.25 3.5 74 75 28.06655773580888 0.0007561568387828288
3.25 3.5 75 76 26.79687798904391 0.000715972198147341
3.25 3.5 76 77 25.58859966666738 0.0006771926182338461
3.25 3.5 77 78 24.43820020573363 0.0006417260250017875
3.25 3.5 78 79 23.34266825501435 0.0006082647579468414
3.25 3.5 79 80 22.29914925010731 0.0005762955233663547
3.25 3.5 80 81 21.30497063962273 0.0005461483465651895
3.25 3.5 81 82 20.35761925826263 0.0005176151304944199
3.25 3.5 82 83 19.45476715071856 0.0004910553342618584
3.25 3.5 83 84 18.59416396567341 0.0004659585110928788
3.25 3.5 84 85 17.77366829561963 0.0004418990180745652
3.25 3.5 85 86 16.99127367219005 0.0004193146864643893
3.25 3.5 86 87 16.24510356575776 0.0003980194708574913
3.25 3.5 87 88 15.53335597458876 0.000378254105736886
3.25 3.5 88 89 14.8543035510355 0.000359209570255814
3.25 3.5 89 90 14.20635111728135 0.0003409562100173957
3.25 3.5 90 91 13.58802287682659 0.0003240565747901769
3.25 3.5 91 92 12.99787599657218 0.000307977129899939
3.25 3.5 92 93 12.4345250414566 0.0002928541372604343
3.25 3.5 93 94 11.89667474213701 0.0002785397954951918
3.25 3.5 94 95 11.38312165354703 0.0002649373089145257
3.25 3.5 95 96 10.8927138795071 0.0002535605558904308
3.25 3.5 96 97 10.42431871710375 0.0002447997990326911
3.25 3.5 97 98 9.976870496936559 0.00023789450972167
3.25 3.5 98 99 9.549394162644738 0.0002319694913115455
3.25 3.5 99 100 9.140978725791747 0.00022498940533211
3.5 3.75 0 1 495.335479132632 0.01679344561370044
3.5 3.75 1 2 6394.961185200415 0.01326849634824612
3.5 3.75 2 3 5743.161343731794 0.04327863540311228
3.5 3.75 3 4 4484.403683986945 0.03480368713280768
3.5 3.75 4 5 3554.047070944099 0.04063283165805842
3.5 3.75 5 6 2883.818678894524 0.02386907992513443
3.5 3.75 6 7 2388.843863971156 0.02882567217739052
3.5 3.75 7 8 2012.768380806777 0.02018376319892923
3.5 3.75 8 9 1719.721857097446 0.01913963105243965
3.5 3.75 9 10 1486.418958594001 0.01848933900464544
3.5 3.75 10 11 1297.277608541728 0.01351113472992438
3.5 3.75 11 12 1141.562343544622 0.01371796585999618
3.5 3.75 12 13 1011.664502198115 0.01324528827194627
3.5 3.75 13 14 902.0611110339131 0.01089870690623229
3.5 3.75 14 15 808.6612448629036 0.009736289619127092
3.5 3.75 15 16 728.3745154490853 0.009215218946792447
3.5 3.75 16 17 658.8225216068731 0.008500037366616198
3.5 3.75 17 18 598.1553045625429 0.007628850775063256
3.5 3.75 18 19 544.9129658303556 0.006948572343048909
3.5 3.75 19 20 497.9259961685256 0.006390684901361965
3.5 3.75 20 21 456.2492089990878 0.005979770928718153
3.5 3.75 21 22 419.1130373720993 0.02060430453354911
3.5 3.75 22 23 385.886070046232 0.01711153097210172
3.5 3.75 23 24 356.0424012056986 0.01441057586129091
3.5 3.75 24 25 329.1413893401009 0.01215132445736344
3.5 3.75 25 26 304.8138584092198 0.01007048406194144
3.5 3.75 26 27 282.7489635667301 0.008501986083331303
3.5 3.75 27 28 262.6803794880578 0.00724970228247912
3.5 3.75 28 29 244.3791403581377 0.006082046280027953
3.5 3.75 29 30 227.649334233075 0.005183580465370596
3.5 3.75 30 31 212.3216949633664 0.004278869129421992
3.5 3.75 31 32 198.2503929000621 0.003637471684498905
3.5 3.75 32 33 185.3066630841066 0.003087162430830404
3.5 3.75 33 34 173.3776287904076 0.002568043831786326
3.5 3.75 34 35 162.3649166949455 0.002443334229553784
3.5 3.75 35 36 152.1820433331901 0.002158115082096401
3.5 3.75 36 37 142.7527889188251 0.0018380871787258
3.5 3.75 37 38 134.008459321525 0.006630371543195679
3.5 3.75 38 39 125.888240041302 0.006160762154749477
3.5 3.75 39 40 118.3381739793327 0.005731871405387778
3.5 3.75 40 41 111.3100026995248 0.005331844272362218
3.5 3.75 41 42 104.7606568774332 0.004951692975637911
3.5 3.75 42 43 98.65085739722657 0.004613279763319156
3.5 3.75 43 44 92.94554983031102 0.004303874260600082
3.5 3.75 44 45 87.61373169016647 0.00400968674888702
3.5 3.75 45 46 82.62381240963393 0.003733701167163872
3.5 3.75 46 47 77.95279908487881 0.003482488361186142
3.5 3.75 47 48 73.57598488326357 0.003253826126055515
3.5 3.75 48 49 69.47197929560407 0.003038852779226886
3.5 3.75 49 50 65.62071387197261 0.00283660584933898
3.5 3.75 50 51 62.00435030792908 0.002647157738039141
3.5 3.75 51 52 58.60646630423631 0.002475534371498611
3.5 3.75 52 53 55.41183288306986 0.00231487573589817
3.5 3.75 53 54 52.40693181871855 0.002167354106511254
3.5 3.75 54 55 49.57880842427787 0.002026524599109791
3.5 3.75 55 56 46.91554882596036 0.001895911257285832
3.5 3.75 56 57 44.40651798627702 0.001774997204691431
3.5 3.75 57 58 42.04162533891924 0.00166376899007048
3.5 3.75 58 59 39.81166743710006 0.001559690343533759
3.5 3.75 59 60 37.70824065029312 0.001460838826950805
3.5 3.75 60 61 35.72319029912888 0.001369799607843447
3.5 3.75 61 62 33.84911232894776 0.001283894980417699
