#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11627.06935300413 0.9486857422325556
-0.75 -0.5 13 14 10491.27389320512 0.8929688890893885
-0.75 -0.5 14 15 9512.893837431327 0.833478459440812
-0.75 -0.5 15 16 8663.564968812634 0.7683827606360865
-0.75 -0.5 16 17 7921.115738930682 0.7053382525709821
-0.75 -0.5 17 18 7268.036259723797 0.6519292823631986
-0.75 -0.5 18 19 6690.284284553373 0.6036179864486257
-0.75 -0.5 19 20 6176.507358537178 0.55745968780775
-0.75 -0.5 20 21 5717.460173130599 0.516803708092084
-0.75 -0.5 21 22 5305.518828432119 0.4825040766672828
-0.75 -0.5 22 23 4934.359379484718 0.4508889440567145
-0.75 -0.5 23 24 4598.712605651549 0.4233421034523417
-0.75 -0.5 24 25 4294.134865193068 0.3968109196066507
-0.75 -0.5 25 26 4016.867285134165 0.3734520712600897
-0.75 -0.5 26 27 3763.712615606913 0.3504282037633857
-0.75 -0.5 27 28 3531.93937117937 0.3292349296389148
-0.75 -0.5 28 29 3319.191697276673 0.30875393811084
-0.75 -0.5 29 30 3123.434829490689 0.2910705173703718
-0.75 -0.5 30 31 2942.905105412211 0.2742996485199001
-0.75 -0.5 31 32 2776.066498089729 0.2578608409053231
-0.75 -0.5 32 33 2621.572850392528 0.2428701655835539
-0.75 -0.5 33 34 2478.240389281644 0.2281313381931795
-0.75 -0.5 34 35 2345.029469862197 0.2148081386453669
-0.75 -0.5 35 36 2221.021462309707 0.2020252081756553
-0.75 -0.5 36 37 2105.386712102475 0.2063441407276514
-0.75 -0.5 37 38 1997.425618488031 0.1927748313171378
-0.75 -0.5 38 39 1896.475281462124 0.1811778350570421
-0.75 -0.5 39 40 1801.956337761564 0.1712093362575615
-0.75 -0.5 40 41 1713.351711583292 0.1626056147283634
-0.75 -0.5 41 42 1630.192590962074 0.1551199021153025
-0.75 -0.5 42 43 1552.055805268654 0.1485543025958123
-0.75 -0.5 43 44 1478.560485344777 0.1427741259478807
-0.75 -0.5 44 45 1409.361307838927 0.1376323376891833
-0.75 -0.5 45 46 1344.146231340016 0.1330307040261687
-0.75 -0.5 46 47 1282.642984444739 0.1081511563784261
-0.75 -0.5 47 48 1224.566297035903 0.1027087993279565
-0.75 -0.5 48 49 1169.690803116172 0.09729540202829412
-0.75 -0.5 49 50 1117.799559185445 0.09205119930038563
-0.75 -0.5 50 51 1068.693782793286 0.0869812703374464
-0.75 -0.5 51 52 1022.19195472714 0.08215938032026315
-0.75 -0.5 52 53 978.1261601190532 0.07748706178824705
-0.75 -0.5 53 54 936.3412224401666 0.0728414272189184
-0.75 -0.5 54 55 896.6947395382929 0.06864410060700266
-0.75 -0.5 55 56 859.0549466748311 0.06492142257422984
-0.75 -0.5 56 57 823.2994196133549 0.0612985190210793
-0.75 -0.5 57 58 789.3155004828329 0.05781642537988319
-0.75 -0.5 58 59 756.9989369659681 0.05448906953927235
-0.75 -0.5 59 60 726.2525279682168 0.05135468915375441
-0.75 -0.5 60 61 696.9855624744716 0.04848170292734721
-0.75 -0.5 61 62 669.1134201012864 0.04575769651137307
-0.75 -0.5 62 63 642.5575783529147 0.04314586859425162
-0.75 -0.5 63 64 617.2448521922121 0.04069386888068038
-0.75 -0.5 64 65 593.1070474845318 0.03846642399719258
-0.75 -0.5 65 66 570.0804803045889 0.03632400577373573
-0.75 -0.5 66 67 548.1052555271813 0.03426702429067063
-0.75 -0.5 67 68 527.1252858608038 0.03230450270859819
-0.75 -0.5 68 69 507.0880462741046 0.03043390872704776
-0.75 -0.5 69 70 487.9441532305845 0.02864497469363414
-0.75 -0.5 70 71 469.6472774083385 0.02693759204430535
-0.75 -0.5 71 72 452.1540135113589 0.02535294036630376
-0.75 -0.5 72 73 435.4234331472614 0.02385479639900723
-0.75 -0.5 73 74 419.4172686474945 0.0224539242847186
-0.75 -0.5 74 75 404.0994768451949 0.02121264797341382
-0.75 -0.5 75 76 389.4358784780111 0.02007561671030089
-0.75 -0.5 76 77 375.3941879105056 0.01897408896189745
-0.75 -0.5 77 78 361.9439347638051 0.01786747531139099
-0.75 -0.5 78 79 349.0564645531257 0.01680387789349425
-0.75 -0.5 79 80 336.7047408652743 0.0158044574979499
-0.75 -0.5 80 81 324.8631749782568 0.01484824522475492
-0.75 -0.5 81 82 313.5076697197649 0.0139499776708476
-0.75 -0.5 82 83 302.6154864260239 0.01310989537802243
-0.75 -0.5 83 84 292.164977504247 0.01230204736214091
-0.75 -0.5 84 85 282.1356006051874 0.0115010868042873
-0.75 -0.5 85 86 272.5079284317318 0.01071031867638794
-0.75 -0.5 86 87 263.2636024256911 0.009977502765877944
-0.75 -0.5 87 88 254.3852159080709 0.009324692437104432
-0.75 -0.5 88 89 245.8562265841871 0.008728954541481926
-0.75 -0.5 89 90 237.6608722361789 0.008149847055705095
-0.75 -0.5 90 91 229.784217167779 0.007584066323687466
-0.75 -0.5 91 92 222.2121127360558 0.007046740921708761
-0.75 -0.5 92 93 214.9311497588862 0.006523497151476931
-0.75 -0.5 93 94 207.928641030687 0.006014124643627383
-0.75 -0.5 94 95 201.1924755181719 0.005619427056757331
-0.75 -0.5 95 96 194.711129512328 0.005542831904051582
-0.75 -0.5 96 97 188.4736181383697 0.005467656149619415
-0.75 -0.5 97 98 182.4694530428403 0.00539370288672103
-0.75 -0.5 98 99 176.6886499388546 0.00532101892162018
-0.75 -0.5 99 100 171.1217247975543 0.005249863127886556
-0.5 -0.25 0 1 -39053.74366791581 1.988335187263147
-0.5 -0.25 1 2 27020.36383483845 0.3375436509631982
-0.5 -0.25 2 3 46998.63027068922 1.716276461520465
-0.5 -0.25 3 4 41467.97889131882 0.9901772846351378
-0.5 -0.25 4 5 34866.68179500042 1.620941538079933
-0.5 -0.25 5 6 29379.85774104591 1.774358934333577
-0.5 -0.25 6 7 25019.93080462916 1.764217600742995
-0.5 -0.25 7 8 21550.74895562135 1.62872583794524
-0.5 -0.25 8 9 18757.90332990331 1.696957230305998
-0.5 -0.25 9 10 16478.64300985265 1.421536499256035
-0.5 -0.25 10 11 14593.79655165415 1.303069439994943
-0.5 -0.25 11 12 13016.31920139591 1.208537180349595
-0.5 -0.25 12 13 11681.79814655255 1.128712789404744
-0.5 -0.25 13 14 10541.83758900952 1.044147840557343
-0.5 -0.25 14 15 9559.649236081339 0.1534886765402916
-0.5 -0.25 15 16 8706.890548159761 0.7672128293670539
-0.5 -0.25 16 17 7961.341721257794 0.6205022545100292
-0.5 -0.25 17 18 7305.437181345764 0.506856222580609
-0.5 -0.25 18 19 6725.110780128877 0.4183273905955502
-0.5 -0.25 19 20 6208.987909472723 0.3476954062143705
-0.5 -0.25 20 21 5747.788677780156 0.2915890310732721
-0.5 -0.25 21 22 5333.871652247548 0.2460847704978733
-0.5 -0.25 22 23 4960.898945069297 0.208686643863075
-0.5 -0.25 23 24 4623.579019571299 0.1786176241957946
-0.5 -0.25 24 25 4317.457833947894 0.1531828645738642
-0.5 -0.25 25 26 4038.766828401004 0.1321559691646144
-0.5 -0.25 26 27 3784.296668350911 0.114700776706286
-0.5 -0.25 27 28 3551.300933851267 0.09961648553280611
-0.5 -0.25 28 29 3337.417650491398 0.0872446482480882
-0.5 -0.25 29 30 3140.601566401587 0.07614672842464643
-0.5 -0.25 30 31 2959.084842949548 0.06694996321084545
-0.5 -0.25 31 32 2791.323224465965 0.05876897510142953
-0.5 -0.25 32 33 2635.967211278401 0.05195653151668012
-0.5 -0.25 33 34 2491.82938683112 0.04575662426304916
-0.5 -0.25 34 35 2357.865325313513 0.04037510017315071
-0.5 -0.25 35 36 2233.137771192871 0.2181522515561483
-0.5 -0.25 36 37 2116.854215615004 0.2023374735545076
-0.5 -0.25 37 38 2008.269236430456 0.1888818803176946
-0.5 -0.25 38 39 1906.733803909674 0.177405527433848
-0.5 -0.25 39 40 1811.664953218339 0.1675616804354831
-0.5 -0.25 40 41 1722.540755668964 0.1590663792967462
-0.5 -0.25 41 42 1638.891343514603 0.1516933373884513
-0.5 -0.25 42 43 1560.29255196598 0.1452497600141669
-0.5 -0.25 43 44 1486.361622221007 0.1395800054301617
-0.5 -0.25 44 45 1416.752051162665 0.1345532550690223
-0.5 -0.25 45 46 1351.149287988667 0.1300577247443471
-0.5 -0.25 46 47 1289.266766727934 0.126003647176276
-0.5 -0.25 47 48 1230.843299990094 0.1223251702215293
-0.5 -0.25 48 49 1175.652712318816 0.01212000458804141
-0.5 -0.25 49 50 1123.452429765068 0.01189848835269913
-0.5 -0.25 50 51 1074.054415456165 0.01168086905749988
-0.5 -0.25 51 52 1027.275535300768 0.1017387286979101
-0.5 -0.25 52 53 982.9472132672694 0.09627253087546706
-0.5 -0.25 53 54 940.9141358877698 0.09122576353877321
-0.5 -0.25 54 55 901.0322393361299 0.08648807001907244
-0.5 -0.25 55 56 863.1686943123972 0.08187161104035567
-0.5 -0.25 56 57 827.2011334024185 0.07738893845328221
-0.5 -0.25 57 58 793.0163628576275 0.07315810113664156
-0.5 -0.25 58 59 760.5093316575694 0.06910532063830033
-0.5 -0.25 59 60 729.5820244269207 0.0652544617616968
-0.5 -0.25 60 61 700.143312849209 0.06170892818295215
-0.5 -0.25 61 62 672.1084186894648 0.05844499494446609
-0.5 -0.25 62 63 645.3982208120437 0.05538295200187804
-0.5 -0.25 63 64 619.9389908096774 0.05252064462956696
-0.5 -0.25 64 65 595.6619617958435 0.04983124744887846
-0.5 -0.25 65 66 572.5030705458569 0.04725212236189691
-0.5 -0.25 66 67 550.4022348962061 0.04483843480397809
-0.5 -0.25 67 68 529.3030555495154 0.04254790204129222
-0.5 -0.25 68 69 509.1524530752823 0.04027289480291074
-0.5 -0.25 69 70 489.9007231627307 0.03807208021476072
-0.5 -0.25 70 71 471.5013731946983 0.03603240462172153
-0.5 -0.25 71 72 453.91063097899 0.03410674592686291
-0.5 -0.25 72 73 437.0874690504514 0.0322779186567459
-0.5 -0.25 73 74 420.9933643476658 0.03053685567527964
-0.5 -0.25 74 75 405.591849537666 0.02886874800498163
-0.5 -0.25 75 76 390.8484620686295 0.0272296888668393
-0.5 -0.25 76 77 376.7308266290361 0.02563310110605244
-0.5 -0.25 77 78 363.2085108274262 0.02415872045315837
-0.5 -0.25 78 79 350.2526728498185 0.02280407272581897
-0.5 -0.25 79 80 337.8359438424243 0.0215072776610441
-0.5 -0.25 80 81 325.9325651013218 0.02026422335779898
-0.5 -0.25 81 82 314.518260863731 0.01910804112156939
-0.5 -0.25 82 83 303.5700909701053 0.01802196652579369
-0.5 -0.25 83 84 293.0663845054248 0.0170114501606804
-0.5 -0.25 84 85 282.9865078069999 0.01605884567834437
-0.5 -0.25 85 86 273.3108541898723 0.01514484721303688
-0.5 -0.25 86 87 264.0208491518963 0.01426526687544083
-0.5 -0.25 87 88 255.0989259108098 0.01342356654518539
-0.5 -0.25 88 89 246.5284467655635 0.01260524044010936
-0.5 -0.25 89 90 238.2936593498037 0.011831700157245
-0.5 -0.25 90 91 230.3795651929665 0.01111211446368543
-0.5 -0.25 91 92 222.7718848607509 0.01043221232396263
-0.5 -0.25 92 93 215.4570976091389 0.009781202545013912
-0.5 -0.25 93 94 208.4223916412596 0.009152952300240713
-0.5 -0.25 94 95 201.6555717242894 0.00854881769149074
-0.5 -0.25 95 96 195.1450273897837 0.007969791495099798
-0.5 -0.25 96 97 188.8797259895438 0.007424303767123774
-0.5 -0.25 97 98 182.8491135673596 0.006894217089609356
-0.5 -0.25 98 99 177.0431559477438 0.006371586275434993
-0.5 -0.25 99 100 171.4523412433985 0.00587355266202394
-0.25 0 0 1 -39438.33344861188 2.011586201217142
-0.25 0 1 2 26758.18631903249 0.03402696634657332
-0.25 0 2 3 46981.14140291325 1.718870387761854
-0.25 0 3 4 41500.43697460806 0.9919968091344344
-0.25 0 4 5 34911.95296291936 1.428237795807945
-0.25 0 5 6 29427.22680592232 1.808612898956198
-0.25 0 6 7 25065.63228117632 1.829968002461101
-0.25 0 7 8 21593.71280200788 1.775398330992175
-0.25 0 8 9 18797.64923740483 1.699588042942196
-0.25 0 9 10 16515.17844878723 1.479497156909929
-0.25 0 10 11 14627.47423993991 1.365430288342395
-0.25 0 11 12 13047.3526022995 1.260030754430773
-0.25 0 12 13 11710.37616147672 1.166912868608051
-0.25 0 13 14 10568.20506440186 0.2397727859843144
-0.25 0 14 15 9584.036469226188 0.153302675273153
-0.25 0 15 16 8729.478436420668 0.770658472132709
-0.25 0 16 17 7982.303993835008 0.6230715070896622
-0.25 0 17 18 7324.920561744809 0.5093270438537729
-0.25 0 18 19 6743.242258681412 0.4204217888927815
-0.25 0 19 20 6225.880248158361 0.3492102794052698
-0.25 0 20 21 5763.549611339085 0.2930402364081601
-0.25 0 21 22 5348.599182500963 0.2469846249759939
-0.25 0 22 23 4974.683031647167 0.2096044522813827
-0.25 0 23 24 4636.497174697832 0.1792057739821757
-0.25 0 24 25 4329.577552757688 0.1542842081262279
-0.25 0 25 26 4050.143693432849 0.1327892704293845
-0.25 0 26 27 3794.984905088579 0.1151539407492237
-0.25 0 27 28 3561.350365954207 0.1002338477833291
-0.25 0 28 29 3346.872510522008 0.08739216023832341
-0.25 0 29 30 3149.507503872111 0.07658362823258358
-0.25 0 30 31 2967.480323164565 0.06717448561266792
-0.25 0 31 32 2799.244927017646 0.05922783505502593
-0.25 0 32 33 2643.445334769737 0.05224681635490924
-0.25 0 33 34 2498.892354131392 0.04600978991038573
-0.25 0 34 35 2364.52626457384 0.2343259846575165
-0.25 0 35 36 2239.446633783728 0.2157223348485786
-0.25 0 36 37 2122.819139802462 0.1999887763654442
-0.25 0 37 38 2013.913197660499 0.1866353972643537
-0.25 0 38 39 1912.075467552041 0.1752507650328425
-0.25 0 39 40 1816.722957884893 0.1654942144509732
-0.25 0 40 41 1727.332191565382 0.1570679353128526
-0.25 0 41 42 1643.431714908463 0.1497616508916053
-0.25 0 42 43 1564.596574955355 0.143384789575066
-0.25 0 43 44 1490.442645275687 0.1377707238348194
-0.25 0 44 45 1420.622336352526 0.1327947277422936
-0.25 0 45 46 1354.819929789064 0.1283548339272329
-0.25 0 46 47 1292.748766256651 0.1243665543106545
-0.25 0 47 48 1234.146992262962 0.1207465432626122
-0.25 0 48 49 1178.775175192767 0.1174334002919295
-0.25 0 49 50 1126.426558746717 0.01184290806577337
-0.25 0 50 51 1076.876782425611 0.01162639111794306
-0.25 0 51 52 1029.954602270788 0.01141316476196153
-0.25 0 52 53 985.4905348991272 0.0112011515109316
-0.25 0 53 54 943.3283894366344 0.01099239352595305
-0.25 0 54 55 903.3240947397351 0.01078766819273369
-0.25 0 55 56 865.3449882155822 0.01058953956919595
-0.25 0 56 57 829.2681549219861 0.01039494572796684
-0.25 0 57 58 794.9796588611954 0.01020343548225355
-0.25 0 58 59 762.3737911856364 0.01001623061176815
-0.25 0 59 60 731.3523767450448 0.00983482375568201
-0.25 0 60 61 701.8241463152719 0.009658310306349449
-0.25 0 61 62 673.7047032869006 0.06691140352359071
-0.25 0 62 63 646.9138268184468 0.06349451446271814
-0.25 0 63 64 621.3780244079021 0.06024730619571983
-0.25 0 64 65 597.0281818441084 0.05708561930828182
-0.25 0 65 66 573.7999332670703 0.05399962720537133
-0.25 0 66 67 551.633077792735 0.0510737767141336
-0.25 0 67 68 530.4710841639084 0.04833559586643332
-0.25 0 68 69 510.2609976052249 0.0458229871044864
-0.25 0 69 70 490.9530079980241 0.04348797595503129
-0.25 0 70 71 472.500168631207 0.04128519571713696
-0.25 0 71 72 454.8583844865301 0.03915188412537418
-0.25 0 72 73 437.9865536931081 0.03707883170130799
-0.25 0 73 74 421.8460893998577 0.03509883175195228
-0.25 0 74 75 406.4005728524096 0.03325820603987495
-0.25 0 75 76 391.6153926345855 0.03152315789634486
-0.25 0 76 77 377.4580083800713 0.02987172037410346
-0.25 0 77 78 363.8977639632408 0.02828986403380895
-0.25 0 78 79 350.905754118329 0.02675738810478379
-0.25 0 79 80 338.4547066499807 0.02528986271005351
-0.25 0 80 81 326.5187314521577 0.02388293908040851
-0.25 0 81 82 315.0733388300183 0.02253257354919924
-0.25 0 82 83 304.0954245178611 0.02124649441509519
-0.25 0 83 84 293.5632940436878 0.02003798051129024
-0.25 0 84 85 283.4563673475828 0.0189020305861618
-0.25 0 85 86 273.7550425197801 0.01783998772316409
-0.25 0 86 87 264.4406737251136 0.01683433509913357
-0.25 0 87 88 255.4955726031371 0.01586957119087629
-0.25 0 88 89 246.9030224967464 0.01496034280830827
-0.25 0 89 90 238.6471736957909 0.01411487996520577
-0.25 0 90 91 230.7129998189502 0.01332074615126544
-0.25 0 91 92 223.0862351322339 0.0125702557537295
-0.25 0 92 93 215.7533021366036 0.01185838628478564
-0.25 0 93 94 208.7012854926642 0.01116522169030532
-0.25 0 94 95 201.9179453147372 0.01049665163463942
-0.25 0 95 96 195.3916472901198 0.009853259367503142
-0.25 0 96 97 189.1113314227939 0.00924524599034271
-0.25 0 97 98 183.0664554287516 0.008673136802457293
-0.25 0 98 99 177.2469738961568 0.008127186848099655
-0.25 0 99 100 171.6433096484782 0.007598303797095696
0 0.25 0 1 -39416.68227028878 2.011339878576109
0 0.25 1 2 26787.41557321278 0.1106443577846221
0 0.25 2 3 46995.06661268281 1.717943203395407
0 0.25 3 4 41508.53161301425 0.9911360771075124
0 0.25 4 5 34917.2163871685 1.653655351932684
0 0.25 5 6 29430.49522113013 1.807830942823784
0 0.25 6 7 25068.00110680038 1.851630765042501
0 0.25 7 8 21595.28379400332 1.738874872025917
0 0.25 8 9 18798.72911411721 1.69961092725498
0 0.25 9 10 16516.01994103426 1.457725420939823
0 0.25 10 11 14628.07568520439 1.327428222171875
0 0.25 11 12 13047.75579007351 1.222589582956061
0 0.25 12 13 11710.6401833143 1.126910042225063
0 0.25 13 14 10568.38313748619 1.055342198853396
0 0.25 14 15 9584.193296679299 0.1533781094931328
0 0.25 15 16 8729.589566855084 0.7703648363167304
0 0.25 16 17 7982.369331559298 0.6235406670793964
0 0.25 17 18 7324.947002528074 0.5094711820247539
0 0.25 18 19 6743.241420577001 0.4193122431333904
0 0.25 19 20 6225.869683572082 0.3491337009681956
0 0.25 20 21 5763.534785371714 0.2930776355879061
0 0.25 21 22 5348.578940486197 0.2474565602415169
0 0.25 22 23 4974.652745046576 0.2097188735142481
0 0.25 23 24 4636.456946708389 0.1793415690926849
0 0.25 24 25 4329.528121578703 0.1537509977542868
0 0.25 25 26 4050.092791738948 0.1327677474978373
0 0.25 26 27 3794.935751354114 0.1150705761028803
0 0.25 27 28 3561.304493360034 0.100137833838744
0 0.25 28 29 3346.831109851963 0.0875875238516528
0 0.25 29 30 3149.468224330886 0.07657819701489643
0 0.25 30 31 2967.442358710639 0.06733874789415495
0 0.25 31 32 2799.206253041846 0.05914090682563256
0 0.25 32 33 2643.407416594759 0.05208803950199581
0 0.25 33 34 2498.85724726527 0.0460533535410832
0 0.25 34 35 2364.493314969772 0.2342017379419303
0 0.25 35 36 2239.417277078332 0.215615160372181
0 0.25 36 37 2122.794374282583 0.1998951957243662
0 0.25 37 38 2013.892014104331 0.1865396826351571
0 0.25 38 39 1912.057410149683 0.1751492480241268
0 0.25 39 40 1816.707169219267 0.1653901575632517
0 0.25 40 41 1727.317905031734 0.1569843478173425
0 0.25 41 42 1643.419232902153 0.1497002614435132
0 0.25 42 43 1564.585526713726 0.1433352285564524
0 0.25 43 44 1490.433281129378 0.1377357387154916
0 0.25 44 45 1420.614861735485 0.1327746054591898
0 0.25 45 46 1354.814617004311 0.1283476176024578
0 0.25 46 47 1292.745746806882 0.1243574304626236
0 0.25 47 48 1234.146135601511 0.1207361619162839
0 0.25 48 49 1178.776388610963 0.1174183976277163
0 0.25 49 50 1126.42993781339 0.01184542802184296
0 0.25 50 51 1076.882328666479 0.0116295849090875
0 0.25 51 52 1029.961591364633 0.01141538179376766
0 0.25 52 53 985.4985546807761 0.01120310499027255
0 0.25 53 54 943.3374006685572 0.01099432722946858
0 0.25 54 55 903.3343511286055 0.01078948164581561
0 0.25 55 56 865.3563791450136 0.01058845412796927
0 0.25 56 57 829.2807605307767 0.01039277022573515
0 0.25 57 58 794.9932629106428 0.01020113875813422
0 0.25 58 59 762.3882616011481 0.01001353586059395
0 0.25 59 60 731.3677402014607 0.009831927608502156
0 0.25 60 61 701.8405380982571 0.009655424107904764
0 0.25 61 62 673.7216113134245 0.009482255620014257
0 0.25 62 63 646.9320837569165 0.0641979368574539
0 0.25 63 64 621.3968149652005 0.06102818807255517
0 0.25 64 65 597.0474626913034 0.05794030865956756
0 0.25 65 66 573.8197438525931 0.05491233680561436
0 0.25 66 67 551.6533552102835 0.05205273016872525
0 0.25 67 68 530.4915432223492 0.04927903912357579
0 0.25 68 69 510.281326908353 0.04659589970697198
0 0.25 69 70 490.9731840185765 0.04402401868685502
0 0.25 70 71 472.5204208847077 0.04160799260426984
0 0.25 71 72 454.8789151256236 0.03937366901976702
0 0.25 72 73 438.0072954716676 0.03729184751892944
0 0.25 73 74 421.8667957341536 0.03535341439408057
0 0.25 74 75 406.4210921223916 0.03356949805061049
0 0.25 75 76 391.6358472181518 0.03191292905711407
0 0.25 76 77 377.4784273796071 0.03033080200185623
0 0.25 77 78 363.9180666260914 0.02879444911025075
0 0.25 78 79 350.9258755551029 0.02732601698107828
0 0.25 79 80 338.474633401325 0.02592793242286007
0 0.25 80 81 326.5385500631442 0.02456767280023087
0 0.25 81 82 315.0931457540017 0.02324025545618724
0 0.25 82 83 304.1152537020314 0.02197081546125901
0 0.25 83 84 293.5829600209789 0.02072544636098428
0 0.25 84 85 283.4756429354592 0.01949835763275587
0 0.25 85 86 273.7738471696302 0.01832258782815188
0 0.25 86 87 264.4590667001133 0.01721093135012097
0 0.25 87 88 255.5136526350447 0.01617342368535901
0 0.25 88 89 246.9208535543485 0.01521206817349707
0 0.25 89 90 238.6647571668155 0.01430762726496937
0 0.25 90 91 230.7303073285867 0.01344015653745601
0 0.25 91 92 223.1032648185863 0.01262717325744234
0 0.25 92 93 215.770091950588 0.01187960151901279
0 0.25 93 94 208.7178654285182 0.01117241326980434
0 0.25 94 95 201.9343197723362 0.01052539334384051
0 0.25 95 96 195.407786624228 0.009941893189591156
0 0.25 96 97 189.1271864595184 0.009407440938758782
0 0.25 97 98 183.0819750265876 0.00889920502777386
0 0.25 98 99 177.2621440138165 0.008394859615123096
0 0.25 99 100 171.6581638149564 0.007894735087319305
0.25 0.5 0 1 -38994.50730296617 1.998054103889444
0.25 0.5 1 2 27099.87896066505 0.1074397790180228
0.25 0.5 2 3 47035.22147320517 1.712890130729647
0.25 0.5 3 4 41489.09304135843 1.240756877545209
0.25 0.5 4 5 34880.04709168178 1.642518142834888
0.25 0.5 5 6 29389.07789280506 1.821586007583392
0.25 0.5 6 7 25026.42502542023 1.789790778024326
0.25 0.5 7 8 21555.46059250047 1.67868322303184
0.25 0.5 8 9 18761.41220421519 1.696845357972052
0.25 0.5 9 10 16481.22169081574 1.438251566050894
0.25 0.5 10 11 14595.72713387858 1.308859425322225
0.25 0.5 11 12 13017.7649636227 1.195544721183978
0.25 0.5 12 13 11682.87809222134 1.112018613466716
0.25 0.5 13 14 10542.62814372714 1.030061206833125
0.25 0.5 14 15 9560.234019596968 0.95512103850524
0.25 0.5 15 16 8707.291262033761 0.7665949935599201
0.25 0.5 16 17 7961.615961711513 0.619787692097816
0.25 0.5 17 18 7305.617928943306 0.5076421948251664
0.25 0.5 18 19 6725.209205383666 0.4186378653130305
0.25 0.5 19 20 6209.014215210802 0.3474118395479309
0.25 0.5 20 21 5747.757037813942 0.2913655277670841
0.25 0.5 21 22 5333.798262804298 0.2456415129900051
0.25 0.5 22 23 4960.800811376213 0.2086082455898577
0.25 0.5 23 24 4623.465578503772 0.1783043101240764
0.25 0.5 24 25 4317.334774631483 0.1531272632446417
0.25 0.5 25 26 4038.635154489454 0.1322292425429623
0.25 0.5 26 27 3784.155888014463 0.1144401869801186
0.25 0.5 27 28 3551.15426497382 0.09955300257570343
0.25 0.5 28 29 3337.267988123198 0.08683158409075986
0.25 0.5 29 30 3140.45546062656 0.07615350165588097
0.25 0.5 30 31 2958.943909902469 0.06671662259850564
0.25 0.5 31 32 2791.19068167902 0.0588127218848058
0.25 0.5 32 33 2635.843053713277 0.0519265794750936
0.25 0.5 33 34 2491.712851104096 0.04580305794934247
0.25 0.5 34 35 2357.755038822117 0.04030100454838248
0.25 0.5 35 36 2233.033750834198 0.2177433732454119
0.25 0.5 36 37 2116.756534615321 0.2019746399846554
0.25 0.5 37 38 2008.179525164594 0.1885582103732304
0.25 0.5 38 39 1906.652214382314 0.1771155062092475
0.25 0.5 39 40 1811.591873521236 0.16730175005614
0.25 0.5 40 41 1722.476253574853 0.1588321206156706
0.25 0.5 41 42 1638.834954764848 0.1514762121280455
0.25 0.5 42 43 1560.243983437247 0.1450477849364233
0.25 0.5 43 44 1486.320564654648 0.1393983616931109
0.25 0.5 44 45 1416.71805584938 0.1343848218020867
0.25 0.5 45 46 1351.121568954311 0.1299026973981654
0.25 0.5 46 47 1289.244868976113 0.1258705179063782
0.25 0.5 47 48 1230.827230335676 0.1222044530022686
0.25 0.5 48 49 1175.642386545234 0.01211590172351862
0.25 0.5 49 50 1123.447348491409 0.0118944964738148
0.25 0.5 50 51 1074.054741792946 0.01167442083738024
0.25 0.5 51 52 1027.280775101789 0.01145849534805166
0.25 0.5 52 53 982.9562685793217 0.09790639017853664
0.25 0.5 53 54 940.9271733093785 0.09316008407108711
0.25 0.5 54 55 901.0495794138741 0.08856031582877222
0.25 0.5 55 56 863.1900104457955 0.08397214183946744
0.25 0.5 56 57 827.2260894573178 0.07942636277675774
0.25 0.5 57 58 793.0446253111917 0.07502655711516582
0.25 0.5 58 59 760.5399103704245 0.0707349709709888
0.25 0.5 59 60 729.6144968845568 0.06690570444709465
0.25 0.5 60 61 700.1777877758136 0.06344017992353201
0.25 0.5 61 62 672.1453280264174 0.06022520386670749
0.25 0.5 62 63 645.4375287150565 0.0571948914615632
0.25 0.5 63 64 619.9802674968646 0.05436349348553904
0.25 0.5 64 65 595.7049456113418 0.05174604568946961
0.25 0.5 65 66 572.5474659332133 0.04925684261945662
0.25 0.5 66 67 550.4476967754667 0.04685251394369061
0.25 0.5 67 68 529.349231490158 0.04446100990219293
0.25 0.5 68 69 509.1991682840446 0.0420957239469999
0.25 0.5 69 70 489.9480984326216 0.0397956776449746
0.25 0.5 70 71 471.5496842719109 0.03760212568170118
0.25 0.5 71 72 453.9598816073564 0.03549467315167476
0.25 0.5 72 73 437.1373694956003 0.03350058078564189
0.25 0.5 73 74 421.0434996851409 0.03166130470339112
0.25 0.5 74 75 405.6420059627857 0.02997199205321976
0.25 0.5 75 76 390.8986734339499 0.02833771399770058
0.25 0.5 76 77 376.7811723089395 0.02683180935395058
0.25 0.5 77 78 363.2589317698111 0.02551386953604151
0.25 0.5 78 79 350.3030087078309 0.02432048222323147
0.25 0.5 79 80 337.8861721299921 0.02318164126791089
0.25 0.5 80 81 325.9827715088809 0.02203339930053971
0.25 0.5 81 82 314.5684910311679 0.02086334921995103
0.25 0.5 82 83 303.6202440100481 0.01970324554127956
0.25 0.5 83 84 293.1161279024346 0.0185480699423124
0.25 0.5 84 85 283.0355380691029 0.01739512158547996
0.25 0.5 85 86 273.3590560558216 0.01626626294302014
0.25 0.5 86 87 264.0682502443685 0.01516616210989241
0.25 0.5 87 88 255.1455766689341 0.01409855324007481
0.25 0.5 88 89 246.5743839284767 0.01308524631278374
0.25 0.5 89 90 238.3389071253387 0.0121629024068568
0.25 0.5 90 91 230.4241444866808 0.01134005492028223
0.25 0.5 91 92 222.8158602736112 0.01060375317129569
0.25 0.5 92 93 215.5005741490544 0.009942881002501736
