#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10487.41185382853 0.8263551458148868
-0.75 -0.5 14 15 9508.798119818421 0.7747690839805728
-0.75 -0.5 15 16 8659.330275607335 0.7616484512182069
-0.75 -0.5 16 17 7916.810794794625 0.6587700190566466
-0.75 -0.5 17 18 7263.711418141329 0.6102330164794694
-0.75 -0.5 18 19 6685.976507570194 0.5662834719005332
-0.75 -0.5 19 20 6172.243641950859 0.5238931235089694
-0.75 -0.5 20 21 5713.260102577368 0.4865390133609253
-0.75 -0.5 21 22 5301.396579555411 0.4551261074811919
-0.75 -0.5 22 23 4930.325103975528 0.4260632471286954
-0.75 -0.5 23 24 4594.773313703225 0.4008354119478099
-0.75 -0.5 24 25 4290.295233138882 0.3764138323385851
-0.75 -0.5 25 26 4013.130128265793 0.354920342020705
-0.75 -0.5 26 27 3760.079311750496 0.3335456764775699
-0.75 -0.5 27 28 3528.410230755987 0.3138370337446759
-0.75 -0.5 28 29 3315.766287018926 0.2947162432610639
-0.75 -0.5 29 30 3120.112090320543 0.2782650165968334
-0.75 -0.5 30 31 2939.683477425974 0.2626192935608742
-0.75 -0.5 31 32 2772.94405228772 0.2471960397901967
-0.75 -0.5 32 33 2618.547429145027 0.2331289736448525
-0.75 -0.5 33 34 2475.309670986358 0.2192380946107733
-0.75 -0.5 34 35 2342.190971189596 0.2066853750598057
-0.75 -0.5 35 36 2218.258956856724 0.2202482798734309
-0.75 -0.5 36 37 2102.724917280956 0.2044484287039268
-0.75 -0.5 37 38 1994.848187874265 0.1910075686814707
-0.75 -0.5 38 39 1893.979610458128 0.1795240221056247
-0.75 -0.5 39 40 1799.539804744659 0.1696561212484085
-0.75 -0.5 40 41 1711.011718833136 0.1611421627769687
-0.75 -0.5 41 42 1627.926593128583 0.1537368018100551
-0.75 -0.5 42 43 1549.861315400396 0.1472433994890707
-0.75 -0.5 43 44 1476.435090951741 0.1415285024891091
-0.75 -0.5 44 45 1407.302646265405 0.1364458085126898
-0.75 -0.5 45 46 1342.151984432356 0.1318980490780177
-0.75 -0.5 46 47 1280.698517866129 0.1277971374818208
-0.75 -0.5 47 48 1222.694172204026 0.1003006902878951
-0.75 -0.5 48 49 1167.876578769372 0.09511902774329428
-0.75 -0.5 49 50 1116.041212306101 0.09008620546364909
-0.75 -0.5 50 51 1066.989350804074 0.08520951667924237
-0.75 -0.5 51 52 1020.539535714297 0.08056655623340703
-0.75 -0.5 52 53 976.5239221623715 0.07605903200749253
-0.75 -0.5 53 54 934.7873973961849 0.07156549872240703
-0.75 -0.5 54 55 895.1876213098734 0.06750775823741151
-0.75 -0.5 55 56 857.5928999925748 0.06391425574520326
-0.75 -0.5 56 57 821.8808706905871 0.06041065742317642
-0.75 -0.5 57 58 787.9389239548196 0.05703698563877424
-0.75 -0.5 58 59 755.6628628005842 0.05380880800476007
-0.75 -0.5 59 60 724.9555462244443 0.05076649637010178
-0.75 -0.5 60 61 695.7263144589824 0.04797774942016986
-0.75 -0.5 61 62 667.8905978096944 0.04533043031392481
-0.75 -0.5 62 63 641.369925022105 0.04278876932608
-0.75 -0.5 63 64 616.0911631675361 0.04040079024366605
-0.75 -0.5 64 65 591.9861634476174 0.03823265584367164
-0.75 -0.5 65 66 568.9912794331884 0.03614531411028565
-0.75 -0.5 66 67 547.0466581113764 0.03413892557887266
-0.75 -0.5 67 68 526.0962552648901 0.03222194934141953
-0.75 -0.5 68 69 506.0875861398021 0.03039273046505286
-0.75 -0.5 69 70 486.9713059331783 0.02864187149799591
-0.75 -0.5 70 71 468.7011214380508 0.02696886177994884
-0.75 -0.5 71 72 451.2336624723083 0.02541513721462252
-0.75 -0.5 72 73 434.5280352517983 0.02394566393002151
-0.75 -0.5 73 74 418.5460023960824 0.02257048666251649
-0.75 -0.5 74 75 403.2515508919964 0.021352177690801
-0.75 -0.5 75 76 388.6105318494826 0.02023536655201497
-0.75 -0.5 76 77 374.5906887633534 0.01915140449727915
-0.75 -0.5 77 78 361.1615781898163 0.01805982234105841
-0.75 -0.5 78 79 348.2945715052106 0.01700861914440566
-0.75 -0.5 79 80 335.9626580003851 0.01601926239527529
-0.75 -0.5 80 81 324.1402744756677 0.01507190263311031
-0.75 -0.5 81 82 312.8033471836753 0.01418130765256365
-0.75 -0.5 82 83 301.9291584713516 0.0133471755904111
-0.75 -0.5 83 84 291.4960817284795 0.01254403551013183
-0.75 -0.5 84 85 281.4835947542956 0.01174669953053353
-0.75 -0.5 85 86 271.8722899781092 0.01095853620842036
-0.75 -0.5 86 87 262.6438288621302 0.01022772973544761
-0.75 -0.5 87 88 253.7808239436326 0.009576782764071368
-0.75 -0.5 88 89 245.2667500480522 0.008982886349343744
-0.75 -0.5 89 90 237.0858615605229 0.008405584117866738
-0.75 -0.5 90 91 229.2232392283816 0.007841575799830025
-0.75 -0.5 91 92 221.6647493454463 0.007305611738416928
-0.75 -0.5 92 93 214.3969970183104 0.006783161387545533
-0.75 -0.5 93 94 207.4073088475691 0.006274103456661351
-0.75 -0.5 94 95 200.6835872375367 0.005799304548389728
-0.75 -0.5 95 96 194.2143218064624 0.005531154017575091
-0.75 -0.5 96 97 187.9885403476443 0.0054562534333229
-0.75 -0.5 97 98 181.9957665027138 0.005382560880292431
-0.75 -0.5 98 99 176.2260278569252 0.00531012926168728
-0.75 -0.5 99 100 170.6698518314255 0.005239220991484217
-0.5 -0.25 0 1 -38827.31821648824 2.00639302028867
-0.5 -0.25 1 2 27257.83834240671 0.3489939653627516
-0.5 -0.25 2 3 47079.87268276967 1.7011264771063
-0.5 -0.25 3 4 41502.18979334634 0.9786215742278728
-0.5 -0.25 4 5 34881.02234738613 1.359964512201259
-0.5 -0.25 5 6 29384.34943956842 1.556856160706957
-0.5 -0.25 6 7 25019.09607890845 1.58086526803163
-0.5 -0.25 7 8 21546.88889479993 1.472210722280579
-0.5 -0.25 8 9 18752.29147962829 1.68226426547335
-0.5 -0.25 9 10 16472.02523208957 1.303499814235693
-0.5 -0.25 10 11 14586.62691763282 1.198660132791701
-0.5 -0.25 11 12 13008.88450064629 1.115749149554176
-0.5 -0.25 12 13 11674.28194163867 1.045932893352074
-0.5 -0.25 13 14 10534.35884731544 0.9697673987775488
-0.5 -0.25 14 15 9552.30250686607 0.8969870911405451
-0.5 -0.25 15 16 8699.707565724659 0.830697628962298
-0.5 -0.25 16 17 7954.349348207879 0.7677954390937884
-0.5 -0.25 17 18 7298.657294193303 0.70737694291347
-0.5 -0.25 18 19 6718.552803316439 0.6545576983762658
-0.5 -0.25 19 20 6202.655432210542 0.6072414801947161
-0.5 -0.25 20 21 5741.684495491398 0.5641797110229163
-0.5 -0.25 21 22 5327.992472806737 0.5272625690031418
-0.5 -0.25 22 23 4955.238018689346 0.4941619462670133
-0.5 -0.25 23 24 4618.139110483773 0.1782187407879974
-0.5 -0.25 24 25 4312.227713580471 0.1528223877721757
-0.5 -0.25 25 26 4033.739401192404 0.1318301078904369
-0.5 -0.25 26 27 3779.464565936649 0.1144057980436628
-0.5 -0.25 27 28 3546.65667017613 0.09934736529385191
-0.5 -0.25 28 29 3332.953780021426 0.08700149974356464
-0.5 -0.25 29 30 3136.310756410999 0.07592567018264162
-0.5 -0.25 30 31 2954.959907812012 0.0667498570483076
-0.5 -0.25 31 32 2787.357170400679 0.05858649622950907
-0.5 -0.25 32 33 2632.153287814418 0.05179049218941145
-0.5 -0.25 33 34 2488.161089160671 0.04560509985958561
-0.5 -0.25 34 35 2354.322440315941 0.2343256876652049
-0.5 -0.25 35 36 2229.741981629019 0.2158422306697503
-0.5 -0.25 36 37 2113.586031597531 0.2001888671848064
-0.5 -0.25 37 38 2005.123151077331 0.1868754606280163
-0.5 -0.25 38 39 1903.704560311847 0.1755250574237834
-0.5 -0.25 39 40 1808.74752033722 0.1657932120142505
-0.5 -0.25 40 41 1719.73032447982 0.1573980152656986
-0.5 -0.25 41 42 1636.183332457285 0.1501149625437392
-0.5 -0.25 42 43 1557.682586639143 0.1437524413906885
-0.5 -0.25 43 44 1483.845540026696 0.1381561674063505
-0.5 -0.25 44 45 1414.325354192167 0.1407768276540082
-0.5 -0.25 45 46 1348.808510968577 0.1333123604924822
-0.5 -0.25 46 47 1287.009182308309 0.1264236555507523
-0.5 -0.25 47 48 1228.665269306719 0.1211267250102992
-0.5 -0.25 48 49 1173.550745181827 0.1139225993485979
-0.5 -0.25 49 50 1121.422964318373 0.1083090449922111
-0.5 -0.25 50 51 1072.094287485306 0.1027859365294717
-0.5 -0.25 51 52 1025.381901555442 0.09729210950217748
-0.5 -0.25 52 53 981.1176191398959 0.09209568977394156
-0.5 -0.25 53 54 939.1459855280256 0.08730386499894394
-0.5 -0.25 54 55 899.3230492797202 0.0828059563706347
-0.5 -0.25 55 56 861.5160983694882 0.0784152316618929
-0.5 -0.25 56 57 825.6028742382696 0.07414426168406862
-0.5 -0.25 57 58 791.470283315043 0.07011194565325241
-0.5 -0.25 58 59 759.0133676861777 0.06624495633559491
-0.5 -0.25 59 60 728.1342041154161 0.06256862421366804
-0.5 -0.25 60 61 698.7417554943985 0.05918772010136308
-0.5 -0.25 61 62 670.7513309140577 0.05608046829320301
-0.5 -0.25 62 63 644.0838880476139 0.05316718084225158
-0.5 -0.25 63 64 618.66577196915 0.05044366444963089
-0.5 -0.25 64 65 594.4282856499809 0.04788382038691452
-0.5 -0.25 65 66 571.3074337859857 0.04542583081206431
-0.5 -0.25 66 67 549.243201967089 0.04312632032349484
-0.5 -0.25 67 68 528.1792539713779 0.04094315894838019
-0.5 -0.25 68 69 508.0625692951048 0.03876928058605245
-0.5 -0.25 69 70 488.8434988575177 0.0366628744077957
-0.5 -0.25 70 71 470.4756053094137 0.03471142458442955
-0.5 -0.25 71 72 452.9151688126116 0.03286870244102147
-0.5 -0.25 72 73 436.121210662637 0.03111846609607483
-0.5 -0.25 73 74 420.055254152253 0.02945183939232265
-0.5 -0.25 74 75 404.6808761875475 0.02785429394646144
-0.5 -0.25 75 76 389.9636566763188 0.02628162452839433
-0.5 -0.25 76 77 375.8712604843667 0.02474714813541823
-0.5 -0.25 77 78 362.3732933852736 0.02333075661010753
-0.5 -0.25 78 79 349.4409500148921 0.02203010449227349
-0.5 -0.25 79 80 337.046896727596 0.02078382538456935
-0.5 -0.25 80 81 325.1654084987776 0.01958820112349713
-0.5 -0.25 81 82 313.7722421066392 0.01847668338729136
-0.5 -0.25 82 83 302.8444885533926 0.01743272563271603
-0.5 -0.25 83 84 292.3605057058216 0.01646181907705113
-0.5 -0.25 84 85 282.2996871416162 0.01554622080556101
-0.5 -0.25 85 86 272.6424532620065 0.01466717774587778
-0.5 -0.25 86 87 263.3702550905294 0.01382079331665409
-0.5 -0.25 87 88 254.4655497042302 0.01301061887627952
-0.5 -0.25 88 89 245.9117220941098 0.01222233569768605
-0.5 -0.25 89 90 237.6930420036659 0.01147752632530796
-0.5 -0.25 90 91 229.794532129758 0.01078532282545552
-0.5 -0.25 91 92 222.2019329505379 0.01013137230444272
-0.5 -0.25 92 93 214.9017428977798 0.009504872972598832
-0.5 -0.25 93 94 207.8811690282068 0.008899674445558503
-0.5 -0.25 94 95 201.1280341418244 0.0083171002204665
-0.5 -0.25 95 96 194.6307445690725 0.007758147698666562
-0.5 -0.25 96 97 188.3782836735183 0.007231442073702965
-0.5 -0.25 97 98 182.3601128092978 0.006718815026061975
-0.5 -0.25 98 99 176.5662125260387 0.006212183105560598
-0.5 -0.25 99 100 170.9870852402544 0.005728695332265943
-0.25 0 0 1 -39206.03776232243 2.02763487228367
-0.25 0 1 2 26991.36878613411 0.03382581794721773
-0.25 0 2 3 47054.68376635078 1.704521912673954
-0.25 0 3 4 41527.74953313452 0.9806211232062196
-0.25 0 4 5 34920.42600844846 1.180217651177372
-0.25 0 5 6 29426.73363008178 1.598442896010965
-0.25 0 6 7 25060.52067727546 1.649224151620729
-0.25 0 7 8 21586.14802504097 1.619132038231328
-0.25 0 8 9 18788.7974210715 1.685365670578904
-0.25 0 9 10 16505.70298869652 1.358341541235859
-0.25 0 10 11 14617.76734685289 1.257980035734363
-0.25 0 11 12 13037.65046616809 1.163757598187658
-0.25 0 12 13 11700.82211044297 1.080227106222083
-0.25 0 13 14 10558.87793096126 1.010545444685704
-0.25 0 14 15 9574.998983149642 0.9392991522563534
-0.25 0 15 16 8720.760643049882 0.7695684953723685
-0.25 0 16 17 7973.913822780321 0.6221113369547311
-0.25 0 17 18 7316.861588539381 0.5084630021219709
-0.25 0 18 19 6735.511802617848 0.4196499898198454
-0.25 0 19 20 6218.471526684875 0.3485300280981392
-0.25 0 20 21 5756.453193544565 0.292427834035152
-0.25 0 21 22 5341.804213826591 0.2464343103702049
-0.25 0 22 23 4968.177828517628 0.2091110019027838
-0.25 0 23 24 4630.269613334877 0.1787659792125851
-0.25 0 24 25 4323.615460750125 0.1538828644916066
-0.25 0 25 26 4044.435091909824 0.1324293145166848
-0.25 0 26 27 3789.518053655298 0.1148330354994869
-0.25 0 27 28 3556.113885812724 0.09993902896258078
-0.25 0 28 29 3341.855510913547 0.08712810875294963
-0.25 0 29 30 3144.699533849281 0.0763450076456138
-0.25 0 30 31 2962.871381882603 0.06695856124679267
-0.25 0 31 32 2794.825497897912 0.05903060028595064
-0.25 0 32 33 2639.206388628439 0.05207035885177902
-0.25 0 33 34 2494.825285858928 0.04584818445118799
-0.25 0 34 35 2360.622461979787 0.2316833002096246
-0.25 0 35 36 2235.698833831684 0.2132726117338279
-0.25 0 36 37 2119.220016927865 0.1977087758646121
-0.25 0 37 38 2010.455803070211 0.1845050720785366
-0.25 0 38 39 1908.753206134252 0.1732532022963369
-0.25 0 39 40 1813.529579956839 0.1636150109368373
-0.25 0 40 41 1724.261779137621 0.1552946784868254
-0.25 0 41 42 1640.478650810826 0.1480836121916127
-0.25 0 42 43 1561.755522715317 0.1417927255818086
-0.25 0 43 44 1487.708553536976 0.1362567035473603
-0.25 0 44 45 1417.990408596009 0.1313518588904117
-0.25 0 45 46 1352.285609755554 0.1269771247061726
-0.25 0 46 47 1290.307729762497 0.123048711886895
-0.25 0 47 48 1231.79513524419 0.1194838946380514
-0.25 0 48 49 1176.508600935313 0.1162218599806693
-0.25 0 49 50 1124.241817536567 0.01209873438324394
-0.25 0 50 51 1074.770086921556 0.01187349544784411
-0.25 0 51 52 1027.922605681528 0.01165195921862505
-0.25 0 52 53 983.5300516441669 0.01143200314913884
-0.25 0 53 54 941.4363886863476 0.01121566667382012
-0.25 0 54 55 901.4976941501964 0.01100369691209835
-0.25 0 55 56 863.5814447818124 0.01079863656798352
-0.25 0 56 57 827.5651476630932 0.08220034069790927
-0.25 0 57 58 793.3340489145409 0.07811057373601216
-0.25 0 58 59 760.7833754851937 0.07420651083521079
-0.25 0 59 60 729.8151939793737 0.07053202414408588
-0.25 0 60 61 700.3382932196208 0.06697393876982005
-0.25 0 61 62 672.2675272491081 0.06354824961454142
-0.25 0 62 63 645.5236013439262 0.06030528015412528
-0.25 0 63 64 620.0328811309309 0.05722244938795029
-0.25 0 64 65 595.7263352068246 0.05421610422592948
-0.25 0 65 66 572.5396820921958 0.05127745322124611
-0.25 0 66 67 550.4127999735859 0.04849177676169347
-0.25 0 67 68 529.289230019829 0.04588673945056598
-0.25 0 68 69 509.1160850806896 0.04350042309192759
-0.25 0 69 70 489.8436210128376 0.0412854992417806
-0.25 0 70 71 471.4249548966238 0.0391972191139871
-0.25 0 71 72 453.8160511272672 0.0371727221216247
-0.25 0 72 73 436.9758642032521 0.03520316609416341
-0.25 0 73 74 420.8658604266269 0.03332168565958682
-0.25 0 74 75 405.4496736441652 0.03157507382491076
-0.25 0 75 76 390.6927413689902 0.02992911383773844
-0.25 0 76 77 376.5625699938549 0.0283618636313463
-0.25 0 77 78 363.02854805609 0.02685980039967717
-0.25 0 78 79 350.0618119673444 0.02540298091929571
-0.25 0 79 80 337.6351290398736 0.0240070278941289
-0.25 0 80 81 325.7226471333634 0.0226678081622822
-0.25 0 81 82 314.2999127835012 0.02138144400890951
-0.25 0 82 83 303.3438564435537 0.02015573510215063
-0.25 0 83 84 292.832817903788 0.01900417145452593
-0.25 0 84 85 282.7462492502817 0.01792176157442782
-0.25 0 85 86 273.0645786167523 0.01691027333214379
-0.25 0 86 87 263.7691889485258 0.01595261454639285
-0.25 0 87 88 254.8424189203818 0.01503351296540245
-0.25 0 88 89 246.2675776425409 0.01416758600609569
-0.25 0 89 90 238.0288399830061 0.01336306169818613
-0.25 0 90 91 230.1112033647981 0.01260771820705031
-0.25 0 91 92 222.500424971185 0.01189411282621222
-0.25 0 92 93 215.1829492577836 0.01121747211385582
-0.25 0 93 94 208.1458820743522 0.01055791147479113
-0.25 0 94 95 201.3770040704052 0.009921644086034576
-0.25 0 95 96 194.8646999521618 0.00930936367871027
-0.25 0 96 97 188.5979276871937 0.008731361878574262
-0.25 0 97 98 182.5661620810945 0.008188067884958627
-0.25 0 98 99 176.7593743982149 0.007669715343979533
-0.25 0 99 100 171.1680029828593 0.007167036229446921
0 0.25 0 1 -39184.45807222165 2.025812309824687
0 0.25 1 2 27020.70020047677 0.0954000015372003
0 0.25 2 3 47068.73852432624 1.703909472264058
0 0.25 3 4 41535.95838179482 0.9799383690988179
0 0.25 4 5 34925.78481489549 1.412856862232729
0 0.25 5 6 29430.07852184979 1.601570127400919
0 0.25 6 7 25062.95356560959 1.67463382454298
0 0.25 7 8 21587.77111263445 1.584242101635027
0 0.25 8 9 18789.92143786175 1.68519959745754
0 0.25 9 10 16506.58184536795 1.337831169836136
0 0.25 10 11 14618.40002240234 1.220589471977291
0 0.25 11 12 13038.08051428296 1.127124683249349
0 0.25 12 13 11701.10939343673 1.041105991536824
0 0.25 13 14 10559.08421689117 0.9777903819158382
0 0.25 14 15 9575.16166145762 0.9225292947539856
0 0.25 15 16 8720.881344917227 0.8709287053898151
0 0.25 16 17 7973.991556667844 0.6225921573604865
0 0.25 17 18 7316.898602704571 0.5086177026742007
0 0.25 18 19 6735.519879460006 0.4185418522138207
0 0.25 19 20 6218.468437309454 0.3484519768535392
0 0.25 20 21 5756.444629221792 0.2924642956813841
0 0.25 21 22 5341.789182755003 0.2469105418585968
0 0.25 22 23 4968.151784574722 0.209224247460952
0 0.25 23 24 4630.232806882783 0.1788999601358228
0 0.25 24 25 4323.568742649669 0.1533526272960444
0 0.25 25 26 4044.386250389257 0.1324097441956837
0 0.25 26 27 3789.470379883854 0.1147479425567326
0 0.25 27 28 3556.069002684005 0.0998440713792661
0 0.25 28 29 3341.814652912205 0.08732472188694373
0 0.25 29 30 3144.660377322309 0.07633839574600643
0 0.25 30 31 2962.833191445957 0.06712267687362328
0 0.25 31 32 2794.786293459223 0.05894476671028315
0 0.25 32 33 2639.167661985851 0.05190929496347962
0 0.25 33 34 2494.789149741397 0.04589280021173181
0 0.25 34 35 2360.58827669818 0.2315764946160925
0 0.25 35 36 2235.668076692179 0.2131809196253016
0 0.25 36 37 2119.193701564372 0.1976287032784967
0 0.25 37 38 2010.43293339044 0.1844212705464088
0 0.25 38 39 1908.733345032799 0.1731621471978997
0 0.25 39 40 1813.511888077866 0.1635201089370639
0 0.25 40 41 1724.24549687597 0.1552191547937127
0 0.25 41 42 1640.464096218711 0.1480293822526164
0 0.25 42 43 1561.74235148703 0.1417495566279285
0 0.25 43 44 1487.69702729122 0.1362273510660543
0 0.25 44 45 1417.980740629474 0.1313367136990564
0 0.25 45 46 1352.278088351159 0.126974334782517
0 0.25 46 47 1290.302500774691 0.1230434811684518
0 0.25 47 48 1231.792074227926 0.11947691039245
0 0.25 48 49 1176.507620420247 0.1162098031561527
0 0.25 49 50 1124.243018838176 0.01210146799212453
0 0.25 50 51 1074.773473697874 0.01187686891876183
0 0.25 51 52 1027.927456587724 0.01165431710137455
0 0.25 52 53 983.5359585042282 0.01143407676283914
0 0.25 53 54 941.4433165165044 0.01121770033182656
0 0.25 54 55 901.5059012587213 0.01100559142321345
0 0.25 55 56 863.5908210382265 0.01079760583218103
0 0.25 56 57 827.5754096710989 0.08198267584214136
0 0.25 57 58 793.3457118998995 0.07795307532819606
0 0.25 58 59 760.7960061219959 0.07412964852494497
0 0.25 59 60 729.8286113071041 0.07058178348756883
0 0.25 60 61 700.3527490069298 0.06729223662409822
0 0.25 61 62 672.2831280190254 0.06410357328593363
0 0.25 62 63 645.5401503891694 0.06099039625780733
0 0.25 63 64 620.0500097767592 0.05798749015525573
0 0.25 64 65 595.743998517407 0.05505677734845449
0 0.25 65 66 572.5579169730275 0.05217612985950382
0 0.25 66 67 550.4315430438328 0.04945653790764482
0 0.25 67 68 529.3081965840543 0.04681587212257909
0 0.25 68 69 509.1349656583865 0.04425899532452604
0 0.25 69 70 489.8623932667419 0.04180723572494571
0 0.25 70 71 471.4438474900577 0.03950568067710947
0 0.25 71 72 453.835265010656 0.03738075779182282
0 0.25 72 73 436.9953306173684 0.03540291723510336
0 0.25 73 74 420.8853307907808 0.03356313187464366
0 0.25 74 75 405.4689949284265 0.03187304112714173
0 0.25 75 76 390.7120367834626 0.03030601948307776
0 0.25 76 77 376.5818685605558 0.02880912061868912
0 0.25 77 78 363.0477674904436 0.02735360221799965
0 0.25 78 79 350.080885910878 0.0259615672366067
0 0.25 79 80 337.6540436102204 0.02463578965267743
0 0.25 80 81 325.741489472178 0.02334394005742979
0 0.25 81 82 314.3187795560601 0.0220808288461285
0 0.25 82 83 303.3627811018935 0.02087221762297986
0 0.25 83 84 292.8516127356507 0.01968415842787863
0 0.25 84 85 282.7646845986823 0.01851071873414867
0 0.25 85 86 273.0825727177615 0.01738575803148024
0 0.25 86 87 263.7868005090469 0.01632262410055318
0 0.25 87 88 254.859745901711 0.01533149303210735
0 0.25 88 89 246.2846833332721 0.01441415353258435
0 0.25 89 90 238.0457253835302 0.01355142601357784
0 0.25 90 91 230.1278398227618 0.01272372233765395
0 0.25 91 92 222.5168104408822 0.01194870525188207
0 0.25 92 93 215.1991217267595 0.01123750877141561
0 0.25 93 94 208.1618711768582 0.01056519745350215
0 0.25 94 95 201.3928128562164 0.009951510358632731
0 0.25 95 96 194.8802972395637 0.009399882232656864
0 0.25 96 97 188.6132623369547 0.00889585455357178
0 0.25 97 98 182.5811811241977 0.008416614928904664
0 0.25 98 99 176.7740621828803 0.00793992145241873
0 0.25 99 100 171.1823920585029 0.007466043340770057
0.25 0.5 0 1 -38768.57104203133 2.011577895471419
0.25 0.5 1 2 27337.19490760833 0.1005404269635619
0.25 0.5 2 3 47116.60381563759 1.698560593700677
0.25 0.5 3 4 41523.47875799618 0.978306296201481
0.25 0.5 4 5 34894.54921601269 1.393359460307693
0.25 0.5 5 6 29393.71372664851 1.613417588749144
0.25 0.5 6 7 25025.71413847639 1.613028834683064
0.25 0.5 7 8 21551.70795629578 1.527065605972894
0.25 0.5 8 9 18755.89281186098 1.68163025875765
0.25 0.5 9 10 16474.68333859655 1.322768688332872
0.25 0.5 10 11 14588.62686140029 1.206922225583185
0.25 0.5 11 12 13010.39031351968 1.104885960294268
0.25 0.5 12 13 11675.41388651803 1.030999970529592
0.25 0.5 13 14 10535.19456495659 0.9573179303388315
0.25 0.5 14 15 9552.909227152139 0.8894785725497059
0.25 0.5 15 16 8700.133780520624 0.8197000133059191
0.25 0.5 16 17 7954.64791046975 0.7658758158368073
0.25 0.5 17 18 7298.862627710695 0.7179538887239687
0.25 0.5 18 19 6718.674842187267 0.6684757819630249
0.25 0.5 19 20 6202.69773176526 0.3468106021427957
0.25 0.5 20 21 5741.667094842466 0.2908282808821241
0.25 0.5 21 22 5327.935219459478 0.531929171687807
0.25 0.5 22 23 4955.155095508793 0.2081716090506234
0.25 0.5 23 24 4618.034275041658 0.1779078664067129
0.25 0.5 24 25 4312.111486510468 0.1527683870963301
0.25 0.5 25 26 4033.612957109535 0.1319054822997714
0.25 0.5 26 27 3779.327566257794 0.1141438640706838
0.25 0.5 27 28 3546.512529097249 0.09928570035435769
0.25 0.5 28 29 3332.805532546505 0.08658717835351126
0.25 0.5 29 30 3136.165075218501 0.07593404499493772
0.25 0.5 30 31 2954.818510415741 0.06651485305610549
0.25 0.5 31 32 2787.223392478406 0.05863046491958812
0.25 0.5 32 33 2632.027207981758 0.05176074414930554
0.25 0.5 33 34 2488.042010508176 0.04565199857552216
0.25 0.5 34 35 2354.209080047218 0.2339293214490681
0.25 0.5 35 36 2229.634383220964 0.2154730875868154
0.25 0.5 36 37 2113.484362354521 0.1998611625599551
0.25 0.5 37 38 2005.029105211684 0.186582786416011
0.25 0.5 38 39 1903.61833333 0.1752623290296924
0.25 0.5 39 40 1808.669545702188 0.1655573980783629
0.25 0.5 40 41 1719.660723368524 0.1571850909981549
0.25 0.5 41 42 1636.121677910078 0.149916513891867
0.25 0.5 42 43 1557.628619686712 0.1435668374408579
0.25 0.5 43 44 1483.798971031 0.1379888021622264
0.25 0.5 44 45 1414.28627731925 0.1330402612290982
0.25 0.5 45 46 1348.775839995026 0.1286176641178827
0.25 0.5 46 47 1286.980909294233 0.1274784025320059
0.25 0.5 47 48 1228.642803342338 0.1210346281632155
0.25 0.5 48 49 1173.533949399232 0.1143600149355279
0.25 0.5 49 50 1121.412010398652 0.1087940833713219
0.25 0.5 50 51 1072.089348316365 0.1036146399653717
0.25 0.5 51 52 1025.381691768202 0.09855849126620342
0.25 0.5 52 53 981.1210935521169 0.09364368062131234
0.25 0.5 53 54 939.1535074887659 0.08915798260329666
0.25 0.5 54 55 899.334952498069 0.08480124879724826
0.25 0.5 55 56 861.5320608288399 0.08043885970937481
0.25 0.5 56 57 825.6225615243263 0.07610445217801498
0.25 0.5 57 58 791.4933624760603 0.07190209583473006
0.25 0.5 58 59 759.038854475519 0.06779472039579559
0.25 0.5 59 60 728.1616864982009 0.06414064475575287
0.25 0.5 60 61 698.771346330277 0.06084203716432057
0.25 0.5 61 62 670.7834634308776 0.05778498206711902
0.25 0.5 62 63 644.1185271797291 0.05490504844783572
0.25 0.5 63 64 618.7024886996011 0.05221797805279493
0.25 0.5 64 65 594.4668206285536 0.04973761522546738
0.25 0.5 65 66 571.3474964238681 0.04737795525011279
0.25 0.5 66 67 549.2844499008867 0.0450950231712568
0.25 0.5 67 68 528.2213343820554 0.04281636802465982
0.25 0.5 68 69 508.1053030442516 0.04055469729780725
0.25 0.5 69 70 488.8870047006627 0.03835083637829939
0.25 0.5 70 71 470.5201593949982 0.03624849755709647
0.25 0.5 71 72 452.9607725225978 0.03422757194891801
0.25 0.5 72 73 436.1675701588969 0.0323139423276757
0.25 0.5 73 74 420.1019521920393 0.03055055552931663
0.25 0.5 74 75 404.7276984322962 0.02893288481794798
0.25 0.5 75 76 390.0106379219116 0.02736602892565543
0.25 0.5 76 77 375.9184793194519 0.02592282831818693
0.25 0.5 77 78 362.4206884229288 0.02466351008990841
0.25 0.5 78 79 349.4883571949788 0.02352635207273579
0.25 0.5 79 80 337.0942901411103 0.02244129170122733
0.25 0.5 80 81 325.2128715732868 0.02134375136205335
0.25 0.5 81 82 313.8198176680338 0.02022036605546873
0.25 0.5 82 83 302.8920726281285 0.01910410071883462
0.25 0.5 83 84 292.4077628751858 0.01799047482631977
0.25 0.5 84 85 282.3463119731895 0.01687655287923917
0.25 0.5 85 86 272.6883294042833 0.0157843308467136
0.25 0.5 86 87 263.4154092015108 0.01471819159434062
0.25 0.5 87 88 254.5100292959093 0.01368170543273095
0.25 0.5 88 89 245.9555611553093 0.0126970252071601
0.25 0.5 89 90 237.7362613351708 0.01180167459162362
0.25 0.5 90 91 229.8371489699009 0.0110043954097705
0.25 0.5 91 92 222.2440094068627 0.01029235986109711
0.25 0.5 92 93 214.9433827667574 0.009654799106726841
0.25 0.5 93 94 207.9224281583585 0.009073307950387743
0.25 0.5 94 95 201.168862376044 0.008544298146063056
