#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.468579486242 0.1099944298443916
-2 -1.75 45 46 1274.997402649774 0.1109852542283534
-2 -1.75 46 47 1217.011936354116 0.1119875434678761
-2 -1.75 47 48 1162.266415023783 0.1127801727727729
-2 -1.75 48 49 1110.537422430571 0.09587694419951731
-2 -1.75 49 50 1061.618235548833 0.09316607309460778
-2 -1.75 50 51 1015.321514171516 0.09066361264103762
-2 -1.75 51 52 971.4741791793825 0.08833738630733023
-2 -1.75 52 53 929.9176593500754 0.08615895013156205
-2 -1.75 53 54 890.5062892999183 0.08410786765637113
-2 -1.75 54 55 853.1056331745594 0.0821663861873958
-2 -1.75 55 56 817.5913097759415 0.08031788479229363
-2 -1.75 56 57 783.8389724963089 0.009466287783084226
-2 -1.75 57 58 751.7615787897572 0.009175622213319912
-2 -1.75 58 59 721.2504244013842 0.00889740988657195
-2 -1.75 59 60 692.2139723028743 0.008631116308265518
-2 -1.75 60 61 664.5672718900295 0.008376487007922151
-2 -1.75 61 62 638.2312963894254 0.008133037853212954
-2 -1.75 62 63 613.1322909860274 0.007899148630940545
-2 -1.75 63 64 589.2013013236461 0.007674241767176682
-2 -1.75 64 65 566.373879285305 0.007458270461825123
-2 -1.75 65 66 544.5901499423928 0.007250980949493169
-2 -1.75 66 67 523.7940642781429 0.007051845184719241
-2 -1.75 67 68 503.9329319488075 0.006859963474312281
-2 -1.75 68 69 484.9575653484404 0.006674379946161935
-2 -1.75 69 70 466.8218040965945 0.006494982016420181
-2 -1.75 70 71 449.4822978715122 0.0063220790179912
-2 -1.75 71 72 432.8983039409023 0.006155532655782281
-2 -1.75 72 73 417.0314867323893 0.005994969741834666
-2 -1.75 73 74 401.8457582657064 0.005839804496758916
-2 -1.75 74 75 387.3071521959211 0.005689994669353382
-2 -1.75 75 76 373.38377704598 0.00554532248668238
-2 -1.75 76 77 360.0455809531045 0.005405580632441342
-2 -1.75 77 78 347.2641032516266 0.005270220494367095
-2 -1.75 78 79 335.0124822662734 0.005138855522318408
-2 -1.75 79 80 323.2653904819805 0.005011514822001573
-2 -1.75 80 81 311.9989207876631 0.004888267685998926
-2 -1.75 81 82 301.1904462692793 0.004768975799549935
-2 -1.75 82 83 290.8185072863362 0.004653563231727276
-2 -1.75 83 84 280.8628379866056 0.004541901510833668
-2 -1.75 84 85 271.3042600930123 0.00443379806165467
-2 -1.75 85 86 262.1245976859632 0.004328855163066692
-2 -1.75 86 87 253.3066317410313 0.004226775415588691
-2 -1.75 87 88 244.8340666054471 0.004127744815036749
-2 -1.75 88 89 236.6914273454336 0.004031878385006848
-2 -1.75 89 90 228.863981131195 0.003939051339926891
-2 -1.75 90 91 221.3377352671183 0.003848875345880742
-2 -1.75 91 92 214.0994095232035 0.003761247241584442
-2 -1.75 92 93 207.1364118896532 0.003676313866463943
-2 -1.75 93 94 200.4368080469839 0.003593909279572927
-2 -1.75 94 95 193.9892054243295 0.003513870586829171
-2 -1.75 95 96 187.7827877950697 0.003436125017032055
-2 -1.75 96 97 181.8072651788979 0.003360466266570938
-2 -1.75 97 98 176.0528174104757 0.003286954568693545
-2 -1.75 98 99 170.5100913408887 0.003215587163708733
-2 -1.75 99 100 165.1702078992797 0.003146465603350634
-1.75 -1.5 0 1 -32085.80477520642 1.63082129700706
-1.75 -1.5 1 2 31788.83204345635 3.140449724884093
-1.75 -1.5 2 3 47332.6112334438 2.803262694804289
-1.75 -1.5 3 4 40894.17571466407 1.733807769363921
-1.75 -1.5 4 5 34063.33284603019 1.009385930170538
-1.75 -1.5 5 6 28541.45804670097 0.6156667015784478
-1.75 -1.5 6 7 24211.38598944968 0.3461977937622578
-1.75 -1.5 7 8 20793.63042236995 0.2248050091075129
-1.75 -1.5 8 9 18057.49488445362 1.533280214309343
-1.75 -1.5 9 10 15833.86474926483 1.048627182210112
-1.75 -1.5 10 11 14001.22030352738 0.7034516862804594
-1.75 -1.5 11 12 12471.57423739397 0.4599884997933259
-1.75 -1.5 12 13 11180.47487941542 0.2902756080020481
-1.75 -1.5 13 14 10079.81929713745 0.1734983433580055
-1.75 -1.5 14 15 9133.143906507972 0.8912363593226473
-1.75 -1.5 15 16 8312.478194761801 0.7117880696969223
-1.75 -1.5 16 17 7595.994861177583 0.5755464268895594
-1.75 -1.5 17 18 6966.430778704317 0.468853057659544
-1.75 -1.5 18 19 6410.029305596978 0.3844582734664073
-1.75 -1.5 19 20 5915.707023600517 0.3196828642194305
-1.75 -1.5 20 21 5474.410963208455 0.2672336375908344
-1.75 -1.5 21 22 5078.707730843292 0.2252759622451777
-1.75 -1.5 22 23 4722.43659033154 0.1913039027958803
-1.75 -1.5 23 24 4400.457177612358 0.1624000479696406
-1.75 -1.5 24 25 4108.466393080434 0.1394096282274404
-1.75 -1.5 25 26 3842.815187340513 0.1203283707236551
-1.75 -1.5 26 27 3600.394960121185 0.1043726939856242
-1.75 -1.5 27 28 3378.550864482534 0.09057037687307457
-1.75 -1.5 28 29 3175.007445768614 0.07900502585380309
-1.75 -1.5 29 30 2987.798334114105 0.0690068293611148
-1.75 -1.5 30 31 2815.218699600136 0.0606073624826422
-1.75 -1.5 31 32 2655.782673312108 0.05324576957627869
-1.75 -1.5 32 33 2508.192680999622 0.04679560687691264
-1.75 -1.5 33 34 2371.309192551615 0.04151022428914075
-1.75 -1.5 34 35 2244.12599200964 0.036626326939313
-1.75 -1.5 35 36 2125.756332310506 0.03245986186311711
-1.75 -1.5 36 37 2015.413764149904 0.03007230932621496
-1.75 -1.5 37 38 1912.409562901288 0.1899828508430801
-1.75 -1.5 38 39 1816.103748592279 0.1785301991749293
-1.75 -1.5 39 40 1725.947168086194 0.1686430673460109
-1.75 -1.5 40 41 1641.439623728832 0.1600491829601651
-1.75 -1.5 41 42 1562.13236069037 0.1525319168938495
-1.75 -1.5 42 43 1487.62152067485 0.1459124877983413
-1.75 -1.5 43 44 1417.54143187999 0.1400476359115146
-1.75 -1.5 44 45 1351.560857455838 0.1348205781948764
-1.75 -1.5 45 46 1289.374764034522 0.04256556557470503
-1.75 -1.5 46 47 1230.718724085273 0.04331131162234669
-1.75 -1.5 47 48 1175.340831426862 0.04407814928731568
-1.75 -1.5 48 49 1123.014196256392 0.04470713066120879
-1.75 -1.5 49 50 1073.530870672795 0.04516780697508693
-1.75 -1.5 50 51 1026.700749610894 0.04569462528502299
-1.75 -1.5 51 52 982.3490429660679 0.04608080836351292
-1.75 -1.5 52 53 940.3154266595268 0.04634598295797332
-1.75 -1.5 53 54 900.4529758365207 0.04658174226130996
-1.75 -1.5 54 55 862.6257824190643 0.0469111791639989
-1.75 -1.5 55 56 826.7077797986283 0.04718716168702031
-1.75 -1.5 56 57 792.582493992786 0.04725108117634136
-1.75 -1.5 57 58 760.1423442000649 0.04735181955697954
-1.75 -1.5 58 59 729.2874168871515 0.0475467994091332
-1.75 -1.5 59 60 699.925036688052 0.04766726966670376
-1.75 -1.5 60 61 671.969635578118 0.04782745700310898
-1.75 -1.5 61 62 645.3409441993196 0.04797578580269146
-1.75 -1.5 62 63 619.9641263335295 0.04815222669913055
-1.75 -1.5 63 64 595.7694934905705 0.04839771146248495
-1.75 -1.5 64 65 572.6919665978578 0.04859548983654349
-1.75 -1.5 65 66 550.6706389235643 0.04871821164533685
-1.75 -1.5 66 67 529.6487571860741 0.04886402490876662
-1.75 -1.5 67 68 509.5732476378179 0.04902135915182271
-1.75 -1.5 68 69 490.3947217877904 0.001737813516569986
-1.75 -1.5 69 70 472.0653293280002 0.001810964839535245
-1.75 -1.5 70 71 454.5416408529657 0.001876947661514805
-1.75 -1.5 71 72 437.782449984273 0.0019213958582327
-1.75 -1.5 72 73 421.7488980712941 0.001962307812789277
-1.75 -1.5 73 74 406.4044636476356 0.001990668269741036
-1.75 -1.5 74 75 391.7147761414083 0.002014480983405065
-1.75 -1.5 75 76 377.6475139877538 0.00203161832916976
-1.75 -1.5 76 77 364.1722205893385 0.002041702788119437
-1.75 -1.5 77 78 351.2601580462475 0.002044448976505464
-1.75 -1.5 78 79 338.8841492488237 0.002037769875812501
-1.75 -1.5 79 80 327.018459614359 0.002027386618863147
-1.75 -1.5 80 81 315.63877787523 0.002012826471400331
-1.75 -1.5 81 82 304.722158630343 0.002002617914229177
-1.75 -1.5 82 83 294.247002037856 0.001982171877273231
-1.75 -1.5 83 84 284.1927866373099 0.00196091392388098
-1.75 -1.5 84 85 274.5400932160733 0.001936129500336392
-1.75 -1.5 85 86 265.2705199769832 0.001908731930996055
-1.75 -1.5 86 87 256.3665945604499 0.00187964933229523
-1.75 -1.5 87 88 247.8117778189829 0.001851856794161222
-1.75 -1.5 88 89 239.5904246225539 0.001820276876458138
-1.75 -1.5 89 90 231.6876445813865 0.001786585653434258
-1.75 -1.5 90 91 224.089278235735 0.001752632263844589
-1.75 -1.5 91 92 216.7818881085249 0.001717660826443534
-1.75 -1.5 92 93 209.7527177733937 0.001683888239426778
-1.75 -1.5 93 94 202.9896573745801 0.001647977043745641
-1.75 -1.5 94 95 196.4811789015307 0.001614285031621421
-1.75 -1.5 95 96 190.2163521950723 0.001578707644426913
-1.75 -1.5 96 97 184.1847551250201 0.001543113197612911
-1.75 -1.5 97 98 178.3764666547352 0.001507761928394302
-1.75 -1.5 98 99 172.7820433690201 0.001471993304818398
-1.75 -1.5 99 100 167.3924808772838 0.001436849145761698
-1.5 -1.25 0 1 -34016.70901788765 1.681344029653701
-1.5 -1.25 1 2 30245.81826372689 0.2708280362676305
-1.5 -1.25 2 3 47034.46258427516 2.217173116827325
-1.5 -1.25 3 4 40891.43691475521 0.9387981017061975
-1.5 -1.25 4 5 34156.74453933864 0.4563089636867517
-1.5 -1.25 5 6 28668.22038612645 0.2640101398501429
-1.5 -1.25 6 7 24347.48445694715 0.1241866136660974
-1.5 -1.25 7 8 20928.86561874633 0.1258414858675678
-1.5 -1.25 8 9 18187.50647501089 1.594791387251462
-1.5 -1.25 9 10 15956.78004698449 1.101725517366503
-1.5 -1.25 10 11 14116.44870717587 0.7495152614119434
-1.5 -1.25 11 12 12579.16441117882 0.5004876924431301
-1.5 -1.25 12 13 11280.66937248572 0.3265185191248747
-1.5 -1.25 13 14 10173.08148326136 0.2064156554642977
-1.5 -1.25 14 15 9219.966518038989 0.9082404818509531
-1.5 -1.25 15 16 8393.314522879627 0.7241796281450661
-1.5 -1.25 16 17 7671.300710061256 0.5851259988066886
-1.5 -1.25 17 18 7036.661496389009 0.4770151288230409
-1.5 -1.25 18 19 6475.597462803908 0.3936048236528222
-1.5 -1.25 19 20 5976.957463612693 0.3266013208522054
-1.5 -1.25 20 21 5531.676969275246 0.2729716379999445
-1.5 -1.25 21 22 5132.305266658023 0.2301534279004045
-1.5 -1.25 22 23 4772.648975604083 0.1952978990284464
-1.5 -1.25 23 24 4447.540556202429 0.1664823386745411
-1.5 -1.25 24 25 4152.646189814938 0.1431310932666747
-1.5 -1.25 25 26 3884.296251325336 0.1229266360169277
-1.5 -1.25 26 27 3639.373141522758 0.1066260190309549
-1.5 -1.25 27 28 3415.208112656698 0.09253239910367483
-1.5 -1.25 28 29 3209.509390337603 0.08089295907120686
-1.5 -1.25 29 30 3020.292912910666 0.07078785652356601
-1.5 -1.25 30 31 2845.838959424378 0.06210925762024999
-1.5 -1.25 31 32 2684.651528318766 0.05452682031409495
-1.5 -1.25 32 33 2535.424445689267 0.05008771228040132
-1.5 -1.25 33 34 2397.008956739792 0.04720448235184449
-1.5 -1.25 34 35 2268.391665948704 0.04467692971365977
-1.5 -1.25 35 36 2148.678171218077 0.04267925637850567
-1.5 -1.25 36 37 2037.077216544504 0.04064681182535423
-1.5 -1.25 37 38 1932.884356235739 0.03894638787915028
-1.5 -1.25 38 39 1835.47000240752 0.03787003668685429
-1.5 -1.25 39 40 1744.270307009937 0.0365253210247829
-1.5 -1.25 40 41 1658.782066609668 0.03546807274483399
-1.5 -1.25 41 42 1578.552871590847 0.03470865227518516
-1.5 -1.25 42 43 1503.174488307935 0.03396541878942116
-1.5 -1.25 43 44 1432.277186203666 0.03339218559517576
-1.5 -1.25 44 45 1365.526016899286 0.03300442964723516
-1.5 -1.25 45 46 1302.617799334869 0.03255060450464953
-1.5 -1.25 46 47 1243.277114945578 0.03201638724999611
-1.5 -1.25 47 48 1187.253611908491 0.03169123781390226
-1.5 -1.25 48 49 1134.31733669912 0.03120290739570919
-1.5 -1.25 49 50 1084.257847800297 0.03030738464030946
-1.5 -1.25 50 51 1036.883326841529 0.02955688305269177
-1.5 -1.25 51 52 992.0175087225638 0.02891131501451127
-1.5 -1.25 52 53 949.4984457341515 0.02826756577280776
-1.5 -1.25 53 54 909.1772572697012 0.02753608924808759
-1.5 -1.25 54 55 870.9161762200918 0.02681443160474828
-1.5 -1.25 55 56 834.5879280873074 0.02630603114812402
-1.5 -1.25 56 57 800.0746351747601 0.02577716693792809
-1.5 -1.25 57 58 767.2671977021714 0.02517086159252813
-1.5 -1.25 58 59 736.0648070338652 0.0246471330467557
-1.5 -1.25 59 60 706.3739419609154 0.02422027310490193
-1.5 -1.25 60 61 678.1075072000227 0.02387265382094483
-1.5 -1.25 61 62 651.1842701824216 0.02351570185078344
-1.5 -1.25 62 63 625.5284935461229 0.02319564806430208
-1.5 -1.25 63 64 601.0696369444593 0.02301158405589376
-1.5 -1.25 64 65 577.741693769035 0.02285255456604318
-1.5 -1.25 65 66 555.4831294409621 0.0226714521274971
-1.5 -1.25 66 67 534.2365585185902 0.02247698678900178
-1.5 -1.25 67 68 513.9481903008092 0.0222947568526024
-1.5 -1.25 68 69 494.5674947386974 0.02215170649543552
-1.5 -1.25 69 70 476.0470627224681 0.02206892619290102
-1.5 -1.25 70 71 458.3423250455957 0.02201789629367568
-1.5 -1.25 71 72 441.4113004440021 0.02190270848188902
-1.5 -1.25 72 73 425.2147285281883 0.0217620696494123
-1.5 -1.25 73 74 409.7156716098914 0.02163614289838733
-1.5 -1.25 74 75 394.8793722000825 0.02153042932320659
-1.5 -1.25 75 76 380.673153988988 0.02142298833649647
-1.5 -1.25 76 77 367.0660481437021 0.0212838600394889
-1.5 -1.25 77 78 354.028861410067 0.0211465984489223
-1.5 -1.25 78 79 341.5340900041272 0.0210435501920756
-1.5 -1.25 79 80 329.5556859246419 0.02094658537401983
-1.5 -1.25 80 81 318.0690352231014 0.02083580949920361
-1.5 -1.25 81 82 307.0508787802985 0.02071847701569141
-1.5 -1.25 82 83 296.4792471037139 0.02061288870169165
-1.5 -1.25 83 84 286.333387498437 0.02048609357183295
-1.5 -1.25 84 85 276.5937203375199 0.02036502840746834
-1.5 -1.25 85 86 267.2416109857012 0.02025837515981266
-1.5 -1.25 86 87 258.2593503619643 0.02015494045275545
-1.5 -1.25 87 88 249.6301292647756 0.02004314010321195
-1.5 -1.25 88 89 241.3380435207877 0.01992327670637906
-1.5 -1.25 89 90 233.368023119728 0.0198039686742959
-1.5 -1.25 90 91 225.7057687255423 0.0197117778452025
-1.5 -1.25 91 92 218.3376525397232 0.01963613894659488
-1.5 -1.25 92 93 211.25073929946 0.01955296714984911
-1.5 -1.25 93 94 204.4327890263432 0.01947577816926582
-1.5 -1.25 94 95 197.8721671913916 0.0194060374044227
-1.5 -1.25 95 96 191.5579522506931 0.002516735631104439
-1.5 -1.25 96 97 185.4791847445844 0.002489156680809401
-1.5 -1.25 97 98 179.6260173731241 0.002461893530266934
-1.5 -1.25 98 99 173.9888969767894 0.002435061021316187
-1.5 -1.25 99 100 168.5587098951389 0.002408514137300699
-1.25 -1 0 1 -35762.61399539851 1.749218967663182
-1.25 -1 1 2 28881.81451274279 0.6459750783469644
-1.25 -1 2 3 46793.92008999191 2.302030082508281
-1.25 -1 3 4 40911.25867645872 0.9537511161906878
-1.25 -1 4 5 34259.34060467532 0.4652844121010276
-1.25 -1 5 6 28797.89404723425 0.270589589192241
-1.25 -1 6 7 24483.14000706088 0.3231621392951638
-1.25 -1 7 8 21062.0037064843 0.3711485692329006
-1.25 -1 8 9 18314.45709056063 1.633073760141997
-1.25 -1 9 10 16076.25383297678 1.133631960414277
-1.25 -1 10 11 14228.04004360463 0.7765791390174854
-1.25 -1 11 12 12683.09078654839 0.5239041536915465
-1.25 -1 12 13 11377.32559063652 0.4447605239747645
-1.25 -1 13 14 10262.87357611136 0.4013182434919145
-1.25 -1 14 15 9303.420268027094 0.9214324536351342
-1.25 -1 15 16 8470.948313550631 0.7381692868784739
-1.25 -1 16 17 7743.552981454102 0.5955815877996429
-1.25 -1 17 18 7103.962559841969 0.4852539442908892
-1.25 -1 18 19 6538.365324124241 0.4006025526241501
-1.25 -1 19 20 6035.569543507435 0.333024901868157
-1.25 -1 20 21 5586.461666323234 0.2791181068405422
-1.25 -1 21 22 5183.548190205073 0.2348871997546667
-1.25 -1 22 23 4820.620147030219 0.2165826013151673
-1.25 -1 23 24 4492.493581547081 0.2037267637979312
-1.25 -1 24 25 4194.811874279822 0.1922731748263686
-1.25 -1 25 26 3923.880529296414 0.1794639477971032
-1.25 -1 26 27 3676.558989032465 0.1675847959922976
-1.25 -1 27 28 3450.164038409941 0.155195797781289
-1.25 -1 28 29 3242.390747049111 0.1450511518810345
-1.25 -1 29 30 3051.240584244358 0.1351117244985289
-1.25 -1 30 31 2874.982690651449 0.1261809997158707
-1.25 -1 31 32 2712.11301872544 0.1182178592098353
-1.25 -1 32 33 2561.31324743792 0.1106275543952506
-1.25 -1 33 34 2421.425349654677 0.1044077258370635
-1.25 -1 34 35 2291.427342193755 0.09778070960101104
-1.25 -1 35 36 2170.420732506376 0.092013165345179
-1.25 -1 36 37 2057.607810206133 0.08696673864778859
-1.25 -1 37 38 1952.27662965001 0.08196677688829368
-1.25 -1 38 39 1853.792305017079 0.07750151274376549
-1.25 -1 39 40 1761.58727127858 0.0737114223725257
-1.25 -1 40 41 1675.153650927512 0.06994624493086121
-1.25 -1 41 42 1594.034656140842 0.06639775885309973
-1.25 -1 42 43 1517.817292593511 0.06292818305087167
-1.25 -1 43 44 1446.128461507602 0.05928951518058057
-1.25 -1 44 45 1378.630853199887 0.0560119217002466
-1.25 -1 45 46 1315.018591901528 0.05290770277883894
-1.25 -1 46 47 1255.014294205208 0.04994878638194677
-1.25 -1 47 48 1198.363946271401 0.04708109988564502
-1.25 -1 48 49 1144.835976431008 0.04449766997959159
-1.25 -1 49 50 1094.218102679215 0.0421075833210125
-1.25 -1 50 51 1046.315613649916 0.03970439684599114
-1.25 -1 51 52 1000.950924739315 0.03738884030235567
-1.25 -1 52 53 957.960671798707 0.03531960389796041
-1.25 -1 53 54 917.1938051898542 0.03334350831926258
-1.25 -1 54 55 878.5110762327213 0.03149824428851389
-1.25 -1 55 56 841.783957385663 0.0299785620466082
-1.25 -1 56 57 806.8931309148508 0.02856817270867396
-1.25 -1 57 58 773.7283156344889 0.02714864992822186
-1.25 -1 58 59 742.1878782402953 0.02581542066752718
-1.25 -1 59 60 712.1771274759016 0.02455594201126132
-1.25 -1 60 61 683.6077966244189 0.02345190809467113
-1.25 -1 61 62 656.3976803971099 0.02247673114845838
-1.25 -1 62 63 630.4700198725568 0.02146669968635706
-1.25 -1 63 64 605.7534033096181 0.02046627113668364
-1.25 -1 64 65 582.181339368868 0.01962686663591739
-1.25 -1 65 66 559.6916046403942 0.01886018770312603
-1.25 -1 66 67 538.2262227999876 0.01815955430345184
-1.25 -1 67 68 517.730489986861 0.01745967544309224
-1.25 -1 68 69 498.1531429500894 0.01675101045873362
-1.25 -1 69 70 479.4461994506638 0.01609362473107012
-1.25 -1 70 71 461.5645598460583 0.01547542954386927
-1.25 -1 71 72 444.4658380733479 0.01484516852042361
-1.25 -1 72 73 428.1102662716893 0.01422892502353079
-1.25 -1 73 74 412.4604743041756 0.01364361632369082
-1.25 -1 74 75 397.481455171539 0.01313412329852781
-1.25 -1 75 76 383.1400306750576 0.01268996948692802
-1.25 -1 76 77 369.4047748740038 0.0122581581164809
-1.25 -1 77 78 356.2460724439121 0.01186033128647068
-1.25 -1 78 79 343.6360309672173 0.01149763493674527
-1.25 -1 79 80 331.5483155267963 0.01116161654516645
-1.25 -1 80 81 319.9580292887283 0.01086227330551992
-1.25 -1 81 82 308.8415974359108 0.01057920847887317
-1.25 -1 82 83 298.1768294091923 0.01032926353997254
-1.25 -1 83 84 287.9427281478014 0.01009152730216556
-1.25 -1 84 85 278.1193542678334 0.00984178105210276
-1.25 -1 85 86 268.6878201980625 0.009587294948630642
-1.25 -1 86 87 259.6302417378889 0.00936472396233512
-1.25 -1 87 88 250.9296236768121 0.009184111569169318
-1.25 -1 88 89 242.5698374003437 0.009023478463518586
-1.25 -1 89 90 234.5355725711078 0.008857849146750141
-1.25 -1 90 91 226.8123294658831 0.008690741827393822
-1.25 -1 91 92 219.3863597685037 0.008537840261567453
-1.25 -1 92 93 212.2445741664693 0.008366530072152045
-1.25 -1 93 94 205.3746379914517 0.008197466265727371
-1.25 -1 94 95 198.764783758393 0.008057679172736698
-1.25 -1 95 96 192.4037553450091 0.007942367474015555
-1.25 -1 96 97 186.2808344831668 0.007831741504077172
-1.25 -1 97 98 180.3858292819151 0.007717268693482993
-1.25 -1 98 99 174.7090229385243 0.007585907133460523
-1.25 -1 99 100 169.2411882347189 0.007449799504200882
-1 -0.75 0 1 -37258.3036449937 1.82094272125687
-1 -0.75 1 2 27726.45033632892 0.08136353766894899
-1 -0.75 2 3 46603.14336272391 2.639745630025573
-1 -0.75 3 4 40941.57841573277 0.9656472996648517
-1 -0.75 4 5 34358.34419935475 0.741530599167163
-1 -0.75 5 6 28918.16801190356 0.9288472335319966
-1 -0.75 6 7 24607.19712966385 0.8768818174503394
-1 -0.75 7 8 21182.84851605626 0.898648887337913
-1 -0.75 8 9 18429.09809102374 1.656516404324066
-1 -0.75 9 10 16183.7183130079 1.152122555340611
-1 -0.75 10 11 14328.21662290056 0.7914577578503668
-1 -0.75 11 12 12776.13955794063 0.715667193999252
-1 -0.75 12 13 11463.72759906191 0.6870974724024563
-1 -0.75 13 14 10343.1122803574 0.6444442049760255
-1 -0.75 14 15 9377.931700526402 0.9334366021121241
-1 -0.75 15 16 8540.211927183678 0.747538311925382
-1 -0.75 16 17 7808.029728777436 0.6042621775795851
-1 -0.75 17 18 7164.046305561066 0.4937397931735177
-1 -0.75 18 19 6594.394381545263 0.4260595627420116
-1 -0.75 19 20 6087.868033312004 0.3930309147690423
-1 -0.75 20 21 5635.33851117662 0.3669132430241007
-1 -0.75 21 22 5229.280912854718 0.3436567374164952
-1 -0.75 22 23 4863.451305439805 0.3222860516734727
-1 -0.75 23 24 4532.645645750686 0.3029087547811287
-1 -0.75 24 25 4232.484833765471 0.2866945403729915
-1 -0.75 25 26 3959.254489071459 0.2708254911417498
-1 -0.75 26 27 3709.800522074715 0.2565444765346001
-1 -0.75 27 28 3481.426437352198 0.2432239136478529
-1 -0.75 28 29 3271.80883936543 0.2305196393258484
-1 -0.75 29 30 3078.937367206358 0.2176714764295866
-1 -0.75 30 31 2901.073267233194 0.2050514699126325
-1 -0.75 31 32 2736.703454020796 0.1928303053859963
-1 -0.75 32 33 2584.499972573152 0.1805384351519024
-1 -0.75 33 34 2443.297744473959 0.1695487248207428
-1 -0.75 34 35 2312.069649624098 0.1594418467088872
-1 -0.75 35 36 2189.910021926933 0.1498369917180753
-1 -0.75 36 37 2076.014869963371 0.1409861316910792
-1 -0.75 37 38 1969.666068356206 0.1323122182848238
-1 -0.75 38 39 1870.224816376891 0.1243306831777318
-1 -0.75 39 40 1777.106453459459 0.177435083680848
-1 -0.75 40 41 1689.825691605299 0.1686390708709951
-1 -0.75 41 42 1607.920973535154 0.1037295660946711
-1 -0.75 42 43 1530.951532867466 0.09783152783802507
-1 -0.75 43 44 1458.553795472588 0.0921657035116823
-1 -0.75 44 45 1390.38688811867 0.08649303879428771
-1 -0.75 45 46 1326.143897980666 0.08136862710398418
-1 -0.75 46 47 1265.544515470233 0.07662020535190095
-1 -0.75 47 48 1208.332024895532 0.07214401281134997
-1 -0.75 48 49 1154.272687863211 0.0679843017062467
-1 -0.75 49 50 1103.152366297101 0.06419953978297599
-1 -0.75 50 51 1054.77478025445 0.0604344075395602
-1 -0.75 51 52 1008.960879828046 0.05676995108683514
-1 -0.75 52 53 965.5459304153133 0.05350259470947094
-1 -0.75 53 54 924.3772625204415 0.05059959047696339
-1 -0.75 54 55 885.313882950742 0.04786690425555662
-1 -0.75 55 56 848.2257912682587 0.04515885391481333
-1 -0.75 56 57 812.99305150009 0.04265081779772117
-1 -0.75 57 58 779.5046439688998 0.04037574252095055
-1 -0.75 58 59 747.6579950649613 0.03830941784963215
-1 -0.75 59 60 717.3570726752131 0.03623586716298632
-1 -0.75 60 61 688.5125471115663 0.03416053136527353
-1 -0.75 61 62 661.0415217496814 0.03228364950132345
-1 -0.75 62 63 634.8667019445724 0.03057958213003076
-1 -0.75 63 64 609.9158001507521 0.02894181542376373
-1 -0.75 64 65 586.1213868863626 0.02738286049304861
-1 -0.75 65 66 563.4208671173798 0.02584851548306233
-1 -0.75 66 67 541.7556395150611 0.02441954147082015
-1 -0.75 67 68 521.0704427797034 0.02307950988335961
-1 -0.75 68 69 501.3134311962693 0.02178162029724717
-1 -0.75 69 70 482.4360024739339 0.02050547898141986
-1 -0.75 70 71 464.3926080800481 0.01929660170003444
-1 -0.75 71 72 447.1404782863771 0.01817432860678991
-1 -0.75 72 73 430.6393953493922 0.01711286265589251
-1 -0.75 73 74 414.8516309964037 0.01610135154066938
-1 -0.75 74 75 399.7416612889752 0.01515386988052114
-1 -0.75 75 76 385.2758985124622 0.01425488484483139
-1 -0.75 76 77 371.4226590329716 0.01340344467610066
-1 -0.75 77 78 358.1520570443204 0.01263396430874764
-1 -0.75 78 79 345.4358615420729 0.01194577471483171
-1 -0.75 79 80 333.2473331201625 0.01127467468455734
-1 -0.75 80 81 321.5613066950673 0.01062293673629711
-1 -0.75 81 82 310.3540030977215 0.009987049843005025
-1 -0.75 82 83 299.60300909147 0.009372122342654166
-1 -0.75 83 84 289.2871829414212 0.008827137078696978
-1 -0.75 84 85 279.3863522714168 0.008334772743523899
-1 -0.75 85 86 269.8813793729909 0.007882555968251381
-1 -0.75 86 87 260.7541062010462 0.007468719894802689
-1 -0.75 87 88 251.9872913310962 0.007064288732209434
-1 -0.75 88 89 243.5646484513101 0.00666646719511732
-1 -0.75 89 90 235.4707686689652 0.00629256550459445
-1 -0.75 90 91 227.6909896396144 0.005947684191909275
-1 -0.75 91 92 220.2113830722178 0.005627953167504529
-1 -0.75 92 93 213.0187923981248 0.005508589806652253
-1 -0.75 93 94 206.100717803189 0.005432812405757659
-1 -0.75 94 95 199.4451715551985 0.005358704843985151
-1 -0.75 95 96 193.0407624492704 0.005285906061658352
-1 -0.75 96 97 186.8766824599682 0.005214382747141144
-1 -0.75 97 98 180.9426644044398 0.005144080960917563
-1 -0.75 98 99 175.2289183573146 0.005074862736535124
-1 -0.75 99 100 169.7261037457744 0.005007018186574896
-0.75 -0.5 0 1 -38433.72073476416 1.884439299290534
-0.75 -0.5 1 2 26830.04591618062 0.3908527507628605
-0.75 -0.5 2 3 46464.38817981421 2.056935748842079
-0.75 -0.5 3 4 40973.59490503889 0.9738992024867912
-0.75 -0.5 4 5 34442.40733551152 1.156084800168173
-0.75 -0.5 5 6 29017.9018947192 1.256834074360086
-0.75 -0.5 6 7 24709.18755564059 1.235110693425668
-0.75 -0.5 7 8 21281.56586490188 1.142600330837013
-0.75 -0.5 8 9 18522.58980736476 1.67152212459041
-0.75 -0.5 9 10 16271.19853040044 1.16334110076059
-0.75 -0.5 10 11 14409.70957535183 0.995033718761988
-0.75 -0.5 11 12 12851.87620303373 0.9521421180397738
-0.75 -0.5 12 13 11533.99676322843 0.8875339332425938
