#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 58 59 96.04584970185489 0.002354785400285664
2.75 3 59 60 91.92681124886487 0.002227770775490967
2.75 3 60 61 88.0102206205748 0.002108552000905206
2.75 3 61 62 84.28444742828506 0.001996166777928465
2.75 3 62 63 80.73868913880959 0.001890862169958041
2.75 3 63 64 77.36274805529162 0.001791913226625752
2.75 3 64 65 74.14710096702561 0.00169880759098362
2.75 3 65 66 71.08291137802871 0.001611062183059175
2.75 3 66 67 68.16199270521504 0.001528540129982048
2.75 3 67 68 65.37663929604922 0.001450946141119402
2.75 3 68 69 62.71954870281385 0.001377694414358643
2.75 3 69 70 60.18393480007305 0.001308665593079184
2.75 3 70 71 57.76343504197624 0.001243708078412453
2.75 3 71 72 55.4521082236264 0.001182400850609611
2.75 3 72 73 53.24432802872151 0.001124433759002841
2.75 3 73 74 51.13483015876007 0.001069629307473008
2.75 3 74 75 49.11863305263878 0.001017968700516292
2.75 3 75 76 47.19108880685221 0.000969261688105405
2.75 3 76 77 45.34779585030223 0.0009230480451236645
2.75 3 77 78 43.58456652574407 0.0008793003315190617
2.75 3 78 79 41.89747761068151 0.000837993909115653
2.75 3 79 80 40.28285525429312 0.0007988794925637421
2.75 3 80 81 38.73722929998291 0.0007619569222541145
2.75 3 81 82 37.25728042850604 0.000726857757662458
2.75 3 82 83 35.83985614885175 0.0006936041789558089
2.75 3 83 84 34.4820104557834 0.0006621200812517714
2.75 3 84 85 33.18097384262034 0.0006322261002722485
2.75 3 85 86 31.9341106884035 0.0006038550856928282
2.75 3 86 87 30.73890766431954 0.0005769627656206922
2.75 3 87 88 29.59297183474509 0.0005514393563181841
2.75 3 88 89 28.49404851351665 0.0005271682310343806
2.75 3 89 90 27.43999743446648 0.0005041435484827161
2.75 3 90 91 26.42879989947381 0.0004822328489098027
2.75 3 91 92 25.45852858605347 0.0004614010757073572
2.75 3 92 93 24.52734722105337 0.0004416203479351566
2.75 3 93 94 23.63351087588412 0.0004228113387192423
2.75 3 94 95 22.77536711224523 0.0004048773065008504
2.75 3 95 96 21.95134588841566 0.0003878132988077709
2.75 3 96 97 21.15996108153963 0.0003715712391603176
2.75 3 97 98 20.39979399694785 0.0003560590634386074
2.75 3 98 99 19.66948402120744 0.0003413309246056428
2.75 3 99 100 18.96774588098384 0.0003273155600211908
3 3.25 0 1 -751.1894232983757 0.007604469952866566
3 3.25 1 2 6740.550231708698 0.006932010496711882
3 3.25 2 3 7263.534661172545 0.05130477316924953
3 3.25 3 4 5930.11346448063 0.01351424774475163
3 3.25 4 5 4811.106335033378 0.004600457038577588
3 3.25 5 6 3966.030755080114 0.006878193716602254
3 3.25 6 7 3325.455533595241 0.006830040571458085
3 3.25 7 8 2830.31881471663 0.139307967746845
3 3.25 8 9 2439.614427339984 0.1182347816761649
3 3.25 9 10 2125.485165842148 0.1015687369213083
3 3.25 10 11 1868.749913729528 0.08815819560072669
3 3.25 11 12 1655.921398456213 0.07717592960239017
3 3.25 12 13 1477.301183947727 0.06807180715509276
3 3.25 13 14 1325.768012219968 0.06043351070957215
3 3.25 14 15 1195.992863437238 0.05395192012861116
3 3.25 15 16 1083.918499454408 0.04840618496723437
3 3.25 16 17 986.407137820749 0.04361705189842269
3 3.25 17 18 901.0001980025265 0.03945846329486358
3 3.25 18 19 825.7440828994696 0.03581615984001019
3 3.25 19 20 759.0712473811899 0.03260800515522533
3 3.25 20 21 699.7107557659637 0.02976657306339803
3 3.25 21 22 646.6204342897939 0.03002139782961422
3 3.25 22 23 598.9423492668575 0.02537568626621578
3 3.25 23 24 555.9611999975522 0.02295742895887543
3 3.25 24 25 517.0770265015634 0.02113534489444646
3 3.25 25 26 481.7858057187239 0.0194858750311937
3 3.25 26 27 449.6579551491587 0.01799287978752773
3 3.25 27 28 420.3278930942547 0.01663802620635124
3 3.25 28 29 393.4818031394211 0.01540344937092186
3 3.25 29 30 368.8496301394934 0.01427732803210802
3 3.25 30 31 346.1962660939193 0.01324902858891619
3 3.25 31 32 325.3183772159765 0.01230840838513814
3 3.25 32 33 306.0379950580717 0.01144335991187972
3 3.25 33 34 288.1994083394871 0.01065097062866016
3 3.25 34 35 271.664863479871 0.009922281509147979
3 3.25 35 36 256.3141381537066 0.009250176430782631
3 3.25 36 37 242.0394840910189 0.008629177141784794
3 3.25 37 38 228.7457858150343 0.008057375870322403
3 3.25 38 39 216.3480825643296 0.00752842356604333
3 3.25 39 40 204.7707156452243 0.007037263853931108
3 3.25 40 41 193.9460179745339 0.006582509575991935
3 3.25 41 42 183.8126317353744 0.006161825580164759
3 3.25 42 43 174.3159816234509 0.005771091143913054
3 3.25 43 44 165.4066444905676 0.005407424034473252
3 3.25 44 45 157.0395521862478 0.005069758993300866
3 3.25 45 46 149.1742969087416 0.004756698724094122
3 3.25 46 47 141.7740402109422 0.004464750261547579
3 3.25 47 48 134.8052584370758 0.004193687911168809
3 3.25 48 49 128.2375025774088 0.003939993127033858
3 3.25 49 50 122.0427746705497 0.003703859131036324
3 3.25 50 51 116.1954255223361 0.003483721207217627
3 3.25 51 52 110.6722461679521 0.003278601741470766
3 3.25 52 53 105.4517165452694 0.003086023632121737
3 3.25 53 54 100.5139136121223 0.002905845430461795
3 3.25 54 55 95.84079356041613 0.002738391723269729
3 3.25 55 56 91.41568130276251 0.002581770728639299
3 3.25 56 57 87.22293442246976 0.002434873978430119
3 3.25 57 58 83.24826300986417 0.002296955062490724
3 3.25 58 59 79.47843095220514 0.002168198640362107
3 3.25 59 60 75.9010839721419 0.002047585067785462
3 3.25 60 61 72.50476628586985 0.001934298446144567
3 3.25 61 62 69.27892626310906 0.001828004499060398
3 3.25 62 63 66.21370752885144 0.001728045330438022
3 3.25 63 64 63.29988611875545 0.00163457144435597
3 3.25 64 65 60.52887650112652 0.001546507018083787
3 3.25 65 66 57.89277117126953 0.001463769820382765
3 3.25 66 67 55.3840681379436 0.001386127212882116
3 3.25 67 68 52.99566722331615 0.001312923533710375
3 3.25 68 69 50.72102696867074 0.001244065784987924
3 3.25 69 70 48.55405780346167 0.001179181556970832
3 3.25 70 71 46.48903508284219 0.001118173271350997
3 3.25 71 72 44.52052281417534 0.001060912186510166
3 3.25 72 73 42.64346265173498 0.001006799480393283
3 3.25 73 74 40.85314741594723 0.0009554860874629867
3 3.25 74 75 39.14512617981492 0.0009072200415971565
3 3.25 75 76 37.51516586637937 0.0008618315621617967
3 3.25 76 77 35.95924552559882 0.0008188980675427615
3 3.25 77 78 34.47360872014528 0.0007784161185853122
3 3.25 78 79 33.05475342323035 0.0007399964428032035
3 3.25 79 80 31.69937005614067 0.0007037002008729587
3 3.25 80 81 30.40431650964331 0.0006696211631229687
3 3.25 81 82 29.16662835193635 0.0006372474107578796
3 3.25 82 83 27.98353620662302 0.0006065892359785607
3 3.25 83 84 26.85242238950941 0.0005776345755847956
3 3.25 84 85 25.77076365051757 0.0005501246956889361
3 3.25 85 86 24.73618333348093 0.0005241981125685413
3 3.25 86 87 23.74643541210119 0.0004994693070727863
3 3.25 87 88 22.79936499897831 0.0004761786049414241
3 3.25 88 89 21.89296223728286 0.0004539888445407314
3 3.25 89 90 21.02532604106874 0.0004330403255288218
3 3.25 90 91 20.19465234210417 0.0004131826001980698
3 3.25 91 92 19.39924178781446 0.0003942820037678985
3 3.25 92 93 18.63748328341466 0.0003763146895892078
3 3.25 93 94 17.90784441647205 0.0003593266871604328
3 3.25 94 95 17.20885009361823 0.0003430379053348531
3 3.25 95 96 16.53910217371228 0.0003278013660015233
3 3.25 96 97 15.8972605006463 0.0003131619706859823
3 3.25 97 98 15.28205342276922 0.0002992628130193964
3 3.25 98 99 14.69229953796493 0.0002860368747903408
3 3.25 99 100 14.12686116749596 0.0002734700116011624
3.25 3.5 0 1 -103.9124187057546 0.001286918670757586
3.25 3.5 1 2 6747.936429490324 0.03898716178355244
3.25 3.5 2 3 6654.629591123876 0.05279447307930241
3.25 3.5 3 4 5323.502886477755 0.01482109824337385
3.25 3.5 4 5 4274.074951068728 0.008579847737564705
3.25 3.5 5 6 3498.920588202736 0.01230475821921573
3.25 3.5 6 7 2918.3525043048 0.0080167076566795
3.25 3.5 7 8 2473.083481134156 0.01023717211137409
3.25 3.5 8 9 2123.710302208659 0.009098320034354401
3.25 3.5 9 10 1844.036831906118 0.005407284789725963
3.25 3.5 10 11 1616.276704032211 0.006028837991607361
3.25 3.5 11 12 1428.036220531714 0.007931050055276501
3.25 3.5 12 13 1270.467481331889 0.005674770000041462
3.25 3.5 13 14 1137.105421938533 0.004002243804052341
3.25 3.5 14 15 1023.135336435353 0.005189295873151423
3.25 3.5 15 16 924.9031567986722 0.005492696390888341
3.25 3.5 16 17 839.5930439649461 0.003519411093634517
3.25 3.5 17 18 765.000865441267 0.03792267542632999
3.25 3.5 18 19 699.3834886191091 0.03436715783561795
3.25 3.5 19 20 641.3426400790303 0.03124222606913918
3.25 3.5 20 21 589.747211604773 0.02846801712416891
3.25 3.5 21 22 543.6719580008684 0.02601439522584315
3.25 3.5 22 23 502.3550173570548 0.02381970935317668
3.25 3.5 23 24 465.1631494872106 0.02184840366948038
3.25 3.5 24 25 431.566058718385 0.0200817100679842
3.25 3.5 25 26 401.1178450656676 0.01848699753901428
3.25 3.5 26 27 373.4392899014758 0.01704060990994094
3.25 3.5 27 28 348.2081996864651 0.01573186336338495
3.25 3.5 28 29 325.1481884880289 0.0145417108391257
3.25 3.5 29 30 304.0210805225472 0.01345589320351337
3.25 3.5 30 31 284.6206341478656 0.01246275243988748
3.25 3.5 31 32 266.7676734944444 0.0115569186226594
3.25 3.5 32 33 250.3060351975127 0.01072795306416197
3.25 3.5 33 34 235.0990256102902 0.009963325183946381
3.25 3.5 34 35 221.0265547861861 0.009260429975427087
3.25 3.5 35 36 207.9823139501084 0.008619156279507934
3.25 3.5 36 37 195.8721482187074 0.008023441942214049
3.25 3.5 37 38 184.6127752782777 0.007472981976519577
3.25 3.5 38 39 174.1299263039456 0.006969242253489938
3.25 3.5 39 40 164.3574983023313 0.006501276184053495
3.25 3.5 40 41 155.2363000441476 0.006065793029989663
3.25 3.5 41 42 146.7130812108623 0.005666735715180948
3.25 3.5 42 43 138.7396180228342 0.00529514692578914
3.25 3.5 43 44 131.2725226672054 0.004949588056717857
3.25 3.5 44 45 124.2730031834538 0.004630562618643808
3.25 3.5 45 46 117.7056868627779 0.004334308249170249
3.25 3.5 46 47 111.5386245641597 0.00405749307670078
3.25 3.5 47 48 105.7426157012615 0.003800504983558994
3.25 3.5 48 49 100.2909044762407 0.003563514126895484
3.25 3.5 49 50 95.15906559477163 0.003342228100990496
3.25 3.5 50 51 90.32482567688557 0.003133559870789782
3.25 3.5 51 52 85.7678616660039 0.002940682929491345
3.25 3.5 52 53 81.46961820803944 0.002762682254854099
3.25 3.5 53 54 77.41315031108068 0.002593804571134228
3.25 3.5 54 55 73.5825507300263 0.002436683730849154
3.25 3.5 55 56 69.96299359032152 0.002290725875340627
3.25 3.5 56 57 66.54106715045017 0.002155280556564776
3.25 3.5 57 58 63.30439219011907 0.002026832205793028
3.25 3.5 58 59 60.24134719596933 0.001907332434925024
3.25 3.5 59 60 57.34146082239579 0.001795825838662779
3.25 3.5 60 61 54.59497209616671 0.001692099068854702
3.25 3.5 61 62 51.99259246851578 0.001594227472672571
3.25 3.5 62 63 49.52572018705997 0.001501714927137243
3.25 3.5 63 64 47.1863627409158 0.001416292409992082
3.25 3.5 64 65 44.9670692592834 0.001336068190973094
3.25 3.5 65 66 42.86091294219042 0.001261000596151973
3.25 3.5 66 67 40.86152958858759 0.001189372663326083
3.25 3.5 67 68 38.9629979213484 0.00112318600828587
3.25 3.5 68 69 37.15967861090088 0.001061190302735326
3.25 3.5 69 70 35.44620692341967 0.001002537971018569
3.25 3.5 70 71 33.81760175322528 0.0009474098283277499
3.25 3.5 71 72 32.26920419294164 0.0008952098406069808
3.25 3.5 72 73 30.79669245508545 0.0008470150117894093
3.25 3.5 73 74 29.39628553293515 0.0008011100141089855
3.25 3.5 74 75 28.06358843595847 0.001342721573792005
3.25 3.5 75 76 26.79508170638925 0.0007176505581689696
3.25 3.5 76 77 25.58789176963429 0.0006788041546315071
3.25 3.5 77 78 24.43852127705985 0.0006432343457341005
3.25 3.5 78 79 23.34396090223209 0.0006096734320237829
3.25 3.5 79 80 22.3013588635438 0.0005776264115091578
3.25 3.5 80 81 21.30804495653543 0.0005474130814313583
3.25 3.5 81 82 20.36150787296332 0.0005188194047285322
3.25 3.5 82 83 19.45942020977024 0.0004921854036403772
3.25 3.5 83 84 18.59953341341933 0.0004670189969822047
3.25 3.5 84 85 17.77970849766799 0.0004429056679633447
3.25 3.5 85 86 16.99794060978041 0.0004202757327647078
3.25 3.5 86 87 16.25235444048616 0.0003989369196730763
3.25 3.5 87 88 15.54115014396806 0.0003791114548494789
3.25 3.5 88 89 14.86260287690991 0.000360015791457613
3.25 3.5 89 90 14.21511870830683 0.0003417317667651076
3.25 3.5 90 91 13.59722227680746 0.0003247932659213859
3.25 3.5 91 92 13.0074724983888 0.0003086778271637058
3.25 3.5 92 93 12.44448589900524 0.0002935176759564229
3.25 3.5 93 94 11.90696871482942 0.00027916684567586
3.25 3.5 94 95 11.39371841558436 0.0002655334155026168
3.25 3.5 95 96 10.90358413719439 0.0002529092599594662
3.25 3.5 96 97 10.43543518591768 0.0002441759300282342
3.25 3.5 97 98 9.98820764318633 0.0002372679946578415
3.25 3.5 98 99 9.560927367123487 0.0002313174223331771
3.25 3.5 99 100 9.152683848598933 0.0002243353883617516
3.5 3.75 0 1 462.6096977134757 0.004362191640666424
3.5 3.75 1 2 6324.976034114693 0.008621217057225294
3.5 3.75 2 3 5705.933741949657 0.02858602124251775
3.5 3.75 3 4 4460.852990185989 0.02463423125391273
3.5 3.75 4 5 3537.733489563806 0.03265420321167767
3.5 3.75 5 6 2871.86407284381 0.0180484195579993
3.5 3.75 6 7 2379.739929821399 0.02394044203720114
3.5 3.75 7 8 2005.638550323334 0.01636214659674806
3.5 3.75 8 9 1714.017955997582 0.0159159245470164
3.5 3.75 9 10 1481.779058708763 0.01572577907882078
3.5 3.75 10 11 1293.452448879167 0.01125447647132205
3.5 3.75 11 12 1138.374178785368 0.0117382453108803
3.5 3.75 12 13 1008.983170009078 0.01150772976222925
3.5 3.75 13 14 899.789002772491 0.009423651213523954
3.5 3.75 14 15 806.7236980609929 0.008438196315296409
3.5 3.75 15 16 726.7133981130718 0.008058599083028639
3.5 3.75 16 17 657.3920587617228 0.007476743030338184
3.5 3.75 17 18 596.9188517864266 0.006726701038360261
3.5 3.75 18 19 543.8408492092921 0.006144708977217306
3.5 3.75 19 20 496.9940114914572 0.005670561008457753
3.5 3.75 20 21 455.4374139467828 0.00533137798839789
3.5 3.75 21 22 418.4048727497988 0.02061198584982549
3.5 3.75 22 23 385.2676194483756 0.0171231288115905
3.5 3.75 23 24 355.5019490296204 0.01442085904312762
3.5 3.75 24 25 328.6690497223588 0.01216259105007111
3.5 3.75 25 26 304.4011938894639 0.01008753485530178
3.5 3.75 26 27 282.3887044794017 0.008517179123600727
3.5 3.75 27 28 262.3662833456351 0.007264103318277648
3.5 3.75 28 29 244.1058241254601 0.006097609599152065
3.5 3.75 29 30 227.4121257235338 0.005197024452826327
3.5 3.75 30 31 212.1165284948273 0.004294647733473766
3.5 3.75 31 32 198.0736828771149 0.003651913889569869
3.5 3.75 32 33 185.1552731915625 0.003099840062077419
3.5 3.75 33 34 173.2488224969877 0.002580760041382746
3.5 3.75 34 35 162.2562763831872 0.00224654412363634
3.5 3.75 35 36 152.0914192057659 0.001978205558316404
3.5 3.75 36 37 142.6782654322585 0.00167574265208259
3.5 3.75 37 38 133.9483461381795 0.006653110892330005
3.5 3.75 38 39 125.8410358968084 0.006182012509640344
3.5 3.75 39 40 118.3025352453711 0.005751431140467389
3.5 3.75 40 41 111.2847278935034 0.005350083173553344
3.5 3.75 41 42 104.7446635051495 0.004968929624638463
3.5 3.75 42 43 98.64317852032559 0.004629202771141649
3.5 3.75 43 44 92.94646212741159 0.004317689547320924
3.5 3.75 44 45 87.61912204699595 0.004023695531827798
3.5 3.75 45 46 82.63620262145305 0.003746599189852873
3.5 3.75 46 47 77.97051240315001 0.003494356130289589
3.5 3.75 47 48 73.59844439016548 0.003264821572898313
3.5 3.75 48 49 69.4986583395789 0.003049105931523854
3.5 3.75 49 50 65.65114464664047 0.00284618525485314
3.5 3.75 50 51 62.03810487514148 0.002656074244761442
3.5 3.75 51 52 58.6431539991182 0.002483783919288385
3.5 3.75 52 53 55.4511020724057 0.002322582045628963
3.5 3.75 53 54 52.44845547391129 0.002174460637391462
3.5 3.75 54 55 49.62229300721202 0.002033165211358323
3.5 3.75 55 56 46.9607307913618 0.001902085263104425
3.5 3.75 56 57 44.45315246404169 0.001780760656906466
3.5 3.75 57 58 42.08949121901003 0.001669137505906804
3.5 3.75 58 59 39.86056214392912 0.001564662988592147
3.5 3.75 59 60 37.7579757205386 0.001465517294626295
3.5 3.75 60 61 35.77359866201417 0.001374159269040831
3.5 3.75 61 62 33.90004197092957 0.001287976343924413
3.5 3.75 62 63 32.13064901665989 0.001208672017554591
3.5 3.75 63 64 30.45902918220187 0.001134766969421719
3.5 3.75 64 65 28.87923847942976 0.001064590470001292
3.5 3.75 65 66 27.38584726183023 0.001000644781203874
3.5 3.75 66 67 25.97364462974409 0.0009398764050274622
3.5 3.75 67 68 24.63780955617891 0.0008811753643804821
3.5 3.75 68 69 23.3740057531321 0.0008288514046839168
3.5 3.75 69 70 22.17805690618265 0.0007801932009137147
3.5 3.75 70 71 21.04594568643465 0.0007331850466805179
3.5 3.75 71 72 19.97399520086983 0.0006895138273463886
3.5 3.75 72 73 18.95884683022904 0.0006480148614933512
3.5 3.75 73 74 17.99733704971501 0.000609306773430518
3.5 3.75 74 75 17.08642495597514 0.000575287621945364
3.5 3.75 75 76 16.2232612248415 0.0005421236060456636
3.5 3.75 76 77 15.40518097928977 0.0005090043707127734
3.5 3.75 77 78 14.62965639900958 0.0004790834473382688
3.5 3.75 78 79 13.89438426933742 0.0004517489222948257
3.5 3.75 79 80 13.19723843031763 0.0004265680868655863
3.5 3.75 80 81 12.53612692232804 0.0004017081062439587
3.5 3.75 81 82 11.90901575645308 0.0003780464176372789
3.5 3.75 82 83 11.31405966377995 0.0003562964211774045
3.5 3.75 83 84 10.74957082759039 0.000336759828456934
3.5 3.75 84 85 10.21394743168113 0.0003181532660612163
3.5 3.75 85 86 9.705647226257712 0.0003076137930779765
3.5 3.75 86 87 9.22321416953837 0.0002971064152941238
3.5 3.75 87 88 8.765268000880265 0.0002853867831014156
3.5 3.75 88 89 8.330488109471471 0.0002763252955979567
3.5 3.75 89 90 7.917668575199104 0.0002683070292670564
3.5 3.75 90 91 7.525688409321763 0.000258715880230298
3.5 3.75 91 92 7.153458136011463 0.0002493999153232451
3.5 3.75 92 93 6.799946714632423 0.000240642370705757
3.5 3.75 93 94 6.464175764815649 0.0002302232385025249
3.5 3.75 94 95 6.145198366561038 0.0002225540683546967
3.5 3.75 95 96 5.842158222218277 0.0002162076742218133
3.5 3.75 96 97 5.55427155804195 0.0002085133566369635
3.5 3.75 97 98 5.28076513154698 0.0001992549638076824
3.5 3.75 98 99 5.020872652019333 0.000191351917658622
3.5 3.75 99 100 4.773888031304907 0.0001851826264349654
3.75 4 0 1 825.3918060601932 0.03316606222119844
3.75 4 1 2 5309.030551994733 0.06016085154806206
3.75 4 2 3 4378.379067255263 0.06114148529923114
3.75 4 3 4 3334.539486510331 0.05384988791547585
3.75 4 4 5 2605.945580144775 0.04327751387245371
3.75 4 5 6 2093.586738771874 0.03270647583258324
3.75 4 6 7 1720.523872691058 0.03064667755597839
3.75 4 7 8 1439.812987169962 0.02445508631876692
3.75 4 8 9 1222.6782902122 0.02191702193840683
3.75 4 9 10 1050.826247645156 0.01874333879300139
3.75 4 10 11 912.2042575667446 0.01648854458687765
3.75 4 11 12 798.5760325153922 0.01431428328817219
3.75 4 12 13 704.1620847341246 0.01326781355760431
3.75 4 13 14 624.790847712956 0.01130976486649615
3.75 4 14 15 557.3839997623129 0.009640972763918398
3.75 4 15 16 499.6292774480746 0.009669112920846601
3.75 4 16 17 449.7563742873556 0.007810201882591628
3.75 4 17 18 406.3875561395522 0.006732907450839321
3.75 4 18 19 368.4408534951779 0.006941404557039732
3.75 4 19 20 335.0530358780003 0.0056524370223201
3.75 4 20 21 305.5263287008523 0.004532961258632895
3.75 4 21 22 279.2955018466489 0.01393619051276573
3.75 4 22 23 255.8957490317523 0.01158111845529675
3.75 4 23 24 234.9406469968607 0.009458282390653494
3.75 4 24 25 216.1096537753316 0.007725611730990067
3.75 4 25 26 199.1334034484771 0.006465233186389696
3.75 4 26 27 183.782943168213 0.005299329358905425
3.75 4 27 28 169.8648354874057 0.004281198137505271
3.75 4 28 29 157.2138613818938 0.003605767677072436
3.75 4 29 30 145.6866512979531 0.002888426627066565
3.75 4 30 31 135.1607690089436 0.002304157935014928
3.75 4 31 32 125.5301041812573 0.001893351579084879
3.75 4 32 33 116.7012077103253 0.001478229652832397
3.75 4 33 34 108.5929251496686 0.00114274115446733
3.75 4 34 35 101.1344973329617 0.000827412332739641
3.75 4 35 36 94.26348807579119 0.0006334545195016972
3.75 4 36 37 87.92389661001964 0.0004158657498010143
3.75 4 37 38 82.06681011332741 0.000413181773168958
3.75 4 38 39 76.64902993920681 0.0002608866282258759
3.75 4 39 40 71.63166037965394 8.643669636398954e-05
3.75 4 40 41 66.97967775566455 0.0001372399351424747
3.75 4 41 42 62.66197283983556 0.0002492658596011665
3.75 4 42 43 58.65092881877423 0.0003187422111849969
3.75 4 43 44 54.92135819799453 0.0003755650818888512
3.75 4 44 45 51.45036676270045 0.0004144697661345731
3.75 4 45 46 48.21727593715209 0.0004781834701788057
3.75 4 46 47 45.20379364776732 0.0005103566377613333
3.75 4 47 48 42.39304522038692 0.0005336398491451178
3.75 4 48 49 39.76953508877716 0.0005477624959553395
3.75 4 49 50 37.31914693190973 0.0005717290137710052
3.75 4 50 51 35.02926591815852 0.000593543175661182
3.75 4 51 52 32.88835886926958 0.0005860535661312838
3.75 4 52 53 30.88549154292277 0.0005942742116999966
3.75 4 53 54 29.01087940793333 0.0005959386100258257
3.75 4 54 55 27.25554309129517 0.0005941828010307404
3.75 4 55 56 25.61120607300742 0.0005930120381592019
3.75 4 56 57 24.07026518336233 0.0005828830199909873
3.75 4 57 58 22.62562568799759 0.0006095712747580251
3.75 4 58 59 21.27084805356892 0.0006353133805845346
3.75 4 59 60 19.99990037784931 0.0006202591665882551
3.75 4 60 61 18.80722725319315 0.0006308116922610907
3.75 4 61 62 17.68774829342976 0.0006547566312242736
3.75 4 62 63 16.63662496723243 0.0006497884701062162
3.75 4 63 64 15.649415307161 0.0006296161404701905
3.75 4 64 65 14.72203725590433 0.0006343219986106874
3.75 4 65 66 13.85068377366996 0.0006401492913994389
3.75 4 66 67 13.03182978375863 0.0006515143313059468
3.75 4 67 68 12.26209216512283 0.0006072213708261387
3.75 4 68 69 11.53845169388211 0.0005688978045945703
3.75 4 69 70 10.85804644384 0.0005305329718563456
3.75 4 70 71 10.21816415990972 0.0004936556439574247
3.75 4 71 72 9.61629019069823 0.0004605305552853878
3.75 4 72 73 9.050122903156158 0.0004310054859537615
3.75 4 73 74 8.517490975461318 0.0004022477227696442
3.75 4 74 75 8.016325984226254 0.000375978050058734
3.75 4 75 76 7.544712845683496 0.0003504688774444986
3.75 4 76 77 7.100879104220496 0.0003331451422967646
3.75 4 77 78 6.683155947805473 0.0003205800150336557
3.75 4 78 79 6.289976539705227 0.0003080443177321257
3.75 4 79 80 5.919867334974477 0.0002955434717986094
3.75 4 80 81 5.5714468390142 0.0002495407826774709
3.75 4 81 82 5.243435178790469 0.0002334770900551675
3.75 4 82 83 4.934617975346248 0.0002180130139928238
3.75 4 83 84 4.643856263317492 0.0002040794769300192
3.75 4 84 85 4.370083773725734 0.0001908931230882871
3.75 4 85 86 4.112301578757775 0.0001781214240725859
3.75 4 86 87 3.869570668234782 0.0001668715458933434
3.75 4 87 88 3.641005640307362 0.000156661018501314
3.75 4 88 89 3.425770284241563 0.0001462104655476359
3.75 4 89 90 3.22308950073785 0.000136295611866899
3.75 4 90 91 3.032234439092112 0.0001276483596210909
3.75 4 91 92 2.852509464905888 0.0001198808791809114
3.75 4 92 93 2.683264025769716 0.0001119844417951654
3.75 4 93 94 2.523893666004614 0.0001045749791117601
3.75 4 94 95 2.373824941167258 9.798964288432188e-05
3.75 4 95 96 2.23251332115127 9.177361821066654e-05
3.75 4 96 97 2.099451924849229 8.605712426179579e-05
3.75 4 97 98 1.974162990483348 8.040159238920097e-05
3.75 4 98 99 1.856195082304744 7.524733516284243e-05
3.75 4 99 100 1.745124451070362 7.046731915871796e-05
4 4.25 0 1 859.29894882025 0.02161470294458923
4 4.25 1 2 3690.790383549205 0.1482978017766072
4 4.25 2 3 2781.878221447024 0.06200905716150373
4 4.25 3 4 2056.211680416729 0.03266337519426088
4 4.25 4 5 1578.622184667418 0.01812673590688973
4 4.25 5 6 1251.781639738397 0.009995677419738058
4 4.25 6 7 1017.740411857081 0.006311833376798859
4 4.25 7 8 843.7238544556551 0.002666614221425334
4 4.25 8 9 710.3606684482394 0.001522643095199783
4 4.25 9 10 605.6211037677431 0.0005708485575723898
4 4.25 10 11 521.6954176031785 0.001027130131546983
4 4.25 11 12 453.3145960523623 0.00200297227087276
4 4.25 12 13 396.8102012004522 0.002187069129377051
4 4.25 13 14 349.5548410781597 0.002898449678696124
4 4.25 14 15 309.6227319966445 0.002929866705301265
4 4.25 15 16 275.5735758491377 0.003310899780160526
4 4.25 16 17 246.3088806480141 0.00331748845991342
4 4.25 17 18 220.979878915053 0.003399417693316309
4 4.25 18 19 198.9195573187282 0.003472333747197354
4 4.25 19 20 179.5985215453726 0.00347556104949831
4 4.25 20 21 162.5915728986003 0.003529589124326549
4 4.25 21 22 147.5527892248587 0.007098672723259369
4 4.25 22 23 134.1998094929507 0.005695106477247691
4 4.25 23 24 122.2985931045482 0.004504584233515629
4 4.25 24 25 111.6549593381306 0.003538313243325319
4 4.25 25 26 102.1062283704248 0.003628226990272765
4 4.25 26 27 93.51467417436901 0.003627294541587389
4 4.25 27 28 85.76390746333391 0.00365348584735159
4 4.25 28 29 78.75453546641143 0.003658896671922207
4 4.25 29 30 72.40121563840543 0.000870888741516751
4 4.25 30 31 66.6305757194436 0.0005873575299801814
4 4.25 31 32 61.37901629900698 0.0003490999958444263
4 4.25 32 33 56.59128377274509 0.0001536683290197516
4 4.25 33 34 52.21919784784727 7.321974941021381e-06
4 4.25 34 35 48.22048716801756 0.000135550143589569
4 4.25 35 36 44.55807128146624 0.0002458929039761415
4 4.25 36 37 41.19930143296952 0.0003319119033662332
4 4.25 37 38 38.11520510325483 0.0003988039797349074
4 4.25 38 39 35.28005876456862 0.0004595388926347255
4 4.25 39 40 32.67108542280895 0.0005017194049443674
4 4.25 40 41 30.26787565586672 0.0005360101408946605
4 4.25 41 42 28.05220218399505 0.0005627792779954177
4 4.25 42 43 26.00773875379726 0.0005806682271440877
4 4.25 43 44 24.11979325996371 0.0005935244228645331
4 4.25 44 45 22.3751516788913 0.0006007131145153721
4 4.25 45 46 20.76188040966553 0.0006029936297515803
4 4.25 46 47 19.26917390310828 0.0006019661444867097
4 4.25 47 48 17.88724967554999 0.0005979773726174642
4 4.25 48 49 16.60723183633836 0.0005911195425447602
4 4.25 49 50 15.42104558274156 0.0005820940785632445
4 4.25 50 51 14.3213379877296 0.0005710811305430497
4 4.25 51 52 13.3013987391513 0.0005592318639759952
4 4.25 52 53 12.35510670593456 0.0005460150941569708
