#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9474.537109208288 0.6664890988740808
-0.75 -0.5 15 16 8631.226060928375 0.7608883686061745
-0.75 -0.5 16 17 7893.761955185153 0.6140172291579802
-0.75 -0.5 17 18 7244.844787051664 0.5305377719623721
-0.75 -0.5 18 19 6670.591882996512 0.4934514665401366
-0.75 -0.5 19 20 6159.774404677827 0.4571604099246542
-0.75 -0.5 20 21 5703.244135928053 0.425329006323409
-0.75 -0.5 21 22 5293.453280219243 0.3988877781412157
-0.75 -0.5 22 23 4924.138709159907 0.3742067532884903
-0.75 -0.5 23 24 4590.080664443634 0.3528671850608589
-0.75 -0.5 24 25 4286.87547920906 0.3318982080081696
-0.75 -0.5 25 26 4010.796975239574 0.3135743080424618
-0.75 -0.5 26 27 3758.674947362111 0.2950735156427982
-0.75 -0.5 27 28 3527.800536509677 0.2779761554743345
-0.75 -0.5 28 29 3315.836535783965 0.2612171766309075
-0.75 -0.5 29 30 3120.763906567112 0.2469635520237716
-0.75 -0.5 30 31 2940.832287312124 0.2333216341717161
-0.75 -0.5 31 32 2774.516992344825 0.2197391334239001
-0.75 -0.5 32 33 2620.481439398248 0.2073839798022163
-0.75 -0.5 33 34 2477.550018977132 0.1950692187742789
-0.75 -0.5 34 35 2344.690129244329 0.1839812672519656
-0.75 -0.5 35 36 2220.989304541129 0.1732567265271427
-0.75 -0.5 36 37 2105.623399560437 0.2077981586621718
-0.75 -0.5 37 38 1997.896827887278 0.1942279376610259
-0.75 -0.5 38 39 1897.150878993398 0.182621357946573
-0.75 -0.5 39 40 1802.80970423154 0.1726367687019774
-0.75 -0.5 40 41 1714.359312132322 0.1640121788443594
-0.75 -0.5 41 42 1631.333542353199 0.1565015975609185
-0.75 -0.5 42 43 1553.311529357265 0.1499080839198541
-0.75 -0.5 43 44 1479.914443435876 0.1440977529709926
-0.75 -0.5 44 45 1410.798810907603 0.1389243860464831
-0.75 -0.5 45 46 1345.654238425611 0.1342904328471377
-0.75 -0.5 46 47 1284.209691756028 0.09414711904992146
-0.75 -0.5 47 48 1226.181546148744 0.0895499013886365
-0.75 -0.5 48 49 1171.345347806028 0.08491443102457197
-0.75 -0.5 49 50 1119.485160748175 0.08039812008814806
-0.75 -0.5 50 51 1070.403114894409 0.0760096440894813
-0.75 -0.5 51 52 1023.918524439051 0.07182405010405546
-0.75 -0.5 52 53 979.8641888440949 0.06774405323812971
-0.75 -0.5 53 54 938.0855663875225 0.06365088172128708
-0.75 -0.5 54 55 898.4408322119897 0.05997575731453253
-0.75 -0.5 55 56 860.7987342756338 0.05675011421601539
-0.75 -0.5 56 57 825.0373070683049 0.05359336118976898
-0.75 -0.5 57 58 791.0443279750241 0.0505505602239964
-0.75 -0.5 58 59 758.7159259265254 0.04763475453444244
-0.75 -0.5 59 60 727.9552334325455 0.04488644930916053
-0.75 -0.5 60 61 698.6718472471223 0.0423803999278789
-0.75 -0.5 61 62 670.7814158637693 0.04000363814361663
-0.75 -0.5 62 63 644.2056547337286 0.03771843171807632
-0.75 -0.5 63 64 618.8715948119996 0.03557323867130435
-0.75 -0.5 64 65 594.7112531338016 0.03363662170556836
-0.75 -0.5 65 66 571.6611389169285 0.03176786700612411
-0.75 -0.5 66 67 549.6615174241516 0.02996844080780647
-0.75 -0.5 67 68 528.6564428059788 0.02824981797687087
-0.75 -0.5 68 69 508.5935199949045 0.02660913279686383
-0.75 -0.5 69 70 489.423480970593 0.02503639521927425
-0.75 -0.5 70 71 471.1001001043043 0.02353206588827561
-0.75 -0.5 71 72 453.5800669427035 0.02213946708326375
-0.75 -0.5 72 73 436.8225374311141 0.0208222069292674
-0.75 -0.5 73 74 420.7893299479454 0.01959366320187428
-0.75 -0.5 74 75 405.4444731456102 0.0185162869230453
-0.75 -0.5 75 76 390.7538461229092 0.01753416247288442
-0.75 -0.5 76 77 376.6852131902106 0.01657727173198964
-0.75 -0.5 77 78 363.2081491436156 0.01560416649715535
-0.75 -0.5 78 79 350.294044130424 0.0146652547077224
-0.75 -0.5 79 80 337.9159019930728 0.01378427551230743
-0.75 -0.5 80 81 326.0481651982727 0.01294011689424224
-0.75 -0.5 81 82 314.6667655083689 0.01214771982375851
-0.75 -0.5 82 83 303.7489923754568 0.01140749016559539
-0.75 -0.5 83 84 293.2732211859034 0.01069321321466532
-0.75 -0.5 84 85 283.2189283047805 0.009979324082166841
-0.75 -0.5 85 86 273.5667034613476 0.009269899684909433
-0.75 -0.5 86 87 264.2982034520937 0.008614855470511884
-0.75 -0.5 87 88 255.3960330334731 0.008037500121162111
-0.75 -0.5 88 89 246.8436588695973 0.007514433197940207
-0.75 -0.5 89 90 238.6253250680016 0.007004545619281544
-0.75 -0.5 90 91 230.7261005850742 0.006504068671262075
-0.75 -0.5 91 92 223.1318416414427 0.006028799870051671
-0.75 -0.5 92 93 215.8291438985898 0.005720488954779057
-0.75 -0.5 93 94 208.805324170202 0.005641707328322809
-0.75 -0.5 94 95 202.0482718428092 0.005564529876551205
-0.75 -0.5 95 96 195.5464626479002 0.005488959018293826
-0.75 -0.5 96 97 189.2889102435692 0.00541477645143118
-0.75 -0.5 97 98 183.2651236378039 0.005341789746296399
-0.75 -0.5 98 99 177.4651153880321 0.005270046693397035
-0.75 -0.5 99 100 171.879397958093 0.005199811321716652
-0.5 -0.25 0 1 -40240.76905162093 1.95647705286683
-0.5 -0.25 1 2 25213.77937859128 0.3278969656312256
-0.5 -0.25 2 3 46040.69565655581 3.022288064632448
-0.5 -0.25 3 4 40861.94551005429 0.9813531063773553
-0.5 -0.25 4 5 34446.6762572506 0.5613689008168876
-0.5 -0.25 5 6 29071.9832068791 0.9368494904920226
-0.5 -0.25 6 7 24785.47199751527 1.082990291706665
-0.5 -0.25 7 8 21367.19659512982 1.064544194305199
-0.5 -0.25 8 9 18611.16287229961 1.684090686492709
-0.5 -0.25 9 10 16359.39161723691 1.170831804880436
-0.5 -0.25 10 11 14495.60732614877 0.9504490050712775
-0.5 -0.25 11 12 12934.60165005697 0.8997184824511351
-0.5 -0.25 12 13 11613.18510374585 0.8558439091921173
-0.5 -0.25 13 14 10483.80195961916 0.8016647193435347
-0.5 -0.25 14 15 9510.27386011019 0.7475109696224536
-0.5 -0.25 15 16 8664.650498966315 0.7657353177128243
-0.5 -0.25 16 17 7925.042678256652 0.6466192577263428
-0.5 -0.25 17 18 7274.131681314527 0.5975998260773849
-0.5 -0.25 18 19 6698.028920457657 0.5547862633638942
-0.5 -0.25 19 20 6185.500644953718 0.5161776807963179
-0.5 -0.25 20 21 5727.381070772466 0.4806993948322997
-0.5 -0.25 21 22 5316.112915539793 0.4505380972877902
-0.5 -0.25 22 23 4945.427087673928 0.4234796801065386
-0.5 -0.25 23 24 4610.095556423455 0.3983001877850256
-0.5 -0.25 24 25 4305.707247387002 0.3747775327301497
-0.5 -0.25 25 26 4028.530018836402 0.3553218407473651
-0.5 -0.25 26 27 3775.387243913402 0.3375971645905338
-0.5 -0.25 27 28 3543.559394024021 0.3202459356025429
-0.5 -0.25 28 29 3330.703902018064 0.3040748889729912
-0.5 -0.25 29 30 3134.793554648133 0.2879038415321702
-0.5 -0.25 30 31 2954.076549667002 0.2718615629719352
-0.5 -0.25 31 32 2787.025242657819 0.2564760894829305
-0.5 -0.25 32 33 2632.298543155244 0.2414500448549006
-0.5 -0.25 33 34 2488.718214837813 0.2267177270687171
-0.5 -0.25 34 35 2355.249983042793 0.2135435883578793
-0.5 -0.25 35 36 2230.964877056712 0.2194148090170529
-0.5 -0.25 36 37 2115.076208012448 0.2036253110627513
-0.5 -0.25 37 38 2006.842922584303 0.1901824215710803
-0.5 -0.25 38 39 1905.619577590701 0.1787077261847116
-0.5 -0.25 39 40 1810.828961646779 0.1688673044261577
-0.5 -0.25 40 41 1721.953437203781 0.1603670490335389
-0.5 -0.25 41 42 1638.525497521976 0.1529706586309203
-0.5 -0.25 42 43 1560.124003252289 0.1465055740200114
-0.5 -0.25 43 44 1486.368210682864 0.1408171438940826
-0.5 -0.25 44 45 1416.913293879627 0.1357577386572757
-0.5 -0.25 45 46 1351.448292345004 0.1312313851549334
-0.5 -0.25 46 47 1289.688665252002 0.1271504790340714
-0.5 -0.25 47 48 1231.386005042317 0.104708896553575
-0.5 -0.25 48 49 1176.278494274365 0.09947708592471827
-0.5 -0.25 49 50 1124.161789246163 0.09457868001868519
-0.5 -0.25 50 51 1074.836779934574 0.0897235814038595
-0.5 -0.25 51 52 1028.121574267891 0.08485638716388166
-0.5 -0.25 52 53 983.8487450554877 0.08024924481117068
-0.5 -0.25 53 54 941.863535842353 0.07601635364801496
-0.5 -0.25 54 55 902.022622384323 0.07204836026755856
-0.5 -0.25 55 56 864.1938242699712 0.06815582785350216
-0.5 -0.25 56 57 828.2553809007263 0.06435471462873465
-0.5 -0.25 57 58 794.0946564803409 0.06076589780764152
-0.5 -0.25 58 59 761.6071114155611 0.05731949934727254
-0.5 -0.25 59 60 730.6951746674612 0.05404324843811992
-0.5 -0.25 60 61 701.2681198895644 0.05104481957152984
-0.5 -0.25 61 62 673.2415347516493 0.04829955169009281
-0.5 -0.25 62 63 646.5366263005257 0.04572776132545187
-0.5 -0.25 63 64 621.0799647426909 0.04332964794912186
-0.5 -0.25 64 65 596.8030681273517 0.04108040535970758
-0.5 -0.25 65 66 573.6421400420917 0.03892039678487436
-0.5 -0.25 66 67 551.5373243906362 0.03690503566713232
-0.5 -0.25 67 68 530.43242115999 0.03499082903840645
-0.5 -0.25 68 69 510.2745331701744 0.03306821360615686
-0.5 -0.25 69 70 491.0141336247651 0.0312011131663894
-0.5 -0.25 70 71 472.6048918178597 0.02948041372178523
-0.5 -0.25 71 72 455.0031772873321 0.02785937270897421
-0.5 -0.25 72 73 438.1680894781108 0.02632070830384237
-0.5 -0.25 73 74 422.0612263753571 0.02485553851408895
-0.5 -0.25 74 75 406.6462300681027 0.02344844117806133
-0.5 -0.25 75 76 391.888735871765 0.02205588401761815
-0.5 -0.25 76 77 377.756460064656 0.02069381439923745
-0.5 -0.25 77 78 364.2190521988207 0.01944471859906116
-0.5 -0.25 78 79 351.2477428359643 0.0183055144377704
-0.5 -0.25 79 80 338.8152251904085 0.01721251235545651
-0.5 -0.25 80 81 326.8958001549757 0.01616262364092336
-0.5 -0.25 81 82 315.4652483909298 0.01519024335527774
-0.5 -0.25 82 83 304.5006817077522 0.01427823691733465
-0.5 -0.25 83 84 293.9804780778587 0.0134333446771393
-0.5 -0.25 84 85 283.8840468252233 0.01263960109770323
-0.5 -0.25 85 86 274.1918163629588 0.01187732960596577
-0.5 -0.25 86 87 264.8852437070142 0.01114215801970886
-0.5 -0.25 87 88 255.946790657628 0.01043818614272141
-0.5 -0.25 88 89 247.3598464017502 0.00975069279141394
-0.5 -0.25 89 90 239.1086831001058 0.00910210177130466
-0.5 -0.25 90 91 231.1783232860212 0.008501986420014873
-0.5 -0.25 91 92 223.5545069173045 0.007935888726905205
-0.5 -0.25 92 93 216.2237314645852 0.007393581001906568
-0.5 -0.25 93 94 209.1732006843544 0.006869249638555175
-0.5 -0.25 94 95 202.3907328315492 0.006364489518574601
-0.5 -0.25 95 96 195.864728947133 0.00588034684309946
-0.5 -0.25 96 97 189.5841664094111 0.00550903008220871
-0.5 -0.25 97 98 183.538499143507 0.005435280874735327
-0.5 -0.25 98 99 177.7177007847244 0.005362802430227021
-0.5 -0.25 99 100 172.1122665977797 0.00529145807780651
-0.25 0 0 1 -40649.77327686297 1.981735766930797
-0.25 0 1 2 24880.85762949002 0.04879694903502241
-0.25 0 2 3 45972.42442615273 3.521791322818899
-0.25 0 3 4 40857.38002180525 0.9835509964614175
-0.25 0 4 5 34463.68015656117 0.4833555344375782
-0.25 0 5 6 29096.96556041679 0.8494237572194834
-0.25 0 6 7 24812.96238215554 1.053415246085933
-0.25 0 7 8 21395.01975430913 1.129983724767953
-0.25 0 8 9 18638.10825710826 1.686964469117811
-0.25 0 9 10 16384.95820053902 1.173001007047787
-0.25 0 10 11 14519.7748502972 0.9608095595085615
-0.25 0 11 12 12957.31198037697 0.9060466624723631
-0.25 0 12 13 11634.41974795524 0.8547448493754928
-0.25 0 13 14 10503.63431977188 0.8112553389673849
-0.25 0 14 15 9528.801196022696 0.7619709046339267
-0.25 0 15 16 8681.970688646057 0.7682207134384953
-0.25 0 16 17 7941.249136061205 0.6751591165902937
-0.25 0 17 18 7289.303620732308 0.6344267953772942
-0.25 0 18 19 6712.233756353938 0.5959167620403605
-0.25 0 19 20 6198.80482718872 0.5591510918447966
-0.25 0 20 21 5739.853473135036 0.5231957268224505
-0.25 0 21 22 5327.816541121474 0.4895845878454566
-0.25 0 22 23 4956.424656996641 0.4621940450324473
-0.25 0 23 24 4620.438411777942 0.4363607431660057
-0.25 0 24 25 4315.441622458276 0.4129604382123944
-0.25 0 25 26 4037.690527160304 0.3891008524751669
-0.25 0 26 27 3784.012533138659 0.3678334342639573
-0.25 0 27 28 3551.68519684407 0.3471554752563861
-0.25 0 28 29 3338.36308127411 0.3268360010970355
-0.25 0 29 30 3142.019253391366 0.3076665631133437
-0.25 0 30 31 2960.900557383416 0.2913163731168424
-0.25 0 31 32 2793.473961565619 0.2756416514998818
-0.25 0 32 33 2638.394870876161 0.2601998886239016
-0.25 0 33 34 2494.484205637011 0.2455331353803558
-0.25 0 34 35 2360.690680634231 0.2354624290778702
-0.25 0 35 36 2236.125081350275 0.2185622022911957
-0.25 0 36 37 2119.958573469738 0.2057488443051625
-0.25 0 37 38 2011.464902514213 0.1937350658588457
-0.25 0 38 39 1909.996218974334 0.1825266721241405
-0.25 0 39 40 1814.974316407573 0.1723470784627352
-0.25 0 40 41 1725.881618098586 0.1632821385564966
-0.25 0 41 42 1642.249663616843 0.1552481337989775
-0.25 0 42 43 1563.655173155813 0.1476334073040562
-0.25 0 43 44 1489.716891641394 0.1401588756193632
-0.25 0 44 45 1420.090018265072 0.1339320740441963
-0.25 0 45 46 1354.461445294022 0.1294644387417065
-0.25 0 46 47 1292.546526439105 0.1254438952853434
-0.25 0 47 48 1234.085167237639 0.1217925435314555
-0.25 0 48 49 1178.851003527281 0.1083110301685792
-0.25 0 49 50 1126.601779384549 0.1024138354737261
-0.25 0 50 51 1077.150969593951 0.09662065710813295
-0.25 0 51 52 1030.317476607391 0.09148209327213408
-0.25 0 52 53 985.9327834009251 0.08681912079305221
-0.25 0 53 54 943.8410730931632 0.08245595470270928
-0.25 0 54 55 903.8990434355289 0.0783219778510329
-0.25 0 55 56 865.9748552565226 0.07440797459366877
-0.25 0 56 57 829.9459474551154 0.07065237871665886
-0.25 0 57 58 795.6989772281584 0.06708844334116293
-0.25 0 58 59 763.129302170206 0.06368600169685124
-0.25 0 59 60 732.1393729621419 0.06048538938887305
-0.25 0 60 61 702.6383176697578 0.05737005916341786
-0.25 0 61 62 674.5413176045992 0.05436580042930927
-0.25 0 62 63 647.7693669407535 0.05152704707109024
-0.25 0 63 64 622.2490850688861 0.04882835505270577
-0.25 0 64 65 597.9116745571582 0.04618518035704255
-0.25 0 65 66 574.6930593888212 0.04358906239235694
-0.25 0 66 67 552.5333015038135 0.04112553313370881
-0.25 0 67 68 531.3761149669876 0.03882783739584283
-0.25 0 68 69 511.1687677613551 0.03673886110391322
-0.25 0 69 70 491.8616486514287 0.03480884801331285
-0.25 0 70 71 473.4079906762201 0.03299040394551866
-0.25 0 71 72 455.7638651090242 0.03122144231298307
-0.25 0 72 73 438.8883237800435 0.02949496585154066
-0.25 0 73 74 422.7429210520058 0.02784394608886487
-0.25 0 74 75 407.291371209782 0.02631745042810962
-0.25 0 75 76 392.4991808088529 0.02488324063904201
-0.25 0 76 77 378.3339168812894 0.02351926833358675
-0.25 0 77 78 364.7650190242907 0.02221133682564869
-0.25 0 78 79 351.7636729969737 0.02093890480279015
-0.25 0 79 80 339.302691740923 0.0197191497707081
-0.25 0 80 81 327.3562576680376 0.01854887514707571
-0.25 0 81 82 315.8999476466993 0.01742390220294965
-0.25 0 82 83 304.9107216541074 0.01635262925964298
-0.25 0 83 84 294.3669455772076 0.01534955410835437
-0.25 0 84 85 284.248092863016 0.01441042120046632
-0.25 0 85 86 274.5346084119053 0.01353633267905252
-0.25 0 86 87 265.2078882705372 0.01270892376618349
-0.25 0 87 88 256.2502833043044 0.01191333179400544
-0.25 0 88 89 247.6451147020097 0.01116584492683614
-0.25 0 89 90 239.3765652050356 0.01047552255732853
-0.25 0 90 91 231.429637610366 0.00982998551575065
-0.25 0 91 92 223.7900943416498 0.009221267272238265
-0.25 0 92 93 216.444383070274 0.008645147062850356
-0.25 0 93 94 209.3796102462666 0.008082032158966967
-0.25 0 94 95 202.583555500824 0.007537333789372269
-0.25 0 95 96 196.0446020679804 0.007011772279383877
-0.25 0 96 97 189.7517074542797 0.006516641097704223
-0.25 0 97 98 183.6943443877066 0.006053294490357075
-0.25 0 98 99 177.8624810164132 0.00561238968964517
-0.25 0 99 100 172.2465515485047 0.00529150198485695
0 0.25 0 1 -40628.75047871469 1.980952671015984
0 0.25 1 2 24909.38295922706 0.1553475270447962
0 0.25 2 3 45986.07974628811 3.366093879172695
0 0.25 3 4 40865.34609910518 0.9827716483196127
0 0.25 4 5 34468.86745350921 0.4833409467682941
0 0.25 5 6 29100.19383172984 0.8555780245551432
0 0.25 6 7 24815.30003865375 1.075033914366941
0 0.25 7 8 21396.57272518457 1.09428754973851
0 0.25 8 9 18639.17676760353 1.686737338044622
0 0.25 9 10 16385.79247407777 1.172962993688998
0 0.25 10 11 14520.37391313261 0.9226420198247069
0 0.25 11 12 12957.71492012098 0.8683823860956181
0 0.25 12 13 11634.68417253506 0.8142697746225167
0 0.25 13 14 10503.82291669619 0.7777473782352899
0 0.25 14 15 9528.95057701107 0.7448335815879545
0 0.25 15 16 8682.083796616536 0.7688754462269571
0 0.25 16 17 7941.322168570444 0.6784838322855649
0 0.25 17 18 7289.34097163107 0.6395702504405563
0 0.25 18 19 6712.243036570957 0.5981589638668083
0 0.25 19 20 6198.801740494154 0.5635265269147567
0 0.25 20 21 5739.844154703891 0.5304336630524631
0 0.25 21 22 5327.799834308364 0.4966753333992528
0 0.25 22 23 4956.395928749598 0.4655504022884998
0 0.25 23 24 4620.401190684765 0.4375166360596268
0 0.25 24 25 4315.39426757794 0.4079904425852874
0 0.25 25 26 4037.642127106046 0.3835908025453136
0 0.25 26 27 3783.965243410019 0.3631029164921529
0 0.25 27 28 3551.641816369296 0.3447905976167931
0 0.25 28 29 3338.322901880868 0.325990250864379
0 0.25 29 30 3141.981904476801 0.3084657914569107
0 0.25 30 31 2960.862810065976 0.291640649607416
0 0.25 31 32 2793.436202522294 0.2751784426591257
0 0.25 32 33 2638.357913629406 0.2591554949271995
0 0.25 33 34 2494.448790975074 0.2441484380924521
0 0.25 34 35 2360.658500074529 0.235359434617294
0 0.25 35 36 2236.09591008147 0.219046724256259
0 0.25 36 37 2119.934096918233 0.2078302911177161
0 0.25 37 38 2011.444268534533 0.1969250990705405
0 0.25 38 39 1909.9783638852 0.1860457520544969
0 0.25 39 40 1814.959161912781 0.1762427445330559
0 0.25 40 41 1725.868222144146 0.166840662308914
0 0.25 41 42 1642.237239420572 0.15785966976091
0 0.25 42 43 1563.644169439388 0.1490300619900609
0 0.25 43 44 1489.707444913904 0.140504557054328
0 0.25 44 45 1420.08169817356 0.1339106836419433
0 0.25 45 46 1354.455055975727 0.1294555267231772
0 0.25 46 47 1292.542790847779 0.1254374701823053
0 0.25 47 48 1234.083245441872 0.1217830558955484
0 0.25 48 49 1178.850627449189 0.1083210127965231
0 0.25 49 50 1126.604002780603 0.1027731775163829
0 0.25 50 51 1077.155702872638 0.09757270186332789
0 0.25 51 52 1030.323513586291 0.09263002890156713
0 0.25 52 53 985.9399272507422 0.08781218586966588
0 0.25 53 54 943.8494154887163 0.08306177227223088
0 0.25 54 55 903.9084065438307 0.07850261580892948
0 0.25 55 56 865.9848417196772 0.07424151722534589
0 0.25 56 57 829.9570908300634 0.07040880174531594
0 0.25 57 58 795.711495912552 0.0669058311864319
0 0.25 58 59 763.1427466394732 0.06358017264903992
0 0.25 59 60 732.1535532239623 0.06050408982480349
0 0.25 60 61 702.6534990959227 0.05766559223070544
0 0.25 61 62 674.5576111505034 0.05490679538047516
0 0.25 62 63 647.7865697379428 0.05219860663714826
0 0.25 63 64 622.2668279074313 0.04957823365043623
0 0.25 64 65 597.9299194475072 0.0470108578356303
0 0.25 65 66 574.7118510509725 0.04447369196816453
0 0.25 66 67 552.5525809570574 0.04207931210169136
0 0.25 67 68 531.3955909678012 0.03974825844625229
0 0.25 68 69 511.1881215314238 0.03748654142475516
0 0.25 69 70 491.8808558613864 0.03531427205501814
0 0.25 70 71 473.4272834663227 0.03327675701967792
0 0.25 71 72 455.783451372552 0.03140542472294783
0 0.25 72 73 438.9081420186487 0.02967137545778087
0 0.25 73 74 422.7627263504551 0.02806460766350938
0 0.25 74 75 407.3110130693469 0.02659824196126692
0 0.25 75 76 392.5187828604386 0.02524617612237989
0 0.25 76 77 378.3535058523043 0.02395418648313807
0 0.25 77 78 364.7845098127485 0.02269198813678486
0 0.25 78 79 351.782998114042 0.02148372476636951
0 0.25 79 80 339.3218372700106 0.02033483427504734
0 0.25 80 81 327.3753155182966 0.01921388899927479
0 0.25 81 82 315.919019364278 0.01811409550361986
0 0.25 82 83 304.9298429959557 0.01706120884523443
0 0.25 83 84 294.3859284823807 0.0160217880760456
0 0.25 84 85 284.2667056579624 0.01498953836960482
0 0.25 85 86 274.5527683733961 0.01399891590983771
0 0.25 86 87 265.2256561465789 0.01306452214799947
0 0.25 87 88 256.2677592952277 0.01219743772190895
0 0.25 88 89 247.6623625070792 0.01140001689029191
0 0.25 89 90 239.3935856581469 0.01065259565132237
0 0.25 90 91 231.44640166239 0.009934980962071904
0 0.25 91 92 223.80659957148 0.00926482147579577
0 0.25 92 93 216.4606681699818 0.008654096090339181
0 0.25 93 94 209.3957063682059 0.008078584864250615
0 0.25 94 95 202.599468710846 0.007558333245185622
0 0.25 95 96 196.0603036524008 0.00709665455542563
0 0.25 96 97 189.7671457374978 0.006678523150895899
0 0.25 97 98 183.7094645061333 0.006281221746576193
0 0.25 98 99 177.8772656401365 0.005883035669455694
0 0.25 99 100 172.2610329094001 0.005484251354204162
0.25 0.5 0 1 -40183.37683607983 1.9652553850392
0.25 0.5 1 2 25291.05097831707 0.1029409078801109
0.25 0.5 2 3 46076.30868170626 2.5872693551064
0.25 0.5 3 4 40882.53141875449 0.9808196716403472
0.25 0.5 4 5 34459.72715735159 0.5961463385610841
0.25 0.5 5 6 29081.00007544209 0.991611704484967
0.25 0.5 6 7 24791.8358623205 1.114967399716988
0.25 0.5 7 8 21371.81894641983 1.117184230555722
0.25 0.5 8 9 18614.6126398175 1.683297401530581
0.25 0.5 9 10 16361.93406191404 1.170907811485449
0.25 0.5 10 11 14497.51417474295 0.9576044040313718
0.25 0.5 11 12 12936.03390946738 0.8880788515143649
0.25 0.5 12 13 11614.26000421822 0.8409754379536025
0.25 0.5 13 14 10484.59267317126 0.7891559272447921
0.25 0.5 14 15 9510.844354137873 0.7395988181579014
0.25 0.5 15 16 8665.048070830668 0.7650826468761807
0.25 0.5 16 17 7925.319627478641 0.644650227690363
0.25 0.5 17 18 7274.320699099114 0.6083050184261083
0.25 0.5 18 19 6698.138816919665 0.5688178487043842
0.25 0.5 19 20 6185.538308308615 0.5316880089048936
0.25 0.5 20 21 5727.362341738984 0.4925991027075725
0.25 0.5 21 22 5316.051760987283 0.4552347684775668
0.25 0.5 22 23 4945.342264231105 0.4270828991366216
0.25 0.5 23 24 4609.994598770434 0.4017151685302451
0.25 0.5 24 25 4305.596829261896 0.3772326879770844
0.25 0.5 25 26 4028.40621051567 0.3543612125631626
0.25 0.5 26 27 3775.251779912633 0.3345404504043472
0.25 0.5 27 28 3543.415144166021 0.3141621596591904
0.25 0.5 28 29 3330.555781943975 0.2958282003519344
0.25 0.5 29 30 3134.648513510635 0.2803190623976661
0.25 0.5 30 31 2953.938664874576 0.267345813600059
0.25 0.5 31 32 2786.895473893473 0.2546394234495892
0.25 0.5 32 33 2632.178190985699 0.2419316444820652
0.25 0.5 33 34 2488.607166713517 0.2291777952282246
0.25 0.5 34 35 2355.144698218814 0.2164162232147646
0.25 0.5 35 36 2230.86530904737 0.2190438296233879
0.25 0.5 36 37 2114.980872492637 0.2032989206418279
0.25 0.5 37 38 2006.754111101234 0.1898880204923898
0.25 0.5 38 39 1905.539945850308 0.1784512077974796
0.25 0.5 39 40 1810.757128356039 0.1686122334131142
0.25 0.5 40 41 1721.889494629904 0.1601432233842388
0.25 0.5 41 42 1638.469328179732 0.1527817154074
0.25 0.5 42 43 1560.074782982382 0.1463146244841482
0.25 0.5 43 44 1486.327099729045 0.1406417117370893
0.25 0.5 44 45 1416.88021323779 0.1356040768246203
0.25 0.5 45 46 1351.42012249393 0.1310849889150631
0.25 0.5 46 47 1289.665024090922 0.127031085931776
0.25 0.5 47 48 1231.367958790737 0.1052163197937261
0.25 0.5 48 49 1176.26593481993 0.09985795201055225
0.25 0.5 49 50 1124.154922365891 0.09500818925221211
0.25 0.5 50 51 1074.835809010968 0.09050375357014673
0.25 0.5 51 52 1028.125191080385 0.08608196525028688
0.25 0.5 52 53 983.8558921011527 0.08176100963805766
0.25 0.5 53 54 941.8745710339984 0.07783524400792885
0.25 0.5 54 55 902.0378715121009 0.07400721706505919
0.25 0.5 55 56 864.2129787971836 0.07014384195440471
0.25 0.5 56 57 828.2781280136464 0.06627658787806467
0.25 0.5 57 58 794.1206789565715 0.06251433903196357
0.25 0.5 58 59 761.6354210085696 0.05882535332841599
0.25 0.5 59 60 730.7253486845211 0.05556950158450036
0.25 0.5 60 61 701.3002668259937 0.0526533825458273
0.25 0.5 61 62 673.2760977534992 0.04996095361775588
0.25 0.5 62 63 646.5735822707707 0.04742591243677907
0.25 0.5 63 64 621.1188962096509 0.04506707879113492
0.25 0.5 64 65 596.8437228549485 0.04290055870819742
0.25 0.5 65 66 573.6842258440248 0.04084124534688272
0.25 0.5 66 67 551.5805022876159 0.03884477887277171
0.25 0.5 67 68 530.4763420980782 0.03683833296349803
0.25 0.5 68 69 510.3190189961236 0.03483150409186919
0.25 0.5 69 70 491.0593018182396 0.0328667277787531
0.25 0.5 70 71 472.6510237076104 0.03099277709981152
0.25 0.5 71 72 455.0502794702943 0.02919150324714792
0.25 0.5 72 73 438.215874858924 0.02748755689009386
0.25 0.5 73 74 422.1092820254177 0.02592490558902227
0.25 0.5 74 75 406.6943459621176 0.02449882646385504
0.25 0.5 75 76 391.9369553461443 0.02311624440443438
0.25 0.5 76 77 377.8048639777406 0.02184974883749646
0.25 0.5 77 78 364.2675758223921 0.02075922899041416
0.25 0.5 78 79 351.2962178530784 0.01978389820624216
0.25 0.5 79 80 338.8636279325708 0.01885393371151167
0.25 0.5 80 81 326.94422006753 0.01790391001048874
0.25 0.5 81 82 315.5137342045983 0.01691906563723933
0.25 0.5 82 83 304.5491345680146 0.01593363212413124
0.25 0.5 83 84 294.0285631499229 0.014944404666835
0.25 0.5 84 85 283.9314563776762 0.01394886562474085
0.25 0.5 85 86 274.2384343515829 0.01296910459666378
0.25 0.5 86 87 264.9310997078982 0.01200990507902588
0.25 0.5 87 88 255.9919346206534 0.01107554931817845
0.25 0.5 88 89 247.4043145689326 0.01018917758187854
0.25 0.5 89 90 239.152498399241 0.009388929337859508
0.25 0.5 90 91 231.2215052585935 0.008683475252809103
0.25 0.5 91 92 223.5971201651207 0.008059961822795003
0.25 0.5 92 93 216.265882153148 0.007507913273485656
0.25 0.5 93 94 209.2149469735283 0.007009340923133323
0.25 0.5 94 95 202.4320267225188 0.006560730615660759
