#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10333.14043290526 0.7561511717285612
-0.75 -0.5 14 15 9372.346035527633 0.7105401592998533
-0.75 -0.5 15 16 8537.972306240177 0.752290518143127
-0.75 -0.5 16 17 7808.346897719189 0.6070291296719006
-0.75 -0.5 17 18 7166.345787143492 0.560584763404222
-0.75 -0.5 18 19 6598.228219123734 0.520308651135565
-0.75 -0.5 19 20 6092.880074573252 0.4813503527302601
-0.75 -0.5 20 21 5641.246921473728 0.447036737849885
-0.75 -0.5 21 22 5235.859093169533 0.4182581958411902
-0.75 -0.5 22 23 4870.518756303168 0.3916013309089976
-0.75 -0.5 23 24 4540.060523242552 0.3685507169993798
-0.75 -0.5 24 25 4240.126770678393 0.3460923471293427
-0.75 -0.5 25 26 3967.030388048469 0.3264223499154468
-0.75 -0.5 26 27 3717.634516186645 0.3067709303877564
-0.75 -0.5 27 28 3489.258765096572 0.2886296566921374
-0.75 -0.5 28 29 3279.590642371454 0.2709315372803758
-0.75 -0.5 29 30 3086.632533552092 0.2557967854909293
-0.75 -0.5 30 31 2908.652682376741 0.2413691513879712
-0.75 -0.5 31 32 2744.142600939761 0.2270923770538502
-0.75 -0.5 32 33 2591.779940725609 0.2140917223450742
-0.75 -0.5 33 34 2450.401677701848 0.2012028091762659
-0.75 -0.5 34 35 2318.986242692869 0.1895784417042705
-0.75 -0.5 35 36 2196.617806481368 0.2188021309339092
-0.75 -0.5 36 37 2082.520593104031 0.2031516320175797
-0.75 -0.5 37 38 1975.966780618252 0.189833784143957
-0.75 -0.5 38 39 1876.318047370017 0.1784511933733484
-0.75 -0.5 39 40 1783.004720622305 0.1686664597843901
-0.75 -0.5 40 41 1695.518343138224 0.1602211783672374
-0.75 -0.5 41 42 1613.397781198541 0.1528729901249335
-0.75 -0.5 42 43 1536.22672157136 0.1464273844321724
-0.75 -0.5 43 44 1463.630428968536 0.1407521444918984
-0.75 -0.5 44 45 1395.269129570012 0.1357030000822306
-0.75 -0.5 45 46 1330.835789688431 0.1311840949201724
-0.75 -0.5 46 47 1270.062183932114 0.09596800920780879
-0.75 -0.5 47 48 1212.667997465608 0.09119465890307765
-0.75 -0.5 48 49 1158.431096879624 0.08640330345201619
-0.75 -0.5 49 50 1107.137894898121 0.08174809131855909
-0.75 -0.5 50 51 1058.592651034033 0.07723526103814038
-0.75 -0.5 51 52 1012.616629548037 0.07293710192789149
-0.75 -0.5 52 53 969.0444474395216 0.06875582541738368
-0.75 -0.5 53 54 927.7232328969063 0.06456981095914216
-0.75 -0.5 54 55 888.5127003873886 0.06080198927202218
-0.75 -0.5 55 56 851.2830324198908 0.05748420624956907
-0.75 -0.5 56 57 815.9135837069997 0.05424311063995901
-0.75 -0.5 57 58 782.2933359598088 0.05112020819365171
-0.75 -0.5 58 59 750.3195508420916 0.04813147997299438
-0.75 -0.5 59 60 719.8964196799251 0.04531573182555348
-0.75 -0.5 60 61 690.934513492715 0.04274364692321342
-0.75 -0.5 61 62 663.3503940993368 0.04030444233069375
-0.75 -0.5 62 63 637.0666346370991 0.03796254311589564
-0.75 -0.5 63 64 612.0110648189266 0.03576468089022455
-0.75 -0.5 64 65 588.1164288907562 0.03377635037134041
-0.75 -0.5 65 66 565.3199151357171 0.03185993213946858
-0.75 -0.5 66 67 543.5624420058098 0.03001827612638408
-0.75 -0.5 67 68 522.7886787775062 0.02826153770990913
-0.75 -0.5 68 69 502.9467980775365 0.02658675126735943
-0.75 -0.5 69 70 483.9880632587376 0.02498392506061009
-0.75 -0.5 70 71 465.8667488515578 0.02345193625637876
-0.75 -0.5 71 72 448.5400175136351 0.0220331016650448
-0.75 -0.5 72 73 431.9674709907397 0.02069172060123492
-0.75 -0.5 73 74 416.1113365370491 0.01943989686060377
-0.75 -0.5 74 75 400.9360301553202 0.01833948037813116
-0.75 -0.5 75 76 386.407801706103 0.01733565024153449
-0.75 -0.5 76 77 372.4947692689194 0.01636058674176866
-0.75 -0.5 77 78 359.1668407237621 0.01537358758383789
-0.75 -0.5 78 79 346.3957146482308 0.01442287837585354
-0.75 -0.5 79 80 334.1546859267522 0.01353103496524
-0.75 -0.5 80 81 322.4184753762679 0.01267752054701532
-0.75 -0.5 81 82 311.1632768616861 0.01187664891187978
-0.75 -0.5 82 83 300.3666260171209 0.01112882981863095
-0.75 -0.5 83 84 290.0071321386498 0.01040839280221917
-0.75 -0.5 84 85 280.0644940121292 0.009690260991305877
-0.75 -0.5 85 86 270.5195115303198 0.008978136270059167
-0.75 -0.5 86 87 261.3540397696889 0.008320055537751614
-0.75 -0.5 87 88 252.550873637379 0.00773836847884013
-0.75 -0.5 88 89 244.0936610525403 0.007210610651981142
-0.75 -0.5 89 90 235.9668179734308 0.006696491788915182
-0.75 -0.5 90 91 228.1555755789173 0.006192359156386829
-0.75 -0.5 91 92 220.6459433265201 0.005713658825300172
-0.75 -0.5 92 93 213.4246615671838 0.005605346233693353
-0.75 -0.5 93 94 206.4791835173255 0.00552824709436095
-0.75 -0.5 94 95 199.7975311530427 0.005452724710806933
-0.75 -0.5 95 96 193.3683064497141 0.005378784310721585
-0.75 -0.5 96 97 187.1806434251981 0.005306201406341415
-0.75 -0.5 97 98 181.2241659893825 0.005234775445927653
-0.75 -0.5 98 99 175.4889959395795 0.005164559990475937
-0.75 -0.5 99 100 169.9657495242084 0.00509581784956481
-0.5 -0.25 0 1 -39628.31542629914 1.999137545317353
-0.5 -0.25 1 2 25166.4157282511 0.3474671359326749
-0.5 -0.25 2 3 45642.79066878726 2.357087476157176
-0.5 -0.25 3 4 40476.79183521099 0.9615947827987839
-0.5 -0.25 4 5 34110.3621197875 0.8559712007481721
-0.5 -0.25 5 6 28782.34992358946 1.152022365080484
-0.5 -0.25 6 7 24535.18359675292 1.247666855477291
-0.5 -0.25 7 8 21149.27911608205 1.192910926263721
-0.5 -0.25 8 9 18419.89868213948 1.656079545486136
-0.5 -0.25 9 10 16190.23899478015 1.151455065248228
-0.5 -0.25 10 11 14344.96838713388 1.020406029992955
-0.5 -0.25 11 12 12799.61628596658 0.9589407253442914
-0.5 -0.25 12 13 11491.55536149031 0.9072261040364538
-0.5 -0.25 13 14 10373.66096918275 0.8463597146874235
-0.5 -0.25 14 15 9410.091206690548 0.7863758941257402
-0.5 -0.25 15 16 8573.160518482371 0.757052986024064
-0.5 -0.25 16 17 7841.188562674542 0.6775192586537742
-0.5 -0.25 17 18 7197.022889296723 0.6254593352032316
-0.5 -0.25 18 19 6626.909897880432 0.5798308821695173
-0.5 -0.25 19 20 6119.726281081701 0.5387716690893285
-0.5 -0.25 20 21 5666.396957050003 0.5012602154620254
-0.5 -0.25 21 22 5259.439664117242 0.4692854232880563
-0.5 -0.25 22 23 4892.647832293572 0.4406140714190769
-0.5 -0.25 23 24 4560.845755949767 0.4140149211298194
-0.5 -0.25 24 25 4259.666865662723 0.3892442524129365
-0.5 -0.25 25 26 3985.416791908026 0.3686376535579257
-0.5 -0.25 26 27 3734.951218175194 0.3498754901220309
-0.5 -0.25 27 28 3505.578361907042 0.3316103444840337
-0.5 -0.25 28 29 3294.979712597991 0.3146345808645492
-0.5 -0.25 29 30 3101.148886653205 0.2977628708890734
-0.5 -0.25 30 31 2922.352068984865 0.2811065155069628
-0.5 -0.25 31 32 2757.077335704808 0.2651628694120518
-0.5 -0.25 32 33 2603.997517245266 0.2496526909471868
-0.5 -0.25 33 34 2461.946608260473 0.2344829979065253
-0.5 -0.25 34 35 2329.887618323168 0.232421463738774
-0.5 -0.25 35 36 2206.941584641775 0.2141408875272646
-0.5 -0.25 36 37 2092.289674088272 0.1986595431035312
-0.5 -0.25 37 38 1985.21208991995 0.1864558334364119
-0.5 -0.25 38 39 1885.070199134803 0.1761715710845237
-0.5 -0.25 39 40 1791.292780706861 0.1668570497686233
-0.5 -0.25 40 41 1703.367653274732 0.1581204318515574
-0.5 -0.25 41 42 1620.832246589831 0.1497437075988728
-0.5 -0.25 42 43 1543.269834747462 0.1428034549626318
-0.5 -0.25 43 44 1470.303744921747 0.1372624740724859
-0.5 -0.25 44 45 1401.592770877399 0.1323387726317833
-0.5 -0.25 45 46 1336.829204621124 0.1279376779175436
-0.5 -0.25 46 47 1275.731546004955 0.1239734846005831
-0.5 -0.25 47 48 1218.041871790329 0.1203697327327973
-0.5 -0.25 48 49 1163.537540478419 0.1029179788561123
-0.5 -0.25 49 50 1111.980044662297 0.09784373007869362
-0.5 -0.25 50 51 1063.184474803149 0.09282848340467353
-0.5 -0.25 51 52 1016.970854578847 0.08781505587216998
-0.5 -0.25 52 53 973.1735586260011 0.08307029753041206
-0.5 -0.25 53 54 931.6394696711635 0.07870428732417167
-0.5 -0.25 54 55 892.2267800005636 0.07460739866894528
-0.5 -0.25 55 56 854.8047359039412 0.07059446414041304
-0.5 -0.25 56 57 819.2528805235581 0.06668216260970894
-0.5 -0.25 57 58 785.459759022569 0.06298724037856118
-0.5 -0.25 58 59 753.321932195031 0.05944141003556069
-0.5 -0.25 59 60 722.7428806810201 0.05607155065331426
-0.5 -0.25 60 61 693.6328482112147 0.05298001328185364
-0.5 -0.25 61 62 665.9083176879758 0.0501425949124723
-0.5 -0.25 62 63 639.4913403688385 0.04748215963331859
-0.5 -0.25 63 64 614.3092789709082 0.04499952234380089
-0.5 -0.25 64 65 590.2943760779725 0.04267061902896785
-0.5 -0.25 65 66 567.3835003851751 0.04043583841053078
-0.5 -0.25 66 67 545.517433731515 0.03834856452397162
-0.5 -0.25 67 68 524.6405844730244 0.03636638004843462
-0.5 -0.25 68 69 504.7006262290381 0.03438231423211846
-0.5 -0.25 69 70 485.6485559616551 0.03245759137280402
-0.5 -0.25 70 71 467.4385303074363 0.03068011523879477
-0.5 -0.25 71 72 450.0273839288411 0.0290036141053065
-0.5 -0.25 72 73 433.3746591840119 0.02741168313718845
-0.5 -0.25 73 74 417.4423610895767 0.02589535614362148
-0.5 -0.25 74 75 402.1945155563702 0.02443938448095651
-0.5 -0.25 75 76 387.5971231547833 0.02300121679024869
-0.5 -0.25 76 77 373.6182430041407 0.0215961165665135
-0.5 -0.25 77 78 360.2278484374078 0.02030390423522022
-0.5 -0.25 78 79 347.3974777466228 0.01912195592348098
-0.5 -0.25 79 80 335.1001201397006 0.01798886593951465
-0.5 -0.25 80 81 323.3103512058026 0.01690098928992256
-0.5 -0.25 81 82 312.0042090263983 0.01589196803740833
-0.5 -0.25 82 83 301.1590472970107 0.01494501940453574
-0.5 -0.25 83 84 290.7534706386813 0.01406641889553839
-0.5 -0.25 84 85 280.7671061855979 0.01323999339649617
-0.5 -0.25 85 86 271.1805922868959 0.01244660767684991
-0.5 -0.25 86 87 261.9755849007124 0.01168198265321507
-0.5 -0.25 87 88 253.1347351467442 0.01095003836928754
-0.5 -0.25 88 89 244.641610191531 0.01023657110044951
-0.5 -0.25 89 90 236.4806499080881 0.00956305736983154
-0.5 -0.25 90 91 228.637036499898 0.008938739173089516
-0.5 -0.25 91 92 221.0966616422519 0.008349789989495093
-0.5 -0.25 92 93 213.8461657089862 0.007785710117360622
-0.5 -0.25 93 94 206.8728884485094 0.007240914840338064
-0.5 -0.25 94 95 200.1647780733471 0.006716896996977084
-0.5 -0.25 95 96 193.7103594171262 0.006214551567808257
-0.5 -0.25 96 97 187.4987277141996 0.005742027744787492
-0.5 -0.25 97 98 181.5194501074939 0.005355032883699096
-0.5 -0.25 98 99 175.7626073663825 0.005283605787838042
-0.5 -0.25 99 100 170.2187965164092 0.005213294212524033
-0.25 0 0 1 -40014.41039611062 2.019309889568831
-0.25 0 1 2 24867.83045200407 0.0330073201621417
-0.25 0 2 3 45592.42634995295 2.766845158403157
-0.25 0 3 4 40483.48287221616 0.9638278765487485
-0.25 0 4 5 34135.13431139162 0.5468215593573404
-0.25 0 5 6 28813.03490674096 1.089089924309519
-0.25 0 6 7 24567.01782504849 1.230541048014857
-0.25 0 7 8 21180.52315899205 1.268165423574828
-0.25 0 8 9 18449.60107182473 1.658743385334674
-0.25 0 9 10 16218.06593709037 1.153538487078549
-0.25 0 10 11 14371.02217618749 1.036573939347363
-0.25 0 11 12 12823.9199275126 0.9702755969865393
-0.25 0 12 13 11514.14933093639 0.9093435306494939
-0.25 0 13 14 10394.66650970145 0.8585379535870743
-0.25 0 14 15 9429.641050356346 0.8035604734595836
-0.25 0 15 16 8591.378044307037 0.759566303300744
-0.25 0 16 17 7858.18730177494 0.7073422956773356
-0.25 0 17 18 7212.899016546701 0.6630085892711577
-0.25 0 18 19 6641.745091904332 0.6214885646122639
-0.25 0 19 20 6133.59818727325 0.582142187469799
-0.25 0 20 21 5679.383097231522 0.5440189765358809
-0.25 0 21 22 5271.61024268171 0.5085568000358762
-0.25 0 22 23 4904.071529250813 0.4794569481719009
-0.25 0 23 24 4571.579053448748 0.4521731621289291
-0.25 0 24 25 4269.758799593786 0.1529232498623969
-0.25 0 25 26 3994.908495795859 0.1317007857401222
-0.25 0 26 27 3743.883375958947 0.1142811592126236
-0.25 0 27 28 3513.988072370354 0.09953997697903105
-0.25 0 28 29 3302.902158810849 0.08684269035029502
-0.25 0 29 30 3108.622144324584 0.07614984230303889
-0.25 0 30 31 2929.407725821451 0.06683963125942682
-0.25 0 31 32 2763.742747136946 0.05897283036938461
-0.25 0 32 33 2610.297188520766 0.05205650705784137
-0.25 0 33 34 2467.904473524685 0.04587444164053522
-0.25 0 34 35 2335.524709182722 0.2296223514968005
-0.25 0 35 36 2212.274564028803 0.2114275503518002
-0.25 0 36 37 2097.335019347915 0.1960434071411328
-0.25 0 37 38 1989.988929880284 0.1829899424310497
-0.25 0 38 39 1889.594867808293 0.1718639303012424
-0.25 0 39 40 1795.57920931908 0.1785356594309633
-0.25 0 40 41 1707.430182539003 0.1691805515285978
-0.25 0 41 42 1624.684442455485 0.1608565382498455
-0.25 0 42 43 1546.923136156581 0.1529712601095525
-0.25 0 43 44 1473.769058575264 0.1452586062889623
-0.25 0 44 45 1404.880958861209 0.1380494145842022
-0.25 0 45 46 1339.94896827838 0.1310047483127619
-0.25 0 46 47 1278.691459016045 0.1244968491571399
-0.25 0 47 48 1220.851054309711 0.1186436820862582
-0.25 0 48 49 1166.191822451081 0.1154069115220864
-0.25 0 49 50 1114.509936838445 0.106359323679726
-0.25 0 50 51 1065.58496241488 0.1004271504677945
-0.25 0 51 52 1019.249608001026 0.09514340647615427
-0.25 0 52 53 975.3371552745806 0.09033491843501906
-0.25 0 53 54 933.6934342018781 0.08583074739283347
-0.25 0 54 55 894.1766439466076 0.08156121004412853
-0.25 0 55 56 856.6563507761879 0.07751700431333575
-0.25 0 56 57 821.0113156653048 0.07363997578727322
-0.25 0 57 58 787.1293731045444 0.06996008662065378
-0.25 0 58 59 754.9069470400466 0.06644592841291797
-0.25 0 59 60 724.2475278114941 0.06313712438634411
-0.25 0 60 61 695.0612285119536 0.05992201667095287
-0.25 0 61 62 667.2641249944057 0.0568236606696928
-0.25 0 62 63 640.7780404200721 0.05389411138378364
-0.25 0 63 64 615.5303683275532 0.05110861406626555
-0.25 0 64 65 591.4530395804691 0.04838459384086491
-0.25 0 65 66 568.4826499041111 0.04571361224395787
-0.25 0 66 67 546.5598940987983 0.04317883645796883
-0.25 0 67 68 525.6290807662605 0.04081053033712578
-0.25 0 68 69 505.6380358506011 0.03864987518488761
-0.25 0 69 70 486.5376732506961 0.03664921541263766
-0.25 0 70 71 468.2817219037703 0.03476308756859225
-0.25 0 71 72 450.8267194867406 0.03293074490659365
-0.25 0 72 73 434.1321536333107 0.03114446146577166
-0.25 0 73 74 418.1599833780399 0.0294364840147523
-0.25 0 74 75 402.874299503819 0.02785357230919772
-0.25 0 75 76 388.2409719918693 0.02636374289971855
-0.25 0 76 77 374.227910979235 0.02494615187981708
-0.25 0 77 78 360.8048823107503 0.02358704423062363
-0.25 0 78 79 347.9433762582083 0.02226635074902106
-0.25 0 79 80 335.6164911660919 0.02100023826727693
-0.25 0 80 81 323.7986848773299 0.01978497089879738
-0.25 0 81 82 312.4657954664776 0.01861716734589436
-0.25 0 82 83 301.5950251541375 0.0175045206606228
-0.25 0 83 84 291.1649637178513 0.0164608453069377
-0.25 0 84 85 281.1552993988399 0.015482224754237
-0.25 0 85 86 271.5466848717141 0.01457004067538037
-0.25 0 86 87 262.3207139028952 0.0137066877309735
-0.25 0 87 88 253.4599244076976 0.01287681975935584
-0.25 0 88 89 244.9478137848016 0.01209591668444432
-0.25 0 89 90 236.7687333658259 0.01137291560743847
-0.25 0 90 91 228.9078449957123 0.01069570710521361
-0.25 0 91 92 221.3510602312186 0.01005672260831147
-0.25 0 92 93 214.0849691353845 0.0094510426874308
-0.25 0 93 94 207.0968148863863 0.008859587108702272
-0.25 0 94 95 200.3745063615288 0.0082879997068801
-0.25 0 95 96 193.9065498536868 0.007737040878708967
-0.25 0 96 97 187.6820186768479 0.007217117612498214
-0.25 0 97 98 181.6904965299115 0.006729147321294704
-0.25 0 98 99 175.922056853537 0.006263598708926565
-0.25 0 99 100 170.3672354888681 0.005811673742044832
0 0.25 0 1 -39993.23422036585 2.018524595951021
0 0.25 1 2 24897.01532255003 0.1330649433584767
0 0.25 2 3 45606.57510277349 2.600886776599509
0 0.25 3 4 40491.806664278 0.963185343920486
0 0.25 4 5 34140.60310332708 0.7771171605490963
0 0.25 5 6 28816.4767523152 1.093004706930515
0 0.25 6 7 24569.53521566932 1.257430355250108
0 0.25 7 8 21182.21918698553 1.235779499624186
0 0.25 8 9 18450.78624732306 1.65861675440101
0 0.25 9 10 16218.99729554139 1.153562545172463
0 0.25 10 11 14371.6987059631 1.000782192282713
0 0.25 11 12 12824.38696667878 0.9345816633885988
0 0.25 12 13 11514.46855773219 0.8713797702112061
0 0.25 13 14 10394.90016322228 0.8268646473643457
0 0.25 14 15 9429.826156423427 0.7872624717929284
0 0.25 15 16 8591.519793600621 0.7601783279369556
0 0.25 16 17 7858.283956982925 0.7108790815755128
0 0.25 17 18 7212.955855528158 0.6682766497315242
0 0.25 18 19 6641.770204003912 0.6238821245888175
0 0.25 19 20 6133.607529448544 0.5865434494262445
0 0.25 20 21 5679.383184974798 0.5511427539240685
0 0.25 21 22 5271.600593491581 0.5155183724446033
0 0.25 22 23 4904.048119996901 0.4827854263221525
0 0.25 23 24 4571.545681136458 0.4533633135006312
0 0.25 24 25 4269.715694076564 0.422752084469721
0 0.25 25 26 3994.862180207995 0.3973162696256622
0 0.25 26 27 3743.837135938526 0.1142019844128299
0 0.25 27 28 3513.943933668598 0.09944384821665153
0 0.25 28 29 3302.86147452776 0.08703259565299959
0 0.25 29 30 3108.582773714243 0.07614500579938976
0 0.25 30 31 2929.368957473069 0.06700073253296068
0 0.25 31 32 2763.702678620362 0.05888483346916473
0 0.25 32 33 2610.257370793542 0.05189853505999054
0 0.25 33 34 2467.867024980833 0.04591739469560707
0 0.25 34 35 2335.48903917993 0.229522281802474
0 0.25 35 36 2212.242134408008 0.2113410794609081
0 0.25 36 37 2097.306888264053 0.195968035360238
0 0.25 37 38 1989.964141250499 0.1829100087463758
0 0.25 38 39 1889.573011453415 0.1717760103963428
0 0.25 39 40 1795.560651394964 0.1622392477427184
0 0.25 40 41 1707.41308057841 0.154026862788669
0 0.25 41 42 1624.668286315018 0.1469121166126115
0 0.25 42 43 1546.90846118586 0.1543369904679821
0 0.25 43 44 1473.756029163746 0.1456117351126522
0 0.25 44 45 1404.869167538368 0.1377322874850506
0 0.25 45 46 1339.939171218032 0.1309578214736575
0 0.25 46 47 1278.684383285163 0.1248081532030483
0 0.25 47 48 1220.845905147594 0.118632558446734
0 0.25 48 49 1166.188325658848 0.1153927069046858
0 0.25 49 50 1114.509085264093 0.1067186163390943
0 0.25 50 51 1065.58669376256 0.1013580860799266
0 0.25 51 52 1019.252766690903 0.09626461753441617
0 0.25 52 53 975.3415349108391 0.09130838704845701
0 0.25 53 54 933.6991233355641 0.08643424592298743
0 0.25 54 55 894.1834746588924 0.08175580427496243
0 0.25 55 56 856.6639286038223 0.0773766744881641
0 0.25 56 57 821.0201424042675 0.07342614449783014
0 0.25 57 58 787.1396598306617 0.06980649099239145
0 0.25 58 59 754.9182656920983 0.06637026757368858
0 0.25 59 60 724.2596939825881 0.06318607122989306
0 0.25 60 61 695.0744854702476 0.06023758905109844
0 0.25 61 62 667.2785707827884 0.05737467742494573
0 0.25 62 63 640.7934758507671 0.05457183956161771
0 0.25 63 64 615.5464341750164 0.05186314758009303
0 0.25 64 65 591.4696948080567 0.04921305484572258
0 0.25 65 66 568.499935476163 0.04660110508882553
0 0.25 66 67 546.577746757587 0.04413380966911973
0 0.25 67 68 525.6472138480885 0.04173260843253956
0 0.25 68 69 505.656134110743 0.03940462246367815
0 0.25 69 70 486.5557084485552 0.03717028987625781
0 0.25 70 71 468.299919853148 0.03507427954605191
0 0.25 71 72 450.8452784986942 0.03314279745075055
0 0.25 72 73 434.1510040528856 0.03134832778039254
0 0.25 73 74 418.1788809312869 0.02968263879716915
0 0.25 74 75 402.8930934425045 0.028157609747268
0 0.25 75 76 388.2597790973185 0.02674694199544092
0 0.25 76 77 374.2467563773676 0.02539891916921988
0 0.25 77 78 360.8236831194665 0.02408486460763015
0 0.25 78 79 347.9620655005442 0.0228273717489742
0 0.25 79 80 335.635052501217 0.02163002186745189
0 0.25 80 81 323.8172010798761 0.02046131203445611
0 0.25 81 82 312.4843588636303 0.01931702377163447
0 0.25 82 83 301.6136664475649 0.01822152938882482
0 0.25 83 84 291.1834991898378 0.01714229320657523
0 0.25 84 85 281.1735039248935 0.01607435513614064
0 0.25 85 86 271.5644759893025 0.01504994504335855
0 0.25 86 87 262.3381473397169 0.01408198469187028
0 0.25 87 88 253.4770960796789 0.0131807692342818
0 0.25 88 89 244.9647845164654 0.01234914448644986
0 0.25 89 90 236.7855014667444 0.0115685400632799
0 0.25 90 91 228.9243795658127 0.01081911281104908
0 0.25 91 92 221.3673572485351 0.0101182742906758
0 0.25 92 93 214.1010648261919 0.00947729888278559
0 0.25 93 94 207.1127377704586 0.008872178789204099
0 0.25 94 95 200.3902602454512 0.008322708431506953
0 0.25 95 96 193.9221045983584 0.007831922907342914
0 0.25 96 97 187.6973240428435 0.007385425840681137
0 0.25 97 98 181.7054998883013 0.006961058457164881
0 0.25 98 99 175.9367422996128 0.006537012532817243
0 0.25 99 100 170.381634621908 0.006113956797236142
0.25 0.5 0 1 -39570.49437411421 2.006239243048185
0.25 0.5 1 2 25245.51568329622 0.08968316408208921
0.25 0.5 2 3 45679.82126898502 1.888354387738218
0.25 0.5 3 4 40498.41181404668 0.9613235255601467
0.25 0.5 4 5 34124.18496021999 0.8942310246056877
0.25 0.5 5 6 28791.9669005466 1.21343279694338
0.25 0.5 6 7 24542.01391408321 1.283724067863659
0.25 0.5 7 8 21154.27875304085 1.251911191808176
0.25 0.5 8 9 18423.65144384124 1.655580982234824
0.25 0.5 9 10 16193.02488015255 1.151721760597866
0.25 0.5 10 11 14347.07641105699 1.031062237712831
0.25 0.5 11 12 12801.21433761349 0.9504134701819567
0.25 0.5 12 13 11492.76453742711 0.8939367184284492
0.25 0.5 13 14 10374.56206451741 0.8350436165164865
0.25 0.5 14 15 9410.753398831368 0.7797942210399924
0.25 0.5 15 16 8573.633881646874 0.7564741779860924
0.25 0.5 16 17 7841.527019455933 0.6762911777359477
0.25 0.5 17 18 7197.26114803265 0.6363335383930462
0.25 0.5 18 19 6627.059380207109 0.5939177165000729
0.25 0.5 19 20 6119.795855048591 0.5542599912250807
0.25 0.5 20 21 5666.403498691902 0.5131814976430178
0.25 0.5 21 22 5259.397938685792 0.4741332162438994
0.25 0.5 22 23 4892.577261449026 0.4442978023753312
0.25 0.5 23 24 4560.754541746638 0.4174525774151334
0.25 0.5 24 25 4259.562398250016 0.3917280690802727
0.25 0.5 25 26 3985.295970006304 0.3677828124386906
0.25 0.5 26 27 3734.816375080448 0.3469687812862503
0.25 0.5 27 28 3505.432779275984 0.3257952343487887
0.25 0.5 28 29 3294.828430700854 0.3067068651089357
0.25 0.5 29 30 3100.999097981076 0.2904719513771852
0.25 0.5 30 31 2922.208025899871 0.2767747794559909
0.25 0.5 31 32 2756.940150743657 0.263414750038919
0.25 0.5 32 33 2603.868733929173 0.2501229510958183
0.25 0.5 33 34 2461.826317600537 0.2368576231724546
0.25 0.5 34 35 2329.772593181851 0.2320126305912709
0.25 0.5 35 36 2206.831864102039 0.2137901278574645
0.25 0.5 36 37 2092.184015860881 0.1983496669731721
0.25 0.5 37 38 1985.112723734745 0.1866086358133998
0.25 0.5 38 39 1884.979808771367 0.176848869045898
0.25 0.5 39 40 1791.210153447515 0.1681320671655158
0.25 0.5 40 41 1703.292879096031 0.1600140620087132
0.25 0.5 41 42 1620.765268689279 0.1517336627721306
0.25 0.5 42 43 1543.209929512571 0.1437116874137701
0.25 0.5 43 44 1470.252044924539 0.1370885107198774
0.25 0.5 44 45 1401.549243291234 0.1321854009943308
0.25 0.5 45 46 1336.79082273824 0.1277912715640923
0.25 0.5 46 47 1275.697961227459 0.1238526367246777
0.25 0.5 47 48 1218.014164729041 0.1202762563143551
0.25 0.5 48 49 1163.515571675989 0.1033227656835152
0.25 0.5 49 50 1111.9640106223 0.0982920257938531
0.25 0.5 50 51 1063.174580586898 0.09361498531870893
0.25 0.5 51 52 1016.965846483491 0.08903743695930189
0.25 0.5 52 53 973.1724006172284 0.08457734788078142
0.25 0.5 53 54 931.6424959323328 0.08051020336574766
0.25 0.5 54 55 892.2343113407738 0.07655168090946063
0.25 0.5 55 56 854.816464867412 0.07257326901969918
0.25 0.5 56 57 819.268482224246 0.06860390430210828
0.25 0.5 57 58 785.4789205348059 0.06474967445149105
0.25 0.5 58 59 753.3436851681745 0.0609776924234211
0.25 0.5 59 60 722.7667968636674 0.05763312163639966
0.25 0.5 60 61 693.6590248557626 0.0546238888807693
0.25 0.5 61 62 665.9371762249727 0.05184101850295519
0.25 0.5 62 63 639.5228455430274 0.04921914347426082
0.25 0.5 63 64 614.3430064212666 0.04677226898274967
0.25 0.5 64 65 590.3300649781844 0.04451782238152191
0.25 0.5 65 66 567.4208545822283 0.04237343026943563
0.25 0.5 66 67 545.5561095147445 0.04029721156996402
0.25 0.5 67 68 524.6802266606701 0.03821901152480223
0.25 0.5 68 69 504.7410562017139 0.03615289821857459
0.25 0.5 69 70 485.6898851376234 0.03413678383020624
0.25 0.5 70 71 467.4810217460539 0.03221092812037796
0.25 0.5 71 72 450.0710361029068 0.03035677488321653
0.25 0.5 72 73 433.4191799455911 0.02860389615437953
0.25 0.5 73 74 417.4873331597012 0.02699269103271718
0.25 0.5 74 75 402.2397210967993 0.02551834374048667
0.25 0.5 75 76 387.6425914659875 0.02408990340126138
0.25 0.5 76 77 373.6640455762944 0.02277931448901427
0.25 0.5 77 78 360.273917359051 0.02164403993691622
0.25 0.5 78 79 347.4436470753781 0.02062177254168773
0.25 0.5 79 80 335.146360963395 0.0196452091207675
0.25 0.5 80 81 323.3567416157157 0.0186524344544523
0.25 0.5 81 82 312.0507873836376 0.01763188824236295
0.25 0.5 82 83 301.205707073706 0.01661375442955659
0.25 0.5 83 84 290.7998779334606 0.01559353293936283
0.25 0.5 84 85 280.8129553218001 0.01456981579394778
0.25 0.5 85 86 271.2257625627578 0.01356373552658852
0.25 0.5 86 87 262.0200978375481 0.01258059844786885
0.25 0.5 87 88 253.1786349056608 0.01162534542692129
0.25 0.5 88 89 244.6849273745739 0.0107202521950569
0.25 0.5 89 90 236.5234032053743 0.009901634991223318
0.25 0.5 90 91 228.679242171835 0.009177530034946813
0.25 0.5 91 92 221.1383789096971 0.008534718923982609
0.25 0.5 92 93 213.8874930786996 0.007962019041286794
0.25 0.5 93 94 206.9138767015517 0.007441393460567269
