#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10406.44764763283 0.6560415988988098
-0.75 -0.5 14 15 9439.116491365863 0.6244734387582866
-0.75 -0.5 15 16 8599.00799941649 0.7587806138799351
-0.75 -0.5 16 17 7864.324032807084 0.6123656837989984
-0.75 -0.5 17 18 7217.837191283787 0.504301423022298
-0.75 -0.5 18 19 6645.722613070429 0.4710985414048992
-0.75 -0.5 19 20 6136.79737011819 0.4380886869148526
-0.75 -0.5 20 21 5681.949966916243 0.4089639337116751
-0.75 -0.5 21 22 5273.663246883397 0.3848520767351147
-0.75 -0.5 22 23 4905.699244472356 0.3622501265854225
-0.75 -0.5 23 24 4572.858671869133 0.3427192245690094
-0.75 -0.5 24 25 4270.755138193235 0.3233075625230413
-0.75 -0.5 25 26 3995.677111689005 0.3063292921779066
-0.75 -0.5 26 27 3744.466703756423 0.2890172540332969
-0.75 -0.5 27 28 3514.425368363654 0.2729656252968198
-0.75 -0.5 28 29 3303.224939381891 0.257120114555164
-0.75 -0.5 29 30 3108.85411047686 0.2436545944578938
-0.75 -0.5 30 31 2929.569177348355 0.2307114527725389
-0.75 -0.5 31 32 2763.851159920729 0.2177499788199384
-0.75 -0.5 32 33 2610.368515200081 0.2059384413405496
-0.75 -0.5 33 34 2467.950044026691 0.1940912541158468
-0.75 -0.5 34 35 2335.567027070467 0.183415067263013
-0.75 -0.5 35 36 2212.310335017611 0.1730543075386777
-0.75 -0.5 36 37 2097.358221479897 0.2059983303711306
-0.75 -0.5 37 38 1990.01897783219 0.1925430890503321
-0.75 -0.5 38 39 1889.635665136742 0.1810390914010895
-0.75 -0.5 39 40 1795.634508189945 0.1711461799145582
-0.75 -0.5 40 41 1707.503385373263 0.1626036751633819
-0.75 -0.5 41 42 1624.777817162424 0.1551669111572664
-0.75 -0.5 42 43 1547.038459560486 0.1486401232050412
-0.75 -0.5 43 44 1473.907862367581 0.1428906936278054
-0.75 -0.5 44 45 1405.043755865707 0.137772832398241
-0.75 -0.5 45 46 1340.136846868306 0.1331895225398512
-0.75 -0.5 46 47 1278.917554363961 0.09577745478918587
-0.75 -0.5 47 48 1221.10227704024 0.09123225413077307
-0.75 -0.5 48 49 1166.467849004659 0.0866434971774197
-0.75 -0.5 49 50 1114.799092081944 0.08216210141199554
-0.75 -0.5 50 51 1065.898821948168 0.07779690657753235
-0.75 -0.5 51 52 1019.586981757153 0.07362773994418603
-0.75 -0.5 52 53 975.6969543545392 0.069559535151825
-0.75 -0.5 53 54 934.074729205921 0.06547090622211726
-0.75 -0.5 54 55 894.5789748039984 0.0617950079330285
-0.75 -0.5 55 56 857.0788915773958 0.0585622970517079
-0.75 -0.5 56 57 821.4529308661413 0.05539407675701113
-0.75 -0.5 57 58 787.5892502467105 0.0523358467696653
-0.75 -0.5 58 59 755.3843367854859 0.04940217536102409
-0.75 -0.5 59 60 724.7416561866703 0.04663415778315994
-0.75 -0.5 60 61 695.5711076367103 0.04410507221155058
-0.75 -0.5 61 62 667.7886240931205 0.04170182824339008
-0.75 -0.5 62 63 641.3161908884078 0.03938802321135881
-0.75 -0.5 63 64 616.0810890430766 0.03721496646301148
-0.75 -0.5 64 65 592.0155632240438 0.03525054770352654
-0.75 -0.5 65 66 569.0563357325062 0.0333534091164438
-0.75 -0.5 66 67 547.1438718097666 0.03152526584858606
-0.75 -0.5 67 68 526.2224140704787 0.0297767412370149
-0.75 -0.5 68 69 506.2397456231722 0.02810568032890615
-0.75 -0.5 69 70 487.1467642334737 0.02650221996719893
-0.75 -0.5 70 71 468.8973997419611 0.0249677683531786
-0.75 -0.5 71 72 451.4484882242504 0.02354534851423296
-0.75 -0.5 72 73 434.7593225839006 0.02219810557318169
-0.75 -0.5 73 74 418.7918491104999 0.02093847435213547
-0.75 -0.5 74 75 403.5102197899941 0.01982994838942886
-0.75 -0.5 75 76 388.8804295041236 0.01881639151082481
-0.75 -0.5 76 77 374.8703513431655 0.01782783255259801
-0.75 -0.5 77 78 361.4496626481666 0.01682366818943137
-0.75 -0.5 78 79 348.5898503989138 0.01585454637950079
-0.75 -0.5 79 80 336.2640089409872 0.01494307644350101
-0.75 -0.5 80 81 324.4466678465474 0.01406774962151758
-0.75 -0.5 81 82 313.1138420351413 0.01324412468596847
-0.75 -0.5 82 83 302.2428998320415 0.0124731164531795
-0.75 -0.5 83 84 291.8122907748165 0.0117284266769957
-0.75 -0.5 84 85 281.8015611887741 0.01098436070850539
-0.75 -0.5 85 86 272.1913672421454 0.01024520613970026
-0.75 -0.5 86 87 262.9634293658472 0.009561143854114107
-0.75 -0.5 87 88 254.1004127402909 0.008955256634664011
-0.75 -0.5 88 89 245.5858412371975 0.008403981042647501
-0.75 -0.5 89 90 237.4040134355284 0.007866109507659758
-0.75 -0.5 90 91 229.5400512476641 0.007338516943207196
-0.75 -0.5 91 92 221.9798607503872 0.006837153827945031
-0.75 -0.5 92 93 214.7100842043698 0.006347338656155443
-0.75 -0.5 93 94 207.7180831896027 0.005868799210645648
-0.75 -0.5 94 95 200.9917897226152 0.005703736855650732
-0.75 -0.5 95 96 194.519721106783 0.005625532576033265
-0.75 -0.5 96 97 188.2909307400475 0.00554878833611383
-0.75 -0.5 97 98 182.2949651467966 0.005473306748484674
-0.75 -0.5 98 99 176.5218725181941 0.00539913453576446
-0.75 -0.5 99 100 170.9621993886553 0.005326530783889893
-0.5 -0.25 0 1 -40268.90857228453 2.012001400275039
-0.5 -0.25 1 2 24908.96142257276 0.3047886153726722
-0.5 -0.25 2 3 45777.1336930969 3.8269819731795
-0.5 -0.25 3 4 40657.6125538494 0.9638763896073215
-0.5 -0.25 4 5 34285.00701031222 0.4711738667247118
-0.5 -0.25 5 6 28940.72791678569 0.6379404266917845
-0.5 -0.25 6 7 24676.54802414597 0.8491475070404704
-0.5 -0.25 7 8 21275.16909926119 0.8760278523805027
-0.5 -0.25 8 9 18532.26274017704 1.669914817361132
-0.5 -0.25 9 10 16290.91844618865 1.161108572188823
-0.5 -0.25 10 11 14435.56981459666 0.8422169005807518
-0.5 -0.25 11 12 12881.49937114095 0.8080046318063978
-0.5 -0.25 12 13 11565.86115176044 0.7775757908984815
-0.5 -0.25 13 14 10441.34844169064 0.7340952774993639
-0.5 -0.25 14 15 9471.96787506042 0.6888878607514926
-0.5 -0.25 15 16 8629.908496446658 0.7633921865581215
-0.5 -0.25 16 17 7893.387546776976 0.6173072889387186
-0.5 -0.25 17 18 7245.168984917868 0.5586750541733636
-0.5 -0.25 18 19 6671.429839744238 0.5205488039073316
-0.5 -0.25 19 20 6160.988726965816 0.4859765823894122
-0.5 -0.25 20 21 5704.721955027148 0.4540368846473939
-0.5 -0.25 21 22 5295.106574524059 0.4269489847602017
-0.5 -0.25 22 23 4925.901627479655 0.4025426174521272
-0.5 -0.25 23 24 4591.902432335882 0.3797047321913851
-0.5 -0.25 24 25 4288.717370051421 0.3582525303818329
-0.5 -0.25 25 26 4012.630683001954 0.3406102377830393
-0.5 -0.25 26 27 3760.479583782216 0.3244934182230281
-0.5 -0.25 27 28 3529.556250425094 0.3085677072299404
-0.5 -0.25 28 29 3317.528225414184 0.2936698603130026
-0.5 -0.25 29 30 3122.376917776621 0.2786360225463795
-0.5 -0.25 30 31 2942.357970437495 0.2636259640680692
-0.5 -0.25 31 32 2775.950126278581 0.2491509356545976
-0.5 -0.25 32 33 2621.817961301526 0.2349445695826944
-0.5 -0.25 33 34 2478.788139009496 0.2209593531511018
-0.5 -0.25 34 35 2345.830665430137 0.2084530851702766
-0.5 -0.25 35 36 2222.01976147409 0.2183365381970361
-0.5 -0.25 36 37 2106.573265187942 0.2026354839463238
-0.5 -0.25 37 38 1998.752473630067 0.189269236853761
-0.5 -0.25 38 39 1897.914600794271 0.1778611266745429
-0.5 -0.25 39 40 1803.484733595259 0.1680783800472909
-0.5 -0.25 40 41 1714.947321007795 0.1596286778903959
-0.5 -0.25 41 42 1631.836739911414 0.1522768407126023
-0.5 -0.25 42 43 1553.733507611669 0.1458507205727528
-0.5 -0.25 43 44 1480.258387316365 0.140196906481151
-0.5 -0.25 44 45 1411.067920330461 0.1351685658034967
-0.5 -0.25 45 46 1345.85237177333 0.1306698769044488
-0.5 -0.25 46 47 1284.328306910265 0.1266138419859999
-0.5 -0.25 47 48 1226.248710440036 0.1041079049800828
-0.5 -0.25 48 49 1171.3518891781 0.09903443082066588
-0.5 -0.25 49 50 1119.434741600731 0.09427948223788007
-0.5 -0.25 50 51 1070.298918083087 0.08955448660299226
-0.5 -0.25 51 52 1023.763221123163 0.08480645678719156
-0.5 -0.25 52 53 979.66086480451 0.08030979291538642
-0.5 -0.25 53 54 937.8376732001215 0.07617592141139085
-0.5 -0.25 54 55 898.1508540221731 0.07229643624896198
-0.5 -0.25 55 56 860.4687206488563 0.06848155111310916
-0.5 -0.25 56 57 824.6699678810601 0.06474963170273895
-0.5 -0.25 57 58 790.6423866369324 0.06122467153977595
-0.5 -0.25 58 59 758.2818252706226 0.05783548574333963
-0.5 -0.25 59 60 727.4910674918077 0.05460908777411078
-0.5 -0.25 60 61 698.179719705768 0.05165396120764854
-0.5 -0.25 61 62 670.2636811861842 0.04894657007673686
-0.5 -0.25 62 63 643.6644449125395 0.04640737915042337
-0.5 -0.25 63 64 618.308849523577 0.04403867598080069
-0.5 -0.25 64 65 594.1286615051542 0.04181551287740604
-0.5 -0.25 65 66 571.0603168022586 0.0396768135298089
-0.5 -0.25 66 67 549.0441784539521 0.03767988529443755
-0.5 -0.25 67 68 528.0242505788221 0.03578196133980782
-0.5 -0.25 68 69 507.947823800562 0.03387311201561261
-0.5 -0.25 69 70 488.7655469403718 0.03201690484297615
-0.5 -0.25 70 71 470.4312574116892 0.03030573268773651
-0.5 -0.25 71 72 452.9014797248137 0.02869258206260383
-0.5 -0.25 72 73 436.1354603290605 0.02715997101387302
-0.5 -0.25 73 74 420.0949392823174 0.02569929504289803
-0.5 -0.25 74 75 404.7436899403563 0.02429577569273533
-0.5 -0.25 75 76 390.0474682216902 0.02290509602397606
-0.5 -0.25 76 77 375.9741044114432 0.02154267635813767
-0.5 -0.25 77 78 362.4933566938312 0.02029153729586142
-0.5 -0.25 78 79 349.5765582085356 0.01914914142173529
-0.5 -0.25 79 80 337.1964992669706 0.01805172286589141
-0.5 -0.25 80 81 325.3275734463412 0.01699613245148157
-0.5 -0.25 81 82 313.9456482057682 0.01601698969886911
-0.5 -0.25 82 83 303.0279178580662 0.01509737909509568
-0.5 -0.25 83 84 292.5528392548213 0.01424389948317639
-0.5 -0.25 84 85 282.4998960200178 0.01344063857487754
-0.5 -0.25 85 86 272.8495872084828 0.01266851373333111
-0.5 -0.25 86 87 263.5834367882197 0.0119237281083997
-0.5 -0.25 87 88 254.6839694869993 0.01121020201696865
-0.5 -0.25 88 89 246.1346336258129 0.01051293073416559
-0.5 -0.25 89 90 237.9197576173452 0.009854202266438961
-0.5 -0.25 90 91 230.0244183861469 0.009243754677186189
-0.5 -0.25 91 92 222.4344075320721 0.008667176359722362
-0.5 -0.25 92 93 215.1362721932921 0.008114560999814557
-0.5 -0.25 93 94 208.11726401821 0.007580009313130631
-0.5 -0.25 94 95 201.3652460881565 0.007064957038210196
-0.5 -0.25 95 96 194.8686620222215 0.006570591649364133
-0.5 -0.25 96 97 188.6165297690285 0.006105235708162127
-0.5 -0.25 97 98 182.5983416222418 0.005650413884779937
-0.5 -0.25 98 99 176.8041080508756 0.005487961155210996
-0.5 -0.25 99 100 171.2243597028053 0.00541440508933988
-0.25 0 0 1 -40692.7363551749 2.033149821276311
-0.25 0 1 2 24545.82151832097 0.03430220362133696
-0.25 0 2 3 45690.24149213023 4.26451724715298
-0.25 0 3 4 40640.31017734615 1.419924337351404
-0.25 0 4 5 34292.67660191892 0.4721341400872916
-0.25 0 5 6 28958.55622013147 0.5578094083502947
-0.25 0 6 7 24698.37025092285 0.8202274164978007
-0.25 0 7 8 21298.39686673242 0.9409193862120446
-0.25 0 8 9 18555.4129270973 1.672531419913867
-0.25 0 9 10 16313.30358594291 1.163045254699682
-0.25 0 10 11 14457.04081121364 0.8484681778663798
-0.25 0 11 12 12901.9005536744 0.8093911286578077
-0.25 0 12 13 11585.10212468171 0.7709705926936294
-0.25 0 13 14 10459.44842916402 0.7383733680235309
-0.25 0 14 15 9488.980957497533 0.6981325592769281
-0.25 0 15 16 8645.897925613372 0.7657711430674681
-0.25 0 16 17 7908.419163828014 0.6253997066842203
-0.25 0 17 18 7259.299954534193 0.5902697599294697
-0.25 0 18 19 6684.709287085584 0.5565912390693484
-0.25 0 19 20 6173.467802444068 0.5240222508464285
-0.25 0 20 21 5716.456712048667 0.4917443297908903
-0.25 0 21 22 5306.149101098606 0.4613316114109693
-0.25 0 22 23 4936.305500050063 0.436764173415213
-0.25 0 23 24 4601.71117141893 0.4134345150705485
-0.25 0 24 25 4297.970482782117 0.3922492945503109
-0.25 0 25 26 4021.35692396061 0.370363466845447
-0.25 0 26 27 3768.712587983475 0.3508803355693999
-0.25 0 27 28 3537.327359736786 0.3318055074705626
-0.25 0 28 29 3324.866395130543 0.3129248462514624
-0.25 0 29 30 3129.311853716375 0.2950528075966758
-0.25 0 30 31 2948.918438781251 0.2798690274216824
-0.25 0 31 32 2782.159943319144 0.2652589137524046
-0.25 0 32 33 2627.697651486987 0.2507884272658885
-0.25 0 33 34 2484.357613056711 0.2369970565382573
-0.25 0 34 35 2351.092552939527 0.2348949885968068
-0.25 0 35 36 2227.018373171726 0.2164028132906424
-0.25 0 36 37 2111.309162287972 0.2007468728338608
-0.25 0 37 38 2003.241766507717 0.1880047444126376
-0.25 0 38 39 1902.171072934297 0.1773490633911479
-0.25 0 39 40 1807.52135168833 0.1676717666211971
-0.25 0 40 41 1718.777233363594 0.1590615160694142
-0.25 0 41 42 1635.472195800498 0.1514405429161343
-0.25 0 42 43 1557.184712043038 0.1443225029606765
-0.25 0 43 44 1483.535112455502 0.1387075101213213
-0.25 0 44 45 1414.180016500439 0.1337304392227452
-0.25 0 45 46 1348.807616104232 0.1292747129373311
-0.25 0 46 47 1287.134430540629 0.1252641182827574
-0.25 0 47 48 1228.901416479014 0.1216211443547763
-0.25 0 48 49 1173.883526862858 0.1065842932964642
-0.25 0 49 50 1121.838639567935 0.1008973812602108
-0.25 0 50 51 1072.581398793762 0.0952973474168175
-0.25 0 51 52 1025.931449954763 0.09033749055538465
-0.25 0 52 53 981.7209412925379 0.08583598757252275
-0.25 0 53 54 939.794658501292 0.08161790687336179
-0.25 0 54 55 900.0098571070454 0.07761776084691974
-0.25 0 55 56 862.2352120756015 0.07382555345611763
-0.25 0 56 57 826.3486367938395 0.07018105168754118
-0.25 0 57 58 792.2372363434353 0.06672062474115137
-0.25 0 58 59 759.7967777779339 0.06341211729318275
-0.25 0 59 60 728.9300826042208 0.060297197818727
-0.25 0 60 61 699.5466265421478 0.05726131337485185
-0.25 0 61 62 671.5619099939788 0.05432892127043942
-0.25 0 62 63 644.8972226073589 0.05155467033046079
-0.25 0 63 64 619.4794617116873 0.04891470963775646
-0.25 0 64 65 595.2400878462588 0.04632550933933999
-0.25 0 65 66 572.1152741797046 0.04377890409068641
-0.25 0 66 67 550.0453120858378 0.04136138380783905
-0.25 0 67 68 528.9741234063024 0.03910636400439671
-0.25 0 68 69 508.8491687087862 0.03705566971740382
-0.25 0 69 70 489.6210217321234 0.0351603913920826
-0.25 0 70 71 471.243088806357 0.03337401781834615
-0.25 0 71 72 453.671601086874 0.03163422097389912
-0.25 0 72 73 436.8657630246038 0.02993430357355464
-0.25 0 73 74 420.7872733197753 0.02830742572797362
-0.25 0 74 75 405.3999836957911 0.02680341841585232
-0.25 0 75 76 390.6695273541645 0.02538933404571253
-0.25 0 76 77 376.5635906195461 0.02404310074484783
-0.25 0 77 78 363.0517244402236 0.02275092546051383
-0.25 0 78 79 350.1052190619621 0.02149244229815395
-0.25 0 79 80 337.6969874319958 0.02028502817415756
-0.25 0 80 81 325.8013069355088 0.01912555416566875
-0.25 0 81 82 314.3938436626098 0.01800966308019269
-0.25 0 82 83 303.4516431587859 0.01694615577383729
-0.25 0 83 84 292.9531535961492 0.01594971844139081
-0.25 0 84 85 282.877924453079 0.01501579188010282
-0.25 0 85 86 273.2064718165822 0.0141456222139027
-0.25 0 86 87 263.9202602860453 0.01332120674521775
-0.25 0 87 88 255.0017057712312 0.01252787881335848
-0.25 0 88 89 246.4341909125661 0.0117820212728077
-0.25 0 89 90 238.2019565825637 0.01109261598458033
-0.25 0 90 91 230.2900611861915 0.01044729609228057
-0.25 0 91 92 222.6843197566682 0.009838057464520489
-0.25 0 92 93 215.3712302835418 0.00926104196909705
-0.25 0 93 94 208.3379475523789 0.008696361044428613
-0.25 0 94 95 201.5722981325775 0.008149612264190864
-0.25 0 95 96 195.0627091600128 0.007621678683051414
-0.25 0 96 97 188.7981795180318 0.007124023740061602
-0.25 0 97 98 182.7682209402925 0.006657907685791997
-0.25 0 98 99 176.9628389423686 0.006213822539876901
-0.25 0 99 100 171.3725039506767 0.005782098123489732
0 0.25 0 1 -40672.70104494559 2.030953176152252
0 0.25 1 2 24573.47133392367 0.1329575936215406
0 0.25 2 3 45703.68253469885 4.108799970745167
0 0.25 3 4 40648.22997652215 1.122418924584053
0 0.25 4 5 34297.87589870015 0.4722161259851418
0 0.25 5 6 28961.81501357134 0.5653519158440758
0 0.25 6 7 24700.74796123492 0.8451769507009885
0 0.25 7 8 21299.98942798967 0.9065880139787623
0 0.25 8 9 18556.52046139392 1.672175072362734
0 0.25 9 10 16314.17395113645 1.162889709250521
0 0.25 10 11 14457.67214105503 0.8111701725574676
0 0.25 11 12 12902.33296532982 0.7726925253755326
0 0.25 12 13 11585.3935074332 0.7314912293895759
0 0.25 13 14 10459.66068389964 0.7055454599121731
0 0.25 14 15 9489.151127279529 0.6815331498455635
0 0.25 15 16 8646.029419572411 0.7664215439253894
0 0.25 16 17 7908.508449419354 0.6291627488608356
0 0.25 17 18 7259.351674151569 0.5957804303816374
0 0.25 18 19 6684.731105478118 0.5591521383294094
0 0.25 19 20 6173.475514582062 0.5286546895267747
0 0.25 20 21 5716.456683557848 0.4991599606219097
0 0.25 21 22 5306.140390995824 0.4685836334447231
0 0.25 22 23 4936.283522206402 0.4402555652332012
0 0.25 23 24 4601.679671486479 0.4147064845074055
0 0.25 24 25 4297.927915738483 0.3873936177869837
0 0.25 25 26 4021.312442737932 0.3649751187708716
0 0.25 26 27 3768.668364248134 0.3462366377038961
0 0.25 27 28 3537.286331323488 0.329488156066418
0 0.25 28 29 3324.827951145889 0.3121159498959969
0 0.25 29 30 3129.275638731645 0.2958764352856633
0 0.25 30 31 2948.881326673021 0.2802244879653699
0 0.25 31 32 2782.122381590398 0.2648210004235807
0 0.25 32 33 2627.660497455916 0.2497603924803116
0 0.25 33 34 2484.321658718689 0.2356246189460762
0 0.25 34 35 2351.059466196436 0.2348112136292002
0 0.25 35 36 2226.988009500688 0.2163238713201281
0 0.25 36 37 2111.283257817665 0.2014695914685944
0 0.25 37 38 2003.219490162198 0.1911634566220073
0 0.25 38 39 1902.151380599829 0.1808220619268468
0 0.25 39 40 1807.504182593967 0.1715132144627205
0 0.25 40 41 1718.761681317187 0.1625651367842238
0 0.25 41 42 1635.457517130905 0.1540072697112009
0 0.25 42 43 1557.171376935166 0.1455603528695519
0 0.25 43 44 1483.523260912138 0.1386933376622892
0 0.25 44 45 1414.169219522176 0.133713534457911
0 0.25 45 46 1348.798687647337 0.1292695952799932
0 0.25 46 47 1287.128118441097 0.1252609823500279
0 0.25 47 48 1228.896901840916 0.1216144313432324
0 0.25 48 49 1173.880554509296 0.1065459403339446
0 0.25 49 50 1121.838267684305 0.1012102607680845
0 0.25 50 51 1072.583541009669 0.09620193977343661
0 0.25 51 52 1025.934904259067 0.09143650721148333
0 0.25 52 53 981.7255167806227 0.08677927292990262
0 0.25 53 54 939.8004569080323 0.08217661709966251
0 0.25 54 55 900.0167165905038 0.07775748373626357
0 0.25 55 56 862.2427420080118 0.0736255532405039
0 0.25 56 57 826.3573709787436 0.06990877052157884
0 0.25 57 58 792.2473879859043 0.06651049629795125
0 0.25 58 59 759.8078966164045 0.06327816469877234
0 0.25 59 60 728.9419840559231 0.06028715755417124
0 0.25 60 61 699.5595773700202 0.05752786216135064
0 0.25 61 62 671.5760234276856 0.0548418825136423
0 0.25 62 63 644.9123013685299 0.05219980017443504
0 0.25 63 64 619.4951398436131 0.04963981478215373
0 0.25 64 65 595.256327815978 0.04712779431065428
0 0.25 65 66 572.1321150267265 0.0446401255338742
0 0.25 66 67 550.0626924009882 0.04229222996843873
0 0.25 67 68 528.9917522749 0.04000490494934184
0 0.25 68 69 508.8667318635688 0.03778399618670392
0 0.25 69 70 489.6384957729501 0.03564915338961328
0 0.25 70 71 471.2607023540377 0.03364509915826375
0 0.25 71 72 453.6895623071244 0.03180452827069757
0 0.25 72 73 436.8840115054956 0.03009826703942053
0 0.25 73 74 420.8055629781103 0.0285165366501019
0 0.25 74 75 405.4181609124556 0.02707270108834336
0 0.25 75 76 390.6877135479548 0.02574086873073611
0 0.25 76 77 376.5818093692796 0.02446664135447918
0 0.25 77 78 363.0698883609497 0.02321990994562384
0 0.25 78 79 350.1232617259345 0.02202568447808062
0 0.25 79 80 337.7148958496517 0.02088987852852142
0 0.25 80 81 325.8191722476083 0.01978084898638599
0 0.25 81 82 314.4117665995437 0.01869101672104989
0 0.25 82 83 303.4696592415721 0.01764684650424897
0 0.25 83 84 292.9710728235892 0.01661487958364205
0 0.25 84 85 282.8955130501681 0.01558821157306056
0 0.25 85 86 273.2236455978846 0.01460176505042909
0 0.25 86 87 263.9370783145811 0.01367078230686047
0 0.25 87 88 255.0182661050958 0.01280663408479654
0 0.25 88 89 246.4505555627877 0.0120115943475696
0 0.25 89 90 238.2181255903577 0.01126563329830788
0 0.25 90 91 230.3060048491581 0.01054840197380713
0 0.25 91 92 222.7000357465838 0.009877968641234247
0 0.25 92 93 215.386757212643 0.00926666885155214
0 0.25 93 94 208.3533162762464 0.008690197136843381
0 0.25 94 95 201.5875138177173 0.008168510343352864
0 0.25 95 96 195.0777420486639 0.007704812450640475
0 0.25 96 97 188.8129763135636 0.007283908868373601
0 0.25 97 98 182.7827252204444 0.006883159541700934
0 0.25 98 99 176.9770322343354 0.006481305525937842
0 0.25 99 100 171.3864170801884 0.00607847124800287
0.25 0.5 0 1 -40214.00389140669 2.016101222485304
0.25 0.5 1 2 24983.94622609056 0.1367116190813249
0.25 0.5 2 3 45812.13825638019 3.40267386186315
0.25 0.5 3 4 40678.02939684298 0.9638008290276048
0.25 0.5 4 5 34298.0459683808 0.4710583177729859
0.25 0.5 5 6 28949.79857137935 0.6957849059763248
0.25 0.5 6 7 24682.98862083548 0.8834416353165579
0.25 0.5 7 8 21279.87755916034 0.9318381367193069
0.25 0.5 8 9 18535.79835285012 1.668765654780145
0.25 0.5 9 10 16293.54136183203 1.160875783903975
0.25 0.5 10 11 14437.55273761998 0.8517703797097056
0.25 0.5 11 12 12883.00077626915 0.7983112404344865
0.25 0.5 12 13 11566.99840800395 0.7641867102538527
0.25 0.5 13 14 10442.19529100875 0.7230885372737248
0.25 0.5 14 15 9472.588871653777 0.6824749990228156
0.25 0.5 15 16 8630.351008050868 0.7627983818292705
0.25 0.5 16 17 7893.703878924646 0.617164689967467
0.25 0.5 17 18 7245.392741989317 0.5702357366471915
0.25 0.5 18 19 6671.570230453071 0.53527482685422
0.25 0.5 19 20 6161.052919089414 0.5020793468956981
0.25 0.5 20 21 5704.726342781507 0.4664359308681014
0.25 0.5 21 22 5295.065313036197 0.4320493992290722
0.25 0.5 22 23 4925.833618725853 0.4064645697126252
0.25 0.5 23 24 4591.815606466481 0.3833560443472379
0.25 0.5 24 25 4288.618741993815 0.3608949997524178
0.25 0.5 25 26 4012.516514872063 0.3398138430943618
0.25 0.5 26 27 3760.351739053162 0.3215539117345543
0.25 0.5 27 28 3529.417952094566 0.3025833623746621
0.25 0.5 28 29 3317.384540281625 0.2855234119988381
0.25 0.5 29 30 3122.234868971186 0.2711315608735276
0.25 0.5 30 31 2942.221692478059 0.2591309299382374
0.25 0.5 31 32 2775.82082682029 0.2473116885280433
0.25 0.5 32 33 2621.69708359754 0.2354056494291399
0.25 0.5 33 34 2478.675647928464 0.2233694898650356
0.25 0.5 34 35 2345.723087421013 0.2112513672495879
0.25 0.5 35 36 2221.917173990977 0.218010800547745
0.25 0.5 36 37 2106.474319677774 0.2023489587268159
0.25 0.5 37 38 1998.659524927926 0.1890094942336873
0.25 0.5 38 39 1897.830327414249 0.1776347182189966
0.25 0.5 39 40 1803.407816100411 0.1678499695503888
0.25 0.5 40 41 1714.877923160383 0.1594278826489699
0.25 0.5 41 42 1631.774806831537 0.1521075379018839
0.25 0.5 42 43 1553.678279776847 0.1456768062885203
0.25 0.5 43 44 1480.211061974884 0.1400361223197706
0.25 0.5 44 45 1411.028448632336 0.1350272408824367
0.25 0.5 45 46 1345.817666709726 0.1305339634941447
0.25 0.5 46 47 1284.298022708932 0.1265032192898161
0.25 0.5 47 48 1226.223957509285 0.1044942964228994
0.25 0.5 48 49 1171.332594092164 0.09930429736846236
0.25 0.5 49 50 1119.421124925447 0.09460486794773715
0.25 0.5 50 51 1070.291194926912 0.0902325024660513
0.25 0.5 51 52 1023.760105155261 0.08593084048050059
0.25 0.5 52 53 979.661314714455 0.08171750739222716
0.25 0.5 53 54 937.8420606630726 0.07789196417945732
0.25 0.5 54 55 898.1595203736039 0.07415765950338482
0.25 0.5 55 56 860.4813735257355 0.07037900634406924
0.25 0.5 56 57 824.6863100194901 0.06658728116076418
0.25 0.5 57 58 790.6621042675641 0.06289312534283908
0.25 0.5 58 59 758.3039358679742 0.05926428894417768
0.25 0.5 59 60 727.5151590079095 0.05606051727329486
0.25 0.5 60 61 698.2059059278328 0.05319071083670224
0.25 0.5 61 62 670.2924046043294 0.05053800757036697
0.25 0.5 62 63 643.6956835805842 0.04803559415290692
0.25 0.5 63 64 618.3421891531733 0.04570531050694626
0.25 0.5 64 65 594.1638571175146 0.04356544375400517
0.25 0.5 65 66 571.0970819616801 0.0415303016039843
0.25 0.5 66 67 549.0821749095082 0.03955538587649698
0.25 0.5 67 68 528.0631280819855 0.03756791103478463
0.25 0.5 68 69 507.987402169114 0.03557583956063581
0.25 0.5 69 70 488.8059425651513 0.03362266485265764
0.25 0.5 70 71 470.4727503034467 0.03175975600083802
0.25 0.5 71 72 452.9440773593614 0.02996969580385667
0.25 0.5 72 73 436.1788771448643 0.02827527705483135
0.25 0.5 73 74 420.138760334628 0.02672008612205445
0.25 0.5 74 75 404.7877024456732 0.02529962529348495
0.25 0.5 75 76 390.0917136744523 0.02392125816942325
0.25 0.5 76 77 376.0186607406185 0.02265620401311708
0.25 0.5 77 78 362.5381563771227 0.02156453846458817
0.25 0.5 78 79 349.621430998952 0.02058716126163063
0.25 0.5 79 80 337.2414200037261 0.01965467848032176
0.25 0.5 80 81 325.3726282350384 0.01870138310289349
0.25 0.5 81 82 313.9908823720824 0.01771203324153703
0.25 0.5 82 83 303.0732304217617 0.01672134780187662
0.25 0.5 83 84 292.5978937994313 0.01572692986133006
0.25 0.5 84 85 282.5443838736172 0.01472661804319841
0.25 0.5 85 86 272.8933901686627 0.01374181381675044
0.25 0.5 86 87 263.6265810467689 0.01277724429724003
0.25 0.5 87 88 254.7265000610105 0.01183716701470416
0.25 0.5 88 89 246.1765830735998 0.01094448291723893
0.25 0.5 89 90 237.9611460825892 0.01013699404367685
0.25 0.5 90 91 230.0652622375271 0.009422864696887245
0.25 0.5 91 92 222.4747686138741 0.008789574858099058
0.25 0.5 92 93 215.1762536074445 0.008227375882910337
