#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 41 42 258.4105079717941 0.007017304232874721
2.25 2.5 42 43 246.0552914540514 0.006584580243725213
2.25 2.5 43 44 234.4351760272677 0.006184858588056841
2.25 2.5 44 45 223.4950968351399 0.005813431916209311
2.25 2.5 45 46 213.1852155852501 0.005465139337019309
2.25 2.5 46 47 203.459653005222 0.005139476444696811
2.25 2.5 47 48 194.2772978129869 0.004840276648309327
2.25 2.5 48 49 185.6003235404876 0.004559977945660876
2.25 2.5 49 50 177.3942258515415 0.004295862397754036
2.25 2.5 50 51 169.6274095353307 0.004049789023952144
2.25 2.5 51 52 162.2708111423143 0.003821911983266091
2.25 2.5 52 53 155.2978726076612 0.003608500758275568
2.25 2.5 53 54 148.6840210525958 0.003406796240426502
2.25 2.5 54 55 142.4068027822905 0.003219576065845331
2.25 2.5 55 56 136.4452927030125 0.003043402693521102
2.25 2.5 56 57 130.7802604963508 0.002879486342237669
2.25 2.5 57 58 125.3939600062525 0.002724670803218032
2.25 2.5 58 59 120.269729008678 0.002579940414236148
2.25 2.5 59 60 115.3922577143396 0.002443958152213099
2.25 2.5 60 61 110.7473457613625 0.002315402652641296
2.25 2.5 61 62 106.3218406130514 0.002196984834327509
2.25 2.5 62 63 102.1034223673783 0.002083594704259895
2.25 2.5 63 64 98.0804709011538 0.001977152848297692
2.25 2.5 64 65 94.2422433209547 0.001877559844530197
2.25 2.5 65 66 90.57880021881952 0.001783341321356602
2.25 2.5 66 67 87.08081055962397 0.001695431760552424
2.25 2.5 67 68 83.73947351341019 0.001611329801392003
2.25 2.5 68 69 80.54652163710004 0.001532906064355188
2.25 2.5 69 70 77.49424823129796 0.001458902833988418
2.25 2.5 70 71 74.57548201467115 0.001388592966492297
2.25 2.5 71 72 71.78344596512875 0.001322540598806654
2.25 2.5 72 73 69.11171995365609 0.001260209498411768
2.25 2.5 73 74 66.55425051888533 0.001201248320299442
2.25 2.5 74 75 64.10539179318283 0.001145547892278387
2.25 2.5 75 76 61.75986789710884 0.001092474351082728
2.25 2.5 76 77 59.51267646538034 0.001042569990936215
2.25 2.5 77 78 57.35907333827773 0.0009956319199844188
2.25 2.5 78 79 55.29456261016517 0.0009509324377319217
2.25 2.5 79 80 53.31488878262692 0.000908124200506677
2.25 2.5 80 81 51.41607850745014 0.0008682481698514266
2.25 2.5 81 82 49.59439201978369 0.0008296487644301465
2.25 2.5 82 83 47.84624659778968 0.0007939051836132194
2.25 2.5 83 84 46.16825371393713 0.0007597541728898705
2.25 2.5 84 85 44.55720200846612 0.0007268600834606787
2.25 2.5 85 86 43.0100497418144 0.0006959118129969966
2.25 2.5 86 87 41.5239364562341 0.0006664033612011622
2.25 2.5 87 88 40.09614050902879 0.0006387318613718662
2.25 2.5 88 89 38.72405625537171 0.0006122800509942294
2.25 2.5 89 90 37.40521145658716 0.0005867099693119826
2.25 2.5 90 91 36.13727679351866 0.0005625459521851894
2.25 2.5 91 92 34.91803516880164 0.0005398353301231396
2.25 2.5 92 93 33.74538046629259 0.0005181152780409093
2.25 2.5 93 94 32.61730173784004 0.000497273076575766
2.25 2.5 94 95 31.53188501997947 0.0004773731784197821
2.25 2.5 95 96 30.487314784872 0.0004584636633282457
2.25 2.5 96 97 29.48186081927085 0.0004406004809531794
2.25 2.5 97 98 28.5138751833344 0.0004233338476282711
2.25 2.5 98 99 27.58178729654064 0.0004070272595519953
2.25 2.5 99 100 26.68409562154787 0.0003912868127073921
2.5 2.75 0 1 -1967.890608930219 0.04987497093043203
2.5 2.75 1 2 6171.589268595814 0.02252267433141242
2.5 2.75 2 3 7868.979760453053 0.2520080913809579
2.5 2.75 3 4 6639.146663530411 0.1484413511498133
2.5 2.75 4 5 5473.42854163358 0.262744624629704
2.5 2.75 5 6 4558.765889983642 0.2123513382166493
2.5 2.75 6 7 3851.630930536813 0.1749519773848078
2.5 2.75 7 8 3298.162866360544 0.1467719335728361
2.5 2.75 8 9 2857.542249753285 0.1247762482021244
2.5 2.75 9 10 2500.877090557566 0.1074108365814936
2.5 2.75 10 11 2207.78931125448 0.09335107534616327
2.5 2.75 11 12 1963.727654370114 0.08184983272508362
2.5 2.75 12 13 1758.102438667338 0.07226507119867165
2.5 2.75 13 14 1583.069589225908 0.06426199041970904
2.5 2.75 14 15 1432.718898960228 0.05740256645640329
2.5 2.75 15 16 1302.518434481274 0.05158227003266802
2.5 2.75 16 17 1188.95342021539 0.04649994015471748
2.5 2.75 17 18 1089.252431504493 0.04211976290162056
2.5 2.75 18 19 1001.209176951583 0.03826647009975659
2.5 2.75 19 20 923.0460852561807 0.03486979881461139
2.5 2.75 20 21 853.317142668795 0.04216925933610582
2.5 2.75 21 22 790.8358806585112 0.03560242811386161
2.5 2.75 22 23 734.6189441124374 0.03003784246720897
2.5 2.75 23 24 683.8491769894596 0.0255159333063375
2.5 2.75 24 25 637.8387877567963 0.0227141366763135
2.5 2.75 25 26 596.0061506832973 0.02097244472008697
2.5 2.75 26 27 557.8587766546954 0.01938201271411799
2.5 2.75 27 28 522.974235857582 0.01795007369491941
2.5 2.75 28 29 490.9896682929344 0.01663638789955257
2.5 2.75 29 30 461.5928799221047 0.01543792412667244
2.5 2.75 30 31 434.5119859892377 0.01435203081979353
2.5 2.75 31 32 409.5112666157441 0.01334025463580701
2.5 2.75 32 33 386.3841163876642 0.01242439444439469
2.5 2.75 33 34 364.9493562815363 0.01158435006453828
2.5 2.75 34 35 345.0472534388168 0.01079833025011112
2.5 2.75 35 36 326.5375124097484 0.01008397328087085
2.5 2.75 36 37 309.294759101798 0.00942797794289163
2.5 2.75 37 38 293.2079285112946 0.008811084547176051
2.5 2.75 38 39 278.178298564877 0.008243125596095524
2.5 2.75 39 40 264.1172223622986 0.007727469869166725
2.5 2.75 40 41 250.9455274748644 0.007236966043365101
2.5 2.75 41 42 238.5919032195193 0.006781663159671325
2.5 2.75 42 43 226.9920887732226 0.006369128819102343
2.5 2.75 43 44 216.0883090561864 0.005980135724541924
2.5 2.75 44 45 205.8280429236888 0.005612431522678207
2.5 2.75 45 46 196.1637209219217 0.005277376957678825
2.5 2.75 46 47 187.0522456784397 0.004967733060510682
2.5 2.75 47 48 178.4542775395741 0.004670868358033431
2.5 2.75 48 49 170.333850122096 0.004395900640162154
2.5 2.75 49 50 162.6583204772865 0.004145339347331856
2.5 2.75 50 51 155.3977333251481 0.003907225815424908
2.5 2.75 51 52 148.5244608039282 0.003682199940755027
2.5 2.75 52 53 142.013213934472 0.003474859360608207
2.5 2.75 53 54 135.8408609703492 0.003282955368234752
2.5 2.75 54 55 129.9860254277445 0.003100324719326863
2.5 2.75 55 56 124.4288471487043 0.00292877023898086
2.5 2.75 56 57 119.1510725024223 0.002768553965097453
2.5 2.75 57 58 114.1358678466274 0.002621328052157423
2.5 2.75 58 59 109.3675754859815 0.002480174145873093
2.5 2.75 59 60 104.8316449580717 0.002346748605631888
2.5 2.75 60 61 100.514648023237 0.002223380887897974
2.5 2.75 61 62 96.40409262478813 0.002108724669227513
2.5 2.75 62 63 92.4882432169116 0.001998779783605187
2.5 2.75 63 64 88.75617888173487 0.001895072784009244
2.5 2.75 64 65 85.19776115241916 0.001798719668954618
2.5 2.75 65 66 81.80356198772697 0.001708654191105552
2.5 2.75 66 67 78.56473831659284 0.001622768675474617
2.5 2.75 67 68 75.47295017420916 0.001541053387683178
2.5 2.75 68 69 72.52042017345411 0.001464932020141418
2.5 2.75 69 70 69.69988787641448 0.001394318297769814
2.5 2.75 70 71 67.00453201970967 0.001325913327718808
2.5 2.75 71 72 64.42790750705718 0.001261624081536183
2.5 2.75 72 73 61.96400060461211 0.001201348907528654
2.5 2.75 73 74 59.60715010692137 0.00114457157941672
2.5 2.75 74 75 57.35202273641167 0.001090496592659917
2.5 2.75 75 76 55.19359507790792 0.001039509166872676
2.5 2.75 76 77 53.12709244547115 0.0009912110889871428
2.5 2.75 77 78 51.14803425914315 0.0009454463981413141
2.5 2.75 78 79 49.25221742666946 0.0009023733851449833
2.5 2.75 79 80 47.43568608113048 0.0008615154755844401
2.5 2.75 80 81 45.69468756296848 0.0008226024789479425
2.5 2.75 81 82 44.0256359355666 0.0007858312613961971
2.5 2.75 82 83 42.42515332038692 0.0007510201527693994
2.5 2.75 83 84 40.89006063838741 0.0007179066137652512
2.5 2.75 84 85 39.41733364347967 0.0006865648675002944
2.5 2.75 85 86 38.00413542368382 0.0006566503010603242
2.5 2.75 86 87 36.64776190678647 0.0006283303119474226
2.5 2.75 87 88 35.34562747502061 0.000601495115226669
2.5 2.75 88 89 34.09529147343854 0.0005759423112010609
2.5 2.75 89 90 32.89443953327969 0.0005515671447042791
2.5 2.75 90 91 31.74087580132102 0.0005284094041648757
2.5 2.75 91 92 30.63252899788743 0.0005065050734174292
2.5 2.75 92 93 29.56740092473202 0.0004855249670789874
2.5 2.75 93 94 28.54360498962878 0.0004655557311288305
2.5 2.75 94 95 27.55935739322772 0.00044657473719667
2.5 2.75 95 96 26.61295428352942 0.0004284785975308125
2.5 2.75 96 97 25.70277804459357 0.0004112100869875235
2.5 2.75 97 98 24.82728839774427 0.0003947563234767415
2.5 2.75 98 99 23.98500438098919 0.0003790890810435599
2.5 2.75 99 100 23.17451896234317 0.000364089312409277
2.75 3 0 1 -1355.115938717744 0.04858936667096714
2.75 3 1 2 6561.288287154745 0.1440460802141388
2.75 3 2 3 7665.348259815738 0.122936699618549
2.75 3 3 4 6362.973295693633 0.09942568940823548
2.75 3 4 5 5204.880088015336 0.2581986835612042
2.75 3 5 6 4313.5787169355 0.2081665177702234
2.75 3 6 7 3631.255397538671 0.1714289117448971
2.75 3 7 8 3100.506903733488 0.1435355406820236
2.75 3 8 9 2679.812288766643 0.12192652235899
2.75 3 9 10 2340.402092799052 0.104906625595504
2.75 3 10 11 2062.238778191575 0.09106888303858796
2.75 3 11 12 1831.114723307068 0.07979973376018279
2.75 3 12 13 1636.755104790765 0.07041186401988853
2.75 3 13 14 1471.583403316256 0.06254498762223193
2.75 3 14 15 1329.908788165701 0.05585649216300226
2.75 3 15 16 1207.385226946988 0.0501176275229227
2.75 3 16 17 1100.643675831193 0.04518629413087183
2.75 3 17 18 1007.037423281321 0.04087115142294806
2.75 3 18 19 924.4620873783025 0.03711335851346576
2.75 3 19 20 851.224194089351 0.03379001114740277
2.75 3 20 21 785.9496994170332 0.03085995984633882
2.75 3 21 22 727.5114648410992 0.03314904529270279
2.75 3 22 23 674.9776413927177 0.02795069245519244
2.75 3 23 24 627.5724869207584 0.02382874482259467
2.75 3 24 25 584.6457396589427 0.02194862503949935
2.75 3 25 26 545.6474493169434 0.02025205278891917
2.75 3 26 27 510.111793997409 0.01871805219565204
2.75 3 27 28 477.6398024071657 0.01732284908780457
2.75 3 28 29 447.8898752606235 0.01605541419246492
2.75 3 29 30 420.5666443742942 0.01489708045409088
2.75 3 30 31 395.4150517707551 0.01383629795634533
2.75 3 31 32 372.2121396841013 0.01286967974959907
2.75 3 32 33 350.7638275047977 0.01197565134629031
2.75 3 33 34 330.899426186422 0.01115685755030427
2.75 3 34 35 312.4694718186374 0.01040285662099905
2.75 3 35 36 295.3411152828318 0.009706462183658005
2.75 3 36 37 279.3969268689777 0.009063137584234937
2.75 3 37 38 264.5330211484344 0.008469516621630646
2.75 3 38 39 250.6562957751567 0.007921265335141925
2.75 3 39 40 237.6839187219035 0.007410430141447932
2.75 3 40 41 225.5412682295056 0.006940709447974314
2.75 3 41 42 214.1614210165903 0.00650394420412681
2.75 3 42 43 203.4846124387508 0.006097117910485395
2.75 3 43 44 193.4562936389638 0.005722091743848523
2.75 3 44 45 184.0272887310522 0.005371518316309221
2.75 3 45 46 175.1532154280081 0.005045476857446829
2.75 3 46 47 166.7935878734184 0.004742913255284975
2.75 3 47 48 158.9116843743771 0.004459990393030466
2.75 3 48 49 151.4740037554468 0.0041961981517602
2.75 3 49 50 144.4496704269563 0.00395038178206164
2.75 3 50 51 137.8106094583785 0.003720495158205495
2.75 3 51 52 131.5313436746281 0.003505809002803062
2.75 3 52 53 125.5881774624934 0.003304924190004499
2.75 3 53 54 119.9593011096117 0.003117278638924859
2.75 3 54 55 114.6247337653372 0.002941666727622305
2.75 3 55 56 109.5660996609752 0.002777676644981852
2.75 3 56 57 104.7663171899999 0.002623673319462227
2.75 3 57 58 100.2096030259225 0.002479478605820873
2.75 3 58 59 95.88140379563335 0.002344315539716035
2.75 3 59 60 91.7681273991173 0.00221762010465909
2.75 3 60 61 87.85710815945384 0.002098714861972439
2.75 3 61 62 84.13671781961735 0.001986597415822189
2.75 3 62 63 80.59615754837657 0.001881565406122832
2.75 3 63 64 77.22523293245949 0.001782905834332382
2.75 3 64 65 74.01442579180424 0.001690080691687967
2.75 3 65 66 70.95490306767825 0.001602583322039663
2.75 3 66 67 68.03848207653718 0.001520303740861095
2.75 3 67 68 65.2574621944373 0.001442956232622805
2.75 3 68 69 62.60454596517709 0.001369949906049328
2.75 3 69 70 60.07295262372321 0.001301157345736215
2.75 3 70 71 57.65632390424521 0.001236434644404483
2.75 3 71 72 55.34872275960862 0.001175359183648084
2.75 3 72 73 53.14452768314257 0.001117608047714214
2.75 3 73 74 51.03848029154088 0.001063011056182006
2.75 3 74 75 49.02560344216832 0.001011559100717818
2.75 3 75 76 47.10125333662625 0.0009630605447554785
2.75 3 76 77 45.26103273624832 0.0009170367269462076
2.75 3 77 78 43.50075887904524 0.0008734722439456277
2.75 3 78 79 41.81651274969584 0.0008323421309412993
2.75 3 79 80 40.20462524542133 0.0007934007868968251
2.75 3 80 81 38.66162999329385 0.0007566589934313583
2.75 3 81 82 37.18421109304609 0.0007217231477198993
2.75 3 82 83 35.76922004144077 0.0006886278232940413
2.75 3 83 84 34.41371540245988 0.000657297166561932
2.75 3 84 85 33.11493117946988 0.0006275545193261678
2.75 3 85 86 31.87023486812943 0.0005993270347559587
2.75 3 86 87 30.67711638004923 0.0005725795956905699
2.75 3 87 88 29.53318623186854 0.0005471919809387771
2.75 3 88 89 28.43619287522557 0.0005230471583992369
2.75 3 89 90 27.38399922982329 0.0005001513855766859
2.75 3 90 91 26.37458992716931 0.0004783645140236104
2.75 3 91 92 25.40604025921778 0.0004576486238896393
2.75 3 92 93 24.47651613124541 0.0004379848269842057
2.75 3 93 94 23.58427526360539 0.0004192888412966056
2.75 3 94 95 22.72766834495979 0.0004014602773558806
2.75 3 95 96 21.90512810319505 0.0003845015476144908
2.75 3 96 97 21.11517039728515 0.0003683617411667228
2.75 3 97 98 20.35637826991524 0.0003529426629000909
2.75 3 98 99 19.62739324556097 0.0003383089134381123
2.75 3 99 100 18.92693245315268 0.0003243878679803913
3 3.25 0 1 -706.3659152247824 0.01177488621146949
3 3.25 1 2 6831.240990643025 0.01449676734137029
3 3.25 2 3 7310.086088694788 0.05144659162760945
3 3.25 3 4 5958.787543020237 0.01187549470250815
3 3.25 4 5 4830.485430132779 0.003589022294363531
3 3.25 5 6 3979.888939781171 0.006327596001483471
3 3.25 6 7 3335.748451706492 0.006479447849869757
3 3.25 7 8 2838.172820905598 0.1399597038039246
3 3.25 8 9 2445.728339778607 0.1187187410923798
3 3.25 9 10 2130.316980086689 0.1019325541396938
3 3.25 10 11 1872.613047584539 0.08843423496205105
3 3.25 11 12 1659.037771786834 0.07738653456590328
3 3.25 12 13 1479.832074389117 0.06823276095656183
3 3.25 13 14 1327.833710687296 0.06055622007329475
3 3.25 14 15 1197.684552291928 0.05404534949730078
3 3.25 15 16 1085.306527728161 0.04847615647463499
3 3.25 16 17 987.5466283513255 0.04366949713880786
3 3.25 17 18 901.934797273919 0.03949592309254513
3 3.25 18 19 826.5087120462831 0.03584208435233904
3 3.25 19 20 759.6941808092453 0.03262494699981744
3 3.25 20 21 700.2150515466229 0.0297752374550555
3 3.25 21 22 647.0250098108074 0.02995383497739112
3 3.25 22 23 599.2628670058469 0.0253096934985706
3 3.25 23 24 556.2106899098542 0.02294968335729664
3 3.25 24 25 517.2663816453864 0.02112389142178017
3 3.25 25 26 481.924184057729 0.01947084009742639
3 3.25 26 27 449.7530749417646 0.0179748236438968
3 3.25 27 28 420.3863025144591 0.01661765033810525
3 3.25 28 29 393.5090648836492 0.0153810037720632
3 3.25 29 30 368.8504832387574 0.01425323497562658
3 3.25 30 31 346.1747632123322 0.01322376649267198
3 3.25 31 32 325.2779873384396 0.01228265117839555
3 3.25 32 33 305.9816936586353 0.01141711056976646
3 3.25 33 34 288.1297586750904 0.01062472390407265
3 3.25 34 35 271.5840711507962 0.009896400374657333
3 3.25 35 36 256.2241017902531 0.009224772019990723
3 3.25 36 37 241.941842392495 0.008604144414960047
3 3.25 37 38 228.641956217958 0.008033000434863879
3 3.25 38 39 216.2392850552669 0.007504708006877081
3 3.25 39 40 204.6580052366513 0.007013981530491264
3 3.25 40 41 193.8303085941438 0.00655965577027473
3 3.25 41 42 183.6947093377575 0.006139511872760295
3 3.25 42 43 174.1965228265227 0.005749274185944842
3 3.25 43 44 165.2862351774388 0.005385989676824465
3 3.25 44 45 156.9186976145651 0.005048801683869897
3 3.25 45 46 149.0534276503697 0.004736352968052415
3 3.25 46 47 141.6535240038654 0.004444932298156345
3 3.25 47 48 134.6854132637027 0.004174486211951489
3 3.25 48 49 128.1185994927462 0.003921393045828836
3 3.25 49 50 121.9250399997852 0.003685879605072273
3 3.25 50 51 116.0790498390497 0.003466303661355141
3 3.25 51 52 110.55739122501 0.003261807050293442
3 3.25 52 53 105.3385175927989 0.00306978584818296
3 3.25 53 54 100.4024795431811 0.00289008493639642
3 3.25 54 55 95.73121226541593 0.002723145468110033
3 3.25 55 56 91.3080242959616 0.002567065412065972
3 3.25 56 57 87.11725847116809 0.002420678487823125
3 3.25 57 58 83.14460991404002 0.002283188648121381
3 3.25 58 59 79.37682856202389 0.002154893135383418
3 3.25 59 60 75.8015516109968 0.002034784732785511
3 3.25 60 61 72.40731675146239 0.001921954812388549
3 3.25 61 62 69.1835628826433 0.001816061144111814
3 3.25 62 63 66.12042501206346 0.001716500356081951
3 3.25 63 64 63.20867488380396 0.001623459400548199
3 3.25 64 65 60.43972291507926 0.001535790574635598
3 3.25 65 66 57.80565784866101 0.001453399339034434
3 3.25 66 67 55.29897332997475 0.00137612113923069
3 3.25 67 68 52.91256473808227 0.001303271172190534
3 3.25 68 69 50.63988919911139 0.001234768894924798
3 3.25 69 70 48.4748567759936 0.00117019036259336
3 3.25 70 71 46.41174095027576 0.001109490109961087
3 3.25 71 72 44.44510309814538 0.001052552025562647
3 3.25 72 73 42.56988372360668 0.0009987413660184075
3 3.25 73 74 40.78137498457445 0.0009476989889662946
3 3.25 74 75 39.07512585212229 0.00089969538991852
3 3.25 75 76 37.44690362946663 0.0008545768933387876
3 3.25 76 77 35.89268642734015 0.0008119035458591384
3 3.25 77 78 34.40871662829801 0.0007716707366398623
3 3.25 78 79 32.9914926383879 0.0007334736050808033
3 3.25 79 80 31.6377062063444 0.000697394207534785
3 3.25 80 81 30.3442155932908 0.0006635463152662169
3 3.25 81 82 29.10805574238199 0.0006313878621320157
3 3.25 82 83 27.92645729941182 0.0006009295984341634
3 3.25 83 84 26.79680328899074 0.0005721635746880338
3 3.25 84 85 25.71657093833057 0.0005448402607690639
3 3.25 85 86 24.6833843166253 0.0005191048305839274
3 3.25 86 87 23.6949981556986 0.0004945454257807569
3 3.25 87 88 22.74925773118063 0.0004714256780609105
3 3.25 88 89 21.84415347780591 0.0004493929852031897
3 3.25 89 90 20.97778498850069 0.0004286015808290244
3 3.25 90 91 20.1483491308652 0.000408899195225132
3 3.25 91 92 19.35414733740943 0.0003901421567675811
3 3.25 92 93 18.59356874743511 0.0003723143642275772
3 3.25 93 94 17.86508102522888 0.0003554617367313995
3 3.25 94 95 17.16720977133588 0.0003392997544686693
3 3.25 95 96 16.49855775385597 0.0003241915309430965
3 3.25 96 97 15.85778557164366 0.0003096765146022307
3 3.25 97 98 15.24362219089367 0.0002958902149305942
3 3.25 98 99 14.65488671957961 0.0002827755095040629
3 3.25 99 100 14.09044184915669 0.0002703174410658704
3.25 3.5 0 1 -57.64030208884384 0.001301100943706501
3.25 3.5 1 2 6844.567800820957 0.04151823859410797
3.25 3.5 2 3 6705.539524667523 0.05299742046736355
3.25 3.5 3 4 5355.412962060886 0.01667261576858436
3.25 3.5 4 5 4295.958048573486 0.01026572480259347
3.25 3.5 5 6 3514.779410405265 0.01403363206009089
3.25 3.5 6 7 2930.282717148092 0.009568164844495186
3.25 3.5 7 8 2482.302102157341 0.01166022963161595
3.25 3.5 8 9 2130.977999731123 0.01040221723224022
3.25 3.5 9 10 1849.855477161461 0.00656470160288336
3.25 3.5 10 11 1620.991834400692 0.007096889962213027
3.25 3.5 11 12 1431.893803040229 0.008922281035211199
3.25 3.5 12 13 1273.647506160335 0.00655047009718146
3.25 3.5 13 14 1139.742641768104 0.004805086982514695
3.25 3.5 14 15 1025.332564621947 0.005939803877026861
3.25 3.5 15 16 926.7401823881675 0.006181721616826508
3.25 3.5 16 17 841.132605833522 0.0419880453840733
3.25 3.5 17 18 766.2930811144078 0.03790473546325757
3.25 3.5 18 19 700.4686057453281 0.03434076711346279
3.25 3.5 19 20 642.2534298972937 0.03121023484607122
3.25 3.5 20 21 590.5105521562469 0.02843099257620452
3.25 3.5 21 22 544.3100492331877 0.02597447364905747
3.25 3.5 22 23 502.8863416836622 0.02377763064959026
3.25 3.5 23 24 465.6031618445494 0.02180469604098789
3.25 3.5 24 25 431.9277719508246 0.02003760168213375
3.25 3.5 25 26 401.4122711991412 0.01844239594601049
3.25 3.5 26 27 373.6757697346127 0.01699616161926087
3.25 3.5 27 28 348.3947119834727 0.01568780993875407
3.25 3.5 28 29 325.2915693538902 0.01449806990319757
3.25 3.5 29 30 304.1271917179524 0.01341310188297484
3.25 3.5 30 31 284.6945356930123 0.01242061026817964
3.25 3.5 31 32 266.8137393467275 0.01151565716571668
3.25 3.5 32 33 250.3280491051965 0.01068777977928903
3.25 3.5 33 34 235.1002774225432 0.009924006548487796
3.25 3.5 34 35 221.0099112383955 0.009222151291226055
3.25 3.5 35 36 207.9502674471969 0.008582121856420599
3.25 3.5 36 37 195.826875867514 0.00798746554966101
3.25 3.5 37 38 184.5561865611673 0.007438014323071229
3.25 3.5 38 39 174.0636903742347 0.006935618469640303
3.25 3.5 39 40 164.2830750233741 0.006468822044922717
3.25 3.5 40 41 155.1549753890831 0.00603426570830834
3.25 3.5 41 42 146.6259844675213 0.005636461688141026
3.25 3.5 42 43 138.6477385449579 0.005266067749147396
3.25 3.5 43 44 131.1767292782345 0.004921418142828315
3.25 3.5 44 45 124.1740638456476 0.004603416850798681
3.25 3.5 45 46 117.6042777795687 0.004308329925450494
3.25 3.5 46 47 111.4353358349724 0.004032427704089514
3.25 3.5 47 48 105.6379676661912 0.00377628166305044
3.25 3.5 48 49 100.1853553230418 0.003540359928280168
3.25 3.5 49 50 95.05301867120372 0.003320002748111506
3.25 3.5 50 51 90.2186325365434 0.003112078819725639
3.25 3.5 51 52 85.66183088527956 0.002920030726556888
3.25 3.5 52 53 81.36402144510606 0.002742966765367783
3.25 3.5 53 54 77.30822348430256 0.002574812877526256
3.25 3.5 54 55 73.47849872355518 0.002418346564795115
3.25 3.5 55 56 69.85999450076852 0.002273142915385051
3.25 3.5 56 57 66.43927491368001 0.002138458243820196
3.25 3.5 57 58 63.20394066626756 0.002010638737296233
3.25 3.5 58 59 60.14235095449849 0.001891742951634967
3.25 3.5 59 60 57.24401551832702 0.001780870870661033
3.25 3.5 60 61 54.49915901414316 0.00167779958267289
3.25 3.5 61 62 51.89848004942331 0.001580463239363894
3.25 3.5 62 63 49.43336447928436 0.001488459353723215
3.25 3.5 63 64 47.09580917379704 0.001403578629293634
3.25 3.5 64 65 44.87835382503339 0.001323882692474854
3.25 3.5 65 66 42.77406282553726 0.00124928176740724
3.25 3.5 66 67 40.7765649182923 0.001178090923424691
3.25 3.5 67 68 38.87993236520563 0.001112362558735924
3.25 3.5 68 69 37.07851883739922 0.001050814928106547
3.25 3.5 69 70 35.36695415864178 0.0009925699406778676
3.25 3.5 70 71 33.74025336696418 0.0009378242927269298
3.25 3.5 71 72 32.19375342736066 0.0008860019297571853
3.25 3.5 72 73 30.72312854016716 0.0008381830790185063
3.25 3.5 73 74 29.3245914507202 0.0007926204329145037
3.25 3.5 74 75 27.99347768230977 0.0007499575586855656
3.25 3.5 75 76 26.7270828192945 0.0007098057469576702
3.25 3.5 76 77 25.52170752399795 0.0006712663012962139
3.25 3.5 77 78 24.37412836544422 0.0006359884996562926
3.25 3.5 78 79 23.28133436994868 0.0006027132344748054
3.25 3.5 79 80 22.24047194740816 0.0005709324095413137
3.25 3.5 80 81 21.24886957620143 0.0005409842153554223
3.25 3.5 81 82 20.30401533152258 0.0005126430718043196
3.25 3.5 82 83 19.40358097431901 0.0004862462129153755
3.25 3.5 83 84 18.54531699791873 0.0004613078127171377
3.25 3.5 84 85 17.72708367644188 0.0004374198001464435
3.25 3.5 85 86 16.94687598269065 0.000415002742723658
3.25 3.5 86 87 16.20281827582033 0.0003938619776491237
3.25 3.5 87 88 15.49311024684593 0.0003742321604764953
3.25 3.5 88 89 14.81602697487297 0.0003553246977752167
3.25 3.5 89 90 14.16997470325649 0.0003372238932577432
3.25 3.5 90 91 13.55347794301326 0.0003204584076907935
3.25 3.5 91 92 12.96509551493885 0.0003045093177167502
3.25 3.5 92 93 12.40344417839827 0.000289504361267845
3.25 3.5 93 94 11.86723051704896 0.0002753059880031827
3.25 3.5 94 95 11.35525217957512 0.0002628929419188353
3.25 3.5 95 96 10.86635844535925 0.0002532368813934482
3.25 3.5 96 97 10.39941888471724 0.0002444698993375738
3.25 3.5 97 98 9.953370002304794 0.0002375259619071812
3.25 3.5 98 99 9.527238040824919 0.0002315359289966068
3.25 3.5 99 100 9.120112785965009 0.0002245199843198264
3.5 3.75 0 1 507.3366892164333 0.01963122629285863
3.5 3.75 1 2 6413.252295308472 0.00686013344420644
3.5 3.75 2 3 5750.410006902755 0.0371836653621358
3.5 3.75 3 4 4487.975454182478 0.03058752292417921
3.5 3.75 4 5 3555.921888290066 0.03719375644186584
3.5 3.75 5 6 2884.77746670328 0.02149908525325372
3.5 3.75 6 7 2389.261211404202 0.02676482662400304
3.5 3.75 7 8 2012.847279854765 0.01859881590485202
3.5 3.75 8 9 1719.581710983711 0.01777240576416261
3.5 3.75 9 10 1486.134401051788 0.01727698513218456
3.5 3.75 10 11 1296.897441435517 0.01254590009421008
3.5 3.75 11 12 1141.11945574071 0.01284115578459932
3.5 3.75 12 13 1011.181752344254 0.01244274414023039
3.5 3.75 13 14 901.554675074093 0.0102110477299675
3.5 3.75 14 15 808.142714514962 0.009106395230674025
3.5 3.75 15 16 727.8522460176779 0.008630849004930496
3.5 3.75 16 17 658.3026864056615 0.007963874641291113
3.5 3.75 17 18 597.6423728985518 0.007140899585238003
3.5 3.75 18 19 544.4101446573034 0.00649111510244893
3.5 3.75 19 20 497.4356138354094 0.005961742445833806
3.5 3.75 20 21 455.7729204729357 0.005576107267472707
3.5 3.75 21 22 418.6519833538565 0.0205366368028308
3.5 3.75 22 23 385.4409436694819 0.01704973402075893
3.5 3.75 23 24 355.6136061419739 0.01435041192269182
3.5 3.75 24 25 328.7291448411686 0.01209450598821604
3.5 3.75 25 26 304.4181984304024 0.01002307606290742
3.5 3.75 26 27 282.3697411907798 0.008456769316467216
3.5 3.75 27 28 262.3173621682605 0.007207042478739822
3.5 3.75 28 29 244.0320341465267 0.006044139310006358
3.5 3.75 29 30 227.3177861595786 0.005147536387966056
3.5 3.75 30 31 212.0053107043391 0.004247807683896099
3.5 3.75 31 32 197.9487208719602 0.003609064297165787
3.5 3.75 32 33 185.0192363383698 0.003059545391806751
