#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.17565618986637 0.0003387711389706283
-4 -3.75 39 40 72.12033479502659 0.0002473675141487774
-4 -3.75 40 41 67.43352014168408 0.0001509218501780651
-4 -3.75 41 42 63.08375956820142 0.0002427006968446221
-4 -3.75 42 43 59.04286607368804 0.0003139852367795015
-4 -3.75 43 44 55.28543348530008 0.00037862897178087
-4 -3.75 44 45 51.78860370276067 0.0004335082913584642
-4 -3.75 45 46 48.53173137800376 0.0004791873777989508
-4 -3.75 46 47 45.49611610980996 0.0005143559886917615
-4 -3.75 47 48 42.66474490513287 0.000541362660108291
-4 -3.75 48 49 40.02211207468857 0.0005618416031651918
-4 -3.75 49 50 37.55408244666958 0.0005775121418025719
-4 -3.75 50 51 35.2477568304731 0.0005876420271135885
-4 -3.75 51 52 33.09134604112047 0.000596532469174349
-4 -3.75 52 53 31.07407960007836 0.0006010100841749022
-4 -3.75 53 54 29.18608036294551 0.0006030740272109369
-4 -3.75 54 55 27.41829616980283 0.0006023233168086506
-4 -3.75 55 56 25.7623933921028 0.0005981757765383122
-4 -3.75 56 57 24.21067289460393 0.0005974181801029488
-4 -3.75 57 58 22.75603504770622 0.0006056032869246053
-4 -3.75 58 59 21.39192604154893 0.0006153326201534526
-4 -3.75 59 60 20.11228737848632 0.000633552191832365
-4 -3.75 60 61 18.9115159802572 0.0006570159631991146
-4 -3.75 61 62 17.78442043841256 0.0006742339811083298
-4 -3.75 62 63 16.72619476157616 0.0006827716609834056
-4 -3.75 63 64 15.73239017049192 0.000686398692426593
-4 -3.75 64 65 14.79888019529462 0.0006780929596157392
-4 -3.75 65 66 13.92183199279083 0.0006637972121641411
-4 -3.75 66 67 13.09766225581807 0.0006535926537480918
-4 -3.75 67 68 12.32303539222986 0.0006134355606750574
-4 -3.75 68 69 11.59482582580599 0.0005722016609386316
-4 -3.75 69 70 10.91013682073348 0.0005338380161337142
-4 -3.75 70 71 10.26627082320831 0.0004979907691531338
-4 -3.75 71 72 9.660711171056553 0.0004644917143359351
-4 -3.75 72 73 9.091110067305042 0.0004333127061961761
-4 -3.75 73 74 8.555270900268372 0.0004049315607499437
-4 -3.75 74 75 8.051133225530648 0.0003785721349327531
-4 -3.75 75 76 7.576769910164828 0.0003533978481078393
-4 -3.75 76 77 7.1303804693732 0.000336226829695363
-4 -3.75 77 78 6.71028223678741 0.0003235750116354907
-4 -3.75 78 79 6.314898326139197 0.0003111691350294876
-4 -3.75 79 80 5.94275058784093 0.000268812882133318
-4 -3.75 80 81 5.592452446208577 0.0002511010722088258
-4 -3.75 81 82 5.262700801262697 0.0002348508046692288
-4 -3.75 82 83 4.95227294340672 0.0002199544269227971
-4 -3.75 83 84 4.660021019972452 0.0002055823403308565
-4 -3.75 84 85 4.384868953688708 0.000191648960942814
-4 -3.75 85 86 4.125807877339906 0.0001787395728012342
-4 -3.75 86 87 3.881893378155346 0.000167610046247102
-4 -3.75 87 88 3.652237961652804 0.0001574922739253637
-4 -3.75 88 89 3.436003746901314 0.0001473250749537414
-4 -3.75 89 90 3.232401971883602 0.0001374532100939518
-4 -3.75 90 91 3.040694170720524 0.000128099813954563
-4 -3.75 91 92 2.860187116577044 0.0001197605985678862
-4 -3.75 92 93 2.690227419138213 0.000112388721138057
-4 -3.75 93 94 2.53020125872654 0.0001054858131874781
-4 -3.75 94 95 2.3795313707971 9.865827392774307e-05
-4 -3.75 95 96 2.237672776382409 9.212675110292778e-05
-4 -3.75 96 97 2.104110802380059 8.614831864228734e-05
-4 -3.75 97 98 1.978361544837687 8.063547625281053e-05
-4 -3.75 98 99 1.859972700247351 7.545578476020331e-05
-4 -3.75 99 100 1.748518789427691 7.08719212112463e-05
-3.75 -3.5 0 1 462.6772777173395 0.01461628959418704
-3.75 -3.5 1 2 6353.492698579822 0.05331160266177903
-3.75 -3.5 2 3 5733.816909994268 0.04916615902675403
-3.75 -3.5 3 4 4483.210987816186 0.03698442547647574
-3.75 -3.5 4 5 3555.748377603582 0.03094796512141329
-3.75 -3.5 5 6 2886.673708092923 0.02664320503299678
-3.75 -3.5 6 7 2392.147849879681 0.02234342693282088
-3.75 -3.5 7 8 2016.20465272109 0.02062949609171483
-3.75 -3.5 8 9 1723.135576213013 0.01870079300942962
-3.75 -3.5 9 10 1489.733509046827 0.01735966732258021
-3.75 -3.5 10 11 1300.458141322038 0.01541204280897546
-3.75 -3.5 11 12 1144.594159338262 0.0142177221196107
-3.75 -3.5 12 13 1014.541510098245 0.01275534941134993
-3.75 -3.5 13 14 904.7881520368018 0.01124893657060966
-3.75 -3.5 14 15 811.2439646255089 0.01028042703876508
-3.75 -3.5 15 16 730.8162723966782 0.009033348155298881
-3.75 -3.5 16 17 661.133047826907 0.007736241179600256
-3.75 -3.5 17 18 600.3440073530073 0.007123615510863601
-3.75 -3.5 18 19 546.9848155366525 0.006551709618179302
-3.75 -3.5 19 20 499.8871454476777 0.005666748897056095
-3.75 -3.5 20 21 458.1081539753498 0.005348176459278875
-3.75 -3.5 21 22 420.8773627645722 0.02081098459564146
-3.75 -3.5 22 23 387.5598948835479 0.01732800677615387
-3.75 -3.5 23 24 357.6301085294296 0.01448035987215235
-3.75 -3.5 24 25 330.6492626001724 0.01213746520903669
-3.75 -3.5 25 26 306.2480277045432 0.01023307962287845
-3.75 -3.5 26 27 284.1130352949446 0.008641307975551626
-3.75 -3.5 27 28 263.9774610739113 0.007290976194212817
-3.75 -3.5 28 29 245.6133232226647 0.006152020600296737
-3.75 -3.5 29 30 228.8247007532247 0.005184987173464606
-3.75 -3.5 30 31 213.4421692826455 0.004377235780424371
-3.75 -3.5 31 32 199.3183424519214 0.00369993424749282
-3.75 -3.5 32 33 186.3245530662339 0.003114921427680883
-3.75 -3.5 33 34 174.3483359633211 0.002595929670917485
-3.75 -3.5 34 35 163.2912094931897 0.002217507565688948
-3.75 -3.5 35 36 153.0663252120401 0.002068170955539017
-3.75 -3.5 36 37 143.596801808487 0.001941873897152391
-3.75 -3.5 37 38 134.8143617124851 0.006723215654659498
-3.75 -3.5 38 39 126.6581475959173 0.00624630432577078
-3.75 -3.5 39 40 119.0739516603703 0.005806165898874838
-3.75 -3.5 40 41 112.0132800089193 0.005399536233269941
-3.75 -3.5 41 42 105.4327217262888 0.00502362433130088
-3.75 -3.5 42 43 99.29328837838914 0.004676512732231686
-3.75 -3.5 43 44 93.55975180663728 0.004356505570626723
-3.75 -3.5 44 45 88.20141067842754 0.004060358522153251
-3.75 -3.5 45 46 83.1860237923047 0.003787097810800333
-3.75 -3.5 46 47 78.4907796791508 0.003532776465490883
-3.75 -3.5 47 48 74.09078007996683 0.003296379084943624
-3.75 -3.5 48 49 69.96442786494802 0.00307645937796508
-3.75 -3.5 49 50 66.09199415173705 0.002872372848983673
-3.75 -3.5 50 51 62.45546910973871 0.002683577800802084
-3.75 -3.5 51 52 59.03838153390096 0.002508438889613274
-3.75 -3.5 52 53 55.8255535129861 0.002345388652116753
-3.75 -3.5 53 54 52.803061089685 0.002193669764963602
-3.75 -3.5 54 55 49.95811017344864 0.002053019210940477
-3.75 -3.5 55 56 47.27889446923644 0.00192245842286809
-3.75 -3.5 56 57 44.75454711515336 0.001799953014874234
-3.75 -3.5 57 58 42.375034687395 0.00168561758557928
-3.75 -3.5 58 59 40.13108878716135 0.001579002590375467
-3.75 -3.5 59 60 38.01411634296211 0.001479316355620597
-3.75 -3.5 60 61 36.01617084945796 0.001386435614904258
-3.75 -3.5 61 62 34.12987262258844 0.001300426717492087
-3.75 -3.5 62 63 32.34835637051857 0.001220658608730218
-3.75 -3.5 63 64 30.66522992128275 0.001145864328432111
-3.75 -3.5 64 65 29.07455333599193 0.001075638611556684
-3.75 -3.5 65 66 27.57078440604855 0.001010043525557336
-3.75 -3.5 66 67 26.14877331622212 0.0009487043009954732
-3.75 -3.5 67 68 24.80370124234133 0.0008910070128429481
-3.75 -3.5 68 69 23.53107203693636 0.000836607938740741
-3.75 -3.5 69 70 22.32668833242938 0.0007861030900322419
-3.75 -3.5 70 71 21.18661754049013 0.0007393437129579183
-3.75 -3.5 71 72 20.10717390877203 0.0006959829183443844
-3.75 -3.5 72 73 19.08491512324099 0.0006550064162489377
-3.75 -3.5 73 74 18.11661454118709 0.00061653792630878
-3.75 -3.5 74 75 17.19924191584315 0.0005799332696483361
-3.75 -3.5 75 76 16.32995012607626 0.0005454116594947322
-3.75 -3.5 76 77 15.50606731191785 0.0005136949534492175
-3.75 -3.5 77 78 14.7250810417182 0.0004844446272347369
-3.75 -3.5 78 79 13.98463877631758 0.000456604985101805
-3.75 -3.5 79 80 13.28252984813661 0.0004296962748924216
-3.75 -3.5 80 81 12.61667218085959 0.0004045364971840826
-3.75 -3.5 81 82 11.98510279961363 0.0003817173063485058
-3.75 -3.5 82 83 11.38596941575921 0.000360422705693253
-3.75 -3.5 83 84 10.81752504120297 0.0003399799093894984
-3.75 -3.5 84 85 10.27812439174767 0.0003202531806021369
-3.75 -3.5 85 86 9.766219594313618 0.0003091993185631026
-3.75 -3.5 86 87 9.280353430788665 0.0002988815626743246
-3.75 -3.5 87 88 8.819148141575418 0.0002888880923315185
-3.75 -3.5 88 89 8.381304101150237 0.0002791798883325924
-3.75 -3.5 89 90 7.965596501832083 0.0002697125048491955
-3.75 -3.5 90 91 7.57086894646655 0.0002603438686046289
-3.75 -3.5 91 92 7.196026375936502 0.0002512305245012669
-3.75 -3.5 92 93 6.840034804813652 0.000242432091465794
-3.75 -3.5 93 94 6.501918199794078 0.000233724113410716
-3.75 -3.5 94 95 6.180751165137754 0.0002251850100156716
-3.75 -3.5 95 96 5.875656755036674 0.0002168375542694889
-3.75 -3.5 96 97 5.585804194208459 0.0002088400680628766
-3.75 -3.5 97 98 5.310409698740823 0.0002011770524514844
-3.75 -3.5 98 99 5.048734154068504 0.0001937793801900511
-3.75 -3.5 99 100 4.800078168941315 0.0001865189057834726
-3.5 -3.25 0 1 -119.406373804711 0.0007380820035081115
-3.5 -3.25 1 2 6736.58134167556 0.03097722223355959
-3.5 -3.25 2 3 6658.438682759241 0.04445494471110578
-3.5 -3.25 3 4 5329.557822544702 0.01089638222128997
-3.5 -3.25 4 5 4280.249235276126 0.01085626171698095
-3.5 -3.25 5 6 3504.722480848498 0.008665883779030992
-3.5 -3.25 6 7 2923.680836973025 0.006321942119939195
-3.5 -3.25 7 8 2477.954430030868 0.007301594462660432
-3.5 -3.25 8 9 2128.159380233064 0.005967102085378428
-3.5 -3.25 9 10 1848.114963167711 0.006597442903057527
-3.5 -3.25 10 11 1620.024622114801 0.006081400310449681
-3.5 -3.25 11 12 1431.494835185953 0.005750576869786528
-3.5 -3.25 12 13 1273.668900154053 0.006146576987248409
-3.5 -3.25 13 14 1140.076730487933 0.004772085347440225
-3.5 -3.25 14 15 1025.902658611318 0.0047406287621925
-3.5 -3.25 15 16 927.4873241214816 0.004749327948843529
-3.5 -3.25 16 17 842.009657084344 0.00396699311033899
-3.5 -3.25 17 18 767.2671460141164 0.03834549291468647
-3.5 -3.25 18 19 701.5136158229044 0.03474607211933289
-3.5 -3.25 19 20 643.3480378965238 0.03158045330633286
-3.5 -3.25 20 21 591.6376408345349 0.02878080310222231
-3.5 -3.25 21 22 545.4573446874397 0.02629447923300177
-3.5 -3.25 22 23 504.0441996676778 0.02407505941420141
-3.5 -3.25 23 24 466.7631264570745 0.02208445228689015
-3.5 -3.25 24 25 433.0831046394244 0.02029563166030357
-3.5 -3.25 25 26 402.5571661949512 0.01868228440093844
-3.5 -3.25 26 27 374.8069654308136 0.017222190677046
-3.5 -3.25 27 28 349.5092358079631 0.01589803342199048
-3.5 -3.25 28 29 326.3866450072391 0.01469266246044754
-3.5 -3.25 29 30 305.2002963572948 0.01359411157000068
-3.5 -3.25 30 31 285.7441939663122 0.0125921087721963
-3.5 -3.25 31 32 267.8392007037294 0.01167576205165233
-3.5 -3.25 32 33 251.3288196568918 0.01083618023213262
-3.5 -3.25 33 34 236.0759202683178 0.01006598059453268
-3.5 -3.25 34 35 221.9597521175652 0.009358563898899774
-3.5 -3.25 35 36 208.8739981975023 0.00870726636074437
-3.5 -3.25 36 37 196.7245631124617 0.008107332805707301
-3.5 -3.25 37 38 185.428028262548 0.007553689269030883
-3.5 -3.25 38 39 174.9101735541925 0.007042206842385212
-3.5 -3.25 39 40 165.1045291804436 0.006568765855774927
-3.5 -3.25 40 41 155.9516551500155 0.006130605508701592
-3.5 -3.25 41 42 147.3980314476165 0.005724979398337382
-3.5 -3.25 42 43 139.3956014642882 0.005349117949890569
-3.5 -3.25 43 44 131.9011480179113 0.005000390695187207
-3.5 -3.25 44 45 124.8755566025401 0.004677202968096594
-3.5 -3.25 45 46 118.2833978074065 0.004377949376333845
-3.5 -3.25 46 47 112.0925469168662 0.00409989573824987
-3.5 -3.25 47 48 106.2737140838538 0.003841037518952817
-3.5 -3.25 48 49 100.8001546425064 0.0035997895557216
-3.5 -3.25 49 50 95.64752727804803 0.003375231923342881
-3.5 -3.25 50 51 90.7935114160433 0.003166509470077017
-3.5 -3.25 51 52 86.21769326523018 0.002972188391950681
-3.5 -3.25 52 53 81.90137099038519 0.002790999382270343
-3.5 -3.25 53 54 77.82735872094653 0.002621597705683598
-3.5 -3.25 54 55 73.97981241677424 0.002463284809053334
-3.5 -3.25 55 56 70.34413549417725 0.002315379303936993
-3.5 -3.25 56 57 66.90688016972619 0.002176992610273487
-3.5 -3.25 57 58 63.65556818918665 0.002047565761515102
-3.5 -3.25 58 59 60.57863963388292 0.001926503522426515
-3.5 -3.25 59 60 57.66539965489456 0.00181356623620843
-3.5 -3.25 60 61 54.90592379554164 0.001708304381452308
-3.5 -3.25 61 62 52.29100816499466 0.00161014718580077
-3.5 -3.25 62 63 49.8120751167105 0.00151843394959883
-3.5 -3.25 63 64 47.46116305657064 0.001432234097428875
-3.5 -3.25 64 65 45.23085668585092 0.00135092183881369
-3.5 -3.25 65 66 43.11422392790867 0.001274203494133985
-3.5 -3.25 66 67 41.10478711297608 0.001202095705046702
-3.5 -3.25 67 68 39.1965131847324 0.001134561735099737
-3.5 -3.25 68 69 37.38375933568215 0.001071301817404446
-3.5 -3.25 69 70 35.66121977758863 0.001011986766833672
-3.5 -3.25 70 71 34.02393324336792 0.0009564440854390455
-3.5 -3.25 71 72 32.46725087323562 0.0009045587819187517
-3.5 -3.25 72 73 30.98681354537681 0.0008560565973922962
-3.5 -3.25 73 74 29.57852787146561 0.0008102447566855631
-3.5 -3.25 74 75 28.23853673975476 0.0007665227958391085
-3.5 -3.25 75 76 26.96351124517814 0.0007252252336691356
-3.5 -3.25 76 77 25.74918568069199 0.0006861495468264422
-3.5 -3.25 77 78 24.59323092282165 0.0006495979612601843
-3.5 -3.25 78 79 23.49234189010775 0.0006153330192830708
-3.5 -3.25 79 80 22.44367770588751 0.0005830307699774551
-3.5 -3.25 80 81 21.44456376884267 0.0005526427982367466
-3.5 -3.25 81 82 20.492477235104 0.0005243237478964602
-3.5 -3.25 82 83 19.58503261358003 0.0004975652856806789
-3.5 -3.25 83 84 18.71997910546444 0.0004720192279066282
-3.5 -3.25 84 85 17.89519367234947 0.0004475943286870177
-3.5 -3.25 85 86 17.10866565935187 0.0004245346292535146
-3.5 -3.25 86 87 16.35849546109036 0.0004029568461199062
-3.5 -3.25 87 88 15.64288716831867 0.0003826497783556704
-3.5 -3.25 88 89 14.96013479765163 0.0003634226127058326
-3.5 -3.25 89 90 14.3086262130398 0.000345237394393294
-3.5 -3.25 90 91 13.68683978256748 0.0003280339228748375
-3.5 -3.25 91 92 13.09333281678897 0.0003117232197453745
-3.5 -3.25 92 93 12.52673831048541 0.0002964490103920525
-3.5 -3.25 93 94 11.98575927714728 0.0002819400253706306
-3.5 -3.25 94 95 11.46916877263946 0.0002680425844463485
-3.5 -3.25 95 96 10.9758045811833 0.0002549361151515939
-3.5 -3.25 96 97 10.50456456748954 0.0002466273518582085
-3.5 -3.25 97 98 10.05439973394445 0.0002388907069832413
-3.5 -3.25 98 99 9.624311842630576 0.0002314578137223577
-3.5 -3.25 99 100 9.213355917515827 0.0002241859215885711
-3.25 -3 0 1 -773.7866789573272 0.012341601814569
-3.25 -3 1 2 6702.758881321991 0.004508066608650552
-3.25 -3 2 3 7248.360066324865 0.05038420135679189
-3.25 -3 3 4 5922.331184770542 0.007476384294022864
-3.25 -3 4 5 4806.715947955717 0.004109336604415148
-3.25 -3 5 6 3963.473427815963 0.002161239788165403
-3.25 -3 6 7 3323.995461378151 0.002994808444327646
-3.25 -3 7 8 2829.557835234868 0.1410104885203509
-3.25 -3 8 9 2439.315109971583 0.1196335029007969
-3.25 -3 9 10 2125.501615250227 0.1027475395117108
-3.25 -3 10 11 1868.987816530737 0.08917027104553199
-3.25 -3 11 12 1656.313778290285 0.0780598544829445
-3.25 -3 12 13 1477.806922434205 0.06885070380280922
-3.25 -3 13 14 1326.353822983973 0.06111928150608037
-3.25 -3 14 15 1196.635389168878 0.05456177909059079
-3.25 -3 15 16 1084.602228120576 0.04894644018190775
-3.25 -3 16 17 987.1190047740453 0.04410509210788405
-3.25 -3 17 18 901.7287854014669 0.03989412073428866
-3.25 -3 18 19 826.4825123921835 0.03621011379175343
-3.25 -3 19 20 759.8146814602601 0.03296620842706943
-3.25 -3 20 21 700.453647845673 0.03009586418113486
-3.25 -3 21 22 647.3592766797177 0.0301297335244044
-3.25 -3 22 23 599.6740608715487 0.02539486446391948
-3.25 -3 23 24 556.6840882892637 0.02321073286429964
-3.25 -3 24 25 517.7901872635628 0.02136478473357784
-3.25 -3 25 26 482.4867331038771 0.01969780347343431
-3.25 -3 26 27 450.3458706807348 0.01818860138831724
-3.25 -3 27 28 421.0023617920908 0.01681817652422524
-3.25 -3 28 29 394.1425285834634 0.01557139120609463
-3.25 -3 29 30 369.4959015540163 0.01443361058630899
-3.25 -3 30 31 346.8280003719047 0.01339355898704753
-3.25 -3 31 32 325.9352878453263 0.01244109941143279
-3.25 -3 32 33 306.6398984640658 0.0115678183314003
-3.25 -3 33 34 288.7863436476227 0.01076606696602767
-3.25 -3 34 35 272.2374837145745 0.01002894854542546
-3.25 -3 35 36 256.8722626709144 0.009349730200540307
-3.25 -3 36 37 242.5833112797144 0.008722951526806355
-3.25 -3 37 38 229.2752847006844 0.008144025472518024
-3.25 -3 38 39 216.8635423854136 0.007608697565046896
-3.25 -3 39 40 205.272381677126 0.007113068106889386
-3.25 -3 40 41 194.4339847593708 0.006654022696352513
-3.25 -3 41 42 184.2874846278895 0.006228502714435535
-3.25 -3 42 43 174.7779662010049 0.005833545942351748
-3.25 -3 43 44 165.8558390471064 0.005466700135258407
-3.25 -3 44 45 157.4763619577334 0.005125768898722072
-3.25 -3 45 46 149.5989415577065 0.004808579718343253
-3.25 -3 46 47 142.186755134601 0.004513379209896584
-3.25 -3 47 48 135.2063337965997 0.004238698321046286
-3.25 -3 48 49 128.6271522744672 0.003982882905518181
-3.25 -3 49 50 122.4212776276497 0.003744203696655291
-3.25 -3 50 51 116.5632293393219 0.003521424776167237
-3.25 -3 51 52 111.0296072294425 0.003313443261163229
-3.25 -3 52 53 105.7988379150509 0.003119146070133638
-3.25 -3 53 54 100.8511472008382 0.0029376596290831
-3.25 -3 54 55 96.16834764837978 0.002767906767331851
-3.25 -3 55 56 91.73367685589196 0.002609224288789846
-3.25 -3 56 57 87.53164044165077 0.002460772803701161
-3.25 -3 57 58 83.54791770613154 0.002321882546922893
-3.25 -3 58 59 79.76927553294277 0.002191802761032591
-3.25 -3 59 60 76.18338387552502 0.002069813558065903
-3.25 -3 60 61 72.77880744342988 0.001955276447517917
-3.25 -3 61 62 69.54495594835464 0.00184777117341639
-3.25 -3 62 63 66.47195136592649 0.001746951234508742
-3.25 -3 63 64 63.55056175593597 0.001652261763247509
-3.25 -3 64 65 60.7721941930835 0.001563410768561369
-3.25 -3 65 66 58.12883010273976 0.001479855492426907
-3.25 -3 66 67 55.61300368114932 0.001401122141189148
-3.25 -3 67 68 53.21771581425409 0.001327006486341986
-3.25 -3 68 69 50.93640817661499 0.001257388003743642
-3.25 -3 69 70 48.76295531295611 0.001191975587893523
-3.25 -3 70 71 46.69162269106222 0.001130366430253105
-3.25 -3 71 72 44.71701659108295 0.001072297045517701
-3.25 -3 72 73 42.83406324057866 0.001017544114553459
-3.25 -3 73 74 41.03799378772928 0.000965914693722425
-3.25 -3 74 75 39.32433105686101 0.0009172668111645521
-3.25 -3 75 76 37.68885555767623 0.0008712526995466874
-3.25 -3 76 77 36.12759064742578 0.0008276791163766006
-3.25 -3 77 78 34.63679700115293 0.0007865457316782454
-3.25 -3 78 79 33.21294259051709 0.000747878804595814
-3.25 -3 79 80 31.8527041369188 0.0007114536246604075
-3.25 -3 80 81 30.55294709441172 0.0006769383426608044
-3.25 -3 81 82 29.31070247644723 0.0006441088348765334
-3.25 -3 82 83 28.123166830176 0.000613122148763523
-3.25 -3 83 84 26.98769023472357 0.0005838867013956417
-3.25 -3 84 85 25.90177397668847 0.000556123376075135
-3.25 -3 85 86 24.86305235225512 0.0005297717618581999
-3.25 -3 86 87 23.86927802398569 0.0005048151162831971
-3.25 -3 87 88 22.91831674843756 0.0004812559942450889
-3.25 -3 88 89 22.00815697346301 0.0004589386653215399
-3.25 -3 89 90 21.13689023607018 0.000437774867780405
-3.25 -3 90 91 20.30270599309086 0.0004176051346362897
-3.25 -3 91 92 19.50388900153424 0.000398430250307058
-3.25 -3 92 93 18.7388096155519 0.0003803358862626283
-3.25 -3 93 94 18.00592146047907 0.0003631543982614005
-3.25 -3 94 95 17.3037548766617 0.0003467576247118132
-3.25 -3 95 96 16.63091493375276 0.0003311710371640686
-3.25 -3 96 97 15.98607893560102 0.000316436386571084
-3.25 -3 97 98 15.36798641938833 0.0003024805054039348
-3.25 -3 98 99 14.77543757710963 0.0002891549523091896
-3.25 -3 99 100 14.20728961133208 0.0002764070258329809
-3 -2.75 0 1 -1427.132785621051 0.04816586304832526
-3 -2.75 1 2 6422.559266784288 0.1665449680713209
-3 -2.75 2 3 7597.728484255776 0.1331108257063534
-3 -2.75 3 4 6322.677012136678 0.1011175590238054
-3 -2.75 4 5 5178.38587771344 0.07674403830606025
-3 -2.75 5 6 4295.123803065437 0.2089042674524535
-3 -2.75 6 7 3617.912293462894 0.1719755906533464
-3 -2.75 7 8 3090.612783780742 0.1440759851602706
-3 -2.75 8 9 2672.356355693297 0.122516796162472
-3 -2.75 9 10 2334.721042476949 0.1054605531990092
-3 -2.75 10 11 2057.886179433022 0.09166430025288719
-3 -2.75 11 12 1827.771849459829 0.08033435288803048
-3 -2.75 12 13 1634.196306528792 0.07091074040590684
