#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10425.59522612918 0.7352124854514841
-0.75 -0.5 14 15 9452.722774750928 0.944556601189106
-0.75 -0.5 15 16 8608.259065875789 0.7564260557483067
-0.75 -0.5 16 17 7870.129741882607 0.6098557855748368
-0.75 -0.5 17 18 7220.905065687694 0.548809698471814
-0.75 -0.5 18 19 6646.608336674762 0.51004351444044
-0.75 -0.5 19 20 6135.94160137475 0.472362277965658
-0.75 -0.5 20 21 5679.70510535684 0.4392148017941508
-0.75 -0.5 21 22 5270.312797565542 0.4115423525245205
-0.75 -0.5 22 23 4901.472821250847 0.385811776313858
-0.75 -0.5 23 24 4567.943413774472 0.3635460060504556
-0.75 -0.5 24 25 4265.304141152416 0.3417927845812301
-0.75 -0.5 25 26 3989.815912541751 0.322761534403071
-0.75 -0.5 26 27 3738.298650884813 0.3036588339705304
-0.75 -0.5 27 28 3508.035812693434 0.2860354081331025
-0.75 -0.5 28 29 3296.684333254323 0.2688099363317633
-0.75 -0.5 29 30 3102.220650979918 0.2541010177437784
-0.75 -0.5 30 31 2922.890993301254 0.2400390486050128
-0.75 -0.5 31 32 2757.16807785414 0.226093247627432
-0.75 -0.5 32 33 2603.713353828773 0.2134067266920283
-0.75 -0.5 33 34 2461.349769394236 0.2007897167209194
-0.75 -0.5 34 35 2329.04368019072 0.189420263318425
-0.75 -0.5 35 36 2205.881877997115 0.1784302730479794
-0.75 -0.5 36 37 2091.039419171438 0.2079090206025285
-0.75 -0.5 37 38 1983.821113417114 0.194396617461507
-0.75 -0.5 38 39 1883.567809073715 0.1828355226148233
-0.75 -0.5 39 40 1789.703653238076 0.1728862034408394
-0.75 -0.5 40 41 1701.714756700433 0.1642880996182612
-0.75 -0.5 41 42 1619.135144522921 0.1567973261089719
-0.75 -0.5 42 43 1541.544217826958 0.1502183054201396
-0.75 -0.5 43 44 1468.563449114838 0.1444180721430257
-0.75 -0.5 44 45 1399.849676863146 0.1392513577600312
-0.75 -0.5 45 46 1335.105526156118 0.1024511120822353
-0.75 -0.5 46 47 1274.022591322417 0.09726105091203863
-0.75 -0.5 47 48 1216.355128578474 0.09252923133999502
-0.75 -0.5 48 49 1161.866664392847 0.08776968391862283
-0.75 -0.5 49 50 1110.341662264656 0.08314214251277008
-0.75 -0.5 50 51 1061.582646516414 0.07865289489359384
-0.75 -0.5 51 52 1015.409319577932 0.07437258267623292
-0.75 -0.5 52 53 971.6548709111455 0.07020593516472218
-0.75 -0.5 53 54 930.1651372910994 0.06602761341855512
-0.75 -0.5 54 55 890.7986726581682 0.06226828763340109
-0.75 -0.5 55 56 853.4245934598957 0.05895627679478821
-0.75 -0.5 56 57 817.9212964115255 0.05571421847594138
-0.75 -0.5 57 58 784.1769154750169 0.05259061447225122
-0.75 -0.5 58 59 752.0879274974113 0.0495997920654645
-0.75 -0.5 59 60 721.5577978331944 0.04677970239936258
-0.75 -0.5 60 61 692.4964431972965 0.04420378644294942
-0.75 -0.5 61 62 664.8198273039585 0.04175943178313446
-0.75 -0.5 62 63 638.4499755771687 0.03940931807869674
-0.75 -0.5 63 64 613.3142137332452 0.03720152632263307
-0.75 -0.5 64 65 589.3448379708078 0.0352030682079203
-0.75 -0.5 65 66 566.4786329216222 0.03327515301577932
-0.75 -0.5 66 67 544.6561331330521 0.03142108447639202
-0.75 -0.5 67 68 523.821652475363 0.02965180763044373
-0.75 -0.5 68 69 503.923042677998 0.02796394767790389
-0.75 -0.5 69 70 484.911270463029 0.02634569716087753
-0.75 -0.5 70 71 466.7403385903838 0.02479725965127955
-0.75 -0.5 71 72 449.3671610253823 0.02336194495427435
-0.75 -0.5 72 73 432.7511082103981 0.02200232111550804
-0.75 -0.5 73 74 416.8542034206748 0.02073113553518624
-0.75 -0.5 74 75 401.6406729792534 0.01961140111410486
-0.75 -0.5 75 76 387.0765861771418 0.01858737360106488
-0.75 -0.5 76 77 373.1298925018354 0.01759043921589409
-0.75 -0.5 77 78 359.7703452162267 0.01658012026075539
-0.75 -0.5 78 79 346.9695033177051 0.01560653013126512
-0.75 -0.5 79 80 334.7005315295674 0.01469249022096619
-0.75 -0.5 80 81 322.9380277693818 0.01381601494148299
-0.75 -0.5 81 82 311.6580750068606 0.01299213918105124
-0.75 -0.5 82 83 300.8381097817044 0.01222201798339029
-0.75 -0.5 83 84 290.4566474515202 0.01147927339246735
-0.75 -0.5 84 85 280.4932977129038 0.01073799095695449
-0.75 -0.5 85 86 270.9287777537796 0.01000227897009154
-0.75 -0.5 86 87 261.744866378961 0.009321460143894456
-0.75 -0.5 87 88 252.9242863884901 0.008717875177012502
-0.75 -0.5 88 89 244.4506193981456 0.008168486589340773
-0.75 -0.5 89 90 236.3082194908516 0.007632604563355017
-0.75 -0.5 90 91 228.4822614730981 0.007107235316311744
-0.75 -0.5 91 92 220.9587027121554 0.006608309799105427
-0.75 -0.5 92 93 213.7242350807422 0.006121101379505944
-0.75 -0.5 93 94 206.7662681275012 0.005738624390630775
-0.75 -0.5 94 95 200.0727807898294 0.005660060165240566
-0.75 -0.5 95 96 193.6323353082868 0.005583137288255102
-0.75 -0.5 96 97 187.4340286085069 0.005507635798892352
-0.75 -0.5 97 98 181.4674495189373 0.005433362588121327
-0.75 -0.5 98 99 175.7226867295728 0.005360361574645367
-0.75 -0.5 99 100 170.1903256890996 0.005288888209861398
-0.5 -0.25 0 1 -38587.9870732222 2.02576816885994
-0.5 -0.25 1 2 27054.35663519825 0.3156624476614525
-0.5 -0.25 2 3 46758.05217314028 2.77452495459147
-0.5 -0.25 3 4 41220.63051122771 0.9835068728789338
-0.5 -0.25 4 5 34644.85004439448 0.6345171619104804
-0.5 -0.25 5 6 29185.53995470898 0.9798726948283729
-0.5 -0.25 6 7 24849.89118069401 1.109980259632721
-0.5 -0.25 7 8 21401.22415284833 1.07985465951424
-0.5 -0.25 8 9 18625.58105290486 1.679995687507471
-0.5 -0.25 9 10 16360.79160496713 1.167849734734773
-0.5 -0.25 10 11 14488.20260948943 0.9513502174813766
-0.5 -0.25 11 12 12921.18834584329 0.8991158915250708
-0.5 -0.25 12 13 11595.6695228008 0.8544453466420237
-0.5 -0.25 13 14 10463.51216452404 0.7996276316589501
-0.5 -0.25 14 15 9488.152511766175 0.7449731501201313
-0.5 -0.25 15 16 8641.37649049941 0.761096675934823
-0.5 -0.25 16 17 7901.109505454767 0.6442234462729175
-0.5 -0.25 17 18 7249.900473794662 0.5953815744924214
-0.5 -0.25 18 19 6673.765246001728 0.5526515988003666
-0.5 -0.25 19 20 6161.400375862483 0.5141301003195622
-0.5 -0.25 20 21 5703.588475882346 0.478780922309852
-0.5 -0.25 21 22 5292.733423452167 0.4487118653660218
-0.5 -0.25 22 23 4922.53685938458 0.4217465887986691
-0.5 -0.25 23 24 4587.748470618921 0.3966849941289183
-0.5 -0.25 24 25 4283.940160629857 0.373287967278884
-0.5 -0.25 25 26 4007.366750072318 0.3539087427620871
-0.5 -0.25 26 27 3754.841739371342 0.3362525391348754
-0.5 -0.25 27 28 3523.637971525161 0.3189878884386417
-0.5 -0.25 28 29 3311.407039987856 0.3029329903547477
-0.5 -0.25 29 30 3116.117198965351 0.2868805666580556
-0.5 -0.25 30 31 2936.01326683313 0.2710030618245582
-0.5 -0.25 31 32 2769.564879430811 0.2557705342073859
-0.5 -0.25 32 33 2615.429009661349 0.2409211254389447
-0.5 -0.25 33 34 2472.425948182142 0.2263517801975468
-0.5 -0.25 34 35 2339.520359879894 0.213307150399487
-0.5 -0.25 35 36 2215.782702822142 0.2192531978771513
-0.5 -0.25 36 37 2100.425651470516 0.2035400900608693
-0.5 -0.25 37 38 1992.707993792335 0.1901591686810207
-0.5 -0.25 38 39 1891.984232177422 0.1787342325119425
-0.5 -0.25 39 40 1797.677155478432 0.16893268896888
-0.5 -0.25 40 41 1709.269280685021 0.1604631417355904
-0.5 -0.25 41 42 1626.293311418932 0.1530910047711131
-0.5 -0.25 42 43 1548.32833718318 0.1466443345193511
-0.5 -0.25 43 44 1474.993932704633 0.1409700044332567
-0.5 -0.25 44 45 1405.945633217352 0.1359212852069049
-0.5 -0.25 45 46 1340.872837828676 0.131402601204627
-0.5 -0.25 46 47 1279.491386971183 0.1273270157955722
-0.5 -0.25 47 48 1221.553228577364 0.1053384234289751
-0.5 -0.25 48 49 1166.797059552483 0.1001380952948239
-0.5 -0.25 49 50 1115.018885420028 0.09526719836321718
-0.5 -0.25 50 51 1066.02000759058 0.09043991990165523
-0.5 -0.25 51 52 1019.618953612045 0.0856018389217752
-0.5 -0.25 52 53 975.6486979979773 0.08102291588090793
-0.5 -0.25 53 54 933.9548679151212 0.07680978790847348
-0.5 -0.25 54 55 894.3945271637547 0.07285756292469614
-0.5 -0.25 55 56 856.8358828567035 0.06898051930784277
-0.5 -0.25 56 57 821.1575443184928 0.0651957289354641
-0.5 -0.25 57 58 787.2472353385195 0.061621895329381
-0.5 -0.25 58 59 755.0007743392182 0.05819032982503813
-0.5 -0.25 59 60 724.3209353393104 0.05492667797170725
-0.5 -0.25 60 61 695.1173183359549 0.0519359046053296
-0.5 -0.25 61 62 667.3058273879799 0.04919203625502178
-0.5 -0.25 62 63 640.8079810289602 0.04661713362543196
-0.5 -0.25 63 64 615.5506595787191 0.04421644799333535
-0.5 -0.25 64 65 591.4656742115408 0.04196550639221641
-0.5 -0.25 65 66 568.4895081061314 0.03980435984419728
-0.5 -0.25 66 67 546.5625751897181 0.03778761157218469
-0.5 -0.25 67 68 525.6289419730346 0.03587300404660709
-0.5 -0.25 68 69 505.6359662985969 0.03395096968421285
-0.5 -0.25 69 70 486.5343615982021 0.03208436425290984
-0.5 -0.25 70 71 468.2780286391925 0.03036383262332265
-0.5 -0.25 71 72 450.823558383541 0.02874087627674271
-0.5 -0.25 72 73 434.1302709708116 0.02719877012270899
-0.5 -0.25 73 74 418.1599808130378 0.02572953222090746
-0.5 -0.25 74 75 402.8765328673556 0.02431820218197345
-0.5 -0.25 75 76 388.2457536572077 0.02292135493388514
-0.5 -0.25 76 77 374.2355433550612 0.02155459734001397
-0.5 -0.25 77 78 360.8157297082269 0.02029951958093079
-0.5 -0.25 78 79 347.9577158132005 0.01915305140761348
-0.5 -0.25 79 80 335.6343624604944 0.01805162587140785
-0.5 -0.25 80 81 323.8201308105707 0.01699212096190195
-0.5 -0.25 81 82 312.4909540344358 0.01600924060909392
-0.5 -0.25 82 83 301.6240903510557 0.01508598197273159
-0.5 -0.25 83 84 291.1980597560337 0.01422904121585589
-0.5 -0.25 84 85 281.192407850729 0.01342304051905785
-0.5 -0.25 85 86 271.587694105289 0.01264871112601895
-0.5 -0.25 86 87 262.3655015645388 0.0119019196181398
-0.5 -0.25 87 88 253.5084130102439 0.01118649380725856
-0.5 -0.25 88 89 244.9999324634981 0.01048746052174465
-0.5 -0.25 89 90 236.8244422016925 0.00982683519572447
-0.5 -0.25 90 91 228.9670714823698 0.009214567796107076
-0.5 -0.25 91 92 221.4136627427161 0.008636507667262094
-0.5 -0.25 92 93 214.1508122290734 0.008082705573997373
-0.5 -0.25 93 94 207.1658190482548 0.00754741614679233
-0.5 -0.25 94 95 200.4465922255054 0.007031972678078091
-0.5 -0.25 95 96 193.9816198204982 0.006537410750695472
-0.5 -0.25 96 97 187.759962448527 0.006071666146510779
-0.5 -0.25 97 98 181.7711539905163 0.00561647047308611
-0.5 -0.25 98 99 176.0052454942878 0.005379137476865026
-0.5 -0.25 99 100 170.4528065116236 0.005308119159877833
-0.25 0 0 1 -38981.19502985053 2.047525097870675
-0.25 0 1 2 26736.74537934724 0.04327370625105686
-0.25 0 2 3 46694.80273521718 3.315041961905081
-0.25 0 3 4 41218.15862921673 0.9858419961383333
-0.25 0 4 5 34662.73881897518 0.4847304110517143
-0.25 0 5 6 29210.83523527057 0.8635295342573954
-0.25 0 6 7 24877.38168947906 1.049629062123131
-0.25 0 7 8 21428.88411226677 1.119299452053383
-0.25 0 8 9 18652.27351767068 1.681701171808527
-0.25 0 9 10 16386.0550576456 1.168886229130294
-0.25 0 10 11 14512.04517075483 0.9448017397135118
-0.25 0 11 12 12943.56518065996 0.8901873709746724
-0.25 0 12 13 11616.57127000636 0.8390900446138403
-0.25 0 13 14 10483.01960317061 0.796152390392308
-0.25 0 14 15 9506.367265588953 0.7478391056120017
-0.25 0 15 16 8658.397420927702 0.7635452931499458
-0.25 0 16 17 7917.030445830528 0.6623548365932947
-0.25 0 17 18 7264.801496367983 0.6222714731375163
-0.25 0 18 19 6687.714376264434 0.5844331096050155
-0.25 0 19 20 6174.464082171661 0.5482916970404403
-0.25 0 20 21 5715.83521949771 0.5130302976067469
-0.25 0 21 22 5304.225465057333 0.4800827713979743
-0.25 0 22 23 4933.336071903286 0.4531866756806266
-0.25 0 23 24 4597.905618901631 0.4278520971629405
-0.25 0 24 25 4293.500962170778 0.404957575707158
-0.25 0 25 26 4016.365352711613 0.3816136172276856
-0.25 0 26 27 3763.316265106408 0.3608322870391021
-0.25 0 27 28 3531.623616234877 0.3406621111184904
-0.25 0 28 29 3318.935996725349 0.3208340173955548
-0.25 0 29 30 3123.221983448188 0.3021396304970949
-0.25 0 30 31 2942.724966623198 0.286179333580094
-0.25 0 31 32 2775.909430260267 0.2708742757545224
-0.25 0 32 33 2621.428804725474 0.255791578487333
-0.25 0 33 34 2478.102593601434 0.2414706603244667
-0.25 0 34 35 2344.892162018039 0.2278490532958131
-0.25 0 35 36 2220.867149350512 0.216759938058658
-0.25 0 36 37 2105.238355124322 0.2026368075935352
-0.25 0 37 38 1997.266068711376 0.1909127053634165
-0.25 0 38 39 1896.302322025315 0.1799625122398538
-0.25 0 39 40 1801.768996342989 0.1700193770564056
-0.25 0 40 41 1713.148679227203 0.1611576615166541
-0.25 0 41 42 1629.973095958214 0.1532958846723886
-0.25 0 42 43 1551.819273135555 0.1458513461745952
-0.25 0 43 44 1478.306290077813 0.1390791222040662
-0.25 0 44 45 1409.089677775196 0.1340965938202316
-0.25 0 45 46 1343.856748072634 0.1296350910031379
-0.25 0 46 47 1282.323274235025 0.1256186715420426
-0.25 0 47 48 1224.229535356002 0.1219693802668189
-0.25 0 48 49 1169.34936453059 0.1074109577020863
-0.25 0 49 50 1117.441393992806 0.1016504307751802
-0.25 0 50 51 1068.319271735579 0.09598776263760556
-0.25 0 51 52 1021.802303042367 0.09096414360453764
-0.25 0 52 53 977.7224025944083 0.08640349024358329
-0.25 0 53 54 935.9241584054668 0.08213098792589335
-0.25 0 54 55 896.2646441747023 0.07807742541137941
-0.25 0 55 56 858.6124109050314 0.07423665990438622
-0.25 0 56 57 822.8452972057819 0.07055264218342927
-0.25 0 57 58 788.8503325675437 0.0670578882470636
-0.25 0 58 59 756.5232202821355 0.06371817749788988
-0.25 0 59 60 725.7667541522177 0.06057151473828526
-0.25 0 60 61 696.4904147914824 0.05750714636496923
-0.25 0 61 62 668.6097119158879 0.05455246977624029
-0.25 0 62 63 642.0459469253996 0.0517617732433564
-0.25 0 63 64 616.7260392400013 0.04910802228721423
-0.25 0 64 65 592.5814920945398 0.04650815127865826
-0.25 0 65 66 569.548522069979 0.04395306170943059
-0.25 0 66 67 547.5674675268552 0.04152659974465678
-0.25 0 67 68 526.5823050479648 0.03926220391554125
-0.25 0 68 69 506.540555720827 0.037202116448384
-0.25 0 69 70 487.392857110378 0.03529776217919789
-0.25 0 70 71 469.092681446616 0.03350211813369697
-0.25 0 71 72 451.5963282492742 0.03175397292153548
-0.25 0 72 73 434.8630711247123 0.03004713338879128
-0.25 0 73 74 418.8546773834667 0.0284135765263045
-0.25 0 74 75 403.5350666952983 0.02690282002066624
-0.25 0 75 76 388.8699434155309 0.02548277388729048
-0.25 0 76 77 374.8270637776531 0.02413191484805566
-0.25 0 77 78 361.3760472287783 0.02283595368481883
-0.25 0 78 79 348.488251333701 0.02157377064224875
-0.25 0 79 80 336.1366557905964 0.02036250015441965
-0.25 0 80 81 324.2956064445931 0.01919946407019779
-0.25 0 81 82 312.9408375316917 0.01808087633503419
-0.25 0 82 83 302.0494594978016 0.01701570969396471
-0.25 0 83 84 291.5999803676542 0.01601814750989661
-0.25 0 84 85 281.5720082262368 0.01508340900579697
-0.25 0 85 86 271.946118604544 0.0142124031569324
-0.25 0 86 87 262.7038349545876 0.01338696258773098
-0.25 0 87 88 253.8276311610315 0.01259233580086061
-0.25 0 88 89 245.3009464287602 0.01184531673234801
-0.25 0 89 90 237.1080762871381 0.01115505803278438
-0.25 0 90 91 229.2341309895592 0.0105091185058086
-0.25 0 91 92 221.6649747126447 0.009899272288066641
-0.25 0 92 93 214.3871539356242 0.009321620785414098
-0.25 0 93 94 207.3878707750322 0.008756364426062646
-0.25 0 94 95 200.6549973996402 0.008208692411955099
-0.25 0 95 96 194.1770053751522 0.007679498127515672
-0.25 0 96 97 187.9429363780565 0.007180354940743428
-0.25 0 97 98 181.9423433630512 0.006712784874537192
-0.25 0 98 99 176.1652709733111 0.006267191798315253
-0.25 0 99 100 170.6022288318184 0.005834286178441062
0 0.25 0 1 -38960.64134998746 2.046843072763295
0 0.25 1 2 26764.95951385232 0.1573230696376413
0 0.25 2 3 46708.46965167201 3.15945975460636
0 0.25 3 4 41226.19227060268 0.9852505934177316
0 0.25 4 5 34668.01214482912 0.4848124324489618
0 0.25 5 6 29214.14351947131 0.8647910342988325
0 0.25 6 7 24879.79972162464 1.073347757996089
0 0.25 7 8 21430.50736774867 1.085160003858618
0 0.25 8 9 18653.40427062198 1.681552749585535
0 0.25 9 10 16386.943647589 1.168889925222174
0 0.25 10 11 14512.68953670013 0.9086852435830224
0 0.25 11 12 12944.00737689989 0.854365938801493
0 0.25 12 13 11616.87086505273 0.8007793583819875
0 0.25 13 14 10483.23806318435 0.7644180945007975
0 0.25 14 15 9506.540718036835 0.7315781606066594
0 0.25 15 16 8658.530169512251 0.7641435869118141
0 0.25 16 17 7917.120010179618 0.6658010733781339
0 0.25 17 18 7264.8529826186 0.6274910425545386
0 0.25 18 19 6687.73551933395 0.5867742763448405
0 0.25 19 20 6174.470525527192 0.5526731960662801
0 0.25 20 21 5715.833292740241 0.5201269577419225
0 0.25 21 22 5304.214471231901 0.486972942581815
0 0.25 22 23 4933.311808907215 0.4564616491607012
0 0.25 23 24 4597.871877417435 0.4290384159721725
0 0.25 24 25 4293.45626508946 0.4001760700975865
0 0.25 25 26 4016.31872850218 0.3763318343867468
0 0.25 26 27 3763.269874552203 0.3562978695899801
0 0.25 27 28 3531.58028922933 0.3383815412157674
0 0.25 28 29 3318.89523806592 0.3200291535640645
0 0.25 29 30 3123.183484535596 0.3029193524798757
0 0.25 30 31 2942.685703298959 0.28649968560876
0 0.25 31 32 2775.869841018473 0.2704242918516684
0 0.25 32 33 2621.389770277119 0.2547994023602769
0 0.25 33 34 2478.064929963118 0.2401689086195802
0 0.25 34 35 2344.857424176026 0.2273586327346493
0 0.25 35 36 2220.835203323143 0.2166714666295775
0 0.25 36 37 2105.21090780693 0.2046556715154111
0 0.25 37 38 1997.242277124662 0.1940029184731884
0 0.25 38 39 1896.281230662312 0.183369859749746
0 0.25 39 40 1801.750521217679 0.1737784031909086
0 0.25 40 41 1713.131902900622 0.1645849745343639
0 0.25 41 42 1629.957313130215 0.1558213044900185
0 0.25 42 43 1551.804931254883 0.1472016393292961
0 0.25 43 44 1478.293538188944 0.1390602000737999
0 0.25 44 45 1409.078105781281 0.1340759468992019
0 0.25 45 46 1343.847112231181 0.1296262836656297
0 0.25 46 47 1282.3162925095 0.1256119183947249
0 0.25 47 48 1224.224412286303 0.1219597073002205
0 0.25 48 49 1169.345828651043 0.1074019781078732
0 0.25 49 50 1117.440475543802 0.1019764333918829
0 0.25 50 51 1068.320908863426 0.09689245300228322
0 0.25 51 52 1021.805316812201 0.09206189338055992
0 0.25 52 53 977.7265823962937 0.08734796338637807
0 0.25 53 54 935.9295943829828 0.08269727394088022
0 0.25 54 55 896.2711881506776 0.07823814510481952
0 0.25 55 56 858.6196783884383 0.07407102591980674
0 0.25 56 57 822.8538000104172 0.07031598952664808
0 0.25 57 58 788.8602764905091 0.06687921356888182
0 0.25 58 59 756.5341605858733 0.06361073472055523
0 0.25 59 60 725.7785067771051 0.06058521297632069
0 0.25 60 61 696.5032346775266 0.05779339889102175
0 0.25 61 62 668.6237037451901 0.055081036365209
0 0.25 62 63 642.0609163193898 0.05241748928028755
0 0.25 63 64 616.7416307031914 0.04983842059039034
0 0.25 64 65 592.5976676822337 0.04731090375742042
0 0.25 65 66 569.5653163281768 0.04481231562215271
0 0.25 66 67 547.5848183465879 0.04245545406490692
0 0.25 67 68 526.5999252097304 0.04016129855790496
0 0.25 68 69 506.5581330016438 0.03793580351282344
0 0.25 69 70 487.4103651725098 0.03579714546202695
0 0.25 70 71 469.1103436925137 0.03378841995777293
0 0.25 71 72 451.6143500124176 0.03194168044200296
0 0.25 72 73 434.8813918720219 0.03022860397470595
0 0.25 73 74 418.8730535990777 0.02863980047385439
0 0.25 74 75 403.5533440173012 0.02718833337235083
0 0.25 75 76 388.8882369544133 0.02584807071673367
0 0.25 76 77 374.8453935303872 0.02456521036737058
0 0.25 77 78 361.3943266702049 0.02331037660843549
0 0.25 78 79 348.5064176251713 0.02210933348663957
0 0.25 79 80 336.1546977220158 0.02096815725235501
0 0.25 80 81 324.3136113228489 0.01985517034972872
0 0.25 81 82 312.9589013935732 0.01876311759133387
0 0.25 82 83 302.0676152443143 0.01771761490164181
0 0.25 83 84 291.6180402708168 0.01668538392601704
0 0.25 84 85 281.5897425268271 0.01565954294716221
0 0.25 85 86 271.9634443302339 0.01467408263073366
0 0.25 86 87 262.7208099417375 0.01374402464182367
0 0.25 87 88 253.8443520580123 0.01288048298280842
0 0.25 88 89 245.3174736757273 0.01208587967906283
0 0.25 89 90 237.1244086641798 0.01134023484968338
0 0.25 90 91 229.2502376905524 0.01062279117059006
0 0.25 91 92 221.6808526097362 0.009951426083745218
0 0.25 92 93 214.4028397179698 0.009338303464403452
0 0.25 93 94 207.4033937263096 0.008759431444502752
0 0.25 94 95 200.6703626137429 0.008234946594456005
0 0.25 95 96 194.1921837502163 0.007767938142023922
0 0.25 96 97 187.9578761731265 0.007343457545914589
0 0.25 97 98 181.9569898759489 0.0069392996609281
0 0.25 98 99 176.1796071851768 0.006534622756390718
0 0.25 99 100 170.6162853659893 0.006129601970002341
0.25 0.5 0 1 -38531.56705931987 2.033580115792574
0.25 0.5 1 2 27131.18249346371 0.1234245647610805
0.25 0.5 2 3 46793.89105889676 2.334785427752649
0.25 0.5 3 4 41241.51360247003 0.9834227293904405
0.25 0.5 4 5 34658.1805432765 0.6640251314165653
0.25 0.5 5 6 29194.80646681945 1.034052584898745
0.25 0.5 6 7 24856.46622435092 1.141324944917869
0.25 0.5 7 8 21406.0310722499 1.135176461266383
0.25 0.5 8 9 18629.18733056528 1.679431186068541
0.25 0.5 9 10 16363.4646968495 1.168059099087259
0.25 0.5 10 11 14490.22266776621 0.9609377534816304
0.25 0.5 11 12 12922.71692168784 0.8896267661093589
0.25 0.5 12 13 11596.82489421949 0.8408331981463562
0.25 0.5 13 14 10464.37085598737 0.7880728481195547
0.25 0.5 14 15 9488.781292603846 0.7380908587365411
0.25 0.5 15 16 8641.823718811478 0.7605196240692749
0.25 0.5 16 17 7901.427532781036 0.6428425616741151
0.25 0.5 17 18 7250.123217256641 0.6061952778172781
0.25 0.5 18 19 6673.903018781084 0.5666605974256527
0.25 0.5 19 20 6161.461124844997 0.5295565394717414
0.25 0.5 20 21 5703.58873594161 0.4906810343400139
0.25 0.5 21 22 5292.687543704498 0.4535850287738867
0.25 0.5 22 23 4922.463685233462 0.4255141062403709
0.25 0.5 23 24 4587.655908105311 0.4001953745828359
0.25 0.5 24 25 4283.835404223298 0.3758297145668621
0.25 0.5 25 26 4007.246476862881 0.353128334959365
0.25 0.5 26 27 3754.707971605321 0.3334135869226884
0.25 0.5 27 28 3523.493936784226 0.313221504973626
0.25 0.5 28 29 3311.257731759139 0.2950607184757246
0.25 0.5 29 30 3115.969683937835 0.279651289236881
0.25 0.5 30 31 2935.871543526753 0.2666886928582244
0.25 0.5 31 32 2769.430122023257 0.2540378567900916
0.25 0.5 32 33 2615.302710689794 0.2414141215763266
0.25 0.5 33 34 2472.308154318285 0.228733435403683
0.25 0.5 34 35 2339.407745144151 0.2160685117737557
0.25 0.5 35 36 2215.675305640395 0.2189034441780677
0.25 0.5 36 37 2100.322202912054 0.2032326519533854
0.25 0.5 37 38 1992.610749863538 0.1898804026143353
0.25 0.5 38 39 1891.895867116287 0.1784905522897589
0.25 0.5 39 40 1797.596399177067 0.1686897316233171
0.25 0.5 40 41 1709.196210014577 0.1602489380200041
0.25 0.5 41 42 1626.227870705913 0.1529098773294209
0.25 0.5 42 43 1548.269794726999 0.1464605713254059
0.25 0.5 43 44 1474.943470367719 0.1408002480834512
0.25 0.5 44 45 1405.903223098658 0.1357720331957353
0.25 0.5 45 46 1340.83540747061 0.1312597934941095
0.25 0.5 46 47 1279.458580651702 0.1272098353458659
0.25 0.5 47 48 1221.526132164209 0.1058028009686041
0.25 0.5 48 49 1166.775580296331 0.100484665154454
0.25 0.5 49 50 1115.003233844632 0.09566403591520611
0.25 0.5 50 51 1066.010394573697 0.0911763718097518
0.25 0.5 51 52 1019.614097972104 0.08677238607435811
0.25 0.5 52 53 975.6475586839211 0.08246866079684878
0.25 0.5 53 54 933.9577958632557 0.07855602901929615
0.25 0.5 54 55 894.4018494089759 0.07474792590528523
0.25 0.5 55 56 856.8473050379888 0.07090864645294914
0.25 0.5 56 57 821.1727677797243 0.06706490261649378
0.25 0.5 57 58 787.2659513590906 0.06332868868594232
0.25 0.5 58 59 755.0220019406253 0.05966706003869149
0.25 0.5 59 60 724.3442454655512 0.05642731805187395
0.25 0.5 60 61 695.1428131381907 0.05352076030874287
0.25 0.5 61 62 667.3339357970634 0.05083275144647814
0.25 0.5 62 63 640.8386767077732 0.048294486438067
0.25 0.5 63 64 615.5835303837042 0.04592727073577407
0.25 0.5 64 65 591.5004751934334 0.04375288040489522
0.25 0.5 65 66 568.5259455120303 0.0416868378019899
0.25 0.5 66 67 546.6003031799789 0.03968589838098069
0.25 0.5 67 68 525.667604325658 0.03767798788157961
0.25 0.5 68 69 505.6753812774459 0.03567171416563042
0.25 0.5 69 70 486.5746414963278 0.03370827219362127
0.25 0.5 70 71 468.3194441591839 0.03183596603008709
0.25 0.5 71 72 450.866118261282 0.03003769867615347
0.25 0.5 72 73 434.1736943856948 0.02833747687265031
0.25 0.5 73 74 418.2038515661577 0.02677539941669238
0.25 0.5 74 75 402.9206321526403 0.02534670331266398
0.25 0.5 75 76 388.2901130105463 0.02396050182295539
0.25 0.5 76 77 374.2802345200266 0.02268766553044088
0.25 0.5 77 78 360.8606836198632 0.02158687767928313
0.25 0.5 78 79 348.0027653093503 0.02059886566837577
0.25 0.5 79 80 335.679483246791 0.01965593068348426
0.25 0.5 80 81 323.8654055091534 0.01869436386743928
0.25 0.5 81 82 312.5364245351309 0.01770057628596078
0.25 0.5 82 83 301.669654728834 0.01670725510490456
0.25 0.5 83 84 291.2433841585977 0.01571160637234925
0.25 0.5 84 85 281.2371862843439 0.01471184742280229
0.25 0.5 85 86 271.6318074869725 0.01372848088988121
0.25 0.5 86 87 262.4089727530859 0.01276666091212064
0.25 0.5 87 88 253.55128479123 0.0118309223697679
0.25 0.5 88 89 245.04223598063 0.01094319553013179
0.25 0.5 89 90 236.8661968245897 0.01013942584893357
0.25 0.5 90 91 229.0082933048984 0.009427228682994837
0.25 0.5 91 92 221.454412181723 0.008794387005622184
0.25 0.5 92 93 214.1911884732412 0.00823111296418233
0.25 0.5 93 94 207.2058725861554 0.007719932574133281
