#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 32 33 387.2986891686207 0.01248108333186337
2.5 2.75 33 34 365.8480320350129 0.01163834676668785
2.5 2.75 34 35 345.9290620447233 0.01084906777253991
2.5 2.75 35 36 327.4017749962733 0.01013214503211657
2.5 2.75 36 37 310.1409846469834 0.00947406802936257
2.5 2.75 37 38 294.0357654253907 0.008854473108613092
2.5 2.75 38 39 278.9875299185242 0.008284160252060246
2.5 2.75 39 40 264.9077298655274 0.007766904446327771
2.5 2.75 40 41 251.717315866796 0.007274236735639761
2.5 2.75 41 42 239.3450527224282 0.006816745916609079
2.5 2.75 42 43 227.7267360846415 0.006402883238479262
2.5 2.75 43 44 216.8046483121988 0.006012284157606018
2.5 2.75 44 45 206.5262997091365 0.0056426453316476
2.5 2.75 45 46 196.8441612299565 0.005306288406046633
2.5 2.75 46 47 187.7151701959714 0.004995553126718733
2.5 2.75 47 48 179.1000089942844 0.004697119106651826
2.5 2.75 48 49 170.9627261193068 0.004420744801791443
2.5 2.75 49 50 163.2706918323104 0.004169384605148707
2.5 2.75 50 51 155.9939579604566 0.003930145175985444
2.5 2.75 51 52 149.1049043048783 0.003703854009586394
2.5 2.75 52 53 142.5782467816263 0.003495573905553329
2.5 2.75 53 54 136.3908595325892 0.003302934944031222
2.5 2.75 54 55 130.5213669564906 0.00311937044904198
2.5 2.75 55 56 124.9499026867629 0.002946868354641197
2.5 2.75 56 57 119.6582097216605 0.002785824965840789
2.5 2.75 57 58 114.6294508809819 0.002638066511281068
2.5 2.75 58 59 109.8479659039896 0.00249613506531432
2.5 2.75 59 60 105.2991988713373 0.002361909267875717
2.5 2.75 60 61 100.9697157508022 0.00223795327022458
2.5 2.75 61 62 96.84702054908264 0.002122798823890548
2.5 2.75 62 63 92.91936824394028 0.002012227627332663
2.5 2.75 63 64 89.17582924118227 0.001907903832417901
2.5 2.75 64 65 85.60625848287654 0.001811062373448635
2.5 2.75 65 66 82.20121987972557 0.001720553937516911
2.5 2.75 66 67 78.9518642531886 0.001634186174840124
2.5 2.75 67 68 75.84984348131852 0.001551951222339198
2.5 2.75 68 69 72.88737133165485 0.001475412468749937
2.5 2.75 69 70 70.05718101649964 0.001404469706770328
2.5 2.75 70 71 67.35244370110171 0.001335617513177567
2.5 2.75 71 72 64.76670523363622 0.001270938907921959
2.5 2.75 72 73 62.29394621281312 0.001210316473049033
2.5 2.75 73 74 59.92849801196773 0.001153222483900151
2.5 2.75 74 75 57.66501878683713 0.001098818221926479
2.5 2.75 75 76 55.49847922978018 0.001047510452600875
2.5 2.75 76 77 53.42409680048162 0.0009989087477606517
2.5 2.75 77 78 51.43738357062389 0.0009528642929481634
2.5 2.75 78 79 49.53413081647398 0.0009095282805375859
2.5 2.75 79 80 47.71037623548978 0.0008684190447993956
2.5 2.75 80 81 45.96236032834279 0.0008292437826611376
2.5 2.75 81 82 44.28649068297969 0.0007922287966906083
2.5 2.75 82 83 42.67938368576186 0.0007571978924474365
2.5 2.75 83 84 41.13785409533897 0.0007238696776710185
2.5 2.75 84 85 39.65887140425024 0.0006923183269051947
2.5 2.75 85 86 38.23959363603174 0.0006621994560518374
2.5 2.75 86 87 36.87731160022336 0.0006336863429083905
2.5 2.75 87 88 35.56943385534535 0.0006066670631810211
2.5 2.75 88 89 34.31351512693026 0.0005809389750979221
2.5 2.75 89 90 33.10723561908604 0.0005563923121769676
2.5 2.75 90 91 31.94839429889501 0.000533070949039427
2.5 2.75 91 92 30.83491614539653 0.0005110149973610589
2.5 2.75 92 93 29.76479842339655 0.0004898803735073898
2.5 2.75 93 94 28.73615010184454 0.0004697613128819
2.5 2.75 94 95 27.74718292449729 0.0004506468025411436
2.5 2.75 95 96 26.79618931101115 0.0004324158846067405
2.5 2.75 96 97 25.88154769995382 0.0004150195677610213
2.5 2.75 97 98 25.00171402354305 0.0003984411558199952
2.5 2.75 98 99 24.15520352073396 0.0003826546586900292
2.5 2.75 99 100 23.34060578214607 0.0003675389371124993
2.75 3 0 1 -1430.696107107011 0.04834460643655802
2.75 3 1 2 6419.93588848726 0.1868488722984694
2.75 3 2 3 7599.271279258135 0.1427840536489384
2.75 3 3 4 6324.656971282629 0.111016350861064
2.75 3 4 5 5180.28541029622 0.2575019928071924
2.75 3 5 6 4296.847667193748 0.2077724491427944
2.75 3 6 7 3619.458287113752 0.1712169159964105
2.75 3 7 8 3092.001314758658 0.1434268305883961
2.75 3 8 9 2673.602295286006 0.121883868497207
2.75 3 9 10 2335.846503770017 0.1049145605502417
2.75 3 10 11 2058.907066520556 0.09110212268888063
2.75 3 11 12 1828.706506113208 0.07985449834291103
2.75 3 12 13 1635.05503273556 0.0704786800565671
2.75 3 13 14 1470.433458121395 0.06262070042839696
2.75 3 14 15 1329.190361916643 0.05593710866537549
2.75 3 15 16 1207.008191737876 0.05020017602532789
2.75 3 16 17 1100.538270902129 0.0452710806473533
2.75 3 17 18 1007.148985852504 0.04095485071195526
2.75 3 18 19 924.7475284023358 0.03719695455072269
2.75 3 19 20 851.6490211106302 0.03387165104527412
2.75 3 20 21 786.4861391502291 0.03094000718499501
2.75 3 21 22 728.1370479279976 0.03325564815793314
2.75 3 22 23 675.6740574674089 0.02805185997135595
2.75 3 23 24 628.324680461477 0.02390170140324699
2.75 3 24 25 585.441297366146 0.02201902245633391
2.75 3 25 26 546.4761449000816 0.02031959792441285
2.75 3 26 27 510.9651469680417 0.01878319301533793
2.75 3 27 28 478.5107255271276 0.01738528641510584
2.75 3 28 29 448.7724848281252 0.01611511226570883
2.75 3 29 30 421.4560196628282 0.01495445058668565
2.75 3 30 31 396.3071147340638 0.01389099927365578
2.75 3 31 32 373.1034539693494 0.0129221914963864
2.75 3 32 33 351.6515257718407 0.0120258274324101
2.75 3 33 34 331.7811257287026 0.0112049243039678
2.75 3 34 35 313.3432101652953 0.01044885473470458
2.75 3 35 36 296.2052519027623 0.00975047106146576
2.75 3 36 37 280.2501065391938 0.00910524090159015
2.75 3 37 38 265.3741398998292 0.008509951649784853
2.75 3 38 39 251.484454326618 0.007959967213622576
2.75 3 39 40 238.4984077412713 0.007447346416853406
2.75 3 40 41 226.3415214212072 0.006976300602360652
2.75 3 41 42 214.9470003356306 0.006538038750278474
2.75 3 42 43 204.255196029695 0.006129600069527896
2.75 3 43 44 194.2116516684392 0.005753309939166229
2.75 3 44 45 184.7672669130737 0.005401522525204427
2.75 3 45 46 175.8777340904453 0.005074110518165753
2.75 3 46 47 167.5026294041072 0.004770366418597405
2.75 3 47 48 159.6052817584278 0.004486299129865756
2.75 3 48 49 152.1522315162256 0.004221482667560394
2.75 3 49 50 145.1126340203074 0.003974585183584622
2.75 3 50 51 138.4584486736046 0.003743686005805102
2.75 3 51 52 132.1642264508251 0.003528095179206048
2.75 3 52 53 126.206291310981 0.003326285116884264
2.75 3 53 54 120.5628520146987 0.003137802318903482
2.75 3 54 55 115.2139421310675 0.002961335253900188
2.75 3 55 56 110.1412010282033 0.00279657116506371
2.75 3 56 57 105.3275528034064 0.00264178216573896
2.75 3 57 58 100.7572238448247 0.00249690062071295
2.75 3 58 59 96.41566896237775 0.002361047791580972
2.75 3 59 60 92.28929748641762 0.002233683327602876
2.75 3 60 61 88.36544488936619 0.002114140430265365
2.75 3 61 62 84.63248568780521 0.002001392314085138
2.75 3 62 63 81.07962469883024 0.001895849833417174
2.75 3 63 64 77.69666691116475 0.001796607641296077
2.75 3 64 65 74.47408996506633 0.001703226253042089
2.75 3 65 66 71.4030593708505 0.001615221068192341
2.75 3 66 67 68.47539345985122 0.001532461872656654
2.75 3 67 68 65.68338995482871 0.001454675117486204
2.75 3 68 69 63.0197460411103 0.001381197856872518
2.75 3 69 70 60.47767680940699 0.001311961755625646
2.75 3 70 71 58.05081981745911 0.001246847179984911
2.75 3 71 72 55.73323674517945 0.001185385784154391
2.75 3 72 73 53.51930284034223 0.001127256445847991
2.75 3 73 74 51.40375393461662 0.001072289722031883
2.75 3 74 75 49.3816070816468 0.001020500389813606
2.75 3 75 76 47.44821551642709 0.0009716667665813361
2.75 3 76 77 45.59917849935217 0.0009253196999594593
2.75 3 77 78 43.83030793923207 0.0008814464338797734
2.75 3 78 79 42.13767952040569 0.0008400295141228753
2.75 3 79 80 40.51761927988748 0.0008008109095030136
2.75 3 80 81 38.96665706603223 0.0007638002806515942
2.75 3 81 82 37.48147323130674 0.0007285919890449577
2.75 3 82 83 36.05891398618619 0.0006952500491550495
2.75 3 83 84 34.69603249350006 0.0006636924116065757
2.75 3 84 85 33.39005862842124 0.0006337165392977795
2.75 3 85 86 32.13835607552113 0.0006052686391697648
2.75 3 86 87 30.93841092505849 0.0005783051292418406
2.75 3 87 88 29.7878288433341 0.0005527111184306932
2.75 3 88 89 28.6843541492777 0.0005283796244945904
2.75 3 89 90 27.6258453279947 0.000505296604895733
2.75 3 90 91 26.61028254751576 0.0004833229004468365
2.75 3 91 92 25.63573705449237 0.0004624357475755403
2.75 3 92 93 24.70037145988015 0.0004426048811971839
2.75 3 93 94 23.80243995390639 0.000423748806174018
2.75 3 94 95 22.94028881452699 0.0004057679921132262
2.75 3 95 96 22.1123461995522 0.0003886585716976754
2.75 3 96 97 21.31712444116234 0.0003723751188147162
2.75 3 97 98 20.55320391833005 0.0003568193487275551
2.75 3 98 99 19.81922297996819 0.0003420541775973618
2.75 3 99 100 19.11389510148633 0.0003280068542643733
3 3.25 0 1 -793.9892944141609 0.01415140556730421
3 3.25 1 2 6671.667583884023 0.02265669038661144
3 3.25 2 3 7237.678393317467 0.05144210371054214
3 3.25 3 4 5917.66503682419 0.008098640956632153
3 3.25 4 5 4804.581862272499 0.001432508194739057
3 3.25 5 6 3962.603825741824 0.003889092120061832
3 3.25 6 7 3323.81722504223 0.004755786545047158
3 3.25 7 8 2829.781766588139 0.1397139029563732
3 3.25 8 9 2439.784992905 0.1185698213789692
3 3.25 9 10 2126.12359814603 0.101848747360691
3 3.25 10 11 1869.702745152585 0.08839715332373999
3 3.25 11 12 1657.087176435601 0.07738192032661573
3 3.25 12 13 1478.610419414753 0.06825135637086532
3 3.25 13 14 1327.172295024505 0.06059238509556053
3 3.25 14 15 1197.457721739493 0.0540929967764896
3 3.25 15 16 1085.418937021822 0.04853286868319628
3 3.25 16 17 987.9249924100917 0.04373172291786886
3 3.25 17 18 902.5221196806298 0.03956250369617464
3 3.25 18 19 827.2601013079109 0.03591109273224902
3 3.25 19 20 760.5739845190901 0.03269486915098696
3 3.25 20 21 701.194792938839 0.02984589729783238
3 3.25 21 22 648.0817180312583 0.0300884940160131
3 3.25 22 23 600.3779323049002 0.02544251714289203
3 3.25 23 24 557.3689612725223 0.02301805097715715
3 3.25 24 25 518.4554753215616 0.02119040863408372
3 3.25 25 26 483.1339575452648 0.01953555018519637
3 3.25 26 27 450.9751839212 0.01803796670384372
3 3.25 27 28 421.6138696794942 0.01667836597727046
3 3.25 28 29 394.7364326727965 0.01543986018344867
3 3.25 29 30 370.0730144564677 0.014310164334006
3 3.25 30 31 347.3886191663594 0.01327855684149881
3 3.25 31 32 326.4800224168939 0.01233553634784812
3 3.25 32 33 307.1693454898601 0.0114681362315423
3 3.25 33 34 289.3009392527551 0.01067396310673985
3 3.25 34 35 272.7370816910591 0.009943890240833753
3 3.25 35 36 257.3576085480037 0.00927057877555626
3 3.25 36 37 243.05478585914 0.008648284655180305
3 3.25 37 38 229.7335097197577 0.008075602362794143
3 3.25 38 39 217.3088301861808 0.007545619256944747
3 3.25 39 40 205.7051003131218 0.007053252169583857
3 3.25 40 41 194.8546543224475 0.006597572161922471
3 3.25 41 42 184.6961255118356 0.006175832478419352
3 3.25 42 43 175.1749422543354 0.005784014220154177
3 3.25 43 44 166.2416779761331 0.005419419118339874
3 3.25 44 45 157.8512478320607 0.005080927591137652
3 3.25 45 46 149.9632397655722 0.00476705707856695
3 3.25 46 47 142.5408084764456 0.004474398067287666
3 3.25 47 48 135.5504195960977 0.004202894857485262
3 3.25 48 49 128.9616117486005 0.003948618480961841
3 3.25 49 50 122.7463779254771 0.003711924472113992
3 3.25 50 51 116.8790558735255 0.003491418034471394
3 3.25 51 52 111.336428639598 0.003285935817700647
3 3.25 52 53 106.0969642047724 0.003092848200012099
3 3.25 53 54 101.1407235429397 0.002912215321501321
3 3.25 54 55 96.44965647639677 0.002744470303483126
3 3.25 55 56 92.00707932815631 0.002587486741319367
3 3.25 56 57 87.79733426682823 0.002440212415805831
3 3.25 57 58 83.80612116412196 0.002301978993855869
3 3.25 58 59 80.02019417153898 0.002172957674261511
3 3.25 59 60 76.42718844719657 0.002052090439534027
3 3.25 60 61 73.0156365446697 0.00193850464405898
3 3.25 61 62 69.7749768904666 0.001831993206153015
3 3.25 62 63 66.69534483520094 0.001731831576535114
3 3.25 63 64 63.7675057074207 0.0016381168165438
3 3.25 64 65 60.98286317386688 0.001549835445523229
3 3.25 65 66 58.33350356975586 0.001466920695555984
3 3.25 66 67 55.81191445871921 0.001389117772255588
3 3.25 67 68 53.41098385619199 0.001315741844841511
3 3.25 68 69 51.12416235729507 0.001246701518994087
3 3.25 69 70 48.94535299157283 0.001181666778869328
3 3.25 70 71 46.86882189193458 0.001120533365593701
3 3.25 71 72 44.88912371348243 0.001063147370729212
3 3.25 72 73 43.00119247549278 0.001008898124837287
3 3.25 73 74 41.20031374034615 0.0009574491137414043
3 3.25 74 75 39.48202934034635 0.0009090811838774471
3 3.25 75 76 37.84209855980071 0.0008635810911101771
3 3.25 76 77 36.2764913737741 0.0008205472135642822
3 3.25 77 78 34.78144282612708 0.0007799718548895385
3 3.25 78 79 33.35344480927923 0.0007414513324590644
3 3.25 79 80 31.98918132095704 0.0007050717972241216
3 3.25 80 81 30.68550296654743 0.0006709154188691002
3 3.25 81 82 29.43943826605951 0.0006384587010472842
3 3.25 82 83 28.24821163846113 0.0006077309761352012
3 3.25 83 84 27.10919933599856 0.0005787036766058407
3 3.25 84 85 26.01987118551873 0.0005511277462666442
3 3.25 85 86 24.97784483613849 0.0005251425622319061
3 3.25 86 87 23.98086850600381 0.0005003509983012577
3 3.25 87 88 23.02678027218192 0.000477003507356244
3 3.25 88 89 22.113563669251 0.0004547604631177649
3 3.25 89 90 21.23931235370486 0.0004337638114719766
3 3.25 90 91 20.40221755339912 0.0004138608692905166
3 3.25 91 92 19.60057487897787 0.0003949137520713464
3 3.25 92 93 18.83276772745653 0.0003769042804222522
3 3.25 93 94 18.09725871098424 0.0003598771153541236
3 3.25 94 95 17.39256781464274 0.0003435444389587872
3 3.25 95 96 16.7172919561962 0.0003282787430300971
3 3.25 96 97 16.07008574092228 0.0003136051265713036
3 3.25 97 98 15.44967285603893 0.0002996704355258117
3 3.25 98 99 14.85486799718303 0.0002864164506792832
3 3.25 99 100 14.284528976867 0.0002738191710633942
3.25 3.5 0 1 -149.4861969294071 0.00132396047081329
3.25 3.5 1 2 6693.203994485402 0.05419517681821162
3.25 3.5 2 3 6644.78721710298 0.05331402542560681
3.25 3.5 3 4 5324.350594939604 0.0119671993297743
3.25 3.5 4 5 4278.456926588753 0.00666190594984073
3.25 3.5 5 6 3504.558794851142 0.01142335729355182
3.25 3.5 6 7 2924.365332689755 0.007457424474978325
3.25 3.5 7 8 2479.092663665824 0.01002719952748521
3.25 3.5 8 9 2129.547615497352 0.009019928654197429
3.25 3.5 9 10 1849.628856914914 0.005412823506958375
3.25 3.5 10 11 1621.596013273981 0.006071448631928433
3.25 3.5 11 12 1433.078109763699 0.008142278043351325
3.25 3.5 12 13 1275.238555765342 0.005872013717635127
3.25 3.5 13 14 1141.617740444686 0.00414205012475577
3.25 3.5 14 15 1027.403319982011 0.005400220033834557
3.25 3.5 15 16 928.9418868776312 0.005738076624197674
3.25 3.5 16 17 843.4174123579539 0.04206172945146136
3.25 3.5 17 18 768.6252021206926 0.0379812659828076
3.25 3.5 18 19 702.8211595400714 0.03442002906081143
3.25 3.5 19 20 644.6060964748684 0.03129019597031402
3.25 3.5 20 21 592.847974235563 0.02851106988487118
3.25 3.5 21 22 546.6206279495841 0.0261435543176276
3.25 3.5 22 23 505.1613439808848 0.0238562809614109
3.25 3.5 23 24 467.8360926953417 0.02188215932687854
3.25 3.5 24 25 434.1138484457315 0.02011309080336332
3.25 3.5 25 26 403.5480577627052 0.01851646003672158
3.25 3.5 26 27 375.7588864575243 0.01706794063170491
3.25 3.5 27 28 350.4236069794954 0.01575738484439171
3.25 3.5 28 29 327.2653347107935 0.01456574645698083
3.25 3.5 29 30 306.0454442141826 0.01347817828377629
3.25 3.5 30 31 286.5572859229869 0.01248338959800321
3.25 3.5 31 32 268.6213112925858 0.0115763977826191
3.25 3.5 32 33 252.0810177964561 0.01074609220299294
3.25 3.5 33 34 236.7994146695781 0.00998022460086645
3.25 3.5 34 35 222.6561397147954 0.009276111484126659
3.25 3.5 35 36 209.5446183559967 0.008634095014713239
3.25 3.5 36 37 197.3704647597539 0.008037255684143929
3.25 3.5 37 38 186.0501880874563 0.007485946285441969
3.25 3.5 38 39 175.5093235123749 0.006981470219358243
3.25 3.5 39 40 165.6815889053991 0.006512766145874593
3.25 3.5 40 41 156.5076367833121 0.006076522474643298
3.25 3.5 41 42 147.9340674683858 0.005676841790091203
3.25 3.5 42 43 139.912509066561 0.005304654151700561
3.25 3.5 43 44 132.3994410542928 0.004958428852916086
3.25 3.5 44 45 125.3559629093165 0.004638944864524319
3.25 3.5 45 46 118.7465903234013 0.004342176185616609
3.25 3.5 46 47 112.5392737117473 0.00406481444633755
3.25 3.5 47 48 106.7047170040696 0.003807378019985208
3.25 3.5 48 49 101.2160767918523 0.003570019199642616
3.25 3.5 49 50 96.04884571218005 0.003348353495454148
3.25 3.5 50 51 91.180667863677 0.003139206648654636
3.25 3.5 51 52 86.5911503457137 0.002945985363624004
3.25 3.5 52 53 82.26167435360647 0.002767718743868386
3.25 3.5 53 54 78.1752374352923 0.002598470055858115
3.25 3.5 54 55 74.31587159535469 0.002441012448244351
3.25 3.5 55 56 70.66868793290401 0.00229477468687378
3.25 3.5 56 57 67.2202258368756 0.002159139549561928
3.25 3.5 57 58 63.95805975617458 0.00203040309285285
3.25 3.5 58 59 60.87051796941383 0.00191064609568059
3.25 3.5 59 60 57.94708874385353 0.00179894001512082
3.25 3.5 60 61 55.17797138111794 0.001695033461110995
3.25 3.5 61 62 52.55383664150065 0.001596959303014955
3.25 3.5 62 63 50.06604741288795 0.001504209762721587
3.25 3.5 63 64 47.70657444434445 0.001418623074805225
3.25 3.5 64 65 45.4679305947709 0.001338258314653729
3.25 3.5 65 66 43.34315883178376 0.001263036580219534
3.25 3.5 66 67 41.32586673255351 0.001191227019255336
3.25 3.5 67 68 39.41010529723252 0.001124909148835229
3.25 3.5 68 69 37.59020877866628 0.001062798977486068
3.25 3.5 69 70 35.86078501747274 0.001004037762299959
3.25 3.5 70 71 34.21682630123857 0.0009487835324151206
3.25 3.5 71 72 32.65365041061634 0.0008964537771589676
3.25 3.5 72 73 31.16691444497269 0.0008481675124016874
3.25 3.5 73 74 29.75252294653706 0.0008023202894733572
3.25 3.5 74 75 28.40666156798703 0.0007590978003619853
3.25 3.5 75 76 27.12602253751963 0.000718646249723065
3.25 3.5 76 77 25.90633590214533 0.0006795886895716308
3.25 3.5 77 78 24.74520454257856 0.000643963271336645
3.25 3.5 78 79 23.63932052775068 0.0006103393724359307
3.25 3.5 79 80 22.58581530011027 0.000578224876722544
3.25 3.5 80 81 21.58200258722647 0.0005479439025926069
3.25 3.5 81 82 20.62535540542702 0.0005192852115847302
3.25 3.5 82 83 19.71353244003991 0.0004926077412008567
3.25 3.5 83 84 18.84427149291836 0.0004673991148642642
3.25 3.5 84 85 18.01541980680706 0.0004432302061054827
3.25 3.5 85 86 17.22495905041477 0.000420549134982906
3.25 3.5 86 87 16.47100151817087 0.0003991693032148191
3.25 3.5 87 88 15.7517354643105 0.0003793176025048695
3.25 3.5 88 89 15.0654240926682 0.0003601893638318643
3.25 3.5 89 90 14.41046226945951 0.0003418623309112689
3.25 3.5 90 91 13.78536458195914 0.0003248934886812549
3.25 3.5 91 92 13.18867972111804 0.0003087497263205563
3.25 3.5 92 93 12.61901401443389 0.0002935676848636604
3.25 3.5 93 94 12.07506394382384 0.00027919599640569
3.25 3.5 94 95 11.55561804090821 0.0002655364572792251
3.25 3.5 95 96 11.0595169210219 0.0002541328546641353
3.25 3.5 96 97 10.58562105940147 0.0002454057321301661
3.25 3.5 97 98 10.13285804317884 0.0002385222148522104
3.25 3.5 98 99 9.700246041039774 0.0002326048696446037
3.25 3.5 99 100 9.286867402543997 0.000225641772880536
3.5 3.75 0 1 430.6478407713375 0.005055669332818979
3.5 3.75 1 2 6311.840759369962 0.007967535661919101
3.5 3.75 2 3 5723.302177933357 0.0307098819885141
3.5 3.75 3 4 4480.82103591363 0.02641099820084492
3.5 3.75 4 5 3556.368499182526 0.03441419136061086
3.5 3.75 5 6 2888.570035725034 0.01932171519183612
3.5 3.75 6 7 2394.601911376561 0.0252184262285482
3.5 3.75 7 8 2018.879199624224 0.01737743807029801
3.5 3.75 8 9 1725.864587136619 0.01682779995098826
3.5 3.75 9 10 1492.431495270371 0.01659973400501258
3.5 3.75 10 11 1303.078701988387 0.01197105189521608
3.5 3.75 11 12 1147.11383313845 0.01241679464260415
3.5 3.75 12 13 1016.951925934384 0.01215526350517848
3.5 3.75 13 14 907.0831675195325 0.009990598250283256
3.5 3.75 14 15 813.4239301941577 0.0089537687979373
3.5 3.75 15 16 732.8877404882219 0.008543705308625249
3.5 3.75 16 17 663.0981698428471 0.007932809930480289
3.5 3.75 17 18 602.2060303845017 0.007146450965706208
3.5 3.75 18 19 548.7515225375764 0.006534621276728103
3.5 3.75 19 20 501.5648632582889 0.006038168349562056
3.5 3.75 20 21 459.7003549026838 0.005677608072005569
3.5 3.75 21 22 422.3878041162589 0.02086187951613283
3.5 3.75 22 23 388.995117566644 0.01734079138356037
3.5 3.75 23 24 358.9957204689056 0.01461539907847964
3.5 3.75 24 25 331.9483091383672 0.01233488925947768
3.5 3.75 25 26 307.4830661030475 0.01023718289172848
3.5 3.75 26 27 285.2885320793314 0.008650950847993499
3.5 3.75 27 28 265.0978256293172 0.007384499507054443
3.5 3.75 28 29 246.6814578885986 0.006204077711856826
3.5 3.75 29 30 229.8430324951595 0.005293538038188217
3.5 3.75 30 31 214.4128329158976 0.004379749167952696
3.5 3.75 31 32 200.2446058892887 0.003728079072175206
3.5 3.75 32 33 187.2092152346576 0.003169725391899192
3.5 3.75 33 34 175.1934362077482 0.002643004398521498
3.5 3.75 34 35 164.0985712435161 0.002396859109381921
3.5 3.75 35 36 153.8378338125038 0.002118729892544025
3.5 3.75 36 37 144.3347254632424 0.007181914520486998
3.5 3.75 37 38 135.5203182131593 0.006662884579270667
3.5 3.75 38 39 127.3335485283257 0.006190916855032924
3.5 3.75 39 40 119.7202467530054 0.005759874732959247
3.5 3.75 40 41 112.6319571255345 0.005357910553641432
3.5 3.75 41 42 106.025420303915 0.004975860203472848
3.5 3.75 42 43 99.86119099471441 0.004635680462556024
3.5 3.75 43 44 94.10405240125836 0.004324662262035872
3.5 3.75 44 45 88.72182142012605 0.004029257007232445
3.5 3.75 45 46 83.6866748127989 0.003885653398057798
3.5 3.75 46 47 78.96999823983597 0.003499017549515315
3.5 3.75 47 48 74.55038235251919 0.003269142256201008
3.5 3.75 48 49 70.40552988075858 0.003052994072419324
3.5 3.75 49 50 66.51527370449622 0.00284970207458457
3.5 3.75 50 51 62.86167527539368 0.002659287501288077
3.5 3.75 51 52 59.42822084398357 0.002486726336584866
3.5 3.75 52 53 56.19959842668094 0.00232517881428862
3.5 3.75 53 54 53.16220570015582 0.002176850772194427
3.5 3.75 54 55 50.30301546668361 0.002035331428317022
3.5 3.75 55 56 47.61004443390301 0.001904014296073342
3.5 3.75 56 57 45.07258840080587 0.001782443261014066
3.5 3.75 57 58 42.6804964248181 0.00167062553959596
3.5 3.75 58 59 40.42450520216347 0.001566017523515484
3.5 3.75 59 60 38.29615323567105 0.001466685966875048
3.5 3.75 60 61 36.28723662574878 0.00137515084341544
3.5 3.75 61 62 34.39030159606987 0.001288806625247219
3.5 3.75 62 63 32.59863306864533 0.00120940542284842
3.5 3.75 63 64 30.90578317305468 0.001135386087941725
3.5 3.75 64 65 29.3057543604904 0.001065074033071767
3.5 3.75 65 66 27.79306790631201 0.001001036424192137
3.5 3.75 66 67 26.36246455439751 0.0009401841144729417
3.5 3.75 67 68 25.00907841296055 0.0008813707433645845
3.5 3.75 68 69 23.72853311722994 0.0008289773166083592
3.5 3.75 69 70 22.51661277434664 0.0007802446459628243
3.5 3.75 70 71 21.36926103314415 0.0007331662400993366
3.5 3.75 71 72 20.28276546683483 0.0006894440786702205
3.5 3.75 72 73 19.25373517048996 0.0006478844208395174
3.5 3.75 73 74 18.2789755866214 0.0006091155425451689
3.5 3.75 74 75 17.35541512146017 0.0005750656961858169
3.5 3.75 75 76 16.48017585160615 0.0005418790331788159
3.5 3.75 76 77 15.65056606701401 0.000508709993564338
3.5 3.75 77 78 14.86403189716769 0.0004787448898397884
3.5 3.75 78 79 14.11824610887461 0.0004513785037865148
3.5 3.75 79 80 13.41106049494008 0.000426190963965567
3.5 3.75 80 81 12.74036114945819 0.0004013080617220055
3.5 3.75 81 82 12.10409223115798 0.000377613957631695
3.5 3.75 82 83 11.50038833352894 0.0003558403486074724
3.5 3.75 83 84 10.9275433354229 0.0003363082908300896
3.5 3.75 84 85 10.38393810958731 0.0003208200200663924
3.5 3.75 85 86 9.868013405497893 0.0003103757585236622
3.5 3.75 86 87 9.378296685386012 0.0002998360917452203
3.5 3.75 87 88 8.913391963182844 0.000288077787510943
3.5 3.75 88 89 8.471963713981099 0.0002789990660936326
3.5 3.75 89 90 8.052792238633055 0.0002709574584542906
3.5 3.75 90 91 7.654743411828679 0.0002613261907162823
3.5 3.75 91 92 7.276714992307866 0.0002519716482209944
3.5 3.75 92 93 6.917663827081381 0.0002431714185400224
3.5 3.75 93 94 6.576599857035554 0.0002326855041170361
3.5 3.75 94 95 6.252564738763083 0.0002249743573567997
3.5 3.75 95 96 5.944691713438052 0.0002186022597303605
3.5 3.75 96 97 5.652187399638065 0.0002108621096077457
3.5 3.75 97 98 5.374269040969543 0.0002015383800193504
3.5 3.75 98 99 5.110160885117229 0.0001935774060228823
3.5 3.75 99 100 4.859147935726109 0.0001873608308970987
3.75 4 0 1 814.6903222536497 0.03331418766526895
3.75 4 1 2 5337.692712878162 0.06824002312350785
3.75 4 2 3 4416.132597164661 0.06717960175410553
3.75 4 3 4 3366.724740608724 0.05839366471309404
3.75 4 4 5 2632.658168226425 0.04681486484787456
3.75 4 5 6 2115.944667972826 0.03546213767504014
3.75 4 6 7 1739.483855462785 0.03294487857874628
3.75 4 7 8 1456.093641914579 0.02635663085993656
3.75 4 8 9 1236.812254045701 0.02353926693740505
3.75 4 9 10 1063.212397171697 0.0201350778820597
3.75 4 10 11 923.1466025903096 0.0176850417390142
3.75 4 11 12 808.3100829614593 0.01535753222390213
3.75 4 12 13 712.8734485715843 0.01419632032991558
3.75 4 13 14 632.627928222591 0.01212289613249595
3.75 4 14 15 564.4670336824624 0.01035363026653613
3.75 4 15 16 506.0568830291942 0.01032161821120781
3.75 4 16 17 455.6187032412024 0.004144465426293209
3.75 4 17 18 411.7362581788549 0.00723846459646893
3.75 4 18 19 373.3420913326633 0.007412046845672648
3.75 4 19 20 339.5559968944971 0.0060672300764395
3.75 4 20 21 309.6731490639106 0.004896844157087799
3.75 4 21 22 283.1225535291689 0.004991147834459753
3.75 4 22 23 259.4345913973931 0.01178522958485928
3.75 4 23 24 238.2188204819296 0.00963183537481882
3.75 4 24 25 219.1513170839603 0.007873634792304074
