#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.603281339253 0.1117620343827639
-2 -1.75 45 46 1279.795843023774 0.107686159691184
-2 -1.75 46 47 1221.499006670389 0.104028332987582
-2 -1.75 47 48 1166.464909251917 0.1007169731221893
-2 -1.75 48 49 1114.46742307742 0.09876890580699182
-2 -1.75 49 50 1065.299730975542 0.09945669774128874
-2 -1.75 50 51 1018.772059893435 0.1002148846555428
-2 -1.75 51 52 974.7109632666439 0.08995996034514064
-2 -1.75 52 53 932.9547362948175 0.08773145849852426
-2 -1.75 53 54 893.3574401786573 0.0856324772789776
-2 -1.75 54 55 855.7835740726373 0.08364511577246958
-2 -1.75 55 56 820.1077893189602 0.08175261464054984
-2 -1.75 56 57 786.2046406065399 0.009679324141188772
-2 -1.75 57 58 753.9867074820829 0.009381605277326344
-2 -1.75 58 59 723.3443266908683 0.009096664009234701
-2 -1.75 59 60 694.1852791211608 0.008823966564023067
-2 -1.75 60 61 666.4239868929646 0.008563211789692105
-2 -1.75 61 62 639.9808454105851 0.00831386756090069
-2 -1.75 62 63 614.7815698175749 0.008074320757259557
-2 -1.75 63 64 590.7567198512453 0.007844004306434726
-2 -1.75 64 65 567.8414006603962 0.007622836677569467
-2 -1.75 65 66 545.9753200055121 0.007410537534838113
-2 -1.75 66 67 525.1020431496963 0.007206561836824221
-2 -1.75 67 68 505.1685276951046 0.007010024090789102
-2 -1.75 68 69 486.1252587238788 0.006819969947457594
-2 -1.75 69 70 467.9257732120074 0.006636289688174202
-2 -1.75 70 71 450.5264407333716 0.006459270006018869
-2 -1.75 71 72 433.8862590513479 0.006288746424104374
-2 -1.75 72 73 417.9666517356292 0.006124342139344208
-2 -1.75 73 74 402.7313077888788 0.005965472928380677
-2 -1.75 74 75 388.1460534506783 0.005812090228971556
-2 -1.75 75 76 374.1788033421458 0.005663985744490674
-2 -1.75 76 77 360.7993254699988 0.005520943169187831
-2 -1.75 77 78 347.978993023383 0.005382391520299734
-2 -1.75 78 79 335.6907899103252 0.005247938131560659
-2 -1.75 79 80 323.9092444565177 0.005117604400652453
-2 -1.75 80 81 312.610314543016 0.004991470230606865
-2 -1.75 81 82 301.7712479091608 0.004869393566707458
-2 -1.75 82 83 291.3704690074329 0.004751290593958402
-2 -1.75 83 84 281.3876031660846 0.004637030001504172
-2 -1.75 84 85 271.80337011574 0.004526414409497193
-2 -1.75 85 86 262.599498842526 0.004419043675170542
-2 -1.75 86 87 253.7586815974161 0.004314610760815185
-2 -1.75 87 88 245.2645391774008 0.004213301241151157
-2 -1.75 88 89 237.1015191379308 0.004115231736903979
-2 -1.75 89 90 229.2548164862833 0.004020272641412248
-2 -1.75 90 91 221.710371249321 0.003928030365955237
-2 -1.75 91 92 214.4548401507451 0.003838399051346641
-2 -1.75 92 93 207.4755715476754 0.003751521819367554
-2 -1.75 93 94 200.760575010058 0.003667238908633408
-2 -1.75 94 95 194.2984062493487 0.003585383534471021
-2 -1.75 95 96 188.0782006992226 0.003505875765767996
-2 -1.75 96 97 182.0896229436747 0.00342850885107282
-2 -1.75 97 98 176.3228103556913 0.003353339196280558
-2 -1.75 98 99 170.7683697774988 0.00328036342688165
-2 -1.75 99 100 165.417384258093 0.003209682766197375
-1.75 -1.5 0 1 -31791.94111738702 1.697745137913444
-1.75 -1.5 1 2 32729.9132748699 3.099831191259
-1.75 -1.5 2 3 48015.771052898 2.181311183958314
-1.75 -1.5 3 4 41391.35988275045 1.226979490813392
-1.75 -1.5 4 5 34441.34259219164 0.5983712263769121
-1.75 -1.5 5 6 28839.13143061781 0.2790062473541184
-1.75 -1.5 6 7 24452.14572408735 0.1046548534359317
-1.75 -1.5 7 8 20992.43001250572 0.0197526135307271
-1.75 -1.5 8 9 18224.36491655395 1.517603338896151
-1.75 -1.5 9 10 15975.81056559008 1.037715282078352
-1.75 -1.5 10 11 14123.3014293715 0.6958569350390462
-1.75 -1.5 11 12 12577.54775666416 0.4546675572673848
-1.75 -1.5 12 13 11273.19552961809 0.2864961015966401
-1.75 -1.5 13 14 10161.49911824243 0.1707632253546763
-1.75 -1.5 14 15 9205.52670386116 0.8986284532475111
-1.75 -1.5 15 16 8376.958293068563 0.7174463513783849
-1.75 -1.5 16 17 7653.701736474922 0.5798947362109175
-1.75 -1.5 17 18 7018.290289259285 0.4722324849390134
-1.75 -1.5 18 19 6456.807815101973 0.3871001580218945
-1.75 -1.5 19 20 5958.044440039693 0.3217489996513905
-1.75 -1.5 20 21 5512.8460072404 0.2688687932622997
-1.75 -1.5 21 22 5113.697090726035 0.2265571610960251
-1.75 -1.5 22 23 4754.370206035273 0.1923013045834523
-1.75 -1.5 23 24 4429.67015981154 0.1631782273325371
-1.75 -1.5 24 25 4135.248209528998 0.140018041215626
-1.75 -1.5 25 26 3867.417081916692 0.1207960595893383
-1.75 -1.5 26 27 3623.036086381152 0.1047312436871835
-1.75 -1.5 27 28 3399.423178607478 0.09083979254592123
-1.75 -1.5 28 29 3194.279764253046 0.07920387479543933
-1.75 -1.5 29 30 3005.619693913604 0.06914089940119084
-1.75 -1.5 30 31 2831.721258807747 0.0606922327342545
-1.75 -1.5 31 32 2671.08397354714 0.05329415486448852
-1.75 -1.5 32 33 2522.397516859326 0.04681408605574688
-1.75 -1.5 33 34 2384.511279167494 0.04150265580119594
-1.75 -1.5 34 35 2256.409377456564 0.03659931145830342
-1.75 -1.5 35 36 2137.196578217197 0.03502641717341248
-1.75 -1.5 36 37 2026.078974363041 0.03453111520821039
-1.75 -1.5 37 38 1922.353805620138 0.034714956910193
-1.75 -1.5 38 39 1825.397793978359 0.180768345386241
-1.75 -1.5 39 40 1734.633950154748 0.1707940677674742
-1.75 -1.5 40 41 1649.565120303112 0.1621183311003733
-1.75 -1.5 41 42 1569.738442549948 0.1545241097030612
-1.75 -1.5 42 43 1494.746383620412 0.1478322534740073
-1.75 -1.5 43 44 1424.219973717136 0.1418989714443342
-1.75 -1.5 44 45 1357.82058969109 0.03991601305438053
-1.75 -1.5 45 46 1295.253714527012 0.04030700761290973
-1.75 -1.5 46 47 1236.239472898881 0.04063235450007596
-1.75 -1.5 47 48 1180.528087661761 0.0410212509309531
-1.75 -1.5 48 49 1127.890703345446 0.04131388205883013
-1.75 -1.5 49 50 1078.117593710758 0.04147765871130105
-1.75 -1.5 50 51 1031.017038321522 0.04174364933282959
-1.75 -1.5 51 52 986.4127733709263 0.04190473048163312
-1.75 -1.5 52 53 944.1431287259162 0.04197581601033562
-1.75 -1.5 53 54 904.0599493566323 0.04204342081277446
-1.75 -1.5 54 55 866.0262016746952 0.04222617328889555
-1.75 -1.5 55 56 829.914791757066 0.04237562327523392
-1.75 -1.5 56 57 795.6083078595519 0.04233339291738503
-1.75 -1.5 57 58 762.99830412085 0.04234432334283156
-1.75 -1.5 58 59 731.9840692838383 0.04246258786986346
-1.75 -1.5 59 60 702.4721962374248 0.04251890239163458
-1.75 -1.5 60 61 674.3764421378361 0.04262636060980185
-1.75 -1.5 61 62 647.6159153767916 0.04273257478917003
-1.75 -1.5 62 63 622.1152057781172 0.04287661728869807
-1.75 -1.5 63 64 597.8040955737449 0.04309820903495165
-1.75 -1.5 64 65 574.6170171701832 0.04328080580978622
-1.75 -1.5 65 66 552.4926102502103 0.04339628186460232
-1.75 -1.5 66 67 531.3736998939614 0.04354187393175835
-1.75 -1.5 67 68 511.206821539663 0.04370568600126035
-1.75 -1.5 68 69 491.9417978892988 0.04383171541269348
-1.75 -1.5 69 70 473.5314117809668 0.04385870966098082
-1.75 -1.5 70 71 455.9313624800125 0.04384197735055295
-1.75 -1.5 71 72 439.1001260448531 0.04383122394540351
-1.75 -1.5 72 73 422.9987456047596 0.002002656437355199
-1.75 -1.5 73 74 407.5901439937161 0.002029409269880489
-1.75 -1.5 74 75 392.8398904840848 0.002051618671202959
-1.75 -1.5 75 76 378.7154439943441 0.002067169519079926
-1.75 -1.5 76 77 365.1861423300181 0.002075761531330045
-1.75 -1.5 77 78 352.2230560550512 0.002077036276659783
-1.75 -1.5 78 79 339.7988290312662 0.002068986194444733
-1.75 -1.5 79 80 327.8875598372843 0.002057274457001768
-1.75 -1.5 80 81 316.4647813143228 0.002041469122389117
-1.75 -1.5 81 82 305.5074024946647 0.00203002946466313
-1.75 -1.5 82 83 294.9936869355323 0.002008403844001805
-1.75 -1.5 83 84 284.9029850862304 0.001985993767164018
-1.75 -1.5 84 85 275.2157574048351 0.001960120021124112
-1.75 -1.5 85 86 265.9134895815745 0.001931680793234136
-1.75 -1.5 86 87 256.9786038869685 0.001901603985629663
-1.75 -1.5 87 88 248.3944623204475 0.001872840389438579
-1.75 -1.5 88 89 240.145326667555 0.001840321216917573
-1.75 -1.5 89 90 232.2162190261679 0.001805754349419431
-1.75 -1.5 90 91 224.5928982439578 0.001770966517455008
-1.75 -1.5 91 92 217.2618501642753 0.001735180425527005
-1.75 -1.5 92 93 210.2102459425188 0.001700619188653718
-1.75 -1.5 93 94 203.4259075460722 0.001663961493562738
-1.75 -1.5 94 95 196.8972428583816 0.001629536079690297
-1.75 -1.5 95 96 190.6132612576052 0.001593291596122981
-1.75 -1.5 96 97 184.5634842072264 0.001557043513798817
-1.75 -1.5 97 98 178.7379373845248 0.00152106787794537
-1.75 -1.5 98 99 173.1271271869368 0.001484703984175439
-1.75 -1.5 99 100 167.7220020546671 0.001448993304734358
-1.5 -1.25 0 1 -33832.83768233479 1.760703018931963
-1.5 -1.25 1 2 31054.41482963029 0.2337237161009398
-1.5 -1.25 2 3 47663.13132551847 1.599712894218101
-1.5 -1.25 3 4 41360.00697811296 0.9158466010558186
-1.5 -1.25 4 5 34518.13568117107 0.4426119450727128
-1.5 -1.25 5 6 28955.81624808953 0.3908831516746432
-1.5 -1.25 6 7 24582.09766309637 0.4793252529780148
-1.5 -1.25 7 8 21124.04076174649 0.4265475897409488
-1.5 -1.25 8 9 18352.44352606645 1.578137617529137
-1.5 -1.25 9 10 16097.96326838867 1.090265714710767
-1.5 -1.25 10 11 14238.59660574897 0.7416897696748492
-1.5 -1.25 11 12 12685.80115924398 0.4951612016629952
-1.5 -1.25 12 13 11374.48681387939 0.3228836800863064
-1.5 -1.25 13 14 10256.17400119279 0.2711571704421658
-1.5 -1.25 14 15 9293.991281863538 0.9156464527386561
-1.5 -1.25 15 16 8459.601939268005 0.7298969482635584
-1.5 -1.25 16 17 7730.932361449608 0.5896009245680034
-1.5 -1.25 17 18 7090.526121626738 0.4805662735971055
-1.5 -1.25 18 19 6524.432347546814 0.396422714226901
-1.5 -1.25 19 20 6021.380021341525 0.3288428942969404
-1.5 -1.25 20 21 5572.208594340294 0.2747627269491204
-1.5 -1.25 21 22 5169.389392639826 0.2315982635072942
-1.5 -1.25 22 23 4806.665032066157 0.19647286997224
-1.5 -1.25 23 24 4478.815092427054 0.1674373381438272
-1.5 -1.25 24 25 4181.461848942082 0.1439090892017703
-1.5 -1.25 25 26 3910.898967843255 0.1264855277167953
-1.5 -1.25 26 27 3663.978123721073 0.1171036927357818
-1.5 -1.25 27 28 3438.004390044263 0.1098780255670135
-1.5 -1.25 28 29 3230.663604273458 0.1031736551572067
-1.5 -1.25 29 30 3039.952525923989 0.09559600564989523
-1.5 -1.25 30 31 2864.134899714103 0.0888877277661777
-1.5 -1.25 31 32 2701.700461607764 0.08213857115197243
-1.5 -1.25 32 33 2551.33065128563 0.07609010315263731
-1.5 -1.25 33 34 2411.865964193833 0.07115736508694681
-1.5 -1.25 34 35 2282.283601264213 0.06674833266788482
-1.5 -1.25 35 36 2161.680885800492 0.06302197339482518
-1.5 -1.25 36 37 2049.259245746805 0.05939398803730001
-1.5 -1.25 37 38 1944.30777904637 0.05621060569546898
-1.5 -1.25 38 39 1846.191168793426 0.05374448328484505
-1.5 -1.25 39 40 1754.340482857129 0.05109637339819528
-1.5 -1.25 40 41 1668.247989283885 0.04881456270823037
-1.5 -1.25 41 42 1587.457223114122 0.04690466129568449
-1.5 -1.25 42 43 1511.556335367047 0.04508583131087107
-1.5 -1.25 43 44 1440.1723438518 0.04351193262937159
-1.5 -1.25 44 45 1372.967374442762 0.04219538689562796
-1.5 -1.25 45 46 1309.635607134238 0.04087920425422453
-1.5 -1.25 46 47 1249.899229184658 0.03954404376281673
-1.5 -1.25 47 48 1193.505722212643 0.03847561516340647
-1.5 -1.25 48 49 1140.223170835736 0.03729774536350305
-1.5 -1.25 49 50 1089.839342277291 0.03576309692471114
-1.5 -1.25 50 51 1042.160795910136 0.03442151151944017
-1.5 -1.25 51 52 997.009787688012 0.03323045462855134
-1.5 -1.25 52 53 954.2230100185861 0.03208357361449998
-1.5 -1.25 53 54 913.6503432299111 0.03088823893722292
-1.5 -1.25 54 55 875.1528843825424 0.02973965594162564
-1.5 -1.25 55 56 838.6023136887574 0.02883927600589686
-1.5 -1.25 56 57 803.8797922455982 0.02794943420451546
-1.5 -1.25 57 58 770.875342954255 0.02701038225052343
-1.5 -1.25 58 59 739.4873450997845 0.02617951895877013
-1.5 -1.25 59 60 709.6215222039347 0.02546853490036938
-1.5 -1.25 60 61 681.1900865315207 0.02485842022781526
-1.5 -1.25 61 62 654.1111659892174 0.02425855871433669
-1.5 -1.25 62 63 628.3084268891764 0.02371309468423988
-1.5 -1.25 63 64 603.7107779956505 0.02331938356292085
-1.5 -1.25 64 65 580.2517037965646 0.02296514282545559
-1.5 -1.25 65 66 557.8691989375044 0.02260336625818127
-1.5 -1.25 66 67 536.5054369339214 0.02224144215210799
-1.5 -1.25 67 68 516.1062141941504 0.0219031693738998
-1.5 -1.25 68 69 496.6206183251915 0.02161434290945863
-1.5 -1.25 69 70 478.0008868575957 0.02139614964630709
-1.5 -1.25 70 71 460.2021182991339 0.02121897148094831
-1.5 -1.25 71 72 443.1820204900733 0.02098609575534738
-1.5 -1.25 72 73 426.9010450804981 0.02073633216969029
-1.5 -1.25 73 74 411.3219870242436 0.02051051940941306
-1.5 -1.25 74 75 396.4098370990379 0.02031353465838492
-1.5 -1.25 75 76 382.1316808182024 0.02012247234682718
-1.5 -1.25 76 77 368.4563269333752 0.01990730926382867
-1.5 -1.25 77 78 355.354374778232 0.01970164410562347
-1.5 -1.25 78 79 342.7981264333696 0.01953721386092866
-1.5 -1.25 79 80 330.761351577711 0.01938542804759891
-1.5 -1.25 80 81 319.2192641718747 0.01922587510239282
-1.5 -1.25 81 82 308.1484448079947 0.01906597053994119
-1.5 -1.25 82 83 297.5267736358033 0.01892391551774608
-1.5 -1.25 83 84 287.3333559925712 0.01876605945341225
-1.5 -1.25 84 85 277.5484785860012 0.01861854951505393
-1.5 -1.25 85 86 268.1533805793583 0.01848942665816367
-1.5 -1.25 86 87 259.1302336414151 0.0183673320602793
-1.5 -1.25 87 88 250.4621168230809 0.01824061691476686
-1.5 -1.25 88 89 242.1330209922357 0.01810927232409654
-1.5 -1.25 89 90 234.1277773801912 0.01798176300130194
-1.5 -1.25 90 91 226.431993546562 0.01788440443388595
-1.5 -1.25 91 92 219.0319534320697 0.0178063697105415
-1.5 -1.25 92 93 211.9146386461856 0.01772333367790679
-1.5 -1.25 93 94 205.0677305963399 0.01764848481764147
-1.5 -1.25 94 95 198.4795202295185 0.01758293796109456
-1.5 -1.25 95 96 192.1388289516042 0.01751005443077247
-1.5 -1.25 96 97 186.0350241708336 0.0174168210697303
-1.5 -1.25 97 98 180.1580049769768 0.01731553522645868
-1.5 -1.25 98 99 174.4981411605145 0.01722119342960582
-1.5 -1.25 99 100 169.0463412140115 0.002414080738617486
-1.25 -1 0 1 -35683.27908705883 1.828144430284738
-1.25 -1 1 2 29542.13326075667 0.5936088066591765
-1.25 -1 2 3 47350.3714062814 1.864120445323351
-1.25 -1 3 4 41336.60840960734 0.9291697444932652
-1.25 -1 4 5 34592.20335878181 0.4505344955032342
-1.25 -1 5 6 29065.56610443848 0.54954315426221
-1.25 -1 6 7 24703.34485704461 0.5779954095851281
-1.25 -1 7 8 21246.52184662795 0.5928373705755803
-1.25 -1 8 9 18471.40308543326 1.615355840160191
-1.25 -1 9 10 16211.40508830081 1.121503450245655
-1.25 -1 10 11 14345.63387065343 0.7683650104681874
-1.25 -1 11 12 12786.31009438112 0.5961523561927606
-1.25 -1 12 13 11468.61254327583 0.5706229714014626
-1.25 -1 13 14 10344.13843702347 0.5154739914687525
-1.25 -1 14 15 9376.180983252321 0.9284472099461709
-1.25 -1 15 16 8536.426563309962 0.7436677923997195
-1.25 -1 16 17 7802.744278332249 0.5999227667198284
-1.25 -1 17 18 7157.687683922369 0.4886855900394949
-1.25 -1 18 19 6587.307881832726 0.4033623376717514
-1.25 -1 19 20 6080.303275055967 0.3370880300390127
-1.25 -1 20 21 5627.471729704601 0.3159415470881868
-1.25 -1 21 22 5221.247890256086 0.2913437353254267
-1.25 -1 22 23 4855.364088236512 0.2712225271179705
-1.25 -1 23 24 4524.587979014852 0.254574955908538
-1.25 -1 24 25 4224.52233160924 0.2397590691107325
-1.25 -1 25 26 3951.438564913323 0.223870586034991
-1.25 -1 26 27 3702.167378454828 0.2091594535158947
-1.25 -1 27 28 3474.001173435136 0.1941312096382717
-1.25 -1 28 29 3264.614269355433 0.1815349883299859
-1.25 -1 29 30 3071.990347226084 0.1693418047443629
-1.25 -1 30 31 2894.383204967256 0.1583596115765431
-1.25 -1 31 32 2730.275484901569 0.1485234153583406
-1.25 -1 32 33 2578.337252783338 0.139196331531366
-1.25 -1 33 34 2437.400355342242 0.1313571197656529
-1.25 -1 34 35 2306.433939093715 0.1232056020880918
-1.25 -1 35 36 2184.531742715718 0.1159983870034011
-1.25 -1 36 37 2070.889199156962 0.1095957587162957
-1.25 -1 37 38 1964.788298807603 0.1033183065428602
-1.25 -1 38 39 1865.588771336705 0.09765168122635259
-1.25 -1 39 40 1772.718254105129 0.09273333764485869
-1.25 -1 40 41 1685.664601506702 0.08790176223237722
-1.25 -1 41 42 1603.967180076966 0.08334210568546041
-1.25 -1 42 43 1527.20955606693 0.07891373167831262
-1.25 -1 43 44 1455.015534232188 0.07436441059144272
-1.25 -1 44 45 1387.045018401321 0.07022232218787394
-1.25 -1 45 46 1322.989628846214 0.06629763171326886
-1.25 -1 46 47 1262.56970740537 0.06256175290309329
-1.25 -1 47 48 1205.529172186804 0.05895804625811252
-1.25 -1 48 49 1151.634580163087 0.05567886900166741
-1.25 -1 49 50 1100.671938149266 0.05263218715344919
-1.25 -1 50 51 1052.444972629924 0.04960905529492265
-1.25 -1 51 52 1006.77468673889 0.04670900414396328
-1.25 -1 52 53 963.4964075253608 0.04408887363274516
-1.25 -1 53 54 922.4578857368956 0.04159329431638525
-1.25 -1 54 55 883.5187787680037 0.03925912420913846
-1.25 -1 55 56 846.5495480486936 0.03727927394947983
-1.25 -1 56 57 811.4299412534091 0.03543478258416144
-1.25 -1 57 58 778.0488213738671 0.03360540029734693
-1.25 -1 58 59 746.303772883067 0.03188681286519568
-1.25 -1 59 60 716.0993701350319 0.03026445276179857
-1.25 -1 60 61 687.3466630987004 0.0288172081149014
-1.25 -1 61 62 659.9628197357574 0.02751794007701847
-1.25 -1 62 63 633.8704978171415 0.02620077574192692
-1.25 -1 63 64 608.9977405328328 0.02490861695093827
-1.25 -1 64 65 585.2775531736011 0.02379312520292842
-1.25 -1 65 66 562.6472453770247 0.02276526128343903
-1.25 -1 66 67 541.0484061836552 0.02181693387512951
-1.25 -1 67 68 520.4259206688117 0.02088112087722038
-1.25 -1 68 69 500.7281434434557 0.019948687381941
-1.25 -1 69 70 481.90673730868 0.01907992371002365
-1.25 -1 70 71 463.9162712298151 0.01826129233194251
-1.25 -1 71 72 446.7140465250388 0.0174400083594719
-1.25 -1 72 73 430.260003248383 0.01664206448509731
-1.25 -1 73 74 414.5164983971984 0.01588467596116061
-1.25 -1 74 75 399.4482705707956 0.01521262619263553
-1.25 -1 75 76 385.0219009073496 0.01461448773108032
-1.25 -1 76 77 371.20573464532 0.01403639871722362
-1.25 -1 77 78 357.9699421598198 0.0135001305970377
-1.25 -1 78 79 345.2864304543349 0.01300623407388457
-1.25 -1 79 80 333.1286766487973 0.01254562069249232
-1.25 -1 80 81 321.4716077442986 0.01212816369030634
-1.25 -1 81 82 310.2914816477299 0.01173295451542344
-1.25 -1 82 83 299.5659508961743 0.0113769161748678
-1.25 -1 83 84 289.2738702641503 0.01103900253156098
-1.25 -1 84 85 279.3951607174104 0.01069446278120267
-1.25 -1 85 86 269.9108032344141 0.01035032221841448
-1.25 -1 86 87 260.8027887058634 0.01004324281620939
-1.25 -1 87 88 252.05400250181 0.009782775208122985
-1.25 -1 88 89 243.6482035564681 0.009546620434434772
-1.25 -1 89 90 235.5699754056567 0.009309674489855979
-1.25 -1 90 91 227.8047185835717 0.009075361293326978
-1.25 -1 91 92 220.3385907769193 0.008859443674310796
-1.25 -1 92 93 213.1584136122042 0.008629013200334157
-1.25 -1 93 94 206.2517684810049 0.008404652921797151
-1.25 -1 94 95 199.6068077737364 0.008213431380852398
-1.25 -1 95 96 193.212198673321 0.008050246466069666
-1.25 -1 96 97 187.0571504282223 0.007894879127292143
-1.25 -1 97 98 181.1314028393749 0.007738473818250213
-1.25 -1 98 99 175.4251742527532 0.007567767882619592
-1.25 -1 99 100 169.9291760771702 0.007394970857319549
-1 -0.75 0 1 -37271.31922873024 1.89015956944786
-1 -0.75 1 2 28236.32172817141 0.07969711690020631
-1 -0.75 2 3 47077.99430719429 2.752217861794634
-1 -0.75 3 4 41314.76496694091 0.9397711633937433
-1 -0.75 4 5 34654.87079611886 0.7893745260662399
-1 -0.75 5 6 29159.17512682047 0.9909127507744415
-1 -0.75 6 7 24807.14102870807 0.9436731175010209
-1 -0.75 7 8 21351.58843774296 0.966293333331123
-1 -0.75 8 9 18573.53775535417 1.637152456270996
-1 -0.75 9 10 16308.82837662905 1.138797872174109
-1 -0.75 10 11 14437.66830487795 0.8420064638939948
-1 -0.75 11 12 12872.71121277776 0.7729547550134157
-1 -0.75 12 13 11549.56494528431 0.7418710399015254
-1 -0.75 13 14 10419.89868973272 0.6967602128825092
-1 -0.75 14 15 9447.008608435573 0.9397239530626393
-1 -0.75 15 16 8602.664776527557 0.7524931615480455
-1 -0.75 16 17 7864.746319107879 0.6082280381378951
-1 -0.75 17 18 7215.759773839245 0.5066836919086199
-1 -0.75 18 19 6641.716097420735 0.4662862139575736
-1 -0.75 19 20 6131.312616373063 0.431093589793818
-1 -0.75 20 21 5675.34278605416 0.4032073650814709
-1 -0.75 21 22 5266.217813068473 0.3783616346363488
-1 -0.75 22 23 4897.641177626789 0.3554583966833889
-1 -0.75 23 24 4564.365383200327 0.3345824682992316
-1 -0.75 24 25 4261.975143387454 0.316921111377269
-1 -0.75 25 26 3986.725700078024 0.299692881230385
-1 -0.75 26 27 3735.437313781791 0.2841893393847386
-1 -0.75 27 28 3505.391617187926 0.2697482309872612
-1 -0.75 28 29 3294.246480313758 0.2559888829382544
-1 -0.75 29 30 3099.975407549478 0.2421190643599402
-1 -0.75 30 31 2920.825797889731 0.2285096633540888
-1 -0.75 31 32 2755.272577865874 0.2153297804643444
-1 -0.75 32 33 2601.977332987925 0.2021174311657887
-1 -0.75 33 34 2459.765853737455 0.1902609300336735
-1 -0.75 34 35 2327.6029938436 0.1793287788509588
-1 -0.75 35 36 2204.57604518961 0.1689323587447689
-1 -0.75 36 37 2089.874791735861 0.1593242462076887
-1 -0.75 37 38 1982.775562954268 0.1499186599698987
-1 -0.75 38 39 1882.621931763427 0.1870201281744812
-1 -0.75 39 40 1788.86311911605 0.1769174967425897
-1 -0.75 40 41 1700.971633794073 0.1681605878984556
-1 -0.75 41 42 1618.482719541806 0.1605226832862172
-1 -0.75 42 43 1540.977600602721 0.1538199555411666
-1 -0.75 43 44 1468.089370746303 0.1059760321254544
-1 -0.75 44 45 1399.450167606896 0.09975467147046402
-1 -0.75 45 46 1334.763082699893 0.09410856879003404
-1 -0.75 46 47 1273.745718092518 0.08886048985027628
-1 -0.75 47 48 1216.139447341659 0.08390538098319666
-1 -0.75 48 49 1161.708811755606 0.07928837221834328
-1 -0.75 49 50 1110.23809320718 0.07506666883000435
-1 -0.75 50 51 1061.529564782441 0.07088119844365792
-1 -0.75 51 52 1015.402872003177 0.06681135794826787
-1 -0.75 52 53 971.6920811333417 0.06315646608936731
-1 -0.75 53 54 930.2434024521526 0.05988086382888014
-1 -0.75 54 55 890.9148194750355 0.05678851054619827
-1 -0.75 55 56 853.5753949079325 0.05373315838937742
-1 -0.75 56 57 818.10432283501 0.0508903926235007
-1 -0.75 57 58 784.3897854926691 0.048294232101739
-1 -0.75 58 59 752.3284787094749 0.04592027629598761
-1 -0.75 59 60 721.8236817106098 0.04354718455351758
-1 -0.75 60 61 692.7854233392674 0.04118030318886667
-1 -0.75 61 62 665.1302170411209 0.03902425950127508
-1 -0.75 62 63 638.7802212170263 0.03705318131699187
-1 -0.75 63 64 613.6626337244517 0.03515772303455833
-1 -0.75 64 65 589.7095445857396 0.03335060992208128
-1 -0.75 65 66 566.8579176302859 0.03157768401149497
-1 -0.75 66 67 545.0487417549921 0.02992058511711093
-1 -0.75 67 68 524.2263643076307 0.02836144988293654
-1 -0.75 68 69 504.3385703637102 0.02685260530381584
-1 -0.75 69 70 485.3364157804112 0.02537402379465448
-1 -0.75 70 71 467.1740336459153 0.0239708316036058
-1 -0.75 71 72 449.8083562592648 0.02266233317772048
-1 -0.75 72 73 433.198883522152 0.02142199418659629
-1 -0.75 73 74 417.3076222496096 0.02023866174431532
-1 -0.75 74 75 402.0987998731756 0.01912647277902124
-1 -0.75 75 76 387.5385952255994 0.01806902854394821
-1 -0.75 76 77 373.5951050267182 0.01706549938717217
-1 -0.75 77 78 360.2382344309115 0.01615047129541836
-1 -0.75 78 79 347.4395540096428 0.01532252268407319
-1 -0.75 79 80 335.1721366530938 0.01451642581201895
-1 -0.75 80 81 323.4106421242631 0.01373428906276786
-1 -0.75 81 82 312.1311266359475 0.01297207949085077
-1 -0.75 82 83 301.3110218950572 0.01223486982274835
-1 -0.75 83 84 290.9290400076127 0.01157224408882485
-1 -0.75 84 85 280.9648686504437 0.01096641853354186
-1 -0.75 85 86 271.3992376703066 0.01040460357859274
-1 -0.75 86 87 262.2138632000441 0.009884907631317219
-1 -0.75 87 88 253.3913839974698 0.009378025543867352
-1 -0.75 88 89 244.9154006990496 0.008881124307833943
-1 -0.75 89 90 236.7703977294119 0.008411899031216308
-1 -0.75 90 91 228.9416110740045 0.007975511782746025
-1 -0.75 91 92 221.4150157166555 0.007567718054190209
-1 -0.75 92 93 214.1773641488996 0.007187241158987945
-1 -0.75 93 94 207.2160704214286 0.006821785938171843
-1 -0.75 94 95 200.5190638626202 0.006460167449120036
-1 -0.75 95 96 194.0748749274542 0.00610385323727769
-1 -0.75 96 97 187.8726217307265 0.005760320699096155
-1 -0.75 97 98 181.9019666918226 0.005444110158947524
-1 -0.75 98 99 176.1530524945054 0.005158394206802086
-1 -0.75 99 100 170.6164738794648 0.004988118133070429
-0.75 -0.5 0 1 -38521.56542881075 1.940686499496223
-0.75 -0.5 1 2 27204.87560558528 0.3960176150903862
-0.75 -0.5 2 3 46860.99897528035 2.751702505884168
-0.75 -0.5 3 4 41294.91048680946 0.9474219175535836
-0.75 -0.5 4 5 34701.80259295641 0.8571698707819451
-0.75 -0.5 5 6 29231.01834217339 1.041215780100174
-0.75 -0.5 6 7 24887.47198487833 1.074793893607421
-0.75 -0.5 7 8 21433.08317292442 1.021204177326581
-0.75 -0.5 8 9 18653.08882906552 1.65055035621117
-0.75 -0.5 9 10 16384.86358689289 1.148800716609912
-0.75 -0.5 10 11 14509.66816446769 0.9390321732389566
-0.75 -0.5 11 12 12940.50752923176 0.9087825525402877
-0.75 -0.5 12 13 11613.14581922731 0.8530484953535051
