#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10455.02495296333 0.7481923127979826
-0.75 -0.5 14 15 9480.502888676741 0.9476128552378213
-0.75 -0.5 15 16 8634.490076938184 0.7590426871629461
-0.75 -0.5 16 17 7894.912719287289 0.6121740456301268
-0.75 -0.5 17 18 7244.337045778521 0.5593113805371104
-0.75 -0.5 18 19 6668.781320169616 0.5200226452934658
-0.75 -0.5 19 20 6156.941431755439 0.4817887640956542
-0.75 -0.5 20 21 5699.610910869686 0.4480806423734975
-0.75 -0.5 21 22 5289.197824044015 0.4199065811453693
-0.75 -0.5 22 23 4919.404576028197 0.3937381652849581
-0.75 -0.5 23 24 4584.983669147926 0.3710629078886996
-0.75 -0.5 24 25 4281.509667926539 0.3489062638282121
-0.75 -0.5 25 26 4005.239050481853 0.3294833380346063
-0.75 -0.5 26 27 3752.987528909711 0.3100185281577978
-0.75 -0.5 27 28 3522.034594148408 0.2920516498238612
-0.75 -0.5 28 29 3310.033861250409 0.274498248087184
-0.75 -0.5 29 30 3114.95870525271 0.2594746474574094
-0.75 -0.5 30 31 2935.052493528487 0.2451323214195327
-0.75 -0.5 31 32 2768.785270768931 0.2309172497898544
-0.75 -0.5 32 33 2614.816194740838 0.2179636830805975
-0.75 -0.5 33 34 2471.966149524545 0.2050920391543514
-0.75 -0.5 34 35 2339.199576401856 0.1934839985524377
-0.75 -0.5 35 36 2215.601427702679 0.1822773213252731
-0.75 -0.5 36 37 2100.359012038742 0.1715286450134954
-0.75 -0.5 37 38 1992.733267146769 0.1981971259326656
-0.75 -0.5 38 39 1892.107077084397 0.1864712479894024
-0.75 -0.5 39 40 1797.888556367617 0.1763690297636913
-0.75 -0.5 40 41 1709.562639914674 0.1676289430181441
-0.75 -0.5 41 42 1626.662316029015 0.1600058855333373
-0.75 -0.5 42 43 1548.766038067707 0.1533034579413197
-0.75 -0.5 43 44 1475.494410347817 0.1473880034632202
-0.75 -0.5 44 45 1406.516997922108 0.1102846251237679
-0.75 -0.5 45 46 1341.495588280493 0.1047132991466242
-0.75 -0.5 46 47 1280.160410595598 0.09941336056954242
-0.75 -0.5 47 48 1222.2521900964 0.09458168306991865
-0.75 -0.5 48 49 1167.53385896456 0.08973757881744859
-0.75 -0.5 49 50 1115.789301775965 0.08502395149412223
-0.75 -0.5 50 51 1066.820490841625 0.08044827919252384
-0.75 -0.5 51 52 1020.446605104771 0.07608838240321347
-0.75 -0.5 52 53 976.5003693032301 0.07184940701063169
-0.75 -0.5 53 54 934.8271869191965 0.06760846179781765
-0.75 -0.5 54 55 895.2851938356556 0.06378960973484027
-0.75 -0.5 55 56 857.7431235770583 0.06041996311728326
-0.75 -0.5 56 57 822.0790099177302 0.05712604468055815
-0.75 -0.5 57 58 788.1806200303394 0.05395187316332795
-0.75 -0.5 58 59 755.9440982400985 0.05091294817248126
-0.75 -0.5 59 60 725.2726093840618 0.04804899594341805
-0.75 -0.5 60 61 696.0757769559983 0.04542958770912264
-0.75 -0.5 61 62 668.2692914559206 0.04294264772624956
-0.75 -0.5 62 63 641.7749224914684 0.04055223169734745
-0.75 -0.5 63 64 616.5197556180595 0.03830799318666323
-0.75 -0.5 64 65 592.4358479517152 0.0362756814874956
-0.75 -0.5 65 66 569.4597514716289 0.03431628813643783
-0.75 -0.5 66 67 547.5317890519977 0.03243131601527693
-0.75 -0.5 67 68 526.5960772849407 0.03063033602597898
-0.75 -0.5 68 69 506.6002812495286 0.02891116011812755
-0.75 -0.5 69 70 487.4951925492295 0.02726368636092502
-0.75 -0.5 70 71 469.2346457603579 0.02568857808955727
-0.75 -0.5 71 72 451.7753911534742 0.02422757953826249
-0.75 -0.5 72 73 435.0766445189165 0.02284425585588679
-0.75 -0.5 73 74 419.1002746929086 0.02154978512663774
-0.75 -0.5 74 75 403.8103661435928 0.02040729927352913
-0.75 -0.5 75 76 389.1728574831413 0.01936139108187263
-0.75 -0.5 76 77 375.1555733671096 0.01834357027871647
-0.75 -0.5 77 78 361.7281468804271 0.01731412462925164
-0.75 -0.5 78 79 348.8620210568689 0.01632233889625923
-0.75 -0.5 79 80 336.5302502322369 0.01538969805483248
-0.75 -0.5 80 81 324.7073303177455 0.01449513549187031
-0.75 -0.5 81 82 313.369244500207 0.01365390482504836
-0.75 -0.5 82 83 302.4933306319305 0.01286689652653195
-0.75 -0.5 83 84 292.0580118679827 0.01210823817729079
-0.75 -0.5 84 85 282.0428114803188 0.01135260652938541
-0.75 -0.5 85 86 272.4283639768202 0.01060391822562678
-0.75 -0.5 86 87 263.1963693411917 0.009910748712968598
-0.75 -0.5 87 88 254.3294755735612 0.009295339834579863
-0.75 -0.5 88 89 245.8111915556272 0.008734691025523489
-0.75 -0.5 89 90 237.6258027646754 0.008188255506439646
-0.75 -0.5 90 91 229.7584189513857 0.007653153885229358
-0.75 -0.5 91 92 222.1949342015526 0.007144863387395617
-0.75 -0.5 92 93 214.921979184541 0.006648811147726974
-0.75 -0.5 93 94 207.9269045215525 0.006164600847370139
-0.75 -0.5 94 95 201.197633964376 0.005885725244013429
-0.75 -0.5 95 96 194.7226770474134 0.005804810330374721
-0.75 -0.5 96 97 188.4910803116693 0.005725412251962325
-0.75 -0.5 97 98 182.4923845086308 0.005647329019893732
-0.75 -0.5 98 99 176.7166326232705 0.005570606856935001
-0.75 -0.5 99 100 171.1543662876192 0.005495503292166859
-0.5 -0.25 0 1 -39064.99919444961 1.977318415760237
-0.5 -0.25 1 2 26675.48659423053 0.3195723506578361
-0.5 -0.25 2 3 46696.81489686645 2.53537462332315
-0.5 -0.25 3 4 41233.51118691037 0.9645306968232035
-0.5 -0.25 4 5 34681.32032287558 0.7998795208040974
-0.5 -0.25 5 6 29229.74669083528 1.117147077478876
-0.5 -0.25 6 7 24895.82510585597 1.22575604346639
-0.5 -0.25 7 8 21446.39308819189 1.178861723718001
-0.5 -0.25 8 9 18668.93385585104 1.676945472736406
-0.5 -0.25 9 10 16401.92171404422 1.168188594725507
-0.5 -0.25 10 11 14527.0018436068 1.018139242331017
-0.5 -0.25 11 12 12957.69374090872 0.9589020091298153
-0.5 -0.25 12 13 11629.98376408642 0.9083485234841646
-0.5 -0.25 13 14 10495.76630957402 0.8483469367674843
-0.5 -0.25 14 15 9518.485836807113 0.7892587443184311
-0.5 -0.25 15 16 8669.926655736679 0.7639079622585996
-0.5 -0.25 16 17 7928.007784777505 0.6812907632674978
-0.5 -0.25 17 18 7275.269056459602 0.629424279783052
-0.5 -0.25 18 19 6697.717128425267 0.5840251028675993
-0.5 -0.25 19 20 6184.039108931649 0.5431191866609879
-0.5 -0.25 20 21 5725.008363747276 0.5056652812809261
-0.5 -0.25 21 22 5313.020615082394 0.4736968505458208
-0.5 -0.25 22 23 4941.769817133383 0.444981564201953
-0.5 -0.25 23 24 4605.998650159376 0.4183539164032481
-0.5 -0.25 24 25 4301.272840790261 0.3935485699821584
-0.5 -0.25 25 26 4023.841648970303 0.372865682174961
-0.5 -0.25 26 27 3770.513447475556 0.3540242700009912
-0.5 -0.25 27 28 3538.556437676072 0.3356717654419299
-0.5 -0.25 28 29 3325.618224492437 0.3185934829425605
-0.5 -0.25 29 30 3129.663459744173 0.3016014155077755
-0.5 -0.25 30 31 2948.933541991577 0.284842223555188
-0.5 -0.25 31 32 2781.895092053791 0.2687810408574478
-0.5 -0.25 32 33 2627.202477996605 0.253147573044771
-0.5 -0.25 33 34 2483.67362145079 0.237870070576264
-0.5 -0.25 34 35 2350.270935725396 0.2241625309825395
-0.5 -0.25 35 36 2226.076459069968 0.2117934303028051
-0.5 -0.25 36 37 2110.258370120041 0.2092564893005147
-0.5 -0.25 37 38 2002.118304301672 0.1956295145923832
-0.5 -0.25 38 39 1900.993845218468 0.1839755984283329
-0.5 -0.25 39 40 1806.306334533656 0.1739604741717358
-0.5 -0.25 40 41 1717.536980746045 0.165291722146776
-0.5 -0.25 41 42 1634.217359614194 0.1577332977722108
-0.5 -0.25 42 43 1555.925487470604 0.1511117403181288
-0.5 -0.25 43 44 1482.279969582542 0.1452731940139529
-0.5 -0.25 44 45 1412.935408552878 0.1400701113609557
-0.5 -0.25 45 46 1347.594211754664 0.1227273450001576
-0.5 -0.25 46 47 1285.943408047567 0.1164185756183542
-0.5 -0.25 47 48 1227.736120694246 0.1104441928059714
-0.5 -0.25 48 49 1172.73504850512 0.1049631876530839
-0.5 -0.25 49 50 1120.723144321244 0.09983046480238045
-0.5 -0.25 50 51 1071.501104808962 0.09475842634310538
-0.5 -0.25 51 52 1024.886868083315 0.08969134033577575
-0.5 -0.25 52 53 980.7129018590136 0.08489749307545935
-0.5 -0.25 53 54 938.8243526762468 0.08048198479673374
-0.5 -0.25 54 55 899.0778289600911 0.07633807667605197
-0.5 -0.25 55 56 861.3411209261315 0.07227994290985862
-0.5 -0.25 56 57 825.4924365337329 0.06832408772277176
-0.5 -0.25 57 58 791.4191165587772 0.06459109589718537
-0.5 -0.25 58 59 759.01660569557 0.06100877848541586
-0.5 -0.25 59 60 728.187341460649 0.05760193364380939
-0.5 -0.25 60 61 698.8406137884928 0.05447527688374976
-0.5 -0.25 61 62 670.8920331152185 0.05160526171914626
-0.5 -0.25 62 63 644.2628386825239 0.04891339265111583
-0.5 -0.25 63 64 618.8796411131212 0.04640135144711621
-0.5 -0.25 64 65 594.6739906153983 0.04404379412108028
-0.5 -0.25 65 66 571.5821208391449 0.04177883146064687
-0.5 -0.25 66 67 549.5442221422885 0.03966290444111564
-0.5 -0.25 67 68 528.5041480551573 0.03765442786607309
-0.5 -0.25 68 69 508.4090537795133 0.03564546310980177
-0.5 -0.25 69 70 489.209456477373 0.03369618012357023
-0.5 -0.25 70 71 470.8590722452345 0.03189582549697434
-0.5 -0.25 71 72 453.31432066645 0.03019727465226651
-0.5 -0.25 72 73 436.5343547722242 0.02858379191121685
-0.5 -0.25 73 74 420.4808244858561 0.02704725244558404
-0.5 -0.25 74 75 405.1174222095676 0.02557339692572214
-0.5 -0.25 75 76 390.4098322586253 0.02411819930983938
-0.5 -0.25 76 77 376.3258178842963 0.02269577622865881
-0.5 -0.25 77 78 362.8350762090056 0.02138678466866395
-0.5 -0.25 78 79 349.9088867552813 0.0201890667960356
-0.5 -0.25 79 80 337.5199944991994 0.01904035963877959
-0.5 -0.25 80 81 325.6427486484217 0.01793697123446236
-0.5 -0.25 81 82 314.2529746225135 0.01691286923437474
-0.5 -0.25 82 83 303.3278276965361 0.01595156186039048
-0.5 -0.25 83 84 292.845727367513 0.01505899836115532
-0.5 -0.25 84 85 282.7861242853051 0.01421842811600982
-0.5 -0.25 85 86 273.1294900246099 0.01341103035287006
-0.5 -0.25 86 87 263.8573237726868 0.012633062789007
-0.5 -0.25 87 88 254.9521277317527 0.01188809777892175
-0.5 -0.25 88 89 246.3973287257623 0.0111615371552034
-0.5 -0.25 89 90 238.1772349304006 0.01047498911640332
-0.5 -0.25 90 91 230.2769054541233 0.009838127429105725
-0.5 -0.25 91 92 222.6821154033082 0.00923689443337139
-0.5 -0.25 92 93 215.3793957662215 0.008660858768109847
-0.5 -0.25 93 94 208.3559836543426 0.00810393896577466
-0.5 -0.25 94 95 201.5997292007753 0.007567526326226925
-0.5 -0.25 95 96 195.0990643187579 0.007052797211116513
-0.5 -0.25 96 97 188.8429960709792 0.006568185690127848
-0.5 -0.25 97 98 182.8210075995693 0.006095492823789073
-0.5 -0.25 98 99 177.0231004660553 0.00574203398315376
-0.5 -0.25 99 100 171.4397968024811 0.005664475379973055
-0.25 0 0 1 -39456.60280405238 1.999198244397121
-0.25 0 1 2 26369.74246274199 0.03384494184138021
-0.25 0 2 3 46643.75970423263 2.829960171497078
-0.25 0 3 4 41238.93759127126 0.9661389784960193
-0.25 0 4 5 34705.46312150413 0.5493668591952883
-0.25 0 5 6 29260.12598355208 1.100091816555505
-0.25 0 6 7 24927.53888302101 1.244988242011459
-0.25 0 7 8 21477.62555306804 1.284136977228627
-0.25 0 8 9 18698.69150450471 1.680902183023136
-0.25 0 9 10 16429.84685546697 1.171355819733435
-0.25 0 10 11 14553.18017743283 1.051023915422775
-0.25 0 11 12 12982.13758479743 0.9836708922102844
-0.25 0 12 13 11652.72814236154 0.9220966106186097
-0.25 0 13 14 10516.92720192175 0.8704000414309121
-0.25 0 14 15 9538.192330378663 0.8144373252634978
-0.25 0 15 16 8688.300271163682 0.7664561445908475
-0.25 0 16 17 7945.160777904786 0.7168319280272044
-0.25 0 17 18 7291.296632383134 0.6718727305224093
-0.25 0 18 19 6712.699915172845 0.6297150236059679
-0.25 0 19 20 6198.054205174885 0.5897938461912418
-0.25 0 20 21 5738.13319553521 0.5511727288940165
-0.25 0 21 22 5325.32516699506 0.5152249474067503
-0.25 0 22 23 4953.322746350557 0.4857206515225698
-0.25 0 23 24 4616.856365282913 0.4580174677230389
-0.25 0 24 25 4311.484326898843 0.1535612052703073
-0.25 0 25 26 4033.44819966463 0.1321779195554882
-0.25 0 26 27 3779.555825968775 0.1146391902580035
-0.25 0 27 28 3547.071895343816 0.09980222703825348
-0.25 0 28 29 3333.64208237899 0.08702887062099762
-0.25 0 29 30 3137.23394980302 0.07627738543988016
-0.25 0 30 31 2956.082336697883 0.06691788652960895
-0.25 0 31 32 2788.649751586665 0.05901338753119489
-0.25 0 32 33 2633.587654235049 0.05206852423589226
-0.25 0 33 34 2489.71336830225 0.04586316525819711
-0.25 0 34 35 2355.986470347677 0.04058853125070527
-0.25 0 35 36 2231.484564814578 0.03585623399885662
-0.25 0 36 37 2115.375478481375 0.2076810838425445
-0.25 0 37 38 2006.963901018301 0.1941258832457606
-0.25 0 38 39 1905.5843713185 0.1825358126980063
-0.25 0 39 40 1810.65577116604 0.180882130896407
-0.25 0 40 41 1721.659927798566 0.1714280898327161
-0.25 0 41 42 1638.127505393056 0.1630147242772182
-0.25 0 42 43 1559.634383414443 0.1550449575618131
-0.25 0 43 44 1485.798626388163 0.1472480353288574
-0.25 0 44 45 1416.274780120586 0.1399620756080822
-0.25 0 45 46 1350.749220841352 0.1342676056071923
-0.25 0 46 47 1288.950683168652 0.1262727563946555
-0.25 0 47 48 1230.590847686404 0.1201222760207656
-0.25 0 48 49 1175.445034980368 0.1140439571040588
-0.25 0 49 50 1123.2951284524 0.1079324446957344
-0.25 0 50 51 1073.94208801677 0.1019380471354907
-0.25 0 51 52 1027.204620222087 0.09660039114805841
-0.25 0 52 53 982.9140895561967 0.09173833651675523
-0.25 0 53 54 940.9145763423397 0.08718048949492641
-0.25 0 54 55 901.0626948825815 0.08286341427492516
-0.25 0 55 56 863.2265461611618 0.07877465207900514
-0.25 0 56 57 827.2835397629972 0.07485325288951117
-0.25 0 57 58 793.1203046176064 0.07113187682011812
-0.25 0 58 59 760.6321640241173 0.06757686524804285
-0.25 0 59 60 729.7215677981172 0.06423057211293326
-0.25 0 60 61 700.2976652749738 0.06098175119279858
-0.25 0 61 62 672.2756461745159 0.05785035879046063
-0.25 0 62 63 645.576519239389 0.05488846941057091
-0.25 0 63 64 620.1269288825583 0.05207276028534125
-0.25 0 64 65 595.8581079458876 0.04932015735107598
-0.25 0 65 66 572.7060199938393 0.04662137129378152
-0.25 0 66 67 550.6107681337369 0.04406188372627184
-0.25 0 67 68 529.5161013715389 0.04167161154759924
-0.25 0 68 69 509.3693242838738 0.03948976558848472
-0.25 0 69 70 490.1208718376092 0.03746906969621477
-0.25 0 70 71 471.7240261379307 0.03556454358778183
-0.25 0 71 72 454.1349047929871 0.03371390780228012
-0.25 0 72 73 437.312606766549 0.03190957611280965
-0.25 0 73 74 421.2187330536869 0.03018467936180969
-0.25 0 74 75 405.8170436964287 0.02858739697927604
-0.25 0 75 76 391.073092741513 0.02708421703675867
-0.25 0 76 77 376.9544943011757 0.02565359661770117
-0.25 0 77 78 363.430734646064 0.02428197137010102
-0.25 0 78 79 350.4730421419694 0.02294906998696433
-0.25 0 79 80 338.0542720456746 0.02167109893179031
-0.25 0 80 81 326.148653699957 0.02044457242044473
-0.25 0 81 82 314.7318097756373 0.01926584526205488
-0.25 0 82 83 303.7807428685535 0.01814341285000864
-0.25 0 83 84 293.2738588837385 0.01709088471540099
-0.25 0 84 85 283.1906696323442 0.01610308416348971
-0.25 0 85 86 273.5116593829728 0.0151815290975037
-0.25 0 86 87 264.2182645304078 0.0143089702281145
-0.25 0 87 88 255.2928744170308 0.01347035851009082
-0.25 0 88 89 246.7188459929824 0.01268125137264065
-0.25 0 89 90 238.480397702334 0.01195032669266993
-0.25 0 90 91 230.5625671299547 0.01126535597919087
-0.25 0 91 92 222.951148898158 0.01061868922360532
-0.25 0 92 93 215.6326228602391 0.01000596235144258
-0.25 0 93 94 208.5941278426603 0.009407237336148455
-0.25 0 94 95 201.8234753625517 0.008828432443124257
-0.25 0 95 96 195.3090789484273 0.008270475095628171
-0.25 0 96 97 189.0399236645284 0.007744310747114014
-0.25 0 97 98 183.0055089948007 0.007250777634141059
-0.25 0 98 99 177.1958289945733 0.006780030425460382
-0.25 0 99 100 171.6013443881254 0.006322895958959407
0 0.25 0 1 -39435.40997034131 1.999019878996478
0 0.25 1 2 26398.35274126983 0.1141036713997892
0 0.25 2 3 46657.40007287059 2.680433544686821
0 0.25 3 4 41246.86997119117 0.9653204617716256
0 0.25 4 5 34710.62600387624 0.7710921734542353
0 0.25 5 6 29263.32873256093 1.097263481460686
0 0.25 6 7 24929.86350674928 1.266113767545903
0 0.25 7 8 21479.16605520508 1.247350812525838
0 0.25 8 9 18699.75019769896 1.680959718596569
0 0.25 9 10 16430.67293983265 1.171532865795598
0 0.25 10 11 14553.77030670416 1.01315532159424
0 0.25 11 12 12982.53281695333 0.946412721697925
0 0.25 12 13 11652.98691213304 0.8824278500778746
0 0.25 13 14 10517.11013395385 0.8373616465341911
0 0.25 14 15 9538.335393435866 0.7972670774706785
0 0.25 15 16 8688.406871344319 0.7670615025544976
0 0.25 16 17 7945.227853638438 0.719687441910537
0 0.25 17 18 7291.328850547155 0.6765878063197306
0 0.25 18 19 6712.704620956169 0.6316929282829733
0 0.25 19 20 6198.046691963389 0.5939001874321548
0 0.25 20 21 5738.119560209728 0.5580633467025109
0 0.25 21 22 5325.304449619825 0.5220314088464875
0 0.25 22 23 4953.290347687368 0.4888922507579991
0 0.25 23 24 4616.81597717552 0.4590990716560555
0 0.25 24 25 4311.436001187747 0.4281185799663945
0 0.25 25 26 4033.398021079201 0.4023740501866087
0 0.25 26 27 3779.506954033214 0.1145583871543749
0 0.25 27 28 3547.026214167281 0.0997057552572187
0 0.25 28 29 3333.600787884593 0.08722395883978606
0 0.25 29 30 3137.194714191637 0.07627191703795688
0 0.25 30 31 2956.044366920829 0.06708116834079192
0 0.25 31 32 2788.611040632462 0.0589262824510115
0 0.25 32 33 2633.549676634769 0.05190943119123403
0 0.25 33 34 2489.678171300647 0.04590839358343146
0 0.25 34 35 2355.953387955659 0.04046667993770825
0 0.25 35 36 2231.455017062079 0.03577904225994644
0 0.25 36 37 2115.350456792657 0.2075892669959103
0 0.25 37 38 2006.942406019738 0.1940319201260081
0 0.25 38 39 1905.565944479327 0.1824359152453781
0 0.25 39 40 1810.640827155041 0.1724703297293217
0 0.25 40 41 1721.646479847237 0.1638588721145879
0 0.25 41 42 1638.11502674889 0.1563715692727783
0 0.25 42 43 1559.623085357796 0.1498068009811959
0 0.25 43 44 1485.789278441992 0.1476439300640777
0 0.25 44 45 1416.26663867605 0.1396850282033029
0 0.25 45 46 1350.743042180376 0.134254174909529
0 0.25 46 47 1288.947195045792 0.1266373890107388
0 0.25 47 48 1230.589232699516 0.1203493014988908
0 0.25 48 49 1175.445015180279 0.114121559422756
0 0.25 49 50 1123.297700267449 0.1083438597854638
0 0.25 50 51 1073.947162431091 0.1029216844976872
0 0.25 51 52 1027.21101993464 0.09777120315425236
0 0.25 52 53 982.921614166451 0.09275581814563338
0 0.25 53 54 940.9233184528596 0.08782366232401273
0 0.25 54 55 901.0724857321583 0.08309376601766871
0 0.25 55 56 863.2369854577319 0.07866556082808529
0 0.25 56 57 827.2951358081078 0.07466772762688834
0 0.25 57 58 793.1332634213828 0.07100443903129872
0 0.25 58 59 760.6460463063969 0.06752441618414196
0 0.25 59 60 729.7361906749916 0.06430027778867498
0 0.25 60 61 700.3132789138782 0.06131854958357508
0 0.25 61 62 672.2923550146953 0.05842330775953997
0 0.25 62 63 645.5941291898799 0.05558756470304616
0 0.25 63 64 620.1450783847845 0.052846579088623
0 0.25 64 65 595.8767547756411 0.05016471853684834
0 0.25 65 66 572.7251994684551 0.047520569433118
0 0.25 66 67 550.6304178026865 0.04502658807405169
0 0.25 67 68 529.5359372131099 0.04260127695920346
0 0.25 68 69 509.3890388552571 0.04025004888228523
0 0.25 69 70 490.1404423904967 0.03799326511631307
0 0.25 70 71 471.7436791345231 0.03587497144064855
0 0.25 71 72 454.1548447082686 0.03392390597673511
0 0.25 72 73 437.3327703893096 0.03211149610575603
0 0.25 73 74 421.2388753012798 0.03042907528748628
0 0.25 74 75 405.8370114310684 0.02888881595276871
0 0.25 75 76 391.0930064020902 0.02746401003258825
0 0.25 76 77 376.9743799006141 0.02610157667578505
0 0.25 77 78 363.4505099776221 0.02477312631418727
0 0.25 78 79 350.4926453417772 0.023502570298092
0 0.25 79 80 338.0736922411559 0.02229389058186371
0 0.25 80 81 326.1679783127901 0.02111509682094947
0 0.25 81 82 314.7511358884315 0.0199604143367651
0 0.25 82 83 303.8001048151278 0.01885561779766931
0 0.25 83 84 293.2930700427174 0.0177667370764425
0 0.25 84 85 283.2095018761533 0.01668742801922463
0 0.25 85 86 273.5300322432898 0.0156518425794161
0 0.25 86 87 264.2362378442588 0.01467419659866209
0 0.25 87 88 255.3105466678907 0.01376496504792613
0 0.25 88 89 246.7362804038643 0.01292605755432419
0 0.25 89 90 238.4975956190152 0.01213795163420173
0 0.25 90 91 230.5795001498237 0.01138066049085751
0 0.25 91 92 222.9678154474954 0.01067216323613707
0 0.25 92 93 215.6490607022183 0.01002392484767256
0 0.25 93 94 208.6103665938432 0.009411254875999475
0 0.25 94 95 201.8395194287672 0.008854337825766834
0 0.25 95 96 195.3248988502651 0.008356797979672592
0 0.25 96 97 189.0554693623999 0.007904091019895532
0 0.25 97 98 183.0207283928829 0.007473603539466467
0 0.25 98 99 177.2107076104284 0.007043769372870656
0 0.25 99 100 171.6159150704531 0.006614839721208909
0.25 0.5 0 1 -39006.92044405048 1.9862854173698
0.25 0.5 1 2 26753.44959785478 0.1268656971951714
0.25 0.5 2 3 46732.70108549858 2.115000703481201
0.25 0.5 3 4 41254.22481292315 0.9638626442392706
0.25 0.5 4 5 34694.43316364192 0.8160921187518397
0.25 0.5 5 6 29238.79820209185 1.16096758886124
0.25 0.5 6 7 24902.20153076486 1.248891581431963
0.25 0.5 7 8 21451.02159617848 1.227508027062868
0.25 0.5 8 9 18672.38212009863 1.676912111284764
0.25 0.5 9 10 16404.45531955993 1.168834446845722
0.25 0.5 10 11 14528.89975708202 1.023675122107306
0.25 0.5 11 12 12959.11524669843 0.945871437443202
0.25 0.5 12 13 11631.04555317443 0.891601165109023
0.25 0.5 13 14 10496.54328582238 0.834197487874917
0.25 0.5 14 15 9519.043352492783 0.7801590157559986
0.25 0.5 15 16 8670.311975157723 0.7633386331854126
0.25 0.5 16 17 7928.272170528672 0.678363993021776
0.25 0.5 17 18 7275.445638812752 0.6390019020891486
0.25 0.5 18 19 6697.815192430404 0.5970228953037804
0.25 0.5 19 20 6184.065760112231 0.5577217342988661
0.25 0.5 20 21 5724.979679317921 0.5168630664074954
0.25 0.5 21 22 5312.95029136327 0.4779745906926109
0.25 0.5 22 23 4941.67625835019 0.4482978048254154
0.25 0.5 23 24 4605.889399245777 0.4215235342207961
0.25 0.5 24 25 4301.154680545349 0.3958231651295137
0.25 0.5 25 26 4023.710751075679 0.3718626331246924
0.25 0.5 26 27 3770.371540459319 0.3510137411094547
0.25 0.5 27 28 3538.406579320403 0.3297780126690668
0.25 0.5 28 29 3325.465135674562 0.3106360232818588
0.25 0.5 29 30 3129.51388755952 0.2943159824685608
0.25 0.5 30 31 2948.791360035131 0.2805294930662967
0.25 0.5 31 32 2781.761353421145 0.2671001438898202
0.25 0.5 32 33 2627.078493525201 0.2537260719668666
0.25 0.5 33 34 2483.559207429899 0.2403536502852148
0.25 0.5 34 35 2350.162576056934 0.2270387407593262
0.25 0.5 35 36 2225.974149317511 0.2142808600024182
0.25 0.5 36 37 2110.160784607506 0.208903888732948
0.25 0.5 37 38 2002.027570996945 0.1953115819594586
0.25 0.5 38 39 1900.912491031787 0.183697787627807
0.25 0.5 39 40 1806.232991972076 0.1736873522013411
0.25 0.5 40 41 1717.471714944365 0.1650515623375668
0.25 0.5 41 42 1634.160057196387 0.1575298061527519
0.25 0.5 42 43 1555.875358895206 0.1509085399418382
0.25 0.5 43 44 1482.238108603907 0.1450867023577302
0.25 0.5 44 45 1412.901699492466 0.1399064471454494
0.25 0.5 45 46 1347.565533522926 0.1246679238606703
0.25 0.5 46 47 1285.919417753984 0.1175640492128878
0.25 0.5 47 48 1227.717891291206 0.1110930366235152
0.25 0.5 48 49 1172.722446660804 0.1054928214534812
0.25 0.5 49 50 1120.716325897896 0.1004034712984776
0.25 0.5 50 51 1071.500235436385 0.09566622554712012
0.25 0.5 51 52 1024.890654015486 0.09102558488007162
0.25 0.5 52 53 980.7202929407517 0.08649992706762077
0.25 0.5 53 54 938.8356992453254 0.08238024442960068
0.25 0.5 54 55 899.0934542438317 0.07837322262787438
0.25 0.5 55 56 861.3607102309197 0.07434394824042556
0.25 0.5 56 57 825.5156645082488 0.070323870856555
0.25 0.5 57 58 791.4456502670982 0.06642025283269959
0.25 0.5 58 59 759.0454588913941 0.06259811300549245
0.25 0.5 59 60 728.2180948570701 0.05921121403810048
0.25 0.5 60 61 698.8733740301219 0.05616432741840072
0.25 0.5 61 62 670.9272288778085 0.05334378032910081
0.25 0.5 62 63 644.3004383505663 0.05068398784578676
0.25 0.5 63 64 618.919222964813 0.04820280491321682
0.25 0.5 64 65 594.7153020766782 0.04591871655259183
0.25 0.5 65 66 571.6248695204131 0.04374707803970068
0.25 0.5 66 67 549.5880631288175 0.04164457173362734
0.25 0.5 67 68 528.5487291763184 0.03953884807344821
0.25 0.5 68 69 508.454198405945 0.03744113893668555
0.25 0.5 69 70 489.2552831256334 0.03539285585617336
0.25 0.5 70 71 470.9058561895626 0.03343964202349525
0.25 0.5 71 72 453.3620687454608 0.0315626065972765
0.25 0.5 72 73 436.5827820133541 0.02978702752363915
0.25 0.5 73 74 420.5295165801418 0.02815422754088104
0.25 0.5 74 75 405.1661640765843 0.02665959042650456
0.25 0.5 75 76 390.4586574270908 0.02520960479819223
0.25 0.5 76 77 376.3748045120291 0.02387714133766394
0.25 0.5 77 78 362.884164397235 0.02272232556055087
0.25 0.5 78 79 349.9579161307996 0.02168388734611426
0.25 0.5 79 80 337.568943623153 0.0206924746543109
0.25 0.5 80 81 325.6917030502162 0.01968436110882976
0.25 0.5 81 82 314.3019792732981 0.01864666671718851
0.25 0.5 82 83 303.3767824255264 0.01761214335829209
0.25 0.5 83 84 292.8943005155166 0.01657681802367961
0.25 0.5 84 85 282.8340133648962 0.01553839155934611
0.25 0.5 85 86 273.1765804134107 0.01451845853011946
0.25 0.5 86 87 263.9036425771756 0.01352177938696286
0.25 0.5 87 88 254.9977230614886 0.01255227014644333
0.25 0.5 88 89 246.4422367929852 0.011631969539593
0.25 0.5 89 90 238.2214798492346 0.01079735052678643
0.25 0.5 90 91 230.3205075316133 0.01005684562483111
0.25 0.5 91 92 222.7251386557702 0.009398089352373518
0.25 0.5 92 93 215.4219441880068 0.008810777246935686
0.25 0.5 93 94 208.398112793254 0.008276844197467881
