#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 80 81 45.87984972373108 0.0008262279685311569
2.5 2.75 81 82 44.20335186130647 0.0007893621869285994
2.5 2.75 82 83 42.59575975747403 0.0007544637005878485
2.5 2.75 83 84 41.05387765562153 0.0007212642458185314
2.5 2.75 84 85 39.57466532491388 0.0006898345915971049
2.5 2.75 85 86 38.15527113856587 0.0006598306333671644
2.5 2.75 86 87 36.79297707347557 0.0006314281069208505
2.5 2.75 87 88 35.48518375175436 0.0006045168308190796
2.5 2.75 88 89 34.22943795734602 0.0005788858712065803
2.5 2.75 89 90 33.02341321368976 0.0005544318068402276
2.5 2.75 90 91 31.86490222913609 0.0005312000333503875
2.5 2.75 91 92 30.75182314803367 0.0005092293478234922
2.5 2.75 92 93 29.68216748591029 0.0004881765925652815
2.5 2.75 93 94 28.65403882160474 0.0004681360497293952
2.5 2.75 94 95 27.66564411085766 0.0004490923800197777
2.5 2.75 95 96 26.71527095042478 0.0004309316369486282
2.5 2.75 96 97 25.80129331007003 0.000413599924836916
2.5 2.75 97 98 24.9221630737554 0.0003970854414596658
2.5 2.75 98 99 24.07639172118677 0.0003813583621088412
2.5 2.75 99 100 23.26256510563116 0.0003662997163154103
2.75 3 0 1 -1385.576000816789 0.04856053312551012
2.75 3 1 2 6533.910707362399 0.176577826524408
2.75 3 2 3 7667.25428138644 0.1398031428770992
2.75 3 3 4 6370.4627518712 0.1099317153966695
2.75 3 4 5 5213.487847004575 0.2569918532499287
2.75 3 5 6 4322.075679748664 0.2073507574059477
2.75 3 6 7 3639.265379531815 0.1708596411149301
2.75 3 7 8 3107.930606440735 0.1431229085737868
2.75 3 8 9 2686.649644007484 0.1216213198426885
2.75 3 9 10 2346.688312204514 0.1046823207516354
2.75 3 10 11 2068.020385548263 0.09089805690382491
2.75 3 11 12 1836.439263208497 0.07967166857361008
2.75 3 12 13 1641.667413226044 0.07031502293739322
2.75 3 13 14 1476.124251140859 0.06247215376470194
2.75 3 14 15 1334.114515570162 0.05580224635127706
2.75 3 15 16 1211.288149481189 0.05007731947625871
2.75 3 16 17 1104.272327099328 0.045157881078012
2.75 3 17 18 1010.416976245877 0.04085107812534261
2.75 3 18 19 927.6148813793874 0.0371008555281378
2.75 3 19 20 854.1700119875683 0.03378282591791049
2.75 3 20 21 788.7061038648432 0.03085765543460184
2.75 3 21 22 730.0941335201045 0.03334204553857489
2.75 3 22 23 677.4006007649217 0.0281199855990053
2.75 3 23 24 629.8483000748525 0.02383559351403619
2.75 3 24 25 586.7857046027632 0.02195749340057773
2.75 3 25 26 547.6617561549384 0.02026251545976265
2.75 3 26 27 512.0096708622293 0.01872998643722212
2.75 3 27 28 479.4296028061267 0.01733581769826742
2.75 3 28 29 449.5791922477285 0.01606920235894904
2.75 3 29 30 422.162404508727 0.0149116346988194
2.75 3 30 31 396.9235880166713 0.01385116823473709
2.75 3 31 32 373.6392387750449 0.01288502392549162
2.75 3 32 33 352.114799324039 0.01199114637296361
2.75 3 33 34 332.1791512225779 0.01117243081279184
2.75 3 34 35 313.6824473408656 0.01041846815240888
2.75 3 35 36 296.4914879401078 0.009721998797772358
2.75 3 36 37 280.4885292108403 0.00907848521995902
2.75 3 37 38 265.5694021206992 0.008484769244262225
2.75 3 38 39 251.6407424912722 0.007936307933277931
2.75 3 39 40 238.6194860013608 0.007425143951451219
2.75 3 40 41 226.430792875862 0.006955325843847504
2.75 3 41 42 215.0075447793018 0.006518300718795444
2.75 3 42 43 204.2897978429423 0.006111105691786634
2.75 3 43 44 194.2228377387493 0.005735926043001882
2.75 3 44 45 184.7573355128376 0.005385111131545273
2.75 3 45 46 175.8487714327743 0.005058713837769346
2.75 3 46 47 167.4565313195536 0.004755915634547137
2.75 3 47 48 159.5437752700394 0.004472713487899682
2.75 3 48 49 152.0768920824402 0.004208634244719178
2.75 3 49 50 145.0249024576113 0.003962523860053579
2.75 3 50 51 138.3596387788072 0.003732332747915734
2.75 3 51 52 132.0555369716774 0.00351736949505721
2.75 3 52 53 126.0888198142227 0.003316171437262483
2.75 3 53 54 120.4376019653821 0.003128249339027889
2.75 3 54 55 115.081831809242 0.002952341234134792
2.75 3 55 56 110.0030686857639 0.00278807129508607
2.75 3 56 57 105.1841684867795 0.002633784745469825
2.75 3 57 58 100.6092912609367 0.002489335539976878
2.75 3 58 59 96.26383065216599 0.002353911324561864
2.75 3 59 60 92.13414307952412 0.002226953424326439
2.75 3 60 61 88.20751532049749 0.00210779213030321
2.75 3 61 62 84.47227572809638 0.001995412270602515
2.75 3 62 63 80.91758458852705 0.00189015467117315
2.75 3 63 64 77.53320831421702 0.001791246726554618
2.75 3 64 65 74.30959106848076 0.001698171663704784
2.75 3 65 66 71.23786590015322 0.001610436945000515
2.75 3 66 67 68.3098189845807 0.001527933950370652
2.75 3 67 68 65.5177193038549 0.001450378256492968
2.75 3 68 69 62.8542399470572 0.001377146969737453
2.75 3 69 70 60.31257280787247 0.001308138104967327
2.75 3 70 71 57.8863342275971 0.001243217131467134
2.75 3 71 72 55.56956431056368 0.001181951432918993
2.75 3 72 73 53.35661915048362 0.001124007917304937
2.75 3 73 74 51.24221835577056 0.001069219743101257
2.75 3 74 75 49.22136432211379 0.001017585701141854
2.75 3 75 76 47.28939469070553 0.0009689087251416595
2.75 3 76 77 45.4418946468653 0.000922709305449132
2.75 3 77 78 43.67466410487153 0.0008789742164339032
2.75 3 78 79 41.98376803151391 0.0008376832876280105
2.75 3 79 80 40.36552194899633 0.0007985850248601878
2.75 3 80 81 38.81644535007727 0.0007616886227665987
2.75 3 81 82 37.33320910661954 0.0007265976110559791
2.75 3 82 83 35.91265170211312 0.0006933585208486193
2.75 3 83 84 34.55181910167204 0.0006618921095267183
2.75 3 84 85 33.24793388900416 0.0006320111875339762
2.75 3 85 86 31.99835296868817 0.0006036501377302272
2.75 3 86 87 30.80055612480734 0.0005767725806684609
2.75 3 87 88 29.65214390434633 0.0005512586742888459
2.75 3 88 89 28.55085542486944 0.0005269954963154078
2.75 3 89 90 27.49454467302704 0.0005039818685581565
2.75 3 90 91 26.48118779554115 0.0004820786422747858
2.75 3 91 92 25.50885228024172 0.0004612532763914601
2.75 3 92 93 24.57569682379139 0.0004414817160522944
2.75 3 93 94 23.67997200766892 0.0004226814037693316
2.75 3 94 95 22.82002144132863 0.0004047530675066469
2.75 3 95 96 21.99427121741452 0.0003876954966202106
2.75 3 96 97 21.20123127387471 0.0003714603824001017
2.75 3 97 98 20.43947918111465 0.0003559507653640992
2.75 3 98 99 19.7076509226268 0.0003412279609946722
2.75 3 99 100 19.0044582564669 0.000327219923505595
3 3.25 0 1 -736.8009601096973 0.01429775898407115
3 3.25 1 2 6795.428127337632 0.01880519737733266
3 3.25 2 3 7303.613092388511 0.05156814182646485
3 3.25 3 4 5959.532593641414 0.01109324468143313
3 3.25 4 5 4833.655191834233 0.00315667228824168
3 3.25 5 6 3983.921696687482 0.006065264419703453
3 3.25 6 7 3340.028797622349 0.166706184231316
3 3.25 7 8 2842.434150205706 0.1394063743032348
3 3.25 8 9 2449.850414842722 0.1183052822798345
3 3.25 9 10 2134.247581774859 0.101620240910961
3 3.25 10 11 1876.332885550222 0.0881971156434247
3 3.25 11 12 1662.544121657013 0.0772061907027819
3 3.25 12 13 1483.130586456453 0.06809592544391307
3 3.25 13 14 1330.934040548074 0.06045403619327772
3 3.25 14 15 1200.598123892001 0.0539697334900211
3 3.25 15 16 1088.045274747729 0.04842239847539531
3 3.25 16 17 990.1223147591221 0.04363269614373166
3 3.25 17 18 904.3587326377851 0.0394732728730105
3 3.25 18 19 828.7915199702709 0.03583047752829316
3 3.25 19 20 761.845752720947 0.03262219632927099
3 3.25 20 21 702.244545424477 0.0297796997755313
3 3.25 21 22 648.9408714829592 0.0301083967373188
3 3.25 22 23 601.0728719609057 0.02544625542157064
3 3.25 23 24 557.9219862656912 0.02296754330484418
3 3.25 24 25 518.8855391929869 0.02114413531148784
3 3.25 25 26 483.4572463728011 0.01949289944059274
3 3.25 26 27 451.2056056584622 0.01799831191306112
3 3.25 27 28 421.7634251625965 0.01664186401518464
3 3.25 28 29 394.8155082236066 0.01540580969907523
3 3.25 29 30 370.0906197377367 0.01427845222099222
3 3.25 30 31 347.352627495954 0.01324913970762509
3 3.25 31 32 326.3973174615846 0.01230809668658139
3 3.25 32 33 307.0459590824129 0.0114426220774817
3 3.25 33 34 289.1421776510213 0.01065025864767222
3 3.25 34 35 272.547630865285 0.009921802820826997
3 3.25 35 36 257.1415905845298 0.009250070560199219
3 3.25 36 37 242.8158542280088 0.008629269670421991
3 3.25 37 38 229.4749084614605 0.008057829356488355
3 3.25 38 39 217.0334359260713 0.007529120380581844
3 3.25 39 40 205.4154667449779 0.007037950062482423
3 3.25 40 41 194.553055870079 0.00658316504595291
3 3.25 41 42 184.3845910872278 0.006162400080512498
3 3.25 42 43 174.8552750530988 0.005771529447429202
3 3.25 43 44 165.915484746873 0.005407666886753759
3 3.25 44 45 157.5199695069422 0.005069884913979195
3 3.25 45 46 149.628157711165 0.004756794645629725
3 3.25 46 47 142.2030635728706 0.004464794456566779
3 3.25 47 48 135.2110319895354 0.004193824752917408
3 3.25 48 49 128.6214919781058 0.003940167603303735
3 3.25 49 50 122.4063340075713 0.003704077240527681
3 3.25 50 51 116.5398087031131 0.003483996803410605
3 3.25 51 52 110.9986180008313 0.003278959669543724
3 3.25 52 53 105.761157933961 0.003086367811505397
3 3.25 53 54 100.8074264378401 0.00290614485692231
3 3.25 54 55 96.11931144750665 0.002738709149014085
3 3.25 55 56 91.68007518486132 0.002582097590007493
3 3.25 56 57 87.47401575883318 0.002435186128238342
3 3.25 57 58 83.48678860281109 0.002297234665491033
3 3.25 58 59 79.70510624258401 0.002168484441654073
3 3.25 59 60 76.11656938536549 0.002047900668358693
3 3.25 60 61 72.70968101672844 0.00193460208870988
3 3.25 61 62 69.47384935361124 0.00182829654683303
3 3.25 62 63 66.39918063625183 0.001728339005950374
3 3.25 63 64 63.476417875094 0.001634866846572436
3 3.25 64 65 60.69694450795346 0.001546795302537873
3 3.25 65 66 58.05282493593317 0.00146403994735067
3 3.25 66 67 55.53652947138367 0.001386398478153694
3 3.25 67 68 53.14093133468302 0.001313188663900178
3 3.25 68 69 50.85946646132213 0.001244324897591298
3 3.25 69 70 48.68602454311703 0.001179421056384911
3 3.25 70 71 46.61486055326108 0.001118407249350639
3 3.25 71 72 44.64051871821232 0.001061149599202338
3 3.25 72 73 42.75792299837907 0.001007030421583011
3 3.25 73 74 40.96235002949135 0.0009556973079298814
3 3.25 74 75 39.24933378341107 0.000907420388664093
3 3.25 75 76 37.61462702348115 0.0008620267125394321
3 3.25 76 77 36.05419441826015 0.0008190883005880778
3 3.25 77 78 34.56426589041579 0.0007785997348008777
3 3.25 78 79 33.14132787181245 0.0007401620794169617
3 3.25 79 80 31.78206042736523 0.000703854052034103
3 3.25 80 81 30.48331093088979 0.0006697738505643258
3 3.25 81 82 29.24210442698774 0.0006373918521127564
3 3.25 82 83 28.05566219325191 0.0006067246112557712
3 3.25 83 84 26.92135810776047 0.0005777576591441402
3 3.25 84 85 25.83666049869452 0.0005502388837932415
3 3.25 85 86 24.79918503888332 0.000524310394915517
3 3.25 86 87 23.80667848248911 0.000499570175815478
3 3.25 87 88 22.8569785821996 0.0004762730256366865
3 3.25 88 89 21.94806873290132 0.0004540730830626671
3 3.25 89 90 21.07804173726237 0.0004331181749464008
3 3.25 90 91 20.24508798007441 0.0004132570997086304
3 3.25 91 92 19.44750283665737 0.0003943487013593483
3 3.25 92 93 18.68366988332611 0.0003763746612044372
3 3.25 93 94 17.95205153153166 0.0003593805842143638
3 3.25 94 95 17.25116804962567 0.0003430832817628016
3 3.25 95 96 16.57961701230075 0.0003278445000667318
3 3.25 96 97 15.93605406235422 0.0003132008946966636
3 3.25 97 98 15.31920352316299 0.0002992938065951023
3 3.25 98 99 14.72788032404243 0.0002860632294954257
3 3.25 99 100 14.16094311353798 0.0002734913438846576
3.25 3.5 0 1 -87.41929061568196 0.001300112775595608
3.25 3.5 1 2 6807.49982042998 0.03817547582639236
3.25 3.5 2 3 6697.049611336074 0.0530993442498584
3.25 3.5 3 4 5354.369379755901 0.01673184218361712
3.25 3.5 4 5 4297.615837757907 0.009987762873606698
3.25 3.5 5 6 3517.534330639924 0.01377492376468581
3.25 3.5 6 7 2933.474330770478 0.009167235861696099
3.25 3.5 7 8 2485.626652033558 0.01128151874854666
3.25 3.5 8 9 2134.287036307403 0.01004533291097687
3.25 3.5 9 10 1853.074776605303 0.006139365215403814
3.25 3.5 10 11 1624.085019265862 0.006715910142702342
3.25 3.5 11 12 1434.844668900906 0.008588549041178339
3.25 3.5 12 13 1276.450912008021 0.006204323373367515
3.25 3.5 13 14 1142.399530659324 0.004462265077563643
3.25 3.5 14 15 1027.847228213005 0.00564058440613735
3.25 3.5 15 16 929.1186595100875 0.00589818168941747
3.25 3.5 16 17 843.3817777888462 0.042010731714754
3.25 3.5 17 18 768.4200896487497 0.03793573470034062
3.25 3.5 18 19 702.4805735682438 0.03437830271843723
3.25 3.5 19 20 644.1572571383617 0.03125237409153669
3.25 3.5 20 21 592.3128348609938 0.0284767285459111
3.25 3.5 21 22 546.0170216347271 0.02606068161367148
3.25 3.5 22 23 504.5038561569805 0.02382749359924219
3.25 3.5 23 24 467.1367028443261 0.02185576259779509
3.25 3.5 24 25 433.382452617552 0.02008902012903491
3.25 3.5 25 26 402.7928555372967 0.01849409993815243
3.25 3.5 26 27 374.9866968712494 0.0170475449124865
3.25 3.5 27 28 349.640112296664 0.01573866338651442
3.25 3.5 28 29 326.4752840218625 0.01454823865287835
3.25 3.5 29 30 305.2528015465383 0.0134622669371538
3.25 3.5 30 31 285.765374254635 0.01246877304168947
3.25 3.5 31 32 267.8329101938771 0.01156271335980819
3.25 3.5 32 33 251.2984507861406 0.01073356798517011
3.25 3.5 33 34 236.0246151533497 0.009968622311873787
3.25 3.5 34 35 221.8907132237439 0.009265436921481296
3.25 3.5 35 36 208.7898976058892 0.008624108004113396
3.25 3.5 36 37 196.6275443451613 0.008028120287633556
3.25 3.5 37 38 185.3199636524156 0.007477395486290561
3.25 3.5 38 39 174.7925169649028 0.006973608694551103
3.25 3.5 39 40 164.9787740587425 0.006505484195798772
3.25 3.5 40 41 155.8192575589343 0.006069690027544539
3.25 3.5 41 42 147.2604571012019 0.005670553260756606
3.25 3.5 42 43 139.2539128421858 0.005298854859489666
3.25 3.5 43 44 131.7560263171467 0.004953009144458065
3.25 3.5 44 45 124.7278212330985 0.004633832018996031
3.25 3.5 45 46 118.133756381924 0.004337501747784245
3.25 3.5 46 47 111.9417275519402 0.004060478543735258
3.25 3.5 47 48 106.1223955114228 0.003803284760607539
3.25 3.5 48 49 100.6488783990852 0.003566244574315647
3.25 3.5 49 50 95.49663677251644 0.00334485453453226
3.25 3.5 50 51 90.64329076714543 0.003135969054525845
3.25 3.5 51 52 86.06842277182213 0.002942964387486313
3.25 3.5 52 53 81.75339270095296 0.00276493664226507
3.25 3.5 53 54 77.68117651552409 0.002595898617315129
3.25 3.5 54 55 73.83579307384242 0.002438602449899463
3.25 3.5 55 56 70.20234806189436 0.002292554022588433
3.25 3.5 56 57 66.76736858943218 0.002157063393042336
3.25 3.5 57 58 63.5184202652475 0.00202848025998037
3.25 3.5 58 59 60.44382825753473 0.001908857472372461
3.25 3.5 59 60 57.53307305460494 0.001797276595596031
3.25 3.5 60 61 54.77635062984908 0.001693505254152683
3.25 3.5 61 62 52.16433110453813 0.001595528899443366
3.25 3.5 62 63 49.68837414115206 0.001502903623823215
3.25 3.5 63 64 47.34045162173008 0.001417420619105769
3.25 3.5 64 65 45.11307970351516 0.001337145015810393
3.25 3.5 65 66 42.99930101136918 0.001261999877137043
3.25 3.5 66 67 40.99272398693972 0.001190281648440816
3.25 3.5 67 68 39.08740176717276 0.001124043877041458
3.25 3.5 68 69 37.27767003705345 0.001062005158040336
3.25 3.5 69 70 35.55814070646992 0.001003296396071107
3.25 3.5 70 71 33.9238116370493 0.0009481063001857137
3.25 3.5 71 72 32.37000392067932 0.0008958510115846252
3.25 3.5 72 73 30.89237715452593 0.0008476196229629807
3.25 3.5 73 74 29.48713484108333 0.00124550960610037
3.25 3.5 74 75 28.1498615234339 0.0008912834917076395
3.25 3.5 75 76 26.87702517431722 0.0007181221001211213
3.25 3.5 76 77 25.66573920154211 0.000679233511124977
3.25 3.5 77 78 24.51249190502012 0.0006436329938424024
3.25 3.5 78 79 23.41426145542529 0.0006100430065707485
3.25 3.5 79 80 22.36818401915875 0.0005779604708529007
3.25 3.5 80 81 21.37157831254047 0.00054771889649885
3.25 3.5 81 82 20.42192294770856 0.0005190976903612921
3.25 3.5 82 83 19.51688112755753 0.0004924386062654662
3.25 3.5 83 84 18.65419501458781 0.0004672477998184377
3.25 3.5 84 85 17.83171683415503 0.0004431117878951341
3.25 3.5 85 86 17.0474338501429 0.0004204599630632799
3.25 3.5 86 87 16.29946327245597 0.0003990982906110219
3.25 3.5 87 88 15.58599786378478 0.0003792573888059536
3.25 3.5 88 89 14.90530584429232 0.0003601453136266031
3.25 3.5 89 90 14.25578712940414 0.0003418443106184554
3.25 3.5 90 91 13.63596058835727 0.0003248907568966786
3.25 3.5 91 92 13.04437936902668 0.0003087611751357855
3.25 3.5 92 93 12.47965460950777 0.0002935871769587095
3.25 3.5 93 94 11.94048760568892 0.0002792246884357752
3.25 3.5 94 95 11.42567119421093 0.0002655826617203871
3.25 3.5 95 96 10.93405003997204 0.0002540016683649782
3.25 3.5 96 97 10.46448903784999 0.0002452202629736888
3.25 3.5 97 98 10.01592020703742 0.0002382717756059805
3.25 3.5 98 99 9.587365731748223 0.0002322855243956923
3.25 3.5 99 100 9.177911680688769 0.0002252643387752329
3.5 3.75 0 1 483.1614158001419 0.01884082344599847
3.5 3.75 1 2 6389.064850105855 0.006845607459581515
3.5 3.75 2 3 5748.947303366985 0.03513001105511648
3.5 3.75 3 4 4491.41571307217 0.02880878653286345
3.5 3.75 4 5 3560.695111096827 0.03576423893264291
3.5 3.75 5 6 2889.81566810713 0.02017773029683667
3.5 3.75 6 7 2394.188344993286 0.02569036670956848
3.5 3.75 7 8 2017.52612226533 0.01765067847850332
3.5 3.75 8 9 1723.968436024827 0.01696347464849168
3.5 3.75 9 10 1490.224107748355 0.01659770319884046
3.5 3.75 10 11 1300.701686334181 0.01193744337888347
3.5 3.75 11 12 1144.656312086907 0.01232468596549552
3.5 3.75 12 13 1014.471254875275 0.01200868581111081
3.5 3.75 13 14 904.6167125012594 0.009829252432837166
3.5 3.75 14 15 810.9961260533707 0.008778201908853589
3.5 3.75 15 16 730.5144309465634 0.008352936338496875
3.5 3.75 16 17 660.7895014511777 0.007727575758281091
3.5 3.75 17 18 599.9681896880763 0.006937782695445094
3.5 3.75 18 19 546.5879592887339 0.00632370380787961
3.5 3.75 19 20 499.4771511228913 0.00582468067722175
3.5 3.75 20 21 457.6887555348129 0.005466260972298187
3.5 3.75 21 22 420.4516795313776 0.02068662655801745
3.5 3.75 22 23 387.1331668048383 0.01718196455664156
3.5 3.75 23 24 357.2062100609729 0.01446738068278819
3.5 3.75 24 25 330.2292582652539 0.01219885648987429
3.5 3.75 25 26 305.83230727947 0.01011435117982273
3.5 3.75 26 27 283.7037754497672 0.008537961373576763
3.5 3.75 27 28 263.5767404428625 0.007279644470941093
3.5 3.75 28 29 245.2217125426729 0.006108622427433374
3.5 3.75 29 30 228.4423121734664 0.00520491261787015
3.5 3.75 30 31 213.068868474431 0.004298744399534371
3.5 3.75 31 32 198.9551682433284 0.003654343590341114
3.5 3.75 32 33 185.9721320206064 0.003100385397488026
3.5 3.75 33 34 174.0066209789718 0.002579779318750752
3.5 3.75 34 35 162.9600067292346 0.002268176811412559
3.5 3.75 35 36 152.7455726186729 0.001996293170094532
3.5 3.75 36 37 143.2868910096836 0.001689293025947336
3.5 3.75 37 38 134.5150994333641 0.006662736470872233
3.5 3.75 38 39 126.3692243403447 0.006190905774147382
3.5 3.75 39 40 118.7951603145331 0.005759792753437409
3.5 3.75 40 41 111.7445167728906 0.005357844195614803
3.5 3.75 41 42 105.1741026049986 0.004976013923425171
3.5 3.75 42 43 99.04453336757831 0.004635855882284545
3.5 3.75 43 44 93.32180636582817 0.00432392927110925
3.5 3.75 44 45 87.97034222070405 0.004029423293715695
3.5 3.75 45 46 82.96503772637465 0.003751894376677001
3.5 3.75 46 47 78.2785558018778 0.003499339204907415
3.5 3.75 47 48 73.88715970216795 0.003269428688000175
3.5 3.75 48 49 69.76939374788914 0.003053344199997809
3.5 3.75 49 50 65.90513940223009 0.002850120630526476
3.5 3.75 50 51 62.27650305831785 0.002659712366046563
3.5 3.75 51 52 58.86701223662362 0.002487120375747054
3.5 3.75 52 53 55.66139571295004 0.00232564573730798
3.5 3.75 53 54 52.64608894886778 0.002177334654568597
3.5 3.75 54 55 49.8081025752715 0.002035793551129927
3.5 3.75 55 56 47.13549050966036 0.001904498618692685
3.5 3.75 56 57 44.6175814868712 0.00178297946190753
3.5 3.75 57 58 42.24425624436254 0.001671191560845386
3.5 3.75 58 59 40.0062828826166 0.001566548369581255
3.5 3.75 59 60 37.89522952721157 0.001467220429098859
3.5 3.75 60 61 35.90292129450792 0.001375727364319346
3.5 3.75 61 62 34.02193195309953 0.001289409028153443
3.5 3.75 62 63 32.24557164745151 0.001209976959003711
3.5 3.75 63 64 30.56741769279105 0.001135952766524895
3.5 3.75 64 65 28.9814966345573 0.001065665407654848
3.5 3.75 65 66 27.48235236086629 0.001001634731107259
3.5 3.75 66 67 26.064748634617 0.0009407764647022532
3.5 3.75 67 68 24.72384077160367 0.0008819727668267774
3.5 3.75 68 69 23.45527148168408 0.0008295728084277698
3.5 3.75 69 70 22.25484452708375 0.0007808497856416352
3.5 3.75 70 71 21.11852352260434 0.0007337701621210613
3.5 3.75 71 72 20.04261423353517 0.000690032018500375
3.5 3.75 72 73 19.02374227075204 0.0006484703612166243
3.5 3.75 73 74 18.05872935026328 0.0006097147862895724
3.5 3.75 74 75 17.14452050036742 0.0005756561454042242
3.5 3.75 75 76 16.27825320156481 0.0005424447712663039
3.5 3.75 76 77 15.45725033941391 0.0005092804717516941
3.5 3.75 77 78 14.67897272140438 0.000479323515913066
3.5 3.75 78 79 13.94110679696398 0.0004519571236016873
3.5 3.75 79 80 13.24151680895617 0.0004267465193468212
3.5 3.75 80 81 12.57810138231766 0.0004018563236876105
3.5 3.75 81 82 11.94881758037574 0.0003781679351728684
3.5 3.75 82 83 11.35181219851015 0.0003563919577800334
3.5 3.75 83 84 10.78539010132527 0.0003368355731030448
3.5 3.75 84 85 10.24794245588111 0.0003194994582038646
3.5 3.75 85 86 9.737920324769334 0.000309014774920513
3.5 3.75 86 87 9.253861536575467 0.000298440616813167
3.5 3.75 87 88 8.794380056941288 0.0002866448163150181
3.5 3.75 88 89 8.358149679730539 0.0002775233132954469
3.5 3.75 89 90 7.943959459482484 0.0002694558013125459
3.5 3.75 90 91 7.550683859873678 0.000259807092012565
3.5 3.75 91 92 7.177228951635204 0.0002504328922823262
3.5 3.75 92 93 6.822559454285248 0.0002416247732517363
3.5 3.75 93 94 6.485693047102668 0.0002311493996343117
3.5 3.75 94 95 6.165679033618013 0.0002234363145721119
3.5 3.75 95 96 5.861657722100821 0.0002170516493089636
3.5 3.75 96 97 5.572842244507721 0.0002093145193136081
3.5 3.75 97 98 5.298456311146938 0.0002000073308430217
3.5 3.75 98 99 5.03773062730742 0.0001920649440148026
3.5 3.75 99 100 4.789956419565462 0.0001858663900486945
3.75 4 0 1 845.3098466949967 0.03335312101228283
3.75 4 1 2 5364.229730930116 0.06463131477721618
3.75 4 2 3 4413.554701217161 0.06284632738061191
3.75 4 3 4 3358.967267500219 0.05473141128004499
3.75 4 4 5 2624.021237998336 0.04376950335199581
3.75 4 5 6 2107.552400019433 0.0329589827019845
3.75 4 6 7 1731.652722199935 0.03080630219710656
3.75 4 7 8 1448.888934146402 0.0245224534864974
3.75 4 8 9 1230.214371606291 0.02194039666119352
3.75 4 9 10 1057.174355411409 0.01873621021786676
3.75 4 10 11 917.6149899943059 0.01645391495969761
3.75 4 11 12 803.2332765295656 0.01426062710277165
3.75 4 12 13 708.2042351971836 0.01320704230226966
3.75 4 13 14 628.3242655534085 0.01123779773843125
3.75 4 14 15 560.4918802840295 0.00955997412825127
3.75 4 15 16 502.3777356388817 0.009590280347651969
3.75 4 16 17 452.1986498485037 0.007724865197076269
3.75 4 17 18 408.5670190349214 0.006643268878576691
3.75 4 18 19 370.3932271958537 0.006857626168084607
3.75 4 19 20 336.8080099831282 0.005565690630646714
3.75 4 20 21 307.1087783948946 0.004440996298967548
3.75 4 21 22 280.726439837905 0.01397655755351934
3.75 4 22 23 257.1930385620639 0.01161124508161038
3.75 4 23 24 236.1195647176581 0.009479206477095659
3.75 4 24 25 217.1833457869886 0.00773952545594625
3.75 4 25 26 200.1132390695852 0.006474557027729588
3.75 4 26 27 184.6787981544682 0.005304397425078378
3.75 4 27 28 170.6853309584278 0.004282669075337253
3.75 4 28 29 157.9665543341056 0.003605425448995447
3.75 4 29 30 146.3781846662086 0.00288576713802513
3.75 4 30 31 135.7970103484706 0.002299897677119134
3.75 4 31 32 126.1162525863456 0.001888312606993736
3.75 4 32 33 117.2418783807722 0.001472257182356884
3.75 4 33 34 109.0922301109057 0.001136093776892722
3.75 4 34 35 101.5961131204239 0.0008202549028339945
3.75 4 35 36 94.69070770147751 0.0006262792986007071
3.75 4 36 37 88.31967313782815 0.0004084108299906575
3.75 4 37 38 82.43380211535228 0.0003634374081684655
3.75 4 38 39 76.98963615687605 0.0002136268504102645
3.75 4 39 40 71.94804786722568 4.278618970943171e-05
3.75 4 40 41 67.27380699676671 0.0001445453257389318
3.75 4 41 42 62.93562149247751 0.0002565120578239544
3.75 4 42 43 58.90571287172207 0.0003257978836614939
3.75 4 43 44 55.15874803431407 0.0003824190149117612
3.75 4 44 45 51.67170156974405 0.0004210199536203163
3.75 4 45 46 48.42377656531538 0.0004846318350004708
3.75 4 46 47 45.39657722544667 0.0005165692393589438
3.75 4 47 48 42.57313394704746 0.0005395897230968671
3.75 4 48 49 39.93786455250387 0.0005534522798882335
3.75 4 49 50 37.47657467210028 0.0005772122639413624
3.75 4 50 51 35.17657973379226 0.0005988407315484778
3.75 4 51 52 33.02628337289708 0.0005910520248804119
3.75 4 52 53 31.01469232272443 0.0005990810688309978
3.75 4 53 54 29.1319696286937 0.0006005343191333168
3.75 4 54 55 27.36908811846946 0.000598567057213728
3.75 4 55 56 25.71772747627319 0.0005971922572349797
3.75 4 56 57 24.17024444931564 0.0005868482049784518
3.75 4 57 58 22.71950747615312 0.0006228897253670596
3.75 4 58 59 21.3590439021054 0.0006474888048337846
3.75 4 59 60 20.08279071724595 0.000631166143634232
3.75 4 60 61 18.88516425710014 0.0006407667378347526
3.75 4 61 62 17.76105880880288 0.0006639621159081344
3.75 4 62 63 16.70561178632734 0.0006580861423941542
3.75 4 63 64 15.71435931093859 0.0006369111239230563
3.75 4 64 65 14.78319942988285 0.0006408047390102922
3.75 4 65 66 13.90830649382285 0.0006459741355726578
3.75 4 66 67 13.08613838798409 0.0006518351912720988
3.75 4 67 68 12.31329585596999 0.0006074882016715577
3.75 4 68 69 11.5867454200048 0.000569128831642729
3.75 4 69 70 10.90361176752689 0.0005307118500486041
3.75 4 70 71 10.26116996664592 0.0004937864799412495
3.75 4 71 72 9.656893786399255 0.0004606287773256668
3.75 4 72 73 9.088471113577979 0.0004310763941006712
3.75 4 73 74 8.55372079853595 0.0004022872128732757
3.75 4 74 75 8.050565178980246 0.0003759946306054474
3.75 4 75 76 7.577080679797396 0.0003504633284014957
