#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10507.29364045194 0.8792405014992255
-0.75 -0.5 14 15 9527.994961376276 0.8244311352445948
-0.75 -0.5 15 16 8677.804784959048 0.7637234406338393
-0.75 -0.5 16 17 7934.551324104933 0.7034956701591
-0.75 -0.5 17 18 7280.722601996118 0.6527045791590353
-0.75 -0.5 18 19 6702.273101205778 0.6065012830313208
-0.75 -0.5 19 20 6187.846954132448 0.5620790022830988
-0.75 -0.5 20 21 5728.195524565171 0.5229465488646383
-0.75 -0.5 21 22 5315.691167306529 0.4899195124244216
-0.75 -0.5 22 23 4944.006482321217 0.4593017229435645
-0.75 -0.5 23 24 4607.869295326133 0.4325826594513273
-0.75 -0.5 24 25 4302.833067440492 0.4067332172662645
-0.75 -0.5 25 26 4025.136228780867 0.3839409166562291
-0.75 -0.5 26 27 3771.579130849556 0.3613498071213144
-0.75 -0.5 27 28 3539.428224276924 0.3404884263377426
-0.75 -0.5 28 29 3326.325613540443 0.3202650719140365
-0.75 -0.5 29 30 3130.234734755351 0.3027984256063974
-0.75 -0.5 30 31 2949.390311110692 0.2861859992794962
-0.75 -0.5 31 32 2782.254888028695 0.269849829532177
-0.75 -0.5 32 33 2627.48095271581 0.2549255750541306
-0.75 -0.5 33 34 2483.883496001726 0.2402189173544684
-0.75 -0.5 34 35 2350.421757560499 0.2268946063136354
-0.75 -0.5 35 36 2226.162766484498 0.2196758621671506
-0.75 -0.5 36 37 2110.316430784763 0.2039321055153778
-0.75 -0.5 37 38 2002.141520481627 0.1905524508149483
-0.75 -0.5 38 39 1900.988038404342 0.1798357787267832
-0.75 -0.5 39 40 1806.275966099281 0.1695483304413301
-0.75 -0.5 40 41 1717.487617519353 0.1607822971416226
-0.75 -0.5 41 42 1634.153597016873 0.1534044096958951
-0.75 -0.5 42 43 1555.850179504433 0.1469353203353876
-0.75 -0.5 43 44 1482.195977200431 0.1412418348741085
-0.75 -0.5 44 45 1412.845237230282 0.136178554543676
-0.75 -0.5 45 46 1347.485516781903 0.1316483516980043
-0.75 -0.5 46 47 1285.8317539232 0.1275631281919232
-0.75 -0.5 47 48 1227.635293070403 0.1130652903220835
-0.75 -0.5 48 49 1172.633666284229 0.1074460480620019
-0.75 -0.5 49 50 1120.621793423502 0.1019942821174027
-0.75 -0.5 50 51 1071.400616670548 0.09671488787967064
-0.75 -0.5 51 52 1024.788365354997 0.09168110891141623
-0.75 -0.5 52 53 980.6168690973344 0.08679395769274834
-0.75 -0.5 53 54 938.7307162383454 0.08193368275033208
-0.75 -0.5 54 55 898.9872840419104 0.07752454571061662
-0.75 -0.5 55 56 861.2545961484408 0.07359479614990505
-0.75 -0.5 56 57 825.410033764867 0.06976530839779116
-0.75 -0.5 57 58 791.3407701200446 0.06607885310506845
-0.75 -0.5 58 59 758.9423828885449 0.06254780316203323
-0.75 -0.5 59 60 728.1175052719993 0.05921093458755422
-0.75 -0.5 60 61 698.7752800012595 0.05613984452782006
-0.75 -0.5 61 62 670.8309428975032 0.05322131230309424
-0.75 -0.5 62 63 644.2058292314814 0.05041749266320039
-0.75 -0.5 63 64 618.826619864442 0.04777540835164018
-0.75 -0.5 64 65 594.6250071077542 0.04536221598209522
-0.75 -0.5 65 66 571.5372000842154 0.04303767529631841
-0.75 -0.5 66 67 549.503193155663 0.04080210068752876
-0.75 -0.5 67 68 528.4667906824792 0.03866572845254268
-0.75 -0.5 68 69 508.37536681726 0.03662443242751579
-0.75 -0.5 69 70 489.1794427801961 0.0346674388796373
-0.75 -0.5 70 71 470.8325991760149 0.03279483151072782
-0.75 -0.5 71 72 453.2913452805095 0.0310493297240555
-0.75 -0.5 72 73 436.5146709033185 0.02939473072314058
-0.75 -0.5 73 74 420.4642355859245 0.02784301635659858
-0.75 -0.5 74 75 405.1039224739313 0.02645505206146481
-0.75 -0.5 75 76 390.3994799053407 0.02517477509468335
-0.75 -0.5 76 77 376.3185520216888 0.02393219768219979
-0.75 -0.5 77 78 362.8306020281172 0.02268572783998479
-0.75 -0.5 78 79 349.9069145984984 0.02148442675041906
-0.75 -0.5 79 80 337.5203955548856 0.02035110525827122
-0.75 -0.5 80 81 325.6453977518502 0.01926468774030354
-0.75 -0.5 81 82 314.2577684569376 0.01823934090430157
-0.75 -0.5 82 83 303.3347174125433 0.01727478221113188
-0.75 -0.5 83 84 292.85454759492 0.01634469830577245
-0.75 -0.5 84 85 282.7966691834531 0.01542377363074365
-0.75 -0.5 85 86 273.1416098047706 0.01451550630270049
-0.75 -0.5 86 87 263.8709678374816 0.01366854536451001
-0.75 -0.5 87 88 254.9672944196894 0.01290566711497831
-0.75 -0.5 88 89 246.4140065747923 0.01220354894874731
-0.75 -0.5 89 90 238.1953029287703 0.01152139170841338
-0.75 -0.5 90 91 230.2962095105127 0.01085513200672494
-0.75 -0.5 91 92 222.7025419581184 0.01022000842655757
-0.75 -0.5 92 93 215.4008573407453 0.00960158774842057
-0.75 -0.5 93 94 208.3784357919731 0.0089997336152976
-0.75 -0.5 94 95 201.6231344775835 0.008435604974124544
-0.75 -0.5 95 96 195.1233993562804 0.007927604454181392
-0.75 -0.5 96 97 188.8682164521691 0.00747003620739406
-0.75 -0.5 97 98 182.8470694560461 0.007046204188952743
-0.75 -0.5 98 99 177.0499473235189 0.006643475372698049
-0.75 -0.5 99 100 171.4673401884594 0.006252599338125719
-0.5 -0.25 0 1 -39418.60826126151 1.969555309049611
-0.5 -0.25 1 2 26665.6406014043 0.3228633766375424
-0.5 -0.25 2 3 46887.42337164279 2.287674099636206
-0.5 -0.25 3 4 41424.32245169388 0.9610367056084215
-0.5 -0.25 4 5 34850.16899953355 1.058799341430131
-0.5 -0.25 5 6 29376.29404819812 1.350478428979841
-0.5 -0.25 6 7 25023.14114597945 1.433291704721341
-0.5 -0.25 7 8 21557.68237639274 1.365309493594395
-0.5 -0.25 8 9 18766.91292349569 1.66398141775062
-0.5 -0.25 9 10 16488.78250230089 1.244196189189097
-0.5 -0.25 10 11 14604.50424186253 1.155269710157881
-0.5 -0.25 11 12 13027.24714866448 1.083418028621963
-0.5 -0.25 12 13 11692.72888959078 1.021906808695348
-0.5 -0.25 13 14 10552.63422310465 0.9526495047884964
-0.5 -0.25 14 15 9570.242933666446 0.8854842736673163
-0.5 -0.25 15 16 8717.20930950102 0.8233148997951503
-0.5 -0.25 16 17 7971.349193475294 0.7637376560660414
-0.5 -0.25 17 18 7315.119960769243 0.7061661074685617
-0.5 -0.25 18 19 6734.460889102403 0.6557477153246509
-0.5 -0.25 19 20 6218.00386851254 0.6103559609064177
-0.5 -0.25 20 21 5756.476925691374 0.5688310340774478
-0.5 -0.25 21 22 5342.238045946803 0.5332159089593915
-0.5 -0.25 22 23 4968.954160869079 0.20922093520403
-0.5 -0.25 23 24 4631.332366529489 0.1791005924369529
-0.5 -0.25 24 25 4324.919661178641 0.1536280572754549
-0.5 -0.25 25 26 4045.947762268435 0.1325668551889976
-0.5 -0.25 26 27 3791.207366630406 0.1150746024623004
-0.5 -0.25 27 28 3557.951978766947 0.09996570888642964
-0.5 -0.25 28 29 3343.819352176888 0.08756705451560265
-0.5 -0.25 29 30 3146.763909245245 0.07644650445763546
-0.5 -0.25 30 31 2965.01747387655 0.06722569930843747
-0.5 -0.25 31 32 2797.035462827533 0.05902740029932829
-0.5 -0.25 32 33 2641.467966279279 0.05219823522838851
-0.5 -0.25 33 34 2497.127167727635 0.04598099320946858
-0.5 -0.25 34 35 2362.955171539672 0.2333760793408146
-0.5 -0.25 35 36 2238.05430299746 0.2149728896970373
-0.5 -0.25 36 37 2121.59111657384 0.1993884908615655
-0.5 -0.25 37 38 2012.833575543776 0.1861349181497189
-0.5 -0.25 38 39 1911.132304554242 0.1748368220933116
-0.5 -0.25 39 40 1815.904054112392 0.1651513485082887
-0.5 -0.25 40 41 1726.626603417044 0.1567970490561947
-0.5 -0.25 41 42 1642.829777924894 0.1495502282396046
-0.5 -0.25 42 43 1564.089159167103 0.1432206152092022
-0.5 -0.25 43 44 1490.02174936234 0.1376539434506867
-0.5 -0.25 44 45 1420.2808115506 0.1327209465498527
-0.5 -0.25 45 46 1354.551569338663 0.1283110709464381
-0.5 -0.25 46 47 1292.547238684591 0.1243352957931165
-0.5 -0.25 47 48 1234.006448619579 0.1207290854410985
-0.5 -0.25 48 49 1178.690713103033 0.1174248343791078
-0.5 -0.25 49 50 1126.39325653069 0.01152632966659439
-0.5 -0.25 50 51 1076.890276810723 0.01131960089855966
-0.5 -0.25 51 52 1030.010185041654 0.01111482947067088
-0.5 -0.25 52 53 985.5841976555872 0.01091116982252061
-0.5 -0.25 53 54 943.4567490589853 0.01071057766966987
-0.5 -0.25 54 55 903.4839662388708 0.01051305862358731
-0.5 -0.25 55 56 865.5336833847718 0.0864612928802444
-0.5 -0.25 56 57 829.4817746163834 0.08201913883272027
-0.5 -0.25 57 58 795.2156432310417 0.0778143692722324
-0.5 -0.25 58 59 762.6301370554144 0.07377696166213354
-0.5 -0.25 59 60 731.6271335923155 0.06993320468620823
-0.5 -0.25 60 61 702.1154002134693 0.06638836541503679
-0.5 -0.25 61 62 674.010058643179 0.06311725427099191
-0.5 -0.25 62 63 647.231891998711 0.06004010757851574
-0.5 -0.25 63 64 621.7070779028037 0.05715538870208547
-0.5 -0.25 64 65 597.366769265774 0.05443766812459216
-0.5 -0.25 65 66 574.1468287211069 0.05182709299219823
-0.5 -0.25 66 67 551.9870906256493 0.04937748174609169
-0.5 -0.25 67 68 530.831073556949 0.04704563591621991
-0.5 -0.25 68 69 510.6256233026447 0.04472290194308925
-0.5 -0.25 69 70 491.3209708977573 0.04247126527121736
-0.5 -0.25 70 71 472.8705577274932 0.04037886562576887
-0.5 -0.25 71 72 455.2305472310281 0.03839952387590984
-0.5 -0.25 72 73 438.3598460818213 0.03651584404616415
-0.5 -0.25 73 74 422.2198684779258 0.03471805995735622
-0.5 -0.25 74 75 406.7740887694913 0.03299017565166196
-0.5 -0.25 75 76 391.9879898107176 0.03128898301690697
-0.5 -0.25 76 77 377.8291444188767 0.02962934609570311
-0.5 -0.25 77 78 364.2670683000492 0.02809200292449532
-0.5 -0.25 78 79 351.2728692728103 0.02667372340437169
-0.5 -0.25 79 80 338.8191275114947 0.02531190953544638
-0.5 -0.25 80 81 326.8800356772063 0.02400309519470056
-0.5 -0.25 81 82 315.4312724200482 0.02278034140971386
-0.5 -0.25 82 83 304.4498545510988 0.02162647505213044
-0.5 -0.25 83 84 293.9140704137519 0.0205479732159688
-0.5 -0.25 84 85 283.8032469745251 0.01952842389709986
-0.5 -0.25 85 86 274.0977369723469 0.01854799004973984
-0.5 -0.25 86 87 264.7789269020627 0.01760195395951314
-0.5 -0.25 87 88 255.8292129547301 0.01669441607313615
-0.5 -0.25 88 89 247.2319229641844 0.01581090519886175
-0.5 -0.25 89 90 238.9712709498268 0.01497330826393295
-0.5 -0.25 90 91 231.0322248125693 0.01419045279951092
-0.5 -0.25 91 92 223.4004734721224 0.01344767966025984
-0.5 -0.25 92 93 216.0624653767497 0.01273450376174878
-0.5 -0.25 93 94 209.0053575635006 0.01204510865827046
-0.5 -0.25 94 95 202.2169254003634 0.0113809797064448
-0.5 -0.25 95 96 195.6855306951625 0.01074284490604782
-0.5 -0.25 96 97 189.4001143923257 0.01013867321566408
-0.5 -0.25 97 98 183.3500969917251 0.009550197135638427
-0.5 -0.25 98 99 177.5254199388991 0.008969681861458412
-0.5 -0.25 99 100 171.9165473251883 0.008414405019863125
-0.25 0 0 1 -39831.51802317825 1.990704530166113
-0.25 0 1 2 26348.28160882204 0.03392110225831857
-0.25 0 2 3 46836.18338420978 2.821544489874213
-0.25 0 3 4 41433.75369221193 0.9630485246889293
-0.25 0 4 5 34878.59949501063 0.6855814198715962
-0.25 0 5 6 29410.76321874928 1.238034933641757
-0.25 0 6 7 25058.64630181546 1.38087514131621
-0.25 0 7 8 21592.38763326147 1.411292911903729
-0.25 0 8 9 18799.84814892367 1.665339073428186
-0.25 0 9 10 16519.62094756929 1.228510386939888
-0.25 0 10 11 14633.35910330842 1.152502194459885
-0.25 0 11 12 13054.16028937311 1.078007509202507
-0.25 0 12 13 11717.75928278924 1.010068565838083
-0.25 0 13 14 10575.91746042276 0.9525870244051475
-0.25 0 14 15 9591.925845634727 0.8913622915570159
-0.25 0 15 16 8737.429493529859 0.8347596488474665
-0.25 0 16 17 7990.232700682913 0.7850804866948238
-0.25 0 17 18 7332.773286638101 0.5100302796827236
-0.25 0 18 19 6750.974849097751 0.421088271528788
-0.25 0 19 20 6233.464450421257 0.3498252455501643
-0.25 0 20 21 5770.966103813827 0.293590412163212
-0.25 0 21 22 5355.835237739899 0.2475038003558439
-0.25 0 22 23 4981.730651990425 0.210083425038647
-0.25 0 23 24 4643.351947290368 0.1796502642137057
-0.25 0 24 25 4336.237600369707 0.1546957014252257
-0.25 0 25 26 4056.609082337428 0.1331790031867968
-0.25 0 26 27 3801.257100442138 0.1155070494651227
-0.25 0 27 28 3567.431948928712 0.1005702060683689
-0.25 0 28 29 3352.766748596911 0.08770164999305052
-0.25 0 29 30 3155.218236335648 0.07687421604032352
-0.25 0 30 31 2973.011783807887 0.06744630763159876
-0.25 0 31 32 2804.601568566131 0.05948597678298029
-0.25 0 32 33 2648.631723366507 0.05248575592304405
-0.25 0 33 34 2503.913164365868 0.04623728102842506
-0.25 0 34 35 2369.386924175141 0.2306529639909058
-0.25 0 35 36 2244.151022178826 0.2123252298665648
-0.25 0 36 37 2127.371854772582 0.1968324763233795
-0.25 0 37 38 2018.318786031141 0.1836911481502739
-0.25 0 38 39 1916.338397275614 0.172493952188006
-0.25 0 39 40 1820.847593416262 0.1629037546092604
-0.25 0 40 41 1731.32278136394 0.1546256983885996
-0.25 0 41 42 1647.292407966851 0.1474526045235507
-0.25 0 42 43 1568.331422983908 0.1411960964242098
-0.25 0 43 44 1494.055555076432 0.1356908978907541
-0.25 0 44 45 1424.117110783259 0.1308140237642874
-0.25 0 45 46 1358.200277279406 0.126464979470029
-0.25 0 46 47 1296.018274932346 0.1225603009236238
-0.25 0 47 48 1237.309140394856 0.1190172968240404
-0.25 0 48 49 1181.83333713961 0.1157754333717094
-0.25 0 49 50 1129.372171188043 0.1127931745231763
-0.25 0 50 51 1079.736262482417 0.01117580170193833
-0.25 0 51 52 1032.719654479421 0.0109755991561542
-0.25 0 52 53 988.1641510366134 0.0107760449189982
-0.25 0 53 54 945.9134673903469 0.01057918122353385
-0.25 0 54 55 905.8234399891334 0.01038582926264553
-0.25 0 55 56 867.7613282013785 0.01019868174989824
-0.25 0 56 57 831.6041313885086 0.01001461898397338
-0.25 0 57 58 797.2378366737636 0.009833197478997135
-0.25 0 58 59 764.5566592790253 0.009655693353465722
-0.25 0 59 60 733.4623414886131 0.009483683527605535
-0.25 0 60 61 703.863535285204 0.009316172528883726
-0.25 0 61 62 675.6752654516717 0.009152452119110421
-0.25 0 62 63 648.8182402966331 0.008992361797595549
-0.25 0 63 64 623.2185288737137 0.008836405903821287
-0.25 0 64 65 598.8069351062513 0.008684438704563036
-0.25 0 65 66 575.5191016673352 0.05710136056825377
-0.25 0 66 67 553.2942685286093 0.05421323884058893
-0.25 0 67 68 532.0761749213517 0.05150573100002021
-0.25 0 68 69 511.81181634079 0.04902073699912535
-0.25 0 69 70 492.4513256541338 0.04670830278092808
-0.25 0 70 71 473.9476992578283 0.04452103973039812
-0.25 0 71 72 456.2567910431632 0.04239775722555805
-0.25 0 72 73 439.337444304077 0.04032974110680243
-0.25 0 73 74 423.1510203579133 0.03834897496102485
-0.25 0 74 75 407.6610499202732 0.03650233472779973
-0.25 0 75 76 392.8328751971302 0.03475866481568346
-0.25 0 76 77 378.6339098011081 0.03309560418301771
-0.25 0 77 78 365.0334519980157 0.03149826465994465
-0.25 0 78 79 352.0025573568702 0.02994657242123822
-0.25 0 79 80 339.513915419058 0.02845745910917685
-0.25 0 80 81 327.5415928132296 0.02702682506776455
-0.25 0 81 82 316.0610580154011 0.02564985275898835
-0.25 0 82 83 305.0491685712527 0.02433399307267337
-0.25 0 83 84 294.4841909863696 0.02309343384331441
-0.25 0 84 85 284.3455090198245 0.02192487570903268
-0.25 0 85 86 274.6134850998352 0.02082913119869545
-0.25 0 86 87 265.2694378122551 0.01978745888067124
-0.25 0 87 88 256.2956464867943 0.01878511402128424
-0.25 0 88 89 247.6753643961567 0.01783778290715077
-0.25 0 89 90 239.3927109750306 0.01695389496387634
-0.25 0 90 91 231.4326293140024 0.01612074642969219
-0.25 0 91 92 223.7808262211757 0.01533025102429519
-0.25 0 92 93 216.4236966029975 0.01457790327597763
-0.25 0 93 94 209.3482966296448 0.01384508211560842
-0.25 0 94 95 202.5423567797733 0.0131365592342263
-0.25 0 95 96 195.9942151106603 0.01245271235731593
-0.25 0 96 97 189.6927876741935 0.01180379454009994
-0.25 0 97 98 183.6275091716536 0.01119084180410823
-0.25 0 98 99 177.7883119048608 0.0106049132147632
-0.25 0 99 100 172.1655956623854 0.01003644459100883
0 0.25 0 1 -39810.30484583688 1.989010727287678
0 0.25 1 2 26377.37242731042 0.1400316145809484
0 0.25 2 3 46850.24438562687 2.655087239494605
0 0.25 3 4 41442.01137548194 0.9623816776511376
0 0.25 4 5 34884.00660939274 0.9225734803985688
0 0.25 5 6 29414.15887975078 1.247344546911336
0 0.25 6 7 25061.11756042284 1.406125965764659
0 0.25 7 8 21594.0466781978 1.377969633966131
0 0.25 8 9 18801.00186851721 1.66504392009665
0 0.25 9 10 16520.52517124882 1.207570000224223
0 0.25 10 11 14634.01506281664 1.115445380579331
0 0.25 11 12 13054.61005255032 1.041231757439164
0 0.25 12 13 11718.0627910329 0.9705165446921455
0 0.25 13 14 10576.13836168045 0.9197977124713361
0 0.25 14 15 9592.101733671365 0.8747385573715292
0 0.25 15 16 8737.564386769862 0.8315905470553844
0 0.25 16 17 7990.323749506424 0.7887232541670528
0 0.25 17 18 7332.818822023616 0.5101831898136879
0 0.25 18 19 6750.990262722218 0.4199825403529758
0 0.25 19 20 6233.467745075276 0.3497391120399698
0 0.25 20 21 5770.963142472152 0.2936441989013474
0 0.25 21 22 5355.824952358093 0.2479695216698019
0 0.25 22 23 4981.708652240138 0.2102138352365728
0 0.25 23 24 4643.318391975072 0.1797832064939939
0 0.25 24 25 4336.193437155583 0.1541650970621049
0 0.25 25 26 4056.562219193885 0.1331486789476912
0 0.25 26 27 3801.210990163107 0.1154267415913637
0 0.25 27 28 3567.38820378937 0.1004749516569063
0 0.25 28 29 3352.72666600071 0.08789471912314184
0 0.25 29 30 3155.179594175589 0.07687259714066386
0 0.25 30 31 2972.973781840634 0.06761170753770784
0 0.25 31 32 2804.562239933788 0.05939572087208944
0 0.25 32 33 2648.592634657142 0.05233029443979831
0 0.25 33 34 2503.876412943966 0.04627684611523364
0 0.25 34 35 2369.351968258135 0.2305564723246789
0 0.25 35 36 2244.119328914512 0.2122420408381913
0 0.25 36 37 2127.344470686335 0.1967602041509053
0 0.25 37 38 2018.294759593708 0.1836138931423648
0 0.25 38 39 1916.317295291921 0.1724079029602308
0 0.25 39 40 1820.828564568355 0.1628130228862119
0 0.25 40 41 1731.30510797708 0.154553928543919
0 0.25 41 42 1647.276420025632 0.1474015054848223
0 0.25 42 43 1568.316750966223 0.1411554351086579
0 0.25 43 44 1494.042476764253 0.1356639230239125
0 0.25 44 45 1424.105882753666 0.1308011159267153
0 0.25 45 46 1358.191190292031 0.1264641229815879
0 0.25 46 47 1296.011471679368 0.1225564202720761
0 0.25 47 48 1237.30450605791 0.1190115295953547
0 0.25 48 49 1181.83079294966 0.1157644255606556
0 0.25 49 50 1129.371826091597 0.1127757226518042
0 0.25 50 51 1079.7381331951 0.011179301072616
0 0.25 51 52 1032.723015846817 0.01097804675578118
0 0.25 52 53 988.1685958458219 0.01077816750489546
0 0.25 53 54 945.9189578655684 0.01058122214476498
0 0.25 54 55 905.8302355200125 0.01038769719878019
0 0.25 55 56 867.7693243833455 0.01019758311144869
0 0.25 56 57 831.613415611109 0.01001240375262569
0 0.25 57 58 797.2481989783862 0.009830891712113043
0 0.25 58 59 764.5679669396175 0.009652990654331006
0 0.25 59 60 733.4746195443863 0.009480721178078966
0 0.25 60 61 703.8769295073688 0.009313179355444845
0 0.25 61 62 675.6897818787265 0.009148639168529371
0 0.25 62 63 648.833695524381 0.008987972884938245
0 0.25 63 64 623.2347166278219 0.00883188721991246
0 0.25 64 65 598.8237294574697 0.008679774344614088
0 0.25 65 66 575.5361963245624 0.008531571612820699
0 0.25 66 67 553.3120672611818 0.05516571867985931
0 0.25 67 68 532.0942375458744 0.05242365942967808
0 0.25 68 69 511.8298183371301 0.0497672161909577
0 0.25 69 70 492.4692392431703 0.04721508558202459
0 0.25 70 71 473.9657549706871 0.044811827209287
0 0.25 71 72 456.275192331199 0.0425874733184628
0 0.25 72 73 439.3561285426778 0.04051257212256587
0 0.25 73 74 423.1697455682862 0.03857576639632043
0 0.25 74 75 407.6796690616272 0.03678855064686104
0 0.25 75 76 392.851506256396 0.03512596435507476
0 0.25 76 77 378.6525765320695 0.03353525825946235
0 0.25 77 78 365.052067371173 0.03198528708253434
0 0.25 78 79 352.0210483647892 0.03049861316543456
0 0.25 79 80 339.5322635304274 0.02907964144333164
0 0.25 80 81 327.5598879094557 0.02769725570561832
0 0.25 81 82 316.079398902782 0.02634456418934406
0 0.25 82 83 305.0675894429259 0.02504606622085248
0 0.25 83 84 294.5025091204581 0.02377044648130777
0 0.25 84 85 284.3634967445014 0.02251171101130467
0 0.25 85 86 274.6310572864803 0.02130115487756257
0 0.25 86 87 265.2866496582568 0.02015205381530905
0 0.25 87 88 256.3125939326478 0.01907597418761497
0 0.25 88 89 247.6921079498008 0.01807654606187725
0 0.25 89 90 239.4092490207037 0.01713449451659699
0 0.25 90 91 231.4489316912419 0.01622935946303983
0 0.25 91 92 223.7968891012759 0.01537756182887051
0 0.25 92 93 216.4395580555548 0.01459096066159304
0 0.25 93 94 209.3639885350975 0.013846802211674
0 0.25 94 95 202.5578865848315 0.01316368057703698
0 0.25 95 96 196.0095550836452 0.01254327534681465
0 0.25 96 97 189.7078859880847 0.01197008683803347
0 0.25 97 98 183.64230973744 0.01142227396147177
0 0.25 98 99 177.8027949668931 0.01087852213458973
0 0.25 99 100 172.1797919759879 0.01033917915648885
0.25 0.5 0 1 -39360.70157662145 1.975034349205089
0.25 0.5 1 2 26744.37450935495 0.1063778178104258
0.25 0.5 2 3 46924.0710426224 1.830150784662692
0.25 0.5 3 4 41445.65294311543 0.9607438205639482
0.25 0.5 4 5 34863.77769685773 1.103015077162127
0.25 0.5 5 6 29385.74165578635 1.413261741854512
0.25 0.5 6 7 25029.84338912665 1.471255092135834
0.25 0.5 7 8 21562.57633540249 1.423253889905027
0.25 0.5 8 9 18770.58246663746 1.663014684370864
0.25 0.5 9 10 16491.50339701865 1.266646937256155
0.25 0.5 10 11 14606.55815600086 1.165314544989087
0.25 0.5 11 12 13028.80093974557 1.074236931630367
0.25 0.5 12 13 11693.90372476614 1.008868788943801
0.25 0.5 13 14 10553.50766609935 0.9416957620869653
0.25 0.5 14 15 9570.882109591594 0.878971042622652
0.25 0.5 15 16 8717.663689085204 0.8131915645371919
0.25 0.5 16 17 7971.672813546331 0.7627064472389975
0.25 0.5 17 18 7315.346961909018 0.7175378423553411
0.25 0.5 18 19 6734.601587831224 0.6702923409202413
0.25 0.5 19 20 6218.061794430143 0.3481393520187339
0.25 0.5 20 21 5756.472663723505 0.2920144123108912
0.25 0.5 21 22 5342.189200625008 0.2462287272037429
0.25 0.5 22 23 4968.876154826603 0.2091393197952129
0.25 0.5 23 24 4631.235500931079 0.178798644447852
0.25 0.5 24 25 4324.809920337019 0.1535700969398022
0.25 0.5 25 26 4045.826512024635 0.1326428981860772
0.25 0.5 26 27 3791.074421339109 0.1148160914817709
0.25 0.5 27 28 3557.810768042105 0.09990210483329065
0.25 0.5 28 29 3343.673054634941 0.08715367350214365
0.25 0.5 29 30 3146.619359575105 0.0764499709644042
0.25 0.5 30 31 2964.876542692771 0.06699432329514821
0.25 0.5 31 32 2796.901542968221 0.05907272218792059
0.25 0.5 32 33 2641.341181871193 0.05216699138782133
0.25 0.5 33 34 2497.00691359892 0.04602706977357229
0.25 0.5 34 35 2362.840239482804 0.2330042914481965
0.25 0.5 35 36 2237.944747968765 0.2146247811183457
0.25 0.5 36 37 2121.487139715757 0.1990791491366508
0.25 0.5 37 38 2012.736924269412 0.1858582175923402
0.25 0.5 38 39 1911.043233577488 0.1745878357405672
0.25 0.5 39 40 1815.823051149115 0.1649269748529605
0.25 0.5 40 41 1726.553808990872 0.156593528538906
0.25 0.5 41 42 1642.7647990658 0.149359708652355
0.25 0.5 42 43 1564.031755299992 0.1430417664992092
0.25 0.5 43 44 1489.971645218815 0.137492317985334
0.25 0.5 44 45 1420.237622301567 0.13256947836976
0.25 0.5 45 46 1354.514561425479 0.1281702027893061
0.25 0.5 46 47 1292.515994153978 0.1242144422878937
0.25 0.5 47 48 1233.981001893793 0.1206190054347189
0.25 0.5 48 49 1178.671003608361 0.1173284952624272
0.25 0.5 49 50 1126.378819476703 0.01152300506396386
0.25 0.5 50 51 1076.881311263268 0.0113136654435948
0.25 0.5 51 52 1030.006264794055 0.01110804915720109
0.25 0.5 52 53 985.584808276819 0.01090689155489599
0.25 0.5 53 54 943.4616135487546 0.01070838112184447
0.25 0.5 54 55 903.492817127945 0.01051002930614686
0.25 0.5 55 56 865.5456802584814 0.0103149960044675
0.25 0.5 56 57 829.4976037920092 0.01012700759622476
0.25 0.5 57 58 795.2350500537297 0.009944776676661604
0.25 0.5 58 59 762.6525172656312 0.07526543420101461
0.25 0.5 59 60 731.6516029942688 0.07144077128100434
0.25 0.5 60 61 702.1420470958153 0.06797616130177175
0.25 0.5 61 62 674.0393109275066 0.0647596470893177
0.25 0.5 62 63 647.2637159794435 0.06172067240061097
0.25 0.5 63 64 621.7410528539416 0.05887698159983756
0.25 0.5 64 65 597.4026435461135 0.05624221475818558
0.25 0.5 65 66 574.184322356038 0.0537317801242807
0.25 0.5 66 67 552.0258733747407 0.05130028735322867
0.25 0.5 67 68 530.8707885790228 0.04887730349844333
0.25 0.5 68 69 510.6660805621401 0.04647354290341354
0.25 0.5 69 70 491.3622755027458 0.04412768731720007
0.25 0.5 70 71 472.9129759143163 0.04188298541731683
0.25 0.5 71 72 455.2740754855161 0.03972220153588069
0.25 0.5 72 73 438.4041930773071 0.03767260539558492
0.25 0.5 73 74 422.2646247431603 0.03577780427542621
0.25 0.5 74 75 406.819049387634 0.0340317924940905
0.25 0.5 75 76 392.0332040092538 0.03234653210967053
0.25 0.5 76 77 377.8746868573321 0.03078743870207745
0.25 0.5 77 78 364.3128609766591 0.02940828183477606
0.25 0.5 78 79 351.3187337653265 0.02815116877002311
0.25 0.5 79 80 338.8650306999896 0.02694979728119051
0.25 0.5 80 81 326.9260592023697 0.02573963085916375
0.25 0.5 81 82 315.4774603050711 0.02450539449415601
0.25 0.5 82 83 304.4961044358132 0.02327901479088723
0.25 0.5 83 84 293.9600499601748 0.02205823780769833
0.25 0.5 84 85 283.8486513111864 0.02084074013163217
0.25 0.5 85 86 274.1424486271783 0.01964574917008122
0.25 0.5 86 87 264.822973719446 0.01847825901404576
0.25 0.5 87 88 255.872639989627 0.01734324337829207
0.25 0.5 88 89 247.2747585470458 0.0162637495618867
0.25 0.5 89 90 239.0135309019714 0.01527795380880548
0.25 0.5 90 91 231.0739228533351 0.01439276488511609
0.25 0.5 91 92 223.4416690927181 0.0135942380312315
0.25 0.5 92 93 216.1032597022664 0.01287153782726591
0.25 0.5 93 94 209.0458056887049 0.01220755663882755
0.25 0.5 94 95 202.2569796797818 0.011599013903691
