#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 34 35 315.3882140403857 0.01053235918607243
2.75 3 35 36 298.0856083389574 0.009827230600421899
2.75 3 36 37 281.9799785898376 0.009175820939276491
2.75 3 37 38 266.966275077731 0.008574880876835778
2.75 3 38 39 252.9503564990934 0.008019741927512314
2.75 3 39 40 239.8484708383735 0.007502593646506739
2.75 3 40 41 227.5851663422901 0.007027081388798706
2.75 3 41 42 216.0927806421567 0.006584889097325686
2.75 3 42 43 205.310885989963 0.006173002367944491
2.75 3 43 44 195.1843320003727 0.005793319247686668
2.75 3 44 45 185.6634007012752 0.005438461730875588
2.75 3 45 46 176.7032236007956 0.005108336862946317
2.75 3 46 47 168.2628709838412 0.004802016638876694
2.75 3 47 48 160.3052183170506 0.0045156128288113
2.75 3 48 49 152.7963987259016 0.004248568839955169
2.75 3 49 50 145.7052003868761 0.003999705020618194
2.75 3 50 51 139.0032440415251 0.003766981881597076
2.75 3 51 52 132.6647741446062 0.003549668116193061
2.75 3 52 53 126.6658391905543 0.00334630744229969
2.75 3 53 54 120.9843948090321 0.003156370929787045
2.75 3 54 55 115.6002441686843 0.002978604620281544
2.75 3 55 56 110.4948140980734 0.002812590512476731
2.75 3 56 57 105.6508390463055 0.002656690284155161
2.75 3 57 58 101.052368105278 0.002510736231670307
2.75 3 58 59 96.68469283346475 0.002373906988125896
2.75 3 59 60 92.53407552495587 0.002245639305471059
2.75 3 60 61 88.58771651664662 0.002125252527420685
2.75 3 61 62 84.83386478859796 0.002011762896231062
2.75 3 62 63 81.26160746842982 0.001905453524202017
2.75 3 63 64 77.86064304453899 0.001805560267072792
2.75 3 64 65 74.6213527614692 0.00171157781201714
2.75 3 65 66 71.53481157078451 0.001623008656636671
2.75 3 66 67 68.59275186131602 0.001539719174488141
2.75 3 67 68 65.78739272493139 0.001461418293573047
2.75 3 68 69 63.11136084083149 0.001387502819675035
2.75 3 69 70 60.5578050188352 0.001317855792194678
2.75 3 70 71 58.12030179527254 0.001252331344979041
2.75 3 71 72 55.79285392569522 0.001190496397214247
2.75 3 72 73 53.56978250029177 0.001132028539487351
2.75 3 73 74 51.44577468386543 0.00107675312341371
2.75 3 74 75 49.41580291347042 0.001024660913415687
2.75 3 75 76 47.47517689758403 0.0009755512776408182
2.75 3 76 77 45.61945534210809 0.0009289521271966805
2.75 3 77 78 43.8444133196392 0.0008848446826590362
2.75 3 78 79 42.14609269931643 0.0008432032471432649
2.75 3 79 80 40.52078745524106 0.0008037755572374294
2.75 3 80 81 38.96499703841615 0.0007665671738195101
2.75 3 81 82 37.47537335501464 0.0007311898648723059
2.75 3 82 83 36.0487369228667 0.0006976798105924331
2.75 3 83 84 34.68211688138233 0.0006659578855803261
2.75 3 84 85 33.3727202322814 0.0006358382213562663
2.75 3 85 86 32.11788924957904 0.0006072543497950278
2.75 3 86 87 30.91508984182762 0.0005801651731864865
2.75 3 87 88 29.76190942634956 0.0005544548629963231
2.75 3 88 89 28.65607486303671 0.0005300076351417715
2.75 3 89 90 27.59542861061865 0.0005068195942925513
2.75 3 90 91 26.57793595611687 0.0004847532642813235
2.75 3 91 92 25.60165419022166 0.0004637749938893876
2.75 3 92 93 24.6647323609203 0.0004438588045054814
2.75 3 93 94 23.76541194361826 0.0004249224709411692
2.75 3 94 95 22.90202787944027 0.0004068666629812867
2.75 3 95 96 22.07299808644428 0.0003896888821692812
2.75 3 96 97 21.27682489207364 0.0003733405581058946
2.75 3 97 98 20.51207871966415 0.0003577252546804743
2.75 3 98 99 19.77738874553832 0.0003429024362695543
2.75 3 99 100 19.07146017386998 0.0003287993497345099
3 3.25 0 1 -687.5636232919602 0.01179968533654119
3 3.25 1 2 6940.928800219922 0.01574693469774502
3 3.25 2 3 7399.735225864119 0.05194979756743123
3 3.25 3 4 6027.129998435363 0.01102225182330585
3 3.25 4 5 4884.030286353882 0.002817980608597281
3 3.25 5 6 4023.038284652394 0.005681803486368153
3 3.25 6 7 3371.327500653962 0.005970324221834744
3 3.25 7 8 2868.0526583828 0.1419019555833074
3 3.25 8 9 2471.196434096508 0.1203544955533289
3 3.25 9 10 2152.290592255952 0.1033284284590081
3 3.25 10 11 1891.765219419386 0.08963844594768489
3 3.25 11 12 1675.875013513398 0.07843512273393571
3 3.25 12 13 1494.743862902047 0.06915297466093762
3 3.25 13 14 1341.1250063603 0.06136957696458012
3 3.25 14 15 1209.598062027454 0.0547682445060218
3 3.25 15 16 1096.038069113415 0.04912230253989947
3 3.25 16 17 997.2561275342813 0.04424934636153921
3 3.25 17 18 910.7543251320833 0.04001877946166132
3 3.25 18 19 834.5483688486325 0.03631511268167742
3 3.25 19 20 767.0465435852391 0.03305413388704892
3 3.25 20 21 706.9585926333837 0.03016619066272597
3 3.25 21 22 653.2267065672399 0.03021751473193035
3 3.25 22 23 604.9802631873856 0.02552810798181326
3 3.25 23 24 561.4935137185961 0.02324939641312085
3 3.25 24 25 522.1578369485305 0.02139928905819488
3 3.25 25 26 486.4620064238917 0.01972456916604415
3 3.25 26 27 453.9703688413168 0.01820911429211947
3 3.25 27 28 424.3122345928245 0.01683409231247879
3 3.25 28 29 397.1694394781345 0.01558146613848521
3 3.25 29 30 372.2682223379088 0.01443913274295028
3 3.25 30 31 349.3702822633562 0.01339633048792166
3 3.25 31 32 328.2695442163899 0.01244294311356953
3 3.25 32 33 308.7856640366953 0.01156627044548486
3 3.25 33 34 290.7608703906311 0.01076360497455653
3 3.25 34 35 274.0556021552919 0.01002576417801038
3 3.25 35 36 258.5480697707396 0.009345403758175053
3 3.25 36 37 244.1291351568686 0.008716784960626001
3 3.25 37 38 230.7024649227583 0.008138201794110955
3 3.25 38 39 218.1820179946206 0.007603010279296996
3 3.25 39 40 206.4911827406922 0.007105973498056528
3 3.25 40 41 195.5614464342557 0.006645857564876678
3 3.25 41 42 185.3306895846457 0.006220250285679185
3 3.25 42 43 175.7436649228514 0.005824948170840116
3 3.25 43 44 166.750346468535 0.005457053354632535
3 3.25 44 45 158.3051207115145 0.005115544294682195
3 3.25 45 46 150.3670931424962 0.004799003877366204
3 3.25 46 47 142.8989856137754 0.004503843267542607
3 3.25 47 48 135.8668792412017 0.004229919671928428
3 3.25 48 49 129.2399668069596 0.003973547697398772
3 3.25 49 50 122.9899236631511 0.003734964370551097
3 3.25 50 51 117.0908044023693 0.003512586041210852
3 3.25 51 52 111.5191344393682 0.003305425194056966
3 3.25 52 53 106.2531492391561 0.003110900753313217
3 3.25 53 54 101.2726999883709 0.002928902465669125
3 3.25 54 55 96.55954110277514 0.002759820256002854
3 3.25 55 56 92.09681266170291 0.002601686694717387
3 3.25 56 57 87.86870020871817 0.002453375631773724
3 3.25 57 58 83.86075736628933 0.002314132777129885
3 3.25 58 59 80.05960373120065 0.002184175756738682
3 3.25 59 60 76.4527529077688 0.00206246711756819
3 3.25 60 61 73.02862768128432 0.00194813987960174
3 3.25 61 62 69.7765638799136 0.00184088587455733
3 3.25 62 63 66.68660115095885 0.001740040250240327
3 3.25 63 64 63.7494198705196 0.001645747688527877
3 3.25 64 65 60.95634583027913 0.001556919400997003
3 3.25 65 66 58.29939068502163 0.00147346705001894
3 3.25 66 67 55.77097587690864 0.001395172292966151
3 3.25 67 68 53.36392909150723 0.001321358297360575
3 3.25 68 69 51.07164384579715 0.001251931742032752
3 3.25 69 70 48.88797070328665 0.001186510963876231
3 3.25 70 71 46.80712833278685 0.001125013771158478
3 3.25 71 72 44.82362716434599 0.001067304406532799
3 3.25 72 73 42.93235977593105 0.00101276626495661
3 3.25 73 74 41.128573626598 0.0009610464348455139
3 3.25 74 75 39.40777542294099 0.0009124100942798918
3 3.25 75 76 37.76569226718465 0.0008666781935247059
3 3.25 76 77 36.19826504052013 0.0008234266495819043
3 3.25 77 78 34.7017016849554 0.0007826473309293647
3 3.25 78 79 33.27246787204989 0.0007439404188005483
3 3.25 79 80 31.9072240076552 0.000707381038978383
3 3.25 80 81 30.60279924960642 0.0006730646273318541
3 3.25 81 82 29.35620186905278 0.000640463231015076
3 3.25 82 83 28.16463738904049 0.0006095925230980015
3 3.25 83 84 27.02546478613482 0.0005804358148040478
3 3.25 84 85 25.9361383742161 0.0005527398545979167
3 3.25 85 86 24.894260674992 0.000526644976716284
3 3.25 86 87 23.89756609940511 0.0005017502953990061
3 3.25 87 88 22.94388079506956 0.0004783083880184336
3 3.25 88 89 22.03117729767086 0.0004559745635930312
3 3.25 89 90 21.15753822752311 0.0004348943910983394
3 3.25 90 91 20.32114430066692 0.000414915040622077
3 3.25 91 92 19.52028178859755 0.0003958969685911029
3 3.25 92 93 18.75332577385803 0.0003778202146733634
3 3.25 93 94 18.01873078593364 0.0003607305155810536
3 3.25 94 95 17.31500947207309 0.0003443436406449507
3 3.25 95 96 16.64075219828725 0.0003290210806916605
3 3.25 96 97 15.99460780555977 0.0003142986982727081
3 3.25 97 98 15.37529426135401 0.0003003187545775887
3 3.25 98 99 14.78162055534841 0.0002870195918198704
3 3.25 99 100 14.21243973381932 0.0002743833729237366
3.25 3.5 0 1 -41.82678729187682 0.001311794627305574
3.25 3.5 1 2 6937.36341457813 0.04258959145772678
3.25 3.5 2 3 6781.429341342506 0.05350798446215776
3.25 3.5 3 4 5413.282597741327 0.01480773741150188
3.25 3.5 4 5 4341.309201792956 0.008610682746621023
3.25 3.5 5 6 3551.335375094679 0.01264189736866683
3.25 3.5 6 7 2960.433571161861 0.008339805016021273
3.25 3.5 7 8 2507.630704815933 0.01060935487612369
3.25 3.5 8 9 2152.573584357128 0.009471155391111097
3.25 3.5 9 10 1868.493947347966 0.005716530717108981
3.25 3.5 10 11 1637.242538110039 0.006341266177287253
3.25 3.5 11 12 1446.185171049886 0.008272655582231891
3.25 3.5 12 13 1286.308936666005 0.005961098077250426
3.25 3.5 13 14 1151.032064061898 0.004255583823351117
3.25 3.5 14 15 1035.455233834021 0.005459348875774594
3.25 3.5 15 16 935.861687999197 0.005754588291665641
3.25 3.5 16 17 849.3882587016072 0.003745688787148538
3.25 3.5 17 18 773.7944659314326 0.03842619311922135
3.25 3.5 18 19 707.3088803240431 0.03481303792989365
3.25 3.5 19 20 648.5108896915805 0.03163889190909686
3.25 3.5 20 21 596.2515661961331 0.02882151988330861
3.25 3.5 21 22 549.5912719446359 0.02633101459309728
3.25 3.5 22 23 507.7564443929459 0.02410390665875184
3.25 3.5 23 24 470.1042224688965 0.02210406502740625
3.25 3.5 24 25 436.0963499551943 0.02031253647811582
3.25 3.5 25 26 405.2803004911092 0.01869573826382975
3.25 3.5 26 27 377.2712740886826 0.01722969708708888
3.25 3.5 27 28 351.7423881619223 0.01590352473436951
3.25 3.5 28 29 328.4132690685331 0.01469775631005632
3.25 3.5 29 30 307.0423306147967 0.0135979409450897
3.25 3.5 30 31 287.4204140310169 0.01259210454691129
3.25 3.5 31 32 269.3658260723942 0.01167497984050669
3.25 3.5 32 33 252.7202253198085 0.01083580971436504
3.25 3.5 33 34 237.3450310435884 0.01006184099992424
3.25 3.5 34 35 223.1185088821309 0.009350495776885737
3.25 3.5 35 36 209.9329015858591 0.008701756566125596
3.25 3.5 36 37 197.6927862828705 0.008099048499246919
3.25 3.5 37 38 186.3137688786775 0.007542245887577792
3.25 3.5 38 39 175.7205927099482 0.007032888764285872
3.25 3.5 39 40 165.8462821130347 0.006559723147518071
3.25 3.5 40 41 156.6308739837205 0.006119384040914611
3.25 3.5 41 42 148.0204273691546 0.005716056323649354
3.25 3.5 42 43 139.9660973821134 0.005340541542182109
3.25 3.5 43 44 132.4239416274478 0.004991275412379537
3.25 3.5 44 45 125.3546778023872 0.004668957467956147
3.25 3.5 45 46 118.7224881411933 0.004369725449947737
3.25 3.5 46 47 112.4950220744205 0.004090087296901856
3.25 3.5 47 48 106.6427177557428 0.003830508162479873
3.25 3.5 48 49 101.1384915878942 0.003591252706613091
3.25 3.5 49 50 95.95762111933203 0.003367842409630839
3.25 3.5 50 51 91.07756174235021 0.00315711518135231
3.25 3.5 51 52 86.47774654560415 0.002962419585188059
3.25 3.5 52 53 82.13939933154967 0.002782819031210693
3.25 3.5 53 54 78.04537364926533 0.002612361019572518
3.25 3.5 54 55 74.1795755698098 0.002453771205452426
3.25 3.5 55 56 70.52700659650905 0.002306522398242805
3.25 3.5 56 57 67.07410006887443 0.002169925781316806
3.25 3.5 57 58 63.8083351702245 0.002040333282550932
3.25 3.5 58 59 60.71795774593962 0.001919787398058759
3.25 3.5 59 60 57.79237702326575 0.001807350322465595
3.25 3.5 60 61 55.02172233341921 0.001702784279785874
3.25 3.5 61 62 52.39660205032602 0.001604087629281992
3.25 3.5 62 63 49.90831967433419 0.001510797487895843
3.25 3.5 63 64 47.54879496156192 0.001424699567920129
3.25 3.5 64 65 45.31049562862827 0.001343856451825332
3.25 3.5 65 66 43.1864200978092 0.001268196506153174
3.25 3.5 66 67 41.17013590161113 0.001195997703568707
3.25 3.5 67 68 39.25565838781464 0.001129315833182432
3.25 3.5 68 69 37.43728832047999 0.001066867645647562
3.25 3.5 69 70 35.70960469679975 0.00100778424204151
3.25 3.5 70 71 34.06757464535031 0.0009522462939770548
3.25 3.5 71 72 32.50649114014629 0.0008996651704791248
3.25 3.5 72 73 31.02198788734288 0.0008511383099651937
3.25 3.5 73 74 29.6102471429252 0.001419085134656939
3.25 3.5 74 75 28.26682482561557 0.0007614506701081325
3.25 3.5 75 76 26.98816692291972 0.0007208811260142056
3.25 3.5 76 77 25.7713744638837 0.0006817741314719683
3.25 3.5 77 78 24.61291368145982 0.0006459776391771754
3.25 3.5 78 79 23.50974560220409 0.0006122035632998291
3.25 3.5 79 80 22.45899040787718 0.0005799500118151002
3.25 3.5 80 81 21.45795182524631 0.0005495495752718682
3.25 3.5 81 82 20.50409430434825 0.0005207806431357653
3.25 3.5 82 83 19.59506803708256 0.0004939878335505909
3.25 3.5 83 84 18.7286029805822 0.0004686740293529112
3.25 3.5 84 85 17.90253979941939 0.0004444203081632736
3.25 3.5 85 86 17.11485474703516 0.0004216599521669195
3.25 3.5 86 87 16.36365488997315 0.0004001999482454721
3.25 3.5 87 88 15.64712357759116 0.0003802694689589714
3.25 3.5 88 89 14.96352003758705 0.0003610720261715272
3.25 3.5 89 90 14.31123570641206 0.0003426903377068413
3.25 3.5 90 91 13.68878165190636 0.0003256641971844942
3.25 3.5 91 92 13.09470367456097 0.0003094672947234756
3.25 3.5 92 93 12.52760586502087 0.0002942321558148109
3.25 3.5 93 94 11.98618287872377 0.0002798123194178714
3.25 3.5 94 95 11.46922141297032 0.0002661156422245625
3.25 3.5 95 96 10.97556036331162 0.0002553699864886738
3.25 3.5 96 97 10.50405907035214 0.0002465296155325092
3.25 3.5 97 98 10.05364429354549 0.0002395294921662128
3.25 3.5 98 99 9.623333344254482 0.0002334958510257223
3.25 3.5 99 100 9.212207740342647 0.0002264267164342471
3.5 3.75 0 1 523.0577777610353 0.02171919641386921
3.5 3.75 1 2 6497.889457019248 0.006923798729076225
3.5 3.75 2 3 5818.231377540014 0.0326780548239185
3.5 3.75 3 4 4539.35695315842 0.02739856224161485
3.5 3.75 4 5 3596.039433738905 0.03483144573647223
3.5 3.75 5 6 2917.030807012048 0.01956200539189012
3.5 3.75 6 7 2415.809092583332 0.02527216434737056
3.5 3.75 7 8 2035.110838695305 0.01734946359579226
3.5 3.75 8 9 1738.535024958412 0.01674809631185781
3.5 3.75 9 10 1502.469388349705 0.01644427350265687
3.5 3.75 10 11 1311.120693643392 0.01182509971499712
3.5 3.75 11 12 1153.611547305953 0.01225227709824139
3.5 3.75 12 13 1022.234862892469 0.0119623408706957
3.5 3.75 13 14 911.3973232081006 0.009800707628073724
3.5 3.75 14 15 816.9565754510345 0.0087647231525807
3.5 3.75 15 16 735.7837953796974 0.008351724083354384
3.5 3.75 16 17 665.4714529801179 0.007735843881050641
3.5 3.75 17 18 604.1469966767526 0.006953342487804548
3.5 3.75 18 19 550.3328426291785 0.006344647395053471
3.5 3.75 19 20 502.8454955416781 0.005850024356163885
3.5 3.75 20 21 460.7285280985354 0.00549379209030576
3.5 3.75 21 22 423.203279395246 0.02074599021307222
3.5 3.75 22 23 389.6308648171656 0.01722285384801125
3.5 3.75 23 24 359.4792567853412 0.01449590894145558
3.5 3.75 24 25 332.3027502474382 0.01221751623336331
3.5 3.75 25 26 307.7278999292086 0.01012457231979624
3.5 3.75 26 27 285.4402510153255 0.008542143442809902
3.5 3.75 27 28 265.1704585116648 0.007279966187297759
3.5 3.75 28 29 246.6869760359052 0.006105219500881276
3.5 3.75 29 30 229.7916795277154 0.005199337415632499
3.5 3.75 30 31 214.3134046541102 0.004290974328398534
3.5 3.75 31 32 200.1046618020364 0.003645168413726196
3.5 3.75 32 33 187.0352661816692 0.003090577178966214
3.5 3.75 33 34 174.9911181382171 0.002569185472935942
3.5 3.75 34 35 163.8727576625679 0.002302291894551445
3.5 3.75 35 36 153.5927429535694 0.002029145672310051
3.5 3.75 36 37 144.074015211055 0.001720804455061398
3.5 3.75 37 38 135.2471506815465 0.006709902904503906
3.5 3.75 38 39 127.0506851981677 0.006233744055393231
3.5 3.75 39 40 119.4300791361201 0.005798746781664477
3.5 3.75 40 41 112.3365585352644 0.005393268249392236
3.5 3.75 41 42 105.7265915521744 0.005008162267813532
3.5 3.75 42 43 99.56048959078855 0.004665102449195047
3.5 3.75 43 44 93.80400039010766 0.004350564232055376
3.5 3.75 44 45 88.42123844203657 0.004053666339189022
3.5 3.75 45 46 83.38694680583259 0.003773922863089751
3.5 3.75 46 47 78.67357196693324 0.00351938330894086
3.5 3.75 47 48 74.25720199009221 0.00328771517182247
3.5 3.75 48 49 70.11622322690994 0.003069999447603777
3.5 3.75 49 50 66.23037295661624 0.002865281957269872
3.5 3.75 50 51 62.58162831458837 0.002673517370787692
3.5 3.75 51 52 59.15339960021487 0.002499710705762936
3.5 3.75 52 53 55.93030861141274 0.002337109082020561
3.5 3.75 53 54 52.89869479054648 0.002187780696310426
3.5 3.75 54 55 50.04547990993844 0.002045313292562412
3.5 3.75 55 56 47.35863662777351 0.001913159331969894
3.5 3.75 56 57 44.82742055956292 0.001790851284916073
3.5 3.75 57 58 42.44164500466193 0.001678358509032307
3.5 3.75 58 59 40.19201634207832 0.001573074989209999
3.5 3.75 59 60 38.07004638546101 0.001473159063337448
3.5 3.75 60 61 36.06750782383899 0.00138112312946248
3.5 3.75 61 62 34.17692637830878 0.001294306858781624
3.5 3.75 62 63 32.39156855706953 0.001214432877411298
3.5 3.75 63 64 30.70497098251738 0.00114000173259754
3.5 3.75 64 65 29.11112264677294 0.00106933174724233
3.5 3.75 65 66 27.60453298610868 0.001004960434023872
3.5 3.75 66 67 26.17993349625221 0.0009437892078558718
3.5 3.75 67 68 24.83244994331709 0.0008846910808486541
3.5 3.75 68 69 23.55769806367871 0.0008320335221441155
3.5 3.75 69 70 22.35145617137628 0.0007830734115081839
3.5 3.75 70 71 21.20966394911326 0.0007357737139699339
3.5 3.75 71 72 20.12860523213689 0.0006918403762590231
3.5 3.75 72 73 19.10488552286541 0.0006500927143981983
3.5 3.75 73 74 18.13530771957437 0.0006111657719678476
3.5 3.75 74 75 17.21679911392673 0.0005769615025492669
3.5 3.75 75 76 16.34648076753933 0.0005436165527470393
3.5 3.75 76 77 15.52166026379115 0.0005103171462845779
3.5 3.75 77 78 14.7397839735155 0.0004802410629825005
3.5 3.75 78 79 13.99852506360383 0.0004527692828499852
3.5 3.75 79 80 13.29573562148962 0.0004274665775216846
3.5 3.75 80 81 12.62930270248574 0.0004024889662126441
3.5 3.75 81 82 11.99717229569331 0.0003787169703972637
3.5 3.75 82 83 11.39748095719427 0.0003568664470776639
3.5 3.75 83 84 10.82852418205766 0.0003372471908420493
3.5 3.75 84 85 10.28868440100509 0.0003213939935537979
3.5 3.75 85 86 9.776404370315101 0.0003108255352657352
3.5 3.75 86 87 9.290214039445313 0.0003001703478737738
3.5 3.75 87 88 8.828719964262284 0.0002882964591002235
3.5 3.75 88 89 8.390589006308263 0.0002791062764924135
3.5 3.75 89 90 7.974603819477973 0.0002709715914708255
3.5 3.75 90 91 7.579632841555688 0.0002612558006003241
3.5 3.75 91 92 7.204576440184509 0.0002518200877466015
3.5 3.75 92 93 6.848394016720276 0.0002429511092225667
3.5 3.75 93 94 6.510098207400281 0.0002324136036984115
3.5 3.75 94 95 6.188733527453365 0.0002246482865135846
3.5 3.75 95 96 5.883435906171801 0.0002182165971706951
3.5 3.75 96 97 5.593414425913916 0.0002104296339560108
3.5 3.75 97 98 5.317888892091553 0.0002010704103092564
3.5 3.75 98 99 5.056086237400488 0.000193078826237425
3.5 3.75 99 100 4.807294145850141 0.0001868360287611281
3.75 4 0 1 877.7531341442303 0.03372768606664067
3.75 4 1 2 5447.735436071655 0.06408465618460468
3.75 4 2 3 4465.22936563859 0.06340835473929474
3.75 4 3 4 3394.261276719002 0.05544170708753882
3.75 4 4 5 2649.812278832849 0.04441559397400852
3.75 4 5 6 2127.272259078624 0.03353930025150476
3.75 4 6 7 1747.224193174568 0.03134855291955319
3.75 4 7 8 1461.484293654007 0.02498699327384202
3.75 4 8 9 1240.594707855379 0.02235549201759568
3.75 4 9 10 1065.8580591489 0.01910415829593148
3.75 4 10 11 924.9689234939847 0.01678720345023521
3.75 4 11 12 809.5250678831956 0.01455746591705065
3.75 4 12 13 713.6342014264836 0.01347457531664986
3.75 4 13 14 633.0455398653987 0.01147409381007947
3.75 4 14 15 564.623653306969 0.009770428544243259
3.75 4 15 16 506.0240381518455 0.02254412419705432
3.75 4 16 17 455.415434407099 0.007899298587801695
3.75 4 17 18 411.4253136740368 0.006799790894035596
3.75 4 18 19 372.943223089469 0.007003804635871802
3.75 4 19 20 339.0912334522491 0.005694352912087197
3.75 4 20 21 309.1598608968347 0.004556344515890487
3.75 4 21 22 282.5744961053771 0.01400924377475121
3.75 4 22 23 258.8627149663859 0.01163311661088073
3.75 4 23 24 237.6318445148016 0.009491831273322759
3.75 4 24 25 218.5562063061721 0.007745177325034547
3.75 4 25 26 201.3621646606473 0.006475918532430569
3.75 4 26 27 185.817182768053 0.005301869258659053
3.75 4 27 28 171.7248195525308 0.004277033504223482
3.75 4 28 29 158.9173155780691 0.003598322769647666
3.75 4 29 30 147.2491261390487 0.002876912892986638
3.75 4 30 31 136.5959694304494 0.002289948197301328
3.75 4 31 32 126.8501486835284 0.001877905811866754
3.75 4 32 33 117.9168366479312 0.001461301456387787
3.75 4 33 34 109.7136909837191 0.001124988910589764
3.75 4 34 35 102.1689234936944 0.0008088875496241599
3.75 4 35 36 95.21919822437616 0.0006151668425218304
3.75 4 36 37 88.80771881100816 0.0003974039447172117
3.75 4 37 38 82.88488095112692 0.0003872549527841329
3.75 4 38 39 77.40687902232369 0.0002349028202388581
3.75 4 39 40 72.33427747991077 6.011340929035214e-05
3.75 4 40 41 67.63157246271295 0.0001545991732143648
3.75 4 41 42 63.26723045607377 0.0002663778485754165
3.75 4 42 43 59.2132596914829 0.0003353056219026485
3.75 4 43 44 55.44413514591621 0.0003915695931908658
3.75 4 44 45 51.93665949747715 0.0004298197780912005
3.75 4 45 46 48.66988240598256 0.000493183227888494
3.75 4 46 47 45.62527162600353 0.0005247841758304617
3.75 4 47 48 42.78573393221239 0.0005474860581742291
3.75 4 48 49 40.13557554129283 0.0005610297428049194
3.75 4 49 50 37.66050138180887 0.0005845165014477516
3.75 4 50 51 35.34773664841979 0.000605888858210335
3.75 4 51 52 33.18560314878853 0.0005977601530275933
3.75 4 52 53 31.16303199902264 0.0006055228254879808
3.75 4 53 54 29.27011839950406 0.0006067122046999884
3.75 4 54 55 27.49777348924328 0.0006044790563066726
3.75 4 55 56 25.83762060978764 0.0006028692008399616
3.75 4 56 57 24.28196529223225 0.0005922698138540738
3.75 4 57 58 22.82362885266094 0.000623719167094805
3.75 4 58 59 21.45609583561437 0.0006489628621970667
3.75 4 59 60 20.17326380618429 0.0006331294980874702
3.75 4 60 61 18.96951294775392 0.0006431720692354759
3.75 4 61 62 17.83970443841651 0.0006667119396901455
3.75 4 62 63 16.77894489771879 0.0006610634070689514
3.75 4 63 64 15.78274231874905 0.0006400956197794017
3.75 4 64 65 14.8469689336527 0.000644227317019741
3.75 4 65 66 13.96777533862899 0.0006495642673236546
3.75 4 66 67 13.14159748924631 0.0006526360544594212
3.75 4 67 68 12.36501569360097 0.0006081488303113503
3.75 4 68 69 11.63497741067662 0.0005696786907360973
3.75 4 69 70 10.94859012870742 0.0005311414470821063
3.75 4 70 71 10.3031127511988 0.0004941030649412426
3.75 4 71 72 9.696004069579208 0.0004608562442687258
3.75 4 72 73 9.124938188587564 0.0004312280961684678
3.75 4 73 74 8.587721117471895 0.0004023684764664637
3.75 4 74 75 8.082263159653037 0.0003760150274025875
3.75 4 75 76 7.606629658197536 0.0003504238164993012
3.75 4 76 77 7.159030108735064 0.0003366339890318315
3.75 4 77 78 6.737778790300618 0.000323888642888015
3.75 4 78 79 6.341293110842701 0.000311181437916197
3.75 4 79 80 5.968084845791263 0.0002670126676722617
3.75 4 80 81 5.616759020777054 0.0002492419573645321
3.75 4 81 82 5.286023088388169 0.0002331519533749216
3.75 4 82 83 4.974650886303986 0.0002176628224166421
3.75 4 83 84 4.681492446135868 0.0002037090795639074
3.75 4 84 85 4.405471309993761 0.0001905058529940717
3.75 4 85 86 4.145579070104245 0.0001777159583760124
3.75 4 86 87 3.900867828744409 0.0001664599550701418
3.75 4 87 88 3.670443883018326 0.0001562508136925267
3.75 4 88 89 3.453463234328667 0.0001457900226395914
3.75 4 89 90 3.2491435885176 0.0001358662448831538
3.75 4 90 91 3.056749382328888 0.000127224267064463
3.75 4 91 92 2.875578650282397 0.0001194644943423029
3.75 4 92 93 2.704974950539845 0.0001115670450739792
3.75 4 93 94 2.544328368004099 0.0001041590087531574
3.75 4 94 95 2.393060327782597 9.758077519173014e-05
3.75 4 95 96 2.250621471106696 9.137383337520788e-05
3.75 4 96 97 2.116500442594453 8.566565820755656e-05
3.75 4 97 98 1.990215296261962 8.001578002070353e-05
3.75 4 98 99 1.871310662022679 7.487012164641982e-05
3.75 4 99 100 1.759359120783186 7.01001355001285e-05
4 4.25 0 1 895.7313258377067 0.02196918618881227
4 4.25 1 2 3780.142451674246 0.1462760007066208
4 4.25 2 3 2835.867483970408 0.06020264836706701
4 4.25 3 4 2092.701858647553 0.03124051104032333
4 4.25 4 5 1605.102784263692 0.01697973021214239
4 4.25 5 6 1271.918385876567 0.009057226279537645
4 4.25 6 7 1033.566062546602 0.005541121734722765
4 4.25 7 8 856.4696491788529 0.002004885501946774
4 4.25 8 9 720.8220877131138 0.0009694582083739078
4 4.25 9 10 614.338028171602 0.001058252554344108
4 4.25 10 11 529.0487327090383 0.001445246230446173
4 4.25 11 12 459.5815111544405 0.002373734489879098
4 4.25 12 13 402.1977322060075 0.002510145037206257
4 4.25 13 14 354.2209317606761 0.003189593868853535
4 4.25 14 15 313.6901090102861 0.00318687859316924
4 4.25 15 16 279.1391189137817 0.003542718202766082
4 4.25 16 17 249.4500993933852 0.003524843185374493
4 4.25 17 18 223.7595444319002 0.003586184944509796
4 4.25 18 19 201.3890348748204 0.003640926205889627
4 4.25 19 20 181.8002466158046 0.003628660143363049
4 4.25 20 21 164.560901009019 0.003669537921268784
4 4.25 21 22 149.3193917901625 0.007122014588219372
4 4.25 22 23 135.7887706248544 0.00570751284615767
4 4.25 23 24 123.7312444673243 0.00450821341144092
4 4.25 24 25 112.949551564688 0.003635093715459448
4 4.25 25 26 103.2784586077483 0.003720074355300085
4 4.25 26 27 94.5781034262771 0.003712229984373039
4 4.25 27 28 86.73030837842119 0.003732656678820945
4 4.25 28 29 79.63416935539055 0.003732661202590748
4 4.25 29 30 73.20306031833952 0.000855157857003519
