#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 25 26 545.9139892064268 0.02031777404295099
2.75 3 26 27 510.3907117313831 0.01877983762483382
2.75 3 27 28 477.9287193102904 0.01738071191152812
2.75 3 28 29 448.1867825158829 0.01610977344870435
2.75 3 29 30 420.8698004399071 0.01494822866300183
2.75 3 30 31 395.7229865667221 0.01388437122346886
2.75 3 31 32 372.5235604782096 0.01291519239367744
2.75 3 32 33 351.0776219272587 0.01201837972632802
2.75 3 33 34 331.2146312736733 0.01119746560232215
2.75 3 34 35 312.7852671265357 0.01044116488139935
2.75 3 35 36 295.6567736475295 0.00974269939166561
2.75 3 36 37 279.7118131753783 0.009097543685641085
2.75 3 37 38 264.8465904498518 0.008502082150698698
2.75 3 38 39 250.9680673263426 0.0079522271531971
2.75 3 39 40 237.9934842675736 0.007439695862302642
2.75 3 40 41 225.848265192936 0.006968648657618814
2.75 3 41 42 214.4655306972828 0.006530530834851334
2.75 3 42 43 203.7855659633222 0.006122281992020362
2.75 3 43 44 193.7538544298064 0.005746125235049249
2.75 3 44 45 184.3212483591811 0.00539442193769446
2.75 3 45 46 175.4433990858203 0.005067254001147603
2.75 3 46 47 167.0798470885412 0.00476368993886922
2.75 3 47 48 159.193895345835 0.004479772625899159
2.75 3 48 49 151.75206303784 0.004215188625920518
2.75 3 49 50 144.7234863808436 0.003968489885437521
2.75 3 50 51 138.08010915408 0.003737793023447011
2.75 3 51 52 131.7964737443951 0.003522385050558796
2.75 3 52 53 125.8488945706701 0.003320777922567686
2.75 3 53 54 120.2155725598965 0.003132456677050754
2.75 3 54 55 114.8765377436385 0.00295616080016714
2.75 3 55 56 109.8134270430337 0.002791573113313461
2.75 3 56 57 105.0091631596189 0.002636947848202453
2.75 3 57 58 100.4479712968512 0.002492229759084807
2.75 3 58 59 96.11530760619161 0.002356543502301633
2.75 3 59 60 91.99758345574718 0.002229349276731796
2.75 3 60 61 88.08213585887778 0.002109981098513458
2.75 3 61 62 84.35734265866006 0.001997385799683116
2.75 3 62 63 80.81241233761382 0.00189198753123776
2.75 3 63 64 77.43715348092596 0.001792901632541088
2.75 3 64 65 74.22204888197565 0.001699672411930919
2.75 3 65 66 71.15826823435511 0.001611804757658319
2.75 3 66 67 68.23763455294973 0.001529164539348926
2.75 3 67 68 65.45245074964868 0.001451497620664099
2.75 3 68 69 62.79541900317857 0.00137815342323222
2.75 3 69 70 60.25975994751018 0.001309036438158273
2.75 3 70 71 57.83911671176604 0.001244036853748298
2.75 3 71 72 55.52755586091421 0.001182686225398299
2.75 3 72 73 53.31945739262909 0.001124669314030768
2.75 3 73 74 51.20956333705593 0.001069812825143401
2.75 3 74 75 49.19289613229511 0.001018121803511463
2.75 3 75 76 47.2648140412273 0.0009693870839839747
2.75 3 76 77 45.42092114513594 0.00092313494204177
2.75 3 77 78 43.65703438357314 0.0008793521101111423
2.75 3 78 79 41.96923446513441 0.0008380187642416104
2.75 3 79 80 40.35385282577035 0.0007988806260073034
2.75 3 80 81 38.80742399872278 0.0007619534139138295
2.75 3 81 82 37.32663231621554 0.0007268226994483484
2.75 3 82 83 35.90832831375536 0.0006935567266950216
2.75 3 83 84 34.549570169578 0.0006620682760569707
2.75 3 84 85 33.24759226844024 0.0006321611766253454
2.75 3 85 86 31.99976231419696 0.0006037791327138109
2.75 3 86 87 30.80357007905496 0.0005768839561035577
2.75 3 87 88 29.65662513846879 0.0005513508859777971
2.75 3 88 89 28.55667565520015 0.000527074106560832
2.75 3 89 90 27.50158396387572 0.0005040473679898128
2.75 3 90 91 26.48933414252548 0.0004821292964400925
2.75 3 91 92 25.51800080536418 0.0004612935535384111
2.75 3 92 93 24.58574946824958 0.000441512370702668
2.75 3 93 94 23.69083751512546 0.0004227044391882373
2.75 3 94 95 22.83161482097902 0.0004047677223475432
2.75 3 95 96 22.00651299857146 0.0003877027398253574
2.75 3 96 97 21.21404728926839 0.0003714632719571398
2.75 3 97 98 20.4528005991742 0.0003559465235838388
2.75 3 98 99 19.72141392349947 0.0003412199490391288
2.75 3 99 100 19.01860364248507 0.0003272106037606193
3 3.25 0 1 -721.9308658394064 0.01850361719380089
3 3.25 1 2 6817.188857488843 0.02998585350906069
3 3.25 2 3 7311.30985981026 0.05160577122842369
3 3.25 3 4 5962.79213216288 0.007781615708154277
3 3.25 4 5 4835.009494669748 0.001457258233131142
3 3.25 5 6 3984.334225383827 0.003648692186743574
3 3.25 6 7 3339.941632812234 0.004519945111042034
3 3.25 7 8 2842.074050503635 0.1403710146114463
3 3.25 8 9 2449.343166867718 0.1190704085661309
3 3.25 9 10 2133.666384744356 0.1022369563124812
3 3.25 10 11 1875.721627017362 0.0887020769114315
3 3.25 11 12 1661.92987775552 0.07762439430530321
3 3.25 12 13 1482.529942878115 0.06844596747328069
3 3.25 13 14 1330.357155179519 0.06074958954968679
3 3.25 14 15 1200.051038091116 0.05422123279390689
3 3.25 15 16 1087.531274345586 0.04863780998766742
3 3.25 16 17 989.6429659455267 0.04381850599440895
3 3.25 17 18 903.9144089958573 0.03963402737599608
3 3.25 18 19 828.3818001587275 0.03597053006672013
3 3.25 19 20 761.4697171531224 0.0327445581486927
3 3.25 20 21 701.9009855534803 0.02988699265426931
3 3.25 21 22 648.6283394349558 0.03000538948185749
3 3.25 22 23 600.7898280320011 0.02535934107811499
3 3.25 23 24 557.6668355893765 0.02304098882223116
3 3.25 24 25 518.6566684510078 0.02120898774444413
3 3.25 25 26 483.2530824894796 0.01955015214417699
3 3.25 26 27 451.0245914026887 0.01804899732417198
3 3.25 27 28 421.6040587389324 0.01668660230978958
3 3.25 28 29 394.6763435105939 0.01544539123347022
3 3.25 29 30 369.9702883341166 0.01431346227843733
3 3.25 30 31 347.2498080643389 0.01328006783148794
3 3.25 31 32 326.3107604350732 0.01233561412470863
3 3.25 32 33 306.9744808803871 0.0114670110450561
3 3.25 33 34 289.0846628662569 0.01067199737377678
3 3.25 34 35 272.5030124252635 0.00994129369678376
3 3.25 35 36 257.1088813022839 0.009267542391683037
3 3.25 36 37 242.7941149734082 0.008644865552270176
3 3.25 37 38 229.4632547391246 0.008071944120928265
3 3.25 38 39 217.0310349249762 0.007541797065528044
3 3.25 39 40 205.4215391361493 0.007049232979852604
3 3.25 40 41 194.5668741530957 0.006593359592613979
3 3.25 41 42 184.405464177052 0.006171491524185058
3 3.25 42 43 174.882561480203 0.00577959369698533
3 3.25 43 44 165.9485865957513 0.005414861886066547
3 3.25 44 45 157.5583191660894 0.005076278185157435
3 3.25 45 46 149.6712288692959 0.004762419994449374
3 3.25 46 47 142.2503645086369 0.004469790746099989
3 3.25 47 48 135.2621033273784 0.004198312200571763
3 3.25 48 49 128.675906524453 0.003944110267781298
3 3.25 49 50 122.4636930728541 0.003707545252837008
3 3.25 50 51 116.5997379335232 0.003487145926612811
3 3.25 51 52 111.0607734080311 0.003281773648083686
3 3.25 52 53 105.8252197313543 0.003088817007167677
3 3.25 53 54 100.8730926793606 0.002908306721465692
3 3.25 54 55 96.1863062917916 0.002740671043483189
3 3.25 55 56 91.74814630678688 0.00258381275774866
3 3.25 56 57 87.54292568700558 0.002436673470995743
3 3.25 57 58 83.55631874935277 0.002298555339024233
3 3.25 58 59 79.77505672959376 0.002169645003661458
3 3.25 59 60 76.18675560409528 0.002048906654906091
3 3.25 60 61 72.77993210638721 0.001935458628608444
3 3.25 61 62 69.54400951042757 0.001829066341741736
3 3.25 62 63 66.4691088534415 0.001729006787911658
3 3.25 63 64 63.5459844576191 0.001635414895510223
3 3.25 64 65 60.76603081447192 0.001547262070197064
3 3.25 65 66 58.12132664725231 0.001464455974847567
3 3.25 66 67 55.60435122672988 0.001386758009871869
3 3.25 67 68 53.20798442191028 0.001313478397804602
3 3.25 68 69 50.92567201692836 0.001244553158500139
3 3.25 69 70 48.75131372331616 0.00117962202116928
3 3.25 70 71 46.67917185994406 0.001118576828311291
3 3.25 71 72 44.70379662688437 0.001061281793795388
3 3.25 72 73 42.82011929763847 0.00100712809415171
3 3.25 73 74 41.02342389178656 0.0009557690683479336
3 3.25 74 75 39.30925100362369 0.0009074801951172162
3 3.25 75 76 37.67335861878449 0.0008620618374877154
3 3.25 76 77 36.11171468447434 0.0008191009730680321
3 3.25 77 78 34.62055289849238 0.0007786058094794157
3 3.25 78 79 33.19636520794435 0.0007401597334109056
3 3.25 79 80 31.83583616542652 0.0007038429246684075
3 3.25 80 81 30.53581637956415 0.0006697498944951974
3 3.25 81 82 29.29333409439394 0.0006373576517972879
3 3.25 82 83 28.10561413477251 0.0006066930374970525
3 3.25 83 84 26.97003367684813 0.0005777263002855193
3 3.25 84 85 25.88406307153648 0.0005501993535865779
3 3.25 85 86 24.84532076174124 0.0005242668403653283
3 3.25 86 87 23.85155592499294 0.0004995246969095035
3 3.25 87 88 22.90060704277771 0.0004762290075923659
3 3.25 88 89 21.99045850815804 0.0004540299533921655
3 3.25 89 90 21.11920518288439 0.0004330755336674486
3 3.25 90 91 20.28503961952122 0.0004132134869330173
3 3.25 91 92 19.48625877958712 0.0003943054401602808
3 3.25 92 93 18.72124718239558 0.0003763340328859499
3 3.25 93 94 17.98846851699193 0.0003593441331268821
3 3.25 94 95 17.28644389214614 0.0003430434880264954
3 3.25 95 96 16.61377143972565 0.0003278083952977795
3 3.25 96 97 15.96910692371334 0.0003131657948571842
3 3.25 97 98 15.35117517334415 0.0002992624500084418
3 3.25 98 99 14.75879217699857 0.0002860347891591175
3 3.25 99 100 14.19081687482674 0.0002734628710445719
3.25 3.5 0 1 -63.10761708118893 0.001343469269855291
3.25 3.5 1 2 6868.977750999516 0.04808273659000406
3.25 3.5 2 3 6734.406000633193 0.05365801482457755
3.25 3.5 3 4 5379.55131580761 0.01562005826599489
3.25 3.5 4 5 4315.834363091632 0.009576329817718943
3.25 3.5 5 6 3531.358437957622 0.01373769256451851
3.25 3.5 6 7 2944.329266466366 0.009405017924564163
3.25 3.5 7 8 2494.373179084182 0.01165386240109001
3.25 3.5 8 9 2141.479377853379 0.01042681516992161
3.25 3.5 9 10 1859.087127741306 0.006631265449641432
3.25 3.5 10 11 1629.180107574665 0.007159555912949145
3.25 3.5 11 12 1439.212691773552 0.009082203436037162
3.25 3.5 12 13 1280.23310547681 0.006688134793648715
3.25 3.5 13 14 1145.703048528604 0.004883965207227448
3.25 3.5 14 15 1030.754899288882 0.006067742069490123
3.25 3.5 15 16 931.6954723654569 0.006338433164273738
3.25 3.5 16 17 845.6794671832153 0.04217187876236039
3.25 3.5 17 18 770.4803075686507 0.0380719841264181
3.25 3.5 18 19 704.3372422582751 0.03449447618811519
3.25 3.5 19 20 645.8382401467252 0.03135172777228945
3.25 3.5 20 21 593.8412331885592 0.02856145143300637
3.25 3.5 21 22 547.4121210886937 0.02609577528119189
3.25 3.5 22 23 505.7818849182863 0.02389032396206403
3.25 3.5 23 24 468.3113979031773 0.02190981393596303
3.25 3.5 24 25 434.4655055388068 0.02013578706049657
3.25 3.5 25 26 403.7942871718166 0.01853474951354883
3.25 3.5 26 27 375.915111591046 0.01708258959916975
3.25 3.5 27 28 350.5029622966738 0.0157691311944177
3.25 3.5 28 29 327.279038099648 0.01457486387846529
3.25 3.5 29 30 306.0031017197474 0.01348528416247063
3.25 3.5 30 31 286.4671564635119 0.01248866200512566
3.25 3.5 31 32 268.4905090502591 0.01158016277855722
3.25 3.5 32 33 251.9156842609423 0.01074870690379726
3.25 3.5 33 34 236.6048688839269 0.009981709159234242
3.25 3.5 34 35 222.4369976527786 0.009276751520673088
3.25 3.5 35 36 209.304883670256 0.008634054228764398
3.25 3.5 36 37 197.1136180922213 0.008036646089436772
3.25 3.5 37 38 185.7792632070348 0.007484782107894716
3.25 3.5 38 39 175.226961892337 0.006980013530068163
3.25 3.5 39 40 165.3900945304193 0.006511006500659278
3.25 3.5 40 41 156.209023186263 0.00607447432258823
3.25 3.5 41 42 147.6300921482588 0.00567466641805936
3.25 3.5 42 43 139.6047018129046 0.005302348809550494
3.25 3.5 43 44 132.0891343900156 0.004956047993516677
3.25 3.5 44 45 125.0443227763363 0.004636502614602023
3.25 3.5 45 46 118.4346325482512 0.004339719964349342
3.25 3.5 46 47 112.2278816919811 0.004062383241972611
3.25 3.5 47 48 106.394658267173 0.003804957707046697
3.25 3.5 48 49 100.9080158540363 0.003567650972840397
3.25 3.5 49 50 95.74335637595975 0.003346049882978264
3.25 3.5 50 51 90.87824279463729 0.003136982837673941
3.25 3.5 51 52 86.29221286657712 0.002943810209657727
3.25 3.5 52 53 81.9665876170468 0.002765637997413251
3.25 3.5 53 54 77.88431110079382 0.002596467199609265
3.25 3.5 54 55 74.02936530293843 0.002439098413276497
3.25 3.5 55 56 70.38681562081302 0.002292933672180197
3.25 3.5 56 57 66.94316416325674 0.002157372555942061
3.25 3.5 57 58 63.68595269992699 0.002028739556855896
3.25 3.5 58 59 60.60347818921847 0.001909080150568343
3.25 3.5 59 60 57.68520377495066 0.001797435185515894
3.25 3.5 60 61 54.92130684653041 0.001693632641647014
3.25 3.5 61 62 52.30243658727179 0.001595647234495345
3.25 3.5 62 63 49.81993691632334 0.001502986497072811
3.25 3.5 63 64 47.46576214930624 0.001417479695454915
3.25 3.5 64 65 45.23241077110094 0.001337179582009185
3.25 3.5 65 66 43.11291318293119 0.001262045747274954
3.25 3.5 66 67 41.10086734220273 0.001190315504501882
3.25 3.5 67 68 39.19031562478457 0.001124054910171424
3.25 3.5 68 69 37.37558348994563 0.001062006649455327
3.25 3.5 69 70 35.65127061973075 0.001003310123046219
3.25 3.5 70 71 34.01236308337714 0.000948126370225566
3.25 3.5 71 72 32.45417297165336 0.0008958472324209765
3.25 3.5 72 73 30.97235278979774 0.0008476158657977351
3.25 3.5 73 74 29.56280329786437 0.0008018202906789895
3.25 3.5 74 75 28.22170745540684 0.0007586483057906435
3.25 3.5 75 76 26.94575358663738 0.0007182520814019711
3.25 3.5 76 77 25.73067329769285 0.0006792283225571794
3.25 3.5 77 78 24.5740633631602 0.0006436399651335023
3.25 3.5 78 79 23.4726159046547 0.0006100617954771792
3.25 3.5 79 80 22.423461019199 0.0005779837443213864
3.25 3.5 80 81 21.4239116508473 0.0005477362401720143
3.25 3.5 81 82 20.47144058489432 0.0005191091315452923
3.25 3.5 82 83 19.56370682274922 0.000492460156106489
3.25 3.5 83 84 18.69844798192716 0.000467280901506939
3.25 3.5 84 85 17.87351116371694 0.0004431408576515139
3.25 3.5 85 86 17.08687855361939 0.0004204831591927416
3.25 3.5 86 87 16.33666327319079 0.0003991230538744617
3.25 3.5 87 88 15.62105396274138 0.0003792931605985927
3.25 3.5 88 89 14.93831423667258 0.0003601854984722763
3.25 3.5 89 90 14.28684008053435 0.000341874947327625
3.25 3.5 90 91 13.6651475446012 0.000324922358949209
3.25 3.5 91 92 13.07178630345078 0.0003087943335167154
3.25 3.5 92 93 12.50536359056531 0.0002936266289363942
3.25 3.5 93 94 11.96457708869071 0.0002792681382874918
3.25 3.5 94 95 11.44821683696295 0.0002656212119092061
3.25 3.5 95 96 10.95512484407067 0.0002548263105524029
3.25 3.5 96 97 10.48416256817196 0.000246020119622159
3.25 3.5 97 98 10.03425873277552 0.0002390769974311979
3.25 3.5 98 99 9.604433032175061 0.000233114108096899
3.25 3.5 99 100 9.193769514236488 0.0002260971683227808
3.5 3.75 0 1 518.6072777605104 0.01525982460896103
3.5 3.75 1 2 6481.230010149092 0.01423032557522674
3.5 3.75 2 3 5805.505524053787 0.04276830981416424
3.5 3.75 3 4 4529.829938076464 0.03400926028098183
3.5 3.75 4 5 3588.650791446431 0.03972076691616166
3.5 3.75 5 6 2911.124352098485 0.02307234645149947
3.5 3.75 6 7 2410.975239129808 0.0281040255449625
3.5 3.75 7 8 2031.081558938202 0.01951949205113124
3.5 3.75 8 9 1735.126968600926 0.01852248397176481
3.5 3.75 9 10 1499.55230344505 0.01793603059832094
3.5 3.75 10 11 1308.59902404778 0.01301149494565834
3.5 3.75 11 12 1151.41348227752 0.01327273021183828
3.5 3.75 12 13 1020.305134332155 0.01284585983739817
3.5 3.75 13 14 909.6926213623958 0.01053932137438096
3.5 3.75 14 15 815.442429491056 0.00940375446748476
3.5 3.75 15 16 734.4324366367431 0.008914304338986767
3.5 3.75 16 17 664.2601172952315 0.008232961514522685
3.5 3.75 17 18 603.0569213124697 0.007389082839154071
3.5 3.75 18 19 549.3484265583062 0.006728707899014807
3.5 3.75 19 20 501.9536073645805 0.006193265408001025
3.5 3.75 20 21 459.9180415866308 0.005801899921380027
3.5 3.75 21 22 422.4646996281244 0.02071910960006562
3.5 3.75 22 23 388.9560887980842 0.01720184125957758
3.5 3.75 23 24 358.8612913082569 0.01448344249837419
3.5 3.75 24 25 331.7354935987434 0.01220999920110444
3.5 3.75 25 26 307.2060461661508 0.01011710060100768
3.5 3.75 26 27 284.9591874293055 0.008538498733514643
3.5 3.75 27 28 264.7261230645169 0.007279939536772417
3.5 3.75 28 29 246.2757741637528 0.006105567277927548
3.5 3.75 29 30 229.4104348383057 0.005202286073199502
3.5 3.75 30 31 213.9592951729852 0.004293457860796934
3.5 3.75 31 32 199.7751964289744 0.003648446379372672
3.5 3.75 32 33 186.7282199152155 0.003095889535075003
3.5 3.75 33 34 174.7044812772758 0.002574113882957363
3.5 3.75 34 35 163.6047332274812 0.002426487080583684
3.5 3.75 35 36 153.341723915621 0.002144893752813459
3.5 3.75 36 37 143.8385584740937 0.007185398430294754
3.5 3.75 37 38 135.0259605243352 0.006665829861731254
3.5 3.75 38 39 126.8425715620166 0.006193534786604005
3.5 3.75 39 40 119.2339733344802 0.005762183855054559
3.5 3.75 40 41 112.151495115362 0.005359914634624374
3.5 3.75 41 42 105.5516961191099 0.004977639893397168
3.5 3.75 42 43 99.39496619003573 0.004637286381168337
3.5 3.75 43 44 93.64595322490466 0.004326130246880666
3.5 3.75 44 45 88.27339070605856 0.004030313874196167
3.5 3.75 45 46 83.24544458763062 0.00375280635697095
3.5 3.75 46 47 78.53890807646239 0.003500171054668044
3.5 3.75 47 48 74.12887835118322 0.003270259665299591
3.5 3.75 48 49 69.99378716430998 0.003054109662201654
3.5 3.75 49 50 66.11340479355762 0.002850742396134365
3.5 3.75 50 51 62.46974650717449 0.002660241746816894
3.5 3.75 51 52 59.0462566243375 0.002487696175478504
3.5 3.75 52 53 55.82758454707828 0.002326150669851756
3.5 3.75 53 54 52.80010129195213 0.002177810392296919
3.5 3.75 54 55 49.95074982688717 0.00203624552121795
3.5 3.75 55 56 47.26752220884388 0.001904938838059422
3.5 3.75 56 57 44.73969778896826 0.001783377268353092
3.5 3.75 57 58 42.35710739188482 0.001671557827791048
3.5 3.75 58 59 40.11047478820605 0.001566948509676536
3.5 3.75 59 60 37.99132928734949 0.001467603218543445
3.5 3.75 60 61 35.99145422365477 0.001376074694761087
3.5 3.75 61 62 34.10338782085522 0.001289720683644191
3.5 3.75 62 63 32.32041118842785 0.001210312812318648
3.5 3.75 63 64 30.63607068270477 0.001136285566488482
3.5 3.75 64 65 29.04436459395597 0.001065963052720775
3.5 3.75 65 66 27.53981272608103 0.001001932938990535
3.5 3.75 66 67 26.11715309015492 0.0009410709779444915
3.5 3.75 67 68 24.7715182396805 0.0008822330639262077
3.5 3.75 68 69 23.49853323497765 0.0008298437537597181
3.5 3.75 69 70 22.29398272153615 0.0007811130448978076
3.5 3.75 70 71 21.15380997588995 0.0007340231983299361
3.5 3.75 71 72 20.07430370890149 0.0006902855832215948
3.5 3.75 72 73 19.05207556170496 0.0006487117622597793
3.5 3.75 73 74 18.08393361907365 0.0006099269272716867
3.5 3.75 74 75 17.16680828729159 0.0005758818263217336
3.5 3.75 75 76 16.29782395329507 0.0005426827041290494
3.5 3.75 76 77 15.47429162741048 0.0005094883519447535
3.5 3.75 77 78 14.69366006317632 0.0004795074779657682
3.5 3.75 78 79 13.95360562863056 0.0004521353303719167
3.5 3.75 79 80 13.25198416260495 0.0004269405328649611
3.5 3.75 80 81 12.58668475696846 0.0004020334992542729
3.5 3.75 81 82 11.95565403998357 0.0003783198722349113
3.5 3.75 82 83 11.35703018201167 0.0003565320836802499
3.5 3.75 83 84 10.78911107128907 0.0003369919500570973
3.5 3.75 84 85 10.25028117719672 0.0003216811644133344
3.5 3.75 85 86 9.738984643173564 0.0003111179875201486
3.5 3.75 86 87 9.253752617997137 0.0003004591127844236
3.5 3.75 87 88 8.793192638582275 0.0002885682969733239
3.5 3.75 88 89 8.355972351735472 0.000279395452636777
3.5 3.75 89 90 7.940875700122478 0.0002712743104016369
3.5 3.75 90 91 7.546772332008344 0.0002615471227587207
3.5 3.75 91 92 7.172563295756753 0.0002521067843783698
3.5 3.75 92 93 6.817208775169417 0.0002432447064126819
3.5 3.75 93 94 6.479722150445606 0.000232667460852376
3.5 3.75 94 95 6.159148008319271 0.000224893405214921
3.5 3.75 95 96 5.854622796977211 0.0002184821092878764
3.5 3.75 96 97 5.56535667889915 0.000210692860370898
3.5 3.75 97 98 5.29057007513957 0.0002013032223588951
3.5 3.75 98 99 5.029489970363722 0.000193299776153566
3.5 3.75 99 100 4.78140439267032 0.0001870622652031528
3.75 4 0 1 884.8825085989065 0.03368867746064552
3.75 4 1 2 5457.215112240402 0.07092832435228047
3.75 4 2 3 4467.053691564975 0.06843906682297529
3.75 4 3 4 3394.181825410707 0.05921527387545211
3.75 4 4 5 2649.083310547418 0.04734909709486601
3.75 4 5 6 2126.304475213479 0.03581137422270331
3.75 4 6 7 1746.180575409246 0.03325584029016682
3.75 4 7 8 1460.436069012195 0.02654677318651011
3.75 4 8 9 1239.57438803949 0.02369715577833631
3.75 4 9 10 1064.880068014578 0.02024118961867316
3.75 4 10 11 924.0390548570324 0.01776264777970482
3.75 4 11 12 808.6445352724213 0.01539814576437948
3.75 4 12 13 712.8020648751632 0.01421909853092984
3.75 4 13 14 632.2597229597196 0.01211797142786963
3.75 4 14 15 563.8815703545038 0.01032544581460115
3.75 4 15 16 505.3131615766139 0.01029415170398806
3.75 4 16 17 454.7526288867443 0.008326153002371939
3.75 4 17 18 410.7981464510366 0.007170007860338501
3.75 4 18 19 372.3492276857065 0.007346259559767532
3.75 4 19 20 338.5281215849794 0.005982455682612908
3.75 4 20 21 308.6254846346517 0.004798117656889644
3.75 4 21 22 282.0668979231943 0.0139789660202041
3.75 4 22 23 258.3801032184695 0.0116087925915167
3.75 4 23 24 237.1725524556372 0.009468718776219021
3.75 4 24 25 218.1187179784436 0.007723246941736761
3.75 4 25 26 200.9450974813061 0.006458118009476266
3.75 4 26 27 185.419250270696 0.005285230046240486
3.75 4 27 28 171.3448481425096 0.00426075722589303
3.75 4 28 29 158.5542338859945 0.00358540850086797
3.75 4 29 30 146.9019301644801 0.002864222570792663
3.75 4 30 31 136.2637411160655 0.002277856545077839
3.75 4 31 32 126.5320478970958 0.001867753153604212
3.75 4 32 33 117.6120759391032 0.00145169277860191
3.75 4 33 34 109.4215400534957 0.001116134295074289
3.75 4 34 35 101.888711117489 0.0008002107530415969
3.75 4 35 36 94.95030505362837 0.0006077733555400755
3.75 4 36 37 88.54956033639452 0.0003904068728104448
3.75 4 37 38 82.63691463771056 0.0003836048466325792
3.75 4 38 39 77.16860584497813 0.0002270551683949407
3.75 4 39 40 72.10523208023535 5.886369427798854e-05
3.75 4 40 41 67.4113146133197 0.0001598805653770796
3.75 4 41 42 63.0553482375883 0.0002716850941908433
3.75 4 42 43 59.00937287559964 0.0003402078096783612
3.75 4 43 44 55.24788731496002 0.0003961556375031705
3.75 4 44 45 51.74771387178936 0.00043392832505873
3.75 4 45 46 48.48792025042932 0.0004973891032094002
3.75 4 46 47 45.44999806010249 0.0005287130813300678
3.75 4 47 48 42.6168713969134 0.0005511852006776508
3.75 4 48 49 39.97286076032668 0.0005643195965276959
3.75 4 49 50 37.50368255724354 0.0005877488208128057
3.75 4 50 51 35.19657811777137 0.0006091705002546632
3.75 4 51 52 33.03988546637918 0.000600634111265208
3.75 4 52 53 31.02254393107624 0.0006083403988021985
3.75 4 53 54 29.1346603164904 0.0006237555649022397
3.75 4 54 55 27.36715589536804 0.0006092571366096422
3.75 4 55 56 25.71166405384026 0.000605329713561531
3.75 4 56 57 24.16049995367409 0.0005956820950210329
3.75 4 57 58 22.70649136077438 0.0006622212590059462
3.75 4 58 59 21.34313101798775 0.00068760797519829
3.75 4 59 60 20.06432327518308 0.0006711229555520504
3.75 4 60 61 18.86445510156531 0.0006808108116338474
3.75 4 61 62 17.73839496132193 0.0007042607107088372
3.75 4 62 63 16.68125429151346 0.00069817287752727
3.75 4 63 64 15.68854629566637 0.0006764121781372978
3.75 4 64 65 14.75614820039062 0.0006802182775746957
3.75 4 65 66 13.88021520797621 0.0006852988229333334
3.75 4 66 67 13.05717733348512 0.0004759451646254576
3.75 4 67 68 12.28365147992198 0.0006079261164124716
3.75 4 68 69 11.55655698087777 0.0005695568675285756
3.75 4 69 70 10.87301575776078 0.0005311089728685658
3.75 4 70 71 10.23028967006245 0.0004941369921525052
3.75 4 71 72 9.625840714589822 0.0004609419230803269
3.75 4 72 73 9.05734673267453 0.0004313756476506114
3.75 4 73 74 8.522616970009409 0.0004025543239389862
3.75 4 74 75 8.019564202155451 0.0003762445455777197
3.75 4 75 76 7.546256207058589 0.0003506779599335985
3.75 4 76 77 7.1009051320488 0.0003371664268190244
3.75 4 77 78 6.681828058564588 0.0003243756444009094
3.75 4 78 79 6.287444961493123 0.0003116047172202485
3.75 4 79 80 5.916269646956041 0.0002673408463458316
3.75 4 80 81 5.566909030472787 0.0002495818227492563
3.75 4 81 82 5.238072846877668 0.0002334980367324491
3.75 4 82 83 4.928537007544081 0.0002180026192171169
3.75 4 83 84 4.637153398500058 0.0002040562826142178
3.75 4 84 85 4.362847340865337 0.0001908556104659453
3.75 4 85 86 4.104612213766302 0.0001780594946927394
3.75 4 86 87 3.861501929432599 0.0001668035076400898
3.75 4 87 88 3.632624456599066 0.0001565930438562901
3.75 4 88 89 3.417137362651091 0.000146124138696635
3.75 4 89 90 3.214260007586078 0.0001361890508153607
3.75 4 90 91 3.023258389727109 0.0001275380013976424
3.75 4 91 92 2.843431950336909 0.0001197752633745885
3.75 4 92 93 2.674125656930212 0.0001118691595065613
3.75 4 93 94 2.51473105200189 0.0001044506724148242
3.75 4 94 95 2.364670903525515 9.786517626286795e-05
3.75 4 95 96 2.223397129421163 9.164648563686484e-05
3.75 4 96 97 2.090399698626671 8.593108447119135e-05
3.75 4 97 98 1.965197902225878 8.027209523908674e-05
3.75 4 98 99 1.847337580446303 7.511746067123681e-05
3.75 4 99 100 1.736392491206146 7.033677439727271e-05
4 4.25 0 1 902.8174772143659 0.02192065622398331
4 4.25 1 2 3784.31749295645 0.1526662212249903
4 4.25 2 3 2832.912327318653 0.06138151623827071
4 4.25 3 4 2088.886653920618 0.03114544421123355
4 4.25 4 5 1601.408968485823 0.01643615992588821
4 4.25 5 6 1268.540864467656 0.008329844155468891
4 4.25 6 7 1030.522570195609 0.004789786654782802
4 4.25 7 8 853.7333719913595 0.001234869119912219
4 4.25 8 9 718.3571785054583 0.0002274641907433761
4 4.25 9 10 612.1099723155564 0.001777733172161788
4 4.25 10 11 527.0270875968142 0.002125257773968769
4 4.25 11 12 457.7401899956353 0.003027564125090976
4 4.25 12 13 400.5146397712522 0.003124540256180808
4 4.25 13 14 352.6773628797753 0.003775337405500068
4 4.25 14 15 312.2701858233726 0.003737788874332182
4 4.25 15 16 277.8293123226046 0.004066218667844623
4 4.25 16 17 248.23880940857 0.004018411635144048
4 4.25 17 18 222.6367906393557 0.004054077268762057
4 4.25 18 19 200.346165361168 0.004085500486382898
4 4.25 19 20 180.8297245861569 0.004048930713878462
4 4.25 20 21 163.6561341670682 0.004067205954271458
4 4.25 21 22 148.4745776499418 0.00706061698161875
