#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 82 83 42.58065113343126 0.0007577162584624375
2.5 2.75 83 84 41.0395254201233 0.0007243283279052548
2.5 2.75 84 85 39.56102672598457 0.0006927194485726318
2.5 2.75 85 86 38.14230629949736 0.0006625505719526359
2.5 2.75 86 87 36.78064865790844 0.0006339900782919017
2.5 2.75 87 88 35.47345659707828 0.00060692712116861
2.5 2.75 88 89 34.21827910240561 0.0005811582990418174
2.5 2.75 89 90 33.0127916031786 0.0005565748233706813
2.5 2.75 90 91 31.85478856235912 0.0005332195582212762
2.5 2.75 91 92 30.74219003026539 0.0005111286686698691
2.5 2.75 92 93 29.67298919405464 0.0004899681964580793
2.5 2.75 93 94 28.64529119021162 0.0004698259913986647
2.5 2.75 94 95 27.65730431981392 0.0004506840319606908
2.5 2.75 95 96 26.70731742317648 0.0004324315186750027
2.5 2.75 96 97 25.79370576617416 0.000415014396672575
2.5 2.75 97 98 24.91492249515563 0.0003984186712244764
2.5 2.75 98 99 24.06948015813085 0.0003826158177204775
2.5 2.75 99 100 23.25596556963509 0.0003674858954063609
2.75 3 0 1 -1392.713388236401 0.04863819998604413
2.75 3 1 2 6512.093739359309 0.1677133766461338
2.75 3 2 3 7652.996272696087 0.1341254105172993
2.75 3 3 4 6360.465167368791 0.1059532250810662
2.75 3 4 5 5206.046886278677 0.2593615642899749
2.75 3 5 6 4316.302295424176 0.2092044261835326
2.75 3 6 7 3634.649176417905 0.1723491256020679
2.75 3 7 8 3104.155190725485 0.1443477537750368
2.75 3 8 9 2683.507010426965 0.1226465900053881
2.75 3 9 10 2344.035240622615 0.1055507406849756
2.75 3 10 11 2065.754664937966 0.09164422916001058
2.75 3 11 12 1834.485640102805 0.08031804228971851
2.75 3 12 13 1639.969143197754 0.07087989899923741
2.75 3 13 14 1474.637654075063 0.06296947799251029
2.75 3 14 15 1332.805321676151 0.05624269181248565
2.75 3 15 16 1210.129097573865 0.05046965350766186
2.75 3 16 17 1103.241407386479 0.04550875848212854
2.75 3 17 18 1009.496211180863 0.04116647882869984
2.75 3 18 19 926.7894551362551 0.03738508148285291
2.75 3 19 20 853.427576179399 0.03404003831849423
2.75 3 20 21 788.0362913570233 0.03109072485210618
2.75 3 21 22 729.4881759885668 0.03332354051963193
2.75 3 22 23 676.8510330911046 0.02810525834922828
2.75 3 23 24 629.3487215301694 0.02401173951773217
2.75 3 24 25 586.3305938130461 0.022118376317394
2.75 3 25 26 547.2463365666323 0.02040973733517149
2.75 3 26 27 511.6297894294315 0.01886483194232369
2.75 3 27 28 479.0816221086959 0.01745943405438766
2.75 3 28 29 449.2599233785126 0.01618268357327679
2.75 3 29 30 421.869035598207 0.01501583923817407
2.75 3 30 31 396.6536393118778 0.01394706000411361
2.75 3 31 32 373.3905082532983 0.01297320564322035
2.75 3 32 33 351.8853283767971 0.01207240151961742
2.75 3 33 34 331.9671921185386 0.0112473787268641
2.75 3 34 35 313.4864421625381 0.01048759892785256
2.75 3 35 36 296.3100385161109 0.009785836499474954
2.75 3 36 37 280.3203780768952 0.009137540546191758
2.75 3 37 38 265.4134177800742 0.008539378902924
2.75 3 38 39 251.4959055258398 0.007986817612703589
2.75 3 39 40 238.4848767393461 0.007471966305615751
2.75 3 40 41 226.3055773460232 0.006998646220694127
2.75 3 41 42 214.8909660917303 0.006558424767035831
2.75 3 42 43 204.1811715475037 0.006148304541312655
2.75 3 43 44 194.1215398158037 0.005770340368201232
2.75 3 44 45 184.662796735057 0.005417008743364704
2.75 3 45 46 175.7604739399978 0.005088288894057769
2.75 3 46 47 167.3740027067678 0.004783299841619737
2.75 3 47 48 159.4665836160665 0.004498096719743216
2.75 3 48 49 152.004641957962 0.004232194138268142
2.75 3 49 50 144.9572309962427 0.003984365418830293
2.75 3 50 51 138.2962130277033 0.003752610498423792
2.75 3 51 52 131.9960518660921 0.003536193070630134
2.75 3 52 53 126.0329945090803 0.003333659349252116
2.75 3 53 54 120.3851779231489 0.00314449793752658
2.75 3 54 55 115.032571182265 0.002967441066729748
2.75 3 55 56 109.9567525246519 0.002802093564568509
2.75 3 56 57 105.1405942165373 0.002646808066245399
2.75 3 57 58 100.5682721885606 0.002501440455716875
2.75 3 58 59 96.22519455889233 0.002365154878148701
2.75 3 59 60 92.09773054043913 0.002237389685689095
2.75 3 60 61 88.17317847533076 0.002117482879413046
2.75 3 61 62 84.43987765035043 0.002004431137066831
2.75 3 62 63 80.88699907275817 0.001898545436020527
2.75 3 63 64 77.50431821911805 0.001799041081582686
2.75 3 64 65 74.28228711941559 0.001705420348514508
2.75 3 65 66 71.2120467137139 0.001617190254663115
2.75 3 66 67 68.28539082791274 0.00153421771807416
2.75 3 67 68 65.49459515274972 0.001456220065122693
2.75 3 68 69 62.83233842599095 0.001382583064817311
2.75 3 69 70 60.29181813626288 0.001313196729860522
2.75 3 70 71 57.86665565759874 0.001247922431346637
2.75 3 71 72 55.5508962886132 0.001186321868360096
2.75 3 72 73 53.33890061017752 0.001128075736609446
2.75 3 73 74 51.22539218066026 0.001073007372532686
2.75 3 74 75 49.2053769178353 0.001021110952756032
2.75 3 75 76 47.27419633186331 0.0009721845726318179
2.75 3 76 77 45.42743895730072 0.0009257608059130007
2.75 3 77 78 43.66090752450199 0.0008818171924573903
2.75 3 78 79 41.97066968334884 0.0008403286980893654
2.75 3 79 80 40.35304364229324 0.0008010464752885582
2.75 3 80 81 38.80455151882992 0.0007639779880719288
2.75 3 81 82 37.32186648426539 0.0007287287317794267
2.75 3 82 83 35.90182887549022 0.0006953418347421803
2.75 3 83 84 34.54148649566649 0.0006637364409769475
2.75 3 84 85 33.23806388156029 0.0006337263605118437
2.75 3 85 86 31.98891975743891 0.0006052477138389634
2.75 3 86 87 30.79153555931071 0.0005782577921848997
2.75 3 87 88 29.64351316528862 0.0005526396503903186
2.75 3 88 89 28.54259309161657 0.0005282807745459195
2.75 3 89 90 27.48663056656509 0.000505177127642753
2.75 3 90 91 26.47360293513388 0.0004831900355100061
2.75 3 91 92 25.5015787969916 0.0004622872029642622
2.75 3 92 93 24.56871796964844 0.0004424422182438548
2.75 3 93 94 23.67327210239508 0.0004235737141691231
2.75 3 94 95 22.81358566892044 0.0004055824251558704
2.75 3 95 96 21.98808546952399 0.0003884659437751736
2.75 3 96 97 21.19528226980552 0.000372176037039651
2.75 3 97 98 20.43375457569193 0.0003566151963596553
2.75 3 98 99 19.70213914352329 0.0003418448805412311
2.75 3 99 100 18.99914838587892 0.000327792494395851
3 3.25 0 1 -740.6986260783391 0.01368987391140308
3 3.25 1 2 6782.563718146196 0.01892997574941546
3 3.25 2 3 7295.187278374342 0.05155001595721842
3 3.25 3 4 5953.61277449269 0.010401605944935
3 3.25 4 5 4829.241506714939 0.002522289786611509
3 3.25 5 6 3980.491719174145 0.005502272399098729
3 3.25 6 7 3337.282474357599 0.005939836150446354
3 3.25 7 8 2840.184911453483 0.1407558404116571
3 3.25 8 9 2447.975872280358 0.1194236659416674
3 3.25 9 10 2132.663349619441 0.1025601003066186
3 3.25 10 11 1874.978615711914 0.08899577734837294
3 3.25 11 12 1661.375415921036 0.07789137223130638
3 3.25 12 13 1482.11391468597 0.0686884439971891
3 3.25 13 14 1330.043543936706 0.06096958523835383
3 3.25 14 15 1199.813526047507 0.05442108147485669
3 3.25 15 16 1087.350398850288 0.04881926494363142
3 3.25 16 17 989.5040968063691 0.04398319196423017
3 3.25 17 18 903.806495181453 0.03978388793063914
3 3.25 18 19 828.2964373339154 0.0361068702418379
3 3.25 19 20 761.400463749133 0.0328686490461223
3 3.25 20 21 701.8428692183061 0.03000042518567625
3 3.25 21 22 648.5775642378361 0.03009542870995574
3 3.25 22 23 600.7434650475712 0.02543707084487323
3 3.25 23 24 557.6226431092387 0.02312847603423052
3 3.25 24 25 518.6129469930742 0.02128969894238253
3 3.25 25 26 483.2085374091507 0.01962496104692946
3 3.25 26 27 450.9782763334199 0.01811838618465345
3 3.25 27 28 421.555283927153 0.01675117155502903
3 3.25 28 29 394.6246309604956 0.01550555328395831
3 3.25 29 30 369.9153137159998 0.01436951581422363
3 3.25 30 31 347.1913901641305 0.01333232696725872
3 3.25 31 32 326.2488177860926 0.01238407976785538
3 3.25 32 33 306.9090130181165 0.01151204505737269
3 3.25 33 34 289.0157290430531 0.01071361242253488
3 3.25 34 35 272.4307322168617 0.009979643426220264
3 3.25 35 36 257.0333979102235 0.009302811747545547
3 3.25 36 37 242.7156064225675 0.008677396235270862
3 3.25 37 38 229.3819201215732 0.008101779767713424
3 3.25 38 39 216.9470894954029 0.007569249207733719
3 3.25 39 40 205.3352046732393 0.007074649048036008
3 3.25 40 41 194.4783738983594 0.006616800434414927
3 3.25 41 42 184.3150308515749 0.00619322058790317
3 3.25 42 43 174.7904222163289 0.005799786856528044
3 3.25 43 44 165.8549628814773 0.005433628726848383
3 3.25 44 45 157.4634336552024 0.005093710091983894
3 3.25 45 46 149.5752951226699 0.004778630171387022
3 3.25 46 47 142.1535893557338 0.004484838632976107
3 3.25 47 48 135.1646849519942 0.00421218398744827
3 3.25 48 49 128.5780332945825 0.003956983284723492
3 3.25 49 50 122.3655457726071 0.003719481401176949
3 3.25 50 51 116.5014904282631 0.003498126305672145
3 3.25 51 52 110.9625863390015 0.003291900617554688
3 3.25 52 53 105.727244412461 0.003098230603953311
3 3.25 53 54 100.7754753365064 0.002917042437118766
3 3.25 54 55 96.08918055398331 0.002748716707088761
3 3.25 55 56 91.65163421910574 0.002591268795839596
3 3.25 56 57 87.44714353059966 0.002443601444795718
3 3.25 57 58 83.46137363474439 0.00230497073876279
3 3.25 58 59 79.68104633002882 0.002175576929730028
3 3.25 59 60 76.09376999869681 0.002054392412944139
3 3.25 60 61 72.68805412823838 0.001940555769550656
3 3.25 61 62 69.45331390429766 0.001833768865353136
3 3.25 62 63 66.37966240951398 0.001733353058938292
3 3.25 63 64 63.45784787831774 0.001639453403903701
3 3.25 64 65 60.67925849687934 0.00155100293410726
3 3.25 65 66 58.03596423229702 0.001467906302096367
3 3.25 66 67 55.52043957994029 0.001389938389777967
3 3.25 67 68 53.12556128431277 0.001316427903603312
3 3.25 68 69 50.84476909780322 0.001247288871276453
3 3.25 69 70 48.6719561865474 0.001182142152202914
3 3.25 70 71 46.60138058853976 0.00112089972484597
3 3.25 71 72 44.62758935677198 0.001063426960733693
3 3.25 72 73 42.74550925298153 0.001009109723824508
3 3.25 73 74 40.95041957411554 0.0009576011318088717
3 3.25 74 75 39.23785673842526 0.0009091661054085876
3 3.25 75 76 37.60357556618499 0.0008636180116852188
3 3.25 76 77 36.04354235286171 0.0008205378069945368
3 3.25 77 78 34.5539887074978 0.0007799251354256853
3 3.25 78 79 33.1314030140644 0.0007413742148045799
3 3.25 79 80 31.77246690805417 0.0007049598620270103
3 3.25 80 81 30.47402907606778 0.0006707773407796935
3 3.25 81 82 29.23311600231408 0.0006383039774853216
3 3.25 82 83 28.04695040977076 0.0006075576461164189
3 3.25 83 84 26.91290740741533 0.0005785161723466103
3 3.25 84 85 25.82845622612516 0.0005509258613969337
3 3.25 85 86 24.79121367943506 0.0005249311999264705
3 3.25 86 87 23.79892752840861 0.0005001333628342763
3 3.25 87 88 22.84943610379789 0.0004767824147720034
3 3.25 88 89 21.9407234110809 0.000454534613641755
3 3.25 89 90 21.0708830898645 0.0004335343669978897
3 3.25 90 91 20.23810637765523 0.000413629868496912
3 3.25 91 92 19.44068936898567 0.0003946832500396624
3 3.25 92 93 18.67701623706878 0.0003766755318608261
3 3.25 93 94 17.94555007101451 0.000359650270691958
3 3.25 94 95 17.24481165128769 0.0003433225992175437
3 3.25 95 96 16.57339895085827 0.0003280568384838034
3 3.25 96 97 15.92996791785111 0.0003133883547103977
3 3.25 97 98 15.31324328286143 0.0002994603854684641
3 3.25 98 99 14.72204054574461 0.0002862096524189894
3 3.25 99 100 14.15521872263278 0.0002736182183777913
3.25 3.5 0 1 -88.29049160449209 0.001309977503908044
3.25 3.5 1 2 6803.016264977525 0.04842814004405227
3.25 3.5 2 3 6693.975143499062 0.05319997470542148
3.25 3.5 3 4 5352.164480695741 0.01424734441479814
3.25 3.5 4 5 4295.949163953092 0.008458730917482171
3.25 3.5 5 6 3516.225465823421 0.01280987953896329
3.25 3.5 6 7 2932.417393981615 0.00855365373990935
3.25 3.5 7 8 2484.754916022943 0.01090204717820598
3.25 3.5 8 9 2133.556134358192 0.00981198200270228
3.25 3.5 9 10 1852.453808702074 0.006021744458848843
3.25 3.5 10 11 1623.551728496512 0.006655395228563066
3.25 3.5 11 12 1434.382543572221 0.00859279239443822
3.25 3.5 12 13 1276.047396845739 0.006243370775337098
3.25 3.5 13 14 1142.044877158096 0.004511575164542592
3.25 3.5 14 15 1027.533746367393 0.005712933960012379
3.25 3.5 15 16 928.840173734781 0.005989859275473464
3.25 3.5 16 17 843.1333204669442 0.003950594251136863
3.25 3.5 17 18 768.1974550399723 0.03819022626328206
3.25 3.5 18 19 702.2803870656701 0.03460326799165614
3.25 3.5 19 20 643.9766505069325 0.03145159723624147
3.25 3.5 20 21 592.1493890870186 0.02865370475637974
3.25 3.5 21 22 545.8686777273939 0.02618021923569813
3.25 3.5 22 23 504.368850184235 0.0239679269093358
3.25 3.5 23 24 467.013518193948 0.02198116810126294
3.25 3.5 24 25 433.2697743495381 0.02020113441017202
3.25 3.5 25 26 402.6895417267273 0.01859456204965682
3.25 3.5 26 27 374.8917480812024 0.01713757427125984
3.25 3.5 27 28 349.5526547080544 0.01581947095513669
3.25 3.5 28 29 326.3945477523416 0.01462093733039183
3.25 3.5 29 30 305.1781096055038 0.01352759451037855
3.25 3.5 30 31 285.6961257353501 0.01252757143674899
3.25 3.5 31 32 267.7685710153066 0.01161573799709004
3.25 3.5 32 33 251.2385460653933 0.0107813190053605
3.25 3.5 33 34 235.9687228470508 0.01001167876680142
3.25 3.5 34 35 221.8384573307233 0.009304280003561871
3.25 3.5 35 36 208.7409402131071 0.008659143328998198
3.25 3.5 36 37 196.5815822936223 0.008059700052797325
3.25 3.5 37 38 185.2767247276545 0.007505930530555815
3.25 3.5 38 39 174.7517561529672 0.006999318535974908
3.25 3.5 39 40 164.9402711189884 0.006528672535523583
3.25 3.5 40 41 155.7828155044055 0.006090671459105579
3.25 3.5 41 42 147.2258985314745 0.005689454124848226
3.25 3.5 42 43 139.221075827931 0.005315896767626782
3.25 3.5 43 44 131.7247631618534 0.004968436454561242
3.25 3.5 44 45 124.6980003711312 0.004647776561185424
3.25 3.5 45 46 118.1052580747016 0.004350049999018779
3.25 3.5 46 47 111.9144446170463 0.004071821286160571
3.25 3.5 47 48 106.0962304847573 0.003813555772808286
3.25 3.5 48 49 100.6237430334933 0.003575477388707782
3.25 3.5 49 50 95.47245074953493 0.003353168263842576
3.25 3.5 50 51 90.61997989941881 0.00314348113113283
3.25 3.5 51 52 86.04592003890446 0.002949729113780108
3.25 3.5 52 53 81.73163775236131 0.002770996994485131
3.25 3.5 53 54 77.6601163268826 0.002601355817091644
3.25 3.5 54 55 73.81537923923227 0.002443532535096438
3.25 3.5 55 56 70.18253427701519 0.002296973715843365
3.25 3.5 56 57 66.74811347401396 0.00216101996487339
3.25 3.5 57 58 63.49968680065946 0.002032040727812046
3.25 3.5 58 59 60.42558149707819 0.001912064330966246
3.25 3.5 59 60 57.51528233184675 0.001800140368416692
3.25 3.5 60 61 54.75898858940208 0.001696056338438723
3.25 3.5 61 62 52.14737230009536 0.001597823625083095
3.25 3.5 62 63 49.67179577200938 0.001504959995422439
3.25 3.5 63 64 47.3242325388222 0.00141924854936093
3.25 3.5 64 65 45.09719986078586 0.001338764237559076
3.25 3.5 65 66 42.98374239310096 0.001263449779180803
3.25 3.5 66 67 40.9774707258385 0.001191573789078859
3.25 3.5 67 68 39.07243975275038 0.001125181630065697
3.25 3.5 68 69 37.26298673936027 0.001063003615946911
3.25 3.5 69 70 35.54372427701169 0.001004179360101887
3.25 3.5 70 71 33.90965075655533 0.0009488877184082867
3.25 3.5 71 72 32.35608829090611 0.0008965309034394409
3.25 3.5 72 73 30.87869780314831 0.0008482099988817993
3.25 3.5 73 74 29.47338933543981 0.0008023303281063932
3.25 3.5 74 75 28.13663757356835 0.0007589031846357841
3.25 3.5 75 76 26.86400857421708 0.0007185091058303783
3.25 3.5 76 77 25.65293070986094 0.0006795573933437993
3.25 3.5 77 78 24.49988583407669 0.0006439076799154009
3.25 3.5 78 79 23.40185263537402 0.000610274296736435
3.25 3.5 79 80 22.35596769069736 0.0005781528187895901
3.25 3.5 80 81 21.35955009121185 0.0005478726500136588
3.25 3.5 81 82 20.41007869771953 0.0005192167199936648
3.25 3.5 82 83 19.50521735787203 0.0004925303916749613
3.25 3.5 83 84 18.64270861773558 0.0004673163804156388
3.25 3.5 84 85 17.82040484994113 0.0004431570450407207
3.25 3.5 85 86 17.03629344669563 0.0004204841273249826
3.25 3.5 86 87 16.28849192952211 0.0003991044395590393
3.25 3.5 87 88 15.57519323926407 0.0003792502832649092
3.25 3.5 88 89 14.89466556308881 0.0003601255071608023
3.25 3.5 89 90 14.24530897689766 0.000341809419825978
3.25 3.5 90 91 13.62564278628003 0.0003248462873841618
3.25 3.5 91 92 13.03422026606944 0.000308708017879411
3.25 3.5 92 93 12.4696525033781 0.000293527832848639
3.25 3.5 93 94 11.93064080406295 0.0002791595650126766
3.25 3.5 94 95 11.41597820228424 0.0002655108175098064
3.25 3.5 95 96 10.92450953097885 0.000254106585733993
3.25 3.5 96 97 10.45509957196963 0.0002453183199691011
3.25 3.5 97 98 10.00668024494883 0.0002383728573356336
3.25 3.5 98 99 9.578273854642299 0.0002323953430867221
3.25 3.5 99 100 9.168966690436299 0.0002253758343879753
3.5 3.75 0 1 485.9981158014736 0.01930479486100012
3.5 3.75 1 2 6393.617947555063 0.006900601733832445
3.5 3.75 2 3 5751.070156917763 0.03679570275198785
3.5 3.75 3 4 4492.64563188248 0.0302051147327802
3.5 3.75 4 5 3561.484400562664 0.03696596713734834
3.5 3.75 5 6 2890.352579672583 0.02113605569229549
3.5 3.75 6 7 2394.566870079511 0.02653745269526553
3.5 3.75 7 8 2017.798901941781 0.01835072043218133
3.5 3.75 8 9 1724.167416566262 0.01756301885188805
3.5 3.75 9 10 1490.369847427776 0.01712629005123745
3.5 3.75 10 11 1300.80798674419 0.01238056184865854
3.5 3.75 11 12 1144.732807159362 0.01271694013098568
3.5 3.75 12 13 1014.524835688144 0.01235854366677813
3.5 3.75 13 14 904.6524231204036 0.01013259503486097
3.5 3.75 14 15 811.0177391960384 0.009046937450193582
3.5 3.75 15 16 730.5248298960278 0.008593159293695862
3.5 3.75 16 17 660.7908869257229 0.007942241218188428
3.5 3.75 17 18 599.9622853615507 0.007127928790851001
3.5 3.75 18 19 546.5761355387424 0.006493813215683986
3.5 3.75 19 20 499.4604953456492 0.005977689534063302
3.5 3.75 20 21 457.6681380942109 0.005603852293802447
3.5 3.75 21 22 420.4278007296506 0.02068701212232327
3.5 3.75 22 23 387.1066101044134 0.01718169113053136
3.5 3.75 23 24 357.1774558823092 0.01446794569631038
3.5 3.75 24 25 330.1986924828732 0.0121996828897295
3.5 3.75 25 26 305.8002514332421 0.01011397256206692
3.5 3.75 26 27 283.6705077037288 0.008537789500735471
3.5 3.75 27 28 263.5424927661666 0.007279893293230089
3.5 3.75 28 29 245.1866764297474 0.006108433966744542
3.5 3.75 29 30 228.4066501719012 0.005205149305396617
3.5 3.75 30 31 213.0327169778598 0.004298434054788913
3.5 3.75 31 32 198.9186505371032 0.003653952483603007
3.5 3.75 32 33 185.9353541292738 0.00310042643090469
3.5 3.75 33 34 173.9696682154799 0.002579533931736933
3.5 3.75 34 35 162.9229539806818 0.002311311639118685
3.5 3.75 35 36 152.7084867698805 0.002036392921098695
3.5 3.75 36 37 143.2498341595473 0.00172713997673668
3.5 3.75 37 38 134.4781220806395 0.006676281557616903
3.5 3.75 38 39 126.3323704730944 0.006202911582690263
3.5 3.75 39 40 118.7584695344226 0.005770413374733607
3.5 3.75 40 41 111.7080247503892 0.005367227825132659
3.5 3.75 41 42 105.1378415606172 0.004984275317696074
3.5 3.75 42 43 99.00853124113021 0.004643114845663376
3.5 3.75 43 44 93.28611911460852 0.004330323674409442
3.5 3.75 44 45 87.93493049902477 0.004035053430669677
3.5 3.75 45 46 82.92995230275491 0.003756779973727475
3.5 3.75 46 47 78.24381468683245 0.003503584079254551
3.5 3.75 47 48 73.85277961864242 0.003273153609470114
3.5 3.75 48 49 69.73539048710315 0.003056603622937359
3.5 3.75 49 50 65.87152505328203 0.002852927775364833
3.5 3.75 50 51 62.24328926456408 0.002662123781561831
3.5 3.75 51 52 58.83420995037994 0.002489232961536914
3.5 3.75 52 53 55.6290141315496 0.002327469794174419
3.5 3.75 53 54 52.61413798402202 0.002178886094775123
3.5 3.75 54 55 49.77658994061198 0.002037112075811365
3.5 3.75 55 56 47.10442202300764 0.001905618448276414
3.5 3.75 56 57 44.58696345441881 0.001783916808967945
3.5 3.75 57 58 42.21409389960693 0.001671964723939823
3.5 3.75 58 59 39.97658093062542 0.001567189941738434
3.5 3.75 59 60 37.86599271442488 0.001467739942995649
3.5 3.75 60 61 35.87415240424694 0.001376138231485413
3.5 3.75 61 62 33.99363306240769 0.001289720779887205
3.5 3.75 62 63 32.21774527121881 0.001210213883091171
3.5 3.75 63 64 30.54006543114662 0.00113612131777785
3.5 3.75 64 65 28.95461939795993 0.001065764223913135
3.5 3.75 65 66 27.45595109302408 0.001001685246905026
3.5 3.75 66 67 26.03882317837165 0.0009407804232850481
3.5 3.75 67 68 24.69839033641928 0.0008819280412097896
3.5 3.75 68 69 23.43029581003115 0.0008295012333014995
3.5 3.75 69 70 22.23034294478219 0.0007807531887138452
3.5 3.75 70 71 21.09449417755032 0.0007336491547391688
3.5 3.75 71 72 20.01905480804964 0.0006898926431553321
3.5 3.75 72 73 19.00065057906777 0.0006483141231150569
3.5 3.75 73 74 18.03610318612655 0.0006095391750697843
3.5 3.75 74 75 17.12235706997172 0.0005754779153086531
3.5 3.75 75 76 16.25654929304497 0.0005422633661922305
3.5 3.75 76 77 15.43600248565453 0.0005090850262359226
3.5 3.75 77 78 14.65817696936757 0.0004791193931499294
3.5 3.75 78 79 13.9207591803419 0.0004517524032721099
3.5 3.75 79 80 13.2216136180992 0.0004265471745057425
3.5 3.75 80 81 12.55863859898175 0.0004016530598676127
3.5 3.75 81 82 11.92979045588335 0.0003779600038029685
3.5 3.75 82 83 11.33321573259848 0.0003561843951267463
3.5 3.75 83 84 10.76721937511425 0.0003366368986750246
3.5 3.75 84 85 10.23019254017781 0.0003198533762578393
3.5 3.75 85 86 9.720586118155222 0.0003093531362221569
3.5 3.75 86 87 9.236937767955306 0.0002987602720470051
3.5 3.75 87 88 8.777861245304249 0.0002869415458999214
3.5 3.75 88 89 8.342030105810171 0.0002778117848158956
3.5 3.75 89 90 7.928233415426848 0.000269735670412885
3.5 3.75 90 91 7.535345664872421 0.0002600686261047258
3.5 3.75 91 92 7.162272775041216 0.0002506806090938341
3.5 3.75 92 93 6.807979408276513 0.0002418644590216346
3.5 3.75 93 94 6.471483216488431 0.0002313631980879194
3.5 3.75 94 95 6.151833239537338 0.000223637359347606
3.5 3.75 95 96 5.848169727108323 0.0002172514979772444
3.5 3.75 96 97 5.559705993437526 0.0002095051343902199
3.5 3.75 97 98 5.285665771804243 0.0002001776324540572
3.5 3.75 98 99 5.025279581752109 0.0001922229046966706
3.5 3.75 99 100 4.777838602296297 0.0001860198990426554
3.75 4 0 1 851.1620342093131 0.03341853541564888
3.75 4 1 2 5374.009332466479 0.06874820452230779
3.75 4 2 3 4417.804398824597 0.06581059582094895
3.75 4 3 4 3361.298984980132 0.05692711135861828
3.75 4 4 5 2625.439435577786 0.04542245077936968
3.75 4 5 6 2108.461770745472 0.03424936466717554
3.75 4 6 7 1732.250674121235 0.03186082775391696
3.75 4 7 8 1449.283846793112 0.02538556013382731
3.75 4 8 9 1230.470896809175 0.02266890472537852
3.75 4 9 10 1057.333385121762 0.01935162504628352
3.75 4 10 11 917.7036811035732 0.01698157782175258
3.75 4 11 12 803.2702596743437 0.01471448507629702
3.75 4 12 13 708.2027195786084 0.01360622828474334
3.75 4 13 14 628.2938267601817 0.01158396337552858
3.75 4 14 15 560.4395928848573 0.009859713126616043
3.75 4 15 16 502.3187800156176 0.01156367203736863
3.75 4 16 17 452.1173636042992 0.007959306707903124
3.75 4 17 18 408.4763808667916 0.006849180449705727
3.75 4 18 19 370.2956679987783 0.007047036694984854
3.75 4 19 20 336.7054412628493 0.005730583306274184
3.75 4 20 21 307.0026996821662 0.004584603805540155
3.75 4 21 22 280.6180474290093 0.01396615322300931
3.75 4 22 23 257.0832880225894 0.01160209650964816
3.75 4 23 24 236.0092128114489 0.009469828572804317
3.75 4 24 25 217.0730037981769 0.007730157389943315
3.75 4 25 26 200.0033994872457 0.006466402400718607
3.75 4 26 27 184.5698488016979 0.005296408329996893
3.75 4 27 28 170.5775850451566 0.004274613184918508
3.75 4 28 29 157.8602650076198 0.003598514190827018
3.75 4 29 30 146.2735464579978 0.002878858661063077
3.75 4 30 31 135.6941788074576 0.002293146710400151
3.75 4 31 32 126.0153517347692 0.001882295029986381
3.75 4 32 33 117.1429992793187 0.001466437494912043
3.75 4 33 34 108.9954400312674 0.001130568676487087
3.75 4 34 35 101.5014624681994 0.00081484339014537
3.75 4 35 36 94.59823195491433 0.0006214085416331727
3.75 4 36 37 88.22939075750021 0.0004037368866249835
3.75 4 37 38 82.34572129630791 0.0003786551703370833
3.75 4 38 39 76.90375857195845 0.0002259093403438328
3.75 4 39 40 71.86436742516005 5.038708007987225e-05
3.75 4 40 41 67.19230921560653 0.0001483172948155698
3.75 4 41 42 62.85628673168126 0.0002602258249169154
3.75 4 42 43 58.82851934220908 0.0003292877025913299
3.75 4 43 44 55.0836703673457 0.0003857173541135239
3.75 4 44 45 51.59871054638148 0.0004240654171923097
3.75 4 45 46 48.35283973129656 0.0004876529806026042
3.75 4 46 47 45.3276622902959 0.0005194209867411814
3.75 4 47 48 42.5062071764892 0.0005422843886435658
3.75 4 48 49 39.87289030910339 0.0005559277661220108
3.75 4 49 50 37.41351515266793 0.0005796065275021078
3.75 4 50 51 35.11539744246792 0.0006011957292813008
3.75 4 51 52 32.96694166694265 0.0005931830315475395
3.75 4 52 53 30.95715270907889 0.0006011338700382396
3.75 4 53 54 29.0761936599207 0.0006024638690860229
3.75 4 54 55 27.31503727282853 0.0006003984632840798
3.75 4 55 56 25.66536345313823 0.0005989459453346058
3.75 4 56 57 24.11952934858012 0.0005884605063641857
3.75 4 57 58 22.67040292062021 0.0006362925307072942
3.75 4 58 59 21.31151201368282 0.0006611887184213572
3.75 4 59 60 20.03679375116424 0.0006448344760769942
3.75 4 60 61 18.84066487942117 0.000654519892012928
3.75 4 61 62 17.71802053895387 0.0006778797389515034
3.75 4 62 63 16.66399812179897 0.0006719772259380363
3.75 4 63 64 15.67413404522455 0.000650591051133631
3.75 4 64 65 14.74432675426221 0.0006544455984531794
3.75 4 65 66 13.87075099519297 0.0006595984013202383
3.75 4 66 67 13.04985394890468 0.0006521115542685862
3.75 4 67 68 12.27827091692875 0.000607077598349548
3.75 4 68 69 11.55293493459876 0.0005687362500008675
3.75 4 69 70 10.87098258352772 0.0005303312075479738
3.75 4 70 71 10.2296892510771 0.0004934152002054049
3.75 4 71 72 9.626529211637575 0.0004602685993333466
3.75 4 72 73 9.059191138164898 0.000430733383826265
3.75 4 73 74 8.525494517177474 0.0004019531579668723
3.75 4 74 75 8.023362072395534 0.0003756755123340838
3.75 4 75 76 7.55087067041403 0.0003501543029615917
3.75 4 76 77 7.106240637188505 0.0003348756448193768
3.75 4 77 78 6.68779658668942 0.000322202157919449
